rank,cp,ivs,maxlevel,stat-product,stats
2033,1808,10 12 0,51,2361519,137.78 125.1 137
2034,1757,1 9 13,51,2361414,130.18 122.57 148
2035,1755,1 12 9,51,2361414,130.18 125.1 145
2036,1801,9 0 15,51,2361385,136.94 114.96 150
2037,1750,0 8 15,51,2361385,129.33 121.72 150
2038,1750,0 14 8,51,2361385,129.33 126.8 144
2039,1810,11 2 10,51,2361008,138.63 116.65 146
2040,1813,11 10 1,51,2361008,138.63 123.41 138
2041,1756,1 8 14,51,2360974,130.18 121.72 149
2042,1756,1 13 8,51,2360974,130.18 125.95 144
2043,1760,2 10 10,51,2360799,131.02 123.41 146
2044,1764,2 9 12,51,2360688,131.02 122.57 147
2045,1759,2 9 11,51,2360688,131.02 122.57 147
2046,1761,2 11 9,51,2360688,131.02 124.26 145
2047,1751,0 15 7,51,2360620,129.33 127.64 143
2048,1819,12 5 6,51,2360549,139.47 119.19 142
2049,1814,12 5 5,51,2360549,139.47 119.19 142
2050,1815,12 6 4,51,2360549,139.47 120.03 141
2051,1763,2 8 13,51,2360356,131.02 121.72 148
2052,1761,2 12 8,51,2360356,131.02 125.1 144
2053,1755,1 7 15,51,2360313,130.18 120.88 150
2054,1818,12 4 7,51,2360313,139.47 118.34 143
2055,1757,1 14 7,51,2360313,130.18 126.8 143
2056,1816,12 7 3,51,2360313,139.47 120.88 140
2057,1807,10 0 14,51,2360122,137.78 114.96 149
2058,1814,11 1 12,51,2359953,138.63 115.81 147
2059,1809,11 1 11,51,2359953,138.63 115.81 147
2060,1813,11 11 0,51,2359953,138.63 124.26 137
2061,1817,12 3 8,51,2359842,139.47 117.5 144
2062,1817,12 8 2,51,2359842,139.47 121.72 139
2063,1762,2 7 14,51,2359802,131.02 120.88 149
2064,1762,2 13 7,51,2359802,131.02 125.95 143
2065,1765,3 9 10,51,2359756,131.87 122.57 146
2066,1766,3 10 9,51,2359756,131.87 123.41 145
2067,1769,3 8 12,51,2359533,131.87 121.72 147
2068,1764,3 8 11,51,2359533,131.87 121.72 147
2069,1767,3 11 8,51,2359533,131.87 124.26 144
2070,1757,1 15 6,51,2359433,130.18 127.64 142
2071,1752,1 15 5,51,2359433,130.18 127.64 142
2072,1816,12 2 9,51,2359134,139.47 116.65 145
2073,1818,12 9 1,51,2359134,139.47 122.57 138
2074,1768,3 7 13,51,2359087,131.87 120.88 148
2075,1768,3 12 7,51,2359087,131.87 125.1 143
2076,1760,2 6 15,51,2359027,131.02 120.03 150
2077,1763,2 14 6,51,2359027,131.02 126.8 142
2078,1758,2 14 5,51,2359027,131.02 126.8 142
2079,1812,11 0 13,51,2358664,138.63 114.96 148
2080,1771,4 9 9,51,2358616,132.71 122.57 145
2081,1770,4 8 10,51,2358504,132.71 121.72 146
2082,1772,4 10 8,51,2358504,132.71 123.41 144
2083,1767,3 6 14,51,2358418,131.87 120.03 149
2084,1768,3 13 6,51,2358418,131.87 125.95 142
2085,1763,3 13 5,51,2358418,131.87 125.95 142
2086,1815,12 1 10,51,2358191,139.47 115.81 146
2087,1818,12 10 0,51,2358191,139.47 123.41 137
2088,1774,4 7 12,51,2358168,132.71 120.88 147
2089,1769,4 7 11,51,2358168,132.71 120.88 147
2090,1773,4 11 7,51,2358168,132.71 124.26 143
2091,1820,13 5 4,51,2358131,140.32 119.19 141
2092,1758,2 15 4,51,2358030,131.02 127.64 141
2093,1824,13 4 6,51,2358013,140.32 118.34 142
2094,1819,13 4 5,51,2358013,140.32 118.34 142
2095,1821,13 6 3,51,2358013,140.32 120.03 140
2096,1823,13 3 7,51,2357657,140.32 117.5 143
2097,1821,13 7 2,51,2357657,140.32 120.88 139
2098,1773,4 6 13,51,2357607,132.71 120.03 148
2099,1774,4 12 6,51,2357607,132.71 125.1 142
2100,1768,4 12 5,51,2357607,132.71 125.1 142
2101,1765,3 5 15,51,2357527,131.87 119.19 150
2102,1764,3 14 4,51,2357527,131.87 126.8 141
2103,1776,5 8 9,51,2357269,133.56 121.72 145
2104,1777,5 9 8,51,2357269,133.56 122.57 144
2105,1822,13 2 8,51,2357064,140.32 116.65 144
2106,1822,13 8 1,51,2357064,140.32 121.72 138
2107,1775,5 7 10,51,2357044,133.56 120.88 146
2108,1778,5 10 7,51,2357044,133.56 123.41 143
2109,1818,12 0 12,51,2357012,139.47 114.96 147
2110,1813,12 0 11,51,2357012,139.47 114.96 147
2111,1772,4 5 14,51,2356821,132.71 119.19 149
2112,1769,4 13 4,51,2356821,132.71 125.95 141
2113,1779,5 6 12,51,2356592,133.56 120.03 147
2114,1774,5 6 11,51,2356592,133.56 120.03 147
2115,1779,5 11 6,51,2356592,133.56 124.26 142
2116,1774,5 11 5,51,2356592,133.56 124.26 142
2117,1764,3 15 3,51,2356412,131.87 127.64 140
2118,1820,13 1 9,51,2356233,140.32 115.81 145
2119,1823,13 9 0,51,2356233,140.32 122.57 137
2120,1778,5 5 13,51,2355915,133.56 119.19 148
2121,1774,5 12 4,51,2355915,133.56 125.1 141
2122,1782,6 8 8,51,2355829,134.4 121.72 144
2123,1770,4 4 15,51,2355812,132.71 118.34 150
2124,1770,4 14 3,51,2355812,132.71 126.8 140
2125,1781,6 7 9,51,2355715,134.4 120.88 145
2126,1783,6 9 7,51,2355715,134.4 122.57 143
2127,1824,14 4 4,51,2355512,141.17 118.34 141
2128,1825,14 5 3,51,2355512,141.17 119.19 140
2129,1780,6 6 10,51,2355375,134.4 120.03 146
2130,1784,6 10 6,51,2355375,134.4 123.41 142
2131,1779,6 10 5,51,2355375,134.4 123.41 142
2132,1828,14 3 6,51,2355273,141.17 117.5 142
2133,1823,14 3 5,51,2355273,141.17 117.5 142
2134,1826,14 6 2,51,2355273,141.17 120.03 139
2135,1819,13 0 10,51,2355166,140.32 114.96 146
2136,1777,5 4 14,51,2355012,133.56 118.34 149
2137,1775,5 13 3,51,2355012,133.56 125.95 140
2138,1784,6 5 12,51,2354806,134.4 119.19 147
2139,1779,6 5 11,51,2354806,134.4 119.19 147
2140,1780,6 11 4,51,2354806,134.4 124.26 141
2141,1827,14 2 7,51,2354796,141.17 116.65 143
2142,1827,14 7 1,51,2354796,141.17 120.88 138
2143,1770,4 15 2,51,2354578,132.71 127.64 139
2144,1787,7 7 8,51,2354183,135.25 120.88 144
2145,1788,7 8 7,51,2354183,135.25 121.72 143
2146,1826,14 1 8,51,2354080,141.17 115.81 144
2147,1828,14 8 0,51,2354080,141.17 121.72 137
2148,1783,6 4 13,51,2354011,134.4 118.34 148
2149,1780,6 12 3,51,2354011,134.4 125.1 140
2150,1786,7 6 9,51,2353954,135.25 120.03 145
2151,1789,7 9 6,51,2353954,135.25 122.57 142
2152,1784,7 9 5,51,2353954,135.25 122.57 142
2153,1775,5 3 15,51,2353883,133.56 117.5 150
2154,1776,5 14 2,51,2353883,133.56 126.8 139
2155,1785,7 5 10,51,2353497,135.25 119.19 146
2156,1785,7 10 4,51,2353497,135.25 123.41 141
2157,1825,14 0 9,51,2353125,141.17 114.96 145
2158,1782,6 3 14,51,2352989,134.4 117.5 149
2159,1781,6 13 2,51,2352989,134.4 125.95 139
2160,1789,7 4 12,51,2352811,135.25 118.34 147
2161,1784,7 4 11,51,2352811,135.25 118.34 147
2162,1829,15 4 3,51,2352811,142.01 118.34 140
2163,1785,7 11 3,51,2352811,135.25 124.26 140
2164,1828,15 3 4,51,2352691,142.01 117.5 141
2165,1830,15 5 2,51,2352691,142.01 119.19 139
2166,1776,5 15 1,51,2352528,133.56 127.64 138
2167,1793,8 7 7,51,2352446,136.09 120.88 143
2168,1792,8 6 8,51,2352331,136.09 120.03 144
2169,1833,15 2 6,51,2352331,142.01 116.65 142
2170,1827,15 2 5,51,2352331,142.01 116.65 142
2171,1794,8 8 6,51,2352331,136.09 121.72 142
2172,1789,8 8 5,51,2352331,136.09 121.72 142
2173,1831,15 6 1,51,2352331,142.01 120.03 138
2174,1791,8 5 9,51,2351985,136.09 119.19 145
2175,1790,8 9 4,51,2351985,136.09 122.57 141
2176,1788,7 3 13,51,2351896,135.25 117.5 148
2177,1786,7 12 2,51,2351896,135.25 125.1 139
2178,1780,6 2 15,51,2351739,134.4 116.65 150
2179,1781,6 14 1,51,2351739,134.4 126.8 138
2180,1831,15 1 7,51,2351730,142.01 115.81 143
2181,1832,15 7 0,51,2351730,142.01 120.88 137
2182,1790,8 4 10,51,2351410,136.09 118.34 146
2183,1790,8 10 3,51,2351410,136.09 123.41 140
2184,1830,15 0 8,51,2350890,142.01 114.96 144
2185,1786,7 2 14,51,2350753,135.25 116.65 149
2186,1787,7 13 1,51,2350753,135.25 125.95 138
2187,1794,8 3 12,51,2350605,136.09 117.5 147
2188,1789,8 3 11,51,2350605,136.09 117.5 147
2189,1791,8 11 2,51,2350605,136.09 124.26 139
2190,1798,9 6 7,51,2350504,136.94 120.03 143
2191,1799,9 7 6,51,2350504,136.94 120.88 142
2192,1794,9 7 5,51,2350504,136.94 120.88 142
2193,1797,9 5 8,51,2350273,136.94 119.19 144
2194,1795,9 8 4,51,2350273,136.94 121.72 141
2195,1782,6 15 0,51,2350262,134.4 127.64 137
2196,1796,9 4 9,51,2349810,136.94 118.34 145
2197,1795,9 9 3,51,2349810,136.94 122.57 140
2198,1792,8 2 13,51,2349570,136.09 116.65 148
2199,1792,8 12 1,51,2349570,136.09 125.1 138
2200,1785,7 1 15,51,2349381,135.25 115.81 150
2201,1787,7 14 0,51,2349381,135.25 126.8 137
2202,1795,9 3 10,51,2349115,136.94 117.5 146
2203,1796,9 10 2,51,2349115,136.94 123.41 139
2204,1804,10 6 6,51,2348475,137.78 120.03 142
2205,1798,10 6 5,51,2348475,137.78 120.03 142
2206,1803,10 5 7,51,2348359,137.78 119.19 143
2207,1799,10 7 4,51,2348359,137.78 120.88 141
2208,1791,8 1 14,51,2348304,136.09 115.81 149
2209,1792,8 13 0,51,2348304,136.09 125.95 137
2210,1798,9 2 12,51,2348189,136.94 116.65 147
2211,1793,9 2 11,51,2348189,136.94 116.65 147
2212,1797,9 11 1,51,2348189,136.94 124.26 138
2213,1802,10 4 8,51,2348009,137.78 118.34 144
2214,1800,10 8 3,51,2348009,137.78 121.72 140
2215,1800,10 3 9,51,2347427,137.78 117.5 145
2216,1801,10 9 2,51,2347427,137.78 122.57 139
2217,1797,9 1 13,51,2347032,136.94 115.81 148
2218,1797,9 12 0,51,2347032,136.94 125.1 137
2219,1789,8 0 15,51,2346809,136.09 114.96 150
2220,1799,10 2 10,51,2346611,137.78 116.65 146
2221,1802,10 10 1,51,2346611,137.78 123.41 138
2222,1747,0 10 12,51,2346299,129.33 123.41 147
2223,1742,0 10 11,51,2346299,129.33 123.41 147
2224,1743,0 11 10,51,2346299,129.33 124.26 146
2225,1808,11 5 6,51,2346243,138.63 119.19 142
2226,1803,11 5 5,51,2346243,138.63 119.19 142
2227,1804,11 6 4,51,2346243,138.63 120.03 141
2228,1746,0 9 13,51,2346080,129.33 122.57 148
2229,1744,0 12 9,51,2346080,129.33 125.1 145
2230,1807,11 4 7,51,2346008,138.63 118.34 143
2231,1805,11 7 3,51,2346008,138.63 120.88 140
2232,1795,9 0 14,51,2345643,136.94 114.96 149
2233,1745,0 8 14,51,2345643,129.33 121.72 149
2234,1745,0 13 8,51,2345643,129.33 125.95 144
2235,1748,1 10 10,51,2345568,130.18 123.41 146
2236,1803,10 1 12,51,2345563,137.78 115.81 147
2237,1798,10 1 11,51,2345563,137.78 115.81 147
2238,1802,10 11 0,51,2345563,137.78 124.26 137
2239,1806,11 3 8,51,2345540,138.63 117.5 144
2240,1806,11 8 2,51,2345540,138.63 121.72 139
2241,1752,1 9 12,51,2345458,130.18 122.57 147
2242,1747,1 9 11,51,2345458,130.18 122.57 147
2243,1749,1 11 9,51,2345458,130.18 124.26 145
2244,1751,1 8 13,51,2345128,130.18 121.72 148
2245,1750,1 12 8,51,2345128,130.18 125.1 144
2246,1744,0 7 15,51,2344987,129.33 120.88 150
2247,1745,0 14 7,51,2344987,129.33 126.8 143
2248,1805,11 2 9,51,2344837,138.63 116.65 145
2249,1807,11 9 1,51,2344837,138.63 122.57 138
2250,1754,2 9 10,51,2344629,131.02 122.57 146
2251,1755,2 10 9,51,2344629,131.02 123.41 145
2252,1750,1 7 14,51,2344578,130.18 120.88 149
2253,1751,1 13 7,51,2344578,130.18 125.95 143
2254,1758,2 8 12,51,2344408,131.02 121.72 147
2255,1753,2 8 11,51,2344408,131.02 121.72 147
2256,1755,2 11 8,51,2344408,131.02 124.26 144
2257,1801,10 0 13,51,2344282,137.78 114.96 148
2258,1746,0 15 6,51,2344112,129.33 127.64 142
2259,1741,0 15 5,51,2344112,129.33 127.64 142
2260,1757,2 7 13,51,2343965,131.02 120.88 148
2261,1756,2 12 7,51,2343965,131.02 125.1 143
2262,1809,12 5 4,51,2343926,139.47 119.19 141
2263,1804,11 1 10,51,2343899,138.63 115.81 146
2264,1807,11 10 0,51,2343899,138.63 123.41 137
2265,1749,1 6 15,51,2343808,130.18 120.03 150
2266,1813,12 4 6,51,2343808,139.47 118.34 142
2267,1808,12 4 5,51,2343808,139.47 118.34 142
2268,1751,1 14 6,51,2343808,130.18 126.8 142
2269,1746,1 14 5,51,2343808,130.18 126.8 142
2270,1810,12 6 3,51,2343808,139.47 120.03 140
2271,1760,3 9 9,51,2343593,131.87 122.57 145
2272,1759,3 8 10,51,2343482,131.87 121.72 146
2273,1761,3 10 8,51,2343482,131.87 123.41 144
2274,1812,12 3 7,51,2343454,139.47 117.5 143
2275,1810,12 7 2,51,2343454,139.47 120.88 139
2276,1755,2 6 14,51,2343300,131.02 120.03 149
2277,1757,2 13 6,51,2343300,131.02 125.95 142
2278,1752,2 13 5,51,2343300,131.02 125.95 142
2279,1763,3 7 12,51,2343147,131.87 120.88 147
2280,1758,3 7 11,51,2343147,131.87 120.88 147
2281,1762,3 11 7,51,2343147,131.87 124.26 143
2282,1811,12 2 8,51,2342864,139.47 116.65 144
2283,1811,12 8 1,51,2342864,139.47 121.72 138
2284,1747,1 15 4,51,2342817,130.18 127.64 141
2285,1807,11 0 12,51,2342727,138.63 114.96 147
2286,1802,11 0 11,51,2342727,138.63 114.96 147
2287,1762,3 6 13,51,2342590,131.87 120.03 148
2288,1762,3 12 6,51,2342590,131.87 125.1 142
2289,1757,3 12 5,51,2342590,131.87 125.1 142
2290,1754,2 5 15,51,2342414,131.02 119.19 150
2291,1752,2 14 4,51,2342414,131.02 126.8 141
2292,1765,4 8 9,51,2342350,132.71 121.72 145
2293,1766,4 9 8,51,2342350,132.71 122.57 144
2294,1764,4 7 10,51,2342126,132.71 120.88 146
2295,1767,4 10 7,51,2342126,132.71 123.41 143
2296,1809,12 1 9,51,2342039,139.47 115.81 145
2297,1812,12 9 0,51,2342039,139.47 122.57 137
2298,1760,3 5 14,51,2341810,131.87 119.19 149
2299,1758,3 13 4,51,2341810,131.87 125.95 141
2300,1768,4 6 12,51,2341677,132.71 120.03 147
2301,1763,4 6 11,51,2341677,132.71 120.03 147
2302,1768,4 11 6,51,2341677,132.71 124.26 142
2303,1762,4 11 5,51,2341677,132.71 124.26 142
2304,1813,13 4 4,51,2341407,140.32 118.34 141
2305,1814,13 5 3,51,2341407,140.32 119.19 140
2306,1753,2 15 3,51,2341307,131.02 127.64 140
2307,1817,13 3 6,51,2341170,140.32 117.5 142
2308,1812,13 3 5,51,2341170,140.32 117.5 142
2309,1815,13 6 2,51,2341170,140.32 120.03 139
2310,1771,5 8 8,51,2341012,133.56 121.72 144
2311,1767,4 5 13,51,2341004,132.71 119.19 148
2312,1763,4 12 4,51,2341004,132.71 125.1 141
2313,1808,12 0 10,51,2340978,139.47 114.96 146
2314,1770,5 7 9,51,2340900,133.56 120.88 145
2315,1772,5 9 7,51,2340900,133.56 122.57 143
2316,1759,3 4 15,51,2340807,131.87 118.34 150
2317,1758,3 14 3,51,2340807,131.87 126.8 140
2318,1816,13 2 7,51,2340695,140.32 116.65 143
2319,1816,13 7 1,51,2340695,140.32 120.88 138
2320,1769,5 6 10,51,2340561,133.56 120.03 146
2321,1773,5 10 6,51,2340561,133.56 123.41 142
2322,1768,5 10 5,51,2340561,133.56 123.41 142
2323,1765,4 4 14,51,2340106,132.71 118.34 149
2324,1764,4 13 3,51,2340106,132.71 125.95 140
2325,1773,5 5 12,51,2339996,133.56 119.19 147
2326,1768,5 5 11,51,2339996,133.56 119.19 147
2327,1768,5 11 4,51,2339996,133.56 124.26 141
2328,1815,13 1 8,51,2339983,140.32 115.81 144
2329,1817,13 8 0,51,2339983,140.32 121.72 137
2330,1759,3 15 2,51,2339580,131.87 127.64 139
2331,1776,6 7 8,51,2339469,134.4 120.88 144
2332,1777,6 8 7,51,2339469,134.4 121.72 143
2333,1775,6 6 9,51,2339242,134.4 120.03 145
2334,1778,6 9 6,51,2339242,134.4 122.57 142
2335,1773,6 9 5,51,2339242,134.4 122.57 142
2336,1772,5 4 13,51,2339206,133.56 118.34 148
2337,1769,5 12 3,51,2339206,133.56 125.1 140
2338,1814,13 0 9,51,2339035,140.32 114.96 145
2339,1764,4 3 15,51,2338985,132.71 117.5 150
2340,1764,4 14 2,51,2338985,132.71 126.8 139
2341,1819,14 4 3,51,2338806,141.17 118.34 140
2342,1774,6 5 10,51,2338787,134.4 119.19 146
2343,1773,6 10 4,51,2338787,134.4 123.41 141
2344,1818,14 3 4,51,2338687,141.17 117.5 141
2345,1820,14 5 2,51,2338687,141.17 119.19 139
2346,1822,14 2 6,51,2338329,141.17 116.65 142
2347,1816,14 2 5,51,2338329,141.17 116.65 142
2348,1820,14 6 1,51,2338329,141.17 120.03 138
2349,1770,5 3 14,51,2338190,133.56 117.5 149
2350,1770,5 13 2,51,2338190,133.56 125.95 139
2351,1778,6 4 12,51,2338106,134.4 118.34 147
2352,1773,6 4 11,51,2338106,134.4 118.34 147
2353,1774,6 11 3,51,2338106,134.4 124.26 140
2354,1782,7 7 7,51,2337834,135.25 120.88 143
2355,1821,14 1 7,51,2337732,141.17 115.81 143
2356,1821,14 7 0,51,2337732,141.17 120.88 137
2357,1781,7 6 8,51,2337720,135.25 120.03 144
2358,1783,7 8 6,51,2337720,135.25 121.72 142
2359,1778,7 8 5,51,2337720,135.25 121.72 142
2360,1765,4 15 1,51,2337638,132.71 127.64 138
2361,1780,7 5 9,51,2337377,135.25 119.19 145
2362,1779,7 9 4,51,2337377,135.25 122.57 141
2363,1776,6 3 13,51,2337197,134.4 117.5 148
2364,1775,6 12 2,51,2337197,134.4 125.1 139
2365,1769,5 2 15,51,2336948,133.56 116.65 150
2366,1770,5 14 1,51,2336948,133.56 126.8 138
2367,1819,14 0 8,51,2336897,141.17 114.96 144
2368,1779,7 4 10,51,2336805,135.25 118.34 146
2369,1779,7 10 3,51,2336805,135.25 123.41 140
2370,1775,6 2 14,51,2336061,134.4 116.65 149
2371,1775,6 13 1,51,2336061,134.4 125.95 138
2372,1783,7 3 12,51,2336005,135.25 117.5 147
2373,1777,7 3 11,51,2336005,135.25 117.5 147
2374,1823,15 3 3,51,2336005,142.01 117.5 140
2375,1824,15 4 2,51,2336005,142.01 118.34 139
2376,1780,7 11 2,51,2336005,135.25 124.26 139
2377,1787,8 6 7,51,2335995,136.09 120.03 143
2378,1788,8 7 6,51,2335995,136.09 120.88 142
2379,1783,8 7 5,51,2335995,136.09 120.88 142
2380,1786,8 5 8,51,2335765,136.09 119.19 144
2381,1822,15 2 4,51,2335765,142.01 116.65 141
2382,1783,8 8 4,51,2335765,136.09 121.72 141
2383,1825,15 5 1,51,2335765,142.01 119.19 138
2384,1771,5 15 0,51,2335481,133.56 127.64 137
2385,1785,8 4 9,51,2335305,136.09 118.34 145
2386,1784,8 9 3,51,2335305,136.09 122.57 140
2387,1826,15 1 6,51,2335285,142.01 115.81 142
2388,1821,15 1 5,51,2335285,142.01 115.81 142
2389,1826,15 6 0,51,2335285,142.01 120.03 137
2390,1781,7 2 13,51,2334976,135.25 116.65 148
2391,1781,7 12 1,51,2334976,135.25 125.1 138
2392,1774,6 1 15,51,2334697,134.4 115.81 150
2393,1776,6 14 0,51,2334697,134.4 126.8 137
2394,1783,8 3 10,51,2334614,136.09 117.5 146
2395,1785,8 10 2,51,2334614,136.09 123.41 139
2396,1825,15 0 7,51,2334564,142.01 114.96 143
2397,1793,9 6 6,51,2334067,136.94 120.03 142
2398,1787,9 6 5,51,2334067,136.94 120.03 142
2399,1792,9 5 7,51,2333951,136.94 119.19 143
2400,1788,9 7 4,51,2333951,136.94 120.88 141
2401,1780,7 1 14,51,2333718,135.25 115.81 149
2402,1781,7 13 0,51,2333718,135.25 125.95 137
2403,1787,8 2 12,51,2333694,136.09 116.65 147
2404,1782,8 2 11,51,2333694,136.09 116.65 147
2405,1786,8 11 1,51,2333694,136.09 124.26 138
2406,1791,9 4 8,51,2333604,136.94 118.34 144
2407,1789,9 8 3,51,2333604,136.94 121.72 140
2408,1789,9 3 9,51,2333025,136.94 117.5 145
2409,1790,9 9 2,51,2333025,136.94 122.57 139
2410,1786,8 1 13,51,2332544,136.09 115.81 148
2411,1786,8 12 0,51,2332544,136.09 125.1 137
2412,1778,7 0 15,51,2332232,135.25 114.96 150
2413,1788,9 2 10,51,2332215,136.94 116.65 146
2414,1791,9 10 1,51,2332215,136.94 123.41 138
2415,1797,10 5 6,51,2331936,137.78 119.19 142
2416,1792,10 5 5,51,2331936,137.78 119.19 142
2417,1793,10 6 4,51,2331936,137.78 120.03 141
2418,1796,10 4 7,51,2331703,137.78 118.34 143
2419,1794,10 7 3,51,2331703,137.78 120.88 140
2420,1795,10 3 8,51,2331238,137.78 117.5 144
2421,1795,10 8 2,51,2331238,137.78 121.72 139
2422,1792,9 1 12,51,2331173,136.94 115.81 147
2423,1787,9 1 11,51,2331173,136.94 115.81 147
2424,1791,9 11 0,51,2331173,136.94 124.26 137
2425,1784,8 0 14,51,2331163,136.09 114.96 149
2426,1794,10 2 9,51,2330539,137.78 116.65 145
2427,1796,10 9 1,51,2330539,137.78 122.57 138
2428,1737,0 10 10,51,2330337,129.33 123.41 146
2429,1741,0 9 12,51,2330228,129.33 122.57 147
2430,1736,0 9 11,51,2330228,129.33 122.57 147
2431,1738,0 11 9,51,2330228,129.33 124.26 145
2432,1790,9 0 13,51,2329900,136.94 114.96 148
2433,1740,0 8 13,51,2329900,129.33 121.72 148
2434,1739,0 12 8,51,2329900,129.33 125.1 144
2435,1798,11 5 4,51,2329720,138.63 119.19 141
2436,1793,10 1 10,51,2329607,137.78 115.81 146
2437,1796,10 10 0,51,2329607,137.78 123.41 137
2438,1802,11 4 6,51,2329603,138.63 118.34 142
2439,1797,11 4 5,51,2329603,138.63 118.34 142
2440,1799,11 6 3,51,2329603,138.63 120.03 140
2441,1742,1 9 10,51,2329503,130.18 122.57 146
2442,1743,1 10 9,51,2329503,130.18 123.41 145
2443,1739,0 7 14,51,2329353,129.33 120.88 149
2444,1739,0 13 7,51,2329353,129.33 125.95 143
2445,1746,1 8 12,51,2329283,130.18 121.72 147
2446,1741,1 8 11,51,2329283,130.18 121.72 147
2447,1744,1 11 8,51,2329283,130.18 124.26 144
2448,1801,11 3 7,51,2329251,138.63 117.5 143
2449,1800,11 7 2,51,2329251,138.63 120.88 139
2450,1745,1 7 13,51,2328843,130.18 120.88 148
2451,1745,1 12 7,51,2328843,130.18 125.1 143
2452,1800,11 2 8,51,2328665,138.63 116.65 144
2453,1800,11 8 1,51,2328665,138.63 121.72 138
2454,1738,0 6 15,51,2328588,129.33 120.03 150
2455,1740,0 14 6,51,2328588,129.33 126.8 142
2456,1735,0 14 5,51,2328588,129.33 126.8 142
2457,1749,2 9 9,51,2328570,131.02 122.57 145
2458,1748,2 8 10,51,2328460,131.02 121.72 146
2459,1749,2 10 8,51,2328460,131.02 123.41 144
2460,1796,10 0 12,51,2328442,137.78 114.96 147
2461,1791,10 0 11,51,2328442,137.78 114.96 147
2462,1744,1 6 14,51,2328182,130.18 120.03 149
2463,1746,1 13 6,51,2328182,130.18 125.95 142
2464,1740,1 13 5,51,2328182,130.18 125.95 142
2465,1752,2 7 12,51,2328127,131.02 120.88 147
2466,1747,2 7 11,51,2328127,131.02 120.88 147
2467,1750,2 11 7,51,2328127,131.02 124.26 143
2468,1798,11 1 9,51,2327845,138.63 115.81 145
2469,1801,11 9 0,51,2327845,138.63 122.57 137
2470,1736,0 15 4,51,2327604,129.33 127.64 141
2471,1750,2 6 13,51,2327573,131.02 120.03 148
2472,1751,2 12 6,51,2327573,131.02 125.1 142
2473,1746,2 12 5,51,2327573,131.02 125.1 142
2474,1754,3 8 9,51,2327431,131.87 121.72 145
2475,1755,3 9 8,51,2327431,131.87 122.57 144
2476,1743,1 5 15,51,2327302,130.18 119.19 150
2477,1802,12 4 4,51,2327302,139.47 118.34 141
2478,1741,1 14 4,51,2327302,130.18 126.8 141
2479,1803,12 5 3,51,2327302,139.47 119.19 140
2480,1753,3 7 10,51,2327208,131.87 120.88 146
2481,1756,3 10 7,51,2327208,131.87 123.41 143
2482,1806,12 3 6,51,2327066,139.47 117.5 142
2483,1801,12 3 5,51,2327066,139.47 117.5 142
2484,1804,12 6 2,51,2327066,139.47 120.03 139
2485,1749,2 5 14,51,2326798,131.02 119.19 149
2486,1747,2 13 4,51,2326798,131.02 125.95 141
2487,1797,11 0 10,51,2326790,138.63 114.96 146
2488,1757,3 6 12,51,2326762,131.87 120.03 147
2489,1752,3 6 11,51,2326762,131.87 120.03 147
2490,1756,3 11 6,51,2326762,131.87 124.26 142
2491,1751,3 11 5,51,2326762,131.87 124.26 142
2492,1805,12 2 7,51,2326595,139.47 116.65 143
2493,1805,12 7 1,51,2326595,139.47 120.88 138
2494,1742,1 15 3,51,2326202,130.18 127.64 140
2495,1760,4 8 8,51,2326196,132.71 121.72 144
2496,1755,3 5 13,51,2326093,131.87 119.19 148
2497,1752,3 12 4,51,2326093,131.87 125.1 141
2498,1759,4 7 9,51,2326084,132.71 120.88 145
2499,1761,4 9 7,51,2326084,132.71 122.57 143
2500,1804,12 1 8,51,2325887,139.47 115.81 144
2501,1806,12 8 0,51,2325887,139.47 121.72 137
2502,1748,2 4 15,51,2325801,131.02 118.34 150
2503,1747,2 14 3,51,2325801,131.02 126.8 140
2504,1758,4 6 10,51,2325747,132.71 120.03 146
2505,1762,4 10 6,51,2325747,132.71 123.41 142
2506,1756,4 10 5,51,2325747,132.71 123.41 142
2507,1754,3 4 14,51,2325201,131.87 118.34 149
2508,1753,3 13 3,51,2325201,131.87 125.95 140
2509,1762,4 5 12,51,2325186,132.71 119.19 147
2510,1757,4 5 11,51,2325186,132.71 119.19 147
2511,1757,4 11 4,51,2325186,132.71 124.26 141
2512,1803,12 0 9,51,2324944,139.47 114.96 145
2513,1808,13 4 3,51,2324801,140.32 118.34 140
2514,1765,5 7 8,51,2324755,133.56 120.88 144
2515,1766,5 8 7,51,2324755,133.56 121.72 143
2516,1807,13 3 4,51,2324682,140.32 117.5 141
2517,1809,13 5 2,51,2324682,140.32 119.19 139
2518,1748,2 15 2,51,2324583,131.02 127.64 139
2519,1764,5 6 9,51,2324530,133.56 120.03 145
2520,1767,5 9 6,51,2324530,133.56 122.57 142
2521,1762,5 9 5,51,2324530,133.56 122.57 142
2522,1760,4 4 13,51,2324401,132.71 118.34 148
2523,1758,4 12 3,51,2324401,132.71 125.1 140
2524,1811,13 2 6,51,2324327,140.32 116.65 142
2525,1806,13 2 5,51,2324327,140.32 116.65 142
2526,1810,13 6 1,51,2324327,140.32 120.03 138
2527,1753,3 3 15,51,2324087,131.87 117.5 150
2528,1753,3 14 2,51,2324087,131.87 126.8 139
2529,1763,5 5 10,51,2324078,133.56 119.19 146
2530,1762,5 10 4,51,2324078,133.56 123.41 141
2531,1810,13 1 7,51,2323734,140.32 115.81 143
