rank,cp,ivs,maxlevel,stat-product,stats
3097,2499,15 1 14,45,4673499,132.89 222.58 158
3098,2493,15 1 13,45,4673499,132.89 222.58 158
3099,2490,14 8 10,45,4673471,132.08 228.28 155
3100,2491,12 12 3,47,4673464,132.05 234.39 151
3101,2470,6 2 3,51,4673311,130.18 231.61 155
3102,2480,7 2 2,51,4673311,131.02 231.61 154
3103,2499,14 1 9,46.5,4673221,133.33 224.68 156
3104,2495,10 0 3,50,4673211,132.77 228.56 154
3105,2495,13 14 0,47,4673065,132.87 236.04 149
3106,2488,9 0 2,50.5,4672961,132.34 229.28 154
3107,2486,13 1 12,46,4672948,132.07 223.94 158
3108,2495,15 6 12,44.5,4672920,132.53 226.03 156
3109,2489,15 6 11,44.5,4672920,132.53 226.03 156
3110,2461,5 2 4,51,4672919,129.33 231.61 156
3111,2489,8 2 1,51,4672919,131.87 231.61 153
3112,2493,12 12 1,47.5,4672910,132.48 235.15 150
3113,2431,1 13 2,51,4672761,125.95 240.91 154
3114,2499,14 10 3,46.5,4672563,133.33 232.09 151
3115,2496,14 10 5,46,4672541,132.89 231.32 152
3116,2500,15 12 2,46,4672428,133.71 232.97 150
3117,2485,11 3 6,48,4672309,132.02 228.33 155
3118,2495,14 1 11,46,4672214,132.89 223.94 157
3119,2495,11 3 5,48.5,4672193,132.44 229.07 154
3120,2488,11 3 4,48.5,4672193,132.44 229.07 154
3121,2497,10 0 1,50.5,4672188,133.19 229.28 153
3122,2451,4 2 5,51,4672136,128.49 231.61 157
3123,2498,9 2 0,51,4672136,132.71 231.61 152
3124,2431,1 4 8,51,4672122,125.95 233.3 159
3125,2488,10 5 3,49,4672112,131.98 231.38 153
3126,2499,15 8 9,45,4671982,132.89 228.28 154
3127,2492,15 8 8,45,4671982,132.89 228.28 154
3128,2458,4 11 0,51,4671919,128.49 239.22 152
3129,2495,13 8 6,46.5,4671856,132.51 230.44 153
3130,2488,13 8 5,46.5,4671856,132.51 230.44 153
3131,2448,3 11 1,51,4671717,127.64 239.22 153
3132,2487,14 15 7,44.5,4671667,131.71 233.34 152
3133,2491,12 1 8,47.5,4671593,132.48 226.04 156
3134,2421,0 13 3,51,4671539,125.1 240.91 155
3135,2493,13 12 1,47,4671530,132.87 234.39 150
3136,2485,13 8 7,46,4671432,132.07 229.68 154
3137,2494,12 3 5,48,4671361,132.85 228.33 154
3138,2489,12 10 4,47,4671285,132.05 232.73 152
3139,2491,10 5 1,49.5,4671241,132.4 232.12 152
3140,2491,14 6 9,45.5,4671219,132.52 227.41 155
3141,2485,15 6 13,44,4671149,132.08 225.26 157
3142,2439,2 11 2,51,4671110,126.8 239.22 154
3143,2497,12 3 3,48.5,4671049,133.28 229.07 153
3144,2448,3 2 7,51,4670962,127.64 231.61 158
3145,2442,3 2 6,51,4670962,127.64 231.61 158
3146,2488,12 1 10,47,4670958,132.05 225.31 157
3147,2497,11 5 2,49,4670952,132.81 231.38 152
3148,2490,11 5 1,49,4670952,132.81 231.38 152
3149,2491,12 10 2,47.5,4670935,132.48 233.5 151
3150,2500,13 1 7,47.5,4670658,133.31 226.04 155
3151,2497,13 1 9,47,4670214,132.87 225.31 156
3152,2497,14 8 4,46.5,4670149,133.33 230.44 152
3153,2429,1 11 3,51,4670099,125.95 239.22 155
3154,2487,14 6 11,45,4670025,132.08 226.65 156
3155,2421,0 4 9,51,4669953,125.1 233.3 160
3156,2494,14 8 6,46,4669924,132.89 229.68 153
3157,2499,11 5 0,49.5,4669880,133.24 232.12 151
3158,2500,15 6 8,45.5,4669731,133.34 227.41 154
3159,2489,15 15 5,44.5,4669580,132.53 233.34 151
3160,2485,11 12 0,48,4669569,132.02 235.81 150
3161,2497,13 10 3,47,4669556,132.87 232.73 151
3162,2491,13 10 2,47,4669556,132.87 232.73 151
3163,2456,4 9 1,51,4669421,128.49 237.53 153
3164,2465,5 9 0,51,4669421,129.33 237.53 152
3165,2499,12 5 0,49,4669406,133.65 231.38 151
3166,2439,2 2 8,51,4669395,126.8 231.61 159
3167,2477,7 0 3,51,4669324,131.02 229.92 155
3168,2468,6 0 4,51,4669129,130.18 229.92 156
3169,2486,8 0 2,51,4669129,131.87 229.92 154
3170,2499,14 1 7,47,4669098,133.7 225.31 155
3171,2493,15 4 13,44.5,4669041,132.53 224.4 157
3172,2446,3 9 2,51,4669019,127.64 237.53 154
3173,2500,13 10 1,47.5,4669002,133.31 233.5 150
3174,2493,13 6 7,46.5,4668802,132.51 228.8 154
3175,2485,15 15 7,44,4668794,132.08 232.56 152
3176,2496,15 6 10,45,4668732,132.89 226.65 155
3177,2487,15 11 12,43.5,4668714,131.71 228.68 155
3178,2486,10 3 4,49,4668694,131.98 229.71 154
3179,2419,0 11 4,51,4668684,125.1 239.22 156
3180,2487,12 8 5,47,4668669,132.05 231.08 153
3181,2458,5 0 5,51,4668546,129.33 229.92 157
3182,2495,9 0 1,51,4668546,132.71 229.92 153
3183,2489,12 8 3,47.5,4668522,132.48 231.84 152
3184,2492,11 1 6,48.5,4668332,132.44 227.4 155
3185,2489,11 1 8,48,4668253,132.02 226.67 156
3186,2437,2 9 3,51,4668216,126.8 237.53 155
3187,2489,13 6 9,46,4668182,132.07 228.04 155
3188,2488,10 3 2,49.5,4668024,132.4 230.44 153
3189,2494,15 13 7,44.5,4667748,132.53 231.72 152
3190,2487,15 13 6,44.5,4667748,132.53 231.72 152
3191,2495,11 3 3,49,4667735,132.81 229.71 153
3192,2490,11 10 2,48,4667595,132.02 234.14 151
3193,2489,9 5 1,50,4667579,131.93 232.76 152
3194,2456,4 0 7,51,4667575,128.49 229.92 158
3195,2449,4 0 6,51,4667575,128.49 229.92 158
3196,2489,14 4 10,45.5,4667533,132.52 225.78 156
3197,2492,12 1 6,48,4667500,132.85 226.67 155
3198,2499,14 10 1,47,4667443,133.7 232.73 150
3199,2429,1 2 9,51,4667437,125.95 231.61 160
3200,2494,12 1 4,48.5,4667385,133.28 227.4 154
3201,2495,14 6 5,46.5,4667296,133.33 228.8 153
3202,2487,13 13 6,45.5,4667164,131.7 233.14 152
3203,2495,13 8 4,47,4667143,132.87 231.08 152
3204,2489,15 4 15,44,4667082,132.08 223.64 158
3205,2427,1 9 4,51,4667012,125.95 237.53 156
3206,2491,14 15 3,45.5,4666883,132.52 234.77 150
3207,2492,14 6 7,46,4666872,132.89 228.04 154
3208,2497,11 3 1,49.5,4666865,133.24 230.44 152
3209,2498,13 8 2,47.5,4666794,133.31 231.84 151
3210,2490,15 13 9,44,4666761,132.08 230.94 153
3211,2463,5 7 1,51,4666688,129.33 235.84 153
3212,2487,14 15 5,45,4666687,132.08 233.99 151
3213,2492,11 10 0,48.5,4666677,132.44 234.9 150
3214,2454,4 7 2,51,4666489,128.49 235.84 154
3215,2472,6 7 0,51,4666489,130.18 235.84 152
3216,2497,12 3 1,49,4666392,133.65 229.71 152
3217,2497,15 4 9,45.5,4666240,133.34 225.78 155
3218,2446,3 0 8,51,4666214,127.64 229.92 159
3219,2485,14 4 12,45,4666149,132.08 225.02 157
3220,2444,3 7 3,51,4665890,127.64 235.84 155
3221,2492,12 10 0,48,4665846,132.85 234.14 150
3222,2487,12 6 4,47.5,4665670,132.48 230.18 153
3223,2484,12 6 6,47,4665618,132.05 229.43 154
3224,2491,15 11 8,44.5,4665485,132.53 230.09 153
3225,2417,0 9 5,51,4665405,125.1 237.53 157
3226,2490,13 4 8,46.5,4665312,132.51 227.15 155
3227,2489,14 13 4,45.5,4665257,132.52 233.14 151
3228,2497,14 8 2,47,4665236,133.7 231.08 151
3229,2500,15 6 6,46,4665189,133.71 228.04 153
3230,2488,11 8 3,48,4665184,132.02 232.48 152
3231,2419,0 2 10,51,4665088,125.1 231.61 161
3232,2494,15 4 11,45,4665048,132.89 225.02 156
3233,2435,2 7 4,51,4664894,126.8 235.84 156
3234,2485,14 13 6,45,4664857,132.08 232.36 152
3235,2490,15 2 14,44.5,4664731,132.53 222.77 158
3236,2487,13 4 10,46,4664498,132.07 226.4 156
3237,2490,11 8 1,48.5,4664471,132.44 233.23 151
3238,2436,2 0 9,51,4664465,126.8 229.92 160
3239,2496,15 15 4,45,4664398,132.89 233.99 150
3240,2489,15 15 3,45,4664398,132.89 233.99 150
3241,2499,15 15 2,45.5,4664386,133.34 234.77 149
3242,2486,9 3 2,50,4664364,131.93 231.08 153
3243,2488,15 11 10,44,4664299,132.08 229.31 154
3244,2493,13 6 5,47,4664292,132.87 229.43 153
3245,2496,13 6 3,47.5,4664145,133.31 230.18 152
3246,2493,11 1 4,49,4664074,132.81 228.04 154
3247,2499,14 4 7,46.5,4664004,133.33 227.15 154
3248,2489,13 15 3,46,4663848,132.07 235.43 150
3249,2496,12 8 2,48,4663640,132.85 232.48 151
3250,2490,12 8 1,48,4663640,132.85 232.48 151
3251,2461,5 5 2,51,4663518,129.33 234.15 154
3252,2470,6 5 1,51,4663518,130.18 234.15 153
3253,2425,1 7 5,51,4663498,125.95 235.84 157
3254,2492,13 15 1,46.5,4663459,132.51 236.2 149
3255,2492,14 2 12,45.5,4663414,132.52 224.14 157
3256,2495,11 1 2,49.5,4663404,133.24 228.76 153
3257,2495,10 3 1,50,4663393,132.77 231.08 152
3258,2489,10 3 0,50,4663393,132.77 231.08 152
3259,2496,14 4 9,46,4663384,132.89 226.4 155
3260,2489,14 4 8,46,4663384,132.89 226.4 155
3261,2493,14 11 6,45.5,4663197,132.52 231.5 152
3262,2488,9 3 0,50.5,4663144,132.34 231.81 152
3263,2451,4 5 3,51,4663122,128.49 234.15 155
3264,2479,7 5 0,51,4663122,131.02 234.15 152
3265,2497,15 13 3,45.5,4662968,133.34 233.14 150
3266,2489,15 9 9,44.5,4662791,132.53 228.47 154
3267,2494,15 13 5,45,4662773,132.89 232.36 151
3268,2499,12 8 0,48.5,4662722,133.28 233.23 150
3269,2492,12 4 6,47.5,4662379,132.48 228.53 154
3270,2485,11 6 4,48,4662334,132.02 230.82 153
3271,2442,3 5 4,51,4662330,127.64 234.15 156
3272,2426,1 0 10,51,4662327,125.95 229.92 161
3273,2495,15 2 10,45.5,4662314,133.34 224.14 156
3274,2487,13 13 4,46,4662223,132.07 233.79 151
3275,2489,12 4 8,47,4662130,132.05 227.78 155
3276,2490,13 13 2,46.5,4662041,132.51 234.56 150
3277,2498,15 4 7,46,4661898,133.71 226.4 154
3278,2489,14 2 14,45,4661841,132.08 223.39 158
3279,2488,11 6 2,48.5,4661823,132.44 231.57 152
3280,2498,13 8 0,48,4661709,133.68 232.48 150
3281,2421,0 7 7,51,4661704,125.1 235.84 158
3282,2415,0 7 6,51,4661704,125.1 235.84 158
3283,2491,14 15 1,46,4661531,132.89 235.43 149
3284,2485,15 9 11,44,4661409,132.08 227.69 155
3285,2488,13 2 9,46.5,4661387,132.51 225.51 156
3286,2432,2 5 5,51,4661142,126.8 234.15 157
3287,2495,15 11 4,45.5,4661114,133.34 231.5 151
3288,2494,13 4 4,47.5,4661055,133.31 228.53 153
3289,2491,13 4 6,47,4661002,132.87 227.78 154
3290,2494,12 6 3,48,4660992,132.85 230.82 152
3291,2491,15 2 12,45,4660931,132.89 223.39 157
3292,2500,14 15 0,46.5,4660931,133.33 236.2 148
3293,2492,15 11 6,45,4660714,132.89 230.73 152
3294,2491,14 9 7,45.5,4660704,132.52 229.87 153
3295,2484,13 2 11,46,4660381,132.07 224.76 157
3296,2497,12 6 1,48.5,4660280,133.28 231.57 151
3297,2497,14 2 8,46.5,4660273,133.33 225.51 155
3298,2488,13 11 3,46.5,4660187,132.51 232.91 151
3299,2485,13 11 5,46,4660165,132.07 232.14 152
3300,2496,14 13 3,46,4660114,132.89 233.79 150
3301,2489,14 13 2,46,4660114,132.89 233.79 150
3302,2468,6 3 2,51,4660106,130.18 232.46 154
3303,2487,15 0 15,44.5,4659990,132.53 221.15 159
3304,2493,10 1 2,50,4659935,132.77 229.4 153
3305,2459,5 3 3,51,4659910,129.33 232.46 155
3306,2477,7 3 1,51,4659910,131.02 232.46 153
3307,2488,14 9 9,45,4659903,132.08 229.1 154
3308,2416,0 0 11,51,4659801,125.1 229.92 162
3309,2499,14 13 1,46.5,4659724,133.33 234.56 149
3310,2487,15 7 10,44.5,4659667,132.53 226.84 155
3311,2429,1 5 7,51,4659559,125.95 234.15 158
3312,2423,1 5 6,51,4659559,125.95 234.15 158
3313,2500,14 4 5,47,4659498,133.7 227.78 153
3314,2493,14 2 10,46,4659460,132.89 224.76 156
3315,2449,4 3 4,51,4659320,128.49 232.46 156
3316,2486,8 3 0,51,4659320,131.87 232.46 152
3317,2438,2 14 0,51,4659320,126.8 241.76 152
3318,2496,13 6 1,48,4659268,133.68 230.82 151
3319,2490,14 0 13,45.5,4658861,132.52 222.5 158
3320,2499,15 15 0,46,4658827,133.71 235.43 148
3321,2500,15 9 6,45.5,4658823,133.34 229.87 152
3322,2493,15 9 5,45.5,4658823,133.34 229.87 152
3323,2495,11 1 0,50,4658778,133.61 229.4 152
3324,2495,10 1 0,50.5,4658716,133.19 230.13 152
3325,2428,1 14 1,51,4658707,125.95 241.76 153
3326,2489,12 2 7,47.5,4658650,132.48 226.87 155
3327,2440,3 3 5,51,4658338,127.64 232.46 157
3328,2486,10 6 2,49,4658331,131.98 232.21 152
3329,2494,14 11 4,46,4658261,132.89 232.14 151
3330,2490,15 9 7,45,4658222,132.89 229.1 153
3331,2486,12 2 9,47,4658207,132.05 226.13 156
3332,2495,15 2 8,46,4658169,133.71 224.76 155
3333,2491,12 13 0,47.5,4658101,132.48 235.98 149
3334,2497,14 11 2,46.5,4658078,133.33 232.91 150
3335,2499,15 0 12,45.5,4657951,133.34 222.5 157
3336,2492,15 0 11,45.5,4657951,133.34 222.5 157
3337,2492,12 4 4,48,4657904,132.85 229.16 153
3338,2489,14 7 8,45.5,4657777,132.52 228.23 154
3339,2419,0 14 2,51,4657686,125.1 241.76 154
3340,2497,15 13 1,46,4657621,133.71 233.79 149
3341,2446,3 12 0,51,4657583,127.64 240.07 152
3342,2419,0 5 8,51,4657580,125.1 234.15 159
3343,2498,13 2 6,47.5,4657523,133.31 226.87 154
3344,2491,13 2 5,47.5,4657523,133.31 226.87 154
3345,2494,12 4 2,48.5,4657393,133.28 229.9 152
3346,2495,13 2 8,47,4657274,132.87 226.13 155
3347,2488,13 2 7,47,4657274,132.87 226.13 155
3348,2488,10 6 0,49.5,4657262,132.4 232.95 151
3349,2436,2 12 1,51,4657177,126.8 240.07 153
3350,2486,14 0 15,45,4657103,132.08 221.76 159
3351,2486,12 11 3,47,4657008,132.05 233.56 151
3352,2488,11 6 0,49,4656974,132.81 232.21 151
3353,2437,2 3 7,51,4656962,126.8 232.46 158
3354,2430,2 3 6,51,4656962,126.8 232.46 158
3355,2485,14 7 10,45,4656780,132.08 227.47 155
3356,2490,13 13 0,47,4656726,132.87 235.21 149
3357,2489,12 11 1,47.5,4656456,132.48 234.32 150
3358,2495,15 0 14,45,4656380,132.89 221.76 158
3359,2488,15 0 13,45,4656380,132.89 221.76 158
3360,2427,1 12 2,51,4656365,125.95 240.07 154
3361,2466,6 1 3,51,4656255,130.18 230.77 155
3362,2475,7 1 2,51,4656255,131.02 230.77 154
3363,2491,15 5 12,44.5,4656111,132.53 225.21 156
3364,2494,14 0 9,46.5,4656103,133.33 223.86 156
3365,2498,15 7 7,45.5,4656096,133.34 228.23 153
3366,2500,14 2 4,47.5,4656020,134.14 226.87 153
3367,2495,14 9 3,46.5,4655993,133.33 231.27 151
3368,2496,15 11 2,46,4655975,133.71 232.14 150
3369,2492,14 9 5,46,4655971,132.89 230.5 152
3370,2497,14 2 6,47,4655968,133.7 226.13 154
3371,2456,5 1 4,51,4655865,129.33 230.77 156
3372,2484,8 1 1,51,4655865,131.87 230.77 153
3373,2453,4 10 0,51,4655410,128.49 238.37 152
3374,2494,15 7 9,45,4655297,132.89 227.47 154
3375,2488,15 7 8,45,4655297,132.89 227.47 154
3376,2444,3 10 1,51,4655209,127.64 238.37 153
3377,2490,11 2 5,48.5,4655204,132.44 228.24 154
3378,2427,1 3 8,51,4655194,125.95 232.46 159
3379,2490,13 7 6,46.5,4655171,132.51 229.62 153
3380,2417,0 12 3,51,4655147,125.1 240.07 155
3381,2491,14 0 11,46,4655099,132.89 223.12 157
3382,2447,4 1 5,51,4655085,128.49 230.77 157
3383,2493,9 1 0,51,4655085,132.71 230.77 152
3384,2488,13 11 1,47,4655081,132.87 233.56 150
3385,2484,12 9 4,47,4654720,132.05 231.91 152
3386,2434,2 10 2,51,4654604,126.8 238.37 154
3387,2490,12 2 5,48,4654374,132.85 227.5 154
3388,2487,12 9 2,47.5,4654372,132.48 232.67 151
3389,2498,13 11 0,47.5,4654322,133.31 234.32 149
3390,2493,11 4 2,49,4654089,132.81 230.54 152
3391,2486,11 4 1,49,4654089,132.81 230.54 152
3392,2492,12 2 3,48.5,4654063,133.28 228.24 153
3393,2499,15 0 10,46,4654001,133.71 223.12 156
3394,2444,3 1 7,51,4653914,127.64 230.77 158
3395,2437,3 1 6,51,4653914,127.64 230.77 158
3396,2500,15 9 4,46,4653891,133.71 230.5 151
3397,2425,1 10 3,51,4653597,125.95 238.37 155
3398,2496,13 0 7,47.5,4653549,133.31 225.22 155
3399,2492,14 7 4,46.5,4653470,133.33 229.62 152
3400,2489,14 7 6,46,4653246,132.89 228.86 153
3401,2492,13 0 9,47,4653107,132.87 224.48 156
3402,2498,13 2 4,48,4653052,133.68 227.5 153
3403,2417,0 3 9,51,4653032,125.1 232.46 160
3404,2495,11 4 0,49.5,4653021,133.24 231.28 151
3405,2493,13 9 3,47,4652997,132.87 231.91 151
3406,2486,13 9 2,47,4652997,132.87 231.91 151
3407,2495,15 5 8,45.5,4652933,133.34 226.59 154
3408,2451,4 8 1,51,4652804,128.49 236.68 153
3409,2461,5 8 0,51,4652804,129.33 236.68 152
3410,2497,14 11 0,47,4652768,133.7 233.56 149
3411,2495,12 4 0,49,4652549,133.65 230.54 151
3412,2496,13 9 1,47.5,4652445,133.31 232.67 150
3413,2442,3 8 2,51,4652404,127.64 236.68 154
3414,2434,2 1 8,51,4652354,126.8 230.77 159
3415,2498,14 0 5,47.5,4652244,134.14 225.22 154
3416,2415,0 10 4,51,4652186,125.1 238.37 156
3417,2488,15 3 13,44.5,4652124,132.53 223.59 157
3418,2488,13 5 7,46.5,4652008,132.51 227.97 154
3419,2495,14 0 7,47,4651995,133.7 224.48 155
3420,2492,15 5 10,45,4651938,132.89 225.84 155
3421,2432,2 8 3,51,4651603,126.8 236.68 155
3422,2485,13 5 9,46,4651390,132.07 227.22 155
3423,2489,15 12 7,44.5,4651370,132.53 230.91 152
3424,2498,15 7 5,46,4651369,133.71 228.86 152
3425,2488,11 0 6,48.5,4651232,132.44 226.57 155
3426,2485,11 0 8,48,4651153,132.02 225.84 156
3427,2485,11 9 2,48,4651044,132.02 233.31 151
3428,2495,14 9 1,47,4650892,133.7 231.91 150
3429,2490,11 2 3,49,4650761,132.81 228.87 153
3430,2497,14 5 6,46.5,4650507,133.33 227.97 153
3431,2490,14 5 5,46.5,4650507,133.33 227.97 153
3432,2491,13 7 4,47,4650475,132.87 230.26 152
3433,2424,1 1 9,51,4650403,125.95 230.77 160
3434,2423,1 8 4,51,4650403,125.95 236.68 156
3435,2487,12 0 6,48,4650403,132.85 225.84 155
3436,2486,15 12 9,44,4650386,132.08 230.13 153
3437,2497,12 0 5,48.5,4650288,133.28 226.57 154
3438,2490,12 0 4,48.5,4650288,133.28 226.57 154
3439,2484,15 3 15,44,4650172,132.08 222.83 158
3440,2488,11 9 0,48.5,4650129,132.44 234.07 150
3441,2494,13 7 2,47.5,4650127,133.31 231.01 151
3442,2487,14 5 7,46,4650085,132.89 227.22 154
3443,2459,5 6 1,51,4649961,129.33 234.99 153
3444,2493,11 2 1,49.5,4649895,133.24 229.6 152
3445,2449,4 6 2,51,4649763,128.49 234.99 154
3446,2468,6 6 0,51,4649763,130.18 234.99 152
3447,2499,12 2 2,49,4649423,133.65 228.87 152
3448,2492,12 2 1,49,4649423,133.65 228.87 152
3449,2493,15 3 9,45.5,4649334,133.34 224.96 155
3450,2487,12 9 0,48,4649300,132.85 233.31 150
3451,2496,13 0 5,48,4649278,133.68 225.84 154
3452,2440,3 6 3,51,4649167,127.64 234.99 155
3453,2487,15 10 8,44.5,4648999,132.53 229.28 153
3454,2499,13 0 3,48.5,4648967,134.11 226.57 153
3455,2413,0 8 5,51,4648802,125.1 236.68 157
3456,2499,15 5 4,46.5,4648631,134.15 227.97 152
3457,2500,14 7 3,47,4648575,133.7 230.26 151
3458,2493,14 7 2,47,4648575,133.7 230.26 151
3459,2496,15 5 6,46,4648407,133.71 227.22 153
3460,2430,2 6 4,51,4648174,126.8 234.99 156
3461,2489,15 3 11,45,4648146,132.89 224.21 156
3462,2492,15 14 4,45,4648146,132.89 233.18 150
3463,2485,15 14 3,45,4648146,132.89 233.18 150
3464,2495,15 14 2,45.5,4648134,133.34 233.96 149
3465,2414,0 1 10,51,4648062,125.1 230.77 161
3466,2485,13 14 3,46,4647598,132.07 234.61 150
3467,2489,13 5 5,47,4647514,132.87 228.61 153
3468,2491,13 5 3,47.5,4647368,133.31 229.36 152
3469,2488,13 14 1,46.5,4647210,132.51 235.38 149
3470,2495,14 3 7,46.5,4647105,133.33 226.33 154
3471,2488,11 0 4,49,4646989,132.81 227.2 154
3472,2492,12 7 2,48,4646984,132.85 231.65 151
3473,2485,12 7 1,48,4646984,132.85 231.65 151
3474,2420,1 6 5,51,4646783,125.95 234.99 157
3475,2489,14 10 6,45.5,4646719,132.52 230.68 152
3476,2456,5 4 2,51,4646682,129.33 233.3 154
3477,2466,6 4 1,51,4646682,130.18 233.3 153
3478,2493,15 12 3,45.5,4646607,133.34 232.32 150
3479,2491,14 3 9,46,4646488,132.89 225.58 155
3480,2485,14 3 8,46,4646488,132.89 225.58 155
3481,2491,10 2 1,50,4646436,132.77 230.24 152
3482,2490,15 12 5,45,4646412,132.89 231.55 151
3483,2488,14 1 12,45.5,4646394,132.52 223.32 157
3484,2490,11 0 2,49.5,4646322,133.24 227.93 153
3485,2447,4 4 3,51,4646287,128.49 233.3 155
3486,2475,7 4 0,51,4646287,131.02 233.3 152
3487,2494,12 7 0,48.5,4646070,133.28 232.4 150
3488,2497,12 0 3,49,4645851,133.65 227.2 153
3489,2497,14 5 4,47,4645816,133.7 228.61 152
3490,2438,3 4 4,51,4645498,127.64 233.3 156
3491,2487,12 3 6,47.5,4645487,132.48 227.7 154
3492,2500,14 5 2,47.5,4645469,134.14 229.36 151
3493,2497,15 3 5,46.5,4645429,134.15 226.33 153
3494,2490,15 1 10,45.5,4645298,133.34 223.32 156
3495,2487,14 14 1,46,4645289,132.89 234.61 149
3496,2494,13 7 0,48,4645060,133.68 231.65 150
3497,2493,15 3 7,46,4645007,133.71 225.58 154
3498,2417,0 6 7,51,4644995,125.1 234.99 158
3499,2411,0 6 6,51,4644995,125.1 234.99 158
3500,2499,12 0 1,49.5,4644985,134.07 227.93 152
3501,2484,14 1 14,45,4644827,132.08 222.58 158
3502,2496,14 14 0,46.5,4644691,133.33 235.38 148
3503,2491,15 10 4,45.5,4644643,133.34 230.68 151
3504,2426,1 15 0,51,4644441,125.95 242.6 152
3505,2499,13 0 1,49,4644332,134.48 227.2 152
3506,2428,2 4 5,51,4644315,126.8 233.3 157
3507,2488,15 10 6,45,4644245,132.89 229.91 152
3508,2490,12 5 3,48,4644226,132.85 229.99 152
3509,2489,13 3 4,47.5,4644167,133.31 227.7 153
3510,2487,14 8 7,45.5,4644117,132.52 229.05 153
3511,2486,13 3 6,47,4644115,132.87 226.96 154
3512,2487,15 1 12,45,4643920,132.89 222.58 157
3513,2491,14 12 3,46,4643762,132.89 232.97 150
3514,2485,14 12 2,46,4643762,132.89 232.97 150
3515,2499,15 5 2,47,4643741,134.52 228.61 151
3516,2416,0 15 1,51,4643621,125.1 242.6 153
3517,2492,12 5 1,48.5,4643516,133.28 230.74 151
3518,2494,14 12 1,46.5,4643374,133.33 233.74 149
3519,2492,14 1 8,46.5,4643265,133.33 224.68 155
3520,2464,6 2 2,51,4643160,130.18 231.61 154
3521,2434,2 13 0,51,4643029,126.8 240.91 152
3522,2454,5 2 3,51,4642965,129.33 231.61 155
3523,2473,7 2 1,51,4642965,131.02 231.61 153
3524,2489,10 0 2,50,4642865,132.77 228.56 153
3525,2425,1 4 7,51,4642737,125.95 233.3 158
3526,2418,1 4 6,51,4642737,125.95 233.3 158
3527,2495,14 3 5,47,4642616,133.7 226.96 153
3528,2495,15 14 0,46,4642594,133.71 234.61 148
3529,2498,13 5 2,48,4642508,133.68 229.99 151
3530,2492,13 5 1,48,4642508,133.68 229.99 151
3531,2498,14 3 3,47.5,4642470,134.14 227.7 152
3532,2489,14 1 10,46,4642454,132.89 223.94 156
3533,2424,1 13 1,51,4642418,125.95 240.91 153
3534,2445,4 2 4,51,4642377,128.49 231.61 156
3535,2482,8 2 0,51,4642377,131.87 231.61 152
3536,2495,15 8 6,45.5,4642244,133.34 229.05 152
3537,2489,15 8 5,45.5,4642244,133.34 229.05 152
3538,2489,14 10 4,46,4641800,132.89 231.32 151
3539,2497,11 0 1,50,4641713,133.61 228.56 152
3540,2491,11 0 0,50,4641713,133.61 228.56 152
3541,2491,10 0 0,50.5,4641651,133.19 229.28 152
3542,2485,15 8 7,45,4641645,132.89 228.28 153
3543,2492,14 10 2,46.5,4641619,133.33 232.09 150
3544,2415,0 13 2,51,4641400,125.1 240.91 154
3545,2435,3 2 5,51,4641398,127.64 231.61 157
3546,2493,15 12 1,46,4641278,133.71 232.97 149
3547,2441,3 11 0,51,4641183,127.64 239.22 152
3548,2497,15 1 9,46,4641168,133.71 223.94 155
3549,2491,15 1 8,46,4641168,133.71 223.94 155
3550,2487,12 3 4,48,4641027,132.85 228.33 153
3551,2432,2 11 1,51,4640778,126.8 239.22 153
3552,2415,0 4 8,51,4640765,125.1 233.3 159
3553,2493,13 1 6,47.5,4640524,133.31 226.04 154
3554,2487,13 1 5,47.5,4640524,133.31 226.04 154
3555,2490,12 3 2,48.5,4640519,133.28 229.07 152
3556,2500,14 5 0,48,4640407,134.51 229.99 150
3557,2486,13 12 0,47,4640386,132.87 234.39 149
3558,2490,13 1 8,47,4640277,132.87 225.31 155
3559,2432,2 2 7,51,4640028,126.8 231.61 158
3560,2426,2 2 6,51,4640028,126.8 231.61 158
3561,2422,1 11 2,51,4639969,125.95 239.22 154
3562,2498,15 10 3,46,4639523,133.71 231.32 150
3563,2491,15 10 2,46,4639523,133.71 231.32 150
3564,2496,13 3 3,48,4639511,133.68 228.33 152
3565,2490,14 8 3,46.5,4639424,133.33 230.44 151
3566,2493,15 6 7,45.5,4639408,133.34 227.41 153
3567,2487,14 8 5,46,4639402,132.89 229.68 152
3568,2461,6 0 3,51,4639199,130.18 229.92 155
3569,2470,7 0 2,51,4639199,131.02 229.92 154
3570,2495,14 1 4,47.5,4639027,134.14 226.04 153
3571,2493,14 1 6,47,4638975,133.7 225.31 154
3572,2449,4 9 0,51,4638902,128.49 237.53 152
3573,2452,5 0 4,51,4638810,129.33 229.92 156
3574,2480,8 0 1,51,4638810,131.87 229.92 153
3575,2499,13 3 1,48.5,4638802,134.11 229.07 151
3576,2413,0 11 3,51,4638756,125.1 239.22 155
3577,2439,3 9 1,51,4638701,127.64 237.53 153
3578,2490,15 6 9,45,4638611,132.89 226.65 154
3579,2422,1 2 8,51,4638266,125.95 231.61 159
3580,2430,2 9 2,51,4638099,126.8 237.53 154
3581,2442,4 0 5,51,4638033,128.49 229.92 157
3582,2489,9 0 0,51,4638033,132.71 229.92 152
3583,2493,13 10 0,47.5,4637875,133.31 233.5 149
3584,2498,14 3 1,48,4637615,134.51 228.33 151
