rank,cp,ivs,maxlevel,stat-product,stats
3117,2489,11 5 10,37,3407702,180.93 134.53 140
3118,2494,5 1 4,41,3407693,181.33 135.2 139
3119,2487,5 1 3,41,3407693,181.33 135.2 139
3120,2486,10 7 9,37,3407625,180.15 136.08 139
3121,2484,9 9 3,38,3407585,180.71 138.65 136
3122,2489,10 2 12,37.5,3407505,180.82 132.71 142
3123,2482,13 14 5,35.5,3407501,180.42 139.9 135
3124,2488,9 9 1,38.5,3407391,181.38 139.16 135
3125,2493,12 12 2,37,3407373,181.7 139.95 134
3126,2490,9 13 0,38,3407304,180.71 141.77 133
3127,2498,15 1 15,36,3407236,182.64 130.46 143
3128,2497,13 6 7,37,3407200,182.47 135.31 138
3129,2488,12 12 4,36.5,3407194,181.02 139.42 135
3130,2497,12 12 0,37.5,3407173,182.38 140.47 133
3131,2496,11 0 11,38,3407146,182.27 131.64 142
3132,2492,12 3 11,37,3407092,181.7 132.99 141
3133,2482,13 10 9,35.5,3407087,180.42 136.84 138
3134,2500,14 4 8,37,3407044,183.25 133.76 139
3135,2500,13 1 10,37.5,3407031,183.15 131.93 141
3136,2498,12 8 4,37.5,3407031,182.38 137.36 136
3137,2497,5 1 2,41.5,3407030,181.97 135.68 138
3138,2490,5 1 1,41.5,3407030,181.97 135.68 138
3139,2482,14 12 11,34.5,3406955,179.8 137.31 138
3140,2499,9 9 0,39,3406829,182.04 139.67 134
3141,2493,12 8 6,37,3406671,181.7 136.85 137
3142,2484,12 12 6,36,3406636,180.34 138.9 136
3143,2484,11 5 12,36.5,3406441,180.25 134.03 141
3144,2492,13 6 9,36.5,3406289,181.79 134.8 139
3145,2499,15 11 2,36.5,3406206,183.33 138.65 134
3146,2487,14 8 13,35,3406138,180.49 134.8 140
3147,2484,10 2 14,37,3406093,180.15 132.21 143
3148,2493,4 2 0,42,3406027,181.67 136.85 137
3149,2490,15 6 14,35,3406016,181.25 133.27 141
3150,2495,14 4 10,36.5,3405957,182.56 133.26 140
3151,2488,12 8 8,36.5,3405939,181.02 136.34 138
3152,2491,11 0 13,37.5,3405922,181.6 131.15 143
3153,2494,15 11 4,36,3405835,182.64 138.13 135
3154,2495,13 1 12,37,3405789,182.47 131.44 142
3155,2496,5 0 1,42,3405699,182.47 135.25 138
3156,2487,12 3 13,36.5,3405660,181.02 132.49 142
3157,2494,11 10 3,37.5,3405640,181.6 138.92 135
3158,2487,11 10 2,37.5,3405640,181.6 138.92 135
3159,2489,11 10 5,37,3405464,180.93 138.4 136
3160,2482,11 10 4,37,3405464,180.93 138.4 136
3161,2498,11 10 1,38,3405442,182.27 139.43 134
3162,2484,8 11 0,38.5,3405411,180.59 140.72 134
3163,2496,15 11 7,35.5,3405081,181.95 137.61 136
3164,2489,15 11 6,35.5,3405081,181.95 137.61 136
3165,2499,15 7 6,36.5,3405076,183.33 135.57 137
3166,2484,7 4 6,39,3405072,180.47 135.74 139
3167,2488,7 4 4,39.5,3405062,181.12 136.23 138
3168,2487,13 6 11,36,3405010,181.11 134.29 140
3169,2485,11 10 7,36.5,3404914,180.25 137.88 137
3170,2495,10 3 4,39,3404873,182.82 134.96 138
3171,2488,9 5 5,38.5,3404839,181.38 136.03 138
3172,2483,12 8 10,36,3404836,180.34 135.83 139
3173,2492,9 5 3,39,3404829,182.04 136.53 137
3174,2492,8 2 5,39.5,3404825,181.91 134.66 139
3175,2484,11 14 3,36.5,3404775,180.25 140.96 134
3176,2489,11 14 1,37,3404764,180.93 141.49 133
3177,2498,10 3 7,38.5,3404704,182.16 134.47 139
3178,2491,10 3 6,38.5,3404704,182.16 134.47 139
3179,2492,7 4 2,40,3404697,181.77 136.72 137
3180,2499,10 3 2,39.5,3404685,183.48 135.45 137
3181,2488,8 2 7,39,3404659,181.25 134.17 140
3182,2495,8 2 3,40,3404639,182.56 135.14 138
3183,2500,14 9 3,37,3404635,183.25 137.63 135
3184,2485,6 6 3,39.5,3404600,180.33 137.81 137
3185,2484,5 3 5,40,3404568,180.19 135.93 139
3186,2496,14 4 13,36,3404504,181.87 132.76 141
3187,2490,14 4 12,36,3404504,181.87 132.76 141
3188,2484,9 5 7,38,3404489,180.71 135.53 139
3189,2496,9 5 1,39.5,3404459,182.69 137.02 136
3190,2486,11 0 15,37,3404345,180.93 130.67 144
3191,2488,2 1 1,42.5,3404313,180.69 136.52 138
3192,2484,8 7 4,38.5,3404281,180.59 137.6 137
3193,2496,14 9 5,36.5,3404269,182.56 137.11 136
3194,2488,5 3 3,40.5,3404208,180.83 136.42 138
3195,2490,13 1 14,36.5,3404189,181.79 130.95 143
3196,2494,10 3 9,38,3404178,181.49 133.98 140
3197,2487,10 3 8,38,3404178,181.49 133.98 140
3198,2494,15 7 8,36,3404153,182.64 135.06 138
3199,2500,15 15 1,36,3404153,182.64 141.2 132
3200,2483,8 2 9,38.5,3404140,180.59 133.69 141
3201,2499,8 2 1,40.5,3404101,183.21 135.62 137
3202,2488,8 7 2,39,3404090,181.25 138.1 136
3203,2488,6 1 6,40,3404053,180.98 134.35 140
3204,2488,6 6 1,40,3404053,180.98 138.3 136
3205,2495,14 13 1,36.5,3403988,182.56 140.19 133
3206,2495,7 4 0,40.5,3403977,182.42 137.21 136
3207,2495,15 15 3,35.5,3403968,181.95 140.67 133
3208,2488,15 15 2,35.5,3403968,181.95 140.67 133
3209,2491,15 11 9,35,3403945,181.25 137.08 137
3210,2484,15 11 8,35,3403945,181.25 137.08 137
3211,2484,6 1 8,39.5,3403890,180.33 133.87 141
3212,2495,9 0 6,39.5,3403883,182.69 133.08 140
3213,2498,11 6 5,38,3403881,182.27 136.31 137
3214,2491,11 6 4,38,3403881,182.27 136.31 137
3215,2499,9 0 4,40,3403873,183.35 133.56 139
3216,2495,11 6 2,38.5,3403871,182.94 136.81 136
3217,2491,6 1 4,40.5,3403870,181.62 134.83 139
3218,2490,14 13 3,36,3403806,181.87 139.67 134
3219,2483,10 12 1,37.5,3403575,180.82 140.47 134
3220,2491,9 0 8,39,3403544,182.04 132.6 141
3221,2492,8 7 0,39.5,3403536,181.91 138.6 135
3222,2491,14 9 7,36,3403527,181.87 136.6 137
3223,2494,11 6 7,37.5,3403526,181.6 135.81 138
3224,2487,11 6 6,37.5,3403526,181.6 135.81 138
3225,2497,12 4 8,37.5,3403493,182.38 134.26 139
3226,2491,15 15 5,35,3403393,181.25 140.13 134
3227,2484,15 15 4,35,3403393,181.25 140.13 134
3228,2499,15 2 14,36,3403312,182.64 131.22 142
3229,2482,10 3 10,37.5,3403295,180.82 133.48 141
3230,2486,14 13 5,35.5,3403240,181.18 139.14 135
3231,2494,10 12 0,38,3403188,181.49 140.99 133
3232,2497,11 1 10,38,3403171,182.27 132.42 141
3233,2487,5 2 2,41,3403078,181.33 136 138
3234,2488,10 8 3,38,3403047,181.49 137.87 136
3235,2487,2 0 0,43,3403013,181.19 136.1 138
3236,2496,13 11 2,37,3402967,182.47 139.17 134
3237,2483,4 4 1,41,3402941,180.53 137.59 137
3238,2483,10 8 5,37.5,3402874,180.82 137.36 137
3239,2496,15 7 11,35.5,3402856,181.95 134.55 139
3240,2489,15 7 10,35.5,3402856,181.95 134.55 139
3241,2486,9 0 10,38.5,3402854,181.38 132.12 142
3242,2491,10 8 1,38.5,3402853,182.16 138.38 135
3243,2489,11 6 9,37,3402806,180.93 135.31 139
3244,2482,11 6 8,37,3402806,180.93 135.31 139
3245,2492,13 11 4,36.5,3402788,181.79 138.65 135
3246,2500,13 2 9,37.5,3402767,183.15 132.71 140
3247,2500,13 11 0,37.5,3402767,183.15 139.69 133
3248,2484,5 8 0,40,3402717,180.19 139.88 135
3249,2491,14 4 15,35.5,3402686,181.18 132.26 142
3250,2484,14 4 14,35.5,3402686,181.18 132.26 142
3251,2484,7 9 1,39,3402664,180.47 139.67 135
3252,2492,12 4 10,37,3402597,181.7 133.76 140
3253,2498,6 0 4,41,3402506,182.12 134.41 139
3254,2490,6 0 3,41,3402506,182.12 134.41 139
3255,2485,15 11 11,34.5,3402428,180.55 136.55 138
3256,2485,15 15 7,34.5,3402428,180.55 139.59 135
3257,2486,14 9 9,35.5,3402409,181.18 136.08 138
3258,2490,5 2 0,41.5,3402238,181.97 136.47 137
3259,2487,13 11 6,36,3402231,181.11 138.13 136
3260,2492,11 1 12,37.5,3402117,181.6 131.93 142
3261,2485,11 1 11,37.5,3402117,181.6 131.93 142
3262,2500,14 5 7,37,3402085,183.25 134.53 138
3263,2494,6 0 1,41.5,3401844,182.76 134.88 138
3264,2497,13 7 6,37,3401839,182.47 136.08 137
3265,2484,11 6 11,36.5,3401720,180.25 134.8 140
3266,2495,13 2 11,37,3401697,182.47 132.21 141
3267,2484,9 10 2,38,3401533,180.71 139.43 135
3268,2487,12 4 12,36.5,3401337,181.02 133.26 141
3269,2482,13 11 8,35.5,3401294,180.42 137.61 137
3270,2490,15 7 13,35,3401185,181.25 134.04 140
3271,2484,15 7 12,35,3401185,181.25 134.04 140
3272,2495,14 5 9,36.5,3401176,182.56 134.03 139
3273,2488,9 10 0,38.5,3401152,181.38 139.94 134
3274,2486,13 15 2,36,3401119,181.11 141.2 133
3275,2492,13 7 8,36.5,3401108,181.79 135.57 138
3276,2491,13 15 0,36.5,3401108,181.79 141.73 132
3277,2498,12 9 3,37.5,3401087,182.38 138.14 135
3278,2490,12 9 2,37.5,3401087,182.38 138.14 135
3279,2497,5 1 0,42,3401026,182.47 136.05 137
3280,2493,12 9 5,37,3400911,181.7 137.63 136
3281,2486,12 9 4,37,3400911,181.7 137.63 136
3282,2482,13 15 4,35.5,3400742,180.42 140.67 134
3283,2487,11 1 14,37,3400707,180.93 131.44 143
3284,2488,12 13 3,36.5,3400640,181.02 140.19 134
3285,2492,12 13 1,37,3400630,181.7 140.72 133
3286,2498,15 3 10,36.5,3400557,183.33 132.49 140
3287,2488,12 9 7,36.5,3400361,181.02 137.11 137
3288,2483,12 13 5,36,3400270,180.34 139.67 135
3289,2490,13 2 13,36.5,3400268,181.79 131.72 142
3290,2485,7 5 5,39,3400116,180.47 136.53 138
3291,2488,8 3 6,39,3400108,181.25 134.96 139
3292,2498,14 0 12,37,3400101,183.25 130.67 142
3293,2492,8 3 4,39.5,3400098,181.91 135.45 138
3294,2487,13 7 10,36,3400007,181.11 135.06 139
3295,2488,7 5 3,39.5,3399927,181.12 137.02 137
3296,2490,14 5 11,36,3399899,181.87 133.53 140
3297,2491,10 4 5,38.5,3399862,182.16 135.25 138
3298,2495,10 4 3,39,3399853,182.82 135.74 137
3299,2484,8 3 8,38.5,3399763,180.59 134.47 140
3300,2495,8 3 2,40,3399734,182.56 135.93 137
3301,2482,12 4 14,36,3399716,180.34 132.76 142
3302,2484,6 2 7,39.5,3399629,180.33 134.66 140
3303,2488,6 2 5,40,3399619,180.98 135.14 139
3304,2499,11 2 4,39,3399606,183.61 134.17 138
3305,2488,9 6 4,38.5,3399592,181.38 136.81 137
3306,2498,15 12 1,36.5,3399569,183.33 139.42 133
3307,2495,9 1 5,39.5,3399567,182.69 133.87 139
3308,2487,10 4 7,38,3399513,181.49 134.76 139
3309,2499,10 4 1,39.5,3399483,183.48 136.23 136
3310,2484,12 9 9,36,3399439,180.34 136.6 138
3311,2495,11 2 6,38.5,3399437,182.94 133.69 139
3312,2499,15 8 5,36.5,3399427,183.33 136.34 136
3313,2484,9 6 6,38,3399421,180.71 136.31 138
3314,2491,9 1 7,39,3399401,182.04 133.39 140
3315,2492,9 6 2,39,3399401,182.04 137.31 136
3316,2494,15 12 3,36,3399387,182.64 138.9 134
3317,2499,9 1 3,40,3399381,183.35 134.35 138
3318,2492,7 5 1,40,3399381,181.77 137.51 136
3319,2492,3 0 1,42.5,3399329,181.5 135.72 138
3320,2482,11 11 3,37,3399309,180.93 139.17 135
3321,2486,11 11 1,37.5,3399298,181.6 139.69 134
3322,2491,6 2 3,40.5,3399260,181.62 135.62 138
3323,2484,15 7 15,34.5,3399141,180.55 133.52 141
3324,2500,15 3 13,36,3399107,182.64 131.99 141
3325,2493,15 3 12,36,3399107,182.64 131.99 141
3326,2499,8 3 0,40.5,3399015,183.21 136.42 136
3327,2497,11 2 9,38,3398912,182.27 133.2 140
3328,2490,11 2 8,38,3398912,182.27 133.2 140
3329,2498,11 11 0,38,3398912,182.27 140.21 133
3330,2495,12 5 4,38,3398893,183.05 135.53 137
3331,2487,9 1 9,38.5,3398883,181.38 132.9 141
3332,2499,12 5 2,38.5,3398883,183.72 136.03 136
3333,2495,9 6 0,39.5,3398848,182.69 137.81 135
3334,2489,15 12 5,35.5,3398822,181.95 138.37 135
3335,2491,7 0 6,40,3398807,181.77 133.56 140
3336,2483,10 4 9,37.5,3398804,180.82 134.26 140
3337,2494,15 8 7,36,3398687,182.64 135.83 137
3338,2487,7 0 8,39.5,3398643,181.12 133.08 141
3339,2484,8 8 3,38.5,3398634,180.59 138.38 136
3340,2495,7 0 4,40.5,3398624,182.42 134.04 139
3341,2497,12 5 7,37.5,3398539,182.38 135.04 138
3342,2490,12 5 6,37.5,3398539,182.38 135.04 138
3343,2482,13 7 12,35.5,3398535,180.42 134.55 140
3344,2493,14 0 14,36.5,3398504,182.56 130.18 143
3345,2485,13 2 15,36,3398478,181.11 131.22 143
3346,2500,14 10 2,37,3398401,183.25 138.4 134
3347,2491,11 7 3,38,3398344,182.27 137.09 136
3348,2488,6 7 0,40,3398332,180.98 139.09 135
3349,2488,8 8 1,39,3398259,181.25 138.88 135
3350,2485,14 5 13,35.5,3398254,181.18 133.02 141
3351,2496,14 10 4,36.5,3398222,182.56 137.88 135
3352,2500,13 3 8,37.5,3398219,183.15 133.48 139
3353,2487,5 3 1,41,3398175,181.33 136.79 137
3354,2487,11 7 5,37.5,3398171,181.6 136.59 137
3355,2495,11 7 1,38.5,3398150,182.94 137.6 135
3356,2483,7 0 10,39,3398133,180.47 132.6 142
3357,2486,11 2 10,37.5,3398030,181.6 132.71 141
3358,2491,6 1 2,41,3398016,182.12 135.2 138
3359,2482,9 1 11,38,3398014,180.71 132.42 142
3360,2484,15 12 7,35,3397872,181.25 137.84 136
3361,2493,12 5 9,37,3397820,181.7 134.53 139
3362,2486,12 5 8,37,3397820,181.7 134.53 139
3363,2491,14 10 6,36,3397665,181.87 137.36 136
3364,2482,11 7 7,37,3397630,180.93 136.08 138
3365,2488,11 15 0,37,3397630,180.93 142.27 132
3366,2483,4 5 0,41,3397629,180.53 138.38 136
3367,2500,12 0 10,38,3397610,183.05 131.64 141
3368,2489,15 8 9,35.5,3397570,181.95 135.31 138
3369,2496,13 3 10,37,3397324,182.47 132.99 140
3370,2494,15 3 15,35.5,3397292,181.95 131.49 142
3371,2487,15 3 14,35.5,3397292,181.95 131.49 142
3372,2494,6 1 0,41.5,3397177,182.76 135.68 137
3373,2483,10 9 4,37.5,3397120,180.82 138.14 136
3374,2487,10 9 2,38,3397110,181.49 138.65 135
3375,2490,14 14 2,36,3396968,181.87 140.43 133
3376,2494,14 14 0,36.5,3396957,182.56 140.96 132
3377,2500,14 6 6,37,3396843,183.25 135.31 137
3378,2482,10 13 0,37.5,3396840,180.82 141.24 133
3379,2488,12 5 11,36.5,3396736,181.02 134.03 140
3380,2486,14 10 8,35.5,3396730,181.18 136.84 137
3381,2491,10 9 0,38.5,3396729,182.16 139.16 134
3382,2485,14 14 4,35.5,3396591,181.18 139.9 134
3383,2495,12 0 12,37.5,3396558,182.38 131.15 142
3384,2489,12 0 11,37.5,3396558,182.38 131.15 142
3385,2484,7 10 0,39,3396434,180.47 140.45 134
3386,2494,13 8 2,37.5,3396371,183.15 137.36 135
3387,2492,13 12 3,36.5,3396347,181.79 139.42 134
3388,2485,13 12 2,36.5,3396347,181.79 139.42 134
3389,2496,13 12 1,37,3396336,182.47 139.95 133
3390,2497,13 8 5,37,3396195,182.47 136.85 136
3391,2490,13 8 4,37,3396195,182.47 136.85 136
3392,2499,14 1 11,37,3396134,183.25 131.44 141
3393,2495,14 6 8,36.5,3396113,182.56 134.8 138
3394,2484,15 8 11,35,3396077,181.25 134.8 139
3395,2491,13 3 12,36.5,3396067,181.79 132.49 141
3396,2487,13 12 5,36,3395976,181.11 138.9 135
3397,2498,15 4 9,36.5,3395897,183.33 133.26 139
3398,2500,6 0 0,42,3395849,183.27 135.25 137
3399,2492,13 8 7,36.5,3395647,181.79 136.34 137
3400,2485,13 8 6,36.5,3395647,181.79 136.34 137
3401,2482,12 5 13,36,3395287,180.34 133.53 141
3402,2488,8 4 5,39,3395273,181.25 135.74 138
3403,2482,13 12 7,35.5,3395225,180.42 138.37 136
3404,2483,9 11 1,38,3395198,180.71 140.21 134
3405,2490,12 0 14,37,3395151,181.7 130.67 143
3406,2484,12 0 13,37,3395151,181.7 130.67 143
3407,2484,8 4 7,38.5,3395104,180.59 135.25 139
3408,2492,8 4 3,39.5,3395085,181.91 136.23 137
3409,2485,8 4 2,39.5,3395085,181.91 136.23 137
3410,2490,14 6 10,36,3395014,181.87 134.29 139
3411,2491,9 2 6,39,3394974,182.04 134.17 139
3412,2495,9 2 4,39.5,3394964,182.69 134.66 138
3413,2486,12 10 3,37,3394870,181.7 138.4 135
3414,2490,12 10 1,37.5,3394859,182.38 138.92 134
3415,2492,10 5 4,38.5,3394736,182.16 136.03 137
3416,2487,13 8 9,36,3394726,181.11 135.83 138
3417,2495,11 3 5,38.5,3394717,182.94 134.47 138
3418,2499,11 3 3,39,3394708,183.61 134.96 137
3419,2493,14 1 13,36.5,3394707,182.56 130.95 142
3420,2487,9 2 8,38.5,3394629,181.38 133.69 140
3421,2493,15 4 11,36,3394622,182.64 132.76 140
3422,2499,9 2 2,40,3394600,183.35 135.14 137
3423,2487,10 5 6,38,3394565,181.49 135.53 138
3424,2495,10 5 2,39,3394545,182.82 136.53 136
3425,2495,8 4 1,40,3394540,182.56 136.72 136
3426,2488,7 1 7,39.5,3394507,181.12 133.87 140
3427,2491,7 1 5,40,3394497,181.77 134.35 139
3428,2484,7 1 4,40,3394497,181.77 134.35 139
3429,2485,13 3 14,36,3394448,181.11 131.99 142
3430,2491,11 3 7,38,3394368,182.27 133.98 139
3431,2495,7 1 3,40.5,3394139,182.42 134.83 138
3432,2488,7 1 2,40.5,3394139,182.42 134.83 138
3433,2498,10 0 5,39.5,3394137,183.48 133.08 139
3434,2484,9 7 5,38,3394072,180.71 137.09 137
3435,2488,9 7 3,38.5,3394062,181.38 137.6 136
3436,2483,10 5 8,37.5,3394033,180.82 135.04 139
3437,2498,12 1 6,38.5,3394000,183.72 132.9 139
3438,2499,10 5 0,39.5,3393993,183.48 137.02 135
3439,2494,10 0 7,39,3393971,182.82 132.6 140
3440,2483,9 2 10,38,3393931,180.71 133.2 141
3441,2492,7 6 0,40,3393779,181.77 138.3 135
3442,2498,13 4 4,38,3393740,183.83 134.76 137
3443,2492,9 7 1,39,3393688,182.04 138.1 135
3444,2486,11 3 9,37.5,3393661,181.6 133.48 140
3445,2492,12 14 0,37,3393605,181.7 141.49 132
3446,2485,14 6 12,35.5,3393544,181.18 133.79 140
3447,2499,15 9 4,36.5,3393496,183.33 137.11 135
3448,2494,12 1 8,38,3393475,183.05 132.42 140
3449,2495,12 6 3,38,3393475,183.05 136.31 136
3450,2490,10 0 9,38.5,3393454,182.16 132.12 141
3451,2482,13 8 11,35.5,3393432,180.42 135.31 139
3452,2494,13 4 6,37.5,3393386,183.15 134.26 138
3453,2490,12 6 5,37.5,3393302,182.38 135.81 137
3454,2499,12 6 1,38.5,3393282,183.72 136.81 135
3455,2491,6 2 1,41,3393236,182.12 136 137
3456,2487,5 4 0,41,3392984,181.33 137.59 136
3457,2488,15 4 13,35.5,3392980,181.95 132.26 141
3458,2494,15 9 6,36,3392940,182.64 136.6 136
3459,2488,14 1 15,36,3392920,181.87 130.46 143
3460,2482,11 12 2,37,3392874,180.93 139.95 134
3461,2494,7 0 2,41,3392779,182.92 134.41 138
3462,2486,12 6 7,37,3392762,181.7 135.31 138
3463,2483,4 1 4,41,3392747,180.53 135.2 139
3464,2486,11 12 0,37.5,3392674,181.6 140.47 133
3465,2496,13 4 9,37,3392668,182.47 133.76 139
3466,2489,13 4 8,37,3392668,182.47 133.76 139
3467,2494,15 13 2,36,3392660,182.64 139.67 133
3468,2498,15 13 0,36.5,3392649,183.33 140.19 132
3469,2489,12 1 10,37.5,3392595,182.38 131.93 141
3470,2486,10 0 11,38,3392586,181.49 131.64 142
3471,2487,11 8 4,37.5,3392533,181.6 137.36 136
3472,2491,11 8 2,38,3392523,182.27 137.87 135
3473,2489,15 13 4,35.5,3392284,181.95 139.14 134
3474,2483,11 8 6,37,3392174,180.93 136.85 137
3475,2488,8 9 0,39,3392144,181.25 139.67 134
3476,2495,11 8 0,38.5,3392143,182.94 138.38 134
3477,2489,15 9 8,35.5,3392006,181.95 136.08 137
3478,2497,7 0 0,41.5,3391941,183.56 134.88 137
3479,2495,14 11 3,36.5,3391894,182.56 138.65 134
3480,2488,14 11 2,36.5,3391894,182.56 138.65 134
3481,2499,14 2 10,37,3391884,183.25 132.21 140
3482,2500,14 11 1,37,3391884,183.25 139.17 133
3483,2491,13 4 11,36.5,3391586,181.79 133.26 140
3484,2484,13 4 10,36.5,3391586,181.79 133.26 140
3485,2491,14 11 5,36,3391524,181.87 138.13 135
3486,2484,14 11 4,36,3391524,181.87 138.13 135
3487,2484,15 13 6,35,3391522,181.25 138.6 135
3488,2497,14 7 2,37.5,3391493,183.93 136.59 135
3489,2484,12 1 12,37,3391358,181.7 131.44 142
3490,2500,14 7 5,37,3391317,183.25 136.08 136
3491,2493,14 7 4,37,3391317,183.25 136.08 136
3492,2483,10 10 3,37.5,3391086,180.82 138.92 135
3493,2482,15 4 15,35,3390970,181.25 131.75 142
3494,2499,15 5 8,36.5,3390954,183.33 134.03 138
3495,2487,10 10 1,38,3390889,181.49 139.43 134
3496,2486,14 11 7,35.5,3390774,181.18 137.61 136
3497,2496,14 7 7,36.5,3390769,182.56 135.57 137
3498,2489,14 7 6,36.5,3390769,182.56 135.57 137
3499,2485,4 0 1,42,3390761,181.67 135.25 138
3500,2484,15 9 10,35,3390694,181.25 135.56 138
3501,2494,14 2 12,36.5,3390629,182.56 131.72 141
3502,2490,13 9 3,37,3390270,182.47 137.63 135
3503,2492,9 3 5,39,3390260,182.04 134.96 138
3504,2485,9 3 4,39,3390260,182.04 134.96 138
3505,2494,13 9 1,37.5,3390259,183.15 138.14 134
3506,2486,13 4 13,36,3390139,181.11 132.76 141
3507,2488,9 3 7,38.5,3390092,181.38 134.47 139
3508,2495,9 3 3,39.5,3390072,182.69 135.45 137
3509,2488,9 3 2,39.5,3390072,182.69 135.45 137
3510,2485,13 9 5,36.5,3389905,181.79 137.11 136
3511,2485,7 2 3,40,3389900,181.77 135.14 138
3512,2494,15 5 10,36,3389857,182.64 133.53 139
3513,2491,14 7 9,36,3389850,181.87 135.06 138
3514,2484,14 7 8,36,3389850,181.87 135.06 138
3515,2490,14 15 1,36,3389850,181.87 141.2 132
3516,2485,8 5 1,39.5,3389784,181.91 137.02 136
3517,2495,11 4 4,38.5,3389712,182.94 135.25 137
3518,2495,10 1 6,39,3389668,182.82 133.39 139
3519,2485,14 15 3,35.5,3389666,181.18 140.67 133
3520,2499,10 1 4,39.5,3389658,183.48 133.87 138
3521,2484,13 13 1,36.5,3389625,181.79 140.19 133
3522,2483,9 3 9,38,3389568,180.71 133.98 140
3523,2491,11 4 6,38,3389541,182.27 134.76 138
3524,2499,9 3 1,40,3389528,183.35 135.93 136
3525,2499,11 4 2,39,3389521,183.61 135.74 136
3526,2496,13 13 0,37,3389423,182.47 140.72 132
3527,2498,12 2 5,38.5,3389404,183.72 133.69 138
3528,2488,7 2 1,40.5,3389364,182.42 135.62 137
3529,2488,10 6 5,38,3389334,181.49 136.31 137
3530,2491,10 1 8,38.5,3389324,182.16 132.9 140
3531,2492,10 6 3,38.5,3389324,182.16 136.81 136
3532,2485,10 6 2,38.5,3389324,182.16 136.81 136
3533,2491,8 0 7,39.5,3389211,181.91 133.08 140
3534,2484,8 0 6,39.5,3389211,181.91 133.08 140
3535,2495,8 0 5,40,3389201,182.56 133.56 139
3536,2488,8 0 4,40,3389201,182.56 133.56 139
3537,2495,8 5 0,40,3389057,182.56 137.51 135
3538,2494,12 2 7,38,3389055,183.05 133.2 139
3539,2489,14 2 14,36,3389012,181.87 131.22 142
3540,2486,11 4 8,37.5,3389010,181.6 134.26 139
3541,2483,10 6 7,37.5,3388981,180.82 135.81 138
3542,2497,15 0 13,36.5,3388977,183.33 130.18 142
3543,2495,10 6 1,39,3388951,182.82 137.31 135
3544,2498,8 0 3,40.5,3388844,183.21 134.04 138
3545,2491,8 0 2,40.5,3388844,183.21 134.04 138
3546,2486,10 1 10,38,3388627,181.49 132.42 141
3547,2483,9 12 0,38,3388583,180.71 140.99 133
3548,2485,14 7 11,35.5,3388558,181.18 134.55 139
3549,2486,12 11 2,37,3388548,181.7 139.17 134
3550,2498,13 5 3,38,3388442,183.83 135.53 136
3551,2488,15 5 12,35.5,3388389,181.95 133.02 140
3552,2490,12 2 9,37.5,3388349,182.38 132.71 140
3553,2490,12 11 0,37.5,3388349,182.38 139.69 133
3554,2494,13 5 5,37.5,3388269,183.15 135.04 137
3555,2491,6 3 0,41,3388166,182.12 136.79 136
3556,2494,7 1 1,41,3388123,182.92 135.2 137
3557,2497,14 3 6,37.5,3388067,183.93 133.48 138
3558,2497,13 0 8,38,3387869,183.83 131.64 140
3559,2491,12 7 4,37.5,3387783,182.38 136.59 136
3560,2495,12 7 2,38,3387772,183.05 137.09 135
3561,2489,13 5 7,37,3387730,182.47 134.53 138
3562,2492,9 8 0,39,3387689,182.04 138.88 134
3563,2487,5 0 4,41,3387648,181.33 134.41 139
3564,2486,12 7 6,37,3387424,181.7 136.08 137
3565,2499,12 7 0,38.5,3387393,183.72 137.6 134
3566,2499,14 3 9,37,3387350,183.25 132.99 139
3567,2492,14 3 8,37,3387350,183.25 132.99 139
3568,2485,12 2 11,37,3387283,181.7 132.21 141
3569,2499,15 10 3,36.5,3387283,183.33 137.88 134
3570,2492,15 10 2,36.5,3387283,183.33 137.88 134
3571,2491,15 0 15,36,3387194,182.64 129.69 143
3572,2492,13 0 10,37.5,3386990,183.15 131.15 141
3573,2490,5 0 2,41.5,3386989,181.97 134.88 138
3574,2494,15 10 5,36,3386913,182.64 137.36 135
3575,2487,15 10 4,36,3386913,182.64 137.36 135
3576,2485,13 5 9,36.5,3386825,181.79 134.03 139
3577,2487,11 9 3,37.5,3386614,181.6 138.14 135
3578,2483,15 5 14,35,3386553,181.25 132.51 141
3579,2483,11 9 5,37,3386439,180.93 137.63 136
3580,2491,11 9 1,38,3386418,182.27 138.65 134
3581,2497,15 6 4,37,3386276,184.02 135.31 136
3582,2494,14 3 11,36.5,3386269,182.56 132.49 140
3583,2488,14 3 10,36.5,3386269,182.56 132.49 140
3584,2489,15 10 7,35.5,3386164,181.95 136.84 136
3585,2482,15 10 6,35.5,3386164,181.95 136.84 136
3586,2486,4 1 0,42,3386109,181.67 136.05 137
3587,2487,13 0 12,37,3385755,182.47 130.67 142
3588,2499,15 6 7,36.5,3385729,183.33 134.8 137
3589,2492,15 6 6,36.5,3385729,183.33 134.8 137
3590,2493,15 14 1,36,3385652,182.64 140.43 132
3591,2493,14 8 3,37,3385508,183.25 136.85 135
3592,2497,14 8 1,37.5,3385498,183.93 137.36 134
3593,2489,15 14 3,35.5,3385468,181.95 139.9 133
3594,2482,15 14 2,35.5,3385468,181.95 139.9 133
3595,2488,14 12 1,36.5,3385285,182.56 139.42 133
3596,2485,9 4 3,39,3385261,182.04 135.74 137
3597,2489,14 8 5,36.5,3385144,182.56 136.34 136
3598,2483,14 12 3,36,3385104,181.87 138.9 134
