rank,cp,ivs,maxlevel,stat-product,stats
1650,300,11 9 7,51,96090,138.63 69.31 10
1651,280,11 9 6,51,96090,138.63 69.31 10
1652,259,11 9 5,51,96090,138.63 69.31 10
1653,237,11 9 4,51,96090,138.63 69.31 10
1654,212,11 9 3,51,96090,138.63 69.31 10
1655,183,11 9 2,51,96090,138.63 69.31 10
1656,150,11 9 1,51,96090,138.63 69.31 10
1657,106,11 9 0,51,96090,138.63 69.31 10
1658,377,10 2 13,51,96086,137.78 63.4 11
1659,384,13 8 12,51,96075,140.32 68.47 10
1660,369,13 8 11,51,96075,140.32 68.47 10
1661,354,13 8 10,51,96075,140.32 68.47 10
1662,337,13 8 9,51,96075,140.32 68.47 10
1663,320,13 8 8,51,96075,140.32 68.47 10
1664,301,13 8 7,51,96075,140.32 68.47 10
1665,282,13 8 6,51,96075,140.32 68.47 10
1666,261,13 8 5,51,96075,140.32 68.47 10
1667,238,13 8 4,51,96075,140.32 68.47 10
1668,213,13 8 3,51,96075,140.32 68.47 10
1669,184,13 8 2,51,96075,140.32 68.47 10
1670,150,13 8 1,51,96075,140.32 68.47 10
1671,106,13 8 0,51,96075,140.32 68.47 10
1672,380,9 10 12,51,96075,136.94 70.16 10
1673,365,9 10 11,51,96075,136.94 70.16 10
1674,349,9 10 10,51,96075,136.94 70.16 10
1675,333,9 10 9,51,96075,136.94 70.16 10
1676,316,9 10 8,51,96075,136.94 70.16 10
1677,298,9 10 7,51,96075,136.94 70.16 10
1678,279,9 10 6,51,96075,136.94 70.16 10
1679,258,9 10 5,51,96075,136.94 70.16 10
1680,235,9 10 4,51,96075,136.94 70.16 10
1681,210,9 10 3,51,96075,136.94 70.16 10
1682,182,9 10 2,51,96075,136.94 70.16 10
1683,149,9 10 1,51,96075,136.94 70.16 10
1684,105,9 10 0,51,96075,136.94 70.16 10
1685,387,15 7 12,51,96033,142.01 67.62 10
1686,371,15 7 11,51,96033,142.01 67.62 10
1687,356,15 7 10,51,96033,142.01 67.62 10
1688,339,15 7 9,51,96033,142.01 67.62 10
1689,322,15 7 8,51,96033,142.01 67.62 10
1690,303,15 7 7,51,96033,142.01 67.62 10
1691,284,15 7 6,51,96033,142.01 67.62 10
1692,262,15 7 5,51,96033,142.01 67.62 10
1693,240,15 7 4,51,96033,142.01 67.62 10
1694,214,15 7 3,51,96033,142.01 67.62 10
1695,185,15 7 2,51,96033,142.01 67.62 10
1696,151,15 7 1,51,96033,142.01 67.62 10
1697,107,15 7 0,51,96033,142.01 67.62 10
1698,377,7 11 12,51,96033,135.25 71.01 10
1699,362,7 11 11,51,96033,135.25 71.01 10
1700,347,7 11 10,51,96033,135.25 71.01 10
1701,331,7 11 9,51,96033,135.25 71.01 10
1702,314,7 11 8,51,96033,135.25 71.01 10
1703,296,7 11 7,51,96033,135.25 71.01 10
1704,277,7 11 6,51,96033,135.25 71.01 10
1705,256,7 11 5,51,96033,135.25 71.01 10
1706,234,7 11 4,51,96033,135.25 71.01 10
1707,209,7 11 3,51,96033,135.25 71.01 10
1708,181,7 11 2,51,96033,135.25 71.01 10
1709,148,7 11 1,51,96033,135.25 71.01 10
1710,104,7 11 0,51,96033,135.25 71.01 10
1711,379,12 1 13,51,95968,139.47 62.55 11
1712,375,5 12 12,51,95961,133.56 71.85 10
1713,360,5 12 11,51,95961,133.56 71.85 10
1714,345,5 12 10,51,95961,133.56 71.85 10
1715,329,5 12 9,51,95961,133.56 71.85 10
1716,312,5 12 8,51,95961,133.56 71.85 10
1717,294,5 12 7,51,95961,133.56 71.85 10
1718,275,5 12 6,51,95961,133.56 71.85 10
1719,254,5 12 5,51,95961,133.56 71.85 10
1720,232,5 12 4,51,95961,133.56 71.85 10
1721,208,5 12 3,51,95961,133.56 71.85 10
1722,180,5 12 2,51,95961,133.56 71.85 10
1723,147,5 12 1,51,95961,133.56 71.85 10
1724,104,5 12 0,51,95961,133.56 71.85 10
1725,372,3 13 12,51,95861,131.87 72.7 10
1726,358,3 13 11,51,95861,131.87 72.7 10
1727,342,3 13 10,51,95861,131.87 72.7 10
1728,326,3 13 9,51,95861,131.87 72.7 10
1729,310,3 13 8,51,95861,131.87 72.7 10
1730,292,3 13 7,51,95861,131.87 72.7 10
1731,273,3 13 6,51,95861,131.87 72.7 10
1732,253,3 13 5,51,95861,131.87 72.7 10
1733,231,3 13 4,51,95861,131.87 72.7 10
1734,206,3 13 3,51,95861,131.87 72.7 10
1735,179,3 13 2,51,95861,131.87 72.7 10
1736,146,3 13 1,51,95861,131.87 72.7 10
1737,103,3 13 0,51,95861,131.87 72.7 10
1738,381,14 0 13,51,95819,141.17 61.71 11
1739,361,0 0 14,51,95767,129.33 61.71 12
1740,370,1 14 12,51,95733,130.18 73.54 10
1741,355,1 14 11,51,95733,130.18 73.54 10
1742,340,1 14 10,51,95733,130.18 73.54 10
1743,324,1 14 9,51,95733,130.18 73.54 10
1744,307,1 14 8,51,95733,130.18 73.54 10
1745,290,1 14 7,51,95733,130.18 73.54 10
1746,271,1 14 6,51,95733,130.18 73.54 10
1747,251,1 14 5,51,95733,130.18 73.54 10
1748,229,1 14 4,51,95733,130.18 73.54 10
1749,205,1 14 3,51,95733,130.18 73.54 10
1750,177,1 14 2,51,95733,130.18 73.54 10
1751,145,1 14 1,51,95733,130.18 73.54 10
1752,102,1 14 0,51,95733,130.18 73.54 10
1753,368,3 5 13,51,95638,131.87 65.93 11
1754,370,5 4 13,51,95622,133.56 65.09 11
1755,365,1 6 13,51,95622,130.18 66.78 11
1756,372,7 3 13,51,95575,135.25 64.24 11
1757,380,10 9 12,51,95504,137.78 69.31 10
1758,365,10 9 11,51,95504,137.78 69.31 10
1759,349,10 9 10,51,95504,137.78 69.31 10
1760,333,10 9 9,51,95504,137.78 69.31 10
1761,316,10 9 8,51,95504,137.78 69.31 10
1762,298,10 9 7,51,95504,137.78 69.31 10
1763,279,10 9 6,51,95504,137.78 69.31 10
1764,258,10 9 5,51,95504,137.78 69.31 10
1765,235,10 9 4,51,95504,137.78 69.31 10
1766,210,10 9 3,51,95504,137.78 69.31 10
1767,182,10 9 2,51,95504,137.78 69.31 10
1768,149,10 9 1,51,95504,137.78 69.31 10
1769,105,10 9 0,51,95504,137.78 69.31 10
1770,375,9 2 13,51,95497,136.94 63.4 11
1771,382,12 8 12,51,95497,139.47 68.47 10
1772,367,12 8 11,51,95497,139.47 68.47 10
1773,351,12 8 10,51,95497,139.47 68.47 10
1774,335,12 8 9,51,95497,139.47 68.47 10
1775,318,12 8 8,51,95497,139.47 68.47 10
1776,300,12 8 7,51,95497,139.47 68.47 10
1777,280,12 8 6,51,95497,139.47 68.47 10
1778,259,12 8 5,51,95497,139.47 68.47 10
1779,237,12 8 4,51,95497,139.47 68.47 10
1780,212,12 8 3,51,95497,139.47 68.47 10
1781,183,12 8 2,51,95497,139.47 68.47 10
1782,150,12 8 1,51,95497,139.47 68.47 10
1783,106,12 8 0,51,95497,139.47 68.47 10
1784,377,8 10 12,51,95482,136.09 70.16 10
1785,363,8 10 11,51,95482,136.09 70.16 10
1786,347,8 10 10,51,95482,136.09 70.16 10
1787,331,8 10 9,51,95482,136.09 70.16 10
1788,314,8 10 8,51,95482,136.09 70.16 10
1789,296,8 10 7,51,95482,136.09 70.16 10
1790,277,8 10 6,51,95482,136.09 70.16 10
1791,256,8 10 5,51,95482,136.09 70.16 10
1792,234,8 10 4,51,95482,136.09 70.16 10
1793,209,8 10 3,51,95482,136.09 70.16 10
1794,181,8 10 2,51,95482,136.09 70.16 10
1795,148,8 10 1,51,95482,136.09 70.16 10
1796,104,8 10 0,51,95482,136.09 70.16 10
1797,384,14 7 12,51,95461,141.17 67.62 10
1798,369,14 7 11,51,95461,141.17 67.62 10
1799,353,14 7 10,51,95461,141.17 67.62 10
1800,337,14 7 9,51,95461,141.17 67.62 10
1801,320,14 7 8,51,95461,141.17 67.62 10
1802,301,14 7 7,51,95461,141.17 67.62 10
1803,282,14 7 6,51,95461,141.17 67.62 10
1804,261,14 7 5,51,95461,141.17 67.62 10
1805,238,14 7 4,51,95461,141.17 67.62 10
1806,213,14 7 3,51,95461,141.17 67.62 10
1807,184,14 7 2,51,95461,141.17 67.62 10
1808,150,14 7 1,51,95461,141.17 67.62 10
1809,106,14 7 0,51,95461,141.17 67.62 10
1810,375,6 11 12,51,95432,134.4 71.01 10
1811,360,6 11 11,51,95432,134.4 71.01 10
1812,345,6 11 10,51,95432,134.4 71.01 10
1813,329,6 11 9,51,95432,134.4 71.01 10
1814,312,6 11 8,51,95432,134.4 71.01 10
1815,294,6 11 7,51,95432,134.4 71.01 10
1816,275,6 11 6,51,95432,134.4 71.01 10
1817,255,6 11 5,51,95432,134.4 71.01 10
1818,232,6 11 4,51,95432,134.4 71.01 10
1819,208,6 11 3,51,95432,134.4 71.01 10
1820,180,6 11 2,51,95432,134.4 71.01 10
1821,147,6 11 1,51,95432,134.4 71.01 10
1822,104,6 11 0,51,95432,134.4 71.01 10
1823,377,11 1 13,51,95387,138.63 62.55 11
1824,372,4 12 12,51,95354,132.71 71.85 10
1825,358,4 12 11,51,95354,132.71 71.85 10
1826,343,4 12 10,51,95354,132.71 71.85 10
1827,327,4 12 9,51,95354,132.71 71.85 10
1828,310,4 12 8,51,95354,132.71 71.85 10
1829,292,4 12 7,51,95354,132.71 71.85 10
1830,273,4 12 6,51,95354,132.71 71.85 10
1831,253,4 12 5,51,95354,132.71 71.85 10
1832,231,4 12 4,51,95354,132.71 71.85 10
1833,206,4 12 3,51,95354,132.71 71.85 10
1834,179,4 12 2,51,95354,132.71 71.85 10
1835,146,4 12 1,51,95354,132.71 71.85 10
1836,103,4 12 0,51,95354,132.71 71.85 10
1837,370,2 13 12,51,95247,131.02 72.7 10
1838,355,2 13 11,51,95247,131.02 72.7 10
1839,340,2 13 10,51,95247,131.02 72.7 10
1840,324,2 13 9,51,95247,131.02 72.7 10
1841,308,2 13 8,51,95247,131.02 72.7 10
1842,290,2 13 7,51,95247,131.02 72.7 10
1843,271,2 13 6,51,95247,131.02 72.7 10
1844,251,2 13 5,51,95247,131.02 72.7 10
1845,229,2 13 4,51,95247,131.02 72.7 10
1846,205,2 13 3,51,95247,131.02 72.7 10
1847,177,2 13 2,51,95247,131.02 72.7 10
1848,145,2 13 1,51,95247,131.02 72.7 10
1849,102,2 13 0,51,95247,131.02 72.7 10
1850,379,13 0 13,51,95245,140.32 61.71 11
1851,367,0 14 12,51,95111,129.33 73.54 10
1852,353,0 14 11,51,95111,129.33 73.54 10
1853,338,0 14 10,51,95111,129.33 73.54 10
1854,322,0 14 9,51,95111,129.33 73.54 10
1855,305,0 14 8,51,95111,129.33 73.54 10
1856,288,0 14 7,51,95111,129.33 73.54 10
1857,269,0 14 6,51,95111,129.33 73.54 10
1858,249,0 14 5,51,95111,129.33 73.54 10
1859,228,0 14 4,51,95111,129.33 73.54 10
1860,203,0 14 3,51,95111,129.33 73.54 10
1861,176,0 14 2,51,95111,129.33 73.54 10
1862,144,0 14 1,51,95111,129.33 73.54 10
1863,101,0 14 0,51,95111,129.33 73.54 10
1864,365,2 5 13,51,95025,131.02 65.93 11
1865,368,4 4 13,51,95017,132.71 65.09 11
1866,363,0 6 13,51,95002,129.33 66.78 11
1867,370,6 3 13,51,94978,134.4 64.24 11
1868,380,11 8 12,51,94918,138.63 68.47 10
1869,365,11 8 11,51,94918,138.63 68.47 10
1870,349,11 8 10,51,94918,138.63 68.47 10
1871,333,11 8 9,51,94918,138.63 68.47 10
1872,316,11 8 8,51,94918,138.63 68.47 10
1873,298,11 8 7,51,94918,138.63 68.47 10
1874,279,11 8 6,51,94918,138.63 68.47 10
1875,258,11 8 5,51,94918,138.63 68.47 10
1876,235,11 8 4,51,94918,138.63 68.47 10
1877,210,11 8 3,51,94918,138.63 68.47 10
1878,182,11 8 2,51,94918,138.63 68.47 10
1879,149,11 8 1,51,94918,138.63 68.47 10
1880,105,11 8 0,51,94918,138.63 68.47 10
1881,377,9 9 12,51,94918,136.94 69.31 10
1882,363,9 9 11,51,94918,136.94 69.31 10
1883,347,9 9 10,51,94918,136.94 69.31 10
1884,331,9 9 9,51,94918,136.94 69.31 10
1885,314,9 9 8,51,94918,136.94 69.31 10
1886,296,9 9 7,51,94918,136.94 69.31 10
1887,277,9 9 6,51,94918,136.94 69.31 10
1888,256,9 9 5,51,94918,136.94 69.31 10
1889,234,9 9 4,51,94918,136.94 69.31 10
1890,209,9 9 3,51,94918,136.94 69.31 10
1891,181,9 9 2,51,94918,136.94 69.31 10
1892,148,9 9 1,51,94918,136.94 69.31 10
1893,104,9 9 0,51,94918,136.94 69.31 10
1894,372,8 2 13,51,94907,136.09 63.4 11
1895,382,13 7 12,51,94889,140.32 67.62 10
1896,367,13 7 11,51,94889,140.32 67.62 10
1897,351,13 7 10,51,94889,140.32 67.62 10
1898,335,13 7 9,51,94889,140.32 67.62 10
1899,318,13 7 8,51,94889,140.32 67.62 10
1900,300,13 7 7,51,94889,140.32 67.62 10
1901,280,13 7 6,51,94889,140.32 67.62 10
1902,259,13 7 5,51,94889,140.32 67.62 10
1903,237,13 7 4,51,94889,140.32 67.62 10
1904,212,13 7 3,51,94889,140.32 67.62 10
1905,183,13 7 2,51,94889,140.32 67.62 10
1906,150,13 7 1,51,94889,140.32 67.62 10
1907,106,13 7 0,51,94889,140.32 67.62 10
1908,375,7 10 12,51,94889,135.25 70.16 10
1909,360,7 10 11,51,94889,135.25 70.16 10
1910,345,7 10 10,51,94889,135.25 70.16 10
1911,329,7 10 9,51,94889,135.25 70.16 10
1912,312,7 10 8,51,94889,135.25 70.16 10
1913,294,7 10 7,51,94889,135.25 70.16 10
1914,275,7 10 6,51,94889,135.25 70.16 10
1915,255,7 10 5,51,94889,135.25 70.16 10
1916,232,7 10 4,51,94889,135.25 70.16 10
1917,208,7 10 3,51,94889,135.25 70.16 10
1918,180,7 10 2,51,94889,135.25 70.16 10
1919,147,7 10 1,51,94889,135.25 70.16 10
1920,104,7 10 0,51,94889,135.25 70.16 10
1921,384,15 6 12,51,94832,142.01 66.78 10
1922,369,15 6 11,51,94832,142.01 66.78 10
1923,353,15 6 10,51,94832,142.01 66.78 10
1924,337,15 6 9,51,94832,142.01 66.78 10
1925,320,15 6 8,51,94832,142.01 66.78 10
1926,301,15 6 7,51,94832,142.01 66.78 10
1927,282,15 6 6,51,94832,142.01 66.78 10
1928,261,15 6 5,51,94832,142.01 66.78 10
1929,238,15 6 4,51,94832,142.01 66.78 10
1930,213,15 6 3,51,94832,142.01 66.78 10
1931,184,15 6 2,51,94832,142.01 66.78 10
1932,150,15 6 1,51,94832,142.01 66.78 10
1933,106,15 6 0,51,94832,142.01 66.78 10
1934,373,5 11 12,51,94832,133.56 71.01 10
1935,358,5 11 11,51,94832,133.56 71.01 10
1936,343,5 11 10,51,94832,133.56 71.01 10
1937,327,5 11 9,51,94832,133.56 71.01 10
1938,310,5 11 8,51,94832,133.56 71.01 10
1939,292,5 11 7,51,94832,133.56 71.01 10
1940,273,5 11 6,51,94832,133.56 71.01 10
1941,253,5 11 5,51,94832,133.56 71.01 10
1942,231,5 11 4,51,94832,133.56 71.01 10
1943,206,5 11 3,51,94832,133.56 71.01 10
1944,179,5 11 2,51,94832,133.56 71.01 10
1945,146,5 11 1,51,94832,133.56 71.01 10
1946,103,5 11 0,51,94832,133.56 71.01 10
1947,374,10 1 13,51,94805,137.78 62.55 11
1948,370,3 12 12,51,94746,131.87 71.85 10
1949,355,3 12 11,51,94746,131.87 71.85 10
1950,340,3 12 10,51,94746,131.87 71.85 10
1951,324,3 12 9,51,94746,131.87 71.85 10
1952,308,3 12 8,51,94746,131.87 71.85 10
1953,290,3 12 7,51,94746,131.87 71.85 10
1954,271,3 12 6,51,94746,131.87 71.85 10
1955,251,3 12 5,51,94746,131.87 71.85 10
1956,229,3 12 4,51,94746,131.87 71.85 10
1957,205,3 12 3,51,94746,131.87 71.85 10
1958,177,3 12 2,51,94746,131.87 71.85 10
1959,145,3 12 1,51,94746,131.87 71.85 10
1960,102,3 12 0,51,94746,131.87 71.85 10
1961,376,12 0 13,51,94671,139.47 61.71 11
1962,367,1 13 12,51,94632,130.18 72.7 10
1963,353,1 13 11,51,94632,130.18 72.7 10
1964,338,1 13 10,51,94632,130.18 72.7 10
1965,322,1 13 9,51,94632,130.18 72.7 10
1966,306,1 13 8,51,94632,130.18 72.7 10
1967,288,1 13 7,51,94632,130.18 72.7 10
1968,269,1 13 6,51,94632,130.18 72.7 10
1969,249,1 13 5,51,94632,130.18 72.7 10
1970,228,1 13 4,51,94632,130.18 72.7 10
1971,204,1 13 3,51,94632,130.18 72.7 10
1972,176,1 13 2,51,94632,130.18 72.7 10
1973,144,1 13 1,51,94632,130.18 72.7 10
1974,102,1 13 0,51,94632,130.18 72.7 10
1975,365,3 4 13,51,94412,131.87 65.09 11
1976,363,1 5 13,51,94412,130.18 65.93 11
1977,368,5 3 13,51,94381,133.56 64.24 11
1978,377,10 8 12,51,94339,137.78 68.47 10
1979,363,10 8 11,51,94339,137.78 68.47 10
1980,347,10 8 10,51,94339,137.78 68.47 10
1981,331,10 8 9,51,94339,137.78 68.47 10
1982,314,10 8 8,51,94339,137.78 68.47 10
1983,296,10 8 7,51,94339,137.78 68.47 10
1984,277,10 8 6,51,94339,137.78 68.47 10
1985,256,10 8 5,51,94339,137.78 68.47 10
1986,234,10 8 4,51,94339,137.78 68.47 10
1987,209,10 8 3,51,94339,137.78 68.47 10
1988,181,10 8 2,51,94339,137.78 68.47 10
1989,148,10 8 1,51,94339,137.78 68.47 10
1990,104,10 8 0,51,94339,137.78 68.47 10
1991,375,8 9 12,51,94332,136.09 69.31 10
1992,360,8 9 11,51,94332,136.09 69.31 10
1993,345,8 9 10,51,94332,136.09 69.31 10
1994,329,8 9 9,51,94332,136.09 69.31 10
1995,312,8 9 8,51,94332,136.09 69.31 10
1996,294,8 9 7,51,94332,136.09 69.31 10
1997,275,8 9 6,51,94332,136.09 69.31 10
1998,255,8 9 5,51,94332,136.09 69.31 10
1999,232,8 9 4,51,94332,136.09 69.31 10
2000,208,8 9 3,51,94332,136.09 69.31 10
2001,180,8 9 2,51,94332,136.09 69.31 10
2002,147,8 9 1,51,94332,136.09 69.31 10
2003,104,8 9 0,51,94332,136.09 69.31 10
2004,370,7 2 13,51,94318,135.25 63.4 11
2005,380,12 7 12,51,94318,139.47 67.62 10
2006,365,12 7 11,51,94318,139.47 67.62 10
2007,349,12 7 10,51,94318,139.47 67.62 10
2008,333,12 7 9,51,94318,139.47 67.62 10
2009,316,12 7 8,51,94318,139.47 67.62 10
2010,298,12 7 7,51,94318,139.47 67.62 10
2011,278,12 7 6,51,94318,139.47 67.62 10
2012,258,12 7 5,51,94318,139.47 67.62 10
2013,235,12 7 4,51,94318,139.47 67.62 10
2014,210,12 7 3,51,94318,139.47 67.62 10
2015,182,12 7 2,51,94318,139.47 67.62 10
2016,149,12 7 1,51,94318,139.47 67.62 10
2017,105,12 7 0,51,94318,139.47 67.62 10
2018,373,6 10 12,51,94296,134.4 70.16 10
2019,358,6 10 11,51,94296,134.4 70.16 10
2020,343,6 10 10,51,94296,134.4 70.16 10
2021,327,6 10 9,51,94296,134.4 70.16 10
2022,310,6 10 8,51,94296,134.4 70.16 10
2023,292,6 10 7,51,94296,134.4 70.16 10
2024,273,6 10 6,51,94296,134.4 70.16 10
2025,253,6 10 5,51,94296,134.4 70.16 10
2026,231,6 10 4,51,94296,134.4 70.16 10
2027,207,6 10 3,51,94296,134.4 70.16 10
2028,179,6 10 2,51,94296,134.4 70.16 10
2029,146,6 10 1,51,94296,134.4 70.16 10
2030,103,6 10 0,51,94296,134.4 70.16 10
2031,382,14 6 12,51,94268,141.17 66.78 10
2032,367,14 6 11,51,94268,141.17 66.78 10
2033,351,14 6 10,51,94268,141.17 66.78 10
2034,335,14 6 9,51,94268,141.17 66.78 10
2035,318,14 6 8,51,94268,141.17 66.78 10
2036,299,14 6 7,51,94268,141.17 66.78 10
2037,280,14 6 6,51,94268,141.17 66.78 10
2038,259,14 6 5,51,94268,141.17 66.78 10
2039,237,14 6 4,51,94268,141.17 66.78 10
2040,212,14 6 3,51,94268,141.17 66.78 10
2041,183,14 6 2,51,94268,141.17 66.78 10
2042,149,14 6 1,51,94268,141.17 66.78 10
2043,106,14 6 0,51,94268,141.17 66.78 10
2044,370,4 11 12,51,94232,132.71 71.01 10
2045,356,4 11 11,51,94232,132.71 71.01 10
2046,341,4 11 10,51,94232,132.71 71.01 10
2047,325,4 11 9,51,94232,132.71 71.01 10
2048,308,4 11 8,51,94232,132.71 71.01 10
2049,290,4 11 7,51,94232,132.71 71.01 10
2050,272,4 11 6,51,94232,132.71 71.01 10
2051,251,4 11 5,51,94232,132.71 71.01 10
2052,229,4 11 4,51,94232,132.71 71.01 10
2053,205,4 11 3,51,94232,132.71 71.01 10
2054,178,4 11 2,51,94232,132.71 71.01 10
2055,145,4 11 1,51,94232,132.71 71.01 10
2056,102,4 11 0,51,94232,132.71 71.01 10
2057,372,9 1 13,51,94223,136.94 62.55 11
2058,368,2 12 12,51,94139,131.02 71.85 10
2059,353,2 12 11,51,94139,131.02 71.85 10
2060,338,2 12 10,51,94139,131.02 71.85 10
2061,322,2 12 9,51,94139,131.02 71.85 10
2062,306,2 12 8,51,94139,131.02 71.85 10
2063,288,2 12 7,51,94139,131.02 71.85 10
2064,270,2 12 6,51,94139,131.02 71.85 10
2065,250,2 12 5,51,94139,131.02 71.85 10
2066,228,2 12 4,51,94139,131.02 71.85 10
2067,204,2 12 3,51,94139,131.02 71.85 10
2068,176,2 12 2,51,94139,131.02 71.85 10
2069,144,2 12 1,51,94139,131.02 71.85 10
2070,102,2 12 0,51,94139,131.02 71.85 10
2071,374,11 0 13,51,94098,138.63 61.71 11
2072,365,0 13 12,51,94018,129.33 72.7 10
2073,351,0 13 11,51,94018,129.33 72.7 10
2074,336,0 13 10,51,94018,129.33 72.7 10
2075,320,0 13 9,51,94018,129.33 72.7 10
2076,304,0 13 8,51,94018,129.33 72.7 10
2077,286,0 13 7,51,94018,129.33 72.7 10
2078,268,0 13 6,51,94018,129.33 72.7 10
2079,248,0 13 5,51,94018,129.33 72.7 10
2080,226,0 13 4,51,94018,129.33 72.7 10
2081,202,0 13 3,51,94018,129.33 72.7 10
2082,175,0 13 2,51,94018,129.33 72.7 10
2083,143,0 13 1,51,94018,129.33 72.7 10
2084,101,0 13 0,51,94018,129.33 72.7 10
2085,363,2 4 13,51,93807,131.02 65.09 11
2086,361,0 5 13,51,93799,129.33 65.93 11
2087,365,4 3 13,51,93783,132.71 64.24 11
2088,375,9 8 12,51,93760,136.94 68.47 10
2089,360,9 8 11,51,93760,136.94 68.47 10
2090,345,9 8 10,51,93760,136.94 68.47 10
2091,329,9 8 9,51,93760,136.94 68.47 10
2092,312,9 8 8,51,93760,136.94 68.47 10
2093,294,9 8 7,51,93760,136.94 68.47 10
2094,275,9 8 6,51,93760,136.94 68.47 10
2095,255,9 8 5,51,93760,136.94 68.47 10
2096,232,9 8 4,51,93760,136.94 68.47 10
2097,208,9 8 3,51,93760,136.94 68.47 10
2098,180,9 8 2,51,93760,136.94 68.47 10
2099,147,9 8 1,51,93760,136.94 68.47 10
2100,104,9 8 0,51,93760,136.94 68.47 10
2101,377,11 7 12,51,93746,138.63 67.62 10
2102,363,11 7 11,51,93746,138.63 67.62 10
2103,347,11 7 10,51,93746,138.63 67.62 10
2104,331,11 7 9,51,93746,138.63 67.62 10
2105,314,11 7 8,51,93746,138.63 67.62 10
2106,296,11 7 7,51,93746,138.63 67.62 10
2107,277,11 7 6,51,93746,138.63 67.62 10
2108,256,11 7 5,51,93746,138.63 67.62 10
2109,234,11 7 4,51,93746,138.63 67.62 10
2110,209,11 7 3,51,93746,138.63 67.62 10
2111,181,11 7 2,51,93746,138.63 67.62 10
2112,148,11 7 1,51,93746,138.63 67.62 10
2113,104,11 7 0,51,93746,138.63 67.62 10
2114,373,7 9 12,51,93746,135.25 69.31 10
2115,358,7 9 11,51,93746,135.25 69.31 10
2116,343,7 9 10,51,93746,135.25 69.31 10
2117,327,7 9 9,51,93746,135.25 69.31 10
2118,310,7 9 8,51,93746,135.25 69.31 10
2119,292,7 9 7,51,93746,135.25 69.31 10
2120,273,7 9 6,51,93746,135.25 69.31 10
2121,253,7 9 5,51,93746,135.25 69.31 10
2122,231,7 9 4,51,93746,135.25 69.31 10
2123,207,7 9 3,51,93746,135.25 69.31 10
2124,179,7 9 2,51,93746,135.25 69.31 10
2125,146,7 9 1,51,93746,135.25 69.31 10
2126,103,7 9 0,51,93746,135.25 69.31 10
2127,368,6 2 13,51,93728,134.4 63.4 11
2128,380,13 6 12,51,93703,140.32 66.78 10
2129,365,13 6 11,51,93703,140.32 66.78 10
2130,349,13 6 10,51,93703,140.32 66.78 10
2131,333,13 6 9,51,93703,140.32 66.78 10
2132,316,13 6 8,51,93703,140.32 66.78 10
2133,298,13 6 7,51,93703,140.32 66.78 10
2134,278,13 6 6,51,93703,140.32 66.78 10
2135,258,13 6 5,51,93703,140.32 66.78 10
2136,235,13 6 4,51,93703,140.32 66.78 10
2137,210,13 6 3,51,93703,140.32 66.78 10
2138,182,13 6 2,51,93703,140.32 66.78 10
2139,149,13 6 1,51,93703,140.32 66.78 10
2140,105,13 6 0,51,93703,140.32 66.78 10
2141,370,5 10 12,51,93703,133.56 70.16 10
2142,356,5 10 11,51,93703,133.56 70.16 10
2143,341,5 10 10,51,93703,133.56 70.16 10
2144,325,5 10 9,51,93703,133.56 70.16 10
2145,308,5 10 8,51,93703,133.56 70.16 10
2146,290,5 10 7,51,93703,133.56 70.16 10
2147,272,5 10 6,51,93703,133.56 70.16 10
2148,251,5 10 5,51,93703,133.56 70.16 10
2149,229,5 10 4,51,93703,133.56 70.16 10
2150,205,5 10 3,51,93703,133.56 70.16 10
2151,178,5 10 2,51,93703,133.56 70.16 10
2152,145,5 10 1,51,93703,133.56 70.16 10
2153,102,5 10 0,51,93703,133.56 70.16 10
2154,370,8 1 13,51,93642,136.09 62.55 11
2155,382,15 5 12,51,93632,142.01 65.93 10
2156,367,15 5 11,51,93632,142.01 65.93 10
2157,351,15 5 10,51,93632,142.01 65.93 10
2158,335,15 5 9,51,93632,142.01 65.93 10
2159,318,15 5 8,51,93632,142.01 65.93 10
2160,299,15 5 7,51,93632,142.01 65.93 10
2161,280,15 5 6,51,93632,142.01 65.93 10
2162,259,15 5 5,51,93632,142.01 65.93 10
2163,237,15 5 4,51,93632,142.01 65.93 10
2164,212,15 5 3,51,93632,142.01 65.93 10
2165,183,15 5 2,51,93632,142.01 65.93 10
2166,149,15 5 1,51,93632,142.01 65.93 10
2167,106,15 5 0,51,93632,142.01 65.93 10
2168,368,3 11 12,51,93632,131.87 71.01 10
2169,353,3 11 11,51,93632,131.87 71.01 10
2170,338,3 11 10,51,93632,131.87 71.01 10
2171,323,3 11 9,51,93632,131.87 71.01 10
2172,306,3 11 8,51,93632,131.87 71.01 10
2173,288,3 11 7,51,93632,131.87 71.01 10
2174,270,3 11 6,51,93632,131.87 71.01 10
2175,250,3 11 5,51,93632,131.87 71.01 10
2176,228,3 11 4,51,93632,131.87 71.01 10
2177,204,3 11 3,51,93632,131.87 71.01 10
2178,176,3 11 2,51,93632,131.87 71.01 10
2179,144,3 11 1,51,93632,131.87 71.01 10
2180,102,3 11 0,51,93632,131.87 71.01 10
2181,365,1 12 12,51,93532,130.18 71.85 10
2182,351,1 12 11,51,93532,130.18 71.85 10
2183,336,1 12 10,51,93532,130.18 71.85 10
2184,320,1 12 9,51,93532,130.18 71.85 10
2185,304,1 12 8,51,93532,130.18 71.85 10
2186,286,1 12 7,51,93532,130.18 71.85 10
