rank,cp,ivs,maxlevel,stat-product,stats
3046,1368,6 0 14,51,1634063,114.12 92.98 154
3047,1354,3 12 0,51,1633969,111.58 103.13 142
3048,1343,1 13 1,51,1633827,109.89 103.97 143
3049,1361,5 3 10,51,1633736,113.27 95.52 151
3050,1366,6 6 4,51,1633677,114.12 98.05 146
3051,1378,8 2 8,51,1633603,115.81 94.67 149
3052,1394,11 5 0,51,1633563,118.34 97.21 142
3053,1388,10 5 1,51,1633316,117.5 97.21 143
3054,1353,3 7 7,51,1633214,111.58 98.9 148
3055,1407,14 1 2,51,1633214,120.88 93.83 144
3056,1413,15 1 1,51,1633214,121.72 93.83 143
3057,1342,1 8 8,51,1633177,109.89 99.75 149
3058,1401,13 1 3,51,1633055,120.03 93.83 145
3059,1348,2 12 1,51,1633010,110.73 103.13 143
3060,1382,9 5 2,51,1632905,116.65 97.21 144
3061,1358,4 11 0,51,1632853,112.42 102.28 142
3062,1396,12 1 4,51,1632738,119.19 93.83 146
3063,1364,5 6 6,51,1632682,113.27 98.05 147
3064,1360,5 6 5,51,1632682,113.27 98.05 147
3065,1348,2 4 13,51,1632635,110.73 96.36 153
3066,1336,0 13 2,51,1632597,109.04 103.97 144
3067,1372,7 2 9,51,1632562,114.96 94.67 150
3068,1362,5 0 15,51,1632491,113.27 92.98 155
3069,1337,0 5 14,51,1632412,109.04 97.21 154
3070,1376,8 5 3,51,1632330,115.81 97.21 145
3071,1359,4 3 12,51,1632282,112.42 95.52 152
3072,1355,4 3 11,51,1632282,112.42 95.52 152
3073,1394,11 1 6,51,1632262,118.34 93.83 147
3074,1390,11 1 5,51,1632262,118.34 93.83 147
3075,1352,3 11 1,51,1631988,111.58 102.28 143
3076,1341,1 12 2,51,1631876,109.89 103.13 144
3077,1347,2 7 8,51,1631793,110.73 98.9 149
3078,1388,10 1 7,51,1631628,117.5 93.83 148
3079,1370,7 5 4,51,1631591,114.96 97.21 146
3080,1363,5 10 0,51,1631533,113.27 101.44 142
3081,1357,4 6 7,51,1631522,112.42 98.05 148
3082,1335,0 8 9,51,1631491,109.04 99.75 150
3083,1365,6 2 10,51,1631362,114.12 94.67 151
3084,1346,2 11 2,51,1630950,110.73 102.28 144
3085,1398,12 4 0,51,1630925,119.19 96.36 142
3086,1382,9 1 8,51,1630835,116.65 93.83 149
3087,1341,1 4 14,51,1630762,109.89 96.36 154
3088,1392,11 4 1,51,1630762,118.34 96.36 143
3089,1357,4 10 1,51,1630762,112.42 101.44 143
3090,1368,6 5 6,51,1630687,114.12 97.21 147
3091,1364,6 5 5,51,1630687,114.12 97.21 147
3092,1352,3 3 13,51,1630667,111.58 95.52 153
3093,1335,0 12 3,51,1630569,109.04 103.13 145
3094,1386,10 4 2,51,1630436,117.5 96.36 144
3095,1340,1 7 9,51,1630204,109.89 98.9 150
3096,1351,3 6 8,51,1630196,111.58 98.05 149
3097,1367,6 9 0,51,1630012,114.12 100.59 142
3098,1363,5 2 12,51,1630002,113.27 94.67 152
3099,1359,5 2 11,51,1630002,113.27 94.67 152
3100,1380,9 4 3,51,1629947,116.65 96.36 145
3101,1375,8 1 9,51,1629883,115.81 93.83 150
3102,1411,15 0 2,51,1629819,121.72 92.98 144
3103,1351,3 10 2,51,1629819,111.58 101.44 144
3104,1405,14 0 3,51,1629740,120.88 92.98 145
3105,1340,1 11 3,51,1629740,109.89 102.28 145
3106,1362,5 5 7,51,1629619,113.27 97.21 148
3107,1399,13 0 4,51,1629504,120.03 92.98 146
3108,1361,5 9 1,51,1629331,113.27 100.59 143
3109,1374,8 4 4,51,1629296,115.81 96.36 146
3110,1397,12 0 6,51,1629111,119.19 92.98 147
3111,1393,12 0 5,51,1629111,119.19 92.98 147
3112,1346,2 3 14,51,1628891,110.73 95.52 154
3113,1369,7 1 10,51,1628773,114.96 93.83 151
3114,1334,0 4 15,51,1628725,109.04 96.36 155
3115,1345,2 6 9,51,1628704,110.73 98.05 150
3116,1344,2 10 3,51,1628704,110.73 101.44 145
3117,1391,11 0 7,51,1628561,118.34 92.98 148
3118,1356,4 2 13,51,1628481,112.42 94.67 153
3119,1372,7 4 6,51,1628481,114.96 96.36 147
3120,1368,7 4 5,51,1628481,114.96 96.36 147
3121,1355,4 9 2,51,1628481,112.42 100.59 144
3122,1333,0 7 10,51,1628449,109.04 98.9 151
3123,1355,4 5 8,51,1628386,112.42 97.21 149
3124,1333,0 11 4,51,1628357,109.04 102.28 146
3125,1372,7 8 0,51,1628287,114.96 99.75 142
3126,1402,13 3 0,51,1628084,120.03 95.52 142
3127,1396,12 3 1,51,1628003,119.19 95.52 143
3128,1385,10 0 8,51,1627854,117.5 92.98 149
3129,1390,11 3 2,51,1627761,118.34 95.52 144
3130,1366,6 8 1,51,1627696,114.12 99.75 143
3131,1367,6 1 12,51,1627504,114.12 93.83 152
3132,1363,6 1 11,51,1627504,114.12 93.83 152
3133,1366,6 4 7,51,1627504,114.12 96.36 148
3134,1349,3 9 3,51,1627461,111.58 100.59 145
3135,1338,1 10 4,51,1627418,109.89 101.44 146
3136,1384,10 3 3,51,1627357,117.5 95.52 145
3137,1338,1 6 10,51,1627046,109.89 98.05 151
3138,1379,9 0 9,51,1626989,116.65 92.98 150
3139,1349,3 5 9,51,1626989,111.58 97.21 150
3140,1339,1 3 15,51,1626953,109.89 95.52 155
3141,1360,5 8 2,51,1626938,113.27 99.75 144
3142,1350,3 2 14,51,1626800,111.58 94.67 154
3143,1378,9 3 4,51,1626792,116.65 95.52 146
3144,1360,5 4 8,51,1626363,113.27 96.36 149
3145,1376,8 7 0,51,1626359,115.81 98.9 142
3146,1343,2 9 4,51,1626270,110.73 100.59 146
3147,1360,5 1 13,51,1626076,113.27 93.83 153
3148,1376,8 3 6,51,1626065,115.81 95.52 147
3149,1372,8 3 5,51,1626065,115.81 95.52 147
3150,1353,4 8 3,51,1626010,112.42 99.75 145
3151,1373,8 0 10,51,1625967,115.81 92.98 151
3152,1335,0 10 6,51,1625960,109.04 101.44 147
3153,1331,0 10 5,51,1625960,109.04 101.44 147
3154,1370,7 7 1,51,1625857,114.96 98.9 143
3155,1342,2 5 10,51,1625428,110.73 97.21 151
3156,1335,0 6 12,51,1625223,109.04 98.05 152
3157,1331,0 6 11,51,1625223,109.04 98.05 152
3158,1364,6 7 2,51,1625188,114.12 98.9 144
3159,1370,7 3 7,51,1625177,114.96 95.52 148
3160,1353,4 4 9,51,1625060,112.42 96.36 150
3161,1400,13 2 1,51,1625040,120.03 94.67 143
3162,1405,14 2 0,51,1625040,120.88 94.67 142
3163,1343,2 2 15,51,1624960,110.73 94.67 155
3164,1347,3 8 4,51,1624914,111.58 99.75 146
3165,1340,1 9 6,51,1624910,109.89 100.59 147
3166,1336,1 9 5,51,1624910,109.89 100.59 147
3167,1394,12 2 2,51,1624880,119.19 94.67 144
3168,1371,7 0 12,51,1624788,114.96 92.98 152
3169,1367,7 0 11,51,1624788,114.96 92.98 152
3170,1388,11 2 3,51,1624560,118.34 94.67 145
3171,1354,4 1 14,51,1624490,112.42 93.83 154
3172,1358,5 7 3,51,1624352,113.27 98.9 145
3173,1380,9 6 0,51,1624228,116.65 98.05 142
3174,1364,6 3 8,51,1624127,114.12 95.52 149
3175,1382,10 2 4,51,1624079,117.5 94.67 146
3176,1374,8 6 1,51,1623814,115.81 98.05 143
3177,1340,1 5 12,51,1623702,109.89 97.21 152
3178,1336,1 5 11,51,1623702,109.89 97.21 152
3179,1345,2 8 6,51,1623649,110.73 99.75 147
3180,1341,2 8 5,51,1623649,110.73 99.75 147
3181,1347,3 4 10,51,1623594,111.58 96.36 151
3182,1364,6 0 13,51,1623452,114.12 92.98 153
3183,1380,9 2 6,51,1623439,116.65 94.67 147
3184,1376,9 2 5,51,1623439,116.65 94.67 147
3185,1333,0 9 7,51,1623379,109.04 100.59 148
3186,1352,4 7 4,51,1623349,112.42 98.9 146
3187,1368,7 6 2,51,1623233,114.96 98.05 144
3188,1334,0 14 0,51,1623011,109.04 104.82 142
3189,1357,5 3 9,51,1622916,113.27 95.52 150
3190,1347,3 1 15,51,1622745,111.58 93.83 155
3191,1374,8 2 7,51,1622639,115.81 94.67 148
3192,1362,6 6 3,51,1622488,114.12 98.05 145
3193,1339,1 13 0,51,1622402,109.89 103.97 142
3194,1338,1 8 7,51,1622216,109.89 99.75 148
3195,1349,3 7 6,51,1622179,111.58 98.9 147
3196,1345,3 7 5,51,1622179,111.58 98.9 147
3197,1344,2 4 12,51,1621964,110.73 96.36 152
3198,1340,2 4 11,51,1621964,110.73 96.36 152
3199,1358,5 0 14,51,1621959,113.27 92.98 154
3200,1384,10 5 0,51,1621894,117.5 97.21 142
3201,1403,14 1 1,51,1621872,120.88 93.83 143
3202,1333,0 5 13,51,1621812,109.04 97.21 153
3203,1397,13 1 2,51,1621793,120.03 93.83 144
3204,1409,15 1 0,51,1621793,121.72 93.83 142
3205,1368,7 2 8,51,1621679,114.96 94.67 149
3206,1344,2 12 0,51,1621590,110.73 103.13 142
3207,1356,5 6 4,51,1621576,113.27 98.05 146
3208,1378,9 5 1,51,1621566,116.65 97.21 143
3209,1392,12 1 3,51,1621555,119.19 93.83 145
3210,1351,4 3 10,51,1621544,112.42 95.52 151
3211,1332,0 13 1,51,1621259,109.04 103.97 143
3212,1386,11 1 4,51,1621158,118.34 93.83 146
3213,1372,8 5 2,51,1621073,115.81 97.21 144
3214,1343,2 7 7,51,1620841,110.73 98.9 148
3215,1332,0 8 8,51,1620614,109.04 99.75 149
3216,1384,10 1 6,51,1620603,117.5 93.83 147
3217,1380,10 1 5,51,1620603,117.5 93.83 147
3218,1348,3 11 0,51,1620575,111.58 102.28 142
3219,1361,6 2 9,51,1620558,114.12 94.67 150
3220,1337,1 12 1,51,1620544,109.89 103.13 143
3221,1354,4 6 6,51,1620498,112.42 98.05 147
3222,1350,4 6 5,51,1620498,112.42 98.05 147
3223,1366,7 5 3,51,1620415,114.96 97.21 145
3224,1352,4 0 15,51,1620308,112.42 92.98 155
3225,1337,1 4 13,51,1620172,109.89 96.36 153
3226,1348,3 3 12,51,1620010,111.58 95.52 152
3227,1345,3 3 11,51,1620010,111.58 95.52 152
3228,1378,9 1 7,51,1619889,116.65 93.83 148
3229,1342,2 11 1,51,1619624,110.73 102.28 143
3230,1360,6 5 4,51,1619594,114.12 97.21 146
3231,1388,11 4 0,51,1619358,118.34 96.36 142
3232,1353,4 10 0,51,1619358,112.42 101.44 142
3233,1336,1 7 8,51,1619336,109.89 98.9 149
3234,1331,0 12 2,51,1619324,109.04 103.13 144
3235,1355,5 2 10,51,1619278,113.27 94.67 151
3236,1347,3 6 7,51,1619255,111.58 98.05 148
3237,1382,10 4 1,51,1619113,117.5 96.36 143
3238,1372,8 1 8,51,1619017,115.81 93.83 149
3239,1376,9 4 2,51,1618706,116.65 96.36 144
3240,1358,5 5 6,51,1618608,113.27 97.21 147
3241,1354,5 5 5,51,1618608,113.27 97.21 147
3242,1401,14 0 2,51,1618500,120.88 92.98 144
3243,1336,1 11 2,51,1618500,109.89 102.28 144
3244,1407,15 0 1,51,1618500,121.72 92.98 143
3245,1347,3 10 1,51,1618500,111.58 101.44 143
3246,1395,13 0 3,51,1618343,120.03 92.98 145
3247,1342,2 3 13,51,1618314,110.73 95.52 153
3248,1331,0 4 14,51,1618217,109.04 96.36 154
3249,1370,8 4 3,51,1618136,115.81 96.36 145
3250,1389,12 0 4,51,1618029,119.19 92.98 146
3251,1365,7 1 9,51,1617986,114.96 93.83 150
3252,1357,5 9 0,51,1617937,113.27 100.59 142
3253,1341,2 6 8,51,1617846,110.73 98.05 149
3254,1353,4 2 12,51,1617837,112.42 94.67 152
3255,1349,4 2 11,51,1617837,112.42 94.67 152
3256,1330,0 7 9,51,1617664,109.04 98.9 150
3257,1387,11 0 6,51,1617557,118.34 92.98 147
3258,1383,11 0 5,51,1617557,118.34 92.98 147
3259,1340,2 10 2,51,1617472,110.73 101.44 144
3260,1352,4 5 7,51,1617457,112.42 97.21 148
3261,1364,7 4 4,51,1617403,114.96 96.36 146
3262,1329,0 11 3,51,1617204,109.04 102.28 145
3263,1351,4 9 1,51,1617172,112.42 100.59 143
3264,1381,10 0 7,51,1616928,117.5 92.98 148
3265,1359,6 1 10,51,1616796,114.12 93.83 151
3266,1392,12 3 0,51,1616618,119.19 95.52 142
3267,1362,6 4 6,51,1616507,114.12 96.36 147
3268,1358,6 4 5,51,1616507,114.12 96.36 147
3269,1335,1 3 14,51,1616457,109.89 95.52 154
3270,1386,11 3 1,51,1616457,118.34 95.52 143
3271,1362,6 8 0,51,1616314,114.12 99.75 142
3272,1334,1 6 9,51,1616271,109.89 98.05 150
3273,1334,1 10 3,51,1616271,109.89 101.44 145
3274,1346,3 2 13,51,1616237,111.58 94.67 153
3275,1345,3 9 2,51,1616237,111.58 100.59 144
3276,1375,9 0 8,51,1616142,116.65 92.98 149
3277,1345,3 5 8,51,1616142,111.58 97.21 149
3278,1380,10 3 2,51,1616134,117.5 95.52 144
3279,1374,9 3 3,51,1615649,116.65 95.52 145
3280,1356,5 8 1,51,1615639,113.27 99.75 143
3281,1357,5 1 12,51,1615448,113.27 93.83 152
3282,1353,5 1 11,51,1615448,113.27 93.83 152
3283,1356,5 4 7,51,1615448,113.27 96.36 148
3284,1369,8 0 9,51,1615199,115.81 92.98 150
3285,1339,2 9 3,51,1615131,110.73 100.59 145
3286,1368,8 3 4,51,1615004,115.81 95.52 146
3287,1328,0 10 4,51,1614899,109.04 101.44 146
3288,1349,4 8 2,51,1614796,112.42 99.75 144
3289,1339,2 5 9,51,1614663,110.73 97.21 150
3290,1328,0 6 10,51,1614530,109.04 98.05 151
3291,1366,7 7 0,51,1614488,114.96 98.9 142
3292,1340,2 2 14,51,1614476,110.73 94.67 154
3293,1329,0 3 15,51,1614438,109.04 95.52 155
3294,1349,4 4 8,51,1614226,112.42 96.36 149
3295,1366,7 3 6,51,1614196,114.96 95.52 147
3296,1362,7 3 5,51,1614196,114.96 95.52 147
3297,1363,7 0 10,51,1614099,114.96 92.98 151
3298,1350,4 1 13,51,1613941,112.42 93.83 153
3299,1360,6 7 1,51,1613902,114.12 98.9 143
3300,1332,1 9 4,51,1613856,109.89 100.59 146
3301,1343,3 8 3,51,1613785,111.58 99.75 145
3302,1395,13 2 0,51,1613676,120.03 94.67 142
3303,1390,12 2 1,51,1613596,119.19 94.67 143
3304,1384,11 2 2,51,1613356,118.34 94.67 144
3305,1360,6 3 7,51,1613227,114.12 95.52 148
3306,1354,5 7 2,51,1613150,113.27 98.9 144
3307,1332,1 5 10,51,1613020,109.89 97.21 151
3308,1378,10 2 3,51,1612956,117.5 94.67 145
3309,1361,6 0 12,51,1612841,114.12 92.98 152
3310,1357,6 0 11,51,1612841,114.12 92.98 152
3311,1343,3 4 9,51,1612841,111.58 96.36 150
3312,1337,2 8 4,51,1612604,110.73 99.75 146
3313,1333,1 2 15,51,1612556,109.89 94.67 155
3314,1370,8 6 0,51,1612458,115.81 98.05 142
3315,1330,0 9 6,51,1612410,109.04 100.59 147
3316,1326,0 9 5,51,1612410,109.04 100.59 147
3317,1372,9 2 4,51,1612395,116.65 94.67 146
3318,1344,3 1 14,51,1612275,111.58 93.83 154
3319,1348,4 7 3,51,1612230,112.42 98.9 145
3320,1354,5 3 8,51,1612097,113.27 95.52 149
3321,1364,7 6 1,51,1611961,114.96 98.05 143
3322,1370,8 2 6,51,1611675,115.81 94.67 147
3323,1366,8 2 5,51,1611675,115.81 94.67 147
3324,1354,5 0 13,51,1611427,113.27 92.98 153
3325,1358,6 6 2,51,1611298,114.12 98.05 144
3326,1337,2 4 10,51,1611294,110.73 96.36 151
3327,1334,1 8 6,51,1611255,109.89 99.75 147
3328,1331,1 8 5,51,1611255,109.89 99.75 147
3329,1329,0 5 12,51,1611212,109.04 97.21 152
3330,1326,0 5 11,51,1611212,109.04 97.21 152
3331,1341,3 7 4,51,1611144,111.58 98.9 146
3332,1347,4 3 9,51,1610805,112.42 95.52 150
3333,1364,7 2 7,51,1610795,114.96 94.67 148
3334,1393,13 1 1,51,1610531,120.03 93.83 143
3335,1399,14 1 0,51,1610531,120.88 93.83 142
3336,1352,5 6 3,51,1610469,113.27 98.05 145
3337,1337,2 1 15,51,1610451,110.73 93.83 155
3338,1388,12 1 2,51,1610372,119.19 93.83 144
3339,1374,9 5 0,51,1610226,116.65 97.21 142
3340,1382,11 1 3,51,1610055,118.34 93.83 145
3341,1328,0 13 0,51,1609922,109.04 103.97 142
3342,1339,2 7 6,51,1609890,110.73 98.9 147
3343,1335,2 7 5,51,1609890,110.73 98.9 147
3344,1348,4 0 14,51,1609855,112.42 92.98 154
3345,1368,8 5 1,51,1609815,115.81 97.21 143
3346,1358,6 2 8,51,1609755,114.12 94.67 149
3347,1328,0 8 7,51,1609737,109.04 99.75 148
3348,1334,1 4 12,51,1609583,109.89 96.36 152
3349,1330,1 4 11,51,1609583,109.89 96.36 152
3350,1376,10 1 4,51,1609579,117.5 93.83 146
3351,1346,4 6 4,51,1609474,112.42 98.05 146
3352,1341,3 3 10,51,1609352,111.58 95.52 151
3353,1362,7 5 2,51,1609240,114.96 97.21 144
3354,1333,1 12 0,51,1609212,109.89 103.13 142
3355,1374,9 1 6,51,1608944,116.65 93.83 147
3356,1370,9 1 5,51,1608944,116.65 93.83 147
3357,1351,5 2 9,51,1608554,113.27 94.67 150
3358,1356,6 5 3,51,1608501,114.12 97.21 145
3359,1332,1 7 7,51,1608468,109.89 98.9 148
3360,1343,3 6 6,51,1608314,111.58 98.05 147
3361,1339,3 6 5,51,1608314,111.58 98.05 147
3362,1338,2 11 0,51,1608298,110.73 102.28 142
3363,1368,8 1 7,51,1608151,115.81 93.83 148
3364,1341,3 0 15,51,1608125,111.58 92.98 155
3365,1327,0 12 1,51,1608078,109.04 103.13 143
3366,1378,10 4 0,51,1607791,117.5 96.36 142
3367,1338,2 3 12,51,1607737,110.73 95.52 152
3368,1334,2 3 11,51,1607737,110.73 95.52 152
3369,1327,0 4 13,51,1607710,109.04 96.36 153
3370,1350,5 5 4,51,1607597,113.27 97.21 146
3371,1372,9 4 1,51,1607465,116.65 96.36 143
3372,1397,14 0 1,51,1607261,120.88 92.98 143
3373,1332,1 11 1,51,1607261,109.89 102.28 143
3374,1362,7 1 8,51,1607199,114.96 93.83 149
3375,1345,4 2 10,51,1607194,112.42 94.67 151
3376,1391,13 0 2,51,1607182,120.03 92.98 144
3377,1402,15 0 0,51,1607182,121.72 92.98 142
3378,1343,3 10 0,51,1607182,111.58 101.44 142
3379,1337,2 6 7,51,1606988,110.73 98.05 148
3380,1366,8 4 2,51,1606976,115.81 96.36 144
3381,1385,12 0 3,51,1606946,119.19 92.98 145
3382,1326,0 7 8,51,1606880,109.04 98.9 149
3383,1379,11 0 4,51,1606553,118.34 92.98 146
3384,1348,4 5 6,51,1606528,112.42 97.21 147
3385,1344,4 5 5,51,1606528,112.42 97.21 147
3386,1360,7 4 3,51,1606325,114.96 96.36 145
3387,1336,2 10 1,51,1606239,110.73 101.44 143
3388,1355,6 1 9,51,1606089,114.12 93.83 150
3389,1325,0 11 2,51,1606050,109.04 102.28 144
3390,1378,10 0 6,51,1606003,117.5 92.98 147
3391,1374,10 0 5,51,1606003,117.5 92.98 147
3392,1332,1 3 13,51,1605960,109.89 95.52 153
3393,1347,4 9 0,51,1605863,112.42 100.59 142
3394,1342,3 2 12,51,1605673,111.58 94.67 152
3395,1339,3 2 11,51,1605673,111.58 94.67 152
3396,1354,6 4 4,51,1605510,114.12 96.36 146
3397,1331,1 6 8,51,1605496,109.89 98.05 149
3398,1371,9 0 7,51,1605296,116.65 92.98 148
3399,1341,3 5 7,51,1605296,111.58 97.21 148
3400,1382,11 3 0,51,1605153,118.34 95.52 142
3401,1330,1 10 2,51,1605124,109.89 101.44 144
3402,1341,3 9 1,51,1605013,111.58 100.59 143
3403,1376,10 3 1,51,1604911,117.5 95.52 143
3404,1349,5 1 10,51,1604820,113.27 93.83 151
3405,1352,5 4 6,51,1604533,113.27 96.36 147
3406,1348,5 4 5,51,1604533,113.27 96.36 147
3407,1370,9 3 2,51,1604507,116.65 95.52 144
3408,1365,8 0 8,51,1604431,115.81 92.98 149
3409,1352,5 8 0,51,1604341,113.27 99.75 142
3410,1325,0 3 14,51,1604023,109.04 95.52 154
3411,1336,2 2 13,51,1603993,110.73 94.67 153
3412,1335,2 9 2,51,1603993,110.73 100.59 144
3413,1364,8 3 3,51,1603942,115.81 95.52 145
3414,1335,2 5 8,51,1603899,110.73 97.21 149
3415,1324,0 6 9,51,1603838,109.04 98.05 150
3416,1324,0 10 3,51,1603838,109.04 101.44 145
3417,1345,4 8 1,51,1603582,112.42 99.75 143
3418,1359,7 0 9,51,1603410,114.96 92.98 150
3419,1347,4 1 12,51,1603392,112.42 93.83 152
3420,1343,4 1 11,51,1603392,112.42 93.83 152
3421,1346,4 4 7,51,1603392,112.42 96.36 148
3422,1358,7 3 4,51,1603215,114.96 95.52 146
3423,1328,1 9 3,51,1602802,109.89 100.59 145
3424,1339,3 8 2,51,1602655,111.58 99.75 144
3425,1356,6 7 0,51,1602616,114.12 98.9 142
3426,1328,1 5 9,51,1602338,109.89 97.21 150
3427,1356,6 3 6,51,1602327,114.12 95.52 147
3428,1352,6 3 5,51,1602327,114.12 95.52 147
3429,1386,12 2 0,51,1602312,119.19 94.67 142
3430,1353,6 0 10,51,1602231,114.12 92.98 151
3431,1329,1 2 14,51,1602152,109.89 94.67 154
3432,1380,11 2 1,51,1602152,118.34 94.67 143
3433,1339,3 4 8,51,1602089,111.58 96.36 149
3434,1350,5 7 1,51,1601948,113.27 98.9 143
3435,1374,10 2 2,51,1601832,117.5 94.67 144
3436,1340,3 1 13,51,1601806,111.58 93.83 153
3437,1333,2 8 3,51,1601559,110.73 99.75 145
3438,1322,0 9 4,51,1601442,109.04 100.59 146
3439,1368,9 2 3,51,1601352,116.65 94.67 145
3440,1350,5 3 7,51,1601277,113.27 95.52 148
3441,1344,4 7 2,51,1601112,112.42 98.9 144
3442,1351,5 0 12,51,1600894,113.27 92.98 152
3443,1347,5 0 11,51,1600894,113.27 92.98 152
3444,1362,8 2 4,51,1600711,115.81 94.67 146
3445,1360,7 6 0,51,1600689,114.96 98.05 142
3446,1333,2 4 9,51,1600623,110.73 96.36 150
3447,1322,0 5 10,51,1600612,109.04 97.21 151
3448,1327,1 8 4,51,1600294,109.89 99.75 146
3449,1323,0 2 15,51,1600151,109.04 94.67 155
3450,1337,3 7 3,51,1600108,111.58 98.9 145
3451,1354,6 6 1,51,1600108,114.12 98.05 143
3452,1343,4 3 8,51,1600066,112.42 95.52 149
3453,1334,2 1 14,51,1600061,110.73 93.83 154
3454,1360,7 2 6,51,1599911,114.96 94.67 147
3455,1356,7 2 5,51,1599911,114.96 94.67 147
3456,1344,4 0 13,51,1599401,112.42 92.98 153
3457,1348,5 6 2,51,1599362,113.27 98.05 144
3458,1389,13 1 0,51,1599268,120.03 93.83 142
3459,1383,12 1 1,51,1599189,119.19 93.83 143
3460,1326,1 4 10,51,1598994,109.89 96.36 151
3461,1354,6 2 7,51,1598951,114.12 94.67 148
3462,1378,11 1 2,51,1598951,118.34 93.83 144
3463,1331,2 7 4,51,1598938,110.73 98.9 146
3464,1324,0 8 6,51,1598861,109.04 99.75 147
3465,1320,0 8 5,51,1598861,109.04 99.75 147
3466,1337,3 3 9,51,1598694,111.58 95.52 150
3467,1364,8 5 0,51,1598558,115.81 97.21 142
3468,1372,10 1 3,51,1598554,117.5 93.83 145
3469,1342,4 6 3,51,1598451,112.42 98.05 145
3470,1327,1 1 15,51,1598158,109.89 93.83 155
3471,1358,7 5 1,51,1598065,114.96 97.21 143
3472,1366,9 1 4,51,1597999,116.65 93.83 146
3473,1348,5 2 8,51,1597830,113.27 94.67 149
3474,1338,3 0 14,51,1597750,111.58 92.98 154
3475,1329,1 7 6,51,1597600,109.89 98.9 147
3476,1325,1 7 5,51,1597600,109.89 98.9 147
3477,1352,6 5 2,51,1597407,114.12 97.21 144
3478,1336,3 6 4,51,1597373,111.58 98.05 146
3479,1364,8 1 6,51,1597285,115.81 93.83 147
3480,1360,8 1 5,51,1597285,115.81 93.83 147
3481,1324,0 4 12,51,1597202,109.04 96.36 152
3482,1320,0 4 11,51,1597202,109.04 96.36 152
3483,1331,2 3 10,51,1597159,110.73 95.52 151
3484,1323,0 12 0,51,1596833,109.04 103.13 142
3485,1346,5 5 3,51,1596586,113.27 97.21 145
3486,1341,4 2 9,51,1596550,112.42 94.67 150
3487,1358,7 1 7,51,1596413,114.96 93.83 148
3488,1368,9 4 0,51,1596224,116.65 96.36 142
3489,1333,2 6 6,51,1596130,110.73 98.05 147
3490,1329,2 6 5,51,1596130,110.73 98.05 147
3491,1322,0 7 7,51,1596096,109.04 98.9 148
3492,1387,13 0 1,51,1596021,120.03 92.98 143
3493,1393,14 0 0,51,1596021,120.88 92.98 142
3494,1328,1 11 0,51,1596021,109.89 102.28 142
3495,1331,2 0 15,51,1595943,110.73 92.98 155
3496,1381,12 0 2,51,1595864,119.19 92.98 144
3497,1362,8 4 1,51,1595817,115.81 96.36 143
3498,1340,4 5 4,51,1595600,112.42 97.21 146
3499,1375,11 0 3,51,1595550,118.34 92.98 145
3500,1328,1 3 12,51,1595464,109.89 95.52 152
3501,1324,1 3 11,51,1595464,109.89 95.52 152
3502,1352,6 1 8,51,1595382,114.12 93.83 149
3503,1356,7 4 2,51,1595247,114.96 96.36 144
3504,1335,3 2 10,51,1595110,111.58 94.67 151
3505,1370,10 0 4,51,1595078,117.5 92.98 146
3506,1332,2 10 0,51,1595007,110.73 101.44 142
3507,1321,0 11 1,51,1594897,109.04 102.28 143
3508,1327,1 6 7,51,1594721,109.89 98.05 148
3509,1350,6 4 3,51,1594514,114.12 96.36 145
3510,1368,9 0 6,51,1594449,116.65 92.98 147
3511,1364,9 0 5,51,1594449,116.65 92.98 147
3512,1338,3 5 6,51,1594449,111.58 97.21 147
3513,1334,3 5 5,51,1594449,111.58 97.21 147
3514,1345,5 1 9,51,1594192,113.27 93.83 150
3515,1326,1 10 1,51,1593978,109.89 101.44 143
3516,1337,3 9 0,51,1593789,111.58 100.59 142
3517,1372,10 3 0,51,1593688,117.5 95.52 142
3518,1362,8 0 7,51,1593663,115.81 92.98 148
3519,1344,5 4 4,51,1593618,113.27 96.36 146
3520,1321,0 3 13,51,1593607,109.04 95.52 153
3521,1332,2 2 12,51,1593509,110.73 94.67 152
3522,1329,2 2 11,51,1593509,110.73 94.67 152
3523,1366,9 3 1,51,1593365,116.65 95.52 143
3524,1320,0 6 8,51,1593146,109.04 98.05 149
3525,1331,2 5 7,51,1593135,110.73 97.21 148
3526,1360,8 3 2,51,1592880,115.81 95.52 144
3527,1331,2 9 1,51,1592854,110.73 100.59 143
3528,1339,4 1 10,51,1592844,112.42 93.83 151
3529,1320,0 10 2,51,1592777,109.04 101.44 144
3530,1355,7 0 8,51,1592720,114.96 92.98 149
3531,1342,4 4 6,51,1592559,112.42 96.36 147
3532,1338,4 4 5,51,1592559,112.42 96.36 147
3533,1342,4 8 0,51,1592369,112.42 99.75 142
3534,1354,7 3 3,51,1592234,114.96 95.52 145
3535,1326,1 2 13,51,1591748,109.89 94.67 153
3536,1325,1 9 2,51,1591748,109.89 100.59 144
3537,1325,1 5 8,51,1591655,109.89 97.21 149
3538,1349,6 0 9,51,1591620,114.12 92.98 150
3539,1335,3 8 1,51,1591525,111.58 99.75 143
3540,1348,6 3 4,51,1591427,114.12 95.52 146
3541,1336,3 1 12,51,1591337,111.58 93.83 152
3542,1333,3 1 11,51,1591337,111.58 93.83 152
3543,1335,3 4 7,51,1591337,111.58 96.36 148
3544,1376,11 2 0,51,1590948,118.34 94.67 142
