rank,cp,ivs,maxlevel,stat-product,stats
3073,2439,8 6 2,51,3873701,153 131.87 192
3074,2387,1 5 12,51,3873457,147.08 131.02 201
3075,2402,3 4 11,51,3873335,148.77 130.18 200
3076,2471,13 1 3,51,3873191,157.23 127.64 193
3077,2418,5 0 15,51,3872835,150.46 126.8 203
3078,2439,8 2 8,51,3872666,153 128.49 197
3079,2416,5 3 10,51,3872453,150.46 129.33 199
3080,2430,7 6 3,51,3872363,152.15 131.87 193
3081,2399,2 8 7,51,3872335,147.93 133.56 196
3082,2394,2 8 6,51,3872335,147.93 133.56 196
3083,2463,12 1 4,51,3872328,156.38 127.64 194
3084,2385,0 14 1,51,3872086,146.24 138.63 191
3085,2379,0 14 0,51,3872086,146.24 138.63 191
3086,2384,0 9 8,51,3871962,146.24 134.4 197
3087,2408,4 7 5,51,3871945,149.62 132.71 195
3088,2455,11 1 5,51,3871249,155.54 127.64 195
3089,2452,10 5 1,51,3871131,154.69 131.02 191
3090,2447,10 5 0,51,3871131,154.69 131.02 191
3091,2430,7 2 9,51,3870820,152.15 128.49 198
3092,2422,6 6 4,51,3870803,151.31 131.87 194
3093,2391,1 13 1,51,3870721,147.08 137.78 191
3094,2386,1 13 0,51,3870721,147.08 137.78 191
3095,2393,2 4 12,51,3870584,147.93 130.18 201
3096,2384,0 5 14,51,3870355,146.24 131.02 202
3097,2379,0 5 13,51,3870355,146.24 131.02 202
3098,2444,9 5 2,51,3870134,153.84 131.02 192
3099,2408,4 3 11,51,3870048,149.62 129.33 200
3100,2452,10 1 7,51,3869954,154.69 127.64 196
3101,2447,10 1 6,51,3869954,154.69 127.64 196
3102,2390,1 8 8,51,3869851,147.08 133.56 197
3103,2405,3 7 7,51,3869814,148.77 132.71 196
3104,2400,3 7 6,51,3869814,148.77 132.71 196
3105,2397,2 12 1,51,3869084,147.93 136.94 191
3106,2392,2 12 0,51,3869084,147.93 136.94 191
3107,2414,5 6 5,51,3869019,150.46 131.87 195
3108,2436,8 5 3,51,3868916,153 131.02 193
3109,2484,15 0 2,51,3868762,158.92 126.8 192
3110,2422,6 2 10,51,3868756,151.31 128.49 199
3111,2383,0 13 2,51,3868625,146.24 137.78 192
3112,2444,9 1 8,51,3868443,153.84 127.64 197
3113,2476,14 0 3,51,3868226,158.07 126.8 193
3114,2390,1 4 14,51,3867613,147.08 130.18 202
3115,2385,1 4 13,51,3867613,147.08 130.18 202
3116,2468,13 0 4,51,3867476,157.23 126.8 194
3117,2428,7 5 4,51,3867476,152.15 131.02 194
3118,2396,2 7 8,51,3867458,147.93 132.71 197
3119,2399,3 3 12,51,3867424,148.77 129.33 201
3120,2458,11 4 1,51,3867173,155.54 130.18 191
3121,2452,11 4 0,51,3867173,155.54 130.18 191
3122,2404,3 11 1,51,3867173,148.77 136.09 191
3123,2398,3 11 0,51,3867173,148.77 136.09 191
3124,2381,0 8 9,51,3867141,146.24 133.56 198
3125,2389,1 12 2,51,3867116,147.08 136.94 192
3126,2411,4 6 7,51,3867013,149.62 131.87 196
3127,2406,4 6 6,51,3867013,149.62 131.87 196
3128,2436,8 1 9,51,3866717,153 127.64 198
3129,2460,12 0 5,51,3866511,156.38 126.8 195
3130,2414,5 2 11,51,3866476,150.46 128.49 200
3131,2450,10 4 2,51,3866293,154.69 130.18 192
3132,2420,6 5 5,51,3865815,151.31 131.02 195
3133,2457,11 0 7,51,3865332,155.54 126.8 196
3134,2452,11 0 6,51,3865332,155.54 126.8 196
3135,2395,2 11 2,51,3865332,147.93 136.09 192
3136,2442,9 4 3,51,3865192,153.84 130.18 193
3137,2410,4 10 1,51,3864989,149.62 135.25 191
3138,2404,4 10 0,51,3864989,149.62 135.25 191
3139,2380,0 12 3,51,3864916,146.24 136.94 193
3140,2388,1 7 9,51,3864878,147.08 132.71 198
3141,2402,3 6 8,51,3864784,148.77 131.87 197
3142,2427,7 1 10,51,3864775,152.15 127.64 199
3143,2396,2 3 14,51,3864582,147.93 129.33 202
3144,2391,2 3 13,51,3864582,147.93 129.33 202
3145,2381,0 4 15,51,3864422,146.24 130.18 203
3146,2405,4 2 12,51,3863978,149.62 128.49 201
3147,2449,10 0 8,51,3863939,154.69 126.8 197
3148,2417,5 5 7,51,3863932,150.46 131.02 196
3149,2411,5 5 6,51,3863932,150.46 131.02 196
3150,2434,8 4 4,51,3863872,153 130.18 194
3151,2401,3 10 2,51,3863274,148.77 135.25 192
3152,2387,1 11 3,51,3863262,147.08 136.09 193
3153,2463,12 3 1,51,3862942,156.38 129.33 191
3154,2458,12 3 0,51,3862942,156.38 129.33 191
3155,2419,6 1 11,51,3862617,151.31 127.64 200
3156,2416,5 9 1,51,3862533,150.46 134.4 191
3157,2410,5 9 0,51,3862533,150.46 134.4 191
3158,2441,9 0 9,51,3862331,153.84 126.8 198
3159,2394,2 6 9,51,3862331,147.93 131.87 198
3160,2425,7 4 5,51,3862331,152.15 130.18 195
3161,2455,11 3 2,51,3862177,155.54 129.33 192
3162,2379,0 7 10,51,3862073,146.24 132.71 199
3163,2408,4 5 8,51,3861828,149.62 131.02 197
3164,2387,1 3 15,51,3861521,147.08 129.33 203
3165,2393,2 10 3,51,3861331,147.93 135.25 193
3166,2401,3 2 14,51,3861262,148.77 128.49 202
3167,2396,3 2 13,51,3861262,148.77 128.49 202
3168,2447,10 3 3,51,3861193,154.69 129.33 193
3169,2378,0 11 4,51,3860961,146.24 136.09 194
3170,2408,4 9 2,51,3860942,149.62 134.4 192
3171,2422,6 4 7,51,3860571,151.31 130.18 196
3172,2417,6 4 6,51,3860571,151.31 130.18 196
3173,2433,8 0 10,51,3860509,153 126.8 199
3174,2411,5 1 12,51,3860243,150.46 127.64 201
3175,2439,9 3 4,51,3859990,153.84 129.33 194
3176,2422,6 8 1,51,3859803,151.31 133.56 191
3177,2416,6 8 0,51,3859803,151.31 133.56 191
3178,2385,1 6 10,51,3859656,147.08 131.87 199
3179,2400,3 5 9,51,3859502,148.77 131.02 198
3180,2385,1 10 4,51,3859159,147.08 135.25 194
3181,2399,3 9 3,51,3859124,148.77 134.4 193
3182,2414,5 4 8,51,3858590,150.46 130.18 197
3183,2431,8 3 5,51,3858569,153 129.33 195
3184,2425,7 0 11,51,3858473,152.15 126.8 200
3185,2468,13 2 1,51,3858438,157.23 128.49 191
3186,2463,13 2 0,51,3858438,157.23 128.49 191
3187,2414,5 8 2,51,3858336,150.46 133.56 192
3188,2393,2 2 15,51,3858330,147.93 128.49 203
3189,2460,12 2 2,51,3857787,156.38 128.49 192
3190,2407,4 1 14,51,3857654,149.62 127.64 202
3191,2402,4 1 13,51,3857654,149.62 127.64 202
3192,2391,2 9 4,51,3857079,147.93 134.4 194
3193,2391,2 5 10,51,3856954,147.93 131.02 199
3194,2428,7 3 7,51,3856929,152.15 129.33 196
3195,2423,7 3 6,51,3856929,152.15 129.33 196
3196,2452,11 2 3,51,3856918,155.54 128.49 193
3197,2428,7 7 1,51,3856801,152.15 132.71 191
3198,2422,7 7 0,51,3856801,152.15 132.71 191
3199,2376,0 6 11,51,3856758,146.24 131.87 200
3200,2376,0 10 5,51,3856758,146.24 135.25 195
3201,2405,4 8 3,51,3856642,149.62 133.56 193
3202,2405,4 4 9,51,3856389,149.62 130.18 198
3203,2416,6 0 12,51,3856222,151.31 126.8 201
3204,2444,10 2 4,51,3855832,154.69 128.49 194
3205,2419,6 7 2,51,3855455,151.31 132.71 192
3206,2420,6 3 8,51,3855071,151.31 129.33 197
3207,2399,3 1 15,51,3854849,148.77 127.64 203
3208,2382,1 9 5,51,3854807,147.08 134.4 195
3209,2397,3 8 4,51,3854723,148.77 133.56 194
3210,2436,9 2 5,51,3854529,153.84 128.49 195
3211,2382,1 5 11,51,3854186,147.08 131.02 200
3212,2397,3 4 10,51,3853968,148.77 130.18 199
3213,2411,5 7 3,51,3853884,150.46 132.71 193
3214,2413,5 0 14,51,3853757,150.46 126.8 202
3215,2408,5 0 13,51,3853757,150.46 126.8 202
3216,2473,14 1 1,51,3853662,158.07 127.64 191
3217,2468,14 1 0,51,3853662,158.07 127.64 191
3218,2433,8 6 1,51,3853525,153 131.87 191
3219,2428,8 6 0,51,3853525,153 131.87 191
3220,2465,13 1 2,51,3853122,157.23 127.64 192
3221,2433,8 2 7,51,3853008,153 128.49 196
3222,2428,8 2 6,51,3853008,153 128.49 196
3223,2411,5 3 9,51,3852994,150.46 129.33 198
3224,2388,2 8 5,51,3852578,147.93 133.56 195
3225,2458,12 1 3,51,3852367,156.38 127.64 193
3226,2379,0 9 7,51,3852308,146.24 134.4 196
3227,2374,0 9 6,51,3852308,146.24 134.4 196
3228,2425,7 6 2,51,3852299,152.15 131.87 192
3229,2403,4 7 4,51,3852089,149.62 132.71 194
3230,2450,11 1 4,51,3851396,155.54 127.64 194
3231,2388,2 4 11,51,3851327,147.93 130.18 200
3232,2425,7 2 8,51,3851270,152.15 128.49 197
3233,2374,0 5 12,51,3851195,146.24 131.02 201
3234,2404,4 0 15,51,3851077,149.62 126.8 203
3235,2417,6 6 3,51,3850850,151.31 131.87 193
3236,2403,4 3 10,51,3850698,149.62 129.33 199
3237,2442,10 1 5,51,3850209,154.69 127.64 195
3238,2385,1 8 7,51,3850207,147.08 133.56 196
3239,2380,1 8 6,51,3850207,147.08 133.56 196
3240,2394,3 7 5,51,3850070,148.77 132.71 195
3241,2439,9 5 1,51,3849977,153.84 131.02 191
3242,2433,9 5 0,51,3849977,153.84 131.02 191
3243,2417,6 2 9,51,3849315,151.31 128.49 198
3244,2409,5 6 4,51,3849178,150.46 131.87 194
3245,2431,8 5 2,51,3848869,153 131.02 192
3246,2439,9 1 7,51,3848807,153.84 127.64 196
3247,2434,9 1 6,51,3848807,153.84 127.64 196
3248,2478,15 0 1,51,3848612,158.92 126.8 191
3249,2473,15 0 0,51,3848612,158.92 126.8 191
3250,2377,0 13 1,51,3848476,146.24 137.78 191
3251,2372,0 13 0,51,3848476,146.24 137.78 191
3252,2380,1 4 12,51,3848466,147.08 130.18 201
3253,2394,3 3 11,51,3848184,148.77 129.33 200
3254,2471,14 0 2,51,3848184,158.07 126.8 192
3255,2391,2 7 7,51,3847826,147.93 132.71 196
3256,2386,2 7 6,51,3847826,147.93 132.71 196
3257,2376,0 8 8,51,3847610,146.24 133.56 197
3258,2463,13 0 3,51,3847540,157.23 126.8 193
3259,2423,7 5 3,51,3847540,152.15 131.02 193
3260,2400,4 6 5,51,3847283,149.62 131.87 195
3261,2431,8 1 8,51,3847188,153 127.64 197
3262,2408,5 2 10,51,3847143,150.46 128.49 199
3263,2384,1 12 1,51,3846975,147.08 136.94 191
3264,2378,1 12 0,51,3846975,147.08 136.94 191
3265,2455,12 0 4,51,3846683,156.38 126.8 194
3266,2444,10 4 1,51,3846156,154.69 130.18 191
3267,2439,10 4 0,51,3846156,154.69 130.18 191
3268,2414,6 5 4,51,3845990,151.31 131.02 194
3269,2447,11 0 5,51,3845611,155.54 126.8 195
3270,2386,2 3 12,51,3845450,147.93 129.33 201
3271,2376,0 4 14,51,3845385,146.24 130.18 202
3272,2371,0 4 13,51,3845385,146.24 130.18 202
3273,2383,1 7 8,51,3845358,147.08 132.71 197
3274,2422,7 1 9,51,3845354,152.15 127.64 198
3275,2390,2 11 1,51,3845200,147.93 136.09 191
3276,2385,2 11 0,51,3845200,147.93 136.09 191
3277,2397,3 6 7,51,3845165,148.77 131.87 196
3278,2392,3 6 6,51,3845165,148.77 131.87 196
3279,2436,9 4 2,51,3845165,153.84 130.18 192
3280,2375,0 12 2,51,3844891,146.24 136.94 192
3281,2400,4 2 11,51,3844754,149.62 128.49 200
3282,2444,10 0 7,51,3844325,154.69 126.8 196
3283,2439,10 0 6,51,3844325,154.69 126.8 196
3284,2406,5 5 5,51,3844218,150.46 131.02 195
3285,2428,8 4 3,51,3843955,153 130.18 193
3286,2414,6 1 10,51,3843304,151.31 127.64 199
3287,2382,1 11 2,51,3843245,147.08 136.09 192
3288,2396,3 10 1,51,3843153,148.77 135.25 191
3289,2391,3 10 0,51,3843153,148.77 135.25 191
3290,2436,9 0 8,51,3842825,153.84 126.8 197
3291,2389,2 6 8,51,3842825,147.93 131.87 197
3292,2374,0 7 9,51,3842666,146.24 132.71 198
3293,2420,7 4 4,51,3842524,152.15 130.18 194
3294,2382,1 3 14,51,3842499,147.08 129.33 202
3295,2377,1 3 13,51,3842499,147.08 129.33 202
3296,2403,4 5 7,51,3842224,149.62 131.02 196
3297,2398,4 5 6,51,3842224,149.62 131.02 196
3298,2391,3 2 12,51,3842147,148.77 128.49 201
3299,2450,11 3 1,51,3842061,155.54 129.33 191
3300,2444,11 3 0,51,3842061,155.54 129.33 191
3301,2388,2 10 2,51,3841324,147.93 135.25 192
3302,2442,10 3 2,51,3841187,154.69 129.33 192
3303,2428,8 0 9,51,3841110,153 126.8 198
3304,2373,0 11 3,51,3841059,146.24 136.09 193
3305,2406,5 1 11,51,3841038,150.46 127.64 200
3306,2412,6 4 5,51,3840874,151.31 130.18 195
3307,2402,4 9 1,51,3840833,149.62 134.4 191
3308,2397,4 9 0,51,3840833,149.62 134.4 191
3309,2380,1 6 9,51,3840261,147.08 131.87 198
3310,2434,9 3 3,51,3840094,153.84 129.33 193
3311,2395,3 5 8,51,3840009,148.77 131.02 197
3312,2373,0 3 15,51,3839328,146.24 129.33 203
3313,2388,2 2 14,51,3839323,147.93 128.49 202
3314,2383,2 2 13,51,3839323,147.93 128.49 202
3315,2379,1 10 3,51,3839266,147.08 135.25 193
3316,2419,7 0 10,51,3839180,152.15 126.8 199
3317,2394,3 9 2,51,3839129,148.77 134.4 192
3318,2409,5 4 7,51,3839003,150.46 130.18 196
3319,2404,5 4 6,51,3839003,150.46 130.18 196
3320,2426,8 3 4,51,3838782,153 129.33 194
3321,2397,4 1 12,51,3838557,149.62 127.64 201
3322,2408,5 8 1,51,3838240,150.46 133.56 191
3323,2403,5 8 0,51,3838240,150.46 133.56 191
3324,2455,12 2 1,51,3837694,156.38 128.49 191
3325,2450,12 2 0,51,3837694,156.38 128.49 191
3326,2386,2 5 9,51,3837573,147.93 131.02 198
3327,2371,0 6 10,51,3837474,146.24 131.87 199
3328,2417,7 3 5,51,3837251,152.15 129.33 195
3329,2386,2 9 3,51,3837198,147.93 134.4 193
3330,2411,6 0 11,51,3837037,151.31 126.8 200
3331,2371,0 10 4,51,3836980,146.24 135.25 194
3332,2447,11 2 2,51,3836934,155.54 128.49 192
3333,2400,4 4 8,51,3836912,149.62 130.18 197
3334,2400,4 8 2,51,3836660,149.62 133.56 192
3335,2379,1 2 15,51,3836282,147.08 128.49 203
3336,2439,10 2 3,51,3835956,154.69 128.49 193
3337,2394,3 1 14,51,3835859,148.77 127.64 202
3338,2389,3 1 13,51,3835859,148.77 127.64 202
3339,2414,6 3 7,51,3835502,151.31 129.33 196
3340,2409,6 3 6,51,3835502,151.31 129.33 196
3341,2414,6 7 1,51,3835374,151.31 132.71 191
3342,2409,6 7 0,51,3835374,151.31 132.71 191
3343,2377,1 9 4,51,3835039,147.08 134.4 194
3344,2377,1 5 10,51,3834915,147.08 131.02 199
3345,2392,3 8 3,51,3834853,148.77 133.56 193
3346,2431,9 2 4,51,3834762,153.84 128.49 194
3347,2403,5 0 12,51,3834679,150.46 126.8 201
3348,2392,3 4 9,51,3834602,148.77 130.18 198
3349,2406,5 7 2,51,3833916,150.46 132.71 192
3350,2406,5 3 8,51,3833534,150.46 129.33 197
3351,2423,8 2 5,51,3833350,153 128.49 195
3352,2460,13 1 1,51,3833054,157.23 127.64 191
3353,2455,13 1 0,51,3833054,157.23 127.64 191
3354,2385,2 1 15,51,3832946,147.93 127.64 203
3355,2383,2 8 4,51,3832821,147.93 133.56 194
3356,2369,0 9 5,51,3832653,146.24 134.4 195
3357,2452,12 1 2,51,3832407,156.38 127.64 192
3358,2420,7 6 1,51,3832235,152.15 131.87 191
3359,2414,7 6 0,51,3832235,152.15 131.87 191
3360,2398,4 7 3,51,3832233,149.62 132.71 193
3361,2399,4 0 14,51,3832107,149.62 126.8 202
3362,2394,4 0 13,51,3832107,149.62 126.8 202
3363,2383,2 4 10,51,3832071,147.93 130.18 199
3364,2369,0 5 11,51,3832035,146.24 131.02 200
3365,2420,7 2 7,51,3831721,152.15 128.49 196
3366,2415,7 2 6,51,3831721,152.15 128.49 196
3367,2444,11 1 3,51,3831544,155.54 127.64 193
3368,2398,4 3 9,51,3831348,149.62 129.33 198
3369,2412,6 6 2,51,3830898,151.31 131.87 192
3370,2375,1 8 5,51,3830563,147.08 133.56 195
3371,2436,10 1 4,51,3830465,154.69 127.64 194
3372,2389,3 7 4,51,3830326,148.77 132.71 194
3373,2412,6 2 8,51,3829874,151.31 128.49 197
3374,2403,5 6 3,51,3829337,150.46 131.87 193
3375,2391,3 0 15,51,3829320,148.77 126.8 203
3376,2375,1 4 11,51,3829320,147.08 130.18 200
3377,2428,9 1 5,51,3829170,153.84 127.64 195
3378,2389,3 3 10,51,3828943,148.77 129.33 199
3379,2425,8 5 1,51,3828823,153 131.02 191
3380,2420,8 5 0,51,3828823,153 131.02 191
3381,2381,2 7 5,51,3828194,147.93 132.71 195
3382,2465,14 0 1,51,3828141,158.07 126.8 191
3383,2460,14 0 0,51,3828141,158.07 126.8 191
3384,2371,0 8 7,51,3828079,146.24 133.56 196
3385,2366,0 8 6,51,3828079,146.24 133.56 196
3386,2403,5 2 9,51,3827811,150.46 128.49 198
3387,2425,8 1 7,51,3827659,153 127.64 196
3388,2420,8 1 6,51,3827659,153 127.64 196
3389,2457,13 0 2,51,3827605,157.23 126.8 192
3390,2417,7 5 2,51,3827605,152.15 131.02 192
3391,2395,4 6 4,51,3827554,149.62 131.87 194
3392,2449,12 0 3,51,3826855,156.38 126.8 193
3393,2366,0 4 12,51,3826349,146.24 130.18 201
3394,2381,2 3 11,51,3826319,147.93 129.33 200
3395,2409,6 5 3,51,3826165,151.31 131.02 193
3396,2417,7 1 8,51,3825933,152.15 127.64 197
3397,2442,11 0 4,51,3825890,155.54 126.8 194
3398,2377,1 7 7,51,3825839,147.08 132.71 196
3399,2372,1 7 6,51,3825839,147.08 132.71 196
3400,2387,3 6 5,51,3825547,148.77 131.87 195
3401,2395,4 2 10,51,3825530,149.62 128.49 199
3402,2431,9 4 1,51,3825138,153.84 130.18 191
3403,2426,9 4 0,51,3825138,153.84 130.18 191
3404,2370,0 12 1,51,3824865,146.24 136.94 191
3405,2365,0 12 0,51,3824865,146.24 136.94 191
3406,2434,10 0 5,51,3824711,154.69 126.8 195
3407,2401,5 5 4,51,3824504,150.46 131.02 194
3408,2423,8 4 2,51,3824038,153 130.18 192
3409,2409,6 1 9,51,3823991,151.31 127.64 198
3410,2372,1 3 12,51,3823476,147.08 129.33 201
3411,2431,9 0 7,51,3823318,153.84 126.8 196
3412,2425,9 0 6,51,3823318,153.84 126.8 196
3413,2383,2 6 7,51,3823318,147.93 131.87 196
3414,2378,2 6 6,51,3823318,147.93 131.87 196
3415,2369,0 7 8,51,3823259,146.24 132.71 197
3416,2376,1 11 1,51,3823228,147.08 136.09 191
3417,2371,1 11 0,51,3823228,147.08 136.09 191
3418,2386,3 2 11,51,3823032,148.77 128.49 200
3419,2415,7 4 3,51,3822718,152.15 130.18 193
3420,2393,4 5 5,51,3822621,149.62 131.02 195
3421,2400,5 1 10,51,3821833,150.46 127.64 199
3422,2423,8 0 8,51,3821710,153 126.8 197
3423,2383,2 10 1,51,3821317,147.93 135.25 191
3424,2377,2 10 0,51,3821317,147.93 135.25 191
3425,2436,10 3 1,51,3821181,154.69 129.33 191
3426,2431,10 3 0,51,3821181,154.69 129.33 191
3427,2407,6 4 4,51,3821177,151.31 130.18 194
3428,2368,0 11 2,51,3821157,146.24 136.09 192
3429,2375,1 6 8,51,3820866,147.08 131.87 197
3430,2389,3 5 7,51,3820517,148.77 131.02 196
3431,2384,3 5 6,51,3820517,148.77 131.02 196
3432,2368,0 3 14,51,3820415,146.24 129.33 202
3433,2363,0 3 13,51,3820415,146.24 129.33 202
3434,2378,2 2 12,51,3820317,147.93 128.49 201
3435,2428,9 3 2,51,3820197,153.84 129.33 192
3436,2414,7 0 9,51,3819888,152.15 126.8 198
3437,2392,4 1 11,51,3819459,149.62 127.64 200
3438,2398,5 4 5,51,3819416,150.46 130.18 195
3439,2374,1 10 2,51,3819374,147.08 135.25 192
3440,2389,3 9 1,51,3819134,148.77 134.4 191
3441,2383,3 9 0,51,3819134,148.77 134.4 191
3442,2420,8 3 3,51,3818994,153 129.33 193
3443,2381,2 5 8,51,3818191,147.93 131.02 197
3444,2366,0 6 9,51,3818190,146.24 131.87 198
3445,2406,6 0 10,51,3817852,151.31 126.8 199
3446,2412,7 3 4,51,3817573,152.15 129.33 194
3447,2395,4 4 7,51,3817436,149.62 130.18 196
3448,2390,4 4 6,51,3817436,149.62 130.18 196
3449,2374,1 2 14,51,3817384,147.08 128.49 202
3450,2369,1 2 13,51,3817384,147.08 128.49 202
3451,2380,2 9 2,51,3817316,147.93 134.4 192
3452,2366,0 10 3,51,3817201,146.24 135.25 193
3453,2442,11 2 1,51,3816950,155.54 128.49 191
3454,2436,11 2 0,51,3816950,155.54 128.49 191
3455,2384,3 1 12,51,3816870,148.77 127.64 201
3456,2395,4 8 1,51,3816677,149.62 133.56 191
3457,2389,4 8 0,51,3816677,149.62 133.56 191
3458,2434,10 2 2,51,3816081,154.69 128.49 192
3459,2404,6 3 5,51,3815933,151.31 129.33 195
3460,2372,1 5 9,51,3815644,147.08 131.02 198
3461,2398,5 0 11,51,3815601,150.46 126.8 200
3462,2372,1 9 3,51,3815271,147.08 134.4 193
3463,2387,3 4 8,51,3815235,148.77 130.18 197
3464,2426,9 2 3,51,3814995,153.84 128.49 193
3465,2386,3 8 2,51,3814984,148.77 133.56 192
3466,2365,0 2 15,51,3814235,146.24 128.49 203
3467,2401,5 3 7,51,3814075,150.46 129.33 196
3468,2396,5 3 6,51,3814075,150.46 129.33 196
3469,2380,2 1 14,51,3814065,147.93 127.64 202
3470,2375,2 1 13,51,3814065,147.93 127.64 202
3471,2401,5 7 1,51,3813947,150.46 132.71 191
3472,2395,5 7 0,51,3813947,150.46 132.71 191
3473,2418,8 2 4,51,3813692,153 128.49 194
3474,2389,4 0 12,51,3813136,149.62 126.8 201
3475,2378,2 8 3,51,3813064,147.93 133.56 193
3476,2363,0 9 4,51,3812999,146.24 134.4 194
3477,2364,0 5 10,51,3812875,146.24 131.02 199
3478,2378,2 4 9,51,3812814,147.93 130.18 198
3479,2447,12 1 1,51,3812446,156.38 127.64 191
3480,2441,12 1 0,51,3812446,156.38 127.64 191
3481,2392,4 7 2,51,3812377,149.62 132.71 192
3482,2410,7 2 5,51,3812171,152.15 128.49 195
3483,2393,4 3 8,51,3811997,149.62 129.33 197
3484,2439,11 1 2,51,3811691,155.54 127.64 192
3485,2371,1 1 15,51,3811044,147.08 127.64 203
3486,2406,6 6 1,51,3810945,151.31 131.87 191
3487,2401,6 6 0,51,3810945,151.31 131.87 191
3488,2370,1 8 4,51,3810919,147.08 133.56 194
3489,2431,10 1 3,51,3810720,154.69 127.64 193
3490,2384,3 7 3,51,3810582,148.77 132.71 193
3491,2386,3 0 14,51,3810456,148.77 126.8 202
3492,2381,3 0 13,51,3810456,148.77 126.8 202
3493,2406,6 2 7,51,3810433,151.31 128.49 196
3494,2401,6 2 6,51,3810433,151.31 128.49 196
3495,2370,1 4 10,51,3810173,147.08 130.18 199
3496,2384,3 3 9,51,3809702,148.77 129.33 198
3497,2423,9 1 4,51,3809533,153.84 127.64 194
3498,2398,5 6 2,51,3809496,150.46 131.87 192
3499,2376,2 7 4,51,3808563,147.93 132.71 194
3500,2361,0 8 5,51,3808548,146.24 133.56 195
3501,2398,5 2 8,51,3808478,150.46 128.49 197
3502,2415,8 1 5,51,3808130,153 127.64 195
3503,2390,4 6 3,51,3807824,149.62 131.87 193
3504,2452,13 0 1,51,3807670,157.23 126.8 191
3505,2447,13 0 0,51,3807670,157.23 126.8 191
3506,2412,7 5 1,51,3807670,152.15 131.02 191
3507,2407,7 5 0,51,3807670,152.15 131.02 191
3508,2377,2 0 15,51,3807562,147.93 126.8 203
3509,2361,0 4 11,51,3807312,146.24 130.18 200
3510,2376,2 3 10,51,3807187,147.93 129.33 199
3511,2444,12 0 2,51,3807026,156.38 126.8 192
3512,2412,7 1 7,51,3806512,152.15 127.64 196
3513,2407,7 1 6,51,3806512,152.15 127.64 196
3514,2404,6 5 2,51,3806341,151.31 131.02 192
3515,2367,1 7 5,51,3806319,147.08 132.71 195
3516,2390,4 2 9,51,3806306,149.62 128.49 198
3517,2436,11 0 3,51,3806169,155.54 126.8 193
3518,2382,3 6 4,51,3805929,148.77 131.87 194
3519,2428,10 0 4,51,3805097,154.69 126.8 194
3520,2396,5 5 3,51,3804790,150.46 131.02 193
3521,2404,6 1 8,51,3804678,151.31 127.64 197
3522,2367,1 3 11,51,3804454,147.08 129.33 200
3523,2418,8 4 1,51,3804121,153 130.18 191
3524,2412,8 4 0,51,3804121,153 130.18 191
3525,2381,3 2 10,51,3803917,148.77 128.49 199
3526,2364,0 7 7,51,3803851,146.24 132.71 196
3527,2359,0 7 6,51,3803851,146.24 132.71 196
3528,2420,9 0 5,51,3803811,153.84 126.8 195
3529,2373,2 6 5,51,3803811,147.93 131.87 195
3530,2387,4 5 4,51,3803018,149.62 131.02 194
3531,2410,7 4 2,51,3802911,152.15 130.18 192
3532,2395,5 1 9,51,3802628,150.46 127.64 198
3533,2417,8 0 7,51,3802311,153 126.8 196
3534,2412,8 0 6,51,3802311,153 126.8 196
3535,2358,0 3 12,51,3801502,146.24 129.33 201
3536,2401,6 4 3,51,3801480,151.31 130.18 193
3537,2370,1 6 7,51,3801470,147.08 131.87 196
3538,2365,1 6 6,51,3801470,147.08 131.87 196
3539,2373,2 2 11,51,3801310,147.93 128.49 200
3540,2363,0 11 1,51,3801255,146.24 136.09 191
3541,2357,0 11 0,51,3801255,146.24 136.09 191
3542,2379,3 5 5,51,3801024,148.77 131.02 195
3543,2409,7 0 8,51,3800596,152.15 126.8 197
3544,2387,4 1 10,51,3800362,149.62 127.64 199
3545,2423,9 3 1,51,3800300,153.84 129.33 191
3546,2418,9 3 0,51,3800300,153.84 129.33 191
3547,2393,5 4 4,51,3799830,150.46 130.18 194
3548,2369,1 10 1,51,3799481,147.08 135.25 191
3549,2364,1 10 0,51,3799481,147.08 135.25 191
3550,2415,8 3 2,51,3799207,153 129.33 192
3551,2361,0 6 8,51,3798907,146.24 131.87 197
3552,2376,2 5 7,51,3798809,147.93 131.02 196
3553,2371,2 5 6,51,3798809,147.93 131.02 196
3554,2401,6 0 9,51,3798666,151.31 126.8 198
3555,2364,1 2 12,51,3798486,147.08 128.49 201
3556,2385,4 4 5,51,3797959,149.62 130.18 195
3557,2407,7 3 3,51,3797895,152.15 129.33 193
3558,2379,3 1 11,51,3797880,148.77 127.64 200
3559,2375,2 9 1,51,3797434,147.93 134.4 191
3560,2370,2 9 0,51,3797434,147.93 134.4 191
3561,2360,0 10 2,51,3797423,146.24 135.25 192
3562,2393,5 0 10,51,3796523,150.46 126.8 199
3563,2367,1 5 8,51,3796373,147.08 131.02 197
3564,2399,6 3 4,51,3796364,151.31 129.33 194
3565,2428,10 2 1,51,3796206,154.69 128.49 191
3566,2423,10 2 0,51,3796206,154.69 128.49 191
3567,2382,3 4 7,51,3795868,148.77 130.18 196
3568,2377,3 4 6,51,3795868,148.77 130.18 196
3569,2367,1 9 2,51,3795503,147.08 134.4 192
3570,2360,0 2 14,51,3795445,146.24 128.49 202
3571,2356,0 2 13,51,3795445,146.24 128.49 202
3572,2420,9 2 2,51,3795228,153.84 128.49 192
3573,2370,2 1 12,51,3795183,147.93 127.64 201
