rank,cp,ivs,maxlevel,stat-product,stats
3111,2490,14 9 4,46,3229595,191.95 105.82 159
3112,2498,10 2 4,50,3229564,193.27 102.52 163
3113,2480,5 4 2,51,3229542,190.19 104.82 162
3114,2490,9 4 6,49,3229458,191.28 103.58 163
3115,2499,14 5 9,46.5,3229442,192.59 102.88 163
3116,2493,12 11 0,47,3229293,191.47 108.11 156
3117,2500,14 2 14,46.5,3229284,192.59 100.41 167
3118,2494,14 2 13,46.5,3229284,192.59 100.41 167
3119,2482,5 1 7,51,3229220,190.19 102.28 166
3120,2462,1 1 11,51,3229134,186.81 102.28 169
3121,2456,1 1 10,51,3229134,186.81 102.28 169
3122,2491,13 4 11,46.5,3229056,191.76 102.05 165
3123,2499,9 1 5,50.5,3228996,193.04 102 164
3124,2453,0 3 8,51,3228984,185.97 103.97 167
3125,2500,11 6 1,49,3228974,192.95 105.25 159
3126,2459,1 7 1,51,3228818,186.81 107.35 161
3127,2493,15 10 6,45,3228815,191.6 105.99 159
3128,2487,9 7 3,48.5,3228713,190.75 105.79 160
3129,2498,15 3 13,46,3228691,192.77 100.9 166
3130,2484,15 15 2,44,3228680,190.42 109.39 155
3131,2496,13 4 7,47.5,3228665,192.92 102.67 163
3132,2491,9 1 11,49,3228659,191.28 101.07 167
3133,2485,9 1 10,49,3228659,191.28 101.07 167
3134,2478,4 3 5,51,3228633,189.35 103.97 164
3135,2457,0 6 4,51,3228513,185.97 106.51 163
3136,2451,0 6 3,51,3228513,185.97 106.51 163
3137,2489,13 12 1,46,3228493,191.13 108.28 156
3138,2497,9 4 0,50.5,3228346,193.04 104.53 160
3139,2496,9 1 7,50,3228297,192.43 101.68 165
3140,2496,8 3 3,50.5,3228181,192.19 103.68 162
3141,2494,9 4 2,50,3228135,192.43 104.2 161
3142,2489,14 13 0,45.5,3228032,191.42 108.8 155
3143,2494,12 3 10,47.5,3228010,192.1 101.84 165
3144,2489,12 3 14,46.5,3227926,190.94 101.23 167
3145,2492,15 6 12,45,3227878,191.6 102.73 164
3146,2492,11 9 2,47.5,3227874,191.27 106.81 158
3147,2497,13 1 12,47.5,3227866,192.92 100.19 167
3148,2495,14 5 11,46,3227863,191.95 102.54 164
3149,2489,14 5 10,46,3227863,191.95 102.54 164
3150,2489,12 10 3,46.5,3227769,190.94 106.99 158
3151,2497,15 6 8,46,3227742,192.77 103.36 162
3152,2493,8 3 5,50,3227723,191.59 103.36 163
3153,2486,8 3 4,50,3227723,191.59 103.36 163
3154,2490,8 6 2,49.5,3227581,191.06 105.58 160
3155,2488,10 8 0,48.5,3227492,191.59 106.62 158
3156,2488,12 6 9,46.5,3227455,190.94 103.7 163
3157,2498,15 10 2,46,3227425,192.77 106.64 157
3158,2499,12 3 6,48.5,3227386,193.25 102.46 163
3159,2492,13 4 9,47,3227343,192.29 102.34 164
3160,2487,7 2 5,50.5,3227248,191.35 102.84 164
3161,2487,13 4 13,46,3227238,191.13 101.72 166
3162,2490,14 2 15,46,3227233,191.95 100.08 168
3163,2500,9 1 3,51,3227232,193.57 102.28 163
3164,2497,8 0 8,50.5,3227209,192.19 101.15 166
3165,2490,8 0 7,50.5,3227209,192.19 101.15 166
3166,2485,14 13 2,45,3227208,190.78 108.43 156
3167,2485,10 8 2,48,3227044,190.97 106.28 159
3168,2490,13 7 6,46.5,3227005,191.76 104.52 161
3169,2470,3 2 7,51,3226966,188.5 103.13 166
3170,2492,14 8 8,45.5,3226936,191.42 104.71 161
3171,2485,12 10 5,46,3226813,190.31 106.64 159
3172,2491,11 5 8,47.5,3226765,191.27 103.5 163
3173,2473,4 0 9,51,3226712,189.35 101.44 168
3174,2476,4 6 0,51,3226712,189.35 106.51 160
3175,2468,3 5 2,51,3226648,188.5 105.66 162
3176,2493,12 6 5,47.5,3226578,192.1 104.33 161
3177,2497,11 2 9,48.5,3226458,192.42 101.62 165
3178,2490,12 3 12,47,3226449,191.47 101.51 166
3179,2488,9 7 1,49,3226422,191.28 106.08 159
3180,2498,13 1 10,48,3226409,193.46 100.47 166
3181,2488,15 9 9,44.5,3226374,191.07 104.88 161
3182,2495,12 3 8,48,3226316,192.63 102.13 164
3183,2487,8 0 9,50,3226274,191.59 100.84 167
3184,2497,8 3 1,51,3226172,192.73 103.97 161
3185,2493,13 1 14,47,3226073,192.29 99.86 168
3186,2500,12 0 11,48.5,3225938,193.25 99.96 167
3187,2466,2 4 5,51,3225820,187.66 104.82 164
3188,2497,14 8 4,46.5,3225797,192.59 105.35 159
3189,2453,0 0 13,51,3225683,185.97 101.44 171
3190,2498,8 0 6,51,3225683,192.73 101.44 165
3191,2486,13 7 8,46,3225671,191.13 104.18 162
3192,2495,11 5 4,48.5,3225657,192.42 104.12 161
3193,2500,13 7 3,47.5,3225630,192.92 105.16 159
3194,2494,12 0 15,47.5,3225624,192.1 99.36 169
3195,2487,10 4 6,48.5,3225577,191.59 103.29 163
3196,2489,12 6 7,47,3225501,191.47 103.99 162
3197,2495,7 2 4,51,3225485,191.88 103.13 163
3198,2488,7 2 3,51,3225485,191.88 103.13 163
3199,2494,15 9 5,45.5,3225473,192.24 105.53 159
3200,2500,12 3 4,49,3225470,193.79 102.74 162
3201,2493,11 9 0,48,3225309,191.8 107.11 157
3202,2490,8 6 0,50,3225308,191.59 105.88 159
3203,2489,13 11 0,46.5,3225269,191.76 107.81 156
3204,2490,12 10 1,47,3225185,191.47 107.29 157
3205,2493,11 2 11,48,3225150,191.8 101.3 166
3206,2487,11 2 10,48,3225150,191.8 101.3 166
3207,2497,12 6 1,48.5,3224972,193.25 104.96 159
3208,2492,11 5 6,48,3224831,191.8 103.79 162
3209,2497,13 7 5,47,3224803,192.29 104.81 160
3210,2491,13 7 4,47,3224803,192.29 104.81 160
3211,2498,11 2 7,49,3224783,192.95 101.91 164
3212,2488,10 1 11,48.5,3224779,191.59 100.79 167
3213,2493,14 8 6,46,3224714,191.95 105 160
3214,2486,13 11 2,46,3224573,191.13 107.46 157
3215,2461,2 1 9,51,3224551,187.66 102.28 168
3216,2484,15 9 11,44,3224513,190.42 104.53 162
3217,2499,10 1 8,49.5,3224400,192.73 101.39 165
3218,2493,10 1 7,49.5,3224400,192.73 101.39 165
3219,2496,12 0 13,48,3224397,192.63 99.64 168
3220,2494,12 6 3,48,3224397,192.63 104.62 160
3221,2498,10 4 3,49.5,3224239,192.73 103.91 161
3222,2458,1 3 7,51,3224238,186.81 103.97 166
3223,2490,15 9 7,45,3224129,191.6 105.17 160
3224,2486,6 1 6,51,3224033,191.04 102.28 165
3225,2490,9 3 5,49.5,3223889,191.89 103.07 163
3226,2485,6 4 1,51,3223871,191.04 104.82 161
3227,2498,15 9 1,46.5,3223824,193.41 106.17 157
3228,2499,11 5 0,49.5,3223821,193.57 104.75 159
3229,2492,15 5 11,45.5,3223743,192.24 102.25 164
3230,2498,15 2 12,46.5,3223665,193.41 100.41 166
3231,2495,10 4 5,49,3223661,192.12 103.58 162
3232,2488,10 4 4,49,3223661,192.12 103.58 162
3233,2492,15 14 0,45,3223504,191.6 109.25 154
3234,2496,11 5 2,49,3223494,192.95 104.41 160
3235,2497,15 5 7,46.5,3223346,193.41 102.88 162
3236,2498,14 8 2,47,3223343,193.12 105.64 158
3237,2490,10 1 9,49,3223341,192.12 101.07 166
3238,2456,1 6 2,51,3223291,186.81 106.51 162
3239,2464,2 7 0,51,3223282,187.66 107.35 160
3240,2483,5 3 4,51,3223272,190.19 103.97 163
3241,2477,5 3 3,51,3223272,190.19 103.97 163
3242,2496,14 4 10,46.5,3223261,192.59 102.05 164
3243,2485,10 1 13,48,3223239,190.97 100.47 168
3244,2490,14 4 14,45.5,3223178,191.42 101.44 166
3245,2489,11 8 3,47.5,3223123,191.27 105.98 159
3246,2488,15 13 3,44.5,3223112,191.07 108.14 156
3247,2487,9 3 7,49,3223067,191.28 102.74 164
3248,2495,15 9 3,46,3222998,192.77 105.82 158
3249,2488,8 2 8,49.5,3222778,191.06 102.23 165
3250,2500,14 4 6,47.5,3222629,193.75 102.67 162
3251,2492,10 7 2,48.5,3222545,191.59 105.79 159
3252,2454,0 5 5,51,3222539,185.97 105.66 164
3253,2491,9 0 10,49.5,3222441,191.89 100.56 167
3254,2487,13 3 12,46.5,3222428,191.76 101.23 166
3255,2500,9 3 2,50.5,3222325,193.04 103.68 161
3256,2494,9 3 1,50.5,3222325,193.04 103.68 161
3257,2485,11 8 5,47,3222297,190.64 105.64 160
3258,2499,13 3 9,47.5,3222275,192.92 101.84 164
3259,2499,10 4 1,50,3222094,193.27 104.2 160
3260,2500,15 2 10,47,3222072,193.95 100.69 165
3261,2496,14 1 15,46.5,3221993,192.59 99.58 168
3262,2491,9 3 3,50,3221991,192.43 103.36 162
3263,2449,0 2 9,51,3221910,185.97 103.13 168
3264,2475,4 2 6,51,3221910,189.35 103.13 165
3265,2493,15 5 9,46,3221891,192.77 102.54 163
3266,2495,9 0 6,50.5,3221837,193.04 101.15 165
3267,2478,5 0 8,51,3221825,190.19 101.44 167
3268,2488,15 5 13,45,3221786,191.6 101.91 165
3269,2494,15 2 14,46,3221733,192.77 100.08 167
3270,2492,8 2 4,50.5,3221700,192.19 102.84 163
3271,2489,14 7 9,45.5,3221612,191.42 103.89 162
3272,2491,14 4 12,46,3221565,191.95 101.72 165
3273,2493,14 12 0,46,3221565,191.95 108.28 155
3274,2492,13 6 8,46.5,3221481,191.76 103.7 162
3275,2487,9 6 0,49.5,3221477,191.89 105.58 159
3276,2497,14 4 8,47,3221431,193.12 102.34 163
3277,2458,1 0 12,51,3221396,186.81 101.44 170
3278,2490,12 9 0,47.5,3221329,192.1 106.81 157
3279,2490,12 2 11,47.5,3221170,192.1 101.02 166
3280,2487,9 0 12,49,3221150,191.28 100.24 168
3281,2485,9 6 2,49,3221150,191.28 105.25 160
3282,2489,8 2 6,50,3221122,191.59 102.52 164
3283,2473,4 5 1,51,3221110,189.35 105.66 161
3284,2492,9 0 8,50,3221020,192.43 100.84 166
3285,2489,12 5 6,47.5,3220852,192.1 103.5 162
3286,2495,13 3 11,47,3220836,192.29 101.51 165
3287,2489,13 3 10,47,3220836,192.29 101.51 165
3288,2495,12 2 7,48.5,3220786,193.25 101.62 164
3289,2486,12 9 2,47,3220760,191.47 106.46 158
3290,2494,14 7 5,46.5,3220725,192.59 104.52 160
3291,2490,11 8 1,48,3220691,191.8 106.28 158
3292,2497,14 1 13,47,3220634,193.12 99.86 167
3293,2490,15 8 6,45.5,3220598,192.24 104.71 160
3294,2471,3 4 4,51,3220593,188.5 104.82 163
3295,2464,3 4 3,51,3220593,188.5 104.82 163
3296,2487,11 4 9,47.5,3220589,191.27 102.67 164
3297,2489,14 11 3,45.5,3220516,191.42 107.16 157
3298,2500,13 3 7,48,3220465,193.46 102.13 163
3299,2499,13 0 14,47.5,3220359,192.92 99.36 168
3300,2493,13 0 13,47.5,3220359,192.92 99.36 168
3301,2497,13 6 4,47.5,3220359,192.92 104.33 160
3302,2489,15 13 1,45,3220224,191.6 108.43 155
3303,2488,7 4 2,50.5,3220151,191.35 104.53 161
3304,2492,10 7 0,49,3220131,192.12 106.08 158
3305,2485,14 7 11,45,3219897,190.78 103.54 163
3306,2487,8 5 1,50,3219834,191.59 105.04 160
3307,2493,8 2 2,51,3219818,192.73 103.13 162
3308,2466,3 1 8,51,3219796,188.5 102.28 167
3309,2492,11 4 5,48.5,3219726,192.42 103.29 162
3310,2485,12 5 8,47,3219654,191.47 103.16 163
3311,2492,12 2 9,48,3219599,192.63 101.3 165
3312,2490,14 7 7,46,3219518,191.95 104.18 161
3313,2500,12 5 3,48.5,3219499,193.25 104.12 160
3314,2486,12 2 13,47,3219496,191.47 100.69 167
3315,2486,14 11 5,45,3219431,190.78 106.8 158
3316,2493,13 6 6,47,3219408,192.29 103.99 161
3317,2493,11 1 10,48.5,3219406,192.42 100.79 166
3318,2451,0 8 0,51,3219395,185.97 108.2 160
3319,2488,11 1 14,47.5,3219322,191.27 100.19 168
3320,2462,2 3 6,51,3219317,187.66 103.97 165
3321,2495,15 8 2,46.5,3219208,193.41 105.35 158
3322,2490,10 3 8,48.5,3219193,191.59 102.46 164
3323,2486,15 8 8,45,3219130,191.6 104.36 161
3324,2498,14 7 1,47.5,3219100,193.75 105.16 158
3325,2500,13 0 12,48,3219020,193.46 99.64 167
3326,2497,12 5 5,48,3218799,192.63 103.79 161
3327,2490,12 5 4,48,3218799,192.63 103.79 161
3328,2497,11 1 6,49.5,3218793,193.57 101.39 164
3329,2489,11 4 7,48,3218780,191.8 102.96 163
3330,2491,7 1 5,51,3218672,191.88 102.28 164
3331,2489,13 0 15,47,3218455,192.29 99.04 169
3332,2494,13 10 0,47,3218455,192.29 107.29 156
3333,2495,14 7 3,47,3218402,193.12 104.81 159
3334,2498,15 8 5,46,3218254,192.77 105 159
3335,2491,15 8 4,46,3218254,192.77 105 159
3336,2496,11 4 1,49.5,3218144,193.57 103.91 160
3337,2494,10 3 4,49.5,3218102,192.73 103.07 162
3338,2498,13 6 2,48,3218056,193.46 104.62 159
3339,2489,7 4 0,51,3218023,191.88 104.82 160
3340,2489,11 1 12,48,3217984,191.8 100.47 167
3341,2460,2 6 1,51,3217889,187.66 106.51 161
3342,2494,11 1 8,49,3217853,192.95 101.07 165
3343,2490,14 11 1,46,3217786,191.95 107.46 156
3344,2481,6 3 2,51,3217735,191.04 103.97 162
3345,2493,11 4 3,49,3217692,192.95 103.58 161
3346,2488,15 4 12,45.5,3217453,192.24 101.44 165
3347,2490,15 12 0,45.5,3217453,192.24 107.98 155
3348,2459,1 5 4,51,3217448,186.81 105.66 163
3349,2452,1 5 3,51,3217448,186.81 105.66 163
3350,2491,10 3 6,49,3217403,192.12 102.74 163
3351,2500,15 4 9,46.5,3217297,193.41 102.05 163
3352,2454,1 2 8,51,3217290,186.81 103.13 167
3353,2488,10 6 3,48.5,3217278,191.59 104.96 160
3354,2495,10 0 9,49.5,3217133,192.73 100.56 166
3355,2499,11 1 4,50,3217019,194.11 101.68 163
3356,2463,2 0 11,51,3216937,187.66 101.44 169
3357,2457,2 0 10,51,3216937,187.66 101.44 169
3358,2482,6 0 7,51,3216766,191.04 101.44 166
3359,2492,14 3 11,46.5,3216762,192.59 101.23 165
3360,2490,13 9 3,46.5,3216746,191.76 106.17 158
3361,2493,12 8 2,47.5,3216717,192.1 105.98 158
3362,2479,5 2 5,51,3216680,190.19 103.13 164
3363,2486,15 12 2,45,3216631,191.6 107.62 156
3364,2485,10 6 5,48,3216579,190.97 104.62 161
3365,2500,15 1 14,46.5,3216502,193.41 99.58 167
3366,2494,15 1 13,46.5,3216502,193.41 99.58 167
3367,2497,14 3 7,47.5,3216373,193.75 101.84 163
3368,2499,10 0 5,50.5,3216294,193.88 101.15 164
3369,2498,10 3 0,50.5,3216294,193.88 103.68 160
3370,2450,0 4 6,51,3216251,185.97 104.82 165
3371,2489,11 7 0,48.5,3216200,192.42 105.79 158
3372,2495,10 3 2,50,3216085,193.27 103.36 161
3373,2491,9 5 2,49.5,3216009,191.89 104.75 160
3374,2496,9 2 3,50.5,3215979,193.04 102.84 162
3375,2492,10 0 11,49,3215959,192.12 100.24 167
3376,2486,10 0 10,49,3215959,192.12 100.24 167
3377,2486,13 9 5,46,3215793,191.13 105.82 159
3378,2486,11 7 2,48,3215754,191.8 105.45 159
3379,2496,15 4 11,46,3215724,192.77 101.72 164
3380,2490,15 4 10,46,3215724,192.77 101.72 164
3381,2489,13 5 9,46.5,3215641,191.76 102.88 163
3382,2497,10 0 7,50,3215598,193.27 100.84 165
3383,2495,13 2 10,47.5,3215566,192.92 101.02 165
3384,2494,9 2 5,50,3215523,192.43 102.52 163
3385,2487,9 2 4,50,3215523,192.43 102.52 163
3386,2489,13 2 14,46.5,3215483,191.76 100.41 167
3387,2493,15 7 8,45.5,3215409,192.24 103.89 161
3388,2487,15 7 7,45.5,3215409,192.24 103.89 161
3389,2477,5 5 0,51,3215394,190.19 105.66 160
3390,2484,15 4 14,45,3215381,191.6 101.1 166
3391,2490,14 6 6,46.5,3215336,192.59 103.7 161
3392,2469,4 4 2,51,3215188,189.35 104.82 162
3393,2493,14 3 9,47,3215055,193.12 101.51 164
3394,2489,10 6 1,49,3214996,192.12 105.25 159
3395,2488,14 3 13,46,3214951,191.95 100.9 166
3396,2499,13 2 6,48.5,3214945,194.08 101.62 163
3397,2497,14 0 12,47.5,3214929,193.75 99.36 167
3398,2488,8 1 5,50.5,3214896,192.19 102 164
3399,2471,4 1 7,51,3214868,189.35 102.28 166
3400,2492,12 4 8,47.5,3214808,192.1 102.67 163
3401,2493,13 5 5,47.5,3214768,192.92 103.5 161
3402,2451,0 1 11,51,3214522,185.97 102.28 169
3403,2445,0 1 10,51,3214522,185.97 102.28 169
3404,2490,15 1 15,46,3214459,192.77 99.26 168
3405,2491,14 10 0,46.5,3214385,192.59 106.99 156
3406,2498,15 7 4,46.5,3214273,193.41 104.52 159
3407,2467,3 3 5,51,3214219,188.5 103.97 164
3408,2448,0 7 1,51,3214208,185.97 107.35 161
3409,2485,8 1 7,50,3214199,191.59 101.68 165
3410,2491,13 9 1,47,3214170,192.29 106.46 157
3411,2494,12 8 0,48,3214161,192.63 106.28 157
3412,2485,13 5 11,46,3214069,191.13 102.54 164
3413,2491,13 2 12,47,3214012,192.29 100.69 166
3414,2487,14 6 8,46,3214007,191.95 103.36 162
3415,2497,9 2 1,51,3213978,193.57 103.13 161
3416,2496,13 2 8,48,3213880,193.46 101.3 164
3417,2497,12 1 9,48.5,3213864,193.25 100.79 165
3418,2491,9 5 0,50,3213744,192.43 105.04 159
3419,2496,12 4 4,48.5,3213703,193.25 103.29 161
3420,2490,13 5 7,47,3213694,192.29 103.16 162
3421,2487,14 10 2,46,3213692,191.95 106.64 157
3422,2487,15 11 1,45.5,3213679,192.24 107.16 156
3423,2499,14 0 10,48,3213477,194.29 99.64 166
3424,2488,11 3 6,48.5,3213475,192.42 102.46 163
3425,2494,15 7 6,46,3213194,192.77 104.18 160
3426,2498,13 5 1,48.5,3213167,194.08 104.12 159
3427,2493,14 0 14,47,3213143,193.12 99.04 168
3428,2498,14 6 5,47,3213143,193.12 103.99 160
3429,2491,14 6 4,47,3213143,193.12 103.99 160
3430,2496,8 1 4,51,3213139,192.73 102.28 163
3431,2489,8 1 3,51,3213139,192.73 102.28 163
3432,2493,12 4 6,48,3212881,192.63 102.96 162
3433,2494,13 5 3,48,3212595,193.46 103.79 160
3434,2494,12 1 11,48,3212562,192.63 100.47 166
3435,2488,12 1 10,48,3212562,192.63 100.47 166
3436,2459,2 2 7,51,3212496,187.66 103.13 166
3437,2485,11 3 8,48,3212410,191.8 102.13 164
3438,2462,3 0 9,51,3212307,188.5 101.44 168
3439,2465,3 6 0,51,3212307,188.5 106.51 160
3440,2499,12 1 7,49,3212196,193.79 101.07 164
3441,2457,2 5 2,51,3212179,187.66 105.66 162
3442,2499,11 3 3,49.5,3212142,193.57 103.07 161
3443,2489,11 0 11,48.5,3212033,192.42 99.96 167
3444,2486,7 3 1,51,3212022,191.88 103.97 161
3445,2500,12 4 0,49.5,3211875,194.41 103.91 159
3446,2499,15 7 2,47,3211828,193.95 104.81 158
3447,2490,12 7 3,47.5,3211786,192.1 105.16 159
3448,2500,11 0 8,49.5,3211656,193.57 100.56 165
3449,2493,11 0 7,49.5,3211656,193.57 100.56 165
3450,2491,10 2 5,49.5,3211642,192.73 102.23 163
3451,2496,11 3 5,49,3211567,192.95 102.74 162
3452,2489,11 3 4,49,3211567,192.95 102.74 162
3453,2497,12 4 2,49,3211549,193.79 103.58 160
3454,2487,7 0 6,51,3211535,191.88 101.44 165
3455,2455,1 4 5,51,3211290,186.81 104.82 164
3456,2484,6 2 4,51,3211275,191.04 103.13 163
3457,2477,6 2 3,51,3211275,191.04 103.13 163
3458,2492,11 6 2,48.5,3211071,192.42 104.96 159
3459,2486,12 7 5,47,3210963,191.47 104.81 160
3460,2496,15 3 10,46.5,3210930,193.41 101.23 164
3461,2491,15 3 14,45.5,3210848,192.24 100.62 166
3462,2487,10 2 7,49,3210823,192.12 101.91 164
3463,2494,15 11 0,46,3210822,192.77 107.46 155
3464,2490,11 0 9,49,3210600,192.95 100.24 166
3465,2485,11 0 13,48,3210499,191.8 99.64 168
3466,2488,9 1 8,49.5,3210381,191.89 101.39 165
3467,2487,9 4 3,49.5,3210221,191.89 103.91 161
3468,2491,13 8 0,47.5,3210135,192.92 105.98 157
3469,2487,14 9 1,46.5,3210105,192.59 106.17 157
3470,2494,10 2 1,50.5,3210084,193.88 102.84 161
3471,2450,1 1 9,51,3210026,186.81 102.28 168
3472,2500,11 3 1,50,3210005,194.11 103.36 160
3473,2488,14 2 12,46.5,3209947,192.59 100.41 166
3474,2490,15 6 9,45.5,3209905,192.24 103.07 162
3475,2488,10 5 0,49.5,3209865,192.73 104.75 159
3476,2499,14 2 9,47.5,3209795,193.75 101.02 164
3477,2475,5 1 6,51,3209767,190.19 102.28 165
3478,2492,10 2 3,50,3209751,193.27 102.52 162
3479,2446,0 3 7,51,3209649,185.97 103.97 166
3480,2493,14 5 8,46.5,3209630,192.59 102.88 162
3481,2487,14 5 7,46.5,3209630,192.59 102.88 162
3482,2474,5 4 1,51,3209606,190.19 104.82 161
3483,2490,15 10 3,45.5,3209590,192.24 106.34 157
3484,2487,13 8 2,47,3209568,192.29 105.64 158
3485,2486,10 5 2,49,3209540,192.12 104.41 160
3486,2491,12 7 1,48,3209363,192.63 105.45 158
3487,2493,9 1 4,50.5,3209307,193.04 102 163
3488,2492,15 3 12,46,3209241,192.77 100.9 165
3489,2497,15 3 8,47,3209107,193.95 101.51 163
3490,2496,15 0 15,46.5,3209020,193.41 98.76 168
3491,2495,15 6 5,46.5,3209020,193.41 103.7 160
3492,2472,4 3 4,51,3208946,189.35 103.97 163
3493,2466,4 3 3,51,3208946,189.35 103.97 163
3494,2490,13 4 6,47.5,3208857,192.92 102.67 162
3495,2452,1 7 0,51,3208763,186.81 107.35 160
3496,2490,9 1 6,50,3208731,192.43 101.68 164
3497,2445,0 6 2,51,3208706,185.97 106.51 162
3498,2493,11 6 0,49,3208666,192.95 105.25 158
3499,2491,13 1 11,47.5,3208538,192.92 100.19 166
3500,2498,14 5 4,47.5,3208512,193.75 103.5 160
3501,2487,15 10 5,45,3208508,191.6 105.99 158
3502,2488,12 3 9,47.5,3208446,192.1 101.84 164
3503,2495,14 2 11,47,3208361,193.12 100.69 165
3504,2489,14 2 10,47,3208361,193.12 100.69 165
3505,2489,8 3 2,50.5,3208254,192.19 103.68 161
3506,2485,15 6 11,45,3208196,191.6 102.73 163
3507,2496,13 1 7,48.5,3208155,194.08 100.79 164
3508,2488,9 4 1,50,3208085,192.43 104.2 160
3509,2500,14 2 7,48,3207992,194.29 101.3 163
3510,2491,15 6 7,46,3207817,192.77 103.36 161
3511,2498,15 0 13,47,3207666,193.95 99.04 167
3512,2486,13 4 8,47,3207664,192.29 102.34 163
3513,2493,12 3 5,48.5,3207586,193.25 102.46 162
3514,2494,14 5 6,47,3207564,193.12 103.16 161
3515,2463,3 2 6,51,3207527,188.5 103.13 165
3516,2467,4 0 8,51,3207505,189.35 101.44 167
3517,2494,9 1 2,51,3207433,193.57 102.28 162
3518,2495,14 9 0,47,3207405,193.12 106.46 156
3519,2499,15 6 1,47.5,3207401,194.58 104.33 158
3520,2492,13 1 9,48,3206973,193.46 100.47 165
3521,2491,11 2 8,48.5,3206904,192.42 101.62 164
3522,2487,13 1 13,47,3206870,192.29 99.86 167
3523,2491,15 10 1,46,3206869,192.77 106.64 156
3524,2447,0 0 12,51,3206820,185.97 101.44 170
3525,2497,13 4 5,48,3206812,193.46 102.96 161
3526,2491,13 4 4,48,3206812,193.46 102.96 161
3527,2462,3 5 1,51,3206730,188.5 105.66 161
3528,2496,15 6 3,47,3206706,193.95 103.99 159
3529,2489,12 3 7,48,3206644,192.63 102.13 163
3530,2493,12 0 10,48.5,3206621,193.25 99.96 166
3531,2488,12 0 14,47.5,3206537,192.1 99.36 168
3532,2499,14 5 2,48,3206218,194.29 103.79 159
3533,2460,2 4 4,51,3206151,187.66 104.82 163
3534,2453,2 4 3,51,3206151,187.66 104.82 163
3535,2492,8 0 5,51,3206134,192.73 101.44 164
3536,2490,8 3 0,51,3206134,192.73 103.97 160
3537,2498,12 0 6,49.5,3206010,194.41 100.56 164
3538,2496,12 3 1,49.5,3206010,194.41 103.07 160
3539,2495,11 2 4,49.5,3205816,193.57 102.23 162
3540,2482,7 2 2,51,3205696,191.88 103.13 162
3541,2489,11 5 3,48.5,3205621,192.42 104.12 160
3542,2494,12 3 3,49,3205560,193.79 102.74 161
3543,2491,14 8 3,46.5,3205509,192.59 105.35 158
3544,2455,2 1 8,51,3205358,187.66 102.28 167
3545,2494,13 7 2,47.5,3205343,192.92 105.16 158
3546,2487,13 7 1,47.5,3205343,192.92 105.16 158
3547,2490,12 0 12,48,3205204,192.63 99.64 167
3548,2487,15 9 4,45.5,3205187,192.24 105.53 158
3549,2492,11 2 6,49,3205120,192.95 101.91 163
3550,2495,12 0 8,49,3205074,193.79 100.24 165
3551,2486,11 5 5,48,3204925,191.8 103.79 161
3552,2487,10 1 6,49.5,3204859,192.73 101.39 164
3553,2451,1 3 6,51,3204815,186.81 103.97 165
3554,2490,12 6 0,48.5,3204689,193.25 104.96 158
3555,2487,14 8 5,46,3204559,191.95 105 159
3556,2480,6 1 5,51,3204493,191.04 102.28 164
3557,2492,15 2 11,46.5,3204245,193.41 100.41 165
3558,2487,12 6 2,48,3204245,192.63 104.62 159
3559,2499,12 0 4,50,3204243,194.95 100.84 163
3560,2491,10 4 2,49.5,3204213,192.73 103.91 160
3561,2499,11 2 0,50.5,3204016,194.72 102.84 160
3562,2497,15 2 7,47.5,3203857,194.58 101.02 163
3563,2478,6 4 0,51,3203847,191.04 104.82 160
3564,2496,11 2 2,50,3203807,194.11 102.52 161
3565,2489,14 4 9,46.5,3203607,192.59 102.05 163
3566,2497,10 1 3,50.5,3203547,193.88 102 162
3567,2470,5 3 2,51,3203497,190.19 103.97 162
3568,2491,15 5 6,46.5,3203449,193.41 102.88 161
3569,2449,1 6 1,51,3203394,186.81 106.51 161
3570,2490,11 5 1,49,3203347,192.95 104.41 159
3571,2492,15 9 0,46.5,3203290,193.41 106.17 156
3572,2494,10 1 5,50,3203092,193.27 101.68 163
3573,2488,10 1 4,50,3203092,193.27 101.68 163
3574,2492,14 8 1,47,3202942,193.12 105.64 157
3575,2495,14 1 10,47.5,3202897,193.75 100.19 165
3576,2447,0 5 4,51,3202890,185.97 105.66 163
3577,2441,0 5 3,51,3202890,185.97 105.66 163
3578,2490,14 1 14,46.5,3202814,192.59 99.58 167
3579,2495,13 7 0,48,3202796,193.46 105.45 157
3580,2494,14 4 5,47.5,3202736,193.75 102.67 161
3581,2443,0 2 8,51,3202732,185.97 103.13 167
3582,2492,13 3 8,47.5,3202627,192.92 101.84 163
3583,2488,15 9 2,46,3202599,192.77 105.82 157
3584,2494,15 2 9,47,3202544,193.95 100.69 164
3585,2471,5 0 7,51,3202532,190.19 101.44 166
3586,2452,1 0 11,51,3202447,186.81 101.44 169
3587,2446,1 0 10,51,3202447,186.81 101.44 169
3588,2488,15 2 13,46,3202441,192.77 100.08 166
3589,2468,4 2 5,51,3202384,189.35 103.13 164
3590,2489,9 0 5,50.5,3202310,193.04 101.15 164
3591,2487,9 3 0,50.5,3202310,193.04 103.68 160
3592,2500,14 1 6,48.5,3202278,194.92 100.79 163
3593,2487,15 5 8,46,3202125,192.77 102.54 162
3594,2485,14 4 11,46,3202040,191.95 101.72 164
3595,2492,10 4 0,50,3201956,193.27 104.2 159
3596,2491,14 4 7,47,3201667,193.12 102.34 162
