rank,cp,ivs,maxlevel,stat-product,stats
2034,1548,8 11 2,51,1728453,138.63 99.75 125
2035,1583,15 8 0,51,1728306,144.55 97.21 123
2036,1510,0 7 15,51,1728184,131.87 96.36 136
2037,1525,3 10 8,51,1728017,134.4 98.9 130
2038,1544,7 8 7,51,1727813,137.78 97.21 129
2039,1579,14 5 5,51,1727795,143.7 94.67 127
2040,1532,4 12 5,51,1727795,135.25 100.59 127
2041,1565,11 7 5,51,1727614,141.17 96.36 127
2042,1552,8 10 4,51,1727515,138.63 98.9 126
2043,1568,12 10 0,51,1727515,142.01 98.9 123
2044,1556,9 4 11,51,1727438,139.47 93.83 132
2045,1549,8 3 13,51,1727281,138.63 92.98 134
2046,1581,15 7 1,51,1727206,144.55 96.36 124
2047,1570,12 2 11,51,1727155,142.01 92.14 132
2048,1512,0 15 5,51,1727069,131.87 103.13 127
2049,1557,10 5 8,51,1726995,140.32 94.67 130
2050,1563,11 1 13,51,1726898,141.17 91.29 134
2051,1571,13 3 8,51,1726809,142.86 92.98 130
2052,1531,4 11 6,51,1726766,135.25 99.75 128
2053,1521,2 8 12,51,1726745,133.56 97.21 133
2054,1567,12 9 1,51,1726675,142.01 98.05 124
2055,1541,6 6 11,51,1726589,136.94 95.52 132
2056,1542,7 2 15,51,1726532,137.78 92.14 136
2057,1535,5 5 13,51,1726515,136.09 94.67 134
2058,1515,1 7 14,51,1726473,132.71 96.36 135
2059,1528,3 9 10,51,1726426,134.4 98.05 131
2060,1523,3 9 9,51,1726426,134.4 98.05 131
2061,1511,0 14 6,51,1726400,131.87 102.28 128
2062,1550,8 9 5,51,1726343,138.63 98.05 127
2063,1535,5 15 0,51,1726285,136.09 103.13 123
2064,1543,7 7 8,51,1726066,137.78 96.36 130
2065,1534,5 14 1,51,1726055,136.09 102.28 124
2066,1556,10 0 15,51,1726046,140.32 90.45 136
2067,1563,11 6 6,51,1725943,141.17 95.52 128
2068,1585,15 6 3,51,1725862,144.55 95.52 125
2069,1580,15 6 2,51,1725862,144.55 95.52 125
2070,1528,4 4 15,51,1725852,135.25 93.83 136
2071,1577,14 4 6,51,1725852,143.7 93.83 128
2072,1583,15 0 11,51,1725740,144.55 90.45 132
2073,1554,9 12 0,51,1725670,139.47 100.59 123
2074,1571,12 8 3,51,1725594,142.01 97.21 125
2075,1566,12 8 2,51,1725594,142.01 97.21 125
2076,1538,5 13 3,51,1725594,136.09 101.44 125
2077,1533,5 13 2,51,1725594,136.09 101.44 125
2078,1529,4 10 7,51,1725509,135.25 98.9 129
2079,1510,0 13 7,51,1725509,131.87 101.44 129
2080,1552,9 11 1,51,1725080,139.47 99.75 124
2081,1549,8 8 6,51,1724937,138.63 97.21 128
2082,1536,5 12 4,51,1724904,136.09 100.59 126
2083,1554,9 3 12,51,1724844,139.47 92.98 133
2084,1560,10 4 10,51,1724741,140.32 93.83 131
2085,1555,10 4 9,51,1724741,140.32 93.83 131
2086,1526,3 8 11,51,1724608,134.4 97.21 132
2087,1519,2 7 13,51,1724600,133.56 96.36 134
2088,1517,1 15 4,51,1724454,132.71 103.13 126
2089,1508,0 12 8,51,1724394,131.87 100.59 130
2090,1547,8 2 14,51,1724351,138.63 92.14 135
2091,1568,12 1 12,51,1724274,142.01 91.29 133
2092,1539,6 5 12,51,1724274,136.94 94.67 133
2093,1583,15 5 4,51,1724274,144.55 94.67 126
2094,1569,12 7 4,51,1724274,142.01 96.36 126
2095,1574,13 2 10,51,1724273,142.86 92.14 131
2096,1569,13 2 9,51,1724273,142.86 92.14 131
2097,1556,9 10 3,51,1724255,139.47 98.9 125
2098,1551,9 10 2,51,1724255,139.47 98.9 125
2099,1546,7 6 10,51,1724086,137.78 95.52 131
2100,1541,7 6 9,51,1724086,137.78 95.52 131
2101,1562,11 5 7,51,1724034,141.17 94.67 129
2102,1528,4 9 8,51,1724023,135.25 98.05 130
2103,1513,1 6 15,51,1724005,132.71 95.52 136
2104,1535,5 11 5,51,1723984,136.09 99.75 127
2105,1516,1 14 5,51,1723893,132.71 102.28 127
2106,1533,5 4 14,51,1723869,136.09 93.83 135
2107,1561,11 0 14,51,1723676,141.17 90.45 135
2108,1575,14 3 7,51,1723665,143.7 92.98 129
2109,1547,8 7 7,51,1723297,138.63 96.36 129
2110,1555,9 9 4,51,1723194,139.47 98.05 126
2111,1515,1 13 6,51,1723108,132.71 101.44 128
2112,1512,0 11 10,51,1723056,131.87 99.75 131
2113,1507,0 11 9,51,1723056,131.87 99.75 131
2114,1571,13 9 0,51,1722945,142.86 98.05 123
2115,1534,5 10 6,51,1722834,136.09 98.9 128
2116,1538,6 14 0,51,1722769,136.94 102.28 123
2117,1568,12 6 5,51,1722714,142.01 95.52 127
2118,1524,3 7 12,51,1722563,134.4 96.36 133
2119,1581,15 4 5,51,1722441,144.55 93.83 127
2120,1537,6 13 1,51,1722422,136.94 101.44 124
2121,1531,4 8 10,51,1722308,135.25 97.21 131
2122,1526,4 8 9,51,1722308,135.25 97.21 131
2123,1558,10 3 11,51,1722250,140.32 92.98 132
2124,1518,2 6 14,51,1722229,133.56 95.52 135
2125,1513,1 12 7,51,1722098,132.71 100.59 129
2126,1552,9 2 13,51,1722015,139.47 92.14 134
2127,1570,13 8 1,51,1721979,142.86 97.21 124
2128,1553,9 8 5,51,1721897,139.47 97.21 127
2129,1560,11 4 8,51,1721886,141.17 93.83 130
2130,1544,7 5 11,51,1721873,137.78 94.67 132
2131,1541,6 12 3,51,1721843,136.94 100.59 125
2132,1536,6 12 2,51,1721843,136.94 100.59 125
2133,1537,6 4 13,51,1721727,136.94 93.83 134
2134,1522,2 15 3,51,1721665,133.56 103.13 125
2135,1517,2 15 2,51,1721665,133.56 103.13 125
2136,1556,10 11 0,51,1721539,140.32 99.75 123
2137,1572,13 1 11,51,1721496,142.86 91.29 132
2138,1510,0 10 11,51,1721496,131.87 98.9 132
2139,1532,5 9 7,51,1721453,136.09 98.05 129
2140,1545,8 6 8,51,1721422,138.63 95.52 130
2141,1573,14 2 8,51,1721236,143.7 92.14 130
2142,1520,2 14 4,51,1721213,133.56 102.28 126
2143,1545,8 1 15,51,1721187,138.63 91.29 136
2144,1565,12 0 13,51,1721153,142.01 90.45 134
2145,1540,6 11 4,51,1721033,136.94 99.75 126
2146,1530,5 3 15,51,1720993,136.09 92.98 136
2147,1566,12 5 6,51,1720913,142.01 94.67 128
2148,1512,1 11 8,51,1720864,132.71 99.75 130
2149,1555,10 10 1,51,1720827,140.32 98.9 124
2150,1573,13 7 3,51,1720771,142.86 96.36 125
2151,1568,13 7 2,51,1720771,142.86 96.36 125
2152,1519,2 13 5,51,1720536,133.56 101.44 127
2153,1529,4 7 11,51,1720364,135.25 96.36 132
2154,1579,15 3 6,51,1720364,144.55 92.98 128
2155,1551,9 7 6,51,1720364,139.47 96.36 128
2156,1522,3 6 13,51,1720291,134.4 95.52 134
2157,1538,6 10 5,51,1719991,136.94 98.9 127
2158,1559,10 9 3,51,1719878,140.32 98.05 125
2159,1554,10 9 2,51,1719878,140.32 98.05 125
2160,1530,5 8 8,51,1719843,136.09 97.21 130
2161,1509,0 9 12,51,1719712,131.87 98.05 133
2162,1516,2 5 15,51,1719632,133.56 94.67 136
2163,1518,2 12 6,51,1719632,133.56 100.59 128
2164,1556,10 2 12,51,1719522,140.32 92.14 133
2165,1563,11 3 10,51,1719500,141.17 92.98 131
2166,1558,11 3 9,51,1719500,141.17 92.98 131
2167,1542,7 4 12,51,1719427,137.78 93.83 133
2168,1515,1 10 10,51,1719406,132.71 98.9 131
2169,1510,1 10 9,51,1719406,132.71 98.9 131
2170,1572,13 6 4,51,1719322,142.86 95.52 126
2171,1548,8 5 10,51,1719312,138.63 94.67 131
2172,1543,8 5 9,51,1719312,138.63 94.67 131
2173,1541,7 13 0,51,1719078,137.78 101.44 123
2174,1549,9 1 14,51,1718949,139.47 91.29 135
2175,1535,6 3 14,51,1718949,136.94 92.98 135
2176,1564,12 4 7,51,1718872,142.01 93.83 129
2177,1537,6 9 6,51,1718718,136.94 98.05 128
2178,1521,3 15 1,51,1718701,134.4 103.13 124
2179,1557,10 8 4,51,1718692,140.32 97.21 126
2180,1540,7 12 1,51,1718612,137.78 100.59 124
2181,1550,9 6 7,51,1718596,139.47 95.52 129
2182,1576,14 1 10,51,1718564,143.7 91.29 131
2183,1571,14 1 9,51,1718564,143.7 91.29 131
2184,1516,2 11 7,51,1718503,133.56 99.75 129
2185,1570,13 0 12,51,1718477,142.86 90.45 133
2186,1525,3 14 3,51,1718360,134.4 102.28 125
2187,1520,3 14 2,51,1718360,134.4 102.28 125
2188,1573,14 8 0,51,1718199,143.7 97.21 123
2189,1527,4 6 12,51,1718192,135.25 95.52 133
2190,1577,15 2 7,51,1718043,144.55 92.14 129
2191,1534,5 7 10,51,1718002,136.09 96.36 131
2192,1529,5 7 9,51,1718002,136.09 96.36 131
2193,1544,7 11 3,51,1717913,137.78 99.75 125
2194,1539,7 11 2,51,1717913,137.78 99.75 125
2195,1520,3 5 14,51,1717792,134.4 94.67 135
2196,1524,3 13 4,51,1717792,134.4 101.44 126
2197,1513,1 9 11,51,1717723,132.71 98.05 132
2198,1507,0 8 13,51,1717706,131.87 97.21 134
2199,1570,13 5 5,51,1717632,142.86 94.67 127
2200,1556,10 7 5,51,1717269,140.32 96.36 127
2201,1559,11 10 0,51,1717232,141.17 98.9 123
2202,1535,6 8 7,51,1717213,136.94 97.21 129
2203,1515,2 10 8,51,1717149,133.56 98.9 130
2204,1572,14 7 1,51,1717106,143.7 96.36 124
2205,1522,3 12 5,51,1716997,134.4 100.59 127
2206,1542,7 10 4,51,1716982,137.78 98.9 126
2207,1546,8 4 11,51,1716969,138.63 93.83 132
2208,1560,11 2 11,51,1716874,141.17 92.14 132
2209,1540,7 3 13,51,1716749,137.78 92.98 134
2210,1562,12 3 8,51,1716591,142.01 92.98 130
2211,1548,9 5 8,51,1716591,139.47 94.67 130
2212,1554,10 1 13,51,1716557,140.32 91.29 134
2213,1558,11 9 1,51,1716397,141.17 98.05 124
2214,1521,3 11 6,51,1715974,134.4 99.75 128
2215,1533,6 2 15,51,1715940,136.94 92.14 136
2216,1532,5 6 11,51,1715931,136.09 95.52 132
2217,1541,7 9 5,51,1715817,137.78 98.05 127
2218,1512,1 8 12,51,1715816,132.71 97.21 133
2219,1525,4 5 13,51,1715791,135.25 94.67 134
2220,1576,14 6 3,51,1715770,143.7 95.52 125
2221,1570,14 6 2,51,1715770,143.7 95.52 125
2222,1568,13 4 6,51,1715700,142.86 93.83 128
2223,1547,9 0 15,51,1715648,139.47 90.45 136
2224,1574,14 0 11,51,1715648,143.7 90.45 132
2225,1554,10 6 6,51,1715608,140.32 95.52 128
2226,1518,2 9 10,51,1715568,133.56 98.05 131
2227,1513,2 9 9,51,1715568,133.56 98.05 131
2228,1525,4 15 0,51,1715562,135.25 103.13 123
2229,1505,0 7 14,51,1715477,131.87 96.36 135
2230,1575,15 1 8,51,1715477,144.55 91.29 130
2231,1533,6 7 8,51,1715477,136.94 96.36 130
2232,1524,4 14 1,51,1715334,135.25 102.28 124
2233,1561,11 8 3,51,1715323,141.17 97.21 125
2234,1556,11 8 2,51,1715323,141.17 97.21 125
2235,1544,8 12 0,51,1715211,138.63 100.59 123
2236,1518,3 4 15,51,1715065,134.4 93.83 136
2237,1528,4 13 3,51,1714877,135.25 101.44 125
2238,1523,4 13 2,51,1714877,135.25 101.44 125
2239,1520,3 10 7,51,1714724,134.4 98.9 129
2240,1543,8 11 1,51,1714625,138.63 99.75 124
2241,1539,7 8 6,51,1714419,137.78 97.21 128
2242,1544,8 3 12,51,1714391,138.63 92.98 133
2243,1551,9 4 10,51,1714351,139.47 93.83 131
2244,1546,9 4 9,51,1714351,139.47 93.83 131
2245,1574,14 5 4,51,1714191,143.7 94.67 126
2246,1527,4 12 4,51,1714191,135.25 100.59 126
2247,1565,12 2 10,51,1714071,142.01 92.14 131
2248,1560,12 2 9,51,1714071,142.01 92.14 131
2249,1558,11 1 12,51,1714011,141.17 91.29 133
2250,1560,11 7 4,51,1714011,141.17 96.36 126
2251,1538,7 2 14,51,1713837,137.78 92.14 135
2252,1547,8 10 3,51,1713805,138.63 98.9 125
2253,1542,8 10 2,51,1713805,138.63 98.9 125
2254,1516,2 8 11,51,1713762,133.56 97.21 132
2255,1552,10 5 7,51,1713710,140.32 94.67 129
2256,1510,1 7 13,51,1713685,132.71 96.36 134
2257,1530,5 5 12,51,1713630,136.09 94.67 133
2258,1566,13 3 7,51,1713526,142.86 92.98 129
2259,1536,6 6 10,51,1713509,136.94 95.52 131
2260,1531,6 6 9,51,1713509,136.94 95.52 131
2261,1507,0 15 4,51,1713470,131.87 103.13 126
2262,1551,10 0 14,51,1713355,140.32 90.45 135
2263,1576,15 7 0,51,1713277,144.55 96.36 123
2264,1526,4 11 5,51,1713276,135.25 99.75 127
2265,1518,3 9 8,51,1713247,134.4 98.05 130
2266,1523,4 4 14,51,1713162,135.25 93.83 135
2267,1503,0 6 15,51,1713024,131.87 95.52 136
2268,1506,0 14 5,51,1712913,131.87 102.28 127
2269,1538,7 7 7,51,1712789,137.78 96.36 129
2270,1545,8 9 4,51,1712750,138.63 98.05 126
2271,1562,12 9 0,51,1712750,142.01 98.05 123
2272,1578,15 0 10,51,1712666,144.55 90.45 131
2273,1573,15 0 9,51,1712666,144.55 90.45 131
2274,1558,11 6 5,51,1712459,141.17 95.52 127
2275,1572,14 4 5,51,1712369,143.7 93.83 127
2276,1529,5 14 0,51,1712135,136.09 102.28 123
2277,1524,4 10 6,51,1712133,135.25 98.9 128
2278,1505,0 13 6,51,1712133,131.87 101.44 128
2279,1574,15 6 1,51,1712056,144.55 95.52 124
2280,1549,9 3 11,51,1711875,139.47 92.98 132
2281,1560,12 8 1,51,1711790,142.01 97.21 124
2282,1527,5 13 1,51,1711790,136.09 101.44 124
2283,1515,2 7 12,51,1711730,133.56 96.36 133
2284,1542,8 2 13,51,1711578,138.63 92.14 134
2285,1550,10 4 8,51,1711575,140.32 93.83 130
2286,1521,3 8 10,51,1711543,134.4 97.21 131
2287,1516,3 8 9,51,1711543,134.4 97.21 131
2288,1544,8 8 5,51,1711461,138.63 97.21 127
2289,1508,1 6 14,51,1711329,132.71 95.52 135
2290,1563,12 1 11,51,1711310,142.01 91.29 132
2291,1534,6 5 11,51,1711310,136.94 94.67 132
2292,1531,5 12 3,51,1711215,136.09 100.59 125
2293,1526,5 12 2,51,1711215,136.09 100.59 125
2294,1547,9 11 0,51,1711168,139.47 99.75 123
2295,1504,0 12 7,51,1711130,131.87 100.59 129
2296,1564,13 2 8,51,1711111,142.86 92.14 130
2297,1528,5 4 13,51,1711099,136.09 93.83 134
2298,1536,7 6 8,51,1710925,137.78 95.52 130
2299,1556,11 0 13,51,1710908,141.17 90.45 134
2300,1512,1 15 3,51,1710768,132.71 103.13 125
2301,1507,1 15 2,51,1710768,132.71 103.13 125
2302,1523,4 9 7,51,1710761,135.25 98.05 129
2303,1535,7 1 15,51,1710692,137.78 91.29 136
2304,1556,11 5 6,51,1710669,141.17 94.67 128
2305,1578,15 5 3,51,1710589,144.55 94.67 125
2306,1573,15 5 2,51,1710589,144.55 94.67 125
2307,1564,12 7 3,51,1710589,142.01 96.36 125
2308,1559,12 7 2,51,1710589,142.01 96.36 125
2309,1546,9 10 1,51,1710461,139.47 98.9 124
2310,1530,5 11 4,51,1710409,136.09 99.75 126
2311,1511,1 14 4,51,1710319,132.71 102.28 126
2312,1521,4 3 15,51,1710304,135.25 92.98 136
2313,1570,14 3 6,51,1710304,143.7 92.98 128
2314,1542,8 7 6,51,1709938,138.63 96.36 128
2315,1502,0 11 8,51,1709903,131.87 99.75 130
2316,1510,1 13 5,51,1709646,132.71 101.44 127
2317,1519,3 7 11,51,1709612,134.4 96.36 132
2318,1549,9 9 3,51,1709518,139.47 98.05 125
2319,1544,9 9 2,51,1709518,139.47 98.05 125
2320,1513,2 6 13,51,1709472,133.56 95.52 134
2321,1529,5 10 5,51,1709374,136.09 98.9 127
2322,1553,10 3 10,51,1709203,140.32 92.98 131
2323,1548,10 3 9,51,1709203,140.32 92.98 131
2324,1547,9 2 12,51,1709164,139.47 92.14 133
2325,1521,4 8 8,51,1709160,135.25 97.21 130
2326,1562,12 6 4,51,1709149,142.01 95.52 126
2327,1532,6 4 12,51,1708879,136.94 93.83 133
2328,1576,15 4 4,51,1708879,144.55 93.83 126
2329,1539,7 5 10,51,1708829,137.78 94.67 131
2330,1534,7 5 9,51,1708829,137.78 94.67 131
2331,1506,1 5 15,51,1708749,132.71 94.67 136
2332,1508,1 12 6,51,1708749,132.71 100.59 128
2333,1555,11 4 7,51,1708641,141.17 93.83 129
2334,1540,8 1 14,51,1708531,138.63 91.29 135
2335,1532,6 13 0,51,1708531,136.94 101.44 123
2336,1567,13 1 10,51,1708454,142.86 91.29 131
2337,1562,13 1 9,51,1708454,142.86 91.29 131
2338,1505,0 10 10,51,1708454,131.87 98.9 131
2339,1501,0 10 9,51,1708454,131.87 98.9 131
2340,1526,5 3 14,51,1708339,136.09 92.98 135
2341,1548,9 8 4,51,1708339,139.47 97.21 126
2342,1560,12 0 12,51,1708309,142.01 90.45 133
2343,1540,8 6 7,51,1708180,138.63 95.52 129
2344,1527,5 9 6,51,1708108,136.09 98.05 128
2345,1564,13 8 0,51,1708092,142.86 97.21 123
2346,1530,6 12 1,51,1708068,136.94 100.59 124
2347,1568,14 2 7,51,1707996,143.7 92.14 129
2348,1511,2 15 1,51,1707891,133.56 103.13 124
2349,1507,1 11 7,51,1707627,132.71 99.75 129
2350,1515,2 14 3,51,1707553,133.56 102.28 125
2351,1510,2 14 2,51,1707553,133.56 102.28 125
2352,1561,12 5 5,51,1707468,142.01 94.67 127
2353,1518,3 6 12,51,1707453,134.4 95.52 133
2354,1534,6 11 3,51,1707374,136.94 99.75 125
2355,1529,6 11 2,51,1707374,136.94 99.75 125
2356,1524,4 7 10,51,1707331,135.25 96.36 131
2357,1519,4 7 9,51,1707331,135.25 96.36 131
2358,1563,13 7 1,51,1707005,142.86 96.36 124
2359,1511,2 5 14,51,1706988,133.56 94.67 135
2360,1514,2 13 4,51,1706988,133.56 101.44 126
2361,1550,10 10 0,51,1706949,140.32 98.9 123
2362,1574,15 3 5,51,1706924,144.55 92.98 127
2363,1546,9 7 5,51,1706924,139.47 96.36 127
2364,1504,0 9 11,51,1706782,131.87 98.05 132
2365,1525,5 8 7,51,1706613,136.09 97.21 129
2366,1551,10 2 11,51,1706594,140.32 92.14 132
2367,1537,7 4 11,51,1706499,137.78 93.83 132
2368,1533,6 10 4,51,1706448,136.94 98.9 126
2369,1553,11 3 8,51,1706374,141.17 92.98 130
2370,1505,1 10 8,51,1706281,132.71 98.9 130
2371,1544,9 1 13,51,1706216,139.47 91.29 134
2372,1530,6 3 13,51,1706216,136.94 92.98 134
2373,1513,2 12 5,51,1706198,133.56 100.59 127
2374,1538,8 5 8,51,1706188,138.63 94.67 130
2375,1548,10 9 1,51,1706119,140.32 98.05 124
2376,1566,13 6 3,51,1705677,142.86 95.52 125
2377,1561,13 6 2,51,1705677,142.86 95.52 125
2378,1565,13 0 11,51,1705556,142.86 90.45 132
2379,1559,12 4 6,51,1705548,142.01 93.83 128
2380,1566,14 1 8,51,1705445,143.7 91.29 130
2381,1523,5 2 15,51,1705348,136.09 92.14 136
2382,1531,6 9 5,51,1705290,136.94 98.05 127
2383,1522,4 6 11,51,1705273,135.25 95.52 132
2384,1545,9 6 6,51,1705273,139.47 95.52 128
2385,1538,8 0 15,51,1705250,138.63 90.45 136
2386,1511,2 11 6,51,1705182,133.56 99.75 128
2387,1516,3 5 13,51,1705067,134.4 94.67 134
2388,1552,10 8 3,51,1705052,140.32 97.21 125
2389,1547,10 8 2,51,1705052,140.32 97.21 125
2390,1502,0 8 12,51,1704887,131.87 97.21 133
2391,1524,5 7 8,51,1704887,136.09 96.36 130
2392,1516,3 15 0,51,1704840,134.4 103.13 123
2393,1535,7 12 0,51,1704752,137.78 100.59 123
2394,1572,15 2 6,51,1704724,144.55 92.14 128
2395,1509,1 9 10,51,1704710,132.71 98.05 131
2396,1504,1 9 9,51,1704710,132.71 98.05 131
2397,1515,3 14 1,51,1704613,134.4 102.28 124
2398,1509,2 4 15,51,1704279,133.56 93.83 136
2399,1533,7 11 1,51,1704170,137.78 99.75 124
2400,1519,3 13 3,51,1704159,134.4 101.44 125
2401,1514,3 13 2,51,1704159,134.4 101.44 125
2402,1565,13 5 4,51,1704107,142.86 94.67 126
2403,1542,8 4 10,51,1703961,138.63 93.83 131
2404,1537,8 4 9,51,1703961,138.63 93.83 131
2405,1510,2 10 7,51,1703940,133.56 98.9 129
2406,1535,7 3 12,51,1703937,137.78 92.98 133
2407,1530,6 8 6,51,1703901,136.94 97.21 128
2408,1556,11 2 10,51,1703868,141.17 92.14 131
2409,1551,11 2 9,51,1703868,141.17 92.14 131
2410,1549,10 1 12,51,1703747,140.32 91.29 133
2411,1551,10 7 4,51,1703747,140.32 96.36 126
2412,1517,3 12 4,51,1703477,134.4 100.59 126
2413,1557,12 3 7,51,1703387,142.01 92.98 129
2414,1543,9 5 7,51,1703387,139.47 94.67 129
2415,1537,7 10 3,51,1703355,137.78 98.9 125
2416,1532,7 10 2,51,1703355,137.78 98.9 125
2417,1528,6 2 14,51,1703323,136.94 92.14 135
2418,1567,14 7 0,51,1703258,143.7 96.36 123
2419,1542,9 0 14,51,1703033,139.47 90.45 135
2420,1520,4 5 12,51,1702987,135.25 94.67 133
2421,1527,5 6 10,51,1702932,136.09 95.52 131
2422,1522,5 6 9,51,1702932,136.09 95.52 131
2423,1507,1 8 11,51,1702915,132.71 97.21 132
2424,1500,0 7 13,51,1702769,131.87 96.36 134
2425,1569,14 0 10,51,1702651,143.7 90.45 131
2426,1564,14 0 9,51,1702651,143.7 90.45 131
2427,1516,3 11 5,51,1702568,134.4 99.75 127
2428,1552,11 9 0,51,1702555,141.17 98.05 123
2429,1508,2 9 8,51,1702472,133.56 98.05 130
2430,1514,3 4 14,51,1702454,134.4 93.83 135
2431,1536,7 9 4,51,1702306,137.78 98.05 126
2432,1563,13 4 5,51,1702296,142.86 93.83 127
2433,1570,15 1 7,51,1702281,144.55 91.29 129
2434,1528,6 7 7,51,1702281,136.94 96.36 129
2435,1549,10 6 5,51,1702205,140.32 95.52 127
2436,1565,14 6 1,51,1702044,143.7 95.52 124
2437,1551,11 8 1,51,1701601,141.17 97.21 124
2438,1539,8 3 11,51,1701500,138.63 92.98 132
2439,1519,4 14 0,51,1701500,135.25 102.28 123
2440,1515,3 10 6,51,1701432,134.4 98.9 128
2441,1541,9 4 8,51,1701265,139.47 93.83 130
2442,1518,4 13 1,51,1701157,135.25 101.44 124
2443,1533,7 2 13,51,1701142,137.78 92.14 134
2444,1553,11 1 11,51,1701123,141.17 91.29 132
2445,1534,7 8 5,51,1701025,137.78 97.21 127
2446,1555,12 2 8,51,1700986,142.01 92.14 130
2447,1505,1 7 12,51,1700896,132.71 96.36 133
2448,1538,8 11 0,51,1700797,138.63 99.75 123
2449,1512,2 8 10,51,1700779,133.56 97.21 131
2450,1507,2 8 9,51,1700779,133.56 97.21 131
2451,1525,5 5 11,51,1700746,136.09 94.67 132
2452,1547,10 0 13,51,1700663,140.32 90.45 134
2453,1569,14 5 3,51,1700586,143.7 94.67 125
2454,1563,14 5 2,51,1700586,143.7 94.67 125
2455,1522,4 12 3,51,1700586,135.25 100.59 125
2456,1517,4 12 2,51,1700586,135.25 100.59 125
2457,1518,4 4 13,51,1700472,135.25 93.83 134
2458,1498,0 6 14,51,1700429,131.87 95.52 135
2459,1526,6 6 8,51,1700429,136.94 95.52 130
2460,1547,10 5 6,51,1700426,140.32 94.67 128
2461,1555,11 7 3,51,1700407,141.17 96.36 125
2462,1549,11 7 2,51,1700407,141.17 96.36 125
2463,1561,13 3 6,51,1700243,142.86 92.98 128
2464,1526,6 1 15,51,1700197,136.94 91.29 136
2465,1536,8 10 1,51,1700094,138.63 98.9 124
2466,1513,3 9 7,51,1700069,134.4 98.05 129
2467,1502,0 15 3,51,1699871,131.87 103.13 125
2468,1497,0 15 2,51,1699871,131.87 103.13 125
2469,1520,4 11 4,51,1699786,135.25 99.75 126
2470,1511,3 3 15,51,1699614,134.4 92.98 136
2471,1568,15 0 8,51,1699593,144.55 90.45 130
2472,1533,7 7 6,51,1699511,137.78 96.36 128
2473,1501,0 14 4,51,1699425,131.87 102.28 126
2474,1540,8 9 3,51,1699157,138.63 98.05 125
2475,1535,8 9 2,51,1699157,138.63 98.05 125
2476,1553,11 6 4,51,1698975,141.17 95.52 126
2477,1544,9 3 10,51,1698907,139.47 92.98 131
2478,1539,9 3 9,51,1698907,139.47 92.98 131
2479,1567,14 4 4,51,1698885,143.7 93.83 126
2480,1510,2 7 11,51,1698860,133.56 96.36 132
2481,1537,8 2 12,51,1698805,138.63 92.14 133
2482,1519,4 10 5,51,1698757,135.25 98.9 127
2483,1500,0 13 5,51,1698757,131.87 101.44 127
2484,1503,1 6 13,51,1698652,132.71 95.52 134
2485,1511,3 8 8,51,1698478,134.4 97.21 130
2486,1545,10 4 7,51,1698409,140.32 93.83 129
2487,1558,12 1 10,51,1698345,142.01 91.29 131
2488,1553,12 1 9,51,1698345,142.01 91.29 131
2489,1530,6 5 10,51,1698345,136.94 94.67 131
2490,1525,6 5 9,51,1698345,136.94 94.67 131
2491,1523,5 4 12,51,1698330,136.09 93.83 133
2492,1569,15 6 0,51,1698249,144.55 95.52 123
2493,1551,11 0 12,51,1698140,141.17 90.45 133
2494,1531,7 1 14,51,1698114,137.78 91.29 135
2495,1539,8 8 4,51,1697985,138.63 97.21 126
2496,1555,12 8 0,51,1697985,142.01 97.21 123
2497,1522,5 13 0,51,1697985,136.09 101.44 123
2498,1559,13 2 7,51,1697949,142.86 92.14 129
2499,1496,0 5 15,51,1697865,131.87 94.67 136
2500,1499,0 12 6,51,1697865,131.87 100.59 128
2501,1531,7 6 7,51,1697764,137.78 95.52 129
2502,1516,4 3 14,51,1697728,135.25 92.98 135
2503,1521,5 12 1,51,1697525,136.09 100.59 124
2504,1518,4 9 6,51,1697499,135.25 98.05 128
2505,1551,11 5 5,51,1697305,141.17 94.67 127
2506,1502,1 15 1,51,1697082,132.71 103.13 124
2507,1565,14 3 5,51,1696942,143.7 92.98 127
2508,1567,15 5 1,51,1696905,144.55 94.67 124
2509,1553,12 7 1,51,1696905,142.01 96.36 124
2510,1525,5 11 3,51,1696835,136.09 99.75 125
2511,1520,5 11 2,51,1696835,136.09 99.75 125
2512,1497,0 11 7,51,1696750,131.87 99.75 129
2513,1506,1 14 3,51,1696745,132.71 102.28 125
2514,1501,1 14 2,51,1696745,132.71 102.28 125
2515,1508,2 6 12,51,1696715,133.56 95.52 133
2516,1540,9 10 0,51,1696667,139.47 98.9 123
2517,1515,3 7 10,51,1696660,134.4 96.36 131
2518,1510,3 7 9,51,1696660,134.4 96.36 131
2519,1537,8 7 5,51,1696579,138.63 96.36 127
2520,1542,9 2 11,51,1696313,139.47 92.14 132
2521,1501,1 5 14,51,1696184,132.71 94.67 135
2522,1505,1 13 4,51,1696184,132.71 101.44 126
2523,1543,10 3 8,51,1696156,140.32 92.98 130
2524,1528,6 4 11,51,1696030,136.94 93.83 132
2525,1516,4 8 7,51,1696013,135.25 97.21 129
2526,1524,5 10 4,51,1695914,136.09 98.9 126
2527,1535,8 1 13,51,1695876,138.63 91.29 134
2528,1539,9 9 1,51,1695841,139.47 98.05 124
2529,1529,7 5 8,51,1695784,137.78 94.67 130
2530,1521,5 3 13,51,1695684,136.09 92.98 134
2531,1557,12 6 3,51,1695584,142.01 95.52 125
2532,1552,12 6 2,51,1695584,142.01 95.52 125
