rank,cp,ivs,maxlevel,stat-product,stats
3071,2427,5 0 14,51,3288513,178.36 112.42 164
3072,2450,9 6 2,51,3288483,181.74 117.5 154
3073,2486,15 4 0,51,3288350,186.81 115.81 152
3074,2429,6 1 11,51,3288345,179.2 113.27 162
3075,2456,10 1 8,51,3288345,182.58 113.27 159
3076,2474,13 0 7,51,3288323,185.12 112.42 158
3077,2467,13 0 6,51,3288323,185.12 112.42 158
3078,2399,0 13 1,51,3288010,174.13 123.41 153
3079,2411,2 7 7,51,3287533,175.82 118.34 158
3080,2404,2 7 6,51,3287533,175.82 118.34 158
3081,2437,7 2 9,51,3287419,180.05 114.12 160
3082,2428,5 5 7,51,3287307,178.36 116.65 158
3083,2421,5 5 6,51,3287307,178.36 116.65 158
3084,2431,6 7 3,51,3287133,179.2 118.34 155
3085,2399,0 4 13,51,3286980,174.13 115.81 163
3086,2393,0 4 12,51,3286980,174.13 115.81 163
3087,2413,3 9 3,51,3286911,176.67 120.03 155
3088,2397,0 12 2,51,3286833,174.13 122.57 154
3089,2466,12 4 2,51,3286393,184.28 115.81 154
3090,2456,11 2 5,51,3286358,183.43 114.12 157
3091,2401,1 5 10,51,3286223,174.98 116.65 161
3092,2416,3 2 13,51,3286165,176.67 114.12 163
3093,2410,3 2 12,51,3286165,176.67 114.12 163
3094,2408,2 1 15,51,3286047,175.82 113.27 165
3095,2475,14 1 4,51,3286047,185.97 113.27 156
3096,2447,9 5 3,51,3286025,181.74 116.65 155
3097,2484,15 3 1,51,3285824,186.81 114.96 153
3098,2445,8 3 7,51,3285727,180.89 114.96 158
3099,2438,8 3 6,51,3285727,180.89 114.96 158
3100,2418,4 3 10,51,3285532,177.51 114.96 161
3101,2395,0 11 3,51,3285361,174.13 121.72 155
3102,2439,7 9 0,51,3284984,180.05 120.03 152
3103,2411,3 8 4,51,3284821,176.67 119.19 156
3104,2408,2 6 8,51,3284709,175.82 117.5 159
3105,2429,6 6 4,51,3284709,179.2 117.5 156
3106,2453,10 0 9,51,3284332,182.58 112.42 160
3107,2456,10 7 0,51,3284332,182.58 118.34 152
3108,2422,4 11 0,51,3284332,177.51 121.72 152
3109,2426,5 4 8,51,3284141,178.36 115.81 159
3110,2433,6 0 13,51,3283952,179.2 112.42 163
3111,2426,6 0 12,51,3283952,179.2 112.42 163
3112,2394,0 10 4,51,3283595,174.13 120.88 156
3113,2464,12 3 3,51,3283589,184.28 114.96 155
3114,2434,7 1 10,51,3283462,180.05 113.27 161
3115,2438,7 8 1,51,3283309,180.05 119.19 153
3116,2445,9 4 4,51,3283260,181.74 115.81 156
3117,2397,0 3 14,51,3283006,174.13 114.96 164
3118,2482,15 2 2,51,3282981,186.81 114.12 154
3119,2420,4 10 1,51,3282981,177.51 120.88 153
3120,2461,11 1 7,51,3282791,183.43 113.27 158
3121,2454,11 1 6,51,3282791,183.43 113.27 158
3122,2398,1 4 11,51,3282673,174.98 115.81 162
3123,2472,14 0 5,51,3282431,185.97 112.42 157
3124,2409,3 7 5,51,3282431,176.67 118.34 157
3125,2473,13 5 0,51,3282377,185.12 116.65 152
3126,2404,1 13 0,51,3282377,174.98 123.41 152
3127,2454,10 6 1,51,3282326,182.58 117.5 153
3128,2442,8 2 8,51,3282210,180.89 114.12 159
3129,2426,6 5 5,51,3281983,179.2 116.65 157
3130,2414,3 1 14,51,3281834,176.67 113.27 164
3131,2415,4 2 11,51,3281631,177.51 114.12 162
3132,2406,2 5 9,51,3281588,175.82 116.65 160
3133,2392,0 9 5,51,3281534,174.13 120.03 157
3134,2402,1 12 1,51,3281342,174.98 122.57 153
3135,2436,7 7 2,51,3281331,180.05 118.34 154
3136,2418,4 9 2,51,3281331,177.51 120.03 154
3137,2423,5 3 9,51,3280674,178.36 114.96 160
3138,2461,12 2 4,51,3280473,184.28 114.12 156
3139,2443,9 3 5,51,3280188,181.74 114.96 157
3140,2470,13 4 1,51,3280030,185.12 115.81 153
3141,2452,10 5 2,51,3280010,182.58 116.65 154
3142,2401,1 11 2,51,3280010,174.98 121.72 154
3143,2479,15 1 3,51,3279823,186.81 113.27 155
3144,2414,3 6 7,51,3279743,176.67 117.5 158
3145,2407,3 6 6,51,3279743,176.67 117.5 158
3146,2416,4 8 3,51,3279380,177.51 119.19 155
3147,2432,7 0 11,51,3279200,180.05 112.42 162
3148,2396,0 8 7,51,3279179,174.13 119.19 158
3149,2390,0 8 6,51,3279179,174.13 119.19 158
3150,2433,7 6 3,51,3279048,180.05 117.5 155
3151,2431,6 4 7,51,3278953,179.2 115.81 158
3152,2424,6 4 6,51,3278953,179.2 115.81 158
3153,2458,11 0 8,51,3278915,183.43 112.42 159
3154,2402,1 3 13,51,3278827,174.98 114.96 163
3155,2396,1 3 12,51,3278827,174.98 114.96 163
3156,2394,0 2 15,51,3278737,174.13 114.12 165
3157,2439,8 1 9,51,3278387,180.89 113.27 160
3158,2399,1 10 3,51,3278383,174.98 120.88 155
3159,2404,2 4 10,51,3278170,175.82 115.81 161
3160,2419,4 1 13,51,3277430,177.51 113.27 163
3161,2413,4 1 12,51,3277430,177.51 113.27 163
3162,2450,10 4 3,51,3277387,182.58 115.81 155
3163,2468,13 3 2,51,3277370,185.12 114.96 154
3164,2411,3 0 15,51,3277205,176.67 112.42 165
3165,2442,8 8 0,51,3277164,180.89 119.19 152
3166,2414,4 7 4,51,3277129,177.51 118.34 156
3167,2425,5 10 0,51,3277055,178.36 120.88 152
3168,2459,12 1 5,51,3277047,184.28 113.27 157
3169,2420,5 2 10,51,3276904,178.36 114.12 161
3170,2447,9 2 7,51,3276808,181.74 114.12 158
3171,2440,9 2 6,51,3276808,181.74 114.12 158
3172,2411,3 5 8,51,3276756,176.67 116.65 159
3173,2394,0 7 8,51,3276529,174.13 118.34 159
3174,2431,7 5 4,51,3276461,180.05 116.65 156
3175,2397,1 9 4,51,3276461,174.98 120.03 156
3176,2476,15 0 4,51,3276349,186.81 112.42 156
3177,2459,11 6 0,51,3275969,183.43 117.5 152
3178,2407,2 12 0,51,3275643,175.82 122.57 152
3179,2428,6 3 8,51,3275620,179.2 114.96 159
3180,2423,5 9 1,51,3275548,178.36 120.03 153
3181,2440,8 7 1,51,3275329,180.89 118.34 153
3182,2399,1 2 14,51,3274686,174.98 114.12 164
3183,2412,4 6 5,51,3274579,177.51 117.5 157
3184,2401,2 3 11,51,3274454,175.82 114.96 162
3185,2448,10 3 4,51,3274454,182.58 114.96 156
3186,2406,2 11 1,51,3274454,175.82 121.72 153
3187,2466,13 2 3,51,3274396,185.12 114.12 155
3188,2437,8 0 10,51,3274258,180.89 112.42 161
3189,2395,1 8 5,51,3274242,174.98 119.19 157
3190,2457,11 5 1,51,3273798,183.43 116.65 153
3191,2421,5 8 2,51,3273738,178.36 119.19 154
3192,2392,0 6 9,51,3273585,174.13 117.5 160
3193,2429,7 4 5,51,3273569,180.05 115.81 157
3194,2409,3 4 9,51,3273471,176.67 115.81 160
3195,2475,14 4 0,51,3273471,185.97 115.81 152
3196,2463,12 0 7,51,3273308,184.28 112.42 158
3197,2456,12 0 6,51,3273308,184.28 112.42 158
3198,2438,8 6 2,51,3273188,180.89 117.5 154
3199,2444,9 1 8,51,3273121,181.74 113.27 159
3200,2404,2 10 2,51,3272968,175.82 120.88 154
3201,2416,4 0 14,51,3272928,177.51 112.42 164
3202,2418,5 1 11,51,3272834,178.36 113.27 162
3203,2426,6 2 9,51,3271985,179.2 114.12 160
3204,2416,4 5 7,51,3271728,177.51 116.65 158
3205,2410,4 5 6,51,3271728,177.51 116.65 158
3206,2399,1 7 7,51,3271728,174.98 118.34 158
3207,2393,1 7 6,51,3271728,174.98 118.34 158
3208,2419,5 7 3,51,3271628,178.36 118.34 155
3209,2455,11 4 2,51,3271317,183.43 115.81 154
3210,2445,10 2 5,51,3271213,182.58 114.12 157
3211,2402,2 9 3,51,3271185,175.82 120.03 155
3212,2463,13 1 4,51,3271110,185.12 113.27 156
3213,2473,14 3 1,51,3270956,185.97 114.96 153
3214,2436,8 5 3,51,3270742,180.89 116.65 155
3215,2405,2 2 13,51,3270441,175.82 114.12 163
3216,2399,2 2 12,51,3270441,175.82 114.12 163
3217,2433,7 3 7,51,3270373,180.05 114.96 158
3218,2427,7 3 6,51,3270373,180.05 114.96 158
3219,2389,0 5 10,51,3270347,174.13 116.65 161
3220,2397,1 1 15,51,3270249,174.98 113.27 165
3221,2406,3 3 10,51,3269887,176.67 114.96 161
3222,2428,6 9 0,51,3269561,179.2 120.03 152
3223,2417,5 6 4,51,3269215,178.36 117.5 156
3224,2442,9 0 9,51,3269127,181.74 112.42 160
3225,2445,9 7 0,51,3269127,181.74 118.34 152
3226,2400,2 8 4,51,3269104,175.82 119.19 156
3227,2397,1 6 8,51,3268917,174.98 117.5 159
3228,2410,3 11 0,51,3268692,176.67 121.72 152
3229,2414,4 4 8,51,3268577,177.51 115.81 159
3230,2452,11 3 3,51,3268527,183.43 114.96 155
3231,2421,5 0 13,51,3268461,178.36 112.42 163
3232,2415,5 0 12,51,3268461,178.36 112.42 163
3233,2470,14 2 2,51,3268126,185.97 114.12 154
3234,2423,6 1 10,51,3268046,179.2 113.27 161
3235,2434,8 4 4,51,3267989,180.89 115.81 156
3236,2426,6 8 1,51,3267895,179.2 119.19 153
3237,2449,10 1 7,51,3267663,182.58 113.27 158
3238,2443,10 1 6,51,3267663,182.58 113.27 158
3239,2461,13 0 5,51,3267511,185.12 112.42 157
3240,2461,12 5 0,51,3267389,184.28 116.65 152
3241,2409,3 10 1,51,3267348,176.67 120.88 153
3242,2443,9 6 1,51,3267130,181.74 117.5 153
3243,2431,7 2 8,51,3266872,180.05 114.12 159
3244,2387,0 4 11,51,3266814,174.13 115.81 162
3245,2398,2 7 5,51,3266726,175.82 118.34 157
3246,2392,0 13 0,51,3266520,174.13 123.41 152
3247,2415,5 5 5,51,3266502,178.36 116.65 157
3248,2402,2 1 14,51,3266131,175.82 113.27 164
3249,2404,3 2 11,51,3266004,176.67 114.12 162
3250,2424,6 7 2,51,3265926,179.2 118.34 154
3251,2395,1 5 9,51,3265811,174.98 116.65 160
3252,2407,3 9 2,51,3265706,176.67 120.03 154
3253,2391,0 12 1,51,3265490,174.13 122.57 153
3254,2450,11 2 4,51,3265425,183.43 114.12 156
3255,2412,4 3 9,51,3265125,177.51 114.96 160
3256,2459,12 4 1,51,3265052,184.28 115.81 153
3257,2468,14 1 3,51,3264982,185.97 113.27 155
3258,2431,8 3 5,51,3264931,180.89 114.96 157
3259,2441,9 5 2,51,3264825,181.74 116.65 154
3260,2477,15 3 0,51,3264348,186.81 114.96 152
3261,2389,0 11 2,51,3264165,174.13 121.72 154
3262,2402,2 6 7,51,3264051,175.82 117.5 158
3263,2396,2 6 6,51,3264051,175.82 117.5 158
3264,2420,6 0 11,51,3263805,179.2 112.42 162
3265,2446,10 0 8,51,3263805,182.58 112.42 159
3266,2405,3 8 3,51,3263764,176.67 119.19 155
3267,2422,6 6 3,51,3263653,179.2 117.5 155
3268,2419,5 4 7,51,3263486,178.36 115.81 158
3269,2413,5 4 6,51,3263486,178.36 115.81 158
3270,2428,7 1 9,51,3263067,180.05 113.27 160
3271,2390,0 3 13,51,3262987,174.13 114.96 163
3272,2384,0 3 12,51,3262987,174.13 114.96 163
3273,2387,0 10 3,51,3262546,174.13 120.88 155
3274,2392,1 4 10,51,3262409,174.98 115.81 161
3275,2457,12 3 2,51,3262404,184.28 114.96 154
3276,2439,9 4 3,51,3262214,181.74 115.81 155
3277,2447,11 1 5,51,3262014,183.43 113.27 157
3278,2431,7 8 0,51,3261850,180.05 119.19 152
3279,2407,3 1 13,51,3261823,176.67 113.27 163
3280,2401,3 1 12,51,3261823,176.67 113.27 163
3281,2475,15 2 1,51,3261663,186.81 114.12 153
3282,2436,8 2 7,51,3261567,180.89 114.12 158
3283,2429,8 2 6,51,3261567,180.89 114.12 158
3284,2399,2 0 15,51,3261524,175.82 112.42 165
3285,2465,14 0 4,51,3261524,185.97 112.42 156
3286,2403,3 7 4,51,3261524,176.67 118.34 156
3287,2414,4 10 0,51,3261524,177.51 120.88 152
3288,2409,4 2 10,51,3261374,177.51 114.12 161
3289,2400,2 5 8,51,3261078,175.82 116.65 159
3290,2420,6 5 4,51,3261078,179.2 116.65 156
3291,2448,10 6 0,51,3260872,182.58 117.5 152
3292,2385,0 9 4,51,3260632,174.13 120.03 156
3293,2417,5 3 8,51,3260169,178.36 114.96 159
3294,2429,7 7 1,51,3260024,180.05 118.34 153
3295,2412,4 9 1,51,3260024,177.51 120.03 153
3296,2396,1 12 0,51,3259895,174.98 122.57 152
3297,2455,12 2 3,51,3259445,184.28 114.12 155
3298,2436,9 3 4,51,3259295,181.74 114.96 156
3299,2401,3 6 5,51,3258985,176.67 117.5 157
3300,2425,7 0 10,51,3258958,180.05 112.42 161
3301,2388,0 2 14,51,3258866,174.13 114.12 164
3302,2390,1 3 11,51,3258712,174.98 114.96 162
3303,2445,10 5 1,51,3258712,182.58 116.65 153
3304,2394,1 11 1,51,3258712,174.98 121.72 153
3305,2472,15 1 2,51,3258663,186.81 113.27 154
3306,2464,13 4 0,51,3258592,185.12 115.81 152
3307,2383,0 8 5,51,3258424,174.13 119.19 157
3308,2451,11 0 7,51,3258293,183.43 112.42 158
3309,2445,11 0 6,51,3258293,183.43 112.42 158
3310,2410,4 8 2,51,3258223,177.51 119.19 154
3311,2418,6 4 5,51,3258200,179.2 115.81 157
3312,2433,8 1 8,51,3257897,180.89 113.27 159
3313,2427,7 6 2,51,3257893,180.05 117.5 154
3314,2397,2 4 9,51,3257809,175.82 115.81 160
3315,2404,3 0 14,51,3257343,176.67 112.42 164
3316,2406,4 1 11,51,3257323,177.51 113.27 162
3317,2392,1 10 2,51,3257233,174.98 120.88 154
3318,2414,5 2 9,51,3256551,178.36 114.12 160
3319,2443,10 4 2,51,3256242,182.58 115.81 154
3320,2452,12 1 4,51,3256174,184.28 113.27 156
3321,2405,3 5 7,51,3256148,176.67 116.65 158
3322,2398,3 5 6,51,3256148,176.67 116.65 158
3323,2408,4 7 3,51,3256122,177.51 118.34 155
3324,2461,13 3 1,51,3256088,185.12 114.96 153
3325,2434,9 2 5,51,3256069,181.74 114.12 157
3326,2387,0 7 7,51,3255922,174.13 118.34 158
3327,2381,0 7 6,51,3255922,174.13 118.34 158
3328,2425,7 5 3,51,3255458,180.05 116.65 155
3329,2390,1 9 3,51,3255458,174.98 120.03 155
3330,2470,15 0 3,51,3255347,186.81 112.42 155
3331,2422,6 3 7,51,3255019,179.2 114.96 158
3332,2415,6 3 6,51,3255019,179.2 114.96 158
3333,2393,1 2 13,51,3254718,174.98 114.12 163
3334,2387,1 2 12,51,3254718,174.98 114.12 163
3335,2385,0 1 15,51,3254450,174.13 113.27 165
3336,2395,2 3 10,51,3254242,175.82 114.96 161
3337,2417,5 9 0,51,3254139,178.36 120.03 152
3338,2430,8 0 9,51,3253921,180.89 112.42 160
3339,2434,8 7 0,51,3253921,180.89 118.34 152
3340,2406,4 6 4,51,3253721,177.51 117.5 156
3341,2441,10 3 3,51,3253464,182.58 114.96 155
3342,2388,1 8 4,51,3253387,174.98 119.19 156
3343,2459,13 2 2,51,3253271,185.12 114.12 154
3344,2385,0 6 8,51,3253125,174.13 117.5 159
3345,2399,2 11 0,51,3253053,175.82 121.72 152
3346,2403,3 4 8,51,3253012,176.67 115.81 159
3347,2410,4 0 13,51,3252971,177.51 112.42 163
3348,2404,4 0 12,51,3252971,177.51 112.42 163
3349,2422,7 4 4,51,3252718,180.05 115.81 156
3350,2411,5 1 10,51,3252631,178.36 113.27 161
3351,2449,12 0 5,51,3252591,184.28 112.42 157
3352,2438,9 1 7,51,3252535,181.74 113.27 158
3353,2431,9 1 6,51,3252535,181.74 113.27 158
3354,2415,5 8 1,51,3252480,178.36 119.19 153
3355,2450,11 5 0,51,3252401,183.43 116.65 152
3356,2432,8 6 1,51,3251934,180.89 117.5 153
3357,2397,2 10 1,51,3251715,175.82 120.88 153
3358,2419,6 2 8,51,3251535,179.2 114.12 159
3359,2404,4 5 5,51,3251020,177.51 116.65 157
3360,2386,1 7 5,51,3251020,174.98 118.34 157
3361,2413,5 7 2,51,3250520,178.36 118.34 154
3362,2390,1 1 14,51,3250429,174.98 113.27 164
3363,2392,2 2 11,51,3250377,175.82 114.12 162
3364,2439,10 2 4,51,3250377,182.58 114.12 156
3365,2457,13 1 3,51,3250142,185.12 113.27 155
3366,2395,2 9 2,51,3250080,175.82 120.03 154
3367,2448,11 4 1,51,3250075,183.43 115.81 153
3368,2383,0 5 9,51,3250034,174.13 116.65 160
3369,2420,7 3 5,51,3249674,180.05 114.96 157
3370,2429,8 5 2,51,3249640,180.89 116.65 154
3371,2400,3 3 9,51,3249577,176.67 114.96 160
3372,2466,14 3 0,51,3249577,185.97 114.96 152
3373,2435,9 0 8,51,3248695,181.74 112.42 159
3374,2409,5 0 11,51,3248410,178.36 112.42 162
3375,2390,1 6 7,51,3248358,174.98 117.5 158
3376,2384,1 6 6,51,3248358,174.98 117.5 158
3377,2411,5 6 3,51,3248259,178.36 117.5 155
3378,2393,2 8 3,51,3248148,175.82 119.19 155
3379,2408,4 4 7,51,3248019,177.51 115.81 158
3380,2401,4 4 6,51,3248019,177.51 115.81 158
3381,2417,6 1 9,51,3247748,179.2 113.27 160
3382,2446,11 3 2,51,3247439,183.43 114.96 154
3383,2427,8 4 3,51,3247041,180.89 115.81 155
3384,2436,10 1 5,51,3246982,182.58 113.27 157
3385,2464,14 2 1,51,3246905,185.97 114.12 153
3386,2454,13 0 4,51,3246699,185.12 112.42 156
3387,2381,0 4 10,51,3246649,174.13 115.81 161
3388,2419,6 8 0,51,3246536,179.2 119.19 152
3389,2424,7 2 7,51,3246326,180.05 114.12 158
3390,2418,7 2 6,51,3246326,180.05 114.12 158
3391,2396,2 1 13,51,3246216,175.82 113.27 163
3392,2390,2 1 12,51,3246216,175.82 113.27 163
3393,2402,3 10 0,51,3245993,176.67 120.88 152
3394,2391,2 7 4,51,3245919,175.82 118.34 156
3395,2388,1 0 15,51,3245844,174.98 112.42 165
3396,2398,3 2 10,51,3245844,176.67 114.12 161
3397,2436,9 6 0,51,3245776,181.74 117.5 152
3398,2408,5 5 4,51,3245696,178.36 116.65 156
3399,2388,1 5 8,51,3245400,174.98 116.65 159
3400,2405,4 3 8,51,3244718,177.51 114.96 159
3401,2418,6 7 1,51,3244718,179.2 118.34 153
3402,2400,3 9 1,51,3244500,176.67 120.03 153
3403,2443,11 2 3,51,3244493,183.43 114.12 155
3404,2384,0 12 0,51,3244147,174.13 122.57 152
3405,2425,8 3 4,51,3244135,180.89 114.96 156
3406,2461,14 1 2,51,3243918,185.97 113.27 154
3407,2452,12 4 0,51,3243712,184.28 115.81 152
3408,2414,6 0 10,51,3243658,179.2 112.42 161
3409,2434,9 5 1,51,3243625,181.74 116.65 153
3410,2389,2 6 5,51,3243392,175.82 117.5 157
3411,2440,10 0 7,51,3243278,182.58 112.42 158
3412,2434,10 0 6,51,3243278,182.58 112.42 158
3413,2378,0 3 11,51,3242969,174.13 114.96 162
3414,2382,0 11 1,51,3242969,174.13 121.72 153
3415,2406,5 4 5,51,3242831,178.36 115.81 157
3416,2398,3 8 2,51,3242708,176.67 119.19 154
3417,2422,7 1 8,51,3242673,180.05 113.27 159
3418,2415,6 6 2,51,3242598,179.2 117.5 154
3419,2386,1 4 9,51,3242146,174.98 115.81 160
3420,2395,3 1 11,51,3241812,176.67 113.27 162
3421,2393,2 0 14,51,3241757,175.82 112.42 164
3422,2381,0 10 2,51,3241497,174.13 120.88 154
3423,2441,11 1 4,51,3241237,183.43 113.27 156
3424,2450,12 3 1,51,3241220,184.28 114.96 153
3425,2432,9 4 2,51,3241167,181.74 115.81 154
3426,2403,4 2 9,51,3241117,177.51 114.12 160
3427,2423,8 2 5,51,3240924,180.89 114.12 157
3428,2459,14 0 3,51,3240617,185.97 112.42 155
3429,2396,3 7 3,51,3240617,176.67 118.34 155
3430,2393,2 5 7,51,3240568,175.82 116.65 158
3431,2387,2 5 6,51,3240568,175.82 116.65 158
3432,2468,15 2 0,51,3240345,186.81 114.12 152
3433,2413,6 5 3,51,3240174,179.2 116.65 155
3434,2379,0 9 3,51,3239731,174.13 120.03 155
3435,2410,5 3 7,51,3239665,178.36 114.96 158
3436,2404,5 3 6,51,3239665,178.36 114.96 158
3437,2382,0 2 13,51,3238995,174.13 114.12 163
3438,2375,0 2 12,51,3238995,174.13 114.12 163
3439,2419,7 0 9,51,3238716,180.05 112.42 160
3440,2422,7 7 0,51,3238716,180.05 118.34 152
3441,2405,4 9 0,51,3238716,177.51 120.03 152
3442,2383,1 3 10,51,3238596,174.98 114.96 161
3443,2448,12 2 2,51,3238416,184.28 114.12 154
3444,2430,9 3 3,51,3238402,181.74 114.96 155
3445,2394,3 6 4,51,3238227,176.67 117.5 156
3446,2438,11 0 5,51,3237671,183.43 112.42 157
3447,2377,0 8 4,51,3237670,174.13 119.19 156
3448,2466,15 1 1,51,3237503,186.81 113.27 153
3449,2398,3 0 13,51,3237481,176.67 112.42 163
3450,2392,3 0 12,51,3237481,176.67 112.42 163
3451,2391,2 4 8,51,3237447,175.82 115.81 159
3452,2411,6 4 4,51,3237447,179.2 115.81 156
3453,2439,10 5 0,51,3237413,182.58 116.65 152
3454,2387,1 11 0,51,3237413,174.98 121.72 152
3455,2426,8 1 7,51,3237407,180.89 113.27 158
3456,2420,8 1 6,51,3237407,180.89 113.27 158
3457,2400,4 1 10,51,3237216,177.51 113.27 161
3458,2403,4 8 1,51,3237066,177.51 119.19 153
3459,2420,7 6 1,51,3236738,180.05 117.5 153
3460,2408,5 2 8,51,3236198,178.36 114.12 159
3461,2386,1 10 1,51,3236082,174.98 120.88 153
3462,2392,3 5 5,51,3235539,176.67 116.65 157
3463,2427,9 2 4,51,3235329,181.74 114.12 156
3464,2375,0 7 5,51,3235315,174.13 118.34 157
3465,2445,12 1 3,51,3235301,184.28 113.27 155
3466,2401,4 7 2,51,3235115,177.51 118.34 154
3467,2437,10 4 1,51,3235098,182.58 115.81 153
3468,2455,13 3 0,51,3234806,185.12 114.96 152
3469,2381,1 2 11,51,3234751,174.98 114.12 162
3470,2379,0 1 14,51,3234726,174.13 113.27 164
3471,2418,7 5 2,51,3234455,180.05 116.65 154
3472,2384,1 9 2,51,3234455,174.98 120.03 154
3473,2409,6 3 5,51,3234418,179.2 114.96 157
3474,2463,15 0 2,51,3234345,186.81 112.42 154
3475,2389,2 3 9,51,3234029,175.82 114.96 160
3476,2424,8 0 8,51,3233584,180.89 112.42 159
3477,2397,4 0 11,51,3233014,177.51 112.42 162
3478,2399,4 6 3,51,3232864,177.51 117.5 155
3479,2379,0 6 7,51,3232666,174.13 117.5 158
3480,2373,0 6 6,51,3232666,174.13 117.5 158
3481,2396,3 4 7,51,3232553,176.67 115.81 158
3482,2390,3 4 6,51,3232553,176.67 115.81 158
3483,2382,1 8 3,51,3232532,174.98 119.19 155
3484,2434,10 3 2,51,3232474,182.58 114.96 154
3485,2405,5 1 9,51,3232428,178.36 113.27 160
3486,2452,13 2 1,51,3232146,185.12 114.12 153
3487,2425,9 1 5,51,3231950,181.74 113.27 157
3488,2443,12 0 4,51,3231874,184.28 112.42 156
3489,2416,7 4 3,51,3231867,180.05 115.81 155
3490,2408,5 8 0,51,3231222,178.36 119.19 152
3491,2413,6 2 7,51,3231085,179.2 114.12 158
3492,2406,6 2 6,51,3231085,179.2 114.12 158
3493,2425,8 6 0,51,3230679,180.89 117.5 152
3494,2384,1 1 13,51,3230609,174.98 113.27 163
3495,2378,1 1 12,51,3230609,174.98 113.27 163
3496,2391,2 10 0,51,3230462,175.82 120.88 152
3497,2386,2 2 10,51,3230313,175.82 114.12 161
3498,2397,4 5 4,51,3230313,177.51 116.65 156
3499,2380,1 7 4,51,3230313,174.98 118.34 156
3500,2376,0 0 15,51,3230163,174.13 112.42 165
3501,2377,0 5 8,51,3229722,174.13 116.65 159
3502,2432,10 2 3,51,3229542,182.58 114.12 155
3503,2406,5 7 1,51,3229413,178.36 118.34 153
3504,2394,3 3 8,51,3229267,176.67 114.96 159
3505,2450,13 1 2,51,3229173,185.12 113.27 154
3506,2414,7 3 4,51,3228976,180.05 114.96 156
3507,2389,2 9 1,51,3228976,175.82 120.03 153
3508,2441,11 4 0,51,3228833,183.43 115.81 152
3509,2423,8 5 1,51,3228538,180.89 116.65 153
3510,2402,5 0 10,51,3228358,178.36 112.42 161
3511,2429,9 0 7,51,3228263,181.74 112.42 158
3512,2422,9 0 6,51,3228263,181.74 112.42 158
3513,2378,1 6 5,51,3227799,174.98 117.5 157
3514,2395,4 4 5,51,3227462,177.51 115.81 157
3515,2410,6 1 8,51,3227449,179.2 113.27 159
3516,2404,5 6 2,51,3227302,178.36 117.5 154
3517,2387,2 8 2,51,3227192,175.82 119.19 154
3518,2374,0 4 9,51,3226483,174.13 115.81 160
3519,2439,11 3 1,51,3226352,183.43 114.96 153
3520,2383,2 1 11,51,3226301,175.82 113.27 162
3521,2430,10 1 4,51,3226301,182.58 113.27 156
3522,2381,1 0 14,51,3226172,174.98 112.42 164
3523,2421,8 4 2,51,3226092,180.89 115.81 154
3524,2447,13 0 3,51,3225887,185.12 112.42 155
3525,2411,7 2 5,51,3225780,180.05 114.12 157
3526,2391,3 2 9,51,3225683,176.67 114.12 160
3527,2457,14 2 0,51,3225683,185.97 114.12 152
3528,2385,2 7 3,51,3225112,175.82 118.34 155
3529,2382,1 5 7,51,3224989,174.98 116.65 158
3530,2376,1 5 6,51,3224989,174.98 116.65 158
3531,2402,5 5 3,51,3224890,178.36 116.65 155
3532,2399,4 3 7,51,3224311,177.51 114.96 158
3533,2392,4 3 6,51,3224311,177.51 114.96 158
3534,2437,11 2 2,51,3223561,183.43 114.12 154
3535,2408,6 0 9,51,3223511,179.2 112.42 160
3536,2411,6 7 0,51,3223511,179.2 118.34 152
3537,2418,8 3 3,51,3223340,180.89 114.96 155
3538,2394,3 9 0,51,3223294,176.67 120.03 152
3539,2372,0 3 10,51,3222951,174.13 114.96 161
3540,2454,14 1 1,51,3222854,185.97 113.27 153
3541,2427,10 0 5,51,3222751,182.58 112.42 157
3542,2383,2 6 4,51,3222734,175.82 117.5 156
3543,2427,9 5 0,51,3222425,181.74 116.65 152
3544,2415,7 1 7,51,3222279,180.05 113.27 158
3545,2409,7 1 6,51,3222279,180.05 113.27 158
3546,2400,5 4 4,51,3222176,178.36 115.81 156
3547,2387,2 0 13,51,3221990,175.82 112.42 163
3548,2381,2 0 12,51,3221990,175.82 112.42 163
3549,2380,1 4 8,51,3221883,174.98 115.81 159
3550,2389,3 1 10,51,3221800,176.67 113.27 161
3551,2376,0 11 0,51,3221773,174.13 121.72 152
3552,2392,3 8 1,51,3221651,176.67 119.19 153
3553,2409,6 6 1,51,3221542,179.2 117.5 153
3554,2396,4 2 8,51,3220860,177.51 114.12 159
3555,2434,11 1 3,51,3220460,183.43 113.27 155
3556,2374,0 10 1,51,3220449,174.13 120.88 153
3557,2416,8 2 4,51,3220281,180.89 114.12 156
3558,2425,9 4 1,51,3220121,181.74 115.81 153
3559,2381,2 5 5,51,3220058,175.82 116.65 157
3560,2443,12 3 0,51,3220036,184.28 114.96 152
3561,2452,14 0 2,51,3219710,185.97 112.42 154
3562,2390,3 7 2,51,3219710,176.67 118.34 154
3563,2407,6 5 2,51,3219270,179.2 116.65 154
3564,2397,5 3 5,51,3219161,178.36 114.96 157
3565,2369,0 2 11,51,3219124,174.13 114.12 162
3566,2372,0 9 2,51,3218829,174.13 120.03 154
3567,2377,1 3 9,51,3218481,174.98 114.96 160
3568,2413,7 0 8,51,3218474,180.05 112.42 159
3569,2386,3 0 11,51,3217619,176.67 112.42 162
