rank,cp,ivs,maxlevel,stat-product,stats
3095,1970,0 13 2,51,2655612,145.39 123.41 148
3096,2048,14 2 2,51,2655401,157.23 114.12 148
3097,1985,3 4 10,51,2655290,147.93 115.81 155
3098,1993,4 5 8,51,2655246,148.77 116.65 153
3099,1968,0 12 3,51,2655244,145.39 122.57 149
3100,2004,6 9 1,51,2654895,150.46 120.03 147
3101,1999,6 9 0,51,2654895,150.46 120.03 147
3102,2039,13 0 5,51,2654740,156.38 112.42 151
3103,1977,2 3 12,51,2654663,147.08 114.96 157
3104,1967,0 11 4,51,2654629,145.39 121.72 150
3105,2025,10 4 3,51,2654605,153.84 115.81 149
3106,1994,5 6 5,51,2654524,149.62 117.5 151
3107,2003,6 8 2,51,2654132,150.46 119.19 148
3108,2014,8 1 9,51,2654115,152.15 113.27 154
3109,2021,9 2 7,51,2653857,153 114.12 152
3110,2016,9 2 6,51,2653857,153 114.12 152
3111,1966,0 10 5,51,2653769,145.39 120.88 151
3112,2006,7 0 11,51,2653695,151.31 112.42 156
3113,2046,14 1 3,51,2653540,157.23 113.27 149
3114,1974,1 2 15,51,2653375,146.24 114.12 159
3115,1991,4 4 9,51,2653234,148.77 115.81 154
3116,2002,6 7 3,51,2653114,150.46 118.34 149
3117,1975,1 13 1,51,2653004,146.24 123.41 147
3118,1970,1 13 0,51,2653004,146.24 123.41 147
3119,1983,3 3 11,51,2652914,147.93 114.96 156
3120,2023,10 3 4,51,2652914,153.84 114.96 150
3121,1998,5 5 7,51,2652880,149.62 116.65 152
3122,1993,5 5 6,51,2652880,149.62 116.65 152
3123,1974,1 12 2,51,2652757,146.24 122.57 148
3124,1970,0 9 7,51,2652663,145.39 120.03 152
3125,1964,0 9 6,51,2652663,145.39 120.03 152
3126,2032,11 5 1,51,2652584,154.69 116.65 147
3127,2026,11 5 0,51,2652584,154.69 116.65 147
3128,1973,1 11 3,51,2652263,146.24 121.72 149
3129,1980,2 2 14,51,2651928,147.08 114.12 158
3130,1975,2 2 13,51,2651928,147.08 114.12 158
3131,2000,6 6 4,51,2651842,150.46 117.5 150
3132,2053,15 2 1,51,2651639,158.07 114.12 147
3133,2047,15 2 0,51,2651639,158.07 114.12 147
3134,2019,9 1 8,51,2651529,153 113.27 153
3135,1972,1 10 4,51,2651521,146.24 120.88 150
3136,2012,8 0 10,51,2651414,152.15 112.42 155
3137,2044,14 0 4,51,2651414,157.23 112.42 150
3138,1968,0 8 8,51,2651311,145.39 119.19 153
3139,2030,11 4 2,51,2651277,154.69 115.81 148
3140,2009,7 8 1,51,2651009,151.31 119.19 147
3141,2003,7 8 0,51,2651009,151.31 119.19 147
3142,1997,5 4 8,51,2650983,149.62 115.81 153
3143,1989,4 3 10,51,2650971,148.77 114.96 155
3144,2021,10 2 5,51,2650964,153.84 114.12 151
3145,1970,1 9 5,51,2650532,146.24 120.03 151
3146,1998,6 5 5,51,2650316,150.46 116.65 151
3147,1981,3 2 12,51,2650288,147.93 114.12 157
3148,2007,7 7 2,51,2650113,151.31 118.34 148
3149,1980,2 12 1,51,2650063,147.08 122.57 147
3150,1974,2 12 0,51,2650063,147.08 122.57 147
3151,2051,15 1 2,51,2649902,158.07 113.27 148
3152,1967,0 7 9,51,2649713,145.39 118.34 154
3153,2028,11 3 3,51,2649707,154.69 114.96 149
3154,1979,2 11 2,51,2649690,147.08 121.72 148
3155,1974,1 8 7,51,2649296,146.24 119.19 152
3156,1969,1 8 6,51,2649296,146.24 119.19 152
3157,1977,2 10 3,51,2649069,147.08 120.88 149
3158,2006,7 6 3,51,2648962,151.31 117.5 149
3159,1978,2 1 15,51,2648944,147.08 113.27 159
3160,2017,9 0 9,51,2648943,153 112.42 154
3161,1995,5 3 9,51,2648833,149.62 114.96 154
3162,2025,10 1 7,51,2648753,153.84 113.27 152
3163,2019,10 1 6,51,2648753,153.84 113.27 152
3164,2002,6 4 7,51,2648536,150.46 115.81 152
3165,1997,6 4 6,51,2648536,150.46 115.81 152
3166,1987,4 2 11,51,2648456,148.77 114.12 156
3167,1976,2 9 4,51,2648198,147.08 120.03 150
3168,2050,15 0 3,51,2647898,158.07 112.42 149
3169,2026,11 2 4,51,2647877,154.69 114.12 150
3170,1965,0 6 10,51,2647870,145.39 117.5 155
3171,1973,1 7 8,51,2647812,146.24 118.34 153
3172,2035,12 4 1,51,2647752,155.54 115.81 147
3173,2029,12 4 0,51,2647752,155.54 115.81 147
3174,2004,7 5 4,51,2647555,151.31 116.65 150
3175,1984,3 1 14,51,2647412,147.93 113.27 158
3176,1979,3 1 13,51,2647412,147.93 113.27 158
3177,1975,2 8 5,51,2647079,147.08 119.19 151
3178,2013,8 7 1,51,2646912,152.15 118.34 147
3179,2007,8 7 0,51,2646912,152.15 118.34 147
3180,1984,3 11 1,51,2646912,147.93 121.72 147
3181,1979,3 11 0,51,2646912,147.93 121.72 147
3182,2000,6 3 8,51,2646501,150.46 114.96 153
3183,1993,5 2 10,51,2646430,149.62 114.12 155
3184,1983,3 10 2,51,2646412,147.93 120.88 148
3185,2034,12 3 2,51,2646306,155.54 114.96 148
3186,2023,10 0 8,51,2646282,153.84 112.42 153
3187,1971,1 6 9,51,2646082,146.24 117.5 154
3188,2002,7 4 5,51,2645893,151.31 115.81 151
3189,2011,8 6 2,51,2645883,152.15 117.5 148
3190,2025,11 1 5,51,2645785,154.69 113.27 151
3191,1963,0 5 11,51,2645780,145.39 116.65 156
3192,1979,2 7 7,51,2645712,147.08 118.34 152
3193,1973,2 7 6,51,2645712,147.08 118.34 152
3194,1985,4 1 12,51,2645689,148.77 113.27 157
3195,1982,3 9 3,51,2645662,147.93 120.03 149
3196,1980,3 8 4,51,2644661,147.93 119.19 150
3197,2032,12 2 3,51,2644597,155.54 114.12 149
3198,2010,8 5 3,51,2644597,152.15 116.65 149
3199,1982,3 0 15,51,2644286,147.93 112.42 159
3200,1999,6 2 9,51,2644211,150.46 114.12 154
3201,1969,1 5 10,51,2644104,146.24 116.65 155
3202,1977,2 6 8,51,2644095,147.08 117.5 153
3203,2006,7 3 7,51,2643974,151.31 114.96 152
3204,2001,7 3 6,51,2643974,151.31 114.96 152
3205,1991,5 1 11,51,2643774,149.62 113.27 156
3206,1989,4 10 1,51,2643551,148.77 120.88 147
3207,1983,4 10 0,51,2643551,148.77 120.88 147
3208,1961,0 4 12,51,2643445,145.39 115.81 157
3209,2028,11 0 7,51,2643431,154.69 112.42 152
3210,2023,11 0 6,51,2643431,154.69 112.42 152
3211,1979,3 7 5,51,2643411,147.93 118.34 151
3212,2008,8 4 4,51,2643054,152.15 115.81 150
3213,1988,4 9 2,51,2642922,148.77 120.03 148
3214,2039,13 3 1,51,2642711,156.38 114.96 147
3215,2033,13 3 0,51,2642711,156.38 114.96 147
3216,1988,4 0 14,51,2642671,148.77 112.42 158
3217,1983,4 0 13,51,2642671,148.77 112.42 158
3218,2030,12 1 4,51,2642625,155.54 113.27 150
3219,2017,9 6 1,51,2642606,153 117.5 147
3220,2011,9 6 0,51,2642606,153 117.5 147
3221,1975,2 5 9,51,2642231,147.08 116.65 154
3222,1986,4 8 3,51,2642042,148.77 119.19 149
3223,1983,3 6 7,51,2641910,147.93 117.5 152
3224,1977,3 6 6,51,2641910,147.93 117.5 152
3225,1967,1 4 11,51,2641879,146.24 115.81 156
3226,2004,7 2 8,51,2641800,151.31 114.12 153
3227,1997,6 1 10,51,2641668,150.46 113.27 155
3228,2015,9 5 2,51,2641442,153 116.65 148
3229,2006,8 3 5,51,2641253,152.15 114.96 151
3230,2037,13 2 2,51,2641124,156.38 114.12 148
3231,1985,4 7 4,51,2640910,148.77 118.34 150
3232,1989,5 0 12,51,2640865,149.62 112.42 157
3233,1965,0 3 14,51,2640864,145.39 114.96 158
3234,1959,0 3 13,51,2640864,145.39 114.96 158
3235,2028,12 0 5,51,2640390,155.54 112.42 151
3236,1981,3 5 8,51,2640160,147.93 116.65 153
3237,1973,2 4 10,51,2640117,147.08 115.81 155
3238,2013,9 4 3,51,2640019,153 115.81 149
3239,1993,5 9 1,51,2639980,149.62 120.03 147
3240,1987,5 9 0,51,2639980,149.62 120.03 147
3241,1983,4 6 5,51,2639527,148.77 117.5 151
3242,1966,1 3 12,51,2639407,146.24 114.96 157
3243,2002,7 1 9,51,2639370,151.31 113.27 154
3244,2035,13 1 3,51,2639274,156.38 113.27 149
3245,1992,5 8 2,51,2639221,149.62 119.19 148
3246,2010,8 2 7,51,2639195,152.15 114.12 152
3247,2004,8 2 6,51,2639195,152.15 114.12 152
3248,1995,6 0 11,51,2638869,150.46 112.42 156
3249,2012,9 3 4,51,2638338,153 114.96 150
3250,1990,5 7 3,51,2638209,149.62 118.34 149
3251,1979,3 4 9,51,2638159,147.93 115.81 154
3252,2020,10 5 1,51,2638089,153.84 116.65 147
3253,2015,10 5 0,51,2638089,153.84 116.65 147
3254,1963,0 2 15,51,2638038,145.39 114.12 159
3255,1987,4 5 7,51,2637892,148.77 116.65 152
3256,1982,4 5 6,51,2637892,148.77 116.65 152
3257,1972,2 3 11,51,2637755,147.08 114.96 156
3258,1964,0 13 1,51,2637669,145.39 123.41 147
3259,1958,0 13 0,51,2637669,145.39 123.41 147
3260,2042,14 2 1,51,2637459,157.23 114.12 147
3261,2036,14 2 0,51,2637459,157.23 114.12 147
3262,1963,0 12 2,51,2637423,145.39 122.57 148
3263,2033,13 0 4,51,2637159,156.38 112.42 150
3264,1989,5 6 4,51,2636944,149.62 117.5 150
3265,1962,0 11 3,51,2636932,145.39 121.72 149
3266,2008,8 1 8,51,2636880,152.15 113.27 153
3267,2019,10 4 2,51,2636789,153.84 115.81 148
3268,1969,1 2 14,51,2636687,146.24 114.12 158
3269,1964,1 2 13,51,2636687,146.24 114.12 158
3270,2000,7 0 10,51,2636684,151.31 112.42 155
3271,2010,9 2 5,51,2636398,153 114.12 151
3272,1997,6 8 1,51,2636198,150.46 119.19 147
3273,1992,6 8 0,51,2636198,150.46 119.19 147
3274,1960,0 10 4,51,2636194,145.39 120.88 150
3275,1985,4 4 8,51,2636006,148.77 115.81 153
3276,1978,3 3 10,51,2635908,147.93 114.96 155
3277,2041,14 1 2,51,2635731,157.23 113.27 148
3278,1987,5 5 5,51,2635427,149.62 116.65 151
3279,1996,6 7 2,51,2635308,150.46 118.34 148
3280,2017,10 3 3,51,2635228,153.84 114.96 149
3281,1959,0 9 5,51,2635211,145.39 120.03 151
3282,1970,2 2 12,51,2635144,147.08 114.12 157
3283,1969,1 12 1,51,2634833,146.24 122.57 147
3284,1963,1 12 0,51,2634833,146.24 122.57 147
3285,1967,1 11 2,51,2634462,146.24 121.72 148
3286,2006,8 0 9,51,2634308,152.15 112.42 154
3287,2014,9 1 7,51,2634199,153 113.27 152
3288,2008,9 1 6,51,2634199,153 113.27 152
3289,1994,6 6 3,51,2634163,150.46 117.5 149
3290,1963,0 8 7,51,2633982,145.39 119.19 152
3291,1957,0 8 6,51,2633982,145.39 119.19 152
3292,1983,4 3 9,51,2633868,148.77 114.96 154
3293,1966,1 10 3,51,2633844,146.24 120.88 149
3294,2039,14 0 3,51,2633738,157.23 112.42 149
3295,1967,1 1 15,51,2633720,146.24 113.27 159
3296,1991,5 4 7,51,2633656,149.62 115.81 152
3297,1986,5 4 6,51,2633656,149.62 115.81 152
3298,1976,3 2 11,51,2633408,147.93 114.12 156
3299,2015,10 2 4,51,2633408,153.84 114.12 150
3300,2024,11 4 1,51,2633363,154.69 115.81 147
3301,2018,11 4 0,51,2633363,154.69 115.81 147
3302,1965,1 9 4,51,2632979,146.24 120.03 150
3303,1993,6 5 4,51,2632764,150.46 116.65 150
3304,1961,0 7 8,51,2632507,145.39 118.34 153
3305,1973,2 1 14,51,2632284,147.08 113.27 158
3306,1968,2 1 13,51,2632284,147.08 113.27 158
3307,2001,7 7 1,51,2632207,151.31 118.34 147
3308,1996,7 7 0,51,2632207,151.31 118.34 147
3309,2046,15 1 1,51,2631997,158.07 113.27 147
3310,2040,15 1 0,51,2631997,158.07 113.27 147
3311,2023,11 3 2,51,2631924,154.69 114.96 148
3312,1963,1 8 5,51,2631866,146.24 119.19 151
3313,1973,2 11 1,51,2631787,147.08 121.72 147
3314,1968,2 11 0,51,2631787,147.08 121.72 147
3315,2012,9 0 8,51,2631742,153 112.42 153
3316,1989,5 3 8,51,2631633,149.62 114.96 153
3317,1982,4 2 10,51,2631478,148.77 114.12 155
3318,2014,10 1 5,51,2631327,153.84 113.27 151
3319,1972,2 10 2,51,2631290,147.08 120.88 148
3320,2000,7 6 2,51,2631184,151.31 117.5 148
3321,1991,6 4 5,51,2631111,150.46 115.81 151
3322,1960,0 6 9,51,2630787,145.39 117.5 154
3323,1974,3 1 12,51,2630657,147.93 113.27 157
3324,1971,2 9 3,51,2630544,147.08 120.03 149
3325,1967,1 7 7,51,2630507,146.24 118.34 152
3326,1962,1 7 6,51,2630507,146.24 118.34 152
3327,2021,11 2 3,51,2630224,154.69 114.12 149
3328,2044,15 0 2,51,2630126,158.07 112.42 148
3329,1998,7 5 3,51,2629905,151.31 116.65 149
3330,1969,2 8 4,51,2629549,147.08 119.19 150
3331,1987,5 2 9,51,2629356,149.62 114.12 154
3332,1995,6 3 7,51,2629203,150.46 114.96 152
3333,1989,6 3 6,51,2629203,150.46 114.96 152
3334,1971,2 0 15,51,2629176,147.08 112.42 159
3335,2017,10 0 7,51,2628986,153.84 112.42 152
3336,2012,10 0 6,51,2628986,153.84 112.42 152
3337,1966,1 6 8,51,2628900,146.24 117.5 153
3338,1980,4 1 11,51,2628837,148.77 113.27 156
3339,1958,0 5 10,51,2628820,145.39 116.65 155
3340,1978,3 10 1,51,2628531,147.93 120.88 147
3341,1972,3 10 0,51,2628531,147.93 120.88 147
3342,2028,12 3 1,51,2628426,155.54 114.96 147
3343,2022,12 3 0,51,2628426,155.54 114.96 147
3344,1997,7 4 4,51,2628370,151.31 115.81 150
3345,1968,2 7 5,51,2628306,147.08 118.34 151
3346,2019,11 1 4,51,2628263,154.69 113.27 150
3347,2005,8 6 1,51,2628006,152.15 117.5 147
3348,2000,8 6 0,51,2628006,152.15 117.5 147
3349,1976,3 9 2,51,2627906,147.93 120.03 148
3350,1977,3 0 14,51,2627656,147.93 112.42 158
3351,1971,3 0 13,51,2627656,147.93 112.42 158
3352,1964,1 5 9,51,2627045,146.24 116.65 154
3353,1993,6 2 8,51,2627041,150.46 114.12 153
3354,1975,3 8 3,51,2627030,147.93 119.19 149
3355,2026,12 2 2,51,2626848,155.54 114.12 148
3356,2004,8 5 2,51,2626848,152.15 116.65 148
3357,1985,5 1 10,51,2626827,149.62 113.27 155
3358,1972,2 6 7,51,2626814,147.08 117.5 152
3359,1966,2 6 6,51,2626814,147.08 117.5 152
3360,1956,0 4 11,51,2626608,145.39 115.81 156
3361,1995,7 3 5,51,2626579,151.31 114.96 151
3362,2017,11 0 5,51,2626040,154.69 112.42 151
3363,1977,4 0 12,51,2625945,148.77 112.42 157
3364,1973,3 7 4,51,2625905,147.93 118.34 150
3365,2002,8 4 3,51,2625433,152.15 115.81 149
3366,1970,2 5 8,51,2625073,147.08 116.65 153
3367,1982,4 9 1,51,2625065,148.77 120.03 147
3368,1976,4 9 0,51,2625065,148.77 120.03 147
3369,2024,12 1 3,51,2625007,155.54 113.27 149
3370,1962,1 4 10,51,2624944,146.24 115.81 155
3371,1991,6 1 9,51,2624624,150.46 113.27 154
3372,1999,7 2 7,51,2624533,151.31 114.12 152
3373,1993,7 2 6,51,2624533,151.31 114.12 152
3374,1972,3 6 5,51,2624529,147.93 117.5 151
3375,1981,4 8 2,51,2624310,148.77 119.19 148
3376,1954,0 3 12,51,2624150,145.39 114.96 157
3377,1983,5 0 11,51,2624044,149.62 112.42 156
3378,2001,8 3 4,51,2623761,152.15 114.96 150
3379,2009,9 5 1,51,2623594,153 116.65 147
3380,2004,9 5 0,51,2623594,153 116.65 147
3381,1979,4 7 3,51,2623304,148.77 118.34 149
3382,2031,13 2 1,51,2623279,156.38 114.12 147
3383,2025,13 2 0,51,2623279,156.38 114.12 147
3384,1968,2 4 9,51,2623084,147.08 115.81 154
3385,1976,3 5 7,51,2622904,147.93 116.65 152
3386,1970,3 5 6,51,2622904,147.93 116.65 152
3387,2022,12 0 4,51,2622904,155.54 112.42 150
3388,1960,1 3 11,51,2622595,146.24 114.96 156
3389,2008,9 4 2,51,2622301,153 115.81 148
3390,1997,7 1 8,51,2622231,151.31 113.27 153
3391,1978,4 6 4,51,2622046,148.77 117.5 150
3392,1989,6 0 10,51,2621954,150.46 112.42 155
3393,1999,8 2 5,51,2621832,152.15 114.12 151
3394,2030,13 1 2,51,2621561,156.38 113.27 148
3395,1957,0 2 14,51,2621446,145.39 114.12 158
3396,1952,0 2 13,51,2621446,145.39 114.12 158
3397,1986,5 8 1,51,2621388,149.62 119.19 147
3398,1980,5 8 0,51,2621388,149.62 119.19 147
3399,1974,3 4 8,51,2621028,147.93 115.81 153
3400,1966,2 3 10,51,2620846,147.08 114.96 155
3401,2006,9 3 3,51,2620749,153 114.96 149
3402,1976,4 5 5,51,2620537,148.77 116.65 151
3403,1985,5 7 2,51,2620503,149.62 118.34 148
3404,1958,1 2 12,51,2619999,146.24 114.12 157
3405,1995,7 0 9,51,2619673,151.31 112.42 154
3406,2003,8 1 7,51,2619646,152.15 113.27 152
3407,1997,8 1 6,51,2619646,152.15 113.27 152
3408,1957,0 12 1,51,2619603,145.39 122.57 147
3409,1952,0 12 0,51,2619603,145.39 122.57 147
3410,2028,13 0 3,51,2619578,156.38 112.42 149
3411,1983,5 6 3,51,2619365,149.62 117.5 149
3412,1956,0 11 2,51,2619234,145.39 121.72 148
3413,2013,10 4 1,51,2618973,153.84 115.81 147
3414,2007,10 4 0,51,2618973,153.84 115.81 147
3415,2004,9 2 4,51,2618938,153 114.12 150
3416,1972,3 3 9,51,2618903,147.93 114.96 154
3417,1980,4 4 7,51,2618777,148.77 115.81 152
3418,1974,4 4 6,51,2618777,148.77 115.81 152
3419,1955,0 10 3,51,2618620,145.39 120.88 149
3420,1955,0 1 15,51,2618497,145.39 113.27 159
3421,1964,2 2 11,51,2618359,147.08 114.12 156
3422,1982,5 5 4,51,2617974,149.62 116.65 150
3423,2035,14 1 1,51,2617922,157.23 113.27 147
3424,2029,14 1 0,51,2617922,157.23 113.27 147
3425,1953,0 9 4,51,2617759,145.39 120.03 150
3426,2011,10 3 2,51,2617542,153.84 114.96 148
3427,1990,6 7 1,51,2617502,150.46 118.34 147
3428,1985,6 7 0,51,2617502,150.46 118.34 147
3429,2001,8 0 8,51,2617202,152.15 112.42 153
3430,1962,1 1 14,51,2617156,146.24 113.27 158
3431,1956,1 1 13,51,2617156,146.24 113.27 158
3432,2002,9 1 5,51,2616869,153 113.27 151
3433,1978,4 3 8,51,2616765,148.77 114.96 153
3434,1962,1 11 1,51,2616662,146.24 121.72 147
3435,1956,1 11 0,51,2616662,146.24 121.72 147
3436,1952,0 8 5,51,2616653,145.39 119.19 151
3437,1970,3 2 10,51,2616527,147.93 114.12 155
3438,1989,6 6 2,51,2616485,150.46 117.5 148
3439,1980,5 4 5,51,2616329,149.62 115.81 151
3440,1961,1 10 2,51,2616167,146.24 120.88 148
3441,2033,14 0 2,51,2616062,157.23 112.42 148
3442,2010,10 2 3,51,2615851,153.84 114.12 149
3443,1962,2 1 12,51,2615624,147.08 113.27 157
3444,1959,1 9 3,51,2615426,146.24 120.03 149
3445,1956,0 7 7,51,2615301,145.39 118.34 152
3446,1950,0 7 6,51,2615301,145.39 118.34 152
3447,1987,6 5 3,51,2615213,150.46 116.65 149
3448,2006,9 0 7,51,2614541,153 112.42 152
3449,2001,9 0 6,51,2614541,153 112.42 152
3450,1976,4 2 9,51,2614501,148.77 114.12 154
3451,1958,1 8 4,51,2614437,146.24 119.19 150
3452,1984,5 3 7,51,2614432,149.62 114.96 152
3453,1978,5 3 6,51,2614432,149.62 114.96 152
3454,2017,11 3 1,51,2614141,154.69 114.96 147
3455,2011,11 3 0,51,2614141,154.69 114.96 147
3456,1959,1 0 15,51,2614066,146.24 112.42 159
3457,1968,3 1 11,51,2613901,147.93 113.27 156
3458,2008,10 1 4,51,2613901,153.84 113.27 150
3459,1954,0 6 8,51,2613704,145.39 117.5 153
3460,1986,6 4 4,51,2613686,150.46 115.81 150
3461,1966,2 10 1,51,2613511,147.08 120.88 147
3462,1961,2 10 0,51,2613511,147.08 120.88 147
3463,1994,7 6 1,51,2613406,151.31 117.5 147
3464,1989,7 6 0,51,2613406,151.31 117.5 147
3465,1956,1 7 5,51,2613201,146.24 118.34 151
3466,1965,2 9 2,51,2612889,147.08 120.03 148
3467,1965,2 0 14,51,2612640,147.08 112.42 158
3468,1960,2 0 13,51,2612640,147.08 112.42 158
3469,2015,11 2 2,51,2612572,154.69 114.12 148
3470,2038,15 0 1,51,2612355,158.07 112.42 147
3471,2032,15 0 0,51,2612355,158.07 112.42 147
3472,1982,5 2 8,51,2612282,149.62 114.12 153
3473,1993,7 5 2,51,2612255,151.31 116.65 148
3474,1964,2 8 3,51,2612019,147.08 119.19 149
3475,1974,4 1 10,51,2611986,148.77 113.27 155
3476,1984,6 3 5,51,2611906,150.46 114.96 151
3477,1953,0 5 9,51,2611860,145.39 116.65 154
3478,1960,1 6 7,51,2611717,146.24 117.5 152
3479,1955,1 6 6,51,2611717,146.24 117.5 152
3480,2006,10 0 5,51,2611690,153.84 112.42 151
3481,1966,3 0 12,51,2611025,147.93 112.42 157
3482,1962,2 7 4,51,2610900,147.08 118.34 150
3483,1991,7 4 3,51,2610848,151.31 115.81 149
3484,2013,11 1 3,51,2610741,154.69 113.27 149
3485,1971,3 9 1,51,2610149,147.93 120.03 147
3486,1965,3 9 0,51,2610149,147.93 120.03 147
3487,1959,1 5 8,51,2609987,146.24 116.65 153
3488,1980,5 1 9,51,2609879,149.62 113.27 154
3489,1988,6 2 7,51,2609871,150.46 114.12 152
3490,1982,6 2 6,51,2609871,150.46 114.12 152
3491,1951,0 4 10,51,2609771,145.39 115.81 155
3492,1961,2 6 5,51,2609532,147.08 117.5 151
3493,1969,3 8 2,51,2609399,147.93 119.19 148
3494,1972,4 0 11,51,2609219,148.77 112.42 156
3495,1990,7 3 4,51,2609185,151.31 114.96 150
3496,2020,12 2 1,51,2609099,155.54 114.12 147
3497,2015,12 2 0,51,2609099,155.54 114.12 147
3498,1998,8 5 1,51,2609099,152.15 116.65 147
3499,1993,8 5 0,51,2609099,152.15 116.65 147
3500,2011,11 0 4,51,2608649,154.69 112.42 150
3501,1968,3 7 3,51,2608399,147.93 118.34 149
3502,1957,1 4 9,51,2608009,146.24 115.81 154
3503,1964,2 5 7,51,2607916,147.08 116.65 152
3504,1959,2 5 6,51,2607916,147.08 116.65 152
3505,1997,8 4 2,51,2607813,152.15 115.81 148
3506,1986,6 1 8,51,2607581,150.46 113.27 153
3507,1949,0 3 11,51,2607436,145.39 114.96 156
3508,2019,12 1 2,51,2607390,155.54 113.27 148
3509,1988,7 2 5,51,2607266,151.31 114.12 151
3510,1978,5 0 10,51,2607223,149.62 112.42 155
3511,1966,3 6 4,51,2607148,147.93 117.5 150
3512,1975,4 8 1,51,2606578,148.77 119.19 147
3513,1969,4 8 0,51,2606578,148.77 119.19 147
3514,1995,8 3 3,51,2606270,152.15 114.96 149
3515,1963,2 4 8,51,2606051,147.08 115.81 153
3516,1955,1 3 10,51,2605784,146.24 114.96 155
3517,1974,4 7 2,51,2605698,148.77 118.34 148
3518,1965,3 5 5,51,2605648,147.93 116.65 151
3519,2017,12 0 3,51,2605418,155.54 112.42 149
3520,1991,7 1 7,51,2605092,151.31 113.27 152
3521,1986,7 1 6,51,2605092,151.31 113.27 152
3522,1984,6 0 9,51,2605038,150.46 112.42 154
3523,1947,0 2 12,51,2604855,145.39 114.12 157
3524,2002,9 4 1,51,2604583,153 115.81 147
3525,1996,9 4 0,51,2604583,153 115.81 147
3526,1972,4 6 3,51,2604566,148.77 117.5 149
3527,1993,8 2 4,51,2604469,152.15 114.12 150
3528,1961,2 3 9,51,2603937,147.08 114.96 154
3529,1969,3 4 7,51,2603897,147.93 115.81 152
3530,1963,3 4 6,51,2603897,147.93 115.81 152
3531,2024,13 1 1,51,2603847,156.38 113.27 147
3532,2018,13 1 0,51,2603847,156.38 113.27 147
3533,1953,1 2 11,51,2603311,146.24 114.12 156
3534,1970,4 5 4,51,2603183,148.77 116.65 150
3535,2000,9 3 2,51,2603160,153 114.96 148
3536,1979,5 7 1,51,2602797,149.62 118.34 147
3537,1973,5 7 0,51,2602797,149.62 118.34 147
3538,1989,7 0 8,51,2602662,151.31 112.42 153
3539,1991,8 1 5,51,2602411,152.15 113.27 151
3540,1950,0 1 14,51,2602028,145.39 113.27 158
3541,1945,0 1 13,51,2602028,145.39 113.27 158
3542,2022,13 0 2,51,2601997,156.38 112.42 148
3543,1967,3 3 8,51,2601897,147.93 114.96 153
3544,1978,5 6 2,51,2601785,149.62 117.5 148
3545,1959,2 2 10,51,2601575,147.08 114.12 155
3546,1969,4 4 5,51,2601548,148.77 115.81 151
3547,1950,0 11 1,51,2601537,145.39 121.72 147
3548,1945,0 11 0,51,2601537,145.39 121.72 147
3549,1999,9 2 3,51,2601479,153 114.12 149
3550,1949,0 10 2,51,2601045,145.39 120.88 148
3551,1951,1 1 12,51,2600592,146.24 113.27 157
3552,1976,5 5 3,51,2600520,149.62 116.65 149
3553,1948,0 9 3,51,2600308,145.39 120.03 149
3554,1995,8 0 7,51,2600096,152.15 112.42 152
3555,1990,8 0 6,51,2600096,152.15 112.42 152
3556,2006,10 3 1,51,2599856,153.84 114.96 147
3557,2000,10 3 0,51,2599856,153.84 114.96 147
3558,1973,4 3 7,51,2599662,148.77 114.96 152
3559,1967,4 3 6,51,2599662,148.77 114.96 152
3560,1965,3 2 9,51,2599646,147.93 114.12 154
3561,1997,9 1 4,51,2599539,153 113.27 150
3562,1947,0 8 4,51,2599324,145.39 119.19 150
3563,1974,5 4 4,51,2599003,149.62 115.81 150
3564,1957,2 1 11,51,2598964,147.08 113.27 156
3565,1948,0 0 15,51,2598956,145.39 112.42 159
3566,1983,6 6 1,51,2598806,150.46 117.5 147
3567,1977,6 6 0,51,2598806,150.46 117.5 147
3568,1955,1 10 1,51,2598490,146.24 120.88 147
3569,1949,1 10 0,51,2598490,146.24 120.88 147
3570,2027,14 0 1,51,2598385,157.23 112.42 147
3571,2021,14 0 0,51,2598385,157.23 112.42 147
3572,2004,10 2 2,51,2598295,153.84 114.12 148
3573,1945,0 7 5,51,2598095,145.39 118.34 151
3574,1954,1 9 2,51,2597872,146.24 120.03 148
3575,1982,6 5 2,51,2597661,150.46 116.65 148
3576,1954,1 0 14,51,2597625,146.24 112.42 158
3577,1949,1 0 13,51,2597625,146.24 112.42 158
3578,1971,4 2 8,51,2597524,148.77 114.12 153
3579,1995,9 0 5,51,2597340,153 112.42 151
3580,1973,5 3 5,51,2597232,149.62 114.96 151
3581,1963,3 1 10,51,2597145,147.93 113.27 155
3582,1952,1 8 3,51,2597007,146.24 119.19 149
3583,1949,0 6 7,51,2596621,145.39 117.5 152
3584,1943,0 6 6,51,2596621,145.39 117.5 152
3585,2002,10 1 3,51,2596475,153.84 113.27 149
3586,1980,6 4 3,51,2596262,150.46 115.81 149
3587,1955,2 0 12,51,2596105,147.08 112.42 157
3588,1951,1 7 4,51,2595895,146.24 118.34 150
3589,1959,2 9 1,51,2595234,147.08 120.03 147
3590,1954,2 9 0,51,2595234,147.08 120.03 147
3591,1976,5 2 7,51,2595209,149.62 114.12 152
3592,1971,5 2 6,51,2595209,149.62 114.12 152
3593,1969,4 1 9,51,2595134,148.77 113.27 154
3594,2009,11 2 1,51,2594919,154.69 114.12 147
3595,2004,11 2 0,51,2594919,154.69 114.12 147
