rank,cp,ivs,maxlevel,stat-product,stats
1552,1001,14 2 10,51,1003683,99.75 81.15 124
1553,951,2 12 12,51,1003560,89.6 89.6 125
1554,948,2 12 11,51,1003560,89.6 89.6 125
1555,956,3 11 12,51,1003471,90.45 88.76 125
1556,953,3 11 11,51,1003471,90.45 88.76 125
1557,947,1 13 12,51,1003471,88.76 90.45 125
1558,944,1 13 11,51,1003471,88.76 90.45 125
1559,985,10 3 14,51,1003464,96.36 81.99 127
1560,1001,14 6 4,51,1003345,99.75 84.53 119
1561,1006,15 6 3,51,1003345,100.59 84.53 118
1562,999,13 2 12,51,1003203,98.9 81.15 125
1563,996,13 2 11,51,1003203,98.9 81.15 125
1564,960,4 10 12,51,1003203,91.29 87.91 125
1565,957,4 10 11,51,1003203,91.29 87.91 125
1566,942,0 14 12,51,1003203,87.91 91.29 125
1567,939,0 14 11,51,1003203,87.91 91.29 125
1568,999,13 6 6,51,1003203,98.9 84.53 120
1569,996,13 6 5,51,1003203,98.9 84.53 120
1570,971,7 8 10,51,1003151,93.83 86.22 124
1571,977,8 15 0,51,1003145,94.67 92.14 115
1572,980,9 7 9,51,1003059,95.52 85.38 123
1573,994,12 6 7,51,1002917,98.05 84.53 121
1574,972,7 15 1,51,1002834,93.83 92.14 116
1575,982,9 14 0,51,1002817,95.52 91.29 115
1576,964,5 9 12,51,1002756,92.14 87.07 125
1577,961,5 9 11,51,1002756,92.14 87.07 125
1578,994,12 2 13,51,1002585,98.05 81.15 126
1579,976,8 14 1,51,1002585,94.67 91.29 116
1580,980,9 3 15,51,1002494,95.52 81.99 128
1581,989,11 6 8,51,1002488,97.21 84.53 122
1582,967,6 15 2,51,1002367,92.98 92.14 117
1583,986,10 13 0,51,1002324,96.36 90.45 115
1584,975,8 7 10,51,1002265,94.67 85.38 124
1585,971,7 14 2,51,1002199,93.83 91.29 117
1586,981,9 13 1,51,1002171,95.52 90.45 116
1587,968,6 8 12,51,1002131,92.98 86.22 125
1588,965,6 8 11,51,1002131,92.98 86.22 125
1589,950,2 11 13,51,1002045,89.6 88.76 126
1590,946,1 12 13,51,1002045,88.76 89.6 126
1591,984,10 6 9,51,1001916,96.36 84.53 123
1592,954,3 10 13,51,1001865,90.45 87.91 126
1593,941,0 13 13,51,1001865,87.91 90.45 126
1594,975,8 13 2,51,1001865,94.67 90.45 117
1595,989,11 2 14,51,1001831,97.21 81.15 127
1596,962,5 15 3,51,1001743,92.14 92.14 118
1597,1004,15 5 4,51,1001730,100.59 83.68 119
1598,990,11 12 0,51,1001666,97.21 89.6 115
1599,1003,14 5 6,51,1001659,99.75 83.68 120
1600,999,14 5 5,51,1001659,99.75 83.68 120
1601,966,6 14 3,51,1001659,92.98 91.29 118
1602,1004,15 1 10,51,1001645,100.59 80.3 124
1603,985,10 12 1,51,1001591,96.36 89.6 116
1604,959,4 9 13,51,1001505,91.29 87.07 126
1605,998,13 5 7,51,1001447,98.9 83.68 121
1606,970,7 13 3,51,1001406,93.83 90.45 118
1607,980,9 12 2,51,1001363,95.52 89.6 117
1608,972,7 7 12,51,1001327,93.83 85.38 125
1609,969,7 7 11,51,1001327,93.83 85.38 125
1610,1003,14 1 12,51,1001238,99.75 80.3 125
1611,999,14 1 11,51,1001238,99.75 80.3 125
1612,978,9 6 10,51,1001202,95.52 84.53 124
1613,993,12 5 8,51,1001093,98.05 83.68 122
1614,974,8 12 3,51,1000985,94.67 89.6 118
1615,963,5 8 13,51,1000965,92.14 86.22 126
1616,961,5 14 4,51,1000965,92.14 91.29 119
1617,956,4 15 4,51,1000965,91.29 92.14 119
1618,983,10 2 15,51,1000939,96.36 81.15 128
1619,989,11 11 1,51,1000845,97.21 88.76 116
1620,994,12 11 0,51,1000845,98.05 88.76 115
1621,965,6 13 4,51,1000795,92.98 90.45 119
1622,997,13 1 13,51,1000695,98.9 80.3 126
1623,984,10 11 2,51,1000695,96.36 88.76 117
1624,987,11 5 9,51,1000598,97.21 83.68 123
1625,944,1 11 14,51,1000469,88.76 88.76 127
1626,969,7 12 4,51,1000454,93.83 89.6 119
1627,978,9 11 3,51,1000394,95.52 88.76 118
1628,949,2 10 14,51,1000379,89.6 87.91 127
1629,940,0 12 14,51,1000379,87.91 89.6 127
1630,976,8 6 12,51,1000344,94.67 84.53 125
1631,973,8 6 11,51,1000344,94.67 84.53 125
1632,967,6 7 13,51,1000244,92.98 85.38 126
1633,959,4 14 6,51,1000116,91.29 91.29 120
1634,955,4 14 5,51,1000116,91.29 91.29 120
1635,953,3 9 14,51,1000106,90.45 87.07 127
1636,963,5 13 6,51,1000030,92.14 90.45 120
1637,960,5 13 5,51,1000030,92.14 90.45 120
1638,954,3 15 6,51,1000030,90.45 92.14 120
1639,951,3 15 5,51,1000030,90.45 92.14 120
1640,992,12 1 14,51,1000016,98.05 80.3 127
1641,982,10 5 10,51,999961,96.36 83.68 124
1642,1006,15 4 6,51,999944,100.59 82.84 120
1643,1003,15 4 5,51,999944,100.59 82.84 120
1644,973,8 11 4,51,999944,94.67 88.76 119
1645,992,12 10 1,51,999933,98.05 87.91 116
1646,987,11 10 2,51,999859,97.21 87.91 117
1647,997,13 10 0,51,999859,98.9 87.91 115
1648,1001,14 4 7,51,999804,99.75 82.84 121
1649,967,6 12 6,51,999773,92.98 89.6 120
1650,964,6 12 5,51,999773,92.98 89.6 120
1651,957,4 8 14,51,999653,91.29 86.22 127
1652,982,10 10 3,51,999636,96.36 87.91 118
1653,996,13 4 8,51,999524,98.9 82.84 122
1654,971,7 6 13,51,999344,93.83 84.53 126
1655,971,7 11 6,51,999344,93.83 88.76 120
1656,968,7 11 5,51,999344,93.83 88.76 120
1657,977,9 10 4,51,999264,95.52 87.91 119
1658,987,11 1 15,51,999201,97.21 80.3 128
1659,980,9 5 12,51,999183,95.52 83.68 125
1660,977,9 5 11,51,999183,95.52 83.68 125
1661,957,4 13 7,51,999113,91.29 90.45 121
1662,953,3 14 7,51,999113,90.45 91.29 121
1663,991,12 4 9,51,999104,98.05 82.84 123
1664,1006,15 0 12,51,999094,100.59 79.46 125
1665,1002,15 0 11,51,999094,100.59 79.46 125
1666,961,5 7 14,51,999018,92.14 85.38 127
1667,962,5 12 7,51,998940,92.14 89.6 121
1668,948,2 15 7,51,998940,89.6 92.14 121
1669,991,12 9 2,51,998855,98.05 87.07 117
1670,996,13 9 1,51,998855,98.9 87.07 116
1671,943,1 10 15,51,998744,88.76 87.91 128
1672,938,0 11 15,51,998744,87.91 88.76 128
1673,975,8 10 6,51,998744,94.67 87.91 120
1674,972,8 10 5,51,998744,94.67 87.91 120
1675,986,11 9 3,51,998708,97.21 87.07 118
1676,1001,14 9 0,51,998708,99.75 87.07 115
1677,1001,14 0 13,51,998624,99.75 79.46 126
1678,966,6 11 7,51,998594,92.98 88.76 121
1679,947,2 9 15,51,998561,89.6 87.07 128
1680,986,11 4 10,51,998544,97.21 82.84 124
1681,981,10 9 4,51,998414,96.36 87.07 119
1682,975,8 5 13,51,998264,94.67 83.68 126
1683,965,6 6 14,51,998201,92.98 84.53 127
1684,951,3 8 15,51,998195,90.45 86.22 128
1685,970,7 10 7,51,998075,93.83 87.91 121
1686,952,3 13 8,51,998042,90.45 90.45 122
1687,996,13 0 14,51,998019,98.9 79.46 127
1688,1004,15 3 7,51,997989,100.59 81.99 121
1689,979,9 9 6,51,997972,95.52 87.07 120
1690,976,9 9 5,51,997972,95.52 87.07 120
1691,956,4 12 8,51,997955,91.29 89.6 122
1692,947,2 14 8,51,997955,89.6 91.29 122
1693,984,10 4 12,51,997844,96.36 82.84 125
1694,981,10 4 11,51,997844,96.36 82.84 125
1695,999,14 3 8,51,997781,99.75 81.99 122
1696,961,5 11 8,51,997694,92.14 88.76 122
1697,943,1 15 8,51,997694,88.76 92.14 122
1698,995,13 8 2,51,997685,98.9 86.22 117
1699,956,4 7 15,51,997646,91.29 85.38 128
1700,990,12 8 3,51,997612,98.05 86.22 118
1701,1000,14 8 1,51,997612,99.75 86.22 116
1702,994,13 3 9,51,997434,98.9 81.99 123
1703,985,11 8 4,51,997393,97.21 86.22 119
1704,1005,15 8 0,51,997393,100.59 86.22 115
1705,974,8 9 7,51,997383,94.67 87.07 121
1706,990,12 0 15,51,997281,98.05 79.46 128
1707,965,6 10 8,51,997258,92.98 87.91 122
1708,969,7 5 14,51,997203,93.83 83.68 127
1709,983,10 8 6,51,997029,96.36 86.22 120
1710,980,10 8 5,51,997029,96.36 86.22 120
1711,978,9 4 13,51,997003,95.52 82.84 126
1712,989,12 3 10,51,996949,98.05 81.99 124
1713,960,5 6 15,51,996915,92.14 84.53 128
1714,951,3 12 9,51,996819,90.45 89.6 123
1715,946,2 13 9,51,996819,89.6 90.45 123
1716,969,7 9 8,51,996647,93.83 87.07 122
1717,955,4 11 9,51,996643,91.29 88.76 123
1718,942,1 14 9,51,996643,88.76 91.29 123
1719,978,9 8 7,51,996519,95.52 86.22 121
1720,994,13 7 3,51,996347,98.9 85.38 118
1721,999,14 7 2,51,996347,99.75 85.38 117
1722,987,11 3 12,51,996325,97.21 81.99 125
1723,984,11 3 11,51,996325,97.21 81.99 125
1724,959,5 10 9,51,996292,92.14 87.91 123
1725,937,0 15 9,51,996292,87.91 92.14 123
1726,989,12 7 4,51,996203,98.05 85.38 119
1727,1003,15 7 1,51,996203,100.59 85.38 116
1728,973,8 4 14,51,996023,94.67 82.84 127
1729,964,6 5 15,51,996000,92.98 83.68 128
1730,987,11 7 6,51,995914,97.21 85.38 120
1731,984,11 7 5,51,995914,97.21 85.38 120
1732,1003,15 2 8,51,995863,100.59 81.15 122
1733,973,8 8 8,51,995863,94.67 86.22 122
1734,963,6 9 9,51,995764,92.98 87.07 123
1735,998,14 2 9,51,995589,99.75 81.15 123
1736,982,10 3 13,51,995563,96.36 81.99 126
1737,945,2 12 10,51,995531,89.6 89.6 124
1738,982,10 7 7,51,995481,96.36 85.38 121
1739,949,3 11 10,51,995443,90.45 88.76 124
1740,940,1 13 10,51,995443,88.76 90.45 124
1741,993,13 2 10,51,995177,98.9 81.15 124
1742,954,4 10 10,51,995177,91.29 87.91 124
1743,936,0 14 10,51,995177,87.91 91.29 124
1744,967,7 8 9,51,995061,93.83 86.22 123
1745,997,14 6 3,51,994914,99.75 84.53 118
1746,977,9 7 8,51,994904,95.52 85.38 122
1747,968,7 4 15,51,994903,93.83 82.84 128
1748,992,13 6 4,51,994843,98.9 84.53 119
1749,1002,15 6 2,51,994843,100.59 84.53 117
1750,958,5 9 10,51,994734,92.14 87.07 124
1751,977,9 3 14,51,994662,95.52 81.99 127
1752,991,12 2 12,51,994628,98.05 81.15 125
1753,987,12 2 11,51,994628,98.05 81.15 125
1754,991,12 6 6,51,994628,98.05 84.53 120
1755,987,12 6 5,51,994628,98.05 84.53 120
1756,986,11 6 7,51,994271,97.21 84.53 121
1757,969,7 15 0,51,994189,93.83 92.14 115
1758,971,8 7 9,51,994182,94.67 85.38 123
1759,962,6 8 10,51,994114,92.98 86.22 124
1760,947,2 11 12,51,994092,89.6 88.76 125
1761,944,2 11 11,51,994092,89.6 88.76 125
1762,942,1 12 12,51,994092,88.76 89.6 125
1763,939,1 12 11,51,994092,88.76 89.6 125
1764,986,11 2 13,51,993942,97.21 81.15 126
1765,973,8 14 0,51,993942,94.67 91.29 115
1766,951,3 10 12,51,993914,90.45 87.91 125
1767,948,3 10 11,51,993914,90.45 87.91 125
1768,938,0 13 12,51,993914,87.91 90.45 125
1769,935,0 13 11,51,993914,87.91 90.45 125
1770,963,6 15 1,51,993799,92.98 92.14 116
1771,980,10 6 8,51,993771,96.36 84.53 122
1772,968,7 14 1,51,993634,93.83 91.29 116
1773,971,8 3 15,51,993622,94.67 81.99 128
1774,1001,15 1 9,51,993567,100.59 80.3 123
1775,955,4 9 12,51,993556,91.29 87.07 125
1776,952,4 9 11,51,993556,91.29 87.07 125
1777,977,9 13 0,51,993531,95.52 90.45 115
1778,966,7 7 10,51,993316,93.83 85.38 124
1779,996,14 5 4,51,993312,99.75 83.68 119
1780,1001,15 5 3,51,993312,100.59 83.68 118
1781,972,8 13 1,51,993302,94.67 90.45 116
1782,958,5 15 2,51,993254,92.14 92.14 117
1783,996,14 1 10,51,993228,99.75 80.3 124
1784,994,13 5 6,51,993171,98.9 83.68 120
1785,991,13 5 5,51,993171,98.9 83.68 120
1786,963,6 14 2,51,993171,92.98 91.29 117
1787,975,9 6 9,51,993128,95.52 84.53 123
1788,980,10 2 14,51,993119,96.36 81.15 127
1789,960,5 8 12,51,993020,92.14 86.22 125
1790,956,5 8 11,51,993020,92.14 86.22 125
1791,981,10 12 0,51,992956,96.36 89.6 115
1792,967,7 13 2,51,992920,93.83 90.45 117
1793,989,12 5 7,51,992888,98.05 83.68 121
1794,976,9 12 1,51,992805,95.52 89.6 116
1795,994,13 1 12,51,992753,98.9 80.3 125
1796,991,13 1 11,51,992753,98.9 80.3 125
1797,941,1 11 13,51,992592,88.76 88.76 126
1798,957,5 14 3,51,992553,92.14 91.29 118
1799,953,4 15 3,51,992553,91.29 92.14 118
1800,945,2 10 13,51,992502,89.6 87.91 126
1801,937,0 12 13,51,992502,87.91 89.6 126
1802,971,8 12 2,51,992502,94.67 89.6 117
1803,984,11 5 8,51,992463,97.21 83.68 122
1804,961,6 13 3,51,992385,92.98 90.45 118
1805,970,8 6 10,51,992342,94.67 84.53 124
1806,964,6 7 12,51,992306,92.98 85.38 125
1807,960,6 7 11,51,992306,92.98 85.38 125
1808,950,3 9 13,51,992232,90.45 87.07 126
1809,985,11 11 0,51,992217,97.21 88.76 115
1810,975,9 2 15,51,992159,95.52 81.15 128
1811,989,12 1 13,51,992142,98.05 80.3 126
1812,980,10 11 1,51,992142,96.36 88.76 116
1813,966,7 12 3,51,992047,93.83 89.6 118
1814,975,9 11 2,51,991917,95.52 88.76 117
1815,979,10 5 9,51,991897,96.36 83.68 123
1816,954,4 8 13,51,991781,91.29 86.22 126
1817,952,4 14 4,51,991781,91.29 91.29 119
1818,956,5 13 4,51,991696,92.14 90.45 119
1819,947,3 15 4,51,991696,90.45 92.14 119
1820,999,15 4 4,51,991611,100.59 82.84 119
1821,998,14 4 6,51,991541,99.75 82.84 120
1822,994,14 4 5,51,991541,99.75 82.84 120
1823,970,8 11 3,51,991541,94.67 88.76 118
1824,960,6 12 4,51,991441,92.98 89.6 119
1825,968,7 6 12,51,991413,93.83 84.53 125
1826,964,7 6 11,51,991413,93.83 84.53 125
1827,984,11 1 14,51,991395,97.21 80.3 127
1828,993,13 4 7,51,991331,98.9 82.84 121
1829,984,11 10 1,51,991313,97.21 87.91 116
1830,989,12 10 0,51,991313,98.05 87.91 115
1831,974,9 5 10,51,991190,95.52 83.68 124
1832,979,10 10 2,51,991164,96.36 87.91 117
1833,958,5 7 13,51,991151,92.14 85.38 126
1834,999,15 0 10,51,991101,100.59 79.46 124
1835,965,7 11 4,51,991016,93.83 88.76 119
1836,988,12 4 8,51,990981,98.05 82.84 122
1837,940,1 10 14,51,990941,88.76 87.91 127
1838,935,0 11 14,51,990941,87.91 88.76 127
1839,974,9 10 3,51,990867,95.52 87.91 118
1840,954,4 13 6,51,990855,91.29 90.45 120
1841,951,4 13 5,51,990855,91.29 90.45 120
1842,950,3 14 6,51,990855,90.45 91.29 120
1843,946,3 14 5,51,990855,90.45 91.29 120
1844,944,2 9 14,51,990760,89.6 87.07 127
1845,997,14 0 12,51,990698,99.75 79.46 125
1846,994,14 0 11,51,990698,99.75 79.46 125
1847,958,5 12 6,51,990684,92.14 89.6 120
1848,955,5 12 5,51,990684,92.14 89.6 120
1849,945,2 15 6,51,990684,89.6 92.14 120
1850,942,2 15 5,51,990684,89.6 92.14 120
1851,978,10 1 15,51,990512,96.36 80.3 128
1852,982,11 4 9,51,990491,97.21 82.84 123
1853,969,8 10 4,51,990421,94.67 87.91 119
1854,948,3 8 14,51,990397,90.45 86.22 127
1855,962,6 6 13,51,990341,92.98 84.53 126
1856,971,8 5 12,51,990341,94.67 83.68 125
1857,968,8 5 11,51,990341,94.67 83.68 125
1858,963,6 11 6,51,990341,92.98 88.76 120
1859,959,6 11 5,51,990341,92.98 88.76 120
1860,988,12 9 1,51,990318,98.05 87.07 116
1861,983,11 9 2,51,990245,97.21 87.07 117
1862,993,13 9 0,51,990245,98.9 87.07 115
1863,992,13 0 13,51,990161,98.9 79.46 126
1864,978,10 9 3,51,990024,96.36 87.07 118
1865,949,3 13 7,51,989862,90.45 90.45 121
1866,977,10 4 10,51,989861,96.36 82.84 124
1867,953,4 7 14,51,989852,91.29 85.38 127
1868,967,7 10 6,51,989827,93.83 87.91 120
1869,963,7 10 5,51,989827,93.83 87.91 120
1870,953,4 12 7,51,989775,91.29 89.6 121
1871,944,2 14 7,51,989775,89.6 91.29 121
1872,1001,15 3 6,51,989741,100.59 81.99 120
1873,997,15 3 5,51,989741,100.59 81.99 120
1874,973,9 9 4,51,989656,95.52 87.07 119
1875,996,14 3 7,51,989602,99.75 81.99 121
1876,957,5 11 7,51,989516,92.14 88.76 121
1877,939,1 15 7,51,989516,88.76 92.14 121
1878,987,12 0 14,51,989489,98.05 79.46 127
1879,966,7 5 13,51,989351,93.83 83.68 126
1880,991,13 3 8,51,989325,98.9 81.99 122
1881,934,0 10 15,51,989232,87.91 87.91 128
1882,986,12 8 2,51,989158,98.05 86.22 117
1883,991,13 8 1,51,989158,98.9 86.22 116
1884,938,1 9 15,51,989141,88.76 87.07 128
1885,971,8 9 6,51,989141,94.67 87.07 120
1886,967,8 9 5,51,989141,94.67 87.07 120
1887,957,5 6 14,51,989126,92.14 84.53 127
1888,975,9 4 12,51,989091,95.52 82.84 125
1889,972,9 4 11,51,989091,95.52 82.84 125
1890,961,6 10 7,51,989083,92.98 87.91 121
1891,981,11 8 3,51,989012,97.21 86.22 118
1892,996,14 8 0,51,989012,99.75 86.22 115
1893,986,12 3 9,51,988909,98.05 81.99 123
1894,943,2 8 15,51,988866,89.6 86.22 128
1895,976,10 8 4,51,988720,96.36 86.22 119
1896,947,3 12 8,51,988715,90.45 89.6 122
1897,943,2 13 8,51,988715,89.6 90.45 122
1898,982,11 0 15,51,988683,97.21 79.46 128
1899,952,4 11 8,51,988540,91.29 88.76 122
1900,938,1 14 8,51,988540,88.76 91.29 122
1901,965,7 9 7,51,988478,93.83 87.07 121
1902,947,3 7 15,51,988409,90.45 85.38 128
1903,981,11 3 10,51,988355,97.21 81.99 124
1904,975,9 8 6,51,988283,95.52 86.22 120
1905,971,9 8 5,51,988283,95.52 86.22 120
1906,960,6 5 14,51,988219,92.98 83.68 127
1907,956,5 10 8,51,988192,92.14 87.91 122
1908,934,0 15 8,51,988192,87.91 92.14 122
1909,970,8 4 13,51,988180,94.67 82.84 126
1910,990,13 7 2,51,987904,98.9 85.38 117
1911,985,12 7 3,51,987832,98.05 85.38 118
1912,995,14 7 1,51,987832,99.75 85.38 116
1913,951,4 6 15,51,987769,91.29 84.53 128
1914,999,15 2 7,51,987700,100.59 81.15 121
1915,969,8 8 7,51,987700,94.67 86.22 121
1916,960,6 9 8,51,987669,92.98 87.07 122
1917,979,10 3 12,51,987661,96.36 81.99 125
1918,975,10 3 11,51,987661,96.36 81.99 125
1919,980,11 7 4,51,987615,97.21 85.38 119
1920,1000,15 7 0,51,987615,100.59 85.38 115
1921,942,2 12 9,51,987503,89.6 89.6 123
1922,994,14 2 8,51,987494,99.75 81.15 122
1923,946,3 11 9,51,987415,90.45 88.76 123
1924,937,1 13 9,51,987415,88.76 90.45 123
1925,978,10 7 6,51,987254,96.36 85.38 120
1926,975,10 7 5,51,987254,96.36 85.38 120
1927,989,13 2 9,51,987151,98.9 81.15 123
1928,950,4 10 9,51,987151,91.29 87.91 123
1929,933,0 14 9,51,987151,87.91 91.29 123
1930,964,7 4 14,51,987130,93.83 82.84 127
1931,964,7 8 8,51,986971,93.83 86.22 122
1932,955,5 5 15,51,986946,92.14 83.68 128
1933,973,9 3 13,51,986830,95.52 81.99 126
1934,973,9 7 7,51,986749,95.52 85.38 121
1935,955,5 9 9,51,986712,92.14 87.07 123
1936,984,12 2 10,51,986671,98.05 81.15 124
1937,989,13 6 3,51,986483,98.9 84.53 118
1938,994,14 6 2,51,986483,99.75 84.53 117
1939,984,12 6 4,51,986340,98.05 84.53 119
1940,998,15 6 1,51,986340,100.59 84.53 116
1941,940,2 11 10,51,986140,89.6 88.76 124
1942,936,1 12 10,51,986140,88.76 89.6 124
1943,968,8 7 8,51,986100,94.67 85.38 122
1944,959,6 8 9,51,986097,92.98 86.22 123
1945,982,11 2 12,51,986054,97.21 81.15 125
1946,979,11 2 11,51,986054,97.21 81.15 125
1947,982,11 6 6,51,986054,97.21 84.53 120
1948,979,11 6 5,51,986054,97.21 84.53 120
1949,945,3 10 10,51,985962,90.45 87.91 124
1950,931,0 13 10,51,985962,87.91 90.45 124
1951,959,6 4 15,51,985939,92.98 82.84 128
1952,968,8 3 14,51,985859,94.67 81.99 127
1953,977,10 6 7,51,985625,96.36 84.53 121
1954,949,4 9 10,51,985608,91.29 87.07 124
1955,997,15 1 8,51,985489,100.59 80.3 122
1956,963,7 7 9,51,985306,93.83 85.38 123
1957,977,10 2 13,51,985299,96.36 81.15 126
1958,960,6 15 0,51,985232,92.98 92.14 115
1959,992,14 1 9,51,985218,99.75 80.3 123
1960,953,5 8 10,51,985076,92.14 86.22 124
1961,964,7 14 0,51,985068,93.83 91.29 115
1962,972,9 6 8,51,985053,95.52 84.53 122
1963,992,14 5 3,51,984965,99.75 83.68 118
1964,987,13 5 4,51,984894,98.9 83.68 119
1965,997,15 5 2,51,984894,100.59 83.68 117
1966,987,13 1 10,51,984810,98.9 80.3 124
1967,955,5 15 1,51,984765,92.14 92.14 116
1968,963,7 3 15,51,984750,93.83 81.99 128
1969,968,8 13 0,51,984739,94.67 90.45 115
1970,938,1 11 12,51,984714,88.76 88.76 125
1971,935,1 11 11,51,984714,88.76 88.76 125
1972,986,12 5 6,51,984682,98.05 83.68 120
1973,982,12 5 5,51,984682,98.05 83.68 120
1974,959,6 14 1,51,984682,92.98 91.29 116
1975,942,2 10 12,51,984625,89.6 87.91 125
1976,939,2 10 11,51,984625,89.6 87.91 125
1977,933,0 12 12,51,984625,87.91 89.6 125
1978,930,0 12 11,51,984625,87.91 89.6 125
1979,963,7 13 1,51,984433,93.83 90.45 116
1980,972,9 2 14,51,984408,95.52 81.15 127
1981,957,6 7 10,51,984367,92.98 85.38 124
1982,947,3 9 12,51,984357,90.45 87.07 125
1983,943,3 9 11,51,984357,90.45 87.07 125
1984,966,8 6 9,51,984339,94.67 84.53 123
1985,981,11 5 7,51,984328,97.21 83.68 121
1986,986,12 1 12,51,984267,98.05 80.3 125
1987,982,12 1 11,51,984267,98.05 80.3 125
1988,973,9 12 0,51,984246,95.52 89.6 115
1989,954,5 14 2,51,984142,92.14 91.29 117
1990,949,4 15 2,51,984142,91.29 92.14 117
1991,967,8 12 1,51,984019,94.67 89.6 116
1992,958,6 13 2,51,983974,92.98 90.45 117
1993,951,4 8 12,51,983910,91.29 86.22 125
1994,948,4 8 11,51,983910,91.29 86.22 125
1995,975,10 5 8,51,983833,96.36 83.68 122
1996,962,7 12 2,51,983640,93.83 89.6 117
1997,980,11 1 13,51,983589,97.21 80.3 126
1998,976,10 11 0,51,983589,96.36 88.76 115
1999,961,7 6 10,51,983481,93.83 84.53 124
2000,948,4 14 3,51,983447,91.29 91.29 118
2001,971,9 11 1,51,983439,95.52 88.76 116
2002,966,8 2 15,51,983379,94.67 81.15 128
2003,953,5 13 3,51,983363,92.14 90.45 118
2004,944,3 15 3,51,983363,90.45 92.14 118
2005,955,5 7 12,51,983285,92.14 85.38 125
2006,952,5 7 11,51,983285,92.14 85.38 125
2007,991,14 4 4,51,983279,99.75 82.84 119
2008,995,15 4 3,51,983279,100.59 82.84 118
2009,970,9 5 9,51,983196,95.52 83.68 123
2010,937,1 10 13,51,983138,88.76 87.91 126
2011,932,0 11 13,51,983138,87.91 88.76 126
2012,989,13 4 6,51,983138,98.9 82.84 120
2013,986,13 4 5,51,983138,98.9 82.84 120
2014,966,8 11 2,51,983138,94.67 88.76 117
2015,957,6 12 3,51,983110,92.98 89.6 118
2016,996,15 0 9,51,983108,100.59 79.46 123
2017,941,2 9 13,51,982958,89.6 87.07 126
2018,984,12 4 7,51,982858,98.05 82.84 121
2019,975,10 1 14,51,982774,96.36 80.3 127
2020,991,14 0 10,51,982773,99.75 79.46 124
2021,980,11 10 0,51,982767,97.21 87.91 115
2022,975,10 10 1,51,982693,96.36 87.91 116
2023,961,7 11 3,51,982688,93.83 88.76 118
2024,945,3 8 13,51,982598,90.45 86.22 126
2025,947,4 13 4,51,982598,91.29 90.45 119
2026,943,3 14 4,51,982598,90.45 91.29 119
2027,959,6 6 12,51,982481,92.98 84.53 125
2028,956,6 6 11,51,982481,92.98 84.53 125
2029,970,9 10 2,51,982470,95.52 87.91 117
2030,979,11 4 8,51,982438,97.21 82.84 122
2031,952,5 12 4,51,982428,92.14 89.6 119
2032,938,2 15 4,51,982428,89.6 92.14 119
2033,965,8 5 10,51,982418,94.67 83.68 124
2034,989,13 0 12,51,982302,98.9 79.46 125
2035,986,13 0 11,51,982302,98.9 79.46 125
2036,965,8 10 3,51,982098,94.67 87.91 118
2037,956,6 11 4,51,982088,92.98 88.76 119
2038,949,4 7 13,51,982058,91.29 85.38 126
2039,974,10 4 9,51,981878,96.36 82.84 123
2040,970,9 1 15,51,981824,95.52 80.3 128
2041,979,11 9 1,51,981781,97.21 87.07 116
2042,984,12 9 0,51,981781,98.05 87.07 115
2043,984,12 0 13,51,981698,98.05 79.46 126
2044,945,3 13 6,51,981681,90.45 90.45 120
2045,942,3 13 5,51,981681,90.45 90.45 120
2046,974,10 9 2,51,981634,96.36 87.07 117
2047,950,4 12 6,51,981595,91.29 89.6 120
2048,946,4 12 5,51,981595,91.29 89.6 120
2049,941,2 14 6,51,981595,89.6 91.29 120
2050,937,2 14 5,51,981595,89.6 91.29 120
2051,960,7 10 4,51,981578,93.83 87.91 119
2052,931,0 10 14,51,981504,87.91 87.91 127
2053,963,7 5 12,51,981499,93.83 83.68 125
2054,960,7 5 11,51,981499,93.83 83.68 125
2055,994,15 3 4,51,981493,100.59 81.99 119
2056,993,14 3 6,51,981424,99.75 81.99 120
2057,989,14 3 5,51,981424,99.75 81.99 120
2058,935,1 9 14,51,981413,88.76 87.07 127
2059,969,9 9 3,51,981339,95.52 87.07 118
2060,953,5 6 13,51,981338,92.14 84.53 126
2061,954,5 11 6,51,981338,92.14 88.76 120
2062,951,5 11 5,51,981338,92.14 88.76 120
2063,936,1 15 6,51,981338,88.76 92.14 120
2064,933,1 15 5,51,981338,88.76 92.14 120
2065,988,13 3 7,51,981216,98.9 81.99 121
2066,969,9 4 10,51,981178,95.52 82.84 124
2067,939,2 8 14,51,981141,89.6 86.22 127
2068,978,11 0 14,51,980959,97.21 79.46 127
2069,958,6 10 6,51,980909,92.98 87.91 120
2070,955,6 10 5,51,980909,92.98 87.91 120
2071,964,8 9 4,51,980898,94.67 87.07 119
2072,982,12 3 8,51,980869,98.05 81.99 122
2073,983,12 8 1,51,980703,98.05 86.22 116
2074,944,3 7 14,51,980687,90.45 85.38 127
2075,978,11 8 2,51,980630,97.21 86.22 117
2076,988,13 8 0,51,980630,98.9 86.22 115
2077,944,3 12 7,51,980610,90.45 89.6 121
2078,940,2 13 7,51,980610,89.6 90.45 121
2079,957,6 5 13,51,980438,92.98 83.68 126
2080,948,4 11 7,51,980438,91.29 88.76 121
2081,935,1 14 7,51,980438,88.76 91.29 121
2082,973,10 8 3,51,980412,96.36 86.22 118
2083,977,11 3 9,51,980384,97.21 81.99 123
2084,967,8 4 12,51,980338,94.67 82.84 125
