rank,cp,ivs,maxlevel,stat-product,stats
1535,1026,10 13 0,51,998544,104.82 82.84 115
1536,1034,12 3 13,51,998264,106.51 74.39 126
1537,1029,11 3 14,51,998201,105.66 74.39 127
1538,1039,13 3 12,51,998201,107.35 74.39 125
1539,1035,13 3 11,51,998201,107.35 74.39 125
1540,1044,15 6 4,51,998159,109.04 76.92 119
1541,1009,6 12 6,51,998058,101.44 81.99 120
1542,1006,6 12 5,51,998058,101.44 81.99 120
1543,996,3 9 14,51,998019,98.9 79.46 127
1544,1037,13 9 2,51,998019,107.35 79.46 117
1545,1024,10 3 15,51,998012,104.82 74.39 128
1546,1040,14 3 10,51,998012,108.2 74.39 124
1547,1004,5 12 7,51,997989,100.59 81.99 121
1548,1011,7 12 4,51,997989,102.28 81.99 119
1549,984,0 13 12,51,997844,96.36 82.84 125
1550,981,0 13 11,51,997844,96.36 82.84 125
1551,999,4 12 8,51,997781,99.75 81.99 122
1552,1015,8 12 3,51,997781,103.13 81.99 118
1553,1044,15 3 9,51,997698,109.04 74.39 123
1554,994,3 12 9,51,997434,98.9 81.99 123
1555,1020,9 12 2,51,997434,103.97 81.99 117
1556,990,2 9 15,51,997281,98.05 79.46 128
1557,1041,14 9 1,51,997281,108.2 79.46 116
1558,1015,8 8 9,51,997170,103.13 78.61 123
1559,1020,9 8 8,51,997170,103.97 78.61 122
1560,1010,7 8 10,51,997038,102.28 78.61 124
1561,1025,10 8 7,51,997038,104.82 78.61 121
1562,989,2 12 10,51,996949,98.05 81.99 124
1563,1025,10 12 1,51,996949,104.82 81.99 116
1564,1026,10 5 12,51,996772,104.82 76.08 125
1565,1022,10 5 11,51,996772,104.82 76.08 125
1566,1009,6 8 12,51,996772,101.44 78.61 125
1567,1005,6 8 11,51,996772,101.44 78.61 125
1568,1027,11 5 10,51,996772,105.66 76.08 124
1569,1030,11 8 6,51,996772,105.66 78.61 120
1570,1026,11 8 5,51,996772,105.66 78.61 120
1571,1021,9 5 13,51,996643,103.97 76.08 126
1572,1032,12 5 9,51,996643,106.51 76.08 123
1573,1046,15 9 0,51,996407,109.04 79.46 115
1574,1016,8 5 14,51,996386,103.13 76.08 127
1575,1036,13 5 8,51,996386,107.35 76.08 122
1576,1004,5 8 13,51,996373,100.59 78.61 126
1577,1030,12 8 4,51,996373,106.51 78.61 119
1578,987,1 12 12,51,996325,97.21 81.99 125
1579,984,1 12 11,51,996325,97.21 81.99 125
1580,1029,11 12 0,51,996325,105.66 81.99 115
1581,1011,7 5 15,51,996000,102.28 76.08 128
1582,1041,14 5 7,51,996000,108.2 76.08 121
1583,1008,6 11 7,51,996000,101.44 81.15 121
1584,1013,7 11 6,51,996000,102.28 81.15 120
1585,1009,7 11 5,51,996000,102.28 81.15 120
1586,1003,5 11 8,51,995863,100.59 81.15 122
1587,1014,8 11 4,51,995863,103.13 81.15 119
1588,999,4 8 14,51,995841,99.75 78.61 127
1589,1035,13 8 3,51,995841,107.35 78.61 118
1590,998,4 11 9,51,995589,99.75 81.15 123
1591,1018,9 11 3,51,995589,103.97 81.15 118
1592,982,0 12 13,51,995563,96.36 81.99 126
1593,1045,15 5 6,51,995486,109.04 76.08 120
1594,1042,15 5 5,51,995486,109.04 76.08 120
1595,993,3 8 15,51,995177,98.9 78.61 128
1596,993,3 11 10,51,995177,98.9 81.15 124
1597,1039,14 8 2,51,995177,108.2 78.61 117
1598,1023,10 11 2,51,995177,104.82 81.15 117
1599,1039,14 0 15,51,995085,108.2 71.85 128
1600,1044,15 0 14,51,995025,109.04 71.85 127
1601,997,4 15 3,51,994914,99.75 84.53 118
1602,992,3 15 4,51,994843,98.9 84.53 119
1603,1002,5 15 2,51,994843,100.59 84.53 117
1604,1031,12 2 14,51,994752,106.51 73.54 127
1605,1036,13 2 13,51,994752,107.35 73.54 126
1606,1027,11 2 15,51,994628,105.66 73.54 128
1607,1041,14 2 12,51,994628,108.2 73.54 125
1608,1037,14 2 11,51,994628,108.2 73.54 125
1609,991,2 11 12,51,994628,98.05 81.15 125
1610,987,2 11 11,51,994628,98.05 81.15 125
1611,991,2 15 6,51,994628,98.05 84.53 120
1612,987,2 15 5,51,994628,98.05 84.53 120
1613,1028,11 11 1,51,994628,105.66 81.15 116
1614,1007,6 15 1,51,994628,101.44 84.53 116
1615,1018,9 7 9,51,994534,103.97 77.77 123
1616,1013,8 7 10,51,994468,103.13 77.77 124
1617,1023,10 7 8,51,994468,104.82 77.77 122
1618,1042,15 2 10,51,994380,109.04 73.54 124
1619,1044,15 8 1,51,994380,109.04 78.61 116
1620,1012,7 7 12,51,994271,102.28 77.77 125
1621,1008,7 7 11,51,994271,102.28 77.77 125
1622,1028,11 7 7,51,994271,105.66 77.77 121
1623,986,1 15 7,51,994271,97.21 84.53 121
1624,1011,7 15 0,51,994271,102.28 84.53 115
1625,1007,6 7 13,51,993942,101.44 77.77 126
1626,986,1 11 13,51,993942,97.21 81.15 126
1627,1032,12 7 6,51,993942,106.51 77.77 120
1628,1029,12 7 5,51,993942,106.51 77.77 120
1629,1032,12 11 0,51,993942,106.51 81.15 115
1630,1011,7 10 7,51,993839,102.28 80.3 121
1631,1006,6 10 8,51,993771,101.44 80.3 122
1632,980,0 15 8,51,993771,96.36 84.53 122
1633,1016,8 10 6,51,993771,103.13 80.3 120
1634,1012,8 10 5,51,993771,103.13 80.3 120
1635,1028,11 4 12,51,993646,105.66 75.23 125
1636,1025,11 4 11,51,993646,105.66 75.23 125
1637,1023,10 4 13,51,993582,104.82 75.23 126
1638,1029,12 4 10,51,993582,106.51 75.23 124
1639,1001,5 10 9,51,993567,100.59 80.3 123
1640,1017,9 10 4,51,993567,103.97 80.3 119
1641,1002,5 7 14,51,993482,100.59 77.77 127
1642,1033,13 7 4,51,993482,107.35 77.77 119
1643,1018,9 4 14,51,993391,103.97 75.23 127
1644,1034,13 4 9,51,993391,107.35 75.23 123
1645,996,4 14 4,51,993312,99.75 83.68 119
1646,1001,5 14 3,51,993312,100.59 83.68 118
1647,996,4 10 10,51,993228,99.75 80.3 124
1648,1021,10 10 3,51,993228,104.82 80.3 118
1649,994,3 14 6,51,993171,98.9 83.68 120
1650,991,3 14 5,51,993171,98.9 83.68 120
1651,1005,6 14 2,51,993171,101.44 83.68 117
1652,980,0 11 14,51,993119,96.36 81.15 127
1653,1013,8 4 15,51,993073,103.13 75.23 128
1654,1038,14 4 8,51,993073,108.2 75.23 122
1655,997,4 7 15,51,992890,99.75 77.77 128
1656,1037,14 7 3,51,992890,108.2 77.77 118
1657,989,2 14 7,51,992888,98.05 83.68 121
1658,1010,7 14 1,51,992888,102.28 83.68 116
1659,994,3 10 12,51,992753,98.9 80.3 125
1660,991,3 10 11,51,992753,98.9 80.3 125
1661,1026,11 10 2,51,992753,105.66 80.3 117
1662,1043,15 4 7,51,992628,109.04 75.23 121
1663,984,1 14 8,51,992463,97.21 83.68 122
1664,1015,8 14 0,51,992463,103.13 83.68 115
1665,1042,15 7 2,51,992167,109.04 77.77 117
1666,989,2 10 13,51,992142,98.05 80.3 126
1667,1030,12 10 1,51,992142,106.51 80.3 116
1668,979,0 14 9,51,991897,96.36 83.68 123
1669,1016,9 6 10,51,991721,103.97 76.92 124
1670,1021,10 6 9,51,991721,104.82 76.92 123
1671,999,5 13 4,51,991611,100.59 82.84 119
1672,1015,8 6 12,51,991591,103.13 76.92 125
1673,1011,8 6 11,51,991591,103.13 76.92 125
1674,1025,11 6 8,51,991591,105.66 76.92 122
1675,998,4 13 6,51,991541,99.75 82.84 120
1676,994,4 13 5,51,991541,99.75 82.84 120
1677,1004,6 13 3,51,991541,101.44 82.84 118
1678,1009,7 9 8,51,991504,102.28 79.46 122
1679,1014,8 9 7,51,991504,103.13 79.46 121
1680,984,1 10 14,51,991395,97.21 80.3 127
1681,1035,13 10 0,51,991395,107.35 80.3 115
1682,1004,6 9 9,51,991370,101.44 79.46 123
1683,1018,9 9 6,51,991370,103.97 79.46 120
1684,1015,9 9 5,51,991370,103.97 79.46 120
1685,1010,7 6 13,51,991331,102.28 76.92 126
1686,1030,12 6 7,51,991331,106.51 76.92 121
1687,993,3 13 7,51,991331,98.9 82.84 121
1688,1009,7 13 2,51,991331,102.28 82.84 117
1689,1034,13 1 14,51,991123,107.35 72.7 127
1690,999,5 9 10,51,991101,100.59 79.46 124
1691,1020,10 9 4,51,991101,104.82 79.46 119
1692,1029,12 1 15,51,991061,106.51 72.7 128
1693,1038,14 1 13,51,991061,108.2 72.7 126
1694,988,2 13 8,51,990981,98.05 82.84 122
1695,1013,8 13 1,51,990981,103.13 82.84 116
1696,1005,6 6 14,51,990941,101.44 76.92 127
1697,1035,13 6 6,51,990941,107.35 76.92 120
1698,1031,13 6 5,51,990941,107.35 76.92 120
1699,1043,15 1 12,51,990877,109.04 72.7 125
1700,1039,15 1 11,51,990877,109.04 72.7 125
1701,997,4 9 12,51,990698,99.75 79.46 125
1702,994,4 9 11,51,990698,99.75 79.46 125
1703,1024,11 9 3,51,990698,105.66 79.46 118
1704,978,0 10 15,51,990512,96.36 80.3 128
1705,982,1 13 9,51,990491,97.21 82.84 123
1706,1018,9 13 0,51,990491,103.97 82.84 115
1707,1000,5 6 15,51,990421,100.59 76.92 128
1708,1036,14 6 4,51,990421,108.2 76.92 119
1709,1026,11 3 13,51,990341,105.66 74.39 126
1710,1030,12 3 12,51,990341,106.51 74.39 125
1711,1027,12 3 11,51,990341,106.51 74.39 125
1712,1021,10 3 14,51,990215,104.82 74.39 127
1713,1032,13 3 10,51,990215,107.35 74.39 124
1714,992,3 9 13,51,990161,98.9 79.46 126
1715,1029,12 9 2,51,990161,106.51 79.46 117
1716,1016,9 3 15,51,989964,103.97 74.39 128
1717,1036,14 3 9,51,989964,108.2 74.39 123
1718,977,0 13 10,51,989861,96.36 82.84 124
1719,1040,15 6 3,51,989771,109.04 76.92 118
1720,1001,5 12 6,51,989741,100.59 81.99 120
1721,997,5 12 5,51,989741,100.59 81.99 120
1722,1002,6 12 4,51,989741,101.44 81.99 119
1723,996,4 12 7,51,989602,99.75 81.99 121
1724,1007,7 12 3,51,989602,102.28 81.99 118
1725,1041,15 3 8,51,989586,109.04 74.39 122
1726,987,2 9 14,51,989489,98.05 79.46 127
1727,1033,13 9 1,51,989489,107.35 79.46 116
1728,991,3 12 8,51,989325,98.9 81.99 122
1729,1012,8 12 2,51,989325,103.13 81.99 117
1730,1012,8 8 8,51,989063,103.13 78.61 122
1731,1007,7 8 9,51,988997,102.28 78.61 123
1732,1017,9 8 7,51,988997,103.97 78.61 121
1733,986,2 12 9,51,988909,98.05 81.99 123
1734,1016,9 12 1,51,988909,103.97 81.99 116
1735,1019,10 5 10,51,988798,104.82 76.08 124
1736,1002,6 8 10,51,988798,101.44 78.61 124
1737,1021,10 8 6,51,988798,104.82 78.61 120
1738,1018,10 8 5,51,988798,104.82 78.61 120
1739,1017,9 5 12,51,988733,103.97 76.08 125
1740,1014,9 5 11,51,988733,103.97 76.08 125
1741,1023,11 5 9,51,988733,105.66 76.08 123
1742,982,1 9 15,51,988683,97.21 79.46 128
1743,1037,14 9 0,51,988683,108.2 79.46 115
1744,1012,8 5 13,51,988540,103.13 76.08 126
1745,1028,12 5 8,51,988540,106.51 76.08 122
1746,1000,5 8 12,51,988465,100.59 78.61 125
1747,997,5 8 11,51,988465,100.59 78.61 125
1748,1022,11 8 4,51,988465,105.66 78.61 119
1749,981,1 12 10,51,988355,97.21 81.99 124
1750,1021,10 12 0,51,988355,104.82 81.99 115
1751,1007,7 5 14,51,988219,102.28 76.08 127
1752,1033,13 5 7,51,988219,107.35 76.08 121
1753,995,4 8 13,51,988000,99.75 78.61 126
1754,1027,12 8 3,51,988000,106.51 78.61 118
1755,1002,6 5 15,51,987769,101.44 76.08 128
1756,1037,14 5 6,51,987769,108.2 76.08 120
1757,1033,14 5 5,51,987769,108.2 76.08 120
1758,1004,6 11 6,51,987769,101.44 81.15 120
1759,1001,6 11 5,51,987769,101.44 81.15 120
1760,999,5 11 7,51,987700,100.59 81.15 121
1761,1005,7 11 4,51,987700,102.28 81.15 119
1762,979,0 12 12,51,987661,96.36 81.99 125
1763,975,0 12 11,51,987661,96.36 81.99 125
1764,994,4 11 8,51,987494,99.75 81.15 122
1765,1010,8 11 3,51,987494,103.13 81.15 118
1766,990,3 8 14,51,987402,98.9 78.61 127
1767,1031,13 8 2,51,987402,107.35 78.61 117
1768,1031,13 0 15,51,987311,107.35 71.85 128
1769,1036,14 0 14,51,987311,108.2 71.85 127
1770,1040,15 0 13,51,987190,109.04 71.85 126
1771,1038,15 5 4,51,987190,109.04 76.08 119
1772,989,3 11 9,51,987151,98.9 81.15 123
1773,1015,9 11 2,51,987151,103.97 81.15 117
1774,1028,12 2 13,51,986920,106.51 73.54 126
1775,1023,11 2 14,51,986858,105.66 73.54 127
1776,1033,13 2 12,51,986858,107.35 73.54 125
1777,1029,13 2 11,51,986858,107.35 73.54 125
1778,1018,10 2 15,51,986671,104.82 73.54 128
1779,985,2 8 15,51,986671,98.05 78.61 128
1780,1034,14 2 10,51,986671,108.2 73.54 124
1781,984,2 11 10,51,986671,98.05 81.15 124
1782,1036,14 8 1,51,986671,108.2 78.61 116
1783,1019,10 11 1,51,986671,104.82 81.15 116
1784,989,3 15 3,51,986483,98.9 84.53 118
1785,994,4 15 2,51,986483,99.75 84.53 117
1786,1010,8 7 9,51,986448,103.13 77.77 123
1787,1015,9 7 8,51,986448,103.97 77.77 122
1788,1038,15 2 9,51,986360,109.04 73.54 123
1789,984,2 15 4,51,986340,98.05 84.53 119
1790,998,5 15 1,51,986340,100.59 84.53 116
1791,1005,7 7 10,51,986317,102.28 77.77 124
1792,1019,10 7 7,51,986317,104.82 77.77 121
1793,1003,6 7 12,51,986054,101.44 77.77 125
1794,1000,6 7 11,51,986054,101.44 77.77 125
1795,982,1 11 12,51,986054,97.21 81.15 125
1796,979,1 11 11,51,986054,97.21 81.15 125
1797,1024,11 7 6,51,986054,105.66 77.77 120
1798,1020,11 7 5,51,986054,105.66 77.77 120
1799,982,1 15 6,51,986054,97.21 84.53 120
1800,979,1 15 5,51,986054,97.21 84.53 120
1801,1024,11 11 0,51,986054,105.66 81.15 115
1802,1003,6 15 0,51,986054,101.44 84.53 115
1803,1040,15 8 0,51,985807,109.04 78.61 115
1804,1020,10 4 12,51,985697,104.82 75.23 125
1805,1016,10 4 11,51,985697,104.82 75.23 125
1806,1021,11 4 10,51,985697,105.66 75.23 124
1807,998,5 7 13,51,985659,100.59 77.77 126
1808,1025,12 7 4,51,985659,106.51 77.77 119
1809,1002,6 10 7,51,985625,101.44 80.3 121
1810,977,0 15 7,51,985625,96.36 84.53 121
1811,1007,7 10 6,51,985625,102.28 80.3 120
1812,1004,7 10 5,51,985625,102.28 80.3 120
1813,1015,9 4 13,51,985569,103.97 75.23 126
1814,1026,12 4 9,51,985569,106.51 75.23 123
1815,997,5 10 8,51,985489,100.59 80.3 122
1816,1008,8 10 4,51,985489,103.13 80.3 119
1817,1010,8 4 14,51,985315,103.13 75.23 127
1818,1030,13 4 8,51,985315,107.35 75.23 122
1819,977,0 11 13,51,985299,96.36 81.15 126
1820,992,4 10 9,51,985218,99.75 80.3 123
1821,1013,9 10 3,51,985218,103.97 80.3 118
1822,993,4 7 14,51,985133,99.75 77.77 127
1823,1029,13 7 3,51,985133,107.35 77.77 118
1824,992,4 14 3,51,984965,99.75 83.68 118
1825,1005,7 4 15,51,984933,102.28 75.23 128
1826,1035,14 4 7,51,984933,108.2 75.23 121
1827,987,3 14 4,51,984894,98.9 83.68 119
1828,997,5 14 2,51,984894,100.59 83.68 117
1829,987,3 10 10,51,984810,98.9 80.3 124
1830,1018,10 10 2,51,984810,104.82 80.3 117
1831,986,2 14 6,51,984682,98.05 83.68 120
1832,982,2 14 5,51,984682,98.05 83.68 120
1833,1002,6 14 1,51,984682,101.44 83.68 116
1834,988,3 7 15,51,984476,98.9 77.77 128
1835,1034,14 7 2,51,984476,108.2 77.77 117
1836,1039,15 4 6,51,984425,109.04 75.23 120
1837,1036,15 4 5,51,984425,109.04 75.23 120
1838,981,1 14 7,51,984328,97.21 83.68 121
1839,1006,7 14 0,51,984328,102.28 83.68 115
1840,986,2 10 12,51,984267,98.05 80.3 125
1841,982,2 10 11,51,984267,98.05 80.3 125
1842,1022,11 10 1,51,984267,105.66 80.3 116
1843,975,0 14 8,51,983833,96.36 83.68 122
1844,1013,9 6 9,51,983724,103.97 76.92 123
1845,1038,15 7 1,51,983687,109.04 77.77 116
1846,1008,8 6 10,51,983659,103.13 76.92 124
1847,1017,10 6 8,51,983659,104.82 76.92 122
1848,980,1 10 13,51,983589,97.21 80.3 126
1849,1027,12 10 0,51,983589,106.51 80.3 115
1850,1006,7 6 12,51,983464,102.28 76.92 125
1851,1003,7 6 11,51,983464,102.28 76.92 125
1852,1022,11 6 7,51,983464,105.66 76.92 121
1853,1005,7 9 7,51,983377,102.28 79.46 121
1854,1025,12 1 14,51,983319,106.51 72.7 127
1855,1030,13 1 13,51,983319,107.35 72.7 126
1856,1001,6 9 8,51,983310,101.44 79.46 122
1857,1010,8 9 6,51,983310,103.13 79.46 120
1858,1007,8 9 5,51,983310,103.13 79.46 120
1859,991,4 13 4,51,983279,99.75 82.84 119
1860,995,5 13 3,51,983279,100.59 82.84 118
1861,1021,11 1 15,51,983196,105.66 72.7 128
1862,1035,14 1 12,51,983196,108.2 72.7 125
1863,1031,14 1 11,51,983196,108.2 72.7 125
1864,1001,6 6 13,51,983138,101.44 76.92 126
1865,1027,12 6 6,51,983138,106.51 76.92 120
1866,1023,12 6 5,51,983138,106.51 76.92 120
1867,989,3 13 6,51,983138,98.9 82.84 120
1868,986,3 13 5,51,983138,98.9 82.84 120
1869,1000,6 13 2,51,983138,101.44 82.84 117
1870,996,5 9 9,51,983108,100.59 79.46 123
1871,1011,9 9 4,51,983108,103.97 79.46 119
1872,1036,15 1 10,51,982950,109.04 72.7 124
1873,984,2 13 7,51,982858,98.05 82.84 121
1874,1005,7 13 1,51,982858,102.28 82.84 116
1875,975,0 10 14,51,982774,96.36 80.3 127
1876,991,4 9 10,51,982773,99.75 79.46 124
1877,1016,10 9 3,51,982773,104.82 79.46 118
1878,996,5 6 14,51,982683,100.59 76.92 127
1879,1027,13 6 4,51,982683,107.35 76.92 119
1880,1022,11 3 12,51,982481,105.66 74.39 125
1881,1019,11 3 11,51,982481,105.66 74.39 125
1882,979,1 13 8,51,982438,97.21 82.84 122
1883,1010,8 13 0,51,982438,103.13 82.84 115
1884,1017,10 3 13,51,982418,104.82 74.39 126
1885,1023,12 3 10,51,982418,106.51 74.39 124
1886,989,3 9 12,51,982302,98.9 79.46 125
1887,986,3 9 11,51,982302,98.9 79.46 125
1888,1020,11 9 2,51,982302,105.66 79.46 117
1889,1013,9 3 14,51,982230,103.97 74.39 127
1890,1028,13 3 9,51,982230,107.35 74.39 123
1891,991,4 6 15,51,982098,99.75 76.92 128
1892,1032,14 6 3,51,982098,108.2 76.92 118
1893,1008,8 3 15,51,981915,103.13 74.39 128
1894,1033,14 3 8,51,981915,108.2 74.39 122
1895,974,0 13 9,51,981878,96.36 82.84 123
1896,984,2 9 13,51,981698,98.05 79.46 126
1897,1025,12 9 1,51,981698,106.51 79.46 116
1898,994,5 12 4,51,981493,100.59 81.99 119
1899,1037,15 3 7,51,981475,109.04 74.39 121
1900,993,4 12 6,51,981424,99.75 81.99 120
1901,989,4 12 5,51,981424,99.75 81.99 120
1902,999,6 12 3,51,981424,101.44 81.99 118
1903,1036,15 6 2,51,981383,109.04 76.92 117
1904,988,3 12 7,51,981216,98.9 81.99 121
1905,1003,7 12 2,51,981216,102.28 81.99 117
1906,978,1 9 14,51,980959,97.21 79.46 127
1907,1029,13 9 0,51,980959,107.35 79.46 115
1908,1003,7 8 8,51,980956,102.28 78.61 122
1909,1008,8 8 7,51,980956,103.13 78.61 121
1910,982,2 12 8,51,980869,98.05 81.99 122
1911,1008,8 12 1,51,980869,103.13 81.99 116
1912,1010,9 5 10,51,980823,103.97 76.08 124
1913,1015,10 5 9,51,980823,104.82 76.08 123
1914,999,6 8 9,51,980823,101.44 78.61 123
1915,1013,9 8 6,51,980823,103.97 78.61 120
1916,1009,9 8 5,51,980823,103.97 78.61 120
1917,1009,8 5 12,51,980695,103.13 76.08 125
1918,1006,8 5 11,51,980695,103.13 76.08 125
1919,1020,11 5 8,51,980695,105.66 76.08 122
1920,994,5 8 10,51,980558,100.59 78.61 124
1921,1014,10 8 4,51,980558,104.82 78.61 119
1922,1004,7 5 13,51,980438,102.28 76.08 126
1923,1024,12 5 7,51,980438,106.51 76.08 121
1924,977,1 12 9,51,980384,97.21 81.99 123
1925,1013,9 12 0,51,980384,103.97 81.99 115
1926,992,4 8 12,51,980159,99.75 78.61 125
1927,989,4 8 11,51,980159,99.75 78.61 125
1928,1019,11 8 3,51,980159,105.66 78.61 118
1929,973,0 9 15,51,980086,96.36 79.46 128
1930,999,6 5 14,51,980052,101.44 76.08 127
1931,1029,13 5 6,51,980052,107.35 76.08 120
1932,1025,13 5 5,51,980052,107.35 76.08 120
1933,972,0 12 10,51,979760,96.36 81.99 124
1934,987,3 8 13,51,979627,98.9 78.61 126
1935,1023,12 8 2,51,979627,106.51 78.61 117
1936,1028,13 0 14,51,979598,107.35 71.85 127
1937,1023,12 0 15,51,979537,106.51 71.85 128
1938,994,5 5 15,51,979537,100.59 76.08 128
1939,1032,14 0 13,51,979537,108.2 71.85 126
1940,996,5 11 6,51,979537,100.59 81.15 120
1941,992,5 11 5,51,979537,100.59 81.15 120
1942,1030,14 5 4,51,979537,108.2 76.08 119
1943,997,6 11 4,51,979537,101.44 81.15 119
1944,991,4 11 7,51,979400,99.75 81.15 121
1945,1002,7 11 3,51,979400,102.28 81.15 118
1946,1037,15 0 12,51,979355,109.04 71.85 125
1947,1033,15 0 11,51,979355,109.04 71.85 125
1948,986,3 11 8,51,979126,98.9 81.15 122
1949,1006,8 11 2,51,979126,103.13 81.15 117
1950,1020,11 2 13,51,979087,105.66 73.54 126
1951,1025,12 2 12,51,979087,106.51 73.54 125
1952,1021,12 2 11,51,979087,106.51 73.54 125
1953,1015,10 2 14,51,978963,104.82 73.54 127
1954,982,2 8 14,51,978963,98.05 78.61 127
1955,1026,13 2 10,51,978963,107.35 73.54 124
1956,1028,13 8 1,51,978963,107.35 78.61 116
1957,1034,15 5 3,51,978894,109.04 76.08 118
1958,1010,9 2 15,51,978714,103.97 73.54 128
1959,1030,14 2 9,51,978714,108.2 73.54 123
1960,981,2 11 9,51,978714,98.05 81.15 123
1961,1011,9 11 1,51,978714,103.97 81.15 116
1962,1006,8 7 8,51,978428,103.13 77.77 122
1963,1002,7 7 9,51,978363,102.28 77.77 123
1964,1011,9 7 7,51,978363,103.97 77.77 121
1965,1035,15 2 8,51,978341,109.04 73.54 122
1966,976,1 8 15,51,978165,97.21 78.61 128
1967,997,6 7 10,51,978165,101.44 77.77 124
1968,976,1 11 10,51,978165,97.21 81.15 124
1969,1016,10 7 6,51,978165,104.82 77.77 120
1970,1012,10 7 5,51,978165,104.82 77.77 120
1971,1032,14 8 0,51,978165,108.2 78.61 115
1972,1016,10 11 0,51,978165,104.82 81.15 115
1973,985,3 15 2,51,978122,98.9 84.53 117
1974,980,2 15 3,51,978051,98.05 84.53 118
1975,990,4 15 1,51,978051,99.75 84.53 116
1976,995,5 7 12,51,977837,100.59 77.77 125
1977,992,5 7 11,51,977837,100.59 77.77 125
1978,1017,11 7 4,51,977837,105.66 77.77 119
1979,975,1 15 4,51,977837,97.21 84.53 119
1980,995,5 15 0,51,977837,100.59 84.53 115
1981,1013,10 4 10,51,977811,104.82 75.23 124
1982,1012,9 4 12,51,977747,103.97 75.23 125
1983,1008,9 4 11,51,977747,103.97 75.23 125
1984,1018,11 4 9,51,977747,105.66 75.23 123
1985,1007,8 4 13,51,977557,103.13 75.23 126
1986,1022,12 4 8,51,977557,106.51 75.23 122
1987,974,0 11 12,51,977479,96.36 81.15 125
1988,970,0 11 11,51,977479,96.36 81.15 125
1989,999,6 10 6,51,977479,101.44 80.3 120
1990,995,6 10 5,51,977479,101.44 80.3 120
1991,974,0 15 6,51,977479,96.36 84.53 120
1992,970,0 15 5,51,977479,96.36 84.53 120
1993,994,5 10 7,51,977412,100.59 80.3 121
1994,1000,7 10 4,51,977412,102.28 80.3 119
1995,990,4 7 13,51,977377,99.75 77.77 126
1996,1021,12 7 3,51,977377,106.51 77.77 118
1997,1002,7 4 14,51,977239,102.28 75.23 127
1998,1027,13 4 7,51,977239,107.35 75.23 121
1999,989,4 10 8,51,977208,99.75 80.3 122
2000,1005,8 10 3,51,977208,103.13 80.3 118
2001,984,3 10 9,51,976868,98.9 80.3 123
2002,1009,9 10 2,51,976868,103.97 80.3 117
2003,997,6 4 15,51,976793,101.44 75.23 128
2004,1031,14 4 6,51,976793,108.2 75.23 120
2005,1028,14 4 5,51,976793,108.2 75.23 120
2006,985,3 7 14,51,976785,98.9 77.77 127
2007,1026,13 7 2,51,976785,107.35 77.77 117
2008,984,3 14 3,51,976618,98.9 83.68 118
2009,989,4 14 2,51,976618,99.75 83.68 117
2010,979,2 14 4,51,976476,98.05 83.68 119
2011,993,5 14 1,51,976476,100.59 83.68 116
2012,979,2 10 10,51,976393,98.05 80.3 124
2013,1014,10 10 1,51,976393,104.82 80.3 116
2014,1032,15 4 4,51,976221,109.04 75.23 119
2015,977,1 14 6,51,976193,97.21 83.68 120
2016,974,1 14 5,51,976193,97.21 83.68 120
2017,998,6 14 0,51,976193,101.44 83.68 115
2018,980,2 7 15,51,976062,98.05 77.77 128
2019,1030,14 7 1,51,976062,108.2 77.77 116
2020,977,1 10 12,51,975782,97.21 80.3 125
2021,974,1 10 11,51,975782,97.21 80.3 125
2022,1018,11 10 0,51,975782,105.66 80.3 115
2023,972,0 14 7,51,975769,96.36 83.68 121
2024,1004,8 6 9,51,975726,103.13 76.92 123
2025,1009,9 6 8,51,975726,103.97 76.92 122
2026,999,7 6 10,51,975596,102.28 76.92 124
2027,1014,10 6 7,51,975596,104.82 76.92 121
2028,1022,12 1 13,51,975576,106.51 72.7 126
2029,1017,11 1 14,51,975514,105.66 72.7 127
2030,1027,13 1 12,51,975514,107.35 72.7 125
2031,1023,13 1 11,51,975514,107.35 72.7 125
2032,998,6 6 12,51,975336,101.44 76.92 125
2033,995,6 6 11,51,975336,101.44 76.92 125
2034,1018,11 6 6,51,975336,105.66 76.92 120
2035,1015,11 6 5,51,975336,105.66 76.92 120
2036,1013,10 1 15,51,975330,104.82 72.7 128
2037,1028,14 1 10,51,975330,108.2 72.7 124
2038,997,6 9 7,51,975250,101.44 79.46 121
2039,1002,7 9 6,51,975250,102.28 79.46 120
2040,998,7 9 5,51,975250,102.28 79.46 120
2041,1034,15 7 0,51,975207,109.04 77.77 115
2042,992,5 9 8,51,975116,100.59 79.46 122
2043,1003,8 9 4,51,975116,103.13 79.46 119
2044,972,0 10 13,51,975036,96.36 80.3 126
2045,1032,15 1 9,51,975023,109.04 72.7 123
2046,987,4 13 3,51,975016,99.75 82.84 118
2047,993,5 6 13,51,974946,100.59 76.92 126
2048,1019,12 6 4,51,974946,106.51 76.92 119
2049,982,3 13 4,51,974946,98.9 82.84 119
2050,992,5 13 2,51,974946,100.59 82.84 117
2051,987,4 9 9,51,974847,99.75 79.46 123
2052,1008,9 9 3,51,974847,103.97 79.46 118
2053,981,2 13 6,51,974736,98.05 82.84 120
2054,977,2 13 5,51,974736,98.05 82.84 120
2055,997,6 13 1,51,974736,101.44 82.84 116
2056,1014,10 3 12,51,974621,104.82 74.39 125
2057,1011,10 3 11,51,974621,104.82 74.39 125
2058,1015,11 3 10,51,974621,105.66 74.39 124
