rank,cp,ivs,maxlevel,stat-product,stats
3055,1321,5 6 5,51,1403809,124.26 83.68 135
3056,1335,8 4 5,51,1403519,126.8 81.99 135
3057,1307,1 8 7,51,1403518,120.88 85.38 136
3058,1302,1 8 6,51,1403518,120.88 85.38 136
3059,1351,11 5 1,51,1403493,129.33 82.84 131
3060,1347,11 5 0,51,1403493,129.33 82.84 131
3061,1324,5 9 1,51,1403493,124.26 86.22 131
3062,1320,5 9 0,51,1403493,124.26 86.22 131
3063,1359,13 3 2,51,1403455,131.02 81.15 132
3064,1300,0 11 3,51,1403443,120.03 87.91 133
3065,1347,10 2 7,51,1403226,128.49 80.3 136
3066,1343,10 2 6,51,1403226,128.49 80.3 136
3067,1350,11 0 9,51,1403056,129.33 78.61 138
3068,1307,2 8 5,51,1402940,121.72 85.38 135
3069,1326,6 6 4,51,1402889,125.1 83.68 134
3070,1305,1 3 15,51,1402700,120.88 81.15 143
3071,1305,1 11 2,51,1402700,120.88 87.91 132
3072,1310,2 3 14,51,1402632,121.72 81.15 142
3073,1306,2 3 13,51,1402632,121.72 81.15 142
3074,1367,15 1 3,51,1402493,132.71 79.46 133
3075,1311,3 3 12,51,1402426,122.57 81.15 141
3076,1339,9 4 4,51,1402410,127.64 81.99 134
3077,1318,4 1 15,51,1402292,123.41 79.46 143
3078,1312,3 8 4,51,1402219,122.57 85.38 134
3079,1316,4 3 11,51,1402083,123.41 81.15 140
3080,1347,11 2 5,51,1402072,129.33 80.3 135
3081,1323,5 1 14,51,1402023,124.26 79.46 142
3082,1319,5 1 13,51,1402023,124.26 79.46 142
3083,1298,0 5 12,51,1402023,120.03 82.84 141
3084,1354,12 0 8,51,1401993,130.18 78.61 137
3085,1303,1 5 11,51,1401883,120.88 82.84 140
3086,1331,7 6 3,51,1401828,125.95 83.68 133
3087,1364,14 3 1,51,1401809,131.87 81.15 131
3088,1359,14 3 0,51,1401809,131.87 81.15 131
3089,1310,2 11 1,51,1401809,121.72 87.91 131
3090,1306,2 11 0,51,1401809,121.72 87.91 131
3091,1324,6 1 12,51,1401620,125.1 79.46 141
3092,1321,5 3 10,51,1401603,124.26 81.15 139
3093,1308,2 5 10,51,1401603,121.72 82.84 139
3094,1317,4 8 3,51,1401353,123.41 85.38 133
3095,1313,3 5 9,51,1401183,122.57 82.84 138
3096,1344,10 4 3,51,1401163,128.49 81.99 133
3097,1329,7 1 11,51,1401083,125.95 79.46 140
3098,1326,6 3 9,51,1400985,125.1 81.15 138
3099,1359,13 0 7,51,1400797,131.02 78.61 136
3100,1355,13 0 6,51,1400797,131.02 78.61 136
3101,1352,12 2 4,51,1400782,130.18 80.3 134
3102,1336,8 6 2,51,1400625,126.8 83.68 132
3103,1318,4 5 8,51,1400622,123.41 82.84 137
3104,1334,8 1 10,51,1400411,126.8 79.46 139
3105,1298,0 10 4,51,1400400,120.03 87.07 134
3106,1322,5 8 2,51,1400342,124.26 85.38 132
3107,1331,7 3 8,51,1400231,125.95 81.15 137
3108,1299,0 7 9,51,1400197,120.03 84.53 138
3109,1323,5 5 7,51,1399922,124.26 82.84 136
3110,1319,5 5 6,51,1399922,124.26 82.84 136
3111,1304,1 7 8,51,1399839,120.88 84.53 137
3112,1349,11 4 2,51,1399776,129.33 81.99 132
3113,1303,1 10 3,51,1399737,120.88 87.07 133
3114,1339,9 1 9,51,1399605,127.64 79.46 138
3115,1359,14 0 5,51,1399468,131.87 78.61 135
3116,1356,13 2 3,51,1399357,131.02 80.3 133
3117,1336,8 3 7,51,1399339,126.8 81.15 136
3118,1332,8 3 6,51,1399339,126.8 81.15 136
3119,1309,2 7 7,51,1399339,121.72 84.53 136
3120,1305,2 7 6,51,1399339,121.72 84.53 136
3121,1340,9 6 1,51,1399281,127.64 83.68 131
3122,1336,9 6 0,51,1399281,127.64 83.68 131
3123,1327,6 8 1,51,1399188,125.1 85.38 131
3124,1323,6 8 0,51,1399188,125.1 85.38 131
3125,1324,6 5 5,51,1399082,125.1 82.84 135
3126,1308,2 10 2,51,1398928,121.72 87.07 132
3127,1310,3 7 5,51,1398696,122.57 84.53 135
3128,1344,10 1 8,51,1398665,128.49 79.46 137
3129,1337,9 3 5,51,1398310,127.64 81.15 135
3130,1353,12 4 1,51,1398252,130.18 81.99 131
3131,1349,12 4 0,51,1398252,130.18 81.99 131
3132,1328,7 5 4,51,1398102,125.95 82.84 134
3133,1364,15 0 4,51,1398006,132.71 78.61 134
3134,1313,3 10 1,51,1397971,122.57 87.07 131
3135,1309,3 10 0,51,1397971,122.57 87.07 131
3136,1315,4 7 4,51,1397910,123.41 84.53 134
3137,1307,2 2 15,51,1397796,121.72 80.3 143
3138,1361,14 2 2,51,1397796,131.87 80.3 132
3139,1312,3 2 14,51,1397660,122.57 80.3 142
3140,1308,3 2 13,51,1397660,122.57 80.3 142
3141,1349,11 1 7,51,1397590,129.33 79.46 136
3142,1344,11 1 6,51,1397590,129.33 79.46 136
3143,1299,0 4 14,51,1397559,120.03 81.99 142
3144,1295,0 4 13,51,1397559,120.03 81.99 142
3145,1300,1 4 12,51,1397489,120.88 81.99 141
3146,1313,4 2 12,51,1397388,123.41 80.3 141
3147,1305,2 4 11,51,1397281,121.72 81.99 140
3148,1296,0 9 5,51,1397153,120.03 86.22 135
3149,1341,10 3 4,51,1397144,128.49 81.15 134
3150,1319,5 2 11,51,1396981,124.26 80.3 140
3151,1333,8 5 3,51,1396981,126.8 82.84 133
3152,1320,5 7 3,51,1396981,124.26 84.53 133
3153,1310,3 4 10,51,1396935,122.57 81.99 139
3154,1320,5 0 15,51,1396876,124.26 78.61 143
3155,1301,1 9 4,51,1396570,120.88 86.22 134
3156,1325,6 0 14,51,1396544,125.1 78.61 142
3157,1321,6 0 13,51,1396544,125.1 78.61 142
3158,1315,4 4 9,51,1396450,123.41 81.99 138
3159,1323,6 2 10,51,1396438,125.1 80.3 139
3160,1349,12 1 5,51,1396381,130.18 79.46 135
3161,1296,0 6 10,51,1396240,120.03 83.68 139
3162,1365,15 2 1,51,1396099,132.71 80.3 131
3163,1361,15 2 0,51,1396099,132.71 80.3 131
3164,1326,7 0 12,51,1396079,125.95 78.61 141
3165,1301,1 6 9,51,1395957,120.88 83.68 138
3166,1325,6 7 2,51,1395909,125.1 84.53 132
3167,1346,11 3 3,51,1395841,129.33 81.15 133
3168,1306,2 9 3,51,1395841,121.72 86.22 133
3169,1320,5 4 8,51,1395826,124.26 81.99 137
3170,1328,7 2 9,51,1395759,125.95 80.3 138
3171,1338,9 5 2,51,1395721,127.64 82.84 132
3172,1298,0 12 1,51,1395631,120.03 88.76 131
3173,1294,0 12 0,51,1395631,120.03 88.76 131
3174,1307,2 6 8,51,1395532,121.72 83.68 137
3175,1331,8 0 11,51,1395481,126.8 78.61 140
3176,1325,6 4 7,51,1395063,125.1 81.99 136
3177,1321,6 4 6,51,1395063,125.1 81.99 136
3178,1353,13 1 4,51,1395038,131.02 79.46 134
3179,1312,3 6 7,51,1394966,122.57 83.68 136
3180,1308,3 6 6,51,1394966,122.57 83.68 136
3181,1311,3 9 2,51,1394966,122.57 86.22 132
3182,1333,8 2 8,51,1394945,126.8 80.3 137
3183,1336,9 0 10,51,1394750,127.64 78.61 139
3184,1329,7 7 1,51,1394695,125.95 84.53 131
3185,1325,7 7 0,51,1394695,125.95 84.53 131
3186,1350,12 3 2,51,1394400,130.18 81.15 132
3187,1342,10 5 1,51,1394320,128.49 82.84 131
3188,1338,10 5 0,51,1394320,128.49 82.84 131
3189,1312,4 6 5,51,1394259,123.41 83.68 135
3190,1326,7 4 5,51,1394162,125.95 81.99 135
3191,1338,9 2 7,51,1393994,127.64 80.3 136
3192,1334,9 2 6,51,1393994,127.64 80.3 136
3193,1315,4 9 1,51,1393946,123.41 86.22 131
3194,1311,4 9 0,51,1393946,123.41 86.22 131
3195,1341,10 0 9,51,1393886,128.49 78.61 138
3196,1297,0 8 7,51,1393703,120.03 85.38 136
3197,1293,0 8 6,51,1393703,120.03 85.38 136
3198,1358,14 1 3,51,1393560,131.87 79.46 133
3199,1317,5 6 4,51,1393410,124.26 83.68 134
3200,1298,1 8 5,51,1393198,120.88 85.38 135
3201,1331,8 4 4,51,1393123,126.8 81.99 134
3202,1339,10 2 5,51,1392908,128.49 80.3 135
3203,1296,0 3 15,51,1392891,120.03 81.15 143
3204,1301,1 3 14,51,1392891,120.88 81.15 142
3205,1297,1 3 13,51,1392891,120.88 81.15 142
3206,1296,0 11 2,51,1392891,120.03 87.91 132
3207,1346,11 0 8,51,1392889,129.33 78.61 137
3208,1355,13 3 1,51,1392823,131.02 81.15 131
3209,1350,13 3 0,51,1392823,131.02 81.15 131
3210,1302,2 3 12,51,1392754,121.72 81.15 141
3211,1309,3 1 15,51,1392687,122.57 79.46 143
3212,1303,2 8 4,51,1392548,121.72 85.38 134
3213,1314,4 1 14,51,1392485,123.41 79.46 142
3214,1310,4 1 13,51,1392485,123.41 79.46 142
3215,1307,3 3 11,51,1392480,122.57 81.15 140
3216,1322,6 6 3,51,1392420,125.1 83.68 133
3217,1316,5 1 12,51,1392150,124.26 79.46 141
3218,1294,0 5 11,51,1392079,120.03 82.84 140
3219,1301,1 11 1,51,1392074,120.88 87.91 131
3220,1297,1 11 0,51,1392074,120.88 87.91 131
3221,1312,4 3 10,51,1392068,123.41 81.15 139
3222,1362,15 1 2,51,1391948,132.71 79.46 132
3223,1335,9 4 3,51,1391944,127.64 81.99 133
3224,1299,1 5 10,51,1391869,120.88 82.84 139
3225,1350,12 0 7,51,1391759,130.18 78.61 136
3226,1346,12 0 6,51,1391759,130.18 78.61 136
3227,1308,3 8 3,51,1391754,122.57 85.38 133
3228,1343,11 2 4,51,1391687,129.33 80.3 134
3229,1320,6 1 11,51,1391679,125.1 79.46 140
3230,1317,5 3 9,51,1391519,124.26 81.15 138
3231,1304,2 5 9,51,1391519,121.72 82.84 138
3232,1327,7 6 2,51,1391288,125.95 83.68 132
3233,1325,7 1 10,51,1391075,125.95 79.46 139
3234,1309,3 5 8,51,1391029,122.57 82.84 137
3235,1322,6 3 8,51,1390833,125.1 81.15 137
3236,1313,4 8 2,51,1390816,123.41 85.38 132
3237,1340,10 4 2,51,1390628,128.49 81.99 132
3238,1350,13 0 5,51,1390497,131.02 78.61 135
3239,1314,4 5 7,51,1390399,123.41 82.84 136
3240,1310,4 5 6,51,1390399,123.41 82.84 136
3241,1330,8 1 9,51,1390336,126.8 79.46 138
3242,1348,12 2 3,51,1390329,130.18 80.3 133
3243,1295,0 7 8,51,1390050,120.03 84.53 137
3244,1331,8 6 1,51,1390015,126.8 83.68 131
3245,1327,8 6 0,51,1390015,126.8 83.68 131
3246,1327,7 3 7,51,1390010,125.95 81.15 136
3247,1323,7 3 6,51,1390010,125.95 81.15 136
3248,1294,0 10 3,51,1389949,120.03 87.07 133
3249,1318,5 8 1,51,1389734,124.26 85.38 131
3250,1314,5 8 0,51,1389734,124.26 85.38 131
3251,1315,5 5 5,51,1389629,124.26 82.84 135
3252,1300,1 7 7,51,1389622,120.88 84.53 136
3253,1296,1 7 6,51,1389622,120.88 84.53 136
3254,1335,9 1 8,51,1389463,127.64 79.46 137
3255,1299,1 10 2,51,1389213,120.88 87.07 132
3256,1344,11 4 1,51,1389172,129.33 81.99 131
3257,1340,11 4 0,51,1389172,129.33 81.99 131
3258,1355,14 0 4,51,1389101,131.87 78.61 134
3259,1328,8 3 5,51,1389050,126.8 81.15 135
3260,1301,2 7 5,51,1389050,121.72 84.53 135
3261,1352,13 2 2,51,1388836,131.02 80.3 132
3262,1320,6 5 4,51,1388718,125.1 82.84 134
3263,1340,10 1 7,51,1388455,128.49 79.46 136
3264,1336,10 1 6,51,1388455,128.49 79.46 136
3265,1306,3 7 4,51,1388335,122.57 84.53 134
3266,1304,2 10 1,51,1388330,121.72 87.07 131
3267,1300,2 10 0,51,1388330,121.72 87.07 131
3268,1298,1 2 15,51,1388089,120.88 80.3 143
3269,1303,2 2 14,51,1388021,121.72 80.3 142
3270,1299,2 2 13,51,1388021,121.72 80.3 142
3271,1333,9 3 4,51,1387952,127.64 81.15 134
3272,1304,3 2 12,51,1387817,122.57 80.3 141
3273,1291,0 4 12,51,1387717,120.03 81.99 141
3274,1324,7 5 3,51,1387668,125.95 82.84 133
3275,1296,1 4 11,51,1387578,120.88 81.99 140
3276,1359,15 0 3,51,1387573,132.71 78.61 133
3277,1310,4 2 11,51,1387478,123.41 80.3 140
3278,1311,4 7 3,51,1387478,123.41 84.53 133
3279,1311,4 0 15,51,1387374,123.41 78.61 143
3280,1340,11 1 5,51,1387314,129.33 79.46 135
3281,1301,2 4 10,51,1387301,121.72 81.99 139
3282,1356,14 2 1,51,1387206,131.87 80.3 131
3283,1352,14 2 0,51,1387206,131.87 80.3 131
3284,1316,5 0 14,51,1387108,124.26 78.61 142
3285,1312,5 0 13,51,1387108,124.26 78.61 142
3286,1315,5 2 10,51,1387003,124.26 80.3 139
3287,1306,3 4 9,51,1386885,122.57 81.99 138
3288,1292,0 9 4,51,1386803,120.03 86.22 134
3289,1337,10 3 3,51,1386718,128.49 81.15 133
3290,1317,6 0 12,51,1386709,125.1 78.61 141
3291,1329,8 5 2,51,1386478,126.8 82.84 132
3292,1316,5 7 2,51,1386478,124.26 84.53 132
3293,1319,6 2 9,51,1386392,125.1 80.3 138
3294,1311,4 4 8,51,1386330,123.41 81.99 137
3295,1292,0 6 9,51,1386195,120.03 83.68 138
3296,1322,7 0 11,51,1386177,125.95 78.61 140
3297,1297,1 9 3,51,1386147,120.88 86.22 133
3298,1345,12 1 4,51,1386037,130.18 79.46 134
3299,1297,1 6 8,51,1385841,120.88 83.68 137
3300,1324,7 2 8,51,1385645,125.95 80.3 137
3301,1316,5 4 7,51,1385637,124.26 81.99 136
3302,1312,5 4 6,51,1385637,124.26 81.99 136
3303,1327,8 0 10,51,1385513,126.8 78.61 139
3304,1303,2 6 7,51,1385346,121.72 83.68 136
3305,1299,2 6 6,51,1385346,121.72 83.68 136
3306,1342,11 3 2,51,1385346,129.33 81.15 132
3307,1302,2 9 2,51,1385346,121.72 86.22 132
3308,1320,6 7 1,51,1385334,125.1 84.53 131
3309,1316,6 7 0,51,1385334,125.1 84.53 131
3310,1334,9 5 1,51,1385147,127.64 82.84 131
3311,1329,9 5 0,51,1385147,127.64 82.84 131
3312,1317,6 4 5,51,1384806,125.1 81.99 135
3313,1329,8 2 7,51,1384763,126.8 80.3 136
3314,1325,8 2 6,51,1384763,126.8 80.3 136
3315,1332,9 0 9,51,1384716,127.64 78.61 138
3316,1303,3 6 5,51,1384709,122.57 83.68 135
3317,1349,13 1 3,51,1384627,131.02 79.46 133
3318,1306,3 9 1,51,1384398,122.57 86.22 131
3319,1302,3 9 0,51,1384398,122.57 86.22 131
3320,1308,4 6 4,51,1383931,123.41 83.68 134
3321,1346,12 3 1,51,1383837,130.18 81.15 131
3322,1342,12 3 0,51,1383837,130.18 81.15 131
3323,1322,7 4 4,51,1383835,125.95 81.99 134
3324,1337,10 0 8,51,1383785,128.49 78.61 137
3325,1330,9 2 5,51,1383744,127.64 80.3 135
3326,1289,0 8 5,51,1383455,120.03 85.38 135
3327,1292,0 3 14,51,1383151,120.03 81.15 142
3328,1288,0 3 13,51,1383151,120.03 81.15 142
3329,1300,2 1 15,51,1383082,121.72 79.46 143
3330,1293,1 3 12,51,1383082,120.88 81.15 141
3331,1354,14 1 2,51,1383082,131.87 79.46 132
3332,1313,5 6 3,51,1383011,124.26 83.68 133
3333,1305,3 1 14,51,1382948,122.57 79.46 142
3334,1301,3 1 13,51,1382948,122.57 79.46 142
3335,1294,1 8 4,51,1382878,120.88 85.38 134
3336,1298,2 3 11,51,1382876,121.72 81.15 140
3337,1326,8 4 3,51,1382726,126.8 81.99 133
3338,1341,11 0 7,51,1382722,129.33 78.61 136
3339,1337,11 0 6,51,1382722,129.33 78.61 136
3340,1307,4 1 12,51,1382679,123.41 79.46 141
3341,1334,10 2 4,51,1382591,128.49 80.3 134
3342,1303,3 3 10,51,1382533,122.57 81.15 139
3343,1292,0 11 1,51,1382339,120.03 87.91 131
3344,1288,0 11 0,51,1382339,120.03 87.91 131
3345,1312,5 1 11,51,1382276,124.26 79.46 140
3346,1299,2 8 3,51,1382156,121.72 85.38 133
3347,1290,0 5 10,51,1382136,120.03 82.84 139
3348,1308,4 3 9,51,1382053,123.41 81.15 138
3349,1318,6 6 2,51,1381950,125.1 83.68 132
3350,1295,1 5 9,51,1381856,120.88 82.84 138
3351,1317,6 1 10,51,1381739,125.1 79.46 139
3352,1342,12 0 5,51,1381526,130.18 78.61 135
3353,1331,9 4 2,51,1381479,127.64 81.99 132
3354,1313,5 3 8,51,1381436,124.26 81.15 137
3355,1300,2 5 8,51,1381436,121.72 82.84 137
3356,1358,15 1 1,51,1381403,132.71 79.46 131
3357,1354,15 1 0,51,1381403,132.71 79.46 131
3358,1339,11 2 3,51,1381301,129.33 80.3 133
3359,1304,3 8 2,51,1381290,122.57 85.38 132
3360,1321,7 1 9,51,1381067,125.95 79.46 138
3361,1305,3 5 7,51,1380876,122.57 82.84 136
3362,1301,3 5 6,51,1380876,122.57 82.84 136
3363,1323,7 6 1,51,1380748,125.95 83.68 131
3364,1318,7 6 0,51,1380748,125.95 83.68 131
3365,1318,6 3 7,51,1380681,125.1 81.15 136
3366,1314,6 3 6,51,1380681,125.1 81.15 136
3367,1309,4 8 1,51,1380280,123.41 85.38 131
3368,1305,4 8 0,51,1380280,123.41 85.38 131
3369,1326,8 1 8,51,1380261,126.8 79.46 137
3370,1346,13 0 4,51,1380197,131.02 78.61 134
3371,1306,4 5 5,51,1380175,123.41 82.84 135
3372,1336,10 4 1,51,1380093,128.49 81.99 131
3373,1331,10 4 0,51,1380093,128.49 81.99 131
3374,1291,0 7 7,51,1379904,120.03 84.53 136
3375,1287,0 7 6,51,1379904,120.03 84.53 136
3376,1343,12 2 2,51,1379875,130.18 80.3 132
3377,1319,7 3 5,51,1379790,125.95 81.15 135
3378,1290,0 10 2,51,1379498,120.03 87.07 132
3379,1292,1 7 5,51,1379404,120.88 84.53 135
3380,1311,5 5 4,51,1379335,124.26 82.84 134
3381,1331,9 1 7,51,1379321,127.64 79.46 136
3382,1327,9 1 6,51,1379321,127.64 79.46 136
3383,1324,8 3 4,51,1378761,126.8 81.15 134
3384,1297,2 7 4,51,1378761,121.72 84.53 134
3385,1351,14 0 3,51,1378735,131.87 78.61 133
3386,1295,1 10 1,51,1378688,120.88 87.07 131
3387,1291,1 10 0,51,1378688,120.88 87.07 131
3388,1289,0 2 15,51,1378382,120.03 80.3 143
3389,1294,1 2 14,51,1378382,120.88 80.3 142
3390,1290,1 2 13,51,1378382,120.88 80.3 142
3391,1315,6 5 3,51,1378355,125.1 82.84 133
3392,1348,13 2 1,51,1378314,131.02 80.3 131
3393,1343,13 2 0,51,1378314,131.02 80.3 131
3394,1295,2 2 12,51,1378246,121.72 80.3 141
3395,1331,10 1 5,51,1378246,128.49 79.46 135
3396,1301,3 2 11,51,1377975,122.57 80.3 140
3397,1302,3 7 3,51,1377975,122.57 84.53 133
3398,1287,0 4 11,51,1377875,120.03 81.99 140
3399,1302,3 0 15,51,1377871,122.57 78.61 143
3400,1307,4 0 14,51,1377672,123.41 78.61 142
3401,1303,4 0 13,51,1377672,123.41 78.61 142
3402,1292,1 4 10,51,1377667,120.88 81.99 139
3403,1328,9 3 3,51,1377595,127.64 81.15 133
3404,1306,4 2 10,51,1377567,123.41 80.3 139
3405,1308,5 0 12,51,1377339,124.26 78.61 141
3406,1297,2 4 9,51,1377320,121.72 81.99 138
3407,1320,7 5 2,51,1377234,125.95 82.84 132
3408,1355,15 0 2,51,1377140,132.71 78.61 132
3409,1307,4 7 2,51,1377046,123.41 84.53 132
3410,1336,11 1 4,51,1377037,129.33 79.46 134
3411,1311,5 2 9,51,1377024,124.26 80.3 138
3412,1313,6 0 11,51,1376874,125.1 78.61 140
3413,1302,3 4 8,51,1376835,122.57 81.99 137
3414,1288,0 9 3,51,1376454,120.03 86.22 133
3415,1315,6 2 8,51,1376346,125.1 80.3 137
3416,1333,10 3 2,51,1376291,128.49 81.15 132
3417,1318,7 0 10,51,1376276,125.95 78.61 139
3418,1307,4 4 7,51,1376211,123.41 81.99 136
3419,1303,4 4 6,51,1376211,123.41 81.99 136
3420,1288,0 6 8,51,1376150,120.03 83.68 137
3421,1325,8 5 1,51,1375974,126.8 82.84 131
3422,1320,8 5 0,51,1375974,126.8 82.84 131
3423,1311,5 7 1,51,1375974,124.26 84.53 131
3424,1307,5 7 0,51,1375974,124.26 84.53 131
3425,1293,1 6 7,51,1375725,120.88 83.68 136
3426,1289,1 6 6,51,1375725,120.88 83.68 136
3427,1293,1 9 2,51,1375725,120.88 86.22 132
3428,1341,12 1 3,51,1375694,130.18 79.46 133
3429,1323,8 0 9,51,1375545,126.8 78.61 138
3430,1320,7 2 7,51,1375531,125.95 80.3 136
3431,1316,7 2 6,51,1375531,125.95 80.3 136
3432,1308,5 4 5,51,1375449,124.26 81.99 135
3433,1294,2 6 5,51,1375159,121.72 83.68 135
3434,1337,11 3 1,51,1374851,129.33 81.15 131
3435,1333,11 3 0,51,1374851,129.33 81.15 131
3436,1297,2 9 1,51,1374851,121.72 86.22 131
3437,1293,2 9 0,51,1374851,121.72 86.22 131
3438,1328,9 0 8,51,1374681,127.64 78.61 137
3439,1321,8 2 5,51,1374581,126.8 80.3 135
3440,1313,6 4 4,51,1374548,125.1 81.99 134
3441,1299,3 6 4,51,1374452,122.57 83.68 134
3442,1345,13 1 2,51,1374216,131.02 79.46 132
3443,1333,10 0 7,51,1373685,128.49 78.61 136
3444,1328,10 0 6,51,1373685,128.49 78.61 136
3445,1304,4 6 3,51,1373603,123.41 83.68 133
3446,1318,7 4 3,51,1373508,125.95 81.99 133
3447,1326,9 2 4,51,1373495,127.64 80.3 134
3448,1291,1 1 15,51,1373477,120.88 79.46 143
3449,1296,2 1 14,51,1373410,121.72 79.46 142
3450,1293,2 1 13,51,1373410,121.72 79.46 142
3451,1284,0 3 12,51,1373410,120.03 81.15 141
3452,1289,1 3 11,51,1373273,120.88 81.15 140
3453,1298,3 1 12,51,1373209,122.57 79.46 141
3454,1285,0 8 4,51,1373207,120.03 85.38 134
3455,1294,2 3 10,51,1372999,121.72 81.15 139
3456,1303,4 1 11,51,1372873,123.41 79.46 140
3457,1309,5 6 2,51,1372613,124.26 83.68 132
3458,1349,14 1 1,51,1372604,131.87 79.46 131
3459,1345,14 1 0,51,1372604,131.87 79.46 131
3460,1300,3 3 9,51,1372587,122.57 81.15 138
3461,1290,1 8 3,51,1372558,120.88 85.38 133
3462,1333,11 0 5,51,1372555,129.33 78.61 135
3463,1308,5 1 10,51,1372403,124.26 79.46 139
3464,1322,8 4 2,51,1372330,126.8 81.99 132
3465,1330,10 2 3,51,1372273,128.49 80.3 133
3466,1286,0 5 9,51,1372193,120.03 82.84 138
3467,1304,4 3 8,51,1372038,123.41 81.15 137
3468,1291,1 5 8,51,1371843,120.88 82.84 137
3469,1313,6 1 9,51,1371798,125.1 79.46 138
3470,1295,2 8 2,51,1371764,121.72 85.38 132
3471,1314,6 6 1,51,1371481,125.1 83.68 131
3472,1309,6 6 0,51,1371481,125.1 83.68 131
3473,1309,5 3 7,51,1371352,124.26 81.15 136
3474,1305,5 3 6,51,1371352,124.26 81.15 136
3475,1296,2 5 7,51,1371352,121.72 82.84 136
3476,1292,2 5 6,51,1371352,121.72 82.84 136
3477,1338,12 0 4,51,1371292,130.18 78.61 134
3478,1317,7 1 8,51,1371059,125.95 79.46 137
3479,1327,9 4 1,51,1371013,127.64 81.99 131
3480,1322,9 4 0,51,1371013,127.64 81.99 131
3481,1335,11 2 2,51,1370915,129.33 80.3 132
3482,1300,3 8 1,51,1370826,122.57 85.38 131
3483,1296,3 8 0,51,1370826,122.57 85.38 131
3484,1297,3 5 5,51,1370722,122.57 82.84 135
3485,1310,6 3 5,51,1370529,125.1 81.15 135
3486,1322,8 1 7,51,1370186,126.8 79.46 136
3487,1318,8 1 6,51,1370186,126.8 79.46 136
3488,1302,4 5 4,51,1369952,123.41 82.84 134
3489,1342,13 0 3,51,1369897,131.02 78.61 133
3490,1283,0 7 5,51,1369758,120.03 84.53 135
3491,1315,7 3 4,51,1369569,125.95 81.15 134
3492,1339,12 2 1,51,1369422,130.18 80.3 131
3493,1335,12 2 0,51,1369422,130.18 80.3 131
3494,1288,1 7 4,51,1369186,120.88 84.53 134
3495,1323,9 1 5,51,1369179,127.64 79.46 135
3496,1286,0 10 1,51,1369047,120.03 87.07 131
3497,1282,0 10 0,51,1369047,120.03 87.07 131
3498,1307,5 5 3,51,1369042,124.26 82.84 133
3499,1285,0 2 14,51,1368743,120.03 80.3 142
3500,1281,0 2 13,51,1368743,120.03 80.3 142
3501,1286,1 2 12,51,1368675,120.88 80.3 141
3502,1292,2 2 11,51,1368471,121.72 80.3 140
3503,1320,8 3 3,51,1368471,126.8 81.15 133
3504,1293,2 7 3,51,1368471,121.72 84.53 133
3505,1293,2 0 15,51,1368368,121.72 78.61 143
3506,1346,14 0 2,51,1368368,131.87 78.61 132
3507,1298,3 0 14,51,1368236,122.57 78.61 142
3508,1295,3 0 13,51,1368236,122.57 78.61 142
3509,1297,3 2 10,51,1368132,122.57 80.3 139
3510,1327,10 1 4,51,1368037,128.49 79.46 134
3511,1283,0 4 10,51,1368033,120.03 81.99 139
3512,1311,6 5 2,51,1367991,125.1 82.84 132
3513,1300,4 0 12,51,1367970,123.41 78.61 141
3514,1288,1 4 9,51,1367755,120.88 81.99 138
3515,1302,4 2 9,51,1367657,123.41 80.3 138
3516,1298,3 7 2,51,1367614,122.57 84.53 132
3517,1305,5 0 11,51,1367571,124.26 78.61 140
3518,1293,2 4 8,51,1367340,121.72 81.99 137
3519,1324,9 3 2,51,1367237,127.64 81.15 132
3520,1307,5 2 8,51,1367046,124.26 80.3 137
3521,1309,6 0 10,51,1367039,125.1 78.61 139
3522,1316,7 5 1,51,1366801,125.95 82.84 131
3523,1312,7 5 0,51,1366801,125.95 82.84 131
3524,1298,3 4 7,51,1366785,122.57 81.99 136
3525,1294,3 4 6,51,1366785,122.57 81.99 136
3526,1332,11 1 3,51,1366761,129.33 79.46 133
3527,1351,15 0 1,51,1366707,132.71 78.61 131
3528,1346,15 0 0,51,1366707,132.71 78.61 131
3529,1302,4 7 1,51,1366614,123.41 84.53 131
3530,1298,4 7 0,51,1366614,123.41 84.53 131
3531,1314,7 0 9,51,1366375,125.95 78.61 138
3532,1311,6 2 7,51,1366299,125.1 80.3 136
3533,1307,6 2 6,51,1366299,125.1 80.3 136
3534,1284,0 6 7,51,1366105,120.03 83.68 136
3535,1280,0 6 6,51,1366105,120.03 83.68 136
3536,1283,0 9 2,51,1366105,120.03 86.22 132
3537,1299,4 4 5,51,1366092,123.41 81.99 135
3538,1329,10 3 1,51,1365865,128.49 81.15 131
3539,1324,10 3 0,51,1365865,128.49 81.15 131
3540,1285,1 6 5,51,1365610,120.88 83.68 135
3541,1319,8 0 8,51,1365578,126.8 78.61 137
3542,1312,7 2 5,51,1365417,125.95 80.3 135
3543,1336,12 1 2,51,1365350,130.18 79.46 132
3544,1288,1 9 1,51,1365303,120.88 86.22 131
3545,1284,1 9 0,51,1365303,120.88 86.22 131
3546,1304,5 4 4,51,1365260,124.26 81.99 134
3547,1290,2 6 4,51,1364973,121.72 83.68 134
3548,1324,9 0 7,51,1364647,127.64 78.61 136
3549,1320,9 0 6,51,1364647,127.64 78.61 136
3550,1317,8 2 4,51,1364399,126.8 80.3 134
3551,1309,6 4 3,51,1364290,125.1 81.99 133
3552,1295,3 6 3,51,1364195,122.57 83.68 133
3553,1282,0 1 15,51,1363873,120.03 79.46 143
