rank,cp,ivs,maxlevel,stat-product,stats
3081,1739,7 4 5,51,2516904,120.03 133.56 157
3082,1742,7 2 8,51,2516702,120.03 131.87 159
3083,1740,7 5 4,51,2516702,120.03 134.4 156
3084,1702,1 12 4,51,2516479,114.96 140.32 156
3085,1741,7 1 9,51,2516296,120.03 131.02 160
3086,1740,7 6 3,51,2516296,120.03 135.25 155
3087,1711,2 14 1,51,2516187,115.81 142.01 153
3088,1749,8 8 0,51,2516033,120.88 136.94 152
3089,1695,0 7 11,51,2515917,114.12 136.09 162
3090,1696,0 8 10,51,2515917,114.12 136.94 161
3091,1699,0 6 13,51,2515724,114.12 135.25 163
3092,1695,0 6 12,51,2515724,114.12 135.25 163
3093,1697,0 9 9,51,2515724,114.12 137.78 160
3094,1740,7 0 10,51,2515687,120.03 130.18 161
3095,1741,7 7 2,51,2515687,120.03 136.09 154
3096,1703,1 13 3,51,2515410,114.96 141.17 155
3097,1698,0 5 14,51,2515338,114.12 134.4 164
3098,1698,0 10 8,51,2515338,114.12 138.63 159
3099,1736,6 4 7,51,2515098,119.19 133.56 158
3100,1731,6 4 6,51,2515098,119.19 133.56 158
3101,1735,6 3 8,51,2514997,119.19 132.71 159
3102,1732,6 5 5,51,2514997,119.19 134.4 157
3103,1742,7 8 1,51,2514875,120.03 136.94 153
3104,1697,0 4 15,51,2514759,114.12 133.56 165
3105,1698,0 11 7,51,2514759,114.12 139.47 158
3106,1694,0 11 6,51,2514759,114.12 139.47 158
3107,1734,6 2 9,51,2514695,119.19 131.87 160
3108,1733,6 6 4,51,2514695,119.19 135.25 156
3109,1712,2 15 0,51,2514621,115.81 142.86 152
3110,1733,6 1 10,51,2514191,119.19 131.02 161
3111,1734,6 7 3,51,2514191,119.19 136.09 155
3112,1703,1 14 2,51,2514146,114.96 142.01 154
3113,1694,0 12 5,51,2513988,114.12 140.32 157
3114,1742,7 9 0,51,2513861,120.03 137.78 152
3115,1732,6 0 11,51,2513486,119.19 130.18 162
3116,1734,6 8 2,51,2513486,119.19 136.94 154
3117,1728,5 4 8,51,2513066,118.34 133.56 159
3118,1729,5 5 7,51,2513066,118.34 134.4 158
3119,1724,5 5 6,51,2513066,118.34 134.4 158
3120,1695,0 13 4,51,2513023,114.12 141.17 156
3121,1727,5 3 9,51,2512866,118.34 132.71 160
3122,1725,5 6 5,51,2512866,118.34 135.25 157
3123,1704,1 15 1,51,2512689,114.96 142.86 153
3124,1735,6 9 1,51,2512579,119.19 137.78 153
3125,1726,5 2 10,51,2512466,118.34 131.87 161
3126,1726,5 7 4,51,2512466,118.34 136.09 156
3127,1725,5 1 11,51,2511866,118.34 131.02 162
3128,1727,5 8 3,51,2511866,118.34 136.94 155
3129,1695,0 14 3,51,2511866,114.12 142.01 155
3130,1735,6 10 0,51,2511471,119.19 138.63 152
3131,1729,5 0 13,51,2511065,118.34 130.18 163
3132,1724,5 0 12,51,2511065,118.34 130.18 163
3133,1727,5 9 2,51,2511065,118.34 137.78 154
3134,1721,4 5 8,51,2510907,117.5 134.4 159
3135,1720,4 4 9,51,2510808,117.5 133.56 160
3136,1722,4 6 7,51,2510808,117.5 135.25 158
3137,1717,4 6 6,51,2510808,117.5 135.25 158
3138,1696,0 15 2,51,2510515,114.12 142.86 154
3139,1719,4 3 10,51,2510510,117.5 132.71 161
3140,1718,4 7 5,51,2510510,117.5 136.09 157
3141,1728,5 10 1,51,2510065,118.34 138.63 153
3142,1718,4 2 11,51,2510014,117.5 131.87 162
3143,1719,4 8 4,51,2510014,117.5 136.94 156
3144,1722,4 1 13,51,2509318,117.5 131.02 163
3145,1717,4 1 12,51,2509318,117.5 131.02 163
3146,1720,4 9 3,51,2509318,117.5 137.78 155
3147,1789,15 0 0,51,2508865,126.8 130.18 152
3148,1728,5 11 0,51,2508865,118.34 139.47 152
3149,1782,14 0 1,51,2508534,125.95 130.18 153
3150,1713,3 5 9,51,2508522,116.65 134.4 160
3151,1714,3 6 8,51,2508522,116.65 135.25 159
3152,1721,4 0 14,51,2508424,117.5 130.18 164
3153,1720,4 10 2,51,2508424,117.5 138.63 154
3154,1712,3 4 10,51,2508324,116.65 133.56 161
3155,1715,3 7 7,51,2508324,116.65 136.09 158
3156,1710,3 7 6,51,2508324,116.65 136.09 158
3157,1783,14 1 0,51,2508322,125.95 131.02 152
3158,1775,13 0 2,51,2507984,125.1 130.18 154
3159,1711,3 3 11,51,2507930,116.65 132.71 162
3160,1711,3 8 5,51,2507930,116.65 136.94 157
3161,1776,13 1 1,51,2507879,125.1 131.02 153
3162,1776,13 2 0,51,2507561,125.1 131.87 152
3163,1715,3 2 13,51,2507338,116.65 131.87 163
3164,1710,3 2 12,51,2507338,116.65 131.87 163
3165,1712,3 9 4,51,2507338,116.65 137.78 156
3166,1721,4 11 1,51,2507332,117.5 139.47 153
3167,1768,12 0 3,51,2507214,124.26 130.18 155
3168,1769,12 1 2,51,2507214,124.26 131.02 154
3169,1769,12 2 1,51,2507004,124.26 131.87 153
3170,1770,12 3 0,51,2506584,124.26 132.71 152
3171,1714,3 1 14,51,2506549,116.65 131.02 164
3172,1712,3 10 3,51,2506549,116.65 138.63 155
3173,1761,11 1 3,51,2506328,123.41 131.02 155
3174,1760,11 0 4,51,2506224,123.41 130.18 156
3175,1762,11 2 2,51,2506224,123.41 131.87 154
3176,1721,4 12 0,51,2506041,117.5 140.32 152
3177,1706,2 6 9,51,2506006,115.81 135.25 160
3178,1763,11 3 1,51,2505911,123.41 132.71 153
3179,1705,2 5 10,51,2505909,115.81 134.4 161
3180,1707,2 7 8,51,2505909,115.81 136.09 159
3181,1704,2 4 11,51,2505615,115.81 133.56 162
3182,1708,2 8 7,51,2505615,115.81 136.94 158
3183,1703,2 8 6,51,2505615,115.81 136.94 158
3184,1713,3 0 15,51,2505563,116.65 130.18 165
3185,1713,3 11 2,51,2505563,116.65 139.47 154
3186,1764,11 4 0,51,2505389,123.41 133.56 152
3187,1754,10 1 4,51,2505220,122.57 131.02 156
3188,1755,10 2 3,51,2505220,122.57 131.87 155
3189,1708,2 3 13,51,2505125,115.81 132.71 163
3190,1704,2 3 12,51,2505125,115.81 132.71 163
3191,1704,2 9 5,51,2505125,115.81 137.78 157
3192,1753,10 0 5,51,2505013,122.57 130.18 157
3193,1756,10 3 2,51,2505013,122.57 132.71 154
3194,1756,10 4 1,51,2504599,122.57 133.56 153
3195,1707,2 2 14,51,2504440,115.81 131.87 164
3196,1705,2 10 4,51,2504440,115.81 138.63 156
3197,1713,3 12 1,51,2504380,116.65 140.32 153
3198,1747,9 2 4,51,2503994,121.72 131.87 156
3199,1757,10 5 0,51,2503977,122.57 134.4 152
3200,1747,9 1 5,51,2503891,121.72 131.02 157
3201,1748,9 3 3,51,2503891,121.72 132.71 155
3202,1750,9 0 7,51,2503583,121.72 130.18 158
3203,1746,9 0 6,51,2503583,121.72 130.18 158
3204,1749,9 4 2,51,2503583,121.72 133.56 154
3205,1706,2 1 15,51,2503559,115.81 131.02 165
3206,1705,2 11 3,51,2503559,115.81 139.47 155
3207,1698,1 6 10,51,2503263,114.96 135.25 161
3208,1699,1 7 9,51,2503263,114.96 136.09 160
3209,1697,1 5 11,51,2503068,114.96 134.4 162
3210,1700,1 8 8,51,2503068,114.96 136.94 159
3211,1750,9 5 1,51,2503068,121.72 134.4 153
3212,1714,3 13 0,51,2503000,116.65 141.17 152
3213,1701,1 4 13,51,2502680,114.96 133.56 163
3214,1696,1 4 12,51,2502680,114.96 133.56 163
3215,1701,1 9 7,51,2502680,114.96 137.78 158
3216,1696,1 9 6,51,2502680,114.96 137.78 158
3217,1740,8 2 5,51,2502545,120.88 131.87 157
3218,1741,8 3 4,51,2502545,120.88 132.71 156
3219,1706,2 12 2,51,2502482,115.81 140.32 154
3220,1750,9 6 0,51,2502348,121.72 135.25 152
3221,1744,8 1 7,51,2502341,120.88 131.02 158
3222,1739,8 1 6,51,2502341,120.88 131.02 158
3223,1742,8 4 3,51,2502341,120.88 133.56 155
3224,1700,1 3 14,51,2502097,114.96 132.71 164
3225,1697,1 10 5,51,2502097,114.96 138.63 157
3226,1743,8 0 8,51,2501932,120.88 130.18 159
3227,1742,8 5 2,51,2501932,120.88 134.4 154
3228,1699,1 2 15,51,2501319,114.96 131.87 165
3229,1697,1 11 4,51,2501319,114.96 139.47 156
3230,1743,8 6 1,51,2501319,120.88 135.25 153
3231,1706,2 13 1,51,2501210,115.81 141.17 153
3232,1733,7 3 5,51,2500975,120.03 132.71 157
3233,1737,7 2 7,51,2500873,120.03 131.87 158
3234,1732,7 2 6,51,2500873,120.03 131.87 158
3235,1734,7 4 4,51,2500873,120.03 133.56 156
3236,1736,7 1 8,51,2500569,120.03 131.02 159
3237,1735,7 5 3,51,2500569,120.03 134.4 155
3238,1744,8 7 0,51,2500502,120.88 136.09 152
3239,1691,0 7 10,51,2500387,114.12 136.09 161
3240,1698,1 12 3,51,2500347,114.96 140.32 155
3241,1690,0 6 11,51,2500290,114.12 135.25 162
3242,1692,0 8 9,51,2500290,114.12 136.94 160
3243,1735,7 0 9,51,2500062,120.03 130.18 160
3244,1736,7 6 2,51,2500062,120.03 135.25 154
3245,1694,0 5 13,51,2500001,114.12 134.4 163
3246,1689,0 5 12,51,2500001,114.12 134.4 163
3247,1693,0 9 8,51,2500001,114.12 137.78 159
3248,1707,2 14 0,51,2499741,115.81 142.01 152
3249,1693,0 4 14,51,2499518,114.12 133.56 164
3250,1693,0 10 7,51,2499518,114.12 138.63 158
3251,1689,0 10 6,51,2499518,114.12 138.63 158
3252,1736,7 7 1,51,2499351,120.03 136.09 153
3253,1698,1 13 2,51,2499181,114.96 141.17 154
3254,1730,6 3 7,51,2499180,119.19 132.71 158
3255,1726,6 3 6,51,2499180,119.19 132.71 158
3256,1727,6 4 5,51,2499180,119.19 133.56 157
3257,1729,6 2 8,51,2498978,119.19 131.87 159
3258,1727,6 5 4,51,2498978,119.19 134.4 156
3259,1692,0 3 15,51,2498843,114.12 132.71 165
3260,1689,0 11 5,51,2498843,114.12 139.47 157
3261,1728,6 1 9,51,2498575,119.19 131.02 160
3262,1728,6 6 3,51,2498575,119.19 135.25 155
3263,1737,7 8 0,51,2498438,120.03 136.94 152
3264,1690,0 12 4,51,2497975,114.12 140.32 156
3265,1727,6 0 10,51,2497971,119.19 130.18 161
3266,1729,6 7 2,51,2497971,119.19 136.09 154
3267,1699,1 14 1,51,2497821,114.96 142.01 153
3268,1724,5 4 7,51,2497261,118.34 133.56 158
3269,1719,5 4 6,51,2497261,118.34 133.56 158
3270,1729,6 8 1,51,2497165,119.19 136.94 153
3271,1723,5 3 8,51,2497161,118.34 132.71 159
3272,1720,5 5 5,51,2497161,118.34 134.4 157
3273,1690,0 13 3,51,2496914,114.12 141.17 155
3274,1722,5 2 9,51,2496860,118.34 131.87 160
3275,1721,5 6 4,51,2496860,118.34 135.25 156
3276,1721,5 1 10,51,2496360,118.34 131.02 161
3277,1721,5 7 3,51,2496360,118.34 136.09 155
3278,1699,1 15 0,51,2496266,114.96 142.86 152
3279,1730,6 9 0,51,2496157,119.19 137.78 152
3280,1720,5 0 11,51,2495660,118.34 130.18 162
3281,1722,5 8 2,51,2495660,118.34 136.94 154
3282,1691,0 14 2,51,2495660,114.12 142.01 154
3283,1716,4 4 8,51,2495116,117.5 133.56 159
3284,1717,4 5 7,51,2495116,117.5 134.4 158
3285,1712,4 5 6,51,2495116,117.5 134.4 158
3286,1715,4 3 9,51,2494917,117.5 132.71 160
3287,1713,4 6 5,51,2494917,117.5 135.25 157
3288,1722,5 9 1,51,2494760,118.34 137.78 153
3289,1714,4 2 10,51,2494520,117.5 131.87 161
3290,1714,4 7 4,51,2494520,117.5 136.09 156
3291,1691,0 15 1,51,2494213,114.12 142.86 153
3292,1713,4 1 11,51,2493924,117.5 131.02 162
3293,1714,4 8 3,51,2493924,117.5 136.94 155
3294,1723,5 10 0,51,2493659,118.34 138.63 152
3295,1716,4 0 13,51,2493129,117.5 130.18 163
3296,1712,4 0 12,51,2493129,117.5 130.18 163
3297,1715,4 9 2,51,2493129,117.5 137.78 154
3298,1709,3 5 8,51,2492843,116.65 134.4 159
3299,1708,3 4 9,51,2492745,116.65 133.56 160
3300,1710,3 6 7,51,2492745,116.65 135.25 158
3301,1705,3 6 6,51,2492745,116.65 135.25 158
3302,1707,3 3 10,51,2492449,116.65 132.71 161
3303,1706,3 7 5,51,2492449,116.65 136.09 157
3304,1777,14 0 0,51,2492139,125.95 130.18 152
3305,1715,4 10 1,51,2492136,117.5 138.63 153
3306,1706,3 2 11,51,2491956,116.65 131.87 162
3307,1707,3 8 4,51,2491956,116.65 136.94 156
3308,1770,13 0 1,51,2491699,125.1 130.18 153
3309,1771,13 1 0,51,2491487,125.1 131.02 152
3310,1709,3 1 13,51,2491266,116.65 131.02 163
3311,1705,3 1 12,51,2491266,116.65 131.02 163
3312,1707,3 9 3,51,2491266,116.65 137.78 155
3313,1763,12 0 2,51,2491038,124.26 130.18 154
3314,1716,4 11 0,51,2490944,117.5 139.47 152
3315,1764,12 1 1,51,2490933,124.26 131.02 153
3316,1764,12 2 0,51,2490618,124.26 131.87 152
3317,1708,3 0 14,51,2490378,116.65 130.18 164
3318,1708,3 10 2,51,2490378,116.65 138.63 154
3319,1701,2 5 9,51,2490344,115.81 134.4 160
3320,1702,2 6 8,51,2490344,115.81 135.25 159
3321,1756,11 0 3,51,2490158,123.41 130.18 155
3322,1756,11 1 2,51,2490158,123.41 131.02 154
3323,1700,2 4 10,51,2490148,115.81 133.56 161
3324,1703,2 7 7,51,2490148,115.81 136.09 158
3325,1698,2 7 6,51,2490148,115.81 136.09 158
3326,1757,11 2 1,51,2489949,123.41 131.87 153
3327,1699,2 3 11,51,2489757,115.81 132.71 162
3328,1699,2 8 5,51,2489757,115.81 136.94 157
3329,1758,11 3 0,51,2489532,123.41 132.71 152
3330,1708,3 11 1,51,2489294,116.65 139.47 153
3331,1702,2 2 13,51,2489169,115.81 131.87 163
3332,1698,2 2 12,51,2489169,115.81 131.87 163
3333,1699,2 9 4,51,2489169,115.81 137.78 156
3334,1749,10 1 3,51,2489161,122.57 131.02 155
3335,1748,10 0 4,51,2489058,122.57 130.18 156
3336,1750,10 2 2,51,2489058,122.57 131.87 154
3337,1751,10 3 1,51,2488747,122.57 132.71 153
3338,1701,2 1 14,51,2488386,115.81 131.02 164
3339,1700,2 10 3,51,2488386,115.81 138.63 155
3340,1752,10 4 0,51,2488229,122.57 133.56 152
3341,1709,3 12 0,51,2488012,116.65 140.32 152
3342,1742,9 1 4,51,2487943,121.72 131.02 156
3343,1743,9 2 3,51,2487943,121.72 131.87 155
3344,1741,9 0 5,51,2487737,121.72 130.18 157
3345,1744,9 3 2,51,2487737,121.72 132.71 154
3346,1694,1 6 9,51,2487714,114.96 135.25 160
3347,1693,1 5 10,51,2487617,114.96 134.4 161
3348,1695,1 7 8,51,2487617,114.96 136.09 159
3349,1700,2 0 15,51,2487407,115.81 130.18 165
3350,1701,2 11 2,51,2487407,115.81 139.47 154
3351,1692,1 4 11,51,2487326,114.96 133.56 162
3352,1695,1 8 7,51,2487326,114.96 136.94 158
3353,1691,1 8 6,51,2487326,114.96 136.94 158
3354,1744,9 4 1,51,2487326,121.72 133.56 153
3355,1695,1 3 13,51,2486840,114.96 132.71 163
3356,1691,1 3 12,51,2486840,114.96 132.71 163
3357,1692,1 9 5,51,2486840,114.96 137.78 157
3358,1745,9 5 0,51,2486708,121.72 134.4 152
3359,1735,8 2 4,51,2486605,120.88 131.87 156
3360,1734,8 1 5,51,2486503,120.88 131.02 157
3361,1736,8 3 3,51,2486503,120.88 132.71 155
3362,1701,2 12 1,51,2486232,115.81 140.32 153
3363,1738,8 0 7,51,2486197,120.88 130.18 158
3364,1733,8 0 6,51,2486197,120.88 130.18 158
3365,1737,8 4 2,51,2486197,120.88 133.56 154
3366,1694,1 2 14,51,2486160,114.96 131.87 164
3367,1692,1 10 4,51,2486160,114.96 138.63 156
3368,1738,8 5 1,51,2485686,120.88 134.4 153
3369,1693,1 1 15,51,2485285,114.96 131.02 165
3370,1693,1 11 3,51,2485285,114.96 139.47 155
3371,1728,7 2 5,51,2485045,120.03 131.87 157
3372,1729,7 3 4,51,2485045,120.03 132.71 156
3373,1738,8 6 0,51,2484971,120.88 135.25 152
3374,1701,2 13 0,51,2484862,115.81 141.17 152
3375,1686,0 6 10,51,2484856,114.12 135.25 161
3376,1687,0 7 9,51,2484856,114.12 136.09 160
3377,1732,7 1 7,51,2484842,120.03 131.02 158
3378,1727,7 1 6,51,2484842,120.03 131.02 158
3379,1730,7 4 3,51,2484842,120.03 133.56 155
3380,1685,0 5 11,51,2484663,114.12 134.4 162
3381,1687,0 8 8,51,2484663,114.12 136.94 159
3382,1731,7 0 8,51,2484436,120.03 130.18 159
3383,1730,7 5 2,51,2484436,120.03 134.4 154
3384,1688,0 4 13,51,2484278,114.12 133.56 163
3385,1684,0 4 12,51,2484278,114.12 133.56 163
3386,1688,0 9 7,51,2484278,114.12 137.78 158
3387,1684,0 9 6,51,2484278,114.12 137.78 158
3388,1693,1 12 2,51,2484216,114.96 140.32 154
3389,1731,7 6 1,51,2483827,120.03 135.25 153
3390,1687,0 3 14,51,2483699,114.12 132.71 164
3391,1684,0 10 5,51,2483699,114.12 138.63 157
3392,1721,6 3 5,51,2483362,119.19 132.71 157
3393,1725,6 2 7,51,2483261,119.19 131.87 158
3394,1720,6 2 6,51,2483261,119.19 131.87 158
3395,1722,6 4 4,51,2483261,119.19 133.56 156
3396,1732,7 7 0,51,2483016,120.03 136.09 152
3397,1724,6 1 8,51,2482959,119.19 131.02 159
3398,1723,6 5 3,51,2482959,119.19 134.4 155
3399,1694,1 13 1,51,2482953,114.96 141.17 153
3400,1686,0 2 15,51,2482927,114.12 131.87 165
3401,1685,0 11 4,51,2482927,114.12 139.47 156
3402,1723,6 0 9,51,2482455,119.19 130.18 160
3403,1723,6 6 2,51,2482455,119.19 135.25 154
3404,1685,0 12 3,51,2481962,114.12 140.32 155
3405,1724,6 7 1,51,2481750,119.19 136.09 153
3406,1694,1 14 0,51,2481495,114.96 142.01 152
3407,1718,5 3 7,51,2481455,118.34 132.71 158
3408,1714,5 3 6,51,2481455,118.34 132.71 158
3409,1714,5 4 5,51,2481455,118.34 133.56 157
3410,1717,5 2 8,51,2481255,118.34 131.87 159
3411,1715,5 5 4,51,2481255,118.34 134.4 156
3412,1716,5 1 9,51,2480855,118.34 131.02 160
3413,1716,5 6 3,51,2480855,118.34 135.25 155
3414,1725,6 8 0,51,2480843,119.19 136.94 152
3415,1686,0 13 2,51,2480805,114.12 141.17 154
3416,1715,5 0 10,51,2480255,118.34 130.18 161
3417,1717,5 7 2,51,2480255,118.34 136.09 154
3418,1717,5 8 1,51,2479454,118.34 136.94 153
3419,1686,0 14 1,51,2479454,114.12 142.01 153
3420,1711,4 4 7,51,2479423,117.5 133.56 158
3421,1707,4 4 6,51,2479423,117.5 133.56 158
3422,1710,4 3 8,51,2479324,117.5 132.71 159
3423,1708,4 5 5,51,2479324,117.5 134.4 157
3424,1709,4 2 9,51,2479026,117.5 131.87 160
3425,1708,4 6 4,51,2479026,117.5 135.25 156
3426,1708,4 1 10,51,2478529,117.5 131.02 161
3427,1709,4 7 3,51,2478529,117.5 136.09 155
3428,1718,5 9 0,51,2478454,118.34 137.78 152
3429,1687,0 15 0,51,2477911,114.12 142.86 152
3430,1707,4 0 11,51,2477834,117.5 130.18 162
3431,1710,4 8 2,51,2477834,117.5 136.94 154
3432,1703,3 4 8,51,2477165,116.65 133.56 159
3433,1704,3 5 7,51,2477165,116.65 134.4 158
3434,1700,3 5 6,51,2477165,116.65 134.4 158
3435,1703,3 3 9,51,2476968,116.65 132.71 160
3436,1701,3 6 5,51,2476968,116.65 135.25 157
3437,1710,4 9 1,51,2476940,117.5 137.78 153
3438,1702,3 2 10,51,2476573,116.65 131.87 161
3439,1701,3 7 4,51,2476573,116.65 136.09 156
3440,1701,3 1 11,51,2475982,116.65 131.02 162
3441,1702,3 8 3,51,2475982,116.65 136.94 155
3442,1711,4 10 0,51,2475847,117.5 138.63 152
3443,1765,13 0 0,51,2475413,125.1 130.18 152
3444,1704,3 0 13,51,2475193,116.65 130.18 163
3445,1699,3 0 12,51,2475193,116.65 130.18 163
3446,1703,3 9 2,51,2475193,116.65 137.78 154
3447,1758,12 0 1,51,2474863,124.26 130.18 153
3448,1696,2 5 8,51,2474779,115.81 134.4 159
3449,1696,2 4 9,51,2474681,115.81 133.56 160
3450,1697,2 6 7,51,2474681,115.81 135.25 158
3451,1693,2 6 6,51,2474681,115.81 135.25 158
3452,1759,12 1 0,51,2474653,124.26 131.02 152
3453,1695,2 3 10,51,2474388,115.81 132.71 161
3454,1693,2 7 5,51,2474388,115.81 136.09 157
3455,1703,3 10 1,51,2474207,116.65 138.63 153
3456,1751,11 0 2,51,2474093,123.41 130.18 154
3457,1752,11 1 1,51,2473988,123.41 131.02 153
3458,1694,2 2 11,51,2473898,115.81 131.87 162
3459,1694,2 8 4,51,2473898,115.81 136.94 156
3460,1752,11 2 0,51,2473675,123.41 131.87 152
3461,1697,2 1 13,51,2473213,115.81 131.02 163
3462,1693,2 1 12,51,2473213,115.81 131.02 163
3463,1695,2 9 3,51,2473213,115.81 137.78 155
3464,1744,10 0 3,51,2473102,122.57 130.18 155
3465,1744,10 1 2,51,2473102,122.57 131.02 154
3466,1704,3 11 0,51,2473024,116.65 139.47 152
3467,1745,10 2 1,51,2472895,122.57 131.87 153
3468,1746,10 3 0,51,2472481,122.57 132.71 152
3469,1696,2 0 14,51,2472332,115.81 130.18 164
3470,1695,2 10 2,51,2472332,115.81 138.63 154
3471,1689,1 5 9,51,2472166,114.96 134.4 160
3472,1689,1 6 8,51,2472166,114.96 135.25 159
3473,1737,9 1 3,51,2471995,121.72 131.02 155
3474,1688,1 4 10,51,2471972,114.96 133.56 161
3475,1690,1 7 7,51,2471972,114.96 136.09 158
3476,1686,1 7 6,51,2471972,114.96 136.09 158
3477,1736,9 0 4,51,2471892,121.72 130.18 156
3478,1738,9 2 2,51,2471892,121.72 131.87 154
3479,1687,1 3 11,51,2471583,114.96 132.71 162
3480,1686,1 8 5,51,2471583,114.96 136.94 157
3481,1739,9 3 1,51,2471583,121.72 132.71 153
3482,1696,2 11 1,51,2471255,115.81 139.47 153
3483,1740,9 4 0,51,2471069,121.72 133.56 152
3484,1690,1 2 13,51,2471000,114.96 131.87 163
3485,1686,1 2 12,51,2471000,114.96 131.87 163
3486,1687,1 9 4,51,2471000,114.96 137.78 156
3487,1730,8 1 4,51,2470666,120.88 131.02 156
3488,1731,8 2 3,51,2470666,120.88 131.87 155
3489,1729,8 0 5,51,2470461,120.88 130.18 157
3490,1731,8 3 2,51,2470461,120.88 132.71 154
3491,1689,1 1 14,51,2470223,114.96 131.02 164
3492,1688,1 10 3,51,2470223,114.96 138.63 155
3493,1732,8 4 1,51,2470053,120.88 133.56 153
3494,1696,2 12 0,51,2469983,115.81 140.32 152
3495,1733,8 5 0,51,2469440,120.88 134.4 152
3496,1681,0 6 9,51,2469422,114.12 135.25 160
3497,1681,0 5 10,51,2469326,114.12 134.4 161
3498,1682,0 7 8,51,2469326,114.12 136.09 159
3499,1688,1 0 15,51,2469251,114.96 130.18 165
3500,1688,1 11 2,51,2469251,114.96 139.47 154
3501,1723,7 2 4,51,2469217,120.03 131.87 156
3502,1722,7 1 5,51,2469115,120.03 131.02 157
3503,1724,7 3 3,51,2469115,120.03 132.71 155
3504,1680,0 4 11,51,2469037,114.12 133.56 162
3505,1683,0 8 7,51,2469037,114.12 136.94 158
3506,1678,0 8 6,51,2469037,114.12 136.94 158
3507,1726,7 0 7,51,2468811,120.03 130.18 158
3508,1721,7 0 6,51,2468811,120.03 130.18 158
3509,1725,7 4 2,51,2468811,120.03 133.56 154
3510,1683,0 3 13,51,2468554,114.12 132.71 163
3511,1679,0 3 12,51,2468554,114.12 132.71 163
3512,1679,0 9 5,51,2468554,114.12 137.78 157
3513,1726,7 5 1,51,2468303,120.03 134.4 153
3514,1689,1 12 1,51,2468085,114.96 140.32 153
3515,1682,0 2 14,51,2467879,114.12 131.87 164
3516,1680,0 10 4,51,2467879,114.12 138.63 156
3517,1726,7 6 0,51,2467593,120.03 135.25 152
3518,1716,6 2 5,51,2467545,119.19 131.87 157
3519,1717,6 3 4,51,2467545,119.19 132.71 156
3520,1719,6 1 7,51,2467343,119.19 131.02 158
3521,1715,6 1 6,51,2467343,119.19 131.02 158
3522,1717,6 4 3,51,2467343,119.19 133.56 155
3523,1681,0 1 15,51,2467011,114.12 131.02 165
3524,1680,0 11 3,51,2467011,114.12 139.47 155
3525,1718,6 0 8,51,2466940,119.19 130.18 159
3526,1718,6 5 2,51,2466940,119.19 134.4 154
3527,1689,1 13 0,51,2466724,114.96 141.17 152
3528,1719,6 6 1,51,2466336,119.19 135.25 153
3529,1681,0 12 2,51,2465950,114.12 140.32 154
3530,1709,5 3 5,51,2465750,118.34 132.71 157
3531,1713,5 2 7,51,2465650,118.34 131.87 158
3532,1708,5 2 6,51,2465650,118.34 131.87 158
3533,1710,5 4 4,51,2465650,118.34 133.56 156
3534,1719,6 7 0,51,2465530,119.19 136.09 152
3535,1712,5 1 8,51,2465350,118.34 131.02 159
3536,1711,5 5 3,51,2465350,118.34 134.4 155
3537,1711,5 0 9,51,2464849,118.34 130.18 160
3538,1711,5 6 2,51,2464849,118.34 135.25 154
3539,1681,0 13 1,51,2464696,114.12 141.17 153
3540,1712,5 7 1,51,2464149,118.34 136.09 153
3541,1706,4 3 7,51,2463730,117.5 132.71 158
3542,1701,4 3 6,51,2463730,117.5 132.71 158
3543,1702,4 4 5,51,2463730,117.5 133.56 157
3544,1705,4 2 8,51,2463532,117.5 131.87 159
3545,1703,4 5 4,51,2463532,117.5 134.4 156
3546,1712,5 8 0,51,2463249,118.34 136.94 152
3547,1682,0 14 0,51,2463249,114.12 142.01 152
3548,1704,4 1 9,51,2463135,117.5 131.02 160
3549,1704,4 6 3,51,2463135,117.5 135.25 155
3550,1703,4 0 10,51,2462539,117.5 130.18 161
3551,1704,4 7 2,51,2462539,117.5 136.09 154
3552,1705,4 8 1,51,2461744,117.5 136.94 153
3553,1699,3 4 7,51,2461585,116.65 133.56 158
3554,1694,3 4 6,51,2461585,116.65 133.56 158
3555,1698,3 3 8,51,2461487,116.65 132.71 159
3556,1695,3 5 5,51,2461487,116.65 134.4 157
3557,1697,3 2 9,51,2461191,116.65 131.87 160
3558,1696,3 6 4,51,2461191,116.65 135.25 156
3559,1705,4 9 0,51,2460751,117.5 137.78 152
3560,1696,3 1 10,51,2460698,116.65 131.02 161
3561,1697,3 7 3,51,2460698,116.65 136.09 155
3562,1695,3 0 11,51,2460008,116.65 130.18 162
3563,1697,3 8 2,51,2460008,116.65 136.94 154
3564,1691,2 4 8,51,2459215,115.81 133.56 159
3565,1692,2 5 7,51,2459215,115.81 134.4 158
3566,1687,2 5 6,51,2459215,115.81 134.4 158
3567,1698,3 9 1,51,2459120,116.65 137.78 153
3568,1690,2 3 9,51,2459019,115.81 132.71 160
3569,1688,2 6 5,51,2459019,115.81 135.25 157
3570,1753,12 0 0,51,2458687,124.26 130.18 152
3571,1689,2 2 10,51,2458627,115.81 131.87 161
3572,1689,2 7 4,51,2458627,115.81 136.09 156
3573,1688,2 1 11,51,2458040,115.81 131.02 162
3574,1690,2 8 3,51,2458040,115.81 136.94 155
3575,1698,3 10 0,51,2458036,116.65 138.63 152
3576,1746,11 0 1,51,2458027,123.41 130.18 153
3577,1747,11 1 0,51,2457818,123.41 131.02 152
3578,1692,2 0 13,51,2457257,115.81 130.18 163
3579,1687,2 0 12,51,2457257,115.81 130.18 163
