rank,cp,ivs,maxlevel,stat-product,stats
3114,2495,7 6 0,38.5,3252265,190.76 146.98 116
3115,2491,8 8 1,37.5,3252174,190.14 147.45 116
3116,2481,14 15 8,33,3252157,188.19 147.7 117
3117,2483,9 13 4,35.5,3252122,188.06 149.07 116
3118,2491,8 0 10,37,3252114,189.43 140.72 122
3119,2483,8 0 9,37,3252114,189.43 140.72 122
3120,2484,11 8 8,35,3252107,188.87 144.7 119
3121,2495,12 9 5,35.5,3252053,190.36 146.02 117
3122,2485,9 2 11,36,3252019,188.78 141.2 122
3123,2491,6 2 4,38.5,3252006,189.97 143.85 119
3124,2492,9 7 3,37,3252005,190.2 146.13 117
3125,2482,12 1 15,34.5,3251865,188.9 138.83 124
3126,2487,12 4 13,34.5,3251865,188.9 141.11 122
3127,2499,9 4 4,37.5,3251817,190.91 144.35 118
3128,2496,10 0 8,37,3251788,190.98 140.72 121
3129,2482,8 9 6,36,3251785,188.01 146.57 118
3130,2493,15 11 9,33.5,3251750,189.69 145.28 118
3131,2485,15 11 8,33.5,3251750,189.69 145.28 118
3132,2495,12 14 1,35.5,3251617,190.36 149.84 114
3133,2496,15 8 7,34.5,3251596,191.17 144.14 118
3134,2490,11 2 9,36,3251586,190.31 141.2 121
3135,2494,14 1 14,34.5,3251549,190.42 138.83 123
3136,2488,8 3 7,37,3251528,189.43 143.04 120
3137,2496,13 13 3,35,3251509,190.39 148.5 115
3138,2495,13 5 7,35.5,3251379,191.12 142.96 119
3139,2485,13 11 8,34,3251333,188.92 145.85 118
3140,2493,10 6 5,36.5,3251273,190.26 144.82 118
3141,2495,8 2 2,38.5,3251218,191.54 143.85 118
3142,2492,14 4 11,34.5,3251116,190.42 141.11 121
3143,2493,7 1 6,38,3251038,190.06 142.54 120
3144,2485,9 10 2,36.5,3250955,189.49 147.9 116
3145,2492,14 7 11,34,3250865,189.68 142.82 120
3146,2484,14 7 10,34,3250865,189.68 142.82 120
3147,2482,9 5 8,36,3250860,188.78 143.5 120
3148,2496,14 12 5,34.5,3250827,190.42 147.17 116
3149,2488,14 12 4,34.5,3250827,190.42 147.17 116
3150,2492,8 11 1,37,3250796,189.43 149.22 115
3151,2483,8 11 0,37,3250796,189.43 149.22 115
3152,2496,13 8 7,35,3250784,190.39 144.7 118
3153,2488,13 8 6,35,3250784,190.39 144.7 118
3154,2500,10 3 6,37,3250754,190.98 143.04 119
3155,2492,10 3 5,37,3250754,190.98 143.04 119
3156,2498,13 10 1,36,3250719,191.85 147.34 115
3157,2485,1 1 0,41,3250663,189.28 145.54 118
3158,2486,12 1 13,35,3250634,189.63 139.37 123
3159,2486,10 9 4,36,3250547,189.55 146.57 117
3160,2483,3 0 4,39.5,3250393,188.99 143.32 120
3161,2493,4 1 1,40,3250379,190.46 144.62 118
3162,2497,9 1 4,38,3250372,191.62 142.54 119
3163,2487,11 13 2,35.5,3250298,189.59 149.07 115
3164,2483,4 5 3,38.5,3250281,188.41 146.19 118
3165,2491,12 4 11,35,3250201,189.63 141.65 121
3166,2483,12 4 10,35,3250201,189.63 141.65 121
3167,2496,5 0 3,39.5,3250167,190.57 143.32 119
3168,2499,14 9 3,35.5,3250156,191.89 146.02 116
3169,2484,12 7 10,34.5,3250145,188.9 143.38 120
3170,2485,10 14 0,36,3250111,189.55 150.41 114
3171,2498,14 1 12,35,3250104,191.15 139.37 122
3172,2494,11 5 7,36,3249979,190.31 143.5 119
3173,2485,14 15 6,33.5,3249939,188.94 148.29 116
3174,2485,5 4 5,38,3249938,188.5 144.88 119
3175,2488,12 12 4,35,3249912,189.63 147.74 116
3176,2497,12 6 3,36.5,3249823,191.8 144.82 117
3177,2488,9 2 9,36.5,3249787,189.49 141.73 121
3178,2490,7 7 3,37.5,3249627,189.36 146.68 117
3179,2487,11 8 6,35.5,3249574,189.59 145.25 118
3180,2497,15 11 7,34,3249569,190.43 145.85 117
3181,2489,15 11 6,34,3249569,190.43 145.85 117
3182,2494,8 0 8,37.5,3249518,190.14 141.24 121
3183,2486,8 0 7,37.5,3249518,190.14 141.24 121
3184,2489,6 8 1,38,3249509,189.28 148 116
3185,2500,7 0 1,39.5,3249490,192.14 143.32 118
3186,2487,6 5 1,38.5,3249481,189.97 146.19 117
3187,2484,14 10 10,33.5,3249371,188.94 144.52 119
3188,2485,10 1 13,35.5,3249318,188.83 139.9 123
3189,2489,7 4 3,38,3249261,190.06 144.88 118
3190,2495,14 4 9,35,3249230,191.15 141.65 120
3191,2484,8 6 4,37,3249185,189.43 145.36 118
3192,2493,5 6 0,39,3249142,189.88 147.51 116
3193,2493,11 2 7,36.5,3249132,191.03 141.73 120
3194,2497,11 10 1,36.5,3249132,191.03 147.9 115
3195,2487,15 6 15,33,3249106,188.94 140.96 122
3196,2487,15 3 15,33.5,3249037,189.69 139.25 123
3197,2500,15 8 5,35,3249021,191.91 144.7 117
3198,2499,15 13 1,35,3249021,191.91 148.5 114
3199,2490,12 1 11,35.5,3248997,190.36 139.9 122
3200,2498,10 0 6,37.5,3248970,191.69 141.24 120
3201,2488,13 11 6,34.5,3248954,189.66 146.42 117
3202,2496,14 7 9,34.5,3248949,190.42 143.38 119
3203,2488,14 7 8,34.5,3248949,190.42 143.38 119
3204,2487,3 3 2,39.5,3248904,188.99 145.68 118
3205,2482,10 4 10,35.5,3248885,188.83 142.19 121
3206,2498,12 9 3,36,3248860,191.08 146.57 116
3207,2483,7 10 2,37,3248759,188.66 148.45 116
3208,2485,9 13 2,36,3248687,188.78 149.64 115
3209,2498,13 5 5,36,3248658,191.85 143.5 118
3210,2485,8 9 4,36.5,3248643,188.72 147.13 117
3211,2486,13 3 15,34,3248620,188.92 139.8 123
3212,2487,10 12 4,35.5,3248596,188.83 148.31 116
3213,2484,15 14 8,33,3248539,188.94 146.95 117
3214,2490,8 3 5,37.5,3248485,190.14 143.57 119
3215,2485,2 4 0,40,3248483,188.88 147 117
3216,2494,9 7 1,37.5,3248262,190.91 146.68 116
3217,2499,8 5 0,38.5,3248223,191.54 146.19 116
3218,2491,5 3 0,39.5,3248216,190.57 145.68 117
3219,2484,8 14 0,36.5,3248207,188.72 150.98 114
3220,2493,6 2 2,39,3248206,190.67 144.37 118
3221,2485,9 5 6,36.5,3248182,189.49 144.05 119
3222,2494,12 4 9,35.5,3248124,190.36 142.19 120
3223,2486,12 4 8,35.5,3248124,190.36 142.19 120
3224,2483,5 1 5,38.5,3248089,189.19 143.07 120
3225,2491,15 6 13,33.5,3248038,189.69 141.51 121
3226,2484,15 6 12,33.5,3248038,189.69 141.51 121
3227,2487,12 7 8,35,3248035,189.63 143.94 119
3228,2499,13 8 5,35.5,3248019,191.12 145.25 117
3229,2498,13 13 1,35.5,3248019,191.12 149.07 114
3230,2491,15 3 13,34,3247986,190.43 139.8 122
3231,2486,9 8 6,36,3247963,188.78 145.81 118
3232,2496,10 6 3,37,3247948,190.98 145.36 117
3233,2499,14 12 3,35,3247774,191.15 147.74 115
3234,2495,7 1 4,38.5,3247642,190.76 143.07 119
3235,2483,13 6 12,34,3247621,188.92 142.07 121
3236,2488,10 1 11,36,3247493,189.55 140.43 122
3237,2488,14 10 8,34,3247425,189.68 145.09 118
3238,2490,13 3 13,34.5,3247371,189.66 140.35 122
3239,2483,13 3 12,34.5,3247371,189.66 140.35 122
3240,2488,14 15 4,34,3247281,189.68 148.87 115
3241,2488,10 9 2,36.5,3247169,190.26 147.13 116
3242,2491,9 2 7,37,3247152,190.2 142.27 120
3243,2495,9 10 1,37,3247152,190.2 148.45 115
3244,2487,9 10 0,37,3247152,190.2 148.45 115
3245,2485,13 0 15,34.5,3247084,189.66 138.07 124
3246,2497,11 5 5,36.5,3247072,191.03 144.05 118
3247,2500,15 11 5,34.5,3246955,191.17 146.42 116
3248,2492,15 11 4,34.5,3246955,191.17 146.42 116
3249,2493,12 1 9,36,3246954,191.08 140.43 121
3250,2498,14 4 7,35.5,3246928,191.89 142.19 119
3251,2484,6 0 7,38,3246855,189.28 141.77 121
3252,2484,15 9 12,33,3246840,188.94 143.2 120
3253,2499,9 1 2,38.5,3246747,192.32 143.07 118
3254,2490,12 12 2,35.5,3246669,190.36 148.31 115
3255,2497,15 0 14,34.5,3246665,191.17 138.07 123
3256,2485,10 4 8,36,3246620,189.55 142.74 120
3257,2490,11 8 4,36,3246620,190.31 145.81 117
3258,2489,11 13 0,36,3246620,190.31 149.64 114
3259,2499,14 7 7,35,3246610,191.15 143.94 118
3260,2491,14 7 6,35,3246610,191.15 143.94 118
3261,2495,15 6 11,34,3246547,190.43 142.07 120
3262,2488,15 6 10,34,3246547,190.43 142.07 120
3263,2496,8 0 6,38,3246524,190.84 141.77 120
3264,2495,15 3 11,34.5,3246520,191.17 140.35 121
3265,2484,3 0 2,40,3246486,189.67 143.83 119
3266,2489,2 0 0,41,3246483,190.08 144.74 118
3267,2490,2 1 1,40.5,3246420,189.55 145.14 118
3268,2482,11 3 12,35,3246353,188.87 140.89 122
3269,2488,15 14 6,33.5,3246325,189.69 147.53 116
3270,2486,5 4 3,38.5,3246314,189.19 145.41 118
3271,2495,11 2 5,37,3246272,191.75 142.27 119
3272,2484,4 5 1,39,3246250,189.1 146.73 117
3273,2491,13 11 4,35,3246145,190.39 146.98 116
3274,2484,11 0 15,35,3246066,188.87 138.6 124
3275,2497,5 0 1,40,3246031,191.25 143.83 118
3276,2483,7 5 6,37,3245988,188.66 144.59 119
3277,2487,13 6 10,34.5,3245933,189.66 142.62 120
3278,2489,13 0 13,35,3245855,190.39 138.6 123
3279,2488,6 3 5,38,3245823,189.28 144.1 119
3280,2500,10 0 4,38,3245751,192.4 141.77 119
3281,2494,13 3 11,35,3245710,190.39 140.89 121
3282,2486,13 3 10,35,3245710,190.39 140.89 121
3283,2492,7 7 1,38,3245708,190.06 147.22 116
3284,2484,7 7 0,38,3245708,190.06 147.22 116
3285,2494,8 6 3,37.5,3245681,190.14 145.9 117
3286,2486,8 6 2,37.5,3245681,190.14 145.9 117
3287,2497,12 4 7,36,3245634,191.08 142.74 119
3288,2500,13 5 3,36.5,3245519,192.57 144.05 117
3289,2490,12 7 6,35.5,3245505,190.36 144.49 118
3290,2490,7 4 1,38.5,3245405,190.76 145.41 117
3291,2488,15 9 10,33.5,3245325,189.69 143.77 119
3292,2492,10 1 9,36.5,3245264,190.26 140.96 121
3293,2500,12 9 1,36.5,3245243,191.8 147.13 115
3294,2497,6 5 0,39,3245214,190.67 146.73 116
3295,2489,10 12 2,36,3245165,189.55 148.88 115
3296,2487,9 5 4,37,3245093,190.2 144.59 118
3297,2487,8 9 2,37,3245084,189.43 147.68 116
3298,2492,14 10 6,34.5,3245049,190.42 145.66 117
3299,2492,8 3 3,38,3245037,190.84 144.1 118
3300,2490,11 11 4,35.5,3244935,189.59 147.55 116
3301,2482,11 11 3,35.5,3244935,189.59 147.55 116
3302,2488,9 8 4,36.5,3244825,189.49 146.36 117
3303,2488,9 13 0,36.5,3244825,189.49 150.21 114
3304,2491,4 2 2,39.5,3244807,189.78 144.9 118
3305,2485,7 10 0,37.5,3244778,189.36 149 115
3306,2484,8 4 8,36.5,3244718,188.72 143.28 120
3307,2488,11 0 13,35.5,3244646,189.59 139.14 123
3308,2498,15 3 9,35,3244637,191.91 140.89 120
3309,2499,15 6 9,34.5,3244634,191.17 142.62 119
3310,2491,15 6 8,34.5,3244634,191.17 142.62 119
3311,2488,3 3 0,40,3244537,189.67 146.21 117
3312,2482,14 5 14,33.5,3244535,188.94 140.76 122
3313,2484,5 1 3,39,3244523,189.88 143.59 119
3314,2496,12 1 7,36.5,3244504,191.8 140.96 120
3315,2485,11 3 10,35.5,3244501,189.59 141.43 121
3316,2493,13 0 11,35.5,3244220,191.12 139.14 122
3317,2498,10 6 1,37.5,3244209,191.69 145.9 116
3318,2491,14 15 2,34.5,3244182,190.42 149.45 114
3319,2483,12 10 5,35,3244136,189.63 146.22 117
3320,2494,9 2 5,37.5,3244113,190.91 142.8 119
3321,2495,6 2 0,39.5,3244008,191.36 144.9 117
3322,2489,10 7 6,36,3244002,189.55 145.04 118
3323,2489,14 2 15,34,3243984,189.68 139.05 123
3324,2482,14 2 14,34,3243984,189.68 139.05 123
3325,2488,10 4 6,36.5,3243945,190.26 143.28 119
3326,2497,7 1 2,39,3243847,191.45 143.59 118
3327,2491,13 6 8,35,3243825,190.39 143.17 119
3328,2499,11 5 3,37,3243752,191.75 144.59 117
3329,2486,6 0 5,38.5,3243688,189.97 142.29 120
3330,2492,15 14 4,34,3243669,190.43 148.11 115
3331,2498,13 3 9,35.5,3243636,191.12 141.43 120
3332,2490,13 3 8,35.5,3243636,191.12 141.43 120
3333,2492,15 9 8,34,3243381,190.43 144.34 118
3334,2499,10 9 1,37,3243371,190.98 147.68 115
3335,2491,10 9 0,37,3243371,190.98 147.68 115
3336,2490,12 15 2,35,3243269,189.63 150.03 114
3337,2482,12 15 1,35,3243269,189.63 150.03 114
3338,2487,14 5 12,34,3243268,189.68 141.31 121
3339,2481,12 2 14,34.5,3243267,188.9 139.59 123
3340,2492,11 8 2,36.5,3243246,191.03 146.36 116
3341,2482,8 1 8,37,3243180,189.43 141.49 121
3342,2498,8 0 4,38.5,3243132,191.54 142.29 119
3343,2483,13 14 3,34.5,3243055,189.66 148.69 115
3344,2484,6 6 2,38,3243022,189.28 146.44 117
3345,2493,12 12 0,36,3242995,191.08 148.88 114
3346,2494,13 11 2,35.5,3242905,191.12 147.55 115
3347,2492,11 0 11,36,3242823,190.31 139.67 122
3348,2484,11 0 10,36,3242823,190.31 139.67 122
3349,2482,10 10 5,35.5,3242822,188.83 146.78 117
3350,2483,13 9 7,34.5,3242767,189.66 144.9 118
3351,2494,14 2 13,34.5,3242737,190.42 139.59 122
3352,2486,14 2 12,34.5,3242737,190.42 139.59 122
3353,2500,12 4 5,36.5,3242731,191.8 143.28 118
3354,2485,7 5 4,37.5,3242721,189.36 145.12 118
3355,2494,10 1 7,37,3242633,190.98 141.49 120
3356,2482,11 6 7,35.5,3242616,189.59 143.72 119
3357,2493,12 7 4,36,3242555,191.08 145.04 117
3358,2494,15 6 6,35,3242298,191.91 143.17 118
3359,2488,5 4 1,39,3242289,189.88 145.94 117
3360,2483,14 13 5,34,3242264,189.68 147.36 116
3361,2495,14 10 4,35,3242243,191.15 146.22 116
3362,2489,11 3 8,36,3242239,190.31 141.97 120
3363,2490,6 3 3,38.5,3242203,189.97 144.63 118
3364,2494,3 0 1,40.5,3242189,190.35 144.35 118
3365,2496,13 0 9,36,3242180,191.85 139.67 121
3366,2482,11 14 3,35,3242038,188.87 149.27 115
3367,2486,8 4 6,37,3241861,189.43 143.81 119
3368,2485,12 2 12,35,3241825,189.63 140.13 122
3369,2496,8 6 1,38,3241767,190.84 146.44 116
3370,2487,8 6 0,38,3241767,190.84 146.44 116
3371,2482,11 9 7,35,3241751,188.87 145.46 118
3372,2498,12 1 5,37,3241648,192.52 141.49 119
3373,2497,9 5 3,37.5,3241594,190.91 145.12 117
3374,2489,9 5 2,37.5,3241594,190.91 145.12 117
3375,2490,14 5 10,34.5,3241582,190.42 141.86 120
3376,2492,7 2 5,38,3241563,190.06 143.32 119
3377,2483,7 2 4,38,3241563,190.06 143.32 119
3378,2483,12 13 5,34.5,3241547,188.9 147.93 116
3379,2493,11 11 2,36,3241508,190.31 148.11 115
3380,2484,11 11 1,36,3241508,190.31 148.11 115
3381,2491,10 12 0,36.5,3241307,190.26 149.44 114
3382,2494,13 6 6,35.5,3241298,191.12 143.72 118
3383,2490,9 8 2,37,3241270,190.2 146.91 116
3384,2494,8 3 1,38.5,3241186,191.54 144.63 117
3385,2500,7 4 0,39,3241144,191.45 145.94 116
3386,2494,12 10 4,35.5,3241139,190.36 146.78 116
3387,2486,12 10 3,35.5,3241139,190.36 146.78 116
3388,2489,8 9 0,37.5,3241107,190.14 148.23 115
3389,2497,14 2 11,35,3241078,191.15 140.13 121
3390,2489,14 2 10,35,3241078,191.15 140.13 121
3391,2483,9 0 10,36.5,3241029,189.49 140.19 122
3392,2495,15 9 6,34.5,3241008,191.17 144.9 117
3393,2483,15 12 7,33.5,3240899,189.69 146.03 117
3394,2492,10 7 4,36.5,3240867,190.26 145.59 117
3395,2484,10 7 3,36.5,3240867,190.26 145.59 117
3396,2490,10 4 4,37,3240861,190.98 143.81 118
3397,2483,14 8 9,34,3240831,189.68 143.58 119
3398,2482,12 5 9,35,3240670,189.63 142.41 120
3399,2496,9 2 3,38,3240670,191.62 143.32 118
3400,2494,14 15 0,35,3240641,191.15 150.03 113
3401,2495,11 0 9,36.5,3240597,191.03 140.19 121
3402,2495,15 14 2,34.5,3240573,191.17 148.69 114
3403,2494,5 1 2,39.5,3240563,190.57 144.11 118
3404,2486,5 1 1,39.5,3240563,190.57 144.11 118
3405,2483,13 12 7,34,3240483,188.92 146.6 117
3406,2483,4 0 5,39,3240464,189.1 142.8 120
3407,2487,9 3 8,36.5,3240446,189.49 142.5 120
3408,2492,4 2 0,40,3240445,190.46 145.42 117
3409,2485,8 1 6,37.5,3240369,190.14 142.02 120
3410,2486,13 9 5,35,3240200,190.39 145.46 117
3411,2488,6 0 3,39,3240128,190.67 142.8 119
3412,2482,12 8 9,34.5,3240114,188.9 144.14 119
3413,2486,15 4 14,33.5,3240042,189.69 140.01 122
3414,2489,12 2 10,35.5,3239975,190.36 140.67 121
3415,2493,11 6 6,36,3239902,190.31 144.27 118
3416,2485,11 6 5,36,3239902,190.31 144.27 118
3417,2494,13 14 2,35,3239765,190.39 149.27 114
3418,2486,13 14 1,35,3239765,190.39 149.27 114
3419,2499,13 0 7,36.5,3239734,192.57 140.19 120
3420,2483,9 11 1,36.5,3239716,189.49 148.67 115
3421,2498,7 1 0,39.5,3239655,192.14 144.11 117
3422,2484,10 10 3,36,3239638,189.55 147.34 116
3423,2497,10 1 5,37.5,3239598,191.69 142.02 119
3424,2491,11 3 6,36.5,3239567,191.03 142.5 119
3425,2493,12 15 0,35.5,3239538,190.36 150.6 113
3426,2494,14 5 8,35,3239477,191.15 142.41 119
3427,2494,11 8 0,37,3239452,191.75 146.91 115
3428,2486,14 13 3,34.5,3239415,190.42 147.93 115
3429,2500,8 0 2,39,3239343,192.24 142.8 118
3430,2496,13 11 0,36,3239235,191.85 148.11 114
3431,2493,15 1 15,34,3239208,190.43 138.29 123
3432,2485,15 1 14,34,3239208,190.43 138.29 123
3433,2495,12 7 2,36.5,3239185,191.8 145.59 116
3434,2487,7 5 2,38,3239046,190.06 145.66 117
3435,2493,14 2 8,35.5,3239007,191.89 140.67 120
3436,2497,14 10 2,35.5,3239007,191.89 146.78 115
3437,2485,11 9 5,35.5,3238993,189.59 146.02 117
3438,2485,6 6 0,38.5,3238936,189.97 146.98 116
3439,2483,14 11 9,33.5,3238847,188.94 145.28 118
3440,2482,8 7 3,37,3238786,189.43 146.13 117
3441,2490,15 4 12,34,3238776,190.43 140.56 121
3442,2486,14 8 7,34.5,3238692,190.42 144.14 118
3443,2485,9 0 8,37,3238622,190.2 140.72 121
3444,2489,8 4 4,37.5,3238599,190.14 144.35 118
3445,2484,13 1 14,34.5,3238595,189.66 138.83 123
3446,2485,11 14 1,35.5,3238558,189.59 149.84 114
3447,2486,12 13 3,35,3238503,189.63 148.5 115
3448,2487,15 12 5,34,3238489,190.43 146.6 116
3449,2485,12 5 7,35.5,3238374,190.36 142.96 119
3450,2496,13 6 4,36,3238352,191.85 144.27 117
3451,2482,15 7 11,33.5,3238329,189.69 142.27 120
3452,2498,15 9 4,35,3238206,191.91 145.46 116
3453,2492,6 3 1,39,3238183,190.67 145.16 117
3454,2482,13 4 11,34.5,3238163,189.66 141.11 121
3455,2483,9 6 5,36.5,3238110,189.49 144.82 118
3456,2498,11 0 7,37,3237970,191.75 140.72 120
3457,2497,15 1 13,34.5,3237963,191.17 138.83 122
3458,2489,15 1 12,34.5,3237963,191.17 138.83 122
3459,2494,7 2 3,38.5,3237948,190.76 143.85 118
3460,2485,7 2 2,38.5,3237948,190.76 143.85 118
3461,2482,13 7 11,34,3237913,188.92 142.82 120
3462,2486,13 12 5,34.5,3237875,189.66 147.17 116
3463,2486,12 8 7,35,3237781,189.63 144.7 118
3464,2492,12 2 8,36,3237716,191.08 141.2 120
3465,2496,12 10 2,36,3237716,191.08 147.34 115
3466,2488,12 10 1,36,3237716,191.08 147.34 115
3467,2483,6 1 6,38,3237714,189.28 142.54 120
3468,2499,9 5 1,38,3237685,191.62 145.66 116
3469,2491,9 5 0,38,3237685,191.62 145.66 116
3470,2495,11 11 0,36.5,3237654,191.03 148.67 114
3471,2490,9 3 6,37,3237593,190.2 143.04 119
3472,2493,10 4 2,37.5,3237366,191.69 144.35 117
3473,2494,10 7 2,37,3237317,190.98 146.13 116
3474,2492,9 8 0,37.5,3237298,190.91 147.45 115
3475,2497,13 9 4,35.5,3237207,191.12 146.02 116
3476,2489,13 9 3,35.5,3237207,191.12 146.02 116
3477,2483,15 15 7,33,3237207,188.94 147.7 116
3478,2495,8 1 5,38,3237159,190.84 142.54 119
3479,2487,8 1 4,38,3237159,190.84 142.54 119
3480,2488,13 1 12,35,3237155,190.39 139.37 122
3481,2494,15 4 10,34.5,3237093,191.17 141.11 120
3482,2497,15 14 0,35,3237037,191.91 149.27 113
3483,2497,14 5 6,35.5,3236953,191.89 142.96 118
3484,2483,3 1 1,40,3236892,189.67 144.62 118
3485,2484,10 5 7,36,3236874,189.55 143.5 119
3486,2497,9 2 1,38.5,3236823,192.32 143.85 117
3487,2495,11 6 4,36.5,3236771,191.03 144.82 117
3488,2487,11 6 3,36.5,3236771,191.03 144.82 117
3489,2485,4 0 3,39.5,3236736,189.78 143.32 119
3490,2487,14 11 7,34,3236674,189.68 145.85 117
3491,2482,15 10 11,33,3236640,188.94 143.95 119
3492,2486,15 7 9,34,3236618,190.43 142.82 119
3493,2494,11 3 4,37,3236487,191.75 143.04 118
3494,2500,15 1 11,35,3236306,191.91 139.37 121
3495,2493,15 1 10,35,3236306,191.91 139.37 121
3496,2485,13 4 9,35,3236285,190.39 141.65 120
3497,2484,7 0 8,37.5,3236255,189.36 141.24 121
3498,2495,5 1 0,40,3236206,191.25 144.62 117
3499,2498,6 0 2,39.5,3236172,191.36 143.32 118
3500,2489,6 0 1,39.5,3236172,191.36 143.32 118
3501,2499,10 1 3,38,3236159,192.4 142.54 118
3502,2490,14 8 5,35,3236128,191.15 144.7 117
3503,2497,14 13 2,35,3236128,191.15 148.5 114
3504,2489,14 13 1,35,3236128,191.15 148.5 114
3505,2496,13 14 0,35.5,3236038,191.12 149.84 113
3506,2490,10 2 8,36.5,3236031,190.26 141.73 120
3507,2483,10 2 7,36.5,3236031,190.26 141.73 120
3508,2487,10 10 1,36.5,3236031,190.26 147.9 115
3509,2486,13 7 9,34.5,3236005,189.66 143.38 119
3510,2488,9 0 6,37.5,3235816,190.91 141.24 120
3511,2488,11 9 3,36,3235813,190.31 146.57 116
3512,2483,4 6 0,39,3235716,189.1 147.51 116
3513,2496,12 5 6,36,3235663,191.08 143.5 118
3514,2488,12 5 5,36,3235663,191.08 143.5 118
3515,2490,15 12 3,34.5,3235642,191.17 147.17 115
3516,2497,12 7 0,37,3235396,192.52 146.13 115
3517,2500,14 10 0,36,3235341,192.62 147.34 114
3518,2492,13 1 10,35.5,3235307,191.12 139.9 121
3519,2481,14 6 13,33.5,3235149,188.94 141.51 121
3520,2484,11 4 9,35.5,3235079,189.59 142.19 120
3521,2484,8 7 1,37.5,3235057,190.14 146.68 116
3522,2495,12 2 6,36.5,3235048,191.8 141.73 119
3523,2489,12 8 5,35.5,3235027,190.36 145.25 117
3524,2488,12 13 1,35.5,3235027,190.36 149.07 114
3525,2497,15 4 8,35,3234990,191.91 141.65 119
3526,2499,13 6 2,36.5,3234987,192.57 144.82 116
3527,2489,7 5 0,38.5,3234965,190.76 146.19 116
3528,2500,11 0 5,37.5,3234939,192.46 141.24 119
3529,2491,8 4 2,38,3234929,190.84 144.88 117
3530,2486,15 10 9,33.5,3234902,189.69 144.52 118
3531,2483,5 2 2,39,3234839,189.88 144.37 118
3532,2489,13 12 3,35,3234835,190.39 147.74 115
3533,2486,9 6 3,37,3234799,190.2 145.36 117
3534,2486,15 15 5,33.5,3234759,189.69 148.29 115
3535,2490,15 7 7,34.5,3234482,191.17 143.38 118
3536,2492,9 3 4,37.5,3234334,190.91 143.57 118
3537,2485,6 1 4,38.5,3234332,189.97 143.07 119
3538,2496,15 1 8,35.5,3234238,192.65 139.9 120
3539,2490,14 11 5,34.5,3234070,190.42 146.42 116
3540,2482,14 11 4,34.5,3234070,190.42 146.42 116
3541,2500,14 5 4,36,3234011,192.62 143.5 117
3542,2488,13 4 7,35.5,3233992,191.12 142.19 119
3543,2487,10 5 5,36.5,3233979,190.26 144.05 118
3544,2485,8 10 1,37,3233952,189.43 148.45 115
3545,2495,7 2 1,39,3233933,191.45 144.37 117
3546,2483,11 1 9,36,3233914,190.31 140.43 121
3547,2498,12 10 0,36.5,3233866,191.8 147.9 114
3548,2500,13 9 2,36,3233788,191.85 146.57 115
3549,2491,13 9 1,36,3233788,191.85 146.57 115
3550,2488,14 0 14,34.5,3233781,190.42 138.07 123
3551,2489,13 7 7,35,3233675,190.39 143.94 118
3552,2485,14 6 11,34,3233664,189.68 142.07 120
3553,2485,14 3 11,34.5,3233637,190.42 140.35 121
3554,2497,8 1 3,38.5,3233549,191.54 143.07 118
3555,2489,8 1 2,38.5,3233549,191.54 143.07 118
3556,2494,10 4 0,38,3233462,192.4 144.88 116
3557,2496,10 7 0,37.5,3233350,191.69 146.68 115
3558,2486,7 0 6,38,3233273,190.06 141.77 120
3559,2497,11 6 2,37,3233225,191.75 145.36 116
3560,2493,10 2 6,37,3233182,190.98 142.27 119
3561,2485,10 2 5,37,3233182,190.98 142.27 119
3562,2492,14 8 3,35.5,3233139,191.89 145.25 116
3563,2495,13 1 8,36,3233052,191.85 140.43 120
3564,2496,11 3 2,37.5,3232997,192.46 143.57 117
3565,2490,15 10 7,34,3232732,190.43 145.09 117
3566,2482,15 10 6,34,3232732,190.43 145.09 117
3567,2484,12 3 11,35,3232727,189.63 140.89 121
3568,2487,4 0 1,40,3232618,190.46 143.83 118
3569,2498,9 0 5,38,3232610,191.62 141.77 119
3570,2490,9 0 4,38,3232610,191.62 141.77 119
3571,2487,11 4 7,36,3232600,190.31 142.74 119
3572,2499,12 5 4,36.5,3232537,191.8 144.05 117
3573,2490,12 5 3,36.5,3232537,191.8 144.05 117
3574,2500,15 4 6,35.5,3232471,192.65 142.19 118
3575,2484,7 6 3,37.5,3232434,189.36 145.9 117
3576,2500,14 13 0,35.5,3232406,191.89 149.07 113
3577,2493,15 12 1,35,3232360,191.91 147.74 114
3578,2491,14 0 12,35,3232343,191.15 138.6 122
3579,2490,11 9 1,36.5,3232210,191.03 147.13 115
3580,2482,13 10 6,34.5,3232120,189.66 145.66 117
3581,2497,12 2 4,37,3231972,192.52 142.27 118
3582,2493,15 7 5,35,3231921,191.91 143.94 117
3583,2490,15 15 3,34,3231869,190.43 148.87 114
3584,2482,15 15 2,34,3231869,190.43 148.87 114
3585,2486,5 5 0,39,3231859,189.88 146.73 116
3586,2491,12 8 3,36,3231850,191.08 145.81 116
3587,2499,6 0 0,40,3231822,192.04 143.83 117
3588,2488,14 3 9,35,3231761,191.15 140.89 120
3589,2489,14 6 9,34.5,3231759,190.42 142.62 119
3590,2481,14 6 8,34.5,3231759,190.42 142.62 119
3591,2494,11 1 8,36.5,3231474,191.03 140.96 120
3592,2486,11 1 7,36.5,3231474,191.03 140.96 120
3593,2492,13 12 1,35.5,3231362,191.12 148.31 114
3594,2499,13 4 6,36,3231285,191.85 142.74 118
3595,2491,13 4 5,36,3231285,191.85 142.74 118
