rank,cp,ivs,maxlevel,stat-product,stats
3080,2044,4 11 2,51,3230178,129.33 169.91 147
3081,2022,0 15 4,51,3230156,125.95 173.29 148
3082,2103,12 1 3,51,3229968,136.09 161.45 147
3083,2097,12 1 2,51,3229968,136.09 161.45 147
3084,2021,0 7 11,51,3229943,125.95 166.52 154
3085,2054,5 7 5,51,3229943,130.18 166.52 149
3086,2030,1 15 3,51,3229863,126.8 173.29 147
3087,2024,1 15 2,51,3229863,126.8 173.29 147
3088,2017,0 2 15,51,3229730,125.95 162.3 158
3089,2081,9 2 5,51,3229730,133.56 162.3 149
3090,2031,2 15 1,51,3229277,127.64 173.29 146
3091,2051,5 11 1,51,3229173,130.18 169.91 146
3092,2062,6 7 4,51,3229099,131.02 166.52 148
3093,2085,10 6 0,51,3228813,134.4 165.68 145
3094,2118,15 0 0,51,3228398,138.63 160.61 145
3095,2039,3 15 0,51,3228398,128.49 173.29 145
3096,2088,10 2 4,51,3228358,134.4 162.3 148
3097,2048,4 3 10,51,3228210,129.33 163.14 153
3098,2041,3 3 11,51,3228073,128.49 163.14 154
3099,2056,5 3 9,51,3228073,130.18 163.14 152
3100,2050,5 3 8,51,3228073,130.18 163.14 152
3101,2069,7 7 3,51,3227973,131.87 166.52 147
3102,2063,7 7 2,51,3227973,131.87 166.52 147
3103,2104,13 1 1,51,3227921,136.94 161.45 146
3104,2059,6 11 0,51,3227880,131.02 169.91 145
3105,2033,2 3 12,51,3227659,127.64 163.14 155
3106,2058,6 3 7,51,3227659,131.02 163.14 151
3107,2025,1 3 13,51,3226969,126.8 163.14 156
3108,2066,7 3 6,51,3226969,131.87 163.14 150
3109,2095,11 2 3,51,3226712,135.25 162.3 147
3110,2089,11 2 2,51,3226712,135.25 162.3 147
3111,2070,8 7 1,51,3226565,132.71 166.52 146
3112,2017,0 3 14,51,3226004,125.95 163.14 157
3113,2073,8 3 5,51,3226004,132.71 163.14 149
3114,2018,0 12 6,51,3225898,125.95 170.75 150
3115,2026,1 12 5,51,3225898,126.8 170.75 149
3116,2031,2 8 7,51,3225825,127.64 167.37 151
3117,2029,1 8 9,51,3225683,126.8 167.37 152
3118,2023,1 8 8,51,3225683,126.8 167.37 152
3119,2038,3 8 6,51,3225683,128.49 167.37 150
3120,2034,2 12 4,51,3225609,127.64 170.75 148
3121,2111,14 1 0,51,3225601,137.78 161.45 145
3122,2021,0 8 10,51,3225259,125.95 167.37 153
3123,2046,4 8 5,51,3225259,129.33 167.37 149
3124,2042,3 12 3,51,3225032,128.49 170.75 147
3125,2036,3 12 2,51,3225032,128.49 170.75 147
3126,2078,9 7 0,51,3224876,133.56 166.52 145
3127,2096,12 2 1,51,3224791,136.09 162.3 146
3128,2080,9 3 4,51,3224763,133.56 163.14 148
3129,2054,5 8 4,51,3224551,130.18 167.37 148
3130,2043,4 12 1,51,3224166,129.33 170.75 146
3131,2040,3 4 10,51,3223728,128.49 163.99 153
3132,2048,4 4 9,51,3223728,129.33 163.99 152
3133,2042,4 4 8,51,3223728,129.33 163.99 152
3134,2061,6 8 3,51,3223561,131.02 167.37 147
3135,2055,6 8 2,51,3223561,131.02 167.37 147
3136,2032,2 4 11,51,3223451,127.64 163.99 154
3137,2050,5 4 7,51,3223451,130.18 163.99 151
3138,2087,10 3 3,51,3223246,134.4 163.14 147
3139,2081,10 3 2,51,3223246,134.4 163.14 147
3140,2051,5 12 0,51,3223011,130.18 170.75 145
3141,2024,1 4 12,51,3222896,126.8 163.99 155
3142,2058,6 4 6,51,3222896,131.02 163.99 150
3143,2103,13 2 0,51,3222596,136.94 162.3 145
3144,2063,7 8 1,51,3222288,131.87 167.37 146
3145,2016,0 4 13,51,3222065,125.95 163.99 156
3146,2065,7 4 5,51,3222065,131.87 163.99 149
3147,2089,11 3 1,51,3221453,135.25 163.14 146
3148,2072,8 4 4,51,3220956,132.71 163.99 148
3149,2070,8 8 0,51,3220731,132.71 167.37 145
3150,2022,1 9 7,51,3220646,126.8 168.21 151
3151,2030,2 9 6,51,3220646,127.64 168.21 150
3152,2020,0 9 9,51,3220361,125.95 168.21 152
3153,2014,0 9 8,51,3220361,125.95 168.21 152
3154,2038,3 9 5,51,3220361,128.49 168.21 149
3155,2018,0 13 5,51,3220255,125.95 171.6 149
3156,2025,1 13 4,51,3220110,126.8 171.6 148
3157,2045,4 9 4,51,3219793,129.33 168.21 148
3158,2051,5 0 11,51,3219710,130.18 160.61 154
3159,2033,2 13 3,51,3219675,127.64 171.6 147
3160,2027,2 13 2,51,3219675,127.64 171.6 147
3161,2044,4 0 12,51,3219574,129.33 160.61 155
3162,2059,6 0 10,51,3219574,131.02 160.61 153
3163,2080,9 4 3,51,3219570,133.56 163.99 147
3164,2074,9 4 2,51,3219570,133.56 163.99 147
3165,2095,12 3 0,51,3219385,136.09 163.14 145
3166,2036,3 0 13,51,3219167,128.49 160.61 156
3167,2067,7 0 9,51,3219167,131.87 160.61 152
3168,2061,7 0 8,51,3219167,131.87 160.61 152
3169,2040,3 5 9,51,3219167,128.49 164.83 152
3170,2034,3 5 8,51,3219167,128.49 164.83 152
3171,2032,2 5 10,51,3219027,127.64 164.83 153
3172,2042,4 5 7,51,3219027,129.33 164.83 151
3173,2035,3 13 1,51,3218949,128.49 171.6 146
3174,2053,5 9 3,51,3218939,130.18 168.21 147
3175,2047,5 9 2,51,3218939,130.18 168.21 147
3176,2024,1 5 11,51,3218609,126.8 164.83 154
3177,2050,5 5 6,51,3218609,130.18 164.83 150
3178,2028,2 0 14,51,3218488,127.64 160.61 157
3179,2068,8 0 7,51,3218488,132.71 160.61 151
3180,2042,4 13 0,51,3217934,129.33 171.6 145
3181,2016,0 5 12,51,3217913,125.95 164.83 155
3182,2057,6 5 5,51,3217913,131.02 164.83 149
3183,2081,10 4 1,51,3217906,134.4 163.99 146
3184,2054,6 9 1,51,3217802,131.02 168.21 146
3185,2020,1 0 15,51,3217538,126.8 160.61 158
3186,2076,9 0 6,51,3217538,133.56 160.61 150
3187,2064,7 5 4,51,3216937,131.87 164.83 148
3188,2062,7 9 0,51,3216380,131.87 168.21 145
3189,2083,10 0 5,51,3216316,134.4 160.61 149
3190,2088,11 4 0,51,3215966,135.25 163.99 145
3191,2072,8 5 3,51,3215683,132.71 164.83 147
3192,2066,8 5 2,51,3215683,132.71 164.83 147
3193,2043,4 1 11,51,3215638,129.33 161.45 154
3194,2051,5 1 10,51,3215638,130.18 161.45 153
3195,2022,1 10 6,51,3215394,126.8 169.06 150
3196,2036,3 1 12,51,3215365,128.49 161.45 155
3197,2059,6 1 9,51,3215365,131.02 161.45 152
3198,2053,6 1 8,51,3215365,131.02 161.45 152
3199,2014,0 10 7,51,3215251,125.95 169.06 151
3200,2030,2 10 5,51,3215251,127.64 169.06 149
3201,2090,11 0 4,51,3214822,135.25 160.61 148
3202,2037,3 10 4,51,3214822,128.49 169.06 148
3203,2028,2 1 13,51,3214819,127.64 161.45 156
3204,2061,7 1 7,51,3214819,131.87 161.45 151
3205,2017,0 14 4,51,3214399,125.95 172.44 148
3206,2032,2 6 9,51,3214388,127.64 165.68 152
3207,2026,2 6 8,51,3214388,127.64 165.68 152
3208,2034,3 6 7,51,3214388,128.49 165.68 151
3209,2073,9 5 1,51,3214151,133.56 164.83 146
3210,2024,1 6 10,51,3214108,126.8 165.68 153
3211,2041,4 6 6,51,3214108,129.33 165.68 150
3212,2045,4 10 3,51,3214108,129.33 169.06 147
3213,2039,4 10 2,51,3214108,129.33 169.06 147
3214,2025,1 14 3,51,3214108,126.8 172.44 147
3215,2019,1 14 2,51,3214108,126.8 172.44 147
3216,2020,1 1 14,51,3214001,126.8 161.45 157
3217,2068,8 1 6,51,3214001,132.71 161.45 150
3218,2016,0 6 11,51,3213548,125.95 165.68 154
3219,2049,5 6 5,51,3213548,130.18 165.68 149
3220,2026,2 14 1,51,3213525,127.64 172.44 146
3221,2046,5 10 1,51,3213107,130.18 169.06 146
3222,2097,12 0 3,51,3213057,136.09 160.61 147
3223,2091,12 0 2,51,3213057,136.09 160.61 147
3224,2012,0 1 15,51,3212909,125.95 161.45 158
3225,2075,9 1 5,51,3212909,133.56 161.45 149
3226,2057,6 6 4,51,3212707,131.02 165.68 148
3227,2034,3 14 0,51,3212650,128.49 172.44 145
3228,2080,10 5 0,51,3212339,134.4 164.83 145
3229,2054,6 10 0,51,3211821,131.02 169.06 145
3230,2064,7 6 3,51,3211587,131.87 165.68 147
3231,2058,7 6 2,51,3211587,131.87 165.68 147
3232,2083,10 1 4,51,3211544,134.4 161.45 148
3233,2043,4 2 10,51,3211484,129.33 162.3 153
3234,2035,3 2 11,51,3211347,128.49 162.3 154
3235,2051,5 2 9,51,3211347,130.18 162.3 152
3236,2045,5 2 8,51,3211347,130.18 162.3 152
3237,2098,13 0 1,51,3211021,136.94 160.61 146
3238,2027,2 2 12,51,3210935,127.64 162.3 155
3239,2053,6 2 7,51,3210935,131.02 162.3 151
3240,2019,1 2 13,51,3210249,126.8 162.3 156
3241,2060,7 2 6,51,3210249,131.87 162.3 150
3242,2065,8 6 1,51,3210186,132.71 165.68 146
3243,2013,0 11 6,51,3209928,125.95 169.91 150
3244,2021,1 11 5,51,3209928,126.8 169.91 149
3245,2090,11 1 3,51,3209906,135.25 161.45 147
3246,2084,11 1 2,51,3209906,135.25 161.45 147
3247,2029,2 11 4,51,3209640,127.64 169.91 148
3248,2026,2 7 7,51,3209533,127.64 166.52 151
3249,2023,1 7 9,51,3209392,126.8 166.52 152
3250,2018,1 7 8,51,3209392,126.8 166.52 152
3251,2033,3 7 6,51,3209392,128.49 166.52 150
3252,2011,0 2 14,51,3209289,125.95 162.3 157
3253,2068,8 2 5,51,3209289,132.71 162.3 149
3254,2036,3 11 3,51,3209066,128.49 169.91 147
3255,2031,3 11 2,51,3209066,128.49 169.91 147
3256,2015,0 7 10,51,3208970,125.95 166.52 153
3257,2041,4 7 5,51,3208970,129.33 166.52 149
3258,2105,14 0 0,51,3208713,137.78 160.61 145
3259,2072,9 6 0,51,3208506,133.56 165.68 145
3260,2016,0 15 3,51,3208331,125.95 173.29 147
3261,2010,0 15 2,51,3208331,125.95 173.29 147
3262,2048,5 7 4,51,3208266,130.18 166.52 148
3263,2038,4 11 1,51,3208204,129.33 169.91 146
3264,2075,9 2 4,51,3208054,133.56 162.3 148
3265,2091,12 1 1,51,3207996,136.09 161.45 146
3266,2018,1 15 1,51,3207891,126.8 173.29 146
3267,2056,6 7 3,51,3207280,131.02 166.52 147
3268,2050,6 7 2,51,3207280,131.02 166.52 147
3269,2026,2 15 0,51,3207159,127.64 173.29 145
3270,2035,3 3 10,51,3207111,128.49 163.14 153
3271,2043,4 3 9,51,3207111,129.33 163.14 152
3272,2037,4 3 8,51,3207111,129.33 163.14 152
3273,2045,5 11 0,51,3207055,130.18 169.91 145
3274,2027,2 3 11,51,3206835,127.64 163.14 154
3275,2045,5 3 7,51,3206835,130.18 163.14 151
3276,2082,10 2 3,51,3206545,134.4 162.3 147
3277,2076,10 2 2,51,3206545,134.4 162.3 147
3278,2019,1 3 12,51,3206284,126.8 163.14 155
3279,2052,6 3 6,51,3206284,131.02 163.14 150
3280,2057,7 7 1,51,3206014,131.87 166.52 146
3281,2098,13 1 0,51,3205812,136.94 161.45 145
3282,2011,0 3 13,51,3205456,125.95 163.14 156
3283,2060,7 3 5,51,3205456,131.87 163.14 149
3284,2083,11 2 1,51,3204762,135.25 162.3 146
3285,2064,8 7 0,51,3204465,132.71 166.52 145
3286,2017,1 8 7,51,3204462,126.8 167.37 151
3287,2025,2 8 6,51,3204462,127.64 167.37 150
3288,2013,0 12 5,51,3204392,125.95 170.75 149
3289,2067,8 3 4,51,3204353,132.71 163.14 148
3290,2020,1 12 4,51,3204247,126.8 170.75 148
3291,2015,0 8 9,51,3204179,125.95 167.37 152
3292,2009,0 8 8,51,3204179,125.95 167.37 152
3293,2033,3 8 5,51,3204179,128.49 167.37 149
3294,2028,2 12 3,51,3203814,127.64 170.75 147
3295,2022,2 12 2,51,3203814,127.64 170.75 147
3296,2040,4 8 4,51,3203613,129.33 167.37 148
3297,2030,3 12 1,51,3203093,128.49 170.75 146
3298,2074,9 3 3,51,3202974,133.56 163.14 147
3299,2068,9 3 2,51,3202974,133.56 163.14 147
3300,2048,5 8 3,51,3202764,130.18 167.37 147
3301,2042,5 8 2,51,3202764,130.18 167.37 147
3302,2090,12 2 0,51,3202704,136.09 162.3 145
3303,2035,3 4 9,51,3202658,128.49 163.99 152
3304,2029,3 4 8,51,3202658,128.49 163.99 152
3305,2027,2 4 10,51,3202519,127.64 163.99 153
3306,2037,4 4 7,51,3202519,129.33 163.99 151
3307,2019,1 4 11,51,3202104,126.8 163.99 154
3308,2044,5 4 6,51,3202104,130.18 163.99 150
3309,2037,4 12 0,51,3202082,129.33 170.75 145
3310,2049,6 8 1,51,3201632,131.02 167.37 146
3311,2011,0 4 12,51,3201411,125.95 163.99 155
3312,2052,6 4 5,51,3201411,131.02 163.99 149
3313,2075,10 3 1,51,3201319,134.4 163.14 146
3314,2059,7 4 4,51,3200440,131.87 163.99 148
3315,2057,7 8 0,51,3200217,131.87 167.37 145
3316,2082,11 3 0,51,3199388,135.25 163.14 145
3317,2017,1 9 6,51,3199317,126.8 168.21 150
3318,2067,8 4 3,51,3199193,132.71 163.99 147
3319,2061,8 4 2,51,3199193,132.71 163.99 147
3320,2009,0 9 7,51,3199175,125.95 168.21 151
3321,2024,2 9 5,51,3199175,127.64 168.21 149
3322,2038,4 0 11,51,3198802,129.33 160.61 154
3323,2046,5 0 10,51,3198802,130.18 160.61 153
3324,2032,3 9 4,51,3198748,128.49 168.21 148
3325,2012,0 13 4,51,3198642,125.95 171.6 148
3326,2030,3 0 12,51,3198531,128.49 160.61 155
3327,2053,6 0 9,51,3198531,131.02 160.61 152
3328,2048,6 0 8,51,3198531,131.02 160.61 152
3329,2020,1 13 3,51,3198352,126.8 171.6 147
3330,2014,1 13 2,51,3198352,126.8 171.6 147
3331,2040,4 9 3,51,3198037,129.33 168.21 147
3332,2034,4 9 2,51,3198037,129.33 168.21 147
3333,2022,2 0 13,51,3197988,127.64 160.61 156
3334,2027,2 5 9,51,3197988,127.64 164.83 152
3335,2021,2 5 8,51,3197988,127.64 164.83 152
3336,2055,7 0 7,51,3197988,131.87 160.61 151
3337,2029,3 5 7,51,3197988,128.49 164.83 151
3338,2021,2 13 1,51,3197772,127.64 171.6 146
3339,2019,1 5 10,51,3197709,126.8 164.83 153
3340,2036,4 5 6,51,3197709,129.33 164.83 150
3341,2068,9 4 1,51,3197668,133.56 163.99 146
3342,2014,1 0 14,51,3197173,126.8 160.61 157
3343,2063,8 0 6,51,3197173,132.71 160.61 150
3344,2011,0 5 11,51,3197152,125.95 164.83 154
3345,2044,5 5 5,51,3197152,130.18 164.83 149
3346,2041,5 9 1,51,3197042,130.18 168.21 146
3347,2029,3 13 0,51,3196902,128.49 171.6 145
3348,2051,6 5 4,51,3196316,131.02 164.83 148
3349,2006,0 0 15,51,3196087,125.95 160.61 158
3350,2070,9 0 5,51,3196087,133.56 160.61 149
3351,2075,10 4 0,51,3195866,134.4 163.99 145
3352,2049,6 9 0,51,3195762,131.02 168.21 145
3353,2059,7 5 3,51,3195201,131.87 164.83 147
3354,2053,7 5 2,51,3195201,131.87 164.83 147
3355,2038,4 1 10,51,3194758,129.33 161.45 153
3356,2077,10 0 4,51,3194730,134.4 160.61 148
3357,2030,3 1 11,51,3194621,128.49 161.45 154
3358,2045,5 1 9,51,3194621,130.18 161.45 152
3359,2040,5 1 8,51,3194621,130.18 161.45 152
3360,2022,2 1 12,51,3194212,127.64 161.45 155
3361,2047,6 1 7,51,3194212,131.02 161.45 151
3362,2008,0 10 6,51,3193958,125.95 169.06 150
3363,2016,1 10 5,51,3193958,126.8 169.06 149
3364,2060,8 5 1,51,3193808,132.71 164.83 146
3365,2024,2 10 4,51,3193672,127.64 169.06 148
3366,2014,1 1 13,51,3193529,126.8 161.45 156
3367,2055,7 1 6,51,3193529,131.87 161.45 150
3368,2020,2 6 7,51,3193241,127.64 165.68 151
3369,2018,1 6 9,51,3193101,126.8 165.68 152
3370,2013,1 6 8,51,3193101,126.8 165.68 152
3371,2028,3 6 6,51,3193101,128.49 165.68 150
3372,2084,11 0 3,51,3193101,135.25 160.61 147
3373,2078,11 0 2,51,3193101,135.25 160.61 147
3374,2031,3 10 3,51,3193101,128.49 169.06 147
3375,2026,3 10 2,51,3193101,128.49 169.06 147
3376,2010,0 6 10,51,3192680,125.95 165.68 153
3377,2036,4 6 5,51,3192680,129.33 165.68 149
3378,2011,0 14 3,51,3192680,125.95 172.44 147
3379,2005,0 14 2,51,3192680,125.95 172.44 147
3380,2006,0 1 14,51,3192574,125.95 161.45 157
3381,2062,8 1 5,51,3192574,132.71 161.45 149
3382,2033,4 10 1,51,3192243,129.33 169.06 146
3383,2013,1 14 1,51,3192243,126.8 172.44 146
3384,2067,9 5 0,51,3192136,133.56 164.83 145
3385,2043,5 6 4,51,3191980,130.18 165.68 148
3386,2021,2 14 0,51,3191514,127.64 172.44 145
3387,2069,9 1 4,51,3191346,133.56 161.45 148
3388,2085,12 0 1,51,3191200,136.09 160.61 146
3389,2040,5 10 0,51,3191100,130.18 169.06 145
3390,2051,6 6 3,51,3191000,131.02 165.68 147
3391,2045,6 6 2,51,3191000,131.02 165.68 147
3392,2030,3 2 10,51,3190494,128.49 162.3 153
3393,2037,4 2 9,51,3190494,129.33 162.3 152
3394,2032,4 2 8,51,3190494,129.33 162.3 152
3395,2022,2 2 11,51,3190220,127.64 162.3 154
3396,2039,5 2 7,51,3190220,130.18 162.3 151
3397,2077,10 1 3,51,3189844,134.4 161.45 147
3398,2071,10 1 2,51,3189844,134.4 161.45 147
3399,2052,7 6 1,51,3189739,131.87 165.68 146
3400,2014,1 2 12,51,3189671,126.8 162.3 155
3401,2047,6 2 6,51,3189671,131.02 162.3 150
3402,2092,13 0 0,51,3189028,136.94 160.61 145
3403,2006,0 2 13,51,3188848,125.95 162.3 156
3404,2054,7 2 5,51,3188848,131.87 162.3 149
3405,2008,0 11 5,51,3188528,125.95 169.91 149
3406,2015,1 11 4,51,3188385,126.8 169.91 148
3407,2012,1 7 7,51,3188277,126.8 166.52 151
3408,2020,2 7 6,51,3188277,127.64 166.52 150
3409,2059,8 6 0,51,3188199,132.71 165.68 145
3410,2078,11 1 1,51,3188070,135.25 161.45 146
3411,2010,0 7 9,51,3187996,125.95 166.52 152
3412,2004,0 7 8,51,3187996,125.95 166.52 152
3413,2028,3 7 5,51,3187996,128.49 166.52 149
3414,2023,2 11 3,51,3187954,127.64 169.91 147
3415,2017,2 11 2,51,3187954,127.64 169.91 147
3416,2062,8 2 4,51,3187750,132.71 162.3 148
3417,2035,4 7 4,51,3187433,129.33 166.52 148
3418,2025,3 11 1,51,3187236,128.49 169.91 146
3419,2043,5 7 3,51,3186588,130.18 166.52 147
3420,2037,5 7 2,51,3186588,130.18 166.52 147
3421,2004,0 15 1,51,3186505,125.95 173.29 146
3422,2069,9 2 3,51,3186378,133.56 162.3 147
3423,2063,9 2 2,51,3186378,133.56 162.3 147
3424,2032,4 11 0,51,3186230,129.33 169.91 145
3425,2029,3 3 9,51,3186150,128.49 163.14 152
3426,2024,3 3 8,51,3186150,128.49 163.14 152
3427,2085,12 1 0,51,3186023,136.09 161.45 145
3428,2022,2 3 10,51,3186012,127.64 163.14 153
3429,2031,4 3 7,51,3186012,129.33 163.14 151
3430,2012,1 15 0,51,3185919,126.8 173.29 145
3431,2014,1 3 11,51,3185598,126.8 163.14 154
3432,2039,5 3 6,51,3185598,130.18 163.14 150
3433,2044,6 7 1,51,3185462,131.02 166.52 146
3434,2006,0 3 12,51,3184908,125.95 163.14 155
3435,2047,6 3 5,51,3184908,131.02 163.14 149
3436,2070,10 2 1,51,3184732,134.4 162.3 146
3437,2051,7 7 0,51,3184055,131.87 166.52 145
3438,2054,7 3 4,51,3183943,131.87 163.14 148
3439,2012,1 8 6,51,3183240,126.8 167.37 150
3440,2004,0 8 7,51,3183098,125.95 167.37 151
3441,2019,2 8 5,51,3183098,127.64 167.37 149
3442,2007,0 12 4,51,3182886,125.95 170.75 148
3443,2077,11 2 0,51,3182811,135.25 162.3 145
3444,2061,8 3 3,51,3182702,132.71 163.14 147
3445,2055,8 3 2,51,3182702,132.71 163.14 147
3446,2027,3 8 4,51,3182674,128.49 167.37 148
3447,2015,1 12 3,51,3182597,126.8 170.75 147
3448,2009,1 12 2,51,3182597,126.8 170.75 147
3449,2016,2 12 1,51,3182020,127.64 170.75 146
3450,2035,4 8 3,51,3181967,129.33 167.37 147
3451,2029,4 8 2,51,3181967,129.33 167.37 147
3452,2021,2 4 9,51,3181588,127.64 163.99 152
3453,2016,2 4 8,51,3181588,127.64 163.99 152
3454,2023,3 4 7,51,3181588,128.49 163.99 151
3455,2013,1 4 10,51,3181311,126.8 163.99 153
3456,2031,4 4 6,51,3181311,129.33 163.99 150
3457,2062,9 3 1,51,3181185,133.56 163.14 146
3458,2024,3 12 0,51,3181154,128.49 170.75 145
3459,2036,5 8 1,51,3180976,130.18 167.37 146
3460,2006,0 4 11,51,3180756,125.95 163.99 154
3461,2039,5 4 5,51,3180756,130.18 163.99 149
3462,2046,6 4 4,51,3179925,131.02 163.99 148
3463,2043,6 8 0,51,3179703,131.02 167.37 145
3464,2069,10 3 0,51,3179392,134.4 163.14 145
3465,2053,7 4 3,51,3178816,131.87 163.99 147
3466,2047,7 4 2,51,3178816,131.87 163.99 147
3467,2032,4 0 10,51,3178031,129.33 160.61 153
3468,2003,0 9 6,51,3177988,125.95 168.21 150
3469,2011,1 9 5,51,3177988,126.8 168.21 149
3470,2025,3 0 11,51,3177895,128.49 160.61 154
3471,2040,5 0 9,51,3177895,130.18 160.61 152
3472,2034,5 0 8,51,3177895,130.18 160.61 152
3473,2019,2 9 4,51,3177704,127.64 168.21 148
3474,2017,2 0 12,51,3177488,127.64 160.61 155
3475,2042,6 0 7,51,3177488,131.02 160.61 151
3476,2055,8 4 1,51,3177429,132.71 163.99 146
3477,2026,3 9 3,51,3177135,128.49 168.21 147
3478,2021,3 9 2,51,3177135,128.49 168.21 147
3479,2006,0 13 3,51,3177030,125.95 171.6 147
3480,2000,0 13 2,51,3177030,125.95 171.6 147
3481,2015,2 5 7,51,3176949,127.64 164.83 151
3482,2009,1 0 13,51,3176809,126.8 160.61 156
3483,2013,1 5 9,51,3176809,126.8 164.83 152
3484,2008,1 5 8,51,3176809,126.8 164.83 152
3485,2049,7 0 6,51,3176809,131.87 160.61 150
3486,2023,3 5 6,51,3176809,128.49 164.83 150
3487,2008,1 13 1,51,3176595,126.8 171.6 146
3488,2005,0 5 10,51,3176391,125.95 164.83 153
3489,2031,4 5 5,51,3176391,129.33 164.83 149
3490,2028,4 9 1,51,3176282,129.33 168.21 146
3491,2016,2 13 0,51,3175870,127.64 171.6 145
3492,2001,0 0 14,51,3175859,125.95 160.61 157
3493,2057,8 0 5,51,3175859,132.71 160.61 149
3494,2062,9 4 0,51,3175766,133.56 163.99 145
3495,2038,5 5 4,51,3175695,130.18 164.83 148
3496,2035,5 9 0,51,3175144,130.18 168.21 145
3497,2045,6 5 3,51,3174719,131.02 164.83 147
3498,2040,6 5 2,51,3174719,131.02 164.83 147
3499,2064,9 0 4,51,3174637,133.56 160.61 148
3500,2024,3 1 10,51,3173877,128.49 161.45 153
3501,2032,4 1 9,51,3173877,129.33 161.45 152
3502,2027,4 1 8,51,3173877,129.33 161.45 152
3503,2017,2 1 11,51,3173604,127.64 161.45 154
3504,2034,5 1 7,51,3173604,130.18 161.45 151
3505,2047,7 5 1,51,3173465,131.87 164.83 146
3506,2071,10 0 3,51,3173144,134.4 160.61 147
3507,2065,10 0 2,51,3173144,134.4 160.61 147
3508,2009,1 1 12,51,3173058,126.8 161.45 155
3509,2042,6 1 6,51,3173058,131.02 161.45 150
3510,2003,0 10 5,51,3172665,125.95 169.06 149
3511,2010,1 10 4,51,3172522,126.8 169.06 148
3512,2001,0 1 13,51,3172239,125.95 161.45 156
3513,2049,7 1 5,51,3172239,131.87 161.45 149
3514,2007,1 6 7,51,3172093,126.8 165.68 151
3515,2015,2 6 6,51,3172093,127.64 165.68 150
3516,2018,2 10 3,51,3172093,127.64 169.06 147
3517,2012,2 10 2,51,3172093,127.64 169.06 147
3518,2054,8 5 0,51,3171932,132.71 164.83 145
3519,2005,0 6 9,51,3171813,125.95 165.68 152
3520,1999,0 6 8,51,3171813,125.95 165.68 152
3521,2022,3 6 5,51,3171813,128.49 165.68 149
3522,2072,11 0 1,51,3171379,135.25 160.61 146
3523,2020,3 10 1,51,3171379,128.49 169.06 146
3524,2030,4 6 4,51,3171253,129.33 165.68 148
3525,2056,8 1 4,51,3171147,132.71 161.45 148
3526,2000,0 14 1,51,3170961,125.95 172.44 146
3527,2037,5 6 3,51,3170413,130.18 165.68 147
3528,2032,5 6 2,51,3170413,130.18 165.68 147
3529,2027,4 10 0,51,3170378,129.33 169.06 145
3530,2007,1 14 0,51,3170378,126.8 172.44 145
3531,2064,9 1 3,51,3169782,133.56 161.45 147
3532,2058,9 1 2,51,3169782,133.56 161.45 147
3533,2024,3 2 9,51,3169641,128.49 162.3 152
3534,2019,3 2 8,51,3169641,128.49 162.3 152
3535,2016,2 2 10,51,3169504,127.64 162.3 153
3536,2026,4 2 7,51,3169504,129.33 162.3 151
3537,2079,12 0 0,51,3169342,136.09 160.61 145
3538,2039,6 6 1,51,3169292,131.02 165.68 146
3539,2009,1 2 11,51,3169092,126.8 162.3 154
3540,2034,5 2 6,51,3169092,130.18 162.3 150
3541,2001,0 2 12,51,3168406,125.95 162.3 155
3542,2041,6 2 5,51,3168406,131.02 162.3 149
3543,2065,10 1 1,51,3168145,134.4 161.45 146
3544,2046,7 6 0,51,3167892,131.87 165.68 145
3545,2049,7 2 4,51,3167446,131.87 162.3 148
3546,2007,1 7 6,51,3167163,126.8 166.52 150
3547,2002,0 11 4,51,3167129,125.95 169.91 148
3548,1999,0 7 7,51,3167022,125.95 166.52 151
3549,2014,2 7 5,51,3167022,127.64 166.52 149
3550,2010,1 11 3,51,3166841,126.8 169.91 147
3551,2004,1 11 2,51,3166841,126.8 169.91 147
3552,2022,3 7 4,51,3166600,128.49 166.52 148
3553,2011,2 11 1,51,3166267,127.64 169.91 146
3554,2072,11 1 0,51,3166234,135.25 161.45 145
3555,2056,8 2 3,51,3166211,132.71 162.3 147
3556,2050,8 2 2,51,3166211,132.71 162.3 147
3557,2029,4 7 3,51,3165896,129.33 166.52 147
3558,2024,4 7 2,51,3165896,129.33 166.52 147
3559,2019,3 11 0,51,3165405,128.49 169.91 145
3560,2016,2 3 9,51,3165188,127.64 163.14 152
3561,2011,2 3 8,51,3165188,127.64 163.14 152
3562,2018,3 3 7,51,3165188,128.49 163.14 151
3563,2008,1 3 10,51,3164912,126.8 163.14 153
3564,2026,4 3 6,51,3164912,129.33 163.14 150
3565,2031,5 7 1,51,3164911,130.18 166.52 146
3566,2057,9 2 1,51,3164702,133.56 162.3 146
3567,1999,0 15 0,51,3164680,125.95 173.29 145
3568,2000,0 3 11,51,3164361,125.95 163.14 154
3569,2033,5 3 5,51,3164361,130.18 163.14 149
3570,2038,6 7 0,51,3163644,131.02 166.52 145
3571,2041,6 3 4,51,3163533,131.02 163.14 148
3572,2064,10 2 0,51,3162919,134.4 162.3 145
3573,2048,7 3 3,51,3162430,131.87 163.14 147
3574,2042,7 3 2,51,3162430,131.87 163.14 147
3575,1998,0 8 6,51,3162018,125.95 167.37 150
3576,2006,1 8 5,51,3162018,126.8 167.37 149
3577,2014,2 8 4,51,3161735,127.64 167.37 148
3578,2001,0 12 3,51,3161380,125.95 170.75 147
