rank,cp,ivs,maxlevel,stat-product,stats
3129,2472,1 4 3,51,3342252,181.74 125.1 147
3130,2465,1 4 2,51,3342252,181.74 125.1 147
3131,2487,15 11 11,42.5,3342250,183.91 124.48 146
3132,2498,9 0 9,48.5,3342173,185.75 119.95 150
3133,2499,9 6 2,48.5,3342173,185.75 124.95 144
3134,2492,9 6 1,48.5,3342173,185.75 124.95 144
3135,2486,4 0 5,51,3342158,184.28 121.72 149
3136,2500,13 8 2,46.5,3342101,186.82 125.1 143
3137,2494,14 4 11,45,3342086,185.89 120.66 149
3138,2495,14 5 10,45,3342086,185.89 121.48 148
3139,2489,15 5 14,43.5,3341985,185.05 120.4 150
3140,2490,15 6 13,43.5,3341985,185.05 121.21 149
3141,2469,1 2 5,51,3341945,181.74 123.41 149
3142,2466,1 5 1,51,3341945,181.74 125.95 146
3143,2499,13 9 3,46,3341940,186.21 125.51 143
3144,2497,14 4 9,45.5,3341927,186.51 121.07 148
3145,2490,10 4 8,47,3341912,184.87 122.14 148
3146,2499,14 3 13,45,3341783,185.89 119.85 150
3147,2492,14 3 12,45,3341783,185.89 119.85 150
3148,2497,14 6 9,45,3341783,185.89 122.3 147
3149,2498,14 5 8,45.5,3341775,186.51 121.89 147
3150,2488,10 3 9,47,3341760,184.87 121.32 149
3151,2491,10 5 7,47,3341760,184.87 122.97 147
3152,2487,15 4 15,43.5,3341686,185.05 119.59 151
3153,2492,15 7 12,43.5,3341686,185.05 122.02 148
3154,2492,9 8 1,48,3341600,185.16 126.21 143
3155,2487,5 3 4,50,3341546,184.03 123.52 147
3156,2486,13 15 3,44,3341440,183.94 128.84 141
3157,2487,15 6 15,43,3341437,184.41 120.8 150
3158,2485,5 2 5,50,3341391,184.03 122.68 148
3159,2498,8 2 2,50,3341391,186.55 122.68 146
3160,2486,14 11 6,44,3341340,184.75 125.6 144
3161,2468,1 1 6,51,3341330,181.74 122.57 150
3162,2467,1 6 0,51,3341330,181.74 126.8 145
3163,2487,11 2 15,45.5,3341317,184.06 119.43 152
3164,2500,14 2 12,45.5,3341317,186.51 119.43 150
3165,2500,14 6 7,45.5,3341317,186.51 122.7 146
3166,2487,10 2 10,47,3341302,184.87 120.49 150
3167,2493,10 6 6,47,3341302,184.87 123.8 146
3168,2486,10 6 5,47,3341302,184.87 123.8 146
3169,2488,15 7 14,43,3341289,184.41 121.6 149
3170,2495,13 12 1,45.5,3341245,185.69 127.61 141
3171,2497,8 1 3,50,3341235,186.55 121.84 147
3172,2499,8 3 1,50,3341235,186.55 123.52 145
3173,2497,14 2 14,45,3341177,185.89 119.03 151
3174,2498,14 7 8,45,3341177,185.89 123.11 146
3175,2493,9 7 0,48.5,3341089,185.75 125.78 143
3176,2493,15 8 11,43.5,3341088,185.05 122.83 147
3177,2491,10 3 7,47.5,3341064,185.47 121.72 148
3178,2492,10 4 6,47.5,3341064,185.47 122.54 147
3179,2488,9 12 0,47,3340967,184.04 128.75 141
3180,2490,15 8 13,43,3340843,184.41 122.41 148
3181,2496,10 2 9,47.5,3340757,185.47 120.89 149
3182,2489,10 2 8,47.5,3340757,185.47 120.89 149
3183,2493,10 5 5,47.5,3340757,185.47 123.37 146
3184,2496,14 11 5,44.5,3340673,185.37 126.02 143
3185,2489,14 11 4,44.5,3340673,185.37 126.02 143
3186,2498,14 1 13,45.5,3340554,186.51 118.61 151
3187,2492,10 1 12,47,3340539,184.87 119.67 151
3188,2485,10 1 11,47,3340539,184.87 119.67 151
3189,2487,10 7 4,47,3340539,184.87 124.62 145
3190,2466,1 0 7,51,3340408,181.74 121.72 151
3191,2488,13 15 1,44.5,3340276,184.56 129.27 140
3192,2495,14 1 15,45,3340268,185.89 118.22 152
3193,2499,14 8 7,45,3340268,185.89 123.93 145
3194,2492,14 8 6,45,3340268,185.89 123.93 145
3195,2500,13 10 2,46,3340260,186.21 126.33 142
3196,2493,13 13 2,45,3340254,185.07 128 141
3197,2486,13 13 1,45,3340254,185.07 128 141
3198,2488,15 9 9,43.5,3340191,185.05 123.63 146
3199,2494,10 1 10,47.5,3340143,185.47 120.06 150
3200,2495,10 6 4,47.5,3340143,185.47 124.2 145
3201,2484,15 9 11,43,3340101,184.41 123.21 147
3202,2493,9 9 0,48,3340063,185.16 127.04 142
3203,2487,5 2 3,50.5,3339775,184.61 123.07 147
3204,2488,5 3 2,50.5,3339775,184.61 123.91 146
3205,2487,14 12 5,44,3339543,184.75 126.41 143
3206,2496,14 0 14,45.5,3339486,186.51 117.8 152
3207,2490,10 0 13,47,3339471,184.87 118.84 152
3208,2488,10 8 3,47,3339471,184.87 125.45 144
3209,2490,5 4 1,50.5,3339463,184.61 124.76 145
3210,2494,9 2 4,49,3339335,186.27 121.95 147
3211,2495,9 3 3,49,3339335,186.27 122.79 146
3212,2492,10 0 11,47.5,3339222,185.47 119.23 151
3213,2496,10 7 3,47.5,3339222,185.47 125.03 144
3214,2489,10 7 2,47.5,3339222,185.47 125.03 144
3215,2486,15 10 10,43,3339061,184.41 124.02 146
3216,2494,14 9 5,45,3339055,185.89 124.74 144
3217,2499,9 1 6,49,3339024,186.27 121.12 148
3218,2496,9 4 2,49,3339024,186.27 123.62 145
3219,2489,15 10 8,43.5,3338995,185.05 124.44 145
3220,2491,5 5 0,50.5,3338841,184.61 125.6 144
3221,2496,13 13 0,45.5,3338814,185.69 128.43 140
3222,2490,14 12 3,44.5,3338713,185.37 126.84 142
3223,2484,11 4 10,46,3338688,184.57 121.4 149
3224,2486,11 5 9,46,3338688,184.57 122.22 148
3225,2498,9 0 7,49,3338401,186.27 120.28 149
3226,2498,9 5 1,49,3338401,186.27 124.46 144
3227,2489,11 3 12,46,3338385,184.57 120.58 150
3228,2487,11 6 8,46,3338385,184.57 123.05 147
3229,2494,13 11 0,46,3338274,186.21 127.15 141
3230,2494,11 4 9,46.5,3338259,185.18 121.81 148
3231,2487,11 4 8,46.5,3338259,185.18 121.81 148
3232,2498,15 4 12,44.5,3338219,186.19 120.33 149
3233,2499,15 5 11,44.5,3338219,186.19 121.14 148
3234,2496,14 9 3,45.5,3338113,186.51 125.16 143
3235,2492,11 3 10,46.5,3338106,185.18 120.98 149
3236,2488,11 5 7,46.5,3338106,185.18 122.63 147
3237,2496,15 5 13,44,3338102,185.56 120.73 149
3238,2489,15 5 12,44,3338102,185.56 120.73 149
3239,2489,10 9 2,47,3338098,184.87 126.27 143
3240,2490,10 8 1,47.5,3337993,185.47 125.86 143
3241,2494,15 4 14,44,3337952,185.56 119.92 150
3242,2491,15 6 11,44,3337952,185.56 121.55 148
3243,2496,15 3 13,44.5,3337916,186.19 119.52 150
3244,2494,15 6 9,44.5,3337916,186.19 121.96 147
3245,2488,11 2 13,46,3337780,184.57 119.76 151
3246,2489,11 7 7,46,3337780,184.57 123.87 146
3247,2487,15 11 9,43,3337725,184.41 124.82 145
3248,2487,13 14 0,45,3337688,185.07 128.82 140
3249,2491,11 2 11,46.5,3337649,185.18 120.16 150
3250,2490,11 6 6,46.5,3337649,185.18 123.45 146
3251,2488,6 1 7,49.5,3337558,184.35 121.5 149
3252,2487,6 5 2,49.5,3337558,184.35 124.86 145
3253,2495,14 10 4,45,3337540,185.89 125.56 143
3254,2492,15 3 15,44,3337501,185.56 119.11 151
3255,2492,15 7 10,44,3337501,185.56 122.36 147
3256,2490,15 11 7,43.5,3337499,185.05 125.25 144
3257,2500,14 2 10,46,3337485,187.03 119.76 149
3258,2498,14 5 6,46,3337485,187.03 122.22 146
3259,2499,9 6 0,49,3337468,186.27 125.3 143
3260,2488,14 13 4,44,3337448,184.75 127.22 142
3261,2494,15 2 14,44.5,3337310,186.19 118.7 151
3262,2495,15 7 8,44.5,3337310,186.19 122.77 146
3263,2499,9 0 5,49.5,3337190,186.87 120.67 148
3264,2498,9 4 0,49.5,3337190,186.87 124.02 144
3265,2497,10 3 6,48,3336973,185.99 122.05 147
3266,2489,11 1 12,46.5,3336887,185.18 119.34 151
3267,2491,11 7 5,46.5,3336887,185.18 124.28 145
3268,2486,11 1 14,46,3336871,184.57 118.94 152
3269,2499,14 1 11,46,3336871,187.03 118.94 150
3270,2499,14 6 5,46,3336871,187.03 123.05 145
3271,2496,10 2 7,48,3336819,185.99 121.22 148
3272,2499,10 4 5,48,3336819,185.99 122.88 146
3273,2492,10 4 4,48,3336819,185.99 122.88 146
3274,2488,6 6 1,49.5,3336785,184.35 125.69 144
3275,2493,15 8 9,44,3336749,185.56 123.17 146
3276,2491,10 9 0,47.5,3336457,185.47 126.68 142
3277,2491,14 13 2,44.5,3336452,185.37 127.65 141
3278,2497,14 10 2,45.5,3336435,186.51 125.98 142
3279,2490,10 10 1,47,3336420,184.87 127.1 142
3280,2492,15 1 15,44.5,3336402,186.19 117.89 152
3281,2496,15 8 7,44.5,3336402,186.19 123.58 145
3282,2494,10 1 8,48,3336355,185.99 120.39 149
3283,2493,10 5 3,48,3336355,185.99 123.71 145
3284,2488,15 12 8,43,3336091,184.41 125.63 144
3285,2487,11 0 13,46.5,3335820,185.18 118.51 152
3286,2492,11 8 4,46.5,3335820,185.18 125.1 144
3287,2496,14 11 3,45,3335721,185.89 126.37 142
3288,2498,10 2 5,48.5,3335711,186.59 121.62 147
3289,2499,10 3 4,48.5,3335711,186.59 122.45 146
3290,2491,15 12 6,43.5,3335705,185.05 126.06 143
3291,2495,15 9 8,44,3335696,185.56 123.98 145
3292,2488,15 9 7,44,3335696,185.56 123.98 145
3293,2493,10 0 9,48,3335583,185.99 119.56 150
3294,2494,10 6 2,48,3335583,185.99 124.55 144
3295,2486,5 2 1,51,3335581,185.12 123.41 146
3296,2492,5 1 3,51,3335425,185.12 122.57 147
3297,2485,5 1 2,51,3335425,185.12 122.57 147
3298,2488,5 3 0,51,3335425,185.12 124.26 145
3299,2496,10 1 6,48.5,3335401,186.59 120.78 148
3300,2498,15 9 6,44.5,3335191,186.19 124.4 144
3301,2475,2 3 3,51,3335109,182.58 124.26 147
3302,2468,2 3 2,51,3335109,182.58 124.26 147
3303,2489,14 14 3,44,3335052,184.75 128.03 141
3304,2485,12 4 13,45,3335003,184.26 120.66 150
3305,2488,12 4 11,45.5,3334995,184.87 121.07 149
3306,2490,12 5 10,45.5,3334995,184.87 121.89 148
3307,2491,5 0 4,51,3334955,185.12 121.72 148
3308,2474,2 2 4,51,3334955,182.58 123.41 148
3309,2469,2 4 1,51,3334955,182.58 125.1 146
3310,2495,10 0 7,48.5,3334779,186.59 119.95 149
3311,2495,10 5 1,48.5,3334779,186.59 124.11 144
3312,2487,12 3 12,45.5,3334692,184.87 120.25 150
3313,2495,10 7 1,48,3334502,185.99 125.38 143
3314,2472,2 1 5,51,3334492,182.58 122.57 149
3315,2470,2 5 0,51,3334492,182.58 125.95 145
3316,2498,14 11 1,45.5,3334451,186.51 126.79 141
3317,2491,10 11 0,47,3334437,184.87 127.92 141
3318,2489,15 10 6,44,3334343,185.56 124.79 144
3319,2498,15 4 10,45,3334216,186.7 120.66 148
3320,2492,11 3 8,47,3334150,185.69 121.32 148
3321,2494,11 4 7,47,3334150,185.69 122.14 147
3322,2485,11 10 3,46,3334146,184.57 126.33 143
3323,2496,15 3 11,45,3334064,186.7 119.85 149
3324,2499,15 5 9,45,3334064,186.7 121.48 147
3325,2490,6 2 4,50,3333969,184.87 122.68 147
3326,2499,15 3 9,45.5,3333905,187.33 120.25 148
3327,2491,14 14 1,44.5,3333890,185.37 128.46 140
3328,2496,10 6 0,48.5,3333846,186.59 124.95 143
3329,2491,11 2 9,47,3333844,185.69 120.49 149
3330,2495,11 5 6,47,3333844,185.69 122.97 146
3331,2488,11 5 5,47,3333844,185.69 122.97 146
3332,2484,12 8 8,45,3333801,184.26 123.93 146
3333,2470,2 0 6,51,3333720,182.58 121.72 150
3334,2499,15 10 5,44.5,3333677,186.19 125.21 143
3335,2492,15 10 4,44.5,3333677,186.19 125.21 143
3336,2488,6 1 5,50,3333658,184.87 121.84 148
3337,2485,6 4 1,50,3333658,184.87 124.36 145
3338,2494,15 2 12,45,3333607,186.7 119.03 150
3339,2496,14 12 2,45,3333599,185.89 127.19 141
3340,2489,14 12 1,45,3333599,185.89 127.19 141
3341,2495,11 3 6,47.5,3333304,186.3 121.72 147
3342,2489,11 1 10,47,3333231,185.69 119.67 150
3343,2490,11 6 4,47,3333231,185.69 123.8 145
3344,2490,12 1 15,45.5,3333180,184.87 118.61 152
3345,2487,12 8 6,45.5,3333180,184.87 124.34 145
3346,2493,11 2 7,47.5,3333150,186.3 120.89 148
3347,2496,11 4 5,47.5,3333150,186.3 122.54 146
3348,2499,9 0 3,50,3333138,187.39 121 147
3349,2496,10 8 0,48,3333112,185.99 126.21 142
3350,2487,6 0 6,50,3333037,184.87 121 149
3351,2486,6 5 0,50,3333037,184.87 125.2 144
3352,2499,15 1 14,45,3332846,186.7 118.22 151
3353,2495,15 7 6,45,3332846,186.7 123.11 145
3354,2487,11 10 1,46.5,3332772,185.18 126.74 142
3355,2486,12 9 7,45,3332750,184.26 124.74 145
3356,2490,15 11 5,44,3332689,185.56 125.6 143
3357,2498,11 1 9,47.5,3332687,186.3 120.06 149
3358,2492,11 1 8,47.5,3332687,186.3 120.06 149
3359,2497,11 5 4,47.5,3332687,186.3 123.37 145
3360,2490,14 15 2,44,3332358,184.75 128.84 140
3361,2486,11 11 2,46,3332329,184.57 127.15 142
3362,2494,11 0 12,47,3332311,185.69 118.84 151
3363,2487,11 0 11,47,3332311,185.69 118.84 151
3364,2491,11 7 3,47,3332311,185.69 124.62 144
3365,2491,6 2 2,50.5,3332201,185.45 123.07 146
3366,2499,14 12 0,45.5,3332163,186.51 127.61 140
3367,2487,7 3 5,49,3332053,184.6 122.79 147
3368,2490,6 1 3,50.5,3332045,185.45 122.23 147
3369,2492,6 3 1,50.5,3332045,185.45 123.91 145
3370,2488,12 9 5,45.5,3331970,184.87 125.16 144
3371,2497,11 0 10,47.5,3331916,186.3 119.23 150
3372,2499,11 6 3,47.5,3331916,186.3 124.2 144
3373,2492,11 6 2,47.5,3331916,186.3 124.2 144
3374,2485,7 2 6,49,3331898,184.6 121.95 148
3375,2493,15 11 3,44.5,3331861,186.19 126.02 142
3376,2497,15 0 15,45,3331780,186.7 117.4 152
3377,2496,15 8 5,45,3331780,186.7 123.93 144
3378,2488,6 0 4,50.5,3331576,185.45 121.38 148
3379,2494,6 4 0,50.5,3331576,185.45 124.76 144
3380,2498,10 2 3,49,3331491,187.11 121.95 146
3381,2496,14 10 0,46,3331348,187.03 126.33 141
3382,2496,10 1 4,49,3331335,187.11 121.12 147
3383,2499,10 3 2,49,3331335,187.11 122.79 145
3384,2490,14 13 0,45,3331174,185.89 128 140
3385,2492,11 8 2,47,3331085,185.69 125.45 143
3386,2492,14 15 0,44.5,3331027,185.37 129.27 139
3387,2488,12 4 9,46,3331020,185.39 121.4 148
3388,2487,12 3 10,46,3330868,185.39 120.58 149
3389,2490,12 5 8,46,3330868,185.39 122.22 147
3390,2500,10 4 1,49,3330866,187.11 123.62 144
3391,2499,15 8 3,45.5,3330840,187.33 124.34 143
3392,2493,11 7 1,47.5,3330836,186.3 125.03 143
3393,2487,13 7 10,44.5,3330822,184.56 122.77 147
3394,2488,11 11 0,46.5,3330791,185.18 127.57 141
3395,2491,15 12 4,44,3330735,185.56 126.41 142
3396,2487,7 2 4,49.5,3330537,185.19 122.34 147
3397,2488,7 3 3,49.5,3330537,185.19 123.18 146
3398,2489,12 10 4,45.5,3330458,184.87 125.98 143
3399,2497,12 3 9,46.5,3330440,186 120.98 148
3400,2490,12 3 8,46.5,3330440,186 120.98 148
3401,2491,12 4 7,46.5,3330440,186 121.81 147
3402,2492,12 2 12,46,3330412,185.39 119.76 150
3403,2485,12 2 11,46,3330412,185.39 119.76 150
3404,2491,12 6 7,46,3330412,185.39 123.05 146
3405,2484,12 6 6,46,3330412,185.39 123.05 146
3406,2497,15 9 4,45,3330411,186.7 124.74 143
3407,2490,7 4 2,49.5,3330227,185.19 124.02 145
3408,2487,11 12 1,46,3330210,184.57 127.97 141
3409,2495,12 2 10,46.5,3330133,186 120.16 149
3410,2493,12 5 6,46.5,3330133,186 122.63 146
3411,2494,15 12 2,44.5,3329741,186.19 126.84 141
3412,2490,12 1 13,46,3329651,185.39 118.94 151
3413,2486,12 7 5,46,3329651,185.39 123.87 145
3414,2491,7 0 7,49.5,3329606,185.19 120.67 149
3415,2491,7 5 1,49.5,3329606,185.19 124.86 144
3416,2493,11 9 1,47,3329553,185.69 126.27 142
3417,2493,12 1 11,46.5,3329521,186 119.34 150
3418,2494,12 6 5,46.5,3329521,186 123.45 145
3419,2494,11 8 0,47.5,3329448,186.3 125.86 142
3420,2484,15 15 4,43,3329408,184.41 128.04 141
3421,2485,8 5 5,48,3329370,184.33 123.71 146
3422,2500,15 9 2,45.5,3329308,187.33 125.16 142
3423,2500,11 2 6,48,3329068,186.82 121.22 147
3424,2494,11 3 4,48,3329068,186.82 122.05 146
3425,2498,11 1 7,48,3328758,186.82 120.39 148
3426,2496,11 4 3,48,3328758,186.82 122.88 145
3427,2498,15 10 3,45,3328736,186.7 125.56 142
3428,2491,12 0 12,46.5,3328603,186 118.51 151
3429,2495,12 7 4,46.5,3328603,186 124.28 144
3430,2488,12 7 3,46.5,3328603,186 124.28 144
3431,2488,12 0 14,46,3328587,185.39 118.12 152
3432,2487,12 8 4,46,3328587,185.39 124.69 144
3433,2492,15 13 3,44,3328479,185.56 127.22 141
3434,2497,11 0 8,48,3328138,186.82 119.56 149
3435,2497,11 5 2,48,3328138,186.82 123.71 144
3436,2488,8 1 8,48.5,3327955,184.92 120.78 149
3437,2487,8 5 3,48.5,3327955,184.92 124.11 145
3438,2489,6 1 1,51,3327861,185.97 122.57 146
3439,2491,6 2 0,51,3327861,185.97 123.41 145
3440,2478,3 2 3,51,3327757,183.43 123.41 147
3441,2471,3 2 2,51,3327757,183.43 123.41 147
3442,2472,3 3 1,51,3327757,183.43 124.26 146
3443,2494,11 10 0,47,3327714,185.69 127.1 141
3444,2495,6 0 3,51,3327547,185.97 121.72 147
3445,2488,6 0 2,51,3327547,185.97 121.72 147
3446,2476,3 1 4,51,3327447,183.43 122.57 148
3447,2473,3 4 0,51,3327447,183.43 125.1 145
3448,2484,13 5 10,45,3327428,185.07 121.48 148
3449,2489,12 8 2,46.5,3327378,186 125.1 143
3450,2494,15 13 1,44.5,3327319,186.19 127.65 140
3451,2493,13 4 10,45.5,3327270,185.69 121.07 148
3452,2488,12 9 3,46,3327218,185.39 125.51 143
3453,2498,11 6 1,48,3327207,186.82 124.55 143
3454,2499,11 0 6,48.5,3327185,187.42 119.95 148
3455,2498,11 4 1,48.5,3327185,187.42 123.28 144
3456,2488,8 6 2,48.5,3327185,184.92 124.95 144
3457,2488,13 3 13,45,3327126,185.07 119.85 150
3458,2486,13 6 9,45,3327126,185.07 122.3 147
3459,2491,13 3 11,45.5,3327118,185.69 120.25 149
3460,2487,13 5 8,45.5,3327118,185.69 121.89 147
3461,2475,3 0 5,51,3326827,183.43 121.72 149
3462,2499,15 11 2,45,3326757,186.7 126.37 141
3463,2492,15 11 1,45,3326757,186.7 126.37 141
3464,2459,0 3 4,51,3326707,180.89 124.26 148
3465,2460,0 4 3,51,3326707,180.89 125.1 147
3466,2453,0 4 2,51,3326707,180.89 125.1 147
3467,2489,13 2 12,45.5,3326662,185.69 119.43 150
3468,2489,13 6 7,45.5,3326662,185.69 122.7 146
3469,2486,13 2 14,45,3326523,185.07 119.03 151
3470,2487,13 7 8,45,3326523,185.07 123.11 146
3471,2499,11 5 0,48.5,3326405,187.42 124.11 143
3472,2458,0 2 5,51,3326401,180.89 123.41 149
3473,2455,0 5 1,51,3326401,180.89 125.95 146
3474,2496,12 3 7,47,3326341,186.52 121.32 147
3475,2487,7 2 2,50,3326340,185.71 122.68 146
3476,2495,12 2 8,47,3326187,186.52 120.49 148
3477,2498,12 4 6,47,3326187,186.52 122.14 146
3478,2491,12 4 5,47,3326187,186.52 122.14 146
3479,2492,7 1 4,50,3326184,185.71 121.84 147
3480,2485,7 1 3,50,3326184,185.71 121.84 147
3481,2488,7 3 1,50,3326184,185.71 123.52 145
3482,2499,11 7 0,48,3325966,186.82 125.38 142
3483,2493,15 14 2,44,3325923,185.56 128.03 140
3484,2485,15 14 1,44,3325923,185.56 128.03 140
3485,2487,13 1 13,45.5,3325902,185.69 118.61 151
3486,2490,13 7 6,45.5,3325902,185.69 123.52 145
3487,2490,12 9 1,46.5,3325847,186 125.92 142
3488,2456,0 1 6,51,3325789,180.89 122.57 150
3489,2456,0 6 0,51,3325789,180.89 126.8 145
3490,2493,12 1 9,47,3325725,186.52 119.67 149
3491,2492,12 5 4,47,3325725,186.52 122.97 145
3492,2491,7 0 5,50,3325716,185.71 121 148
3493,2489,7 4 0,50,3325716,185.71 124.36 144
3494,2484,13 1 15,45,3325617,185.07 118.22 152
3495,2488,13 8 7,45,3325617,185.07 123.93 145
3496,2489,12 10 2,46,3325545,185.39 126.33 142
3497,2497,12 2 6,47.5,3325343,187.13 120.89 147
3498,2499,12 3 5,47.5,3325343,187.13 121.72 146
3499,2496,12 1 7,47.5,3325033,187.13 120.06 148
3500,2500,12 4 4,47.5,3325033,187.13 122.54 145
3501,2492,12 0 10,47,3324955,186.52 118.84 150
3502,2494,12 6 3,47,3324955,186.52 123.8 144
3503,2454,0 0 7,51,3324872,180.89 121.72 151
3504,2492,13 0 15,45.5,3324839,185.69 117.8 152
3505,2491,13 8 5,45.5,3324839,185.69 124.34 144
3506,2495,15 14 0,44.5,3324595,186.19 128.46 139
3507,2493,15 12 0,45,3324474,186.7 127.19 140
3508,2494,7 1 2,50.5,3324421,186.29 122.23 146
3509,2495,7 2 1,50.5,3324421,186.29 123.07 145
3510,2494,12 0 8,47.5,3324413,187.13 119.23 149
3511,2494,12 5 2,47.5,3324413,187.13 123.37 144
3512,2490,8 2 5,49,3324360,185.44 121.95 147
3513,2499,15 9 0,46,3324232,187.85 125.51 141
3514,2492,7 0 3,50.5,3324107,186.29 121.38 147
3515,2496,7 3 0,50.5,3324107,186.29 123.91 144
3516,2488,8 1 6,49,3324050,185.44 121.12 148
3517,2485,8 4 2,49,3324050,185.44 123.62 145
3518,2491,12 10 0,46.5,3324010,186 126.74 141
3519,2495,12 7 2,47,3323878,186.52 124.62 143
3520,2488,14 5 11,44.5,3323641,185.37 121.14 148
3521,2490,12 11 1,46,3323568,185.39 127.15 141
3522,2485,14 5 13,44,3323525,184.75 120.73 149
3523,2495,12 6 1,47.5,3323483,187.13 124.2 143
3524,2492,13 9 4,45.5,3323472,185.69 125.16 143
3525,2500,11 1 3,49,3323443,187.94 121.12 146
3526,2486,8 0 7,49,3323431,185.44 120.28 149
3527,2486,8 5 1,49,3323431,185.44 124.46 144
3528,2490,14 6 10,44.5,3323340,185.37 121.96 147
3529,2491,13 3 9,46,3323152,186.21 120.58 148
3530,2493,13 4 8,46,3323152,186.21 121.4 147
3531,2499,11 0 4,49,3323129,187.94 120.28 147
3532,2486,15 15 0,44,3323066,185.56 128.84 139
3533,2491,8 2 3,49.5,3322848,186.03 122.34 146
3534,2489,13 2 10,46,3322847,186.21 119.76 149
3535,2494,13 5 7,46,3322847,186.21 122.22 146
3536,2487,13 5 6,46,3322847,186.21 122.22 146
3537,2490,8 1 4,49.5,3322692,186.03 121.5 147
3538,2493,8 3 2,49.5,3322692,186.03 123.18 145
3539,2494,13 3 7,46.5,3322573,186.82 120.98 147
3540,2487,8 6 0,49,3322501,185.44 125.3 143
3541,2496,12 8 1,47,3322492,186.52 125.45 142
3542,2499,13 2 9,46.5,3322420,186.82 120.16 148
3543,2492,13 2 8,46.5,3322420,186.82 120.16 148
3544,2495,13 4 6,46.5,3322420,186.82 121.81 146
3545,2497,12 7 0,47.5,3322244,187.13 125.03 142
3546,2494,13 1 12,46,3322236,186.21 118.94 150
3547,2488,13 1 11,46,3322236,186.21 118.94 150
3548,2488,13 6 5,46,3322236,186.21 123.05 145
3549,2488,8 0 5,49.5,3322225,186.03 120.67 148
3550,2494,8 4 1,49.5,3322225,186.03 124.02 144
3551,2487,8 4 0,49.5,3322225,186.03 124.02 144
3552,2486,9 3 6,48,3322076,185.16 122.05 147
3553,2497,13 1 10,46.5,3321958,186.82 119.34 149
3554,2497,13 5 5,46.5,3321958,186.82 122.63 145
3555,2485,9 2 7,48,3321922,185.16 121.22 148
3556,2488,9 4 5,48,3321922,185.16 122.88 146
3557,2493,13 0 13,46,3321319,186.21 118.12 151
3558,2490,13 7 4,46,3321319,186.21 123.87 144
3559,2496,13 0 11,46.5,3321190,186.82 118.51 150
3560,2498,13 6 4,46.5,3321190,186.82 123.45 144
3561,2491,13 6 3,46.5,3321190,186.82 123.45 144
3562,2484,14 9 8,44,3321130,184.75 123.98 145
3563,2497,12 2 4,48,3321117,187.65 121.22 146
3564,2485,13 11 3,45,3321091,185.07 126.37 142
3565,2498,12 3 3,48,3320961,187.65 122.05 145
3566,2487,9 2 5,48.5,3320820,185.75 121.62 147
3567,2488,9 3 4,48.5,3320820,185.75 122.45 146
3568,2497,12 9 0,47,3320799,186.52 126.27 141
3569,2487,14 9 6,44.5,3320627,185.37 124.4 144
3570,2490,9 4 3,48.5,3320510,185.75 123.28 145
3571,2500,12 4 2,48,3320494,187.65 122.88 144
3572,2475,4 2 1,51,3320350,184.28 123.41 146
3573,2481,4 1 3,51,3320194,184.28 122.57 147
3574,2474,4 1 2,51,3320194,184.28 122.57 147
3575,2476,4 3 0,51,3320194,184.28 124.26 145
3576,2492,13 7 2,46.5,3320113,186.82 124.28 143
3577,2491,13 8 3,46,3320098,186.21 124.69 143
3578,2493,7 1 0,51,3320091,186.81 122.57 145
3579,2492,7 0 1,51,3319933,186.81 121.72 146
3580,2491,9 0 8,48.5,3319891,185.75 119.95 149
3581,2491,9 5 2,48.5,3319891,185.75 124.11 144
3582,2487,13 11 1,45.5,3319826,185.69 126.79 141
3583,2479,4 0 4,51,3319727,184.28 121.72 148
3584,2463,1 3 3,51,3319669,181.74 124.26 147
3585,2456,1 3 2,51,3319669,181.74 124.26 147
3586,2487,14 4 10,45,3319656,185.89 120.66 148
3587,2462,1 2 4,51,3319516,181.74 123.41 148
3588,2458,1 4 1,51,3319516,181.74 125.1 146
3589,2485,14 3 11,45,3319505,185.89 119.85 149
3590,2488,14 5 9,45,3319505,185.89 121.48 147
3591,2500,12 3 1,48.5,3319392,188.25 122.45 144
3592,2495,14 3 10,45.5,3319347,186.51 120.25 148
3593,2488,14 3 9,45.5,3319347,186.51 120.25 148
3594,2490,14 4 8,45.5,3319347,186.51 121.07 147
3595,2488,14 10 5,44.5,3319120,185.37 125.21 143
3596,2461,1 1 5,51,3319055,181.74 122.57 149
3597,2459,1 5 0,51,3319055,181.74 125.95 145
3598,2490,14 2 13,45,3319050,185.89 119.03 150
3599,2490,14 6 8,45,3319050,185.89 122.3 146
3600,2493,14 2 11,45.5,3319041,186.51 119.43 149
3601,2491,14 5 7,45.5,3319041,186.51 121.89 146
3602,2485,13 12 2,45,3318978,185.07 127.19 141
3603,2493,13 8 1,46.5,3318729,186.82 125.1 142
3604,2492,13 9 2,46,3318570,186.21 125.51 142
3605,2489,8 1 2,50,3318505,186.55 121.84 146
3606,2491,8 2 1,50,3318505,186.55 122.68 145
3607,2492,14 1 12,45.5,3318431,186.51 118.61 150
3608,2493,14 6 6,45.5,3318431,186.51 122.7 145
3609,2499,13 2 7,47,3318331,187.34 120.49 147
3610,2493,13 3 5,47,3318331,187.34 121.32 146
3611,2488,14 1 14,45,3318292,185.89 118.22 151
3612,2491,14 7 7,45,3318292,185.89 123.11 145
3613,2484,14 7 6,45,3318292,185.89 123.11 145
3614,2459,1 0 6,51,3318287,181.74 121.72 150
