rank,cp,ivs,maxlevel,stat-product,stats
1650,832,13 8 3,51,702042,98.05 65.09 110
1651,812,8 6 12,51,701920,93.83 63.4 118
1652,838,15 6 4,51,701920,99.75 63.4 111
1653,831,13 4 10,51,701876,98.05 61.71 116
1654,827,12 4 11,51,701824,97.21 61.71 117
1655,836,14 4 9,51,701824,98.9 61.71 115
1656,793,3 13 6,51,701810,89.6 69.31 113
1657,812,8 10 5,51,701761,93.83 66.78 112
1658,817,9 10 4,51,701761,94.67 66.78 111
1659,823,11 4 12,51,701667,96.36 61.71 118
1660,840,15 4 8,51,701667,99.75 61.71 114
1661,837,15 4 7,51,701667,99.75 61.71 114
1662,805,6 8 11,51,701656,92.14 65.09 117
1663,836,14 8 2,51,701656,98.9 65.09 109
1664,833,14 8 1,51,701656,98.9 65.09 109
1665,808,7 10 6,51,701649,92.98 66.78 113
1666,821,10 10 3,51,701649,95.52 66.78 110
1667,786,1 11 12,51,701499,87.91 67.62 118
1668,808,7 6 13,51,701491,92.98 63.4 119
1669,807,6 10 8,51,701423,92.14 66.78 114
1670,804,6 10 7,51,701423,92.14 66.78 114
1671,825,11 10 2,51,701423,96.36 66.78 109
1672,822,11 10 1,51,701423,96.36 66.78 109
1673,819,10 4 13,51,701406,95.52 61.71 119
1674,792,2 13 8,51,701341,88.76 69.31 114
1675,789,2 13 7,51,701341,88.76 69.31 114
1676,801,5 8 12,51,701161,91.29 65.09 118
1677,837,15 8 0,51,701161,99.75 65.09 108
1678,802,5 10 9,51,701084,91.29 66.78 115
1679,826,12 10 0,51,701084,97.21 66.78 108
1680,817,9 4 15,51,701041,94.67 61.71 120
1681,814,9 4 14,51,701041,94.67 61.71 120
1682,806,6 6 15,51,700955,92.14 63.4 120
1683,803,6 6 14,51,700955,92.14 63.4 120
1684,787,1 13 9,51,700755,87.91 69.31 115
1685,781,0 11 13,51,700641,87.07 67.62 119
1686,798,4 10 10,51,700633,90.45 66.78 116
1687,796,4 8 13,51,700556,90.45 65.09 119
1688,833,14 2 12,51,700402,98.9 60.02 118
1689,837,15 2 11,51,700402,99.75 60.02 117
1690,809,7 12 3,51,700312,92.98 68.47 110
1691,829,13 2 13,51,700301,98.05 60.02 119
1692,805,6 12 4,51,700255,92.14 68.47 111
1693,813,8 12 2,51,700255,93.83 68.47 109
1694,810,8 12 1,51,700255,93.83 68.47 109
1695,827,12 2 15,51,700098,97.21 60.02 120
1696,825,12 2 14,51,700098,97.21 60.02 120
1697,800,5 12 5,51,700081,91.29 68.47 112
1698,814,9 12 0,51,700081,94.67 68.47 108
1699,800,5 15 0,51,700081,91.29 71.01 108
1700,793,3 10 11,51,700068,89.6 66.78 117
1701,782,0 13 10,51,700052,87.07 69.31 116
1702,798,4 15 2,51,700021,90.45 71.01 109
1703,795,4 15 1,51,700021,90.45 71.01 109
1704,794,3 8 15,51,699841,89.6 65.09 120
1705,791,3 8 14,51,699841,89.6 65.09 120
1706,794,3 15 3,51,699841,89.6 71.01 110
1707,796,4 12 6,51,699792,90.45 68.47 113
1708,820,10 7 8,51,699549,95.52 64.24 114
1709,817,10 7 7,51,699549,95.52 64.24 114
1710,822,11 7 6,51,699549,96.36 64.24 113
1711,790,2 15 4,51,699541,88.76 71.01 111
1712,816,9 7 9,51,699441,94.67 64.24 115
1713,826,12 7 5,51,699441,97.21 64.24 112
1714,789,2 10 12,51,699391,88.76 66.78 118
1715,794,3 12 8,51,699386,89.6 68.47 114
1716,792,3 12 7,51,699386,89.6 68.47 114
1717,827,12 5 9,51,699276,97.21 62.55 115
1718,823,11 5 10,51,699223,96.36 62.55 116
1719,812,8 7 10,51,699223,93.83 64.24 116
1720,831,13 5 8,51,699223,98.05 62.55 114
1721,828,13 5 7,51,699223,98.05 62.55 114
1722,830,13 7 4,51,699223,98.05 64.24 111
1723,815,9 9 5,51,699121,94.67 65.93 112
1724,785,1 15 5,51,699121,87.91 71.01 112
1725,818,10 5 11,51,699065,95.52 62.55 117
1726,832,14 5 6,51,699065,98.9 62.55 113
1727,810,8 9 6,51,699065,93.83 65.93 113
1728,819,10 9 4,51,699065,95.52 65.93 111
1729,807,7 7 11,51,698898,92.98 64.24 117
1730,809,7 9 8,51,698898,92.98 65.93 114
1731,806,7 9 7,51,698898,92.98 65.93 114
1732,834,14 7 3,51,698898,98.9 64.24 110
1733,823,11 9 3,51,698898,96.36 65.93 110
1734,790,2 12 9,51,698865,88.76 68.47 115
1735,814,9 5 12,51,698800,94.67 62.55 118
1736,836,15 5 5,51,698800,99.75 62.55 112
1737,805,6 9 9,51,698619,92.14 65.93 115
1738,827,12 9 2,51,698619,97.21 65.93 109
1739,824,12 9 1,51,698619,97.21 65.93 109
1740,784,1 10 13,51,698600,87.91 66.78 119
1741,780,0 15 6,51,698580,87.07 71.01 113
1742,803,6 7 12,51,698463,92.14 64.24 118
1743,838,15 7 2,51,698463,99.75 64.24 109
1744,834,15 7 1,51,698463,99.75 64.24 109
1745,810,8 5 13,51,698430,93.83 62.55 119
1746,829,13 3 11,51,698229,98.05 60.86 117
1747,833,14 3 10,51,698229,98.9 60.86 116
1748,800,5 9 10,51,698229,91.29 65.93 116
1749,785,1 12 10,51,698229,87.91 68.47 116
1750,828,13 9 0,51,698229,98.05 65.93 108
1751,801,5 14 2,51,698152,91.29 70.16 109
1752,798,5 14 1,51,698152,91.29 70.16 109
1753,802,6 14 0,51,698152,92.14 70.16 108
1754,837,15 0 15,51,698126,99.75 58.33 120
1755,834,15 0 14,51,698126,99.75 58.33 120
1756,824,12 3 12,51,698126,97.21 60.86 118
1757,837,15 3 9,51,698126,99.75 60.86 115
1758,797,4 14 3,51,698033,90.45 70.16 110
1759,808,7 5 15,51,697954,92.98 62.55 120
1760,805,7 5 14,51,697954,92.98 62.55 120
1761,807,7 11 4,51,697954,92.98 67.62 111
1762,811,8 11 3,51,697954,93.83 67.62 110
1763,820,11 3 13,51,697920,96.36 60.86 119
1764,798,5 7 13,51,697920,91.29 64.24 119
1765,803,6 11 5,51,697840,92.14 67.62 112
1766,816,9 11 2,51,697840,94.67 67.62 109
1767,812,9 11 1,51,697840,94.67 67.62 109
1768,792,3 14 4,51,697796,89.6 70.16 111
1769,796,4 9 11,51,697727,90.45 65.93 117
1770,782,0 10 15,51,697697,87.07 66.78 120
1771,779,0 10 14,51,697697,87.07 66.78 120
1772,819,10 3 15,51,697611,95.52 60.86 120
1773,816,10 3 14,51,697611,95.52 60.86 120
1774,798,5 11 6,51,697611,91.29 67.62 113
1775,817,10 11 0,51,697611,95.52 67.62 108
1776,780,0 12 11,51,697476,87.07 68.47 117
1777,788,2 14 5,51,697440,88.76 70.16 112
1778,797,4 7 15,51,697268,90.45 64.24 120
1779,794,4 7 14,51,697268,90.45 64.24 120
1780,797,4 11 8,51,697268,90.45 67.62 114
1781,794,4 11 7,51,697268,90.45 67.62 114
1782,791,3 9 12,51,697114,89.6 65.93 118
1783,783,1 14 6,51,696966,87.91 70.16 113
1784,792,3 11 9,51,696811,89.6 67.62 115
1785,822,11 6 8,51,696454,96.36 63.4 114
1786,819,11 6 7,51,696454,96.36 63.4 114
1787,834,15 1 12,51,696440,99.75 59.17 118
1788,818,10 6 9,51,696400,95.52 63.4 115
1789,823,12 6 6,51,696400,97.21 63.4 113
1790,830,14 1 13,51,696390,98.9 59.17 119
1791,786,2 9 13,51,696390,88.76 65.93 119
1792,781,0 14 8,51,696372,87.07 70.16 114
1793,779,0 14 7,51,696372,87.07 70.16 114
1794,812,9 8 6,51,696320,94.67 65.09 113
1795,817,10 8 5,51,696320,95.52 65.09 112
1796,829,13 1 15,51,696240,98.05 59.17 120
1797,826,13 1 14,51,696240,98.05 59.17 120
1798,814,9 6 10,51,696240,94.67 63.4 116
1799,788,2 11 10,51,696240,88.76 67.62 116
1800,827,13 6 5,51,696240,98.05 63.4 112
1801,811,8 8 8,51,696210,93.83 65.09 114
1802,808,8 8 7,51,696210,93.83 65.09 114
1803,821,11 8 4,51,696210,96.36 65.09 111
1804,804,6 13 2,51,696127,92.14 69.31 109
1805,801,6 13 1,51,696127,92.14 69.31 109
1806,799,5 13 3,51,696068,91.29 69.31 110
1807,805,7 13 0,51,696068,92.98 69.31 108
1808,807,7 8 9,51,695989,92.98 65.09 115
1809,825,12 8 3,51,695989,97.21 65.09 110
1810,809,8 6 11,51,695972,93.83 63.4 117
1811,831,14 6 4,51,695972,98.9 63.4 111
1812,795,4 13 4,51,695892,90.45 69.31 111
1813,824,12 4 10,51,695825,97.21 61.71 116
1814,828,13 4 9,51,695825,98.05 61.71 115
1815,820,11 4 11,51,695721,96.36 61.71 117
1816,832,14 4 8,51,695721,98.9 61.71 114
1817,829,14 4 7,51,695721,98.9 61.71 114
1818,802,6 8 10,51,695659,92.14 65.09 116
1819,829,13 8 2,51,695659,98.05 65.09 109
1820,826,13 8 1,51,695659,98.05 65.09 109
1821,790,3 13 5,51,695599,89.6 69.31 112
1822,805,7 6 12,51,695596,92.98 63.4 118
1823,835,15 6 3,51,695596,99.75 63.4 110
1824,784,1 9 15,51,695554,87.91 65.93 120
1825,782,1 9 14,51,695554,87.91 65.93 120
1826,783,1 11 11,51,695554,87.91 67.62 117
1827,816,10 4 12,51,695512,95.52 61.71 118
1828,833,15 4 6,51,695512,99.75 61.71 113
1829,809,8 10 4,51,695496,93.83 66.78 111
1830,805,7 10 5,51,695439,92.98 66.78 112
1831,814,9 10 3,51,695439,94.67 66.78 110
1832,801,6 10 6,51,695270,92.14 66.78 113
1833,818,10 10 2,51,695270,95.52 66.78 109
1834,815,10 10 1,51,695270,95.52 66.78 109
1835,798,5 8 11,51,695219,91.29 65.09 117
1836,829,14 8 0,51,695219,98.9 65.09 108
1837,811,9 4 13,51,695199,94.67 61.71 119
1838,786,2 13 6,51,695189,88.76 69.31 113
1839,800,6 6 13,51,695114,92.14 63.4 119
1840,799,5 10 8,51,694988,91.29 66.78 114
1841,796,5 10 7,51,694988,91.29 66.78 114
1842,819,11 10 0,51,694988,96.36 66.78 108
1843,810,8 4 15,51,694782,93.83 61.71 120
1844,807,8 4 14,51,694782,93.83 61.71 120
1845,778,0 11 12,51,694753,87.07 67.62 118
1846,793,4 8 12,51,694669,90.45 65.09 118
1847,784,1 13 8,51,694662,87.91 69.31 114
1848,781,1 13 7,51,694662,87.91 69.31 114
1849,795,4 10 9,51,694593,90.45 66.78 115
1850,799,5 6 15,51,694525,91.29 63.4 120
1851,796,5 6 14,51,694525,91.29 63.4 120
1852,830,14 2 11,51,694467,98.9 60.02 117
1853,826,13 2 12,51,694416,98.05 60.02 118
1854,834,15 2 10,51,694416,99.75 60.02 116
1855,822,12 2 13,51,694264,97.21 60.02 119
1856,790,3 10 10,51,694085,89.6 66.78 116
1857,780,0 13 9,51,694017,87.07 69.31 115
1858,820,11 2 15,51,694010,96.36 60.02 120
1859,817,11 2 14,51,694010,96.36 60.02 120
1860,789,3 8 13,51,694009,89.6 65.09 119
1861,802,6 12 3,51,693946,92.14 68.47 110
1862,806,7 12 2,51,693946,92.98 68.47 109
1863,803,7 12 1,51,693946,92.98 68.47 109
1864,797,5 12 4,51,693830,91.29 68.47 111
1865,807,8 12 0,51,693830,93.83 68.47 108
1866,793,4 12 5,51,693599,90.45 68.47 112
1867,792,4 15 0,51,693599,90.45 71.01 108
1868,791,3 15 2,51,693479,89.6 71.01 109
1869,788,3 15 1,51,693479,89.6 71.01 109
1870,786,2 10 11,51,693464,88.76 66.78 117
1871,814,10 7 6,51,693413,95.52 64.24 113
1872,813,9 7 8,51,693359,94.67 64.24 114
1873,810,9 7 7,51,693359,94.67 64.24 114
1874,818,11 7 5,51,693359,96.36 64.24 112
1875,789,3 12 6,51,693251,89.6 68.47 113
1876,787,2 8 15,51,693239,88.76 65.09 120
1877,784,2 8 14,51,693239,88.76 65.09 120
1878,787,2 15 3,51,693239,88.76 71.01 110
1879,820,11 5 9,51,693196,96.36 62.55 115
1880,809,8 7 9,51,693196,93.83 64.24 115
1881,824,12 5 8,51,693196,97.21 62.55 114
1882,821,12 5 7,51,693196,97.21 62.55 114
1883,823,12 7 4,51,693196,97.21 64.24 111
1884,815,10 5 10,51,693090,95.52 62.55 116
1885,825,13 5 6,51,693090,98.05 62.55 113
1886,804,7 7 10,51,692924,92.98 64.24 116
1887,827,13 7 3,51,692924,98.05 64.24 110
1888,811,9 5 11,51,692878,94.67 62.55 117
1889,829,14 5 5,51,692878,98.9 62.55 112
1890,807,8 9 5,51,692878,93.83 65.93 112
1891,812,9 9 4,51,692878,94.67 65.93 111
1892,782,1 15 4,51,692878,87.91 71.01 111
1893,787,2 12 8,51,692788,88.76 68.47 114
1894,784,2 12 7,51,692788,88.76 68.47 114
1895,803,7 9 6,51,692767,92.98 65.93 113
1896,816,10 9 3,51,692767,95.52 65.93 110
1897,781,1 10 12,51,692730,87.91 66.78 118
1898,807,8 5 12,51,692561,93.83 62.55 118
1899,833,15 5 4,51,692561,99.75 62.55 111
1900,800,6 7 11,51,692544,92.14 64.24 117
1901,802,6 9 8,51,692544,92.14 65.93 114
1902,799,6 9 7,51,692544,92.14 65.93 114
1903,830,14 7 2,51,692544,98.9 64.24 109
1904,827,14 7 1,51,692544,98.9 64.24 109
1905,820,11 9 2,51,692544,96.36 65.93 109
1906,817,11 9 1,51,692544,96.36 65.93 109
1907,777,0 15 5,51,692398,87.07 71.01 112
1908,831,15 0 13,51,692308,99.75 58.33 119
1909,826,13 3 10,51,692261,98.05 60.86 116
1910,830,14 0 15,51,692210,98.9 58.33 120
1911,827,14 0 14,51,692210,98.9 58.33 120
1912,822,12 3 11,51,692210,97.21 60.86 117
1913,830,14 3 9,51,692210,98.9 60.86 115
1914,797,5 9 9,51,692210,91.29 65.93 115
1915,782,1 12 9,51,692210,87.91 68.47 115
1916,821,12 9 0,51,692210,97.21 65.93 108
1917,802,7 5 13,51,692138,92.98 62.55 119
1918,817,11 3 12,51,692055,96.36 60.86 118
1919,796,5 7 12,51,692055,91.29 64.24 118
1920,834,15 3 8,51,692055,99.75 60.86 114
1921,831,15 3 7,51,692055,99.75 60.86 114
1922,831,15 7 0,51,692055,99.75 64.24 108
1923,776,0 10 13,51,691883,87.07 66.78 119
1924,813,10 3 13,51,691798,95.52 60.86 119
1925,793,4 9 10,51,691764,90.45 65.93 116
1926,795,5 14 0,51,691747,91.29 70.16 108
1927,794,4 14 2,51,691687,90.45 70.16 109
1928,791,4 14 1,51,691687,90.45 70.16 109
1929,804,7 11 3,51,691667,92.98 67.62 110
1930,801,6 5 15,51,691609,92.14 62.55 120
1931,798,6 5 14,51,691609,92.14 62.55 120
1932,800,6 11 4,51,691609,92.14 67.62 111
1933,808,8 11 2,51,691609,93.83 67.62 109
1934,805,8 11 1,51,691609,93.83 67.62 109
1935,778,0 12 10,51,691515,87.07 68.47 116
1936,789,3 14 3,51,691509,89.6 70.16 110
1937,791,4 7 13,51,691458,90.45 64.24 119
1938,812,9 3 15,51,691438,94.67 60.86 120
1939,809,9 3 14,51,691438,94.67 60.86 120
1940,796,5 11 5,51,691438,91.29 67.62 112
1941,809,9 11 0,51,691438,94.67 67.62 108
1942,785,2 14 4,51,691213,88.76 70.16 111
1943,788,3 9 11,51,691206,89.6 65.93 117
1944,791,4 11 6,51,691152,90.45 67.62 113
1945,780,1 14 5,51,690798,87.91 70.16 112
1946,789,3 7 15,51,690752,89.6 64.24 120
1947,786,3 7 14,51,690752,89.6 64.24 120
1948,790,3 11 8,51,690752,89.6 67.62 114
1949,787,3 11 7,51,690752,89.6 67.62 114
1950,827,14 1 12,51,690538,98.9 59.17 118
1951,784,2 9 12,51,690538,88.76 65.93 118
1952,831,15 1 11,51,690538,99.75 59.17 117
1953,823,13 1 13,51,690438,98.05 59.17 119
1954,815,10 6 8,51,690345,95.52 63.4 114
1955,812,10 6 7,51,690345,95.52 63.4 114
1956,816,11 6 6,51,690345,96.36 63.4 113
1957,776,0 14 6,51,690264,87.07 70.16 113
1958,822,12 1 15,51,690237,97.21 59.17 120
1959,819,12 1 14,51,690237,97.21 59.17 120
1960,811,9 6 9,51,690237,94.67 63.4 115
1961,785,2 11 9,51,690237,88.76 67.62 115
1962,820,12 6 5,51,690237,97.21 63.4 112
1963,809,9 8 5,51,690157,94.67 65.09 112
1964,805,8 8 6,51,690102,93.83 65.09 113
1965,814,10 8 4,51,690102,95.52 65.09 111
1966,806,8 6 10,51,690023,93.83 63.4 116
1967,824,13 6 4,51,690023,98.05 63.4 111
1968,804,7 8 8,51,689937,92.98 65.09 114
1969,801,7 8 7,51,689937,92.98 65.09 114
1970,818,11 8 3,51,689937,96.36 65.09 110
1971,821,12 4 9,51,689827,97.21 61.71 115
1972,817,11 4 10,51,689774,96.36 61.71 116
1973,825,13 4 8,51,689774,98.05 61.71 114
1974,822,13 4 7,51,689774,98.05 61.71 114
1975,779,1 9 13,51,689757,87.91 65.93 119
1976,796,5 13 2,51,689740,91.29 69.31 109
1977,793,5 13 1,51,689740,91.29 69.31 109
1978,797,6 13 0,51,689740,92.14 69.31 108
1979,802,7 6 11,51,689702,92.98 63.4 117
1980,828,14 6 3,51,689702,98.9 63.4 110
1981,799,6 8 9,51,689662,92.14 65.09 115
1982,822,12 8 2,51,689662,97.21 65.09 109
1983,818,12 8 1,51,689662,97.21 65.09 109
1984,792,4 13 3,51,689623,90.45 69.31 110
1985,813,10 4 11,51,689618,95.52 61.71 117
1986,826,14 4 6,51,689618,98.9 61.71 113
1987,780,1 11 10,51,689609,87.91 67.62 116
1988,787,3 13 4,51,689389,89.6 69.31 111
1989,809,9 4 12,51,689357,94.67 61.71 118
1990,830,15 4 5,51,689357,99.75 61.71 112
1991,795,5 8 10,51,689277,91.29 65.09 116
1992,822,13 8 0,51,689277,98.05 65.09 108
1993,798,6 6 12,51,689273,92.14 63.4 118
1994,832,15 6 2,51,689273,99.75 63.4 109
1995,829,15 6 1,51,689273,99.75 63.4 109
1996,802,7 10 4,51,689230,92.98 66.78 111
1997,806,8 10 3,51,689230,93.83 66.78 110
1998,798,6 10 5,51,689117,92.14 66.78 112
1999,811,9 10 2,51,689117,94.67 66.78 109
2000,807,9 10 1,51,689117,94.67 66.78 109
2001,783,2 13 5,51,689037,88.76 69.31 112
2002,804,8 4 13,51,688992,93.83 61.71 119
2003,793,5 10 6,51,688891,91.29 66.78 113
2004,811,10 10 0,51,688891,95.52 66.78 108
2005,777,0 9 15,51,688866,87.07 65.93 120
2006,774,0 9 14,51,688866,87.07 65.93 120
2007,776,0 11 11,51,688866,87.07 67.62 117
2008,790,4 8 11,51,688782,90.45 65.09 117
2009,793,5 6 13,51,688737,91.29 63.4 119
2010,778,1 13 6,51,688568,87.91 69.31 113
2011,792,4 10 8,51,688553,90.45 66.78 114
2012,789,4 10 7,51,688553,90.45 66.78 114
2013,823,13 2 11,51,688531,98.05 60.02 117
2014,827,14 2 10,51,688531,98.9 60.02 116
2015,803,7 4 15,51,688523,92.98 61.71 120
2016,800,7 4 14,51,688523,92.98 61.71 120
2017,819,12 2 12,51,688430,97.21 60.02 118
2018,831,15 2 9,51,688430,99.75 60.02 115
2019,815,11 2 13,51,688227,96.36 60.02 119
2020,786,3 8 12,51,688177,89.6 65.09 118
2021,787,3 10 9,51,688101,89.6 66.78 115
2022,791,4 6 15,51,688094,90.45 63.4 120
2023,789,4 6 14,51,688094,90.45 63.4 120
2024,777,0 13 8,51,687982,87.07 69.31 114
2025,774,0 13 7,51,687982,87.07 69.31 114
2026,813,10 2 15,51,687922,95.52 60.02 120
2027,810,10 2 14,51,687922,95.52 60.02 120
2028,799,6 12 2,51,687637,92.14 68.47 109
2029,796,6 12 1,51,687637,92.14 68.47 109
2030,794,5 12 3,51,687579,91.29 68.47 110
2031,800,7 12 0,51,687579,92.98 68.47 108
2032,783,2 10 10,51,687537,88.76 66.78 116
2033,781,2 8 13,51,687462,88.76 65.09 119
2034,790,4 12 4,51,687406,90.45 68.47 111
2035,807,9 7 6,51,687276,94.67 64.24 113
2036,811,10 7 5,51,687276,95.52 64.24 112
2037,817,11 5 8,51,687168,96.36 62.55 114
2038,814,11 5 7,51,687168,96.36 62.55 114
2039,806,8 7 8,51,687168,93.83 64.24 114
2040,803,8 7 7,51,687168,93.83 64.24 114
2041,815,11 7 4,51,687168,96.36 64.24 111
2042,786,3 12 5,51,687116,89.6 68.47 112
2043,785,3 15 0,51,687116,89.6 71.01 108
2044,812,10 5 9,51,687115,95.52 62.55 115
2045,818,12 5 6,51,687115,97.21 62.55 113
2046,808,9 5 10,51,686956,94.67 62.55 116
2047,822,13 5 5,51,686956,98.05 62.55 112
2048,802,7 7 9,51,686951,92.98 64.24 115
2049,819,12 7 3,51,686951,97.21 64.24 110
2050,784,2 15 2,51,686936,88.76 71.01 109
2051,780,2 15 1,51,686936,88.76 71.01 109
2052,778,1 10 11,51,686859,87.91 66.78 117
2053,781,2 12 6,51,686711,88.76 68.47 113
2054,804,8 5 11,51,686692,93.83 62.55 117
2055,826,14 5 4,51,686692,98.9 62.55 111
2056,804,8 9 4,51,686692,93.83 65.93 111
2057,779,1 8 15,51,686636,87.91 65.09 120
2058,777,1 8 14,51,686636,87.91 65.09 120
2059,800,7 9 5,51,686636,92.98 65.93 112
2060,808,9 9 3,51,686636,94.67 65.93 110
2061,779,1 15 3,51,686636,87.91 71.01 110
2062,797,6 7 10,51,686625,92.14 64.24 116
2063,823,13 7 2,51,686625,98.05 64.24 109
2064,820,13 7 1,51,686625,98.05 64.24 109
2065,828,15 0 12,51,686490,99.75 58.33 118
2066,796,6 9 6,51,686469,92.14 65.93 113
2067,813,10 9 2,51,686469,95.52 65.93 109
2068,809,10 9 1,51,686469,95.52 65.93 109
2069,824,14 0 13,51,686441,98.9 58.33 119
2070,800,7 5 12,51,686322,92.98 62.55 118
2071,830,15 5 3,51,686322,99.75 62.55 110
2072,823,13 0 15,51,686293,98.05 58.33 120
2073,820,13 0 14,51,686293,98.05 58.33 120
2074,819,12 3 10,51,686293,97.21 60.86 116
2075,823,13 3 9,51,686293,98.05 60.86 115
2076,774,0 15 4,51,686216,87.07 71.01 111
2077,814,11 3 11,51,686190,96.36 60.86 117
2078,793,5 7 11,51,686190,91.29 64.24 117
2079,827,14 3 8,51,686190,98.9 60.86 114
2080,824,14 3 7,51,686190,98.9 60.86 114
2081,794,5 9 8,51,686190,91.29 65.93 114
2082,791,5 9 7,51,686190,91.29 65.93 114
2083,779,1 12 8,51,686190,87.91 68.47 114
2084,777,1 12 7,51,686190,87.91 68.47 114
2085,824,14 7 0,51,686190,98.9 64.24 108
2086,813,11 9 0,51,686190,96.36 65.93 108
2087,773,0 10 12,51,686069,87.07 66.78 118
2088,810,10 3 12,51,685985,95.52 60.86 118
2089,828,15 3 6,51,685985,99.75 60.86 113
2090,795,6 5 13,51,685846,92.14 62.55 119
2091,790,4 9 9,51,685800,90.45 65.93 115
2092,806,9 3 13,51,685676,94.67 60.86 119
2093,788,4 7 12,51,685647,90.45 64.24 118
2094,775,0 12 9,51,685554,87.07 68.47 115
2095,797,6 11 3,51,685379,92.14 67.62 110
2096,801,7 11 2,51,685379,92.98 67.62 109
2097,798,7 11 1,51,685379,92.98 67.62 109
2098,788,4 14 0,51,685342,90.45 70.16 108
2099,785,3 9 10,51,685299,89.6 65.93 116
2100,804,8 3 15,51,685264,93.83 60.86 120
2101,801,8 3 14,51,685264,93.83 60.86 120
2102,793,5 5 15,51,685264,91.29 62.55 120
2103,791,5 5 14,51,685264,91.29 62.55 120
2104,793,5 11 4,51,685264,91.29 67.62 111
2105,802,8 11 0,51,685264,93.83 67.62 108
2106,786,3 14 2,51,685223,89.6 70.16 109
2107,783,3 14 1,51,685223,89.6 70.16 109
2108,788,4 11 5,51,685036,90.45 67.62 112
2109,784,3 7 13,51,684996,89.6 64.24 119
2110,782,2 14 3,51,684986,88.76 70.16 110
2111,784,3 11 6,51,684693,89.6 67.62 113
2112,824,14 1 11,51,684686,98.9 59.17 117
2113,781,2 9 11,51,684686,88.76 65.93 117
2114,820,13 1 12,51,684636,98.05 59.17 118
2115,828,15 1 10,51,684636,99.75 59.17 116
2116,777,1 14 4,51,684630,87.91 70.16 111
2117,816,12 1 13,51,684486,97.21 59.17 119
2118,809,10 6 6,51,684289,95.52 63.4 113
2119,814,11 1 15,51,684235,96.36 59.17 120
2120,812,11 1 14,51,684235,96.36 59.17 120
2121,782,2 7 15,51,684235,88.76 64.24 120
2122,779,2 7 14,51,684235,88.76 64.24 120
2123,808,9 6 8,51,684235,94.67 63.4 114
2124,805,9 6 7,51,684235,94.67 63.4 114
2125,782,2 11 8,51,684235,88.76 67.62 114
2126,779,2 11 7,51,684235,88.76 67.62 114
2127,813,11 6 5,51,684235,96.36 63.4 112
2128,773,0 14 5,51,684155,87.07 70.16 112
2129,803,8 6 9,51,684075,93.83 63.4 115
2130,817,12 6 4,51,684075,97.21 63.4 111
2131,802,8 8 5,51,683995,93.83 65.09 112
2132,806,9 8 4,51,683995,94.67 65.09 111
2133,776,1 9 12,51,683961,87.91 65.93 118
2134,798,7 8 6,51,683885,92.98 65.09 113
2135,810,10 8 3,51,683885,95.52 65.09 110
2136,814,11 4 9,51,683828,96.36 61.71 115
2137,818,12 4 8,51,683828,97.21 61.71 114
2138,815,12 4 7,51,683828,97.21 61.71 114
2139,799,7 6 10,51,683807,92.98 63.4 116
2140,821,13 6 3,51,683807,98.05 63.4 110
2141,810,10 4 10,51,683724,95.52 61.71 116
2142,819,13 4 6,51,683724,98.05 61.71 113
2143,797,6 8 8,51,683665,92.14 65.09 114
2144,794,6 8 7,51,683665,92.14 65.09 114
2145,814,11 8 2,51,683665,96.36 65.09 109
2146,811,11 8 1,51,683665,96.36 65.09 109
2147,777,1 11 9,51,683664,87.91 67.62 115
2148,806,9 4 11,51,683515,94.67 61.71 117
2149,823,14 4 5,51,683515,98.9 61.71 112
2150,795,6 6 11,51,683432,92.14 63.4 117
2151,825,14 6 2,51,683432,98.9 63.4 109
2152,822,14 6 1,51,683432,98.9 63.4 109
2153,790,5 13 0,51,683412,91.29 69.31 108
2154,789,4 13 2,51,683354,90.45 69.31 109
2155,786,4 13 1,51,683354,90.45 69.31 109
2156,792,5 8 9,51,683335,91.29 65.09 115
2157,815,12 8 0,51,683335,97.21 65.09 108
2158,801,8 4 12,51,683202,93.83 61.71 118
2159,827,15 4 4,51,683202,99.75 61.71 111
2160,785,3 13 3,51,683178,89.6 69.31 110
2161,771,0 9 13,51,683125,87.07 65.93 119
2162,799,7 10 3,51,683021,92.98 66.78 110
2163,773,0 11 10,51,682978,87.07 67.62 116
2164,795,6 10 4,51,682964,92.14 66.78 111
2165,803,8 10 2,51,682964,93.83 66.78 109
2166,800,8 10 1,51,682964,93.83 66.78 109
2167,790,5 6 12,51,682949,91.29 63.4 118
2168,826,15 6 0,51,682949,99.75 63.4 108
2169,788,4 8 10,51,682895,90.45 65.09 116
2170,780,2 13 4,51,682885,88.76 69.31 111
2171,791,5 10 5,51,682795,91.29 66.78 112
2172,804,9 10 0,51,682795,94.67 66.78 108
2173,797,7 4 13,51,682785,92.98 61.71 119
2174,820,13 2 10,51,682646,98.05 60.02 116
2175,816,12 2 11,51,682596,97.21 60.02 117
2176,824,14 2 9,51,682596,98.9 60.02 115
2177,786,4 10 6,51,682513,90.45 66.78 113
2178,776,1 13 5,51,682475,87.91 69.31 112
2179,812,11 2 12,51,682443,96.36 60.02 118
2180,828,15 2 8,51,682443,99.75 60.02 114
2181,825,15 2 7,51,682443,99.75 60.02 114
2182,786,4 6 13,51,682360,90.45 63.4 119
2183,783,3 8 11,51,682345,89.6 65.09 117
2184,795,6 4 15,51,682263,92.14 61.71 120
2185,792,6 4 14,51,682263,92.14 61.71 120
2186,807,10 2 13,51,682190,95.52 60.02 119
