rank,cp,ivs,maxlevel,stat-product,stats
3069,2494,14 12 4,38,3679946,169.03 167.47 130
3070,2490,12 14 5,38,3679946,167.47 169.03 130
3071,2483,12 14 4,38,3679946,167.47 169.03 130
3072,2499,7 6 0,42.5,3679831,168.65 167.84 130
3073,2493,6 7 0,42.5,3679831,167.84 168.65 130
3074,2489,7 7 2,41.5,3679790,167.6 167.6 131
3075,2499,11 1 6,40.5,3679785,169.73 161.8 134
3076,2489,11 7 7,39,3679783,167.91 164.77 133
3077,2499,11 4 6,40,3679761,169.12 163.59 133
3078,2500,15 11 4,38,3679709,169.81 166.69 130
3079,2484,11 15 5,38,3679709,166.69 169.81 130
3080,2495,8 6 2,41.5,3679707,168.4 166.8 131
3081,2494,14 1 13,38,3679682,169.03 158.9 137
3082,2498,14 1 11,38.5,3679671,169.65 159.49 136
3083,2487,5 8 0,42.5,3679663,167.04 169.45 130
3084,2484,13 5 15,37,3679647,167.01 160.82 137
3085,2497,13 5 9,38.5,3679613,168.87 162.61 134
3086,2495,12 6 7,39,3679374,168.7 163.99 133
3087,2490,14 1 15,37.5,3679299,168.41 158.32 138
3088,2494,14 4 13,37.5,3679299,168.41 160.65 136
3089,2498,14 4 11,38,3679287,169.03 161.24 135
3090,2486,2 0 1,45,3679056,167.14 165.51 133
3091,2491,9 6 4,40.5,3679000,168.14 165.76 132
3092,2490,14 4 15,37,3678910,167.78 160.05 137
3093,2486,10 8 5,39.5,3678815,167.73 166.16 132
3094,2500,13 5 7,39,3678800,169.48 163.2 133
3095,2497,10 5 4,40.5,3678668,168.93 164.97 132
3096,2492,11 7 5,39.5,3678569,168.52 165.37 132
3097,2499,13 13 3,38.5,3678557,168.87 168.87 129
3098,2500,15 0 13,38,3678519,169.81 158.12 137
3099,2494,12 14 3,38.5,3678478,168.08 169.65 129
3100,2500,15 3 13,37.5,3678398,169.18 159.87 136
3101,2485,11 10 9,38,3678281,166.69 165.91 133
3102,2488,11 15 3,38.5,3678241,167.3 170.43 129
3103,2485,13 8 10,37.5,3678215,167.63 163.75 134
3104,2498,12 6 5,39.5,3678160,169.31 164.58 132
3105,2495,15 0 15,37.5,3678135,169.18 157.54 138
3106,2496,10 13 0,40,3678131,168.33 170.7 128
3107,2490,12 9 9,38,3678119,167.47 165.13 133
3108,2483,12 9 8,38,3678119,167.47 165.13 133
3109,2494,9 8 1,41,3678100,168.6 167.81 130
3110,2488,8 9 1,41,3678100,167.81 168.6 130
3111,2495,15 3 15,37,3678009,168.55 159.28 137
3112,2500,10 7 1,41,3677936,169.4 167.01 130
3113,2486,3 3 1,44,3677901,166.92 166.92 132
3114,2492,4 2 1,44,3677814,167.73 166.11 132
3115,2484,4 2 0,44,3677814,167.73 166.11 132
3116,2490,9 14 0,40,3677812,167.54 171.5 128
3117,2496,13 8 9,38,3677797,168.25 164.35 133
3118,2489,13 8 8,38,3677797,168.25 164.35 133
3119,2488,5 2 3,43,3677767,167.5 165.09 133
3120,2486,14 7 12,37,3677742,167.78 162.37 135
3121,2491,14 7 10,37.5,3677731,168.41 162.97 134
3122,2497,5 1 1,44,3677554,168.54 165.3 132
3123,2490,5 1 0,44,3677554,168.54 165.3 132
3124,2488,11 10 7,38.5,3677456,167.3 166.52 132
3125,2483,10 11 7,38.5,3677456,166.52 167.3 132
3126,2494,6 1 3,43,3677422,168.31 164.28 133
3127,2482,14 7 14,36.5,3677347,167.15 161.76 136
3128,2484,8 15 0,40,3677332,166.75 172.29 128
3129,2494,14 7 8,38,3677313,169.03 163.58 133
3130,2487,15 14 10,36,3677312,167.29 166.53 132
3131,2494,12 9 7,38.5,3677295,168.08 165.74 132
3132,2487,12 9 6,38.5,3677295,168.08 165.74 132
3133,2491,9 9 4,40,3677282,167.54 167.54 131
3134,2483,9 9 3,40,3677282,167.54 167.54 131
3135,2497,10 8 4,40,3677200,168.33 166.75 131
3136,2489,10 8 3,40,3677200,168.33 166.75 131
3137,2485,8 10 4,40,3677200,166.75 168.33 131
3138,2484,6 2 5,42,3677143,167.26 164.06 134
3139,2496,6 0 0,44,3677121,169.35 164.49 132
3140,2482,15 14 12,35.5,3677113,166.66 165.89 133
3141,2492,15 6 12,37,3677096,168.55 161.6 135
3142,2491,15 14 8,36.5,3677089,167.92 167.15 131
3143,2486,14 15 8,36.5,3677089,167.15 167.92 131
3144,2496,15 6 10,37.5,3677085,169.18 162.2 134
3145,2500,13 8 7,38.5,3676972,168.87 164.96 132
3146,2492,13 8 6,38.5,3676972,168.87 164.96 132
3147,2495,11 7 3,40,3676955,169.12 165.96 131
3148,2499,7 0 3,43,3676904,169.11 163.48 133
3149,2488,4 0 4,43.5,3676738,167.27 164.04 134
3150,2489,7 1 5,42,3676714,168.06 163.26 134
3151,2487,15 6 14,36.5,3676701,167.92 160.99 136
3152,2500,15 6 8,38,3676667,169.81 162.8 133
3153,2497,12 14 1,39,3676594,168.7 170.27 128
3154,2498,14 7 6,38.5,3676488,169.65 164.18 132
3155,2495,15 14 6,37,3676445,168.55 167.78 130
3156,2490,14 15 6,37,3676445,167.78 168.55 130
3157,2491,11 15 1,39,3676358,167.91 171.05 128
3158,2492,11 10 5,39,3676226,167.91 167.13 131
3159,2484,11 10 4,39,3676226,167.91 167.13 131
3160,2486,10 11 5,39,3676226,167.13 167.91 131
3161,2495,8 0 5,42,3676113,168.86 162.46 134
3162,2498,12 9 5,39,3676065,168.7 166.34 131
3163,2490,12 9 4,39,3676065,168.7 166.34 131
3164,2486,7 2 8,41,3675944,167.01 163.04 135
3165,2496,13 8 4,39,3675742,169.48 165.56 131
3166,2492,8 1 8,41,3675431,167.81 162.24 135
3167,2485,8 1 7,41,3675431,167.81 162.24 135
3168,2489,6 4 0,43,3675389,168.31 166.7 131
3169,2499,15 14 4,37.5,3675378,169.18 168.41 129
3170,2493,14 15 4,37.5,3675378,168.41 169.18 129
3171,2487,6 5 3,42,3675269,167.26 166.46 132
3172,2494,9 9 2,40.5,3675266,168.14 168.14 130
3173,2484,13 11 10,37,3675256,167.01 165.46 133
3174,2490,5 2 1,43.5,3675214,168.08 165.65 132
3175,2499,10 8 2,40.5,3675185,168.93 167.35 130
3176,2492,10 8 1,40.5,3675185,168.93 167.35 130
3177,2488,8 10 2,40.5,3675185,167.35 168.93 130
3178,2495,7 3 0,43,3675134,169.11 165.89 131
3179,2493,7 4 3,42,3675100,168.06 165.66 132
3180,2485,7 4 2,42,3675100,168.06 165.66 132
3181,2485,14 10 12,36.5,3675029,167.15 164.07 134
3182,2490,14 10 10,37,3675018,167.78 164.69 133
3183,2498,11 7 1,40.5,3674939,169.73 166.55 130
3184,2482,12 12 8,37.5,3674912,166.85 166.85 132
3185,2496,6 1 1,43.5,3674870,168.89 164.85 132
3186,2488,13 11 8,37.5,3674832,167.63 166.08 132
3187,2499,8 3 3,42,3674762,168.86 164.86 132
3188,2491,8 3 2,42,3674762,168.86 164.86 132
3189,2498,9 0 8,41,3674748,168.6 161.45 135
3190,2490,9 0 7,41,3674748,168.6 161.45 135
3191,2492,7 1 3,42.5,3674684,168.65 163.83 133
3192,2491,15 9 12,36.5,3674632,167.92 163.3 134
3193,2484,15 9 11,36.5,3674632,167.92 163.3 134
3194,2495,15 9 10,37,3674620,168.55 163.92 133
3195,2494,14 10 8,37.5,3674594,168.41 165.3 132
3196,2495,11 10 3,39.5,3674588,168.52 167.73 130
3197,2489,10 11 3,39.5,3674588,167.73 168.52 130
3198,2489,7 2 6,41.5,3674440,167.6 163.61 134
3199,2483,9 12 3,39.5,3674427,166.94 169.31 130
3200,2497,9 2 2,42,3674254,169.66 164.06 132
3201,2486,15 9 14,36,3674231,167.29 162.69 135
3202,2488,8 4 5,41,3674230,167.81 164.63 133
3203,2499,15 9 8,37.5,3674196,169.18 164.53 132
3204,2483,9 1 12,39.5,3674164,166.94 160.64 137
3205,2498,8 0 3,42.5,3674084,169.45 163.03 133
3206,2486,12 12 6,38,3674076,167.47 167.47 131
3207,2492,13 11 6,38,3673996,168.25 166.69 131
3208,2495,8 1 6,41.5,3673927,168.4 162.81 134
3209,2488,8 1 5,41.5,3673927,168.4 162.81 134
3210,2497,14 15 2,38,3673889,169.03 169.81 128
3211,2494,9 3 5,41,3673809,168.6 163.83 133
3212,2498,14 10 6,38,3673758,169.03 165.91 131
3213,2485,10 0 14,39,3673603,167.13 159.28 138
3214,2487,9 1 10,40,3673574,167.54 161.22 136
3215,2484,11 2 13,38.5,3673402,167.3 160.27 137
3216,2489,10 0 12,39.5,3673400,167.73 159.86 137
3217,2486,10 3 9,39.5,3673267,167.73 162.22 135
3218,2493,9 0 5,41.5,3673245,169.2 162.01 134
3219,2500,10 2 5,41,3673221,169.4 163.04 133
3220,2488,11 2 11,39,3673196,167.91 160.85 136
3221,2489,12 12 4,38.5,3672827,168.08 168.08 130
3222,2489,6 5 1,42.5,3672822,167.84 167.04 131
3223,2493,10 0 10,40,3672810,168.33 160.43 136
3224,2483,9 4 7,40,3672780,167.54 163.59 134
3225,2495,13 11 4,38.5,3672748,168.87 167.3 130
3226,2484,11 13 4,38.5,3672748,167.3 168.87 130
3227,2495,7 4 1,42.5,3672653,168.65 166.24 131
3228,2490,9 1 8,40.5,3672599,168.14 161.8 135
3229,2491,11 2 9,39.5,3672598,168.52 161.43 135
3230,2489,12 1 13,38.5,3672564,168.08 159.49 137
3231,2486,10 6 9,39,3672554,167.13 163.99 134
3232,2498,11 10 1,40,3672544,169.12 168.33 129
3233,2492,10 11 1,40,3672544,168.33 169.12 129
3234,2486,9 12 1,40,3672383,167.54 169.91 129
3235,2485,12 1 15,38,3672380,167.47 158.9 138
3236,2482,12 4 12,38,3672380,167.47 161.24 136
3237,2493,12 1 11,39,3672358,168.7 160.07 136
3238,2491,8 4 3,41.5,3672315,168.4 165.21 132
3239,2489,10 3 7,40,3672278,168.33 162.8 134
3240,2486,12 4 10,38.5,3672170,168.08 161.83 135
3241,2491,11 5 9,39,3672142,167.91 163.2 134
3242,2484,11 5 8,39,3672142,167.91 163.2 134
3243,2500,14 15 0,38.5,3671979,169.65 170.43 127
3244,2497,9 3 3,41.5,3671894,169.2 164.41 132
3245,2488,7 7 0,42,3671872,168.06 168.06 130
3246,2496,10 0 8,40.5,3671835,168.93 161 135
3247,2483,9 7 7,39.5,3671798,166.94 165.37 133
3248,2494,8 6 0,42,3671789,168.86 167.26 130
3249,2497,12 1 9,39.5,3671761,169.31 160.64 135
3250,2488,13 3 12,38,3671637,168.25 160.46 136
3251,2495,11 2 7,40,3671608,169.12 162.01 134
3252,2497,12 4 9,39,3671564,168.7 162.42 134
3253,2490,12 4 8,39,3671564,168.7 162.42 134
3254,2495,13 0 13,38.5,3671560,168.87 158.7 137
3255,2489,10 6 7,39.5,3671550,167.73 164.58 133
3256,2500,9 5 0,42,3671539,169.66 166.46 130
3257,2484,13 3 14,37.5,3671450,167.63 159.87 137
3258,2492,13 3 10,38.5,3671428,168.87 161.05 135
3259,2484,8 7 2,41,3671427,167.81 167.01 131
3260,2491,13 0 15,38,3671375,168.25 158.12 138
3261,2499,13 0 11,39,3671354,169.48 159.28 136
3262,2490,9 6 2,41,3671262,168.6 166.22 131
3263,2493,12 12 2,39,3671167,168.7 168.7 129
3264,2495,11 5 7,39.5,3671138,168.52 163.79 133
3265,2488,11 5 6,39.5,3671138,168.52 163.79 133
3266,2498,13 11 2,39,3671088,169.48 167.91 129
3267,2487,11 13 2,39,3671088,167.91 169.48 129
3268,2483,15 12 11,36,3671021,167.29 164.99 133
3269,2487,15 12 9,36.5,3671010,167.92 165.61 132
3270,2495,10 5 2,41,3670930,169.4 165.42 131
3271,2492,10 3 5,40.5,3670897,168.93 163.38 133
3272,2495,13 3 8,39,3670822,169.48 161.64 134
3273,2486,12 7 10,38,3670814,167.47 163.58 134
3274,2500,12 1 7,40,3670771,169.91 161.22 134
3275,2485,14 13 7,37,3670737,167.78 167.01 131
3276,2493,14 2 12,38,3670729,169.03 159.68 136
3277,2491,15 12 7,37,3670580,168.55 166.24 131
3278,2493,12 4 6,39.5,3670561,169.31 163.01 133
3279,2489,14 2 14,37.5,3670542,168.41 159.09 137
3280,2487,13 6 12,37.5,3670539,167.63 162.2 135
3281,2484,11 8 8,38.5,3670524,167.3 164.96 133
3282,2497,14 2 10,38.5,3670520,169.65 160.27 135
3283,2487,9 7 5,40,3670397,167.54 165.96 132
3284,2483,13 6 14,37,3670349,167.01 161.6 136
3285,2492,13 6 10,38,3670327,168.25 162.8 134
3286,2498,11 2 5,40.5,3670228,169.73 162.59 133
3287,2490,12 7 8,38.5,3670199,168.08 164.18 133
3288,2492,10 6 5,40,3670149,168.33 165.17 132
3289,2493,14 5 12,37.5,3669889,168.41 161.42 135
3290,2486,14 5 11,37.5,3669889,168.41 161.42 135
3291,2489,14 13 5,37.5,3669889,168.41 167.63 130
3292,2483,13 14 5,37.5,3669889,167.63 168.41 130
3293,2499,13 3 6,39.5,3669818,170.09 162.22 133
3294,2498,11 5 5,40,3669737,169.12 164.38 132
3295,2495,15 12 5,37.5,3669732,169.18 166.85 130
3296,2495,13 6 8,38.5,3669711,168.87 163.39 133
3297,2489,14 5 14,37,3669699,167.78 160.82 136
3298,2497,14 5 10,38,3669676,169.03 162.02 134
3299,2499,15 1 12,38,3669657,169.81 158.9 136
3300,2487,4 0 2,44,3669523,167.73 164.49 133
3301,2487,11 8 6,39,3669507,167.91 165.56 132
3302,2494,15 1 14,37.5,3669470,169.18 158.32 137
3303,2484,2 1 0,45,3669381,167.14 166.32 132
3304,2490,3 0 0,45,3669205,167.95 165.51 132
3305,2493,12 7 6,39,3669181,168.7 164.77 132
3306,2495,12 12 0,39.5,3669094,169.31 169.31 128
3307,2494,8 7 1,41.5,3669089,168.4 167.6 130
3308,2488,7 8 1,41.5,3669089,167.6 168.4 130
3309,2498,15 4 12,37.5,3669076,169.18 160.65 135
3310,2491,15 4 11,37.5,3669076,169.18 160.65 135
3311,2490,11 13 0,39.5,3669015,168.52 170.09 128
3312,2500,9 6 1,41.5,3668924,169.2 166.8 130
3313,2492,9 6 0,41.5,3668924,169.2 166.8 130
3314,2494,15 4 14,37,3668886,168.55 160.05 136
3315,2487,15 4 13,37,3668886,168.55 160.05 136
3316,2484,10 14 0,39.5,3668777,167.73 170.88 128
3317,2499,13 6 6,39,3668694,169.48 163.99 132
3318,2493,14 13 3,38,3668623,169.03 168.25 129
3319,2487,13 14 3,38,3668623,168.25 169.03 129
3320,2489,9 7 3,40.5,3668599,168.14 166.55 131
3321,2498,10 5 0,41.5,3668592,170 166 130
3322,2498,15 12 3,38,3668466,169.81 167.47 129
3323,2495,10 6 3,40.5,3668351,168.93 165.76 131
3324,2482,15 4 15,36.5,3668293,167.92 159.45 137
3325,2485,10 9 4,39.5,3668248,167.73 166.94 131
3326,2491,11 8 4,39.5,3668086,168.52 166.16 131
3327,2484,13 9 9,37.5,3668068,167.63 164.53 133
3328,2486,5 3 2,43,3667920,167.5 165.89 132
3329,2485,14 8 11,37,3667883,167.78 163.14 134
3330,2496,12 7 4,39.5,3667761,169.31 165.37 131
3331,2489,14 8 9,37.5,3667667,168.41 163.75 133
3332,2492,6 2 2,43,3667663,168.31 165.09 132
3333,2485,6 2 1,43,3667663,168.31 165.09 132
3334,2487,13 9 7,38,3667443,168.25 165.13 132
3335,2491,15 7 11,37,3667322,168.55 162.37 134
3336,2498,7 1 2,43,3667235,169.11 164.28 132
3337,2490,7 1 1,43,3667235,169.11 164.28 132
3338,2488,7 2 4,42,3667164,168.06 164.06 133
3339,2486,15 7 13,36.5,3667129,167.92 161.76 135
3340,2495,15 7 9,37.5,3667106,169.18 162.97 133
3341,2492,9 9 0,41,3667105,168.6 168.6 129
3342,2493,14 8 7,38,3667043,169.03 164.35 132
3343,2498,10 8 0,41,3667023,169.4 167.81 129
3344,2486,8 10 0,41,3667023,167.81 169.4 129
3345,2496,14 13 1,38.5,3666939,169.65 168.87 128
3346,2498,13 14 2,38.5,3666939,168.87 169.65 128
3347,2490,13 14 1,38.5,3666939,168.87 169.65 128
3348,2492,12 15 2,38.5,3666782,168.08 170.43 128
3349,2484,12 15 1,38.5,3666782,168.08 170.43 128
3350,2489,4 0 0,44.5,3666668,168.3 165.05 132
3351,2494,8 1 4,42,3666653,168.86 163.26 133
3352,2485,12 10 5,38.5,3666651,168.08 166.52 131
3353,2496,8 0 1,43,3666636,169.92 163.48 132
3354,2489,6 0 5,42.5,3666621,167.84 163.03 134
3355,2499,15 7 7,38,3666482,169.81 163.58 132
3356,2488,10 9 2,40,3666424,168.33 167.54 130
3357,2491,13 9 5,38.5,3666411,168.87 165.74 131
3358,2485,15 15 9,36,3666271,167.29 167.29 131
3359,2493,11 8 2,40,3666262,169.12 166.75 130
3360,2484,8 2 6,41,3666089,167.81 163.04 134
3361,2497,14 8 5,38.5,3666011,169.65 164.96 131
3362,2500,9 0 4,42,3665972,169.66 162.46 133
3363,2499,12 7 2,40,3665937,169.91 165.96 130
3364,2490,15 15 7,36.5,3665836,167.92 167.92 130
3365,2482,15 15 6,36.5,3665836,167.92 167.92 130
3366,2489,9 1 6,41,3665496,168.6 162.24 134
3367,2483,11 11 3,39,3665291,167.91 167.91 130
3368,2488,12 10 3,39,3665211,168.7 167.13 130
3369,2488,5 3 0,43.5,3665164,168.08 166.46 131
3370,2494,15 15 5,37,3664976,168.55 168.55 129
3371,2486,15 15 4,37,3664976,168.55 168.55 129
3372,2494,13 9 3,39,3664970,169.48 166.34 130
3373,2490,7 2 2,42.5,3664933,168.65 164.63 132
3374,2494,6 2 0,43.5,3664907,168.89 165.65 131
3375,2484,7 5 1,42,3664878,168.06 166.46 131
3376,2495,10 0 6,41,3664733,169.4 161.45 134
3377,2495,12 15 0,39,3664681,168.7 171.05 127
3378,2483,13 12 9,37,3664668,167.01 166.24 132
3379,2489,8 4 1,42,3664626,168.86 165.66 131
3380,2500,14 8 3,39,3664570,170.27 165.56 130
3381,2488,14 11 9,37,3664510,167.78 165.46 132
3382,2500,7 1 0,43.5,3664480,169.69 164.85 131
3383,2486,9 2 9,40,3664438,167.54 162.01 135
3384,2496,8 1 2,42.5,3664422,169.45 163.83 132
3385,2483,15 10 10,36.5,3664413,167.92 164.07 133
3386,2483,11 3 12,38.5,3664377,167.3 161.05 136
3387,2487,8 5 4,41,3664221,167.81 165.42 132
3388,2495,9 3 1,42,3664207,169.66 164.86 131
3389,2490,10 9 0,40.5,3664198,168.93 168.14 129
3390,2494,15 10 9,37,3664194,168.55 164.69 132
3391,2487,15 10 8,37,3664194,168.55 164.69 132
3392,2483,11 0 12,39,3664105,167.91 159.28 137
3393,2496,11 8 0,40.5,3664036,169.73 167.35 129
3394,2487,13 12 7,37.5,3664035,167.63 166.85 131
3395,2487,11 3 10,39,3663973,167.91 161.64 135
3396,2493,9 4 4,41,3663887,168.6 164.63 132
3397,2485,9 4 3,41,3663887,168.6 164.63 132
3398,2492,14 11 7,37.5,3663877,168.41 166.08 131
3399,2485,14 11 6,37.5,3663877,168.41 166.08 131
3400,2492,9 1 4,41.5,3663792,169.2 162.81 133
3401,2491,10 1 9,40,3663764,168.33 161.22 135
3402,2484,10 1 8,40,3663764,168.33 161.22 135
3403,2485,10 4 8,39.5,3663757,167.73 163.01 134
3404,2486,11 0 10,39.5,3663706,168.52 159.86 136
3405,2497,15 15 3,37.5,3663693,169.18 169.18 128
3406,2490,15 15 2,37.5,3663693,169.18 169.18 128
3407,2484,12 2 14,38,3663640,167.47 159.68 137
3408,2488,12 2 12,38.5,3663629,168.08 160.27 136
3409,2498,15 10 7,37.5,3663561,169.18 165.3 131
3410,2491,15 10 6,37.5,3663561,169.18 165.3 131
3411,2493,11 11 2,39.5,3663441,168.52 168.52 129
3412,2486,11 11 1,39.5,3663441,168.52 168.52 129
3413,2498,10 3 4,41,3663386,169.4 163.83 132
3414,2491,10 3 3,41,3663386,169.4 163.83 132
3415,2499,12 10 2,39.5,3663361,169.31 167.73 129
3416,2491,12 10 1,39.5,3663361,169.31 167.73 129
3417,2487,10 12 2,39.5,3663361,167.73 169.31 129
3418,2489,9 2 7,40.5,3663264,168.14 162.59 134
3419,2492,12 2 10,39,3663225,168.7 160.85 135
3420,2490,11 3 8,39.5,3663176,168.52 162.22 134
3421,2497,13 9 1,39.5,3663121,170.09 166.94 129
3422,2498,10 0 4,41.5,3663030,170 162.01 133
3423,2490,13 12 5,38,3662987,168.25 167.47 130
3424,2483,13 12 4,38,3662987,168.25 167.47 130
3425,2484,12 13 5,38,3662987,167.47 168.25 130
3426,2497,11 0 9,40,3662920,169.12 160.43 135
3427,2490,11 0 8,40,3662920,169.12 160.43 135
3428,2496,14 11 5,38,3662830,169.03 166.69 130
3429,2488,14 11 4,38,3662830,169.03 166.69 130
3430,2490,13 1 14,38,3662725,168.25 158.9 137
3431,2483,13 1 13,38,3662725,168.25 158.9 137
3432,2496,11 2 3,41,3662718,170.19 163.04 132
3433,2494,13 1 12,38.5,3662714,168.87 159.49 136
3434,2487,13 1 11,38.5,3662714,168.87 159.49 136
3435,2495,10 1 7,40.5,3662590,168.93 161.8 134
3436,2487,10 1 6,40.5,3662590,168.93 161.8 134
3437,2485,12 5 9,38.5,3662577,168.08 162.61 134
3438,2488,10 4 6,40,3662566,168.33 163.59 133
3439,2494,15 10 4,38,3662514,169.81 165.91 130
3440,2496,12 2 8,39.5,3662428,169.31 161.43 134
3441,2483,13 4 13,37.5,3662344,167.63 160.65 136
3442,2487,13 4 11,38,3662332,168.25 161.24 135
3443,2498,13 1 10,39,3662311,169.48 160.07 135
3444,2487,6 6 0,42.5,3662308,167.84 167.84 130
3445,2483,11 6 7,39,3662260,167.91 163.99 133
3446,2493,7 5 0,42.5,3662224,168.65 167.04 130
3447,2489,8 5 2,41.5,3662100,168.4 166 131
3448,2493,11 3 6,40,3661985,169.12 162.8 133
3449,2500,15 15 1,38,3661985,169.81 169.81 127
3450,2499,8 4 0,42.5,3661973,169.45 166.24 130
3451,2491,13 4 9,38.5,3661922,168.87 161.83 134
3452,2489,12 5 7,39,3661769,168.7 163.2 133
3453,2495,9 4 2,41.5,3661767,169.2 165.21 131
3454,2500,11 0 7,40.5,3661747,169.73 161 134
3455,2493,11 0 6,40.5,3661747,169.73 161 134
3456,2495,14 0 14,38,3661645,169.03 158.12 137
3457,2488,14 0 13,38,3661645,169.03 158.12 137
3458,2499,14 0 12,38.5,3661634,169.65 158.7 136
3459,2492,14 0 11,38.5,3661634,169.65 158.7 136
3460,2494,13 12 3,38.5,3661526,168.87 168.08 129
3461,2488,12 13 3,38.5,3661526,168.08 168.87 129
3462,2488,14 3 13,37.5,3661525,168.41 159.87 136
3463,2492,14 3 11,38,3661513,169.03 160.46 135
3464,2499,14 11 3,38.5,3661369,169.65 167.3 129
3465,2484,14 0 15,37.5,3661263,168.41 157.54 138
3466,2499,12 2 6,40,3661237,169.91 162.01 133
3467,2496,11 11 0,40,3661183,169.12 169.12 128
3468,2484,14 3 15,37,3661137,167.78 159.28 137
3469,2494,13 4 7,39,3661114,169.48 162.42 133
3470,2496,14 3 9,38.5,3661103,169.65 161.05 134
3471,2490,10 12 0,40,3661103,168.33 169.91 128
3472,2486,11 6 5,39.5,3661052,168.52 164.58 132
3473,2491,10 4 4,40.5,3660982,168.93 164.18 132
3474,2484,9 13 0,40,3660863,167.54 170.7 128
3475,2485,12 8 9,38,3660770,167.47 164.35 133
3476,2488,9 7 1,41,3660669,168.6 167.01 130
3477,2492,12 5 5,39.5,3660561,169.31 163.79 132
3478,2493,15 2 13,37.5,3660542,169.18 159.09 136
3479,2498,15 2 11,38,3660530,169.81 159.68 135
3480,2494,10 6 1,41,3660422,169.4 166.22 130
3481,2496,11 3 4,40.5,3660401,169.73 163.38 132
3482,2490,13 7 9,38,3660366,168.25 163.58 133
3483,2483,13 7 8,38,3660366,168.25 163.58 133
3484,2500,14 3 7,39,3660295,170.27 161.64 133
3485,2485,14 6 10,37.5,3660218,168.41 162.2 134
3486,2483,11 9 7,38.5,3660191,167.3 165.74 132
3487,2489,15 2 15,37,3660154,168.55 158.5 137
3488,2485,15 13 8,36.5,3660144,167.92 166.38 131
3489,2499,11 5 1,41,3660011,170.19 165.42 130
3490,2488,12 8 7,38.5,3659949,168.08 164.96 132
3491,2485,9 8 4,40,3659936,167.54 166.75 131
3492,2497,13 4 5,39.5,3659906,170.09 163.01 132
3493,2485,4 1 1,44,3659873,167.73 165.3 132
3494,2496,14 6 9,38,3659801,169.03 162.8 133
3495,2489,14 6 8,38,3659801,169.03 162.8 133
3496,2491,10 7 4,40,3659773,168.33 165.96 131
3497,2483,10 7 3,40,3659773,168.33 165.96 131
3498,2497,13 12 1,39,3659651,169.48 168.7 128
3499,2491,12 13 1,39,3659651,168.7 169.48 128
3500,2484,14 14 6,37,3659580,167.78 167.78 130
3501,2494,13 7 7,38.5,3659546,168.87 164.18 132
3502,2487,13 7 6,38.5,3659546,168.87 164.18 132
3503,2491,5 0 1,44,3659527,168.54 164.49 132
3504,2484,5 0 0,44,3659527,168.54 164.49 132
3505,2486,15 5 12,37,3659503,168.55 160.82 135
3506,2489,15 13 6,37,3659503,168.55 167.01 130
3507,2485,11 14 1,39,3659494,167.91 170.27 128
3508,2490,15 5 10,37.5,3659491,169.18 161.42 134
3509,2497,11 6 4,40,3659445,169.12 165.17 131
3510,2489,11 6 3,40,3659445,169.12 165.17 131
3511,2488,6 0 3,43,3659395,168.31 163.48 133
3512,2494,15 5 8,38,3659075,169.81 162.02 133
3513,2499,14 6 7,38.5,3658981,169.65 163.39 132
3514,2492,14 6 6,38.5,3658981,169.65 163.39 132
3515,2486,11 9 5,39,3658967,167.91 166.34 131
3516,2495,12 5 3,40,3658954,169.91 164.38 131
3517,2492,12 8 5,39,3658725,168.7 165.56 131
3518,2484,12 8 4,39,3658725,168.7 165.56 131
3519,2483,7 0 5,42,3658691,168.06 162.46 134
3520,2487,14 14 4,37.5,3658519,168.41 168.41 129
3521,2493,15 13 4,37.5,3658441,169.18 167.63 129
3522,2497,13 7 5,39,3658321,169.48 164.77 131
3523,2490,13 7 4,39,3658321,169.48 164.77 131
3524,2500,13 4 3,40,3658300,170.7 163.59 131
3525,2498,15 5 6,38.5,3658255,170.43 162.61 132
3526,2488,9 8 2,40.5,3657930,168.14 167.35 130
3527,2494,10 7 2,40.5,3657767,168.93 166.55 130
3528,2484,14 9 10,37,3657764,167.78 163.92 133
3529,2495,14 6 4,39,3657757,170.27 163.99 131
3530,2482,13 10 8,37.5,3657660,167.63 165.3 132
3531,2499,11 6 2,40.5,3657440,169.73 165.76 130
3532,2492,11 6 1,40.5,3657440,169.73 165.76 130
3533,2483,10 10 3,39.5,3657417,167.73 167.73 130
3534,2486,8 0 8,41,3657414,167.81 161.45 135
3535,2487,7 3 3,42,3657346,168.06 164.86 132
3536,2488,14 9 8,37.5,3657342,168.41 164.53 132
3537,2489,11 9 3,39.5,3657337,168.52 166.94 130
3538,2485,15 8 12,36.5,3657298,167.92 162.53 134
3539,2489,7 2 0,43,3657293,169.11 165.09 131
3540,2489,15 8 10,37,3657287,168.55 163.14 133
3541,2495,12 8 3,39.5,3657095,169.31 166.16 130
3542,2491,14 14 2,38,3657037,169.03 169.03 128
3543,2497,15 13 2,38,3656959,169.81 168.25 128
3544,2485,13 15 2,38,3656959,168.25 169.81 128
3545,2497,12 5 1,40.5,3656949,170.52 164.97 130
3546,2492,8 2 3,42,3656923,168.86 164.06 132
3547,2485,8 2 2,42,3656923,168.86 164.06 132
3548,2493,15 8 8,37.5,3656865,169.18 163.75 132
3549,2490,6 0 1,43.5,3656855,168.89 164.04 132
3550,2486,13 10 6,38,3656828,168.25 165.91 131
3551,2495,8 1 0,43,3656784,169.92 164.28 131
3552,2500,13 7 3,39.5,3656692,170.09 165.37 130
