rank,cp,ivs,maxlevel,stat-product,stats
3113,2495,15 14 3,32,3455827,179.25 119.01 162
3114,2490,15 14 2,32,3455827,179.25 119.01 162
3115,2496,13 5 9,33.5,3455723,179.9 113.66 169
3116,2486,9 7 5,34.5,3455701,178.28 116.07 167
3117,2483,9 0 15,34.5,3455566,178.28 110.76 175
3118,2487,14 8 12,32,3455561,178.51 114.54 169
3119,2495,9 2 7,35.5,3455553,179.65 113.14 170
3120,2493,15 13 4,32,3455427,179.25 118.26 163
3121,2494,10 7 1,35,3455413,179.73 116.52 165
3122,2482,9 11 2,34,3455361,177.59 118.64 164
3123,2483,10 6 11,33.5,3455269,177.64 114.41 170
3124,2495,13 8 8,33,3455260,179.19 115.46 167
3125,2489,13 8 7,33,3455260,179.19 115.46 167
3126,2485,14 13 8,31.5,3455233,177.79 117.78 165
3127,2499,11 1 9,35,3455209,180.49 111.95 171
3128,2489,7 3 5,36,3455168,178.8 114.34 169
3129,2485,11 9 5,33.5,3455139,178.4 116.67 166
3130,2499,10 4 3,35.5,3455086,180.42 114.67 167
3131,2492,9 4 7,35,3455082,178.97 114.23 169
3132,2487,9 4 6,35,3455082,178.97 114.23 169
3133,2497,9 0 7,36,3455072,180.34 112.04 171
3134,2497,11 3 9,34.5,3454967,179.8 113.04 170
3135,2491,7 1 5,36.5,3454927,179.48 113.23 170
3136,2485,13 15 0,32.5,3454907,178.48 120.23 161
3137,2496,8 3 1,36.5,3454898,180.25 114.77 167
3138,2498,12 9 2,34,3454893,179.85 117.13 164
3139,2489,13 14 2,32.5,3454774,178.48 119.48 162
3140,2483,13 14 1,32.5,3454774,178.48 119.48 162
3141,2487,8 2 11,35,3454766,178.21 112.71 172
3142,2482,8 2 10,35,3454766,178.21 112.71 172
3143,2491,15 12 5,32,3454760,179.25 117.52 164
3144,2484,3 2 0,38,3454668,178.38 115.28 168
3145,2499,15 7 10,32.5,3454653,179.97 114.26 168
3146,2493,15 7 9,32.5,3454653,179.97 114.26 168
3147,2499,15 4 11,33,3454641,180.69 112.46 170
3148,2487,12 5 13,33,3454583,178.44 113.21 171
3149,2487,7 5 5,35.5,3454468,178.13 115.44 168
3150,2484,6 1 9,36,3454412,178.04 112.81 172
3151,2481,12 8 11,32.5,3454388,177.73 115 169
3152,2487,13 13 3,32.5,3454374,178.48 118.74 163
3153,2494,14 2 15,33,3454337,179.94 110.96 173
3154,2483,14 12 9,31.5,3454311,177.79 117.04 166
3155,2489,8 0 11,35.5,3454251,178.89 111.61 173
3156,2494,8 5 1,36,3454150,179.57 115.88 166
3157,2492,10 1 13,34.5,3454107,179.04 111.52 173
3158,2484,5 4 3,36.5,3454054,177.94 115.54 168
3159,2486,5 2 3,37,3454052,178.61 114.43 169
3160,2484,10 3 12,34,3453893,178.34 112.6 172
3161,2494,15 11 7,32,3453827,179.25 116.77 165
3162,2489,15 11 6,32,3453827,179.25 116.77 165
3163,2489,11 5 8,34,3453776,179.1 114.11 169
3164,2500,14 7 5,33.5,3453728,180.65 115.17 166
3165,2484,13 12 4,32.5,3453707,178.48 117.99 164
3166,2493,10 10 0,34.5,3453700,179.04 118.35 163
3167,2484,9 6 6,34.5,3453672,178.28 115.31 168
3168,2500,14 13 0,33,3453663,179.94 119.21 161
3169,2497,10 6 3,35,3453633,179.73 115.76 166
3170,2491,10 6 2,35,3453633,179.73 115.76 166
3171,2495,12 8 3,34,3453534,179.85 116.38 165
3172,2488,11 8 7,33.5,3453527,178.4 115.92 167
3173,2482,11 8 6,33.5,3453527,178.4 115.92 167
3174,2498,6 2 0,37.5,3453522,180.05 114.86 167
3175,2491,3 0 1,38.5,3453467,179.03 114.14 169
3176,2485,14 7 13,32,3453437,178.51 113.8 170
3177,2484,11 15 0,33,3453391,177.69 120.71 161
3178,2492,13 7 9,33,3453379,179.19 114.71 168
3179,2498,14 12 1,33,3453258,179.94 118.46 162
3180,2482,11 14 1,33,3453258,177.69 119.96 162
3181,2491,14 4 15,32.5,3453168,179.23 112.02 172
3182,2498,13 4 11,33.5,3453150,179.9 112.91 170
3183,2493,13 4 10,33.5,3453150,179.9 112.91 170
3184,2480,14 11 10,31.5,3453125,177.79 116.3 167
3185,2493,5 0 4,37.5,3453105,179.27 113.31 170
3186,2488,13 11 6,32.5,3452774,178.48 117.24 165
3187,2482,13 11 5,32.5,3452774,178.48 117.24 165
3188,2493,12 2 15,33.5,3452726,179.15 111.4 173
3189,2487,12 2 14,33.5,3452726,179.15 111.4 173
3190,2495,12 0 15,34,3452719,179.85 110.33 174
3191,2499,6 0 0,38,3452630,180.71 113.72 168
3192,2492,15 10 8,32,3452627,179.25 116.03 166
3193,2490,10 9 1,34.5,3452613,179.04 117.59 164
3194,2497,10 3 4,35.5,3452603,180.42 113.91 168
3195,2495,14 11 2,33,3452583,179.94 117.71 163
3196,2496,15 6 11,32.5,3452503,179.97 113.51 169
3197,2491,8 7 1,35.5,3452473,178.89 116.97 165
3198,2486,8 7 0,35.5,3452473,178.89 116.97 165
3199,2492,9 1 8,35.5,3452394,179.65 112.38 171
3200,2489,9 3 8,35,3452356,178.97 113.47 170
3201,2487,7 2 6,36,3452287,178.8 113.57 170
3202,2499,8 2 3,36.5,3452260,180.25 114 168
3203,2483,11 12 4,33,3452192,177.69 118.46 164
3204,2484,7 4 6,35.5,3452017,178.13 114.67 169
3205,2494,11 2 10,34.5,3451966,179.8 112.28 171
3206,2491,8 4 2,36,3451945,179.57 115.11 167
3207,2493,12 7 4,34,3451903,179.85 115.62 166
3208,2497,14 6 6,33.5,3451824,180.65 114.41 167
3209,2485,12 4 14,33,3451774,178.44 112.46 172
3210,2496,11 0 10,35,3451773,180.49 111.19 172
3211,2487,3 1 2,38,3451750,178.38 114.5 169
3212,2499,12 4 6,34.5,3451738,180.55 113.79 168
3213,2483,14 10 12,31.5,3451677,177.79 115.56 168
3214,2485,11 7 8,33.5,3451647,178.4 115.17 168
3215,2491,12 12 0,33.5,3451647,179.15 118.93 162
3216,2499,14 10 4,33,3451639,179.94 116.96 164
3217,2493,14 10 3,33,3451639,179.94 116.96 164
3218,2494,7 0 7,36.5,3451609,179.48 112.46 171
3219,2489,7 0 6,36.5,3451609,179.48 112.46 171
3220,2494,10 5 4,35,3451580,179.73 115 167
3221,2485,13 10 7,32.5,3451575,178.48 116.5 166
3222,2484,8 1 12,35,3451373,178.21 111.95 173
3223,2487,9 5 8,34.5,3451373,178.28 114.55 169
3224,2481,9 5 7,34.5,3451373,178.28 114.55 169
3225,2482,8 3 12,34.5,3451366,177.52 113.04 172
3226,2481,11 11 5,33,3451260,177.69 117.71 165
3227,2488,10 8 2,34.5,3451255,179.04 116.83 165
3228,2490,13 6 10,33,3451230,179.19 113.96 169
3229,2491,11 4 10,34,3451204,179.1 113.35 170
3230,2486,11 4 9,34,3451204,179.1 113.35 170
3231,2489,15 9 9,32,3451160,179.25 115.29 167
3232,2493,6 3 1,37,3451113,179.38 115.2 167
3233,2488,6 3 0,37,3451113,179.38 115.2 167
3234,2487,14 6 15,32,3451047,178.51 113.06 171
3235,2482,14 6 14,32,3451047,178.51 113.06 171
3236,2489,5 1 5,37,3451014,178.61 113.66 170
3237,2483,5 1 4,37,3451014,178.61 113.66 170
3238,2489,12 11 1,33.5,3450973,179.15 118.18 163
3239,2498,13 1 12,34,3450848,180.61 111.09 172
3240,2495,6 1 1,37.5,3450728,180.05 114.08 168
3241,2489,8 6 2,35.5,3450695,178.89 116.2 166
3242,2486,10 2 14,34,3450658,178.34 111.84 173
3243,2486,6 5 0,36.5,3450561,178.71 116.31 166
3244,2488,10 0 14,34.5,3450440,179.04 110.76 174
3245,2497,14 9 5,33,3450425,179.94 116.21 165
3246,2495,13 3 12,33.5,3450306,179.9 112.16 171
3247,2483,13 9 8,32.5,3450109,178.48 115.75 167
3248,2493,15 5 12,32.5,3450084,179.97 112.76 170
3249,2492,12 10 3,33.5,3450029,179.15 117.43 164
3250,2486,12 10 2,33.5,3450029,179.15 117.43 164
3251,2496,12 6 6,34,3450000,179.85 114.86 167
3252,2491,12 6 5,34,3450000,179.85 114.86 167
3253,2481,14 9 13,31.5,3449965,177.79 114.82 169
3254,2483,8 9 0,35,3449880,178.21 118.04 164
3255,2481,12 6 14,32.5,3449875,177.73 113.51 171
3256,2500,10 2 6,35.5,3449844,180.42 113.14 169
3257,2483,3 2 3,37.5,3449689,177.72 114.86 169
3258,2500,14 5 8,33.5,3449648,180.65 113.66 168
3259,2491,10 7 4,34.5,3449625,179.04 116.07 166
3260,2486,10 7 3,34.5,3449625,179.04 116.07 166
3261,2483,11 6 9,33.5,3449499,178.4 114.41 169
3262,2494,8 3 4,36,3449465,179.57 114.34 168
3263,2489,8 3 3,36,3449465,179.57 114.34 168
3264,2492,15 8 11,32,3449427,179.25 114.54 168
3265,2487,15 8 10,32,3449427,179.25 114.54 168
3266,2489,15 15 4,31.5,3449395,178.53 119.27 162
3267,2483,15 15 3,31.5,3449395,178.53 119.27 162
3268,2487,9 2 9,35,3449358,178.97 112.71 171
3269,2496,8 1 4,36.5,3449344,180.25 113.23 169
3270,2482,7 3 7,35.5,3449294,178.13 113.91 170
3271,2492,10 4 5,35,3449253,179.73 114.23 168
3272,2496,12 3 7,34.5,3449136,180.55 113.04 169
3273,2489,7 1 8,36,3449131,178.8 112.81 171
3274,2484,7 1 7,36,3449131,178.8 112.81 171
3275,2486,15 14 5,31.5,3449130,178.53 118.53 163
3276,2483,6 7 0,36,3449083,178.04 117.41 165
3277,2498,11 7 0,35,3449024,180.49 116.52 164
3278,2494,9 0 10,35.5,3448961,179.65 111.61 172
3279,2489,9 0 9,35.5,3448961,179.65 111.61 172
3280,2494,14 8 6,33,3448941,179.94 115.46 166
3281,2487,10 11 1,34,3448906,178.34 118.64 163
3282,2481,10 11 0,34,3448906,178.34 118.64 163
3283,2490,12 9 4,33.5,3448815,179.15 116.67 165
3284,2492,13 5 12,33,3448811,179.19 113.21 170
3285,2487,13 5 11,33,3448811,179.19 113.21 170
3286,2484,9 4 9,34.5,3448803,178.28 113.79 170
3287,2482,12 3 15,33,3448697,178.44 111.71 173
3288,2497,11 1 12,34.5,3448693,179.8 111.52 172
3289,2491,11 1 11,34.5,3448693,179.8 111.52 172
3290,2499,15 2 14,33,3448680,180.69 110.96 172
3291,2486,8 5 3,35.5,3448644,178.89 115.44 167
3292,2484,15 13 6,31.5,3448601,178.53 117.78 164
3293,2482,11 9 8,33,3448595,177.69 116.21 167
3294,2482,13 15 3,32,3448568,177.77 119.75 162
3295,2484,3 0 3,38,3448555,178.38 113.72 170
3296,2491,6 2 2,37,3448478,179.38 114.43 168
3297,2486,13 8 10,32.5,3448376,178.48 115 168
3298,2489,11 3 11,34,3448362,179.1 112.6 171
3299,2489,6 4 2,36.5,3448358,178.71 115.54 167
3300,2483,6 4 1,36.5,3448358,178.71 115.54 167
3301,2497,13 9 0,34,3448255,180.61 117.13 163
3302,2496,4 0 0,38.5,3448023,179.81 114.14 168
3303,2499,9 5 0,36,3448014,180.34 115.88 165
3304,2485,10 10 2,34,3447963,178.34 117.89 164
3305,2494,12 5 7,34,3447826,179.85 114.11 168
3306,2488,14 14 0,32.5,3447814,179.23 119.48 161
3307,2488,15 12 8,31.5,3447808,178.53 117.04 165
3308,2482,15 12 7,31.5,3447808,178.53 117.04 165
3309,2489,10 6 5,34.5,3447724,179.04 115.31 167
3310,2486,5 0 6,37,3447700,178.61 112.89 171
3311,2498,6 0 3,37.5,3447654,180.05 113.31 169
3312,2492,6 0 2,37.5,3447654,180.05 113.31 169
3313,2491,14 13 2,32.5,3447546,179.23 118.74 162
3314,2486,14 13 1,32.5,3447546,179.23 118.74 162
3315,2490,15 7 12,32,3447427,179.25 113.8 169
3316,2496,15 4 14,32.5,3447396,179.97 112.02 171
3317,2490,15 4 13,32.5,3447396,179.97 112.02 171
3318,2496,11 6 1,35,3447374,180.49 115.76 165
3319,2487,12 8 5,33.5,3447332,179.15 115.92 166
3320,2495,13 0 13,34,3447299,180.61 110.33 173
3321,2498,14 4 9,33.5,3447200,180.65 112.91 169
3322,2493,13 2 13,33.5,3447191,179.9 111.4 172
3323,2497,14 7 8,33,3447187,179.94 114.71 167
3324,2492,14 7 7,33,3447187,179.94 114.71 167
3325,2483,10 1 15,34,3447154,178.34 111.09 174
3326,2486,11 5 11,33.5,3447081,178.4 113.66 170
3327,2500,13 8 2,34,3447026,180.61 116.38 164
3328,2489,14 12 3,32.5,3447011,179.23 117.99 163
3329,2481,13 12 7,32,3446981,177.77 117.52 165
3330,2484,8 7 3,35,3446894,178.21 116.52 166
3331,2485,4 3 0,37.5,3446884,178.49 115.63 167
3332,2497,10 1 7,35.5,3446810,180.42 112.38 170
3333,2485,15 11 9,31.5,3446750,178.53 116.3 166
3334,2483,10 9 3,34,3446750,178.34 117.13 165
3335,2492,8 2 5,36,3446709,179.57 113.57 169
3336,2494,10 3 7,35,3446653,179.73 113.47 169
3337,2489,10 3 6,35,3446653,179.73 113.47 169
3338,2487,12 14 0,33,3446422,178.44 119.96 161
3339,2483,13 7 11,32.5,3446377,178.48 114.26 169
3340,2498,9 2 1,36.5,3446376,181.02 114 167
3341,2489,8 4 5,35.5,3446319,178.89 114.67 168
3342,2484,8 4 4,35.5,3446319,178.89 114.67 168
3343,2486,4 1 0,38,3446310,179.15 114.5 168
3344,2499,12 2 9,34.5,3446260,180.55 112.28 170
3345,2487,14 11 4,32.5,3446208,179.23 117.24 164
3346,2485,12 13 1,33,3446155,178.44 119.21 162
3347,2494,8 0 5,36.5,3446151,180.25 112.46 170
3348,2490,13 4 13,33,3446124,179.19 112.46 171
3349,2495,11 9 0,34.5,3446101,179.8 117.59 163
3350,2489,9 1 11,35,3446087,178.97 111.95 172
3351,2484,9 1 10,35,3446087,178.97 111.95 172
3352,2481,9 3 10,34.5,3445963,178.28 113.04 171
3353,2496,9 4 1,36,3445939,180.34 115.11 166
3354,2486,6 3 3,36.5,3445880,178.71 114.77 168
3355,2486,7 0 9,36,3445701,178.8 112.04 172
3356,2500,15 11 1,33,3445699,180.69 117.71 162
3357,2483,12 12 2,33,3445620,178.44 118.46 163
3358,2490,12 7 7,33.5,3445579,179.15 115.17 167
3359,2485,12 7 6,33.5,3445579,179.15 115.17 167
3360,2488,6 1 3,37,3445565,179.38 113.66 169
3361,2486,10 5 6,34.5,3445550,179.04 114.55 168
3362,2498,13 7 3,34,3445525,180.61 115.62 165
3363,2499,11 5 3,35,3445450,180.49 115 166
3364,2493,11 5 2,35,3445450,180.49 115 166
3365,2483,15 10 10,31.5,3445427,178.53 115.56 167
3366,2491,12 4 8,34,3445379,179.85 113.35 169
3367,2496,15 1 15,33,3445293,180.69 110.21 173
3368,2486,11 2 12,34,3445249,179.1 111.84 172
3369,2494,14 6 9,33,3445163,179.94 113.96 168
3370,2487,15 6 13,32,3445161,179.25 113.06 170
3371,2494,11 0 13,34.5,3445146,179.8 110.76 173
3372,2490,14 10 6,32.5,3445137,179.23 116.5 165
3373,2485,14 10 5,32.5,3445137,179.23 116.5 165
3374,2500,7 1 0,37.5,3444973,180.82 114.08 167
3375,2498,15 10 2,33,3444887,180.69 116.96 163
3376,2493,11 8 1,34.5,3444874,179.8 116.83 164
3377,2486,12 11 4,33,3444817,178.44 117.71 164
3378,2494,9 6 1,35.5,3444566,179.65 116.2 165
3379,2488,9 6 0,35.5,3444566,179.65 116.2 165
3380,2500,14 3 11,33.5,3444481,180.65 112.16 170
3381,2495,14 3 10,33.5,3444481,180.65 112.16 170
3382,2493,15 3 15,32.5,3444439,179.97 111.27 172
3383,2483,11 4 12,33.5,3444396,178.4 112.91 171
3384,2493,13 11 0,33.5,3444212,179.9 118.18 162
3385,2481,13 6 12,32.5,3444111,178.48 113.51 170
3386,2499,11 2 4,35.5,3443963,181.18 113.14 168
3387,2486,15 9 12,31.5,3443840,178.53 114.82 168
3388,2495,13 1 15,33.5,3443806,179.9 110.65 173
3389,2489,13 1 14,33.5,3443806,179.9 110.65 173
3390,2496,15 9 3,33,3443803,180.69 116.21 164
3391,2488,14 9 7,32.5,3443798,179.23 115.75 166
3392,2492,10 2 8,35,3443778,179.73 112.71 170
3393,2495,13 6 4,34,3443751,180.61 114.86 166
3394,2484,12 10 5,33,3443747,178.44 116.96 165
3395,2487,8 3 6,35.5,3443721,178.89 113.91 169
3396,2489,8 1 6,36,3443677,179.57 112.81 170
3397,2494,9 3 2,36,3443586,180.34 114.34 167
3398,2488,12 6 8,33.5,3443556,179.15 114.41 168
3399,2483,10 7 6,34,3443515,178.34 115.62 167
3400,2494,10 0 8,35.5,3443500,180.42 111.61 171
3401,2500,15 5 6,33.5,3443403,181.41 113.66 167
3402,2491,13 10 1,33.5,3443400,179.9 117.43 163
3403,2491,11 7 2,34.5,3443373,179.8 116.07 165
3404,2496,11 4 4,35,3443251,180.49 114.23 167
3405,2489,4 0 2,38,3443240,179.15 113.72 169
3406,2483,4 0 1,38,3443240,179.15 113.72 169
3407,2487,13 3 14,33,3443169,179.19 111.71 172
3408,2483,6 2 4,36.5,3443127,178.71 114 169
3409,2496,12 1 10,34.5,3443109,180.55 111.52 171
3410,2489,10 4 8,34.5,3443106,179.04 113.79 169
3411,2484,10 4 7,34.5,3443106,179.04 113.79 169
3412,2492,14 5 10,33,3442870,179.94 113.21 169
3413,2484,9 2 12,34.5,3442852,178.28 112.28 172
3414,2496,7 2 1,37,3442727,180.15 114.43 167
3415,2490,7 2 0,37,3442727,180.15 114.43 167
3416,2494,12 3 10,34,3442661,179.85 112.6 170
3417,2488,12 3 9,34,3442661,179.85 112.6 170
3418,2491,9 5 2,35.5,3442643,179.65 115.44 166
3419,2490,15 5 15,32,3442628,179.25 112.31 171
3420,2484,15 5 14,32,3442628,179.25 112.31 171
3421,2486,9 0 12,35,3442543,178.97 111.19 173
3422,2488,7 4 0,36.5,3442484,179.48 115.54 166
3423,2499,15 8 5,33,3442448,180.69 115.46 165
3424,2481,12 9 6,33,3442409,178.44 116.21 166
3425,2491,6 0 5,37,3442375,179.38 112.89 170
3426,2485,6 0 4,37,3442375,179.38 112.89 170
3427,2494,13 9 3,33.5,3442316,179.9 116.67 164
3428,2489,13 9 2,33.5,3442316,179.9 116.67 164
3429,2485,9 8 0,35,3442271,178.97 117.28 164
3430,2485,14 8 8,32.5,3442192,179.23 115 167
3431,2497,7 0 1,37.5,3442026,180.82 113.31 168
3432,2483,15 8 13,31.5,3441989,178.53 114.08 169
3433,2488,11 1 14,34,3441866,179.1 111.09 173
3434,2483,11 1 13,34,3441866,179.1 111.09 173
3435,2500,14 0 12,34,3441713,181.36 110.33 172
3436,2498,13 5 6,34,3441703,180.61 114.11 167
3437,2493,13 5 5,34,3441703,180.61 114.11 167
3438,2481,14 15 1,32,3441620,178.51 119.75 161
3439,2494,11 6 4,34.5,3441600,179.8 115.31 166
3440,2488,11 6 3,34.5,3441600,179.8 115.31 166
3441,2483,13 5 14,32.5,3441578,178.48 112.76 171
3442,2497,14 2 12,33.5,3441489,180.65 111.4 171
3443,2485,14 14 3,32,3441487,178.51 119.01 162
3444,2490,11 10 1,34,3441460,179.1 117.89 163
3445,2484,11 10 0,34,3441460,179.1 117.89 163
3446,2483,2 1 0,38.5,3441452,178.25 114.92 168
3447,2481,15 13 9,31,3441434,177.8 117.31 165
3448,2485,4 1 3,37.5,3441343,178.49 114.08 169
3449,2486,7 6 0,36,3441310,178.8 116.64 165
3450,2485,12 5 9,33.5,3441264,179.15 113.66 169
3451,2483,14 13 4,32,3441089,178.51 118.26 163
3452,2492,13 8 4,33.5,3440962,179.9 115.92 165
3453,2497,9 2 4,36,3440957,180.34 113.57 168
3454,2491,9 2 3,36,3440957,180.34 113.57 168
3455,2484,8 2 7,35.5,3440849,178.89 113.14 170
3456,2496,15 7 6,33,3440822,180.69 114.71 166
3457,2484,12 8 8,33,3440803,178.44 115.46 167
3458,2494,11 3 5,35,3440776,180.49 113.47 168
3459,2483,9 7 1,35,3440771,178.97 116.52 165
3460,2489,10 1 9,35,3440630,179.73 111.95 171
3461,2490,15 13 0,32.5,3440541,179.97 118.74 161
3462,2499,9 0 4,36.5,3440520,181.02 112.46 169
3463,2489,9 4 3,35.5,3440445,179.65 114.67 167
3464,2481,14 12 5,32,3440425,178.51 117.52 164
3465,2486,10 3 9,34.5,3440389,179.04 113.04 170
3466,2498,13 2 7,34.5,3440382,181.31 112.28 169
3467,2482,8 4 7,35,3440380,178.21 114.23 169
3468,2487,11 9 2,34,3440377,179.1 117.13 164
3469,2492,8 0 8,36,3440370,179.57 112.04 171
3470,2486,8 0 7,36,3440370,179.57 112.04 171
3471,2499,14 8 0,34,3440343,181.36 116.38 163
3472,2488,14 7 10,32.5,3440319,179.23 114.26 168
3473,2483,14 7 9,32.5,3440319,179.23 114.26 168
3474,2494,14 4 12,33,3440306,179.94 112.46 170
3475,2489,14 4 11,33,3440306,179.94 112.46 170
3476,2494,15 12 2,32.5,3440138,179.97 117.99 162
3477,2488,15 12 1,32.5,3440138,179.97 117.99 162
3478,2491,7 3 2,36.5,3440134,179.48 114.77 167
3479,2485,7 3 1,36.5,3440134,179.48 114.77 167
3480,2484,13 2 15,33,3439944,179.19 110.96 173
3481,2493,7 1 2,37,3439941,180.15 113.66 168
3482,2480,15 7 14,31.5,3439873,178.53 113.34 170
3483,2499,12 0 12,34.5,3439685,180.55 110.76 172
3484,2493,12 0 11,34.5,3439685,180.55 110.76 172
3485,2491,12 2 11,34,3439671,179.85 111.84 171
3486,2491,11 5 5,34.5,3439554,179.8 114.55 167
3487,2484,14 11 7,32,3439496,178.51 116.77 165
3488,2492,15 11 3,32.5,3439466,179.97 117.24 163
3489,2483,7 5 1,36,3439389,178.8 115.88 166
3490,2496,13 4 7,34,3439383,180.61 113.35 168
3491,2490,13 7 5,33.5,3439337,179.9 115.17 166
3492,2489,13 13 0,33,3439272,179.19 119.21 161
3493,2498,12 5 1,35,3439144,181.25 115 165
3494,2482,9 10 0,34.5,3439066,178.28 118.35 163
3495,2485,11 8 3,34,3439023,179.1 116.38 165
3496,2486,9 6 3,35,3438999,178.97 115.76 166
3497,2482,12 7 9,33,3438930,178.44 114.71 168
3498,2499,15 6 8,33,3438926,180.69 113.96 167
3499,2494,15 6 7,33,3438926,180.69 113.96 167
3500,2487,13 12 1,33,3438869,179.19 118.46 162
3501,2488,12 4 11,33.5,3438701,179.15 112.91 170
3502,2482,12 4 10,33.5,3438701,179.15 112.91 170
3503,2487,5 2 0,37.5,3438636,179.27 114.86 167
3504,2489,15 10 4,32.5,3438525,179.97 116.5 164
3505,2500,15 3 9,33.5,3438487,181.41 112.16 169
3506,2498,12 8 0,34.5,3438315,180.55 116.83 163
3507,2481,14 10 8,32,3438301,178.51 116.03 166
3508,2494,14 1 13,33.5,3438225,180.65 110.65 172
3509,2482,11 2 15,33.5,3438219,178.4 111.4 173
3510,2485,11 0 15,34,3438211,179.1 110.33 174
3511,2485,13 11 2,33,3438198,179.19 117.71 163
3512,2486,14 6 11,32.5,3438177,179.23 113.51 169
3513,2482,4 0 4,37.5,3438157,178.49 113.31 170
3514,2494,9 1 5,36,3438050,180.34 112.81 169
3515,2497,11 2 7,35,3438027,180.49 112.71 169
3516,2491,11 2 6,35,3438027,180.49 112.71 169
3517,2492,9 3 5,35.5,3437973,179.65 113.91 168
3518,2486,9 3 4,35.5,3437973,179.65 113.91 168
3519,2499,11 0 7,35.5,3437868,181.18 111.61 170
3520,2488,5 0 0,38,3437748,179.93 113.72 168
3521,2499,10 3 1,36,3437531,181.11 114.34 166
3522,2489,7 2 3,36.5,3437507,179.48 114 168
3523,2492,14 3 13,33,3437473,179.94 111.71 171
3524,2493,13 6 7,33.5,3437441,179.9 114.41 167
3525,2487,13 6 6,33.5,3437441,179.9 114.41 167
3526,2484,10 2 10,34.5,3437401,179.04 112.28 171
3527,2483,11 7 4,34,3437399,179.1 115.62 166
3528,2500,14 6 3,34,3437327,181.36 114.86 165
3529,2493,15 9 6,32.5,3437315,179.97 115.75 165
3530,2487,15 9 5,32.5,3437315,179.97 115.75 165
3531,2488,13 10 4,33,3437257,179.19 116.96 164
3532,2483,13 10 3,33,3437257,179.19 116.96 164
3533,2489,11 4 6,34.5,3437235,179.8 113.79 168
3534,2491,10 0 11,35,3437208,179.73 111.19 172
3535,2486,10 0 10,35,3437208,179.73 111.19 172
3536,2496,12 4 2,35,3437074,181.25 114.23 166
3537,2484,9 5 4,35,3436955,178.97 115 167
3538,2495,12 7 1,34.5,3436945,180.55 116.07 164
3539,2490,7 0 3,37,3436877,180.15 112.89 169
3540,2483,6 0 7,36.5,3436795,178.71 112.46 171
3541,2493,13 3 8,34,3436790,180.61 112.6 169
3542,2497,15 5 9,33,3436758,180.69 113.21 168
3543,2496,14 10 0,33.5,3436594,180.65 117.43 162
3544,2496,10 5 1,35.5,3436465,180.42 115.44 165
3545,2490,10 5 0,35.5,3436465,180.42 115.44 165
3546,2488,12 1 12,34,3436409,179.85 111.09 172
3547,2483,5 3 1,37,3436238,178.61 115.2 167
3548,2486,13 9 5,33,3436048,179.19 116.21 165
3549,2485,12 3 12,33.5,3435870,179.15 112.16 171
3550,2484,5 1 1,37.5,3435854,179.27 114.08 168
3551,2490,15 8 7,32.5,3435837,179.97 115 166
3552,2483,14 5 12,32.5,3435768,179.23 112.76 170
3553,2493,14 9 1,33.5,3435642,180.65 116.67 163
3554,2497,15 2 10,33.5,3435619,181.41 111.4 170
3555,2482,11 10 3,33.5,3435533,178.4 117.43 164
3556,2486,11 6 6,34,3435504,179.1 114.86 167
3557,2498,14 5 4,34,3435409,181.36 114.11 166
3558,2493,12 6 2,34.5,3435302,180.55 115.31 165
3559,2490,13 5 8,33.5,3435275,179.9 113.66 168
3560,2489,9 2 6,35.5,3435226,179.65 113.14 169
3561,2482,14 8 11,32,3435114,178.51 114.54 168
3562,2496,10 2 2,36,3435030,181.11 113.57 167
3563,2494,11 1 8,35,3435003,180.49 111.95 170
3564,2491,9 0 6,36,3434867,180.34 112.04 170
3565,2499,12 3 4,35,3434727,181.25 113.47 167
3566,2484,7 3 4,36,3434724,178.8 114.34 168
3567,2497,14 0 15,33.5,3434690,180.65 109.9 173
3568,2491,14 0 14,33.5,3434690,180.65 109.9 173
3569,2491,11 3 8,34.5,3434644,179.8 113.04 169
3570,2486,11 3 7,34.5,3434644,179.8 113.04 169
3571,2486,7 1 4,36.5,3434604,179.48 113.23 169
3572,2484,13 8 6,33,3434570,179.19 115.46 166
3573,2484,15 14 1,32,3434495,179.25 119.01 161
3574,2486,15 15 0,32,3434495,179.25 119.75 160
3575,2488,10 7 0,35,3434471,179.73 116.52 164
3576,2497,14 8 3,33.5,3434418,180.65 115.92 164
3577,2491,14 8 2,33.5,3434418,180.65 115.92 164
3578,2494,10 4 2,35.5,3434397,180.42 114.67 166
3579,2482,12 5 12,33,3434381,178.44 113.21 170
3580,2489,14 2 14,33,3434370,179.94 110.96 172
3581,2494,15 4 10,33,3434319,180.69 112.46 169
3582,2484,8 0 10,35.5,3434284,178.89 111.61 172
3583,2487,15 13 3,32,3434228,179.25 118.26 162
3584,2482,15 13 2,32,3434228,179.25 118.26 162
3585,2490,8 3 0,36.5,3434210,180.25 114.77 166
3586,2486,10 1 12,34.5,3434141,179.04 111.52 172
3587,2498,8 1 1,37,3434141,180.93 113.66 167
3588,2492,8 1 0,37,3434141,180.93 113.66 167
3589,2488,15 7 8,32.5,3434090,179.97 114.26 167
3590,2498,13 0 10,34.5,3434055,181.31 110.76 171
3591,2496,13 2 10,34,3433924,180.61 111.84 170
3592,2490,13 2 9,34,3433924,180.61 111.84 170
3593,2492,12 9 1,34,3433827,179.85 117.13 163
3594,2486,12 9 0,34,3433827,179.85 117.13 163
