rank,cp,ivs,maxlevel,stat-product,stats
1650,796,2 13 6,51,739791,85.38 56.64 153
1651,808,5 9 12,51,739695,87.91 53.25 158
1652,806,5 9 11,51,739695,87.91 53.25 158
1653,803,4 13 2,51,739647,87.07 56.64 150
1654,812,6 8 13,51,739605,88.76 52.41 159
1655,815,7 9 8,51,739605,89.6 53.25 155
1656,791,1 15 2,51,739540,84.53 58.33 150
1657,835,12 9 0,51,739514,93.83 53.25 148
1658,802,4 10 10,51,739500,87.07 54.1 157
1659,818,8 8 9,51,739472,90.45 52.41 156
1660,838,13 6 7,51,739454,94.67 50.72 154
1661,811,6 10 7,51,739454,88.76 54.1 154
1662,787,0 13 9,51,739360,83.68 56.64 156
1663,835,12 5 12,51,739356,93.83 49.87 158
1664,833,12 5 11,51,739356,93.83 49.87 158
1665,838,13 8 1,51,739294,94.67 52.41 149
1666,799,3 9 15,51,739244,86.22 53.25 161
1667,815,7 7 14,51,739226,89.6 51.56 160
1668,821,9 7 10,51,739051,91.29 51.56 157
1669,799,3 11 9,51,739026,86.22 54.94 156
1670,808,5 11 6,51,739026,87.91 54.94 153
1671,795,2 10 14,51,738997,85.38 54.1 160
1672,824,9 9 5,51,738974,91.29 53.25 152
1673,821,9 9 4,51,738974,91.29 53.25 152
1674,818,8 10 3,51,738860,90.45 54.1 151
1675,827,10 8 6,51,738807,92.14 52.41 153
1676,841,14 7 2,51,738790,95.52 51.56 150
1677,818,8 6 15,51,738554,90.45 50.72 161
1678,792,1 14 5,51,738540,84.53 57.48 152
1679,790,1 14 4,51,738540,84.53 57.48 152
1680,791,1 11 13,51,738468,84.53 54.94 159
1681,814,7 11 2,51,738468,89.6 54.94 150
1682,799,3 14 1,51,738443,86.22 57.48 149
1683,841,14 5 8,51,738386,95.52 49.87 155
1684,830,11 7 7,51,738354,92.98 51.56 154
1685,827,10 6 12,51,738340,92.14 50.72 158
1686,824,10 6 11,51,738340,92.14 50.72 158
1687,804,4 12 5,51,738323,87.07 55.79 152
1688,802,4 12 4,51,738323,87.07 55.79 152
1689,795,2 12 8,51,738275,85.38 55.79 155
1690,845,15 3 13,51,738241,96.36 48.18 159
1691,837,13 4 13,51,738014,94.67 49.03 159
1692,844,15 6 3,51,737997,96.36 50.72 151
1693,829,11 9 1,51,737804,92.98 53.25 149
1694,810,6 12 1,51,737804,88.76 55.79 149
1695,826,10 10 0,51,737717,92.14 54.1 148
1696,787,0 12 12,51,737662,83.68 55.79 158
1697,785,0 12 11,51,737662,83.68 55.79 158
1698,833,12 6 8,51,737611,93.83 50.72 155
1699,833,12 8 2,51,737611,93.83 52.41 150
1700,809,6 9 9,51,737354,88.76 53.25 156
1701,798,3 13 3,51,737349,86.22 56.64 151
1702,829,11 5 13,51,737332,92.98 49.87 159
1703,813,7 8 10,51,737257,89.6 52.41 157
1704,791,1 13 7,51,737254,84.53 56.64 154
1705,803,4 9 13,51,737219,87.07 53.25 159
1706,806,5 8 14,51,737168,87.91 52.41 160
1707,806,5 10 8,51,737168,87.91 54.1 155
1708,836,13 7 3,51,737134,94.67 51.56 151
1709,786,0 15 3,51,737026,83.68 58.33 151
1710,843,15 4 9,51,737019,96.36 49.03 156
1711,799,3 10 12,51,736985,86.22 54.1 158
1712,797,3 10 11,51,736985,86.22 54.1 158
1713,795,2 15 0,51,736976,85.38 58.33 148
1714,818,8 9 6,51,736949,90.45 53.25 153
1715,818,8 7 12,51,736872,90.45 51.56 158
1716,816,8 7 11,51,736872,90.45 51.56 158
1717,806,5 13 0,51,736871,87.91 56.64 148
1718,809,6 7 15,51,736829,88.76 51.56 161
1719,821,9 8 7,51,736814,91.29 52.41 154
1720,815,7 10 5,51,736802,89.6 54.1 152
1721,812,7 10 4,51,736802,89.6 54.1 152
1722,802,4 11 7,51,736704,87.07 54.94 154
1723,836,13 5 9,51,736573,94.67 49.87 156
1724,793,2 11 10,51,736471,85.38 54.94 157
1725,825,10 7 8,51,736393,92.14 51.56 155
1726,809,6 11 3,51,736378,88.76 54.94 151
1727,840,14 3 14,51,736368,95.52 48.18 160
1728,841,14 6 5,51,736368,95.52 50.72 152
1729,839,14 6 4,51,736368,95.52 50.72 152
1730,790,1 10 15,51,736253,84.53 54.1 161
1731,821,9 6 13,51,736196,91.29 50.72 159
1732,793,2 14 2,51,736110,85.38 57.48 150
1733,832,12 4 14,51,736025,93.83 49.03 160
1734,824,10 9 2,51,736003,92.14 53.25 150
1735,798,3 12 6,51,735965,86.22 55.79 153
1736,786,0 14 6,51,735965,83.68 57.48 153
1737,821,9 10 1,51,735888,91.29 54.1 149
1738,828,11 8 3,51,735839,92.98 52.41 151
1739,786,0 11 14,51,735682,83.68 54.94 160
1740,828,11 6 9,51,735682,92.98 50.72 156
1741,789,1 12 9,51,735682,84.53 55.79 156
1742,805,5 12 2,51,735682,87.91 55.79 150
1743,817,8 11 0,51,735496,90.45 54.94 148
1744,833,12 7 5,51,735390,93.83 51.56 152
1745,831,12 7 4,51,735390,93.83 51.56 152
1746,844,15 7 0,51,735390,96.36 51.56 148
1747,844,15 5 6,51,735309,96.36 49.87 153
1748,838,14 4 10,51,735237,95.52 49.03 157
1749,824,10 5 14,51,735224,92.14 49.87 160
1750,804,5 9 10,51,735013,87.91 53.25 157
1751,794,2 13 5,51,734956,85.38 56.64 152
1752,792,2 13 4,51,734956,85.38 56.64 152
1753,810,6 8 12,51,734953,88.76 52.41 158
1754,807,6 8 11,51,734953,88.76 52.41 158
1755,813,7 9 7,51,734833,89.6 53.25 154
1756,800,4 10 9,51,734790,87.07 54.1 156
1757,816,8 8 8,51,734731,90.45 52.41 155
1758,801,4 13 1,51,734716,87.07 56.64 149
1759,830,12 5 10,51,734676,93.83 49.87 157
1760,797,3 9 14,51,734653,86.22 53.25 160
1761,836,13 6 6,51,734653,94.67 50.72 153
1762,809,6 10 6,51,734653,88.76 54.1 153
1763,800,4 8 15,51,734643,87.07 52.41 161
1764,785,0 13 8,51,734621,83.68 56.64 155
1765,789,1 15 1,51,734610,84.53 58.33 149
1766,813,7 7 13,51,734606,89.6 51.56 159
1767,842,15 2 15,51,734413,96.36 47.34 161
1768,835,13 3 15,51,734413,94.67 48.18 161
1769,793,2 10 13,51,734378,85.38 54.1 159
1770,819,9 7 9,51,734344,91.29 51.56 156
1771,835,13 8 0,51,734333,94.67 52.41 148
1772,797,3 11 8,51,734288,86.22 54.94 155
1773,806,5 11 5,51,734196,87.91 54.94 152
1774,803,5 11 4,51,734196,87.91 54.94 152
1775,819,9 9 3,51,734113,91.29 53.25 151
1776,825,10 8 5,51,733978,92.14 52.41 152
1777,822,10 8 4,51,733978,92.14 52.41 152
1778,816,8 6 14,51,733967,90.45 50.72 160
1779,816,8 10 2,51,733967,90.45 54.1 150
1780,827,11 4 15,51,733953,92.98 49.03 161
1781,838,14 7 1,51,733865,95.52 51.56 149
1782,789,1 11 12,51,733824,84.53 54.94 158
1783,787,1 11 11,51,733824,84.53 54.94 158
1784,788,1 14 3,51,733681,84.53 57.48 151
1785,822,10 6 10,51,733667,92.14 50.72 157
1786,838,14 5 7,51,733622,95.52 49.87 154
1787,843,15 3 12,51,733598,96.36 48.18 158
1788,840,15 3 11,51,733598,96.36 48.18 158
1789,828,11 7 6,51,733560,92.98 51.56 153
1790,812,7 11 1,51,733545,89.6 54.94 149
1791,793,2 12 7,51,733512,85.38 55.79 154
1792,797,3 14 0,51,733487,86.22 57.48 148
1793,799,4 12 3,51,733465,87.07 55.79 151
1794,835,13 4 12,51,733372,94.67 49.03 158
1795,833,13 4 11,51,733372,94.67 49.03 158
1796,841,15 6 2,51,733109,96.36 50.72 150
1797,819,9 5 15,51,733032,91.29 49.87 161
1798,783,0 12 10,51,732994,83.68 55.79 157
1799,831,12 6 7,51,732852,93.83 50.72 154
1800,827,11 9 0,51,732852,92.98 53.25 148
1801,808,6 12 0,51,732852,88.76 55.79 148
1802,827,11 5 12,51,732695,92.98 49.87 158
1803,825,11 5 11,51,732695,92.98 49.87 158
1804,830,12 8 1,51,732694,93.83 52.41 149
1805,807,6 9 8,51,732627,88.76 53.25 155
1806,800,4 9 12,51,732582,87.07 53.25 158
1807,798,4 9 11,51,732582,87.07 53.25 158
1808,804,5 8 13,51,732561,87.91 52.41 159
1809,811,7 8 9,51,732561,89.6 52.41 156
1810,789,1 13 6,51,732466,84.53 56.64 153
1811,795,3 13 2,51,732466,86.22 56.64 150
1812,804,5 10 7,51,732412,87.91 54.1 154
1813,795,3 10 10,51,732321,86.22 54.1 157
1814,841,15 4 8,51,732295,96.36 49.03 155
1815,807,6 7 14,51,732252,88.76 51.56 160
1816,833,13 7 2,51,732252,94.67 51.56 150
1817,814,8 7 10,51,732208,90.45 51.56 157
1818,783,0 15 2,51,732145,83.68 58.33 150
1819,816,8 9 5,51,732132,90.45 53.25 152
1820,814,8 9 4,51,732132,90.45 53.25 152
1821,819,9 8 6,51,732029,91.29 52.41 153
1822,791,2 9 15,51,731997,85.38 53.25 161
1823,810,7 10 3,51,731955,89.6 54.1 151
1824,800,4 11 6,51,731920,87.07 54.94 153
1825,833,13 5 8,51,731852,94.67 49.87 155
1826,791,2 11 9,51,731780,85.38 54.94 156
1827,838,14 3 13,51,731765,95.52 48.18 159
1828,787,1 10 14,51,731680,84.53 54.1 160
1829,810,7 6 15,51,731652,89.6 50.72 161
1830,822,10 7 7,51,731642,92.14 51.56 154
1831,819,9 6 12,51,731566,91.29 50.72 158
1832,817,9 6 11,51,731566,91.29 50.72 158
1833,836,14 6 3,51,731523,95.52 50.72 151
1834,807,6 11 2,51,731502,88.76 54.94 150
1835,830,12 4 13,51,731425,93.83 49.03 159
1836,791,2 14 1,51,731203,85.38 57.48 149
1837,796,3 12 5,51,731154,86.22 55.79 152
1838,794,3 12 4,51,731154,86.22 55.79 152
1839,784,0 14 5,51,731154,83.68 57.48 152
1840,782,0 14 4,51,731154,83.68 57.48 152
1841,822,10 9 1,51,731097,92.14 53.25 149
1842,784,0 11 13,51,731084,83.68 54.94 159
1843,825,11 6 8,51,730966,92.98 50.72 155
1844,787,1 12 8,51,730966,84.53 55.79 155
1845,825,11 8 2,51,730966,92.98 52.41 150
1846,819,9 10 0,51,730949,91.29 54.1 148
1847,803,5 12 1,51,730777,87.91 55.79 149
1848,822,10 5 13,51,730629,92.14 49.87 159
1849,836,14 4 9,51,730554,95.52 49.03 156
1850,828,12 7 3,51,730552,93.83 51.56 151
1851,841,15 5 5,51,730503,96.36 49.87 152
1852,839,15 5 4,51,730503,96.36 49.87 152
1853,802,5 9 9,51,730331,87.91 53.25 156
1854,805,6 8 10,51,730301,88.76 52.41 157
1855,790,2 13 3,51,730121,85.38 56.64 151
1856,798,4 8 14,51,730080,87.07 52.41 160
1857,798,4 10 8,51,730080,87.07 54.1 155
1858,795,3 9 13,51,730061,86.22 53.25 159
1859,811,7 9 6,51,730061,89.6 53.25 153
1860,828,12 5 9,51,729997,93.83 49.87 156
1861,814,8 8 7,51,729991,90.45 52.41 154
1862,811,7 7 12,51,729985,89.6 51.56 158
1863,808,7 7 11,51,729985,89.6 51.56 158
1864,783,0 13 7,51,729881,83.68 56.64 154
1865,840,15 2 14,51,729851,96.36 47.34 160
1866,832,13 3 14,51,729851,94.67 48.18 160
1867,833,13 6 5,51,729851,94.67 50.72 152
1868,831,13 6 4,51,729851,94.67 50.72 152
1869,807,6 10 5,51,729851,88.76 54.1 152
1870,805,6 10 4,51,729851,88.76 54.1 152
1871,802,5 7 15,51,729811,87.91 51.56 161
1872,799,4 13 0,51,729785,87.07 56.64 148
1873,791,2 10 12,51,729760,85.38 54.1 158
1874,789,2 10 11,51,729760,85.38 54.1 158
1875,787,1 15 0,51,729680,84.53 58.33 148
1876,817,9 7 8,51,729637,91.29 51.56 155
1877,794,3 11 7,51,729551,86.22 54.94 154
1878,825,11 4 14,51,729394,92.98 49.03 160
1879,814,8 6 13,51,729380,90.45 50.72 159
1880,801,5 11 3,51,729365,87.91 54.94 151
1881,817,9 9 2,51,729251,91.29 53.25 150
1882,785,1 11 10,51,729179,84.53 54.94 157
1883,820,10 8 3,51,729149,92.14 52.41 151
1884,813,8 10 1,51,729074,90.45 54.1 149
1885,820,10 6 9,51,728994,92.14 50.72 156
1886,838,15 3 10,51,728955,96.36 48.18 157
1887,836,14 7 0,51,728939,95.52 51.56 148
1888,782,0 10 15,51,728891,83.68 54.1 161
1889,836,14 5 6,51,728859,95.52 49.87 153
1890,786,1 14 2,51,728822,84.53 57.48 150
1891,825,11 7 5,51,728765,92.98 51.56 152
1892,823,11 7 4,51,728765,92.98 51.56 152
1893,790,2 12 6,51,728749,85.38 55.79 153
1894,831,13 4 10,51,728731,94.67 49.03 157
1895,810,7 11 0,51,728622,89.6 54.94 148
1896,797,4 12 2,51,728608,87.07 55.79 150
1897,817,9 5 14,51,728479,91.29 49.87 160
1898,781,0 12 9,51,728325,83.68 55.79 156
1899,839,15 6 1,51,728222,96.36 50.72 149
1900,828,12 6 6,51,728093,93.83 50.72 153
1901,823,11 5 10,51,728058,92.98 49.87 157
1902,835,14 2 15,51,727971,95.52 47.34 161
1903,802,5 8 12,51,727953,87.91 52.41 158
1904,800,5 8 11,51,727953,87.91 52.41 158
1905,796,4 9 10,51,727946,87.07 53.25 157
1906,805,6 9 7,51,727900,88.76 53.25 154
1907,808,7 8 8,51,727865,89.6 52.41 155
1908,827,12 3 15,51,727855,93.83 48.18 161
1909,828,12 8 0,51,727776,93.83 52.41 148
1910,786,1 13 5,51,727679,84.53 56.64 152
1911,784,1 13 4,51,727679,84.53 56.64 152
1912,805,6 7 13,51,727675,88.76 51.56 159
1913,793,3 10 9,51,727656,86.22 54.1 156
1914,802,5 10 6,51,727656,87.91 54.1 153
1915,793,3 13 1,51,727583,86.22 56.64 149
1916,839,15 4 7,51,727570,96.36 49.03 154
1917,812,8 7 9,51,727545,90.45 51.56 156
1918,793,3 8 15,51,727510,86.22 52.41 161
1919,789,2 9 14,51,727450,85.38 53.25 160
1920,831,13 7 1,51,727370,94.67 51.56 149
1921,811,8 9 3,51,727315,90.45 53.25 151
1922,819,10 4 15,51,727280,92.14 49.03 161
1923,781,0 15 1,51,727264,83.68 58.33 149
1924,817,9 8 5,51,727245,91.29 52.41 152
1925,815,9 8 4,51,727245,91.29 52.41 152
1926,835,14 3 12,51,727163,95.52 48.18 158
1927,833,14 3 11,51,727163,95.52 48.18 158
1928,798,4 11 5,51,727136,87.07 54.94 152
1929,796,4 11 4,51,727136,87.07 54.94 152
1930,831,13 5 7,51,727130,94.67 49.87 154
1931,808,7 6 14,51,727107,89.6 50.72 160
1932,785,1 10 13,51,727107,84.53 54.1 159
1933,808,7 10 2,51,727107,89.6 54.1 150
1934,789,2 11 8,51,727089,85.38 54.94 155
1935,815,9 6 10,51,726936,91.29 50.72 157
1936,820,10 7 6,51,726891,92.14 51.56 153
1937,828,12 4 12,51,726824,93.83 49.03 158
1938,825,12 4 11,51,726824,93.83 49.03 158
1939,834,14 6 2,51,726679,95.52 50.72 150
1940,804,6 11 1,51,726625,88.76 54.94 149
1941,781,0 11 12,51,726486,83.68 54.94 158
1942,779,0 11 11,51,726486,83.68 54.94 158
1943,792,3 12 3,51,726344,86.22 55.79 151
1944,780,0 14 3,51,726344,83.68 57.48 151
1945,789,2 14 0,51,726296,85.38 57.48 148
1946,823,11 6 7,51,726250,92.98 50.72 154
1947,785,1 12 7,51,726250,84.53 55.79 154
1948,811,8 5 15,51,726245,90.45 49.87 161
1949,820,10 9 0,51,726190,92.14 53.25 148
1950,823,11 8 1,51,726093,92.98 52.41 149
1951,820,10 5 12,51,726034,92.14 49.87 158
1952,818,10 5 11,51,726034,92.14 49.87 158
1953,800,5 12 0,51,725873,87.91 55.79 148
1954,834,14 4 8,51,725871,95.52 49.03 155
1955,826,12 7 2,51,725714,93.83 51.56 150
1956,837,15 5 3,51,725697,96.36 49.87 151
1957,803,6 8 9,51,725650,88.76 52.41 156
1958,800,5 9 8,51,725650,87.91 53.25 155
1959,796,4 8 13,51,725517,87.07 52.41 159
1960,793,3 9 12,51,725470,86.22 53.25 158
1961,791,3 9 11,51,725470,86.22 53.25 158
1962,796,4 10 7,51,725370,87.07 54.1 154
1963,806,7 7 10,51,725365,89.6 51.56 157
1964,826,12 5 8,51,725317,93.83 49.87 155
1965,838,15 2 13,51,725290,96.36 47.34 159
1966,830,13 3 13,51,725290,94.67 48.18 159
1967,808,7 9 5,51,725290,89.6 53.25 152
1968,806,7 9 4,51,725290,89.6 53.25 152
1969,788,2 13 2,51,725285,85.38 56.64 150
1970,800,5 7 14,51,725278,87.91 51.56 160
1971,812,8 8 6,51,725251,90.45 52.41 153
1972,781,0 13 6,51,725142,83.68 56.64 153
1973,787,2 10 10,51,725141,85.38 54.1 157
1974,829,13 6 3,51,725050,94.67 50.72 151
1975,803,6 10 3,51,725050,88.76 54.1 151
1976,815,9 7 7,51,724929,91.29 51.56 154
1977,822,11 4 13,51,724835,92.98 49.03 159
1978,792,3 11 6,51,724814,86.22 54.94 153
1979,812,8 6 12,51,724792,90.45 50.72 158
1980,809,8 6 11,51,724792,90.45 50.72 158
1981,803,6 6 15,51,724749,88.76 50.72 161
1982,783,1 9 15,51,724749,84.53 53.25 161
1983,783,1 11 9,51,724535,84.53 54.94 156
1984,799,5 11 2,51,724535,87.91 54.94 150
1985,814,9 9 1,51,724389,91.29 53.25 149
1986,780,0 10 14,51,724364,83.68 54.1 160
1987,818,10 6 8,51,724321,92.14 50.72 155
1988,818,10 8 2,51,724321,92.14 52.41 150
1989,836,15 3 9,51,724312,96.36 48.18 156
1990,811,8 10 0,51,724181,90.45 54.1 148
1991,834,14 5 5,51,724095,95.52 49.87 152
1992,832,14 5 4,51,724095,95.52 49.87 152
1993,828,13 4 9,51,724089,94.67 49.03 156
1994,788,2 12 5,51,723986,85.38 55.79 152
1995,786,2 12 4,51,723986,85.38 55.79 152
1996,821,11 7 3,51,723971,92.98 51.56 151
1997,783,1 14 1,51,723963,84.53 57.48 149
1998,814,9 5 13,51,723926,91.29 49.87 159
1999,795,4 12 1,51,723750,87.07 55.79 149
2000,779,0 12 8,51,723656,83.68 55.79 155
2001,832,14 2 14,51,723449,95.52 47.34 160
2002,821,11 5 9,51,723420,92.98 49.87 156
2003,798,5 8 10,51,723346,87.91 52.41 157
2004,825,12 3 14,51,723335,93.83 48.18 160
2005,826,12 6 5,51,723335,93.83 50.72 152
2006,824,12 6 4,51,723335,93.83 50.72 152
2007,837,15 6 0,51,723335,96.36 50.72 148
2008,794,4 9 9,51,723309,87.07 53.25 156
2009,803,6 9 6,51,723174,88.76 53.25 153
2010,806,7 8 7,51,723169,89.6 52.41 154
2011,803,6 7 12,51,723099,88.76 51.56 158
2012,801,6 7 11,51,723099,88.76 51.56 158
2013,791,3 8 14,51,722992,86.22 52.41 160
2014,790,3 10 8,51,722992,86.22 54.1 155
2015,787,2 9 13,51,722904,85.38 53.25 159
2016,799,5 10 5,51,722900,87.91 54.1 152
2017,797,5 10 4,51,722900,87.91 54.1 152
2018,782,1 13 3,51,722892,84.53 56.64 151
2019,809,8 7 8,51,722881,90.45 51.56 155
2020,836,15 4 6,51,722846,96.36 49.03 153
2021,794,4 7 15,51,722794,87.07 51.56 161
2022,817,10 4 14,51,722763,92.14 49.03 160
2023,791,3 13 0,51,722700,86.22 56.64 148
2024,806,7 6 13,51,722563,89.6 50.72 159
2025,831,14 3 10,51,722561,95.52 48.18 157
2026,783,1 10 12,51,722534,84.53 54.1 158
2027,781,1 10 11,51,722534,84.53 54.1 158
2028,809,8 9 2,51,722499,90.45 53.25 150
2029,829,13 7 0,51,722489,94.67 51.56 148
2030,812,9 8 3,51,722460,91.29 52.41 151
2031,829,13 5 6,51,722409,94.67 49.87 153
2032,787,2 11 7,51,722399,85.38 54.94 154
2033,779,0 15 0,51,722383,83.68 58.33 148
2034,793,4 11 3,51,722352,87.07 54.94 151
2035,813,9 6 9,51,722306,91.29 50.72 156
2036,806,7 10 1,51,722260,89.6 54.1 149
2037,823,12 4 10,51,722224,93.83 49.03 157
2038,818,10 7 5,51,722140,92.14 51.56 152
2039,816,10 7 4,51,722140,92.14 51.56 152
2040,777,0 11 10,51,721888,83.68 54.94 157
2041,832,14 6 1,51,721834,95.52 50.72 149
2042,802,6 11 0,51,721748,88.76 54.94 148
2043,809,8 5 14,51,721734,90.45 49.87 160
2044,821,11 6 6,51,721534,92.98 50.72 153
2045,783,1 12 6,51,721534,84.53 55.79 153
2046,789,3 12 2,51,721534,86.22 55.79 150
2047,778,0 14 2,51,721534,83.68 57.48 150
2048,827,13 2 15,51,721528,94.67 47.34 161
2049,815,10 5 10,51,721439,92.14 49.87 157
2050,834,15 1 15,51,721298,96.36 46.49 161
2051,820,11 3 15,51,721298,92.98 48.18 161
2052,821,11 8 0,51,721220,92.98 52.41 148
2053,831,14 4 7,51,721188,95.52 49.03 154
2054,801,6 8 8,51,720998,88.76 52.41 155
2055,797,5 9 7,51,720968,87.91 53.25 154
2056,794,4 8 12,51,720954,87.07 52.41 158
2057,792,4 8 11,51,720954,87.07 52.41 158
2058,834,15 5 2,51,720891,96.36 49.87 150
2059,788,3 9 10,51,720878,86.22 53.25 157
2060,824,12 7 1,51,720876,93.83 51.56 149
2061,797,5 7 13,51,720745,87.91 51.56 159
2062,804,7 7 9,51,720745,89.6 51.56 156
2063,835,15 2 12,51,720728,96.36 47.34 158
2064,833,15 2 11,51,720728,96.36 47.34 158
2065,828,13 3 12,51,720728,94.67 48.18 158
2066,826,13 3 11,51,720728,94.67 48.18 158
2067,794,4 10 6,51,720659,87.07 54.1 153
2068,824,12 5 7,51,720638,93.83 49.87 154
2069,812,9 4 15,51,720608,91.29 49.03 161
2070,785,2 10 9,51,720522,85.38 54.1 156
2071,804,7 9 3,51,720518,89.6 53.25 151
2072,809,8 8 5,51,720511,90.45 52.41 152
2073,807,8 8 4,51,720511,90.45 52.41 152
2074,785,2 13 1,51,720450,85.38 56.64 149
2075,778,0 13 5,51,720402,83.68 56.64 152
2076,776,0 13 4,51,720402,83.68 56.64 152
2077,785,2 8 15,51,720378,85.38 52.41 161
2078,820,11 4 12,51,720276,92.98 49.03 158
2079,818,11 4 11,51,720276,92.98 49.03 158
2080,801,6 6 14,51,720248,88.76 50.72 160
2081,781,1 9 14,51,720248,84.53 53.25 160
2082,827,13 6 2,51,720248,94.67 50.72 150
2083,800,6 10 2,51,720248,88.76 54.1 150
2084,813,9 7 6,51,720222,91.29 51.56 153
2085,807,8 6 10,51,720205,90.45 50.72 157
2086,790,3 11 5,51,720076,86.22 54.94 152
2087,788,3 11 4,51,720076,86.22 54.94 152
2088,781,1 11 8,51,719891,84.53 54.94 155
2089,777,0 10 13,51,719836,83.68 54.1 159
2090,797,5 11 1,51,719705,87.91 54.94 149
2091,834,15 3 8,51,719669,96.36 48.18 155
2092,816,10 6 7,51,719648,92.14 50.72 154
2093,812,9 9 0,51,719528,91.29 53.25 148
2094,815,10 8 1,51,719492,92.14 52.41 149
2095,804,7 5 15,51,719458,89.6 49.87 161
2096,826,13 4 8,51,719448,94.67 49.03 155
2097,812,9 5 12,51,719373,91.29 49.87 158
2098,810,9 5 11,51,719373,91.29 49.87 158
2099,829,14 5 3,51,719331,95.52 49.87 151
2100,784,2 12 3,51,719223,85.38 55.79 151
2101,819,11 7 2,51,719176,92.98 51.56 150
2102,781,1 14 0,51,719105,84.53 57.48 148
2103,777,0 12 7,51,718987,83.68 55.79 154
2104,830,14 2 13,51,718927,95.52 47.34 159
2105,793,4 12 0,51,718893,87.07 55.79 148
2106,823,12 3 13,51,718814,93.83 48.18 159
2107,818,11 5 8,51,718783,92.98 49.87 155
2108,795,5 8 9,51,718739,87.91 52.41 156
2109,792,4 9 8,51,718672,87.07 53.25 155
2110,821,12 6 3,51,718576,93.83 50.72 151
2111,799,6 7 10,51,718522,88.76 51.56 157
2112,788,3 8 13,51,718473,86.22 52.41 159
2113,804,7 8 6,51,718473,89.6 52.41 153
2114,801,6 9 5,51,718447,88.76 53.25 152
2115,798,6 9 4,51,718447,88.76 53.25 152
2116,785,2 9 12,51,718357,85.38 53.25 158
2117,783,2 9 11,51,718357,85.38 53.25 158
2118,788,3 10 7,51,718327,86.22 54.1 154
2119,792,4 7 14,51,718304,87.07 51.56 160
2120,815,10 4 13,51,718246,92.14 49.03 159
2121,807,8 7 7,51,718217,90.45 51.56 154
2122,795,5 10 3,51,718144,87.91 54.1 151
2123,834,15 4 5,51,718121,96.36 49.03 152
2124,832,15 4 4,51,718121,96.36 49.03 152
2125,780,1 13 2,51,718104,84.53 56.64 150
2126,804,7 6 12,51,718019,89.6 50.72 158
2127,802,7 6 11,51,718019,89.6 50.72 158
2128,779,1 10 10,51,717961,84.53 54.1 157
2129,829,14 3 9,51,717958,95.52 48.18 156
2130,795,5 6 15,51,717847,87.91 50.72 161
2131,784,2 11 6,51,717708,85.38 54.94 153
2132,826,13 5 5,51,717687,94.67 49.87 152
2133,824,13 5 4,51,717687,94.67 49.87 152
2134,807,8 9 1,51,717682,90.45 53.25 149
2135,810,9 6 8,51,717676,91.29 50.72 155
2136,810,9 8 2,51,717676,91.29 52.41 150
2137,821,12 4 9,51,717624,93.83 49.03 156
2138,791,4 11 2,51,717568,87.07 54.94 150
2139,775,0 9 15,51,717502,83.68 53.25 161
2140,803,7 10 0,51,717413,89.6 54.1 148
2141,813,10 7 3,51,717389,92.14 51.56 151
2142,775,0 11 9,51,717290,83.68 54.94 156
2143,807,8 5 13,51,717223,90.45 49.87 159
2144,825,13 2 14,51,717047,94.67 47.34 160
2145,829,14 6 0,51,716990,95.52 50.72 148
2146,813,10 5 9,51,716844,92.14 49.87 156
2147,832,15 1 14,51,716818,96.36 46.49 160
2148,817,11 3 14,51,716818,92.98 48.18 160
2149,819,11 6 5,51,716818,92.98 50.72 152
2150,816,11 6 4,51,716818,92.98 50.72 152
2151,780,1 12 5,51,716818,84.53 55.79 152
2152,778,1 12 4,51,716818,84.53 55.79 152
2153,787,3 12 1,51,716724,86.22 55.79 149
2154,776,0 14 1,51,716724,83.68 57.48 149
2155,829,14 4 6,51,716505,95.52 49.03 153
2156,790,4 8 10,51,716391,87.07 52.41 157
2157,799,6 8 7,51,716347,88.76 52.41 154
2158,786,3 9 9,51,716286,86.22 53.25 156
2159,795,5 9 6,51,716286,87.91 53.25 153
2160,795,5 7 12,51,716212,87.91 51.56 158
2161,793,5 7 11,51,716212,87.91 51.56 158
2162,831,15 2 10,51,716166,96.36 47.34 157
2163,824,13 3 10,51,716166,94.67 48.18 157
2164,810,9 4 14,51,716132,91.29 49.03 160
2165,802,7 7 8,51,716125,89.6 51.56 155
2166,832,15 5 1,51,716085,96.36 49.87 149
2167,821,12 7 0,51,716038,93.83 51.56 148
2168,821,12 5 6,51,715959,93.83 49.87 153
2169,792,4 10 5,51,715949,87.07 54.1 152
2170,789,4 10 4,51,715949,87.07 54.1 152
2171,783,2 8 14,51,715903,85.38 52.41 160
2172,783,2 10 8,51,715903,85.38 54.1 155
2173,786,3 7 15,51,715776,86.22 51.56 161
2174,805,8 8 3,51,715771,90.45 52.41 151
2175,798,6 6 13,51,715746,88.76 50.72 159
2176,779,1 9 13,51,715746,84.53 53.25 159
2177,802,7 9 2,51,715746,89.6 53.25 150
2178,816,11 4 10,51,715718,92.98 49.03 157
2179,774,0 13 3,51,715663,83.68 56.64 151
2180,805,8 6 9,51,715618,90.45 50.72 156
2181,783,2 13 0,51,715615,85.38 56.64 148
2182,810,9 7 5,51,715515,91.29 51.56 152
2183,808,9 7 4,51,715515,91.29 51.56 152
2184,824,13 6 1,51,715446,94.67 50.72 149
2185,798,6 10 1,51,715446,88.76 54.1 149
2186,786,3 11 3,51,715339,86.22 54.94 151
