rank,cp,ivs,maxlevel,stat-product,stats
3059,1447,7 6 4,51,1532328,136.09 101.44 111
3060,1433,4 2 11,51,1532225,133.56 98.05 117
3061,1434,4 3 10,51,1532225,133.56 98.9 116
3062,1468,11 0 8,51,1532199,139.47 96.36 114
3063,1462,11 0 7,51,1532199,139.47 96.36 114
3064,1414,0 4 12,51,1532168,130.18 99.75 118
3065,1463,11 1 6,51,1532081,139.47 97.21 113
3066,1413,0 3 13,51,1532058,130.18 98.9 119
3067,1415,0 5 11,51,1532058,130.18 100.59 117
3068,1432,4 1 12,51,1531999,133.56 97.21 118
3069,1435,4 4 9,51,1531999,133.56 99.75 115
3070,1417,0 2 15,51,1531728,130.18 98.05 120
3071,1412,0 2 14,51,1531728,130.18 98.05 120
3072,1416,0 6 10,51,1531728,130.18 101.44 116
3073,1464,11 2 5,51,1531728,139.47 98.05 112
3074,1479,14 2 3,51,1531728,142.01 98.05 110
3075,1429,3 9 4,51,1531614,132.71 103.97 111
3076,1431,4 0 13,51,1531548,133.56 96.36 119
3077,1436,4 5 8,51,1531548,133.56 100.59 114
3078,1430,4 5 7,51,1531548,133.56 100.59 114
3079,1458,10 7 0,51,1531350,138.63 102.28 108
3080,1416,0 7 9,51,1531177,130.18 102.28 115
3081,1448,7 7 3,51,1531177,136.09 102.28 110
3082,1465,11 3 4,51,1531138,139.47 98.9 111
3083,1440,6 10 0,51,1531042,135.25 104.82 108
3084,1417,1 14 0,51,1531042,131.02 108.2 108
3085,1480,14 3 2,51,1530887,142.01 98.9 109
3086,1474,14 3 1,51,1530887,142.01 98.9 109
3087,1426,2 12 2,51,1530887,131.87 106.51 109
3088,1421,2 12 1,51,1530887,131.87 106.51 109
3089,1431,4 6 6,51,1530870,133.56 101.44 113
3090,1452,8 1 9,51,1530849,136.94 97.21 115
3091,1451,8 0 10,51,1530733,136.94 96.36 116
3092,1453,8 2 8,51,1530733,136.94 98.05 114
3093,1448,8 2 7,51,1530733,136.94 98.05 114
3094,1417,0 8 8,51,1530407,130.18 103.13 114
3095,1412,0 8 7,51,1530407,130.18 103.13 114
3096,1449,8 3 6,51,1530386,136.94 98.9 113
3097,1465,11 4 3,51,1530313,139.47 99.75 110
3098,1429,3 10 3,51,1530156,132.71 104.82 110
3099,1432,4 7 5,51,1529967,133.56 102.28 112
3100,1450,8 4 5,51,1529807,136.94 99.75 112
3101,1475,14 4 0,51,1529807,142.01 99.75 108
3102,1448,7 8 2,51,1529797,136.09 103.13 109
3103,1443,7 8 1,51,1529797,136.09 103.13 109
3104,1412,0 9 6,51,1529417,130.18 103.97 113
3105,1466,11 5 2,51,1529252,139.47 100.59 109
3106,1460,11 5 1,51,1529252,139.47 100.59 109
3107,1417,1 3 12,51,1529048,131.02 98.9 118
3108,1418,1 4 11,51,1529048,131.02 99.75 117
3109,1450,8 5 4,51,1528997,136.94 100.59 111
3110,1421,2 13 0,51,1528881,131.87 107.35 108
3111,1432,4 8 4,51,1528838,133.56 103.13 111
3112,1416,1 2 13,51,1528827,131.02 98.05 119
3113,1419,1 5 10,51,1528827,131.02 100.59 116
3114,1437,5 2 10,51,1528744,134.4 98.05 116
3115,1436,5 1 11,51,1528630,134.4 97.21 117
3116,1438,5 3 9,51,1528630,134.4 98.9 115
3117,1430,3 11 2,51,1528473,132.71 105.66 109
3118,1424,3 11 1,51,1528473,132.71 105.66 109
3119,1420,1 1 15,51,1528384,131.02 97.21 120
3120,1415,1 1 14,51,1528384,131.02 97.21 120
3121,1420,1 6 9,51,1528384,131.02 101.44 115
3122,1435,5 0 12,51,1528289,134.4 96.36 118
3123,1439,5 4 8,51,1528289,134.4 99.75 114
3124,1433,5 4 7,51,1528289,134.4 99.75 114
3125,1413,0 10 5,51,1528206,130.18 104.82 112
3126,1443,7 9 0,51,1528186,136.09 103.97 108
3127,1481,15 0 4,51,1528045,142.86 96.36 111
3128,1466,12 0 6,51,1527963,140.32 96.36 113
3129,1451,8 6 3,51,1527955,136.94 101.44 110
3130,1461,11 6 0,51,1527955,139.47 101.44 108
3131,1466,12 1 5,51,1527726,140.32 97.21 112
3132,1434,5 5 6,51,1527721,134.4 100.59 113
3133,1420,1 7 8,51,1527719,131.02 102.28 114
3134,1415,1 7 7,51,1527719,131.02 102.28 114
3135,1482,15 1 3,51,1527562,142.86 97.21 110
3136,1433,4 9 3,51,1527483,133.56 103.97 110
3137,1467,12 2 4,51,1527252,140.32 98.05 111
3138,1435,5 6 5,51,1526926,134.4 101.44 112
3139,1455,9 0 9,51,1526905,137.78 96.36 115
3140,1456,9 1 8,51,1526905,137.78 97.21 114
3141,1451,9 1 7,51,1526905,137.78 97.21 114
3142,1482,15 2 2,51,1526837,142.86 98.05 109
3143,1477,15 2 1,51,1526837,142.86 98.05 109
3144,1416,1 8 6,51,1526833,131.02 103.13 113
3145,1413,0 11 4,51,1526776,130.18 105.66 111
3146,1451,8 7 2,51,1526682,136.94 102.28 109
3147,1446,8 7 1,51,1526682,136.94 102.28 109
3148,1452,9 2 6,51,1526672,137.78 98.05 113
3149,1424,3 12 0,51,1526566,132.71 106.51 108
3150,1468,12 3 3,51,1526540,140.32 98.9 110
3151,1452,9 3 5,51,1526206,137.78 98.9 112
3152,1435,5 7 4,51,1525903,134.4 102.28 111
3153,1433,4 10 2,51,1525903,133.56 104.82 109
3154,1427,4 10 1,51,1525903,133.56 104.82 109
3155,1421,2 3 11,51,1525871,131.87 98.9 117
3156,1477,15 3 0,51,1525871,142.86 98.9 108
3157,1420,2 2 12,51,1525760,131.87 98.05 118
3158,1422,2 4 10,51,1525760,131.87 99.75 116
3159,1416,1 9 5,51,1525726,131.02 103.97 112
3160,1469,12 4 2,51,1525591,140.32 99.75 109
3161,1463,12 4 1,51,1525591,140.32 99.75 109
3162,1453,9 4 4,51,1525507,137.78 99.75 111
3163,1419,2 1 13,51,1525425,131.87 97.21 119
3164,1423,2 5 9,51,1525425,131.87 100.59 115
3165,1446,8 8 0,51,1525177,136.94 103.13 108
3166,1413,0 12 3,51,1525125,130.18 106.51 110
3167,1440,6 1 10,51,1525097,135.25 97.21 116
3168,1441,6 2 9,51,1525097,135.25 98.05 115
3169,1423,2 0 15,51,1524868,131.87 96.36 120
3170,1418,2 0 14,51,1524868,131.87 96.36 120
3171,1439,6 0 11,51,1524868,135.25 96.36 117
3172,1442,6 3 8,51,1524868,135.25 98.9 114
3173,1436,6 3 7,51,1524868,135.25 98.9 114
3174,1423,2 6 8,51,1524868,131.87 101.44 114
3175,1418,2 6 7,51,1524868,131.87 101.44 114
3176,1436,5 8 3,51,1524654,134.4 103.13 110
3177,1454,9 5 3,51,1524575,137.78 100.59 110
3178,1437,6 4 6,51,1524411,135.25 99.75 113
3179,1463,12 5 0,51,1524405,140.32 100.59 108
3180,1416,1 10 4,51,1524397,131.02 104.82 111
3181,1428,4 11 0,51,1524096,133.56 105.66 108
3182,1419,2 7 6,51,1524088,131.87 102.28 113
3183,1438,6 5 5,51,1523725,135.25 100.59 112
3184,1469,13 0 5,51,1523565,141.17 96.36 112
3185,1454,9 6 2,51,1523410,137.78 101.44 109
3186,1449,9 6 1,51,1523410,137.78 101.44 109
3187,1413,0 13 2,51,1523255,130.18 107.35 109
3188,1408,0 13 1,51,1523255,130.18 107.35 109
3189,1470,13 1 4,51,1523207,141.17 97.21 111
3190,1436,5 9 2,51,1523177,134.4 103.97 109
3191,1431,5 9 1,51,1523177,134.4 103.97 109
3192,1419,2 8 5,51,1523085,131.87 103.13 112
3193,1459,10 0 8,51,1522913,138.63 96.36 114
3194,1453,10 0 7,51,1522913,138.63 96.36 114
3195,1417,1 11 3,51,1522846,131.02 105.66 110
3196,1438,6 6 4,51,1522810,135.25 101.44 111
3197,1454,10 1 6,51,1522796,138.63 97.21 113
3198,1470,13 2 3,51,1522610,141.17 98.05 110
3199,1424,3 2 11,51,1522527,132.71 98.05 117
3200,1425,3 3 10,51,1522527,132.71 98.9 116
3201,1455,10 2 5,51,1522444,138.63 98.05 112
3202,1423,3 1 12,51,1522303,132.71 97.21 118
3203,1426,3 4 9,51,1522303,132.71 99.75 115
3204,1449,9 7 0,51,1522013,137.78 102.28 108
3205,1456,10 3 4,51,1521859,138.63 98.9 111
3206,1420,2 9 4,51,1521859,131.87 103.97 111
3207,1422,3 0 13,51,1521854,132.71 96.36 119
3208,1427,3 5 8,51,1521854,132.71 100.59 114
3209,1421,3 5 7,51,1521854,132.71 100.59 114
3210,1471,13 3 2,51,1521775,141.17 98.9 109
3211,1465,13 3 1,51,1521775,141.17 98.9 109
3212,1439,6 7 3,51,1521667,135.25 102.28 110
3213,1431,5 10 0,51,1521473,134.4 104.82 108
3214,1443,7 1 9,51,1521399,136.09 97.21 115
3215,1442,7 0 10,51,1521284,136.09 96.36 116
3216,1444,7 2 8,51,1521284,136.09 98.05 114
3217,1439,7 2 7,51,1521284,136.09 98.05 114
3218,1422,3 6 6,51,1521181,132.71 101.44 113
3219,1408,0 14 0,51,1521164,130.18 108.2 108
3220,1417,1 12 2,51,1521074,131.02 106.51 109
3221,1411,1 12 1,51,1521074,131.02 106.51 109
3222,1456,10 4 3,51,1521038,138.63 99.75 110
3223,1440,7 3 6,51,1520939,136.09 98.9 113
3224,1466,13 4 0,51,1520701,141.17 99.75 108
3225,1420,2 10 3,51,1520409,131.87 104.82 110
3226,1441,7 4 5,51,1520364,136.09 99.75 112
3227,1439,6 8 2,51,1520295,135.25 103.13 109
3228,1434,6 8 1,51,1520295,135.25 103.13 109
3229,1423,3 7 5,51,1520284,132.71 102.28 112
3230,1457,10 5 2,51,1519984,138.63 100.59 109
3231,1451,10 5 1,51,1519984,138.63 100.59 109
3232,1441,7 5 4,51,1519558,136.09 100.59 111
3233,1408,0 3 12,51,1519183,130.18 98.9 118
3234,1409,0 4 11,51,1519183,130.18 99.75 117
3235,1423,3 8 4,51,1519162,132.71 103.13 111
3236,1428,4 2 10,51,1519129,133.56 98.05 116
3237,1412,1 13 0,51,1519080,131.02 107.35 108
3238,1427,4 1 11,51,1519016,133.56 97.21 117
3239,1429,4 3 9,51,1519016,133.56 98.9 115
3240,1472,14 0 4,51,1519003,142.01 96.36 111
3241,1407,0 2 13,51,1518963,130.18 98.05 119
3242,1410,0 5 10,51,1518963,130.18 100.59 116
3243,1457,11 0 6,51,1518759,139.47 96.36 113
3244,1420,2 11 2,51,1518737,131.87 105.66 109
3245,1415,2 11 1,51,1518737,131.87 105.66 109
3246,1452,10 6 0,51,1518695,138.63 101.44 108
3247,1434,6 9 0,51,1518695,135.25 103.97 108
3248,1426,4 0 12,51,1518677,133.56 96.36 118
3249,1430,4 4 8,51,1518677,133.56 99.75 114
3250,1424,4 4 7,51,1518677,133.56 99.75 114
3251,1411,0 1 15,51,1518523,130.18 97.21 120
3252,1406,0 1 14,51,1518523,130.18 97.21 120
3253,1410,0 6 9,51,1518523,130.18 101.44 115
3254,1458,11 1 5,51,1518523,139.47 97.21 112
3255,1473,14 1 3,51,1518523,142.01 97.21 110
3256,1442,7 6 3,51,1518523,136.09 101.44 110
3257,1425,4 5 6,51,1518113,133.56 100.59 113
3258,1458,11 2 4,51,1518052,139.47 98.05 111
3259,1411,0 7 8,51,1517863,130.18 102.28 114
3260,1406,0 7 7,51,1517863,130.18 102.28 114
3261,1423,3 9 3,51,1517816,132.71 103.97 110
3262,1474,14 2 2,51,1517803,142.01 98.05 109
3263,1468,14 2 1,51,1517803,142.01 98.05 109
3264,1446,8 0 9,51,1517537,136.94 96.36 115
3265,1447,8 1 8,51,1517537,136.94 97.21 114
3266,1442,8 1 7,51,1517537,136.94 97.21 114
3267,1459,11 3 3,51,1517344,139.47 98.9 110
3268,1426,4 6 5,51,1517323,133.56 101.44 112
3269,1443,8 2 6,51,1517306,136.94 98.05 113
3270,1442,7 7 2,51,1517258,136.09 102.28 109
3271,1437,7 7 1,51,1517258,136.09 102.28 109
3272,1406,0 8 6,51,1516983,130.18 103.13 113
3273,1443,8 3 5,51,1516843,136.94 98.9 112
3274,1469,14 3 0,51,1516843,142.01 98.9 108
3275,1415,2 12 0,51,1516843,131.87 106.51 108
3276,1460,11 4 2,51,1516401,139.47 99.75 109
3277,1454,11 4 1,51,1516401,139.47 99.75 109
3278,1426,4 7 4,51,1516307,133.56 102.28 111
3279,1424,3 10 2,51,1516245,132.71 104.82 109
3280,1418,3 10 1,51,1516245,132.71 104.82 109
3281,1444,8 4 4,51,1516148,136.94 99.75 111
3282,1412,1 3 11,51,1516090,131.02 98.9 117
3283,1411,1 2 12,51,1515979,131.02 98.05 118
3284,1413,1 4 10,51,1515979,131.02 99.75 116
3285,1407,0 9 5,51,1515882,130.18 103.97 112
3286,1437,7 8 0,51,1515762,136.09 103.13 108
3287,1410,1 1 13,51,1515647,131.02 97.21 119
3288,1414,1 5 9,51,1515647,131.02 100.59 115
3289,1431,5 1 10,51,1515565,134.4 97.21 116
3290,1432,5 2 9,51,1515565,134.4 98.05 115
3291,1430,5 0 11,51,1515338,134.4 96.36 117
3292,1433,5 3 8,51,1515338,134.4 98.9 114
3293,1427,5 3 7,51,1515338,134.4 98.9 114
3294,1445,8 5 3,51,1515222,136.94 100.59 110
3295,1455,11 5 0,51,1515222,139.47 100.59 108
3296,1414,1 0 15,51,1515093,131.02 96.36 120
3297,1409,1 0 14,51,1515093,131.02 96.36 120
3298,1414,1 6 8,51,1515093,131.02 101.44 114
3299,1409,1 6 7,51,1515093,131.02 101.44 114
3300,1427,4 8 3,51,1515065,133.56 103.13 110
3301,1428,5 4 6,51,1514883,134.4 99.75 113
3302,1407,0 10 4,51,1514562,130.18 104.82 111
3303,1418,3 11 0,51,1514450,132.71 105.66 108
3304,1460,12 0 5,51,1514442,140.32 96.36 112
3305,1410,1 7 6,51,1514318,131.02 102.28 113
3306,1475,15 0 3,51,1514279,142.86 96.36 110
3307,1429,5 5 5,51,1514202,134.4 100.59 112
3308,1461,12 1 4,51,1514086,140.32 97.21 111
3309,1445,8 6 2,51,1514064,136.94 101.44 109
3310,1440,8 6 1,51,1514064,136.94 101.44 109
3311,1476,15 1 2,51,1513675,142.86 97.21 109
3312,1470,15 1 1,51,1513675,142.86 97.21 109
3313,1450,9 0 8,51,1513627,137.78 96.36 114
3314,1444,9 0 7,51,1513627,137.78 96.36 114
3315,1427,4 9 2,51,1513597,133.56 103.97 109
3316,1422,4 9 1,51,1513597,133.56 103.97 109
3317,1445,9 1 6,51,1513511,137.78 97.21 113
3318,1462,12 2 3,51,1513493,140.32 98.05 110
3319,1410,1 8 5,51,1513321,131.02 103.13 112
3320,1429,5 6 4,51,1513293,134.4 101.44 111
3321,1446,9 2 5,51,1513161,137.78 98.05 112
3322,1408,0 11 3,51,1513021,130.18 105.66 110
3323,1415,2 2 11,51,1512830,131.87 98.05 117
3324,1416,2 3 10,51,1512830,131.87 98.9 116
3325,1471,15 2 0,51,1512830,142.86 98.05 108
3326,1440,8 7 0,51,1512675,136.94 102.28 108
3327,1462,12 3 2,51,1512663,140.32 98.9 109
3328,1457,12 3 1,51,1512663,140.32 98.9 109
3329,1414,2 1 12,51,1512607,131.87 97.21 118
3330,1417,2 4 9,51,1512607,131.87 99.75 115
3331,1447,9 3 4,51,1512579,137.78 98.9 111
3332,1413,2 0 13,51,1512161,131.87 96.36 119
3333,1418,2 5 8,51,1512161,131.87 100.59 114
3334,1412,2 5 7,51,1512161,131.87 100.59 114
3335,1430,5 7 3,51,1512157,134.4 102.28 110
3336,1411,1 9 4,51,1512103,131.02 103.97 111
3337,1434,6 1 9,51,1511949,135.25 97.21 115
3338,1422,4 10 0,51,1511904,133.56 104.82 108
3339,1433,6 0 10,51,1511835,135.25 96.36 116
3340,1435,6 2 8,51,1511835,135.25 98.05 114
3341,1430,6 2 7,51,1511835,135.25 98.05 114
3342,1448,9 4 3,51,1511764,137.78 99.75 110
3343,1457,12 4 0,51,1511595,140.32 99.75 108
3344,1431,6 3 6,51,1511492,135.25 98.9 113
3345,1413,2 6 6,51,1511492,131.87 101.44 113
3346,1408,0 12 2,51,1511261,130.18 106.51 109
3347,1402,0 12 1,51,1511261,130.18 106.51 109
3348,1432,6 4 5,51,1510920,135.25 99.75 112
3349,1430,5 8 2,51,1510793,134.4 103.13 109
3350,1425,5 8 1,51,1510793,134.4 103.13 109
3351,1448,9 5 2,51,1510715,137.78 100.59 109
3352,1443,9 5 1,51,1510715,137.78 100.59 109
3353,1411,1 10 3,51,1510663,131.02 104.82 110
3354,1414,2 7 5,51,1510600,131.87 102.28 112
3355,1432,6 5 4,51,1510120,135.25 100.59 111
3356,1463,13 0 4,51,1509962,141.17 96.36 111
3357,1448,10 0 6,51,1509554,138.63 96.36 113
3358,1419,3 2 10,51,1509514,132.71 98.05 116
3359,1414,2 8 4,51,1509486,131.87 103.13 111
3360,1464,13 1 3,51,1509484,141.17 97.21 110
3361,1443,9 6 0,51,1509434,137.78 101.44 108
3362,1418,3 1 11,51,1509402,132.71 97.21 117
3363,1420,3 3 9,51,1509402,132.71 98.9 115
3364,1449,10 1 5,51,1509320,138.63 97.21 112
3365,1402,0 13 0,51,1509280,130.18 107.35 108
3366,1425,5 9 0,51,1509203,134.4 103.97 108
3367,1433,6 6 3,51,1509091,135.25 101.44 110
3368,1417,3 0 12,51,1509066,132.71 96.36 118
3369,1421,3 4 8,51,1509066,132.71 99.75 114
3370,1415,3 4 7,51,1509066,132.71 99.75 114
3371,1411,1 11 2,51,1509002,131.02 105.66 109
3372,1406,1 11 1,51,1509002,131.02 105.66 109
3373,1450,10 2 4,51,1508851,138.63 98.05 111
3374,1465,13 2 2,51,1508768,141.17 98.05 109
3375,1459,13 2 1,51,1508768,141.17 98.05 109
3376,1416,3 5 6,51,1508505,132.71 100.59 113
3377,1437,7 0 9,51,1508170,136.09 96.36 115
3378,1438,7 1 8,51,1508170,136.09 97.21 114
3379,1433,7 1 7,51,1508170,136.09 97.21 114
3380,1450,10 3 3,51,1508148,138.63 98.9 110
3381,1414,2 9 3,51,1508148,131.87 103.97 110
3382,1434,7 2 6,51,1507939,136.09 98.05 113
3383,1433,6 7 2,51,1507834,135.25 102.28 109
3384,1428,6 7 1,51,1507834,135.25 102.28 109
3385,1460,13 3 0,51,1507814,141.17 98.9 108
3386,1417,3 6 5,51,1507719,132.71 101.44 112
3387,1435,7 3 5,51,1507479,136.09 98.9 112
3388,1451,10 4 2,51,1507211,138.63 99.75 109
3389,1445,10 4 1,51,1507211,138.63 99.75 109
3390,1406,1 12 0,51,1507119,131.02 106.51 108
3391,1435,7 4 4,51,1506789,136.09 99.75 111
3392,1417,3 7 4,51,1506710,132.71 102.28 111
3393,1415,2 10 2,51,1506588,131.87 104.82 109
3394,1409,2 10 1,51,1506588,131.87 104.82 109
3395,1428,6 8 0,51,1506347,135.25 103.13 108
3396,1403,0 3 11,51,1506309,130.18 98.9 117
3397,1402,0 2 12,51,1506199,130.18 98.05 118
3398,1404,0 4 10,51,1506199,130.18 99.75 116
3399,1446,10 5 0,51,1506039,138.63 100.59 108
3400,1422,4 1 10,51,1506033,133.56 97.21 116
3401,1423,4 2 9,51,1506033,133.56 98.05 115
3402,1401,0 1 13,51,1505869,130.18 97.21 119
3403,1404,0 5 9,51,1505869,130.18 100.59 115
3404,1436,7 5 3,51,1505869,136.09 100.59 110
3405,1421,4 0 11,51,1505807,133.56 96.36 117
3406,1424,4 3 8,51,1505807,133.56 98.9 114
3407,1418,4 3 7,51,1505807,133.56 98.9 114
3408,1418,3 8 3,51,1505476,132.71 103.13 110
3409,1419,4 4 6,51,1505356,133.56 99.75 113
3410,1404,0 0 15,51,1505319,130.18 96.36 120
3411,1400,0 0 14,51,1505319,130.18 96.36 120
3412,1405,0 6 8,51,1505319,130.18 101.44 114
3413,1400,0 6 7,51,1505319,130.18 101.44 114
3414,1451,11 0 5,51,1505319,139.47 96.36 112
3415,1466,14 0 3,51,1505319,142.01 96.36 110
3416,1452,11 1 4,51,1504965,139.47 97.21 111
3417,1409,2 11 0,51,1504804,131.87 105.66 108
3418,1467,14 1 2,51,1504718,142.01 97.21 109
3419,1462,14 1 1,51,1504718,142.01 97.21 109
3420,1436,7 6 2,51,1504718,136.09 101.44 109
3421,1431,7 6 1,51,1504718,136.09 101.44 109
3422,1420,4 5 5,51,1504678,133.56 100.59 112
3423,1401,0 7 6,51,1504548,130.18 102.28 113
3424,1453,11 2 3,51,1504375,139.47 98.05 110
3425,1441,8 0 8,51,1504341,136.94 96.36 114
3426,1436,8 0 7,51,1504341,136.94 96.36 114
3427,1436,8 1 6,51,1504225,136.94 97.21 113
3428,1418,3 9 2,51,1504017,132.71 103.97 109
3429,1413,3 9 1,51,1504017,132.71 103.97 109
3430,1437,8 2 5,51,1503878,136.94 98.05 112
3431,1462,14 2 0,51,1503878,142.01 98.05 108
3432,1420,4 6 4,51,1503775,133.56 101.44 111
3433,1401,0 8 5,51,1503558,130.18 103.13 112
3434,1454,11 3 2,51,1503550,139.47 98.9 109
3435,1448,11 3 1,51,1503550,139.47 98.9 109
3436,1431,7 7 0,51,1503338,136.09 102.28 108
3437,1438,8 3 4,51,1503299,136.94 98.9 111
3438,1406,1 2 11,51,1503132,131.02 98.05 117
3439,1407,1 3 10,51,1503132,131.02 98.9 116
3440,1405,1 1 12,51,1502911,131.02 97.21 118
3441,1408,1 4 9,51,1502911,131.02 99.75 115
3442,1421,4 7 3,51,1502646,133.56 102.28 110
3443,1426,5 1 9,51,1502500,134.4 97.21 115
3444,1439,8 4 3,51,1502489,136.94 99.75 110
3445,1448,11 4 0,51,1502489,139.47 99.75 108
3446,1404,1 0 13,51,1502468,131.02 96.36 119
3447,1408,1 5 8,51,1502468,131.02 100.59 114
3448,1403,1 5 7,51,1502468,131.02 100.59 114
3449,1424,5 0 10,51,1502386,134.4 96.36 116
3450,1426,5 2 8,51,1502386,134.4 98.05 114
3451,1421,5 2 7,51,1502386,134.4 98.05 114
3452,1402,0 9 4,51,1502348,130.18 103.97 111
3453,1413,3 10 0,51,1502335,132.71 104.82 108
3454,1422,5 3 6,51,1502045,134.4 98.9 113
3455,1404,1 6 6,51,1501803,131.02 101.44 113
3456,1423,5 4 5,51,1501477,134.4 99.75 112
3457,1439,8 5 2,51,1501447,136.94 100.59 109
3458,1434,8 5 1,51,1501447,136.94 100.59 109
3459,1421,4 8 2,51,1501291,133.56 103.13 109
3460,1416,4 8 1,51,1501291,133.56 103.13 109
3461,1455,12 0 4,51,1500920,140.32 96.36 111
3462,1404,1 7 5,51,1500917,131.02 102.28 112
3463,1402,0 10 3,51,1500917,130.18 104.82 110
3464,1423,5 5 4,51,1500682,134.4 100.59 111
3465,1470,15 0 2,51,1500513,142.86 96.36 109
3466,1464,15 0 1,51,1500513,142.86 96.36 109
3467,1455,12 1 3,51,1500445,140.32 97.21 110
3468,1439,9 0 6,51,1500350,137.78 96.36 113
3469,1434,8 6 0,51,1500174,136.94 101.44 108
3470,1440,9 1 5,51,1500117,137.78 97.21 112
3471,1410,2 2 10,51,1499900,131.87 98.05 116
3472,1405,1 8 4,51,1499810,131.02 103.13 111
3473,1409,2 1 11,51,1499788,131.87 97.21 117
3474,1411,2 3 9,51,1499788,131.87 98.9 115
3475,1465,15 1 0,51,1499788,142.86 97.21 108
3476,1456,12 2 2,51,1499734,140.32 98.05 109
3477,1450,12 2 1,51,1499734,140.32 98.05 109
3478,1416,4 9 0,51,1499711,133.56 103.97 108
3479,1424,5 6 3,51,1499659,134.4 101.44 110
3480,1441,9 2 4,51,1499651,137.78 98.05 111
3481,1408,2 0 12,51,1499454,131.87 96.36 118
3482,1412,2 4 8,51,1499454,131.87 99.75 114
3483,1406,2 4 7,51,1499454,131.87 99.75 114
3484,1402,0 11 2,51,1499266,130.18 105.66 109
3485,1397,0 11 1,51,1499266,130.18 105.66 109
3486,1441,9 3 3,51,1498952,137.78 98.9 110
3487,1407,2 5 6,51,1498896,131.87 100.59 113
3488,1428,6 0 9,51,1498802,135.25 96.36 115
3489,1429,6 1 8,51,1498802,135.25 97.21 114
3490,1424,6 1 7,51,1498802,135.25 97.21 114
3491,1451,12 3 0,51,1498785,140.32 98.9 108
3492,1425,6 2 6,51,1498573,135.25 98.05 113
3493,1405,1 9 3,51,1498480,131.02 103.97 110
3494,1424,5 7 2,51,1498410,134.4 102.28 109
3495,1419,5 7 1,51,1498410,134.4 102.28 109
3496,1426,6 3 5,51,1498116,135.25 98.9 112
3497,1408,2 6 5,51,1498116,131.87 101.44 112
3498,1442,9 4 2,51,1498020,137.78 99.75 109
3499,1436,9 4 1,51,1498020,137.78 99.75 109
3500,1426,6 4 4,51,1497430,135.25 99.75 111
3501,1397,0 12 0,51,1497396,130.18 106.51 108
3502,1408,2 7 4,51,1497113,131.87 102.28 111
3503,1419,5 8 0,51,1496933,134.4 103.13 108
3504,1406,1 10 2,51,1496930,131.02 104.82 109
3505,1400,1 10 1,51,1496930,131.02 104.82 109
3506,1437,9 5 0,51,1496856,137.78 100.59 108
3507,1427,6 5 3,51,1496516,135.25 100.59 110
3508,1413,3 1 10,51,1496501,132.71 97.21 116
3509,1414,3 2 9,51,1496501,132.71 98.05 115
3510,1458,13 0 3,51,1496358,141.17 96.36 110
3511,1412,3 0 11,51,1496277,132.71 96.36 117
3512,1415,3 3 8,51,1496277,132.71 98.9 114
3513,1409,3 3 7,51,1496277,132.71 98.9 114
3514,1442,10 0 5,51,1496195,138.63 96.36 112
3515,1409,2 8 3,51,1495887,131.87 103.13 110
3516,1443,10 1 4,51,1495844,138.63 97.21 111
3517,1410,3 4 6,51,1495828,132.71 99.75 113
3518,1459,13 1 2,51,1495762,141.17 97.21 109
3519,1453,13 1 1,51,1495762,141.17 97.21 109
3520,1427,6 6 2,51,1495372,135.25 101.44 109
3521,1422,6 6 1,51,1495372,135.25 101.44 109
3522,1444,10 2 3,51,1495258,138.63 98.05 110
3523,1400,1 11 0,51,1495158,131.02 105.66 108
3524,1411,3 5 5,51,1495155,132.71 100.59 112
3525,1432,7 0 8,51,1495055,136.09 96.36 114
3526,1427,7 0 7,51,1495055,136.09 96.36 114
3527,1428,7 1 6,51,1494940,136.09 97.21 113
3528,1454,13 2 0,51,1494926,141.17 98.05 108
3529,1428,7 2 5,51,1494595,136.09 98.05 112
3530,1445,10 3 2,51,1494438,138.63 98.9 109
3531,1439,10 3 1,51,1494438,138.63 98.9 109
3532,1409,2 9 2,51,1494438,131.87 103.97 109
3533,1404,2 9 1,51,1494438,131.87 103.97 109
3534,1411,3 6 4,51,1494258,132.71 101.44 111
3535,1429,7 3 4,51,1494020,136.09 98.9 111
3536,1422,6 7 0,51,1494000,135.25 102.28 108
3537,1397,0 2 11,51,1493434,130.18 98.05 117
3538,1398,0 3 10,51,1493434,130.18 98.9 116
3539,1440,10 4 0,51,1493383,138.63 99.75 108
3540,1396,0 1 12,51,1493214,130.18 97.21 118
3541,1399,0 4 9,51,1493214,130.18 99.75 115
3542,1430,7 4 3,51,1493214,136.09 99.75 110
3543,1412,3 7 3,51,1493136,132.71 102.28 110
3544,1417,4 1 9,51,1493050,133.56 97.21 115
3545,1416,4 0 10,51,1492937,133.56 96.36 116
3546,1418,4 2 8,51,1492937,133.56 98.05 114
3547,1412,4 2 7,51,1492937,133.56 98.05 114
3548,1395,0 0 13,51,1492774,130.18 96.36 119
3549,1399,0 5 8,51,1492774,130.18 100.59 114
3550,1394,0 5 7,51,1492774,130.18 100.59 114
3551,1404,2 10 0,51,1492766,131.87 104.82 108
3552,1413,4 3 6,51,1492598,133.56 98.9 113
3553,1430,7 5 2,51,1492179,136.09 100.59 109
3554,1425,7 5 1,51,1492179,136.09 100.59 109
3555,1395,0 6 6,51,1492114,130.18 101.44 113
3556,1414,4 4 5,51,1492034,133.56 99.75 112
3557,1446,11 0 4,51,1491878,139.47 96.36 111
