rank,cp,ivs,maxlevel,stat-product,stats
1539,984,5 15 5,51,1077331,89.6 107.35 112
1540,1026,14 2 9,51,1077264,97.21 96.36 115
1541,1022,13 3 9,51,1077264,96.36 97.21 115
1542,1027,14 3 8,51,1077264,97.21 97.21 114
1543,1023,14 3 7,51,1077264,97.21 97.21 114
1544,969,2 11 13,51,1077236,87.07 103.97 119
1545,1021,13 2 10,51,1077182,96.36 96.36 116
1546,1032,15 2 8,51,1077182,98.05 96.36 114
1547,1028,15 2 7,51,1077182,98.05 96.36 114
1548,1023,13 4 8,51,1077182,96.36 98.05 114
1549,1019,13 4 7,51,1077182,96.36 98.05 114
1550,1026,14 1 10,51,1077099,97.21 95.52 116
1551,1017,12 3 10,51,1077099,95.52 97.21 116
1552,1031,15 1 9,51,1077099,98.05 95.52 115
1553,1017,12 4 9,51,1077099,95.52 98.05 115
1554,1028,15 3 6,51,1077099,98.05 97.21 113
1555,1024,14 4 6,51,1077099,97.21 98.05 113
1556,1020,13 1 11,51,1076938,96.36 95.52 117
1557,1016,12 2 11,51,1076938,95.52 96.36 117
1558,1018,12 5 8,51,1076938,95.52 98.9 114
1559,1014,12 5 7,51,1076938,95.52 98.9 114
1560,1019,13 5 6,51,1076938,96.36 98.9 113
1561,969,2 12 12,51,1076868,87.07 104.82 118
1562,1030,15 0 10,51,1076851,98.05 94.67 116
1563,1012,11 4 10,51,1076851,94.67 98.05 116
1564,1029,15 4 5,51,1076851,98.05 98.05 112
1565,1025,14 0 11,51,1076771,97.21 94.67 117
1566,1011,11 3 11,51,1076771,94.67 97.21 117
1567,1013,11 5 9,51,1076771,94.67 98.9 115
1568,976,3 14 9,51,1076771,87.91 106.51 115
1569,1025,14 5 5,51,1076771,97.21 98.9 112
1570,978,4 15 6,51,1076696,88.76 107.35 113
1571,1015,12 1 12,51,1076615,95.52 95.52 118
1572,1015,12 6 6,51,1076615,95.52 99.75 113
1573,1019,13 0 12,51,1076531,96.36 94.67 118
1574,1011,11 2 12,51,1076531,94.67 96.36 118
1575,1013,11 6 8,51,1076531,94.67 99.75 114
1576,1010,11 6 7,51,1076531,94.67 99.75 114
1577,1020,13 6 5,51,1076531,96.36 99.75 112
1578,1007,10 4 11,51,1076436,93.83 98.05 117
1579,1007,10 5 10,51,1076436,93.83 98.9 116
1580,1030,15 5 4,51,1076436,98.05 98.9 111
1581,970,2 13 11,51,1076353,87.07 105.66 117
1582,1006,10 3 12,51,1076278,93.83 97.21 118
1583,1008,10 6 9,51,1076278,93.83 99.75 115
1584,1025,14 6 4,51,1076278,97.21 99.75 111
1585,1014,12 0 13,51,1076131,95.52 94.67 119
1586,1010,11 1 13,51,1076131,94.67 95.52 119
1587,1010,11 7 6,51,1076131,94.67 100.59 113
1588,1015,12 7 5,51,1076131,95.52 100.59 112
1589,1005,10 2 13,51,1075960,93.83 96.36 119
1590,1008,10 7 8,51,1075960,93.83 100.59 114
1591,1005,10 7 7,51,1075960,93.83 100.59 114
1592,1020,13 7 4,51,1075960,96.36 100.59 111
1593,1002,9 5 11,51,1075935,92.98 98.9 117
1594,976,3 15 8,51,1075879,87.91 107.35 114
1595,973,3 15 7,51,1075879,87.91 107.35 114
1596,1001,9 4 12,51,1075856,92.98 98.05 118
1597,1002,9 6 10,51,1075856,92.98 99.75 116
1598,1030,15 6 3,51,1075856,98.05 99.75 110
1599,966,1 11 15,51,1075742,86.22 103.97 120
1600,963,1 11 14,51,1075742,86.22 103.97 120
1601,970,2 14 10,51,1075690,87.07 106.51 116
1602,1000,9 3 13,51,1075620,92.98 97.21 119
1603,1003,9 7 9,51,1075620,92.98 100.59 115
1604,1025,14 7 3,51,1075620,97.21 100.59 110
1605,1012,11 0 15,51,1075570,94.67 94.67 120
1606,1009,11 0 14,51,1075570,94.67 94.67 120
1607,1011,11 8 5,51,1075570,94.67 101.44 112
1608,1008,10 1 15,51,1075485,93.83 95.52 120
1609,1004,10 1 14,51,1075485,93.83 95.52 120
1610,1005,10 8 6,51,1075485,93.83 101.44 113
1611,1016,12 8 4,51,1075485,95.52 101.44 111
1612,963,1 12 13,51,1075450,86.22 104.82 119
1613,996,8 5 12,51,1075266,92.14 98.9 118
1614,997,8 6 11,51,1075266,92.14 99.75 117
1615,1003,9 2 15,51,1075227,92.98 96.36 120
1616,1000,9 2 14,51,1075227,92.98 96.36 120
1617,1004,9 8 8,51,1075227,92.98 101.44 114
1618,1000,9 8 7,51,1075227,92.98 101.44 114
1619,1021,13 8 3,51,1075227,96.36 101.44 110
1620,996,8 4 13,51,1075110,92.14 98.05 119
1621,998,8 7 10,51,1075110,92.14 100.59 116
1622,1030,15 7 2,51,1075110,98.05 100.59 109
1623,1026,15 7 1,51,1075110,98.05 100.59 109
1624,964,1 13 12,51,1075013,86.22 105.66 118
1625,970,2 15 9,51,1074881,87.07 107.35 115
1626,1006,10 9 5,51,1074850,93.83 102.28 112
1627,1011,11 9 4,51,1074850,94.67 102.28 111
1628,998,8 3 15,51,1074799,92.14 97.21 120
1629,995,8 3 14,51,1074799,92.14 97.21 120
1630,998,8 8 9,51,1074799,92.14 101.44 115
1631,1026,14 8 2,51,1074799,97.21 101.44 109
1632,1022,14 8 1,51,1074799,97.21 101.44 109
1633,1000,9 9 6,51,1074677,92.98 102.28 113
1634,1016,12 9 3,51,1074677,95.52 102.28 110
1635,991,7 6 12,51,1074507,91.29 99.75 118
1636,991,7 5 13,51,1074430,91.29 98.9 119
1637,992,7 7 11,51,1074430,91.29 100.59 117
1638,964,1 14 11,51,1074430,86.22 106.51 117
1639,999,8 9 8,51,1074331,92.14 102.28 114
1640,995,8 9 7,51,1074331,92.14 102.28 114
1641,1021,13 9 2,51,1074331,96.36 102.28 109
1642,1017,13 9 1,51,1074331,96.36 102.28 109
1643,993,7 4 15,51,1074198,91.29 98.05 120
1644,990,7 4 14,51,1074198,91.29 98.05 120
1645,993,7 8 10,51,1074198,91.29 101.44 116
1646,1027,15 8 0,51,1074198,98.05 101.44 108
1647,1006,10 10 4,51,1074057,93.83 103.13 111
1648,1001,9 10 5,51,1073970,92.98 103.13 112
1649,1011,11 10 3,51,1073970,94.67 103.13 110
1650,960,0 12 15,51,1073855,85.38 104.82 120
1651,957,0 12 14,51,1073855,85.38 104.82 120
1652,993,7 9 9,51,1073813,91.29 102.28 115
1653,1022,14 9 0,51,1073813,97.21 102.28 108
1654,995,8 10 6,51,1073708,92.14 103.13 113
1655,1016,12 10 2,51,1073708,95.52 103.13 109
1656,1012,12 10 1,51,1073708,95.52 103.13 109
1657,964,1 15 10,51,1073701,86.22 107.35 116
1658,986,6 6 13,51,1073580,90.45 99.75 119
1659,986,6 7 12,51,1073580,90.45 100.59 118
1660,958,0 13 13,51,1073495,85.38 105.66 119
1661,988,6 5 15,51,1073427,90.45 98.9 120
1662,985,6 5 14,51,1073427,90.45 98.9 120
1663,987,6 8 11,51,1073427,90.45 101.44 117
1664,994,7 10 8,51,1073272,91.29 103.13 114
1665,990,7 10 7,51,1073272,91.29 103.13 114
1666,1017,13 10 0,51,1073272,96.36 103.13 108
1667,987,6 9 10,51,1073121,90.45 102.28 116
1668,1001,9 11 4,51,1073105,92.98 103.97 111
1669,1006,10 11 3,51,1073105,93.83 103.97 110
1670,958,0 14 12,51,1072989,85.38 106.51 118
1671,996,8 11 5,51,1072929,92.14 103.97 112
1672,1011,11 11 2,51,1072929,94.67 103.97 109
1673,1008,11 11 1,51,1072929,94.67 103.97 109
1674,988,6 10 9,51,1072662,90.45 103.13 115
1675,990,7 11 6,51,1072578,91.29 103.97 113
1676,1013,12 11 0,51,1072578,95.52 103.97 108
1677,981,5 7 13,51,1072559,89.6 100.59 119
1678,983,5 6 15,51,1072484,89.6 99.75 120
1679,980,5 6 14,51,1072484,89.6 99.75 120
1680,981,5 8 12,51,1072484,89.6 101.44 118
1681,958,0 15 11,51,1072340,85.38 107.35 117
1682,982,5 9 11,51,1072256,89.6 102.28 117
1683,1001,9 12 3,51,1072083,92.98 104.82 110
1684,988,6 11 8,51,1072051,90.45 103.97 114
1685,985,6 11 7,51,1072051,90.45 103.97 114
1686,996,8 12 4,51,1071995,92.14 104.82 111
1687,1006,10 12 2,51,1071995,93.83 104.82 109
1688,1003,10 12 1,51,1071995,93.83 104.82 109
1689,982,5 10 10,51,1071878,89.6 103.13 116
1690,991,7 12 5,51,1071729,91.29 104.82 112
1691,1008,11 12 0,51,1071729,94.67 104.82 108
1692,978,4 7 15,51,1071369,88.76 100.59 120
1693,975,4 7 14,51,1071369,88.76 100.59 120
1694,975,4 8 13,51,1071369,88.76 101.44 119
1695,983,5 11 9,51,1071347,89.6 103.97 115
1696,985,6 12 6,51,1071286,90.45 104.82 113
1697,976,4 9 12,51,1071219,88.76 102.28 118
1698,977,4 10 11,51,1070919,88.76 103.13 117
1699,996,8 13 3,51,1070904,92.14 105.66 110
1700,1001,9 13 2,51,1070904,92.98 105.66 109
1701,998,9 13 1,51,1070904,92.98 105.66 109
1702,991,7 13 4,51,1070726,91.29 105.66 111
1703,1003,10 13 0,51,1070726,93.83 105.66 108
1704,983,5 12 8,51,1070666,89.6 104.82 114
1705,979,5 12 7,51,1070666,89.6 104.82 114
1706,977,4 11 10,51,1070469,88.76 103.97 116
1707,985,6 13 5,51,1070369,90.45 105.66 112
1708,973,3 8 15,51,1070083,87.91 101.44 120
1709,970,3 8 14,51,1070083,87.91 101.44 120
1710,970,3 9 13,51,1070008,87.91 102.28 119
1711,977,4 12 9,51,1069868,88.76 104.82 115
1712,980,5 13 6,51,1069833,89.6 105.66 113
1713,971,3 10 12,51,1069786,87.91 103.13 118
1714,996,8 14 2,51,1069658,92.14 106.51 109
1715,992,8 14 1,51,1069658,92.14 106.51 109
1716,991,7 14 3,51,1069568,91.29 106.51 110
1717,998,9 14 0,51,1069568,92.98 106.51 108
1718,971,3 11 11,51,1069414,87.91 103.97 117
1719,986,6 14 4,51,1069298,90.45 106.51 111
1720,978,4 13 8,51,1069118,88.76 105.66 114
1721,974,4 13 7,51,1069118,88.76 105.66 114
1722,972,3 12 10,51,1068894,87.91 104.82 116
1723,980,5 14 5,51,1068848,89.6 106.51 112
1724,968,2 9 15,51,1068625,87.07 102.28 120
1725,964,2 9 14,51,1068625,87.07 102.28 120
1726,965,2 10 13,51,1068478,87.07 103.13 119
1727,991,7 15 2,51,1068256,91.29 107.35 109
1728,987,7 15 1,51,1068256,91.29 107.35 109
1729,993,8 15 0,51,1068256,92.14 107.35 108
1730,972,3 13 9,51,1068225,87.91 105.66 115
1731,974,4 14 6,51,1068218,88.76 106.51 113
1732,965,2 11 12,51,1068184,87.07 103.97 118
1733,986,6 15 3,51,1068075,90.45 107.35 110
1734,1017,13 2 9,51,1067896,96.36 96.36 115
1735,1023,14 2 8,51,1067896,97.21 96.36 114
1736,1019,14 2 7,51,1067896,97.21 96.36 114
1737,1018,13 3 8,51,1067896,96.36 97.21 114
1738,1014,13 3 7,51,1067896,96.36 97.21 114
1739,1022,14 1 9,51,1067814,97.21 95.52 115
1740,1013,12 3 9,51,1067814,95.52 97.21 115
1741,1020,14 3 6,51,1067814,97.21 97.21 113
1742,966,2 12 11,51,1067742,87.07 104.82 117
1743,1017,13 1 10,51,1067733,96.36 95.52 116
1744,1012,12 2 10,51,1067733,95.52 96.36 116
1745,1027,15 1 8,51,1067733,98.05 95.52 114
1746,1023,15 1 7,51,1067733,98.05 95.52 114
1747,1014,12 4 8,51,1067733,95.52 98.05 114
1748,1010,12 4 7,51,1067733,95.52 98.05 114
1749,1024,15 2 6,51,1067733,98.05 96.36 113
1750,1015,13 4 6,51,1067733,96.36 98.05 113
1751,980,5 15 4,51,1067712,89.6 107.35 111
1752,1021,14 0 10,51,1067568,97.21 94.67 116
1753,1008,11 3 10,51,1067568,94.67 97.21 116
1754,1026,15 0 9,51,1067568,98.05 94.67 115
1755,1008,11 4 9,51,1067568,94.67 98.05 115
1756,1025,15 3 5,51,1067568,98.05 97.21 112
1757,1020,14 4 5,51,1067568,97.21 98.05 112
1758,1011,12 1 11,51,1067491,95.52 95.52 117
1759,1010,12 5 6,51,1067491,95.52 98.9 113
1760,1016,13 0 11,51,1067408,96.36 94.67 117
1761,1007,11 2 11,51,1067408,94.67 96.36 117
1762,1009,11 5 8,51,1067408,94.67 98.9 114
1763,1005,11 5 7,51,1067408,94.67 98.9 114
1764,972,3 14 8,51,1067408,87.91 106.51 114
1765,969,3 14 7,51,1067408,87.91 106.51 114
1766,1016,13 5 5,51,1067408,96.36 98.9 112
1767,1003,10 4 10,51,1067236,93.83 98.05 116
1768,1025,15 4 4,51,1067236,98.05 98.05 111
1769,975,4 15 5,51,1067167,88.76 107.35 112
1770,1002,10 3 11,51,1067157,93.83 97.21 117
1771,1004,10 5 9,51,1067157,93.83 98.9 115
1772,1021,14 5 4,51,1067157,97.21 98.9 111
1773,966,2 13 10,51,1067153,87.07 105.66 116
1774,1011,12 0 12,51,1067087,95.52 94.67 118
1775,1006,11 1 12,51,1067087,94.67 95.52 118
1776,1006,11 6 6,51,1067087,94.67 99.75 113
1777,1011,12 6 5,51,1067087,95.52 99.75 112
1778,962,1 10 15,51,1066996,86.22 103.13 120
1779,959,1 10 14,51,1066996,86.22 103.13 120
1780,1001,10 2 12,51,1066919,93.83 96.36 118
1781,1004,10 6 8,51,1066919,93.83 99.75 114
1782,1001,10 6 7,51,1066919,93.83 99.75 114
1783,1016,13 6 4,51,1066919,96.36 99.75 111
1784,959,1 11 13,51,1066777,86.22 103.97 119
1785,998,9 4 11,51,1066739,92.98 98.05 117
1786,998,9 5 10,51,1066739,92.98 98.9 116
1787,1026,15 5 3,51,1066739,98.05 98.9 110
1788,1005,11 0 13,51,1066607,94.67 94.67 119
1789,1006,11 7 5,51,1066607,94.67 100.59 112
1790,997,9 3 12,51,1066582,92.98 97.21 118
1791,999,9 6 9,51,1066582,92.98 99.75 115
1792,1021,14 6 3,51,1066582,97.21 99.75 110
1793,1001,10 1 13,51,1066522,93.83 95.52 119
1794,1001,10 7 6,51,1066522,93.83 100.59 113
1795,1011,12 7 4,51,1066522,95.52 100.59 111
1796,969,3 15 6,51,1066442,87.91 107.35 113
1797,966,2 14 9,51,1066417,87.07 106.51 115
1798,960,1 12 12,51,1066413,86.22 104.82 118
1799,996,9 2 13,51,1066267,92.98 96.36 119
1800,999,9 7 8,51,1066267,92.98 100.59 114
1801,996,9 7 7,51,1066267,92.98 100.59 114
1802,1017,13 7 3,51,1066267,96.36 100.59 110
1803,993,8 5 11,51,1066154,92.14 98.9 117
1804,992,8 4 12,51,1066076,92.14 98.05 118
1805,993,8 6 10,51,1066076,92.14 99.75 116
1806,1026,15 6 2,51,1066076,98.05 99.75 109
1807,1022,15 6 1,51,1066076,98.05 99.75 109
1808,1003,10 0 15,51,1065967,93.83 94.67 120
1809,1000,10 0 14,51,1065967,93.83 94.67 120
1810,1001,10 8 5,51,1065967,93.83 101.44 112
1811,1007,11 8 4,51,1065967,94.67 101.44 111
1812,960,1 13 11,51,1065903,86.22 105.66 117
1813,991,8 3 13,51,1065842,92.14 97.21 119
1814,994,8 7 9,51,1065842,92.14 100.59 115
1815,1022,14 7 2,51,1065842,97.21 100.59 109
1816,1018,14 7 1,51,1065842,97.21 100.59 109
1817,999,9 1 15,51,1065796,92.98 95.52 120
1818,995,9 1 14,51,1065796,92.98 95.52 120
1819,996,9 8 6,51,1065796,92.98 101.44 113
1820,1012,12 8 3,51,1065796,95.52 101.44 110
1821,967,2 15 8,51,1065534,87.07 107.35 114
1822,963,2 15 7,51,1065534,87.07 107.35 114
1823,994,8 2 15,51,1065453,92.14 96.36 120
1824,990,8 2 14,51,1065453,92.14 96.36 120
1825,994,8 8 8,51,1065453,92.14 101.44 114
1826,991,8 8 7,51,1065453,92.14 101.44 114
1827,1017,13 8 2,51,1065453,96.36 101.44 109
1828,1013,13 8 1,51,1065453,96.36 101.44 109
1829,987,7 5 12,51,1065401,91.29 98.9 118
1830,988,7 6 11,51,1065401,91.29 99.75 117
1831,1002,10 9 4,51,1065253,93.83 102.28 111
1832,986,7 4 13,51,1065247,91.29 98.05 119
1833,988,7 7 10,51,1065247,91.29 100.59 116
1834,961,1 14 10,51,1065247,86.22 106.51 116
1835,1022,15 7 0,51,1065247,98.05 100.59 108
1836,957,0 11 15,51,1065195,85.38 103.97 120
1837,953,0 11 14,51,1065195,85.38 103.97 120
1838,997,9 9 5,51,1065167,92.98 102.28 112
1839,1007,11 9 3,51,1065167,94.67 102.28 110
1840,989,7 3 15,51,1064938,91.29 97.21 120
1841,986,7 3 14,51,1064938,91.29 97.21 120
1842,989,7 8 9,51,1064938,91.29 101.44 115
1843,1018,14 8 0,51,1064938,97.21 101.44 108
1844,954,0 12 13,51,1064907,85.38 104.82 119
1845,991,8 9 6,51,1064907,92.14 102.28 113
1846,1012,12 9 2,51,1064907,95.52 102.28 109
1847,1008,12 9 1,51,1064907,95.52 102.28 109
1848,982,6 6 12,51,1064558,90.45 99.75 118
1849,981,6 5 13,51,1064482,90.45 98.9 119
1850,983,6 7 11,51,1064482,90.45 100.59 117
1851,989,7 9 8,51,1064475,91.29 102.28 114
1852,986,7 9 7,51,1064475,91.29 102.28 114
1853,1013,13 9 0,51,1064475,96.36 102.28 108
1854,954,0 13 12,51,1064474,85.38 105.66 118
1855,961,1 15 9,51,1064445,86.22 107.35 115
1856,997,9 10 4,51,1064381,92.98 103.13 111
1857,1002,10 10 3,51,1064381,93.83 103.13 110
1858,984,6 4 15,51,1064252,90.45 98.05 120
1859,981,6 4 14,51,1064252,90.45 98.05 120
1860,983,6 8 10,51,1064252,90.45 101.44 116
1861,992,8 10 5,51,1064206,92.14 103.13 112
1862,1007,11 10 2,51,1064206,94.67 103.13 109
1863,1003,11 10 1,51,1064206,94.67 103.13 109
1864,955,0 14 11,51,1063896,85.38 106.51 117
1865,984,6 9 9,51,1063870,90.45 102.28 115
1866,986,7 10 6,51,1063858,91.29 103.13 113
1867,1008,12 10 0,51,1063858,95.52 103.13 108
1868,976,5 6 13,51,1063546,89.6 99.75 119
1869,977,5 7 12,51,1063546,89.6 100.59 118
1870,997,9 11 3,51,1063438,92.98 103.97 110
1871,979,5 5 15,51,1063395,89.6 98.9 120
1872,976,5 5 14,51,1063395,89.6 98.9 120
1873,978,5 8 11,51,1063395,89.6 101.44 117
1874,992,8 11 4,51,1063350,92.14 103.97 111
1875,1002,10 11 2,51,1063350,93.83 103.97 109
1876,999,10 11 1,51,1063350,93.83 103.97 109
1877,984,6 10 8,51,1063335,90.45 103.13 114
1878,981,6 10 7,51,1063335,90.45 103.13 114
1879,955,0 15 10,51,1063175,85.38 107.35 116
1880,978,5 9 10,51,1063092,89.6 102.28 116
1881,987,7 11 5,51,1063086,91.29 103.97 112
1882,1004,11 11 0,51,1063086,94.67 103.97 108
1883,981,6 11 6,51,1062647,90.45 103.97 113
1884,979,5 10 9,51,1062637,89.6 103.13 115
1885,971,4 7 13,51,1062441,88.76 100.59 119
1886,974,4 6 15,51,1062366,88.76 99.75 120
1887,971,4 6 14,51,1062366,88.76 99.75 120
1888,972,4 8 12,51,1062366,88.76 101.44 118
1889,992,8 12 3,51,1062337,92.14 104.82 110
1890,997,9 12 2,51,1062337,92.98 104.82 109
1891,994,9 12 1,51,1062337,92.98 104.82 109
1892,987,7 12 4,51,1062160,91.29 104.82 111
1893,999,10 12 0,51,1062160,93.83 104.82 108
1894,972,4 9 11,51,1062141,88.76 102.28 117
1895,979,5 11 8,51,1062031,89.6 103.97 114
1896,975,5 11 7,51,1062031,89.6 103.97 114
1897,981,6 12 5,51,1061806,90.45 104.82 112
1898,973,4 10 10,51,1061766,88.76 103.13 116
1899,976,5 12 6,51,1061274,89.6 104.82 113
1900,973,4 11 9,51,1061240,88.76 103.97 115
1901,992,8 13 2,51,1061169,92.14 105.66 109
1902,989,8 13 1,51,1061169,92.14 105.66 109
1903,969,3 7 15,51,1061165,87.91 100.59 120
1904,965,3 7 14,51,1061165,87.91 100.59 120
1905,966,3 8 13,51,1061165,87.91 101.44 119
1906,987,7 13 3,51,1061080,91.29 105.66 110
1907,994,9 13 0,51,1061080,92.98 105.66 108
1908,967,3 9 12,51,1061017,87.91 102.28 118
1909,982,6 13 4,51,1060812,90.45 105.66 111
1910,967,3 10 11,51,1060720,87.91 103.13 117
1911,974,4 12 8,51,1060565,88.76 104.82 114
1912,970,4 12 7,51,1060565,88.76 104.82 114
1913,976,5 13 5,51,1060365,89.6 105.66 112
1914,968,3 11 10,51,1060274,87.91 103.97 116
1915,987,7 14 2,51,1059845,91.29 106.51 109
1916,983,7 14 1,51,1059845,91.29 106.51 109
1917,989,8 14 0,51,1059845,92.14 106.51 108
1918,964,2 8 15,51,1059793,87.07 101.44 120
1919,960,2 8 14,51,1059793,87.07 101.44 120
1920,970,4 13 6,51,1059740,88.76 105.66 113
1921,961,2 9 13,51,1059720,87.07 102.28 119
1922,968,3 12 9,51,1059679,87.91 104.82 115
1923,982,6 14 3,51,1059665,90.45 106.51 110
1924,961,2 10 12,51,1059499,87.07 103.13 118
1925,976,5 14 4,51,1059305,89.6 106.51 111
1926,962,2 11 11,51,1059131,87.07 103.97 117
1927,968,3 13 8,51,1058936,87.91 105.66 114
1928,965,3 13 7,51,1058936,87.91 105.66 114
1929,971,4 14 5,51,1058765,88.76 106.51 112
1930,962,2 12 10,51,1058616,87.07 104.82 116
1931,1014,13 2 8,51,1058610,96.36 96.36 114
1932,1010,13 2 7,51,1058610,96.36 96.36 114
1933,1013,13 1 9,51,1058529,96.36 95.52 115
1934,1009,12 2 9,51,1058529,95.52 96.36 115
1935,1018,14 1 8,51,1058529,97.21 95.52 114
1936,1014,14 1 7,51,1058529,97.21 95.52 114
1937,1009,12 3 8,51,1058529,95.52 97.21 114
1938,1006,12 3 7,51,1058529,95.52 97.21 114
1939,1015,14 2 6,51,1058529,97.21 96.36 113
1940,1011,13 3 6,51,1058529,96.36 97.21 113
1941,983,7 15 0,51,1058456,91.29 107.35 108
1942,1008,12 1 10,51,1058367,95.52 95.52 116
1943,1019,15 1 6,51,1058367,98.05 95.52 113
1944,1006,12 4 6,51,1058367,95.52 98.05 113
1945,982,6 15 2,51,1058365,90.45 107.35 109
1946,978,6 15 1,51,1058365,90.45 107.35 109
1947,1017,14 0 9,51,1058364,97.21 94.67 115
1948,1004,11 3 9,51,1058364,94.67 97.21 115
1949,1016,14 3 5,51,1058364,97.21 97.21 112
1950,1012,13 0 10,51,1058284,96.36 94.67 116
1951,1003,11 2 10,51,1058284,94.67 96.36 116
1952,1022,15 0 8,51,1058284,98.05 94.67 114
1953,1019,15 0 7,51,1058284,98.05 94.67 114
1954,1005,11 4 8,51,1058284,94.67 98.05 114
1955,1001,11 4 7,51,1058284,94.67 98.05 114
1956,1020,15 2 5,51,1058284,98.05 96.36 112
1957,1011,13 4 5,51,1058284,96.36 98.05 112
1958,958,1 9 15,51,1058250,86.22 102.28 120
1959,955,1 9 14,51,1058250,86.22 102.28 120
1960,955,1 10 13,51,1058104,86.22 103.13 119
1961,976,5 15 3,51,1058093,89.6 107.35 110
1962,1007,12 0 11,51,1058044,95.52 94.67 117
1963,1002,11 1 11,51,1058044,94.67 95.52 117
1964,1002,11 5 6,51,1058044,94.67 98.9 113
1965,965,3 14 6,51,1058044,87.91 106.51 113
1966,1007,12 5 5,51,1058044,95.52 98.9 112
1967,999,10 3 10,51,1058036,93.83 97.21 116
1968,999,10 4 9,51,1058036,93.83 98.05 115
1969,1021,15 3 4,51,1058036,98.05 97.21 111
1970,1016,14 4 4,51,1058036,97.21 98.05 111
1971,963,2 13 9,51,1057954,87.07 105.66 115
1972,998,10 2 11,51,1057877,93.83 96.36 117
1973,1000,10 5 8,51,1057877,93.83 98.9 114
1974,996,10 5 7,51,1057877,93.83 98.9 114
1975,1012,13 5 4,51,1057877,96.36 98.9 111
1976,956,1 11 12,51,1057813,86.22 103.97 118
1977,1002,11 0 12,51,1057644,94.67 94.67 118
1978,1002,11 6 5,51,1057644,94.67 99.75 112
1979,971,4 15 4,51,1057639,88.76 107.35 111
1980,994,9 4 10,51,1057621,92.98 98.05 116
1981,1021,15 4 3,51,1057621,98.05 98.05 110
1982,997,10 1 12,51,1057560,93.83 95.52 118
1983,997,10 6 6,51,1057560,93.83 99.75 113
1984,1007,12 6 4,51,1057560,95.52 99.75 111
1985,993,9 3 11,51,1057543,92.98 97.21 117
1986,995,9 5 9,51,1057543,92.98 98.9 115
1987,1017,14 5 3,51,1057543,97.21 98.9 110
1988,956,1 12 11,51,1057376,86.22 104.82 117
1989,992,9 2 12,51,1057307,92.98 96.36 118
1990,995,9 6 8,51,1057307,92.98 99.75 114
1991,992,9 6 7,51,1057307,92.98 99.75 114
1992,1012,13 6 3,51,1057307,96.36 99.75 110
1993,963,2 14 8,51,1057144,87.07 106.51 114
1994,959,2 14 7,51,1057144,87.07 106.51 114
1995,996,10 0 13,51,1057084,93.83 94.67 119
1996,997,10 7 5,51,1057084,93.83 100.59 112
1997,1002,11 7 4,51,1057084,94.67 100.59 111
1998,988,8 4 11,51,1057041,92.14 98.05 117
1999,989,8 5 10,51,1057041,92.14 98.9 116
2000,1022,15 5 2,51,1057041,98.05 98.9 109
2001,1018,15 5 1,51,1057041,98.05 98.9 109
2002,965,3 15 5,51,1057004,87.91 107.35 112
2003,992,9 1 13,51,1056914,92.98 95.52 119
2004,992,9 7 6,51,1056914,92.98 100.59 113
2005,1008,12 7 3,51,1056914,95.52 100.59 110
2006,988,8 3 12,51,1056885,92.14 97.21 118
2007,990,8 6 9,51,1056885,92.14 99.75 115
2008,1017,14 6 2,51,1056885,97.21 99.75 109
2009,1013,14 6 1,51,1056885,97.21 99.75 109
2010,957,1 13 10,51,1056792,86.22 105.66 116
2011,987,8 2 13,51,1056574,92.14 96.36 119
2012,990,8 7 8,51,1056574,92.14 100.59 114
2013,987,8 7 7,51,1056574,92.14 100.59 114
2014,1013,13 7 2,51,1056574,96.36 100.59 109
2015,1009,13 7 1,51,1056574,96.36 100.59 109
2016,953,0 10 15,51,1056535,85.38 103.13 120
2017,949,0 10 14,51,1056535,85.38 103.13 120
2018,998,10 8 4,51,1056449,93.83 101.44 111
2019,984,7 5 11,51,1056372,91.29 98.9 117
2020,994,9 0 15,51,1056364,92.98 94.67 120
2021,991,9 0 14,51,1056364,92.98 94.67 120
2022,992,9 8 5,51,1056364,92.98 101.44 112
2023,1003,11 8 3,51,1056364,94.67 101.44 110
2024,950,0 11 13,51,1056319,85.38 103.97 119
2025,983,7 4 12,51,1056295,91.29 98.05 118
2026,984,7 6 10,51,1056295,91.29 99.75 116
2027,1018,15 6 0,51,1056295,98.05 99.75 108
2028,960,2 15 6,51,1056187,87.07 107.35 113
2029,990,8 1 15,51,1056107,92.14 95.52 120
2030,986,8 1 14,51,1056107,92.14 95.52 120
2031,987,8 8 6,51,1056107,92.14 101.44 113
2032,1008,12 8 2,51,1056107,95.52 101.44 109
2033,1004,12 8 1,51,1056107,95.52 101.44 109
2034,982,7 3 13,51,1056064,91.29 97.21 119
2035,985,7 7 9,51,1056064,91.29 100.59 115
2036,957,1 14 9,51,1056064,86.22 106.51 115
2037,1014,14 7 0,51,1056064,97.21 100.59 108
2038,950,0 12 12,51,1055958,85.38 104.82 118
2039,985,7 2 15,51,1055678,91.29 96.36 120
2040,981,7 2 14,51,1055678,91.29 96.36 120
2041,985,7 8 8,51,1055678,91.29 101.44 114
2042,982,7 8 7,51,1055678,91.29 101.44 114
2043,1009,13 8 0,51,1055678,96.36 101.44 108
2044,993,9 9 4,51,1055656,92.98 102.28 111
2045,998,10 9 3,51,1055656,93.83 102.28 110
2046,978,6 5 12,51,1055536,90.45 98.9 118
2047,979,6 6 11,51,1055536,90.45 99.75 117
