rank,cp,ivs,maxlevel,stat-product,stats
3063,1379,7 6 3,51,1392325,136.09 76.92 133
3064,1387,9 1 10,51,1392267,137.78 72.7 139
3065,1390,10 3 5,51,1392137,138.63 74.39 135
3066,1392,10 5 2,51,1392137,138.63 76.08 132
3067,1414,15 3 1,51,1392074,142.86 74.39 131
3068,1410,15 3 0,51,1392074,142.86 74.39 131
3069,1367,4 5 8,51,1392008,133.56 76.08 137
3070,1359,3 3 12,51,1391948,132.71 74.39 141
3071,1362,3 9 2,51,1391948,132.71 79.46 132
3072,1348,0 6 10,51,1391869,130.18 76.92 139
3073,1365,4 7 4,51,1391782,133.56 77.77 134
3074,1350,0 8 7,51,1391759,130.18 78.61 136
3075,1346,0 8 6,51,1391759,130.18 78.61 136
3076,1412,15 1 4,51,1391591,142.86 72.7 134
3077,1400,12 0 9,51,1391322,140.32 71.85 138
3078,1406,13 4 1,51,1391231,141.17 75.23 131
3079,1401,13 4 0,51,1391231,141.17 75.23 131
3080,1378,7 2 10,51,1391174,136.09 73.54 139
3081,1403,13 2 4,51,1391112,141.17 73.54 134
3082,1364,4 3 11,51,1390879,133.56 74.39 140
3083,1352,1 6 9,51,1390829,131.02 76.92 138
3084,1381,8 4 5,51,1390786,136.94 75.23 135
3085,1391,10 1 9,51,1390730,138.63 72.7 138
3086,1349,0 4 14,51,1390659,130.18 75.23 142
3087,1345,0 4 13,51,1390659,130.18 75.23 142
3088,1371,5 5 7,51,1390593,134.4 76.08 136
3089,1367,5 5 6,51,1390593,134.4 76.08 136
3090,1350,1 8 5,51,1390497,131.02 78.61 135
3091,1383,8 6 2,51,1390439,136.94 76.92 132
3092,1348,0 10 3,51,1390329,130.18 80.3 133
3093,1394,11 3 4,51,1390250,139.47 74.39 134
3094,1367,4 9 1,51,1390202,133.56 79.46 131
3095,1362,4 9 0,51,1390202,133.56 79.46 131
3096,1369,5 7 3,51,1390139,134.4 77.77 133
3097,1396,11 5 1,51,1390015,139.47 76.08 131
3098,1392,11 5 0,51,1390015,139.47 76.08 131
3099,1350,1 4 12,51,1389832,131.02 75.23 141
3100,1382,8 2 9,51,1389744,136.94 73.54 138
3101,1368,5 3 10,51,1389684,134.4 74.39 139
3102,1357,2 6 8,51,1389659,131.87 76.92 137
3103,1374,6 0 15,51,1389622,135.25 71.85 143
3104,1404,13 0 8,51,1389561,141.17 71.85 137
3105,1355,2 8 4,51,1389101,131.87 78.61 134
3106,1395,11 1 8,51,1389071,139.47 72.7 137
3107,1371,6 5 5,51,1389050,135.25 76.08 135
3108,1385,9 4 4,51,1389006,137.78 75.23 134
3109,1407,14 2 3,51,1388998,142.01 73.54 133
3110,1354,2 4 11,51,1388878,131.87 75.23 140
3111,1352,1 10 2,51,1388836,131.02 80.3 132
3112,1378,7 0 14,51,1388528,136.09 71.85 142
3113,1374,7 0 13,51,1388528,136.09 71.85 142
3114,1387,9 6 1,51,1388423,137.78 76.92 131
3115,1383,9 6 0,51,1388423,137.78 76.92 131
3116,1365,4 1 15,51,1388395,133.56 72.7 143
3117,1373,6 3 9,51,1388364,135.25 74.39 138
3118,1373,6 7 2,51,1388364,135.25 77.77 132
3119,1362,3 6 7,51,1388358,132.71 76.92 136
3120,1357,3 6 6,51,1388358,132.71 76.92 136
3121,1398,12 3 3,51,1388238,140.32 74.39 133
3122,1386,9 2 8,51,1388190,137.78 73.54 137
3123,1359,3 4 10,51,1387797,132.71 75.23 139
3124,1408,14 0 7,51,1387678,142.01 71.85 136
3125,1404,14 0 6,51,1387678,142.01 71.85 136
3126,1359,3 8 3,51,1387573,132.71 78.61 133
3127,1369,5 1 14,51,1387412,134.4 72.7 142
3128,1365,5 1 13,51,1387412,134.4 72.7 142
3129,1376,7 5 4,51,1387378,136.09 76.08 134
3130,1379,8 0 12,51,1387314,136.94 71.85 141
3131,1400,12 1 7,51,1387289,140.32 72.7 136
3132,1395,12 1 6,51,1387289,140.32 72.7 136
3133,1356,2 10 1,51,1387206,131.87 80.3 131
3134,1352,2 10 0,51,1387206,131.87 80.3 131
3135,1389,10 4 3,51,1387098,138.63 75.23 133
3136,1362,4 6 5,51,1386928,133.56 76.92 135
3137,1377,7 3 8,51,1386918,136.09 74.39 137
3138,1347,0 7 8,51,1386918,130.18 77.77 137
3139,1355,2 2 15,51,1386761,131.87 73.54 143
3140,1411,15 2 2,51,1386761,142.86 73.54 132
3141,1363,4 4 9,51,1386589,133.56 75.23 138
3142,1391,10 2 7,51,1386512,138.63 73.54 136
3143,1386,10 2 6,51,1386512,138.63 73.54 136
3144,1344,0 5 11,51,1386478,130.18 76.08 140
3145,1378,7 7 1,51,1386458,136.09 77.77 131
3146,1373,7 7 0,51,1386458,136.09 77.77 131
3147,1370,6 1 12,51,1386306,135.25 72.7 141
3148,1402,13 3 2,51,1386100,141.17 74.39 132
3149,1345,0 9 4,51,1386037,130.18 79.46 134
3150,1383,9 0 11,51,1385977,137.78 71.85 140
3151,1364,4 8 2,51,1385912,133.56 78.61 132
3152,1360,3 2 14,51,1385890,132.71 73.54 142
3153,1356,3 2 13,51,1385890,132.71 73.54 142
3154,1352,1 7 7,51,1385734,131.02 77.77 136
3155,1347,1 7 6,51,1385734,131.02 77.77 136
3156,1408,15 0 5,51,1385674,142.86 71.85 135
3157,1380,8 5 3,51,1385577,136.94 76.08 133
3158,1349,1 5 10,51,1385513,131.02 76.08 139
3159,1399,13 1 5,51,1385384,141.17 72.7 135
3160,1366,5 6 4,51,1385367,134.4 76.92 134
3161,1382,8 3 7,51,1385346,136.94 74.39 136
3162,1377,8 3 6,51,1385346,136.94 74.39 136
3163,1368,5 4 8,51,1385254,134.4 75.23 137
3164,1374,7 1 11,51,1385077,136.09 72.7 140
3165,1393,11 4 2,51,1385063,139.47 75.23 132
3166,1360,4 2 12,51,1384896,133.56 73.54 141
3167,1345,0 3 15,51,1384717,130.18 74.39 143
3168,1390,11 2 5,51,1384709,139.47 73.54 135
3169,1349,1 9 3,51,1384627,131.02 79.46 133
3170,1387,10 0 10,51,1384520,138.63 71.85 139
3171,1354,2 5 9,51,1384420,131.87 76.08 138
3172,1352,2 7 5,51,1384420,131.87 77.77 135
3173,1368,5 8 1,51,1384117,134.4 78.61 131
3174,1364,5 8 0,51,1384117,134.4 78.61 131
3175,1350,1 3 14,51,1383962,131.02 74.39 142
3176,1346,1 3 13,51,1383962,131.02 74.39 142
3177,1406,14 3 1,51,1383837,142.01 74.39 131
3178,1401,14 3 0,51,1383837,142.01 74.39 131
3179,1346,0 11 1,51,1383837,130.18 81.15 131
3180,1342,0 11 0,51,1383837,130.18 81.15 131
3181,1372,6 4 7,51,1383791,135.25 75.23 136
3182,1368,6 4 6,51,1383791,135.25 75.23 136
3183,1365,5 2 11,51,1383777,134.4 73.54 140
3184,1378,8 1 10,51,1383725,136.94 72.7 139
3185,1370,6 6 3,51,1383677,135.25 76.92 133
3186,1382,9 3 5,51,1383648,137.78 74.39 135
3187,1384,9 5 2,51,1383648,137.78 76.08 132
3188,1403,14 1 4,51,1383356,142.01 72.7 134
3189,1358,3 5 8,51,1383198,132.71 76.08 137
3190,1351,2 3 12,51,1383082,131.87 74.39 141
3191,1354,2 9 2,51,1383082,131.87 79.46 132
3192,1356,3 7 4,51,1382974,132.71 77.77 134
3193,1391,11 0 9,51,1382941,139.47 71.85 138
3194,1397,12 4 1,51,1382901,140.32 75.23 131
3195,1393,12 4 0,51,1382901,140.32 75.23 131
3196,1395,12 2 4,51,1382782,140.32 73.54 134
3197,1369,6 2 10,51,1382533,135.25 73.54 139
3198,1383,9 1 9,51,1382250,137.78 72.7 138
3199,1372,7 4 5,51,1382201,136.09 75.23 135
3200,1355,3 3 11,51,1382076,132.71 74.39 140
3201,1344,0 6 9,51,1381856,130.18 76.92 138
3202,1375,7 6 2,51,1381856,136.09 76.92 132
3203,1363,4 5 7,51,1381847,133.56 76.08 136
3204,1358,4 5 6,51,1381847,133.56 76.08 136
3205,1386,10 3 4,51,1381825,138.63 74.39 134
3206,1388,10 5 1,51,1381590,138.63 76.08 131
3207,1384,10 5 0,51,1381590,138.63 76.08 131
3208,1342,0 8 5,51,1381526,130.18 78.61 135
3209,1358,3 9 1,51,1381403,132.71 79.46 131
3210,1354,3 9 0,51,1381403,132.71 79.46 131
3211,1361,4 7 3,51,1381396,133.56 77.77 133
3212,1396,12 0 8,51,1381240,140.32 71.85 137
3213,1407,15 1 3,51,1381206,142.86 72.7 133
3214,1374,7 2 9,51,1381166,136.09 73.54 138
3215,1360,4 3 10,51,1380944,133.56 74.39 139
3216,1365,5 0 15,51,1380936,134.4 71.85 143
3217,1341,0 4 12,51,1380866,130.18 75.23 141
3218,1348,1 6 8,51,1380751,131.02 76.92 137
3219,1399,13 2 3,51,1380731,141.17 73.54 133
3220,1387,10 1 8,51,1380653,138.63 72.7 137
3221,1376,8 4 4,51,1380484,136.94 75.23 134
3222,1363,5 5 5,51,1380368,134.4 76.08 135
3223,1346,1 8 4,51,1380197,131.02 78.61 134
3224,1346,1 4 11,51,1379975,131.02 75.23 140
3225,1379,8 6 1,51,1379905,136.94 76.92 131
3226,1374,8 6 0,51,1379905,136.94 76.92 131
3227,1370,6 0 14,51,1379904,135.25 71.85 142
3228,1366,6 0 13,51,1379904,135.25 71.85 142
3229,1390,11 3 3,51,1379875,139.47 74.39 133
3230,1343,0 10 2,51,1379875,130.18 80.3 132
3231,1364,5 3 9,51,1379687,134.4 74.39 138
3232,1365,5 7 2,51,1379687,134.4 77.77 132
3233,1378,8 2 8,51,1379674,136.94 73.54 137
3234,1356,3 1 15,51,1379608,132.71 72.7 143
3235,1353,2 6 7,51,1379515,131.87 76.92 136
3236,1349,2 6 6,51,1379515,131.87 76.92 136
3237,1400,13 0 7,51,1379418,141.17 71.85 136
3238,1395,13 0 6,51,1379418,141.17 71.85 136
3239,1350,2 4 10,51,1378958,131.87 75.23 139
3240,1391,11 1 7,51,1378932,139.47 72.7 136
3241,1387,11 1 6,51,1378932,139.47 72.7 136
3242,1367,6 5 4,51,1378761,135.25 76.08 134
3243,1370,7 0 12,51,1378750,136.09 71.85 141
3244,1351,2 8 3,51,1378735,131.87 78.61 133
3245,1361,4 1 14,51,1378686,133.56 72.7 142
3246,1357,4 1 13,51,1378686,133.56 72.7 142
3247,1381,9 4 3,51,1378640,137.78 75.23 133
3248,1402,14 2 2,51,1378555,142.01 73.54 132
3249,1348,1 10 1,51,1378314,131.02 80.3 131
3250,1343,1 10 0,51,1378314,131.02 80.3 131
3251,1369,6 3 8,51,1378303,135.25 74.39 137
3252,1353,3 6 5,51,1378150,132.71 76.92 135
3253,1382,9 2 7,51,1378058,137.78 73.54 136
3254,1378,9 2 6,51,1378058,137.78 73.54 136
3255,1346,1 2 15,51,1377871,131.02 73.54 143
3256,1369,6 7 1,51,1377846,135.25 77.77 131
3257,1365,6 7 0,51,1377846,135.25 77.77 131
3258,1355,3 4 9,51,1377813,132.71 75.23 138
3259,1394,12 3 2,51,1377800,140.32 74.39 132
3260,1361,5 1 12,51,1377642,134.4 72.7 141
3261,1374,8 0 11,51,1377474,136.94 71.85 140
3262,1399,14 0 5,51,1377474,142.01 71.85 135
3263,1355,3 8 2,51,1377140,132.71 78.61 132
3264,1391,12 1 5,51,1377089,140.32 72.7 135
3265,1351,2 2 14,51,1377063,131.87 73.54 142
3266,1347,2 2 13,51,1377063,131.87 73.54 142
3267,1371,7 5 3,51,1377024,136.09 76.08 133
3268,1373,7 3 7,51,1376794,136.09 74.39 136
3269,1369,7 3 6,51,1376794,136.09 74.39 136
3270,1343,0 7 7,51,1376794,130.18 77.77 136
3271,1339,0 7 6,51,1376794,130.18 77.77 136
3272,1385,10 4 2,51,1376668,138.63 75.23 132
3273,1357,4 6 4,51,1376654,133.56 76.92 134
3274,1340,0 5 10,51,1376574,130.18 76.08 139
3275,1359,4 4 8,51,1376541,133.56 75.23 137
3276,1365,6 1 11,51,1376474,135.25 72.7 140
3277,1382,10 2 5,51,1376317,138.63 73.54 135
3278,1406,15 2 1,51,1376255,142.86 73.54 131
3279,1402,15 2 0,51,1376255,142.86 73.54 131
3280,1352,3 2 12,51,1376130,132.71 73.54 141
3281,1379,9 0 10,51,1376078,137.78 71.85 139
3282,1341,0 9 3,51,1375694,130.18 79.46 133
3283,1398,13 3 1,51,1375600,141.17 74.39 131
3284,1393,13 3 0,51,1375600,141.17 74.39 131
3285,1345,1 5 9,51,1375545,131.02 76.08 138
3286,1343,1 7 5,51,1375545,131.02 77.77 135
3287,1359,4 8 1,51,1375412,133.56 78.61 131
3288,1355,4 8 0,51,1375412,133.56 78.61 131
3289,1403,15 0 4,51,1375409,142.86 71.85 134
3290,1370,7 1 10,51,1375184,136.09 72.7 139
3291,1373,8 3 5,51,1375159,136.94 74.39 135
3292,1375,8 5 2,51,1375159,136.94 76.08 132
3293,1364,5 4 7,51,1375142,134.4 75.23 136
3294,1359,5 4 6,51,1375142,134.4 75.23 136
3295,1395,13 1 4,51,1375122,141.17 72.7 134
3296,1356,4 2 11,51,1375074,133.56 73.54 140
3297,1341,0 3 14,51,1375034,130.18 74.39 142
3298,1337,0 3 13,51,1375034,130.18 74.39 142
3299,1362,5 6 3,51,1375029,134.4 76.92 133
3300,1389,11 4 1,51,1374570,139.47 75.23 131
3301,1384,11 4 0,51,1374570,139.47 75.23 131
3302,1383,10 0 9,51,1374559,138.63 71.85 138
3303,1386,11 2 4,51,1374452,139.47 73.54 134
3304,1350,2 5 8,51,1374388,131.87 76.08 137
3305,1342,1 3 12,51,1374216,131.02 74.39 141
3306,1345,1 9 2,51,1374216,131.02 79.46 132
3307,1348,2 7 4,51,1374165,131.87 77.77 134
3308,1361,5 2 10,51,1373893,134.4 73.54 139
3309,1374,8 1 9,51,1373770,136.94 72.7 138
3310,1364,6 4 5,51,1373616,135.25 75.23 135
3311,1377,9 3 4,51,1373399,137.78 74.39 134
3312,1347,2 3 11,51,1373273,131.87 74.39 140
3313,1366,6 6 2,51,1373273,135.25 76.92 132
3314,1380,9 5 1,51,1373166,137.78 76.08 131
3315,1375,9 5 0,51,1373166,137.78 76.08 131
3316,1354,3 5 7,51,1373102,132.71 76.08 136
3317,1350,3 5 6,51,1373102,132.71 76.08 136
3318,1399,14 1 3,51,1373033,142.01 72.7 133
3319,1387,11 0 8,51,1372919,139.47 71.85 137
3320,1352,3 7 3,51,1372653,132.71 77.77 133
3321,1349,2 9 1,51,1372604,131.87 79.46 131
3322,1345,2 9 0,51,1372604,131.87 79.46 131
3323,1365,6 2 9,51,1372587,135.25 73.54 138
3324,1390,12 2 3,51,1372463,140.32 73.54 133
3325,1357,4 0 15,51,1372251,133.56 71.85 143
3326,1378,9 1 8,51,1372234,137.78 72.7 137
3327,1351,3 3 10,51,1372204,132.71 74.39 139
3328,1368,7 4 4,51,1371963,136.09 75.23 134
3329,1340,0 6 8,51,1371843,130.18 76.92 137
3330,1354,4 5 5,51,1371687,133.56 76.08 135
3331,1381,10 3 3,51,1371512,138.63 74.39 133
3332,1370,7 6 1,51,1371387,136.09 76.92 131
3333,1366,7 6 0,51,1371387,136.09 76.92 131
3334,1338,0 8 4,51,1371292,130.18 78.61 134
3335,1361,5 0 14,51,1371279,134.4 71.85 142
3336,1357,5 0 13,51,1371279,134.4 71.85 142
3337,1391,12 0 7,51,1371158,140.32 71.85 136
3338,1387,12 0 6,51,1371158,140.32 71.85 136
3339,1369,7 2 8,51,1371157,136.09 73.54 137
3340,1337,0 4 11,51,1371072,130.18 75.23 140
3341,1356,4 3 9,51,1371009,133.56 74.39 138
3342,1356,4 7 2,51,1371009,133.56 77.77 132
3343,1347,2 1 15,51,1370821,131.87 72.7 143
3344,1403,15 1 2,51,1370821,142.86 72.7 132
3345,1344,1 6 7,51,1370672,131.02 76.92 136
3346,1340,1 6 6,51,1370672,131.02 76.92 136
3347,1383,10 1 7,51,1370575,138.63 72.7 136
3348,1378,10 1 6,51,1370575,138.63 72.7 136
3349,1394,13 2 2,51,1370349,141.17 73.54 132
3350,1362,6 0 12,51,1370186,135.25 71.85 141
3351,1372,8 4 3,51,1370182,136.94 75.23 133
3352,1359,5 5 4,51,1370143,134.4 76.08 134
3353,1342,1 4 10,51,1370118,131.02 75.23 139
3354,1352,3 1 14,51,1369960,132.71 72.7 142
3355,1348,3 1 13,51,1369960,132.71 72.7 142
3356,1342,1 8 3,51,1369897,131.02 78.61 133
3357,1360,5 3 8,51,1369689,134.4 74.39 137
3358,1374,8 2 7,51,1369603,136.94 73.54 136
3359,1369,8 2 6,51,1369603,136.94 73.54 136
3360,1385,11 3 2,51,1369500,139.47 74.39 132
3361,1339,0 10 1,51,1369422,130.18 80.3 131
3362,1335,0 10 0,51,1369422,130.18 80.3 131
3363,1345,2 6 5,51,1369372,131.87 76.92 135
3364,1391,13 0 5,51,1369275,141.17 71.85 135
3365,1361,5 7 1,51,1369234,134.4 77.77 131
3366,1356,5 7 0,51,1369234,134.4 77.77 131
3367,1346,2 4 9,51,1369037,131.87 75.23 138
3368,1338,0 2 15,51,1368982,130.18 73.54 143
3369,1352,4 1 12,51,1368977,133.56 72.7 141
3370,1366,7 0 11,51,1368972,136.09 71.85 140
3371,1382,11 1 5,51,1368793,139.47 72.7 135
3372,1363,6 5 3,51,1368471,135.25 76.08 133
3373,1346,2 8 2,51,1368368,131.87 78.61 132
3374,1376,9 4 2,51,1368274,137.78 75.23 132
3375,1365,6 3 7,51,1368243,135.25 74.39 136
3376,1360,6 3 6,51,1368243,135.25 74.39 136
3377,1342,1 2 14,51,1368236,131.02 73.54 142
3378,1338,1 2 13,51,1368236,131.02 73.54 142
3379,1398,14 2 1,51,1368111,142.01 73.54 131
3380,1393,14 2 0,51,1368111,142.01 73.54 131
3381,1349,3 6 4,51,1367941,132.71 76.92 134
3382,1374,9 2 5,51,1367925,137.78 73.54 135
3383,1357,5 1 11,51,1367871,134.4 72.7 140
3384,1351,3 4 8,51,1367829,132.71 75.23 137
3385,1370,8 0 10,51,1367635,136.94 71.85 139
3386,1343,2 2 12,51,1367365,131.87 73.54 141
3387,1389,12 3 1,51,1367362,140.32 74.39 131
3388,1385,12 3 0,51,1367362,140.32 74.39 131
3389,1395,14 0 4,51,1367271,142.01 71.85 134
3390,1387,12 1 4,51,1366888,140.32 72.7 134
3391,1351,3 8 1,51,1366707,132.71 78.61 131
3392,1346,3 8 0,51,1366707,132.71 78.61 131
3393,1336,0 5 9,51,1366671,130.18 76.08 138
3394,1365,7 3 5,51,1366671,136.09 74.39 135
3395,1335,0 7 5,51,1366671,130.18 77.77 135
3396,1367,7 5 2,51,1366671,136.09 76.08 132
3397,1361,6 1 10,51,1366642,135.25 72.7 139
3398,1355,4 4 7,51,1366494,133.56 75.23 136
3399,1351,4 4 6,51,1366494,133.56 75.23 136
3400,1353,4 6 3,51,1366381,133.56 76.92 133
3401,1348,3 2 11,51,1366371,132.71 73.54 140
3402,1380,10 4 1,51,1366239,138.63 75.23 131
3403,1376,10 4 0,51,1366239,138.63 75.23 131
3404,1375,9 0 9,51,1366178,137.78 71.85 138
3405,1378,10 2 4,51,1366122,138.63 73.54 134
3406,1341,1 5 8,51,1365578,131.02 76.08 137
3407,1339,1 7 4,51,1365356,131.02 77.77 134
3408,1333,0 3 12,51,1365350,130.18 74.39 141
3409,1336,0 9 2,51,1365350,130.18 79.46 132
3410,1366,7 1 9,51,1365290,136.09 72.7 138
3411,1352,4 2 10,51,1365252,133.56 73.54 139
3412,1399,15 0 3,51,1365145,142.86 71.85 133
3413,1355,5 4 5,51,1365031,134.4 75.23 135
3414,1369,8 3 4,51,1364973,136.94 74.39 134
3415,1390,13 1 3,51,1364860,141.17 72.7 133
3416,1371,8 5 1,51,1364742,136.94 76.08 131
3417,1367,8 5 0,51,1364742,136.94 76.08 131
3418,1357,5 6 2,51,1364690,134.4 76.92 132
3419,1379,10 0 8,51,1364599,138.63 71.85 137
3420,1338,1 3 11,51,1364470,131.02 74.39 140
3421,1345,2 5 7,51,1364356,131.87 76.08 136
3422,1341,2 5 6,51,1364356,131.87 76.08 136
3423,1382,11 2 3,51,1364195,139.47 73.54 133
3424,1357,5 2 9,51,1364008,134.4 73.54 138
3425,1343,2 7 3,51,1363910,131.87 77.77 133
3426,1370,8 1 8,51,1363815,136.94 72.7 137
3427,1341,1 9 1,51,1363805,131.02 79.46 131
3428,1336,1 9 0,51,1363805,131.02 79.46 131
3429,1348,3 0 15,51,1363566,132.71 71.85 143
3430,1343,2 3 10,51,1363464,131.87 74.39 139
3431,1359,6 4 4,51,1363441,135.25 75.23 134
3432,1373,9 3 3,51,1363150,137.78 74.39 133
3433,1346,3 5 5,51,1363005,132.71 76.08 135
3434,1383,11 0 7,51,1362898,139.47 71.85 136
3435,1379,11 0 6,51,1362898,139.47 71.85 136
3436,1362,6 6 1,51,1362869,135.25 76.92 131
3437,1357,6 6 0,51,1362869,135.25 76.92 131
3438,1394,14 1 2,51,1362709,142.01 72.7 132
3439,1353,4 0 14,51,1362655,133.56 71.85 142
3440,1349,4 0 13,51,1362655,133.56 71.85 142
3441,1361,6 2 8,51,1362641,135.25 73.54 137
3442,1347,3 3 9,51,1362332,132.71 74.39 138
3443,1348,3 7 2,51,1362332,132.71 77.77 132
3444,1374,9 1 7,51,1362218,137.78 72.7 136
3445,1370,9 1 6,51,1362218,137.78 72.7 136
3446,1386,12 2 2,51,1362143,140.32 73.54 132
3447,1339,1 1 15,51,1362033,131.02 72.7 143
3448,1336,0 6 7,51,1361829,130.18 76.92 136
3449,1331,0 6 6,51,1361829,130.18 76.92 136
3450,1364,7 4 3,51,1361724,136.09 75.23 133
3451,1353,5 0 12,51,1361623,134.4 71.85 141
3452,1350,4 5 4,51,1361526,133.56 76.08 134
3453,1333,0 4 10,51,1361279,130.18 75.23 139
3454,1343,2 1 14,51,1361235,131.87 72.7 142
3455,1339,2 1 13,51,1361235,131.87 72.7 142
3456,1377,10 3 2,51,1361200,138.63 74.39 132
3457,1365,7 2 7,51,1361149,136.09 73.54 136
3458,1361,7 2 6,51,1361149,136.09 73.54 136
3459,1383,12 0 5,51,1361076,140.32 71.85 135
3460,1352,4 3 8,51,1361075,133.56 74.39 137
3461,1333,0 8 3,51,1361059,130.18 78.61 133
3462,1352,4 7 1,51,1360623,133.56 77.77 131
3463,1348,4 7 0,51,1360623,133.56 77.77 131
3464,1336,1 6 5,51,1360594,131.02 76.92 135
3465,1374,10 1 5,51,1360497,138.63 72.7 135
3466,1358,6 0 11,51,1360469,135.25 71.85 140
3467,1398,15 1 1,51,1360436,142.86 72.7 131
3468,1394,15 1 0,51,1360436,142.86 72.7 131
3469,1344,3 1 12,51,1360313,132.71 72.7 141
3470,1338,1 4 9,51,1360261,131.02 75.23 138
3471,1390,13 2 1,51,1359968,141.17 73.54 131
3472,1385,13 2 0,51,1359968,141.17 73.54 131
3473,1354,5 5 3,51,1359918,134.4 76.08 133
3474,1368,8 4 2,51,1359880,136.94 75.23 132
3475,1356,5 3 7,51,1359691,134.4 74.39 136
3476,1352,5 3 6,51,1359691,134.4 74.39 136
3477,1338,1 8 2,51,1359597,131.02 78.61 132
3478,1365,8 2 5,51,1359533,136.94 73.54 135
3479,1334,0 2 14,51,1359408,130.18 73.54 142
3480,1330,0 2 13,51,1359408,130.18 73.54 142
3481,1348,4 1 11,51,1359268,133.56 72.7 140
3482,1340,2 6 4,51,1359228,131.87 76.92 134
3483,1362,7 0 10,51,1359193,136.09 71.85 139
3484,1387,13 0 4,51,1359132,141.17 71.85 134
3485,1381,11 3 1,51,1359125,139.47 74.39 131
3486,1376,11 3 0,51,1359125,139.47 74.39 131
3487,1342,2 4 8,51,1359117,131.87 75.23 137
3488,1378,11 1 4,51,1358654,139.47 72.7 134
3489,1334,1 2 12,51,1358600,131.02 73.54 141
3490,1356,6 3 5,51,1358182,135.25 74.39 135
3491,1358,6 5 2,51,1358182,135.25 76.08 132
3492,1353,5 1 10,51,1358101,134.4 72.7 139
3493,1342,2 8 1,51,1358002,131.87 78.61 131
3494,1338,2 8 0,51,1358002,131.87 78.61 131
3495,1372,9 4 1,51,1357908,137.78 75.23 131
3496,1367,9 4 0,51,1357908,137.78 75.23 131
3497,1347,3 4 7,51,1357845,132.71 75.23 136
3498,1342,3 4 6,51,1357845,132.71 75.23 136
3499,1366,8 0 9,51,1357796,136.94 71.85 138
3500,1369,9 2 4,51,1357792,137.78 73.54 134
3501,1345,3 6 3,51,1357733,132.71 76.92 133
3502,1339,2 2 11,51,1357668,131.87 73.54 140
3503,1391,14 0 3,51,1357067,142.01 71.85 133
3504,1357,6 1 9,51,1356810,135.25 72.7 138
3505,1332,0 5 8,51,1356767,130.18 76.08 137
3506,1382,12 1 3,51,1356687,140.32 72.7 133
3507,1344,3 2 10,51,1356611,132.71 73.54 139
3508,1360,7 3 4,51,1356547,136.09 74.39 134
3509,1330,0 7 4,51,1356547,130.18 77.77 134
3510,1347,4 4 5,51,1356446,133.56 75.23 135
3511,1363,7 5 1,51,1356317,136.09 76.08 131
3512,1358,7 5 0,51,1356317,136.09 76.08 131
3513,1370,9 0 8,51,1356278,137.78 71.85 137
3514,1349,4 6 2,51,1356107,133.56 76.92 132
3515,1373,10 2 3,51,1355927,138.63 73.54 133
3516,1329,0 3 11,51,1355667,130.18 74.39 140
3517,1337,1 5 7,51,1355610,131.02 76.08 136
3518,1333,1 5 6,51,1355610,131.02 76.08 136
3519,1348,4 2 9,51,1355430,133.56 73.54 138
3520,1362,7 1 8,51,1355397,136.09 72.7 137
3521,1335,1 7 3,51,1355167,131.02 77.77 133
3522,1332,0 9 1,51,1355007,130.18 79.46 131
3523,1328,0 9 0,51,1355007,130.18 79.46 131
3524,1351,5 4 4,51,1354920,134.4 75.23 134
3525,1339,2 0 15,51,1354881,131.87 71.85 143
3526,1394,15 0 2,51,1354881,142.86 71.85 132
3527,1364,8 3 3,51,1354787,136.94 74.39 133
3528,1334,1 3 10,51,1354724,131.02 74.39 139
3529,1375,10 0 7,51,1354638,138.63 71.85 136
3530,1370,10 0 6,51,1354638,138.63 71.85 136
3531,1386,13 1 2,51,1354598,141.17 72.7 132
3532,1353,5 6 1,51,1354351,134.4 76.92 131
3533,1349,5 6 0,51,1354351,134.4 76.92 131
3534,1337,2 5 5,51,1354324,131.87 76.08 135
3535,1352,5 2 8,51,1354124,134.4 73.54 137
3536,1344,3 0 14,51,1354031,132.71 71.85 142
3537,1340,3 0 13,51,1354031,132.71 71.85 142
3538,1377,11 2 2,51,1353938,139.47 73.54 132
3539,1366,8 1 7,51,1353861,136.94 72.7 136
3540,1362,8 1 6,51,1353861,136.94 72.7 136
3541,1339,2 3 9,51,1353655,131.87 74.39 138
3542,1339,2 7 2,51,1353655,131.87 77.77 132
3543,1355,6 4 3,51,1353266,135.25 75.23 133
3544,1330,0 1 15,51,1353246,130.18 72.7 143
3545,1345,4 0 12,51,1353059,133.56 71.85 141
3546,1341,3 5 4,51,1352909,132.71 76.08 134
3547,1368,9 3 2,51,1352900,137.78 74.39 132
3548,1374,11 0 5,51,1352877,139.47 71.85 135
3549,1357,6 2 7,51,1352694,135.25 73.54 136
3550,1353,6 2 6,51,1352694,135.25 73.54 136
3551,1335,1 1 14,51,1352509,131.02 72.7 142
3552,1331,1 1 13,51,1352509,131.02 72.7 142
3553,1343,3 3 8,51,1352460,132.71 74.39 137
3554,1390,14 1 1,51,1352386,142.01 72.7 131
3555,1385,14 1 0,51,1352386,142.01 72.7 131
3556,1366,9 1 5,51,1352201,137.78 72.7 135
3557,1343,3 7 1,51,1352011,132.71 77.77 131
3558,1339,3 7 0,51,1352011,132.71 77.77 131
3559,1349,5 0 11,51,1351966,134.4 71.85 140
3560,1381,12 2 1,51,1351824,140.32 73.54 131
3561,1377,12 2 0,51,1351824,140.32 73.54 131
