rank,cp,ivs,maxlevel,stat-product,stats
3061,1587,12 1 4,51,1782504,141.17 130.18 97
3062,1601,14 4 1,51,1782115,142.86 132.71 94
3063,1571,8 0 8,51,1781971,137.78 129.33 100
3064,1592,13 0 4,51,1781534,142.01 129.33 97
3065,1566,7 9 2,51,1781457,136.94 136.94 95
3066,1559,5 6 6,51,1781414,135.25 134.4 98
3067,1552,5 6 5,51,1781414,135.25 134.4 98
3068,1554,4 7 6,51,1781414,134.4 135.25 98
3069,1547,4 7 5,51,1781414,134.4 135.25 98
3070,1570,8 8 2,51,1781389,137.78 136.09 95
3071,1561,6 10 2,51,1781389,136.09 137.78 95
3072,1564,6 5 6,51,1781274,136.09 133.56 98
3073,1557,6 5 5,51,1781274,136.09 133.56 98
3074,1549,3 8 6,51,1781274,133.56 136.09 98
3075,1542,3 8 5,51,1781274,133.56 136.09 98
3076,1605,15 3 1,51,1781242,143.7 131.87 94
3077,1575,9 7 2,51,1781185,138.63 135.25 95
3078,1556,5 11 2,51,1781185,135.25 138.63 95
3079,1568,7 4 6,51,1780994,136.94 132.71 98
3080,1562,7 4 5,51,1780994,136.94 132.71 98
3081,1544,2 9 6,51,1780994,132.71 136.94 98
3082,1537,2 9 5,51,1780994,132.71 136.94 98
3083,1580,10 6 2,51,1780846,139.47 134.4 95
3084,1551,4 12 2,51,1780846,134.4 139.47 95
3085,1573,8 3 6,51,1780573,137.78 131.87 98
3086,1566,8 3 5,51,1780573,137.78 131.87 98
3087,1539,1 10 6,51,1780573,131.87 137.78 98
3088,1532,1 10 5,51,1780573,131.87 137.78 98
3089,1584,11 5 2,51,1780371,140.32 133.56 95
3090,1546,3 13 2,51,1780371,133.56 140.32 95
3091,1578,9 2 6,51,1780013,138.63 131.02 98
3092,1571,9 2 5,51,1780013,138.63 131.02 98
3093,1534,0 11 6,51,1780013,131.02 138.63 98
3094,1527,0 11 5,51,1780013,131.02 138.63 98
3095,1589,12 4 2,51,1779760,141.17 132.71 95
3096,1541,2 14 2,51,1779760,132.71 141.17 95
3097,1539,1 2 12,51,1779570,131.87 131.02 103
3098,1532,1 2 11,51,1779570,131.87 131.02 103
3099,1534,0 3 12,51,1779570,131.02 131.87 103
3100,1527,0 3 11,51,1779570,131.02 131.87 103
3101,1543,2 1 12,51,1779423,132.71 130.18 103
3102,1537,2 1 11,51,1779423,132.71 130.18 103
3103,1582,10 1 6,51,1779313,139.47 130.18 98
3104,1575,10 1 5,51,1779313,139.47 130.18 98
3105,1531,0 0 14,51,1779238,131.02 129.33 105
3106,1548,3 0 12,51,1779129,133.56 129.33 103
3107,1542,3 0 11,51,1779129,133.56 129.33 103
3108,1593,13 3 2,51,1779013,142.01 131.87 95
3109,1535,1 15 2,51,1779013,131.87 142.01 95
3110,1539,2 4 9,51,1778862,132.71 132.71 101
3111,1544,3 3 9,51,1778790,133.56 131.87 101
3112,1534,1 5 9,51,1778790,131.87 133.56 101
3113,1549,4 2 9,51,1778573,134.4 131.02 101
3114,1529,0 6 9,51,1778573,131.02 134.4 101
3115,1586,11 0 6,51,1778473,140.32 129.33 98
3116,1580,11 0 5,51,1778473,140.32 129.33 98
3117,1554,5 1 9,51,1778213,135.25 130.18 101
3118,1598,14 2 2,51,1778130,142.86 131.02 95
3119,1558,6 8 3,51,1778053,136.09 136.09 96
3120,1563,7 7 3,51,1777984,136.94 135.25 96
3121,1553,5 9 3,51,1777984,135.25 136.94 96
3122,1568,8 6 3,51,1777778,137.78 134.4 96
3123,1548,4 10 3,51,1777778,134.4 137.78 96
3124,1558,6 0 9,51,1777707,136.09 129.33 101
3125,1572,9 5 3,51,1777435,138.63 133.56 96
3126,1543,3 11 3,51,1777435,133.56 138.63 96
3127,1602,15 1 2,51,1777112,143.7 130.18 95
3128,1551,4 5 7,51,1777097,134.4 133.56 99
3129,1546,3 6 7,51,1777097,133.56 134.4 99
3130,1556,5 4 7,51,1776955,135.25 132.71 99
3131,1541,2 7 7,51,1776955,132.71 135.25 99
3132,1577,10 4 3,51,1776955,139.47 132.71 96
3133,1538,2 12 3,51,1776955,132.71 139.47 96
3134,1560,6 3 7,51,1776672,136.09 131.87 99
3135,1536,1 8 7,51,1776672,131.87 136.09 99
3136,1576,9 10 0,51,1776381,138.63 137.78 93
3137,1571,8 11 0,51,1776381,137.78 138.63 93
3138,1581,11 3 3,51,1776338,140.32 131.87 96
3139,1533,1 13 3,51,1776338,131.87 140.32 96
3140,1565,7 2 7,51,1776248,136.94 131.02 99
3141,1531,0 9 7,51,1776248,131.02 136.94 99
3142,1580,10 9 0,51,1776248,139.47 136.94 93
3143,1566,7 12 0,51,1776248,136.94 139.47 93
3144,1585,11 8 0,51,1775982,140.32 136.09 93
3145,1561,6 13 0,51,1775982,136.09 140.32 93
3146,1570,8 1 7,51,1775682,137.78 130.18 99
3147,1586,12 2 3,51,1775583,141.17 131.02 96
3148,1528,0 14 3,51,1775583,131.02 141.17 96
3149,1590,12 7 0,51,1775583,141.17 135.25 93
3150,1556,5 14 0,51,1775583,135.25 141.17 93
3151,1594,13 6 0,51,1775052,142.01 134.4 93
3152,1551,4 15 0,51,1775052,134.4 142.01 93
3153,1574,9 0 7,51,1774974,138.63 129.33 99
3154,1590,13 1 3,51,1774691,142.01 130.18 96
3155,1599,14 5 0,51,1774387,142.86 133.56 93
3156,1550,5 7 4,51,1774326,135.25 135.25 97
3157,1555,6 6 4,51,1774256,136.09 134.4 97
3158,1545,4 8 4,51,1774256,134.4 136.09 97
3159,1560,7 5 4,51,1774048,136.94 133.56 97
3160,1540,3 9 4,51,1774048,133.56 136.94 97
3161,1530,0 1 13,51,1773811,131.02 130.18 104
3162,1564,8 4 4,51,1773702,137.78 132.71 97
3163,1535,2 10 4,51,1773702,132.71 137.78 97
3164,1535,1 0 13,51,1773663,131.87 129.33 104
3165,1531,1 3 10,51,1773663,131.87 131.87 102
3166,1594,14 0 3,51,1773663,142.86 129.33 96
3167,1536,2 2 10,51,1773590,132.71 131.02 102
3168,1526,0 4 10,51,1773590,131.02 132.71 102
3169,1603,15 4 0,51,1773590,143.7 132.71 93
3170,1568,8 9 1,51,1773585,137.78 136.94 94
3171,1564,7 10 1,51,1773585,136.94 137.78 94
3172,1573,9 8 1,51,1773451,138.63 136.09 94
3173,1559,6 11 1,51,1773451,136.09 138.63 94
3174,1541,3 1 10,51,1773371,133.56 130.18 102
3175,1569,9 3 4,51,1773217,138.63 131.87 97
3176,1530,1 11 4,51,1773217,131.87 138.63 97
3177,1578,10 7 1,51,1773182,139.47 135.25 94
3178,1554,5 12 1,51,1773182,135.25 139.47 94
3179,1545,4 0 10,51,1773007,134.4 129.33 102
3180,1582,11 6 1,51,1772779,140.32 134.4 94
3181,1549,4 13 1,51,1772779,134.4 140.32 94
3182,1574,10 2 4,51,1772593,139.47 131.02 97
3183,1525,0 12 4,51,1772593,131.02 139.47 97
3184,1543,3 4 8,51,1772468,133.56 132.71 100
3185,1538,2 5 8,51,1772468,132.71 133.56 100
3186,1547,4 3 8,51,1772325,134.4 131.87 100
3187,1533,1 6 8,51,1772325,131.87 134.4 100
3188,1587,12 5 1,51,1772242,141.17 133.56 94
3189,1543,3 14 1,51,1772242,133.56 141.17 94
3190,1552,5 2 8,51,1772039,135.25 131.02 100
3191,1528,0 7 8,51,1772039,131.02 135.25 100
3192,1578,11 1 4,51,1771830,140.32 130.18 97
3193,1557,6 1 8,51,1771610,136.09 130.18 100
3194,1591,13 4 1,51,1771570,142.01 132.71 94
3195,1538,2 15 1,51,1771570,132.71 142.01 94
3196,1561,7 0 8,51,1771039,136.94 129.33 100
3197,1582,12 0 4,51,1770929,141.17 129.33 97
3198,1596,14 3 1,51,1770764,142.86 131.87 94
3199,1561,7 8 2,51,1770460,136.94 136.09 95
3200,1556,6 9 2,51,1770460,136.09 136.94 95
3201,1566,8 7 2,51,1770324,137.78 135.25 95
3202,1551,5 10 2,51,1770324,135.25 137.78 95
3203,1549,4 6 6,51,1770280,134.4 134.4 98
3204,1542,4 6 5,51,1770280,134.4 134.4 98
3205,1554,5 5 6,51,1770210,135.25 133.56 98
3206,1547,5 5 5,51,1770210,135.25 133.56 98
3207,1544,3 7 6,51,1770210,133.56 135.25 98
3208,1538,3 7 5,51,1770210,133.56 135.25 98
3209,1570,9 6 2,51,1770053,138.63 134.4 95
3210,1546,4 11 2,51,1770053,134.4 138.63 95
3211,1559,6 4 6,51,1770000,136.09 132.71 98
3212,1552,6 4 5,51,1770000,136.09 132.71 98
3213,1539,2 8 6,51,1770000,132.71 136.09 98
3214,1533,2 8 5,51,1770000,132.71 136.09 98
3215,1600,15 2 1,51,1769824,143.7 131.02 94
3216,1563,7 3 6,51,1769650,136.94 131.87 98
3217,1557,7 3 5,51,1769650,136.94 131.87 98
3218,1534,1 9 6,51,1769650,131.87 136.94 98
3219,1528,1 9 5,51,1769650,131.87 136.94 98
3220,1575,10 5 2,51,1769645,139.47 133.56 95
3221,1541,3 12 2,51,1769645,133.56 139.47 95
3222,1568,8 2 6,51,1769160,137.78 131.02 98
3223,1561,8 2 5,51,1769160,137.78 131.02 98
3224,1529,0 10 6,51,1769160,131.02 137.78 98
3225,1522,0 10 5,51,1769160,131.02 137.78 98
3226,1579,11 4 2,51,1769102,140.32 132.71 95
3227,1536,2 13 2,51,1769102,132.71 140.32 95
3228,1572,9 1 6,51,1768529,138.63 130.18 98
3229,1566,9 1 5,51,1768529,138.63 130.18 98
3230,1584,12 3 2,51,1768424,141.17 131.87 95
3231,1531,1 14 2,51,1768424,131.87 141.17 95
3232,1529,0 2 12,51,1768163,131.02 131.02 103
3233,1522,0 2 11,51,1768163,131.02 131.02 103
3234,1534,1 1 12,51,1768089,131.87 130.18 103
3235,1527,1 1 11,51,1768089,131.87 130.18 103
3236,1538,2 0 12,51,1767868,132.71 129.33 103
3237,1532,2 0 11,51,1767868,132.71 129.33 103
3238,1577,10 0 6,51,1767759,139.47 129.33 98
3239,1570,10 0 5,51,1767759,139.47 129.33 98
3240,1588,13 2 2,51,1767609,142.01 131.02 95
3241,1525,0 15 2,51,1767609,131.02 142.01 95
3242,1534,2 3 9,51,1767532,132.71 131.87 101
3243,1529,1 4 9,51,1767532,131.87 132.71 101
3244,1539,3 2 9,51,1767387,133.56 131.02 101
3245,1525,0 5 9,51,1767387,131.02 133.56 101
3246,1544,4 1 9,51,1767099,134.4 130.18 101
3247,1553,6 7 3,51,1767009,136.09 135.25 96
3248,1548,5 8 3,51,1767009,135.25 136.09 96
3249,1558,7 6 3,51,1766872,136.94 134.4 96
3250,1543,4 9 3,51,1766872,134.4 136.94 96
3251,1549,5 0 9,51,1766666,135.25 129.33 101
3252,1592,14 1 2,51,1766659,142.86 130.18 95
3253,1563,8 5 3,51,1766597,137.78 133.56 96
3254,1538,3 10 3,51,1766597,133.56 137.78 96
3255,1567,9 4 3,51,1766186,138.63 132.71 96
3256,1533,2 11 3,51,1766186,132.71 138.63 96
3257,1541,3 5 7,51,1765920,133.56 133.56 99
3258,1546,4 4 7,51,1765849,134.4 132.71 99
3259,1536,2 6 7,51,1765849,132.71 134.4 99
3260,1551,5 3 7,51,1765637,135.25 131.87 99
3261,1531,1 7 7,51,1765637,131.87 135.25 99
3262,1572,10 3 3,51,1765637,139.47 131.87 96
3263,1528,1 12 3,51,1765637,131.87 139.47 96
3264,1597,15 0 2,51,1765573,143.7 129.33 95
3265,1566,8 10 0,51,1765549,137.78 137.78 93
3266,1571,9 9 0,51,1765483,138.63 136.94 93
3267,1561,7 11 0,51,1765483,136.94 138.63 93
3268,1555,6 2 7,51,1765283,136.09 131.02 99
3269,1526,0 8 7,51,1765283,131.02 136.09 99
3270,1576,10 8 0,51,1765283,139.47 136.09 93
3271,1556,6 12 0,51,1765283,136.09 139.47 93
3272,1576,11 2 3,51,1764951,140.32 131.02 96
3273,1523,0 13 3,51,1764951,131.02 140.32 96
3274,1580,11 7 0,51,1764951,140.32 135.25 93
3275,1551,5 13 0,51,1764951,135.25 140.32 93
3276,1560,7 1 7,51,1764788,136.94 130.18 99
3277,1585,12 6 0,51,1764486,141.17 134.4 93
3278,1546,4 14 0,51,1764486,134.4 141.17 93
3279,1564,8 0 7,51,1764151,137.78 129.33 99
3280,1581,12 1 3,51,1764128,141.17 130.18 96
3281,1589,13 5 0,51,1763888,142.01 133.56 93
3282,1541,3 15 0,51,1763888,133.56 142.01 93
3283,1545,5 6 4,51,1763236,135.25 134.4 97
3284,1541,4 7 4,51,1763236,134.4 135.25 97
3285,1585,13 0 3,51,1763167,142.01 129.33 96
3286,1594,14 4 0,51,1763157,142.86 132.71 93
3287,1550,6 5 4,51,1763097,136.09 133.56 97
3288,1536,3 8 4,51,1763097,133.56 136.09 97
3289,1555,7 4 4,51,1762820,136.94 132.71 97
3290,1531,2 9 4,51,1762820,132.71 136.94 97
3291,1559,7 9 1,51,1762704,136.94 136.94 94
3292,1563,8 8 1,51,1762637,137.78 136.09 94
3293,1554,6 10 1,51,1762637,136.09 137.78 94
3294,1568,9 7 1,51,1762436,138.63 135.25 94
3295,1549,5 11 1,51,1762436,135.25 138.63 94
3296,1559,8 3 4,51,1762404,137.78 131.87 97
3297,1526,1 10 4,51,1762404,131.87 137.78 97
3298,1525,0 0 13,51,1762293,131.02 129.33 104
3299,1526,1 2 10,51,1762293,131.87 131.02 102
3300,1521,0 3 10,51,1762293,131.02 131.87 102
3301,1598,15 3 0,51,1762293,143.7 131.87 93
3302,1531,2 1 10,51,1762147,132.71 130.18 102
3303,1573,10 6 1,51,1762100,139.47 134.4 94
3304,1544,4 12 1,51,1762100,134.4 139.47 94
3305,1536,3 0 10,51,1761856,133.56 129.33 102
3306,1564,9 2 4,51,1761850,138.63 131.02 97
3307,1520,0 11 4,51,1761850,131.02 138.63 97
3308,1577,11 5 1,51,1761630,140.32 133.56 94
3309,1539,3 13 1,51,1761630,133.56 140.32 94
3310,1533,2 4 8,51,1761250,132.71 132.71 100
3311,1538,3 3 8,51,1761178,133.56 131.87 100
3312,1528,1 5 8,51,1761178,131.87 133.56 100
3313,1568,10 1 4,51,1761157,139.47 130.18 97
3314,1582,12 4 1,51,1761025,141.17 132.71 94
3315,1534,2 14 1,51,1761025,132.71 141.17 94
3316,1542,4 2 8,51,1760964,134.4 131.02 100
3317,1523,0 6 8,51,1760964,131.02 134.4 100
3318,1547,5 1 8,51,1760607,135.25 130.18 100
3319,1573,11 0 4,51,1760325,140.32 129.33 97
3320,1586,13 3 1,51,1760286,142.01 131.87 94
3321,1529,1 15 1,51,1760286,131.87 142.01 94
3322,1552,6 0 8,51,1760106,136.09 129.33 100
3323,1551,6 8 2,51,1759531,136.09 136.09 95
3324,1556,7 7 2,51,1759463,136.94 135.25 95
3325,1546,5 9 2,51,1759463,135.25 136.94 95
3326,1591,14 2 1,51,1759413,142.86 131.02 94
3327,1561,8 6 2,51,1759260,137.78 134.4 95
3328,1541,4 10 2,51,1759260,134.4 137.78 95
3329,1544,4 5 6,51,1759146,134.4 133.56 98
3330,1538,4 5 5,51,1759146,134.4 133.56 98
3331,1539,3 6 6,51,1759146,133.56 134.4 98
3332,1533,3 6 5,51,1759146,133.56 134.4 98
3333,1549,5 4 6,51,1759006,135.25 132.71 98
3334,1542,5 4 5,51,1759006,135.25 132.71 98
3335,1534,2 7 6,51,1759006,132.71 135.25 98
3336,1528,2 7 5,51,1759006,132.71 135.25 98
3337,1565,9 5 2,51,1758920,138.63 133.56 95
3338,1536,3 11 2,51,1758920,133.56 138.63 95
3339,1554,6 3 6,51,1758726,136.09 131.87 98
3340,1547,6 3 5,51,1758726,136.09 131.87 98
3341,1529,1 8 6,51,1758726,131.87 136.09 98
3342,1523,1 8 5,51,1758726,131.87 136.09 98
3343,1570,10 4 2,51,1758445,139.47 132.71 95
3344,1531,2 12 2,51,1758445,132.71 139.47 95
3345,1595,15 1 1,51,1758406,143.7 130.18 94
3346,1558,7 2 6,51,1758306,136.94 131.02 98
3347,1552,7 2 5,51,1758306,136.94 131.02 98
3348,1524,0 9 6,51,1758306,131.02 136.94 98
3349,1518,0 9 5,51,1758306,131.02 136.94 98
3350,1574,11 3 2,51,1757834,140.32 131.87 95
3351,1526,1 13 2,51,1757834,131.87 140.32 95
3352,1563,8 1 6,51,1757746,137.78 130.18 98
3353,1556,8 1 5,51,1757746,137.78 130.18 98
3354,1579,12 2 2,51,1757087,141.17 131.02 95
3355,1521,0 14 2,51,1757087,131.02 141.17 95
3356,1567,9 0 6,51,1757045,138.63 129.33 98
3357,1561,9 0 5,51,1757045,138.63 129.33 98
3358,1524,0 1 12,51,1756755,131.02 130.18 103
3359,1518,0 1 11,51,1756755,131.02 130.18 103
3360,1529,1 0 12,51,1756608,131.87 129.33 103
3361,1522,1 0 11,51,1756608,131.87 129.33 103
3362,1525,1 3 9,51,1756274,131.87 131.87 101
3363,1583,13 1 2,51,1756205,142.01 130.18 95
3364,1529,2 2 9,51,1756201,132.71 131.02 101
3365,1520,0 4 9,51,1756201,131.02 132.71 101
3366,1544,5 7 3,51,1756034,135.25 135.25 96
3367,1534,3 1 9,51,1755985,133.56 130.18 101
3368,1548,6 6 3,51,1755965,136.09 134.4 96
3369,1539,4 8 3,51,1755965,134.4 136.09 96
3370,1553,7 5 3,51,1755759,136.94 133.56 96
3371,1534,3 9 3,51,1755759,133.56 136.94 96
3372,1539,4 0 9,51,1755624,134.4 129.33 101
3373,1558,8 4 3,51,1755416,137.78 132.71 96
3374,1529,2 10 3,51,1755416,132.71 137.78 96
3375,1587,14 0 2,51,1755187,142.86 129.33 95
3376,1562,9 3 3,51,1754936,138.63 131.87 96
3377,1524,1 11 3,51,1754936,131.87 138.63 96
3378,1536,3 4 7,51,1754743,133.56 132.71 99
3379,1531,2 5 7,51,1754743,132.71 133.56 99
3380,1561,8 9 0,51,1754717,137.78 136.94 93
3381,1557,7 10 0,51,1754717,136.94 137.78 93
3382,1541,4 3 7,51,1754602,134.4 131.87 99
3383,1526,1 6 7,51,1754602,131.87 134.4 99
3384,1566,9 8 0,51,1754584,138.63 136.09 93
3385,1552,6 11 0,51,1754584,136.09 138.63 93
3386,1546,5 2 7,51,1754319,135.25 131.02 99
3387,1521,0 7 7,51,1754319,131.02 135.25 99
3388,1567,10 2 3,51,1754319,139.47 131.02 96
3389,1518,0 12 3,51,1754319,131.02 139.47 96
3390,1571,10 7 0,51,1754319,139.47 135.25 93
3391,1547,5 12 0,51,1754319,135.25 139.47 93
3392,1575,11 6 0,51,1753920,140.32 134.4 93
3393,1542,4 13 0,51,1753920,134.4 140.32 93
3394,1550,6 1 7,51,1753894,136.09 130.18 99
3395,1571,11 1 3,51,1753564,140.32 130.18 96
3396,1580,12 5 0,51,1753388,141.17 133.56 93
3397,1537,3 14 0,51,1753388,133.56 141.17 93
3398,1555,7 0 7,51,1753328,136.94 129.33 99
3399,1584,13 4 0,51,1752724,142.01 132.71 93
3400,1531,2 15 0,51,1752724,132.71 142.01 93
3401,1575,12 0 3,51,1752672,141.17 129.33 96
3402,1536,4 6 4,51,1752216,134.4 134.4 97
3403,1541,5 5 4,51,1752147,135.25 133.56 97
3404,1531,3 7 4,51,1752147,133.56 135.25 97
3405,1545,6 4 4,51,1751939,136.09 132.71 97
3406,1526,2 8 4,51,1751939,132.71 136.09 97
3407,1589,14 3 0,51,1751926,142.86 131.87 93
3408,1554,7 8 1,51,1751824,136.94 136.09 94
3409,1549,6 9 1,51,1751824,136.09 136.94 94
3410,1559,8 7 1,51,1751689,137.78 135.25 94
3411,1544,5 10 1,51,1751689,135.25 137.78 94
3412,1550,7 3 4,51,1751592,136.94 131.87 97
3413,1521,1 9 4,51,1751592,131.87 136.94 97
3414,1563,9 6 1,51,1751421,138.63 134.4 94
3415,1539,4 11 1,51,1751421,134.4 138.63 94
3416,1554,8 2 4,51,1751107,137.78 131.02 97
3417,1516,0 10 4,51,1751107,131.02 137.78 97
3418,1568,10 5 1,51,1751018,139.47 133.56 94
3419,1534,3 12 1,51,1751018,133.56 139.47 94
3420,1516,0 2 10,51,1750996,131.02 131.02 102
3421,1593,15 2 0,51,1750996,143.7 131.02 93
3422,1521,1 1 10,51,1750923,131.87 130.18 102
3423,1526,2 0 10,51,1750705,132.71 129.33 102
3424,1559,9 1 4,51,1750483,138.63 130.18 97
3425,1572,11 4 1,51,1750480,140.32 132.71 94
3426,1529,2 13 1,51,1750480,132.71 140.32 94
3427,1528,2 3 8,51,1750031,132.71 131.87 100
3428,1523,1 4 8,51,1750031,131.87 132.71 100
3429,1533,3 2 8,51,1749889,133.56 131.02 100
3430,1518,0 5 8,51,1749889,131.02 133.56 100
3431,1577,12 3 1,51,1749809,141.17 131.87 94
3432,1524,1 14 1,51,1749809,131.87 141.17 94
3433,1563,10 0 4,51,1749721,139.47 129.33 97
3434,1537,4 1 8,51,1749603,134.4 130.18 100
3435,1542,5 0 8,51,1749174,135.25 129.33 100
3436,1581,13 2 1,51,1749003,142.01 131.02 94
3437,1519,0 15 1,51,1749003,131.02 142.01 94
3438,1546,6 7 2,51,1748602,136.09 135.25 95
3439,1542,5 8 2,51,1748602,135.25 136.09 95
3440,1551,7 6 2,51,1748467,136.94 134.4 95
3441,1537,4 9 2,51,1748467,134.4 136.94 95
3442,1556,8 5 2,51,1748195,137.78 133.56 95
3443,1532,3 10 2,51,1748195,133.56 137.78 95
3444,1534,3 5 6,51,1748082,133.56 133.56 98
3445,1528,3 5 5,51,1748082,133.56 133.56 98
3446,1585,14 1 1,51,1748062,142.86 130.18 94
3447,1539,4 4 6,51,1748012,134.4 132.71 98
3448,1533,4 4 5,51,1748012,134.4 132.71 98
3449,1530,2 6 6,51,1748012,132.71 134.4 98
3450,1523,2 6 5,51,1748012,132.71 134.4 98
3451,1544,5 3 6,51,1747802,135.25 131.87 98
3452,1537,5 3 5,51,1747802,135.25 131.87 98
3453,1525,1 7 6,51,1747802,131.87 135.25 98
3454,1518,1 7 5,51,1747802,131.87 135.25 98
3455,1560,9 4 2,51,1747788,138.63 132.71 95
3456,1527,2 11 2,51,1747788,132.71 138.63 95
3457,1549,6 2 6,51,1747452,136.09 131.02 98
3458,1542,6 2 5,51,1747452,136.09 131.02 98
3459,1520,0 8 6,51,1747452,131.02 136.09 98
3460,1513,0 8 5,51,1747452,131.02 136.09 98
3461,1565,10 3 2,51,1747245,139.47 131.87 95
3462,1522,1 12 2,51,1747245,131.87 139.47 95
3463,1590,15 0 1,51,1746988,143.7 129.33 94
3464,1553,7 1 6,51,1746962,136.94 130.18 98
3465,1547,7 1 5,51,1746962,136.94 130.18 98
3466,1569,11 2 2,51,1746566,140.32 131.02 95
3467,1516,0 13 2,51,1746566,131.02 140.32 95
3468,1558,8 0 6,51,1746332,137.78 129.33 98
3469,1551,8 0 5,51,1746332,137.78 129.33 98
3470,1574,12 1 2,51,1745751,141.17 130.18 95
3471,1519,0 0 12,51,1745348,131.02 129.33 103
3472,1513,0 0 11,51,1745348,131.02 129.33 103
3473,1539,5 6 3,51,1745058,135.25 134.4 96
3474,1534,4 7 3,51,1745058,134.4 135.25 96
3475,1520,1 2 9,51,1745015,131.87 131.02 101
3476,1515,0 3 9,51,1745015,131.02 131.87 101
3477,1543,6 5 3,51,1744921,136.09 133.56 96
3478,1529,3 8 3,51,1744921,133.56 136.09 96
3479,1525,2 1 9,51,1744871,132.71 130.18 101
3480,1578,13 0 2,51,1744801,142.01 129.33 95
3481,1548,7 4 3,51,1744647,136.94 132.71 96
3482,1524,2 9 3,51,1744647,132.71 136.94 96
3483,1529,3 0 9,51,1744582,133.56 129.33 101
3484,1553,8 3 3,51,1744235,137.78 131.87 96
3485,1519,1 10 3,51,1744235,131.87 137.78 96
3486,1552,7 9 0,51,1743952,136.94 136.94 93
3487,1556,8 8 0,51,1743886,137.78 136.09 93
3488,1547,6 10 0,51,1743886,136.09 137.78 93
3489,1557,9 2 3,51,1743686,138.63 131.02 96
3490,1514,0 11 3,51,1743686,131.02 138.63 96
3491,1561,9 7 0,51,1743686,138.63 135.25 93
3492,1542,5 11 0,51,1743686,135.25 138.63 93
3493,1526,2 4 7,51,1743637,132.71 132.71 99
3494,1531,3 3 7,51,1743566,133.56 131.87 99
3495,1522,1 5 7,51,1743566,131.87 133.56 99
3496,1536,4 2 7,51,1743354,134.4 131.02 99
3497,1517,0 6 7,51,1743354,131.02 134.4 99
3498,1566,10 6 0,51,1743354,139.47 134.4 93
3499,1537,4 12 0,51,1743354,134.4 139.47 93
3500,1541,5 1 7,51,1743000,135.25 130.18 99
3501,1562,10 1 3,51,1743000,139.47 130.18 96
3502,1570,11 5 0,51,1742889,140.32 133.56 93
3503,1532,3 13 0,51,1742889,133.56 140.32 93
3504,1545,6 0 7,51,1742505,136.09 129.33 99
3505,1575,12 4 0,51,1742291,141.17 132.71 93
3506,1527,2 14 0,51,1742291,132.71 141.17 93
3507,1566,11 0 3,51,1742177,140.32 129.33 96
3508,1579,13 3 0,51,1741560,142.01 131.87 93
3509,1522,1 15 0,51,1741560,131.87 142.01 93
3510,1531,4 5 4,51,1741196,134.4 133.56 97
3511,1526,3 6 4,51,1741196,133.56 134.4 97
3512,1536,5 4 4,51,1741057,135.25 132.71 97
3513,1521,2 7 4,51,1741057,132.71 135.25 97
3514,1544,6 8 1,51,1741010,136.09 136.09 94
3515,1549,7 7 1,51,1740943,136.94 135.25 94
3516,1539,5 9 1,51,1740943,135.25 136.94 94
3517,1540,6 3 4,51,1740780,136.09 131.87 97
3518,1516,1 8 4,51,1740780,131.87 136.09 97
3519,1554,8 6 1,51,1740741,137.78 134.4 94
3520,1535,4 10 1,51,1740741,134.4 137.78 94
3521,1583,14 2 0,51,1740696,142.86 131.02 93
3522,1558,9 5 1,51,1740405,138.63 133.56 94
3523,1530,3 11 1,51,1740405,133.56 138.63 94
3524,1545,7 2 4,51,1740364,136.94 131.02 97
3525,1511,0 9 4,51,1740364,131.02 136.94 97
3526,1563,10 4 1,51,1739935,139.47 132.71 94
3527,1525,2 12 1,51,1739935,132.71 139.47 94
3528,1549,8 1 4,51,1739809,137.78 130.18 97
3529,1511,0 1 10,51,1739699,131.02 130.18 102
3530,1588,15 1 0,51,1739699,143.7 130.18 93
3531,1516,1 0 10,51,1739554,131.87 129.33 102
3532,1567,11 3 1,51,1739331,140.32 131.87 94
3533,1519,1 13 1,51,1739331,131.87 140.32 94
3534,1554,9 0 4,51,1739116,138.63 129.33 97
3535,1518,1 3 8,51,1738885,131.87 131.87 100
3536,1523,2 2 8,51,1738813,132.71 131.02 100
3537,1513,0 4 8,51,1738813,131.02 132.71 100
3538,1528,3 1 8,51,1738599,133.56 130.18 100
3539,1572,12 2 1,51,1738592,141.17 131.02 94
3540,1514,0 14 1,51,1738592,131.02 141.17 94
3541,1532,4 0 8,51,1738242,134.4 129.33 100
3542,1537,5 7 2,51,1737742,135.25 135.25 95
3543,1576,13 1 1,51,1737719,142.01 130.18 94
3544,1542,6 6 2,51,1737674,136.09 134.4 95
3545,1532,4 8 2,51,1737674,134.4 136.09 95
3546,1546,7 5 2,51,1737470,136.94 133.56 95
3547,1527,3 9 2,51,1737470,133.56 136.94 95
3548,1551,8 4 2,51,1737131,137.78 132.71 95
3549,1522,2 10 2,51,1737131,132.71 137.78 95
3550,1530,3 4 6,51,1737018,133.56 132.71 98
3551,1523,3 4 5,51,1737018,133.56 132.71 98
3552,1525,2 5 6,51,1737018,132.71 133.56 98
3553,1518,2 5 5,51,1737018,132.71 133.56 98
3554,1534,4 3 6,51,1736878,134.4 131.87 98
3555,1528,4 3 5,51,1736878,134.4 131.87 98
3556,1520,1 6 6,51,1736878,131.87 134.4 98
3557,1513,1 6 5,51,1736878,131.87 134.4 98
3558,1580,14 0 1,51,1736711,142.86 129.33 94
3559,1555,9 3 2,51,1736655,138.63 131.87 95
