rank,cp,ivs,maxlevel,stat-product,stats
1650,862,2 14 4,51,736183,100.59 65.93 111
1651,887,9 9 5,51,736093,106.51 61.71 112
1652,866,3 10 10,51,736025,101.44 62.55 116
1653,880,7 7 11,51,736016,104.82 60.02 117
1654,888,9 11 2,51,736003,106.51 63.4 109
1655,885,9 11 1,51,736003,106.51 63.4 109
1656,869,4 12 5,51,735933,102.28 64.24 112
1657,870,4 10 9,51,735760,102.28 62.55 115
1658,909,15 1 15,51,735682,111.58 54.94 120
1659,906,15 1 14,51,735682,111.58 54.94 120
1660,902,13 2 15,51,735682,109.89 55.79 120
1661,899,13 2 14,51,735682,109.89 55.79 120
1662,902,13 8 3,51,735682,109.89 60.86 110
1663,866,3 14 3,51,735682,101.44 65.93 110
1664,884,8 7 10,51,735610,105.66 60.02 116
1665,899,12 6 8,51,735553,109.04 59.17 114
1666,896,12 6 7,51,735553,109.04 59.17 114
1667,906,15 5 6,51,735399,111.58 58.33 113
1668,874,5 10 8,51,735390,103.13 62.55 114
1669,871,5 10 7,51,735390,103.13 62.55 114
1670,873,5 12 4,51,735390,103.13 64.24 111
1671,895,11 3 15,51,735339,108.2 56.64 120
1672,892,11 3 14,51,735339,108.2 56.64 120
1673,890,10 9 4,51,735311,107.35 61.71 111
1674,902,14 2 13,51,735163,110.73 55.79 119
1675,887,9 7 9,51,735103,106.51 60.02 115
1676,870,4 14 2,51,735069,102.28 65.93 109
1677,867,4 14 1,51,735069,102.28 65.93 109
1678,875,6 10 6,51,734914,103.97 62.55 113
1679,895,12 3 13,51,734908,109.04 56.64 119
1680,899,13 6 6,51,734753,109.89 59.17 113
1681,876,6 12 3,51,734739,103.97 64.24 110
1682,887,9 4 15,51,734653,106.51 57.48 120
1683,884,9 4 14,51,734653,106.51 57.48 120
1684,862,2 8 15,51,734653,100.59 60.86 120
1685,859,2 8 14,51,734653,100.59 60.86 120
1686,863,3 8 13,51,734653,101.44 60.86 119
1687,905,14 8 2,51,734601,110.73 60.86 109
1688,902,14 8 1,51,734601,110.73 60.86 109
1689,906,15 2 12,51,734550,111.58 55.79 118
1690,868,4 8 12,51,734550,102.28 60.86 118
1691,891,10 7 8,51,734494,107.35 60.02 114
1692,888,10 7 7,51,734494,107.35 60.02 114
1693,894,11 9 3,51,734424,108.2 61.71 110
1694,899,13 3 12,51,734381,109.89 56.64 118
1695,872,5 8 11,51,734344,103.13 60.86 117
1696,878,7 10 5,51,734333,104.82 62.55 112
1697,888,10 4 13,51,734313,107.35 57.48 119
1698,876,6 8 10,51,734035,103.97 60.86 116
1699,880,7 12 2,51,733978,104.82 64.24 109
1700,877,7 12 1,51,733978,104.82 64.24 109
1701,892,11 4 12,51,733875,108.2 57.48 118
1702,903,14 6 5,51,733853,110.73 59.17 112
1703,892,11 7 6,51,733784,108.2 60.02 113
1704,903,14 3 11,51,733759,110.73 56.64 117
1705,882,8 10 4,51,733645,105.66 62.55 111
1706,880,7 5 15,51,733624,104.82 58.33 120
1707,877,7 5 14,51,733624,104.82 58.33 120
1708,879,7 8 9,51,733624,104.82 60.86 115
1709,856,1 13 6,51,733622,99.75 65.09 113
1710,857,1 11 10,51,733538,99.75 63.4 116
1711,897,12 9 2,51,733433,109.04 61.71 109
1712,894,12 9 1,51,733433,109.04 61.71 109
1713,880,8 5 13,51,733377,105.66 58.33 119
1714,861,2 11 9,51,733377,100.59 63.4 115
1715,896,12 4 11,51,733341,109.04 57.48 117
1716,860,2 13 5,51,733292,100.59 65.09 112
1717,883,8 8 8,51,733109,105.66 60.86 114
1718,880,8 8 7,51,733109,105.66 60.86 114
1719,865,3 11 8,51,733109,101.44 63.4 114
1720,862,3 11 7,51,733109,101.44 63.4 114
1721,906,15 3 10,51,733041,111.58 56.64 116
1722,884,9 5 12,51,733032,106.51 58.33 118
1723,895,12 7 5,51,732972,109.04 60.02 112
1724,906,15 6 4,51,732852,111.58 59.17 111
1725,864,3 13 4,51,732852,101.44 65.09 111
1726,886,9 10 3,51,732852,106.51 62.55 110
1727,866,4 11 6,51,732734,102.28 63.4 113
1728,899,13 4 10,51,732709,109.89 57.48 116
1729,857,1 15 3,51,732695,99.75 66.78 110
1730,888,10 5 11,51,732589,107.35 58.33 117
1731,884,9 8 6,51,732492,106.51 60.86 113
1732,855,1 9 13,51,732442,99.75 61.71 119
1733,859,2 9 12,51,732442,100.59 61.71 118
1734,863,3 9 11,51,732338,101.44 61.71 117
1735,868,4 13 3,51,732302,102.28 65.09 110
1736,872,5 6 15,51,732252,103.13 59.17 120
1737,869,5 6 14,51,732252,103.13 59.17 120
1738,870,5 11 5,51,732252,103.13 63.4 112
1739,861,2 15 2,51,732187,100.59 66.78 109
1740,858,2 15 1,51,732187,100.59 66.78 109
1741,867,4 9 10,51,732129,102.28 61.71 116
1742,873,6 6 13,51,732102,103.97 59.17 119
1743,899,13 7 4,51,732059,109.89 60.02 111
1744,892,11 5 10,51,732046,108.2 58.33 116
1745,903,14 4 9,51,731980,110.73 57.48 115
1746,890,10 10 2,51,731953,107.35 62.55 109
1747,886,10 10 1,51,731953,107.35 62.55 109
1748,877,7 6 12,51,731852,104.82 59.17 118
1749,871,5 9 9,51,731816,103.13 61.71 115
1750,888,10 8 5,51,731772,107.35 60.86 112
1751,874,6 11 4,51,731662,103.97 63.4 111
1752,872,5 13 2,51,731642,103.13 65.09 109
1753,868,5 13 1,51,731642,103.13 65.09 109
1754,881,8 6 11,51,731502,105.66 59.17 117
1755,896,12 5 9,51,731405,109.04 58.33 115
1756,875,6 9 8,51,731399,103.97 61.71 114
1757,872,6 9 7,51,731399,103.97 61.71 114
1758,907,15 4 8,51,731154,111.58 57.48 114
1759,903,15 4 7,51,731154,111.58 57.48 114
1760,884,9 6 10,51,731052,106.51 59.17 116
1761,902,14 7 3,51,731044,110.73 60.02 110
1762,878,7 11 3,51,730966,104.82 63.4 110
1763,891,11 8 4,51,730949,108.2 60.86 111
1764,876,7 9 6,51,730877,104.82 61.71 113
1765,899,13 5 8,51,730666,109.89 58.33 114
1766,896,13 5 7,51,730666,109.89 58.33 114
1767,863,3 7 15,51,730537,101.44 60.02 120
1768,860,3 7 14,51,730537,101.44 60.02 120
1769,857,1 12 8,51,730503,99.75 64.24 114
1770,854,1 12 7,51,730503,99.75 64.24 114
1771,888,10 6 9,51,730501,107.35 59.17 115
1772,865,4 7 13,51,730486,102.28 60.02 119
1773,869,5 7 12,51,730334,103.13 60.02 118
1774,880,8 9 5,51,730251,105.66 61.71 112
1775,858,2 12 6,51,730231,100.59 64.24 113
1776,881,8 11 2,51,730162,105.66 63.4 109
1777,878,8 11 1,51,730162,105.66 63.4 109
1778,902,14 1 15,51,730108,110.73 54.94 120
1779,899,14 1 14,51,730108,110.73 54.94 120
1780,873,6 7 11,51,730081,103.97 60.02 117
1781,895,12 2 15,51,730023,109.04 55.79 120
1782,892,12 2 14,51,730023,109.04 55.79 120
1783,895,12 8 3,51,730023,109.04 60.86 110
1784,855,1 10 11,51,729997,99.75 62.55 117
1785,855,1 14 4,51,729997,99.75 65.93 111
1786,906,15 7 2,51,729928,111.58 60.02 109
1787,902,15 7 1,51,729928,111.58 60.02 109
1788,859,2 10 10,51,729891,100.59 62.55 116
1789,892,11 6 8,51,729851,108.2 59.17 114
1790,889,11 6 7,51,729851,108.2 59.17 114
1791,862,3 12 5,51,729851,101.44 64.24 112
1792,900,14 5 6,51,729828,110.73 58.33 113
1793,877,7 7 10,51,729725,104.82 60.02 116
1794,863,3 10 9,51,729680,101.44 62.55 115
1795,888,10 3 15,51,729594,107.35 56.64 120
1796,885,10 3 14,51,729594,107.35 56.64 120
1797,902,15 1 13,51,729551,111.58 54.94 119
1798,896,13 2 13,51,729551,109.89 55.79 119
1799,859,2 14 3,51,729551,100.59 65.93 110
1800,883,9 9 4,51,729521,106.51 61.71 111
1801,867,4 10 8,51,729362,102.28 62.55 114
1802,864,4 10 7,51,729362,102.28 62.55 114
1803,865,4 12 4,51,729362,102.28 64.24 111
1804,880,8 7 9,51,729269,105.66 60.02 115
1805,888,11 3 13,51,729211,108.2 56.64 119
1806,892,12 6 6,51,729101,109.04 59.17 113
1807,898,13 8 2,51,728994,109.89 60.86 109
1808,895,13 8 1,51,728994,109.89 60.86 109
1809,863,3 14 2,51,728994,101.44 65.93 109
1810,860,3 14 1,51,728994,101.44 65.93 109
1811,899,14 2 12,51,728985,110.73 55.79 118
1812,868,5 10 6,51,728939,103.13 62.55 113
1813,903,15 5 5,51,728891,111.58 58.33 112
1814,880,8 4 15,51,728822,105.66 57.48 120
1815,877,8 4 14,51,728822,105.66 57.48 120
1816,869,5 12 3,51,728765,103.13 64.24 110
1817,892,12 3 12,51,728732,109.04 56.64 118
1818,884,9 7 8,51,728711,106.51 60.02 114
1819,881,9 7 7,51,728711,106.51 60.02 114
1820,887,10 9 3,51,728686,107.35 61.71 110
1821,881,9 4 13,51,728531,106.51 57.48 119
1822,856,2 8 13,51,728531,100.59 60.86 119
1823,855,1 8 15,51,728479,99.75 60.86 120
1824,852,1 8 14,51,728479,99.75 60.86 120
1825,860,3 8 12,51,728479,101.44 60.86 118
1826,871,6 10 5,51,728411,103.97 62.55 112
1827,903,15 2 11,51,728325,111.58 55.79 117
1828,864,4 8 11,51,728325,102.28 60.86 117
1829,896,13 6 5,51,728251,109.89 59.17 112
1830,896,13 3 11,51,728158,109.89 56.64 117
1831,885,10 4 12,51,728142,107.35 57.48 118
1832,868,5 8 10,51,728068,103.13 60.86 116
1833,873,6 12 2,51,728059,103.97 64.24 109
1834,870,6 12 1,51,728059,103.97 64.24 109
1835,885,10 7 6,51,728051,107.35 60.02 113
1836,875,7 10 4,51,727776,104.82 62.55 111
1837,890,11 9 2,51,727748,108.2 61.71 109
1838,887,11 9 1,51,727748,108.2 61.71 109
1839,873,6 5 15,51,727708,103.97 58.33 120
1840,869,6 5 14,51,727708,103.97 58.33 120
1841,872,6 8 9,51,727708,103.97 60.86 115
1842,889,11 4 11,51,727656,108.2 57.48 117
1843,873,7 5 13,51,727510,104.82 58.33 119
1844,900,14 3 10,51,727487,110.73 56.64 116
1845,899,14 6 4,51,727300,110.73 59.17 111
1846,888,11 7 5,51,727290,108.2 60.02 112
1847,876,7 8 8,51,727245,104.82 60.86 114
1848,873,7 8 7,51,727245,104.82 60.86 114
1849,877,8 5 12,51,727215,105.66 58.33 118
1850,854,1 11 9,51,727215,99.75 63.4 115
1851,853,1 13 5,51,727130,99.75 65.09 112
1852,892,12 4 10,51,727073,109.04 57.48 116
1853,879,8 10 3,51,727036,105.66 62.55 110
1854,858,2 11 8,51,727000,100.59 63.4 114
1855,855,2 11 7,51,727000,100.59 63.4 114
1856,881,9 5 11,51,726820,106.51 58.33 117
1857,857,2 13 4,51,726745,100.59 65.09 111
1858,903,15 3 9,51,726722,111.58 56.64 115
1859,877,8 8 6,51,726679,105.66 60.86 113
1860,859,3 11 6,51,726679,101.44 63.4 113
1861,892,12 7 4,51,726428,109.04 60.02 111
1862,896,13 4 9,51,726393,109.89 57.48 115
1863,885,10 5 10,51,726327,107.35 58.33 116
1864,852,1 9 12,51,726287,99.75 61.71 118
1865,865,4 6 15,51,726250,102.28 59.17 120
1866,861,4 6 14,51,726250,102.28 59.17 120
1867,863,4 11 5,51,726250,102.28 63.4 112
1868,903,15 6 3,51,726250,111.58 59.17 110
1869,861,3 13 3,51,726250,101.44 65.09 110
1870,856,2 9 11,51,726235,100.59 61.71 117
1871,883,9 10 2,51,726190,106.51 62.55 109
1872,879,9 10 1,51,726190,106.51 62.55 109
1873,866,5 6 13,51,726150,103.13 59.17 119
1874,860,3 9 10,51,726078,101.44 61.71 116
1875,854,1 15 2,51,726034,99.75 66.78 109
1876,851,1 15 1,51,726034,99.75 66.78 109
1877,881,9 8 5,51,726010,106.51 60.86 112
1878,870,6 6 12,51,725950,103.97 59.17 118
1879,864,4 9 9,51,725818,102.28 61.71 115
1880,889,11 5 9,51,725735,108.2 58.33 115
1881,867,5 11 4,51,725714,103.13 63.4 111
1882,873,7 6 11,51,725650,104.82 59.17 117
1883,865,4 13 2,51,725645,102.28 65.09 109
1884,861,4 13 1,51,725645,102.28 65.09 109
1885,900,14 4 8,51,725615,110.73 57.48 114
1886,896,14 4 7,51,725615,110.73 57.48 114
1887,895,13 7 3,51,725464,109.89 60.02 110
1888,868,5 9 8,51,725452,103.13 61.71 114
1889,865,5 9 7,51,725452,103.13 61.71 114
1890,877,8 6 10,51,725250,105.66 59.17 116
1891,884,10 8 4,51,725238,107.35 60.86 111
1892,871,6 11 3,51,725071,103.97 63.4 110
1893,892,12 5 8,51,725045,109.04 58.33 114
1894,889,12 5 7,51,725045,109.04 58.33 114
1895,869,6 9 6,51,724983,103.97 61.71 113
1896,881,9 6 9,51,724749,106.51 59.17 115
1897,900,15 4 6,51,724741,111.58 57.48 113
1898,895,13 1 15,51,724535,109.89 54.94 120
1899,892,13 1 14,51,724535,109.89 54.94 120
1900,856,2 7 15,51,724449,100.59 60.02 120
1901,853,2 7 14,51,724449,100.59 60.02 120
1902,857,3 7 13,51,724449,101.44 60.02 119
1903,873,7 9 5,51,724409,104.82 61.71 112
1904,899,14 7 2,51,724399,110.73 60.02 109
1905,895,14 7 1,51,724399,110.73 60.02 109
1906,888,11 2 15,51,724364,108.2 55.79 120
1907,885,11 2 14,51,724364,108.2 55.79 120
1908,888,11 8 3,51,724364,108.2 60.86 110
1909,861,4 7 12,51,724348,102.28 60.02 118
1910,874,7 11 2,51,724321,104.82 63.4 109
1911,871,7 11 1,51,724321,104.82 63.4 109
1912,893,13 5 6,51,724256,109.89 58.33 113
1913,885,10 6 8,51,724149,107.35 59.17 114
1914,882,10 6 7,51,724149,107.35 59.17 114
1915,866,5 7 11,51,724145,103.13 60.02 117
1916,850,1 12 6,51,724095,99.75 64.24 113
1917,896,14 1 13,51,724024,110.73 54.94 119
1918,889,12 2 13,51,723939,109.04 55.79 119
1919,881,9 3 15,51,723849,106.51 56.64 120
1920,878,9 3 14,51,723849,106.51 56.64 120
1921,869,6 7 10,51,723841,103.97 60.02 116
1922,854,2 12 5,51,723769,100.59 64.24 112
1923,852,1 10 10,51,723758,99.75 62.55 116
1924,876,8 9 4,51,723731,105.66 61.71 111
1925,856,2 10 9,51,723599,100.59 62.55 115
1926,882,10 3 13,51,723514,107.35 56.64 119
1927,885,11 6 6,51,723449,108.2 59.17 113
1928,873,7 7 9,51,723435,104.82 60.02 115
1929,899,15 1 12,51,723420,111.58 54.94 118
1930,892,13 2 12,51,723420,109.89 55.79 118
1931,852,1 14 3,51,723420,99.75 65.93 110
1932,891,12 8 2,51,723386,109.04 60.86 109
1933,888,12 8 1,51,723386,109.04 60.86 109
1934,896,14 5 5,51,723369,110.73 58.33 112
1935,860,3 10 8,51,723335,101.44 62.55 114
1936,857,3 10 7,51,723335,101.44 62.55 114
1937,858,3 12 4,51,723335,101.44 64.24 111
1938,885,11 3 12,51,723083,108.2 56.64 118
1939,873,7 4 15,51,722992,104.82 57.48 120
1940,870,7 4 14,51,722992,104.82 57.48 120
1941,860,4 10 6,51,722964,102.28 62.55 113
1942,880,9 9 3,51,722949,106.51 61.71 110
1943,877,8 7 8,51,722927,105.66 60.02 114
1944,874,8 7 7,51,722927,105.66 60.02 114
1945,856,2 14 2,51,722919,100.59 65.93 109
1946,852,2 14 1,51,722919,100.59 65.93 109
1947,896,14 2 11,51,722807,110.73 55.79 117
1948,862,4 12 3,51,722792,102.28 64.24 110
1949,874,8 4 13,51,722749,105.66 57.48 119
1950,889,12 6 5,51,722649,109.04 59.17 112
1951,889,12 3 11,51,722556,109.04 56.64 117
1952,864,5 10 5,51,722489,103.13 62.55 112
1953,849,1 8 13,51,722409,99.75 60.86 119
1954,878,9 4 12,51,722409,106.51 57.48 118
1955,853,2 8 12,51,722409,100.59 60.86 118
1956,900,15 5 4,51,722383,111.58 58.33 111
1957,878,9 7 6,51,722319,106.51 60.02 113
1958,857,3 8 11,51,722306,101.44 60.86 117
1959,866,5 12 2,51,722140,103.13 64.24 109
1960,863,5 12 1,51,722140,103.13 64.24 109
1961,900,15 2 10,51,722100,111.58 55.79 116
1962,861,4 8 10,51,722100,102.28 60.86 116
1963,884,10 9 2,51,722062,107.35 61.71 109
1964,880,10 9 1,51,722062,107.35 61.71 109
1965,882,10 4 11,51,721971,107.35 57.48 117
1966,893,13 3 10,51,721934,109.89 56.64 116
1967,868,6 10 4,51,721907,103.97 62.55 111
1968,865,5 5 15,51,721791,103.13 58.33 120
1969,862,5 5 14,51,721791,103.13 58.33 120
1970,865,5 8 9,51,721791,103.13 60.86 115
1971,892,13 6 4,51,721748,109.89 59.17 111
1972,866,6 5 13,51,721643,103.97 58.33 119
1973,881,10 7 5,51,721608,107.35 60.02 112
1974,885,11 4 10,51,721437,108.2 57.48 116
1975,870,7 5 12,51,721397,104.82 58.33 118
1976,869,6 8 8,51,721380,103.97 60.86 114
1977,866,6 8 7,51,721380,103.97 60.86 114
1978,872,7 10 3,51,721220,104.82 62.55 110
1979,896,14 3 9,51,721216,110.73 56.64 115
1980,874,8 5 11,51,721052,105.66 58.33 117
1981,851,1 11 8,51,720891,99.75 63.4 114
1982,848,1 11 7,51,720891,99.75 63.4 114
1983,870,7 8 6,51,720865,104.82 60.86 113
1984,889,12 4 9,51,720805,109.04 57.48 115
1985,885,11 7 4,51,720797,108.2 60.02 111
1986,896,14 6 3,51,720748,110.73 59.17 110
1987,850,1 13 4,51,720638,99.75 65.09 111
1988,852,2 11 6,51,720623,100.59 63.4 113
1989,878,9 5 10,51,720608,106.51 58.33 116
1990,876,8 10 2,51,720426,105.66 62.55 109
1991,872,8 10 1,51,720426,105.66 62.55 109
1992,900,15 3 8,51,720402,111.58 56.64 114
1993,897,15 3 7,51,720402,111.58 56.64 114
1994,857,3 6 15,51,720248,101.44 59.17 120
1995,854,3 6 14,51,720248,101.44 59.17 120
1996,874,8 8 5,51,720248,105.66 60.86 112
1997,856,3 11 5,51,720248,101.44 63.4 112
1998,858,4 6 13,51,720198,102.28 59.17 119
1999,853,2 13 3,51,720198,100.59 65.09 110
2000,849,1 9 11,51,720132,99.75 61.71 117
2001,893,13 4 8,51,720076,109.89 57.48 114
2002,889,13 4 7,51,720076,109.89 57.48 114
2003,882,10 5 9,51,720066,107.35 58.33 115
2004,862,5 6 12,51,720048,103.13 59.17 118
2005,853,2 9 10,51,720028,100.59 61.71 116
2006,888,12 7 3,51,719883,109.04 60.02 110
2007,857,3 9 9,51,719819,101.44 61.71 115
2008,866,6 6 11,51,719798,103.97 59.17 117
2009,860,4 11 4,51,719766,102.28 63.4 111
2010,899,15 6 2,51,719648,111.58 59.17 109
2011,896,15 6 1,51,719648,111.58 59.17 109
2012,857,3 13 2,51,719648,101.44 65.09 109
2013,854,3 13 1,51,719648,101.44 65.09 109
2014,877,9 8 4,51,719528,106.51 60.86 111
2015,861,4 9 8,51,719506,102.28 61.71 114
2016,858,4 9 7,51,719506,102.28 61.71 114
2017,870,7 6 10,51,719448,104.82 59.17 116
2018,885,11 5 8,51,719425,108.2 58.33 114
2019,882,11 5 7,51,719425,108.2 58.33 114
2020,893,14 4 6,51,719250,110.73 57.48 113
2021,864,5 11 3,51,719176,103.13 63.4 110
2022,862,5 9 6,51,719089,103.13 61.71 113
2023,874,8 6 9,51,718997,105.66 59.17 115
2024,888,12 1 15,51,718962,109.04 54.94 120
2025,885,12 1 14,51,718962,109.04 54.94 120
2026,892,13 7 2,51,718869,109.89 60.02 109
2027,888,13 7 1,51,718869,109.89 60.02 109
2028,881,10 2 15,51,718704,107.35 55.79 120
2029,878,10 2 14,51,718704,107.35 55.79 120
2030,881,10 8 3,51,718704,107.35 60.86 110
2031,886,12 5 6,51,718685,109.04 58.33 113
2032,865,6 9 5,51,718567,103.97 61.71 112
2033,889,13 1 13,51,718497,109.89 54.94 119
2034,867,6 11 2,51,718479,103.97 63.4 109
2035,864,6 11 1,51,718479,103.97 63.4 109
2036,878,9 6 8,51,718447,106.51 59.17 114
2037,875,9 6 7,51,718447,106.51 59.17 114
2038,850,2 7 13,51,718412,100.59 60.02 119
2039,849,1 7 15,51,718361,99.75 60.02 120
2040,846,1 7 14,51,718361,99.75 60.02 120
2041,854,3 7 12,51,718361,101.44 60.02 118
2042,882,11 2 13,51,718327,108.2 55.79 119
2043,896,15 4 5,51,718327,111.58 57.48 112
2044,858,4 7 11,51,718209,102.28 60.02 117
2045,874,8 3 15,51,718104,105.66 56.64 120
2046,871,8 3 14,51,718104,105.66 56.64 120
2047,862,5 7 10,51,717956,103.13 60.02 116
2048,869,7 9 4,51,717941,104.82 61.71 111
2049,892,14 1 12,51,717940,110.73 54.94 118
2050,886,12 2 12,51,717856,109.04 55.79 118
2051,889,13 5 5,51,717847,109.89 58.33 112
2052,875,9 3 13,51,717817,106.51 56.64 119
2053,878,10 6 6,51,717797,107.35 59.17 113
2054,884,11 8 2,51,717778,108.2 60.86 109
2055,881,11 8 1,51,717778,108.2 60.86 109
2056,847,1 12 5,51,717687,99.75 64.24 112
2057,866,6 7 9,51,717601,103.97 60.02 115
2058,848,1 10 9,51,717518,99.75 62.55 115
2059,878,10 3 12,51,717434,107.35 56.64 118
2060,853,2 10 8,51,717307,100.59 62.55 114
2061,849,2 10 7,51,717307,100.59 62.55 114
2062,851,2 12 4,51,717307,100.59 64.24 111
2063,896,15 1 11,51,717290,111.58 54.94 117
2064,889,13 2 11,51,717290,109.89 55.79 117
2065,873,8 9 3,51,717211,105.66 61.71 110
2066,866,6 4 15,51,717161,103.97 57.48 120
2067,863,6 4 14,51,717161,103.97 57.48 120
2068,870,7 7 8,51,717144,104.82 60.02 114
2069,867,7 7 7,51,717144,104.82 60.02 114
2070,882,11 6 5,51,717047,108.2 59.17 112
2071,853,3 10 6,51,716990,101.44 62.55 113
2072,867,7 4 13,51,716967,104.82 57.48 119
2073,882,11 3 11,51,716955,108.2 56.64 117
2074,893,14 5 4,51,716910,110.73 58.33 111
2075,849,1 14 2,51,716844,99.75 65.93 109
2076,845,1 14 1,51,716844,99.75 65.93 109
2077,855,3 12 3,51,716818,101.44 64.24 110
2078,871,8 4 12,51,716675,105.66 57.48 118
2079,893,14 2 10,51,716629,110.73 55.79 116
2080,871,8 7 6,51,716586,105.66 60.02 113
2081,857,4 10 5,51,716567,102.28 62.55 112
2082,886,12 3 10,51,716381,109.04 56.64 116
2083,877,9 9 2,51,716377,106.51 61.71 109
2084,873,9 9 1,51,716377,106.51 61.71 109
2085,846,1 8 12,51,716338,99.75 60.86 118
2086,875,9 4 11,51,716286,106.51 57.48 117
2087,850,2 8 11,51,716286,100.59 60.86 117
2088,859,4 12 2,51,716221,102.28 64.24 109
2089,856,4 12 1,51,716221,102.28 64.24 109
2090,886,12 6 4,51,716196,109.04 59.17 111
2091,854,3 8 10,51,716132,101.44 60.86 116
2092,861,5 10 4,51,716038,103.13 62.55 111
2093,874,9 7 5,51,715926,106.51 60.02 112
2094,858,4 5 15,51,715875,102.28 58.33 120
2095,855,4 5 14,51,715875,102.28 58.33 120
2096,896,15 2 9,51,715875,111.58 55.79 115
2097,858,4 8 9,51,715875,102.28 60.86 115
2098,896,15 5 3,51,715875,111.58 58.33 110
2099,879,10 4 10,51,715801,107.35 57.48 116
2100,859,5 5 13,51,715776,103.13 58.33 119
2101,889,13 3 9,51,715711,109.89 56.64 115
2102,863,6 5 12,51,715579,103.97 58.33 118
2103,862,5 8 8,51,715515,103.13 60.86 114
2104,859,5 8 7,51,715515,103.13 60.86 114
2105,865,6 10 3,51,715403,103.97 62.55 110
2106,867,7 5 11,51,715283,104.82 58.33 117
2107,889,13 6 3,51,715246,109.89 59.17 110
2108,882,11 4 9,51,715218,108.2 57.48 115
2109,878,10 7 4,51,715165,107.35 60.02 111
2110,863,6 8 6,51,715052,103.97 60.86 113
2111,893,14 3 8,51,714945,110.73 56.64 114
2112,890,14 3 7,51,714945,110.73 56.64 114
2113,871,8 5 10,51,714889,105.66 58.33 116
2114,869,7 10 2,51,714663,104.82 62.55 109
2115,865,7 10 1,51,714663,104.82 62.55 109
2116,845,1 11 6,51,714567,99.75 63.4 113
2117,886,12 4 8,51,714537,109.04 57.48 114
2118,883,12 4 7,51,714537,109.04 57.48 114
2119,867,7 8 5,51,714486,104.82 60.86 112
2120,875,9 5 9,51,714396,106.51 58.33 115
2121,882,11 7 3,51,714303,108.2 60.02 110
2122,850,2 6 15,51,714246,100.59 59.17 120
2123,847,2 6 14,51,714246,100.59 59.17 120
2124,851,3 6 13,51,714246,101.44 59.17 119
2125,849,2 11 5,51,714246,100.59 63.4 112
2126,892,14 6 2,51,714196,110.73 59.17 109
2127,889,14 6 1,51,714196,110.73 59.17 109
2128,855,4 6 12,51,714146,102.28 59.17 118
2129,846,1 13 3,51,714146,99.75 65.09 110
2130,893,15 3 6,51,714083,111.58 56.64 113
2131,846,1 9 10,51,713977,99.75 61.71 116
2132,859,5 6 11,51,713946,103.13 59.17 117
2133,850,2 9 9,51,713821,100.59 61.71 115
2134,870,8 8 4,51,713817,105.66 60.86 111
2135,853,3 11 4,51,713817,101.44 63.4 111
2136,879,10 5 8,51,713804,107.35 58.33 114
2137,875,10 5 7,51,713804,107.35 58.33 114
2138,886,13 4 6,51,713760,109.89 57.48 113
2139,850,2 13 2,51,713651,100.59 65.09 109
2140,847,2 13 1,51,713651,100.59 65.09 109
2141,863,6 6 10,51,713646,103.97 59.17 116
2142,854,3 9 8,51,713560,101.44 61.71 114
2143,851,3 9 7,51,713560,101.44 61.71 114
2144,881,11 1 15,51,713388,108.2 54.94 120
2145,878,11 1 14,51,713388,108.2 54.94 120
2146,885,12 7 2,51,713339,109.04 60.02 109
2147,882,12 7 1,51,713339,109.04 60.02 109
2148,856,4 11 3,51,713281,102.28 63.4 110
2149,867,7 6 9,51,713245,104.82 59.17 115
2150,855,4 9 6,51,713195,102.28 61.71 113
2151,879,11 5 6,51,713114,108.2 58.33 113
2152,874,9 2 15,51,713045,106.51 55.79 120
2153,871,9 2 14,51,713045,106.51 55.79 120
2154,874,9 8 3,51,713045,106.51 60.86 110
2155,882,12 1 13,51,712970,109.04 54.94 119
2156,890,14 4 5,51,712885,110.73 57.48 112
2157,871,8 6 8,51,712745,105.66 59.17 114
2158,868,8 6 7,51,712745,105.66 59.17 114
2159,858,5 9 5,51,712725,103.13 61.71 112
2160,875,10 2 13,51,712715,107.35 55.79 119
2161,860,5 11 2,51,712638,103.13 63.4 109
2162,857,5 11 1,51,712638,103.13 63.4 109
2163,886,13 1 12,51,712459,109.89 54.94 118
2164,843,1 7 13,51,712375,99.75 60.02 119
2165,847,2 7 12,51,712375,100.59 60.02 118
2166,867,7 3 15,51,712359,104.82 56.64 120
2167,864,7 3 14,51,712359,104.82 56.64 120
2168,883,12 5 5,51,712325,109.04 58.33 112
2169,879,11 2 12,51,712291,108.2 55.79 118
2170,851,3 7 11,51,712274,101.44 60.02 117
2171,877,10 8 2,51,712171,107.35 60.86 109
2172,874,10 8 1,51,712171,107.35 60.86 109
2173,862,6 9 4,51,712151,103.97 61.71 111
2174,871,9 6 6,51,712145,106.51 59.17 113
2175,868,8 3 13,51,712120,105.66 56.64 119
2176,855,4 7 10,51,712071,102.28 60.02 116
2177,893,15 4 4,51,711914,111.58 57.48 111
2178,889,14 1 11,51,711856,110.73 54.94 117
2179,871,9 3 12,51,711785,106.51 56.64 118
2180,882,12 2 11,51,711772,109.04 55.79 117
2181,859,5 7 9,51,711766,103.13 60.02 115
2182,866,7 9 3,51,711473,104.82 61.71 110
2183,875,10 6 5,51,711445,107.35 59.17 112
2184,886,13 5 4,51,711438,109.89 58.33 111
2185,863,6 7 8,51,711360,103.97 60.02 114
2186,860,6 7 7,51,711360,103.97 60.02 114
