rank,cp,ivs,maxlevel,stat-product,stats
3096,2013,0 15 4,51,3394839,119.19 182.58 156
3097,2088,10 6 0,51,3394787,127.64 174.98 152
3098,2057,6 1 9,51,3394770,124.26 170.75 160
3099,2023,1 3 14,51,3394564,120.03 172.44 164
3100,2080,9 6 1,51,3394491,126.8 174.98 153
3101,2045,4 0 13,51,3394481,122.57 169.91 163
3102,2040,4 0 12,51,3394481,122.57 169.91 163
3103,2077,9 2 4,51,3394170,126.8 171.6 156
3104,2042,4 9 4,51,3394170,122.57 177.51 156
3105,2072,8 6 2,51,3393900,125.95 174.98 154
3106,2044,4 5 8,51,3393548,122.57 174.13 159
3107,2053,5 13 0,51,3393375,123.41 180.89 152
3108,2027,2 4 11,51,3393334,120.88 173.29 162
3109,2068,8 2 5,51,3393154,125.95 171.6 157
3110,2019,1 12 5,51,3393042,120.03 180.05 157
3111,2063,7 6 3,51,3393012,125.1 174.98 155
3112,2021,1 8 9,51,3392941,120.03 176.67 160
3113,2049,5 1 10,51,3392749,123.41 170.75 161
3114,2033,3 9 5,51,3392369,121.72 177.51 157
3115,2044,4 13 1,51,3392305,122.57 180.89 153
3116,2065,7 2 7,51,3391849,125.1 171.6 158
3117,2060,7 2 6,51,3391849,125.1 171.6 158
3118,2055,6 6 4,51,3391829,124.26 174.98 156
3119,2037,3 0 14,51,3391752,121.72 169.91 164
3120,2066,7 10 0,51,3391638,125.1 178.36 152
3121,2035,3 5 9,51,3391340,121.72 174.13 160
3122,2014,0 3 15,51,3391212,119.19 172.44 165
3123,2036,3 13 2,51,3390929,121.72 180.89 154
3124,2058,6 10 1,51,3390884,124.26 178.36 153
3125,2016,0 12 7,51,3390607,119.19 180.05 158
3126,2010,0 12 6,51,3390607,119.19 180.05 158
3127,2040,4 1 11,51,3390440,122.57 170.75 162
3128,2023,1 4 13,51,3390404,120.03 173.29 163
3129,2018,1 4 12,51,3390404,120.03 173.29 163
3130,2046,5 6 5,51,3390350,123.41 174.98 157
3131,2030,2 9 7,51,3390268,120.88 177.51 158
3132,2024,2 9 6,51,3390268,120.88 177.51 158
3133,2057,6 2 8,51,3390253,124.26 171.6 159
3134,2012,0 8 10,51,3390103,119.19 176.67 161
3135,2092,11 3 1,51,3389900,128.49 172.44 153
3136,2100,12 3 0,51,3389900,129.33 172.44 152
3137,2049,5 10 2,51,3389828,123.41 178.36 154
3138,2084,10 3 2,51,3389608,127.64 172.44 154
3139,2027,2 13 3,51,3389247,120.88 180.89 155
3140,2076,9 3 3,51,3389025,126.8 172.44 155
3141,2026,2 5 10,51,3388838,120.88 174.13 161
3142,2028,2 0 15,51,3388736,120.88 169.91 165
3143,2079,9 7 0,51,3388596,126.8 175.82 152
3144,2043,4 6 7,51,3388575,122.57 174.98 158
3145,2038,4 6 6,51,3388575,122.57 174.98 158
3146,2041,4 10 3,51,3388471,122.57 178.36 155
3147,2048,5 2 9,51,3388368,123.41 171.6 160
3148,2068,8 3 4,51,3388151,125.95 172.44 156
3149,2071,8 7 1,51,3388151,125.95 175.82 153
3150,2021,1 9 8,51,3387868,120.03 177.51 159
3151,2036,3 1 13,51,3387842,121.72 170.75 163
3152,2031,3 1 12,51,3387842,121.72 170.75 163
3153,2063,7 7 2,51,3387408,125.1 175.82 154
3154,2018,1 13 4,51,3387259,120.03 180.89 156
3155,2014,0 4 14,51,3387182,119.19 173.29 164
3156,2059,7 3 5,51,3386984,125.1 172.44 157
3157,2032,3 10 4,51,3386813,121.72 178.36 156
3158,2035,3 6 8,51,3386504,121.72 174.98 159
3159,2054,6 7 3,51,3386367,124.26 175.82 155
3160,2040,4 2 10,51,3386192,122.57 171.6 161
3161,2017,1 5 11,51,3386041,120.03 174.13 162
3162,2043,4 14 0,51,3385881,122.57 181.74 152
3163,2056,6 3 7,51,3385527,124.26 172.44 158
3164,2051,6 3 6,51,3385527,124.26 172.44 158
3165,2012,0 9 9,51,3385167,119.19 177.51 160
3166,2046,5 7 4,51,3385030,123.41 175.82 156
3167,2010,0 13 5,51,3384965,119.19 180.89 157
3168,2027,2 1 14,51,3384955,120.88 170.75 164
3169,2024,2 10 5,51,3384853,120.88 178.36 157
3170,2057,6 11 0,51,3384687,124.26 179.2 152
3171,2035,3 14 1,51,3384652,121.72 181.74 153
3172,2092,11 4 0,51,3384252,128.49 173.29 152
3173,2026,2 6 9,51,3384138,120.88 174.98 160
3174,2084,10 4 1,51,3384106,127.64 173.29 153
3175,2096,12 0 2,51,3383996,129.33 169.91 154
3176,2104,13 0 1,51,3383996,130.18 169.91 153
3177,2048,5 3 8,51,3383778,123.41 172.44 159
3178,2049,5 11 1,51,3383778,123.41 179.2 153
3179,2031,3 2 11,51,3383726,121.72 171.6 162
3180,2088,11 0 3,51,3383709,128.49 169.91 155
3181,2112,14 0 0,51,3383709,131.02 169.91 152
3182,2075,9 4 2,51,3383666,126.8 173.29 154
3183,2037,4 7 5,51,3383395,122.57 175.82 157
3184,2080,10 0 4,51,3383135,127.64 169.91 156
3185,2026,2 14 2,51,3383116,120.88 181.74 154
3186,2014,0 5 13,51,3382950,119.19 174.13 163
3187,2008,0 5 12,51,3382950,119.19 174.13 163
3188,2067,8 4 3,51,3382934,125.95 173.29 155
3189,2020,1 10 7,51,3382592,120.03 178.36 158
3190,2015,1 10 6,51,3382592,120.03 178.36 158
3191,2040,4 11 2,51,3382566,122.57 179.2 154
3192,2072,9 0 5,51,3382273,126.8 169.91 157
3193,2070,8 8 0,51,3382189,125.95 176.67 152
3194,2059,7 4 4,51,3381908,125.1 173.29 156
3195,2018,1 1 15,51,3381780,120.03 170.75 165
3196,2039,4 3 9,51,3381737,122.57 172.44 160
3197,2062,7 8 1,51,3381591,125.1 176.67 153
3198,2017,1 6 10,51,3381475,120.03 174.98 161
3199,2034,3 7 7,51,3381463,121.72 175.82 158
3200,2029,3 7 6,51,3381463,121.72 175.82 158
3201,2018,1 14 3,51,3381273,120.03 181.74 155
3202,2069,8 0 7,51,3381124,125.95 169.91 158
3203,2064,8 0 6,51,3381124,125.95 169.91 158
3204,2032,3 11 3,51,3381051,121.72 179.2 155
3205,2027,2 2 13,51,3380970,120.88 171.6 163
3206,2022,2 2 12,51,3380970,120.88 171.6 163
3207,2054,6 8 2,51,3380695,124.26 176.67 154
3208,2051,6 4 5,51,3380590,124.26 173.29 157
3209,2011,0 10 8,51,3380029,119.19 178.36 159
3210,2061,7 0 8,51,3379688,125.1 169.91 159
3211,2045,5 8 3,51,3379500,123.41 176.67 155
3212,2031,3 3 10,51,3379405,121.72 172.44 161
3213,2025,2 7 8,51,3379233,120.88 175.82 159
3214,2023,2 11 4,51,3379233,120.88 179.2 156
3215,2009,0 14 4,51,3379122,119.19 181.74 156
3216,2048,5 4 7,51,3378979,123.41 173.29 158
3217,2042,5 4 6,51,3378979,123.41 173.29 158
3218,2096,12 1 1,51,3378749,129.33 170.75 153
3219,2088,11 1 2,51,3378604,128.49 170.75 154
3220,2104,13 1 0,51,3378604,130.18 170.75 152
3221,2008,0 6 11,51,3378517,119.19 174.98 162
3222,2083,10 5 0,51,3378387,127.64 174.13 152
3223,2080,10 1 3,51,3378171,127.64 170.75 155
3224,2034,3 15 0,51,3378170,121.72 182.58 152
3225,2075,9 5 1,51,3378093,126.8 174.13 153
3226,2037,4 8 4,51,3378007,122.57 176.67 156
3227,2052,6 0 9,51,3377964,124.26 169.91 160
3228,2018,1 2 14,51,3377924,120.03 171.6 164
3229,2048,5 12 0,51,3377518,123.41 180.05 152
3230,2067,8 5 2,51,3377504,125.95 174.13 154
3231,2071,9 1 4,51,3377450,126.8 170.75 156
3232,2014,1 11 5,51,3377113,120.03 179.2 157
3233,2039,4 4 8,51,3377075,122.57 173.29 159
3234,2022,2 3 11,51,3376781,120.88 172.44 162
3235,2025,2 15 1,51,3376781,120.88 182.58 153
3236,2017,1 7 9,51,3376707,120.03 175.82 160
3237,2058,7 5 3,51,3376621,125.1 174.13 155
3238,2039,4 12 1,51,3376453,122.57 180.05 153
3239,2063,8 1 5,51,3376439,125.95 170.75 157
3240,2028,3 8 5,51,3376215,121.72 176.67 157
3241,2044,5 0 10,51,3375954,123.41 169.91 161
3242,2061,7 9 0,51,3375563,125.1 177.51 152
3243,2050,6 5 4,51,3375443,124.26 174.13 156
3244,2060,7 1 7,51,3375140,125.1 170.75 158
3245,2055,7 1 6,51,3375140,125.1 170.75 158
3246,2031,3 12 2,51,3375083,121.72 180.05 154
3247,2017,1 15 2,51,3375083,120.03 182.58 154
3248,2030,3 4 9,51,3374877,121.72 173.29 160
3249,2053,6 9 1,51,3374813,124.26 177.51 153
3250,2011,0 11 7,51,3374689,119.19 179.2 158
3251,2005,0 11 6,51,3374689,119.19 179.2 158
3252,2009,0 2 15,51,3374588,119.19 171.6 165
3253,2025,2 8 7,51,3374124,120.88 176.67 158
3254,2020,2 8 6,51,3374124,120.88 176.67 158
3255,2042,5 5 5,51,3373971,123.41 174.13 157
3256,2008,0 7 10,51,3373883,119.19 175.82 161
3257,2018,1 3 13,51,3373866,120.03 172.44 163
3258,2013,1 3 12,51,3373866,120.03 172.44 163
3259,2045,5 9 2,51,3373763,123.41 177.51 154
3260,2035,4 0 11,51,3373656,122.57 169.91 162
3261,2052,6 1 8,51,3373553,124.26 170.75 159
3262,2022,2 12 3,51,3373409,120.88 180.05 155
3263,2087,11 2 1,51,3373283,128.49 171.6 153
3264,2095,12 2 0,51,3373283,129.33 171.6 152
3265,2008,0 15 3,51,3373077,119.19 182.58 155
3266,2079,10 2 2,51,3372993,127.64 171.6 154
3267,2071,9 2 3,51,3372412,126.8 171.6 155
3268,2036,4 9 3,51,3372412,122.57 177.51 155
3269,2021,2 4 10,51,3372387,120.88 173.29 161
3270,2074,9 6 0,51,3372305,126.8 174.98 152
3271,2038,4 5 7,51,3372205,122.57 174.13 158
3272,2033,4 5 6,51,3372205,122.57 174.13 158
3273,2066,8 6 1,51,3371861,125.95 174.98 153
3274,2016,1 8 8,51,3371735,120.03 176.67 159
3275,2043,5 1 9,51,3371676,123.41 170.75 160
3276,2063,8 2 4,51,3371542,125.95 171.6 156
3277,2014,1 12 4,51,3371431,120.03 180.05 156
3278,2058,7 6 2,51,3371122,125.1 174.98 154
3279,2031,3 0 13,51,3371070,121.72 169.91 163
3280,2026,3 0 12,51,3371070,121.72 169.91 163
3281,2028,3 9 4,51,3370762,121.72 177.51 156
3282,2009,0 3 14,51,3370659,119.19 172.44 164
3283,2054,7 2 5,51,3370382,125.1 171.6 157
3284,2030,3 5 8,51,3370144,121.72 174.13 159
3285,2039,4 13 0,51,3370133,122.57 180.89 152
3286,2049,6 6 3,51,3370087,124.26 174.98 155
3287,2012,1 4 11,51,3369604,120.03 173.29 162
3288,2035,4 1 10,51,3369511,122.57 170.75 161
3289,2005,0 12 5,51,3369148,119.19 180.05 157
3290,2007,0 8 9,51,3369047,119.19 176.67 160
3291,2051,6 2 7,51,3368931,124.26 171.6 158
3292,2046,6 2 6,51,3368931,124.26 171.6 158
3293,2030,3 13 1,51,3368910,121.72 180.89 153
3294,2019,2 9 5,51,3368811,120.88 177.51 157
3295,2041,5 6 4,51,3368755,123.41 174.98 156
3296,2052,6 10 0,51,3368721,124.26 178.36 152
3297,2022,2 0 14,51,3368198,120.88 169.91 164
3298,2044,5 10 1,51,3367816,123.41 178.36 153
3299,2021,2 5 9,51,3367789,120.88 174.13 160
3300,2086,11 3 0,51,3367744,128.49 172.44 152
3301,2078,10 3 1,51,3367598,127.64 172.44 153
3302,2022,2 13 2,51,3367381,120.88 180.89 154
3303,2043,5 2 8,51,3367191,123.41 171.6 159
3304,2070,9 3 2,51,3367161,126.8 172.44 154
3305,2032,4 6 5,51,3367128,122.57 174.98 157
3306,2026,3 1 11,51,3367058,121.72 170.75 162
3307,2035,4 10 2,51,3366610,122.57 178.36 154
3308,2016,1 9 7,51,3366560,120.03 177.51 158
3309,2010,1 9 6,51,3366560,120.03 177.51 158
3310,2009,0 4 13,51,3366528,119.19 173.29 163
3311,2003,0 4 12,51,3366528,119.19 173.29 163
3312,2062,8 3 3,51,3366432,125.95 172.44 155
3313,2065,8 7 0,51,3366006,125.95 175.82 152
3314,2013,1 13 3,51,3365546,120.03 180.89 155
3315,2054,7 3 4,51,3365411,125.1 172.44 156
3316,2057,7 7 1,51,3365411,125.1 175.82 153
3317,2029,3 6 7,51,3365206,121.72 174.98 158
3318,2024,3 6 6,51,3365206,121.72 174.98 158
3319,2034,4 2 9,51,3365160,122.57 171.6 160
3320,2012,1 5 10,51,3365140,120.03 174.13 161
3321,2027,3 10 3,51,3365103,121.72 178.36 155
3322,2013,1 0 15,51,3365038,120.03 169.91 165
3323,2049,6 7 2,51,3364520,124.26 175.82 154
3324,2022,2 1 13,51,3364315,120.88 170.75 163
3325,2017,2 1 12,51,3364315,120.88 170.75 163
3326,2046,6 3 5,51,3364099,124.26 172.44 157
3327,2007,0 9 8,51,3364009,119.19 177.51 159
3328,2004,0 13 4,51,3363405,119.19 180.89 156
3329,2040,5 7 3,51,3363331,123.41 175.82 155
3330,2018,2 10 4,51,3363293,120.88 178.36 156
3331,2021,2 6 8,51,3362987,120.88 174.98 159
3332,2026,3 2 10,51,3362839,121.72 171.6 161
3333,2029,3 14 0,51,3362530,121.72 181.74 152
3334,2043,5 3 7,51,3362496,123.41 172.44 158
3335,2037,5 3 6,51,3362496,123.41 172.44 158
3336,2003,0 5 11,51,3362196,119.19 174.13 162
3337,2090,12 0 1,51,3362022,129.33 169.91 153
3338,2078,10 4 0,51,3361987,127.64 173.29 152
3339,2082,11 0 2,51,3361879,128.49 169.91 154
3340,2098,13 0 0,51,3361879,130.18 169.91 152
3341,2032,4 7 4,51,3361844,122.57 175.82 156
3342,2070,9 4 1,51,3361694,126.8 173.29 153
3343,2043,5 11 0,51,3361661,123.41 179.2 152
3344,2074,10 0 3,51,3361448,127.64 169.91 155
3345,2013,1 1 14,51,3361284,120.03 170.75 164
3346,2010,1 10 5,51,3361183,120.03 178.36 157
3347,2021,2 14 1,51,3361148,120.88 181.74 153
3348,2062,8 4 2,51,3361108,125.95 173.29 154
3349,2066,9 0 4,51,3360730,126.8 169.91 156
3350,2034,4 3 8,51,3360601,122.57 172.44 159
3351,2035,4 11 1,51,3360601,122.57 179.2 153
3352,2012,1 6 9,51,3360473,120.03 174.98 160
3353,2053,7 4 3,51,3360230,125.1 173.29 155
3354,2017,2 2 11,51,3360228,120.88 171.6 162
3355,2023,3 7 5,51,3360061,121.72 175.82 157
3356,2058,8 0 5,51,3359724,125.95 169.91 157
3357,2056,7 8 0,51,3359489,125.1 176.67 152
3358,2012,1 14 2,51,3359458,120.03 181.74 154
3359,2026,3 11 2,51,3359238,121.72 179.2 154
3360,2045,6 4 4,51,3359058,124.26 173.29 156
3361,2006,0 10 7,51,3358770,119.19 178.36 158
3362,2001,0 10 6,51,3358770,119.19 178.36 158
3363,2048,6 8 1,51,3358743,124.26 176.67 153
3364,2055,7 0 7,51,3358432,125.1 169.91 158
3365,2050,7 0 6,51,3358432,125.1 169.91 158
3366,2025,3 3 9,51,3358415,121.72 172.44 160
3367,2020,2 7 7,51,3357980,120.88 175.82 158
3368,2015,2 7 6,51,3357980,120.88 175.82 158
3369,2004,0 1 15,51,3357964,119.19 170.75 165
3370,2040,5 8 2,51,3357697,123.41 176.67 154
3371,2003,0 6 10,51,3357662,119.19 174.98 161
3372,2037,5 4 5,51,3357593,123.41 173.29 157
3373,2018,2 11 3,51,3357572,120.88 179.2 155
3374,2003,0 14 3,51,3357461,119.19 181.74 155
3375,2013,1 2 13,51,3357327,120.03 171.6 163
3376,2008,1 2 12,51,3357327,120.03 171.6 163
3377,2047,6 0 8,51,3356852,124.26 169.91 159
3378,2082,11 1 1,51,3356665,128.49 170.75 153
3379,2090,12 1 0,51,3356665,129.33 170.75 152
3380,2074,10 1 2,51,3356377,127.64 170.75 154
3381,2031,4 8 3,51,3356353,122.57 176.67 155
3382,2069,9 5 0,51,3356014,126.8 174.13 152
3383,2016,2 3 10,51,3355937,120.88 172.44 161
3384,2033,4 4 7,51,3355835,122.57 173.29 158
3385,2028,4 4 6,51,3355835,122.57 173.29 158
3386,2066,9 1 3,51,3355799,126.8 170.75 155
3387,2011,1 7 8,51,3355602,120.03 175.82 159
3388,2009,1 11 4,51,3355602,120.03 179.2 156
3389,2061,8 5 1,51,3355572,125.95 174.13 153
3390,2038,5 0 9,51,3354985,123.41 169.91 160
3391,2058,8 1 4,51,3354933,125.95 170.75 156
3392,2053,7 5 2,51,3354836,125.1 174.13 154
3393,2023,3 8 4,51,3354711,121.72 176.67 156
3394,2020,2 15 0,51,3354711,120.88 182.58 152
3395,2034,4 12 0,51,3354385,122.57 180.05 152
3396,2004,0 2 14,51,3354136,119.19 171.6 164
3397,2044,6 5 3,51,3353806,124.26 174.13 155
3398,2025,3 4 8,51,3353784,121.72 173.29 159
3399,2049,7 1 5,51,3353779,125.1 170.75 157
3400,2000,0 11 5,51,3353330,119.19 179.2 157
3401,2008,1 3 11,51,3353167,120.03 172.44 162
3402,2025,3 12 1,51,3353167,121.72 180.05 153
3403,2011,1 15 1,51,3353167,120.03 182.58 153
3404,2002,0 7 9,51,3352927,119.19 175.82 160
3405,2030,4 0 10,51,3352831,122.57 169.91 161
3406,2014,2 8 5,51,3352769,120.88 176.67 157
3407,2047,6 9 0,51,3352756,124.26 177.51 152
3408,2036,5 5 4,51,3352481,123.41 174.13 156
3409,2046,6 1 7,51,3352335,124.26 170.75 158
3410,2041,6 1 6,51,3352335,124.26 170.75 158
3411,2039,5 9 1,51,3351855,123.41 177.51 153
3412,2017,2 12 2,51,3351645,120.88 180.05 154
3413,2016,2 4 9,51,3351441,120.88 173.29 160
3414,2003,0 15 2,51,3351315,119.19 182.58 154
3415,2081,11 2 0,51,3351235,128.49 171.6 152
3416,2073,10 2 1,51,3351090,127.64 171.6 153
3417,2028,4 5 5,51,3350862,122.57 174.13 157
3418,2065,9 2 2,51,3350655,126.8 171.6 154
3419,2031,4 9 2,51,3350655,122.57 177.51 154
3420,2038,5 1 8,51,3350603,123.41 170.75 159
3421,2011,1 8 7,51,3350529,120.03 176.67 158
3422,2005,1 8 6,51,3350529,120.03 176.67 158
3423,2021,3 0 11,51,3350389,121.72 169.91 162
3424,2004,0 3 13,51,3350106,119.19 172.44 163
3425,1999,0 3 12,51,3350106,119.19 172.44 163
3426,2057,8 2 3,51,3349930,125.95 171.6 155
3427,2060,8 6 0,51,3349823,125.95 174.98 152
3428,2008,1 12 3,51,3349819,120.03 180.05 155
3429,2052,7 6 1,51,3349231,125.1 174.98 153
3430,2022,3 9 3,51,3349154,121.72 177.51 155
3431,2024,3 5 7,51,3348949,121.72 174.13 158
3432,2019,3 5 6,51,3348949,121.72 174.13 158
3433,2049,7 2 4,51,3348914,125.1 171.6 156
3434,2007,1 4 10,51,3348804,120.03 173.29 161
3435,2029,4 1 9,51,3348583,122.57 170.75 160
3436,2044,6 6 2,51,3348344,124.26 174.98 154
3437,2002,0 8 8,51,3347990,119.19 176.67 159
3438,1999,0 12 4,51,3347688,119.19 180.05 156
3439,2017,2 0 13,51,3347660,120.88 169.91 163
3440,2012,2 0 12,51,3347660,120.88 169.91 163
3441,2041,6 2 5,51,3347609,124.26 171.6 157
3442,2013,2 9 4,51,3347354,120.88 177.51 156
3443,2035,5 6 3,51,3347161,123.41 174.98 155
3444,2025,3 13 0,51,3346891,121.72 180.89 152
3445,2016,2 5 8,51,3346741,120.88 174.13 159
3446,2021,3 1 10,51,3346273,121.72 170.75 161
3447,2037,5 2 7,51,3346013,123.41 171.6 158
3448,2032,5 2 6,51,3346013,123.41 171.6 158
3449,1998,0 4 11,51,3345875,119.19 173.29 162
3450,2038,5 10 0,51,3345805,123.41 178.36 152
3451,2027,4 6 4,51,3345682,122.57 174.98 156
3452,2073,10 3 0,51,3345587,127.64 172.44 152
3453,2016,2 13 1,51,3345514,120.88 180.89 153
3454,2065,9 3 1,51,3345296,126.8 172.44 153
3455,2005,1 9 5,51,3345253,120.03 177.51 157
3456,2030,4 10 1,51,3344749,122.57 178.36 153
3457,2057,8 3 2,51,3344713,125.95 172.44 154
3458,2008,1 0 14,51,3344644,120.03 169.91 164
3459,2007,1 5 9,51,3344238,120.03 174.13 160
3460,2029,4 2 8,51,3344128,122.57 171.6 159
3461,2018,3 6 5,51,3343907,121.72 174.98 157
3462,2048,7 3 3,51,3343838,125.1 172.44 155
3463,2007,1 13 2,51,3343832,120.03 180.89 154
3464,2012,2 1 11,51,3343675,120.88 170.75 162
3465,2051,7 7 0,51,3343415,125.1 175.82 152
3466,2021,3 10 2,51,3343392,121.72 178.36 154
3467,2001,0 9 7,51,3342852,119.19 177.51 158
3468,1996,0 9 6,51,3342852,119.19 177.51 158
3469,2040,6 3 4,51,3342672,124.26 172.44 156
3470,2043,6 7 1,51,3342672,124.26 175.82 153
3471,2020,3 2 9,51,3341952,121.72 171.6 160
3472,1999,0 13 3,51,3341845,119.19 180.89 155
3473,2015,2 6 7,51,3341836,120.88 174.98 158
3474,2010,2 6 6,51,3341836,120.88 174.98 158
3475,2013,2 10 3,51,3341734,120.88 178.36 155
3476,2035,5 7 2,51,3341632,123.41 175.82 154
3477,1998,0 5 10,51,3341442,119.19 174.13 161
3478,1999,0 0 15,51,3341341,119.19 169.91 165
3479,2032,5 3 5,51,3341214,123.41 172.44 157
3480,2008,1 1 13,51,3340789,120.03 170.75 163
3481,2003,1 1 12,51,3340789,120.03 170.75 163
3482,2026,4 7 3,51,3340294,122.57 175.82 155
3483,2077,11 0 1,51,3340048,128.49 169.91 153
3484,2085,12 0 0,51,3340048,129.33 169.91 152
3485,2004,1 10 4,51,3339774,120.03 178.36 156
3486,2069,10 0 2,51,3339761,127.64 169.91 154
3487,2064,9 4 0,51,3339722,126.8 173.29 152
3488,2011,2 2 10,51,3339486,120.88 171.6 161
3489,2006,1 6 8,51,3339470,120.03 174.98 159
3490,2029,4 3 7,51,3339465,122.57 172.44 158
3491,2023,4 3 6,51,3339465,122.57 172.44 158
3492,2056,8 4 1,51,3339283,125.95 173.29 153
3493,2061,9 0 3,51,3339187,126.8 169.91 155
3494,2015,2 14 0,51,3339179,120.88 181.74 152
3495,2018,3 7 4,51,3338659,121.72 175.82 156
3496,2029,4 11 0,51,3338636,122.57 179.2 152
3497,2048,7 4 2,51,3338551,125.1 173.29 154
3498,2053,8 0 4,51,3338325,125.95 169.91 156
3499,2007,1 14 1,51,3337643,120.03 181.74 153
3500,1999,0 1 14,51,3337613,119.19 170.75 164
3501,2039,6 4 3,51,3337525,124.26 173.29 155
3502,1995,0 10 5,51,3337512,119.19 178.36 157
3503,2020,3 3 8,51,3337425,121.72 172.44 159
3504,2021,3 11 1,51,3337425,121.72 179.2 153
3505,2044,7 0 5,51,3337176,125.1 169.91 157
3506,1998,0 6 9,51,3336807,119.19 174.98 160
3507,2042,6 8 0,51,3336790,124.26 176.67 152
3508,2003,1 2 11,51,3336730,120.03 171.6 162
3509,2009,2 7 5,51,3336727,120.88 175.82 157
3510,2031,5 4 4,51,3336207,123.41 173.29 156
3511,2012,2 11 2,51,3335910,120.88 179.2 154
3512,2034,5 8 1,51,3335894,123.41 176.67 153
3513,1998,0 14 2,51,3335800,119.19 181.74 154
3514,2041,6 0 7,51,3335740,124.26 169.91 158
3515,2036,6 0 6,51,3335740,124.26 169.91 158
3516,2011,2 3 9,51,3335092,120.88 172.44 160
3517,2076,11 1 0,51,3334726,128.49 170.75 152
3518,2026,4 8 2,51,3334699,122.57 176.67 154
3519,2023,4 4 5,51,3334596,122.57 173.29 157
3520,2068,10 1 1,51,3334582,127.64 170.75 153
3521,2006,1 7 7,51,3334498,120.03 175.82 158
3522,2001,1 7 6,51,3334498,120.03 175.82 158
3523,2060,9 1 2,51,3334149,126.8 170.75 154
3524,2003,1 11 3,51,3334092,120.03 179.2 155
3525,2033,5 0 8,51,3334016,123.41 169.91 159
3526,1999,0 2 13,51,3333684,119.19 171.6 163
3527,1994,0 2 12,51,3333684,119.19 171.6 163
3528,2055,8 5 0,51,3333640,125.95 174.13 152
3529,2052,8 1 3,51,3333427,125.95 170.75 155
3530,2017,3 8 3,51,3333206,121.72 176.67 155
3531,2047,7 5 1,51,3333052,125.1 174.13 153
3532,2019,3 4 7,51,3332691,121.72 173.29 158
3533,2014,3 4 6,51,3332691,121.72 173.29 158
3534,2002,1 3 10,51,3332469,120.03 172.44 161
3535,2044,7 1 4,51,3332417,125.1 170.75 156
3536,2039,6 5 2,51,3332168,124.26 174.13 154
3537,2024,4 0 9,51,3332006,122.57 169.91 160
3538,1997,0 7 8,51,3331971,119.19 175.82 159
3539,1995,0 11 4,51,3331971,119.19 179.2 156
3540,2009,2 8 4,51,3331414,120.88 176.67 156
3541,2020,3 12 0,51,3331251,121.72 180.05 152
3542,2006,1 15 0,51,3331251,120.03 182.58 152
3543,2035,6 1 5,51,3331118,124.26 170.75 157
3544,2031,5 5 3,51,3330991,123.41 174.13 155
3545,2011,2 4 8,51,3330494,120.88 173.29 159
3546,2033,5 9 0,51,3329948,123.41 177.51 152
3547,2011,2 12 1,51,3329881,120.88 180.05 153
3548,2016,3 0 10,51,3329708,121.72 169.91 161
3549,1993,0 3 11,51,3329553,119.19 172.44 162
3550,1997,0 15 1,51,3329553,119.19 182.58 153
3551,2032,5 1 7,51,3329530,123.41 170.75 158
3552,2027,5 1 6,51,3329530,123.41 170.75 158
3553,2022,4 5 4,51,3329519,122.57 174.13 156
3554,2000,1 8 5,51,3329323,120.03 176.67 157
3555,2068,10 2 0,51,3329187,127.64 171.6 152
3556,2060,9 2 1,51,3328897,126.8 171.6 153
3557,2025,4 9 1,51,3328897,122.57 177.51 153
3558,2052,8 2 2,51,3328317,125.95 171.6 154
3559,2003,1 12 2,51,3328207,120.03 180.05 154
3560,2002,1 4 9,51,3328004,120.03 173.29 160
3561,2014,3 5 5,51,3327753,121.72 174.13 157
3562,2024,4 1 8,51,3327654,122.57 170.75 159
3563,2017,3 9 2,51,3327547,121.72 177.51 154
3564,2043,7 2 3,51,3327447,125.1 171.6 155
3565,2046,7 6 0,51,3327341,125.1 174.98 152
3566,2007,2 0 11,51,3327122,120.88 169.91 162
3567,1997,0 8 7,51,3326934,119.19 176.67 158
3568,1991,0 8 6,51,3326934,119.19 176.67 158
3569,2038,6 6 1,51,3326602,124.26 174.98 153
3570,2035,6 2 4,51,3326286,124.26 171.6 156
3571,1994,0 12 3,51,3326229,119.19 180.05 155
3572,2008,2 9 3,51,3325896,120.88 177.51 155
3573,2010,2 5 7,51,3325692,120.88 174.13 158
3574,2005,2 5 6,51,3325692,120.88 174.13 158
3575,2030,5 6 2,51,3325566,123.41 174.98 154
3576,2015,3 1 9,51,3325489,121.72 170.75 160
3577,1993,0 4 10,51,3325221,119.19 173.29 161
3578,2027,5 2 5,51,3324836,123.41 171.6 157
3579,2003,1 0 13,51,3324250,120.03 169.91 163
3580,1998,1 0 12,51,3324250,120.03 169.91 163
3581,2022,4 6 3,51,3324235,122.57 174.98 155
3582,1999,1 9 4,51,3323946,120.03 177.51 156
3583,2010,2 13 0,51,3323648,120.88 180.89 152
3584,2059,9 3 0,51,3323431,126.8 172.44 152
3585,2002,1 5 8,51,3323337,120.03 174.13 159
3586,2024,4 2 7,51,3323095,122.57 171.6 158
3587,2018,4 2 6,51,3323095,122.57 171.6 158
3588,2007,2 1 10,51,3323035,120.88 170.75 161
3589,2051,8 3 1,51,3322994,125.95 172.44 153
3590,2024,4 10 0,51,3322888,122.57 178.36 152
3591,2013,3 6 4,51,3322608,121.72 174.98 156
3592,2043,7 3 2,51,3322265,125.1 172.44 154
3593,2002,1 13 1,51,3322119,120.03 180.89 153
3594,1991,0 9 5,51,3321695,119.19 177.51 157
