rank,cp,ivs,maxlevel,stat-product,stats
3096,1928,11 1 5,51,2495660,148.77 124.26 135
3097,1884,3 8 5,51,2495660,142.01 130.18 135
3098,1953,15 1 2,51,2495660,152.15 124.26 132
3099,1903,6 2 9,51,2495506,144.55 125.1 138
3100,1911,7 9 1,51,2495474,145.39 131.02 131
3101,1904,7 9 0,51,2495474,145.39 131.02 131
3102,1874,1 11 4,51,2495366,140.32 132.71 134
3103,1870,0 2 15,51,2495188,139.47 125.1 143
3104,1925,10 4 3,51,2494610,147.93 126.8 133
3105,1920,9 6 2,51,2494528,147.08 128.49 132
3106,1899,5 5 7,51,2494517,143.7 127.64 136
3107,1893,5 5 6,51,2494517,143.7 127.64 136
3108,1870,0 3 14,51,2494481,139.47 125.95 142
3109,1865,0 3 13,51,2494481,139.47 125.95 142
3110,1879,2 10 4,51,2494408,141.17 131.87 134
3111,1889,4 7 5,51,2494213,142.86 129.33 135
3112,1904,6 3 8,51,2494162,144.55 125.95 137
3113,1907,7 0 10,51,2494122,145.39 123.41 139
3114,1929,11 2 4,51,2494025,148.77 125.1 134
3115,1915,8 8 1,51,2493789,146.24 130.18 131
3116,1909,8 8 0,51,2493789,146.24 130.18 131
3117,1954,15 2 1,51,2493602,152.15 125.1 131
3118,1948,15 2 0,51,2493602,152.15 125.1 131
3119,1865,0 4 12,51,2493538,139.47 126.8 141
3120,1875,1 1 15,51,2493349,140.32 124.26 143
3121,1884,3 9 4,51,2493259,142.01 131.02 134
3122,1868,0 13 3,51,2493184,139.47 134.4 133
3123,1908,7 1 9,51,2493139,145.39 124.26 138
3124,1932,12 0 5,51,2492766,149.62 123.41 135
3125,1875,1 2 14,51,2492756,140.32 125.1 142
3126,1870,1 2 13,51,2492756,140.32 125.1 142
3127,1904,6 4 7,51,2492573,144.55 126.8 136
3128,1898,6 4 6,51,2492573,144.55 126.8 136
3129,1894,5 6 5,51,2492573,143.7 128.49 135
3130,1874,1 12 3,51,2492519,140.32 133.56 133
3131,1866,0 5 11,51,2492359,139.47 127.64 140
3132,1925,10 5 2,51,2492359,147.93 127.64 132
3133,1929,11 3 3,51,2492139,148.77 125.95 133
3134,1871,1 3 12,51,2491926,140.32 125.95 141
3135,1889,4 8 4,51,2491919,142.86 130.18 134
3136,1920,9 7 1,51,2491917,147.08 129.33 131
3137,1914,9 7 0,51,2491917,147.08 129.33 131
3138,1908,7 2 8,51,2491910,145.39 125.1 137
3139,1879,2 11 3,51,2491664,141.17 132.71 133
3140,1879,2 0 15,51,2491306,141.17 123.41 143
3141,1933,12 1 4,51,2491249,149.62 124.26 134
3142,1867,0 6 10,51,2490944,139.47 128.49 139
3143,1871,1 4 11,51,2490858,140.32 126.8 140
3144,1880,2 1 14,51,2490828,141.17 124.26 142
3145,1875,2 1 13,51,2490828,141.17 124.26 142
3146,1899,6 5 5,51,2490740,144.55 127.64 135
3147,1884,3 10 3,51,2490618,142.01 131.87 133
3148,1912,8 0 9,51,2490575,146.24 123.41 138
3149,1909,7 3 7,51,2490435,145.39 125.95 136
3150,1903,7 3 6,51,2490435,145.39 125.95 136
3151,1894,5 7 4,51,2490387,143.7 129.33 134
3152,1875,2 2 12,51,2490112,141.17 125.1 141
3153,1929,11 4 2,51,2490001,148.77 126.8 132
3154,1868,0 14 2,51,2490001,139.47 135.25 132
3155,1925,10 6 1,51,2489858,147.93 128.49 131
3156,1919,10 6 0,51,2489858,147.93 128.49 131
3157,1872,1 5 10,51,2489554,140.32 127.64 139
3158,1933,12 2 3,51,2489478,149.62 125.1 133
3159,1913,8 1 8,51,2489463,146.24 124.26 137
3160,1874,1 13 2,51,2489435,140.32 134.4 132
3161,1889,4 9 3,51,2489383,142.86 131.02 133
3162,1867,0 7 9,51,2489294,139.47 129.33 138
3163,1876,2 3 11,51,2489158,141.17 125.95 140
3164,1903,7 4 5,51,2488715,145.39 126.8 135
3165,1885,3 0 14,51,2488698,142.01 123.41 142
3166,1880,3 0 13,51,2488698,142.01 123.41 142
3167,1879,2 12 2,51,2488680,141.17 133.56 132
3168,1899,6 6 4,51,2488663,144.55 128.49 134
3169,1937,13 0 4,51,2488280,150.46 123.41 134
3170,1914,8 2 7,51,2488103,146.24 125.1 136
3171,1908,8 2 6,51,2488103,146.24 125.1 136
3172,1880,3 1 12,51,2488097,142.01 124.26 141
3173,1872,1 6 9,51,2488012,140.32 128.49 138
3174,1877,2 4 10,51,2487965,141.17 126.8 139
3175,1894,5 8 3,51,2487957,143.7 130.18 133
3176,1884,3 11 2,51,2487737,142.01 132.71 132
3177,1930,11 5 1,51,2487612,148.77 127.64 131
3178,1923,11 5 0,51,2487612,148.77 127.64 131
3179,1934,12 3 2,51,2487454,149.62 125.95 132
3180,1867,0 8 8,51,2487407,139.47 130.18 137
3181,1881,3 2 11,51,2487257,142.01 125.1 140
3182,1917,9 0 8,51,2486820,147.08 123.41 137
3183,1904,7 5 4,51,2486748,145.39 127.64 134
3184,1938,13 1 3,51,2486627,150.46 124.26 133
3185,1889,4 10 2,51,2486605,142.86 131.87 132
3186,1868,0 15 1,51,2486582,139.47 136.09 131
3187,1862,0 15 0,51,2486582,139.47 136.09 131
3188,1877,2 5 9,51,2486533,141.17 127.64 138
3189,1908,8 3 5,51,2486496,146.24 125.95 135
3190,1899,6 7 3,51,2486342,144.55 129.33 133
3191,1873,1 7 8,51,2486232,140.32 129.33 137
3192,1882,3 3 10,51,2486177,142.01 125.95 139
3193,1873,1 14 1,51,2486114,140.32 135.25 131
3194,1867,1 14 0,51,2486114,140.32 135.25 131
3195,1885,4 0 12,51,2485881,142.86 123.41 141
3196,1918,9 1 7,51,2485577,147.08 124.26 136
3197,1912,9 1 6,51,2485577,147.08 124.26 136
3198,1879,2 13 1,51,2485459,141.17 134.4 131
3199,1873,2 13 0,51,2485459,141.17 134.4 131
3200,1868,0 9 7,51,2485285,139.47 131.02 136
3201,1862,0 9 6,51,2485285,139.47 131.02 136
3202,1894,5 9 2,51,2485285,143.7 131.02 132
3203,1934,12 4 1,51,2485178,149.62 126.8 131
3204,1928,12 4 0,51,2485178,149.62 126.8 131
3205,1886,4 1 11,51,2485156,142.86 124.26 140
3206,1878,2 6 8,51,2484862,141.17 128.49 137
3207,1882,3 4 9,51,2484856,142.01 126.8 138
3208,1938,13 2 2,51,2484719,150.46 125.1 132
3209,1909,8 4 4,51,2484642,146.24 126.8 134
3210,1884,3 12 1,51,2484616,142.01 133.56 131
3211,1878,3 12 0,51,2484616,142.01 133.56 131
3212,1904,7 6 3,51,2484536,145.39 128.49 133
3213,1873,1 8 7,51,2484216,140.32 130.18 136
3214,1867,1 8 6,51,2484216,140.32 130.18 136
3215,1887,4 2 10,51,2484190,142.86 125.1 139
3216,1913,9 2 5,51,2484085,147.08 125.1 135
3217,1899,6 8 2,51,2483776,144.55 130.18 132
3218,1889,4 11 1,51,2483587,142.86 132.71 131
3219,1883,4 11 0,51,2483587,142.86 132.71 131
3220,1942,14 0 3,51,2483586,151.31 123.41 133
3221,1883,3 5 8,51,2483296,142.01 127.64 137
3222,1887,4 3 9,51,2482983,142.86 125.95 138
3223,1878,2 7 7,51,2482953,141.17 129.33 136
3224,1872,2 7 6,51,2482953,141.17 129.33 136
3225,1862,0 10 5,51,2482927,139.47 131.87 135
3226,1891,5 0 11,51,2482856,143.7 123.41 140
3227,1923,10 0 7,51,2482856,147.93 123.41 136
3228,1917,10 0 6,51,2482856,147.93 123.41 136
3229,1939,13 3 1,51,2482557,150.46 125.95 131
3230,1932,13 3 0,51,2482557,150.46 125.95 131
3231,1909,8 5 3,51,2482540,146.24 127.64 133
3232,1894,5 10 1,51,2482370,143.7 131.87 131
3233,1888,5 10 0,51,2482370,143.7 131.87 131
3234,1913,9 3 4,51,2482344,147.08 125.95 134
3235,1904,7 7 2,51,2482078,145.39 129.33 132
3236,1891,5 1 10,51,2482005,143.7 124.26 139
3237,1867,1 9 5,51,2481962,140.32 131.02 135
3238,1943,14 1 2,51,2481795,151.31 124.26 132
3239,1888,4 4 8,51,2481534,142.86 126.8 137
3240,1883,3 6 7,51,2481495,142.01 128.49 136
3241,1877,3 6 6,51,2481495,142.01 128.49 136
3242,1917,10 1 5,51,2481480,147.93 124.26 135
3243,1899,6 9 1,51,2480966,144.55 131.02 131
3244,1893,6 9 0,51,2480966,144.55 131.02 131
3245,1892,5 2 9,51,2480912,143.7 125.1 138
3246,1873,2 8 5,51,2480805,141.17 130.18 135
3247,1914,9 4 3,51,2480355,147.08 126.8 133
3248,1862,0 11 4,51,2480333,139.47 132.71 134
3249,1909,8 6 2,51,2480192,146.24 128.49 132
3250,1918,10 2 4,51,2479855,147.93 125.1 134
3251,1888,4 5 7,51,2479843,142.86 127.64 136
3252,1882,4 5 6,51,2479843,142.86 127.64 136
3253,1943,14 2 1,51,2479749,151.31 125.1 131
3254,1937,14 2 0,51,2479749,151.31 125.1 131
3255,1896,6 0 10,51,2479622,144.55 123.41 139
3256,1893,5 3 8,51,2479576,143.7 125.95 137
3257,1868,1 10 4,51,2479472,140.32 131.87 134
3258,1878,3 7 5,51,2479454,142.01 129.33 135
3259,1904,7 8 1,51,2479374,145.39 130.18 131
3260,1898,7 8 0,51,2479374,145.39 130.18 131
3261,1922,11 0 5,51,2478683,148.77 123.41 135
3262,1947,15 0 2,51,2478683,152.15 123.41 132
3263,1897,6 1 9,51,2478644,144.55 124.26 138
3264,1873,2 9 4,51,2478418,141.17 131.02 134
3265,1863,0 1 15,51,2478329,139.47 124.26 143
3266,1914,9 5 2,51,2478117,147.08 127.64 132
3267,1893,5 4 7,51,2477997,143.7 126.8 136
3268,1887,5 4 6,51,2477997,143.7 126.8 136
3269,1918,10 3 3,51,2477979,147.93 125.95 133
3270,1883,4 6 5,51,2477911,142.86 128.49 135
3271,1864,0 2 14,51,2477740,139.47 125.1 142
3272,1859,0 2 13,51,2477740,139.47 125.1 142
3273,1909,8 7 1,51,2477596,146.24 129.33 131
3274,1903,8 7 0,51,2477596,146.24 129.33 131
3275,1862,0 12 3,51,2477504,139.47 133.56 133
3276,1897,6 2 8,51,2477422,144.55 125.1 137
3277,1922,11 1 4,51,2477174,148.77 124.26 134
3278,1878,3 8 4,51,2477174,142.01 130.18 134
3279,1859,0 3 12,51,2476914,139.47 125.95 141
3280,1947,15 1 1,51,2476754,152.15 124.26 131
3281,1941,15 1 0,51,2476754,152.15 124.26 131
3282,1868,1 11 3,51,2476743,140.32 132.71 133
3283,1868,1 0 15,51,2476388,140.32 123.41 143
3284,1901,7 0 9,51,2476179,145.39 123.41 138
3285,1888,5 5 5,51,2476175,143.7 127.64 135
3286,1898,6 3 7,51,2475956,144.55 125.95 136
3287,1892,6 3 6,51,2475956,144.55 125.95 136
3288,1869,1 1 14,51,2475913,140.32 124.26 142
3289,1863,1 1 13,51,2475913,140.32 124.26 142
3290,1860,0 4 11,51,2475853,139.47 126.8 140
3291,1918,10 4 2,51,2475853,147.93 126.8 132
3292,1873,2 10 3,51,2475793,141.17 131.87 133
3293,1883,4 7 4,51,2475737,142.86 129.33 134
3294,1914,9 6 1,51,2475630,147.08 128.49 131
3295,1908,9 6 0,51,2475630,147.08 128.49 131
3296,1923,11 2 3,51,2475413,148.77 125.1 133
3297,1864,1 2 12,51,2475202,140.32 125.1 141
3298,1902,7 1 8,51,2475073,145.39 124.26 137
3299,1878,3 9 3,51,2474653,142.01 131.02 133
3300,1860,0 5 10,51,2474556,139.47 127.64 139
3301,1862,0 13 2,51,2474438,139.47 134.4 132
3302,1926,12 0 4,51,2474301,149.62 123.41 134
3303,1865,1 3 11,51,2474253,140.32 125.95 140
3304,1892,6 4 5,51,2474245,144.55 126.8 135
3305,1888,5 6 4,51,2474110,143.7 128.49 134
3306,1874,2 0 14,51,2473884,141.17 123.41 142
3307,1868,2 0 13,51,2473884,141.17 123.41 142
3308,1868,1 12 2,51,2473778,140.32 133.56 132
3309,1902,7 2 7,51,2473721,145.39 125.1 136
3310,1897,7 2 6,51,2473721,145.39 125.1 136
3311,1919,10 5 1,51,2473477,147.93 127.64 131
3312,1912,10 5 0,51,2473477,147.93 127.64 131
3313,1923,11 3 2,51,2473401,148.77 125.95 132
3314,1883,4 8 3,51,2473322,142.86 130.18 133
3315,1869,2 1 12,51,2473287,141.17 124.26 141
3316,1866,1 4 10,51,2473067,140.32 126.8 139
3317,1861,0 6 9,51,2473024,139.47 128.49 138
3318,1873,2 11 2,51,2472929,141.17 132.71 132
3319,1927,12 1 3,51,2472657,149.62 124.26 133
3320,1906,8 0 8,51,2472528,146.24 123.41 137
3321,1870,2 2 11,51,2472452,141.17 125.1 140
3322,1893,6 5 4,51,2472291,144.55 127.64 134
3323,1897,7 3 5,51,2472123,145.39 125.95 135
3324,1878,3 10 2,51,2471892,142.01 131.87 132
3325,1888,5 7 3,51,2471802,143.7 129.33 133
3326,1866,1 5 9,51,2471643,140.32 127.64 138
3327,1870,2 3 10,51,2471378,141.17 125.95 139
3328,1907,8 1 7,51,2471292,146.24 124.26 136
3329,1901,8 1 6,51,2471292,146.24 124.26 136
3330,1861,0 7 8,51,2471255,139.47 129.33 137
3331,1874,3 0 12,51,2471172,142.01 123.41 141
3332,1923,11 4 1,51,2471137,148.77 126.8 131
3333,1917,11 4 0,51,2471137,148.77 126.8 131
3334,1862,0 14 1,51,2471137,139.47 135.25 131
3335,1856,0 14 0,51,2471137,139.47 135.25 131
3336,1927,12 2 2,51,2470760,149.62 125.1 132
3337,1883,4 9 2,51,2470666,142.86 131.02 132
3338,1868,1 13 1,51,2470576,140.32 134.4 131
3339,1862,1 13 0,51,2470576,140.32 134.4 131
3340,1875,3 1 11,51,2470451,142.01 124.26 140
3341,1897,7 4 4,51,2470280,145.39 126.8 134
3342,1893,6 6 3,51,2470091,144.55 128.49 133
3343,1871,2 4 9,51,2470065,141.17 126.8 138
3344,1867,1 6 8,51,2469983,140.32 128.49 137
3345,1873,2 12 1,51,2469827,141.17 133.56 131
3346,1867,2 12 0,51,2469827,141.17 133.56 131
3347,1902,8 2 5,51,2469808,146.24 125.1 135
3348,1931,13 0 3,51,2469711,150.46 123.41 133
3349,1875,3 2 10,51,2469491,142.01 125.1 139
3350,1862,0 8 7,51,2469251,139.47 130.18 136
3351,1856,0 8 6,51,2469251,139.47 130.18 136
3352,1888,5 8 2,51,2469251,143.7 130.18 132
3353,1878,3 11 1,51,2468891,142.01 132.71 131
3354,1872,3 11 0,51,2468891,142.01 132.71 131
3355,1912,9 0 7,51,2468668,147.08 123.41 136
3356,1906,9 0 6,51,2468668,147.08 123.41 136
3357,1928,12 3 1,51,2468610,149.62 125.95 131
3358,1922,12 3 0,51,2468610,149.62 125.95 131
3359,1872,2 5 8,51,2468514,141.17 127.64 137
3360,1876,3 3 9,51,2468291,142.01 125.95 138
3361,1879,4 0 11,51,2468251,142.86 123.41 140
3362,1898,7 5 3,51,2468191,145.39 127.64 133
3363,1867,1 7 7,51,2468085,140.32 129.33 136
3364,1861,1 7 6,51,2468085,140.32 129.33 136
3365,1902,8 3 4,51,2468078,146.24 125.95 134
3366,1932,13 1 2,51,2467930,150.46 124.26 132
3367,1883,4 10 1,51,2467768,142.86 131.87 131
3368,1877,4 10 0,51,2467768,142.86 131.87 131
3369,1893,6 7 2,51,2467648,144.55 129.33 132
3370,1880,4 1 10,51,2467405,142.86 124.26 139
3371,1906,9 1 5,51,2467300,147.08 124.26 135
3372,1856,0 9 5,51,2467011,139.47 131.02 135
3373,1877,3 4 8,51,2466850,142.01 126.8 137
3374,1872,2 6 7,51,2466724,141.17 128.49 136
3375,1866,2 6 6,51,2466724,141.17 128.49 136
3376,1888,5 9 1,51,2466457,143.7 131.02 131
3377,1882,5 9 0,51,2466457,143.7 131.02 131
3378,1881,4 2 9,51,2466318,142.86 125.1 138
3379,1903,8 4 3,51,2466100,146.24 126.8 133
3380,1861,1 8 5,51,2465950,140.32 130.18 135
3381,1932,13 2 1,51,2465895,150.46 125.1 131
3382,1926,13 2 0,51,2465895,150.46 125.1 131
3383,1898,7 6 2,51,2465855,145.39 128.49 132
3384,1907,9 2 4,51,2465684,147.08 125.1 134
3385,1877,3 5 7,51,2465170,142.01 127.64 136
3386,1871,3 5 6,51,2465170,142.01 127.64 136
3387,1885,5 0 10,51,2465121,143.7 123.41 139
3388,1881,4 3 8,51,2464990,142.86 125.95 137
3389,1893,6 8 1,51,2464959,144.55 130.18 131
3390,1887,6 8 0,51,2464959,144.55 130.18 131
3391,1936,14 0 2,51,2464912,151.31 123.41 132
3392,1866,2 7 5,51,2464696,141.17 129.33 135
3393,1911,10 0 5,51,2464599,147.93 123.41 135
3394,1856,0 10 4,51,2464535,139.47 131.87 134
3395,1886,5 1 9,51,2464149,143.7 124.26 138
3396,1903,8 5 2,51,2463875,146.24 127.64 132
3397,1907,9 3 3,51,2463819,147.08 125.95 133
3398,1862,1 9 4,51,2463578,140.32 131.02 134
3399,1882,4 4 7,51,2463420,142.86 126.8 136
3400,1876,4 4 6,51,2463420,142.86 126.8 136
3401,1898,7 7 1,51,2463275,145.39 129.33 131
3402,1892,7 7 0,51,2463275,145.39 129.33 131
3403,1872,3 6 5,51,2463249,142.01 128.49 135
3404,1911,10 1 4,51,2463099,147.93 124.26 134
3405,1936,14 1 1,51,2462994,151.31 124.26 131
3406,1930,14 1 0,51,2462994,151.31 124.26 131
3407,1886,5 2 8,51,2462934,143.7 125.1 137
3408,1867,2 8 4,51,2462429,141.17 130.18 134
3409,1856,0 11 3,51,2461823,139.47 132.71 133
3410,1890,6 0 9,51,2461783,144.55 123.41 138
3411,1907,9 4 2,51,2461705,147.08 126.8 132
3412,1876,4 5 5,51,2461609,142.86 127.64 135
3413,1887,5 3 7,51,2461477,143.7 125.95 136
3414,1881,5 3 6,51,2461477,143.7 125.95 136
3415,1857,0 0 15,51,2461470,139.47 123.41 143
3416,1903,8 6 1,51,2461402,146.24 128.49 131
3417,1897,8 6 0,51,2461402,146.24 128.49 131
3418,1912,10 2 3,51,2461348,147.93 125.1 133
3419,1872,3 7 4,51,2461088,142.01 129.33 134
3420,1858,0 1 14,51,2460998,139.47 124.26 142
3421,1852,0 1 13,51,2460998,139.47 124.26 142
3422,1862,1 10 3,51,2460968,140.32 131.87 133
3423,1891,6 1 8,51,2460683,144.55 124.26 137
3424,1916,11 0 4,51,2460322,148.77 123.41 134
3425,1853,0 2 12,51,2460291,139.47 125.1 141
3426,1867,2 9 3,51,2459923,141.17 131.02 133
3427,1941,15 0 1,51,2459905,152.15 123.41 131
3428,1934,15 0 0,51,2459905,152.15 123.41 131
3429,1881,5 4 5,51,2459776,143.7 126.8 135
3430,1877,4 6 4,51,2459556,142.86 128.49 134
3431,1854,0 3 11,51,2459348,139.47 125.95 140
3432,1912,10 3 2,51,2459348,147.93 125.95 132
3433,1908,9 5 1,51,2459343,147.08 127.64 131
3434,1902,9 5 0,51,2459343,147.08 127.64 131
3435,1891,6 2 7,51,2459339,144.55 125.1 136
3436,1886,6 2 6,51,2459339,144.55 125.1 136
3437,1863,1 0 14,51,2459070,140.32 123.41 142
3438,1857,1 0 13,51,2459070,140.32 123.41 142
3439,1856,0 12 2,51,2458876,139.47 133.56 132
3440,1916,11 1 3,51,2458687,148.77 124.26 133
3441,1872,3 8 3,51,2458687,142.01 130.18 133
3442,1858,1 1 12,51,2458477,140.32 124.26 141
3443,1895,7 0 8,51,2458236,145.39 123.41 137
3444,1854,0 4 10,51,2458169,139.47 126.8 139
3445,1862,1 11 2,51,2458121,140.32 132.71 132
3446,1882,5 5 4,51,2457833,143.7 127.64 134
3447,1886,6 3 5,51,2457751,144.55 125.95 135
3448,1859,1 2 11,51,2457647,140.32 125.1 140
3449,1877,4 7 3,51,2457262,142.86 129.33 133
3450,1867,2 10 2,51,2457178,141.17 131.87 132
3451,1912,10 4 1,51,2457097,147.93 126.8 131
3452,1906,10 4 0,51,2457097,147.93 126.8 131
3453,1896,7 1 7,51,2457007,145.39 124.26 136
3454,1890,7 1 6,51,2457007,145.39 124.26 136
3455,1916,11 2 2,51,2456801,148.77 125.1 132
3456,1855,0 5 9,51,2456754,139.47 127.64 138
3457,1859,1 3 10,51,2456579,140.32 125.95 139
3458,1863,2 0 12,51,2456462,141.17 123.41 141
3459,1872,3 9 2,51,2456046,142.01 131.02 132
3460,1886,6 4 4,51,2455918,144.55 126.8 134
3461,1920,12 0 3,51,2455836,149.62 123.41 133
3462,1864,2 1 11,51,2455746,141.17 124.26 140
3463,1856,0 13 1,51,2455693,139.47 134.4 131
3464,1850,0 13 0,51,2455693,139.47 134.4 131
3465,1882,5 6 3,51,2455646,143.7 128.49 133
3466,1891,7 2 5,51,2455532,145.39 125.1 135
3467,1860,1 4 9,51,2455275,140.32 126.8 138
3468,1855,0 6 8,51,2455103,139.47 128.49 137
3469,1862,1 12 1,51,2455037,140.32 133.56 131
3470,1856,1 12 0,51,2455037,140.32 133.56 131
3471,1864,2 2 10,51,2454792,141.17 125.1 139
3472,1877,4 8 2,51,2454726,142.86 130.18 132
3473,1917,11 3 1,51,2454663,148.77 125.95 131
3474,1911,11 3 0,51,2454663,148.77 125.95 131
3475,1901,8 0 7,51,2454480,146.24 123.41 136
3476,1895,8 0 6,51,2454480,146.24 123.41 136
3477,1867,2 11 1,51,2454195,141.17 132.71 131
3478,1861,2 11 0,51,2454195,141.17 132.71 131
3479,1921,12 1 2,51,2454066,149.62 124.26 132
3480,1887,6 5 3,51,2453841,144.55 127.64 133
3481,1891,7 3 4,51,2453811,145.39 125.95 134
3482,1860,1 5 8,51,2453733,140.32 127.64 137
3483,1868,3 0 11,51,2453646,142.01 123.41 140
3484,1865,2 3 9,51,2453598,141.17 125.95 138
3485,1856,0 7 7,51,2453217,139.47 129.33 136
3486,1850,0 7 6,51,2453217,139.47 129.33 136
3487,1882,5 7 2,51,2453217,143.7 129.33 132
3488,1872,3 10 1,51,2453165,142.01 131.87 131
3489,1866,3 10 0,51,2453165,142.01 131.87 131
3490,1895,8 1 5,51,2453120,146.24 124.26 135
3491,1869,3 1 10,51,2452805,142.01 124.26 139
3492,1865,2 4 8,51,2452166,141.17 126.8 137
3493,1921,12 2 1,51,2452042,149.62 125.1 131
3494,1915,12 2 0,51,2452042,149.62 125.1 131
3495,1861,1 6 7,51,2451954,140.32 128.49 136
3496,1855,1 6 6,51,2451954,140.32 128.49 136
3497,1877,4 9 1,51,2451949,142.86 131.02 131
3498,1871,4 9 0,51,2451949,142.86 131.02 131
3499,1892,7 4 3,51,2451845,145.39 126.8 133
3500,1870,3 2 9,51,2451725,142.01 125.1 138
3501,1887,6 6 2,51,2451519,144.55 128.49 132
3502,1896,8 2 4,51,2451513,146.24 125.1 134
3503,1925,13 0 2,51,2451142,150.46 123.41 132
3504,1850,0 8 5,51,2451095,139.47 130.18 135
3505,1874,4 0 10,51,2450620,142.86 123.41 139
3506,1882,5 8 1,51,2450544,143.7 130.18 131
3507,1876,5 8 0,51,2450544,143.7 130.18 131
3508,1900,9 0 5,51,2450516,147.08 123.41 135
3509,1866,2 5 7,51,2450496,141.17 127.64 136
3510,1860,2 5 6,51,2450496,141.17 127.64 136
3511,1870,3 3 8,51,2450404,142.01 125.95 137
3512,1855,1 7 5,51,2449937,140.32 129.33 135
3513,1896,8 3 3,51,2449659,146.24 125.95 133
3514,1874,4 1 9,51,2449654,142.86 124.26 138
3515,1892,7 5 2,51,2449633,145.39 127.64 132
3516,1926,13 1 1,51,2449234,150.46 124.26 131
3517,1919,13 1 0,51,2449234,150.46 124.26 131
3518,1900,9 1 4,51,2449024,147.08 124.26 134
3519,1887,6 7 1,51,2448953,144.55 129.33 131
3520,1881,6 7 0,51,2448953,144.55 129.33 131
3521,1871,3 4 7,51,2448844,142.01 126.8 136
3522,1865,3 4 6,51,2448844,142.01 126.8 136
3523,1850,0 9 4,51,2448737,139.47 131.02 134
3524,1860,2 6 5,51,2448587,141.17 128.49 135
3525,1875,4 2 8,51,2448447,142.86 125.1 137
3526,1856,1 8 4,51,2447683,140.32 130.18 134
3527,1896,8 4 2,51,2447558,146.24 126.8 132
3528,1879,5 0 9,51,2447386,143.7 123.41 138
3529,1901,9 2 3,51,2447283,147.08 125.1 133
3530,1892,7 6 1,51,2447175,145.39 128.49 131
3531,1886,7 6 0,51,2447175,145.39 128.49 131
3532,1865,3 5 5,51,2447043,142.01 127.64 135
3533,1876,4 3 7,51,2446998,142.86 125.95 136
3534,1870,4 3 6,51,2446998,142.86 125.95 136
3535,1861,2 7 4,51,2446439,141.17 129.33 134
3536,1905,10 0 4,51,2446343,147.93 123.41 134
3537,1880,5 1 8,51,2446293,143.7 124.26 137
3538,1930,14 0 1,51,2446239,151.31 123.41 131
3539,1924,14 0 0,51,2446239,151.31 123.41 131
3540,1850,0 10 3,51,2446143,139.47 131.87 133
3541,1870,4 4 5,51,2445307,142.86 126.8 135
3542,1901,9 3 2,51,2445294,147.08 125.95 132
3543,1897,8 5 1,51,2445209,146.24 127.64 131
3544,1891,8 5 0,51,2445209,146.24 127.64 131
3545,1856,1 9 3,51,2445193,140.32 131.02 133
3546,1866,3 6 4,51,2445003,142.01 128.49 134
3547,1880,5 2 7,51,2444957,143.7 125.1 136
3548,1875,5 2 6,51,2444957,143.7 125.1 136
3549,1905,10 1 3,51,2444717,147.93 124.26 133
3550,1851,0 0 14,51,2444257,139.47 123.41 142
3551,1846,0 0 13,51,2444257,139.47 123.41 142
3552,1861,2 8 3,51,2444052,141.17 130.18 133
3553,1884,6 0 8,51,2443944,144.55 123.41 137
3554,1847,0 1 12,51,2443667,139.47 124.26 141
3555,1875,5 3 5,51,2443378,143.7 125.95 135
3556,1871,4 5 4,51,2443375,142.86 127.64 134
3557,1850,0 11 2,51,2443313,139.47 132.71 132
3558,1901,9 4 1,51,2443056,147.08 126.8 131
3559,1895,9 4 0,51,2443056,147.08 126.8 131
3560,1847,0 2 11,51,2442842,139.47 125.1 140
3561,1906,10 2 2,51,2442842,147.93 125.1 132
3562,1885,6 1 7,51,2442722,144.55 124.26 136
3563,1879,6 1 6,51,2442722,144.55 124.26 136
3564,1866,3 7 3,51,2442722,142.01 129.33 133
3565,1856,1 10 2,51,2442465,140.32 131.87 132
3566,1910,11 0 3,51,2441962,148.77 123.41 133
3567,1848,0 3 10,51,2441781,139.47 125.95 139
3568,1852,1 0 12,51,2441753,140.32 123.41 141
3569,1875,5 4 4,51,2441556,143.7 126.8 134
3570,1861,2 9 2,51,2441427,141.17 131.02 132
3571,1880,6 2 5,51,2441256,144.55 125.1 135
3572,1871,4 6 3,51,2441201,142.86 128.49 133
3573,1852,1 1 11,51,2441041,140.32 124.26 140
3574,1906,10 3 1,51,2440716,147.93 125.95 131
3575,1900,10 3 0,51,2440716,147.93 125.95 131
3576,1849,0 4 9,51,2440484,139.47 126.8 138
3577,1890,7 0 7,51,2440292,145.39 123.41 136
3578,1884,7 0 6,51,2440292,145.39 123.41 136
3579,1850,0 12 1,51,2440248,139.47 133.56 131
3580,1845,0 12 0,51,2440248,139.47 133.56 131
3581,1910,11 1 2,51,2440201,148.77 124.26 132
3582,1866,3 8 2,51,2440201,142.01 130.18 132
3583,1853,1 2 10,51,2440092,140.32 125.1 139
3584,1880,6 3 4,51,2439545,144.55 125.95 134
3585,1856,1 11 1,51,2439499,140.32 132.71 131
3586,1850,1 11 0,51,2439499,140.32 132.71 131
3587,1876,5 5 3,51,2439491,143.7 127.64 133
3588,1857,2 0 11,51,2439040,141.17 123.41 140
3589,1849,0 5 8,51,2438951,139.47 127.64 137
3590,1884,7 1 5,51,2438940,145.39 124.26 135
3591,1854,1 3 9,51,2438906,140.32 125.95 138
3592,1871,4 7 2,51,2438786,142.86 129.33 132
3593,1861,2 10 1,51,2438563,141.17 131.87 131
3594,1855,2 10 0,51,2438563,141.17 131.87 131
