rank,cp,ivs,maxlevel,stat-product,stats
3068,2464,6 2 8,51,3420279,177.51 110.73 174
3069,2494,15 5 8,47.5,3420232,181.33 110.95 170
3070,2495,13 0 10,49.5,3420192,181.84 108.1 174
3071,2497,14 4 7,48.5,3420009,181.59 110.79 170
3072,2488,10 1 8,50.5,3419842,180.39 109.58 173
3073,2455,4 1 12,51,3419807,175.82 109.89 177
3074,2481,8 0 10,51,3419679,179.2 109.04 175
3075,2489,13 7 3,48.5,3419679,180.76 113.29 167
3076,2454,4 4 7,51,3419659,175.82 112.42 173
3077,2451,3 7 4,51,3419636,174.98 114.96 170
3078,2433,0 9 4,51,3419636,172.44 116.65 170
3079,2491,15 2 15,47,3419614,180.74 108.11 175
3080,2444,2 3 11,51,3419601,174.13 111.58 176
3081,2497,13 0 8,50,3419513,182.35 108.4 173
3082,2492,12 6 2,49.5,3419447,181 113.13 167
3083,2471,7 6 1,51,3419379,178.36 114.12 168
3084,2487,12 6 6,48.5,3419357,179.92 112.45 169
3085,2500,13 3 6,49.5,3419278,181.84 110.61 170
3086,2494,13 3 5,49.5,3419278,181.84 110.61 170
3087,2500,13 7 0,49.5,3419278,181.84 113.96 165
3088,2497,14 8 1,48.5,3419253,181.59 114.12 165
3089,2479,8 3 5,51,3419224,179.2 111.58 171
3090,2489,14 1 13,48,3419069,181.01 107.94 175
3091,2490,10 1 6,51,3419064,180.89 109.89 172
3092,2496,15 5 6,48,3419051,181.84 111.26 169
3093,2488,15 5 12,46.5,3418940,180.24 110.28 172
3094,2499,14 4 5,49,3418848,182.1 111.09 169
3095,2494,15 9 2,47.5,3418731,181.33 114.26 165
3096,2494,11 5 1,50.5,3418713,181.23 112.96 167
3097,2488,15 9 6,46.5,3418643,180.24 113.58 167
3098,2489,13 0 14,48.5,3418475,180.76 107.45 176
3099,2488,13 3 9,48.5,3418475,180.76 109.95 172
3100,2433,0 5 10,51,3418178,172.44 113.27 175
3101,2468,6 5 4,51,3418178,177.51 113.27 170
3102,2490,13 7 1,49,3418154,181.26 113.6 166
3103,2488,12 6 4,49,3418076,180.42 112.77 168
3104,2485,13 7 5,48,3418046,180.18 112.92 168
3105,2496,12 2 4,50.5,3418038,182.08 110.43 170
3106,2429,0 2 14,51,3418032,172.44 110.73 179
3107,2493,14 4 9,48,3418017,181.01 110.43 171
3108,2487,14 4 8,48,3418017,181.01 110.43 171
3109,2492,13 0 12,49,3418003,181.26 107.75 175
3110,2490,15 5 10,47,3417973,180.74 110.59 171
3111,2493,12 6 0,50,3417939,181.5 113.44 166
3112,2493,14 8 3,48,3417867,181.01 113.75 166
3113,2487,14 8 2,48,3417867,181.01 113.75 166
3114,2439,2 0 15,51,3417835,174.13 109.04 180
3115,2442,2 6 6,51,3417835,174.13 114.12 172
3116,2491,11 5 3,50,3417600,180.66 112.6 168
3117,2490,13 3 7,49,3417548,181.26 110.26 171
3118,2491,12 2 8,49.5,3417475,181 109.77 172
3119,2498,15 1 10,48.5,3417463,182.42 108.29 173
3120,2490,15 9 4,47,3417078,180.74 113.89 166
3121,2495,15 9 0,48,3416938,181.84 114.58 164
3122,2498,12 2 2,51,3416909,182.58 110.73 169
3123,2461,5 1 11,51,3416835,176.67 109.89 176
3124,2470,7 2 7,51,3416815,178.36 110.73 173
3125,2441,2 10 0,51,3416805,174.13 117.5 167
3126,2459,5 8 0,51,3416685,176.67 115.81 167
3127,2450,3 3 10,51,3416678,174.98 111.58 175
3128,2500,15 1 8,49,3416653,182.93 108.59 172
3129,2487,10 4 1,51,3416618,180.89 112.42 168
3130,2493,12 2 6,50,3416566,181.5 110.08 171
3131,2484,15 9 8,46,3416472,179.65 113.2 168
3132,2459,5 4 6,51,3416237,176.67 112.42 172
3133,2439,1 9 3,51,3416185,173.29 116.65 169
3134,2433,1 9 2,51,3416185,173.29 116.65 169
3135,2487,9 0 9,51,3416176,180.05 109.04 174
3136,2481,9 0 8,51,3416176,180.05 109.04 174
3137,2493,11 1 7,50.5,3415963,181.23 109.58 172
3138,2457,4 7 3,51,3415943,175.82 114.96 169
3139,2451,4 7 2,51,3415943,175.82 114.96 169
3140,2492,15 1 14,47.5,3415728,181.33 107.64 175
3141,2435,1 2 13,51,3415599,173.29 110.73 178
3142,2487,12 2 10,49,3415514,180.42 109.42 173
3143,2496,15 4 5,48.5,3415488,182.42 110.79 169
3144,2445,3 0 14,51,3415346,174.98 109.04 179
3145,2439,1 5 9,51,3415306,173.29 113.27 174
3146,2433,1 5 8,51,3415306,173.29 113.27 174
3147,2485,9 3 4,51,3415263,180.05 111.58 170
3148,2476,8 6 0,51,3415134,179.2 114.12 167
3149,2494,15 1 12,48,3415126,181.84 107.94 174
3150,2495,11 1 5,51,3415070,181.74 109.89 171
3151,2494,14 7 2,48.5,3414867,181.59 113.29 166
3152,2499,14 3 4,49.5,3414829,182.68 110.61 169
3153,2430,0 8 5,51,3414826,172.44 115.81 171
3154,2489,14 7 6,47.5,3414778,180.5 112.61 168
3155,2495,14 0 13,48.5,3414715,181.59 107.45 175
3156,2497,13 6 1,49.5,3414707,181.84 113.13 166
3157,2491,15 4 9,47.5,3414677,181.33 110.12 171
3158,2491,15 8 3,47.5,3414527,181.33 113.44 166
3159,2448,3 6 5,51,3414459,174.98 114.12 171
3160,2489,12 5 3,49.5,3414441,181 112.29 168
3161,2494,14 3 8,48.5,3414262,181.59 109.95 171
3162,2490,11 1 9,50,3414260,180.66 109.24 173
3163,2474,7 5 3,51,3414252,178.36 113.27 169
3164,2468,7 5 2,51,3414252,178.36 113.27 169
3165,2497,14 0 11,49,3414132,182.1 107.75 174
3166,2500,12 5 0,50.5,3414047,182.08 112.96 166
3167,2467,6 1 10,51,3413677,177.51 109.89 175
3168,2492,15 4 7,48,3413616,181.84 110.43 170
3169,2456,4 3 9,51,3413565,175.82 111.58 174
3170,2450,4 3 8,51,3413565,175.82 111.58 174
3171,2491,11 4 2,50.5,3413518,181.23 112.11 168
3172,2494,13 6 3,49,3413460,181.26 112.77 167
3173,2487,13 6 2,49,3413460,181.26 112.77 167
3174,2490,14 7 4,48,3413358,181.01 112.92 167
3175,2497,13 2 7,49.5,3413335,181.84 109.77 171
3176,2495,14 3 6,49,3413220,182.1 110.26 170
3177,2495,14 7 0,49,3413220,182.1 113.6 165
3178,2476,8 2 6,51,3413165,179.2 110.73 172
3179,2490,12 5 1,50,3413058,181.5 112.6 167
3180,2488,14 3 12,47.5,3412985,180.5 109.3 173
3181,2441,2 2 12,51,3412978,174.13 110.73 177
3182,2485,12 5 5,49,3412952,180.42 111.93 169
3183,2492,15 8 1,48,3412861,181.84 113.75 165
3184,2487,15 8 5,47,3412752,180.74 113.07 167
3185,2452,4 0 13,51,3412673,175.82 109.04 178
3186,2465,6 4 5,51,3412626,177.51 112.42 171
3187,2439,2 9 1,51,3412536,174.13 116.65 168
3188,2486,10 0 7,51,3412489,180.89 109.04 173
3189,2487,15 13 0,46.5,3412413,180.24 116.87 162
3190,2498,13 2 5,50,3412311,182.35 110.08 170
3191,2486,15 4 11,47,3412305,180.74 109.76 172
3192,2488,11 4 4,50,3412286,180.66 111.76 169
3193,2439,2 5 7,51,3412242,174.13 113.27 173
3194,2491,14 0 15,48,3412156,181.01 107.11 176
3195,2485,14 0 14,48,3412156,181.01 107.11 176
3196,2490,14 3 10,48,3412156,181.01 109.6 172
3197,2492,11 4 0,51,3412151,181.74 112.42 167
3198,2430,0 4 11,51,3412056,172.44 112.42 176
3199,2456,5 7 1,51,3412056,176.67 114.96 168
3200,2499,12 1 6,50.5,3411898,182.08 109.58 171
3201,2493,12 1 5,50.5,3411898,182.08 109.58 171
3202,2436,1 8 4,51,3411497,173.29 115.81 170
3203,2493,13 2 9,49,3411492,181.26 109.42 172
3204,2487,13 2 8,49,3411492,181.26 109.42 172
3205,2490,10 3 3,51,3411113,180.89 111.58 169
3206,2484,10 3 2,51,3411113,180.89 111.58 169
3207,2488,12 1 9,49.5,3411105,181 108.94 173
3208,2425,0 1 15,51,3410890,172.44 109.89 180
3209,2454,4 6 4,51,3410890,175.82 114.12 170
3210,2495,15 0 11,48.5,3410777,182.42 107.45 174
3211,2488,14 11 0,47.5,3410593,180.5 115.92 163
3212,2473,7 1 9,51,3410333,178.36 109.89 174
3213,2467,7 1 8,51,3410333,178.36 109.89 174
3214,2489,12 1 7,50,3410313,181.5 109.24 172
3215,2456,5 3 7,51,3410264,176.67 111.58 173
3216,2491,14 6 3,48.5,3410178,181.59 112.45 167
3217,2447,3 2 11,51,3410170,174.98 110.73 176
3218,2473,8 5 1,51,3410135,179.2 113.27 168
3219,2488,15 7 4,47.5,3410023,181.33 112.61 167
3220,2499,15 3 7,48.5,3409865,182.42 109.95 170
3221,2499,15 7 1,48.5,3409865,182.42 113.29 165
3222,2494,13 5 2,49.5,3409831,181.84 112.29 167
3223,2457,5 0 12,51,3409816,176.67 109.04 177
3224,2489,13 5 6,48.5,3409742,180.76 111.62 169
3225,2427,0 7 6,51,3409724,172.44 114.96 172
3226,2490,11 0 8,50.5,3409394,181.23 108.74 173
3227,2481,9 2 5,51,3409327,180.05 110.73 171
3228,2436,1 4 10,51,3409300,173.29 112.42 175
3229,2496,14 2 5,49.5,3409012,182.68 109.77 170
3230,2445,3 5 6,51,3408986,174.98 113.27 172
3231,2496,12 4 1,50.5,3408982,182.08 112.11 167
3232,2471,7 4 4,51,3408825,178.36 112.42 170
3233,2488,15 0 15,47.5,3408822,181.33 106.81 176
3234,2487,15 3 10,47.5,3408822,181.33 109.3 172
3235,2444,3 9 0,51,3408691,174.98 116.65 167
3236,2493,14 6 1,49,3408657,182.1 112.77 166
3237,2492,11 0 6,51,3408618,181.74 109.04 172
3238,2431,1 1 14,51,3408568,173.29 109.89 179
3239,2487,14 6 5,48,3408549,181.01 112.09 168
3240,2496,15 7 3,48,3408483,181.84 112.92 166
3241,2489,15 7 2,48,3408483,181.84 112.92 166
3242,2490,13 5 4,49,3408464,181.26 111.93 168
3243,2490,15 0 13,48,3408332,181.84 107.11 175
3244,2495,13 5 0,50,3408327,182.35 112.6 166
3245,2490,14 2 9,48.5,3408211,181.59 109.12 172
3246,2488,11 3 3,50.5,3408019,181.23 111.27 169
3247,2462,6 7 0,51,3407975,177.51 114.96 167
3248,2426,0 11 0,51,3407975,172.44 118.34 167
3249,2442,2 8 3,51,3407973,174.13 115.81 169
3250,2436,2 8 2,51,3407973,174.13 115.81 169
3251,2495,15 3 9,48,3407879,181.84 109.6 171
3252,2489,15 3 8,48,3407879,181.84 109.6 171
3253,2493,12 4 3,50,3407872,181.5 111.76 168
3254,2487,12 4 2,50,3407872,181.5 111.76 168
3255,2498,13 1 4,50.5,3407649,182.92 109.58 170
3256,2488,13 9 0,48.5,3407634,180.76 114.95 164
3257,2486,11 0 10,50,3407580,180.66 108.4 174
3258,2492,14 2 7,49,3407288,182.1 109.42 171
3259,2453,4 2 10,51,3407174,175.82 110.73 175
3260,2459,5 6 3,51,3407128,176.67 114.12 169
3261,2453,5 6 2,51,3407128,176.67 114.12 169
3262,2493,13 1 8,49.5,3407088,181.84 108.94 172
3263,2472,8 1 7,51,3406803,179.2 109.89 173
3264,2463,6 0 11,51,3406774,177.51 109.04 176
3265,2462,6 3 6,51,3406774,177.51 111.58 172
3266,2489,11 3 1,51,3406774,181.74 111.58 168
3267,2500,13 1 2,51,3406524,183.43 109.89 169
3268,2433,1 7 5,51,3406517,173.29 114.96 171
3269,2442,2 4 9,51,3406354,174.13 112.42 174
3270,2436,2 4 8,51,3406354,174.13 112.42 174
3271,2495,13 1 6,50,3406182,182.35 109.24 171
3272,2437,2 1 13,51,3406060,174.13 109.89 178
3273,2486,14 2 11,48,3405994,181.01 108.77 173
3274,2487,13 1 12,48.5,3405827,180.76 108.29 174
3275,2479,9 5 0,51,3405827,180.05 113.27 167
3276,2426,0 3 12,51,3405642,172.44 111.58 177
3277,2451,4 5 5,51,3405539,175.82 113.27 171
3278,2495,12 0 7,50.5,3405452,182.08 108.74 172
3279,2496,15 6 2,48.5,3405307,182.42 112.45 166
3280,2487,10 2 4,51,3405302,180.89 110.73 170
3281,2491,15 6 6,47.5,3405218,181.33 111.78 168
3282,2488,14 5 4,48.5,3405186,181.59 111.62 168
3283,2489,13 1 10,49,3405133,181.26 108.59 173
3284,2499,14 5 1,49.5,3405032,182.68 112.29 166
3285,2476,8 4 3,51,3404834,179.2 112.42 169
3286,2470,8 4 2,51,3404834,179.2 112.42 169
3287,2491,13 4 3,49.5,3404650,181.84 111.45 168
3288,2497,12 0 5,51,3404562,182.58 109.04 171
3289,2424,0 6 7,51,3404330,172.44 114.12 173
3290,2442,3 8 1,51,3404253,174.98 115.81 168
3291,2459,5 2 9,51,3403992,176.67 110.73 174
3292,2453,5 2 8,51,3403992,176.67 110.73 174
3293,2496,15 2 8,48.5,3403939,182.42 109.12 171
3294,2424,0 10 1,51,3403893,172.44 117.5 168
3295,2493,15 6 4,48,3403803,181.84 112.09 167
3296,2496,14 5 3,49,3403789,182.1 111.93 167
3297,2490,14 5 2,49,3403789,182.1 111.93 167
3298,2492,12 0 9,50,3403754,181.5 108.4 173
3299,2486,12 0 8,50,3403754,181.5 108.4 173
3300,2498,15 6 0,49,3403664,182.93 112.77 165
3301,2493,12 3 2,50.5,3403610,182.08 111.27 168
3302,2469,7 0 10,51,3403548,178.36 109.04 175
3303,2488,12 3 6,49.5,3403521,181 110.61 170
3304,2488,12 7 0,49.5,3403521,181 113.96 165
3305,2443,3 1 12,51,3403366,174.98 109.89 177
3306,2492,13 4 1,50,3403271,182.35 111.76 167
3307,2442,3 4 7,51,3403218,174.98 112.42 173
3308,2459,6 6 1,51,3403173,177.51 114.12 168
3309,2487,13 4 5,49,3403165,181.26 111.09 169
3310,2439,2 7 4,51,3403116,174.13 114.96 170
3311,2467,7 3 5,51,3403096,178.36 111.58 171
3312,2478,9 1 6,51,3403087,180.05 109.89 172
3313,2432,1 3 11,51,3403001,173.29 111.58 176
3314,2497,15 2 6,49,3402900,182.93 109.42 170
3315,2498,14 1 7,49.5,3402889,182.68 108.94 171
3316,2490,15 2 12,47.5,3402666,181.33 108.47 173
3317,2490,12 3 4,50,3402382,181.5 110.92 169
3318,2495,12 3 0,51,3402247,182.58 111.58 167
3319,2456,5 5 4,51,3401901,176.67 113.27 170
3320,2500,14 1 5,50,3401868,183.19 109.24 170
3321,2487,14 1 10,48.5,3401858,181.59 108.29 173
3322,2492,15 2 10,48,3401840,181.84 108.77 172
3323,2490,15 10 0,47.5,3401765,181.33 115.09 163
3324,2495,13 0 5,50.5,3401327,182.92 108.74 171
3325,2428,1 0 15,51,3401244,173.29 109.04 180
3326,2430,1 6 6,51,3401244,173.29 114.12 172
3327,2492,11 2 3,51,3401090,181.74 110.73 169
3328,2486,11 2 2,51,3401090,181.74 110.73 169
3329,2495,14 1 9,49,3401051,182.1 108.59 172
3330,2489,14 1 8,49,3401051,182.1 108.59 172
3331,2476,9 4 1,51,3400652,180.05 112.42 168
3332,2458,6 2 7,51,3400622,177.51 110.73 173
3333,2489,13 0 9,49.5,3400536,181.84 108.1 173
3334,2449,4 1 11,51,3400486,175.82 109.89 176
3335,2493,15 5 3,48.5,3400444,182.42 111.62 167
3336,2447,4 8 0,51,3400338,175.82 115.81 167
3337,2430,1 10 0,51,3400218,173.29 117.5 167
3338,2438,2 3 10,51,3400172,174.13 111.58 175
3339,2475,8 0 9,51,3400138,179.2 109.04 174
3340,2469,8 0 8,51,3400138,179.2 109.04 174
3341,2488,15 5 7,47.5,3400113,181.33 110.95 169
3342,2485,15 2 14,47,3400073,180.74 108.11 174
3343,2496,14 4 2,49.5,3399981,182.68 111.45 167
3344,2448,4 4 6,51,3399892,175.82 112.42 172
3345,2491,14 4 6,48.5,3399892,181.59 110.79 169
3346,2491,13 0 7,50,3399747,182.35 108.4 172
3347,2445,3 7 3,51,3399520,174.98 114.96 169
3348,2439,3 7 2,51,3399520,174.98 114.96 169
3349,2427,0 9 3,51,3399520,172.44 116.65 169
3350,2421,0 9 2,51,3399520,172.44 116.65 169
3351,2473,8 3 4,51,3399229,179.2 111.58 170
3352,2484,10 1 5,51,3399186,180.89 109.89 171
3353,2488,13 3 4,49.5,3399165,181.84 110.61 169
3354,2464,7 6 0,51,3399025,178.36 114.12 167
3355,2499,13 3 1,50.5,3399014,182.92 111.27 167
3356,2423,0 2 13,51,3398937,172.44 110.73 178
3357,2495,15 5 1,49,3398927,182.93 111.93 166
3358,2434,2 0 14,51,3398847,174.13 109.04 179
3359,2490,15 5 5,48,3398820,181.84 111.26 168
3360,2427,0 5 9,51,3398646,172.44 113.27 174
3361,2421,0 5 8,51,3398646,172.44 113.27 174
3362,2493,14 4 4,49,3398618,182.1 111.09 168
3363,2491,14 8 0,48.5,3398530,181.59 114.12 164
3364,2498,15 1 5,49.5,3398507,183.51 108.94 170
3365,2497,14 4 0,50,3398481,183.19 111.76 166
3366,2486,13 0 11,49,3398471,181.26 107.75 174
3367,2488,11 5 0,50.5,3398241,181.23 112.96 166
3368,2462,6 5 3,51,3398071,177.51 113.27 169
3369,2456,6 5 2,51,3398071,177.51 113.27 169
3370,2488,15 9 1,47.5,3398011,181.33 114.26 164
3371,2436,2 6 5,51,3397964,174.13 114.12 171
3372,2490,12 2 3,50.5,3397931,182.08 110.43 169
3373,2495,13 3 3,50,3397908,182.35 110.92 168
3374,2489,13 3 2,50,3397908,182.35 110.92 168
3375,2492,15 1 9,48.5,3397709,182.42 108.29 172
3376,2455,5 1 10,51,3397421,176.67 109.89 175
3377,2444,3 3 9,51,3397154,174.98 111.58 174
3378,2439,3 3 8,51,3397154,174.98 111.58 174
3379,2464,7 2 6,51,3397065,178.36 110.73 172
3380,2500,14 0 4,50.5,3397019,183.76 108.74 170
3381,2494,15 1 7,49,3396788,182.93 108.59 171
3382,2491,12 2 1,51,3396691,182.58 110.73 168
3383,2487,12 2 5,50,3396586,181.5 110.08 170
3384,2474,9 0 7,51,3396543,180.05 109.04 173
3385,2495,14 0 8,49.5,3396460,182.68 108.1 172
3386,2429,1 2 12,51,3396410,173.29 110.73 177
3387,2453,5 4 5,51,3396376,176.67 112.42 171
3388,2481,10 4 0,51,3396281,180.89 112.42 167
3389,2440,3 0 13,51,3396266,174.98 109.04 178
3390,2487,11 1 6,50.5,3396102,181.23 109.58 171
3391,2427,1 9 1,51,3395970,173.29 116.65 168
3392,2445,4 7 1,51,3395730,175.82 114.96 168
3393,2427,1 5 7,51,3395677,173.29 113.27 173
3394,2497,14 0 6,50,3395557,183.19 108.4 171
3395,2488,15 1 11,48,3395499,181.84 107.94 173
3396,2490,15 4 4,48.5,3395278,182.42 110.79 168
3397,2489,14 0 12,48.5,3395203,181.59 107.45 174
3398,2479,9 3 3,51,3395173,180.05 111.58 169
3399,2472,9 3 2,51,3395173,180.05 111.58 169
3400,2489,11 1 4,51,3395099,181.74 109.89 170
3401,2424,0 8 4,51,3394856,172.44 115.81 170
3402,2493,14 3 3,49.5,3394623,182.68 110.61 168
3403,2491,14 0 10,49,3394511,182.1 107.75 173
3404,2442,3 6 4,51,3394491,174.98 114.12 170
3405,2488,14 3 7,48.5,3394295,181.59 109.95 170
3406,2488,14 7 1,48.5,3394295,181.59 113.29 165
3407,2461,6 1 9,51,3394170,177.51 109.89 174
3408,2455,6 1 8,51,3394170,177.51 109.89 174
3409,2491,13 6 0,49.5,3394136,181.84 113.13 165
3410,2461,7 5 1,51,3394050,178.36 113.27 168
3411,2444,4 3 7,51,3393947,175.82 111.58 173
3412,2498,15 4 3,49,3393885,182.93 111.09 167
3413,2492,15 4 2,49,3393885,182.93 111.09 167
3414,2435,2 2 11,51,3393695,174.13 110.73 176
3415,2486,15 4 6,48,3393536,181.84 110.43 169
3416,2446,4 0 12,51,3393501,175.82 109.04 177
3417,2495,13 2 2,50.5,3393463,182.92 110.43 168
3418,2490,13 2 6,49.5,3393374,181.84 109.77 170
3419,2470,8 2 5,51,3393321,179.2 110.73 171
3420,2494,14 3 1,50,3393248,183.19 110.92 167
3421,2489,14 3 5,49,3393142,182.1 110.26 169
3422,2480,10 0 6,51,3392764,180.89 109.04 172
3423,2424,0 4 10,51,3392669,172.44 112.42 175
3424,2459,6 4 4,51,3392669,177.51 112.42 170
3425,2433,2 5 6,51,3392518,174.13 113.27 172
3426,2492,13 2 4,50,3392239,182.35 110.08 169
3427,2433,2 9 0,51,3392223,174.13 116.65 167
3428,2500,15 0 7,49.5,3392202,183.51 108.1 171
3429,2486,15 8 0,48,3392177,181.84 113.75 164
3430,2497,13 2 0,51,3392104,183.43 110.73 167
3431,2487,12 1 4,50.5,3391946,182.08 109.58 170
3432,2419,0 1 14,51,3391940,172.44 109.89 179
3433,2450,5 7 0,51,3391746,176.67 114.96 167
3434,2430,1 8 3,51,3391430,173.29 115.81 169
3435,2424,1 8 2,51,3391430,173.29 115.81 169
3436,2489,15 0 10,48.5,3391175,182.42 107.45 173
3437,2478,10 3 1,51,3390929,180.89 111.58 168
3438,2494,12 1 3,51,3390826,182.58 109.89 169
3439,2488,12 1 2,51,3390826,182.58 109.89 169
3440,2448,4 6 3,51,3390826,175.82 114.12 169
3441,2442,4 6 2,51,3390826,175.82 114.12 169
3442,2441,3 2 10,51,3390794,174.98 110.73 175
3443,2461,7 1 7,51,3390733,178.36 109.89 173
3444,2452,5 0 11,51,3390551,176.67 109.04 176
3445,2450,5 3 6,51,3390551,176.67 111.58 172
3446,2496,15 0 9,49,3390371,182.93 107.75 172
3447,2490,15 0 8,49,3390371,182.93 107.75 172
3448,2421,0 7 5,51,3389900,172.44 114.96 171
3449,2498,15 3 2,49.5,3389896,183.51 110.61 167
3450,2467,8 5 0,51,3389837,179.2 113.27 167
3451,2430,1 4 9,51,3389818,173.29 112.42 174
3452,2424,1 4 8,51,3389818,173.29 112.42 174
3453,2493,15 3 6,48.5,3389807,182.42 109.95 169
3454,2487,15 3 5,48.5,3389807,182.42 109.95 169
3455,2425,1 1 13,51,3389525,173.29 109.89 178
3456,2488,13 5 1,49.5,3389413,181.84 112.29 166
3457,2475,9 2 4,51,3389390,180.05 110.73 170
3458,2493,15 7 0,48.5,3389199,182.42 113.29 164
3459,2439,3 5 5,51,3389167,174.98 113.27 171
3460,2490,14 2 4,49.5,3388959,182.68 109.77 169
3461,2484,15 0 12,48,3388856,181.84 107.11 174
3462,2486,11 0 5,51,3388800,181.74 109.04 171
3463,2465,7 4 3,51,3388773,178.36 112.42 169
3464,2458,7 4 2,51,3388773,178.36 112.42 169
3465,2490,12 4 0,50.5,3388569,182.08 112.11 166
3466,2495,15 3 4,49,3388537,182.93 110.26 168
3467,2499,15 3 0,50,3388401,184.03 110.92 166
3468,2486,14 6 0,49,3388123,182.1 112.77 165
3469,2430,2 8 1,51,3387808,174.13 115.81 168
3470,2497,14 2 3,50,3387706,183.19 110.08 168
3471,2491,14 2 2,50,3387706,183.19 110.08 168
3472,2447,4 2 9,51,3387705,175.82 110.73 174
3473,2441,4 2 8,51,3387705,175.82 110.73 174
3474,2492,13 1 3,50.5,3387604,182.92 109.58 169
3475,2457,6 0 10,51,3387418,177.51 109.04 175
3476,2486,14 2 6,49,3387362,182.1 109.42 170
3477,2487,13 1 7,49.5,3387279,181.84 108.94 171
3478,2466,8 1 6,51,3387110,179.2 109.89 172
3479,2456,6 3 5,51,3386967,177.51 111.58 171
3480,2447,5 6 1,51,3386967,176.67 114.12 168
3481,2432,2 1 12,51,3386924,174.13 109.89 177
3482,2430,2 4 7,51,3386777,174.13 112.42 173
3483,2427,1 7 4,51,3386596,173.29 114.96 170
3484,2483,11 3 0,51,3386496,181.74 111.58 167
3485,2421,0 3 11,51,3386401,172.44 111.58 176
3486,2493,13 1 1,51,3386367,183.43 109.89 168
3487,2489,13 1 5,50,3386263,182.35 109.24 170
3488,2489,12 0 6,50.5,3385653,182.08 108.74 171
3489,2445,4 5 4,51,3385624,175.82 113.27 170
3490,2481,10 2 3,51,3385271,180.89 110.73 169
3491,2475,10 2 2,51,3385271,180.89 110.73 169
3492,2490,15 6 1,48.5,3384793,182.42 112.45 165
3493,2464,8 4 1,51,3384687,179.2 112.42 168
3494,2416,0 0 15,51,3384652,172.44 109.04 180
3495,2418,0 6 6,51,3384652,172.44 114.12 172
3496,2491,12 0 4,51,3384652,182.58 109.04 170
3497,2493,14 5 0,49.5,3384520,182.68 112.29 165
3498,2447,5 2 7,51,3384429,176.67 110.73 173
3499,2495,15 2 3,49.5,3384360,183.51 109.77 168
3500,2438,3 1 11,51,3384138,174.98 109.89 176
3501,2463,7 0 9,51,3384099,178.36 109.04 174
3502,2457,7 0 8,51,3384099,178.36 109.04 174
3503,2490,15 2 7,48.5,3384033,182.42 109.12 170
3504,2436,3 8 0,51,3383990,174.98 115.81 167
3505,2427,1 3 10,51,3383666,173.29 111.58 175
3506,2418,0 10 0,51,3383632,172.44 117.5 167
3507,2436,3 4 6,51,3383546,174.98 112.42 172
3508,2487,15 6 3,48,3383421,181.84 112.09 166
3509,2487,12 3 1,50.5,3383351,182.08 111.27 167
3510,2472,9 1 5,51,3383302,180.05 109.89 171
3511,2461,7 3 4,51,3383195,178.36 111.58 170
3512,2433,2 7 3,51,3383097,174.13 114.96 169
3513,2427,2 7 2,51,3383097,174.13 114.96 169
3514,2497,14 1 2,50.5,3383078,183.76 109.58 168
3515,2492,14 1 6,49.5,3382989,182.68 108.94 170
3516,2496,15 2 1,50,3382989,184.03 110.08 167
3517,2453,6 6 0,51,3382916,177.51 114.12 167
3518,2486,13 4 0,50,3382892,182.35 111.76 166
3519,2491,15 2 5,49,3382883,182.93 109.42 169
3520,2422,1 0 14,51,3382348,173.29 109.04 179
3521,2486,15 2 9,48,3382062,181.84 108.77 171
3522,2450,5 5 3,51,3381890,176.67 113.27 169
3523,2444,5 5 2,51,3381890,176.67 113.27 169
3524,2494,14 1 4,50,3381857,183.19 109.24 169
3525,2499,14 1 0,51,3381723,184.28 109.89 167
3526,2424,1 6 5,51,3381469,173.29 114.12 171
3527,2489,13 0 4,50.5,3381436,182.92 108.74 170
3528,2443,4 1 10,51,3381165,175.82 109.89 175
3529,2452,6 2 6,51,3380965,177.51 110.73 172
3530,2480,11 2 1,51,3380965,181.74 110.73 168
3531,2433,2 3 9,51,3380742,174.13 111.58 174
3532,2427,2 3 8,51,3380742,174.13 111.58 174
3533,2463,8 0 7,51,3380597,179.2 109.04 173
3534,2469,9 4 0,51,3380410,180.05 112.42 167
3535,2496,13 0 3,51,3380320,183.43 109.04 169
3536,2490,13 0 2,51,3380320,183.43 109.04 169
3537,2442,4 4 5,51,3380125,175.82 112.42 171
3538,2487,15 5 2,48.5,3380082,182.42 111.62 166
3539,2485,13 0 6,50,3379981,182.35 108.4 171
3540,2428,2 0 13,51,3379859,174.13 109.04 178
3541,2417,0 2 12,51,3379842,172.44 110.73 177
3542,2490,14 4 1,49.5,3379621,182.68 111.45 166
3543,2433,3 7 1,51,3379405,174.98 114.96 168
3544,2415,0 9 1,51,3379405,172.44 116.65 168
3545,2477,10 1 4,51,3379308,180.89 109.89 170
3546,2467,8 3 3,51,3379233,179.2 111.58 169
3547,2461,8 3 2,51,3379233,179.2 111.58 169
3548,2415,0 5 7,51,3379113,172.44 113.27 173
3549,2492,13 3 0,50.5,3378661,182.92 111.27 166
3550,2491,15 1 4,49.5,3378516,183.51 108.94 169
3551,2488,15 5 0,49,3378452,182.93 111.93 165
3552,2486,14 4 3,49,3378388,182.1 111.09 167
3553,2430,2 6 4,51,3378093,174.13 114.12 170
3554,2449,5 1 9,51,3378007,176.67 109.89 174
3555,2443,5 1 8,51,3378007,176.67 109.89 174
3556,2450,6 5 1,51,3377964,177.51 113.27 168
3557,2433,3 3 7,51,3377630,174.98 111.58 173
