rank,cp,ivs,maxlevel,stat-product,stats
1559,996,15 7 1,51,1076668,92.14 108.2 108
1560,936,2 12 13,51,1076531,81.15 112.42 118
1561,990,13 7 4,51,1076485,90.45 108.2 110
1562,959,7 11 7,51,1076454,85.38 111.58 113
1563,957,6 10 10,51,1076442,84.53 110.73 115
1564,970,9 4 12,51,1076353,87.07 105.66 117
1565,945,4 15 7,51,1076131,82.84 114.96 113
1566,984,12 7 5,51,1076119,89.6 108.2 111
1567,942,3 14 10,51,1076031,81.99 114.12 115
1568,965,8 12 5,51,1075960,86.22 112.42 111
1569,950,5 9 12,51,1075935,83.68 109.89 117
1570,976,10 6 9,51,1075879,87.91 107.35 114
1571,973,10 6 8,51,1075879,87.91 107.35 114
1572,963,8 2 15,51,1075742,86.22 103.97 120
1573,978,11 13 0,51,1075720,88.76 113.27 107
1574,970,9 5 11,51,1075690,87.07 106.51 116
1575,944,4 7 15,51,1075570,82.84 108.2 120
1576,978,11 7 6,51,1075570,88.76 108.2 112
1577,963,8 3 14,51,1075450,86.22 104.82 119
1578,936,2 13 12,51,1075433,81.15 113.27 117
1579,973,10 13 1,51,1075433,87.91 113.27 108
1580,929,1 11 15,51,1075227,80.3 111.58 120
1581,957,6 11 9,51,1075227,84.53 111.58 114
1582,953,6 11 8,51,1075227,84.53 111.58 114
1583,991,14 8 1,51,1075124,91.29 109.04 108
1584,990,13 8 3,51,1075032,90.45 109.04 109
1585,986,13 8 2,51,1075032,90.45 109.04 109
1586,996,15 8 0,51,1075032,92.14 109.04 107
1587,964,8 4 13,51,1075013,86.22 105.66 118
1588,959,7 12 6,51,1075010,85.38 112.42 112
1589,971,9 13 3,51,1074954,87.07 113.27 109
1590,967,9 13 2,51,1074954,87.07 113.27 109
1591,951,5 10 11,51,1074944,83.68 110.73 116
1592,944,4 8 14,51,1074940,82.84 109.04 119
1593,970,9 6 10,51,1074881,87.07 107.35 115
1594,973,10 7 7,51,1074839,87.91 108.2 113
1595,984,12 8 4,51,1074756,89.6 109.04 110
1596,942,3 15 9,51,1074576,81.99 114.96 114
1597,939,3 15 8,51,1074576,81.99 114.96 114
1598,964,8 5 12,51,1074430,86.22 106.51 117
1599,929,1 12 14,51,1074345,80.3 112.42 119
1600,999,15 0 9,51,1074331,92.14 102.28 114
1601,995,15 0 8,51,1074331,92.14 102.28 114
1602,979,11 8 5,51,1074295,88.76 109.04 111
1603,965,8 13 4,51,1074284,86.22 113.27 110
1604,936,2 14 11,51,1074198,81.15 114.12 116
1605,944,4 9 13,51,1074170,82.84 109.89 118
1606,971,9 7 9,51,1073924,87.07 108.2 114
1607,967,9 7 8,51,1073924,87.07 108.2 114
1608,953,6 12 7,51,1073870,84.53 112.42 113
1609,957,7 3 15,51,1073855,85.38 104.82 120
1610,993,14 0 10,51,1073813,91.29 102.28 115
1611,951,5 11 10,51,1073813,83.68 111.58 115
1612,995,15 1 7,51,1073708,92.14 103.13 113
1613,964,8 6 11,51,1073701,86.22 107.35 116
1614,973,10 8 6,51,1073650,87.91 109.04 112
1615,958,7 4 14,51,1073495,85.38 105.66 119
1616,986,13 9 1,51,1073427,90.45 109.89 108
1617,991,14 9 0,51,1073427,91.29 109.89 107
1618,973,10 14 0,51,1073427,87.91 114.12 107
1619,959,7 13 5,51,1073422,85.38 113.27 111
1620,929,1 13 13,51,1073327,80.3 113.27 118
1621,994,14 1 9,51,1073272,91.29 103.13 114
1622,990,14 1 8,51,1073272,91.29 103.13 114
1623,944,4 10 12,51,1073260,82.84 110.73 117
1624,984,12 9 3,51,1073241,89.6 109.89 109
1625,980,12 9 2,51,1073241,89.6 109.89 109
1626,987,13 0 11,51,1073121,90.45 102.28 116
1627,967,9 14 1,51,1073041,87.07 114.12 108
1628,958,7 5 13,51,1072989,85.38 106.51 118
1629,996,15 2 6,51,1072929,92.14 103.97 112
1630,938,3 8 15,51,1072912,81.99 109.04 120
1631,979,11 9 4,51,1072869,88.76 109.89 110
1632,965,8 7 10,51,1072827,86.22 108.2 115
1633,936,2 15 10,51,1072827,81.15 114.96 115
1634,967,9 8 7,51,1072820,87.07 109.04 113
1635,988,13 1 10,51,1072662,90.45 103.13 115
1636,990,14 2 7,51,1072578,91.29 103.97 113
1637,951,5 12 9,51,1072539,83.68 112.42 114
1638,947,5 12 8,51,1072539,83.68 112.42 114
1639,965,8 14 3,51,1072462,86.22 114.12 109
1640,961,8 14 2,51,1072462,86.22 114.12 109
1641,953,6 13 6,51,1072369,84.53 113.27 112
1642,958,7 6 12,51,1072340,85.38 107.35 117
1643,973,10 9 5,51,1072312,87.91 109.89 111
1644,982,12 0 12,51,1072256,89.6 102.28 117
1645,938,3 9 14,51,1072219,81.99 109.89 119
1646,945,4 11 11,51,1072209,82.84 111.58 116
1647,929,1 14 12,51,1072173,80.3 114.12 117
1648,988,13 2 9,51,1072051,90.45 103.97 114
1649,985,13 2 8,51,1072051,90.45 103.97 114
1650,996,15 3 5,51,1071995,92.14 104.82 111
1651,923,0 12 15,51,1071969,79.46 112.42 120
1652,982,12 1 11,51,1071878,89.6 103.13 116
1653,965,8 8 9,51,1071806,86.22 109.04 114
1654,961,8 8 8,51,1071806,86.22 109.04 114
1655,951,6 4 15,51,1071798,84.53 105.66 120
1656,991,14 3 6,51,1071729,91.29 104.82 112
1657,959,7 14 4,51,1071690,85.38 114.12 110
1658,986,13 10 0,51,1071668,90.45 110.73 107
1659,980,12 10 1,51,1071575,89.6 110.73 108
1660,967,9 9 6,51,1071569,87.07 109.89 112
1661,959,7 7 11,51,1071546,85.38 108.2 116
1662,938,3 10 13,51,1071387,81.99 110.73 118
1663,952,6 5 14,51,1071369,84.53 106.51 119
1664,983,12 2 10,51,1071347,89.6 103.97 115
1665,979,11 10 3,51,1071294,88.76 110.73 109
1666,975,11 10 2,51,1071294,88.76 110.73 109
1667,985,13 3 7,51,1071286,90.45 104.82 113
1668,976,11 0 13,51,1071219,88.76 102.28 118
1669,947,5 13 7,51,1071125,83.68 113.27 113
1670,923,0 13 14,51,1071029,79.46 113.27 119
1671,945,4 12 10,51,1071019,82.84 112.42 115
1672,967,9 15 0,51,1070980,87.07 114.96 107
1673,977,11 1 12,51,1070919,88.76 103.13 117
1674,996,15 4 4,51,1070904,92.14 105.66 110
1675,929,1 15 11,51,1070883,80.3 114.96 116
1676,973,10 10 4,51,1070826,87.91 110.73 110
1677,952,6 6 13,51,1070797,84.53 107.35 118
1678,991,14 4 5,51,1070726,91.29 105.66 111
1679,953,6 14 5,51,1070726,84.53 114.12 111
1680,983,12 3 9,51,1070666,89.6 104.82 114
1681,979,12 3 8,51,1070666,89.6 104.82 114
1682,961,8 9 7,51,1070640,86.22 109.89 113
1683,959,7 8 10,51,1070608,85.38 109.04 115
1684,961,8 15 1,51,1070494,86.22 114.96 108
1685,977,11 2 11,51,1070469,88.76 103.97 116
1686,938,3 11 12,51,1070417,81.99 111.58 117
1687,985,13 4 6,51,1070369,90.45 105.66 112
1688,967,9 10 5,51,1070171,87.07 110.73 111
1689,931,2 9 15,51,1070083,81.15 109.89 120
1690,953,6 7 12,51,1070083,84.53 108.2 117
1691,970,10 0 14,51,1070008,87.91 102.28 119
1692,923,0 14 13,51,1069954,79.46 114.12 118
1693,977,11 3 10,51,1069868,88.76 104.82 115
1694,980,12 4 7,51,1069833,89.6 105.66 113
1695,959,7 15 3,51,1069814,85.38 114.96 109
1696,955,7 15 2,51,1069814,85.38 114.96 109
1697,971,10 1 13,51,1069786,87.91 103.13 118
1698,980,12 11 0,51,1069757,89.6 111.58 107
1699,945,4 13 9,51,1069688,82.84 113.27 114
1700,941,4 13 8,51,1069688,82.84 113.27 114
1701,996,15 5 3,51,1069658,92.14 106.51 109
1702,992,15 5 2,51,1069658,92.14 106.51 109
1703,946,5 5 15,51,1069568,83.68 106.51 120
1704,947,5 14 6,51,1069568,83.68 114.12 112
1705,991,14 5 4,51,1069568,91.29 106.51 110
1706,975,11 11 1,51,1069568,88.76 111.58 108
1707,959,7 9 9,51,1069525,85.38 109.89 114
1708,956,7 9 8,51,1069525,85.38 109.89 114
1709,971,10 2 12,51,1069414,87.91 103.97 117
1710,932,2 10 14,51,1069328,81.15 110.73 119
1711,962,8 10 6,51,1069328,86.22 110.73 112
1712,938,3 12 11,51,1069308,81.99 112.42 116
1713,986,13 5 5,51,1069298,90.45 106.51 111
1714,953,6 8 11,51,1069225,84.53 109.04 116
1715,973,10 11 3,51,1069191,87.91 111.58 109
1716,969,10 11 2,51,1069191,87.91 111.58 109
1717,978,11 4 9,51,1069118,88.76 105.66 114
1718,974,11 4 8,51,1069118,88.76 105.66 114
1719,946,5 6 14,51,1069073,83.68 107.35 119
1720,953,6 15 4,51,1068940,84.53 114.96 110
1721,972,10 3 11,51,1068894,87.91 104.82 116
1722,980,12 5 6,51,1068848,89.6 106.51 112
1723,923,0 15 12,51,1068745,79.46 114.96 117
1724,964,9 0 15,51,1068625,87.07 102.28 120
1725,967,9 11 4,51,1068625,87.07 111.58 110
1726,965,9 1 14,51,1068478,87.07 103.13 119
1727,946,5 7 13,51,1068436,83.68 108.2 118
1728,932,2 11 13,51,1068436,81.15 111.58 118
1729,956,7 10 7,51,1068299,85.38 110.73 113
1730,991,14 6 3,51,1068256,91.29 107.35 109
1731,987,14 6 2,51,1068256,91.29 107.35 109
1732,993,15 6 1,51,1068256,92.14 107.35 108
1733,972,10 4 10,51,1068225,87.91 105.66 115
1734,953,6 9 10,51,1068225,84.53 109.89 115
1735,974,11 5 7,51,1068218,88.76 106.51 113
1736,941,4 14 7,51,1068218,82.84 114.12 113
1737,965,9 2 13,51,1068184,87.07 103.97 118
1738,986,13 6 4,51,1068075,90.45 107.35 110
1739,939,3 13 10,51,1068061,81.99 113.27 115
1740,962,8 11 5,51,1067871,86.22 111.58 111
1741,947,5 15 5,51,1067871,83.68 114.96 111
1742,966,9 3 12,51,1067742,87.07 104.82 117
1743,980,12 6 5,51,1067712,89.6 107.35 111
1744,975,11 12 0,51,1067693,88.76 112.42 107
1745,947,5 8 12,51,1067658,83.68 109.04 117
1746,932,2 12 12,51,1067408,81.15 112.42 117
1747,972,10 5 9,51,1067408,87.91 106.51 114
1748,969,10 5 8,51,1067408,87.91 106.51 114
1749,969,10 12 1,51,1067408,87.91 112.42 108
1750,940,4 6 15,51,1067167,82.84 107.35 120
1751,975,11 6 6,51,1067167,88.76 107.35 112
1752,966,9 4 11,51,1067153,87.07 105.66 116
1753,925,1 10 15,51,1067082,80.3 110.73 120
1754,953,6 10 9,51,1067082,84.53 110.73 114
1755,950,6 10 8,51,1067082,84.53 110.73 114
1756,959,8 1 15,51,1066996,86.22 103.13 120
1757,967,9 12 3,51,1066932,87.07 112.42 109
1758,964,9 12 2,51,1066932,87.07 112.42 109
1759,956,7 11 6,51,1066927,85.38 111.58 112
1760,987,14 7 1,51,1066790,91.29 108.2 108
1761,959,8 2 14,51,1066777,86.22 103.97 119
1762,947,5 9 11,51,1066739,83.68 109.89 116
1763,986,13 7 3,51,1066699,90.45 108.2 109
1764,982,13 7 2,51,1066699,90.45 108.2 109
1765,993,15 7 0,51,1066699,92.14 108.2 107
1766,939,3 14 9,51,1066674,81.99 114.12 114
1767,935,3 14 8,51,1066674,81.99 114.12 114
1768,940,4 7 14,51,1066607,82.84 108.2 119
1769,941,4 15 6,51,1066607,82.84 114.96 112
1770,969,10 6 7,51,1066442,87.91 107.35 113
1771,980,12 7 4,51,1066424,89.6 108.2 110
1772,966,9 5 10,51,1066417,87.07 106.51 115
1773,960,8 3 13,51,1066413,86.22 104.82 118
1774,926,1 11 14,51,1066267,80.3 111.58 119
1775,962,8 12 4,51,1066267,86.22 112.42 110
1776,932,2 13 11,51,1066241,81.15 113.27 116
1777,975,11 7 5,51,1065967,88.76 108.2 111
1778,941,4 8 13,51,1065907,82.84 109.04 118
1779,960,8 4 12,51,1065903,86.22 105.66 117
1780,950,6 11 7,51,1065796,84.53 111.58 113
1781,947,5 10 10,51,1065678,83.68 110.73 115
1782,967,9 6 9,51,1065534,87.07 107.35 114
1783,963,9 6 8,51,1065534,87.07 107.35 114
1784,969,10 13 0,51,1065475,87.91 113.27 107
1785,956,7 12 5,51,1065412,85.38 112.42 111
1786,969,10 7 6,51,1065327,87.91 108.2 112
1787,926,1 12 13,51,1065317,80.3 112.42 118
1788,961,8 5 11,51,1065247,86.22 106.51 116
1789,953,7 2 15,51,1065195,85.38 103.97 120
1790,982,13 8 1,51,1065170,90.45 109.04 108
1791,987,14 8 0,51,1065170,91.29 109.04 107
1792,935,3 15 7,51,1065150,81.99 114.96 113
1793,963,9 13 1,51,1065092,87.07 113.27 108
1794,941,4 9 12,51,1065067,82.84 109.89 117
1795,980,12 8 3,51,1064985,89.6 109.04 109
1796,977,12 8 2,51,1064985,89.6 109.04 109
1797,932,2 14 10,51,1064938,81.15 114.12 115
1798,954,7 3 14,51,1064907,85.38 104.82 119
1799,991,15 0 7,51,1064907,92.14 102.28 113
1800,975,11 8 4,51,1064617,88.76 109.04 110
1801,934,3 7 15,51,1064595,81.99 108.2 120
1802,961,8 13 3,51,1064518,86.22 113.27 109
1803,958,8 13 2,51,1064518,86.22 113.27 109
1804,963,9 7 7,51,1064504,87.07 108.2 113
1805,989,14 0 9,51,1064475,91.29 102.28 114
1806,986,14 0 8,51,1064475,91.29 102.28 114
1807,947,5 11 9,51,1064475,83.68 111.58 114
1808,944,5 11 8,51,1064475,83.68 111.58 114
1809,954,7 4 13,51,1064474,85.38 105.66 118
1810,961,8 6 10,51,1064445,86.22 107.35 115
1811,950,6 12 6,51,1064367,84.53 112.42 112
1812,926,1 13 12,51,1064231,80.3 113.27 117
1813,992,15 1 6,51,1064206,92.14 103.13 112
1814,941,4 10 11,51,1064086,82.84 110.73 116
1815,969,10 8 5,51,1064064,87.91 109.04 111
1816,934,3 8 14,51,1063971,81.99 109.04 119
1817,919,0 11 15,51,1063909,79.46 111.58 120
1818,955,7 5 12,51,1063896,85.38 106.51 117
1819,984,13 0 10,51,1063870,90.45 102.28 115
1820,986,14 1 7,51,1063858,91.29 103.13 113
1821,956,7 13 4,51,1063752,85.38 113.27 110
1822,961,8 7 9,51,1063498,86.22 108.2 114
1823,958,8 7 8,51,1063498,86.22 108.2 114
1824,932,2 15 9,51,1063498,81.15 114.96 114
1825,929,2 15 8,51,1063498,81.15 114.96 114
1826,982,13 9 0,51,1063488,90.45 109.89 107
1827,977,12 9 1,51,1063395,89.6 109.89 108
1828,992,15 2 5,51,1063350,92.14 103.97 111
1829,984,13 1 9,51,1063335,90.45 103.13 114
1830,981,13 1 8,51,1063335,90.45 103.13 114
1831,964,9 8 6,51,1063326,87.07 109.04 112
1832,948,6 3 15,51,1063223,84.53 104.82 120
1833,935,3 9 13,51,1063209,81.99 109.89 118
1834,955,7 6 11,51,1063175,85.38 107.35 116
1835,944,5 12 7,51,1063131,83.68 112.42 113
1836,975,11 9 3,51,1063116,88.76 109.89 109
1837,971,11 9 2,51,1063116,88.76 109.89 109
1838,963,9 14 0,51,1063105,87.07 114.12 107
1839,978,12 0 11,51,1063092,89.6 102.28 116
1840,987,14 2 6,51,1063086,91.29 103.97 112
1841,919,0 12 14,51,1063036,79.46 112.42 119
1842,926,1 14 11,51,1063009,80.3 114.12 116
1843,941,4 11 10,51,1062966,82.84 111.58 115
1844,948,6 4 14,51,1062866,84.53 105.66 119
1845,950,6 13 5,51,1062795,84.53 113.27 111
1846,969,10 9 4,51,1062652,87.91 109.89 110
1847,981,13 2 7,51,1062647,90.45 103.97 113
1848,979,12 1 10,51,1062637,89.6 103.13 115
1849,958,8 14 1,51,1062623,86.22 114.12 108
1850,958,8 8 7,51,1062404,86.22 109.04 113
1851,949,6 5 13,51,1062366,84.53 106.51 118
1852,992,15 3 4,51,1062337,92.14 104.82 110
1853,955,7 7 10,51,1062309,85.38 108.2 115
1854,935,3 10 12,51,1062308,81.99 110.73 117
1855,987,14 3 5,51,1062160,91.29 104.82 111
1856,972,11 0 12,51,1062141,88.76 102.28 117
1857,979,12 2 9,51,1062031,89.6 103.97 114
1858,975,12 2 8,51,1062031,89.6 103.97 114
1859,919,0 13 13,51,1062029,79.46 113.27 118
1860,964,9 9 5,51,1062001,87.07 109.89 111
1861,956,7 14 3,51,1061948,85.38 114.12 109
1862,952,7 14 2,51,1061948,85.38 114.12 109
1863,928,2 8 15,51,1061851,81.15 109.04 120
1864,981,13 3 6,51,1061806,90.45 104.82 112
1865,973,11 1 11,51,1061766,88.76 103.13 116
1866,949,6 6 12,51,1061723,84.53 107.35 117
1867,941,4 12 9,51,1061706,82.84 112.42 114
1868,938,4 12 8,51,1061706,82.84 112.42 114
1869,976,12 10 0,51,1061653,89.6 110.73 107
1870,926,1 15 10,51,1061651,80.3 114.96 115
1871,944,5 13 6,51,1061646,83.68 113.27 112
1872,971,11 10 1,51,1061466,88.76 110.73 108
1873,955,7 8 9,51,1061298,85.38 109.04 114
1874,952,7 8 8,51,1061298,85.38 109.04 114
1875,976,12 3 7,51,1061274,89.6 104.82 113
1876,935,3 11 11,51,1061268,81.99 111.58 116
1877,973,11 2 10,51,1061240,88.76 103.97 115
1878,992,15 4 3,51,1061169,92.14 105.66 109
1879,989,15 4 2,51,1061169,92.14 105.66 109
1880,928,2 9 14,51,1061165,81.15 109.89 119
1881,958,8 9 6,51,1061165,86.22 109.89 112
1882,969,10 10 3,51,1061091,87.91 110.73 109
1883,966,10 10 2,51,1061091,87.91 110.73 109
1884,942,5 4 15,51,1061080,83.68 105.66 120
1885,987,14 4 4,51,1061080,91.29 105.66 110
1886,950,6 14 4,51,1061080,84.53 114.12 110
1887,967,10 0 13,51,1061017,87.91 102.28 118
1888,949,6 7 11,51,1060937,84.53 108.2 116
1889,920,0 14 12,51,1060887,79.46 114.12 117
1890,982,13 4 5,51,1060812,90.45 105.66 111
1891,967,10 1 12,51,1060720,87.91 103.13 117
1892,942,5 5 14,51,1060655,83.68 106.51 119
1893,957,8 15 0,51,1060582,86.22 114.96 107
1894,974,11 3 9,51,1060565,88.76 104.82 114
1895,970,11 3 8,51,1060565,88.76 104.82 114
1896,964,9 10 4,51,1060529,87.07 110.73 110
1897,976,12 4 6,51,1060365,89.6 105.66 112
1898,928,2 10 13,51,1060342,81.15 110.73 118
1899,938,4 13 7,51,1060305,82.84 113.27 113
1900,968,10 2 11,51,1060274,87.91 103.97 116
1901,952,7 9 7,51,1060144,85.38 109.89 113
1902,935,3 12 10,51,1060090,81.99 112.42 115
1903,943,5 6 13,51,1060089,83.68 107.35 118
1904,944,5 14 5,51,1060019,83.68 114.12 111
1905,949,6 8 10,51,1060008,84.53 109.04 115
1906,952,7 15 1,51,1059999,85.38 114.96 108
1907,987,14 5 3,51,1059845,91.29 106.51 109
1908,983,14 5 2,51,1059845,91.29 106.51 109
1909,989,15 5 1,51,1059845,92.14 106.51 108
1910,958,8 10 5,51,1059781,86.22 110.73 111
1911,970,11 4 7,51,1059740,88.76 105.66 113
1912,961,9 0 14,51,1059720,87.07 102.28 119
1913,968,10 3 10,51,1059679,87.91 104.82 115
1914,982,13 5 4,51,1059665,90.45 106.51 110
1915,971,11 11 0,51,1059665,88.76 111.58 107
1916,920,0 15 11,51,1059611,79.46 114.96 116
1917,961,9 1 13,51,1059499,87.07 103.13 118
1918,943,5 7 12,51,1059382,83.68 108.2 117
1919,929,2 11 12,51,1059382,81.15 111.58 117
1920,965,10 11 1,51,1059382,87.91 111.58 108
1921,976,12 5 5,51,1059305,89.6 106.51 111
1922,950,6 15 3,51,1059222,84.53 114.96 109
1923,946,6 15 2,51,1059222,84.53 114.96 109
1924,962,9 2 12,51,1059131,87.07 103.97 117
1925,922,1 9 15,51,1058936,80.3 109.89 120
1926,968,10 4 9,51,1058936,87.91 105.66 114
1927,965,10 4 8,51,1058936,87.91 105.66 114
1928,950,6 9 9,51,1058936,84.53 109.89 114
1929,946,6 9 8,51,1058936,84.53 109.89 114
1930,964,9 11 3,51,1058910,87.07 111.58 109
1931,960,9 11 2,51,1058910,87.07 111.58 109
1932,952,7 10 6,51,1058845,85.38 110.73 112
1933,935,3 13 9,51,1058773,81.99 113.27 114
1934,932,3 13 8,51,1058773,81.99 113.27 114
1935,936,4 5 15,51,1058765,82.84 106.51 120
1936,971,11 5 6,51,1058765,88.76 106.51 112
1937,938,4 14 6,51,1058765,82.84 114.12 112
1938,962,9 3 11,51,1058616,87.07 104.82 116
1939,943,5 8 11,51,1058533,83.68 109.04 116
1940,983,14 6 1,51,1058456,91.29 107.35 108
1941,982,13 6 3,51,1058365,90.45 107.35 109
1942,978,13 6 2,51,1058365,90.45 107.35 109
1943,989,15 6 0,51,1058365,92.14 107.35 107
1944,929,2 12 11,51,1058284,81.15 112.42 116
1945,937,4 6 14,51,1058274,82.84 107.35 119
1946,955,8 0 15,51,1058250,86.22 102.28 120
1947,958,8 11 4,51,1058250,86.22 111.58 110
1948,944,5 15 4,51,1058250,83.68 114.96 110
1949,922,1 10 14,51,1058189,80.3 110.73 119
1950,955,8 1 14,51,1058104,86.22 103.13 119
1951,976,12 6 4,51,1058093,89.6 107.35 110
1952,965,10 5 7,51,1058044,87.91 106.51 113
1953,963,9 4 10,51,1057954,87.07 105.66 115
1954,956,8 2 13,51,1057813,86.22 103.97 118
1955,946,6 10 7,51,1057721,84.53 110.73 113
1956,937,4 7 13,51,1057644,82.84 108.2 118
1957,971,11 6 5,51,1057639,88.76 107.35 111
1958,944,5 9 10,51,1057543,83.68 109.89 115
1959,965,10 12 0,51,1057524,87.91 112.42 107
1960,952,7 11 5,51,1057401,85.38 111.58 111
1961,956,8 3 12,51,1057376,86.22 104.82 117
1962,932,3 14 7,51,1057318,81.99 114.12 113
1963,922,1 11 13,51,1057307,80.3 111.58 118
1964,963,9 5 9,51,1057144,87.07 106.51 114
1965,959,9 5 8,51,1057144,87.07 106.51 114
1966,960,9 12 1,51,1057144,87.07 112.42 108
1967,938,4 15 5,51,1057084,82.84 114.96 111
1968,929,2 13 10,51,1057050,81.15 113.27 115
1969,965,10 6 6,51,1057004,87.91 107.35 112
1970,978,13 7 1,51,1056913,90.45 108.2 108
1971,983,14 7 0,51,1056913,91.29 108.2 107
1972,937,4 8 12,51,1056874,82.84 109.04 117
1973,957,8 4 11,51,1056792,86.22 105.66 116
1974,977,12 7 3,51,1056730,89.6 108.2 109
1975,973,12 7 2,51,1056730,89.6 108.2 109
1976,958,8 12 3,51,1056574,86.22 112.42 109
1977,954,8 12 2,51,1056574,86.22 112.42 109
1978,949,7 1 15,51,1056535,85.38 103.13 120
1979,944,5 10 9,51,1056411,83.68 110.73 114
1980,940,5 10 8,51,1056411,83.68 110.73 114
1981,946,6 11 6,51,1056364,84.53 111.58 112
1982,971,11 7 4,51,1056364,88.76 108.2 110
1983,950,7 2 14,51,1056319,85.38 103.97 119
1984,922,1 12 12,51,1056289,80.3 112.42 117
1985,930,3 6 15,51,1056278,81.99 107.35 120
1986,960,9 6 7,51,1056187,87.07 107.35 113
1987,957,8 5 10,51,1056064,86.22 106.51 115
1988,937,4 9 11,51,1055964,82.84 109.89 116
1989,950,7 3 13,51,1055958,85.38 104.82 118
1990,916,0 10 15,51,1055849,79.46 110.73 120
1991,965,10 7 5,51,1055815,87.91 108.2 111
1992,952,7 12 4,51,1055814,85.38 112.42 110
1993,931,3 7 14,51,1055724,81.99 108.2 119
1994,932,3 15 6,51,1055724,81.99 114.96 112
1995,929,2 14 9,51,1055678,81.15 114.12 114
1996,926,2 14 8,51,1055678,81.15 114.12 114
1997,988,15 0 6,51,1055483,92.14 102.28 112
1998,951,7 4 12,51,1055453,85.38 105.66 117
1999,978,13 8 0,51,1055307,90.45 109.04 107
2000,960,9 13 0,51,1055230,87.07 113.27 107
2001,973,12 8 1,51,1055215,89.6 109.04 108
2002,957,8 6 9,51,1055189,86.22 107.35 114
2003,954,8 6 8,51,1055189,86.22 107.35 114
2004,982,14 0 7,51,1055138,91.29 102.28 113
2005,940,5 11 7,51,1055138,83.68 111.58 113
2006,923,1 13 11,51,1055135,80.3 113.27 116
2007,960,9 7 6,51,1055083,87.07 108.2 112
2008,916,0 11 14,51,1055043,79.46 111.58 119
2009,931,3 8 13,51,1055030,81.99 109.04 118
2010,971,11 8 3,51,1054938,88.76 109.04 109
2011,967,11 8 2,51,1054938,88.76 109.04 109
2012,938,4 10 10,51,1054913,82.84 110.73 115
2013,946,6 12 5,51,1054863,84.53 112.42 111
2014,951,7 5 11,51,1054803,85.38 106.51 116
2015,954,8 13 1,51,1054752,86.22 113.27 108
2016,988,15 1 5,51,1054705,92.14 103.13 111
2017,944,6 2 15,51,1054649,84.53 103.97 120
2018,980,13 0 9,51,1054619,90.45 102.28 114
2019,977,13 0 8,51,1054619,90.45 102.28 114
2020,966,10 8 4,51,1054477,87.91 109.04 110
2021,982,14 1 6,51,1054443,91.29 103.13 112
2022,944,6 3 14,51,1054363,84.53 104.82 119
2023,931,3 9 12,51,1054199,81.99 109.89 117
2024,954,8 7 7,51,1054169,86.22 108.2 113
2025,926,2 15 7,51,1054169,81.15 114.96 113
2026,916,0 12 13,51,1054103,79.46 112.42 118
2027,952,7 13 3,51,1054082,85.38 113.27 109
2028,948,7 13 2,51,1054082,85.38 113.27 109
2029,951,7 6 10,51,1054009,85.38 107.35 115
2030,977,13 1 7,51,1054007,90.45 103.13 113
2031,945,6 4 13,51,1053934,84.53 105.66 118
2032,975,12 0 10,51,1053927,89.6 102.28 115
2033,923,1 14 10,51,1053845,80.3 114.12 115
2034,960,9 8 5,51,1053832,87.07 109.04 111
2035,988,15 2 4,51,1053770,92.14 103.97 110
2036,938,4 11 9,51,1053723,82.84 111.58 114
2037,934,4 11 8,51,1053723,82.84 111.58 114
2038,940,5 12 6,51,1053723,83.68 112.42 112
2039,924,2 7 15,51,1053620,81.15 108.2 120
2040,983,14 2 5,51,1053594,91.29 103.97 111
2041,973,12 9 0,51,1053548,89.6 109.89 107
2042,975,12 1 9,51,1053397,89.6 103.13 114
2043,972,12 1 8,51,1053397,89.6 103.13 114
2044,945,6 5 12,51,1053363,84.53 106.51 117
2045,967,11 9 1,51,1053363,88.76 109.89 108
2046,977,13 2 6,51,1053243,90.45 103.97 112
2047,931,3 10 11,51,1053228,81.99 110.73 116
2048,946,6 13 4,51,1053220,84.53 113.27 110
2049,952,7 7 9,51,1053071,85.38 108.2 114
2050,948,7 7 8,51,1053071,85.38 108.2 114
2051,969,11 0 11,51,1053063,88.76 102.28 116
2052,916,0 13 12,51,1053028,79.46 113.27 117
2053,925,2 8 14,51,1053003,81.15 109.04 119
2054,954,8 8 6,51,1053003,86.22 109.04 112
2055,966,10 9 3,51,1052991,87.91 109.89 109
2056,962,10 9 2,51,1052991,87.91 109.89 109
2057,954,8 14 0,51,1052784,86.22 114.12 107
2058,972,12 2 7,51,1052715,89.6 103.97 113
2059,988,15 3 3,51,1052680,92.14 104.82 109
2060,985,15 3 2,51,1052680,92.14 104.82 109
2061,945,6 6 11,51,1052648,84.53 107.35 116
2062,969,11 1 10,51,1052612,88.76 103.13 115
2063,938,5 3 15,51,1052591,83.68 104.82 120
2064,983,14 3 4,51,1052591,91.29 104.82 110
2065,960,9 9 4,51,1052434,87.07 109.89 110
2066,923,1 15 9,51,1052420,80.3 114.96 114
2067,919,1 15 8,51,1052420,80.3 114.96 114
2068,934,4 12 7,51,1052392,82.84 112.42 113
2069,978,13 3 5,51,1052325,90.45 104.82 111
2070,925,2 9 13,51,1052248,81.15 109.89 118
2071,939,5 4 14,51,1052237,83.68 105.66 119
2072,948,7 14 1,51,1052205,85.38 114.12 108
2073,940,5 13 5,51,1052167,83.68 113.27 111
2074,932,3 11 10,51,1052119,81.99 111.58 115
2075,963,10 0 12,51,1052025,87.91 102.28 117
