rank,cp,ivs,maxlevel,stat-product,stats
3084,2493,14 11 0,34.5,3673760,169.17 94.83 229
3085,2485,11 8 9,35,3673729,167.54 92.91 236
3086,2495,10 1 14,37,3673671,169.33 88.92 244
3087,2487,6 2 7,38.5,3673616,168.08 90.69 241
3088,2494,5 1 1,40,3673613,169.12 90.88 239
3089,2498,13 3 15,35.5,3673612,169.72 89.44 242
3090,2500,13 7 5,35.5,3673612,169.72 92.5 234
3091,2491,9 2 13,37,3673578,168.55 89.69 243
3092,2492,12 5 11,35.5,3673468,168.95 90.97 239
3093,2490,12 9 5,35,3673380,168.31 93.67 233
3094,2486,12 9 4,35,3673380,168.31 93.67 233
3095,2500,11 0 15,37,3673348,170.1 88.14 245
3096,2495,12 6 9,35.5,3673339,168.95 91.74 237
3097,2482,12 12 5,34,3673304,167.01 95.22 231
3098,2483,5 5 1,38.5,3673271,167.3 93.03 236
3099,2490,13 11 2,34.5,3673256,168.42 94.83 230
3100,2494,12 4 14,35.5,3673080,168.95 90.21 241
3101,2486,8 3 12,37,3673072,167.78 90.46 242
3102,2482,8 3 11,37,3673072,167.78 90.46 242
3103,2483,8 7 1,37,3673072,167.78 93.56 234
3104,2499,10 3 5,37.5,3672849,169.96 90.8 238
3105,2500,10 5 0,37.5,3672849,169.96 92.35 234
3106,2489,4 2 0,40,3672810,168.33 91.67 238
3107,2482,5 3 6,38.5,3672748,167.3 91.47 240
3108,2493,12 7 6,35.5,3672693,168.95 92.5 235
3109,2483,12 11 3,34.5,3672609,167.66 94.83 231
3110,2483,11 9 6,35,3672453,167.54 93.67 234
3111,2498,13 8 2,35.5,3672315,169.72 93.27 232
3112,2493,7 0 11,38.5,3672220,168.87 89.12 244
3113,2489,6 1 10,38.5,3672170,168.08 89.91 243
3114,2485,6 1 9,38.5,3672170,168.08 89.91 243
3115,2489,11 5 13,35.5,3672146,168.19 90.97 240
3116,2485,11 5 12,35.5,3672146,168.19 90.97 240
3117,2487,11 6 10,35.5,3672146,168.19 91.74 238
3118,2496,5 0 4,40,3672143,169.12 90.09 241
3119,2492,5 0 3,40,3672143,169.12 90.09 241
3120,2495,13 10 1,35,3672105,169.07 94.43 230
3121,2499,7 3 0,39,3671885,169.48 91.8 236
3122,2488,9 1 15,37,3671883,168.55 88.92 245
3123,2494,9 4 4,37.5,3671833,169.18 91.58 237
3124,2483,8 2 14,37,3671775,167.78 89.69 244
3125,2487,4 1 2,40,3671746,168.33 90.88 240
3126,2497,9 5 2,37.5,3671702,169.18 92.35 235
3127,2493,9 5 1,37.5,3671702,169.18 92.35 235
3128,2486,11 4 15,35.5,3671632,168.19 90.21 242
3129,2490,11 7 8,35.5,3671632,168.19 92.5 236
3130,2486,11 7 7,35.5,3671632,168.19 92.5 236
3131,2495,12 8 4,35.5,3671530,168.95 93.27 233
3132,2491,12 8 3,35.5,3671530,168.95 93.27 233
3133,2488,12 10 2,35,3671458,168.31 94.43 231
3134,2496,9 3 7,37.5,3671439,169.18 90.8 239
3135,2492,9 3 6,37.5,3671439,169.18 90.8 239
3136,2497,7 2 2,39,3671354,169.48 91.02 238
3137,2484,14 14 0,33.5,3671284,167.86 96.35 227
3138,2485,15 15 0,33,3671063,167.95 96.72 226
3139,2486,13 13 1,34,3670909,167.76 95.97 228
3140,2482,13 13 0,34,3670909,167.76 95.97 228
3141,2482,14 15 2,33,3670846,167.2 96.72 227
3142,2498,10 1 10,37.5,3670738,169.96 89.25 242
3143,2486,15 9 15,33,3670685,167.95 92.22 237
3144,2488,11 8 5,35.5,3670603,168.19 93.27 234
3145,2499,12 5 8,36,3670523,169.59 91.32 237
3146,2495,12 5 7,36,3670523,169.59 91.32 237
3147,2493,9 2 9,37.5,3670520,169.18 90.02 241
3148,2500,13 9 0,35.5,3670498,169.72 94.03 230
3149,2482,10 7 9,35.5,3670430,167.42 92.5 237
3150,2487,8 4 5,37.5,3670412,168.41 91.58 238
3151,2489,8 5 3,37.5,3670412,168.41 92.35 236
3152,2497,12 4 10,36,3670393,169.59 90.55 239
3153,2492,6 3 1,39,3670373,168.7 91.8 237
3154,2498,7 1 5,39,3670290,169.48 90.23 240
3155,2494,7 1 4,39,3670290,169.48 90.23 240
3156,2486,6 0 12,38.5,3670199,168.08 89.12 245
3157,2488,4 0 5,40,3670149,168.33 90.09 242
3158,2498,12 6 5,36,3670132,169.59 92.09 235
3159,2485,12 12 1,34.5,3669938,167.66 95.59 229
3160,2489,8 3 8,37.5,3669889,168.41 90.8 240
3161,2487,8 6 0,37.5,3669889,168.41 93.13 234
3162,2493,12 9 1,35.5,3669851,168.95 94.03 231
3163,2498,12 3 13,36,3669742,169.59 89.79 241
3164,2483,3 1 4,40,3669735,167.54 90.88 241
3165,2492,15 8 14,33.5,3669725,168.61 91.83 237
3166,2488,15 8 13,33.5,3669725,168.61 91.83 237
3167,2489,6 2 3,39,3669711,168.7 91.02 239
3168,2482,15 11 14,32.5,3669548,167.28 93.35 235
3169,2492,11 5 9,36,3669331,168.83 91.32 238
3170,2484,15 10 12,33,3669300,167.95 92.97 235
3171,2496,12 7 2,36,3669221,169.59 92.86 233
3172,2494,9 1 12,37.5,3669076,169.18 89.25 243
3173,2493,11 4 12,36,3669072,168.83 90.55 240
3174,2489,11 4 11,36,3669072,168.83 90.55 240
3175,2490,11 6 6,36,3669072,168.83 92.09 236
3176,2486,11 9 2,35.5,3669060,168.19 94.03 232
3177,2490,12 11 0,35,3669022,168.31 95.2 229
3178,2487,5 4 0,39,3668980,167.91 92.59 236
3179,2499,10 0 13,37.5,3668892,169.96 88.47 244
3180,2484,7 4 7,37.5,3668848,167.63 91.58 239
3181,2490,8 2 11,37.5,3668843,168.41 90.02 242
3182,2486,8 2 10,37.5,3668843,168.41 90.02 242
3183,2484,14 8 15,33.5,3668757,167.86 91.83 238
3184,2484,5 3 2,39,3668716,167.91 91.8 238
3185,2492,3 0 1,41,3668714,168.6 90.66 240
3186,2488,3 0 0,41,3668714,168.6 90.66 240
3187,2495,7 0 7,39,3668694,169.48 89.45 242
3188,2494,15 6 15,34,3668675,169.27 90.68 239
3189,2484,7 6 2,37.5,3668588,167.63 93.13 235
3190,2490,15 9 11,33.5,3668583,168.61 92.59 235
3191,2495,12 2 15,36,3668570,169.59 89.02 243
3192,2491,6 1 6,39,3668520,168.7 90.23 241
3193,2481,14 10 14,33,3668464,167.2 92.97 236
3194,2483,11 11 1,35,3668370,167.54 95.2 230
3195,2491,11 3 14,36,3668295,168.83 89.79 242
3196,2492,11 7 4,36,3668295,168.83 92.86 234
3197,2488,11 7 3,36,3668295,168.83 92.86 234
3198,2493,15 7 12,34,3668292,169.27 91.44 237
3199,2483,10 9 4,35.5,3668126,167.42 94.03 233
3200,2485,10 5 10,36,3668000,168.06 91.32 239
3201,2486,5 2 5,39,3667926,167.91 91.02 240
3202,2487,10 6 8,36,3667871,168.06 92.09 237
3203,2483,10 6 7,36,3667871,168.06 92.09 237
3204,2496,9 4 0,38,3667805,169.81 91.91 235
3205,2498,12 8 0,36,3667790,169.59 93.62 231
3206,2483,14 9 12,33.5,3667747,167.86 92.59 236
3207,2498,9 3 3,38,3667673,169.81 91.14 237
3208,2497,5 0 0,40.5,3667670,169.73 90.42 239
3209,2486,10 4 13,36,3667613,168.06 90.55 241
3210,2486,15 11 10,33,3667411,167.95 93.72 233
3211,2482,15 11 9,33,3667411,167.95 93.72 233
3212,2495,15 8 10,34,3667396,169.27 92.19 235
3213,2491,15 8 9,34,3667396,169.27 92.19 235
3214,2490,14 7 14,34,3667324,168.52 91.44 238
3215,2486,14 7 13,34,3667324,168.52 91.44 238
3216,2487,8 1 13,37.5,3667275,168.41 89.25 244
3217,2499,12 4 6,36.5,3667240,170.24 90.9 237
3218,2485,10 7 5,36,3667226,168.06 92.86 235
3219,2492,9 0 14,37.5,3667106,169.18 88.47 245
3220,2482,7 2 12,37.5,3667027,167.63 90.02 243
3221,2500,9 2 6,38,3667011,169.81 90.36 239
3222,2496,9 2 5,38,3667011,169.81 90.36 239
3223,2488,11 10 0,35.5,3667003,168.19 94.8 230
3224,2490,11 8 1,36,3666999,168.83 93.62 232
3225,2488,15 10 8,33.5,3666933,168.61 93.34 233
3226,2488,6 0 8,39,3666799,168.7 89.45 243
3227,2483,10 3 15,36,3666710,168.06 89.79 243
3228,2484,2 0 2,41,3666623,167.81 90.66 241
3229,2483,5 1 7,39,3666608,167.91 90.23 242
3230,2488,14 8 11,34,3666560,168.52 92.19 236
3231,2493,8 4 2,38,3666516,169.03 91.91 236
3232,2489,8 4 1,38,3666516,169.03 91.91 236
3233,2499,15 5 14,34.5,3666513,169.93 90.28 239
3234,2500,12 6 1,36.5,3666453,170.24 92.44 233
3235,2498,15 6 11,34.5,3666384,169.93 91.04 237
3236,2491,8 3 4,38,3666253,169.03 91.14 238
3237,2485,14 10 10,33.5,3666230,167.86 93.34 234
3238,2482,13 7 15,34,3666219,167.76 91.44 239
3239,2500,7 1 1,39.5,3666068,170.09 90.56 238
3240,2483,10 8 2,36,3666065,168.06 93.62 233
3241,2496,11 4 8,36.5,3666049,169.47 90.9 238
3242,2492,11 4 7,36.5,3666049,169.47 90.9 238
3243,2495,11 5 5,36.5,3666049,169.47 91.67 236
3244,2493,15 9 7,34,3665989,169.27 92.95 233
3245,2498,12 2 11,36.5,3665928,170.24 89.35 241
3246,2497,9 1 8,38,3665821,169.81 89.58 241
3247,2490,4 0 1,40.5,3665806,168.93 90.42 240
3248,2500,15 7 9,34.5,3665740,169.93 91.79 235
3249,2496,15 7 8,34.5,3665740,169.93 91.79 235
3250,2494,11 3 10,36.5,3665527,169.47 90.12 240
3251,2497,11 6 3,36.5,3665527,169.47 92.44 234
3252,2493,11 6 2,36.5,3665527,169.47 92.44 234
3253,2492,8 2 7,38,3665463,169.03 90.36 240
3254,2492,14 5 15,34.5,3665418,169.17 90.28 240
3255,2495,14 6 13,34.5,3665418,169.17 91.04 238
3256,2491,14 6 12,34.5,3665418,169.17 91.04 238
3257,2495,6 2 0,39.5,3665361,169.31 91.35 237
3258,2486,14 9 8,34,3665287,168.52 92.95 234
3259,2484,8 0 15,37.5,3665184,168.41 88.47 246
3260,2486,7 4 3,38,3665084,168.25 91.91 237
3261,2484,15 12 7,33,3665019,167.95 94.47 231
3262,2484,7 5 0,38,3664953,168.25 92.69 235
3263,2493,14 7 10,34.5,3664904,169.17 91.79 236
3264,2487,10 5 6,36.5,3664849,168.7 91.67 237
3265,2490,15 11 6,33.5,3664775,168.61 94.09 231
3266,2486,15 11 5,33.5,3664775,168.61 94.09 231
3267,2484,5 0 10,39,3664764,167.91 89.45 244
3268,2497,7 0 3,39.5,3664728,170.09 89.77 240
3269,2489,10 4 9,36.5,3664719,168.7 90.9 239
3270,2487,7 3 6,38,3664691,168.25 91.14 239
3271,2483,7 3 5,38,3664691,168.25 91.14 239
3272,2498,15 8 6,34.5,3664580,169.93 92.55 233
3273,2499,12 1 14,36.5,3664486,170.24 88.58 243
3274,2495,11 2 13,36.5,3664483,169.47 89.35 242
3275,2495,11 7 0,36.5,3664483,169.47 93.21 232
3276,2490,10 6 4,36.5,3664459,168.7 92.44 235
3277,2483,13 9 10,34,3664444,167.76 92.95 235
3278,2492,6 1 2,39.5,3664428,169.31 90.56 239
3279,2485,10 9 0,36,3664389,168.06 94.39 231
3280,2487,13 6 14,34.5,3664313,168.42 91.04 239
3281,2483,14 11 7,33.5,3664209,167.86 94.09 232
3282,2489,8 1 9,38,3664146,169.03 89.58 242
3283,2498,9 0 11,38,3664101,169.81 88.8 243
3284,2494,9 0 10,38,3664101,169.81 88.8 243
3285,2495,15 10 5,34,3664070,169.27 93.71 231
3286,2491,15 10 4,34,3664070,169.27 93.71 231
3287,2490,10 3 12,36.5,3664069,168.7 90.12 241
3288,2486,10 3 11,36.5,3664069,168.7 90.12 241
3289,2486,13 7 11,34.5,3663929,168.42 91.79 237
3290,2491,14 8 7,34.5,3663877,169.17 92.55 234
3291,2500,15 4 12,35,3663874,170.59 89.86 239
3292,2485,7 2 8,38,3663774,168.25 90.36 241
3293,2487,5 2 1,39.5,3663706,168.52 91.35 238
3294,2488,10 7 1,36.5,3663549,168.7 93.21 233
3295,2484,9 5 8,36.5,3663507,167.92 91.67 238
3296,2488,14 10 6,34,3663504,168.52 93.71 232
3297,2482,9 6 5,36.5,3663249,167.92 92.44 236
3298,2496,14 5 11,35,3663037,169.83 90.63 238
3299,2488,13 8 9,34.5,3663035,168.42 92.55 235
3300,2484,13 8 8,34.5,3663035,168.42 92.55 235
3301,2494,6 0 5,39.5,3662961,169.31 89.77 241
3302,2492,11 1 15,36.5,3662916,169.47 88.58 244
3303,2496,15 9 3,34.5,3662904,169.93 93.31 231
3304,2487,10 2 14,36.5,3662900,168.7 89.35 243
3305,2483,12 7 13,34.5,3662815,167.66 91.79 238
3306,2497,14 4 14,35,3662779,169.83 89.86 240
3307,2498,14 6 9,35,3662779,169.83 91.39 236
3308,2494,14 6 8,35,3662779,169.83 91.39 236
3309,2499,15 7 4,35,3662704,170.59 92.15 233
3310,2489,5 1 4,39.5,3662645,168.52 90.56 240
3311,2485,5 1 3,39.5,3662645,168.52 90.56 240
3312,2499,11 4 4,37,3662563,170.1 91.24 236
3313,2483,9 3 13,36.5,3662473,167.92 90.12 242
3314,2484,9 7 3,36.5,3662473,167.92 93.21 234
3315,2493,14 9 5,34.5,3662337,169.17 93.31 232
3316,2489,14 9 4,34.5,3662337,169.17 93.31 232
3317,2486,7 1 11,38,3662332,168.25 89.58 243
3318,2491,8 0 12,38,3662303,169.03 88.8 244
3319,2500,11 3 7,37,3662300,170.1 90.46 238
3320,2496,11 3 6,37,3662300,170.1 90.46 238
3321,2497,11 5 1,37,3662300,170.1 92.01 234
3322,2497,8 3 1,38.5,3662164,169.65 91.47 236
3323,2493,8 3 0,38.5,3662164,169.65 91.47 236
3324,2482,15 13 4,33,3662123,167.95 95.22 229
3325,2499,9 1 4,38.5,3662119,170.43 89.91 239
3326,2488,15 12 3,33.5,3662110,168.61 94.84 229
3327,2496,14 7 6,35,3662003,169.83 92.15 234
3328,2492,13 5 13,35,3661933,169.07 90.63 239
3329,2488,13 5 12,35,3661933,169.07 90.63 239
3330,2491,13 6 10,35,3661804,169.07 91.39 237
3331,2493,15 11 2,34,3661640,169.27 94.46 229
3332,2494,8 2 3,38.5,3661634,169.65 90.69 238
3333,2486,13 9 6,34.5,3661629,168.42 93.31 233
3334,2490,13 4 15,35,3661547,169.07 89.86 241
3335,2498,11 2 9,37,3661511,170.1 89.69 240
3336,2491,10 4 5,37,3661364,169.33 91.24 237
3337,2494,10 5 3,37,3661233,169.33 92.01 235
3338,2490,10 5 2,37,3661233,169.33 92.01 235
3339,2486,14 11 3,34,3661212,168.52 94.46 230
3340,2482,9 8 0,36.5,3661179,167.92 93.98 232
3341,2489,13 7 7,35,3661161,169.07 92.15 235
3342,2486,5 0 6,39.5,3661052,168.52 89.77 242
3343,2493,10 3 8,37,3660971,169.33 90.46 239
3344,2489,7 3 2,38.5,3660734,168.87 91.47 237
3345,2498,15 10 1,34.5,3660712,169.93 94.07 229
3346,2494,15 10 0,34.5,3660712,169.93 94.07 229
3347,2494,14 8 3,35,3660709,169.83 92.91 232
3348,2485,12 5 14,35,3660691,168.31 90.63 240
3349,2484,12 6 11,35,3660691,168.31 91.39 238
3350,2500,9 0 7,38.5,3660653,170.43 89.12 241
3351,2483,13 11 5,34,3660641,167.76 94.46 231
3352,2492,10 6 0,37,3660579,169.33 92.78 233
3353,2496,8 1 6,38.5,3660573,169.65 89.91 240
3354,2492,8 1 5,38.5,3660573,169.65 89.91 240
3355,2483,7 0 13,38,3660366,168.25 88.8 245
3356,2491,14 10 2,34.5,3660284,169.17 94.07 230
3357,2499,11 1 12,37,3660196,170.1 88.92 242
3358,2495,11 1 11,37,3660196,170.1 88.92 242
3359,2500,14 4 10,35.5,3660184,170.48 90.21 238
3360,2499,14 5 7,35.5,3660184,170.48 90.97 236
3361,2486,12 7 9,35,3660178,168.31 92.15 236
3362,2482,12 7 8,35,3660178,168.31 92.15 236
3363,2487,7 2 4,38.5,3660074,168.87 90.69 239
3364,2490,10 2 10,37,3660055,169.33 89.69 241
3365,2488,9 4 7,37,3660024,168.55 91.24 238
3366,2484,9 4 6,37,3660024,168.55 91.24 238
3367,2486,9 5 4,37,3660024,168.55 92.01 236
3368,2491,13 8 5,35,3660002,169.07 92.91 233
3369,2487,13 8 4,35,3660002,169.07 92.91 233
3370,2484,13 10 3,34.5,3659713,168.42 94.07 231
3371,2498,14 3 12,35.5,3659663,170.48 89.44 240
3372,2485,9 3 9,37,3659503,168.55 90.46 240
3373,2485,9 6 1,37,3659503,168.55 92.78 234
3374,2484,6 4 1,38.5,3659424,168.08 92.25 236
3375,2496,13 5 9,35.5,3659210,169.72 90.97 237
3376,2484,12 8 6,35,3659153,168.31 92.91 234
3377,2493,13 4 11,35.5,3659081,169.72 90.21 239
3378,2493,8 0 8,38.5,3658981,169.65 89.12 242
3379,2485,15 13 0,33.5,3658937,168.61 95.6 227
3380,2496,14 9 1,35,3658899,169.83 93.67 230
3381,2488,7 1 7,38.5,3658886,168.87 89.91 241
3382,2494,13 6 6,35.5,3658821,169.72 91.74 235
3383,2483,15 14 2,33,3658723,167.95 95.97 227
3384,2495,6 0 1,40,3658686,169.91 90.09 239
3385,2482,14 13 2,33.5,3658649,167.86 95.6 228
3386,2499,14 2 15,35.5,3658620,170.48 88.68 242
3387,2499,14 7 2,35.5,3658620,170.48 92.5 232
3388,2491,10 1 13,37,3658615,169.33 88.92 243
3389,2487,9 2 12,37,3658460,168.55 89.69 242
3390,2483,9 2 11,37,3658460,168.55 89.69 242
3391,2494,13 3 14,35.5,3658432,169.72 89.44 241
3392,2488,14 12 1,34,3658410,168.52 95.22 228
3393,2484,14 12 0,34,3658410,168.52 95.22 228
3394,2483,6 2 6,38.5,3658372,168.08 90.69 240
3395,2496,11 0 14,37,3658355,170.1 88.14 244
3396,2489,13 9 2,35,3658328,169.07 93.67 231
3397,2490,5 1 0,40,3658242,169.12 90.88 238
3398,2488,12 5 10,35.5,3658098,168.95 90.97 238
3399,2500,11 2 5,37.5,3658084,170.73 90.02 238
3400,2496,13 7 4,35.5,3657913,169.72 92.5 233
3401,2492,13 7 3,35.5,3657913,169.72 92.5 233
3402,2490,12 4 13,35.5,3657839,168.95 90.21 240
3403,2486,12 4 12,35.5,3657839,168.95 90.21 240
3404,2491,12 6 8,35.5,3657839,168.95 91.74 236
3405,2487,12 6 7,35.5,3657839,168.95 91.74 236
3406,2482,12 9 3,35,3657615,168.31 93.67 232
3407,2498,10 4 2,37.5,3657548,169.96 91.58 235
3408,2494,10 4 1,37.5,3657548,169.96 91.58 235
3409,2495,10 3 4,37.5,3657416,169.96 90.8 237
3410,2500,8 2 0,39,3657356,170.27 91.02 236
3411,2486,13 11 1,34.5,3657285,168.42 94.83 229
3412,2482,13 11 0,34.5,3657285,168.42 94.83 229
3413,2489,7 0 10,38.5,3657170,168.87 89.12 243
3414,2485,7 0 9,38.5,3657170,168.87 89.12 243
3415,2487,12 3 15,35.5,3657064,168.95 89.44 242
3416,2489,12 7 5,35.5,3657064,168.95 92.5 234
3417,2488,5 0 2,40,3656906,169.12 90.09 240
3418,2484,9 1 14,37,3656896,168.55 88.92 244
3419,2497,10 2 7,37.5,3656757,169.96 90.02 239
3420,2493,10 2 6,37.5,3656757,169.96 90.02 239
3421,2483,11 6 9,35.5,3656717,168.19 91.74 237
3422,2488,10 0 15,37,3656651,169.33 88.14 245
3423,2497,8 1 2,39,3656554,170.27 90.23 238
3424,2494,13 8 1,35.5,3656486,169.72 93.27 231
3425,2482,11 4 14,35.5,3656460,168.19 90.21 241
3426,2483,4 1 1,40,3656447,168.33 90.88 239
3427,2490,9 4 3,37.5,3656340,169.18 91.58 236
3428,2500,13 4 8,36,3656147,170.36 90.55 237
3429,2496,13 4 7,36,3656147,170.36 90.55 237
3430,2491,13 10 0,35,3656139,169.07 94.43 229
3431,2488,9 3 5,37.5,3656078,169.18 90.8 238
3432,2489,9 5 0,37.5,3656078,169.18 92.35 234
3433,2482,11 7 6,35.5,3656074,168.19 92.5 235
3434,2498,13 5 5,36,3656016,170.36 91.32 235
3435,2493,7 2 1,39,3655928,169.48 91.02 237
3436,2487,12 8 2,35.5,3655773,168.95 93.27 232
3437,2497,13 3 10,36,3655755,170.36 89.79 239
3438,2494,10 1 9,37.5,3655570,169.96 89.25 241
3439,2484,12 10 1,35,3655564,168.31 94.43 230
3440,2498,11 0 10,37.5,3655434,170.73 88.47 242
3441,2497,13 6 2,36,3655363,170.36 92.09 233
3442,2489,9 2 8,37.5,3655290,169.18 90.02 240
3443,2499,8 0 5,39,3655218,170.27 89.45 240
3444,2495,8 0 4,39,3655218,170.27 89.45 240
3445,2482,15 9 14,33,3655197,167.95 92.22 236
3446,2493,12 4 9,36,3655035,169.59 90.55 238
3447,2491,12 5 6,36,3655035,169.59 91.32 236
3448,2485,15 7 15,33.5,3655003,168.61 91.08 238
3449,2490,7 1 3,39,3654997,169.48 90.23 239
3450,2483,8 4 4,37.5,3654990,168.41 91.58 237
3451,2484,4 0 4,40,3654983,168.33 90.09 241
3452,2484,11 8 4,35.5,3654917,168.19 93.27 233
3453,2488,6 3 0,39,3654886,168.7 91.8 236
3454,2485,8 5 2,37.5,3654859,168.41 92.35 235
3455,2499,13 2 13,36,3654840,170.36 89.02 241
3456,2485,8 3 7,37.5,3654598,168.41 90.8 239
3457,2494,12 3 12,36,3654515,169.59 89.79 240
3458,2490,12 3 11,36,3654515,169.59 89.79 240
3459,2493,12 6 4,36,3654515,169.59 92.09 234
3460,2489,12 6 3,36,3654515,169.59 92.09 234
3461,2485,6 2 2,39,3654357,168.7 91.02 238
3462,2484,15 8 12,33.5,3654241,168.61 91.83 236
3463,2499,13 7 0,36,3654186,170.36 92.86 231
3464,2491,9 1 11,37.5,3653977,169.18 89.25 242
3465,2487,9 1 10,37.5,3653977,169.18 89.25 242
3466,2489,12 9 0,35.5,3653964,168.95 94.03 230
3467,2488,11 5 8,36,3653914,168.83 91.32 237
3468,2484,11 5 7,36,3653914,168.83 91.32 237
3469,2495,10 0 12,37.5,3653855,169.96 88.47 243
3470,2485,11 4 10,36,3653784,168.83 90.55 239
3471,2491,7 0 6,39,3653534,169.48 89.45 241
3472,2486,11 6 5,36,3653525,168.83 92.09 235
3473,2491,12 2 14,36,3653473,169.59 89.02 242
3474,2491,12 7 1,36,3653473,169.59 92.86 232
3475,2497,10 3 0,38,3653404,170.59 91.14 235
3476,2496,13 1 15,36,3653402,170.36 88.25 243
3477,2490,15 6 14,34,3653325,169.27 90.68 238
3478,2487,15 6 13,34,3653325,169.27 90.68 238
3479,2487,6 1 5,39,3653298,168.7 90.23 240
3480,2483,6 1 4,39,3653298,168.7 90.23 240
3481,2482,11 9 1,35.5,3653246,168.19 94.03 231
3482,2487,11 3 13,36,3653137,168.83 89.79 241
3483,2499,10 2 3,38,3653005,170.59 90.36 237
3484,2486,15 9 10,33.5,3652972,168.61 92.59 234
3485,2482,15 9 9,33.5,3652972,168.61 92.59 234
3486,2489,15 7 11,34,3652814,169.27 91.44 236
3487,2484,11 7 2,36,3652618,168.83 92.86 233
3488,2500,13 3 6,36.5,3652614,171.01 90.12 237
3489,2482,10 4 12,36,3652395,168.06 90.55 240
3490,2483,14 6 15,34,3652297,168.52 90.68 239
3491,2483,8 1 12,37.5,3652245,168.41 89.25 243
3492,2494,9 3 2,38,3652197,169.81 91.14 236
3493,2490,9 3 1,38,3652197,169.81 91.14 236
3494,2488,9 0 13,37.5,3652139,169.18 88.47 244
3495,2500,10 1 6,38,3652075,170.59 89.58 239
3496,2496,10 1 5,38,3652075,170.59 89.58 239
3497,2484,11 2 15,36,3651971,168.83 89.02 243
3498,2482,14 7 12,34,3651915,168.52 91.44 237
3499,2487,15 8 8,34,3651790,169.27 92.19 234
3500,2495,12 4 5,36.5,3651766,170.24 90.9 236
3501,2484,6 0 7,39,3651709,168.7 89.45 242
3502,2491,9 2 4,38,3651668,169.81 90.36 238
3503,2497,12 3 8,36.5,3651504,170.24 90.12 238
3504,2493,12 3 7,36.5,3651504,170.24 90.12 238
3505,2498,12 5 3,36.5,3651504,170.24 91.67 234
3506,2494,12 5 2,36.5,3651504,170.24 91.67 234
3507,2484,15 10 7,33.5,3651195,168.61 93.34 232
3508,2486,11 8 0,36,3651193,168.83 93.62 231
3509,2495,15 5 13,34.5,3651172,169.93 90.28 238
3510,2491,15 5 12,34.5,3651172,169.93 90.28 238
3511,2484,14 8 10,34,3651024,168.52 92.19 235
3512,2500,8 0 1,39.5,3651014,170.88 89.77 238
3513,2485,8 4 0,38,3650980,169.03 91.91 235
3514,2493,15 4 15,34.5,3650914,169.93 89.52 240
3515,2494,15 6 10,34.5,3650914,169.93 91.04 236
3516,2487,8 3 3,38,3650848,169.03 91.14 237
3517,2499,13 1 11,36.5,3650770,171.01 88.58 241
3518,2494,12 2 10,36.5,3650717,170.24 89.35 240
3519,2496,12 6 0,36.5,3650717,170.24 92.44 232
3520,2496,7 1 0,39.5,3650664,170.09 90.56 237
3521,2488,11 4 6,36.5,3650646,169.47 90.9 237
3522,2497,10 0 8,38,3650614,170.59 88.8 241
3523,2493,9 1 7,38,3650610,169.81 89.58 240
3524,2490,11 5 4,36.5,3650515,169.47 91.67 235
3525,2489,15 9 6,34,3650255,169.27 92.95 232
3526,2490,11 3 9,36.5,3650254,169.47 90.12 239
3527,2488,8 2 6,38,3650190,169.03 90.36 239
3528,2484,8 2 5,38,3650190,169.03 90.36 239
3529,2488,14 5 14,34.5,3650145,169.17 90.28 239
3530,2492,15 7 7,34.5,3650141,169.93 91.79 234
3531,2487,14 6 11,34.5,3650017,169.17 91.04 237
3532,2489,11 6 1,36.5,3649862,169.47 92.44 233
3533,2482,14 9 7,34,3649623,168.52 92.95 233
3534,2493,7 0 2,39.5,3649459,170.09 89.77 239
3535,2495,12 1 13,36.5,3649406,170.24 88.58 242
3536,2485,10 4 8,36.5,3649385,168.7 90.9 238
3537,2483,10 5 5,36.5,3649385,168.7 91.67 236
3538,2489,14 7 9,34.5,3649375,169.17 91.79 235
3539,2485,14 7 8,34.5,3649375,169.17 91.79 235
3540,2491,11 2 12,36.5,3649340,169.47 89.35 241
3541,2487,11 2 11,36.5,3649340,169.47 89.35 241
3542,2488,6 1 1,39.5,3649095,169.31 90.56 238
3543,2500,13 0 14,36.5,3649058,171.01 87.81 243
3544,2490,9 0 9,38,3649023,169.81 88.8 242
3545,2485,8 1 8,38,3649005,169.03 89.58 241
3546,2484,13 6 13,34.5,3648981,168.42 91.04 238
3547,2482,15 11 4,33.5,3648910,168.61 94.09 230
3548,2482,10 3 10,36.5,3648866,168.7 90.12 240
3549,2486,10 6 3,36.5,3648866,168.7 92.44 234
3550,2494,15 8 5,34.5,3648852,169.93 92.55 232
3551,2490,15 8 4,34.5,3648852,169.93 92.55 232
3552,2496,15 4 11,35,3648544,170.59 89.86 238
3553,2499,15 5 9,35,3648544,170.59 90.63 236
3554,2495,15 5 8,35,3648544,170.59 90.63 236
3555,2482,13 7 10,34.5,3648470,168.42 91.79 236
3556,2483,5 2 0,39.5,3648313,168.52 91.35 237
3557,2487,14 8 6,34.5,3648220,169.17 92.55 233
3558,2487,15 10 3,34,3648209,169.27 93.71 230
3559,2499,12 3 4,37,3648032,170.87 90.46 236
3560,2498,12 4 1,37,3648032,170.87 91.24 234
3561,2498,15 3 14,35,3648024,170.59 89.1 240
3562,2497,15 6 6,35,3648024,170.59 91.39 234
3563,2488,11 1 14,36.5,3647904,169.47 88.58 243
3564,2483,10 2 13,36.5,3647826,168.7 89.35 242
