rank,cp,ivs,maxlevel,stat-product,stats
3064,1654,1 3 14,51,1963522,138.63 99.75 142
3065,1649,1 3 13,51,1963522,138.63 99.75 142
3066,1715,14 0 5,51,1963480,149.62 97.21 135
3067,1670,5 1 12,51,1963396,142.01 98.05 141
3068,1693,9 6 2,51,1962951,145.39 102.28 132
3069,1685,8 4 5,51,1962901,144.55 100.59 135
3070,1652,1 10 4,51,1962819,138.63 105.66 134
3071,1649,0 8 8,51,1962614,137.78 103.97 137
3072,1671,5 7 4,51,1962436,142.01 103.13 134
3073,1707,12 3 3,51,1962426,147.93 99.75 133
3074,1668,4 0 15,51,1962330,141.17 97.21 143
3075,1721,15 1 3,51,1962236,150.46 98.05 133
3076,1662,3 4 10,51,1961966,140.32 100.59 139
3077,1697,10 0 9,51,1961754,146.24 97.21 138
3078,1668,4 5 8,51,1961733,141.17 101.44 137
3079,1650,1 9 5,51,1961647,138.63 104.82 135
3080,1655,2 3 12,51,1961583,139.47 99.75 141
3081,1679,6 9 1,51,1961559,142.86 104.82 131
3082,1674,6 9 0,51,1961559,142.86 104.82 131
3083,1692,9 5 3,51,1961476,145.39 101.44 133
3084,1659,2 12 1,51,1961465,139.47 107.35 131
3085,1654,2 12 0,51,1961465,139.47 107.35 131
3086,1704,11 1 7,51,1961407,147.08 98.05 136
3087,1699,11 1 6,51,1961407,147.08 98.05 136
3088,1682,7 2 9,51,1961261,143.7 98.9 138
3089,1675,6 1 11,51,1961076,142.86 98.05 140
3090,1670,5 6 5,51,1960876,142.01 102.28 135
3091,1658,2 11 2,51,1960876,139.47 106.51 132
3092,1647,0 7 9,51,1960867,137.78 103.13 138
3093,1689,8 3 7,51,1960824,144.55 99.75 136
3094,1684,8 3 6,51,1960824,144.55 99.75 136
3095,1652,1 2 15,51,1960593,138.63 98.9 143
3096,1678,6 8 2,51,1960593,142.86 103.97 132
3097,1713,13 4 1,51,1960435,148.77 100.59 131
3098,1707,13 4 0,51,1960435,148.77 100.59 131
3099,1705,12 2 4,51,1960425,147.93 98.9 134
3100,1673,5 0 14,51,1960275,142.01 97.21 142
3101,1668,5 0 13,51,1960275,142.01 97.21 142
3102,1654,1 8 7,51,1960241,138.63 103.97 136
3103,1649,1 8 6,51,1960241,138.63 103.97 136
3104,1656,2 10 3,51,1960050,139.47 105.66 133
3105,1719,15 0 4,51,1959947,150.46 97.21 134
3106,1690,9 4 4,51,1959755,145.39 100.59 134
3107,1666,4 4 9,51,1959585,141.17 100.59 138
3108,1660,3 3 11,51,1959475,140.32 99.75 140
3109,1698,10 6 1,51,1959406,146.24 102.28 131
3110,1692,10 6 0,51,1959406,146.24 102.28 131
3111,1676,6 7 3,51,1959385,142.86 103.13 133
3112,1673,5 5 7,51,1959075,142.01 101.44 136
3113,1668,5 5 6,51,1959075,142.01 101.44 136
3114,1655,2 9 4,51,1958989,139.47 104.82 134
3115,1645,0 6 10,51,1958887,137.78 102.28 139
3116,1711,13 3 2,51,1958801,148.77 99.75 132
3117,1702,11 0 8,51,1958796,147.08 97.21 137
3118,1657,2 2 14,51,1958753,139.47 98.9 142
3119,1652,2 2 13,51,1958753,139.47 98.9 142
3120,1652,1 7 8,51,1958601,138.63 103.13 137
3121,1680,7 1 10,51,1958589,143.7 98.05 139
3122,1687,8 2 8,51,1958503,144.55 98.9 137
3123,1703,12 1 5,51,1958175,147.93 98.05 135
3124,1673,6 0 12,51,1958057,142.86 97.21 141
3125,1696,10 5 2,51,1958046,146.24 101.44 132
3126,1674,6 6 4,51,1957936,142.86 102.28 134
3127,1662,3 11 1,51,1957815,140.32 106.51 131
3128,1657,3 11 0,51,1957815,140.32 106.51 131
3129,1688,9 3 5,51,1957789,145.39 99.75 135
3130,1653,2 8 5,51,1957692,139.47 103.97 135
3131,1682,7 8 1,51,1957253,143.7 103.97 131
3132,1677,7 8 0,51,1957253,143.7 103.97 131
3133,1665,4 3 10,51,1957199,141.17 99.75 139
3134,1661,3 10 2,51,1957103,140.32 105.66 132
3135,1671,5 4 8,51,1957034,142.01 100.59 137
3136,1709,13 2 3,51,1956914,148.77 98.9 133
3137,1657,3 2 12,51,1956747,140.32 98.9 141
3138,1650,1 6 9,51,1956726,138.63 102.28 138
3139,1643,0 5 11,51,1956674,137.78 101.44 140
3140,1695,10 4 3,51,1956439,146.24 100.59 133
3141,1673,6 5 5,51,1956245,142.86 101.44 135
3142,1657,2 7 7,51,1956160,139.47 103.13 136
3143,1652,2 7 6,51,1956160,139.47 103.13 136
3144,1681,7 7 2,51,1956160,143.7 103.13 132
3145,1660,3 9 3,51,1956154,140.32 104.82 133
3146,1685,8 1 9,51,1955937,144.55 98.05 138
3147,1655,2 1 15,51,1955688,139.47 98.05 143
3148,1678,7 0 11,51,1955674,143.7 97.21 140
3149,1706,12 0 7,51,1955674,147.93 97.21 136
3150,1701,12 0 6,51,1955674,147.93 97.21 136
3151,1692,9 2 7,51,1955577,145.39 98.9 136
3152,1686,9 2 6,51,1955577,145.39 98.9 136
3153,1715,14 3 1,51,1955006,149.62 99.75 131
3154,1710,14 3 0,51,1955006,149.62 99.75 131
3155,1658,3 8 4,51,1954968,140.32 103.97 134
3156,1679,7 6 3,51,1954824,143.7 102.28 133
3157,1707,13 1 4,51,1954776,148.77 98.05 134
3158,1669,5 3 9,51,1954754,142.01 99.75 138
3159,1648,1 5 10,51,1954616,138.63 101.44 139
3160,1693,10 3 4,51,1954585,146.24 99.75 134
3161,1662,4 2 11,51,1954573,141.17 98.9 140
3162,1701,11 5 1,51,1954445,147.08 101.44 131
3163,1695,11 5 0,51,1954445,147.08 101.44 131
3164,1655,2 6 8,51,1954391,139.47 102.28 137
3165,1676,6 4 7,51,1954313,142.86 100.59 136
3166,1671,6 4 6,51,1954313,142.86 100.59 136
3167,1641,0 4 12,51,1954228,137.78 100.59 141
3168,1666,4 10 1,51,1953977,141.17 105.66 131
3169,1660,4 10 0,51,1953977,141.17 105.66 131
3170,1660,3 1 14,51,1953782,140.32 98.05 142
3171,1655,3 1 13,51,1953782,140.32 98.05 142
3172,1657,3 7 5,51,1953545,140.32 103.13 135
3173,1677,7 5 4,51,1953244,143.7 101.44 134
3174,1714,14 2 2,51,1953236,149.62 98.9 132
3175,1664,4 9 2,51,1953142,141.17 104.82 132
3176,1683,8 0 10,51,1953127,144.55 97.21 139
3177,1689,9 1 8,51,1953119,145.39 98.05 137
3178,1699,11 4 2,51,1952953,147.08 100.59 132
3179,1645,0 13 1,51,1952947,137.78 108.2 131
3180,1640,0 13 0,51,1952947,137.78 108.2 131
3181,1685,8 7 1,51,1952760,144.55 103.13 131
3182,1680,8 7 0,51,1952760,144.55 103.13 131
3183,1691,10 2 5,51,1952483,146.24 98.9 135
3184,1644,0 12 2,51,1952481,137.78 107.35 132
3185,1653,2 5 9,51,1952387,139.47 101.44 138
3186,1705,13 0 5,51,1952387,148.77 97.21 135
3187,1646,1 4 11,51,1952273,138.63 100.59 140
3188,1667,5 2 10,51,1952233,142.01 98.9 139
3189,1674,6 3 8,51,1952140,142.86 99.75 137
3190,1663,4 8 3,51,1952068,141.17 103.97 133
3191,1660,3 6 7,51,1951884,140.32 102.28 136
3192,1655,3 6 6,51,1951884,140.32 102.28 136
3193,1643,0 11 3,51,1951782,137.78 106.51 133
3194,1660,4 1 12,51,1951710,141.17 98.05 141
3195,1644,0 3 14,51,1951550,137.78 99.75 142
3196,1639,0 3 13,51,1951550,137.78 99.75 142
3197,1684,8 6 2,51,1951538,144.55 102.28 132
3198,1676,7 4 5,51,1951422,143.7 100.59 135
3199,1712,14 1 3,51,1951212,149.62 98.05 133
3200,1697,11 3 3,51,1951212,147.08 99.75 133
3201,1641,0 10 4,51,1950851,137.78 105.66 134
3202,1661,4 7 4,51,1950755,141.17 103.13 134
3203,1658,3 0 15,51,1950579,140.32 97.21 143
3204,1687,9 0 9,51,1950415,145.39 97.21 138
3205,1652,2 4 10,51,1950147,139.47 100.59 139
3206,1694,10 1 7,51,1950135,146.24 98.05 136
3207,1689,10 1 6,51,1950135,146.24 98.05 136
3208,1682,8 5 3,51,1950072,144.55 101.44 133
3209,1658,3 5 8,51,1949986,140.32 101.44 137
3210,1669,5 9 1,51,1949952,142.01 104.82 131
3211,1664,5 9 0,51,1949952,142.01 104.82 131
3212,1672,6 2 9,51,1949725,142.86 98.9 138
3213,1644,1 3 12,51,1949695,138.63 99.75 141
3214,1640,0 9 5,51,1949686,137.78 104.82 135
3215,1649,1 12 1,51,1949577,138.63 107.35 131
3216,1644,1 12 0,51,1949577,138.63 107.35 131
3217,1665,5 1 11,51,1949472,142.01 98.05 140
3218,1718,15 2 1,51,1949390,150.46 98.9 131
3219,1712,15 2 0,51,1949390,150.46 98.9 131
3220,1679,7 3 7,51,1949357,143.7 99.75 136
3221,1674,7 3 6,51,1949357,143.7 99.75 136
3222,1703,12 4 1,51,1949297,147.93 100.59 131
3223,1698,12 4 0,51,1949297,147.93 100.59 131
3224,1695,11 2 4,51,1949223,147.08 98.9 134
3225,1660,4 6 5,51,1949204,141.17 102.28 135
3226,1668,5 8 2,51,1948992,142.01 103.97 132
3227,1648,1 11 2,51,1948992,138.63 106.51 132
3228,1710,14 0 4,51,1948936,149.62 97.21 134
3229,1642,0 2 15,51,1948638,137.78 98.9 143
3230,1663,4 0 14,51,1948607,141.17 97.21 142
3231,1658,4 0 13,51,1948607,141.17 97.21 142
3232,1680,8 4 4,51,1948361,144.55 100.59 134
3233,1644,0 8 7,51,1948288,137.78 103.97 136
3234,1638,0 8 6,51,1948288,137.78 103.97 136
3235,1646,1 10 3,51,1948171,138.63 105.66 133
3236,1688,9 6 1,51,1948080,145.39 102.28 131
3237,1683,9 6 0,51,1948080,145.39 102.28 131
3238,1657,3 4 9,51,1947851,140.32 100.59 138
3239,1666,5 7 3,51,1947791,142.01 103.13 133
3240,1650,2 3 11,51,1947671,139.47 99.75 140
3241,1701,12 3 2,51,1947671,147.93 99.75 132
3242,1692,10 0 8,51,1947539,146.24 97.21 137
3243,1716,15 1 2,51,1947482,150.46 98.05 132
3244,1663,4 5 7,51,1947414,141.17 101.44 136
3245,1658,4 5 6,51,1947414,141.17 101.44 136
3246,1645,1 9 4,51,1947117,138.63 104.82 134
3247,1670,6 1 10,51,1947068,142.86 98.05 139
3248,1677,7 2 8,51,1947049,143.7 98.9 137
3249,1693,11 1 5,51,1946985,147.08 98.05 135
3250,1647,1 2 14,51,1946882,138.63 98.9 142
3251,1642,1 2 13,51,1946882,138.63 98.9 142
3252,1686,9 5 2,51,1946728,145.39 101.44 132
3253,1642,0 7 8,51,1946658,137.78 103.13 137
3254,1663,5 0 12,51,1946471,142.01 97.21 141
3255,1678,8 3 5,51,1946406,144.55 99.75 135
3256,1665,5 6 4,51,1946351,142.01 102.28 134
3257,1652,2 11 1,51,1946021,139.47 106.51 131
3258,1647,2 11 0,51,1946021,139.47 106.51 131
3259,1643,1 8 5,51,1945828,138.63 103.97 135
3260,1700,12 2 3,51,1945795,147.93 98.9 133
3261,1672,6 8 1,51,1945740,142.86 103.97 131
3262,1667,6 8 0,51,1945740,142.86 103.97 131
3263,1655,3 3 10,51,1945479,140.32 99.75 139
3264,1661,4 4 8,51,1945385,141.17 100.59 137
3265,1714,15 0 3,51,1945320,150.46 97.21 133
3266,1651,2 10 2,51,1945313,139.47 105.66 132
3267,1685,9 4 3,51,1945130,145.39 100.59 133
3268,1647,2 2 12,51,1944959,139.47 98.9 141
3269,1640,0 6 9,51,1944794,137.78 102.28 138
3270,1663,5 5 5,51,1944670,142.01 101.44 135
3271,1671,6 7 2,51,1944653,142.86 103.13 132
3272,1675,7 1 9,51,1944499,143.7 98.05 138
3273,1696,11 0 7,51,1944499,147.08 97.21 136
3274,1691,11 0 6,51,1944499,147.08 97.21 136
3275,1650,2 9 3,51,1944370,139.47 104.82 133
3276,1647,1 7 7,51,1944304,138.63 103.13 136
3277,1642,1 7 6,51,1944304,138.63 103.13 136
3278,1682,8 2 7,51,1944207,144.55 98.9 136
3279,1676,8 2 6,51,1944207,144.55 98.9 136
3280,1668,6 0 11,51,1944170,142.86 97.21 140
3281,1706,13 3 1,51,1943961,148.77 99.75 131
3282,1700,13 3 0,51,1943961,148.77 99.75 131
3283,1645,1 1 15,51,1943835,138.63 98.05 143
3284,1698,12 1 4,51,1943670,147.93 98.05 134
3285,1669,6 6 3,51,1943325,142.86 102.28 133
3286,1683,9 3 4,51,1943287,145.39 99.75 134
3287,1691,10 5 1,51,1943212,146.24 101.44 131
3288,1685,10 5 0,51,1943212,146.24 101.44 131
3289,1648,2 8 4,51,1943191,139.47 103.97 134
3290,1659,4 3 9,51,1943118,141.17 99.75 138
3291,1653,3 2 11,51,1942869,140.32 98.9 140
3292,1666,5 4 7,51,1942749,142.01 100.59 136
3293,1661,5 4 6,51,1942749,142.01 100.59 136
3294,1638,0 5 10,51,1942698,137.78 101.44 139
3295,1645,1 6 8,51,1942546,138.63 102.28 137
3296,1656,3 10 1,51,1942276,140.32 105.66 131
3297,1651,3 10 0,51,1942276,140.32 105.66 131
3298,1704,13 2 2,51,1942201,148.77 98.9 132
3299,1650,2 1 14,51,1942012,139.47 98.05 142
3300,1645,2 1 13,51,1942012,139.47 98.05 142
3301,1647,2 7 5,51,1941776,139.47 103.13 135
3302,1680,8 1 8,51,1941763,144.55 98.05 137
3303,1668,6 5 4,51,1941755,142.86 101.44 134
3304,1689,10 4 2,51,1941729,146.24 100.59 132
3305,1673,7 0 10,51,1941705,143.7 97.21 139
3306,1654,3 9 2,51,1941446,140.32 104.82 132
3307,1675,7 7 1,51,1941340,143.7 103.13 131
3308,1670,7 7 0,51,1941340,143.7 103.13 131
3309,1696,12 0 5,51,1941294,147.93 97.21 135
3310,1681,9 2 5,51,1941197,145.39 98.9 135
3311,1657,4 2 10,51,1940612,141.17 98.9 139
3312,1664,5 3 8,51,1940589,142.01 99.75 137
3313,1643,1 5 9,51,1940554,138.63 101.44 138
3314,1653,3 8 3,51,1940379,140.32 103.97 133
3315,1636,0 4 11,51,1940369,137.78 100.59 140
3316,1702,13 1 3,51,1940188,148.77 98.05 133
3317,1650,2 6 7,51,1940126,139.47 102.28 136
3318,1645,2 6 6,51,1940126,139.47 102.28 136
3319,1674,7 6 2,51,1940126,143.7 102.28 132
3320,1650,3 1 12,51,1940023,140.32 98.05 141
3321,1687,10 3 3,51,1939998,146.24 99.75 133
3322,1666,6 4 5,51,1939943,142.86 100.59 135
3323,1677,8 0 9,51,1939075,144.55 97.21 138
3324,1651,3 7 4,51,1939074,140.32 103.13 134
3325,1684,9 1 7,51,1938862,145.39 98.05 136
3326,1679,9 1 6,51,1938862,145.39 98.05 136
3327,1648,2 0 15,51,1938829,139.47 97.21 143
3328,1672,7 5 3,51,1938668,143.7 101.44 133
3329,1708,14 2 1,51,1938439,149.62 98.9 131
3330,1703,14 2 0,51,1938439,149.62 98.9 131
3331,1659,4 9 1,51,1938345,141.17 104.82 131
3332,1654,4 9 0,51,1938345,141.17 104.82 131
3333,1642,1 4 10,51,1938328,138.63 100.59 139
3334,1648,2 5 8,51,1938239,139.47 101.44 137
3335,1662,5 2 9,51,1938188,142.01 98.9 138
3336,1693,11 4 1,51,1938158,147.08 100.59 131
3337,1688,11 4 0,51,1938158,147.08 100.59 131
3338,1686,10 2 4,51,1938021,146.24 98.9 134
3339,1700,13 0 4,51,1937925,148.77 97.21 134
3340,1669,6 3 7,51,1937891,142.86 99.75 136
3341,1664,6 3 6,51,1937891,142.86 99.75 136
3342,1655,4 1 11,51,1937868,141.17 98.05 140
3343,1634,0 3 12,51,1937806,137.78 99.75 141
3344,1639,0 12 1,51,1937690,137.78 107.35 131
3345,1634,0 12 0,51,1937690,137.78 107.35 131
3346,1650,3 6 5,51,1937532,140.32 102.28 135
3347,1658,4 8 2,51,1937390,141.17 103.97 132
3348,1638,0 11 2,51,1937107,137.78 106.51 132
3349,1670,7 4 4,51,1936967,143.7 100.59 134
3350,1653,3 0 14,51,1936939,140.32 97.21 142
3351,1648,3 0 13,51,1936939,140.32 97.21 142
3352,1678,8 6 1,51,1936754,144.55 102.28 131
3353,1673,8 6 0,51,1936754,144.55 102.28 131
3354,1706,14 1 2,51,1936542,149.62 98.05 132
3355,1692,11 3 2,51,1936542,147.08 99.75 132
3356,1636,0 10 3,51,1936292,137.78 105.66 133
3357,1682,9 0 8,51,1936281,145.39 97.21 137
3358,1656,4 7 3,51,1936197,141.17 103.13 133
3359,1647,2 4 9,51,1936117,139.47 100.59 138
3360,1640,1 3 11,51,1935867,138.63 99.75 140
3361,1684,10 1 5,51,1935796,146.24 98.05 135
3362,1653,3 5 7,51,1935753,140.32 101.44 136
3363,1648,3 5 6,51,1935753,140.32 101.44 136
3364,1667,6 2 8,51,1935596,142.86 98.9 137
3365,1660,5 1 10,51,1935547,142.01 98.05 139
3366,1677,8 5 2,51,1935410,144.55 101.44 132
3367,1635,0 9 4,51,1935244,137.78 104.82 134
3368,1669,7 3 5,51,1935024,143.7 99.75 135
3369,1637,0 2 14,51,1935011,137.78 98.9 142
3370,1632,0 2 13,51,1935011,137.78 98.9 142
3371,1653,4 0 12,51,1934885,141.17 97.21 141
3372,1655,4 6 4,51,1934765,141.17 102.28 134
3373,1690,11 2 3,51,1934677,147.08 98.9 133
3374,1704,14 0 3,51,1934391,149.62 97.21 133
3375,1662,5 8 1,51,1934226,142.01 103.97 131
3376,1657,5 8 0,51,1934226,142.01 103.97 131
3377,1642,1 11 1,51,1934226,138.63 106.51 131
3378,1637,1 11 0,51,1934226,138.63 106.51 131
3379,1633,0 8 5,51,1933963,137.78 103.97 135
3380,1675,8 4 3,51,1933821,144.55 100.59 133
3381,1645,2 3 10,51,1933759,139.47 99.75 139
3382,1651,3 4 8,51,1933736,140.32 100.59 137
3383,1641,1 10 2,51,1933523,138.63 105.66 132
3384,1687,10 0 7,51,1933323,146.24 97.21 136
3385,1682,10 0 6,51,1933323,146.24 97.21 136
3386,1638,1 2 12,51,1933172,138.63 98.9 141
3387,1661,5 7 2,51,1933146,142.01 103.13 132
3388,1653,4 5 5,51,1933095,141.17 101.44 135
3389,1665,6 1 9,51,1933060,142.86 98.05 138
3390,1696,12 3 1,51,1932916,147.93 99.75 131
3391,1691,12 3 0,51,1932916,147.93 99.75 131
3392,1672,7 2 7,51,1932837,143.7 98.9 136
3393,1667,7 2 6,51,1932837,143.7 98.9 136
3394,1710,15 1 1,51,1932729,150.46 98.05 131
3395,1705,15 1 0,51,1932729,150.46 98.05 131
3396,1658,5 0 11,51,1932666,142.01 97.21 140
3397,1640,1 9 3,51,1932586,138.63 104.82 133
3398,1688,11 1 4,51,1932563,147.08 98.05 134
3399,1637,0 7 7,51,1932449,137.78 103.13 136
3400,1632,0 7 6,51,1932449,137.78 103.13 136
3401,1673,8 3 4,51,1931989,144.55 99.75 134
3402,1635,0 1 15,51,1931983,137.78 98.05 143
3403,1681,9 5 1,51,1931980,145.39 101.44 131
3404,1676,9 5 0,51,1931980,145.39 101.44 131
3405,1659,5 6 3,51,1931826,142.01 102.28 133
3406,1650,3 3 9,51,1931483,140.32 99.75 138
3407,1638,1 8 4,51,1931414,138.63 103.97 134
3408,1656,4 4 7,51,1931185,141.17 100.59 136
3409,1651,4 4 6,51,1931185,141.17 100.59 136
3410,1643,2 2 11,51,1931165,139.47 98.9 140
3411,1694,12 2 2,51,1931165,147.93 98.9 132
3412,1635,0 6 8,51,1930702,137.78 102.28 137
3413,1708,15 0 2,51,1930694,150.46 97.21 132
3414,1646,2 10 1,51,1930576,139.47 105.66 131
3415,1641,2 10 0,51,1930576,139.47 105.66 131
3416,1679,9 4 2,51,1930505,145.39 100.59 132
3417,1670,7 1 8,51,1930408,143.7 98.05 137
3418,1663,6 0 10,51,1930283,142.86 97.21 139
3419,1658,5 5 4,51,1930265,142.01 101.44 134
3420,1640,1 1 14,51,1930242,138.63 98.05 142
3421,1635,1 1 13,51,1930242,138.63 98.05 142
3422,1686,11 0 5,51,1930201,147.08 97.21 135
3423,1637,1 7 5,51,1930008,138.63 103.13 135
3424,1665,6 7 1,51,1929921,142.86 103.13 131
3425,1660,6 7 0,51,1929921,142.86 103.13 131
3426,1671,8 2 5,51,1929911,144.55 98.9 135
3427,1645,2 9 2,51,1929751,139.47 104.82 132
3428,1692,12 1 3,51,1929165,147.93 98.05 133
3429,1654,4 3 8,51,1929038,141.17 99.75 137
3430,1648,3 2 10,51,1928992,140.32 98.9 139
3431,1678,9 3 3,51,1928785,145.39 99.75 133
3432,1633,0 5 9,51,1928722,137.78 101.44 138
3433,1664,6 6 2,51,1928713,142.86 102.28 132
3434,1643,2 8 3,51,1928690,139.47 103.97 133
3435,1656,5 4 5,51,1928464,142.01 100.59 135
3436,1640,1 6 7,51,1928367,138.63 102.28 136
3437,1635,1 6 6,51,1928367,138.63 102.28 136
3438,1640,2 1 12,51,1928336,139.47 98.05 141
3439,1668,7 0 9,51,1927736,143.7 97.21 138
3440,1674,8 1 7,51,1927590,144.55 98.05 136
3441,1669,8 1 6,51,1927590,144.55 98.05 136
3442,1698,13 2 1,51,1927487,148.77 98.9 131
3443,1693,13 2 0,51,1927487,148.77 98.9 131
3444,1642,2 7 4,51,1927393,139.47 103.13 134
3445,1662,6 5 3,51,1927264,142.86 101.44 133
3446,1638,1 0 15,51,1927078,138.63 97.21 143
3447,1684,10 4 1,51,1927019,146.24 100.59 131
3448,1678,10 4 0,51,1927019,146.24 100.59 131
3449,1690,12 0 4,51,1926914,147.93 97.21 134
3450,1676,9 2 4,51,1926818,145.39 98.9 134
3451,1649,3 9 1,51,1926738,140.32 104.82 131
3452,1644,3 9 0,51,1926738,140.32 104.82 131
3453,1652,4 2 9,51,1926651,141.17 98.9 138
3454,1632,0 4 10,51,1926509,137.78 100.59 139
3455,1638,1 5 8,51,1926492,138.63 101.44 137
3456,1659,5 3 7,51,1926424,142.01 99.75 136
3457,1654,5 3 6,51,1926424,142.01 99.75 136
3458,1645,3 1 11,51,1926264,140.32 98.05 140
3459,1640,2 6 5,51,1925860,139.47 102.28 135
3460,1648,3 8 2,51,1925789,140.32 103.97 132
3461,1697,13 1 2,51,1925601,148.77 98.05 132
3462,1661,6 4 4,51,1925573,142.86 100.59 134
3463,1668,7 6 1,51,1925428,143.7 102.28 131
3464,1663,7 6 0,51,1925428,143.7 102.28 131
3465,1682,10 3 2,51,1925412,146.24 99.75 132
3466,1643,2 0 14,51,1925270,139.47 97.21 142
3467,1638,2 0 13,51,1925270,139.47 97.21 142
3468,1672,8 0 8,51,1925024,144.55 97.21 137
3469,1674,9 1 5,51,1924606,145.39 98.05 135
3470,1646,3 7 3,51,1924603,140.32 103.13 133
3471,1637,1 4 9,51,1924383,138.63 100.59 138
3472,1657,5 2 8,51,1924143,142.01 98.9 137
3473,1643,2 5 7,51,1924092,139.47 101.44 136
3474,1638,2 5 6,51,1924092,139.47 101.44 136
3475,1667,7 5 2,51,1924092,143.7 101.44 132
3476,1630,0 3 11,51,1924063,137.78 99.75 140
3477,1650,4 1 10,51,1924026,141.17 98.05 139
3478,1659,6 3 5,51,1923641,142.86 99.75 135
3479,1680,10 2 3,51,1923558,146.24 98.9 133
3480,1695,13 0 3,51,1923463,148.77 97.21 133
3481,1643,3 0 12,51,1923298,140.32 97.21 141
3482,1645,3 6 4,51,1923180,140.32 102.28 134
3483,1652,4 8 1,51,1922713,141.17 103.97 131
3484,1647,4 8 0,51,1922713,141.17 103.97 131
3485,1665,7 4 3,51,1922512,143.7 100.59 133
3486,1632,0 11 1,51,1922432,137.78 106.51 131
3487,1627,0 11 0,51,1922432,137.78 106.51 131
3488,1677,9 0 7,51,1922148,145.39 97.21 136
3489,1672,9 0 6,51,1922148,145.39 97.21 136
3490,1641,2 4 8,51,1922087,139.47 100.59 137
3491,1635,1 3 10,51,1922039,138.63 99.75 139
3492,1701,14 1 1,51,1921871,149.62 98.05 131
3493,1695,14 1 0,51,1921871,149.62 98.05 131
3494,1686,11 3 1,51,1921871,147.08 99.75 131
3495,1681,11 3 0,51,1921871,147.08 99.75 131
3496,1631,0 10 2,51,1921734,137.78 105.66 132
3497,1651,4 7 2,51,1921639,141.17 103.13 132
3498,1655,5 1 9,51,1921622,142.01 98.05 138
3499,1643,3 5 5,51,1921519,140.32 101.44 135
3500,1662,6 2 7,51,1921468,142.86 98.9 136
3501,1657,6 2 6,51,1921468,142.86 98.9 136
3502,1678,10 1 4,51,1921456,146.24 98.05 134
3503,1628,0 2 12,51,1921384,137.78 98.9 141
3504,1648,4 0 11,51,1921162,141.17 97.21 140
3505,1630,0 9 3,51,1920802,137.78 104.82 133
3506,1671,8 5 1,51,1920748,144.55 101.44 131
3507,1666,8 5 0,51,1920748,144.55 101.44 131
3508,1663,7 3 4,51,1920690,143.7 99.75 134
3509,1649,4 6 3,51,1920327,141.17 102.28 133
3510,1685,11 2 2,51,1920130,147.08 98.9 132
3511,1640,2 3 9,51,1919847,139.47 99.75 138
3512,1699,14 0 2,51,1919847,149.62 97.21 132
3513,1628,0 8 4,51,1919637,137.78 103.97 134
3514,1646,3 4 7,51,1919621,140.32 100.59 136
3515,1641,3 4 6,51,1919621,140.32 100.59 136
3516,1633,1 2 11,51,1919461,138.63 98.9 140
3517,1670,8 4 2,51,1919281,144.55 100.59 132
3518,1676,10 0 5,51,1919108,146.24 97.21 135
3519,1660,6 1 8,51,1919053,142.86 98.05 137
3520,1636,1 10 1,51,1918875,138.63 105.66 131
3521,1631,1 10 0,51,1918875,138.63 105.66 131
3522,1653,5 0 10,51,1918861,142.01 97.21 139
3523,1648,4 5 4,51,1918775,141.17 101.44 134
3524,1661,7 2 5,51,1918625,143.7 98.9 135
3525,1656,5 7 1,51,1918501,142.01 103.13 131
3526,1650,5 7 0,51,1918501,142.01 103.13 131
3527,1630,0 1 14,51,1918472,137.78 98.05 142
3528,1625,0 1 13,51,1918472,137.78 98.05 142
3529,1627,0 7 5,51,1918239,137.78 103.13 135
3530,1683,11 1 3,51,1918141,147.08 98.05 133
3531,1635,1 9 2,51,1918055,138.63 104.82 132
3532,1668,8 3 3,51,1917571,144.55 99.75 133
3533,1644,3 3 8,51,1917486,140.32 99.75 137
3534,1638,2 2 10,51,1917371,139.47 98.9 139
3535,1654,5 6 2,51,1917301,142.01 102.28 132
3536,1633,1 8 3,51,1917000,138.63 103.97 133
3537,1646,4 4 5,51,1916985,141.17 100.59 135
3538,1630,1 1 12,51,1916649,138.63 98.05 141
3539,1630,0 6 7,51,1916609,137.78 102.28 136
3540,1625,0 6 6,51,1916609,137.78 102.28 136
3541,1689,12 2 1,51,1916535,147.93 98.9 131
3542,1683,12 2 0,51,1916535,147.93 98.9 131
3543,1658,6 0 9,51,1916396,142.86 97.21 138
3544,1665,7 1 7,51,1916317,143.7 98.05 136
3545,1660,7 1 6,51,1916317,143.7 98.05 136
3546,1703,15 0 1,51,1916067,150.46 97.21 131
3547,1698,15 0 0,51,1916067,150.46 97.21 131
3548,1681,11 0 4,51,1915903,147.08 97.21 134
3549,1674,9 4 1,51,1915880,145.39 100.59 131
3550,1669,9 4 0,51,1915880,145.39 100.59 131
3551,1652,5 5 3,51,1915860,142.01 101.44 133
3552,1632,1 7 4,51,1915711,138.63 103.13 134
3553,1666,8 2 4,51,1915616,144.55 98.9 134
3554,1628,0 0 15,51,1915328,137.78 97.21 143
3555,1639,2 9 1,51,1915131,139.47 104.82 131
3556,1634,2 9 0,51,1915131,139.47 104.82 131
3557,1643,3 2 9,51,1915114,140.32 98.9 138
3558,1649,4 3 7,51,1914957,141.17 99.75 136
3559,1644,4 3 6,51,1914957,141.17 99.75 136
3560,1628,0 5 8,51,1914745,137.78 101.44 137
3561,1636,2 1 11,51,1914660,139.47 98.05 140
3562,1687,12 1 2,51,1914660,147.93 98.05 132
