rank,cp,ivs,maxlevel,stat-product,stats
3084,2009,3 7 8,51,3324466,120.88 140.32 196
3085,2005,3 7 7,51,3324466,120.88 140.32 196
3086,1985,0 8 11,51,3324446,118.34 141.17 199
3087,2015,4 5 9,51,3324254,121.72 138.63 197
3088,1998,2 4 13,51,3324250,120.03 137.78 201
3089,2081,14 0 0,51,3324246,130.18 134.4 190
3090,1998,2 9 6,51,3323946,120.03 142.01 195
3091,2041,8 3 5,51,3323534,125.1 136.94 194
3092,2034,7 0 11,51,3323450,124.26 134.4 199
3093,2074,13 1 0,51,3323431,129.33 135.25 190
3094,2012,4 11 0,51,3323431,121.72 143.7 190
3095,2021,5 3 10,51,3323303,122.57 136.94 198
3096,2054,10 0 6,51,3323110,126.8 134.4 195
3097,2008,3 2 15,51,3323035,120.88 136.09 202
3098,2004,3 2 14,51,3323035,120.88 136.09 202
3099,1986,0 14 3,51,3322745,118.34 146.24 192
3100,1992,1 11 5,51,3322702,119.19 143.7 194
3101,2067,12 2 0,51,3322345,128.49 136.09 190
3102,2027,6 6 4,51,3322124,123.41 139.47 193
3103,2021,5 8 3,51,3322059,122.57 141.17 192
3104,2046,9 1 6,51,3321716,125.95 135.25 195
3105,2027,6 1 11,51,3321602,123.41 135.25 199
3106,2033,7 4 5,51,3321455,124.26 137.78 194
3107,2007,3 6 9,51,3321298,120.88 139.47 197
3108,2015,4 10 2,51,3321270,121.72 142.86 191
3109,2010,4 10 1,51,3321270,121.72 142.86 191
3110,1984,0 7 12,51,3321145,118.34 140.32 200
3111,2001,2 8 8,51,3321105,120.03 141.17 196
3112,1997,2 8 7,51,3321105,120.03 141.17 196
3113,1990,1 5 13,51,3321090,119.19 138.63 201
3114,2059,11 3 0,51,3320987,127.64 136.94 190
3115,2013,4 4 10,51,3320756,121.72 137.78 198
3116,1985,0 13 4,51,3320745,118.34 145.39 193
3117,2000,2 3 15,51,3320293,120.03 136.94 202
3118,1996,2 3 14,51,3320293,120.03 136.94 202
3119,1990,1 10 6,51,3320184,119.19 142.86 195
3120,2039,8 2 6,51,3320044,125.1 136.09 195
3121,2076,13 0 2,51,3320042,129.33 134.4 191
3122,2072,13 0 1,51,3320042,129.33 134.4 191
3123,2004,3 12 0,51,3319766,120.88 144.55 190
3124,2019,5 2 11,51,3319469,122.57 136.09 199
3125,2020,5 7 4,51,3319365,122.57 140.32 193
3126,2052,10 4 0,51,3319358,126.8 137.78 190
3127,2026,6 5 5,51,3319098,123.41 138.63 194
3128,2069,12 1 2,51,3319087,128.49 135.25 191
3129,2065,12 1 1,51,3319087,128.49 135.25 191
3130,2013,4 9 3,51,3318904,121.72 142.01 192
3131,1983,0 12 5,51,3318544,118.34 144.55 194
3132,2031,7 3 6,51,3318094,124.26 136.94 195
3133,1999,2 7 9,51,3318061,120.03 140.32 197
3134,2005,3 5 10,51,3317926,120.88 138.63 198
3135,2049,9 0 8,51,3317884,125.95 134.4 196
3136,2044,9 0 7,51,3317884,125.95 134.4 196
3137,2062,11 2 2,51,3317859,127.64 136.09 191
3138,2058,11 2 1,51,3317859,127.64 136.09 191
3139,2007,3 11 2,51,3317722,120.88 143.7 191
3140,2002,3 11 1,51,3317722,120.88 143.7 191
3141,1982,0 6 13,51,3317643,118.34 139.47 201
3142,1993,1 9 8,51,3317463,119.19 142.01 196
3143,1989,1 9 7,51,3317463,119.19 142.01 196
3144,2045,9 5 0,51,3317458,125.95 138.63 190
3145,2025,6 0 12,51,3317429,123.41 134.4 200
3146,1992,1 4 15,51,3317262,119.19 137.78 202
3147,1988,1 4 14,51,3317262,119.19 137.78 202
3148,2011,4 3 11,51,3317052,121.72 136.94 199
3149,2018,5 6 5,51,3316464,122.57 139.47 194
3150,2055,10 3 2,51,3316357,126.8 136.94 191
3151,2050,10 3 1,51,3316357,126.8 136.94 191
3152,2041,8 1 8,51,3316343,125.1 135.25 196
3153,2037,8 1 7,51,3316343,125.1 135.25 196
3154,2012,4 8 4,51,3316332,121.72 141.17 193
3155,1982,0 11 6,51,3316143,118.34 143.7 195
3156,2024,6 4 6,51,3315864,123.41 137.78 195
3157,1996,2 13 0,51,3315829,120.03 145.39 190
3158,2067,12 0 3,51,3315611,128.49 134.4 192
3159,2005,3 10 3,51,3315474,120.88 142.86 192
3160,2017,5 1 12,51,3315428,122.57 135.25 200
3161,2037,8 6 0,51,3315285,125.1 139.47 190
3162,1997,2 6 10,51,3314814,120.03 139.47 198
3163,2047,9 4 2,51,3314583,125.95 137.78 191
3164,2043,9 4 1,51,3314583,125.95 137.78 191
3165,1991,1 8 9,51,3314542,119.19 141.17 197
3166,2034,7 2 8,51,3314522,124.26 136.09 196
3167,2029,7 2 7,51,3314522,124.26 136.09 196
3168,2060,11 1 3,51,3314514,127.64 135.25 192
3169,2004,3 4 11,51,3314350,120.88 137.78 199
3170,1984,0 5 15,51,3313942,118.34 138.63 202
3171,1980,0 5 14,51,3313942,118.34 138.63 202
3172,1999,2 12 2,51,3313901,120.03 144.55 191
3173,1994,2 12 1,51,3313901,120.03 144.55 191
3174,2010,4 7 5,51,3313553,121.72 140.32 194
3175,1985,0 10 8,51,3313542,118.34 142.86 196
3176,1980,0 10 7,51,3313542,118.34 142.86 196
3177,2016,5 5 6,51,3313356,122.57 138.63 195
3178,2009,4 2 12,51,3313142,121.72 136.09 200
3179,2053,10 2 3,51,3313142,126.8 136.09 192
3180,2004,3 9 4,51,3313022,120.88 142.01 193
3181,2029,7 7 0,51,3312842,124.26 140.32 190
3182,2040,8 5 2,51,3312536,125.1 138.63 191
3183,2035,8 5 1,51,3312536,125.1 138.63 191
3184,2039,8 0 9,51,3312430,125.1 134.4 197
3185,2026,6 3 8,51,3312422,123.41 136.94 196
3186,2022,6 3 7,51,3312422,123.41 136.94 196
3187,1997,2 11 3,51,3311770,120.03 143.7 192
3188,1987,1 14 0,51,3311620,119.19 146.24 190
3189,2046,9 3 3,51,3311496,125.95 136.94 192
3190,1989,1 7 10,51,3311418,119.19 140.32 198
3191,1996,2 5 11,51,3311364,120.03 138.63 199
3192,2015,5 0 13,51,3311181,122.57 134.4 201
3193,2058,11 0 4,51,3310953,127.64 134.4 193
3194,2032,7 1 9,51,3310741,124.26 135.25 197
3195,1983,0 9 9,51,3310741,118.34 142.01 197
3196,2002,3 3 12,51,3310570,120.88 136.94 200
3197,2008,4 6 6,51,3310570,121.72 139.47 195
3198,2002,3 8 5,51,3310365,120.88 141.17 194
3199,2032,7 6 2,51,3310216,124.26 139.47 191
3200,2028,7 6 1,51,3310216,124.26 139.47 191
3201,2022,6 8 0,51,3310127,123.41 141.17 190
3202,2019,5 4 8,51,3310041,122.57 137.78 196
3203,2014,5 4 7,51,3310041,122.57 137.78 196
3204,1990,1 13 2,51,3309806,119.19 145.39 191
3205,1986,1 13 1,51,3309806,119.19 145.39 191
3206,2051,10 1 4,51,3309712,126.8 135.25 193
3207,2038,8 4 3,51,3309575,125.1 137.78 192
3208,1996,2 10 4,51,3309436,120.03 142.86 193
3209,2007,4 1 13,51,3309026,121.72 135.25 201
3210,2024,6 2 9,51,3308770,123.41 136.09 197
3211,2044,9 2 4,51,3308195,125.95 136.09 193
3212,1988,1 6 11,51,3308094,119.19 139.47 199
3213,1989,1 12 3,51,3307791,119.19 144.55 192
3214,1981,0 8 10,51,3307740,118.34 141.17 198
3215,1994,2 4 12,51,3307711,120.03 137.78 200
3216,2025,6 7 2,51,3307623,123.41 140.32 191
3217,2020,6 7 1,51,3307623,123.41 140.32 191
3218,2000,3 7 6,51,3307504,120.88 140.32 195
3219,2011,4 5 8,51,3307380,121.72 138.63 196
3220,2007,4 5 7,51,3307380,121.72 138.63 196
3221,2031,7 5 3,51,3307380,124.26 138.63 192
3222,2014,5 9 0,51,3307140,122.57 142.01 190
3223,1979,0 15 0,51,3307140,118.34 147.08 190
3224,1994,2 9 5,51,3306900,120.03 142.01 194
3225,2030,7 0 10,51,3306750,124.26 134.4 198
3226,2000,3 2 13,51,3306585,120.88 136.09 201
3227,2017,5 3 9,51,3306518,122.57 136.94 197
3228,2036,8 3 4,51,3306402,125.1 136.94 193
3229,2049,10 0 5,51,3306068,126.8 134.4 194
3230,1987,1 11 4,51,3305575,119.19 143.7 193
3231,1982,0 14 2,51,3305439,118.34 146.24 191
3232,1978,0 14 1,51,3305439,118.34 146.24 191
3233,2022,6 1 10,51,3304910,123.41 135.25 198
3234,2023,6 6 3,51,3304910,123.41 139.47 192
3235,2017,5 8 2,51,3304757,122.57 141.17 191
3236,2012,5 8 1,51,3304757,122.57 141.17 191
3237,2009,4 0 15,51,3304705,121.72 134.4 202
3238,2005,4 0 14,51,3304705,121.72 134.4 202
3239,2042,9 1 5,51,3304682,125.95 135.25 194
3240,1986,1 5 12,51,3304568,119.19 138.63 200
3241,1979,0 7 11,51,3304539,118.34 140.32 199
3242,2003,3 6 8,51,3304439,120.88 139.47 196
3243,1999,3 6 7,51,3304439,120.88 139.47 196
3244,2029,7 4 4,51,3304334,124.26 137.78 193
3245,1992,2 8 6,51,3304160,120.03 141.17 195
3246,2009,4 4 9,51,3303984,121.72 137.78 197
3247,2006,4 10 0,51,3303882,121.72 142.86 190
3248,1992,2 3 13,51,3303856,120.03 136.94 201
3249,1980,0 13 3,51,3303539,118.34 145.39 192
3250,1986,1 10 5,51,3303157,119.19 142.86 194
3251,2034,8 2 5,51,3303018,125.1 136.09 194
3252,2015,5 2 10,51,3302788,122.57 136.09 198
3253,2067,13 0 0,51,3302660,129.33 134.4 190
3254,2002,3 1 15,51,3302395,120.88 135.25 202
3255,1998,3 1 14,51,3302395,120.88 135.25 202
3256,2015,5 7 3,51,3302167,122.57 140.32 192
3257,2021,6 5 4,51,3301989,123.41 138.63 193
3258,2060,12 1 0,51,3301709,128.49 135.25 190
3259,2009,4 9 2,51,3301618,121.72 142.01 191
3260,2004,4 9 1,51,3301618,121.72 142.01 191
3261,1979,0 12 4,51,3301438,118.34 144.55 193
3262,1995,2 7 8,51,3301218,120.03 140.32 196
3263,1991,2 7 7,51,3301218,120.03 140.32 196
3264,2001,3 5 9,51,3301169,120.88 138.63 197
3265,1978,0 6 12,51,3301138,118.34 139.47 200
3266,2027,7 3 5,51,3301078,124.26 136.94 194
3267,2040,9 0 6,51,3300956,125.95 134.4 195
3268,2020,6 0 11,51,3300842,123.41 134.4 199
3269,1984,1 4 13,51,3300840,119.19 137.78 201
3270,1984,1 9 6,51,3300538,119.19 142.01 195
3271,2053,11 2 0,51,3300488,127.64 136.09 190
3272,2007,4 3 10,51,3300383,121.72 136.94 198
3273,1998,3 11 0,51,3300352,120.88 143.7 190
3274,1994,2 2 15,51,3299797,120.03 136.09 202
3275,1990,2 2 14,51,3299797,120.03 136.09 202
3276,2033,8 1 6,51,3299423,125.1 135.25 195
3277,2013,5 6 4,51,3299369,122.57 139.47 193
3278,2007,4 8 3,51,3299148,121.72 141.17 192
3279,1978,0 11 5,51,3299137,118.34 143.7 194
3280,2046,10 3 0,51,3298994,126.8 136.94 190
3281,2019,6 4 5,51,3298860,123.41 137.78 194
3282,2013,5 1 11,51,3298851,122.57 135.25 199
3283,2063,12 0 2,51,3298343,128.49 134.4 191
3284,2058,12 0 1,51,3298343,128.49 134.4 191
3285,2001,3 10 2,51,3298206,120.88 142.86 191
3286,1996,3 10 1,51,3298206,120.88 142.86 191
3287,1993,2 6 9,51,3298072,120.03 139.47 197
3288,1987,1 8 8,51,3297717,119.19 141.17 196
3289,1983,1 8 7,51,3297717,119.19 141.17 196
3290,1999,3 4 10,51,3297695,120.88 137.78 198
3291,2025,7 2 6,51,3297612,124.26 136.09 195
3292,1976,0 5 13,51,3297537,118.34 138.63 201
3293,2056,11 1 2,51,3297251,127.64 135.25 191
3294,2051,11 1 1,51,3297251,127.64 135.25 191
3295,2038,9 4 0,51,3297229,125.95 137.78 190
3296,1986,1 3 15,51,3296911,119.19 136.94 202
3297,1982,1 3 14,51,3296911,119.19 136.94 202
3298,1976,0 10 6,51,3296636,118.34 142.86 195
3299,2005,4 2 11,51,3296576,121.72 136.09 199
3300,1990,2 12 0,51,3296550,120.03 144.55 190
3301,2006,4 7 4,51,3296473,121.72 140.32 193
3302,2012,5 5 5,51,3296365,122.57 138.63 194
3303,2048,10 2 2,51,3295886,126.8 136.09 191
3304,2044,10 2 1,51,3295886,126.8 136.09 191
3305,1999,3 9 3,51,3295856,120.88 142.01 192
3306,2035,8 0 8,51,3295616,125.1 134.4 196
3307,2031,8 0 7,51,3295616,125.1 134.4 196
3308,2018,6 3 6,51,3295522,123.41 136.94 195
3309,2031,8 5 0,51,3295193,125.1 138.63 190
3310,1991,2 5 10,51,3294724,120.03 138.63 198
3311,2011,5 0 12,51,3294707,122.57 134.4 200
3312,1985,1 7 9,51,3294694,119.19 140.32 197
3313,1993,2 11 2,51,3294521,120.03 143.7 191
3314,1988,2 11 1,51,3294521,120.03 143.7 191
3315,2041,9 3 2,51,3294248,125.95 136.94 191
3316,2037,9 3 1,51,3294248,125.95 136.94 191
3317,1997,3 3 11,51,3294017,120.88 136.94 199
3318,2028,7 1 8,51,3293935,124.26 135.25 196
3319,2023,7 1 7,51,3293935,124.26 135.25 196
3320,1979,0 9 8,51,3293935,118.34 142.01 196
3321,1974,0 9 7,51,3293935,118.34 142.01 196
3322,2054,11 0 3,51,3293798,127.64 134.4 192
3323,1978,0 4 15,51,3293735,118.34 137.78 202
3324,1974,0 4 14,51,3293735,118.34 137.78 202
3325,2004,4 6 5,51,3293592,121.72 139.47 194
3326,1998,3 8 4,51,3293301,120.88 141.17 193
3327,2010,5 4 6,51,3293153,122.57 137.78 195
3328,2023,7 6 0,51,3292885,124.26 139.47 190
3329,2003,4 1 12,51,3292563,121.72 135.25 200
3330,2047,10 1 3,51,3292563,126.8 135.25 192
3331,1981,1 13 0,51,3292478,119.19 145.39 190
3332,2034,8 4 2,51,3292338,125.1 137.78 191
3333,2029,8 4 1,51,3292338,125.1 137.78 191
3334,1991,2 10 3,51,3292289,120.03 142.86 192
3335,2020,6 2 8,51,3291975,123.41 136.09 196
3336,2016,6 2 7,51,3291975,123.41 136.09 196
3337,1983,1 6 10,51,3291470,119.19 139.47 198
3338,1990,2 4 11,51,3291173,120.03 137.78 199
3339,2039,9 2 3,51,3291054,125.95 136.09 192
3340,1977,0 8 9,51,3291034,118.34 141.17 197
3341,1984,1 12 2,51,3290563,119.19 144.55 191
3342,1980,1 12 1,51,3290563,119.19 144.55 191
3343,1996,3 7 5,51,3290543,120.88 140.32 194
3344,2002,4 5 6,51,3290506,121.72 138.63 195
3345,2016,6 7 0,51,3290305,123.41 140.32 190
3346,2026,7 5 2,51,3290154,124.26 138.63 191
3347,2022,7 5 1,51,3290154,124.26 138.63 191
3348,1995,3 2 12,51,3290134,120.88 136.09 200
3349,2026,7 0 9,51,3290049,124.26 134.4 197
3350,1990,2 9 4,51,3289854,120.03 142.01 193
3351,2012,5 3 8,51,3289734,122.57 136.94 196
3352,2008,5 3 7,51,3289734,122.57 136.94 196
3353,2032,8 3 3,51,3289271,125.1 136.94 192
3354,2045,10 0 4,51,3289026,126.8 134.4 193
3355,1983,1 11 3,51,3288448,119.19 143.7 192
3356,2001,4 0 13,51,3288345,121.72 134.4 201
3357,2018,6 1 9,51,3288219,123.41 135.25 197
3358,1973,0 14 0,51,3288133,118.34 146.24 190
3359,1982,1 5 11,51,3288045,119.19 138.63 199
3360,1975,0 7 10,51,3287933,118.34 140.32 198
3361,2018,6 6 2,51,3287697,123.41 139.47 191
3362,2014,6 6 1,51,3287697,123.41 139.47 191
3363,2037,9 1 4,51,3287647,125.95 135.25 193
3364,1994,3 6 6,51,3287580,120.88 139.47 195
3365,2008,5 8 0,51,3287454,122.57 141.17 190
3366,1988,2 3 12,51,3287419,120.03 136.94 200
3367,1988,2 8 5,51,3287216,120.03 141.17 194
3368,2005,4 4 8,51,3287213,121.72 137.78 196
3369,2000,4 4 7,51,3287213,121.72 137.78 196
3370,2024,7 4 3,51,3287213,124.26 137.78 192
3371,1976,0 13 2,51,3286333,118.34 145.39 191
3372,1972,0 13 1,51,3286333,118.34 145.39 191
3373,1981,1 10 4,51,3286130,119.19 142.86 193
3374,2010,5 2 9,51,3286108,122.57 136.09 197
3375,1993,3 1 13,51,3286047,120.88 135.25 201
3376,2030,8 2 4,51,3285993,125.1 136.09 193
3377,2011,5 7 2,51,3284968,122.57 140.32 191
3378,2006,5 7 1,51,3284968,122.57 140.32 191
3379,2017,6 5 3,51,3284881,123.41 138.63 192
3380,1974,0 6 11,51,3284632,118.34 139.47 199
3381,1980,1 4 12,51,3284418,119.19 137.78 200
3382,1997,3 5 8,51,3284412,120.88 138.63 196
3383,1993,3 5 7,51,3284412,120.88 138.63 196
3384,1986,2 7 6,51,3284375,120.03 140.32 195
3385,1975,0 12 3,51,3284332,118.34 144.55 192
3386,2000,4 9 0,51,3284332,121.72 142.01 190
3387,2016,6 0 10,51,3284255,123.41 134.4 198
3388,2023,7 3 4,51,3284062,124.26 136.94 193
3389,2035,9 0 5,51,3284028,125.95 134.4 194
3390,2003,4 3 9,51,3283715,121.72 136.94 197
3391,1980,1 9 5,51,3283612,119.19 142.01 194
3392,1986,2 2 13,51,3283462,120.03 136.09 201
3393,2028,8 1 5,51,3282503,125.1 135.25 194
3394,2009,5 1 10,51,3282274,122.57 135.25 198
3395,2009,5 6 3,51,3282274,122.57 139.47 192
3396,1973,0 11 4,51,3282131,118.34 143.7 193
3397,2003,4 8 2,51,3281965,121.72 141.17 191
3398,1998,4 8 1,51,3281965,121.72 141.17 191
3399,2015,6 4 4,51,3281855,123.41 137.78 193
3400,1996,3 0 15,51,3281755,120.88 134.4 202
3401,1991,3 0 14,51,3281755,120.88 134.4 202
3402,1989,2 6 8,51,3281331,120.03 139.47 196
3403,1985,2 6 7,51,3281331,120.03 139.47 196
3404,1972,0 5 12,51,3281131,118.34 138.63 200
3405,2054,12 0 0,51,3281074,128.49 134.4 190
3406,1995,3 4 9,51,3281040,120.88 137.78 197
3407,1992,3 10 0,51,3280938,120.88 142.86 190
3408,1978,1 8 6,51,3280891,119.19 141.17 195
3409,2021,7 2 5,51,3280701,124.26 136.09 194
3410,1978,1 3 13,51,3280589,119.19 136.94 201
3411,2001,4 2 10,51,3280010,121.72 136.09 198
3412,2047,11 1 0,51,3279988,127.64 135.25 190
3413,1972,0 10 5,51,3279730,118.34 142.86 194
3414,2001,4 7 3,51,3279393,121.72 140.32 192
3415,2007,5 5 4,51,3279373,122.57 138.63 193
3416,1988,2 1 15,51,3279302,120.03 135.25 202
3417,1984,2 1 14,51,3279302,120.03 135.25 202
3418,2026,8 0 6,51,3278801,125.1 134.4 195
3419,1995,3 9 2,51,3278690,120.88 142.01 191
3420,1990,3 9 1,51,3278690,120.88 142.01 191
3421,2039,10 2 0,51,3278630,126.8 136.09 190
3422,2013,6 3 5,51,3278621,123.41 136.94 194
3423,2006,5 0 11,51,3278233,122.57 134.4 199
3424,1987,2 5 9,51,3278084,120.03 138.63 197
3425,1981,1 7 8,51,3277970,119.19 140.32 196
3426,1977,1 7 7,51,3277970,119.19 140.32 196
3427,1993,3 3 10,51,3277464,120.88 136.94 198
3428,1970,0 4 13,51,3277430,118.34 137.78 201
3429,1984,2 11 0,51,3277272,120.03 143.7 190
3430,2019,7 1 6,51,3277129,124.26 135.25 195
3431,1970,0 9 6,51,3277129,118.34 142.01 195
3432,2032,9 3 0,51,3277001,125.95 136.94 190
3433,2049,11 0 2,51,3276643,127.64 134.4 191
3434,2045,11 0 1,51,3276643,127.64 134.4 191
3435,2000,4 6 4,51,3276615,121.72 139.47 193
3436,1980,1 2 15,51,3276559,119.19 136.09 202
3437,1976,1 2 14,51,3276559,119.19 136.09 202
3438,2006,5 4 5,51,3276265,122.57 137.78 194
3439,1993,3 8 3,51,3276238,120.88 141.17 192
3440,1999,4 1 11,51,3276101,121.72 135.25 199
3441,2042,10 1 2,51,3275415,126.8 135.25 191
3442,2038,10 1 1,51,3275415,126.8 135.25 191
3443,2011,6 2 6,51,3275179,123.41 136.09 195
3444,1987,2 10 2,51,3275142,120.03 142.86 191
3445,1982,2 10 1,51,3275142,120.03 142.86 191
3446,2025,8 4 0,51,3275100,125.1 137.78 190
3447,1979,1 6 9,51,3274847,119.19 139.47 197
3448,1985,2 4 10,51,3274634,120.03 137.78 198
3449,1973,0 8 8,51,3274329,118.34 141.17 196
3450,1969,0 8 7,51,3274329,118.34 141.17 196
3451,2035,9 2 2,51,3273913,125.95 136.09 191
3452,2030,9 2 1,51,3273913,125.95 136.09 191
3453,1991,3 2 11,51,3273683,120.88 136.09 199
3454,1998,4 5 5,51,3273631,121.72 138.63 194
3455,1992,3 7 4,51,3273581,120.88 140.32 193
3456,1972,0 3 15,51,3273528,118.34 136.94 202
3457,1968,0 3 14,51,3273528,118.34 136.94 202
3458,2021,7 0 8,51,3273348,124.26 134.4 196
3459,2017,7 0 7,51,3273348,124.26 134.4 196
3460,1976,1 12 0,51,3273335,119.19 144.55 190
3461,2004,5 3 6,51,3272949,122.57 136.94 195
3462,2017,7 5 0,51,3272928,124.26 138.63 190
3463,1985,2 9 3,51,3272808,120.03 142.01 192
3464,2027,8 3 2,51,3272139,125.1 136.94 191
3465,2023,8 3 1,51,3272139,125.1 136.94 191
3466,1997,4 0 12,51,3271985,121.72 134.4 200
3467,2040,10 0 3,51,3271985,126.8 134.4 192
3468,2014,6 1 8,51,3271528,123.41 135.25 196
3469,2009,6 1 7,51,3271528,123.41 135.25 196
3470,1977,1 5 10,51,3271522,119.19 138.63 198
3471,1971,0 7 9,51,3271327,118.34 140.32 197
3472,1979,1 11 2,51,3271320,119.19 143.7 191
3473,1974,1 11 1,51,3271320,119.19 143.7 191
3474,1983,2 3 11,51,3270982,120.03 136.94 199
3475,1990,3 6 5,51,3270720,120.88 139.47 194
3476,2033,9 1 3,51,3270613,125.95 135.25 192
3477,2010,6 6 0,51,3270484,123.41 139.47 190
3478,1996,4 4 6,51,3270441,121.72 137.78 195
3479,1984,2 8 4,51,3270271,120.03 141.17 193
3480,2020,7 4 2,51,3270092,124.26 137.78 191
3481,2015,7 4 1,51,3270092,124.26 137.78 191
3482,1989,3 1 12,51,3269698,120.88 135.25 200
3483,2006,5 2 8,51,3269427,122.57 136.09 196
3484,2002,5 2 7,51,3269427,122.57 136.09 196
3485,1967,0 13 0,51,3269127,118.34 145.39 190
3486,1977,1 10 3,51,3269104,119.19 142.86 192
3487,2026,8 2 3,51,3268967,125.1 136.09 192
3488,1969,0 6 10,51,3268126,118.34 139.47 198
3489,1976,1 4 11,51,3267996,119.19 137.78 199
3490,2012,6 5 2,51,3267772,123.41 138.63 191
3491,2008,6 5 1,51,3267772,123.41 138.63 191
3492,2002,5 7 0,51,3267769,122.57 140.32 190
3493,2012,6 0 9,51,3267668,123.41 134.4 197
3494,1988,3 5 6,51,3267655,120.88 138.63 195
3495,1982,2 7 5,51,3267532,120.03 140.32 194
3496,1970,0 12 2,51,3267226,118.34 144.55 191
3497,1966,0 12 1,51,3267226,118.34 144.55 191
3498,1981,2 2 12,51,3267126,120.03 136.09 200
3499,2031,9 0 4,51,3267100,125.95 134.4 193
3500,1999,4 3 8,51,3267046,121.72 136.94 196
3501,1994,4 3 7,51,3267046,121.72 136.94 196
3502,2018,7 3 3,51,3267046,124.26 136.94 192
3503,1976,1 9 4,51,3266686,119.19 142.01 193
3504,2004,5 1 9,51,3265697,122.57 135.25 197
3505,2024,8 1 4,51,3265583,125.1 135.25 193
3506,1987,3 0 13,51,3265509,120.88 134.4 201
3507,2005,5 6 2,51,3265179,122.57 139.47 191
3508,2000,5 6 1,51,3265179,122.57 139.47 191
3509,1969,0 11 3,51,3265125,118.34 143.7 192
3510,2011,6 4 3,51,3264851,123.41 137.78 192
3511,1994,4 8 0,51,3264782,121.72 141.17 190
3512,1968,0 5 11,51,3264725,118.34 138.63 199
3513,1980,2 6 6,51,3264589,120.03 139.47 195
3514,1991,3 4 8,51,3264385,120.88 137.78 196
3515,1986,3 4 7,51,3264385,120.88 137.78 196
3516,1974,1 3 12,51,3264268,119.19 136.94 200
3517,1974,1 8 5,51,3264066,119.19 141.17 194
3518,2016,7 2 4,51,3263790,124.26 136.09 193
3519,1997,4 2 9,51,3263445,121.72 136.09 197
3520,1979,2 1 13,51,3263067,120.03 135.25 201
3521,1967,0 10 4,51,3262825,118.34 142.86 193
3522,2003,5 5 3,51,3262382,122.57 138.63 192
3523,1997,4 7 2,51,3262313,121.72 140.32 191
3524,1992,4 7 1,51,3262313,121.72 140.32 191
3525,2022,8 0 5,51,3261987,125.1 134.4 194
3526,2002,5 0 10,51,3261760,122.57 134.4 198
3527,2009,6 3 4,51,3261721,123.41 136.94 193
3528,1986,3 9 0,51,3261524,120.88 142.01 190
3529,1983,2 5 8,51,3261444,120.03 138.63 196
3530,1979,2 5 7,51,3261444,120.03 138.63 196
3531,1972,1 7 6,51,3261245,119.19 140.32 195
3532,1966,0 4 12,51,3261124,118.34 137.78 200
3533,1989,3 3 9,51,3260911,120.88 136.94 197
3534,1972,1 2 13,51,3260339,119.19 136.09 201
3535,2014,7 1 5,51,3260324,124.26 135.25 194
3536,1966,0 9 5,51,3260324,118.34 142.01 194
3537,1995,4 1 10,51,3259638,121.72 135.25 198
3538,1995,4 6 3,51,3259638,121.72 139.47 192
3539,2040,11 0 0,51,3259488,127.64 134.4 190
3540,2001,5 4 4,51,3259377,122.57 137.78 193
3541,1989,3 8 2,51,3259174,120.88 141.17 191
3542,1985,3 8 1,51,3259174,120.88 141.17 191
3543,1982,2 0 15,51,3258806,120.03 134.4 202
3544,1977,2 0 14,51,3258806,120.03 134.4 202
3545,2007,6 2 5,51,3258383,123.41 136.09 194
3546,2033,10 1 0,51,3258266,126.8 135.25 190
3547,1975,1 6 8,51,3258223,119.19 139.47 196
3548,1971,1 6 7,51,3258223,119.19 139.47 196
3549,1981,2 4 9,51,3258096,120.03 137.78 197
3550,1978,2 10 0,51,3257994,120.03 142.86 190
3551,1964,0 8 6,51,3257623,118.34 141.17 195
3552,1964,0 3 13,51,3257323,118.34 136.94 201
3553,1987,3 2 10,51,3257233,120.88 136.09 198
3554,2026,9 2 0,51,3256772,125.95 136.09 190
3555,1993,4 5 4,51,3256757,121.72 138.63 193
3556,2012,7 0 6,51,3256647,124.26 134.4 195
3557,1987,3 7 3,51,3256620,120.88 140.32 192
3558,1974,1 1 15,51,3256208,119.19 135.25 202
3559,1970,1 1 14,51,3256208,119.19 135.25 202
3560,1999,5 3 5,51,3256165,122.57 136.94 194
3561,1981,2 9 2,51,3255762,120.03 142.01 191
3562,1977,2 9 1,51,3255762,120.03 142.01 191
3563,1993,4 0 11,51,3255625,121.72 134.4 199
3564,2018,8 3 0,51,3255008,125.1 136.94 190
3565,1973,1 5 9,51,3254999,119.19 138.63 197
3566,2036,10 0 2,51,3254943,126.8 134.4 191
3567,2031,10 0 1,51,3254943,126.8 134.4 191
3568,2005,6 1 6,51,3254836,123.41 135.25 195
3569,1967,0 7 8,51,3254722,118.34 140.32 196
3570,1963,0 7 7,51,3254722,118.34 140.32 196
3571,1979,2 3 10,51,3254545,120.03 136.94 198
3572,1970,1 11 0,51,3254193,119.19 143.7 190
3573,1986,3 6 4,51,3253861,120.88 139.47 193
3574,1992,4 4 5,51,3253670,121.72 137.78 194
3575,2028,9 1 2,51,3253578,125.95 135.25 191
3576,2024,9 1 1,51,3253578,125.95 135.25 191
3577,1985,3 1 11,51,3253350,120.88 135.25 199
3578,1979,2 8 3,51,3253327,120.03 141.17 192
3579,1966,0 2 15,51,3253321,118.34 136.09 202
3580,1962,0 2 14,51,3253321,118.34 136.09 202
3581,2011,7 4 0,51,3252971,124.26 137.78 190
3582,1998,5 2 6,51,3252746,122.57 136.09 195
