rank,cp,ivs,maxlevel,stat-product,stats
2028,1808,11 4 8,51,2603160,125.1 114.96 181
2029,1782,7 7 9,51,2602977,121.72 117.5 182
2030,1751,2 12 9,51,2602977,117.5 121.72 182
2031,1800,10 8 3,51,2602797,124.26 118.34 177
2032,1757,3 15 3,51,2602797,118.34 124.26 177
2033,1783,7 4 14,51,2602771,121.72 114.96 186
2034,1827,14 2 7,51,2602411,127.64 113.27 180
2035,1822,14 2 6,51,2602411,127.64 113.27 180
2036,1788,8 6 9,51,2602197,122.57 116.65 182
2037,1745,1 13 9,51,2602197,116.65 122.57 182
2038,1808,11 1 13,51,2601997,125.1 112.42 185
2039,1804,11 1 12,51,2601997,125.1 112.42 185
2040,1806,11 7 3,51,2601785,125.1 117.5 177
2041,1789,8 3 14,51,2601575,122.57 114.12 186
2042,1825,14 5 2,51,2601548,127.64 115.81 176
2043,1813,12 3 8,51,2601479,125.95 114.12 181
2044,1794,9 5 9,51,2601156,123.41 115.81 182
2045,1738,0 14 9,51,2601156,115.81 123.41 182
2046,1774,6 11 4,51,2600841,120.88 120.88 178
2047,1781,7 10 4,51,2600713,121.72 120.03 178
2048,1768,5 12 4,51,2600713,120.03 121.72 178
2049,1812,12 6 3,51,2600520,125.95 116.65 177
2050,1787,8 9 4,51,2600332,122.57 119.19 178
2051,1762,4 13 4,51,2600332,119.19 122.57 178
2052,1757,3 7 15,51,2600196,118.34 117.5 187
2053,1750,2 8 15,51,2600196,117.5 118.34 187
2054,1795,9 2 14,51,2600113,123.41 113.27 186
2055,1832,15 1 7,51,2600096,128.49 112.42 180
2056,1828,15 1 6,51,2600096,128.49 112.42 180
2057,1763,4 6 15,51,2599929,119.19 116.65 187
2058,1744,1 9 15,51,2599929,116.65 119.19 187
2059,1814,12 0 13,51,2599882,125.95 111.58 185
2060,1810,12 0 12,51,2599882,125.95 111.58 185
2061,1800,10 4 9,51,2599856,124.26 114.96 182
2062,1792,9 8 4,51,2599696,123.41 118.34 178
2063,1755,3 14 4,51,2599696,118.34 123.41 178
2064,1831,15 4 2,51,2599662,128.49 114.96 176
2065,1762,4 9 10,51,2599627,119.19 119.19 183
2066,1819,13 2 8,51,2599539,126.8 113.27 181
2067,1768,5 8 10,51,2599496,120.03 118.34 183
2068,1755,3 10 10,51,2599496,118.34 120.03 183
2069,1769,5 5 15,51,2599394,120.03 115.81 187
2070,1738,0 10 15,51,2599394,115.81 120.03 187
2071,1774,6 7 10,51,2599104,120.88 117.5 183
2072,1749,2 11 10,51,2599104,117.5 120.88 183
2073,1817,13 5 3,51,2599003,126.8 115.81 177
2074,1798,10 7 4,51,2598806,124.26 117.5 178
2075,1749,2 15 4,51,2598806,117.5 124.26 178
2076,1775,6 4 15,51,2598593,120.88 114.96 187
2077,1780,7 6 10,51,2598450,121.72 116.65 183
2078,1743,1 12 10,51,2598450,116.65 121.72 183
2079,1800,10 1 14,51,2598385,124.26 112.42 186
2080,1805,11 3 9,51,2598295,125.1 114.12 182
2081,1804,11 6 4,51,2597661,125.1 116.65 178
2082,1786,8 5 10,51,2597534,122.57 115.81 183
2083,1736,0 13 10,51,2597534,115.81 122.57 183
2084,1781,7 3 15,51,2597524,121.72 114.12 187
2085,1824,14 1 8,51,2597340,127.64 112.42 181
2086,1823,14 4 3,51,2597232,127.64 114.96 177
2087,1772,6 10 5,51,2597162,120.88 120.03 179
2088,1766,5 11 5,51,2597162,120.03 120.88 179
2089,1778,7 9 5,51,2596906,121.72 119.19 179
2090,1760,4 12 5,51,2596906,119.19 121.72 179
2091,1811,12 2 9,51,2596475,125.95 113.27 182
2092,1784,8 8 5,51,2596395,122.57 118.34 179
2093,1753,3 13 5,51,2596395,118.34 122.57 179
2094,1806,11 0 14,51,2596392,125.1 111.58 186
2095,1792,9 4 10,51,2596358,123.41 114.96 183
2096,1810,12 5 4,51,2596262,125.95 115.81 178
2097,1786,8 2 15,51,2596188,122.57 113.27 187
2098,1788,8 12 0,51,2595980,122.57 121.72 174
2099,1782,7 13 0,51,2595980,121.72 122.57 174
2100,1794,9 11 0,51,2595732,123.41 120.88 174
2101,1776,6 14 0,51,2595732,120.88 123.41 174
2102,1790,9 7 5,51,2595627,123.41 117.5 179
2103,1747,2 14 5,51,2595627,117.5 123.41 179
2104,1760,4 8 11,51,2595294,119.19 118.34 184
2105,1753,3 9 11,51,2595294,118.34 119.19 184
2106,1800,10 10 0,51,2595234,124.26 120.03 174
2107,1769,5 15 0,51,2595234,120.03 124.26 174
2108,1828,15 3 3,51,2595209,128.49 114.12 177
2109,1766,5 7 11,51,2595031,120.03 117.5 184
2110,1747,2 10 11,51,2595031,117.5 120.03 184
2111,1797,10 3 10,51,2594919,124.26 114.12 183
2112,1829,15 0 8,51,2594883,128.49 111.58 181
2113,1815,13 4 4,51,2594608,126.8 114.96 178
2114,1796,10 6 5,51,2594604,124.26 116.65 179
2115,1740,1 15 5,51,2594604,116.65 124.26 179
2116,1792,9 1 15,51,2594584,123.41 112.42 187
2117,1772,6 6 11,51,2594506,120.88 116.65 184
2118,1740,1 11 11,51,2594506,116.65 120.88 184
2119,1806,11 9 0,51,2594488,125.1 119.19 174
2120,1816,13 1 9,51,2594394,126.8 112.42 182
2121,1778,7 5 11,51,2593717,121.72 115.81 184
2122,1734,0 12 11,51,2593717,115.81 121.72 184
2123,1812,12 8 0,51,2593494,125.95 118.34 174
2124,1768,5 10 7,51,2593408,120.03 120.03 180
2125,1764,5 10 6,51,2593408,120.03 120.03 180
2126,1802,11 5 5,51,2593325,125.1 115.81 179
2127,1774,6 9 7,51,2593279,120.88 119.19 180
2128,1770,6 9 6,51,2593279,120.88 119.19 180
2129,1762,4 11 7,51,2593279,119.19 120.88 180
2130,1758,4 11 6,51,2593279,119.19 120.88 180
2131,1803,11 2 10,51,2593219,125.1 113.27 183
2132,1780,7 8 7,51,2592894,121.72 118.34 180
2133,1776,7 8 6,51,2592894,121.72 118.34 180
2134,1756,3 12 7,51,2592894,118.34 121.72 180
2135,1751,3 12 6,51,2592894,118.34 121.72 180
2136,1780,7 12 1,51,2592894,121.72 121.72 175
2137,1786,8 11 1,51,2592769,122.57 120.88 175
2138,1774,6 13 1,51,2592769,120.88 122.57 175
2139,1798,10 0 15,51,2592713,124.26 111.58 187
2140,1820,14 3 4,51,2592701,127.64 114.12 178
2141,1783,8 4 11,51,2592665,122.57 114.96 184
2142,1792,9 10 1,51,2592393,123.41 120.03 175
2143,1768,5 14 1,51,2592393,120.03 123.41 175
2144,1786,8 7 7,51,2592250,122.57 117.5 180
2145,1782,8 7 6,51,2592250,122.57 117.5 180
2146,1749,2 13 7,51,2592250,117.5 122.57 180
2147,1745,2 13 6,51,2592250,117.5 122.57 180
2148,1818,13 7 0,51,2592250,126.8 117.5 174
2149,1821,14 0 9,51,2592053,127.64 111.58 182
2150,1807,12 4 5,51,2591790,125.95 114.96 179
2151,1798,10 9 1,51,2591768,124.26 119.19 175
2152,1761,4 15 1,51,2591768,119.19 124.26 175
2153,1789,9 3 11,51,2591350,123.41 114.12 184
2154,1792,9 6 7,51,2591350,123.41 116.65 180
2155,1788,9 6 6,51,2591350,123.41 116.65 180
2156,1742,1 14 7,51,2591350,116.65 123.41 180
2157,1738,1 14 6,51,2591350,116.65 123.41 180
2158,1808,12 1 10,51,2591258,125.95 112.42 183
2159,1755,3 8 13,51,2590893,118.34 118.34 185
2160,1751,3 8 12,51,2590893,118.34 118.34 185
2161,1804,11 8 1,51,2590893,125.1 118.34 175
2162,1761,4 7 13,51,2590761,119.19 117.5 185
2163,1757,4 7 12,51,2590761,119.19 117.5 185
2164,1749,2 9 13,51,2590761,117.5 119.19 185
2165,1745,2 9 12,51,2590761,117.5 119.19 185
2166,1823,14 6 0,51,2590759,127.64 116.65 174
2167,1826,15 2 4,51,2590538,128.49 113.27 178
2168,1767,5 6 13,51,2590364,120.03 116.65 185
2169,1763,5 6 12,51,2590364,120.03 116.65 185
2170,1742,1 10 13,51,2590364,116.65 120.03 185
2171,1738,1 10 12,51,2590364,116.65 120.03 185
2172,1798,10 5 7,51,2590193,124.26 115.81 180
2173,1794,10 5 6,51,2590193,124.26 115.81 180
2174,1736,0 15 7,51,2590193,115.81 124.26 180
2175,1732,0 15 6,51,2590193,115.81 124.26 180
2176,1813,13 3 5,51,2590000,126.8 114.12 179
2177,1795,10 2 11,51,2589772,124.26 113.27 184
2178,1810,12 7 1,51,2589767,125.95 117.5 175
2179,1773,6 5 13,51,2589703,120.88 115.81 185
2180,1769,6 5 12,51,2589703,120.88 115.81 185
2181,1736,0 11 13,51,2589703,115.81 120.88 185
2182,1732,0 11 12,51,2589703,115.81 120.88 185
2183,1778,7 11 2,51,2589601,121.72 120.88 176
2184,1772,6 12 2,51,2589601,120.88 121.72 176
2185,1766,5 9 8,51,2589451,120.03 119.19 181
2186,1760,4 10 8,51,2589451,119.19 120.03 181
2187,1784,8 10 2,51,2589349,122.57 120.03 176
2188,1766,5 13 2,51,2589349,120.03 122.57 176
2189,1772,6 8 8,51,2589192,120.88 118.34 181
2190,1754,3 11 8,51,2589192,118.34 120.88 181
2191,1813,13 0 10,51,2589035,126.8 111.58 183
2192,1828,15 5 0,51,2589018,128.49 115.81 174
2193,1790,9 9 2,51,2588846,123.41 119.19 176
2194,1759,4 14 2,51,2588846,119.19 123.41 176
2195,1779,7 4 13,51,2588778,121.72 114.96 185
2196,1775,7 4 12,51,2588778,121.72 114.96 185
2197,1804,11 4 7,51,2588778,125.1 114.96 180
2198,1799,11 4 6,51,2588778,125.1 114.96 180
2199,1778,7 7 8,51,2588675,121.72 117.5 181
2200,1747,2 12 8,51,2588675,117.5 121.72 181
2201,1815,13 6 1,51,2588392,126.8 116.65 175
2202,1796,10 8 2,51,2588092,124.26 118.34 176
2203,1753,3 15 2,51,2588092,118.34 124.26 176
2204,1818,14 2 5,51,2587953,127.64 113.27 179
2205,1800,11 1 11,51,2587932,125.1 112.42 184
2206,1784,8 6 8,51,2587899,122.57 116.65 181
2207,1741,1 13 8,51,2587899,116.65 122.57 181
2208,1785,8 3 13,51,2587588,122.57 114.12 185
2209,1781,8 3 12,51,2587588,122.57 114.12 185
2210,1809,12 3 7,51,2587106,125.95 114.12 180
2211,1805,12 3 6,51,2587106,125.95 114.12 180
2212,1802,11 7 2,51,2587086,125.1 117.5 176
2213,1790,9 5 8,51,2586864,123.41 115.81 181
2214,1734,0 14 8,51,2586864,115.81 123.41 181
2215,1821,14 5 1,51,2586766,127.64 115.81 175
2216,1753,3 7 14,51,2586291,118.34 117.5 186
2217,1747,2 8 14,51,2586291,117.5 118.34 186
2218,1770,6 11 3,51,2586229,120.88 120.88 177
2219,1791,9 2 13,51,2586134,123.41 113.27 185
2220,1787,9 2 12,51,2586134,123.41 113.27 185
2221,1776,7 10 3,51,2586103,121.72 120.03 177
2222,1764,5 12 3,51,2586103,120.03 121.72 177
2223,1759,4 6 14,51,2586025,119.19 116.65 186
2224,1740,1 9 14,51,2586025,116.65 119.19 186
2225,1806,12 0 11,51,2585828,125.95 111.58 184
2226,1808,12 6 2,51,2585828,125.95 116.65 176
2227,1782,8 9 3,51,2585723,122.57 119.19 177
2228,1758,4 13 3,51,2585723,119.19 122.57 177
2229,1823,15 1 5,51,2585651,128.49 112.42 179
2230,1796,10 4 8,51,2585571,124.26 114.96 181
2231,1765,5 5 14,51,2585494,120.03 115.81 186
2232,1734,0 10 14,51,2585494,115.81 120.03 186
2233,1758,4 9 9,51,2585421,119.19 119.19 182
2234,1764,5 8 9,51,2585291,120.03 118.34 182
2235,1751,3 10 9,51,2585291,118.34 120.03 182
2236,1814,13 2 7,51,2585177,126.8 113.27 180
2237,1810,13 2 6,51,2585177,126.8 113.27 180
2238,1788,9 8 3,51,2585091,123.41 118.34 177
2239,1751,3 14 3,51,2585091,118.34 123.41 177
2240,1770,6 7 9,51,2584901,120.88 117.5 182
2241,1745,2 11 9,51,2584901,117.5 120.88 182
2242,1826,15 4 1,51,2584891,128.49 114.96 175
2243,1771,6 4 14,51,2584696,120.88 114.96 186
2244,1796,10 1 13,51,2584416,124.26 112.42 185
2245,1792,10 1 12,51,2584416,124.26 112.42 185
2246,1813,13 5 2,51,2584319,126.8 115.81 176
2247,1776,7 6 9,51,2584251,121.72 116.65 182
2248,1739,1 12 9,51,2584251,116.65 121.72 182
2249,1794,10 7 3,51,2584206,124.26 117.5 177
2250,1745,2 15 3,51,2584206,117.5 124.26 177
2251,1801,11 3 8,51,2584019,125.1 114.12 181
2252,1777,7 3 14,51,2583633,121.72 114.12 186
2253,1782,8 5 9,51,2583340,122.57 115.81 182
2254,1732,0 13 9,51,2583340,115.81 122.57 182
2255,1800,11 6 3,51,2583067,125.1 116.65 177
2256,1820,14 1 7,51,2582990,127.64 112.42 180
2257,1815,14 1 6,51,2582990,127.64 112.42 180
2258,1768,6 10 4,51,2582653,120.88 120.03 178
2259,1762,5 11 4,51,2582653,120.03 120.88 178
2260,1819,14 4 2,51,2582559,127.64 114.96 176
2261,1802,11 0 13,51,2582433,125.1 111.58 185
2262,1798,11 0 12,51,2582433,125.1 111.58 185
2263,1774,7 9 4,51,2582399,121.72 119.19 178
2264,1756,4 12 4,51,2582399,119.19 121.72 178
2265,1782,8 2 14,51,2582304,122.57 113.27 186
2266,1807,12 2 8,51,2582208,125.95 113.27 181
2267,1788,9 4 9,51,2582170,123.41 114.96 182
2268,1780,8 8 4,51,2581890,122.57 118.34 178
2269,1749,3 13 4,51,2581890,118.34 122.57 178
2270,1805,12 5 3,51,2581676,125.95 115.81 177
2271,1744,2 7 15,51,2581623,117.5 117.5 187
2272,1750,3 6 15,51,2581490,118.34 116.65 187
2273,1738,1 8 15,51,2581490,116.65 118.34 187
2274,1756,4 8 10,51,2581190,119.19 118.34 183
2275,1749,3 9 10,51,2581190,118.34 119.19 183
2276,1786,9 7 4,51,2581127,123.41 117.5 178
2277,1743,2 14 4,51,2581127,117.5 123.41 178
2278,1757,4 5 15,51,2581089,119.19 115.81 187
2279,1731,0 9 15,51,2581089,115.81 119.19 187
2280,1762,5 7 10,51,2580928,120.03 117.5 183
2281,1743,2 10 10,51,2580928,117.5 120.03 183
2282,1793,10 3 9,51,2580739,124.26 114.12 182
2283,1788,9 1 14,51,2580709,123.41 112.42 186
2284,1825,15 0 7,51,2580546,128.49 111.58 180
2285,1821,15 0 6,51,2580546,128.49 111.58 180
2286,1824,15 3 2,51,2580546,128.49 114.12 176
2287,1763,5 4 15,51,2580421,120.03 114.96 187
2288,1768,6 6 10,51,2580405,120.88 116.65 183
2289,1736,1 11 10,51,2580405,116.65 120.88 183
2290,1812,13 1 8,51,2580139,126.8 112.42 181
2291,1792,10 6 4,51,2580109,124.26 116.65 178
2292,1736,1 15 4,51,2580109,116.65 124.26 178
2293,1811,13 4 3,51,2580032,126.8 114.96 177
2294,1774,7 5 10,51,2579620,121.72 115.81 183
2295,1730,0 12 10,51,2579620,115.81 121.72 183
2296,1768,6 3 15,51,2579485,120.88 114.12 187
2297,1799,11 2 9,51,2579049,125.1 113.27 182
2298,1760,5 10 5,51,2579000,120.03 120.03 179
2299,1766,6 9 5,51,2578872,120.88 119.19 179
2300,1754,4 11 5,51,2578872,119.19 120.88 179
2301,1793,10 0 14,51,2578849,124.26 111.58 186
2302,1797,11 5 4,51,2578837,125.1 115.81 178
2303,1779,8 4 10,51,2578574,122.57 114.96 183
2304,1772,7 8 5,51,2578489,121.72 118.34 179
2305,1747,3 12 5,51,2578489,118.34 121.72 179
2306,1774,7 2 15,51,2578283,121.72 113.27 187
2307,1816,14 3 3,51,2578135,127.64 114.12 177
2308,1776,7 12 0,51,2578077,121.72 121.72 174
2309,1782,8 11 0,51,2577953,122.57 120.88 174
2310,1770,6 13 0,51,2577953,120.88 122.57 174
2311,1778,8 7 5,51,2577849,122.57 117.5 179
2312,1741,2 13 5,51,2577849,117.5 122.57 179
2313,1817,14 0 8,51,2577811,127.64 111.58 181
2314,1788,9 10 0,51,2577580,123.41 120.03 174
2315,1763,5 14 0,51,2577580,120.03 123.41 174
2316,1803,12 4 4,51,2577311,125.95 114.96 178
2317,1785,9 3 10,51,2577267,123.41 114.12 183
2318,1804,12 1 9,51,2577098,125.95 112.42 182
2319,1794,10 9 0,51,2576958,124.26 119.19 174
2320,1757,4 15 0,51,2576958,119.19 124.26 174
2321,1784,9 6 5,51,2576954,123.41 116.65 179
2322,1734,1 14 5,51,2576954,116.65 123.41 179
2323,1747,3 8 11,51,2576888,118.34 118.34 184
2324,1780,8 1 15,51,2576813,122.57 112.42 187
2325,1753,4 7 11,51,2576757,119.19 117.5 184
2326,1741,2 9 11,51,2576757,117.5 119.19 184
2327,1759,5 6 11,51,2576362,120.03 116.65 184
2328,1734,1 10 11,51,2576362,116.65 120.03 184
2329,1800,11 8 0,51,2576088,125.1 118.34 174
2330,1821,15 2 3,51,2575985,128.49 113.27 177
2331,1790,10 5 5,51,2575803,124.26 115.81 179
2332,1728,0 15 5,51,2575803,115.81 124.26 179
2333,1765,6 5 11,51,2575705,120.88 115.81 184
2334,1728,0 11 11,51,2575705,115.81 120.88 184
2335,1791,10 2 10,51,2575698,124.26 113.27 183
2336,1808,13 3 4,51,2575530,126.8 114.12 178
2337,1762,5 9 7,51,2575145,120.03 119.19 180
2338,1758,5 9 6,51,2575145,120.03 119.19 180
2339,1756,4 10 7,51,2575145,119.19 120.03 180
2340,1752,4 10 6,51,2575145,119.19 120.03 180
2341,1785,9 0 15,51,2575076,123.41 111.58 187
2342,1805,12 7 0,51,2574969,125.95 117.5 174
2343,1809,13 0 9,51,2574887,126.8 111.58 182
2344,1768,6 8 7,51,2574887,120.88 118.34 180
2345,1764,6 8 6,51,2574887,120.88 118.34 180
2346,1749,3 11 7,51,2574887,118.34 120.88 180
2347,1745,3 11 6,51,2574887,118.34 120.88 180
2348,1774,7 11 1,51,2574887,121.72 120.88 175
2349,1768,6 12 1,51,2574887,120.88 121.72 175
2350,1771,7 4 11,51,2574784,121.72 114.96 184
2351,1780,8 10 1,51,2574637,122.57 120.03 175
2352,1762,5 13 1,51,2574637,120.03 122.57 175
2353,1795,11 4 5,51,2574396,125.1 114.96 179
2354,1774,7 7 7,51,2574373,121.72 117.5 180
2355,1770,7 7 6,51,2574373,121.72 117.5 180
2356,1743,2 12 7,51,2574373,117.5 121.72 180
2357,1739,2 12 6,51,2574373,117.5 121.72 180
2358,1786,9 9 1,51,2574137,123.41 119.19 175
2359,1755,4 14 1,51,2574137,119.19 123.41 175
2360,1796,11 1 10,51,2573867,125.1 112.42 183
2361,1777,8 3 11,51,2573601,122.57 114.12 184
2362,1780,8 6 7,51,2573601,122.57 116.65 180
2363,1776,8 6 6,51,2573601,122.57 116.65 180
2364,1736,1 13 7,51,2573601,116.65 122.57 180
2365,1732,1 13 6,51,2573601,116.65 122.57 180
2366,1811,13 6 0,51,2573601,126.8 116.65 174
2367,1814,14 2 4,51,2573495,127.64 113.27 178
2368,1792,10 8 1,51,2573387,124.26 118.34 175
2369,1749,3 15 1,51,2573387,118.34 124.26 175
2370,1801,12 3 5,51,2572733,125.95 114.12 179
2371,1786,9 5 7,51,2572572,123.41 115.81 180
2372,1782,9 5 6,51,2572572,123.41 115.81 180
2373,1730,0 14 7,51,2572572,115.81 123.41 180
2374,1726,0 14 6,51,2572572,115.81 123.41 180
2375,1749,3 7 13,51,2572386,118.34 117.5 185
2376,1745,3 7 12,51,2572386,118.34 117.5 185
2377,1743,2 8 13,51,2572386,117.5 118.34 185
2378,1739,2 8 12,51,2572386,117.5 118.34 185
2379,1798,11 7 1,51,2572386,125.1 117.5 175
2380,1783,9 2 11,51,2572155,123.41 113.27 184
2381,1755,4 6 13,51,2572122,119.19 116.65 185
2382,1751,4 6 12,51,2572122,119.19 116.65 185
2383,1736,1 9 13,51,2572122,116.65 119.19 185
2384,1732,1 9 12,51,2572122,116.65 119.19 185
2385,1816,14 5 0,51,2571985,127.64 115.81 174
2386,1801,12 0 10,51,2571775,125.95 111.58 183
2387,1766,6 11 2,51,2571618,120.88 120.88 176
2388,1761,5 5 13,51,2571593,120.03 115.81 185
2389,1757,5 5 12,51,2571593,120.03 115.81 185
2390,1730,0 10 13,51,2571593,115.81 120.03 185
2391,1726,0 10 12,51,2571593,115.81 120.03 185
2392,1772,7 10 2,51,2571492,121.72 120.03 176
2393,1760,5 12 2,51,2571492,120.03 121.72 176
2394,1791,10 4 7,51,2571286,124.26 114.96 180
2395,1787,10 4 6,51,2571286,124.26 114.96 180
2396,1754,4 9 8,51,2571215,119.19 119.19 181
2397,1819,15 1 4,51,2571206,128.49 112.42 178
2398,1803,12 6 1,51,2571136,125.95 116.65 175
2399,1778,8 9 2,51,2571115,122.57 119.19 176
2400,1753,4 13 2,51,2571115,119.19 122.57 176
2401,1760,5 8 8,51,2571086,120.03 118.34 181
2402,1747,3 10 8,51,2571086,118.34 120.03 181
2403,1806,13 2 5,51,2570815,126.8 113.27 179
2404,1767,6 4 13,51,2570800,120.88 114.96 185
2405,1763,6 4 12,51,2570800,120.88 114.96 185
2406,1766,6 7 8,51,2570698,120.88 117.5 181
2407,1741,2 11 8,51,2570698,117.5 120.88 181
2408,1784,9 8 2,51,2570486,123.41 118.34 176
2409,1747,3 14 2,51,2570486,118.34 123.41 176
2410,1788,10 1 11,51,2570446,124.26 112.42 184
2411,1822,15 4 0,51,2570120,128.49 114.96 174
2412,1772,7 6 8,51,2570051,121.72 116.65 181
2413,1735,1 12 8,51,2570051,116.65 121.72 181
2414,1773,7 3 13,51,2569743,121.72 114.12 185
2415,1769,7 3 12,51,2569743,121.72 114.12 185
2416,1797,11 3 7,51,2569743,125.1 114.12 180
2417,1793,11 3 6,51,2569743,125.1 114.12 180
2418,1809,13 5 1,51,2569636,126.8 115.81 175
2419,1790,10 7 2,51,2569606,124.26 117.5 176
2420,1740,2 15 2,51,2569606,117.5 124.26 176
2421,1778,8 5 8,51,2569146,122.57 115.81 181
2422,1728,0 13 8,51,2569146,115.81 122.57 181
2423,1811,14 1 5,51,2568640,127.64 112.42 179
2424,1793,11 0 11,51,2568474,125.1 111.58 184
2425,1795,11 6 2,51,2568474,125.1 116.65 176
2426,1778,8 2 13,51,2568421,122.57 113.27 185
2427,1774,8 2 12,51,2568421,122.57 113.27 185
2428,1764,6 10 3,51,2568144,120.88 120.03 177
2429,1758,5 11 3,51,2568144,120.03 120.88 177
2430,1783,9 4 8,51,2567982,123.41 114.96 181
2431,1802,12 2 7,51,2567942,125.95 113.27 180
2432,1798,12 2 6,51,2567942,125.95 113.27 180
2433,1770,7 9 3,51,2567891,121.72 119.19 177
2434,1751,4 12 3,51,2567891,119.19 121.72 177
2435,1814,14 4 1,51,2567885,127.64 114.96 175
2436,1740,2 7 14,51,2567818,117.5 117.5 186
2437,1746,3 6 14,51,2567685,118.34 116.65 186
2438,1734,1 8 14,51,2567685,116.65 118.34 186
2439,1776,8 8 3,51,2567385,122.57 118.34 177
2440,1745,3 13 3,51,2567385,118.34 122.57 177
2441,1753,4 5 14,51,2567286,119.19 115.81 186
2442,1728,0 9 14,51,2567286,115.81 119.19 186
2443,1801,12 5 2,51,2567090,125.95 115.81 176
2444,1751,4 8 9,51,2567085,119.19 118.34 182
2445,1745,3 9 9,51,2567085,118.34 119.19 182
2446,1784,9 1 13,51,2566835,123.41 112.42 185
2447,1780,9 1 12,51,2566835,123.41 112.42 185
2448,1758,5 7 9,51,2566825,120.03 117.5 182
2449,1739,2 10 9,51,2566825,117.5 120.03 182
2450,1782,9 7 3,51,2566626,123.41 117.5 177
2451,1739,2 14 3,51,2566626,117.5 123.41 177
2452,1759,5 4 14,51,2566622,120.03 114.96 186
2453,1789,10 3 8,51,2566559,124.26 114.12 181
2454,1764,6 6 9,51,2566304,120.88 116.65 182
2455,1732,1 11 9,51,2566304,116.65 120.88 182
2456,1816,15 0 5,51,2566210,128.49 111.58 179
2457,1808,13 1 7,51,2565884,126.8 112.42 180
2458,1803,13 1 6,51,2565884,126.8 112.42 180
2459,1819,15 3 1,51,2565884,128.49 114.12 175
2460,1764,6 3 14,51,2565691,120.88 114.12 186
2461,1788,10 6 3,51,2565614,124.26 116.65 177
2462,1732,1 15 3,51,2565614,116.65 124.26 177
2463,1769,7 5 9,51,2565524,121.72 115.81 182
2464,1726,0 12 9,51,2565524,115.81 121.72 182
2465,1806,13 4 2,51,2565456,126.8 114.96 176
2466,1789,10 0 13,51,2564984,124.26 111.58 185
2467,1785,10 0 12,51,2564984,124.26 111.58 185
2468,1794,11 2 8,51,2564878,125.1 113.27 181
2469,1756,5 10 4,51,2564592,120.03 120.03 178
2470,1770,7 2 14,51,2564495,121.72 113.27 186
2471,1775,8 4 9,51,2564484,122.57 114.96 182
2472,1762,6 9 4,51,2564465,120.88 119.19 178
2473,1750,4 11 4,51,2564465,119.19 120.88 178
2474,1793,11 5 3,51,2564349,125.1 115.81 177
2475,1768,7 8 4,51,2564084,121.72 118.34 178
2476,1743,3 12 4,51,2564084,118.34 121.72 178
2477,1813,14 0 7,51,2563569,127.64 111.58 180
2478,1809,14 0 6,51,2563569,127.64 111.58 180
2479,1812,14 3 2,51,2563569,127.64 114.12 176
2480,1774,8 7 4,51,2563448,122.57 117.5 178
2481,1737,2 13 4,51,2563448,117.5 122.57 178
2482,1781,9 3 9,51,2563183,123.41 114.12 182
2483,1738,2 6 15,51,2563050,117.5 116.65 187
2484,1732,1 7 15,51,2563050,116.65 117.5 187
2485,1776,8 1 14,51,2563033,122.57 112.42 186
2486,1800,12 1 8,51,2562938,125.95 112.42 181
2487,1743,3 8 10,51,2562883,118.34 118.34 183
2488,1799,12 4 3,51,2562832,125.95 114.96 177
2489,1744,3 5 15,51,2562783,118.34 115.81 187
2490,1725,0 8 15,51,2562783,115.81 118.34 187
2491,1749,4 7 10,51,2562752,119.19 117.5 183
2492,1737,2 9 10,51,2562752,117.5 119.19 183
2493,1780,9 6 4,51,2562557,123.41 116.65 178
2494,1730,1 14 4,51,2562557,116.65 123.41 178
2495,1755,5 6 10,51,2562360,120.03 116.65 183
2496,1730,1 10 10,51,2562360,116.65 120.03 183
2497,1750,4 4 15,51,2562249,119.19 114.96 187
2498,1761,6 5 10,51,2561706,120.88 115.81 183
2499,1724,0 11 10,51,2561706,115.81 120.88 183
2500,1786,10 2 9,51,2561623,124.26 113.27 182
2501,1756,5 3 15,51,2561447,120.03 114.12 187
2502,1817,15 2 2,51,2561431,128.49 113.27 176
2503,1785,10 5 4,51,2561413,124.26 115.81 178
2504,1724,0 15 4,51,2561413,115.81 124.26 178
2505,1781,9 0 14,51,2561306,123.41 111.58 186
2506,1804,13 3 3,51,2561061,126.8 114.12 177
2507,1754,5 9 5,51,2560838,120.03 119.19 179
2508,1748,4 10 5,51,2560838,119.19 120.03 179
2509,1767,7 4 10,51,2560791,121.72 114.96 183
2510,1805,13 0 8,51,2560740,126.8 111.58 181
2511,1760,6 8 5,51,2560582,120.88 118.34 179
2512,1741,3 11 5,51,2560582,118.34 120.88 179
2513,1762,6 2 15,51,2560378,120.88 113.27 187
2514,1770,7 11 0,51,2560174,121.72 120.88 174
2515,1764,6 12 0,51,2560174,120.88 121.72 174
2516,1766,7 7 5,51,2560071,121.72 117.5 179
2517,1735,2 12 5,51,2560071,117.5 121.72 179
2518,1791,11 4 4,51,2560014,125.1 114.96 178
2519,1776,8 10 0,51,2559925,122.57 120.03 174
2520,1757,5 13 0,51,2559925,120.03 122.57 174
2521,1792,11 1 9,51,2559802,125.1 112.42 182
2522,1773,8 3 10,51,2559614,122.57 114.12 183
2523,1782,9 9 0,51,2559428,123.41 119.19 174
2524,1751,4 14 0,51,2559428,119.19 123.41 174
2525,1772,8 6 5,51,2559303,122.57 116.65 179
2526,1728,1 13 5,51,2559303,116.65 122.57 179
