rank,cp,ivs,maxlevel,stat-product,stats
3080,2488,14 10 11,34,3891252,158.69 117.89 208
3081,2487,8 7 3,37.5,3891240,158.32 118.74 207
3082,2483,8 7 2,37.5,3891240,158.32 118.74 207
3083,2487,15 12 9,33.5,3891205,158.83 118.93 206
3084,2487,11 6 9,36,3891110,158.85 116.64 210
3085,2483,11 5 14,35.5,3891043,158.25 115.44 213
3086,2482,10 12 0,36,3890995,158.08 121.25 203
3087,2495,15 10 10,34,3890985,159.45 117.89 207
3088,2491,15 10 9,34,3890985,159.45 117.89 207
3089,2484,10 6 11,36,3890752,158.08 116.64 211
3090,2498,12 2 12,36.5,3890642,160.22 114 213
3091,2484,7 3 8,38,3890613,158.12 116.06 212
3092,2500,11 3 9,37,3890519,160.05 115.2 211
3093,2495,11 3 8,37,3890519,160.05 115.2 211
3094,2483,15 14 9,33,3890469,158.2 119.96 205
3095,2498,9 4 0,38.5,3890413,160.27 117.27 207
3096,2482,12 11 9,34.5,3890395,157.8 119.1 207
3097,2482,13 13 7,34,3890267,157.94 120.15 205
3098,2485,13 11 7,34.5,3890215,158.55 119.1 206
3099,2495,8 4 2,38.5,3890138,159.49 117.27 208
3100,2495,11 2 14,36.5,3890115,159.45 114 214
3101,2491,11 2 13,36.5,3890115,159.45 114 214
3102,2492,10 3 10,37,3890074,159.28 115.2 212
3103,2482,9 10 2,36.5,3889994,157.91 120.17 205
3104,2496,11 7 5,36.5,3889993,159.45 117.86 207
3105,2491,11 7 4,36.5,3889993,159.45 117.86 207
3106,2488,13 8 13,34.5,3889974,158.55 116.83 210
3107,2484,13 8 12,34.5,3889974,158.55 116.83 210
3108,2491,14 8 11,34.5,3889974,159.31 116.83 209
3109,2488,10 7 6,36.5,3889902,158.68 117.86 208
3110,2499,12 7 3,36.5,3889902,160.22 117.86 206
3111,2489,10 10 1,36.5,3889902,158.68 120.17 204
3112,2485,10 10 0,36.5,3889902,158.68 120.17 204
3113,2493,15 7 15,34,3889900,159.45 115.62 211
3114,2492,14 11 6,34.5,3889853,159.31 119.1 205
3115,2489,14 13 6,34,3889813,158.69 120.15 204
3116,2484,14 13 5,34,3889813,158.69 120.15 204
3117,2499,15 8 10,34.5,3889797,160.07 116.83 208
3118,2487,7 4 3,38.5,3889679,158.7 117.27 209
3119,2496,10 4 5,37.5,3889563,159.87 116.41 209
3120,2485,9 3 11,37,3889450,158.5 115.2 213
3121,2488,10 2 15,36.5,3889413,158.68 114 215
3122,2500,15 11 5,34.5,3889311,160.07 119.1 204
3123,2495,15 11 4,34.5,3889311,160.07 119.1 204
3124,2486,12 9 9,35,3889296,158.41 118.04 208
3125,2493,13 9 8,35,3889206,159.17 118.04 207
3126,2488,13 9 7,35,3889206,159.17 118.04 207
3127,2489,9 4 6,37.5,3889202,159.09 116.41 210
3128,2491,15 13 4,34,3889177,159.45 120.15 203
3129,2496,14 9 6,35,3888936,159.93 118.04 206
3130,2485,5 4 0,39.5,3888863,158.28 118.12 208
3131,2485,14 15 6,33.5,3888826,158.07 121.19 203
3132,2486,8 4 8,37.5,3888660,158.32 116.41 211
3133,2487,12 12 4,35,3888330,158.41 120.33 204
3134,2482,12 12 3,35,3888330,158.41 120.33 204
3135,2487,15 15 4,33.5,3888097,158.83 121.19 202
3136,2489,13 12 2,35,3887872,159.17 120.33 203
3137,2500,10 5 0,38,3887866,160.46 117.62 206
3138,2485,9 8 2,37,3887857,158.5 119.07 206
3139,2492,10 8 1,37,3887857,159.28 119.07 205
3140,2500,13 3 12,36,3887843,160.39 114.34 212
3141,2482,11 10 5,35.5,3887776,158.25 119.26 206
3142,2497,9 5 2,38,3887774,159.68 117.62 207
3143,2492,9 5 1,38,3887774,159.68 117.62 207
3144,2499,14 6 12,35,3887718,159.93 115.76 210
3145,2494,14 6 11,35,3887718,159.93 115.76 210
3146,2497,12 4 8,36.5,3887680,160.22 115.54 210
3147,2499,11 8 0,37,3887673,160.05 119.07 204
3148,2491,13 6 13,35,3887630,159.17 115.76 211
3149,2490,12 10 4,35.5,3887594,159.01 119.26 205
3150,2486,13 14 2,34.5,3887568,158.55 121.38 202
3151,2489,8 5 3,38,3887499,158.9 117.62 208
3152,2492,12 3 13,36,3887492,159.62 114.34 213
3153,2494,11 4 10,36.5,3887413,159.45 115.54 211
3154,2490,11 4 9,36.5,3887413,159.45 115.54 211
3155,2498,8 0 6,39,3887375,160.07 114.56 212
3156,2496,15 5 15,34.5,3887368,160.07 114.55 212
3157,2484,12 6 14,35,3887365,158.41 115.76 212
3158,2498,7 0 1,40,3887336,160.43 115.38 210
3159,2496,14 12 1,35,3887231,159.93 120.33 202
3160,2488,12 7 9,35.5,3887229,159.01 116.97 209
3161,2496,13 7 8,35.5,3887229,159.78 116.97 208
3162,2497,13 10 3,35.5,3887229,159.78 119.26 204
3163,2492,13 10 2,35.5,3887229,159.78 119.26 204
3164,2487,6 5 0,39,3887194,158.5 118.48 207
3165,2498,14 2 15,35.5,3887173,160.54 113.14 214
3166,2486,11 7 11,35.5,3887050,158.25 116.97 210
3167,2499,14 7 6,35.5,3887050,160.54 116.97 207
3168,2487,10 4 11,36.5,3886968,158.68 115.54 212
3169,2489,11 3 15,36,3886966,158.85 114.34 214
3170,2485,11 3 14,36,3886966,158.85 114.34 214
3171,2499,10 0 9,38,3886866,160.46 113.72 213
3172,2493,14 14 1,34.5,3886832,159.31 121.38 201
3173,2488,14 14 0,34.5,3886832,159.31 121.38 201
3174,2498,11 5 5,37,3886683,160.05 116.75 208
3175,2500,14 10 1,35.5,3886682,160.54 119.26 203
3176,2495,6 0 3,40,3886607,159.64 115.38 211
3177,2490,6 0 2,40,3886607,159.64 115.38 211
3178,2490,7 0 7,39,3886566,159.28 114.56 213
3179,2491,10 5 6,37,3886502,159.28 116.75 209
3180,2500,9 1 6,38.5,3886278,160.27 114.92 211
3181,2496,9 1 5,38.5,3886278,160.27 114.92 211
3182,2496,9 0 11,38,3886157,159.68 113.72 214
3183,2492,9 0 10,38,3886157,159.68 113.72 214
3184,2483,9 5 7,37,3886141,158.5 116.75 210
3185,2493,7 1 2,39.5,3886016,159.86 115.76 210
3186,2490,11 8 6,36,3885991,158.85 118.18 207
3187,2485,11 8 5,36,3885991,158.85 118.18 207
3188,2482,10 8 7,36,3885900,158.08 118.18 208
3189,2493,12 8 4,36,3885900,159.62 118.18 206
3190,2487,5 0 4,40,3885695,158.85 115.38 212
3191,2493,8 1 7,38.5,3885649,159.49 114.92 212
3192,2500,13 8 3,36,3885628,160.39 118.18 205
3193,2483,11 13 0,35.5,3885599,158.25 121.55 202
3194,2487,6 0 9,39,3885577,158.5 114.56 214
3195,2484,3 1 0,41,3885542,158.26 116.91 210
3196,2483,10 11 2,36,3885415,158.08 120.48 204
3197,2488,15 11 11,33.5,3885347,158.83 118.18 207
3198,2484,15 11 10,33.5,3885347,158.83 118.18 207
3199,2490,6 1 4,39.5,3885287,159.07 115.76 211
3200,2486,6 1 3,39.5,3885287,159.07 115.76 211
3201,2489,8 0 12,38,3885271,158.9 113.72 215
3202,2486,11 11 0,36,3885137,158.85 120.48 203
3203,2500,12 0 12,37,3885066,160.82 112.89 214
3204,2484,15 13 11,33,3885013,158.2 119.21 206
3205,2481,13 9 14,34,3884896,157.94 117.13 210
3206,2484,14 9 12,34,3884896,158.69 117.13 209
3207,2496,8 2 2,39,3884863,160.07 116.13 209
3208,2494,10 6 1,37.5,3884849,159.87 117.96 206
3209,2485,7 1 8,38.5,3884841,158.7 114.92 213
3210,2491,9 6 3,37.5,3884757,159.09 117.96 207
3211,2487,9 6 2,37.5,3884757,159.09 117.96 207
3212,2494,10 1 10,37.5,3884725,159.87 114.08 213
3213,2492,15 9 11,34,3884719,159.45 117.13 208
3214,2498,10 2 5,38,3884616,160.46 115.28 210
3215,2484,8 6 4,37.5,3884483,158.32 117.96 208
3216,2497,11 0 14,37,3884455,160.05 112.89 215
3217,2483,5 1 5,39.5,3884376,158.28 115.76 212
3218,2489,7 2 3,39,3884316,159.28 116.13 210
3219,2494,13 4 13,35.5,3884298,159.78 114.67 212
3220,2486,14 12 7,34,3884296,158.69 119.4 205
3221,2498,13 5 8,36,3884274,160.39 115.88 209
3222,2486,13 10 9,34.5,3884200,158.55 118.35 207
3223,2482,13 10 8,34.5,3884200,158.55 118.35 207
3224,2491,12 5 9,36,3884185,159.62 115.88 210
3225,2495,9 2 7,38,3884167,159.68 115.28 211
3226,2490,9 2 6,38,3884167,159.68 115.28 211
3227,2491,9 1 12,37.5,3884016,159.09 114.08 214
3228,2486,9 1 11,37.5,3884016,159.09 114.08 214
3229,2486,12 4 14,35.5,3883947,159.01 114.67 213
3230,2489,14 10 7,34.5,3883931,159.31 118.35 206
3231,2488,11 5 11,36,3883918,158.85 115.88 211
3232,2484,11 5 10,36,3883918,158.85 115.88 211
3233,2486,10 9 2,36.5,3883912,158.68 119.4 205
3234,2499,15 3 15,35,3883836,160.69 113.47 213
3235,2493,15 12 6,34,3883755,159.45 119.4 204
3236,2488,15 12 5,34,3883755,159.45 119.4 204
3237,2493,11 9 1,36.5,3883729,159.45 119.4 204
3238,2489,11 9 0,36.5,3883729,159.45 119.4 204
3239,2482,14 14 7,33.5,3883710,158.07 120.44 204
3240,2489,10 0 15,37,3883670,159.28 112.89 216
3241,2487,4 1 1,40.5,3883653,158.62 116.59 210
3242,2486,6 2 5,39,3883587,158.5 116.13 211
3243,2487,8 2 8,38,3883539,158.9 115.28 212
3244,2496,15 10 6,34.5,3883482,160.07 118.35 205
3245,2492,11 6 6,36.5,3883237,159.45 117.09 208
3246,2500,12 6 5,36.5,3883237,160.22 117.09 207
3247,2495,12 6 4,36.5,3883237,160.22 117.09 207
3248,2492,14 7 13,34.5,3883206,159.31 116.07 210
3249,2488,14 7 12,34.5,3883206,159.31 116.07 210
3250,2486,5 2 0,40,3883184,158.85 116.96 209
3251,2499,9 3 2,38.5,3883146,160.27 116.49 208
3252,2483,8 1 13,37.5,3883131,158.32 114.08 215
3253,2485,13 7 14,34.5,3883118,158.55 116.07 211
3254,2495,15 7 11,34.5,3883118,160.07 116.07 209
3255,2499,12 2 8,37,3883077,160.82 114.43 211
3256,2489,15 14 6,33.5,3883075,158.83 120.44 203
3257,2484,15 14 5,33.5,3883075,158.83 120.44 203
3258,2485,10 6 7,36.5,3883057,158.68 117.09 209
3259,2491,8 3 3,38.5,3882781,159.49 116.49 209
3260,2482,12 8 10,35,3882781,158.41 117.28 209
3261,2489,13 8 9,35,3882781,159.17 117.28 208
3262,2496,11 2 10,37,3882723,160.05 114.43 212
3263,2483,12 11 5,35,3882661,158.41 119.57 205
3264,2497,14 8 8,35,3882603,159.93 117.28 207
3265,2492,14 8 7,35,3882603,159.93 117.28 207
3266,2499,12 1 14,36.5,3882497,160.22 113.23 214
3267,2494,12 1 13,36.5,3882497,160.22 113.23 214
3268,2482,13 13 3,34.5,3882396,158.55 120.62 203
3269,2500,11 3 5,37.5,3882389,160.65 115.63 209
3270,2491,13 11 4,35,3882296,159.17 119.57 204
3271,2486,13 11 3,35,3882296,159.17 119.57 204
3272,2500,15 8 6,35,3882245,160.69 117.28 206
3273,2483,7 3 4,38.5,3882235,158.7 116.49 210
3274,2488,10 2 11,37,3882192,159.28 114.43 213
3275,2489,6 3 0,39.5,3882156,159.07 117.33 208
3276,2493,10 3 6,37.5,3882119,159.87 115.63 210
3277,2491,11 1 15,36.5,3881886,159.45 113.23 215
3278,2490,14 13 2,34.5,3881756,159.31 120.62 202
3279,2493,14 11 2,35,3881750,159.93 119.57 203
3280,2490,9 3 8,37.5,3881671,159.09 115.63 211
3281,2485,9 3 7,37.5,3881671,159.09 115.63 211
3282,2484,11 9 7,35.5,3881606,158.25 118.5 207
3283,2486,12 9 5,35.5,3881516,159.01 118.5 206
3284,2485,9 2 13,37,3881484,158.5 114.43 214
3285,2489,10 7 2,37,3881453,159.28 118.3 206
3286,2486,9 7 4,37,3881362,158.5 118.3 207
3287,2496,11 7 1,37,3881362,160.05 118.3 205
3288,2494,13 9 4,35.5,3881244,159.78 118.5 205
3289,2500,15 11 1,35,3881022,160.69 119.57 202
3290,2497,15 13 1,34.5,3880932,160.07 120.62 201
3291,2492,15 13 0,34.5,3880932,160.07 120.62 201
3292,2496,10 4 1,38,3880866,160.46 116.84 207
3293,2486,14 15 2,34,3880819,158.69 121.67 201
3294,2481,14 15 1,34,3880819,158.69 121.67 201
3295,2496,14 9 2,35.5,3880791,160.54 118.5 204
3296,2493,9 4 3,38,3880684,159.68 116.84 208
3297,2491,7 4 0,39,3880567,159.28 117.7 207
3298,2495,14 5 13,35,3880532,159.93 115 211
3299,2498,15 5 11,35,3880532,160.69 115 210
3300,2492,13 6 9,35.5,3880389,159.78 116.2 209
3301,2487,13 5 14,35,3880357,159.17 115 212
3302,2486,8 4 4,38,3880320,158.9 116.84 209
3303,2489,12 6 11,35.5,3880300,159.01 116.2 210
3304,2485,12 6 10,35.5,3880300,159.01 116.2 210
3305,2500,14 6 8,35.5,3880300,160.54 116.2 208
3306,2498,12 3 10,36.5,3880152,160.22 114.77 211
3307,2493,12 3 9,36.5,3880152,160.22 114.77 211
3308,2484,6 4 1,39,3880105,158.5 117.7 208
3309,2482,11 6 12,35.5,3880034,158.25 116.2 211
3310,2496,13 2 13,36,3879966,160.39 113.57 213
3311,2488,15 15 0,34,3879899,159.45 121.67 200
3312,2487,12 12 0,35.5,3879814,159.01 120.79 202
3313,2490,11 3 11,36.5,3879798,159.45 114.77 212
3314,2484,12 14 0,35,3879645,158.41 121.85 201
3315,2493,12 2 15,36,3879530,159.62 113.57 214
3316,2489,12 2 14,36,3879530,159.62 113.57 214
3317,2494,11 4 6,37,3879505,160.05 115.98 209
3318,2486,11 7 7,36,3879408,158.85 117.41 208
3319,2494,12 7 6,36,3879408,159.62 117.41 207
3320,2489,12 7 5,36,3879408,159.62 117.41 207
3321,2487,11 10 2,36,3879408,158.85 119.71 204
3322,2483,11 10 1,36,3879408,158.85 119.71 204
3323,2481,15 12 12,33,3879320,158.2 118.46 207
3324,2483,10 3 12,36.5,3879268,158.68 114.77 213
3325,2485,15 10 12,33.5,3879250,158.83 117.43 208
3326,2487,10 4 7,37,3879236,159.28 115.98 210
3327,2496,13 7 4,36,3879228,160.39 117.41 206
3328,2490,12 10 0,36,3879040,159.62 119.71 203
3329,2484,9 4 9,37,3878788,158.5 115.98 211
3330,2499,10 0 5,38.5,3878669,161.05 114.14 211
3331,2497,8 0 2,39.5,3878594,160.64 114.97 210
3332,2482,14 11 8,34,3878540,158.69 118.64 206
3333,2488,4 0 0,41,3878502,159.06 116.11 210
3334,2485,14 8 14,34,3878300,158.69 116.38 210
3335,2488,15 8 12,34,3878212,159.45 116.38 209
3336,2486,7 5 1,38.5,3878141,158.7 118.05 207
3337,2496,9 0 7,38.5,3878134,160.27 114.14 212
3338,2489,15 11 7,34,3878092,159.45 118.64 205
3339,2495,10 5 3,37.5,3878025,159.87 117.19 207
3340,2491,10 5 2,37.5,3878025,159.87 117.19 207
3341,2498,11 5 1,37.5,3878025,160.65 117.19 206
3342,2494,7 0 4,39.5,3877960,159.86 114.97 211
3343,2490,7 0 3,39.5,3877960,159.86 114.97 211
3344,2483,13 9 10,34.5,3877946,158.55 117.59 208
3345,2488,9 5 4,37.5,3877843,159.09 117.19 208
3346,2486,15 13 7,33.5,3877815,158.83 119.68 204
3347,2490,14 9 9,34.5,3877767,159.31 117.59 207
3348,2486,14 9 8,34.5,3877767,159.31 117.59 207
3349,2483,10 8 3,36.5,3877679,158.68 118.63 206
3350,2490,11 8 2,36.5,3877587,159.45 118.63 205
3351,2500,9 1 2,39,3877528,160.85 115.34 209
3352,2489,8 0 8,38.5,3877420,159.49 114.14 213
3353,2493,15 9 7,34.5,3877410,160.07 117.59 206
3354,2497,12 8 1,36.5,3877313,160.22 118.63 204
3355,2493,12 8 0,36.5,3877313,160.22 118.63 204
3356,2487,6 0 5,39.5,3877145,159.07 114.97 212
3357,2492,8 1 3,39,3877076,160.07 115.34 210
3358,2498,11 0 10,37.5,3877028,160.65 113.31 213
3359,2495,13 4 9,36,3877012,160.39 115.11 210
3360,2484,13 12 5,34.5,3876983,158.55 119.86 204
3361,2497,14 3 13,35.5,3876864,160.54 113.91 212
3362,2492,12 4 11,36,3876836,159.62 115.11 211
3363,2487,12 4 10,36,3876836,159.62 115.11 211
3364,2499,10 1 7,38,3876742,160.46 114.5 211
3365,2494,10 1 6,38,3876742,160.46 114.5 211
3366,2490,13 3 14,35.5,3876602,159.78 113.91 213
3367,2482,15 15 7,33,3876592,158.2 120.71 203
3368,2486,7 0 10,38.5,3876528,158.7 114.14 214
3369,2491,5 0 1,40.5,3876519,159.42 115.79 210
3370,2484,11 4 12,36,3876482,158.85 115.11 212
3371,2487,13 10 5,35,3876478,159.17 118.8 205
3372,2489,7 1 5,39,3876442,159.28 115.34 211
3373,2485,7 1 4,39,3876442,159.28 115.34 211
3374,2486,14 12 3,34.5,3876438,159.31 119.86 203
3375,2495,10 0 12,37.5,3876412,159.87 113.31 214
3376,2490,10 0 11,37.5,3876412,159.87 113.31 214
3377,2496,12 5 6,36.5,3876326,160.22 116.31 208
3378,2489,11 5 7,36.5,3876236,159.45 116.31 209
3379,2499,13 5 4,36.5,3876236,160.99 116.31 207
3380,2491,9 1 8,38,3876207,159.68 114.5 212
3381,2488,14 6 14,34.5,3876196,159.31 115.31 211
3382,2496,15 6 13,34.5,3876196,160.07 115.31 210
3383,2491,15 6 12,34.5,3876196,160.07 115.31 210
3384,2482,12 3 15,35.5,3876167,159.01 113.91 214
3385,2490,6 1 0,40,3876135,159.64 116.17 209
3386,2486,13 7 10,35,3876114,159.17 116.52 209
3387,2483,12 7 12,35,3876026,158.41 116.52 210
3388,2493,14 7 9,35,3876026,159.93 116.52 208
3389,2494,14 10 4,35,3876026,159.93 118.8 204
3390,2490,14 10 3,35,3876026,159.93 118.8 204
3391,2483,14 14 3,34,3875902,158.69 120.91 202
3392,2496,15 7 7,35,3875759,160.69 116.52 207
3393,2494,15 12 2,34.5,3875710,160.07 119.86 202
3394,2495,9 2 3,38.5,3875628,160.27 115.7 209
3395,2487,9 0 13,37.5,3875621,159.09 113.31 215
3396,2484,8 6 0,38,3875617,158.9 118.4 206
3397,2484,8 1 9,38,3875493,158.9 114.5 213
3398,2497,15 10 2,35,3875392,160.69 118.8 203
3399,2487,12 8 7,35.5,3875194,159.01 117.73 207
3400,2483,12 8 6,35.5,3875194,159.01 117.73 207
3401,2492,7 2 0,39.5,3875190,159.86 116.55 208
3402,2487,8 2 4,38.5,3875176,159.49 115.7 210
3403,2500,12 1 10,37,3875119,160.82 113.66 212
3404,2483,9 9 0,37,3875111,158.5 119.84 204
3405,2490,15 14 2,34,3875080,159.45 120.91 201
3406,2485,15 14 1,34,3875080,159.45 120.91 201
3407,2490,13 8 5,35.5,3875014,159.78 117.73 206
3408,2490,10 6 4,37,3874803,159.28 117.52 207
3409,2485,10 6 3,37,3874803,159.28 117.52 207
3410,2492,11 6 2,37,3874803,160.05 117.52 206
3411,2496,11 2 6,37.5,3874784,160.65 114.86 210
3412,2492,11 1 11,37,3874679,160.05 113.66 213
3413,2498,14 8 4,35.5,3874654,160.54 117.73 205
3414,2485,6 2 1,39.5,3874640,159.07 116.55 209
3415,2498,13 0 13,36.5,3874624,160.99 112.46 214
3416,2482,9 6 5,37,3874621,158.5 117.52 208
3417,2500,12 6 1,37,3874621,160.82 117.52 205
3418,2484,7 2 6,38.5,3874543,158.7 115.7 211
3419,2493,10 2 8,37.5,3874427,159.87 114.86 211
3420,2489,10 2 7,37.5,3874427,159.87 114.86 211
3421,2484,12 11 1,35.5,3874343,159.01 120.02 203
3422,2500,15 8 2,35.5,3874114,161.31 117.73 204
3423,2495,12 0 15,36.5,3874104,160.22 112.46 215
3424,2489,10 1 13,37,3874064,159.28 113.66 214
3425,2485,10 1 12,37,3874064,159.28 113.66 214
3426,2488,13 13 0,35,3873932,159.17 121.09 201
3427,2486,9 2 9,37.5,3873892,159.09 114.86 212
3428,2491,13 11 0,35.5,3873793,159.78 120.02 202
3429,2500,11 3 1,38,3873708,161.24 116.06 207
3430,2495,8 3 0,39,3873685,160.07 116.91 207
3431,2497,10 3 3,38,3873617,160.46 116.06 208
3432,2484,11 9 3,36,3873435,158.85 118.95 205
3433,2490,9 3 4,38,3873346,159.68 116.06 209
3434,2488,7 3 1,39,3873318,159.28 116.91 208
3435,2493,13 5 11,35.5,3873304,159.78 115.44 210
3436,2489,13 5 10,35.5,3873304,159.78 115.44 210
3437,2496,14 5 9,35.5,3873304,160.54 115.44 209
3438,2498,15 4 13,35,3873189,160.69 114.23 211
3439,2491,12 9 2,36,3873161,159.62 118.95 204
3440,2487,12 9 1,36,3873161,159.62 118.95 204
3441,2486,12 5 12,35.5,3873128,159.01 115.44 211
3442,2491,14 4 14,35,3873102,159.93 114.23 212
3443,2481,15 9 13,33.5,3872913,158.83 116.67 209
3444,2484,13 4 15,35,3872841,159.17 114.23 213
3445,2494,13 9 0,36,3872704,160.39 118.95 203
3446,2490,12 6 7,36,3872671,159.62 116.64 208
3447,2497,13 2 9,36.5,3872640,160.99 114 211
3448,2483,11 6 8,36,3872581,158.85 116.64 209
3449,2498,13 6 6,36,3872581,160.39 116.64 207
3450,2493,13 6 5,36,3872581,160.39 116.64 207
3451,2483,14 10 10,34,3872544,158.69 117.89 207
3452,2486,9 7 0,37.5,3872534,159.09 118.74 205
3453,2494,12 2 11,36.5,3872376,160.22 114 212
3454,2482,15 12 8,33.5,3872316,158.83 118.93 205
3455,2500,14 6 4,36,3872313,161.15 116.64 206
3456,2498,12 3 6,37,3872259,160.82 115.2 209
3457,2500,14 1 13,36,3872189,161.15 112.81 213
3458,2486,15 10 8,34,3872188,159.45 117.89 206
3459,2491,11 3 7,37,3872080,160.05 115.2 210
3460,2486,11 2 12,36.5,3871937,159.45 114 213
3461,2497,13 1 15,36,3871843,160.39 112.81 214
3462,2492,13 1 14,36,3871843,160.39 112.81 214
3463,2488,10 3 9,37,3871724,159.28 115.2 211
3464,2483,10 3 8,37,3871724,159.28 115.2 211
3465,2482,14 7 15,34,3871465,158.69 115.62 211
3466,2489,15 7 14,34,3871465,159.45 115.62 210
3467,2485,15 7 13,34,3871465,159.45 115.62 210
3468,2490,8 4 1,38.5,3871435,159.49 117.27 207
3469,2485,8 4 0,38.5,3871435,159.49 117.27 207
3470,2487,14 8 10,34.5,3871362,159.31 116.83 208
3471,2483,10 2 14,36.5,3871323,158.68 114 214
3472,2484,10 7 5,36.5,3871200,158.68 117.86 207
3473,2487,11 7 3,36.5,3871200,159.45 117.86 206
3474,2494,15 8 9,34.5,3871096,160.07 116.83 207
3475,2489,15 8 8,34.5,3871096,160.07 116.83 207
3476,2483,7 4 2,38.5,3871069,158.7 117.27 208
3477,2499,11 4 3,37.5,3871043,160.65 116.41 207
3478,2494,11 4 2,37.5,3871043,160.65 116.41 207
3479,2494,12 7 2,36.5,3871019,160.22 117.86 205
3480,2492,10 4 4,37.5,3870953,159.87 116.41 208
3481,2488,14 11 5,34.5,3870878,159.31 119.1 204
3482,2483,14 11 4,34.5,3870878,159.31 119.1 204
3483,2484,9 4 5,37.5,3870682,159.09 116.41 209
3484,2497,13 7 0,36.5,3870656,160.99 117.86 204
3485,2484,13 9 6,35,3870417,159.17 118.04 206
3486,2490,15 11 3,34.5,3870246,160.07 119.1 203
3487,2491,14 9 5,35,3870058,159.93 118.04 205
3488,2487,15 13 3,34,3870019,159.45 120.15 202
3489,2498,14 3 9,36,3869592,161.15 114.34 210
3490,2496,9 0 3,39,3869577,160.85 114.56 210
3491,2498,15 9 4,35,3869518,160.69 118.04 204
3492,2494,15 9 3,35,3869518,160.69 118.04 204
3493,2495,13 3 11,36,3869504,160.39 114.34 211
3494,2491,13 3 10,36,3869504,160.39 114.34 211
3495,2488,12 3 12,36,3869241,159.62 114.34 212
3496,2487,13 6 12,35,3869205,159.17 115.76 210
3497,2482,13 6 11,35,3869205,159.17 115.76 210
3498,2490,14 6 10,35,3869205,159.93 115.76 209
3499,2492,12 4 7,36.5,3869168,160.22 115.54 209
3500,2500,13 4 6,36.5,3869168,160.99 115.54 208
3501,2498,11 0 6,38,3869061,161.24 113.72 211
3502,2493,8 0 5,39,3869038,160.07 114.56 211
3503,2488,8 0 4,39,3869038,160.07 114.56 211
3504,2492,15 5 14,34.5,3869031,160.07 114.55 211
3505,2497,15 6 9,35,3869029,160.69 115.76 208
3506,2493,14 2 14,35.5,3869009,160.54 113.14 213
3507,2488,9 5 0,38,3868993,159.68 117.62 206
3508,2485,11 4 8,36.5,3868990,159.45 115.54 210
3509,2485,14 5 15,34.5,3868944,159.31 114.55 212
3510,2487,10 8 0,37,3868892,159.28 119.07 204
3511,2483,15 15 3,33.5,3868849,158.83 121.19 201
3512,2493,7 0 0,40,3868825,160.43 115.38 209
3513,2485,8 5 2,38,3868809,158.9 117.62 207
3514,2485,13 12 1,35,3868720,159.17 120.33 202
3515,2486,13 2 15,35.5,3868663,159.78 113.14 214
3516,2482,10 4 10,36.5,3868634,158.68 115.54 211
3517,2484,12 7 8,35.5,3868630,159.01 116.97 208
3518,2485,12 10 3,35.5,3868630,159.01 119.26 204
3519,2495,10 0 8,38,3868618,160.46 113.72 212
3520,2491,13 7 7,35.5,3868541,159.78 116.97 207
3521,2487,13 7 6,35.5,3868541,159.78 116.97 207
3522,2485,7 0 6,39,3868319,159.28 114.56 212
3523,2494,14 7 5,35.5,3868272,160.54 116.97 206
3524,2499,10 1 3,38.5,3868219,161.05 114.92 209
3525,2486,6 0 1,40,3868187,159.64 115.38 210
3526,2488,13 10 1,35.5,3868174,159.78 119.26 203
3527,2487,9 0 9,38,3867998,159.68 113.72 213
3528,2494,11 5 4,37,3867997,160.05 116.75 207
3529,2489,11 5 3,37,3867997,160.05 116.75 207
3530,2492,14 12 0,35,3867987,159.93 120.33 201
3531,2496,8 1 0,39.5,3867967,160.64 115.76 208
3532,2486,10 5 5,37,3867907,159.28 116.75 208
3533,2496,12 5 2,37,3867907,160.82 116.75 206
3534,2491,9 1 4,38.5,3867860,160.27 114.92 210
3535,2495,14 10 0,35.5,3867536,160.54 119.26 202
3536,2489,7 1 1,39.5,3867512,159.86 115.76 209
3537,2483,5 0 3,40,3867366,158.85 115.38 211
3538,2488,8 1 6,38.5,3867321,159.49 114.92 211
3539,2483,8 1 5,38.5,3867321,159.49 114.92 211
3540,2484,8 0 11,38,3867200,158.9 113.72 214
3541,2500,12 1 6,37.5,3867195,161.42 114.08 210
3542,2488,12 8 3,36,3867036,159.62 118.18 205
3543,2497,11 1 8,37.5,3866929,160.65 114.08 211
3544,2492,11 1 7,37.5,3866929,160.65 114.08 211
3545,2496,12 0 11,37,3866912,160.82 112.89 213
3546,2495,13 8 2,36,3866674,160.39 118.18 204
3547,2491,13 8 1,36,3866674,160.39 118.18 204
3548,2499,9 2 0,39,3866548,160.85 116.13 207
3549,2489,10 1 9,37.5,3866487,159.87 114.08 212
3550,2493,11 0 13,37,3866388,160.05 112.89 214
3551,2488,11 0 12,37,3866388,160.05 112.89 214
3552,2482,15 8 15,33.5,3866338,158.83 115.92 210
3553,2491,8 2 1,39,3866275,160.07 116.13 208
3554,2498,14 8 0,36,3866129,161.15 118.18 203
3555,2493,10 2 4,38,3866118,160.46 115.28 209
3556,2497,14 4 11,35.5,3866063,160.54 114.67 210
3557,2492,14 4 10,35.5,3866063,160.54 114.67 210
3558,2487,15 9 10,34,3866042,159.45 117.13 207
3559,2483,15 9 9,34,3866042,159.45 117.13 207
3560,2482,9 6 1,37.5,3865990,159.09 117.96 206
3561,2490,10 6 0,37.5,3865990,159.87 117.96 205
