rank,cp,ivs,maxlevel,stat-product,stats
3056,2499,8 5 0,51,3353733,185.12 119.19 152
3057,2484,12 13 3,46,3353727,182.93 122.22 150
3058,2491,12 2 14,47,3353726,184.04 113.89 160
3059,2485,12 2 13,47,3353726,184.04 113.89 160
3060,2495,15 12 1,46,3353527,185.39 121.4 149
3061,2497,15 13 0,46,3353527,185.39 122.22 148
3062,2494,13 4 10,47,3353508,184.87 115.54 157
3063,2487,12 13 1,46.5,3353447,183.53 122.63 149
3064,2488,7 2 4,51,3353373,184.28 116.65 156
3065,2453,1 5 5,51,3353330,179.2 119.19 157
3066,2491,13 3 13,46.5,3353312,184.36 114.4 159
3067,2488,12 14 0,46.5,3353296,183.53 123.45 148
3068,2492,10 6 5,48.5,3353294,184.09 118.28 154
3069,2494,15 11 2,46,3353223,185.39 120.58 150
3070,2500,13 5 5,48,3353188,185.99 117.07 154
3071,2459,2 0 11,51,3353167,180.05 114.96 162
3072,2481,5 6 1,51,3353167,182.58 120.03 153
3073,2463,2 8 1,51,3353167,180.05 121.72 153
3074,2486,8 3 5,50,3353144,184.03 116.8 156
3075,2450,0 3 9,51,3353041,178.36 117.5 160
3076,2491,15 8 10,45,3353030,184.26 117.4 155
3077,2486,14 5 15,45,3353000,183.44 114.96 159
3078,2499,14 7 5,47,3353000,185.69 118.02 153
3079,2497,9 6 1,50,3352921,184.87 119.32 152
3080,2490,9 6 0,50,3352921,184.87 119.32 152
3081,2485,6 0 8,51,3352876,183.43 114.96 159
3082,2489,10 8 0,49,3352869,184.6 120.28 151
3083,2499,11 1 9,49,3352861,185.44 114.44 158
3084,2495,8 3 4,50.5,3352691,184.61 117.17 155
3085,2488,8 3 3,50.5,3352691,184.61 117.17 155
3086,2484,15 7 15,44,3352688,183.13 115.87 158
3087,2499,15 10 4,46,3352614,185.39 119.76 151
3088,2470,4 3 5,51,3352545,181.74 117.5 157
3089,2498,12 2 8,48.5,3352385,185.75 114.95 157
3090,2494,14 5 9,46.5,3352280,185.18 116.04 156
3091,2492,9 4 5,49.5,3352233,184.35 117.32 155
3092,2487,13 3 15,46,3352186,183.75 114.02 160
3093,2492,15 7 9,45.5,3352084,184.87 116.98 155
3094,2495,12 2 10,48,3352054,185.16 114.58 158
3095,2499,15 0 15,46.5,3351871,186 111.93 161
3096,2497,8 4 1,51,3351855,185.12 118.34 153
3097,2495,11 0 12,48.5,3351831,184.92 113.29 160
3098,2467,3 1 9,51,3351784,180.89 115.81 160
3099,2488,11 7 6,47.5,3351718,183.82 118.4 154
3100,2500,15 9 3,46.5,3351718,186 119.34 151
3101,2487,11 10 0,48,3351715,184.33 121.22 150
3102,2497,15 9 5,46,3351702,185.39 118.94 152
3103,2462,2 7 2,51,3351645,180.05 120.88 154
3104,2494,10 7 2,49,3351636,184.6 119.45 152
3105,2487,10 7 1,49,3351636,184.6 119.45 152
3106,2491,14 5 11,46,3351557,184.57 115.66 157
3107,2487,14 4 14,45.5,3351555,184.06 114.52 159
3108,2485,11 7 8,47,3351539,183.22 118.02 155
3109,2495,13 3 9,47.5,3351354,185.47 115.09 157
3110,2500,14 6 4,47.5,3351352,186.3 117.58 153
3111,2497,14 6 6,47,3351315,185.69 117.19 154
3112,2479,5 5 2,51,3351315,182.58 119.19 154
3113,2489,10 5 6,48.5,3351300,184.09 117.45 155
3114,2487,10 5 8,48,3351244,183.5 117.07 156
3115,2489,15 7 11,45,3351227,184.26 116.59 156
3116,2492,12 1 13,47.5,3351222,184.64 113.44 160
3117,2495,9 5 2,50,3351212,184.87 118.48 153
3118,2492,11 0 14,48,3351103,184.33 112.92 161
3119,2485,11 0 13,48,3351103,184.33 112.92 161
3120,2487,12 9 6,46.5,3351030,183.53 119.34 153
3121,2498,13 4 6,48,3351026,185.99 116.24 155
3122,2493,11 9 2,48,3350950,184.33 120.39 151
3123,2486,11 9 1,48,3350950,184.33 120.39 151
3124,2496,10 7 0,49.5,3350866,185.19 119.83 151
3125,2492,13 3 11,47,3350762,184.87 114.72 158
3126,2457,1 4 7,51,3350755,179.2 118.34 158
3127,2450,1 4 6,51,3350755,179.2 118.34 158
3128,2498,15 8 4,46.5,3350646,186 118.51 152
3129,2495,15 8 6,46,3350485,185.39 118.12 153
3130,2486,7 1 5,51,3350413,184.28 115.81 157
3131,2490,8 2 7,50,3350360,184.03 115.96 157
3132,2497,9 5 0,50.5,3350335,185.45 118.86 152
3133,2495,11 9 0,48.5,3350291,184.92 120.78 150
3134,2488,12 1 15,47,3350232,184.04 113.07 161
3135,2488,13 2 14,46.5,3350126,184.36 113.58 160
3136,2490,15 6 10,45.5,3350118,184.87 116.16 156
3137,2492,10 6 3,49,3350094,184.6 118.61 153
3138,2493,8 2 5,50.5,3350045,184.61 116.33 156
3139,2491,11 8 3,48,3349879,184.33 119.56 152
3140,2492,14 4 10,46.5,3349842,185.18 115.22 157
3141,2487,9 3 8,49,3349824,183.77 116.11 157
3142,2460,2 6 3,51,3349819,180.05 120.03 155
3143,2490,9 3 6,49.5,3349762,184.35 116.48 156
3144,2447,0 2 10,51,3349725,178.36 116.65 161
3145,2495,8 3 2,51,3349664,185.12 117.5 154
3146,2499,11 0 8,49.5,3349661,186.03 113.96 158
3147,2474,4 2 7,51,3349626,181.74 116.65 158
3148,2467,4 2 6,51,3349626,181.74 116.65 158
3149,2499,12 2 6,49,3349604,186.27 115.27 156
3150,2500,15 0 13,47,3349585,186.52 112.24 160
3151,2498,14 5 5,47.5,3349501,186.3 116.75 154
3152,2485,12 12 0,47,3349473,184.04 122.14 149
3153,2494,10 6 1,49.5,3349470,185.19 118.99 152
3154,2496,11 0 10,49,3349453,185.44 113.6 159
3155,2493,11 8 1,48.5,3349366,184.92 119.95 151
3156,2495,14 5 7,47,3349322,185.69 116.37 155
3157,2496,12 1 9,48.5,3349290,185.75 114.12 158
3158,2496,15 7 5,46.5,3349269,186 117.69 153
3159,2493,9 4 3,50,3349192,184.87 117.64 154
3160,2477,5 4 3,51,3349154,182.58 118.34 155
3161,2486,15 6 12,45,3349124,184.26 115.77 157
3162,2487,10 4 7,48.5,3349000,184.09 116.62 156
3163,2488,14 4 12,46,3348983,184.57 114.84 158
3164,2493,15 7 7,46,3348965,185.39 117.3 154
3165,2493,12 1 11,48,3348826,185.16 113.75 159
3166,2493,12 11 0,47.5,3348623,184.64 121.72 149
3167,2489,12 10 3,47,3348562,184.04 120.49 151
3168,2496,13 3 7,48,3348555,185.99 115.41 156
3169,2489,11 7 4,48,3348501,184.33 118.73 153
3170,2495,9 4 1,50.5,3348459,185.45 118.01 153
3171,2499,13 2 11,47.5,3348436,185.47 114.26 158
3172,2493,13 2 10,47.5,3348436,185.47 114.26 158
3173,2490,10 5 4,49,3348243,184.6 117.78 154
3174,2492,12 10 1,47.5,3348164,184.64 120.89 150
3175,2491,11 7 2,48.5,3348134,184.92 119.12 152
3176,2464,3 0 10,51,3348114,180.89 114.96 161
3177,2500,15 9 1,47,3348045,186.52 119.67 150
3178,2455,1 3 8,51,3347877,179.2 117.5 159
3179,2494,15 5 12,45.5,3347849,184.87 115.34 157
3180,2488,15 5 11,45.5,3347849,184.87 115.34 157
3181,2492,10 5 2,49.5,3347763,185.19 118.15 153
3182,2489,13 2 12,47,3347710,184.87 113.89 159
3183,2458,2 5 4,51,3347688,180.05 119.19 156
3184,2487,12 9 4,47,3347650,184.04 119.67 152
3185,2489,12 0 14,47.5,3347553,184.64 112.61 161
3186,2490,12 9 2,47.5,3347400,184.64 120.06 151
3187,2488,8 1 8,50,3347268,184.03 115.12 158
3188,2493,8 2 3,51,3347161,185.12 116.65 155
3189,2490,7 0 7,51,3347142,184.28 114.96 158
3190,2484,7 0 6,51,3347142,184.28 114.96 158
3191,2497,15 6 9,46,3347140,185.39 116.48 155
3192,2491,15 6 8,46,3347140,185.39 116.48 155
3193,2498,15 8 2,47,3347122,186.52 118.84 151
3194,2496,14 3 12,46.5,3347098,185.18 114.4 158
3195,2489,14 3 11,46.5,3347098,185.18 114.4 158
3196,2490,8 1 6,50.5,3347088,184.61 115.48 157
3197,2499,11 0 6,50,3347035,186.55 114.28 157
3198,2499,14 4 9,47,3347024,185.69 115.54 156
3199,2488,9 2 7,49.5,3346981,184.35 115.64 157
3200,2485,9 2 9,49,3346908,183.77 115.27 158
3201,2468,3 8 0,51,3346891,180.89 121.72 152
3202,2491,9 3 4,50,3346862,184.87 116.8 155
3203,2487,11 6 5,48,3346818,184.33 117.9 154
3204,2490,15 5 14,45,3346721,184.26 114.96 158
3205,2484,15 5 13,45,3346721,184.26 114.96 158
3206,2474,5 3 4,51,3346685,182.58 117.5 156
3207,2485,6 6 0,51,3346673,183.43 120.03 152
3208,2497,12 1 7,49,3346648,186.27 114.44 157
3209,2489,11 6 3,48.5,3346594,184.92 118.28 153
3210,2485,12 8 5,47,3346435,184.04 118.84 153
3211,2472,4 1 8,51,3346400,181.74 115.81 159
3212,2488,12 8 3,47.5,3346330,184.64 119.23 152
3213,2493,9 3 2,50.5,3346271,185.45 117.17 154
3214,2487,13 12 3,46,3346157,183.75 121.4 150
3215,2492,14 3 14,46,3346107,184.57 114.02 159
3216,2486,14 3 13,46,3346107,184.57 114.02 159
3217,2445,0 1 11,51,3346106,178.36 115.81 162
3218,2488,10 4 5,49,3346085,184.6 116.94 155
3219,2500,12 0 11,48.5,3345886,185.75 113.29 159
3220,2493,12 0 10,48.5,3345886,185.75 113.29 159
3221,2490,13 12 1,46.5,3345878,184.36 121.81 149
3222,2491,13 13 0,46.5,3345878,184.36 122.63 148
3223,2450,0 10 0,51,3345805,178.36 123.41 152
3224,2500,13 2 9,48,3345775,185.99 114.58 157
3225,2490,10 4 3,49.5,3345745,185.19 117.32 154
3226,2485,13 11 4,46,3345705,183.75 120.58 151
3227,2498,15 5 8,46.5,3345595,186 116.04 155
3228,2488,13 11 2,46.5,3345574,184.36 120.98 150
3229,2466,3 7 1,51,3345514,180.89 120.88 153
3230,2490,12 0 12,48,3345290,185.16 112.92 160
3231,2492,15 4 13,45.5,3345278,184.87 114.52 158
3232,2455,2 4 5,51,3345253,180.05 118.34 157
3233,2497,13 1 12,47.5,3345211,185.47 113.44 159
3234,2495,15 5 10,46,3345011,185.39 115.66 156
3235,2483,6 5 1,51,3344968,183.43 119.19 153
3236,2500,14 3 8,47.5,3344874,186.3 115.09 156
3237,2485,11 5 6,48,3344828,184.33 117.07 155
3238,2449,0 9 1,51,3344749,178.36 122.57 153
3239,2494,11 5 5,48.5,3344745,184.92 117.45 154
3240,2487,11 5 4,48.5,3344745,184.92 117.45 154
3241,2452,1 2 9,51,3344696,179.2 116.65 160
3242,2491,11 7 0,49,3344651,185.44 119.45 151
3243,2499,10 5 1,50,3344442,185.71 118.48 152
3244,2492,10 5 0,50,3344442,185.71 118.48 152
3245,2497,14 3 10,47,3344418,185.69 114.72 157
3246,2493,13 1 14,47,3344354,184.87 113.07 160
3247,2487,13 1 13,47,3344354,184.87 113.07 160
3248,2491,8 1 4,51,3344344,185.12 115.81 156
3249,2488,9 2 5,50,3344221,184.87 115.96 156
3250,2493,14 2 13,46.5,3344050,185.18 113.58 159
3251,2488,15 4 15,45,3344017,184.26 114.14 159
3252,2472,5 2 5,51,3343907,182.58 116.65 157
3253,2485,8 0 9,50,3343866,184.03 114.28 159
3254,2464,3 6 2,51,3343832,180.89 120.03 154
3255,2488,8 0 7,50.5,3343821,184.61 114.64 158
3256,2497,9 2 4,50.5,3343769,185.45 116.33 155
3257,2491,9 2 3,50.5,3343769,185.45 116.33 155
3258,2490,12 9 0,48,3343753,185.16 120.39 150
3259,2486,10 3 6,49,3343617,184.6 116.11 156
3260,2495,10 3 5,49.5,3343417,185.19 116.48 155
3261,2488,10 3 4,49.5,3343417,185.19 116.48 155
3262,2447,0 8 2,51,3343392,178.36 121.72 154
3263,2496,15 4 9,46.5,3343298,186 115.22 156
3264,2491,12 6 6,47.5,3343272,184.64 117.58 154
3265,2496,11 6 2,49,3343257,185.44 118.61 152
3266,2490,11 6 1,49,3343257,185.44 118.61 152
3267,2500,9 3 1,51,3343109,185.97 117.5 153
3268,2488,12 6 8,47,3343094,184.04 117.19 155
3269,2500,13 1 8,48.5,3343016,186.59 114.12 157
3270,2481,6 4 2,51,3342952,183.43 118.34 154
3271,2489,14 2 15,46,3342927,184.57 113.2 160
3272,2469,4 0 9,51,3342866,181.74 114.96 160
3273,2489,13 8 6,46.5,3342843,184.36 118.51 153
3274,2495,12 8 2,48,3342830,185.16 119.56 151
3275,2488,12 8 1,48,3342830,185.16 119.56 151
3276,2498,13 1 10,48,3342687,185.99 113.75 158
3277,2492,11 4 6,48.5,3342589,184.92 116.62 155
3278,2493,15 4 11,46,3342577,185.39 114.84 157
3279,2497,10 4 2,50,3342569,185.71 117.64 153
3280,2489,11 4 8,48,3342532,184.33 116.24 156
3281,2487,14 14 1,45.5,3342521,184.06 122.7 148
3282,2460,2 3 7,51,3342513,180.05 117.5 158
3283,2453,2 3 6,51,3342513,180.05 117.5 158
3284,2499,15 5 6,47,3342504,186.52 116.37 154
3285,2499,11 6 0,49.5,3342490,186.03 118.99 151
3286,2489,15 3 14,45.5,3342405,184.87 113.71 159
3287,2448,0 0 13,51,3342186,178.36 114.96 163
3288,2442,0 0 12,51,3342186,178.36 114.96 163
3289,2498,12 8 0,48.5,3342173,185.75 119.95 150
3290,2497,14 2 9,47.5,3342097,186.3 114.26 157
3291,2500,14 3 6,48,3341943,186.82 115.41 155
3292,2462,3 5 3,51,3341845,180.89 119.19 155
3293,2488,13 11 0,47,3341760,184.87 121.32 149
3294,2445,0 7 3,51,3341734,178.36 120.88 155
3295,2499,10 4 0,50.5,3341695,186.29 118.01 152
3296,2494,13 0 13,47.5,3341679,185.47 112.61 160
3297,2493,12 7 3,48,3341600,185.16 118.73 152
3298,2494,11 5 3,49,3341553,185.44 117.78 153
3299,2494,14 2 11,47,3341507,185.69 113.89 158
3300,2487,13 7 7,46.5,3341326,184.36 117.69 154
3301,2487,14 10 6,45.5,3341317,184.06 119.43 152
3302,2487,13 10 1,47,3341302,184.87 120.49 150
3303,2489,12 5 7,47.5,3341285,184.64 116.75 155
3304,2493,9 1 7,50,3341270,184.87 115.12 157
3305,2486,9 1 6,50,3341270,184.87 115.12 157
3306,2488,8 0 5,51,3341214,185.12 114.96 157
3307,2450,1 1 10,51,3341212,179.2 115.81 161
3308,2496,12 7 1,48.5,3341089,185.75 119.12 151
3309,2486,12 5 9,47,3340967,184.04 116.37 156
3310,2495,9 1 5,50.5,3340956,185.45 115.48 156
3311,2497,11 5 1,49.5,3340931,186.03 118.15 152
3312,2490,10 2 8,49,3340842,184.6 115.27 157
3313,2476,5 1 7,51,3340820,182.58 115.81 158
3314,2470,5 1 6,51,3340820,182.58 115.81 158
3315,2492,10 2 6,49.5,3340779,185.19 115.64 156
3316,2496,13 10 0,47.5,3340757,185.47 120.89 149
3317,2498,9 2 2,51,3340751,185.97 116.65 154
3318,2491,14 1 14,46.5,3340697,185.18 112.75 160
3319,2494,15 3 10,46.5,3340696,186 114.4 157
3320,2490,13 0 15,47,3340692,184.87 112.24 161
3321,2479,6 3 3,51,3340626,183.43 117.5 155
3322,2492,13 9 3,47,3340539,184.87 119.67 151
3323,2485,13 9 2,47,3340539,184.87 119.67 151
3324,2500,15 4 5,47.5,3340527,187.13 115.92 154
3325,2495,10 3 3,50,3340384,185.71 116.8 154
3326,2497,15 4 7,47,3340349,186.52 115.54 155
3327,2494,13 9 1,47.5,3340143,185.47 120.06 150
3328,2490,11 3 7,48.5,3340124,184.92 115.78 156
3329,2491,12 6 4,48,3340063,185.16 117.9 153
3330,2487,11 3 9,48,3339931,184.33 115.41 157
3331,2490,15 3 12,46,3339840,185.39 114.02 158
3332,2443,0 6 4,51,3339774,178.36 120.03 156
3333,2498,13 0 9,48.5,3339752,186.59 113.29 158
3334,2494,12 6 2,48.5,3339697,185.75 118.28 152
3335,2497,10 3 1,50.5,3339653,186.29 117.17 153
3336,2460,3 4 4,51,3339551,180.89 118.34 156
3337,2492,11 4 4,49,3339540,185.44 116.94 154
3338,2490,13 8 4,47,3339471,184.87 118.84 152
3339,2457,2 2 8,51,3339470,180.05 116.65 159
3340,2498,14 2 7,48,3339306,186.82 114.58 156
3341,2495,13 0 11,48,3339289,185.99 112.92 159
3342,2487,15 2 15,45.5,3339229,184.87 112.89 160
3343,2492,13 8 2,47.5,3339222,185.47 119.23 151
3344,2471,4 7 0,51,3339179,181.74 120.88 152
3345,2495,11 4 2,49.5,3339060,186.03 117.32 153
3346,2495,14 1 10,47.5,3339012,186.3 113.44 158
3347,2484,14 12 1,46,3338688,184.57 121.4 149
3348,2486,14 13 0,46,3338688,184.57 122.22 148
3349,2454,1 9 0,51,3338636,179.2 122.57 152
3350,2488,7 5 0,51,3338419,184.28 119.19 152
3351,2489,14 11 3,46,3338385,184.57 120.58 150
3352,2491,14 1 12,47,3338288,185.69 113.07 159
3353,2494,14 12 0,46.5,3338259,185.18 121.81 148
3354,2489,12 5 5,48,3338218,185.16 117.07 154
3355,2492,14 11 1,46.5,3338106,185.18 120.98 149
3356,2488,13 7 5,47,3338098,184.87 118.02 153
3357,2495,9 1 3,51,3338079,185.97 115.81 155
3358,2490,9 0 8,50,3338008,184.87 114.28 158
3359,2492,12 5 3,48.5,3337995,185.75 117.45 153
3360,2491,13 7 3,47.5,3337993,185.47 118.4 152
3361,2477,6 2 4,51,3337990,183.43 116.65 156
3362,2493,10 2 4,50,3337888,185.71 115.96 155
3363,2490,10 1 7,49.5,3337831,185.19 114.8 157
3364,2492,9 0 6,50.5,3337829,185.45 114.64 157
3365,2498,15 2 12,46.5,3337787,186 113.58 158
3366,2491,15 2 11,46.5,3337787,186 113.58 158
3367,2488,14 10 4,46,3337780,184.57 119.76 151
3368,2487,10 1 9,49,3337758,184.6 114.44 158
3369,2485,8 6 1,50,3337680,184.03 119.32 152
3370,2491,14 10 2,46.5,3337649,185.18 120.16 150
3371,2469,4 6 1,51,3337643,181.74 120.03 153
3372,2441,0 5 5,51,3337512,178.36 119.19 157
3373,2447,1 0 11,51,3337425,179.2 114.96 162
3374,2474,5 0 8,51,3337425,182.58 114.96 159
3375,2452,1 8 1,51,3337425,179.2 121.72 153
3376,2487,11 2 8,48.5,3337352,184.92 114.95 157
3377,2495,10 2 2,50.5,3337298,186.29 116.33 154
3378,2490,11 3 5,49,3337216,185.44 116.11 155
3379,2499,13 0 7,49,3337117,187.11 113.6 157
3380,2488,14 0 15,46.5,3337040,185.18 111.93 161
3381,2458,3 3 5,51,3336952,180.89 117.5 157
3382,2489,14 9 3,46.5,3336887,185.18 119.34 151
3383,2492,11 3 3,49.5,3336878,186.03 116.48 154
3384,2486,14 9 5,46,3336871,184.57 118.94 152
3385,2494,15 2 14,46,3336799,185.39 113.2 159
3386,2488,15 2 13,46,3336799,185.39 113.2 159
3387,2486,7 4 1,51,3336550,184.28 118.34 153
3388,2489,13 6 4,47.5,3336457,185.47 117.58 153
3389,2486,13 6 6,47,3336420,184.87 117.19 154
3390,2494,12 6 0,49,3336223,186.27 118.61 151
3391,2455,2 1 9,51,3336121,180.05 115.81 160
3392,2487,12 4 6,48,3336066,185.16 116.24 155
3393,2496,12 4 5,48.5,3335983,185.75 116.62 154
3394,2490,12 4 4,48.5,3335983,185.75 116.62 154
3395,2450,1 7 2,51,3335910,179.2 120.88 154
3396,2487,14 8 4,46.5,3335820,185.18 118.51 152
3397,2467,4 5 2,51,3335800,181.74 119.19 154
3398,2495,11 4 0,50,3335748,186.55 117.64 152
3399,2499,14 0 12,47.5,3335618,186.3 112.61 159
3400,2493,13 8 0,48,3335583,185.99 119.56 150
3401,2499,15 2 10,47,3335115,186.52 113.89 157
3402,2493,9 0 4,51,3335092,185.97 114.96 156
3403,2491,10 1 5,50,3335079,185.71 115.12 156
3404,2475,6 1 5,51,3335044,183.43 115.81 157
3405,2485,15 12 4,45,3335003,184.26 120.66 150
3406,2488,15 12 2,45.5,3334995,184.87 121.07 149
3407,2490,15 13 1,45.5,3334995,184.87 121.89 148
3408,2445,0 4 7,51,3334949,178.36 118.34 158
3409,2439,0 4 6,51,3334949,178.36 118.34 158
3410,2495,14 0 14,47,3334763,185.69 112.24 160
3411,2489,14 0 13,47,3334763,185.69 112.24 160
3412,2487,15 11 3,45.5,3334692,184.87 120.25 150
3413,2499,12 5 2,49,3334667,186.27 117.78 152
3414,2492,12 5 1,49,3334667,186.27 117.78 152
3415,2500,10 1 4,50.5,3334628,186.29 115.48 155
3416,2493,10 1 3,50.5,3334628,186.29 115.48 155
3417,2493,13 5 6,47.5,3334615,185.47 116.75 154
3418,2488,11 2 6,49,3334583,185.44 115.27 156
3419,2495,15 1 13,46.5,3334573,186 112.75 159
3420,2487,10 0 8,49.5,3334572,185.19 113.96 158
3421,2498,13 7 2,48,3334502,185.99 118.73 151
3422,2491,13 7 1,48,3334502,185.99 118.73 151
3423,2492,14 7 6,46.5,3334449,185.18 117.69 153
3424,2490,13 5 8,47,3334437,184.87 116.37 155
3425,2497,11 2 5,49.5,3334384,186.03 115.64 155
3426,2490,11 2 4,49.5,3334384,186.03 115.64 155
3427,2484,7 3 2,51,3334369,184.28 117.5 154
3428,2485,10 0 10,49,3334366,184.6 113.6 159
3429,2448,1 6 3,51,3334092,179.2 120.03 155
3430,2462,3 2 7,51,3334046,180.89 116.65 158
3431,2456,3 2 6,51,3334046,180.89 116.65 158
3432,2500,13 7 0,48.5,3333846,186.59 119.12 150
3433,2491,14 10 0,47,3333844,185.69 120.49 149
3434,2500,11 3 2,50,3333710,186.55 116.8 153
3435,2494,12 3 6,48.5,3333662,185.75 115.78 155
3436,2465,4 4 3,51,3333649,181.74 118.34 155
3437,2491,12 3 8,48,3333606,185.16 115.41 156
3438,2485,12 3 7,48,3333606,185.16 115.41 156
3439,2488,12 2 11,47.5,3333487,184.64 114.26 158
3440,2491,15 1 15,46,3333453,185.39 112.38 160
3441,2489,14 9 1,47,3333231,185.69 119.67 150
3442,2490,15 9 6,45.5,3333180,184.87 118.61 152
3443,2496,13 6 3,48,3333112,185.99 117.9 152
3444,2499,14 0 10,48,3333101,186.82 112.92 158
3445,2497,12 4 3,49,3332800,186.27 116.94 153
3446,2490,14 6 7,46.5,3332772,185.18 116.87 154
3447,2498,14 9 0,47.5,3332687,186.3 120.06 149
3448,2499,15 1 9,47.5,3332625,187.13 113.44 157
3449,2498,13 6 1,48.5,3332603,186.59 118.28 151
3450,2452,2 0 10,51,3332469,180.05 114.96 161
3451,2491,13 4 7,47.5,3332465,185.47 115.92 155
3452,2486,14 6 9,46,3332329,184.57 116.48 155
3453,2494,14 8 3,47,3332311,185.69 118.84 151
3454,2487,14 8 2,47,3332311,185.69 118.84 151
3455,2499,12 4 1,49.5,3332179,186.87 117.32 152
3456,2488,13 4 9,47,3332148,184.87 115.54 156
3457,2443,0 3 8,51,3332085,178.36 117.5 159
3458,2496,15 1 11,47,3332036,186.52 113.07 158
3459,2446,1 5 4,51,3331971,179.2 119.19 156
3460,2488,15 8 7,45.5,3331970,184.87 117.8 153
3461,2495,10 0 7,50,3331958,185.71 114.28 157
3462,2488,10 0 6,50,3331958,185.71 114.28 157
3463,2497,14 8 1,47.5,3331916,186.3 119.23 150
3464,2482,7 2 3,51,3331877,184.28 116.65 155
3465,2479,6 0 7,51,3331788,183.43 114.96 158
3466,2472,6 0 6,51,3331788,183.43 114.96 158
3467,2497,10 0 5,50.5,3331644,186.29 114.64 156
3468,2492,11 1 8,49,3331640,185.44 114.44 157
3469,2485,11 1 7,49,3331640,185.44 114.44 157
3470,2500,10 1 2,51,3331618,186.81 115.81 154
3471,2495,11 1 6,49.5,3331578,186.03 114.8 156
3472,2494,13 5 4,48,3331414,185.99 117.07 153
3473,2484,15 8 9,45,3331398,184.26 117.4 154
3474,2497,11 2 3,50,3331359,186.55 115.96 154
3475,2474,5 6 0,51,3331251,182.58 120.03 152
3476,2457,2 8 0,51,3331251,180.05 121.72 152
3477,2463,4 3 4,51,3331191,181.74 117.5 156
3478,2492,14 7 4,47,3331085,185.69 118.02 152
3479,2492,15 0 14,46.5,3331052,186 111.93 160
3480,2496,13 5 2,48.5,3331049,186.59 117.45 152
3481,2492,12 2 7,48.5,3331032,185.75 114.95 156
3482,2488,15 12 0,46,3331020,185.39 121.4 148
3483,2489,11 0 11,48.5,3330882,184.92 113.29 159
3484,2487,15 11 1,46,3330868,185.39 120.58 149
3485,2489,12 2 9,48,3330839,185.16 114.58 157
3486,2495,14 7 2,47.5,3330836,186.3 118.4 151
3487,2460,3 1 8,51,3330835,180.89 115.81 159
3488,2487,14 5 8,46.5,3330791,185.18 116.04 155
3489,2499,11 2 1,50.5,3330630,187.13 116.33 153
3490,2495,12 3 4,49,3330622,186.27 116.11 154
3491,2497,15 11 0,46.5,3330440,186 120.98 148
3492,2492,15 10 3,46,3330412,185.39 119.76 150
3493,2485,15 10 2,46,3330412,185.39 119.76 150
3494,2484,14 5 10,46,3330210,184.57 115.66 156
3495,2497,12 3 2,49.5,3330143,186.87 116.48 153
3496,2495,15 10 1,46.5,3330133,186 120.16 149
3497,2489,13 3 8,47.5,3330007,185.47 115.09 156
3498,2490,8 4 0,51,3329948,185.12 118.34 152
3499,2455,2 7 1,51,3329881,180.05 120.88 153
3500,2500,15 1 7,48,3329842,187.65 113.75 156
3501,2490,15 9 4,46,3329651,185.39 118.94 151
3502,2485,13 3 10,47,3329554,184.87 114.72 157
3503,2490,14 6 5,47,3329553,185.69 117.19 153
3504,2472,5 5 1,51,3329553,182.58 119.19 153
3505,2444,1 4 5,51,3329548,179.2 118.34 157
3506,2493,15 9 2,46.5,3329521,186 119.34 150
3507,2493,14 6 3,47.5,3329448,186.3 117.58 152
3508,2491,13 4 5,48,3329406,185.99 116.24 154
3509,2497,15 0 10,47.5,3329371,187.13 112.61 158
3510,2488,9 5 1,50,3329309,184.87 118.48 152
3511,2494,13 4 3,48.5,3329184,186.59 116.62 153
3512,2479,7 1 4,51,3329073,184.28 115.81 156
3513,2441,0 2 9,51,3328919,178.36 116.65 160
3514,2497,10 0 3,51,3328776,186.81 114.96 155
3515,2495,11 1 4,50,3328694,186.55 115.12 155
3516,2493,15 0 12,47,3328650,186.52 112.24 159
3517,2491,15 8 3,46.5,3328603,186 118.51 151
3518,2488,15 8 5,46,3328587,185.39 118.12 152
3519,2492,11 0 7,49.5,3328460,186.03 113.96 157
3520,2461,4 2 5,51,3328426,181.74 116.65 157
3521,2489,11 0 9,49,3328387,185.44 113.6 158
3522,2453,2 6 2,51,3328207,180.05 120.03 154
3523,2485,10 6 2,49,3328198,184.6 118.61 152
3524,2492,12 2 5,49,3328132,186.27 115.27 155
3525,2497,11 1 2,50.5,3328106,187.13 115.48 154
3526,2489,12 1 8,48.5,3328092,185.75 114.12 157
3527,2488,8 3 1,51,3327913,185.12 117.5 153
3528,2495,12 2 3,49.5,3327794,186.87 115.64 154
3529,2486,12 1 10,48,3327764,185.16 113.75 158
3530,2491,14 5 4,47.5,3327751,186.3 116.75 153
3531,2488,14 5 6,47,3327714,185.69 116.37 154
3532,2496,13 5 0,49,3327584,187.11 117.78 151
3533,2470,5 4 2,51,3327547,182.58 118.34 154
3534,2486,9 4 2,50,3327444,184.87 117.64 153
3535,2487,10 6 0,49.5,3327434,185.19 118.99 151
3536,2489,15 7 4,46.5,3327378,186 117.69 152
3537,2457,3 0 9,51,3327318,180.89 114.96 160
3538,2486,15 7 6,46,3327218,185.39 117.3 153
3539,2495,14 7 0,48,3327207,186.82 118.73 150
3540,2489,13 3 6,48,3327090,185.99 115.41 155
3541,2499,13 3 5,48.5,3327008,186.59 115.78 154
3542,2492,13 3 4,48.5,3327008,186.59 115.78 154
