rank,cp,ivs,maxlevel,stat-product,stats
3084,1719,1 2 15,51,2221194,132.71 111.58 150
3085,1771,11 2 4,51,2220911,141.17 111.58 141
3086,1742,5 5 7,51,2220840,136.09 114.12 143
3087,1725,2 2 14,51,2220439,133.56 111.58 149
3088,1768,10 0 8,51,2220422,140.32 109.89 144
3089,1746,6 8 2,51,2220397,136.94 116.65 139
3090,1747,6 9 1,51,2220397,136.94 117.5 138
3091,1745,6 7 3,51,2220165,136.94 115.81 140
3092,1780,12 5 0,51,2220165,142.01 114.12 137
3093,1748,6 10 0,51,2220165,136.94 118.34 137
3094,1734,4 3 10,51,2219965,135.25 112.42 146
3095,1741,5 4 8,51,2219805,136.09 113.27 144
3096,1779,12 4 1,51,2219805,142.01 113.27 138
3097,1775,11 1 6,51,2219718,141.17 110.73 142
3098,1770,11 1 5,51,2219718,141.17 110.73 142
3099,1744,6 6 4,51,2219702,136.94 114.96 141
3100,1731,3 2 13,51,2219496,134.4 111.58 148
3101,1778,12 3 2,51,2219205,142.01 112.42 139
3102,1748,6 5 6,51,2219007,136.94 114.12 142
3103,1743,6 5 5,51,2219007,136.94 114.12 142
3104,1739,5 3 9,51,2218539,136.09 112.42 145
3105,1723,2 1 15,51,2218407,133.56 110.73 150
3106,1737,4 2 12,51,2218364,135.25 111.58 147
3107,1732,4 2 11,51,2218364,135.25 111.58 147
3108,1776,12 2 3,51,2218364,142.01 111.58 140
3109,1773,11 0 7,51,2218286,141.17 109.89 143
3110,1747,6 4 7,51,2218081,136.94 113.27 143
3111,1752,7 8 1,51,2218030,137.78 116.65 138
3112,1751,7 7 2,51,2217914,137.78 115.81 139
3113,1753,7 9 0,51,2217914,137.78 117.5 137
3114,1729,3 1 14,51,2217565,134.4 110.73 149
3115,1749,7 6 3,51,2217564,137.78 114.96 140
3116,1775,12 1 4,51,2217284,142.01 110.73 141
3117,1738,5 2 10,51,2217044,136.09 111.58 146
3118,1748,7 5 4,51,2216982,137.78 114.12 141
3119,1745,6 3 8,51,2216924,136.94 112.42 144
3120,1784,13 4 0,51,2216837,142.86 113.27 137
3121,1735,4 1 13,51,2216535,135.25 110.73 148
3122,1783,13 3 1,51,2216354,142.86 112.42 138
3123,1752,7 4 6,51,2216167,137.78 113.27 142
3124,1747,7 4 5,51,2216167,137.78 113.27 142
3125,1710,0 11 4,51,2216075,131.87 119.19 141
3126,1779,12 0 6,51,2215964,142.01 109.89 142
3127,1774,12 0 5,51,2215964,142.01 109.89 142
3128,1714,0 10 6,51,2215964,131.87 118.34 142
3129,1709,0 10 5,51,2215964,131.87 118.34 142
3130,1711,0 12 3,51,2215964,131.87 120.03 140
3131,1713,0 9 7,51,2215629,131.87 117.5 143
3132,1782,13 2 2,51,2215629,142.86 111.58 139
3133,1712,0 13 2,51,2215629,131.87 120.88 139
3134,1744,6 2 9,51,2215535,136.94 111.58 145
3135,1756,8 7 1,51,2215466,138.63 115.81 138
3136,1757,8 8 0,51,2215466,138.63 116.65 137
3137,1728,3 0 15,51,2215406,134.4 109.89 150
3138,1741,5 1 12,51,2215318,136.09 110.73 147
3139,1736,5 1 11,51,2215318,136.09 110.73 147
3140,1755,8 6 2,51,2215232,138.63 114.96 139
3141,1751,7 3 7,51,2215118,137.78 112.42 143
3142,1712,0 8 8,51,2215072,131.87 116.65 144
3143,1712,0 14 1,51,2215072,131.87 121.72 138
3144,1754,8 5 3,51,2214763,138.63 114.12 140
3145,1780,13 1 3,51,2214663,142.86 110.73 140
3146,1734,4 0 14,51,2214477,135.25 109.89 149
3147,1715,1 10 4,51,2214463,132.71 118.34 141
3148,1716,1 11 3,51,2214463,132.71 119.19 140
3149,1711,0 7 9,51,2214292,131.87 115.81 145
3150,1713,0 15 0,51,2214292,131.87 122.57 137
3151,1719,1 9 6,51,2214239,132.71 117.5 142
3152,1714,1 9 5,51,2214239,132.71 117.5 142
3153,1717,1 12 2,51,2214239,132.71 120.03 139
3154,1752,8 4 4,51,2214060,138.63 113.27 141
3155,1742,6 1 10,51,2213914,136.94 110.73 146
3156,1749,7 2 8,51,2213837,137.78 111.58 144
3157,1718,1 8 7,51,2213790,132.71 116.65 143
3158,1717,1 13 1,51,2213790,132.71 120.88 138
3159,1779,13 0 4,51,2213456,142.86 109.89 141
3160,1740,5 0 13,51,2213363,136.09 109.89 148
3161,1788,14 3 0,51,2213313,143.7 112.42 137
3162,1709,0 6 10,51,2213288,131.87 114.96 146
3163,1756,8 3 6,51,2213123,138.63 112.42 142
3164,1751,8 3 5,51,2213123,138.63 112.42 142
3165,1717,1 7 8,51,2213117,132.71 115.81 144
3166,1718,1 14 0,51,2213117,132.71 121.72 137
3167,1761,9 7 0,51,2212823,139.47 115.81 137
3168,1721,2 10 3,51,2212762,133.56 118.34 140
3169,1787,14 2 1,51,2212705,143.7 111.58 138
3170,1760,9 6 1,51,2212705,139.47 114.96 138
3171,1720,2 9 4,51,2212650,133.56 117.5 141
3172,1721,2 11 2,51,2212650,133.56 119.19 139
3173,1759,9 5 2,51,2212352,139.47 114.12 139
3174,1748,7 1 9,51,2212323,137.78 110.73 145
3175,1724,2 8 6,51,2212311,133.56 116.65 142
3176,1718,2 8 5,51,2212311,133.56 116.65 142
3177,1722,2 12 1,51,2212311,133.56 120.03 138
3178,1715,1 6 9,51,2212219,132.71 114.96 145
3179,1745,6 0 12,51,2212062,136.94 109.89 147
3180,1740,6 0 11,51,2212062,136.94 109.89 147
3181,1713,0 5 12,51,2212062,131.87 114.12 147
3182,1708,0 5 11,51,2212062,131.87 114.12 147
3183,1755,8 2 7,51,2211951,138.63 111.58 143
3184,1785,14 1 2,51,2211855,143.7 110.73 139
3185,1758,9 4 3,51,2211762,139.47 113.27 140
3186,1722,2 7 7,51,2211746,133.56 115.81 143
3187,1723,2 13 0,51,2211746,133.56 120.88 137
3188,1714,1 5 10,51,2211098,132.71 114.12 146
3189,1721,2 6 8,51,2210956,133.56 114.96 144
3190,1757,9 3 4,51,2210937,139.47 112.42 141
3191,1725,3 9 3,51,2210862,134.4 117.5 140
3192,1726,3 10 2,51,2210862,134.4 118.34 139
3193,1784,14 0 3,51,2210762,143.7 109.89 140
3194,1724,3 8 4,51,2210635,134.4 116.65 141
3195,1727,3 11 1,51,2210635,134.4 119.19 138
3196,1711,0 4 13,51,2210613,131.87 113.27 148
3197,1746,7 0 10,51,2210576,137.78 109.89 146
3198,1753,8 1 8,51,2210545,138.63 110.73 144
3199,1728,3 7 6,51,2210180,134.4 115.81 142
3200,1723,3 7 5,51,2210180,134.4 115.81 142
3201,1728,3 12 0,51,2210180,134.4 120.03 137
3202,1766,10 6 0,51,2209984,140.32 114.96 137
3203,1720,2 5 9,51,2209940,133.56 114.12 145
3204,1760,9 2 6,51,2209876,139.47 111.58 142
3205,1755,9 2 5,51,2209876,139.47 111.58 142
3206,1717,1 4 12,51,2209751,132.71 113.27 147
3207,1712,1 4 11,51,2209751,132.71 113.27 147
3208,1764,10 5 1,51,2209747,140.32 114.12 138
3209,1792,15 2 0,51,2209593,144.55 111.58 137
3210,1727,3 6 7,51,2209498,134.4 114.96 143
3211,1763,10 4 2,51,2209273,140.32 113.27 139
3212,1710,0 3 14,51,2208941,131.87 112.42 149
3213,1752,8 0 9,51,2208904,138.63 109.89 145
3214,1731,4 9 2,51,2208875,135.25 117.5 139
3215,1790,15 1 1,51,2208860,144.55 110.73 138
3216,1730,4 8 3,51,2208761,135.25 116.65 140
3217,1732,4 10 1,51,2208761,135.25 118.34 138
3218,1718,2 4 10,51,2208698,133.56 113.27 146
3219,1726,3 5 8,51,2208590,134.4 114.12 144
3220,1759,9 1 7,51,2208579,139.47 110.73 143
3221,1762,10 3 3,51,2208561,140.32 112.42 140
3222,1729,4 7 4,51,2208418,135.25 115.81 141
3223,1733,4 11 0,51,2208418,135.25 119.19 137
3224,1716,1 3 13,51,2208181,132.71 112.42 148
3225,1789,15 0 2,51,2207882,144.55 109.89 139
3226,1733,4 6 6,51,2207846,135.25 114.96 142
3227,1728,4 6 5,51,2207846,135.25 114.96 142
3228,1761,10 2 4,51,2207612,140.32 111.58 141
3229,1724,3 4 9,51,2207454,134.4 113.27 145
3230,1722,2 3 12,51,2207231,133.56 112.42 147
3231,1717,2 3 11,51,2207231,133.56 112.42 147
3232,1708,0 2 15,51,2207046,131.87 111.58 150
3233,1757,9 0 8,51,2207046,139.47 109.89 144
3234,1731,4 5 7,51,2207046,135.25 114.12 143
3235,1770,11 5 0,51,2206950,141.17 114.12 137
3236,1735,5 8 2,51,2206690,136.09 116.65 139
3237,1736,5 9 1,51,2206690,136.09 117.5 138
3238,1768,11 4 1,51,2206592,141.17 113.27 138
3239,1734,5 7 3,51,2206460,136.09 115.81 140
3240,1737,5 10 0,51,2206460,136.09 118.34 137
3241,1764,10 1 6,51,2206426,140.32 110.73 142
3242,1759,10 1 5,51,2206426,140.32 110.73 142
3243,1714,1 2 14,51,2206386,132.71 111.58 149
3244,1723,3 3 10,51,2206090,134.4 112.42 146
3245,1730,4 4 8,51,2206017,135.25 113.27 144
3246,1733,5 6 4,51,2206000,136.09 114.96 141
3247,1767,11 3 2,51,2205995,141.17 112.42 139
3248,1720,2 2 13,51,2205537,133.56 111.58 148
3249,1737,5 5 6,51,2205310,136.09 114.12 142
3250,1732,5 5 5,51,2205310,136.09 114.12 142
3251,1766,11 2 3,51,2205160,141.17 111.58 140
3252,1763,10 0 7,51,2205003,140.32 109.89 143
3253,1729,4 3 9,51,2204760,135.25 112.42 145
3254,1726,3 2 12,51,2204500,134.4 111.58 147
3255,1721,3 2 11,51,2204500,134.4 111.58 147
3256,1741,6 8 1,51,2204422,136.94 116.65 138
3257,1736,5 4 7,51,2204390,136.09 113.27 143
3258,1713,1 1 15,51,2204367,132.71 110.73 150
3259,1740,6 7 2,51,2204307,136.94 115.81 139
3260,1742,6 9 0,51,2204307,136.94 117.5 137
3261,1764,11 1 4,51,2204086,141.17 110.73 141
3262,1739,6 6 3,51,2203959,136.94 114.96 140
3263,1774,12 4 0,51,2203719,142.01 113.27 137
3264,1719,2 1 14,51,2203618,133.56 110.73 149
3265,1738,6 5 4,51,2203381,136.94 114.12 141
3266,1727,4 2 10,51,2203273,135.25 111.58 146
3267,1734,5 3 8,51,2203239,136.09 112.42 144
3268,1772,12 3 1,51,2203239,142.01 112.42 138
3269,1768,11 0 6,51,2202773,141.17 109.89 142
3270,1763,11 0 5,51,2202773,141.17 109.89 142
3271,1725,3 1 13,51,2202682,134.4 110.73 148
3272,1741,6 4 6,51,2202570,136.94 113.27 142
3273,1736,6 4 5,51,2202570,136.94 113.27 142
3274,1771,12 2 2,51,2202519,142.01 111.58 139
3275,1745,7 7 1,51,2201957,137.78 115.81 138
3276,1746,7 8 0,51,2201957,137.78 116.65 137
3277,1733,5 2 9,51,2201859,136.09 111.58 145
3278,1744,7 6 2,51,2201724,137.78 114.96 139
3279,1730,4 1 12,51,2201559,135.25 110.73 147
3280,1726,4 1 11,51,2201559,135.25 110.73 147
3281,1770,12 1 3,51,2201559,142.01 110.73 140
3282,1740,6 3 7,51,2201529,136.94 112.42 143
3283,1717,2 0 15,51,2201473,133.56 109.89 150
3284,1743,7 5 3,51,2201259,137.78 114.12 140
3285,1723,3 0 14,51,2200637,134.4 109.89 149
3286,1742,7 4 4,51,2200560,137.78 113.27 141
3287,1768,12 0 4,51,2200358,142.01 109.89 141
3288,1704,0 10 4,51,2200358,131.87 118.34 141
3289,1705,0 11 3,51,2200358,131.87 119.19 140
3290,1777,13 3 0,51,2200293,142.86 112.42 137
3291,1739,6 2 8,51,2200255,136.94 111.58 144
3292,1731,5 1 10,51,2200248,136.09 110.73 146
3293,1708,0 9 6,51,2200135,131.87 117.5 142
3294,1703,0 9 5,51,2200135,131.87 117.5 142
3295,1706,0 12 2,51,2200135,131.87 120.03 139
3296,1707,0 8 7,51,2199689,131.87 116.65 143
3297,1776,13 2 1,51,2199689,142.86 111.58 138
3298,1707,0 13 1,51,2199689,131.87 120.88 138
3299,1746,7 3 6,51,2199628,137.78 112.42 142
3300,1740,7 3 5,51,2199628,137.78 112.42 142
3301,1729,4 0 13,51,2199615,135.25 109.89 148
3302,1751,8 7 0,51,2199412,138.63 115.81 137
3303,1750,8 6 1,51,2199295,138.63 114.96 138
3304,1706,0 7 8,51,2199021,131.87 115.81 144
3305,1707,0 14 0,51,2199021,131.87 121.72 137
3306,1748,8 5 2,51,2198943,138.63 114.12 139
3307,1775,13 1 2,51,2198844,142.86 110.73 139
3308,1710,1 10 3,51,2198758,132.71 118.34 140
3309,1737,6 1 9,51,2198751,136.94 110.73 145
3310,1709,1 9 4,51,2198645,132.71 117.5 141
3311,1711,1 11 2,51,2198645,132.71 119.19 139
3312,1744,7 2 7,51,2198463,137.78 111.58 143
3313,1735,5 0 12,51,2198408,136.09 109.89 147
3314,1730,5 0 11,51,2198408,136.09 109.89 147
3315,1747,8 4 3,51,2198358,138.63 113.27 140
3316,1713,1 8 6,51,2198309,132.71 116.65 142
3317,1708,1 8 5,51,2198309,132.71 116.65 142
3318,1711,1 12 1,51,2198309,132.71 120.03 138
3319,1704,0 6 9,51,2198129,131.87 114.96 145
3320,1773,13 0 3,51,2197757,142.86 109.89 140
3321,1712,1 7 7,51,2197748,132.71 115.81 143
3322,1712,1 13 0,51,2197748,132.71 120.88 137
3323,1746,8 3 4,51,2197537,138.63 112.42 141
3324,1743,7 1 8,51,2197066,137.78 110.73 144
3325,1735,6 0 10,51,2197014,136.94 109.89 146
3326,1703,0 5 10,51,2197014,131.87 114.12 146
3327,1710,1 6 8,51,2196963,132.71 114.96 144
3328,1714,2 9 3,51,2196957,133.56 117.5 140
3329,1715,2 10 2,51,2196957,133.56 118.34 139
3330,1713,2 8 4,51,2196731,133.56 116.65 141
3331,1716,2 11 1,51,2196731,133.56 119.19 138
3332,1781,14 2 0,51,2196671,143.7 111.58 137
3333,1755,9 6 0,51,2196671,139.47 114.96 137
3334,1750,8 2 6,51,2196483,138.63 111.58 142
3335,1745,8 2 5,51,2196483,138.63 111.58 142
3336,1754,9 5 1,51,2196435,139.47 114.12 138
3337,1717,2 7 6,51,2196280,133.56 115.81 142
3338,1712,2 7 5,51,2196280,133.56 115.81 142
3339,1717,2 12 0,51,2196280,133.56 120.03 137
3340,1753,9 4 2,51,2195964,139.47 113.27 139
3341,1709,1 5 9,51,2195953,132.71 114.12 145
3342,1780,14 1 1,51,2195942,143.7 110.73 138
3343,1706,0 4 12,51,2195677,131.87 113.27 147
3344,1702,0 4 11,51,2195677,131.87 113.27 147
3345,1716,2 6 7,51,2195602,133.56 114.96 143
3346,1741,7 0 9,51,2195435,137.78 109.89 145
3347,1751,9 3 3,51,2195256,139.47 112.42 140
3348,1748,8 1 7,51,2195194,138.63 110.73 143
3349,1720,3 9 2,51,2195070,134.4 117.5 139
3350,1779,14 0 2,51,2194971,143.7 109.89 139
3351,1719,3 8 3,51,2194956,134.4 116.65 140
3352,1721,3 10 1,51,2194956,134.4 118.34 138
3353,1708,1 4 10,51,2194719,132.71 113.27 146
3354,1715,2 5 8,51,2194699,133.56 114.12 144
3355,1718,3 7 4,51,2194616,134.4 115.81 141
3356,1722,3 11 0,51,2194616,134.4 119.19 137
3357,1750,9 2 4,51,2194313,139.47 111.58 141
3358,1705,0 3 13,51,2194116,131.87 112.42 148
3359,1722,3 6 6,51,2194047,134.4 114.96 142
3360,1717,3 6 5,51,2194047,134.4 114.96 142
3361,1759,10 5 0,51,2193734,140.32 114.12 137
3362,1747,8 0 8,51,2193670,138.63 109.89 144
3363,1713,2 4 9,51,2193570,133.56 113.27 145
3364,1758,10 4 1,51,2193379,140.32 113.27 138
3365,1711,1 3 12,51,2193261,132.71 112.42 147
3366,1706,1 3 11,51,2193261,132.71 112.42 147
3367,1721,3 5 7,51,2193252,134.4 114.12 143
3368,1754,9 1 6,51,2193134,139.47 110.73 142
3369,1749,9 1 5,51,2193134,139.47 110.73 142
3370,1725,4 8 2,51,2192984,135.25 116.65 139
3371,1726,4 9 1,51,2192984,135.25 117.5 138
3372,1785,15 1 0,51,2192853,144.55 110.73 137
3373,1757,10 3 2,51,2192786,140.32 112.42 139
3374,1724,4 7 3,51,2192756,135.25 115.81 140
3375,1727,4 10 0,51,2192756,135.25 118.34 137
3376,1703,0 2 14,51,2192333,131.87 111.58 149
3377,1722,4 6 4,51,2192298,135.25 114.96 141
3378,1719,3 4 8,51,2192230,134.4 113.27 144
3379,1712,2 3 10,51,2192215,133.56 112.42 146
3380,1784,15 0 1,51,2191998,144.55 109.89 138
3381,1755,10 2 3,51,2191955,140.32 111.58 140
3382,1752,9 0 7,51,2191720,139.47 109.89 143
3383,1726,4 5 6,51,2191612,135.25 114.12 142
3384,1721,4 5 5,51,2191612,135.25 114.12 142
3385,1709,1 2 13,51,2191578,132.71 111.58 148
3386,1718,3 3 9,51,2190980,134.4 112.42 145
3387,1754,10 1 4,51,2190888,140.32 110.73 141
3388,1730,5 8 1,51,2190815,136.09 116.65 138
3389,1729,5 7 2,51,2190700,136.09 115.81 139
3390,1731,5 9 0,51,2190700,136.09 117.5 137
3391,1725,4 4 7,51,2190698,135.25 113.27 143
3392,1715,2 2 12,51,2190635,133.56 111.58 147
3393,1710,2 2 11,51,2190635,133.56 111.58 147
3394,1763,11 4 0,51,2190602,141.17 113.27 137
3395,1728,5 6 3,51,2190355,136.09 114.96 140
3396,1702,0 1 15,51,2190326,131.87 110.73 150
3397,1762,11 3 1,51,2190125,141.17 112.42 138
3398,1727,5 5 4,51,2189780,136.09 114.12 141
3399,1708,1 1 14,51,2189671,132.71 110.73 149
3400,1758,10 0 6,51,2189583,140.32 109.89 142
3401,1752,10 0 5,51,2189583,140.32 109.89 142
3402,1724,4 3 8,51,2189554,135.25 112.42 144
3403,1716,3 2 10,51,2189503,134.4 111.58 146
3404,1761,11 2 2,51,2189409,141.17 111.58 139
3405,1731,5 4 6,51,2188974,136.09 113.27 142
3406,1726,5 4 5,51,2188974,136.09 113.27 142
3407,1714,2 1 13,51,2188829,133.56 110.73 148
3408,1759,11 1 3,51,2188454,141.17 110.73 140
3409,1735,6 7 1,51,2188448,136.94 115.81 138
3410,1736,6 8 0,51,2188448,136.94 116.65 137
3411,1733,6 6 2,51,2188217,136.94 114.96 139
3412,1722,4 2 9,51,2188183,135.25 111.58 145
3413,1729,5 3 7,51,2187939,136.09 112.42 143
3414,1720,3 1 12,51,2187799,134.4 110.73 147
3415,1715,3 1 11,51,2187799,134.4 110.73 147
3416,1732,6 5 3,51,2187754,136.94 114.12 140
3417,1706,1 0 15,51,2187539,132.71 109.89 150
3418,1767,12 3 0,51,2187274,142.01 112.42 137
3419,1758,11 0 4,51,2187261,141.17 109.89 141
3420,1731,6 4 4,51,2187059,136.94 113.27 141
3421,1712,2 0 14,51,2186796,133.56 109.89 149
3422,1728,5 2 8,51,2186673,136.09 111.58 144
3423,1766,12 2 1,51,2186673,142.01 111.58 138
3424,1721,4 1 10,51,2186582,135.25 110.73 146
3425,1735,6 3 6,51,2186133,136.94 112.42 142
3426,1730,6 3 5,51,2186133,136.94 112.42 142
3427,1740,7 7 0,51,2186001,137.78 115.81 137
3428,1739,7 6 1,51,2185885,137.78 114.96 138
3429,1718,3 0 13,51,2185867,134.4 109.89 148
3430,1764,12 1 2,51,2185833,142.01 110.73 139
3431,1738,7 5 2,51,2185535,137.78 114.12 139
3432,1726,5 1 9,51,2185178,136.09 110.73 145
3433,1733,6 2 7,51,2184976,136.94 111.58 143
3434,1737,7 4 3,51,2184953,137.78 113.27 140
3435,1724,4 0 12,51,2184753,135.25 109.89 147
3436,1719,4 0 11,51,2184753,135.25 109.89 147
3437,1763,12 0 3,51,2184753,142.01 109.89 140
3438,1699,0 10 3,51,2184753,131.87 118.34 140
3439,1698,0 9 4,51,2184641,131.87 117.5 141
3440,1700,0 11 2,51,2184641,131.87 119.19 139
3441,1702,0 8 6,51,2184307,131.87 116.65 142
3442,1697,0 8 5,51,2184307,131.87 116.65 142
3443,1701,0 12 1,51,2184307,131.87 120.03 138
3444,1735,7 3 4,51,2184138,137.78 112.42 141
3445,1701,0 7 7,51,2183750,131.87 115.81 143
3446,1771,13 2 0,51,2183750,142.86 111.58 137
3447,1701,0 13 0,51,2183750,131.87 120.88 137
3448,1732,6 1 8,51,2183587,136.94 110.73 144
3449,1725,5 0 10,51,2183452,136.09 109.89 146
3450,1744,8 6 0,51,2183358,138.63 114.96 137
3451,1743,8 5 1,51,2183124,138.63 114.12 138
3452,1739,7 2 6,51,2183089,137.78 111.58 142
3453,1734,7 2 5,51,2183089,137.78 111.58 142
3454,1704,1 9 3,51,2183052,132.71 117.5 140
3455,1705,1 10 2,51,2183052,132.71 118.34 139
3456,1769,13 1 1,51,2183025,142.86 110.73 138
3457,1699,0 6 8,51,2182969,131.87 114.96 144
3458,1703,1 8 4,51,2182828,132.71 116.65 141
3459,1705,1 11 1,51,2182828,132.71 119.19 138
3460,1742,8 4 2,51,2182655,138.63 113.27 139
3461,1706,1 7 6,51,2182379,132.71 115.81 142
3462,1701,1 7 5,51,2182379,132.71 115.81 142
3463,1706,1 12 0,51,2182379,132.71 120.03 137
3464,1768,13 0 2,51,2182059,142.86 109.89 139
3465,1730,6 0 9,51,2181966,136.94 109.89 145
3466,1698,0 5 9,51,2181966,131.87 114.12 145
3467,1741,8 3 3,51,2181952,138.63 112.42 140
3468,1738,7 1 7,51,2181808,137.78 110.73 143
3469,1705,1 6 7,51,2181706,132.71 114.96 143
3470,1709,2 9 2,51,2181264,133.56 117.5 139
3471,1708,2 8 3,51,2181152,133.56 116.65 140
3472,1710,2 10 1,51,2181152,133.56 118.34 138
3473,1739,8 2 4,51,2181014,138.63 111.58 141
3474,1707,2 7 4,51,2180813,133.56 115.81 141
3475,1711,2 11 0,51,2180813,133.56 119.19 137
3476,1704,1 5 8,51,2180809,132.71 114.12 144
3477,1697,0 4 10,51,2180740,131.87 113.27 146
3478,1748,9 5 0,51,2180519,139.47 114.12 137
3479,1736,7 0 8,51,2180294,137.78 109.89 144
3480,1711,2 6 6,51,2180248,133.56 114.96 142
3481,1706,2 6 5,51,2180248,133.56 114.96 142
3482,1747,9 4 1,51,2180166,139.47 113.27 138
3483,1775,14 1 0,51,2180030,143.7 110.73 137
3484,1743,8 1 6,51,2179843,138.63 110.73 142
3485,1738,8 1 5,51,2179843,138.63 110.73 142
3486,1703,1 4 9,51,2179687,132.71 113.27 145
3487,1746,9 3 2,51,2179576,139.47 112.42 139
3488,1710,2 5 7,51,2179458,133.56 114.12 143
3489,1700,0 3 12,51,2179291,131.87 112.42 147
3490,1695,0 3 11,51,2179291,131.87 112.42 147
3491,1714,3 8 2,51,2179278,134.4 116.65 139
3492,1715,3 9 1,51,2179278,134.4 117.5 138
3493,1773,14 0 1,51,2179179,143.7 109.89 138
3494,1713,3 7 3,51,2179051,134.4 115.81 140
3495,1716,3 10 0,51,2179051,134.4 118.34 137
3496,1745,9 2 3,51,2178751,139.47 111.58 140
3497,1712,3 6 4,51,2178596,134.4 114.96 141
3498,1708,2 4 8,51,2178442,133.56 113.27 144
3499,1742,8 0 7,51,2178436,138.63 109.89 143
3500,1701,1 3 10,51,2178341,132.71 112.42 146
3501,1716,3 5 6,51,2177915,134.4 114.12 142
3502,1710,3 5 5,51,2177915,134.4 114.12 142
3503,1743,9 1 4,51,2177690,139.47 110.73 141
3504,1698,0 2 13,51,2177619,131.87 111.58 148
3505,1752,10 4 0,51,2177485,140.32 113.27 137
3506,1719,4 8 1,51,2177207,135.25 116.65 138
3507,1707,2 3 9,51,2177200,133.56 112.42 145
3508,1718,4 7 2,51,2177093,135.25 115.81 139
3509,1720,4 9 0,51,2177093,135.25 117.5 137
3510,1751,10 3 1,51,2177010,140.32 112.42 138
3511,1714,3 4 7,51,2177006,134.4 113.27 143
3512,1705,1 2 12,51,2176770,132.71 111.58 147
3513,1700,1 2 11,51,2176770,132.71 111.58 147
3514,1717,4 6 3,51,2176750,135.25 114.96 140
3515,1747,9 0 6,51,2176393,139.47 109.89 142
3516,1742,9 0 5,51,2176393,139.47 109.89 142
3517,1750,10 2 2,51,2176298,140.32 111.58 139
3518,1716,4 5 4,51,2176178,135.25 114.12 141
3519,1778,15 0 0,51,2176114,144.55 109.89 137
3520,1713,3 3 8,51,2175870,134.4 112.42 144
3521,1706,2 2 10,51,2175733,133.56 111.58 146
3522,1697,0 1 14,51,2175724,131.87 110.73 149
3523,1720,4 4 6,51,2175378,135.25 113.27 142
3524,1715,4 4 5,51,2175378,135.25 113.27 142
3525,1749,10 1 3,51,2175350,140.32 110.73 140
3526,1703,1 1 13,51,2174975,132.71 110.73 148
3527,1724,5 7 1,51,2174939,136.09 115.81 138
3528,1725,5 8 0,51,2174939,136.09 116.65 137
3529,1723,5 6 2,51,2174709,136.09 114.96 139
3530,1711,3 2 9,51,2174506,134.4 111.58 145
3531,1719,4 3 7,51,2174349,135.25 112.42 143
3532,1756,11 3 0,51,2174254,141.17 112.42 137
3533,1722,5 5 3,51,2174249,136.09 114.12 140
3534,1747,10 0 4,51,2174163,140.32 109.89 141
3535,1709,2 1 12,51,2174039,133.56 110.73 147
3536,1704,2 1 11,51,2174039,133.56 110.73 147
3537,1755,11 2 1,51,2173658,141.17 111.58 138
3538,1695,0 0 15,51,2173606,131.87 109.89 150
3539,1720,5 4 4,51,2173559,136.09 113.27 141
3540,1717,4 2 8,51,2173092,135.25 111.58 144
3541,1701,1 0 14,51,2172956,132.71 109.89 149
3542,1710,3 1 10,51,2172916,134.4 110.73 146
3543,1754,11 1 2,51,2172822,141.17 110.73 139
3544,1724,5 3 6,51,2172639,136.09 112.42 142
3545,1719,5 3 5,51,2172639,136.09 112.42 142
3546,1729,6 7 0,51,2172590,136.94 115.81 137
3547,1728,6 6 1,51,2172474,136.94 114.96 138
3548,1727,6 5 2,51,2172127,136.94 114.12 139
3549,1707,2 0 13,51,2172120,133.56 109.89 148
3550,1752,11 0 3,51,2171748,141.17 109.89 140
3551,1716,4 1 9,51,2171605,135.25 110.73 145
3552,1726,6 4 3,51,2171548,136.94 113.27 140
3553,1723,5 2 7,51,2171488,136.09 111.58 143
3554,1713,3 0 12,51,2171098,134.4 109.89 147
3555,1708,3 0 11,51,2171098,134.4 109.89 147
3556,1760,12 2 0,51,2170828,142.01 111.58 137
3557,1725,6 3 4,51,2170738,136.94 112.42 141
3558,1721,5 1 8,51,2170108,136.09 110.73 144
3559,1759,12 1 1,51,2170108,142.01 110.73 138
3560,1734,7 6 0,51,2170045,137.78 114.96 137
3561,1714,4 0 10,51,2169891,135.25 109.89 146
3562,1732,7 5 1,51,2169812,137.78 114.12 138
3563,1728,6 2 6,51,2169696,136.94 111.58 142
3564,1723,6 2 5,51,2169696,136.94 111.58 142
3565,1731,7 4 2,51,2169346,137.78 113.27 139
3566,1693,0 9 3,51,2169147,131.87 117.5 140
3567,1758,12 0 2,51,2169147,142.01 109.89 139
3568,1694,0 10 2,51,2169147,131.87 118.34 139
3569,1692,0 8 4,51,2168925,131.87 116.65 141
3570,1695,0 11 1,51,2168925,131.87 119.19 138
3571,1730,7 3 3,51,2168647,137.78 112.42 140
3572,1720,5 0 9,51,2168497,136.09 109.89 145
3573,1696,0 7 6,51,2168479,131.87 115.81 142
3574,1691,0 7 5,51,2168479,131.87 115.81 142
3575,1695,0 12 0,51,2168479,131.87 120.03 137
3576,1727,6 1 7,51,2168423,136.94 110.73 143
3577,1694,0 6 7,51,2167810,131.87 114.96 143
3578,1729,7 2 4,51,2167716,137.78 111.58 141
3579,1698,1 9 2,51,2167459,132.71 117.5 139
3580,1697,1 8 3,51,2167347,132.71 116.65 140
3581,1699,1 10 1,51,2167347,132.71 118.34 138
3582,1738,8 5 0,51,2167304,138.63 114.12 137
