rank,cp,ivs,maxlevel,stat-product,stats
3086,2491,15 6 11,45.5,3553086,174.24 124.34 164
3087,2490,10 7 0,49.5,3553070,174.3 128.21 159
3088,2489,8 3 2,51,3552959,174.13 125.95 162
3089,2486,7 1 6,51,3552850,173.29 124.26 165
3090,2441,0 0 14,51,3552779,167.37 123.41 172
3091,2487,10 7 2,49,3552709,173.74 127.8 160
3092,2496,12 0 11,48.5,3552703,174.93 121.62 167
3093,2496,15 6 7,46.5,3552649,175.3 125.1 162
3094,2489,15 7 12,45,3552628,173.66 124.74 164
3095,2470,4 5 4,51,3552529,170.75 127.64 163
3096,2463,4 5 3,51,3552529,170.75 127.64 163
3097,2440,0 9 2,51,3552496,167.37 131.02 162
3098,2494,15 7 8,46,3552478,174.72 125.51 162
3099,2490,12 0 15,47.5,3552357,173.88 120.89 169
3100,2460,3 3 7,51,3552320,169.91 125.95 166
3101,2500,12 0 7,49.5,3552286,175.97 122.34 165
3102,2496,13 2 9,48,3552206,175.19 122.88 165
3103,2494,14 4 9,47,3552177,174.96 123.8 164
3104,2496,9 4 2,50.5,3552142,174.49 126.44 161
3105,2489,9 4 1,50.5,3552142,174.49 126.44 161
3106,2491,13 2 13,47,3552093,174.14 122.14 167
3107,2489,14 4 13,46,3552062,173.9 123.05 166
3108,2495,10 6 2,49.5,3552047,174.3 127.37 160
3109,2488,10 6 1,49.5,3552047,174.3 127.37 160
3110,2486,9 4 3,50,3551774,173.94 126.05 162
3111,2491,14 3 12,46.5,3551766,174.48 122.63 166
3112,2485,10 6 3,49,3551548,173.74 126.97 161
3113,2488,11 11 0,48,3551531,173.53 130.36 157
3114,2499,15 7 4,47,3551523,175.79 126.27 160
3115,2488,11 9 0,48.5,3551447,174.09 129.11 158
3116,2487,11 10 1,48,3551387,173.53 129.53 158
3117,2445,0 8 4,51,3551364,167.37 130.18 163
3118,2439,0 8 3,51,3551364,167.37 130.18 163
3119,2489,15 5 12,45.5,3551233,174.24 123.52 165
3120,2492,13 1 12,47.5,3551191,174.71 121.72 167
3121,2497,12 0 9,49,3551118,175.41 121.95 166
3122,2500,15 5 9,46.5,3551062,175.3 124.28 163
3123,2492,15 6 9,46,3551045,174.72 124.69 163
3124,2492,12 0 13,48,3551006,174.36 121.22 168
3125,2485,11 9 2,48,3550955,173.53 128.7 159
3126,2487,15 6 13,45,3550929,173.66 123.93 165
3127,2494,8 2 4,51,3550898,174.13 125.1 163
3128,2487,8 2 3,51,3550898,174.13 125.1 163
3129,2493,11 8 2,48.5,3550867,174.09 128.28 159
3130,2473,5 7 0,51,3550824,171.6 129.33 160
3131,2493,10 5 3,49.5,3550733,174.3 126.53 161
3132,2468,4 4 5,51,3550652,170.75 126.8 164
3133,2494,9 3 3,50.5,3550377,174.49 125.6 162
3134,2487,10 4 8,48.5,3550330,173.26 124.95 164
3135,2456,2 1 11,51,3550224,169.06 124.26 169
3136,2450,2 1 10,51,3550224,169.06 124.26 169
3137,2490,10 5 5,49,3550097,173.74 126.13 162
3138,2484,7 0 7,51,3550066,173.29 123.41 166
3139,2498,14 3 11,47,3550011,174.96 122.97 165
3140,2492,14 3 10,47,3550011,174.96 122.97 165
3141,2491,11 7 3,48.5,3549997,174.09 127.45 160
3142,2447,1 0 13,51,3549962,168.21 123.41 171
3143,2443,0 7 5,51,3549949,167.37 129.33 164
3144,2491,9 3 5,50,3549874,173.94 125.2 163
3145,2496,9 4 0,51,3549795,174.98 126.8 160
3146,2458,3 2 8,51,3549735,169.91 125.1 167
3147,2471,5 6 1,51,3549663,171.6 128.49 161
3148,2487,14 3 14,46,3549637,173.9 122.22 167
3149,2500,13 1 11,48,3549588,175.19 122.05 166
3150,2494,13 1 10,48,3549588,175.19 122.05 166
3151,2495,10 6 0,50,3549545,174.78 127.73 159
3152,2488,9 2 8,49.5,3549505,173.46 124.02 165
3153,2496,15 5 11,46,3549325,174.72 123.87 164
3154,2490,15 5 10,46,3549325,174.72 123.87 164
3155,2500,14 2 10,47.5,3549272,175.54 122.54 165
3156,2488,11 7 5,48,3549226,173.53 127.04 161
3157,2488,13 1 14,47,3549218,174.14 121.32 168
3158,2498,15 4 10,46.5,3549186,175.3 123.45 164
3159,2495,14 2 14,46.5,3549181,174.48 121.81 167
3160,2489,14 2 13,46.5,3549181,174.48 121.81 167
3161,2491,10 4 4,49.5,3549126,174.3 125.69 162
3162,2448,1 10 0,51,3549109,168.21 131.87 160
3163,2493,15 4 14,45.5,3549095,174.24 122.7 166
3164,2487,15 4 13,45.5,3549095,174.24 122.7 166
3165,2484,15 5 14,45,3548947,173.66 123.11 166
3166,2490,11 6 4,48.5,3548837,174.09 126.61 161
3167,2491,12 10 2,47.5,3548614,173.88 129.17 158
3168,2492,8 1 5,51,3548543,174.13 124.26 164
3169,2466,4 3 6,51,3548487,170.75 125.95 165
3170,2446,1 9 1,51,3548398,168.21 131.02 161
3171,2494,10 5 1,50,3548370,174.78 126.89 160
3172,2488,10 4 6,49,3548355,173.74 125.3 163
3173,2492,9 2 4,50.5,3548318,174.49 124.76 163
3174,2441,0 6 6,51,3548252,167.37 128.49 165
3175,2469,5 5 2,51,3548213,171.6 127.64 162
3176,2494,11 8 0,49,3548207,174.58 128.64 158
3177,2490,12 9 3,47.5,3548182,173.88 128.34 159
3178,2495,9 3 1,51,3548168,174.98 125.95 161
3179,2496,13 0 14,47.5,3548153,174.71 120.89 168
3180,2490,13 0 13,47.5,3548153,174.71 120.89 168
3181,2484,12 12 1,47,3548131,173.31 130.4 157
3182,2486,11 6 6,48,3547929,173.53 126.21 162
3183,2486,12 13 0,47,3547845,173.31 131.22 156
3184,2489,9 2 6,50,3547681,173.94 124.36 164
3185,2488,8 0 8,50.5,3547570,173.65 123.07 166
3186,2496,14 2 12,47,3547556,174.96 122.14 166
3187,2492,11 7 1,49,3547478,174.58 127.8 159
3188,2488,12 8 4,47.5,3547462,173.88 127.51 160
3189,2445,1 8 2,51,3547403,168.21 130.18 162
3190,2488,11 5 5,48.5,3547386,174.09 125.78 162
3191,2494,15 4 12,46,3547318,174.72 123.05 165
3192,2486,12 9 5,47,3547273,173.31 127.92 160
3193,2489,10 3 5,49.5,3547227,174.3 124.86 163
3194,2500,15 4 8,47,3547171,175.79 123.8 163
3195,2495,10 4 0,50.5,3547133,175.33 126.44 160
3196,2496,15 3 11,46.5,3547022,175.3 122.63 165
3197,2454,2 0 12,51,3546937,169.06 123.41 170
3198,2484,14 2 15,46,3546927,173.9 121.4 168
3199,2492,10 4 2,50,3546902,174.78 126.05 161
3200,2456,3 1 9,51,3546862,169.91 124.26 168
3201,2494,11 6 0,49.5,3546817,175.13 127.37 159
3202,2498,13 0 12,48,3546678,175.19 121.22 167
3203,2491,15 3 15,45.5,3546672,174.24 121.89 167
3204,2498,14 1 11,47.5,3546656,175.54 121.72 166
3205,2474,5 4 4,51,3546472,171.6 126.8 163
3206,2467,5 4 3,51,3546472,171.6 126.8 163
3207,2491,11 6 2,49,3546457,174.58 126.97 160
3208,2485,12 8 6,47,3546415,173.31 127.1 161
3209,2485,11 5 7,48,3546344,173.53 125.38 163
3210,2486,10 3 7,49,3546324,173.74 124.46 164
3211,2492,14 1 15,46.5,3546309,174.48 120.98 168
3212,2440,0 5 7,51,3546271,167.37 127.64 166
3213,2493,9 2 2,51,3546245,174.98 125.1 162
3214,2449,1 7 4,51,3546123,168.21 129.33 163
3215,2443,1 7 3,51,3546123,168.21 129.33 163
3216,2486,13 0 15,47,3546056,174.14 120.49 169
3217,2464,4 2 7,51,3546034,170.75 125.1 166
3218,2490,9 1 5,50.5,3545965,174.49 123.91 164
3219,2489,8 0 6,51,3545894,174.13 123.41 165
3220,2492,12 10 0,48,3545794,174.36 129.53 157
3221,2498,11 5 2,49.5,3545643,175.13 126.53 160
3222,2492,11 5 1,49.5,3545643,175.13 126.53 160
3223,2499,10 3 2,50.5,3545507,175.33 125.6 161
3224,2493,10 3 1,50.5,3545507,175.33 125.6 161
3225,2490,12 9 1,48,3545505,174.36 128.7 158
3226,2492,12 8 0,48.5,3545417,174.93 128.28 158
3227,2487,13 11 3,46.5,3545302,173.66 129.21 158
3228,2487,9 1 7,50,3545196,173.94 123.52 165
3229,2489,11 5 3,49,3545145,174.58 126.13 161
3230,2498,15 3 9,47,3545140,175.79 122.97 164
3231,2490,10 3 3,50,3545139,174.78 125.2 162
3232,2487,10 2 6,49.5,3545037,174.3 124.02 164
3233,2492,15 3 13,46,3545025,174.72 122.22 166
3234,2477,6 6 0,51,3544993,172.44 128.49 160
3235,2499,14 1 9,48,3544926,176.02 122.05 165
3236,2489,12 8 2,48,3544926,174.36 127.87 159
3237,2494,14 1 13,47,3544813,174.96 121.32 167
3238,2497,12 7 2,48.5,3544689,174.93 127.45 159
3239,2490,12 7 1,48.5,3544689,174.93 127.45 159
3240,2494,15 2 12,46.5,3544569,175.3 121.81 166
3241,2448,1 6 5,51,3544559,168.21 128.49 164
3242,2472,5 3 5,51,3544442,171.6 125.95 164
3243,2497,11 4 3,49.5,3544176,175.13 125.69 161
3244,2452,2 9 0,51,3544079,169.06 131.02 160
3245,2487,12 7 3,48,3544057,174.36 127.04 160
3246,2497,9 1 4,51,3544027,174.98 124.26 163
3247,2491,9 1 3,51,3544027,174.98 124.26 163
3248,2438,0 4 8,51,3544007,167.37 126.8 167
3249,2496,14 0 12,47.5,3543749,175.54 120.89 167
3250,2460,3 0 11,51,3543703,169.91 123.41 169
3251,2454,3 0 10,51,3543703,169.91 123.41 169
3252,2475,6 5 1,51,3543681,172.44 127.64 161
3253,2495,12 6 3,48.5,3543669,174.93 126.61 160
3254,2490,11 3 8,48.5,3543616,174.09 124.11 164
3255,2497,10 2 3,50.5,3543586,175.33 124.76 162
3256,2489,12 5 8,47.5,3543575,173.88 125.03 163
3257,2493,11 4 5,49,3543541,174.58 125.3 162
3258,2487,11 4 4,49,3543541,174.58 125.3 162
3259,2488,9 0 6,50.5,3543317,174.49 123.07 165
3260,2462,4 1 8,51,3543291,170.75 124.26 167
3261,2450,2 8 1,51,3543221,169.06 130.18 161
3262,2500,10 3 0,51,3543164,175.82 125.95 160
3263,2499,11 5 0,50,3543146,175.62 126.89 159
3264,2495,10 2 5,50,3543083,174.78 124.36 163
3265,2488,10 2 4,50,3543083,174.78 124.36 163
3266,2490,13 10 0,47.5,3542946,174.71 129.17 157
3267,2492,12 6 5,48,3542899,174.36 126.21 161
3268,2486,12 6 4,48,3542899,174.36 126.21 161
3269,2496,15 2 10,47,3542818,175.79 122.14 165
3270,2446,1 5 6,51,3542710,168.21 127.64 165
3271,2495,13 9 2,47.5,3542656,174.71 128.34 158
3272,2488,13 9 1,47.5,3542656,174.71 128.34 158
3273,2491,10 1 8,49.5,3542554,174.3 123.18 165
3274,2488,13 11 1,47,3542464,174.14 129.57 157
3275,2490,15 2 14,46,3542445,174.72 121.4 167
3276,2487,13 7 8,46.5,3542444,173.66 125.92 162
3277,2495,11 3 4,49.5,3542415,175.13 124.86 162
3278,2493,12 5 4,48.5,3542357,174.93 125.78 161
3279,2487,13 10 2,47,3542320,174.14 128.75 158
3280,2490,13 12 0,47,3542320,174.14 130.4 156
3281,2497,14 0 10,48,3542149,176.02 121.22 166
3282,2470,5 2 6,51,3542121,171.6 125.1 165
3283,2473,6 4 2,51,3542078,172.44 126.8 162
3284,2449,2 7 2,51,3542078,169.06 129.33 162
3285,2493,13 8 3,47.5,3542078,174.71 127.51 159
3286,2498,12 7 0,49,3542034,175.41 127.8 158
3287,2485,13 9 3,47,3541889,174.14 127.92 159
3288,2498,15 1 14,46.5,3541828,175.3 120.98 167
3289,2492,15 1 13,46.5,3541828,175.3 120.98 167
3290,2497,11 4 1,50,3541818,175.62 126.05 160
3291,2492,14 0 14,47,3541780,174.96 120.49 168
3292,2487,12 4 9,47.5,3541703,173.88 124.2 164
3293,2492,11 3 6,49,3541645,174.58 124.46 163
3294,2495,9 0 5,51,3541512,174.98 123.41 164
3295,2436,0 3 9,51,3541461,167.37 125.95 168
3296,2490,12 5 6,48,3541451,174.36 125.38 162
3297,2498,10 2 1,51,3541381,175.82 125.1 161
3298,2495,10 1 4,50.5,3541369,175.33 123.91 163
3299,2488,11 2 9,48.5,3541296,174.09 123.28 165
3300,2492,13 7 4,47.5,3541210,174.71 126.68 160
3301,2490,13 8 5,47,3541170,174.14 127.1 160
3302,2496,12 6 1,49,3541155,175.41 126.97 159
3303,2492,12 4 5,48.5,3540755,174.93 124.95 162
3304,2492,10 1 6,50,3540733,174.78 123.52 164
3305,2453,2 6 4,51,3540649,169.06 128.49 163
3306,2447,2 6 3,51,3540649,169.06 128.49 163
3307,2444,1 4 7,51,3540577,168.21 126.8 166
3308,2498,11 3 0,50.5,3540425,176.18 125.6 160
3309,2493,11 2 5,49.5,3540360,175.13 124.02 163
3310,2497,12 5 0,49.5,3540342,175.97 126.53 159
3311,2460,4 0 9,51,3540260,170.75 123.41 168
3312,2499,15 1 12,47,3540207,175.79 121.32 166
3313,2496,11 3 2,50,3540194,175.62 125.2 161
3314,2478,6 3 4,51,3540183,172.44 125.95 163
3315,2471,6 3 3,51,3540183,172.44 125.95 163
3316,2488,13 7 6,47,3540164,174.14 126.27 161
3317,2490,13 6 5,47.5,3540053,174.71 125.86 161
3318,2494,12 5 2,49,3539983,175.41 126.13 160
3319,2485,11 2 11,48,3539860,173.53 122.88 166
3320,2496,13 9 0,48,3539842,175.19 128.7 157
3321,2489,10 0 9,49.5,3539779,174.3 122.34 166
3322,2488,12 4 7,48,3539714,174.36 124.55 163
3323,2488,15 1 15,46,3539579,174.72 120.58 168
3324,2468,5 1 7,51,3539510,171.6 124.26 166
3325,2489,11 2 7,49,3539458,174.58 123.62 164
3326,2491,14 10 3,46.5,3539416,174.48 128.39 158
3327,2488,14 12 0,46.5,3539416,174.48 130.04 156
3328,2494,13 8 1,48,3539405,175.19 127.87 158
3329,2496,10 1 2,51,3539300,175.82 124.26 162
3330,2496,13 7 0,48.5,3539168,175.76 127.45 158
3331,2495,12 4 1,49.5,3539015,175.97 125.69 160
3332,2490,14 9 4,46.5,3538985,174.48 127.57 159
3333,2452,2 5 5,51,3538934,169.06 127.64 164
3334,2481,7 5 0,51,3538934,173.29 127.64 160
3335,2486,13 6 7,47,3538871,174.14 125.45 162
3336,2490,12 3 6,48.5,3538860,174.93 124.11 163
3337,2493,10 0 5,50.5,3538856,175.33 123.07 164
3338,2456,3 8 0,51,3538820,169.91 130.18 160
3339,2496,15 0 15,46.5,3538798,175.3 120.16 168
3340,2493,13 7 2,48,3538678,175.19 127.04 159
3341,2484,14 12 2,46,3538653,173.9 129.61 157
3342,2496,11 2 1,50.5,3538643,176.18 124.76 161
3343,2440,0 2 11,51,3538631,167.37 125.1 169
3344,2434,0 2 10,51,3538631,167.37 125.1 169
3345,2488,13 5 6,47.5,3538606,174.71 125.03 162
3346,2493,12 4 3,49,3538517,175.41 125.3 161
3347,2486,10 0 11,49,3538487,173.74 121.95 167
3348,2488,14 10 5,46,3538368,173.9 127.97 159
3349,2485,14 13 1,46,3538368,173.9 130.43 156
3350,2494,13 6 1,48.5,3538290,175.76 126.61 159
3351,2494,11 2 3,50,3538276,175.62 124.36 162
3352,2488,14 8 5,46.5,3538267,174.48 126.74 160
3353,2442,1 3 8,51,3538160,168.21 125.95 167
3354,2490,10 0 7,50,3538089,174.78 122.68 165
3355,2491,11 1 6,49.5,3538012,175.13 123.18 164
3356,2476,6 2 5,51,3537997,172.44 125.1 164
3357,2455,3 7 1,51,3537814,169.91 129.33 161
3358,2486,14 9 6,46,3537797,173.9 127.15 160
3359,2487,14 14 0,46,3537797,173.9 131.25 155
3360,2486,12 3 8,48,3537687,174.36 123.71 164
3361,2491,13 6 3,48,3537660,175.19 126.21 160
3362,2479,7 4 1,51,3537469,173.29 126.8 161
3363,2500,12 3 3,49.5,3537393,175.97 124.86 161
3364,2497,15 0 13,47,3537305,175.79 120.49 167
3365,2485,13 5 8,47,3537290,174.14 124.62 163
3366,2499,13 5 3,48.5,3537119,175.76 125.78 160
3367,2487,11 1 8,49,3536979,174.58 122.79 165
3368,2484,14 8 7,46,3536941,173.9 126.33 161
3369,2450,2 4 6,51,3536933,169.06 126.8 165
3370,2494,10 0 3,51,3536922,175.82 123.41 163
3371,2494,14 9 0,47.5,3536918,175.54 128.34 157
3372,2492,13 4 8,47.5,3536870,174.71 124.2 163
3373,2497,12 3 5,49,3536759,175.41 124.46 162
3374,2491,12 3 4,49,3536759,175.41 124.46 162
3375,2494,12 2 8,48.5,3536675,174.93 123.28 164
3376,2488,12 2 7,48.5,3536675,174.93 123.28 164
3377,2466,5 0 8,51,3536609,171.6 123.41 167
3378,2492,14 10 1,47,3536582,174.96 128.75 157
3379,2493,14 11 0,47,3536582,174.96 129.57 156
3380,2453,3 6 2,51,3536522,169.91 128.49 162
3381,2499,14 8 2,47.5,3536482,175.54 127.51 158
3382,2492,14 8 1,47.5,3536482,175.54 127.51 158
3383,2496,13 5 5,48,3536350,175.19 125.38 161
3384,2489,13 5 4,48,3536350,175.19 125.38 161
3385,2491,14 9 2,47,3536293,174.96 127.92 158
3386,2498,11 1 5,50,3536062,175.62 123.52 163
3387,2492,11 1 4,50,3536062,175.62 123.52 163
3388,2491,14 6 8,46.5,3535970,174.48 125.1 162
3389,2497,14 7 3,47.5,3535755,175.54 126.68 159
3390,2489,14 8 3,47,3535716,174.96 127.1 159
3391,2477,7 3 2,51,3535711,173.29 125.95 162
3392,2487,15 11 4,45.5,3535697,174.24 128.43 158
3393,2489,15 12 3,45.5,3535697,174.24 129.25 157
3394,2497,13 4 4,48.5,3535655,175.76 124.95 161
3395,2437,0 1 12,51,3535519,167.37 124.26 170
3396,2474,6 1 6,51,3535519,172.44 124.26 165
3397,2498,12 2 4,49.5,3535476,175.97 124.02 162
3398,2440,1 2 9,51,3535459,168.21 125.1 168
3399,2495,11 0 8,49.5,3535370,175.13 122.34 165
3400,2488,11 0 7,49.5,3535370,175.13 122.34 165
3401,2458,3 5 4,51,3534942,169.91 127.64 163
3402,2451,3 5 3,51,3534942,169.91 127.64 163
3403,2494,14 7 5,47,3534849,174.96 126.27 160
3404,2487,14 7 4,47,3534849,174.96 126.27 160
3405,2490,13 3 9,47.5,3534845,174.71 123.37 164
3406,2494,13 4 6,48,3534750,175.19 124.55 162
3407,2495,14 6 4,47.5,3534738,175.54 125.86 160
3408,2495,12 2 6,49,3534708,175.41 123.62 163
3409,2448,2 3 7,51,3534647,169.06 125.95 166
3410,2500,13 5 1,49,3534609,176.25 126.13 159
3411,2485,15 12 5,45,3534505,173.66 128.82 158
3412,2489,14 5 9,46.5,3534390,174.48 124.28 163
3413,2485,11 0 9,49,3534208,174.58 121.95 166
3414,2492,12 1 9,48.5,3534198,174.93 122.45 165
3415,2499,11 0 4,50.5,3534188,176.18 123.07 163
3416,2488,15 8 8,45.5,3533987,174.24 125.98 161
3417,2495,13 3 5,48.5,3533898,175.76 124.11 162
3418,2492,14 6 6,47,3533694,174.96 125.45 161
3419,2500,14 8 0,48,3533672,176.02 127.87 157
3420,2482,7 2 4,51,3533661,173.29 125.1 163
3421,2475,7 2 3,51,3533661,173.29 125.1 163
3422,2490,15 10 1,46.5,3533604,175.3 128.39 157
3423,2491,15 11 0,46.5,3533604,175.3 129.21 156
3424,2496,11 0 6,50,3533553,175.62 122.68 164
3425,2494,14 5 5,47.5,3533430,175.54 125.03 161
3426,2460,4 7 0,51,3533332,170.75 129.33 160
3427,2495,15 9 3,46.5,3533316,175.3 127.57 158
3428,2488,15 9 2,46.5,3533316,175.3 127.57 158
3429,2498,13 4 2,49,3533284,176.25 125.3 160
3430,2487,13 3 11,47,3533266,174.14 122.97 165
3431,2496,12 1 5,49.5,3533264,175.97 123.18 163
3432,2499,12 2 2,50,3533260,176.46 124.36 161
3433,2498,14 7 1,48,3533087,176.02 127.04 158
3434,2456,3 4 5,51,3533075,169.91 126.8 164
3435,2492,13 3 7,48,3532859,175.19 123.71 163
3436,2488,15 11 2,46,3532842,174.72 128.79 157
3437,2488,12 1 11,48,3532765,174.36 122.05 166
3438,2472,6 0 7,51,3532749,172.44 123.41 166
3439,2493,15 8 4,46.5,3532739,175.3 126.74 159
3440,2499,14 6 0,48.5,3532700,176.59 126.61 158
3441,2486,15 10 3,46,3532699,174.72 127.97 158
3442,2489,15 12 1,46,3532699,174.72 129.61 156
3443,2485,14 5 11,46,3532661,173.9 123.87 164
3444,2484,8 4 0,51,3532646,174.13 126.8 160
3445,2488,13 2 10,47.5,3532530,174.71 122.54 165
3446,2487,14 4 10,46.5,3532523,174.48 123.45 164
3447,2444,1 1 11,51,3532473,168.21 124.26 169
3448,2438,1 1 10,51,3532473,168.21 124.26 169
3449,2493,12 1 7,49,3532363,175.41 122.79 164
3450,2491,15 9 5,46,3532269,174.72 127.15 159
3451,2485,15 9 4,46,3532269,174.72 127.15 159
3452,2491,15 13 0,46,3532269,174.72 130.43 155
3453,2490,14 5 7,47,3532250,174.96 124.62 162
3454,2496,14 6 2,48,3532211,176.02 126.21 159
3455,2459,4 6 1,51,3532177,170.75 128.49 161
3456,2499,13 3 1,49.5,3532161,176.81 124.86 160
3457,2435,0 0 13,51,3532123,167.37 123.41 171
3458,2500,11 0 2,51,3532123,176.67 123.41 162
3459,2446,2 2 8,51,3532075,169.06 125.1 167
3460,2492,15 7 5,46.5,3531873,175.3 125.92 160
3461,2493,13 2 6,48.5,3531848,175.76 123.28 163
3462,2492,14 4 6,47.5,3531831,175.54 124.2 162
3463,2498,14 5 1,48.5,3531671,176.59 125.78 159
3464,2496,13 3 3,49,3531665,176.25 124.46 161
3465,2490,15 8 6,46,3531553,174.72 126.33 160
3466,2500,12 1 1,50.5,3531550,177.02 123.91 161
3467,2489,12 0 10,48.5,3531429,174.93 121.62 166
3468,2479,7 1 5,51,3531317,173.29 124.26 164
3469,2435,0 10 0,51,3531274,167.37 131.87 160
3470,2497,12 1 3,50,3531184,176.46 123.52 162
3471,2495,14 5 3,48,3531041,176.02 125.38 160
3472,2483,8 3 1,51,3531027,174.13 125.95 161
3473,2454,3 3 6,51,3530921,169.91 125.95 165
3474,2484,13 2 12,47,3530823,174.14 122.14 166
3475,2494,12 0 6,49.5,3530757,175.97 122.34 164
3476,2457,4 5 2,51,3530734,170.75 127.64 162
3477,2490,15 6 6,46.5,3530719,175.3 125.1 161
3478,2490,13 2 8,48,3530677,175.19 122.88 164
3479,2497,15 8 0,47.5,3530675,176.36 127.51 157
3480,2497,15 10 0,47,3530632,175.79 128.75 156
3481,2434,0 9 1,51,3530567,167.37 131.02 161
3482,2488,15 7 7,46,3530549,174.72 125.51 161
3483,2488,14 4 8,47,3530517,174.96 123.8 163
3484,2496,15 9 1,47,3530487,175.79 127.92 157
3485,2496,15 7 1,47.5,3530091,176.36 126.68 158
3486,2494,15 8 2,47,3530051,175.79 127.1 158
3487,2496,14 3 8,47.5,3529942,175.54 123.37 163
3488,2490,14 3 7,47.5,3529942,175.54 123.37 163
3489,2486,12 0 12,48,3529869,174.36 121.22 167
3490,2494,13 2 4,49,3529751,176.25 123.62 162
3491,2491,12 0 8,49,3529726,175.41 121.95 165
3492,2499,14 4 5,48,3529580,176.02 124.55 161
3493,2493,14 4 4,48,3529580,176.02 124.55 161
3494,2432,0 8 2,51,3529577,167.37 130.18 162
3495,2497,13 1 8,48.5,3529506,175.76 122.45 164
3496,2491,13 1 7,48.5,3529506,175.76 122.45 164
3497,2493,15 7 3,47,3529326,175.79 126.27 159
3498,2494,15 5 8,46.5,3529276,175.3 124.28 162
3499,2488,15 5 7,46.5,3529276,175.3 124.28 162
3500,2486,15 6 8,46,3529259,174.72 124.69 162
3501,2444,2 1 9,51,3529216,169.06 124.26 168
3502,2441,1 0 12,51,3529202,168.21 123.41 170
3503,2481,8 2 2,51,3529114,174.13 125.1 162
3504,2462,4 4 4,51,3529002,170.75 126.8 163
3505,2455,4 4 3,51,3529002,170.75 126.8 163
3506,2495,12 0 4,50,3528811,176.46 122.68 163
3507,2500,14 3 4,48.5,3528729,176.59 124.11 161
3508,2477,7 0 6,51,3528680,173.29 123.41 165
3509,2486,14 3 9,47,3528496,174.96 122.97 164
3510,2452,3 2 7,51,3528479,169.91 125.1 166
3511,2487,9 3 2,50.5,3528461,174.49 125.6 161
3512,2497,15 6 5,47,3528311,175.79 125.45 160
3513,2491,15 6 4,47,3528311,175.79 125.45 160
3514,2437,0 7 4,51,3528303,167.37 129.33 163
3515,2431,0 7 3,51,3528303,167.37 129.33 163
3516,2487,13 1 9,48,3528204,175.19 122.05 165
3517,2499,15 5 4,47.5,3528047,176.36 125.03 160
3518,2497,14 3 6,48,3527826,176.02 123.71 162
3519,2494,14 2 9,47.5,3527762,175.54 122.54 164
3520,2464,5 6 0,51,3527616,171.6 128.49 160
3521,2492,15 4 9,46.5,3527545,175.3 123.45 163
3522,2498,13 1 6,49,3527543,176.25 122.79 163
3523,2495,15 5 6,47,3527005,175.79 124.62 161
3524,2460,4 3 5,51,3526981,170.75 125.95 164
3525,2485,8 1 4,51,3526906,174.13 124.26 163
3526,2479,8 1 3,51,3526906,174.13 124.26 163
3527,2495,13 0 9,48.5,3526870,175.76 121.62 165
3528,2498,14 2 5,48.5,3526816,176.59 123.28 162
3529,2435,0 6 5,51,3526747,167.37 128.49 164
3530,2497,15 4 5,47.5,3526586,176.36 124.2 161
3531,2440,1 9 0,51,3526358,168.21 131.02 160
3532,2463,5 5 1,51,3526310,171.6 127.64 161
3533,2487,10 5 0,50,3526193,174.78 126.89 159
3534,2490,14 2 11,47,3526185,174.96 122.14 165
3535,2488,9 3 0,51,3526130,174.98 125.95 160
3536,2448,2 0 11,51,3526072,169.06 123.41 169
3537,2441,2 0 10,51,3526072,169.06 123.41 169
3538,2499,13 0 5,49.5,3525939,176.81 122.34 163
3539,2488,15 4 11,46,3525819,174.72 123.05 164
3540,2495,14 2 7,48,3525780,176.02 122.88 163
3541,2450,3 1 8,51,3525750,169.91 124.26 167
3542,2490,15 3 10,46.5,3525525,175.3 122.63 164
3543,2500,15 5 2,48,3525524,176.85 125.38 159
3544,2438,1 8 1,51,3525505,168.21 130.18 161
3545,2491,13 0 11,48,3525441,175.19 121.22 166
3546,2485,13 0 10,48,3525441,175.19 121.22 166
3547,2493,15 4 7,47,3525409,175.79 123.8 162
3548,2492,14 1 10,47.5,3525291,175.54 121.72 165
3549,2486,11 7 0,49,3525167,174.58 127.8 158
3550,2496,13 0 7,49,3525040,176.25 121.95 164
3551,2433,0 5 6,51,3524908,167.37 127.64 165
3552,2485,10 4 1,50,3524871,174.78 126.05 160
3553,2495,15 3 6,47.5,3524834,176.36 123.37 162
3554,2461,5 4 2,51,3524715,171.6 126.8 162
3555,2458,4 2 6,51,3524672,170.75 125.1 165
3556,2496,14 1 6,48.5,3524610,176.59 122.45 163
3557,2499,14 2 3,49,3524588,177.08 123.62 161
3558,2483,8 0 5,51,3524403,174.13 123.41 164
3559,2437,1 7 2,51,3524368,168.21 129.33 162
3560,2486,9 2 1,51,3524355,174.98 125.1 161
3561,2498,15 4 3,48,3524203,176.85 124.55 160
3562,2500,13 0 3,50,3523863,177.3 122.68 162
3563,2486,15 3 12,46,3523670,174.72 122.22 165
3564,2488,14 1 12,47,3523586,174.96 121.32 166
3565,2491,15 3 8,47,3523523,175.79 122.97 163
3566,2493,14 1 8,48,3523441,176.02 122.05 164
3567,2488,15 2 11,46.5,3523216,175.3 121.81 165
3568,2441,1 6 4,51,3522946,168.21 128.49 163
3569,2435,1 6 3,51,3522946,168.21 128.49 163
3570,2466,5 3 4,51,3522829,171.6 125.95 163
3571,2459,5 3 3,51,3522829,171.6 125.95 163
3572,2499,15 2 8,47.5,3522790,176.36 122.54 163
