rank,cp,ivs,maxlevel,stat-product,stats
3047,2375,0 15 3,51,3449823,163.14 179.2 118
3048,2392,3 10 4,51,3449809,165.68 174.98 119
3049,2445,11 7 1,51,3449372,172.44 172.44 116
3050,2451,12 6 1,51,3449289,173.29 171.6 116
3051,2439,10 8 1,51,3449289,171.6 173.29 116
3052,2411,5 15 0,51,3449217,167.37 179.2 115
3053,2457,13 5 1,51,3449040,174.13 170.75 116
3054,2433,9 9 1,51,3449040,170.75 174.13 116
3055,2377,0 8 8,51,3448996,163.14 173.29 122
3056,2386,2 11 4,51,3448789,164.83 175.82 119
3057,2399,3 0 12,51,3448689,165.68 166.52 125
3058,2391,3 0 11,51,3448689,165.68 166.52 125
3059,2463,14 4 1,51,3448626,174.98 169.91 116
3060,2427,8 10 1,51,3448626,169.91 174.98 116
3061,2393,2 1 12,51,3448510,164.83 167.37 125
3062,2385,2 1 11,51,3448510,164.83 167.37 125
3063,2386,1 2 12,51,3448153,163.99 168.21 125
3064,2378,1 2 11,51,3448153,163.99 168.21 125
3065,2469,15 3 1,51,3448046,175.82 169.06 116
3066,2421,7 11 1,51,3448046,169.06 175.82 116
3067,2380,0 3 12,51,3447617,163.14 169.06 125
3068,2372,0 3 11,51,3447617,163.14 169.06 125
3069,2379,1 12 4,51,3447598,163.99 176.67 119
3070,2414,6 12 1,51,3447300,168.21 176.67 116
3071,2428,8 3 6,51,3446902,169.91 169.06 120
3072,2420,8 3 5,51,3446902,169.91 169.06 120
3073,2422,7 4 6,51,3446902,169.06 169.91 120
3074,2414,7 4 5,51,3446902,169.06 169.91 120
3075,2434,9 2 6,51,3446731,170.75 168.21 120
3076,2426,9 2 5,51,3446731,170.75 168.21 120
3077,2416,6 5 6,51,3446731,168.21 170.75 120
3078,2408,6 5 5,51,3446731,168.21 170.75 120
3079,2440,10 1 6,51,3446388,171.6 167.37 120
3080,2432,10 1 5,51,3446388,171.6 167.37 120
3081,2410,5 6 6,51,3446388,167.37 171.6 120
3082,2402,5 6 5,51,3446388,167.37 171.6 120
3083,2408,5 13 1,51,3446388,167.37 177.51 116
3084,2373,0 13 4,51,3446238,163.14 177.51 119
3085,2446,11 0 6,51,3445873,172.44 166.52 120
3086,2437,11 0 5,51,3445873,172.44 166.52 120
3087,2404,4 7 6,51,3445873,166.52 172.44 120
3088,2395,4 7 5,51,3445873,166.52 172.44 120
3089,2405,5 1 9,51,3445539,167.37 167.37 123
3090,2411,6 0 9,51,3445451,168.21 166.52 123
3091,2399,4 2 9,51,3445451,166.52 168.21 123
3092,2401,4 14 1,51,3445310,166.52 178.36 116
3093,2393,3 3 9,51,3445187,165.68 169.06 123
3094,2397,3 8 6,51,3445187,165.68 173.29 120
3095,2389,3 8 5,51,3445187,165.68 173.29 120
3096,2436,10 6 2,51,3445082,171.6 171.6 117
3097,2442,11 5 2,51,3444999,172.44 170.75 117
3098,2430,9 7 2,51,3444999,170.75 172.44 117
3099,2386,2 4 9,51,3444748,164.83 169.91 123
3100,2448,12 4 2,51,3444748,173.29 169.91 117
3101,2424,8 8 2,51,3444748,169.91 173.29 117
3102,2391,2 9 6,51,3444330,164.83 174.13 120
3103,2383,2 9 5,51,3444330,164.83 174.13 120
3104,2454,13 3 2,51,3444330,174.13 169.06 117
3105,2418,7 9 2,51,3444330,169.06 174.13 117
3106,2380,1 5 9,51,3444133,163.99 170.75 123
3107,2395,3 15 1,51,3444067,165.68 179.2 116
3108,2459,14 2 2,51,3443745,174.98 168.21 117
3109,2411,6 10 2,51,3443745,168.21 174.98 117
3110,2374,0 6 9,51,3443342,163.14 171.6 123
3111,2384,1 10 6,51,3443301,163.99 174.98 120
3112,2376,1 10 5,51,3443301,163.99 174.98 120
3113,2465,15 1 2,51,3442992,175.82 167.37 117
3114,2405,5 11 2,51,3442992,167.37 175.82 117
3115,2378,0 11 6,51,3442101,163.14 175.82 120
3116,2370,0 11 5,51,3442101,163.14 175.82 120
3117,2399,4 12 2,51,3442073,166.52 176.67 117
3118,2419,7 2 7,51,3441043,169.06 168.21 121
3119,2413,6 3 7,51,3441043,168.21 169.06 121
3120,2392,3 13 2,51,3440986,165.68 177.51 117
3121,2425,8 1 7,51,3440870,169.91 167.37 121
3122,2406,5 4 7,51,3440870,167.37 169.91 121
3123,2382,1 0 13,51,3440806,163.99 166.52 126
3124,2431,9 0 7,51,3440524,170.75 166.52 121
3125,2400,4 5 7,51,3440524,166.52 170.75 121
3126,2376,0 1 13,51,3440446,163.14 167.37 126
3127,2427,9 5 3,51,3440380,170.75 170.75 118
3128,2433,10 4 3,51,3440296,171.6 169.91 118
3129,2421,8 6 3,51,3440296,169.91 171.6 118
3130,2439,11 3 3,51,3440043,172.44 169.06 118
3131,2415,7 7 3,51,3440043,169.06 172.44 118
3132,2394,3 6 7,51,3440006,165.68 171.6 121
3133,2386,2 14 2,51,3439732,164.83 178.36 117
3134,2444,12 2 3,51,3439621,173.29 168.21 118
3135,2408,6 8 3,51,3439621,168.21 173.29 118
3136,2388,2 7 7,51,3439314,164.83 172.44 121
3137,2450,13 1 3,51,3439031,174.13 167.37 118
3138,2402,5 9 3,51,3439031,167.37 174.13 118
3139,2395,4 0 10,51,3438554,166.52 166.52 124
3140,2389,3 1 10,51,3438465,165.68 167.37 124
3141,2381,1 8 7,51,3438449,163.99 173.29 121
3142,2379,1 15 2,51,3438311,163.99 179.2 117
3143,2456,14 0 3,51,3438272,174.98 166.52 118
3144,2396,4 10 3,51,3438272,166.52 174.98 118
3145,2383,2 2 10,51,3438199,164.83 168.21 124
3146,2376,1 3 10,51,3437756,163.99 169.06 124
3147,2375,0 9 7,51,3437412,163.14 174.13 121
3148,2389,3 11 3,51,3437345,165.68 175.82 118
3149,2370,0 4 10,51,3437136,163.14 169.91 124
3150,2448,12 7 0,51,3436399,173.29 172.44 115
3151,2442,11 8 0,51,3436399,172.44 173.29 115
3152,2383,2 12 3,51,3436249,164.83 176.67 118
3153,2454,13 6 0,51,3436234,174.13 171.6 115
3154,2436,10 9 0,51,3436234,171.6 174.13 115
3155,2460,14 5 0,51,3435906,174.98 170.75 115
3156,2430,9 10 0,51,3435906,170.75 174.98 115
3157,2466,15 4 0,51,3435413,175.82 169.91 115
3158,2424,8 11 0,51,3435413,169.91 175.82 115
3159,2417,8 4 4,51,3435269,169.91 169.91 119
3160,2423,9 3 4,51,3435184,170.75 169.06 119
3161,2411,7 5 4,51,3435184,169.06 170.75 119
3162,2376,1 13 3,51,3434984,163.99 177.51 118
3163,2429,10 2 4,51,3434929,171.6 168.21 119
3164,2405,6 6 4,51,3434929,168.21 171.6 119
3165,2409,6 1 8,51,3434787,168.21 167.37 122
3166,2403,5 2 8,51,3434787,167.37 168.21 122
3167,2418,7 12 0,51,3434755,169.06 176.67 115
3168,2415,7 0 8,51,3434612,169.06 166.52 122
3169,2397,4 3 8,51,3434612,166.52 169.06 122
3170,2435,11 1 4,51,3434504,172.44 167.37 119
3171,2399,5 7 4,51,3434504,167.37 172.44 119
3172,2390,3 4 8,51,3434264,165.68 169.91 122
3173,2411,6 13 0,51,3433934,168.21 177.51 115
3174,2441,12 0 4,51,3433909,173.29 166.52 119
3175,2393,4 8 4,51,3433909,166.52 173.29 119
3176,2384,2 5 8,51,3433741,164.83 170.75 122
3177,2370,0 14 3,51,3433551,163.14 178.36 118
3178,2386,3 9 4,51,3433143,165.68 174.13 119
3179,2378,1 6 8,51,3433043,163.99 171.6 122
3180,2405,5 14 0,51,3432947,167.37 178.36 115
3181,2439,11 6 1,51,3432463,172.44 171.6 116
3182,2433,10 7 1,51,3432463,171.6 172.44 116
3183,2445,12 5 1,51,3432297,173.29 170.75 116
3184,2427,9 8 1,51,3432297,170.75 173.29 116
3185,2380,2 10 4,51,3432208,164.83 174.98 119
3186,2371,0 7 8,51,3432172,163.14 172.44 122
3187,2451,13 4 1,51,3431966,174.13 169.91 116
3188,2421,8 9 1,51,3431966,169.91 174.13 116
3189,2398,4 15 0,51,3431797,166.52 179.2 115
3190,2457,14 3 1,51,3431468,174.98 169.06 116
3191,2415,7 10 1,51,3431468,169.06 174.98 116
3192,2373,1 11 4,51,3431103,163.99 175.82 119
3193,2387,2 0 12,51,3431093,164.83 166.52 125
3194,2379,2 0 11,51,3431093,164.83 166.52 125
3195,2380,1 1 12,51,3430825,163.99 167.37 125
3196,2372,1 1 11,51,3430825,163.99 167.37 125
3197,2462,15 2 1,51,3430805,175.82 168.21 116
3198,2409,6 11 1,51,3430805,168.21 175.82 116
3199,2374,0 2 12,51,3430379,163.14 168.21 125
3200,2366,0 2 11,51,3430379,163.14 168.21 125
3201,2402,5 12 1,51,3429976,167.37 176.67 116
3202,2367,0 12 4,51,3429827,163.14 176.67 119
3203,2416,7 3 6,51,3429754,169.06 169.06 120
3204,2408,7 3 5,51,3429754,169.06 169.06 120
3205,2422,8 2 6,51,3429668,169.91 168.21 120
3206,2414,8 2 5,51,3429668,169.91 168.21 120
3207,2410,6 4 6,51,3429668,168.21 169.91 120
3208,2402,6 4 5,51,3429668,168.21 169.91 120
3209,2428,9 1 6,51,3429411,170.75 167.37 120
3210,2420,9 1 5,51,3429411,170.75 167.37 120
3211,2404,5 5 6,51,3429411,167.37 170.75 120
3212,2396,5 5 5,51,3429411,167.37 170.75 120
3213,2434,10 0 6,51,3428982,171.6 166.52 120
3214,2426,10 0 5,51,3428982,171.6 166.52 120
3215,2398,4 6 6,51,3428982,166.52 171.6 120
3216,2389,4 6 5,51,3428982,166.52 171.6 120
3217,2396,4 13 1,51,3428982,166.52 177.51 116
3218,2391,3 7 6,51,3428382,165.68 172.44 120
3219,2383,3 7 5,51,3428382,165.68 172.44 120
3220,2399,5 0 9,51,3428137,167.37 166.52 123
3221,2393,4 1 9,51,3428137,166.52 167.37 123
3222,2430,10 5 2,51,3428112,171.6 170.75 117
3223,2424,9 6 2,51,3428112,170.75 171.6 117
3224,2387,3 2 9,51,3427961,165.68 168.21 123
3225,2436,11 4 2,51,3427944,172.44 169.91 117
3226,2418,8 7 2,51,3427944,169.91 172.44 117
3227,2389,3 14 1,51,3427821,165.68 178.36 116
3228,2380,2 3 9,51,3427610,164.83 169.06 123
3229,2385,2 8 6,51,3427610,164.83 173.29 120
3230,2377,2 8 5,51,3427610,164.83 173.29 120
3231,2442,12 3 2,51,3427610,173.29 169.06 117
3232,2412,7 8 2,51,3427610,169.06 173.29 117
3233,2448,13 2 2,51,3427108,174.13 168.21 117
3234,2406,6 9 2,51,3427108,168.21 174.13 117
3235,2374,1 4 9,51,3427083,163.99 169.91 123
3236,2379,1 9 6,51,3426667,163.99 174.13 120
3237,2370,1 9 5,51,3426667,163.99 174.13 120
3238,2383,2 15 1,51,3426495,164.83 179.2 116
3239,2453,14 1 2,51,3426440,174.98 167.37 117
3240,2399,5 10 2,51,3426440,167.37 174.98 117
3241,2368,0 5 9,51,3426380,163.14 170.75 123
3242,2459,15 0 2,51,3425604,175.82 166.52 117
3243,2393,4 11 2,51,3425604,166.52 175.82 117
3244,2372,0 10 6,51,3425552,163.14 174.98 120
3245,2364,0 10 5,51,3425552,163.14 174.98 120
3246,2387,3 12 2,51,3424600,165.68 176.67 117
3247,2407,6 2 7,51,3423838,168.21 168.21 121
3248,2413,7 1 7,51,3423751,169.06 167.37 121
3249,2400,5 3 7,51,3423751,167.37 169.06 121
3250,2418,8 0 7,51,3423492,169.91 166.52 121
3251,2394,4 4 7,51,3423492,166.52 169.91 121
3252,2380,2 13 2,51,3423430,164.83 177.51 117
3253,2421,9 4 3,51,3423348,170.75 169.91 118
3254,2415,8 5 3,51,3423348,169.91 170.75 118
3255,2427,10 3 3,51,3423180,171.6 169.06 118
3256,2409,7 6 3,51,3423180,169.06 171.6 118
3257,2370,0 0 13,51,3423070,163.14 166.52 126
3258,2388,3 5 7,51,3423060,165.68 170.75 121
3259,2433,11 2 3,51,3422843,172.44 168.21 118
3260,2403,6 7 3,51,3422843,168.21 172.44 118
3261,2382,2 6 7,51,3422455,164.83 171.6 121
3262,2438,12 1 3,51,3422337,173.29 167.37 118
3263,2396,5 8 3,51,3422337,167.37 173.29 118
3264,2373,1 14 2,51,3422092,163.99 178.36 117
3265,2375,1 7 7,51,3421676,163.99 172.44 121
3266,2444,13 0 3,51,3421662,174.13 166.52 118
3267,2390,4 9 3,51,3421662,166.52 174.13 118
3268,2383,3 0 10,51,3421099,165.68 166.52 124
3269,2377,2 1 10,51,3420922,164.83 167.37 124
3270,2384,3 10 3,51,3420819,165.68 174.98 118
3271,2369,0 8 7,51,3420725,163.14 173.29 121
3272,2367,0 15 2,51,3420588,163.14 179.2 117
3273,2370,1 2 10,51,3420568,163.99 168.21 124
3274,2364,0 3 10,51,3420036,163.14 169.06 124
3275,2377,2 11 3,51,3419807,164.83 175.82 118
3276,2436,11 7 0,51,3419636,172.44 172.44 115
3277,2442,12 6 0,51,3419554,173.29 171.6 115
3278,2430,10 8 0,51,3419554,171.6 173.29 115
3279,2448,13 5 0,51,3419307,174.13 170.75 115
3280,2424,9 9 0,51,3419307,170.75 174.13 115
3281,2454,14 4 0,51,3418896,174.98 169.91 115
3282,2418,8 10 0,51,3418896,169.91 174.98 115
3283,2371,1 12 3,51,3418627,163.99 176.67 118
3284,2460,15 3 0,51,3418321,175.82 169.06 115
3285,2412,7 11 0,51,3418321,169.06 175.82 115
3286,2411,8 3 4,51,3418178,169.91 169.06 119
3287,2405,7 4 4,51,3418178,169.06 169.91 119
3288,2417,9 2 4,51,3418008,170.75 168.21 119
3289,2399,6 5 4,51,3418008,168.21 170.75 119
3290,2423,10 1 4,51,3417668,171.6 167.37 119
3291,2393,5 6 4,51,3417668,167.37 171.6 119
3292,2406,6 12 0,51,3417581,168.21 176.67 115
3293,2397,5 1 8,51,3417526,167.37 167.37 122
3294,2403,6 0 8,51,3417439,168.21 166.52 122
3295,2391,4 2 8,51,3417439,166.52 168.21 122
3296,2364,0 13 3,51,3417278,163.14 177.51 118
3297,2384,3 3 8,51,3417178,165.68 169.06 122
3298,2429,11 0 4,51,3417158,172.44 166.52 119
3299,2387,4 7 4,51,3417158,166.52 172.44 119
3300,2378,2 4 8,51,3416742,164.83 169.91 122
3301,2399,5 13 0,51,3416678,167.37 177.51 115
3302,2381,3 8 4,51,3416478,165.68 173.29 119
3303,2372,1 5 8,51,3416132,163.99 170.75 122
3304,2427,10 6 1,51,3415637,171.6 171.6 116
3305,2374,2 9 4,51,3415627,164.83 174.13 119
3306,2393,4 14 0,51,3415609,166.52 178.36 115
3307,2433,11 5 1,51,3415554,172.44 170.75 116
3308,2421,9 7 1,51,3415554,170.75 172.44 116
3309,2365,0 6 8,51,3415347,163.14 171.6 122
3310,2439,12 4 1,51,3415306,173.29 169.91 116
3311,2415,8 8 1,51,3415306,169.91 173.29 116
3312,2445,13 3 1,51,3414891,174.13 169.06 116
3313,2409,7 9 1,51,3414891,169.06 174.13 116
3314,2368,1 10 4,51,3414607,163.99 174.98 119
3315,2386,3 15 0,51,3414377,165.68 179.2 115
3316,2451,14 2 1,51,3414311,174.98 168.21 116
3317,2403,6 10 1,51,3414311,168.21 174.98 116
3318,2456,15 1 1,51,3413565,175.82 167.37 116
3319,2396,5 11 1,51,3413565,167.37 175.82 116
3320,2374,1 0 12,51,3413498,163.99 166.52 125
3321,2366,1 0 11,51,3413498,163.99 166.52 125
3322,2361,0 11 4,51,3413416,163.14 175.82 119
3323,2368,0 1 12,51,3413141,163.14 167.37 125
3324,2360,0 1 11,51,3413141,163.14 167.37 125
3325,2390,4 12 1,51,3412653,166.52 176.67 116
3326,2410,7 2 6,51,3412605,169.06 168.21 120
3327,2402,7 2 5,51,3412605,169.06 168.21 120
3328,2404,6 3 6,51,3412605,168.21 169.06 120
3329,2396,6 3 5,51,3412605,168.21 169.06 120
3330,2416,8 1 6,51,3412433,169.91 167.37 120
3331,2408,8 1 5,51,3412433,169.91 167.37 120
3332,2398,5 4 6,51,3412433,167.37 169.91 120
3333,2390,5 4 5,51,3412433,167.37 169.91 120
3334,2422,9 0 6,51,3412090,170.75 166.52 120
3335,2414,9 0 5,51,3412090,170.75 166.52 120
3336,2392,4 5 6,51,3412090,166.52 170.75 120
3337,2384,4 5 5,51,3412090,166.52 170.75 120
3338,2386,3 6 6,51,3411576,165.68 171.6 120
3339,2377,3 6 5,51,3411576,165.68 171.6 120
3340,2384,3 13 1,51,3411576,165.68 177.51 116
3341,2418,9 5 2,51,3411224,170.75 170.75 117
3342,2424,10 4 2,51,3411141,171.6 169.91 117
3343,2412,8 6 2,51,3411141,169.91 171.6 117
3344,2379,2 7 6,51,3410890,164.83 172.44 120
3345,2371,2 7 5,51,3410890,164.83 172.44 120
3346,2430,11 3 2,51,3410890,172.44 169.06 117
3347,2406,7 7 2,51,3410890,169.06 172.44 117
3348,2387,4 0 9,51,3410823,166.52 166.52 123
3349,2381,3 1 9,51,3410736,165.68 167.37 123
3350,2374,2 2 9,51,3410472,164.83 168.21 123
3351,2436,12 2 2,51,3410472,173.29 168.21 117
3352,2400,6 8 2,51,3410472,168.21 173.29 117
3353,2377,2 14 1,51,3410333,164.83 178.36 116
3354,2368,1 3 9,51,3410032,163.99 169.06 123
3355,2373,1 8 6,51,3410032,163.99 173.29 120
3356,2365,1 8 5,51,3410032,163.99 173.29 120
3357,2441,13 1 2,51,3409887,174.13 167.37 117
3358,2394,5 9 2,51,3409887,167.37 174.13 117
3359,2362,0 4 9,51,3409417,163.14 169.91 123
3360,2447,14 0 2,51,3409134,174.98 166.52 117
3361,2387,4 10 2,51,3409134,166.52 174.98 117
3362,2366,0 9 6,51,3409004,163.14 174.13 120
3363,2358,0 9 5,51,3409004,163.14 174.13 120
3364,2370,1 15 1,51,3408923,163.99 179.2 116
3365,2381,3 11 2,51,3408215,165.68 175.82 117
3366,2374,2 12 2,51,3407128,164.83 176.67 117
3367,2400,6 1 7,51,3406633,168.21 167.37 121
3368,2394,5 2 7,51,3406633,167.37 168.21 121
3369,2406,7 0 7,51,3406460,169.06 166.52 121
3370,2388,4 3 7,51,3406460,166.52 169.06 121
3371,2409,8 4 3,51,3406401,169.91 169.91 118
3372,2415,9 3 3,51,3406317,170.75 169.06 118
3373,2403,7 5 3,51,3406317,169.06 170.75 118
3374,2382,3 4 7,51,3406114,165.68 169.91 121
3375,2421,10 2 3,51,3406064,171.6 168.21 118
3376,2397,6 6 3,51,3406064,168.21 171.6 118
3377,2368,1 13 2,51,3405874,163.99 177.51 117
3378,2426,11 1 3,51,3405642,172.44 167.37 118
3379,2390,5 7 3,51,3405642,167.37 172.44 118
3380,2376,2 5 7,51,3405595,164.83 170.75 121
3381,2432,12 0 3,51,3405052,173.29 166.52 118
3382,2384,4 8 3,51,3405052,166.52 173.29 118
3383,2370,1 6 7,51,3404904,163.99 171.6 121
3384,2361,0 14 2,51,3404453,163.14 178.36 117
3385,2378,3 9 3,51,3404293,165.68 174.13 118
3386,2363,0 7 7,51,3404039,163.14 172.44 121
3387,2371,2 0 10,51,3403645,164.83 166.52 124
3388,2364,1 1 10,51,3403379,163.99 167.37 124
3389,2371,2 10 3,51,3403366,164.83 174.98 118
3390,2358,0 2 10,51,3402936,163.14 168.21 124
3391,2430,11 6 0,51,3402873,172.44 171.6 115
3392,2424,10 7 0,51,3402873,171.6 172.44 115
3393,2436,12 5 0,51,3402708,173.29 170.75 115
3394,2418,9 8 0,51,3402708,170.75 173.29 115
3395,2442,13 4 0,51,3402380,174.13 169.91 115
3396,2412,8 9 0,51,3402380,169.91 174.13 115
3397,2365,1 11 3,51,3402270,163.99 175.82 118
3398,2448,14 3 0,51,3401887,174.98 169.06 115
3399,2406,7 10 0,51,3401887,169.06 174.98 115
3400,2453,15 2 0,51,3401229,175.82 168.21 115
3401,2400,6 11 0,51,3401229,168.21 175.82 115
3402,2399,7 3 4,51,3401172,169.06 169.06 119
3403,2405,8 2 4,51,3401087,169.91 168.21 119
3404,2393,6 4 4,51,3401087,168.21 169.91 119
3405,2358,0 12 3,51,3401005,163.14 176.67 118
3406,2411,9 1 4,51,3400832,170.75 167.37 119
3407,2387,5 5 4,51,3400832,167.37 170.75 119
3408,2393,5 12 0,51,3400408,167.37 176.67 115
3409,2417,10 0 4,51,3400407,171.6 166.52 119
3410,2381,4 6 4,51,3400407,166.52 171.6 119
3411,2391,5 0 8,51,3400266,167.37 166.52 122
3412,2385,4 1 8,51,3400266,166.52 167.37 122
3413,2378,3 2 8,51,3400092,165.68 168.21 122
3414,2375,3 7 4,51,3399812,165.68 172.44 119
3415,2372,2 3 8,51,3399743,164.83 169.06 122
3416,2387,4 13 0,51,3399422,166.52 177.51 115
3417,2366,1 4 8,51,3399220,163.99 169.91 122
3418,2368,2 8 4,51,3399047,164.83 173.29 119
3419,2421,10 5 1,51,3398811,171.6 170.75 116
3420,2415,9 6 1,51,3398811,170.75 171.6 116
3421,2427,11 4 1,51,3398646,172.44 169.91 116
3422,2409,8 7 1,51,3398646,169.91 172.44 116
3423,2360,0 5 8,51,3398523,163.14 170.75 122
3424,2433,12 3 1,51,3398314,173.29 169.06 116
3425,2403,7 8 1,51,3398314,169.06 173.29 116
3426,2381,3 14 0,51,3398271,165.68 178.36 115
3427,2362,1 9 4,51,3398111,163.99 174.13 119
3428,2439,13 2 1,51,3397817,174.13 168.21 116
3429,2397,6 9 1,51,3397817,168.21 174.13 116
3430,2444,14 1 1,51,3397154,174.98 167.37 116
3431,2391,5 10 1,51,3397154,167.37 174.98 116
3432,2355,0 10 4,51,3397006,163.14 174.98 119
3433,2374,2 15 0,51,3396957,164.83 179.2 115
3434,2450,15 0 1,51,3396325,175.82 166.52 116
3435,2384,4 11 1,51,3396325,166.52 175.82 116
3436,2362,0 0 12,51,3395903,163.14 166.52 125
3437,2354,0 0 11,51,3395903,163.14 166.52 125
3438,2398,6 2 6,51,3395542,168.21 168.21 120
3439,2390,6 2 5,51,3395542,168.21 168.21 120
3440,2404,7 1 6,51,3395456,169.06 167.37 120
3441,2396,7 1 5,51,3395456,169.06 167.37 120
3442,2392,5 3 6,51,3395456,167.37 169.06 120
3443,2384,5 3 5,51,3395456,167.37 169.06 120
3444,2378,3 12 1,51,3395330,165.68 176.67 116
3445,2410,8 0 6,51,3395199,169.91 166.52 120
3446,2402,8 0 5,51,3395199,169.91 166.52 120
3447,2386,4 4 6,51,3395199,166.52 169.91 120
3448,2378,4 4 5,51,3395199,166.52 169.91 120
3449,2380,3 5 6,51,3394770,165.68 170.75 120
3450,2371,3 5 5,51,3394770,165.68 170.75 120
3451,2412,9 4 2,51,3394337,170.75 169.91 117
3452,2406,8 5 2,51,3394337,169.91 170.75 117
3453,2373,2 6 6,51,3394170,164.83 171.6 120
3454,2365,2 6 5,51,3394170,164.83 171.6 120
3455,2418,10 3 2,51,3394170,171.6 169.06 117
3456,2400,7 6 2,51,3394170,169.06 171.6 117
3457,2371,2 13 1,51,3394170,164.83 177.51 116
3458,2424,11 2 2,51,3393835,172.44 168.21 117
3459,2394,6 7 2,51,3393835,168.21 172.44 117
3460,2375,3 0 9,51,3393510,165.68 166.52 123
3461,2367,1 7 6,51,3393398,163.99 172.44 120
3462,2359,1 7 5,51,3393398,163.99 172.44 120
3463,2369,2 1 9,51,3393334,164.83 167.37 123
3464,2430,12 1 2,51,3393334,173.29 167.37 117
3465,2388,5 8 2,51,3393334,167.37 173.29 117
3466,2362,1 2 9,51,3392982,163.99 168.21 123
3467,2365,1 14 1,51,3392844,163.99 178.36 116
3468,2435,13 0 2,51,3392665,174.13 166.52 117
3469,2381,4 9 2,51,3392665,166.52 174.13 117
3470,2356,0 3 9,51,3392455,163.14 169.06 123
3471,2361,0 8 6,51,3392455,163.14 173.29 120
3472,2352,0 8 5,51,3392455,163.14 173.29 120
3473,2375,3 10 2,51,3391829,165.68 174.98 117
3474,2358,0 15 1,51,3391352,163.14 179.2 116
3475,2369,2 11 2,51,3390826,164.83 175.82 117
3476,2362,1 12 2,51,3389655,163.99 176.67 117
3477,2388,5 1 7,51,3389514,167.37 167.37 121
3478,2403,8 3 3,51,3389454,169.91 169.06 118
3479,2397,7 4 3,51,3389454,169.06 169.91 118
3480,2394,6 0 7,51,3389427,168.21 166.52 121
3481,2382,4 2 7,51,3389427,166.52 168.21 121
3482,2409,9 2 3,51,3389285,170.75 168.21 118
3483,2391,6 5 3,51,3389285,168.21 170.75 118
3484,2376,3 3 7,51,3389168,165.68 169.06 121
3485,2414,10 1 3,51,3388948,171.6 167.37 118
3486,2385,5 6 3,51,3388948,167.37 171.6 118
3487,2370,2 4 7,51,3388736,164.83 169.91 121
3488,2420,11 0 3,51,3388442,172.44 166.52 118
3489,2378,4 7 3,51,3388442,166.52 172.44 118
3490,2356,0 13 2,51,3388318,163.14 177.51 117
3491,2364,1 5 7,51,3388131,163.99 170.75 121
3492,2372,3 8 3,51,3387768,165.68 173.29 118
3493,2357,0 6 7,51,3387352,163.14 171.6 121
3494,2366,2 9 3,51,3386924,164.83 174.13 118
3495,2418,10 6 0,51,3386192,171.6 171.6 115
3496,2358,1 0 10,51,3386190,163.99 166.52 124
3497,2424,11 5 0,51,3386110,172.44 170.75 115
3498,2412,9 7 0,51,3386110,170.75 172.44 115
3499,2359,1 10 3,51,3385913,163.99 174.98 118
3500,2430,12 4 0,51,3385863,173.29 169.91 115
3501,2406,8 8 0,51,3385863,169.91 173.29 115
3502,2352,0 1 10,51,3385836,163.14 167.37 124
3503,2436,13 3 0,51,3385453,174.13 169.06 115
3504,2400,7 9 0,51,3385453,169.06 174.13 115
3505,2442,14 2 0,51,3384877,174.98 168.21 115
3506,2394,6 10 0,51,3384877,168.21 174.98 115
3507,2353,0 11 3,51,3384732,163.14 175.82 118
3508,2393,7 2 4,51,3384166,169.06 168.21 119
3509,2387,6 3 4,51,3384166,168.21 169.06 119
3510,2447,15 1 0,51,3384138,175.82 167.37 115
3511,2388,5 11 0,51,3384138,167.37 175.82 115
3512,2399,8 1 4,51,3383996,169.91 167.37 119
3513,2381,5 4 4,51,3383996,167.37 169.91 119
3514,2405,9 0 4,51,3383656,170.75 166.52 119
3515,2375,4 5 4,51,3383656,166.52 170.75 119
3516,2381,4 12 0,51,3383234,166.52 176.67 115
3517,2369,3 6 4,51,3383146,165.68 171.6 119
3518,2379,4 0 8,51,3383093,166.52 166.52 122
3519,2372,3 1 8,51,3383006,165.68 167.37 122
3520,2366,2 2 8,51,3382744,164.83 168.21 122
3521,2363,2 7 4,51,3382466,164.83 172.44 119
3522,2360,1 3 8,51,3382309,163.99 169.06 122
3523,2375,3 13 0,51,3382166,165.68 177.51 115
3524,2409,9 5 1,51,3382069,170.75 170.75 116
3525,2415,10 4 1,51,3381986,171.6 169.91 116
3526,2403,8 6 1,51,3381986,169.91 171.6 116
3527,2421,11 3 1,51,3381737,172.44 169.06 116
3528,2397,7 7 1,51,3381737,169.06 172.44 116
3529,2354,0 4 8,51,3381698,163.14 169.91 122
3530,2356,1 8 4,51,3381616,163.99 173.29 119
3531,2427,12 2 1,51,3381323,173.29 168.21 116
3532,2391,6 8 1,51,3381323,168.21 173.29 116
3533,2368,2 14 0,51,3380933,164.83 178.36 115
3534,2433,13 1 1,51,3380742,174.13 167.37 116
3535,2385,5 9 1,51,3380742,167.37 174.13 116
3536,2350,0 9 4,51,3380595,163.14 174.13 119
3537,2438,14 0 1,51,3379996,174.98 166.52 116
3538,2379,4 10 1,51,3379996,166.52 174.98 116
3539,2362,1 15 0,51,3379536,163.99 179.2 115
3540,2372,3 11 1,51,3379085,165.68 175.82 116
3541,2392,6 1 6,51,3378479,168.21 167.37 120
3542,2384,6 1 5,51,3378479,168.21 167.37 120
3543,2386,5 2 6,51,3378479,167.37 168.21 120
3544,2378,5 2 5,51,3378479,167.37 168.21 120
3545,2398,7 0 6,51,3378307,169.06 166.52 120
