rank,cp,ivs,maxlevel,stat-product,stats
3056,1149,10 3 3,51,1289526,102.28 80.3 157
3057,1174,15 1 0,51,1289424,106.51 78.61 154
3058,1131,6 5 6,51,1289366,98.9 81.99 159
3059,1126,5 9 0,51,1289204,98.05 85.38 154
3060,1145,9 5 1,51,1289158,101.44 81.99 155
3061,1111,2 11 1,51,1289048,95.52 87.07 155
3062,1125,5 4 9,51,1289038,98.05 81.15 162
3063,1155,11 1 6,51,1289025,103.13 78.61 159
3064,1135,7 6 2,51,1289004,99.75 82.84 156
3065,1142,8 1 11,51,1288959,100.59 78.61 163
3066,1139,8 1 10,51,1288959,100.59 78.61 163
3067,1131,6 2 12,51,1288781,98.9 79.46 164
3068,1158,12 2 2,51,1288781,103.97 79.46 156
3069,1155,11 4 0,51,1288764,103.13 81.15 154
3070,1106,1 5 14,51,1288604,94.67 81.99 166
3071,1149,10 0 9,51,1288575,102.28 77.77 162
3072,1112,2 9 5,51,1288482,95.52 85.38 158
3073,1109,2 9 4,51,1288482,95.52 85.38 158
3074,1106,1 8 8,51,1288444,94.67 84.53 161
3075,1121,4 6 7,51,1288444,97.21 82.84 160
3076,1124,5 7 3,51,1288292,98.05 83.68 157
3077,1121,4 3 13,51,1288033,97.21 80.3 165
3078,1165,13 0 5,51,1287918,104.82 77.77 158
3079,1162,13 0 4,51,1287918,104.82 77.77 158
3080,1117,3 5 11,51,1287911,96.36 81.99 163
3081,1114,3 5 10,51,1287911,96.36 81.99 163
3082,1115,3 10 1,51,1287829,96.36 86.22 155
3083,1101,0 7 12,51,1287726,93.83 83.68 164
3084,1135,7 0 14,51,1287655,99.75 77.77 166
3085,1168,14 1 1,51,1287497,105.66 78.61 155
3086,1130,6 8 0,51,1287443,98.9 84.53 154
3087,1124,5 1 15,51,1287298,98.05 78.61 167
3088,1145,9 3 5,51,1287015,101.44 80.3 158
3089,1142,9 3 4,51,1287015,101.44 80.3 158
3090,1116,3 8 5,51,1287015,96.36 84.53 158
3091,1113,3 8 4,51,1287015,96.36 84.53 158
3092,1135,7 4 6,51,1286980,99.75 81.15 159
3093,1110,2 7 8,51,1286948,95.52 83.68 161
3094,1139,8 2 8,51,1286833,100.59 79.46 161
3095,1100,0 12 2,51,1286775,93.83 87.91 156
3096,1110,2 4 14,51,1286706,95.52 81.15 166
3097,1139,8 5 2,51,1286663,100.59 81.99 156
3098,1129,6 3 9,51,1286607,98.9 80.3 162
3099,1149,10 1 7,51,1286500,102.28 78.61 160
3100,1149,10 4 1,51,1286500,102.28 81.15 155
3101,1152,11 2 3,51,1286497,103.13 79.46 157
3102,1120,4 9 1,51,1286389,97.21 85.38 155
3103,1125,5 5 7,51,1286386,98.05 81.99 160
3104,1101,0 10 6,51,1286299,93.83 86.22 159
3105,1128,6 6 3,51,1286273,98.9 82.84 157
3106,1106,1 6 12,51,1286203,94.67 82.84 164
3107,1135,7 1 12,51,1285969,99.75 78.61 164
3108,1104,1 11 2,51,1285883,94.67 87.07 156
3109,1145,9 0 11,51,1285814,101.44 77.77 163
3110,1142,9 0 10,51,1285814,101.44 77.77 163
3111,1121,4 4 11,51,1285814,97.21 81.15 163
3112,1118,4 4 10,51,1285814,97.21 81.15 163
3113,1158,12 3 0,51,1285793,103.97 80.3 154
3114,1158,12 0 6,51,1285617,103.97 77.77 159
3115,1125,5 2 13,51,1285557,98.05 79.46 165
3116,1134,7 7 0,51,1285463,99.75 83.68 154
3117,1162,13 1 2,51,1285437,104.82 78.61 156
3118,1121,4 7 5,51,1285321,97.21 83.68 158
3119,1118,4 7 4,51,1285321,97.21 83.68 158
3120,1114,3 6 8,51,1285223,96.36 82.84 161
3121,1105,1 9 6,51,1285163,94.67 85.38 159
3122,1098,0 8 9,51,1284871,93.83 84.53 162
3123,1099,0 5 15,51,1284792,93.83 81.99 167
3124,1109,2 10 2,51,1284768,95.52 86.22 156
3125,1124,5 8 1,51,1284728,98.05 84.53 155
3126,1114,3 3 14,51,1284571,96.36 80.3 166
3127,1110,2 5 12,51,1284445,95.52 81.99 164
3128,1128,6 0 15,51,1284434,98.9 77.77 167
3129,1139,8 3 6,51,1284367,100.59 80.3 159
3130,1129,6 4 7,51,1284099,98.9 81.15 160
3131,1142,9 4 2,51,1284099,101.44 81.15 156
3132,1149,10 2 5,51,1284079,102.28 79.46 158
3133,1146,10 2 4,51,1284079,102.28 79.46 158
3134,1132,7 5 3,51,1284029,99.75 81.99 157
3135,1132,7 2 9,51,1283945,99.75 79.46 162
3136,1142,9 1 8,51,1283842,101.44 78.61 161
3137,1171,15 0 1,51,1283842,106.51 77.77 155
3138,1110,2 8 6,51,1283799,95.52 84.53 159
3139,1152,11 3 1,51,1283621,103.13 80.3 155
3140,1125,5 3 11,51,1283485,98.05 80.3 163
3141,1122,5 3 10,51,1283485,98.05 80.3 163
3142,1103,1 7 9,51,1283482,94.67 83.68 162
3143,1113,3 9 2,51,1283431,96.36 85.38 156
3144,1125,5 6 5,51,1283402,98.05 82.84 158
3145,1122,5 6 4,51,1283402,98.05 82.84 158
3146,1118,4 5 8,51,1283267,97.21 81.99 161
3147,1138,8 6 0,51,1283262,100.59 82.84 154
3148,1155,12 1 3,51,1283244,103.97 78.61 157
3149,1152,11 0 7,51,1283185,103.13 77.77 160
3150,1103,1 4 15,51,1283002,94.67 81.15 167
3151,1138,8 0 12,51,1282922,100.59 77.77 164
3152,1128,6 1 13,51,1282845,98.9 78.61 165
3153,1128,6 7 1,51,1282845,98.9 83.68 155
3154,1162,13 2 0,51,1282602,104.82 79.46 154
3155,1097,0 11 3,51,1282571,93.83 87.07 157
3156,1099,0 6 13,51,1282492,93.83 82.84 165
3157,1099,0 13 0,51,1282492,93.83 88.76 154
3158,1114,3 4 12,51,1282453,96.36 81.15 164
3159,1114,3 7 6,51,1282209,96.36 83.68 159
3160,1118,4 2 14,51,1282199,97.21 79.46 166
3161,1165,14 0 2,51,1281870,105.66 77.77 156
3162,1117,4 8 2,51,1281870,97.21 84.53 156
3163,1107,2 6 9,51,1281861,95.52 82.84 162
3164,1104,1 12 0,51,1281721,94.67 87.91 154
3165,1098,0 9 7,51,1281699,93.83 85.38 160
3166,1132,7 3 7,51,1281584,99.75 80.3 160
3167,1136,8 4 3,51,1281561,100.59 81.15 157
3168,1102,1 10 3,51,1281561,94.67 86.22 157
3169,1142,9 2 6,51,1281527,101.44 79.46 159
3170,1146,10 3 2,51,1281313,102.28 80.3 156
3171,1128,6 5 5,51,1281257,98.9 81.99 158
3172,1125,6 5 4,51,1281257,98.9 81.99 158
3173,1122,5 4 8,51,1281081,98.05 81.15 161
3174,1136,8 1 9,51,1281051,100.59 78.61 162
3175,1107,2 3 15,51,1280973,95.52 80.3 167
3176,1128,6 2 11,51,1280923,98.9 79.46 163
3177,1126,6 2 10,51,1280923,98.9 79.46 163
3178,1152,11 1 5,51,1280918,103.13 78.61 158
3179,1149,11 1 4,51,1280918,103.13 78.61 158
3180,1103,1 5 13,51,1280841,94.67 81.99 165
3181,1142,9 5 0,51,1280841,101.44 81.99 154
3182,1132,7 6 1,51,1280741,99.75 82.84 155
3183,1108,2 11 0,51,1280731,95.52 87.07 154
3184,1146,10 0 8,51,1280621,102.28 77.77 161
3185,1155,12 2 1,51,1280520,103.97 79.46 155
3186,1103,1 8 7,51,1280441,94.67 84.53 160
3187,1118,4 6 6,51,1280391,97.21 82.84 159
3188,1106,2 9 3,51,1280327,95.52 85.38 157
3189,1118,4 3 12,51,1280227,97.21 80.3 164
3190,1121,5 7 2,51,1280087,98.05 83.68 156
3191,1111,3 5 9,51,1280009,96.36 81.99 162
3192,1132,7 0 13,51,1279898,99.75 77.77 165
3193,1099,0 7 11,51,1279874,93.83 83.68 163
3194,1096,0 7 10,51,1279874,93.83 83.68 163
3195,1159,13 0 3,51,1279766,104.82 77.77 157
3196,1121,5 1 14,51,1279589,98.05 78.61 166
3197,1112,3 10 0,51,1279521,96.36 86.22 154
3198,1165,14 1 0,51,1279191,105.66 78.61 154
3199,1107,2 4 13,51,1278955,95.52 81.15 165
3200,1107,2 7 7,51,1278955,95.52 83.68 160
3201,1132,7 4 5,51,1278886,99.75 81.15 158
3202,1129,7 4 4,51,1278886,99.75 81.15 158
3203,1139,9 3 3,51,1278869,101.44 80.3 157
3204,1110,3 8 3,51,1278869,96.36 84.53 157
3205,1136,8 2 7,51,1278840,100.59 79.46 160
3206,1111,3 2 15,51,1278706,96.36 79.46 167
3207,1126,6 3 8,51,1278665,98.9 80.3 161
3208,1097,0 12 1,51,1278526,93.83 87.91 155
3209,1146,10 1 6,51,1278460,102.28 78.61 159
3210,1135,8 5 1,51,1278415,100.59 81.99 155
3211,1103,1 6 11,51,1278360,94.67 82.84 163
3212,1100,1 6 10,51,1278360,94.67 82.84 163
3213,1122,5 5 6,51,1278346,98.05 81.99 159
3214,1149,11 2 2,51,1278303,103.13 79.46 156
3215,1098,0 10 5,51,1278209,93.83 86.22 158
3216,1095,0 10 4,51,1278209,93.83 86.22 158
3217,1145,10 4 0,51,1278200,102.28 81.15 154
3218,1132,7 1 11,51,1278127,99.75 78.61 163
3219,1129,7 1 10,51,1278127,99.75 78.61 163
3220,1117,4 9 0,51,1278090,97.21 85.38 154
3221,1125,6 6 2,51,1278080,98.9 82.84 156
3222,1139,9 0 9,51,1277926,101.44 77.77 162
3223,1115,4 4 9,51,1277926,97.21 81.15 162
3224,1122,5 2 12,51,1277766,98.05 79.46 164
3225,1101,1 11 1,51,1277640,94.67 87.07 155
3226,1155,12 0 5,51,1277531,103.97 77.77 158
3227,1152,12 0 4,51,1277531,103.97 77.77 158
3228,1111,3 6 7,51,1277240,96.36 82.84 160
3229,1159,13 1 1,51,1277197,104.82 78.61 155
3230,1115,4 7 3,51,1277186,97.21 83.68 157
3231,1096,0 5 14,51,1277098,93.83 81.99 166
3232,1102,1 9 5,51,1277080,94.67 85.38 158
3233,1099,1 9 4,51,1277080,94.67 85.38 158
3234,1096,0 8 8,51,1276940,93.83 84.53 161
3235,1111,3 3 13,51,1276833,96.36 80.3 165
3236,1125,6 0 14,51,1276743,98.9 77.77 166
3237,1107,2 5 11,51,1276613,95.52 81.99 163
3238,1104,2 5 10,51,1276613,95.52 81.99 163
3239,1106,2 10 1,51,1276533,95.52 86.22 155
3240,1121,5 8 0,51,1276440,98.05 84.53 154
3241,1136,8 3 5,51,1276290,100.59 80.3 158
3242,1133,8 3 4,51,1276290,100.59 80.3 158
3243,1115,4 1 15,51,1276200,97.21 78.61 167
3244,1126,6 4 6,51,1276074,98.9 81.15 159
3245,1129,7 2 8,51,1276019,99.75 79.46 161
3246,1143,10 2 3,51,1275952,102.28 79.46 157
3247,1139,9 1 7,51,1275868,101.44 78.61 160
3248,1139,9 4 1,51,1275868,101.44 81.15 155
3249,1129,7 5 2,51,1275851,99.75 81.99 156
3250,1107,2 8 5,51,1275725,95.52 84.53 158
3251,1104,2 8 4,51,1275725,95.52 84.53 158
3252,1119,5 3 9,51,1275611,98.05 80.3 162
3253,1100,1 7 8,51,1275559,94.67 83.68 161
3254,1168,15 0 0,51,1275559,106.51 77.77 154
3255,1149,11 3 0,51,1275339,103.13 80.3 154
3256,1100,1 4 14,51,1275319,94.67 81.15 166
3257,1115,4 5 7,51,1275296,97.21 81.99 160
3258,1119,5 6 3,51,1275279,98.05 82.84 157
3259,1110,3 9 1,51,1275203,96.36 85.38 155
3260,1149,11 0 6,51,1275165,103.13 77.77 159
3261,1135,8 0 11,51,1275099,100.59 77.77 163
3262,1133,8 0 10,51,1275099,100.59 77.77 163
3263,1125,6 1 12,51,1275071,98.9 78.61 164
3264,1152,12 1 2,51,1275071,103.97 78.61 156
3265,1096,0 6 12,51,1274719,93.83 82.84 164
3266,1111,3 4 11,51,1274633,96.36 81.15 163
3267,1108,3 4 10,51,1274633,96.36 81.15 163
3268,1125,6 7 0,51,1274569,98.9 83.68 154
3269,1115,4 2 13,51,1274475,97.21 79.46 165
3270,1094,0 11 2,51,1274402,93.83 87.07 156
3271,1111,3 7 5,51,1274145,96.36 83.68 158
3272,1108,3 7 4,51,1274145,96.36 83.68 158
3273,1104,2 6 8,51,1273949,95.52 82.84 161
3274,1095,0 9 6,51,1273688,93.83 85.38 159
3275,1162,14 0 1,51,1273653,105.66 77.77 155
3276,1114,4 8 1,51,1273653,97.21 84.53 155
3277,1129,7 3 6,51,1273574,99.75 80.3 159
3278,1139,9 2 5,51,1273467,101.44 79.46 158
3279,1136,9 2 4,51,1273467,101.44 79.46 158
3280,1118,5 0 15,51,1273456,98.05 77.77 167
3281,1133,8 4 2,51,1273399,100.59 81.15 156
3282,1099,1 10 2,51,1273399,94.67 86.22 156
3283,1104,2 3 14,51,1273303,95.52 80.3 166
3284,1122,6 5 3,51,1273148,98.9 81.99 157
3285,1133,8 1 8,51,1273143,100.59 78.61 161
3286,1119,5 4 7,51,1273124,98.05 81.15 160
3287,1143,10 3 1,51,1273099,102.28 80.3 155
3288,1100,1 5 12,51,1273078,94.67 81.99 164
3289,1123,6 2 9,51,1273064,98.9 79.46 162
3290,1146,11 1 3,51,1272811,103.13 78.61 157
3291,1143,10 0 7,51,1272667,102.28 77.77 160
3292,1129,7 6 0,51,1272478,99.75 82.84 154
3293,1100,1 8 6,51,1272438,94.67 84.53 159
3294,1115,4 3 11,51,1272420,97.21 80.3 163
3295,1112,4 3 10,51,1272420,97.21 80.3 163
3296,1115,4 6 5,51,1272338,97.21 82.84 158
3297,1112,4 6 4,51,1272338,97.21 82.84 158
3298,1152,12 2 0,51,1272258,103.97 79.46 154
3299,1103,2 9 2,51,1272172,95.52 85.38 156
3300,1129,7 0 12,51,1272141,99.75 77.77 164
3301,1108,3 5 8,51,1272108,96.36 81.99 161
3302,1093,0 7 9,51,1272022,93.83 83.68 162
3303,1119,5 1 13,51,1271881,98.05 78.61 165
3304,1118,5 7 1,51,1271881,98.05 83.68 155
3305,1155,13 0 2,51,1271615,104.82 77.77 156
3306,1093,0 4 15,51,1271547,93.83 81.15 167
3307,1104,2 4 12,51,1271204,95.52 81.15 164
3308,1108,3 2 14,51,1271049,96.36 79.46 166
3309,1104,2 7 6,51,1270961,95.52 83.68 159
3310,1133,8 2 6,51,1270848,100.59 79.46 159
3311,1126,7 4 3,51,1270792,99.75 81.15 157
3312,1123,6 3 7,51,1270723,98.9 80.3 160
3313,1136,9 3 2,51,1270723,101.44 80.3 156
3314,1107,3 8 2,51,1270723,96.36 84.53 156
3315,1097,1 6 9,51,1270518,94.67 82.84 162
3316,1143,10 1 5,51,1270419,102.28 78.61 158
3317,1140,10 1 4,51,1270419,102.28 78.61 158
3318,1119,5 5 5,51,1270306,98.05 81.99 158
3319,1116,5 5 4,51,1270306,98.05 81.99 158
3320,1126,7 1 9,51,1270286,99.75 78.61 162
3321,1094,0 12 0,51,1270278,93.83 87.91 154
3322,1132,8 5 0,51,1270167,100.59 81.99 154
3323,1092,0 10 3,51,1270119,93.83 86.22 157
3324,1146,11 2 1,51,1270109,103.13 79.46 155
3325,1136,9 0 8,51,1270037,101.44 77.77 161
3326,1112,4 4 8,51,1270037,97.21 81.15 161
3327,1119,5 2 11,51,1269975,98.05 79.46 163
3328,1116,5 2 10,51,1269975,98.05 79.46 163
3329,1122,6 6 1,51,1269887,98.9 82.84 155
3330,1097,1 3 15,51,1269637,94.67 80.3 167
3331,1149,12 0 3,51,1269446,103.97 77.77 157
3332,1093,0 5 13,51,1269405,93.83 81.99 165
3333,1098,1 11 0,51,1269397,94.67 87.07 154
3334,1108,3 6 6,51,1269257,96.36 82.84 159
3335,1108,3 3 12,51,1269094,96.36 80.3 164
3336,1122,6 0 13,51,1269051,98.9 77.77 165
3337,1112,4 7 2,51,1269051,97.21 83.68 156
3338,1093,0 8 7,51,1269008,93.83 84.53 160
3339,1096,1 9 3,51,1268997,94.67 85.38 157
3340,1155,13 1 0,51,1268957,104.82 78.61 154
3341,1101,2 5 9,51,1268781,95.52 81.99 162
3342,1112,4 1 14,51,1268558,97.21 78.61 166
3343,1103,2 10 0,51,1268297,95.52 86.22 154
3344,1130,8 3 3,51,1268212,100.59 80.3 157
3345,1126,7 2 7,51,1268094,99.75 79.46 160
3346,1123,6 4 5,51,1268048,98.9 81.15 158
3347,1120,6 4 4,51,1268048,98.9 81.15 158
3348,1136,9 1 6,51,1267894,101.44 78.61 159
3349,1140,10 2 2,51,1267825,102.28 79.46 156
3350,1116,5 3 8,51,1267737,98.05 80.3 161
3351,1126,7 5 1,51,1267672,99.75 81.99 155
3352,1101,2 8 3,51,1267651,95.52 84.53 157
3353,1097,1 4 13,51,1267637,94.67 81.15 165
3354,1097,1 7 7,51,1267637,94.67 83.68 160
3355,1136,9 4 0,51,1267637,101.44 81.15 154
3356,1101,2 2 15,51,1267489,95.52 79.46 167
3357,1112,4 5 6,51,1267326,97.21 81.99 159
3358,1122,6 1 11,51,1267296,98.9 78.61 163
3359,1120,6 1 10,51,1267296,98.9 78.61 163
3360,1130,8 0 9,51,1267276,100.59 77.77 162
3361,1116,5 6 2,51,1267156,98.05 82.84 156
3362,1146,11 0 5,51,1267145,103.13 77.77 158
3363,1143,11 0 4,51,1267145,103.13 77.77 158
3364,1107,3 9 0,51,1266976,96.36 85.38 154
3365,1093,0 6 11,51,1266946,93.83 82.84 163
3366,1090,0 6 10,51,1266946,93.83 82.84 163
3367,1149,12 1 1,51,1266897,103.97 78.61 155
3368,1105,3 4 9,51,1266813,96.36 81.15 162
3369,1112,4 2 12,51,1266751,97.21 79.46 164
3370,1091,0 11 1,51,1266233,93.83 87.07 155
3371,1105,3 7 3,51,1266080,96.36 83.68 157
3372,1101,2 6 7,51,1266036,95.52 82.84 160
3373,1115,5 0 14,51,1265830,98.05 77.77 166
3374,1092,0 9 5,51,1265677,93.83 85.38 158
3375,1089,0 9 4,51,1265677,93.83 85.38 158
3376,1101,2 3 13,51,1265632,95.52 80.3 165
3377,1126,7 3 5,51,1265564,99.75 80.3 158
3378,1123,7 3 4,51,1265564,99.75 80.3 158
3379,1158,14 0 0,51,1265436,105.66 77.77 154
3380,1111,4 8 0,51,1265436,97.21 84.53 154
3381,1133,9 2 3,51,1265407,101.44 79.46 157
3382,1097,1 5 11,51,1265316,94.67 81.99 163
3383,1094,1 5 10,51,1265316,94.67 81.99 163
3384,1130,8 1 7,51,1265236,100.59 78.61 160
3385,1130,8 4 1,51,1265236,100.59 81.15 155
3386,1096,1 10 1,51,1265236,94.67 86.22 155
3387,1120,6 2 8,51,1265206,98.9 79.46 161
3388,1116,5 4 6,51,1265167,98.05 81.15 159
3389,1105,3 1 15,51,1265103,96.36 78.61 167
3390,1119,6 5 2,51,1265039,98.9 81.99 156
3391,1139,10 3 0,51,1264886,102.28 80.3 154
3392,1140,10 0 6,51,1264713,102.28 77.77 159
3393,1143,11 1 2,51,1264704,103.13 78.61 156
3394,1109,4 3 9,51,1264614,97.21 80.3 162
3395,1097,1 8 5,51,1264435,94.67 84.53 158
3396,1094,1 8 4,51,1264435,94.67 84.53 158
3397,1126,7 0 11,51,1264384,99.75 77.77 163
3398,1123,7 0 10,51,1264384,99.75 77.77 163
3399,1109,4 6 3,51,1264285,97.21 82.84 157
3400,1105,3 5 7,51,1264207,96.36 81.99 160
3401,1116,5 1 12,51,1264173,98.05 78.61 164
3402,1090,0 7 8,51,1264170,93.83 83.68 161
3403,1100,2 9 1,51,1264017,95.52 85.38 155
3404,1090,0 4 14,51,1263932,93.83 81.15 166
3405,1115,5 7 0,51,1263675,98.05 83.68 154
3406,1152,13 0 1,51,1263464,104.82 77.77 155
3407,1101,2 4 11,51,1263452,95.52 81.15 163
3408,1099,2 4 10,51,1263452,95.52 81.15 163
3409,1105,3 2 13,51,1263392,96.36 79.46 165
3410,1101,2 7 5,51,1262968,95.52 83.68 158
3411,1098,2 7 4,51,1262968,95.52 83.68 158
3412,1130,8 2 5,51,1262855,100.59 79.46 158
3413,1127,8 2 4,51,1262855,100.59 79.46 158
3414,1120,6 3 6,51,1262781,98.9 80.3 159
3415,1123,7 4 2,51,1262698,99.75 81.15 156
3416,1094,1 6 8,51,1262675,94.67 82.84 161
3417,1133,9 3 1,51,1262578,101.44 80.3 155
3418,1104,3 8 1,51,1262578,96.36 84.53 155
3419,1109,4 0 15,51,1262478,97.21 77.77 167
3420,1123,7 1 8,51,1262445,99.75 78.61 161
3421,1137,10 1 3,51,1262378,102.28 78.61 157
3422,1113,5 5 3,51,1262266,98.05 81.99 157
3423,1113,5 2 9,51,1262183,98.05 79.46 162
3424,1133,9 0 7,51,1262149,101.44 77.77 160
3425,1109,4 4 7,51,1262149,97.21 81.15 160
3426,1094,1 3 14,51,1262035,94.67 80.3 166
3427,1089,0 10 2,51,1262029,93.83 86.22 156
3428,1143,11 2 0,51,1261915,103.13 79.46 154
3429,1090,0 5 12,51,1261712,93.83 81.99 164
3430,1119,6 6 0,51,1261695,98.9 82.84 154
3431,1119,6 0 12,51,1261360,98.9 77.77 164
3432,1146,12 0 2,51,1261360,103.97 77.77 156
3433,1105,3 3 11,51,1261356,96.36 80.3 163
3434,1102,3 3 10,51,1261356,96.36 80.3 163
3435,1105,3 6 5,51,1261274,96.36 82.84 158
3436,1102,3 6 4,51,1261274,96.36 82.84 158
3437,1090,0 8 6,51,1261077,93.83 84.53 159
3438,1099,2 5 8,51,1260949,95.52 81.99 161
3439,1109,4 1 13,51,1260916,97.21 78.61 165
3440,1109,4 7 1,51,1260916,97.21 83.68 155
3441,1093,1 9 2,51,1260914,94.67 85.38 156
3442,1123,7 2 6,51,1260168,99.75 79.46 159
3443,1127,8 3 2,51,1260134,100.59 80.3 156
3444,1117,6 4 3,51,1260023,98.9 81.15 157
3445,1094,1 4 12,51,1259954,94.67 81.15 164
3446,1133,9 1 5,51,1259920,101.44 78.61 158
3447,1130,9 1 4,51,1259920,101.44 78.61 158
3448,1098,2 2 14,51,1259900,95.52 79.46 166
3449,1113,5 3 7,51,1259862,98.05 80.3 160
3450,1094,1 7 6,51,1259714,94.67 83.68 159
3451,1137,10 2 1,51,1259698,102.28 79.46 155
3452,1098,2 8 2,51,1259577,95.52 84.53 156
3453,1117,6 1 9,51,1259521,98.9 78.61 162
3454,1123,7 5 0,51,1259494,99.75 81.99 154
3455,1127,8 0 8,51,1259454,100.59 77.77 161
3456,1109,4 5 5,51,1259355,97.21 81.99 158
3457,1106,4 5 4,51,1259355,97.21 81.99 158
3458,1087,0 6 9,51,1259174,93.83 82.84 162
3459,1140,11 0 3,51,1259125,103.13 77.77 157
3460,1113,5 6 1,51,1259034,98.05 82.84 155
3461,1109,4 2 11,51,1259026,97.21 79.46 163
3462,1106,4 2 10,51,1259026,97.21 79.46 163
3463,1103,3 4 8,51,1258994,96.36 81.15 161
3464,1146,12 1 0,51,1258724,103.97 78.61 154
3465,1087,0 3 15,51,1258301,93.83 80.3 167
3466,1113,5 0 13,51,1258205,98.05 77.77 165
3467,1098,2 6 6,51,1258123,95.52 82.84 159
3468,1088,0 11 0,51,1258063,93.83 87.07 154
3469,1102,3 7 2,51,1258016,96.36 83.68 156
3470,1098,2 3 12,51,1257962,95.52 80.3 164
3471,1087,0 9 3,51,1257667,93.83 85.38 157
3472,1120,7 3 3,51,1257555,99.75 80.3 157
3473,1092,1 5 9,51,1257553,94.67 81.99 162
3474,1102,3 1 14,51,1257527,96.36 78.61 166
3475,1117,6 2 7,51,1257347,98.9 79.46 160
3476,1130,9 2 2,51,1257347,101.44 79.46 156
3477,1127,8 1 6,51,1257328,100.59 78.61 159
3478,1113,5 4 5,51,1257210,98.05 81.15 158
3479,1110,5 4 4,51,1257210,98.05 81.15 158
3480,1127,8 4 0,51,1257073,100.59 81.15 154
3481,1093,1 10 0,51,1257073,94.67 86.22 154
3482,1116,6 5 1,51,1256929,98.9 81.99 155
3483,1106,4 3 8,51,1256808,97.21 80.3 161
3484,1137,10 0 5,51,1256759,102.28 77.77 158
3485,1134,10 0 4,51,1256759,102.28 77.77 158
3486,1120,7 0 9,51,1256627,99.75 77.77 162
3487,1140,11 1 1,51,1256597,103.13 78.61 155
3488,1113,5 1 11,51,1256464,98.05 78.61 163
3489,1110,5 1 10,51,1256464,98.05 78.61 163
3490,1091,1 8 3,51,1256433,94.67 84.53 157
3491,1087,0 4 13,51,1256318,93.83 81.15 165
3492,1087,0 7 7,51,1256318,93.83 83.68 160
3493,1102,3 5 6,51,1256306,96.36 81.99 159
3494,1091,1 2 15,51,1256273,94.67 79.46 167
3495,1106,4 6 2,51,1256233,97.21 82.84 156
3496,1097,2 9 0,51,1255863,95.52 85.38 154
3497,1102,3 2 12,51,1255735,96.36 79.46 164
3498,1096,2 4 9,51,1255701,95.52 81.15 162
3499,1149,13 0 0,51,1255312,104.82 77.77 154
3500,1095,2 7 3,51,1254974,95.52 83.68 157
3501,1106,4 0 14,51,1254918,97.21 77.77 166
3502,1124,8 2 3,51,1254862,100.59 79.46 157
3503,1117,6 3 5,51,1254839,98.9 80.3 158
3504,1114,6 3 4,51,1254839,98.9 80.3 158
3505,1092,1 6 7,51,1254832,94.67 82.84 160
3506,1120,7 1 7,51,1254604,99.75 78.61 160
3507,1120,7 4 1,51,1254604,99.75 81.15 155
3508,1092,1 3 13,51,1254432,94.67 80.3 165
3509,1130,9 3 0,51,1254432,101.44 80.3 154
3510,1101,3 8 0,51,1254432,96.36 84.53 154
3511,1110,5 2 8,51,1254392,98.05 79.46 161
3512,1134,10 1 2,51,1254338,102.28 78.61 156
3513,1130,9 0 6,51,1254261,101.44 77.77 159
3514,1106,4 4 6,51,1254261,97.21 81.15 159
3515,1110,5 5 2,51,1254226,98.05 81.99 156
3516,1088,0 5 11,51,1254018,93.83 81.99 163
3517,1085,0 5 10,51,1254018,93.83 81.99 163
3518,1095,2 1 15,51,1254005,95.52 78.61 167
3519,1086,0 10 1,51,1253939,93.83 86.22 155
3520,1116,6 0 11,51,1253669,98.9 77.77 163
3521,1113,6 0 10,51,1253669,98.9 77.77 163
3522,1100,3 3 9,51,1253617,96.36 80.3 162
3523,1099,3 6 3,51,1253292,96.36 82.84 157
3524,1106,4 1 12,51,1253274,97.21 78.61 164
3525,1143,12 0 1,51,1253274,103.97 77.77 155
3526,1087,0 8 5,51,1253146,93.83 84.53 158
3527,1084,0 8 4,51,1253146,93.83 84.53 158
3528,1096,2 5 7,51,1253117,95.52 81.99 160
3529,1090,1 9 1,51,1252831,94.67 85.38 155
3530,1106,4 7 0,51,1252781,97.21 83.68 154
3531,1095,2 2 13,51,1252310,95.52 79.46 165
3532,1092,1 4 11,51,1252271,94.67 81.15 163
3533,1089,1 4 10,51,1252271,94.67 81.15 163
3534,1120,7 2 5,51,1252243,99.75 79.46 158
3535,1117,7 2 4,51,1252243,99.75 79.46 158
3536,1124,8 3 1,51,1252056,100.59 80.3 155
3537,1114,6 4 2,51,1251997,98.9 81.15 156
3538,1110,5 3 6,51,1251988,98.05 80.3 159
3539,1127,9 1 3,51,1251945,101.44 78.61 157
3540,1091,1 7 5,51,1251791,94.67 83.68 158
3541,1088,1 7 4,51,1251791,94.67 83.68 158
3542,1114,6 1 8,51,1251746,98.9 78.61 161
3543,1124,8 0 7,51,1251631,100.59 77.77 160
3544,1133,10 2 0,51,1251571,102.28 79.46 154
3545,1095,2 8 1,51,1251502,95.52 84.53 155
3546,1099,3 0 15,51,1251500,96.36 77.77 167
3547,1085,0 6 8,51,1251401,93.83 82.84 161
3548,1103,4 5 3,51,1251385,97.21 81.99 157
3549,1103,4 2 9,51,1251302,97.21 79.46 162
3550,1100,3 4 7,51,1251174,96.36 81.15 160
3551,1137,11 0 2,51,1251105,103.13 77.77 156
3552,1109,5 6 0,51,1250911,98.05 82.84 154
3553,1085,0 3 14,51,1250766,93.83 80.3 166
3554,1110,5 0 12,51,1250579,98.05 77.77 164
