rank,cp,ivs,maxlevel,stat-product,stats
3070,1321,2 1 14,51,1892581,92.14 152.15 135
3071,1334,4 15 0,51,1892568,93.83 163.99 123
3072,1308,0 3 15,51,1892412,90.45 153.84 136
3073,1375,11 2 1,51,1892361,99.75 153 124
3074,1316,1 4 13,51,1892349,91.29 154.69 134
3075,1348,6 7 4,51,1892272,95.52 157.23 126
3076,1345,6 10 1,51,1892272,95.52 159.76 124
3077,1329,3 2 12,51,1892102,92.98 153 133
3078,1370,10 5 0,51,1892040,98.9 155.54 123
3079,1323,2 5 11,51,1891646,92.14 155.54 132
3080,1330,3 12 4,51,1891552,92.98 161.45 126
3081,1317,1 14 5,51,1891500,91.29 163.14 127
3082,1372,10 2 3,51,1891455,98.9 153 125
3083,1368,10 2 2,51,1891455,98.9 153 125
3084,1351,7 1 7,51,1891423,96.36 152.15 129
3085,1315,1 11 7,51,1891423,91.29 160.61 129
3086,1328,3 9 6,51,1891395,92.98 158.92 128
3087,1310,0 7 12,51,1891342,90.45 157.23 133
3088,1346,6 4 6,51,1891303,95.52 154.69 128
3089,1363,9 5 1,51,1891120,98.05 155.54 124
3090,1336,4 3 10,51,1890982,93.83 153.84 131
3091,1332,4 3 9,51,1890982,93.83 153.84 131
3092,1341,5 0 11,51,1890891,94.67 151.31 132
3093,1327,3 15 1,51,1890766,92.98 163.99 124
3094,1342,5 10 3,51,1890651,94.67 159.76 125
3095,1338,5 10 2,51,1890651,94.67 159.76 125
3096,1318,1 8 10,51,1890420,91.29 158.07 131
3097,1313,1 8 9,51,1890420,91.29 158.07 131
3098,1341,5 7 5,51,1890411,94.67 157.23 127
3099,1326,3 6 8,51,1890294,92.98 156.38 130
3100,1365,9 2 4,51,1890291,98.05 153 126
3101,1357,8 8 0,51,1890019,97.21 158.07 123
3102,1360,8 5 3,51,1889937,97.21 155.54 125
3103,1355,8 5 2,51,1889937,97.21 155.54 125
3104,1339,5 13 0,51,1889931,94.67 162.3 123
3105,1344,6 1 8,51,1889365,95.52 152.15 130
3106,1322,2 12 5,51,1889232,92.14 161.45 127
3107,1339,5 4 7,51,1889211,94.67 154.69 129
3108,1313,1 1 15,51,1889108,91.29 152.15 136
3109,1321,2 2 13,51,1888998,92.14 153 134
3110,1358,8 2 5,51,1888869,97.21 153 127
3111,1320,2 9 7,51,1888842,92.14 158.92 129
3112,1308,0 4 14,51,1888819,90.45 154.69 135
3113,1350,7 8 1,51,1888816,96.36 158.07 124
3114,1335,4 10 4,51,1888761,93.83 159.76 126
3115,1309,0 14 6,51,1888742,90.45 163.14 128
3116,1324,2 15 3,51,1888686,92.14 163.99 125
3117,1319,2 15 2,51,1888686,92.14 163.99 125
3118,1315,1 5 12,51,1888491,91.29 155.54 133
3119,1353,7 5 4,51,1888491,96.36 155.54 126
3120,1307,0 11 8,51,1888436,90.45 160.61 130
3121,1333,4 7 6,51,1888285,93.83 157.23 128
3122,1332,4 13 1,51,1888285,93.83 162.3 124
3123,1328,3 3 11,51,1888251,92.98 153.84 132
3124,1333,4 0 12,51,1888206,93.83 151.31 133
3125,1386,13 0 0,51,1887822,101.44 151.31 123
3126,1323,2 6 10,51,1887518,92.14 156.38 131
3127,1318,2 6 9,51,1887518,92.14 156.38 131
3128,1374,11 3 0,51,1887470,99.75 153.84 123
3129,1347,6 8 3,51,1887347,95.52 158.07 125
3130,1343,6 8 2,51,1887347,95.52 158.07 125
3131,1379,12 0 1,51,1887310,100.59 151.31 124
3132,1310,0 8 11,51,1887213,90.45 158.07 132
3133,1351,7 2 6,51,1887187,96.36 153 128
3134,1341,5 1 10,51,1887050,94.67 152.15 131
3135,1336,5 1 9,51,1887050,94.67 152.15 131
3136,1344,6 11 0,51,1886943,95.52 160.61 123
3137,1331,4 4 8,51,1886857,93.83 154.69 130
3138,1345,6 5 5,51,1886782,95.52 155.54 127
3139,1367,10 3 1,51,1886690,98.9 153.84 124
3140,1314,1 12 6,51,1886639,91.29 161.45 128
3141,1327,3 10 5,51,1886600,92.98 159.76 127
3142,1376,11 0 3,51,1886543,99.75 151.31 125
3143,1372,11 0 2,51,1886543,99.75 151.31 125
3144,1329,3 13 3,51,1886364,92.98 162.3 125
3145,1324,3 13 2,51,1886364,92.98 162.3 125
3146,1316,1 15 4,51,1886330,91.29 163.99 126
3147,1362,9 6 0,51,1886064,98.05 156.38 123
3148,1313,1 9 8,51,1886021,91.29 158.92 130
3149,1325,3 7 7,51,1885893,92.98 157.23 129
3150,1364,9 3 3,51,1885650,98.05 153.84 125
3151,1360,9 3 2,51,1885650,98.05 153.84 125
3152,1313,1 2 14,51,1885635,91.29 153 135
3153,1340,5 8 4,51,1885610,94.67 158.07 126
3154,1369,10 0 4,51,1885520,98.9 151.31 126
3155,1337,5 11 1,51,1885450,94.67 160.61 124
3156,1325,3 0 13,51,1885264,92.98 151.31 134
3157,1320,2 3 12,51,1885260,92.14 153.84 133
3158,1343,6 2 7,51,1885247,95.52 153 129
3159,1307,0 5 13,51,1885072,90.45 155.54 134
3160,1355,8 6 1,51,1885007,97.21 156.38 124
3161,1338,5 5 6,51,1884809,94.67 155.54 128
3162,1333,4 1 11,51,1884478,93.83 152.15 132
3163,1315,1 6 11,51,1884478,91.29 156.38 132
3164,1357,8 3 4,51,1884349,97.21 153.84 126
3165,1328,3 4 10,51,1884242,92.98 154.69 131
3166,1323,3 4 9,51,1884242,92.98 154.69 131
3167,1362,9 0 5,51,1884241,98.05 151.31 127
3168,1320,2 10 6,51,1884169,92.14 159.76 128
3169,1321,2 13 4,51,1884169,92.14 162.3 126
3170,1306,0 12 7,51,1883773,90.45 161.45 129
3171,1308,0 15 5,51,1883696,90.45 163.99 127
3172,1352,7 6 3,51,1883685,96.36 156.38 125
3173,1347,7 6 2,51,1883685,96.36 156.38 125
3174,1334,4 11 3,51,1883685,93.83 160.61 125
3175,1330,4 11 2,51,1883685,93.83 160.61 125
3176,1332,4 8 5,51,1883605,93.83 158.07 127
3177,1349,7 9 0,51,1883603,96.36 158.92 123
3178,1318,2 7 8,51,1883235,92.14 157.23 130
3179,1336,5 2 8,51,1883049,94.67 153 130
3180,1309,0 9 10,51,1882932,90.45 158.92 131
3181,1305,0 9 9,51,1882932,90.45 158.92 131
3182,1331,4 14 0,51,1882812,93.83 163.14 123
3183,1350,7 3 5,51,1882789,96.36 153.84 127
3184,1355,8 0 6,51,1882706,97.21 151.31 128
3185,1330,4 5 7,51,1882574,93.83 155.54 129
3186,1378,12 1 0,51,1882549,100.59 152.15 123
3187,1342,6 9 1,51,1882260,95.52 158.92 124
3188,1345,6 6 4,51,1882098,95.52 156.38 126
3189,1318,2 0 14,51,1882066,92.14 151.31 135
3190,1305,0 2 15,51,1882014,90.45 153 136
3191,1312,1 3 13,51,1882008,91.29 153.84 134
3192,1371,11 1 1,51,1881906,99.75 152.15 124
3193,1366,10 4 0,51,1881758,98.9 154.69 123
3194,1313,1 13 5,51,1881700,91.29 162.3 127
3195,1325,3 1 12,51,1881648,92.98 152.15 133
3196,1326,3 11 4,51,1881648,92.98 160.61 126
3197,1312,1 10 7,51,1881468,91.29 159.76 129
3198,1320,2 4 11,51,1881365,92.14 154.69 132
3199,1325,3 8 6,51,1881334,92.98 158.07 128
3200,1307,0 6 12,51,1881173,90.45 156.38 133
3201,1323,3 14 1,51,1881020,92.98 163.14 124
3202,1369,10 1 3,51,1881005,98.9 152.15 125
3203,1364,10 1 2,51,1881005,98.9 152.15 125
3204,1342,6 3 6,51,1880968,95.52 153.84 128
3205,1348,7 0 7,51,1880915,96.36 151.31 129
3206,1359,9 4 1,51,1880842,98.05 154.69 124
3207,1339,5 9 3,51,1880648,94.67 158.92 125
3208,1334,5 9 2,51,1880648,94.67 158.92 125
3209,1332,4 2 10,51,1880592,93.83 153 131
3210,1328,4 2 9,51,1880592,93.83 153 131
3211,1314,1 7 10,51,1880311,91.29 157.23 131
3212,1310,1 7 9,51,1880311,91.29 157.23 131
3213,1337,5 6 5,51,1880248,94.67 156.38 127
3214,1336,5 12 0,51,1880088,94.67 161.45 123
3215,1323,3 5 8,51,1880076,92.98 155.54 130
3216,1354,8 7 0,51,1879912,97.21 157.23 123
3217,1361,9 1 4,51,1879848,98.05 152.15 126
3218,1356,8 4 3,51,1879665,97.21 154.69 125
3219,1352,8 4 2,51,1879665,97.21 154.69 125
3220,1319,2 11 5,51,1879340,92.14 160.61 127
3221,1306,0 13 6,51,1878956,90.45 162.3 128
3222,1320,2 14 3,51,1878951,92.14 163.14 125
3223,1316,2 14 2,51,1878951,92.14 163.14 125
3224,1335,5 3 7,51,1878887,94.67 153.84 129
3225,1340,6 0 8,51,1878869,95.52 151.31 130
3226,1317,2 8 7,51,1878795,92.14 158.07 129
3227,1331,4 9 4,51,1878767,93.83 158.92 126
3228,1346,7 7 1,51,1878716,96.36 157.23 124
3229,1310,1 0 15,51,1878613,91.29 151.31 136
3230,1317,2 1 13,51,1878562,92.14 152.15 134
3231,1304,0 3 14,51,1878497,90.45 153.84 135
3232,1304,0 10 8,51,1878497,90.45 159.76 130
3233,1328,4 12 1,51,1878450,93.83 161.45 124
3234,1354,8 1 5,51,1878433,97.21 152.15 127
3235,1312,1 4 12,51,1878227,91.29 154.69 133
3236,1349,7 4 4,51,1878227,96.36 154.69 126
3237,1330,4 6 6,51,1878133,93.83 156.38 128
3238,1324,3 2 11,51,1877876,92.98 153 132
3239,1319,2 5 10,51,1877315,92.14 155.54 131
3240,1315,2 5 9,51,1877315,92.14 155.54 131
3241,1344,6 7 3,51,1877254,95.52 157.23 125
3242,1339,6 7 2,51,1877254,95.52 157.23 125
3243,1306,0 7 11,51,1877121,90.45 157.23 132
3244,1370,11 2 0,51,1877100,99.75 153 123
3245,1341,6 10 0,51,1877012,95.52 159.76 123
3246,1347,7 1 6,51,1876761,96.36 152.15 128
3247,1311,1 11 6,51,1876761,91.29 160.61 128
3248,1324,3 9 5,51,1876618,92.98 158.92 127
3249,1313,1 14 4,51,1876607,91.29 163.14 126
3250,1337,5 0 10,51,1876567,94.67 151.31 131
3251,1333,5 0 9,51,1876567,94.67 151.31 131
3252,1327,4 3 8,51,1876547,93.83 153.84 130
3253,1325,3 12 3,51,1876539,92.98 161.45 125
3254,1321,3 12 2,51,1876539,92.98 161.45 125
3255,1342,6 4 5,51,1876527,95.52 154.69 127
3256,1363,10 2 1,51,1876324,98.9 153 124
3257,1309,1 8 8,51,1875989,91.29 158.07 130
3258,1358,9 5 0,51,1875869,98.05 155.54 123
3259,1322,3 6 7,51,1875753,92.98 156.38 129
3260,1336,5 7 4,51,1875526,94.67 157.23 126
3261,1333,5 10 1,51,1875526,94.67 159.76 124
3262,1322,3 15 0,51,1875518,92.98 163.99 123
3263,1361,9 2 3,51,1875289,98.05 153 125
3264,1356,9 2 2,51,1875289,98.05 153 125
3265,1309,1 1 14,51,1875218,91.29 152.15 135
3266,1317,2 2 12,51,1874901,92.14 153 133
3267,1339,6 1 7,51,1874832,95.52 152.15 129
3268,1304,0 4 13,51,1874827,90.45 154.69 134
3269,1351,8 5 1,51,1874817,97.21 155.54 124
3270,1334,5 4 6,51,1874566,94.67 154.69 128
3271,1318,2 12 4,51,1874356,92.14 161.45 126
3272,1311,1 5 11,51,1874291,91.29 155.54 132
3273,1316,2 9 6,51,1874200,92.14 158.92 128
3274,1329,4 0 11,51,1874009,93.83 151.31 132
3275,1353,8 2 4,51,1873996,97.21 153 126
3276,1305,0 14 5,51,1873986,90.45 163.14 127
3277,1324,3 3 10,51,1873946,92.98 153.84 131
3278,1320,3 3 9,51,1873946,92.98 153.84 131
3279,1303,0 11 7,51,1873910,90.45 160.61 129
3280,1330,4 10 3,51,1873771,93.83 159.76 125
3281,1326,4 10 2,51,1873771,93.83 159.76 125
3282,1345,7 8 0,51,1873584,96.36 158.07 123
3283,1315,2 15 1,51,1873577,92.14 163.99 124
3284,1329,4 7 5,51,1873533,93.83 157.23 127
3285,1348,7 5 3,51,1873503,96.36 155.54 125
3286,1344,7 5 2,51,1873503,96.36 155.54 125
3287,1314,2 6 8,51,1873110,92.14 156.38 130
3288,1327,4 13 0,51,1873057,93.83 162.3 123
3289,1305,0 8 10,51,1872916,90.45 158.07 131
3290,1301,0 8 9,51,1872916,90.45 158.07 131
3291,1332,5 1 8,51,1872645,94.67 152.15 130
3292,1346,7 2 5,51,1872444,96.36 153 127
3293,1327,4 4 7,51,1872343,93.83 154.69 129
3294,1338,6 8 1,51,1872248,95.52 158.07 124
3295,1374,12 0 0,51,1872090,100.59 151.31 123
3296,1341,6 5 4,51,1871925,95.52 155.54 126
3297,1310,1 12 5,51,1871899,91.29 161.45 127
3298,1323,3 10 4,51,1871745,92.98 159.76 126
3299,1309,1 2 13,51,1871668,91.29 153 134
3300,1301,0 1 15,51,1871616,90.45 152.15 136
3301,1308,1 9 7,51,1871513,91.29 158.92 129
3302,1362,10 3 0,51,1871475,98.9 153.84 123
3303,1367,11 0 1,51,1871451,99.75 151.31 124
3304,1312,1 15 3,51,1871359,91.29 163.99 125
3305,1307,1 15 2,51,1871359,91.29 163.99 125
3306,1321,3 7 6,51,1871273,92.98 157.23 128
3307,1320,3 13 1,51,1871273,92.98 162.3 124
3308,1321,3 0 12,51,1871195,92.98 151.31 133
3309,1316,2 3 11,51,1871085,92.14 153.84 132
3310,1303,0 5 12,51,1871005,90.45 155.54 133
3311,1335,5 8 3,51,1870645,94.67 158.07 125
3312,1331,5 8 2,51,1870645,94.67 158.07 125
3313,1339,6 2 6,51,1870633,95.52 153 128
3314,1355,9 3 1,51,1870564,98.05 153.84 124
3315,1365,10 0 3,51,1870555,98.9 151.31 125
3316,1360,10 0 2,51,1870555,98.9 151.31 125
3317,1332,5 11 0,51,1870244,94.67 160.61 123
3318,1329,4 1 10,51,1870202,93.83 152.15 131
3319,1324,4 1 9,51,1870202,93.83 152.15 131
3320,1310,1 6 10,51,1870202,91.29 156.38 131
3321,1306,1 6 9,51,1870202,91.29 156.38 131
3322,1333,5 5 5,51,1870084,94.67 155.54 127
3323,1319,3 4 8,51,1869859,92.98 154.69 130
3324,1350,8 6 0,51,1869805,97.21 156.38 123
3325,1315,2 10 5,51,1869449,92.14 159.76 127
3326,1358,9 0 4,51,1869404,98.05 151.31 126
3327,1353,8 3 3,51,1869394,97.21 153.84 125
3328,1348,8 3 2,51,1869394,97.21 153.84 125
3329,1317,2 13 3,51,1869215,92.14 162.3 125
3330,1312,2 13 2,51,1869215,92.14 162.3 125
3331,1302,0 12 6,51,1869170,90.45 161.45 128
3332,1304,0 15 4,51,1868864,90.45 163.99 126
3333,1328,4 8 4,51,1868774,93.83 158.07 126
3334,1313,2 7 7,51,1868748,92.14 157.23 129
3335,1343,7 6 1,51,1868615,96.36 156.38 124
3336,1325,4 11 1,51,1868615,93.83 160.61 124
3337,1331,5 2 7,51,1868564,94.67 153 129
3338,1300,0 9 8,51,1868558,90.45 158.92 130
3339,1301,0 2 14,51,1868176,90.45 153 135
3340,1313,2 0 13,51,1868125,92.14 151.31 134
3341,1350,8 0 5,51,1867997,97.21 151.31 127
3342,1326,4 5 6,51,1867981,93.83 155.54 128
3343,1308,1 3 12,51,1867964,91.29 153.84 133
3344,1345,7 3 4,51,1867964,96.36 153.84 126
3345,1321,3 1 11,51,1867501,92.98 152.15 132
3346,1340,6 6 3,51,1867161,95.52 156.38 125
3347,1336,6 6 2,51,1867161,95.52 156.38 125
3348,1315,2 4 10,51,1867113,92.14 154.69 131
3349,1311,2 4 9,51,1867113,92.14 154.69 131
3350,1337,6 9 0,51,1867080,95.52 158.92 123
3351,1302,0 6 11,51,1867029,90.45 156.38 132
3352,1307,1 10 6,51,1866883,91.29 159.76 128
3353,1309,1 13 4,51,1866883,91.29 162.3 126
3354,1366,11 1 0,51,1866729,99.75 152.15 123
3355,1322,3 11 3,51,1866715,92.98 160.61 125
3356,1318,3 11 2,51,1866715,92.98 160.61 125
3357,1320,3 8 5,51,1866636,92.98 158.07 127
3358,1343,7 0 6,51,1866334,96.36 151.31 128
3359,1338,6 3 5,51,1866273,95.52 153.84 127
3360,1324,4 2 8,51,1866236,93.83 153 130
3361,1306,1 7 8,51,1865957,91.29 157.23 130
3362,1359,10 1 1,51,1865957,98.9 152.15 124
3363,1319,3 14 0,51,1865850,92.98 163.14 123
3364,1354,9 4 0,51,1865674,98.05 154.69 123
3365,1318,3 5 7,51,1865614,92.98 155.54 129
3366,1330,5 9 1,51,1865603,94.67 158.92 124
3367,1333,5 6 4,51,1865443,94.67 156.38 126
3368,1357,9 1 3,51,1864928,98.05 152.15 125
3369,1352,9 1 2,51,1864928,98.05 152.15 125
3370,1305,1 0 14,51,1864800,91.29 151.31 135
3371,1347,8 4 1,51,1864628,97.21 154.69 124
3372,1300,0 3 13,51,1864582,90.45 153.84 134
3373,1313,2 1 12,51,1864542,92.14 152.15 133
3374,1314,2 11 4,51,1864542,92.14 160.61 126
3375,1336,6 0 7,51,1864416,95.52 151.31 129
3376,1331,5 3 6,51,1864322,94.67 153.84 128
3377,1301,0 13 5,51,1864277,90.45 162.3 127
3378,1313,2 8 6,51,1864231,92.14 158.07 128
3379,1308,1 4 11,51,1864105,91.29 154.69 132
3380,1300,0 10 7,51,1864047,90.45 159.76 129
3381,1311,2 14 1,51,1863919,92.14 163.14 124
3382,1327,4 9 3,51,1863856,93.83 158.92 125
3383,1322,4 9 2,51,1863856,93.83 158.92 125
3384,1320,3 2 10,51,1863649,92.98 153 131
3385,1316,3 2 9,51,1863649,92.98 153 131
3386,1350,8 1 4,51,1863642,97.21 152.15 126
3387,1342,7 7 0,51,1863565,96.36 157.23 123
3388,1325,4 6 5,51,1863460,93.83 156.38 127
3389,1345,7 4 3,51,1863321,96.36 154.69 125
3390,1340,7 4 2,51,1863321,96.36 154.69 125
3391,1324,4 12 0,51,1863301,93.83 161.45 123
3392,1311,2 5 8,51,1862985,92.14 155.54 130
3393,1302,0 7 10,51,1862900,90.45 157.23 131
3394,1298,0 7 9,51,1862900,90.45 157.23 131
3395,1328,5 0 8,51,1862242,94.67 151.31 130
3396,1335,6 7 1,51,1862236,95.52 157.23 124
3397,1323,4 3 7,51,1862112,93.83 153.84 129
3398,1342,7 1 5,51,1862099,96.36 152.15 127
3399,1307,1 11 5,51,1862099,91.29 160.61 127
3400,1319,3 9 4,51,1861841,92.98 158.92 126
3401,1337,6 4 4,51,1861751,95.52 154.69 126
3402,1308,1 14 3,51,1861713,91.29 163.14 125
3403,1304,1 14 2,51,1861713,91.29 163.14 125
3404,1305,1 8 7,51,1861559,91.29 158.07 129
3405,1317,3 12 1,51,1861527,92.98 161.45 124
3406,1305,1 1 13,51,1861327,91.29 152.15 134
3407,1297,0 0 15,51,1861218,90.45 151.31 136
3408,1318,3 6 6,51,1861213,92.98 156.38 128
3409,1359,10 2 0,51,1861192,98.9 153 123
3410,1300,0 4 12,51,1860836,90.45 154.69 133
3411,1312,2 2 11,51,1860804,92.14 153 132
3412,1332,5 7 3,51,1860641,94.67 157.23 125
3413,1327,5 7 2,51,1860641,94.67 157.23 125
3414,1329,5 10 0,51,1860401,94.67 159.76 123
3415,1335,6 1 6,51,1860298,95.52 152.15 128
3416,1352,9 2 1,51,1860287,98.05 153 124
3417,1307,1 5 10,51,1860092,91.29 155.54 131
3418,1303,1 5 9,51,1860092,91.29 155.54 131
3419,1330,5 4 5,51,1859921,94.67 154.69 127
3420,1325,4 0 10,51,1859811,93.83 151.31 131
3421,1321,4 0 9,51,1859811,93.83 151.31 131
3422,1346,8 5 0,51,1859698,97.21 155.54 123
3423,1315,3 3 8,51,1859641,92.98 153.84 130
3424,1312,2 9 5,51,1859558,92.14 158.92 127
3425,1313,2 12 3,51,1859480,92.14 161.45 125
3426,1309,2 12 2,51,1859480,92.14 161.45 125
3427,1299,0 11 6,51,1859383,90.45 160.61 128
3428,1300,0 14 4,51,1859231,90.45 163.14 126
3429,1349,8 2 3,51,1859123,97.21 153 125
3430,1344,8 2 2,51,1859123,97.21 153 125
3431,1324,4 7 4,51,1858780,93.83 157.23 126
3432,1322,4 10 1,51,1858780,93.83 159.76 124
3433,1310,2 6 7,51,1858701,92.14 156.38 129
3434,1297,0 8 8,51,1858619,90.45 158.07 130
3435,1339,7 5 1,51,1858515,96.36 155.54 124
3436,1310,2 15 0,51,1858467,92.14 163.99 123
3437,1328,5 1 7,51,1858240,94.67 152.15 129
3438,1297,0 1 14,51,1857854,90.45 152.15 135
3439,1322,4 4 6,51,1857829,93.83 154.69 128
3440,1305,1 2 12,51,1857700,91.29 153 133
3441,1342,7 2 4,51,1857700,96.36 153 126
3442,1306,1 12 4,51,1857160,91.29 161.45 126
3443,1334,6 8 0,51,1857149,95.52 158.07 123
3444,1317,3 0 11,51,1857126,92.98 151.31 132
3445,1336,6 5 3,51,1857068,95.52 155.54 125
3446,1332,6 5 2,51,1857068,95.52 155.54 125
3447,1304,1 9 6,51,1857006,91.29 158.92 128
3448,1299,0 5 11,51,1856937,90.45 155.54 132
3449,1312,2 3 10,51,1856910,92.14 153.84 131
3450,1308,2 3 9,51,1856910,92.14 153.84 131
3451,1318,3 10 3,51,1856890,92.98 159.76 125
3452,1314,3 10 2,51,1856890,92.98 159.76 125
3453,1317,3 7 5,51,1856654,92.98 157.23 127
3454,1303,1 15 1,51,1856388,91.29 163.99 124
3455,1363,11 0 0,51,1856358,99.75 151.31 123
3456,1315,3 13 0,51,1856182,92.98 162.3 123
3457,1334,6 2 5,51,1856019,95.52 153 127
3458,1320,4 1 8,51,1855925,93.83 152.15 130
3459,1302,1 6 8,51,1855925,91.29 156.38 130
3460,1326,5 8 1,51,1855679,94.67 158.07 124
3461,1356,10 0 1,51,1855591,98.9 151.31 124
3462,1351,9 3 0,51,1855479,98.05 153.84 123
3463,1315,3 4 7,51,1855475,92.98 154.69 129
3464,1329,5 5 4,51,1855359,94.67 155.54 126
3465,1311,2 10 4,51,1854729,92.14 159.76 126
3466,1353,9 0 3,51,1854568,98.05 151.31 125
3467,1349,9 0 2,51,1854568,98.05 151.31 125
3468,1298,0 12 5,51,1854567,90.45 161.45 127
3469,1344,8 3 1,51,1854439,97.21 153.84 124
3470,1297,0 2 13,51,1854337,90.45 153 134
3471,1309,2 7 6,51,1854262,92.14 157.23 128
3472,1308,2 13 1,51,1854262,92.14 162.3 124
3473,1296,0 9 7,51,1854185,90.45 158.92 129
3474,1309,2 0 12,51,1854184,92.14 151.31 133
3475,1327,5 2 6,51,1854079,94.67 153 128
3476,1299,0 15 3,51,1854032,90.45 163.99 125
3477,1295,0 15 2,51,1854032,90.45 163.99 125
3478,1323,4 8 3,51,1853942,93.83 158.07 125
3479,1319,4 8 2,51,1853942,93.83 158.07 125
3480,1304,1 3 11,51,1853919,91.29 153.84 132
3481,1338,7 6 0,51,1853546,96.36 156.38 123
3482,1320,4 11 0,51,1853546,93.83 160.61 123
3483,1322,4 5 5,51,1853387,93.83 155.54 127
3484,1317,3 1 10,51,1853353,92.98 152.15 131
3485,1312,3 1 9,51,1853353,92.98 152.15 131
3486,1346,8 0 4,51,1853289,97.21 151.31 126
3487,1341,7 3 3,51,1853138,96.36 153.84 125
3488,1336,7 3 2,51,1853138,96.36 153.84 125
3489,1298,0 6 10,51,1852885,90.45 156.38 131
3490,1294,0 6 9,51,1852885,90.45 156.38 131
3491,1307,2 4 8,51,1852860,92.14 154.69 130
3492,1303,1 10 5,51,1852298,91.29 159.76 127
3493,1331,6 6 1,51,1852224,95.52 156.38 124
3494,1305,1 13 3,51,1852067,91.29 162.3 125
3495,1300,1 13 2,51,1852067,91.29 162.3 125
3496,1316,3 8 4,51,1851938,92.98 158.07 126
3497,1319,4 2 7,51,1851880,93.83 153 129
3498,1313,3 11 1,51,1851781,92.98 160.61 124
3499,1339,7 0 5,51,1851754,96.36 151.31 127
3500,1301,1 7 7,51,1851604,91.29 157.23 129
3501,1334,6 3 4,51,1851578,95.52 153.84 126
3502,1314,3 5 6,51,1851152,92.98 155.54 128
3503,1301,1 0 13,51,1850986,91.29 151.31 134
3504,1355,10 1 0,51,1850909,98.9 152.15 123
3505,1296,0 3 12,51,1850668,90.45 153.84 133
3506,1328,5 6 3,51,1850638,94.67 156.38 125
3507,1324,5 6 2,51,1850638,94.67 156.38 125
3508,1325,5 9 0,51,1850558,94.67 158.92 123
3509,1309,2 1 11,51,1850523,92.14 152.15 132
3510,1348,9 1 1,51,1850009,98.05 152.15 124
3511,1303,1 4 10,51,1849983,91.29 154.69 131
3512,1299,1 4 9,51,1849983,91.29 154.69 131
3513,1331,6 0 6,51,1849963,95.52 151.31 128
3514,1326,5 3 5,51,1849757,94.67 153.84 127
3515,1310,2 11 3,51,1849744,92.14 160.61 125
3516,1306,2 11 2,51,1849744,92.14 160.61 125
3517,1308,2 8 5,51,1849667,92.14 158.07 127
3518,1295,0 10 6,51,1849597,90.45 159.76 128
3519,1297,0 13 4,51,1849597,90.45 162.3 126
3520,1343,8 4 0,51,1849591,97.21 154.69 123
3521,1312,3 2 8,51,1849423,92.98 153 130
3522,1318,4 9 1,51,1848946,93.83 158.92 124
3523,1307,2 14 0,51,1848888,92.14 163.14 123
3524,1345,8 1 3,51,1848851,97.21 152.15 125
3525,1341,8 1 2,51,1848851,97.21 152.15 125
3526,1321,4 6 4,51,1848787,93.83 156.38 126
3527,1293,0 7 8,51,1848680,90.45 157.23 130
3528,1306,2 5 7,51,1848654,92.14 155.54 129
3529,1336,7 4 1,51,1848414,96.36 154.69 124
3530,1324,5 0 7,51,1847917,94.67 151.31 129
3531,1319,4 3 6,51,1847677,93.83 153.84 128
3532,1293,0 0 14,51,1847533,90.45 151.31 135
3533,1301,1 1 12,51,1847437,91.29 152.15 133
3534,1338,7 1 4,51,1847437,96.36 152.15 126
3535,1302,1 11 4,51,1847437,91.29 160.61 126
3536,1330,6 7 0,51,1847218,95.52 157.23 123
3537,1301,1 8 6,51,1847128,91.29 158.07 128
3538,1315,3 9 3,51,1847065,92.98 158.92 125
3539,1311,3 9 2,51,1847065,92.98 158.92 125
3540,1333,6 4 3,51,1846976,95.52 154.69 125
3541,1328,6 4 2,51,1846976,95.52 154.69 125
3542,1295,0 4 11,51,1846845,90.45 154.69 132
3543,1299,1 14 1,51,1846819,91.29 163.14 124
3544,1308,2 2 10,51,1846707,92.14 153 131
3545,1304,2 2 9,51,1846707,92.14 153 131
3546,1313,3 6 5,51,1846672,92.98 156.38 127
3547,1312,3 12 0,51,1846515,92.98 161.45 123
3548,1299,1 5 8,51,1845893,91.29 155.54 130
3549,1331,6 1 5,51,1845765,95.52 152.15 127
3550,1323,5 7 1,51,1845756,94.67 157.23 124
3551,1316,4 0 8,51,1845614,93.83 151.31 130
3552,1311,3 3 7,51,1845336,92.98 153.84 129
3553,1347,9 2 0,51,1845284,98.05 153 123
3554,1325,5 4 4,51,1845276,94.67 154.69 126
3555,1307,2 9 4,51,1844916,92.14 158.92 126
3556,1295,0 11 5,51,1844857,90.45 160.61 127
3557,1305,2 12 1,51,1844604,92.14 161.45 124
3558,1296,0 14 3,51,1844475,90.45 163.14 125
3559,1292,0 14 2,51,1844475,90.45 163.14 125
3560,1293,0 8 7,51,1844322,90.45 158.07 129
3561,1306,2 6 6,51,1844293,92.14 156.38 128
3562,1340,8 2 1,51,1844250,97.21 153 124
3563,1293,0 1 13,51,1844092,90.45 152.15 134
3564,1320,4 7 3,51,1844028,93.83 157.23 125
3565,1315,4 7 2,51,1844028,93.83 157.23 125
3566,1323,5 1 6,51,1843835,94.67 152.15 128
3567,1317,4 10 0,51,1843790,93.83 159.76 123
3568,1300,1 2 11,51,1843732,91.29 153 132
3569,1335,7 5 0,51,1843527,96.36 155.54 123
3570,1318,4 4 5,51,1843314,93.83 154.69 127
3571,1313,3 0 10,51,1843056,92.98 151.31 131
