rank,cp,ivs,maxlevel,stat-product,stats
3134,2484,13 6 10,31.5,3314565,185.94 139.27 128
3135,2499,11 3 4,34,3314544,188.17 139.8 126
3136,2496,11 9 1,33.5,3314478,187.43 143.77 123
3137,2481,7 6 7,33.5,3314400,184.42 141.51 127
3138,2492,6 1 4,35.5,3314238,186.53 139.9 127
3139,2486,7 6 5,34,3314184,185.14 142.07 126
3140,2495,15 9 9,31,3314101,186.66 140.91 126
3141,2488,15 9 8,31,3314101,186.66 140.91 126
3142,2489,9 3 8,33.5,3314027,185.92 139.25 128
3143,2494,9 3 6,34,3314015,186.65 139.8 127
3144,2483,13 9 10,31,3313997,185.18 140.91 127
3145,2491,11 3 11,32.5,3313962,185.95 138.15 129
3146,2484,11 3 10,32.5,3313962,185.95 138.15 129
3147,2496,9 6 1,34.5,3313881,187.38 142.62 124
3148,2491,13 3 11,32,3313867,186.69 137.6 129
3149,2490,15 6 11,31,3313826,186.66 138.7 128
3150,2486,11 12 5,32,3313773,185.2 144.3 124
3151,2496,9 9 1,34,3313733,186.65 144.34 123
3152,2488,9 9 0,34,3313733,186.65 144.34 123
3153,2484,9 3 10,33,3313630,185.19 138.71 129
3154,2483,7 9 2,34,3313624,185.14 144.34 124
3155,2498,9 3 4,34.5,3313596,187.38 140.35 126
3156,2481,11 12 7,31.5,3313569,184.46 143.71 125
3157,2490,7 6 3,34.5,3313556,185.86 142.62 125
3158,2483,7 6 2,34.5,3313556,185.86 142.62 125
3159,2491,11 12 3,32.5,3313545,185.95 144.88 123
3160,2484,11 12 2,32.5,3313545,185.95 144.88 123
3161,2486,13 12 5,31.5,3313463,185.94 143.71 124
3162,2491,13 12 3,32,3313451,186.69 144.3 123
3163,2489,4 4 1,36,3313436,185.71 142.74 125
3164,2498,15 3 12,31.5,3313347,187.42 137.05 129
3165,2485,13 6 13,31,3313314,185.18 138.7 129
3166,2496,6 1 2,36,3313232,187.24 140.43 126
3167,2484,9 12 2,33,3313214,185.19 145.45 123
3168,2481,13 12 7,31,3313041,185.18 143.13 125
3169,2489,15 9 11,30.5,3313036,185.89 140.34 127
3170,2482,15 9 10,30.5,3313036,185.89 140.34 127
3171,2496,13 12 1,32.5,3313004,187.44 144.88 122
3172,2485,11 3 13,32,3312946,185.2 137.6 130
3173,2498,15 12 4,31.5,3312931,187.42 143.71 123
3174,2496,11 12 1,33,3312887,186.69 145.45 122
3175,2489,11 12 0,33,3312887,186.69 145.45 122
3176,2485,7 3 5,34.5,3312851,185.86 140.35 127
3177,2493,15 12 6,31,3312724,186.66 143.13 124
3178,2485,13 3 13,31.5,3312637,185.94 137.05 130
3179,2487,7 9 0,34.5,3312569,185.86 144.9 123
3180,2495,7 6 1,35,3312518,186.58 143.17 124
3181,2487,7 6 0,35,3312518,186.58 143.17 124
3182,2496,11 0 9,33.5,3312362,187.43 137 129
3183,2484,15 6 13,30.5,3312353,185.89 138.13 129
3184,2488,9 12 0,33.5,3312347,185.92 146.03 122
3185,2490,7 3 3,35,3312233,186.58 140.89 126
3186,2483,4 1 3,36,3312154,185.71 140.43 127
3187,2487,15 12 8,30.5,3312080,185.89 142.54 125
3188,2482,5 6 2,35,3311972,185.06 143.17 125
3189,2491,15 3 14,31,3311898,186.66 136.49 130
3190,2498,13 0 12,32.5,3311884,187.44 135.91 130
3191,2500,6 1 0,36.5,3311826,187.95 140.96 125
3192,2490,11 0 11,33,3311767,186.69 136.46 130
3193,2495,9 0 9,34,3311617,186.65 137.53 129
3194,2488,9 0 8,34,3311617,186.65 137.53 129
3195,2500,9 0 7,34.5,3311606,187.38 138.07 128
3196,2493,9 0 6,34.5,3311606,187.38 138.07 128
3197,2497,15 0 12,32,3311580,188.18 135.37 130
3198,2483,15 9 13,30,3311539,185.12 139.75 128
3199,2487,0 0 0,38,3311454,185.39 141.77 126
3200,2464,14 13 14,29.5,3311391,182.85 141.49 128
3201,2498,14 5 6,32.5,3311307,188.19 139.65 126
3202,2498,12 5 6,33,3311295,187.44 140.21 126
3203,2484,5 3 5,35,3311268,185.06 140.89 127
3204,2490,12 8 5,32.5,3311237,186.7 141.89 125
3205,2490,9 0 11,33.5,3311228,185.92 137 130
3206,2483,9 0 10,33.5,3311228,185.92 137 130
3207,2494,7 3 1,35.5,3311211,187.3 141.43 125
3208,2497,9 0 4,35,3311194,188.11 138.6 127
3209,2493,12 5 8,32.5,3311098,186.7 139.65 127
3210,2485,12 8 7,32,3311037,185.95 141.32 126
3211,2498,14 8 6,32,3311037,187.43 141.32 125
3212,2485,10 8 7,32.5,3311026,185.2 141.89 126
3213,2490,10 8 5,33,3311014,185.94 142.45 125
3214,2483,10 8 4,33,3311014,185.94 142.45 125
3215,2495,12 8 3,33,3311014,187.44 142.45 124
3216,2481,15 12 10,30,3310997,185.12 141.95 126
3217,2487,4 1 1,36.5,3310958,186.41 140.96 126
3218,2500,14 5 9,32,3310898,187.43 139.09 127
3219,2492,14 5 8,32,3310898,187.43 139.09 127
3220,2485,10 5 7,33,3310874,185.94 140.21 127
3221,2490,10 5 5,33.5,3310863,186.68 140.76 126
3222,2485,11 0 13,32.5,3310768,185.95 135.91 131
3223,2483,11 15 2,32,3310742,185.2 146.53 122
3224,2486,5 6 0,35.5,3310739,185.77 143.72 124
3225,2492,13 0 14,32,3310673,186.69 135.37 131
3226,2492,14 8 8,31.5,3310623,186.68 140.75 126
3227,2495,10 8 3,33.5,3310582,186.68 143.02 124
3228,2487,10 8 2,33.5,3310582,186.68 143.02 124
3229,2487,12 5 10,32,3310484,185.95 139.09 128
3230,2488,5 3 3,35.5,3310455,185.77 141.43 126
3231,2487,7 0 8,34.5,3310454,185.86 138.07 129
3232,2485,13 15 5,31,3310445,185.18 145.34 123
3233,2495,10 5 3,34,3310438,187.41 141.31 125
3234,2485,9 0 13,33,3310437,185.19 136.46 131
3235,2490,13 15 3,31.5,3310433,185.94 145.93 122
3236,2483,13 15 2,31.5,3310433,185.94 145.93 122
3237,2482,8 8 4,33.5,3310366,185.17 143.02 125
3238,2500,12 8 1,33.5,3310366,188.18 143.02 123
3239,2482,7 0 10,34,3310266,185.14 137.53 130
3240,2492,7 0 6,35,3310244,186.58 138.6 128
3241,2485,8 5 7,33.5,3310227,185.17 140.76 127
3242,2498,15 0 15,31.5,3310154,187.42 134.82 131
3243,2491,15 0 14,31.5,3310154,187.42 134.82 131
3244,2497,12 2 6,33.5,3310083,188.18 138.5 127
3245,2488,11 15 0,32.5,3310074,185.95 147.12 121
3246,2494,14 5 11,31.5,3310069,186.68 138.53 128
3247,2487,14 5 10,31.5,3310069,186.68 138.53 128
3248,2489,8 5 5,34,3310010,185.9 141.31 126
3249,2482,8 5 4,34,3310010,185.9 141.31 126
3250,2495,13 15 1,32,3309979,186.69 146.53 121
3251,2488,13 15 0,32,3309979,186.69 146.53 121
3252,2490,12 11 5,32,3309931,185.95 143.55 124
3253,2483,12 11 4,32,3309931,185.95 143.55 124
3254,2482,10 11 4,32.5,3309919,185.2 144.13 124
3255,2500,14 2 9,32.5,3309901,188.19 137.41 128
3256,2500,12 2 9,33,3309889,187.44 137.96 128
3257,2492,12 2 8,33,3309889,187.44 137.96 128
3258,2486,14 8 10,31,3309780,185.92 140.18 127
3259,2487,8 8 2,34,3309730,185.9 143.58 124
3260,2499,10 8 1,34,3309730,187.41 143.58 123
3261,2492,10 8 0,34,3309730,187.41 143.58 123
3262,2485,12 11 7,31.5,3309728,185.2 142.97 125
3263,2495,12 11 3,32.5,3309704,186.7 144.13 123
3264,2487,12 11 2,32.5,3309704,186.7 144.13 123
3265,2490,15 15 3,31,3309694,186.66 145.34 122
3266,2496,7 0 4,35.5,3309636,187.3 139.14 127
3267,2499,10 5 1,34.5,3309599,188.14 141.86 124
3268,2490,14 11 5,31.5,3309516,186.68 142.97 124
3269,2495,14 11 3,32,3309504,187.43 143.55 123
3270,2484,15 15 5,30.5,3309485,185.89 144.74 123
3271,2487,10 11 2,33,3309480,185.94 144.7 123
3272,2495,15 15 1,31.5,3309460,187.42 145.93 121
3273,2492,10 2 8,33.5,3309457,186.68 138.5 128
3274,2481,12 5 12,31.5,3309454,185.2 138.53 129
3275,2497,10 2 6,34,3309446,187.41 139.05 127
3276,2494,8 5 3,34.5,3309384,186.62 141.86 125
3277,2486,8 5 2,34.5,3309384,186.62 141.86 125
3278,2494,12 2 11,32.5,3309286,186.7 137.41 129
3279,2487,12 2 10,32.5,3309286,186.7 137.41 129
3280,2492,5 3 1,36,3309241,186.48 141.97 125
3281,2484,5 3 0,36,3309241,186.48 141.97 125
3282,2484,14 11 7,31,3309095,185.92 142.39 125
3283,2494,14 2 11,32,3309086,187.43 136.86 129
3284,2487,10 2 10,33,3309062,185.94 137.96 129
3285,2500,14 11 1,32.5,3309058,188.19 144.13 122
3286,2500,12 11 1,33,3309046,187.44 144.7 122
3287,2492,12 11 0,33,3309046,187.44 144.7 122
3288,2488,14 5 13,31,3308820,185.92 137.96 129
3289,2481,14 5 12,31,3308820,185.92 137.96 129
3290,2491,8 8 0,34.5,3308676,186.62 144.14 123
3291,2500,7 0 2,36,3308631,188.01 139.67 126
3292,2492,10 11 0,33.5,3308614,186.68 145.28 122
3293,2484,8 2 7,34,3308606,185.9 139.05 128
3294,2480,14 8 12,30.5,3308511,185.15 139.6 128
3295,2483,5 0 5,35.5,3308466,185.77 139.14 128
3296,2489,8 2 5,34.5,3308393,186.62 139.59 127
3297,2498,8 5 1,35,3308346,187.34 142.41 124
3298,2490,8 5 0,35,3308346,187.34 142.41 124
3299,2485,2 1 1,37,3308273,185.56 141.49 126
3300,2488,12 2 13,32,3308271,185.95 136.86 130
3301,2481,12 2 12,32,3308271,185.95 136.86 130
3302,2481,10 2 12,32.5,3308259,185.2 137.41 130
3303,2485,6 5 2,35,3307912,185.82 142.41 125
3304,2488,14 2 13,31.5,3307857,186.68 136.3 130
3305,2493,8 2 3,35,3307776,187.34 140.13 126
3306,2487,5 0 3,36,3307666,186.48 139.67 127
3307,2468,15 12 14,29.5,3307482,183.57 140.76 128
3308,2482,12 14 4,31.5,3307396,185.2 145.19 123
3309,2483,6 2 7,34.5,3307334,185.11 139.59 128
3310,2487,12 14 2,32,3307165,185.95 145.78 122
3311,2481,14 5 15,30.5,3307151,185.15 137.4 130
3312,2494,13 7 5,32.5,3306985,187.44 141.14 125
3313,2488,6 2 5,35,3306922,185.82 140.13 127
3314,2489,11 7 7,32.5,3306880,185.95 141.14 126
3315,2481,11 7 6,32.5,3306880,185.95 141.14 126
3316,2494,11 7 5,33,3306868,186.69 141.7 125
3317,2486,11 7 4,33,3306868,186.69 141.7 125
3318,2483,3 3 0,36.5,3306857,185.64 142.5 125
3319,2482,12 2 15,31.5,3306847,185.2 136.3 131
3320,2489,13 7 7,32,3306785,186.69 140.58 126
3321,2488,14 14 5,31,3306763,185.92 144.6 123
3322,2481,14 14 4,31,3306763,185.92 144.6 123
3323,2499,13 7 3,33,3306762,188.19 141.7 124
3324,2497,8 2 1,35.5,3306755,188.06 140.67 125
3325,2494,14 14 3,31.5,3306751,186.68 145.19 122
3326,2486,14 14 2,31.5,3306751,186.68 145.19 122
3327,2489,6 5 0,35.5,3306680,186.53 142.96 124
3328,2496,13 4 8,32.5,3306565,187.44 138.9 127
3329,2481,9 7 6,33,3306549,185.19 141.7 126
3330,2492,12 14 0,32.5,3306497,186.7 146.37 121
3331,2483,11 7 9,32,3306472,185.2 140.58 127
3332,2491,5 0 1,36.5,3306472,187.18 140.19 126
3333,2489,11 4 7,33,3306448,186.69 139.46 127
3334,2493,11 4 5,33.5,3306436,187.43 140.01 126
3335,2498,11 7 3,33.5,3306436,187.43 142.27 124
3336,2491,11 7 2,33.5,3306436,187.43 142.27 124
3337,2483,14 14 7,30.5,3306335,185.15 144.01 124
3338,2486,9 7 4,33.5,3306329,185.92 142.27 125
3339,2499,14 14 1,32,3306297,187.43 145.78 121
3340,2491,14 14 0,32,3306297,187.43 145.78 121
3341,2495,15 7 8,31.5,3306267,187.42 140.01 126
3342,2496,15 4 8,32,3306261,188.18 138.34 127
3343,2482,14 2 15,31,3306214,185.92 135.75 131
3344,2483,13 7 9,31.5,3306163,185.94 140.01 127
3345,2473,15 15 12,29.5,3306150,183.57 142.94 126
3346,2466,15 15 11,29.5,3306150,183.57 142.94 126
3347,2492,6 2 3,35.5,3306110,186.53 140.67 126
3348,2484,6 2 2,35.5,3306110,186.53 140.67 126
3349,2481,11 10 6,32,3306058,185.2 142.81 125
3350,2483,11 4 9,32.5,3306047,185.95 138.9 128
3351,2460,13 15 13,29.5,3306047,182.12 142.94 127
3352,2486,11 10 4,32.5,3306047,185.95 143.38 124
3353,2498,11 4 3,34,3306012,188.17 140.56 125
3354,2490,13 4 10,32,3305952,186.69 138.34 128
3355,2493,13 10 5,32,3305952,186.69 142.81 124
3356,2486,13 10 4,32,3305952,186.69 142.81 124
3357,2488,9 4 7,33.5,3305909,185.92 140.01 127
3358,2488,13 10 7,31.5,3305750,185.94 142.23 125
3359,2481,13 10 6,31.5,3305750,185.94 142.23 125
3360,2498,13 10 3,32.5,3305725,187.44 143.38 123
3361,2491,13 10 2,32.5,3305725,187.44 143.38 123
3362,2483,9 4 9,33,3305716,185.19 139.46 128
3363,2493,9 4 5,34,3305693,186.65 140.56 126
3364,2485,9 4 4,34,3305693,186.65 140.56 126
3365,2490,9 7 2,34,3305693,186.65 142.82 124
3366,2491,11 10 2,33,3305608,186.69 143.95 123
3367,2495,11 7 0,34,3305585,188.17 142.82 123
3368,2497,15 4 11,31.5,3305434,187.42 137.79 128
3369,2490,15 4 10,31.5,3305434,187.42 137.79 128
3370,2493,15 10 5,31.5,3305434,187.42 142.23 124
3371,2490,15 7 10,31,3305426,186.66 139.44 127
3372,2498,15 10 3,32,3305421,188.18 142.81 123
3373,2485,3 0 3,36.5,3305284,185.64 140.19 127
3374,2482,13 10 9,31,3305117,185.18 141.65 126
3375,2483,9 10 1,33.5,3305070,185.92 144.52 123
3376,2495,13 1 8,33,3305068,188.19 137.21 128
3377,2496,13 10 0,33,3305068,188.19 143.95 122
3378,2497,9 4 3,34.5,3305067,187.38 141.11 125
3379,2490,9 4 2,34.5,3305067,187.38 141.11 125
3380,2487,15 10 7,31,3305012,186.66 141.65 125
3381,2485,13 4 12,31.5,3304923,185.94 137.79 129
3382,2496,6 2 1,36,3304897,187.24 141.2 125
3383,2488,6 2 0,36,3304897,187.24 141.2 125
3384,2495,11 1 8,33.5,3304743,187.43 137.75 128
3385,2495,11 10 0,33.5,3304743,187.43 144.52 122
3386,2500,11 1 6,34,3304732,188.17 138.29 127
3387,2495,9 7 0,34.5,3304641,187.38 143.38 123
3388,2485,7 4 4,34.5,3304532,185.86 141.11 126
3389,2482,7 7 1,34.5,3304532,185.86 143.38 124
3390,2497,13 1 11,32.5,3304465,187.44 136.66 129
3391,2490,13 1 10,32.5,3304465,187.44 136.66 129
3392,2490,11 1 10,33,3304348,186.69 137.21 129
3393,2491,15 4 13,31,3304186,186.66 137.23 129
3394,2484,15 4 12,31,3304186,186.66 137.23 129
3395,2497,15 1 11,32,3304161,188.18 136.11 129
3396,2483,15 7 12,30.5,3304158,185.89 138.87 128
3397,2482,15 10 9,30.5,3304158,185.89 141.07 126
3398,2482,7 10 1,34,3304110,185.14 145.09 123
3399,2483,4 2 2,36,3304031,185.71 141.2 126
3400,2494,9 4 0,35,3304031,188.11 141.65 124
3401,2487,9 1 7,34,3304001,186.65 138.29 128
3402,2489,3 0 1,37,3303904,186.34 140.72 126
3403,2482,9 1 9,33.5,3303810,185.92 137.75 129
3404,2492,9 1 5,34.5,3303788,187.38 138.83 127
3405,2489,7 4 2,35,3303708,186.58 141.65 125
3406,2485,13 13 4,31.5,3303684,185.94 144.45 123
3407,2485,11 1 12,32.5,3303547,185.95 136.66 130
3408,2483,11 13 1,32.5,3303547,185.95 145.62 122
3409,2492,13 1 13,32,3303453,186.69 136.11 130
3410,2484,13 1 12,32,3303453,186.69 136.11 130
3411,2490,13 13 2,32,3303453,186.69 145.04 122
3412,2483,9 13 1,33,3303217,185.19 146.2 122
3413,2496,9 1 3,35,3303172,188.11 139.37 126
3414,2492,15 13 5,31,3302947,186.66 143.87 123
3415,2485,15 13 4,31,3302947,186.66 143.87 123
3416,2491,15 1 13,31.5,3302934,187.42 135.56 130
3417,2497,15 13 3,31.5,3302934,187.42 144.45 122
3418,2490,15 13 2,31.5,3302934,187.42 144.45 122
3419,2482,7 1 9,34,3302851,185.14 138.29 129
3420,2487,7 1 7,34.5,3302840,185.86 138.83 128
3421,2495,13 13 0,32.5,3302786,187.44 145.62 121
3422,2486,4 2 0,36.5,3302629,186.41 141.73 125
3423,2492,12 6 7,32.5,3302593,186.7 140.39 126
3424,2485,12 6 6,32.5,3302593,186.7 140.39 126
3425,2497,14 6 5,32.5,3302593,188.19 140.39 125
3426,2497,12 6 5,33,3302582,187.44 140.96 125
3427,2490,12 6 4,33,3302582,187.44 140.96 125
3428,2485,15 4 15,30.5,3302519,185.89 136.66 130
3429,2486,15 13 7,30.5,3302519,185.89 143.27 124
3430,2495,15 13 0,32,3302482,188.18 145.04 121
3431,2493,7 4 0,35.5,3302477,187.3 142.19 124
3432,2491,7 1 5,35,3302429,186.58 139.37 127
3433,2484,7 1 4,35,3302429,186.58 139.37 127
3434,2492,14 6 7,32,3302394,187.43 139.83 126
3435,2484,10 6 6,33,3302370,185.94 140.96 126
3436,2464,14 14 13,29.5,3302369,182.85 142.21 127
3437,2487,12 6 9,32,3302186,185.95 139.83 127
3438,2500,9 1 1,35.5,3302153,188.83 139.9 125
3439,2489,10 6 4,33.5,3302151,186.68 141.51 125
3440,2494,12 6 2,33.5,3302151,188.18 141.51 124
3441,2484,12 9 6,32,3302048,185.95 142.06 125
3442,2490,12 9 4,32.5,3302036,186.7 142.64 124
3443,2485,13 1 15,31.5,3302031,185.94 135.56 131
3444,2499,14 3 8,32.5,3301891,188.19 138.15 127
3445,2492,12 3 7,33,3301879,187.44 138.71 127
3446,2497,12 3 5,33.5,3301867,188.18 139.25 126
3447,2497,14 9 5,32,3301836,187.43 142.06 124
3448,2489,14 9 4,32,3301836,187.43 142.06 124
3449,2482,10 9 3,33,3301812,185.94 143.2 124
3450,2486,14 6 9,31.5,3301772,186.68 139.27 127
3451,2480,15 13 9,30,3301651,185.12 142.68 125
3452,2491,14 9 7,31.5,3301634,186.68 141.49 125
3453,2484,14 9 6,31.5,3301634,186.68 141.49 125
3454,2495,7 1 3,35.5,3301618,187.3 139.9 126
3455,2488,7 1 2,35.5,3301618,187.3 139.9 126
3456,2494,14 9 2,32.5,3301610,188.19 142.64 123
3457,2494,12 9 2,33,3301598,187.44 143.2 123
3458,2494,10 6 2,34,3301515,187.41 142.07 124
3459,2487,12 3 9,32.5,3301478,186.7 138.15 128
3460,2491,10 3 7,33.5,3301448,186.68 139.25 127
3461,2484,10 3 6,33.5,3301448,186.68 139.25 127
3462,2481,12 6 11,31.5,3301359,185.2 139.27 128
3463,2481,8 6 3,34,3301301,185.9 142.07 125
3464,2499,12 6 0,34,3301301,188.92 142.07 123
3465,2485,15 1 15,31,3301294,186.66 135.01 131
3466,2494,14 3 10,32,3301279,187.43 137.6 128
3467,2486,10 3 9,33,3301255,185.94 138.71 128
3468,2496,10 3 5,34,3301232,187.41 139.8 126
3469,2489,10 3 4,34,3301232,187.41 139.8 126
3470,2481,8 9 3,33.5,3301167,185.17 143.77 124
3471,2486,10 9 1,33.5,3301167,186.68 143.77 123
3472,2486,14 9 9,31,3301002,185.92 140.91 126
3473,2499,14 9 0,33,3300954,188.94 143.2 122
3474,2499,12 9 0,33.5,3300734,188.18 143.77 122
3475,2480,14 6 11,31,3300728,185.92 138.7 128
3476,2481,12 3 11,32,3300665,185.95 137.6 129
3477,2482,5 1 4,35.5,3300655,185.77 139.9 127
3478,2481,10 3 11,32.5,3300653,185.2 138.15 129
3479,2493,10 3 2,34.5,3300607,188.14 140.35 125
3480,2483,8 3 6,34,3300598,185.9 139.8 127
3481,2485,8 6 1,34.5,3300464,186.62 142.62 124
3482,2498,10 6 0,34.5,3300464,188.14 142.62 123
3483,2499,7 1 1,36,3300407,188.01 140.43 125
3484,2491,7 1 0,36,3300407,188.01 140.43 125
3485,2486,8 9 1,34,3300317,185.9 144.34 123
3486,2488,14 3 12,31.5,3300251,186.68 137.05 129
3487,2481,12 12 3,32,3300250,185.95 144.3 123
3488,2481,10 12 3,32.5,3300238,185.2 144.88 123
3489,2488,8 3 4,34.5,3300181,186.62 140.35 126
3490,2499,14 0 8,33,3300104,188.94 136.46 128
3491,2498,12 0 8,33.5,3299884,188.18 137 128
3492,2489,14 12 4,31.5,3299836,186.68 143.71 123
3493,2486,12 12 1,32.5,3299805,186.7 144.88 122
3494,2486,5 1 2,36,3299653,186.48 140.43 126
3495,2483,14 12 6,31,3299630,185.92 143.13 124
3496,2494,14 12 2,32,3299606,187.43 144.3 122
3497,2486,10 12 1,33,3299582,185.94 145.45 122
3498,2497,10 3 0,35,3299572,188.87 140.89 124
3499,2500,14 0 11,32.5,3299502,188.19 135.91 129
3500,2493,14 0 10,32.5,3299502,188.19 135.91 129
3501,2493,12 0 10,33,3299490,187.44 136.46 129
3502,2492,8 3 2,35,3299358,187.34 140.89 125
3503,2491,10 0 7,34,3299249,187.41 137.53 128
3504,2486,10 0 9,33.5,3299059,186.68 137 129
3505,2495,10 0 5,34.5,3299037,188.14 138.07 127
3506,2484,6 6 1,35,3298997,185.82 143.17 124
3507,2462,15 10 15,29.5,3298958,183.57 139.31 129
3508,2499,14 12 0,32.5,3298939,188.19 144.88 121
3509,2482,14 3 14,31,3298807,185.92 136.49 130
3510,2488,12 0 12,32.5,3298690,186.7 135.91 130
3511,2467,15 13 13,29.5,3298558,183.57 141.49 127
3512,2495,14 0 13,32,3298490,187.43 135.37 130
3513,2488,14 0 12,32,3298490,187.43 135.37 130
3514,2500,10 0 3,35,3298422,188.87 138.6 126
3515,2490,5 1 0,36.5,3298253,187.18 140.96 125
3516,2485,8 0 9,34,3298210,185.9 137.53 129
3517,2490,8 0 7,34.5,3298199,186.62 138.07 128
3518,2482,8 0 6,34.5,3298199,186.62 138.07 128
3519,2495,13 5 7,32.5,3298166,187.44 139.65 126
3520,2488,13 5 6,32.5,3298166,187.44 139.65 126
3521,2500,13 5 5,33,3298155,188.19 140.21 125
3522,2493,13 5 4,33,3298155,188.19 140.21 125
3523,2496,8 3 0,35.5,3298129,188.06 141.43 124
3524,2500,15 5 5,32.5,3298062,188.94 139.65 125
3525,2488,11 5 6,33,3298050,186.69 140.21 126
3526,2488,13 8 6,32,3297898,186.69 141.32 125
3527,2493,13 8 4,32.5,3297887,187.44 141.89 124
3528,2495,15 5 7,32,3297863,188.18 139.09 126
3529,2483,11 5 8,32.5,3297854,185.95 139.65 127
3530,2493,11 5 4,33.5,3297830,187.43 140.76 125
3531,2494,8 0 5,35,3297788,187.34 138.6 127
3532,2487,8 0 4,35,3297788,187.34 138.6 127
3533,2485,11 8 3,33,3297770,186.69 142.45 124
3534,2490,13 5 9,32,3297760,186.69 139.09 127
3535,2483,13 5 8,32,3297760,186.69 139.09 127
3536,2498,13 5 2,33.5,3297724,188.94 140.76 124
3537,2483,6 3 1,35.5,3297696,186.53 141.43 125
3538,2500,15 8 5,32,3297583,188.18 141.32 124
3539,2493,15 8 4,32,3297583,188.18 141.32 124
3540,2482,13 8 8,31.5,3297485,185.94 140.75 126
3541,2482,12 0 14,32,3297483,185.95 135.37 131
3542,2498,13 8 2,33,3297449,188.19 142.45 123
3543,2495,15 8 7,31.5,3297381,187.42 140.75 125
3544,2487,15 8 6,31.5,3297381,187.42 140.75 125
3545,2498,15 8 2,32.5,3297357,188.94 141.89 123
3546,2480,12 15 3,31.5,3297244,185.2 145.93 122
3547,2489,15 5 9,31.5,3297242,187.42 138.53 127
3548,2485,9 8 3,33.5,3297232,185.92 143.02 124
3549,2497,11 5 2,34,3297196,188.17 141.31 124
3550,2495,13 2 7,33,3297167,188.19 137.96 127
3551,2500,13 2 5,33.5,3297155,188.94 138.5 126
3552,2490,11 8 1,33.5,3297125,187.43 143.02 123
3553,2485,9 5 3,34,3297089,186.65 141.31 125
3554,2489,14 0 15,31.5,3297070,186.68 134.82 131
3555,2482,14 0 14,31.5,3297070,186.68 134.82 131
3556,2498,8 0 3,35.5,3296979,188.06 139.14 126
3557,2491,8 0 2,35.5,3296979,188.06 139.14 126
3558,2484,13 5 11,31.5,3296934,185.94 138.53 128
3559,2495,11 2 7,33.5,3296843,187.43 138.5 127
3560,2487,11 2 6,33.5,3296843,187.43 138.5 127
3561,2485,12 15 1,32,3296792,185.95 146.53 121
3562,2490,13 2 9,32.5,3296767,187.44 137.41 128
3563,2489,15 8 9,31,3296750,186.66 140.18 126
3564,2482,15 8 8,31,3296750,186.66 140.18 126
3565,2490,11 2 9,33,3296650,186.69 137.96 128
3566,2482,11 2 8,33,3296650,186.69 137.96 128
3567,2500,11 2 5,34,3296627,188.17 139.05 126
3568,2492,11 2 4,34,3296627,188.17 139.05 126
3569,2485,11 11 3,32.5,3296465,185.95 144.13 123
3570,2497,15 2 10,32,3296463,188.18 136.86 128
3571,2489,9 8 1,34,3296384,186.65 143.58 123
3572,2482,9 8 0,34,3296384,186.65 143.58 123
3573,2485,14 15 1,31.5,3296379,186.68 145.93 121
3574,2485,13 11 3,32,3296371,186.69 143.55 123
3575,2489,9 5 1,34.5,3296254,187.38 141.86 124
3576,2484,15 5 11,31,3296199,186.66 137.96 128
3577,2486,6 0 4,35.5,3296128,186.53 139.14 127
3578,2482,9 2 8,33.5,3296113,185.92 138.5 128
3579,2487,9 2 6,34,3296102,186.65 139.05 127
3580,2484,11 2 11,32.5,3296048,185.95 137.41 129
3581,2496,11 2 2,34.5,3296003,188.9 139.59 125
3582,2484,13 2 11,32,3295954,186.69 136.86 129
3583,2484,7 5 3,34.5,3295931,185.86 141.86 125
3584,2490,13 11 1,32.5,3295927,187.44 144.13 122
3585,2492,15 11 4,31.5,3295854,187.42 142.97 123
3586,2490,11 11 1,33,3295810,186.69 144.7 122
3587,2482,11 11 0,33,3295810,186.69 144.7 122
3588,2495,8 0 0,36,3295769,188.78 139.67 125
3589,2483,15 8 11,30.5,3295690,185.89 139.6 127
3590,2491,9 2 4,34.5,3295685,187.38 139.59 126
3591,2487,15 11 6,31,3295648,186.66 142.39 124
3592,2497,15 11 2,32,3295624,188.18 143.55 122
3593,2482,4 3 1,36,3295622,185.71 141.97 125
3594,2491,15 2 12,31.5,3295437,187.42 136.3 129
3595,2482,9 11 0,33.5,3295273,185.92 145.28 122
3596,2490,6 0 2,36,3295126,187.24 139.67 126
3597,2481,15 11 8,30.5,3295007,185.89 141.81 125
3598,2488,7 5 1,35,3294898,186.58 142.41 124
3599,2496,9 2 2,35,3294863,188.11 140.13 125
3600,2483,7 2 3,35,3294329,186.58 140.13 126
3601,2485,15 2 14,31,3293996,186.66 135.75 130
3602,2484,12 7 5,32.5,3293810,186.7 141.14 125
3603,2493,6 0 0,36.5,3293729,187.95 140.19 125
3604,2499,9 2 0,35.5,3293636,188.83 140.67 124
3605,2484,13 14 3,31.5,3293629,185.94 145.19 122
3606,2491,14 7 6,32,3293611,187.43 140.58 125
3607,2499,14 4 7,32.5,3293599,188.19 138.9 126
3608,2491,14 4 6,32.5,3293599,188.19 138.9 126
3609,2496,14 7 4,32.5,3293599,188.19 141.14 124
3610,2491,12 4 6,33,3293587,187.44 139.46 126
3611,2496,14 4 4,33,3293587,188.94 139.46 125
3612,2484,10 7 5,33,3293587,185.94 141.7 125
3613,2489,12 7 3,33,3293587,187.44 141.7 124
3614,2486,12 4 8,32.5,3293392,186.7 138.9 127
3615,2496,12 4 4,33.5,3293368,188.18 140.01 125
