rank,cp,ivs,maxlevel,stat-product,stats
3077,2484,13 10 0,28,2820427,217.72 84.12 154
3078,2466,12 8 10,27.5,2820419,215.07 81.96 160
3079,2470,12 11 5,27.5,2820419,215.07 84.07 156
3080,2464,12 11 4,27.5,2820419,215.07 84.07 156
3081,2474,11 10 1,28,2820308,216.31 84.12 155
3082,2482,8 0 11,29,2820284,217.98 78.41 165
3083,2476,9 5 6,28.5,2820223,216.8 81.3 160
3084,2465,14 14 4,27,2820220,214.49 85.38 154
3085,2460,14 14 3,27,2820220,214.49 85.38 154
3086,2497,11 3 3,29,2820176,220.14 80.57 159
3087,2475,11 7 7,28,2820155,216.31 82 159
3088,2470,11 7 6,28,2820155,216.31 82 159
3089,2466,15 9 12,27,2820086,215.18 81.91 160
3090,2464,3 6 3,29,2820012,214.38 82.73 159
3091,2459,10 11 6,27.5,2820006,213.67 84.07 157
3092,2468,9 10 3,28,2819951,214.89 84.12 156
3093,2463,9 10 2,28,2819951,214.89 84.12 156
3094,2491,15 2 14,28,2819843,219.13 78.46 164
3095,2484,5 4 0,29.5,2819824,217.67 81.99 158
3096,2483,8 2 7,29,2819813,217.98 79.85 162
3097,2498,7 0 0,30,2819807,220.97 79.76 160
3098,2462,6 4 10,28.5,2819795,214.66 80.59 163
3099,2459,5 3 13,28.5,2819734,213.95 79.87 165
3100,2467,1 0 11,29.5,2819626,214.77 79.09 166
3101,2462,1 0 10,29.5,2819626,214.77 79.09 166
3102,2480,7 1 10,29,2819572,217.26 79.13 164
3103,2475,7 1 9,29,2819572,217.26 79.13 164
3104,2460,10 8 12,27.5,2819557,213.67 81.96 161
3105,2470,15 12 7,27,2819488,215.18 83.99 156
3106,2464,15 12 6,27,2819488,215.18 83.99 156
3107,2468,1 2 7,29.5,2819471,214.77 80.54 163
3108,2462,1 2 6,29.5,2819471,214.77 80.54 163
3109,2499,14 6 1,28.5,2819460,220.37 82.01 156
3110,2494,14 6 0,28.5,2819460,220.37 82.01 156
3111,2471,2 3 4,29.5,2819458,215.5 81.26 161
3112,2465,2 3 3,29.5,2819458,215.5 81.26 161
3113,2460,13 9 14,27,2819403,213.8 81.91 161
3114,2486,9 3 4,29,2819365,218.7 80.57 160
3115,2458,7 10 4,28,2819357,213.48 84.12 157
3116,2464,9 7 8,28,2819344,214.89 82 160
3117,2459,13 12 8,27,2819255,213.8 83.99 157
3118,2470,7 5 8,28.5,2819179,215.38 81.3 161
3119,2465,7 5 7,28.5,2819179,215.38 81.3 161
3120,2489,12 6 2,28.5,2819167,218.94 82.01 157
3121,2459,0 1 9,29.5,2818798,214.04 79.81 165
3122,2488,14 3 13,28,2818776,218.43 79.17 163
3123,2483,14 3 12,28,2818776,218.43 79.17 163
3124,2473,3 4 1,29.5,2818754,216.22 81.99 159
3125,2499,12 4 0,29,2818748,220.86 81.29 157
3126,2480,13 2 15,28,2818734,217.72 78.46 165
3127,2477,6 0 13,29,2818648,216.54 78.41 166
3128,2471,6 0 12,29,2818648,216.54 78.41 166
3129,2478,10 6 3,28.5,2818641,217.52 82.01 158
3130,2492,5 0 2,30,2818640,219.51 79.76 161
3131,2496,15 0 11,28.5,2818493,221.08 77.74 164
3132,2472,6 2 8,29,2818492,216.54 79.85 163
3133,2478,15 9 6,27.5,2818465,217.17 82.66 157
3134,2481,7 3 6,29,2818322,217.26 80.57 161
3135,2475,7 3 5,29,2818322,217.26 80.57 161
3136,2459,7 7 10,28,2818300,213.48 82 161
3137,2494,10 4 2,29,2818221,219.42 81.29 158
3138,2488,10 4 1,29,2818221,219.42 81.29 158
3139,2466,4 7 0,29,2818179,215.1 83.45 157
3140,2488,14 8 3,28,2818158,218.43 82.71 156
3141,2482,14 8 2,28,2818158,218.43 82.71 156
3142,2491,15 4 10,28,2818139,219.13 79.88 161
3143,2486,15 4 9,28,2818139,219.13 79.88 161
3144,2468,13 9 7,27.5,2818118,215.77 82.66 158
3145,2466,6 9 1,28.5,2818111,214.66 84.15 156
3146,2461,6 9 0,28.5,2818111,214.66 84.15 156
3147,2469,5 1 11,29,2817978,215.82 79.13 165
3148,2459,5 5 9,28.5,2817903,213.95 81.3 162
3149,2494,14 1 10,28.5,2817888,220.37 78.45 163
3150,2473,8 6 5,28.5,2817880,216.09 82.01 159
3151,2467,8 6 4,28.5,2817880,216.09 82.01 159
3152,2476,14 5 15,27.5,2817866,216.47 79.86 163
3153,2471,14 5 14,27.5,2817866,216.47 79.86 163
3154,2459,0 3 5,29.5,2817866,214.04 81.26 162
3155,2477,12 8 4,28,2817866,217.01 82.71 157
3156,2497,10 0 3,29.5,2817848,221.3 79.09 161
3157,2480,0 0 0,31,2817836,217.64 80.42 161
3158,2478,12 3 14,28,2817713,217.01 79.17 164
3159,2497,15 2 7,28.5,2817705,221.08 79.16 161
3160,2463,11 9 9,27.5,2817539,214.37 82.66 159
3161,2457,11 9 8,27.5,2817539,214.37 82.66 159
3162,2483,8 4 3,29,2817461,217.98 81.29 159
3163,2462,1 4 2,29.5,2817445,214.77 81.99 160
3164,2490,4 1 1,30,2817409,218.78 80.49 160
3165,2484,4 1 0,30,2817409,218.78 80.49 160
3166,2491,13 0 13,28.5,2817385,219.66 77.74 165
3167,2481,13 4 11,28,2817349,217.72 79.88 162
3168,2467,10 8 5,28,2817340,215.6 82.71 158
3169,2481,3 0 3,30,2817240,218.05 79.76 162
3170,2461,2 7 2,29,2817158,213.66 83.45 158
3171,2463,14 10 11,27,2817093,214.49 82.6 159
3172,2470,5 3 7,29,2817046,215.82 80.57 162
3173,2467,4 2 10,29,2816941,215.1 79.85 164
3174,2461,4 2 9,29,2816941,215.1 79.85 164
3175,2492,13 2 9,28.5,2816915,219.66 79.16 162
3176,2462,6 6 6,28.5,2816886,214.66 82.01 160
3177,2456,10 14 0,27.5,2816863,213.67 86.17 153
3178,2489,12 1 12,28.5,2816825,218.94 78.45 164
3179,2483,12 1 11,28.5,2816825,218.94 78.45 164
3180,2479,15 6 12,27.5,2816792,217.17 80.56 161
3181,2474,15 6 11,27.5,2816792,217.17 80.56 161
3182,2466,4 0 14,29,2816786,215.1 78.41 167
3183,2495,9 1 2,29.5,2816771,220.57 79.81 160
3184,2492,8 0 5,29.5,2816757,219.85 79.09 162
3185,2471,13 12 2,27.5,2816606,215.77 84.77 154
3186,2466,13 12 1,27.5,2816606,215.77 84.77 154
3187,2461,8 8 7,28,2816580,214.19 82.71 159
3188,2461,11 12 3,27.5,2816488,214.37 84.77 155
3189,2476,15 12 0,27.5,2816488,217.17 84.77 153
3190,2472,6 4 4,29,2816467,216.54 81.29 160
3191,2467,10 3 15,28,2816426,215.6 79.17 165
3192,2470,10 11 0,28,2816426,215.6 84.83 154
3193,2486,11 7 1,28.5,2816365,218.23 82.73 156
3194,2480,11 7 0,28.5,2816365,218.23 82.73 156
3195,2475,11 4 13,28,2816333,216.31 79.88 163
3196,2470,11 4 12,28,2816333,216.31 79.88 163
3197,2470,2 5 0,29.5,2816331,215.5 82.72 158
3198,2494,14 3 6,28.5,2816316,220.37 79.87 160
3199,2483,14 5 8,28,2816306,218.43 80.58 160
3200,2463,3 1 13,29,2816156,214.38 79.13 166
3201,2460,8 11 1,28,2816126,214.19 84.83 155
3202,2485,11 0 15,28.5,2816054,218.23 77.74 166
3203,2480,11 0 14,28.5,2816054,218.23 77.74 166
3204,2468,13 6 13,27.5,2816002,215.77 80.56 162
3205,2485,9 5 0,29,2815904,218.7 82.01 157
3206,2481,11 2 10,28.5,2815898,218.23 79.16 163
3207,2475,9 7 2,28.5,2815893,216.8 82.73 157
3208,2490,7 1 4,29.5,2815729,219.12 79.81 161
3209,2484,7 1 3,29.5,2815729,219.12 79.81 161
3210,2489,12 3 8,28.5,2815576,218.94 79.87 161
3211,2484,12 3 7,28.5,2815576,218.94 79.87 161
3212,2478,12 5 10,28,2815565,217.01 80.58 161
3213,2473,12 5 9,28,2815565,217.01 80.58 161
3214,2456,13 15 2,27,2815545,213.8 86.07 153
3215,2459,3 3 8,29,2815539,214.38 80.57 163
3216,2478,10 1 13,28.5,2815538,217.52 78.45 165
3217,2461,14 13 5,27,2815455,214.49 84.69 155
3218,2487,6 0 7,29.5,2815437,218.4 79.09 163
3219,2481,6 0 6,29.5,2815437,218.4 79.09 163
3220,2492,8 2 1,29.5,2815322,219.85 80.54 159
3221,2467,15 15 1,27,2815306,215.18 86.07 152
3222,2461,15 15 0,27,2815306,215.18 86.07 152
3223,2456,12 13 7,27,2815279,213.1 84.69 156
3224,2467,4 4 6,29,2815239,215.1 81.29 161
3225,2461,4 4 5,29,2815239,215.1 81.29 161
3226,2480,7 5 2,29,2815196,217.26 82.01 158
3227,2475,7 5 1,29,2815196,217.26 82.01 158
3228,2464,7 7 3,28.5,2815185,215.38 82.73 158
3229,2475,14 10 5,27.5,2815136,216.47 83.36 156
3230,2470,14 10 4,27.5,2815136,216.47 83.36 156
3231,2464,9 4 14,28,2815090,214.89 79.88 164
3232,2459,0 5 1,29.5,2815070,214.04 82.72 159
3233,2493,4 0 0,30.5,2815050,219.69 80.09 160
3234,2497,15 4 3,28.5,2815025,221.08 80.59 158
3235,2463,11 6 15,27.5,2814986,214.37 80.56 163
3236,2458,11 6 14,27.5,2814986,214.37 80.56 163
3237,2479,13 9 1,28,2814887,217.72 83.41 155
3238,2490,15 9 0,28,2814887,219.13 83.41 154
3239,2465,12 10 6,27.5,2814844,215.07 83.36 157
3240,2456,15 11 15,26.5,2814763,213.18 82.52 160
3241,2475,9 2 12,28.5,2814656,216.8 79.16 164
3242,2470,9 2 11,28.5,2814656,216.8 79.16 164
3243,2474,11 9 3,28,2814651,216.31 83.41 156
3244,2469,11 9 2,28,2814651,216.31 83.41 156
3245,2478,10 3 9,28.5,2814608,217.52 79.87 162
3246,2467,10 5 11,28,2814597,215.6 80.58 162
3247,2486,15 6 5,28,2814577,219.13 81.29 158
3248,2492,13 4 5,28.5,2814565,219.66 80.59 159
3249,2486,13 4 4,28.5,2814565,219.66 80.59 159
3250,2471,14 7 10,27.5,2814530,216.47 81.26 160
3251,2479,5 1 5,29.5,2814455,217.67 79.81 162
3252,2481,6 2 2,29.5,2814328,218.4 80.54 160
3253,2469,5 5 3,29,2814252,215.82 82.01 159
3254,2459,5 7 5,28.5,2814241,213.95 82.73 159
3255,2464,9 9 4,28,2814179,214.89 83.41 157
3256,2481,13 6 7,28,2814117,217.72 81.29 159
3257,2475,13 6 6,28,2814117,217.72 81.29 159
3258,2465,15 11 8,27,2814111,215.18 83.3 157
3259,2472,8 1 15,28.5,2814028,216.09 78.45 166
3260,2467,8 1 14,28.5,2814028,216.09 78.45 166
3261,2476,4 0 8,29.5,2813888,216.95 79.09 164
3262,2481,11 4 6,28.5,2813875,218.23 80.59 160
3263,2499,12 1 6,29,2813822,220.86 79.13 161
3264,2494,12 1 5,29,2813822,220.86 79.13 161
3265,2466,12 7 12,27.5,2813789,215.07 81.26 161
3266,2460,12 7 11,27.5,2813789,215.07 81.26 161
3267,2460,13 11 10,27,2813764,213.8 83.3 158
3268,2482,2 0 1,30.5,2813697,218.22 80.09 161
3269,2491,11 0 8,29,2813683,220.14 78.41 163
3270,2466,15 8 14,27,2813663,215.18 81.21 161
3271,2460,15 8 13,27,2813663,215.18 81.21 161
3272,2490,7 3 0,29.5,2813503,219.12 81.26 158
3273,2470,11 6 8,28,2813427,216.31 81.29 160
3274,2468,8 3 10,28.5,2813411,216.09 79.87 163
3275,2462,8 5 13,28,2813400,214.19 80.58 163
3276,2464,7 2 13,28.5,2813189,215.38 79.16 165
3277,2476,4 2 4,29.5,2813101,216.95 80.54 161
3278,2471,4 2 3,29.5,2813101,216.95 80.54 161
3279,2459,3 5 4,29,2813072,214.38 82.01 160
3280,2455,15 14 9,26.5,2813004,213.18 84.59 156
3281,2476,9 4 8,28.5,2812956,216.8 80.59 161
3282,2470,9 4 7,28.5,2812956,216.8 80.59 161
3283,2473,3 1 7,29.5,2812949,216.22 79.81 163
3284,2468,3 1 6,29.5,2812949,216.22 79.81 163
3285,2455,13 8 15,27,2812874,213.8 81.21 162
3286,2494,14 5 2,28.5,2812859,220.37 81.3 157
3287,2488,10 1 7,29,2812854,219.42 79.13 162
3288,2472,8 8 1,28.5,2812795,216.09 83.44 156
3289,2466,8 8 0,28.5,2812795,216.09 83.44 156
3290,2491,11 2 4,29,2812575,220.14 79.85 160
3291,2472,6 6 0,29,2812572,216.54 82.73 157
3292,2479,5 3 1,29.5,2812559,217.67 81.26 159
3293,2465,9 6 10,28,2812508,214.89 81.29 161
3294,2459,9 6 9,28,2812508,214.89 81.29 161
3295,2484,12 5 3,28.5,2812453,218.94 81.3 158
3296,2485,9 0 10,29,2812442,218.7 78.41 164
3297,2480,9 0 9,29,2812442,218.7 78.41 164
3298,2473,15 8 7,27.5,2812380,217.17 81.96 158
3299,2462,12 13 0,27.5,2812283,215.07 85.47 153
3300,2457,10 13 2,27.5,2812223,213.67 85.47 154
3301,2461,6 8 2,28.5,2812140,214.66 83.44 157
3302,2464,2 0 9,29.5,2812109,215.5 79.09 165
3303,2462,6 3 12,28.5,2811987,214.66 79.87 164
3304,2483,14 7 4,28,2811982,218.43 82 157
3305,2468,13 8 9,27.5,2811921,215.77 81.96 159
3306,2463,13 8 8,27.5,2811921,215.77 81.96 159
3307,2478,10 5 5,28.5,2811815,217.52 81.3 159
3308,2473,10 5 4,28.5,2811815,217.52 81.3 159
3309,2465,7 4 9,28.5,2811806,215.38 80.59 162
3310,2466,4 6 2,29,2811680,215.1 82.73 158
3311,2461,4 6 1,29,2811680,215.1 82.73 158
3312,2477,8 1 8,29,2811659,217.98 79.13 163
3313,2486,9 2 6,29,2811656,218.7 79.85 161
3314,2480,9 2 5,29,2811656,218.7 79.85 161
3315,2465,2 2 5,29.5,2811640,215.5 80.54 162
3316,2499,12 3 2,29,2811598,220.86 80.57 158
3317,2494,12 3 1,29,2811598,220.86 80.57 158
3318,2472,12 7 5,28,2811577,217.01 82 158
3319,2459,5 2 15,28.5,2811495,213.95 79.16 166
3320,2485,15 1 15,28,2811479,219.13 77.76 165
3321,2467,13 11 3,27.5,2811467,215.77 84.07 155
3322,2477,15 11 2,27.5,2811467,217.17 84.07 154
3323,2471,15 11 1,27.5,2811467,217.17 84.07 154
3324,2468,3 3 2,29.5,2811380,216.22 81.26 160
3325,2476,12 10 0,28,2811270,217.01 84.12 154
3326,2458,11 8 10,27.5,2811232,214.37 81.96 160
3327,2462,11 11 5,27.5,2811232,214.37 84.07 156
3328,2456,11 11 4,27.5,2811232,214.37 84.07 156
3329,2462,1 1 8,29.5,2811212,214.77 79.81 164
3330,2457,13 14 4,27,2811093,213.8 85.38 154
3331,2465,10 10 1,28,2811091,215.6 84.12 155
3332,2458,14 9 12,27,2810989,214.49 81.91 160
3333,2474,7 0 11,29,2810976,217.26 78.41 165
3334,2462,15 14 2,27,2810974,215.18 85.38 153
3335,2489,10 3 3,29,2810960,219.42 80.57 159
3336,2468,8 5 6,28.5,2810946,216.09 81.3 160
3337,2467,10 7 7,28,2810939,215.6 82 159
3338,2462,10 7 6,28,2810939,215.6 82 159
3339,2483,14 2 14,28,2810747,218.43 78.46 164
3340,2460,8 10 3,28,2810675,214.19 84.12 156
3341,2486,15 3 11,28,2810549,219.13 79.17 162
3342,2475,7 2 7,29,2810507,217.26 79.85 162
3343,2495,6 0 1,30,2810470,220.24 79.76 160
3344,2489,6 0 0,30,2810470,220.24 79.76 160
3345,2476,4 4 0,29.5,2810425,216.95 81.99 158
3346,2462,14 12 7,27,2810393,214.49 83.99 156
3347,2456,14 12 6,27,2810393,214.49 83.99 156
3348,2491,13 6 1,28.5,2810335,219.66 82.01 156
3349,2486,13 6 0,28.5,2810335,219.66 82.01 156
3350,2472,6 1 10,29,2810236,216.54 79.13 164
3351,2467,6 1 9,29,2810236,216.54 79.13 164
3352,2478,8 3 4,29,2810091,217.98 80.57 160
3353,2481,11 6 2,28.5,2809984,218.23 82.01 157
3354,2462,1 3 4,29.5,2809965,214.77 81.26 161
3355,2459,0 2 7,29.5,2809945,214.04 80.54 163
3356,2462,6 5 8,28.5,2809844,214.66 81.3 161
3357,2496,15 1 9,28.5,2809664,221.08 78.45 162
3358,2480,13 3 13,28,2809654,217.72 79.17 163
3359,2475,13 3 12,28,2809654,217.72 79.17 163
3360,2474,15 5 13,27.5,2809642,217.17 79.86 162
3361,2472,12 2 15,28,2809582,217.01 78.46 165
3362,2491,11 4 0,29,2809566,220.14 81.29 157
3363,2500,11 0 2,29.5,2809527,222.03 79.09 160
3364,2493,14 0 12,28.5,2809401,220.37 77.74 164
3365,2488,14 0 11,28.5,2809401,220.37 77.74 164
3366,2470,9 6 3,28.5,2809399,216.8 82.01 158
3367,2470,14 9 6,27.5,2809374,216.47 82.66 157
3368,2465,2 4 1,29.5,2809295,215.5 81.99 159
3369,2468,5 0 13,29,2809283,215.82 78.41 166
3370,2463,5 0 12,29,2809283,215.82 78.41 166
3371,2484,4 0 2,30,2809245,218.78 79.76 161
3372,2485,15 8 1,28,2809155,219.13 82.71 155
3373,2464,5 2 8,29,2809128,215.82 79.85 163
3374,2483,14 4 10,28,2809049,218.43 79.88 161
3375,2478,14 4 9,28,2809049,218.43 79.88 161
3376,2480,13 8 3,28,2809038,217.72 82.71 156
3377,2474,13 8 2,28,2809038,217.72 82.71 156
3378,2472,6 3 6,29,2808989,216.54 80.57 161
3379,2467,6 3 5,29,2808989,216.54 80.57 161
3380,2486,9 4 2,29,2808981,218.7 81.29 158
3381,2480,9 4 1,29,2808981,218.7 81.29 158
3382,2460,12 9 7,27.5,2808968,215.07 82.66 158
3383,2486,13 1 10,28.5,2808769,219.66 78.45 163
3384,2458,5 9 1,28.5,2808748,213.95 84.15 156
3385,2468,13 5 15,27.5,2808746,215.77 79.86 163
3386,2463,13 5 14,27.5,2808746,215.77 79.86 163
3387,2469,11 8 4,28,2808687,216.31 82.71 157
3388,2494,14 2 8,28.5,2808616,220.37 79.16 161
3389,2489,14 2 7,28.5,2808616,220.37 79.16 161
3390,2495,9 0 4,29.5,2808609,220.57 79.09 161
3391,2489,9 0 3,29.5,2808609,220.57 79.09 161
3392,2461,4 1 11,29,2808585,215.1 79.13 165
3393,2465,7 6 5,28.5,2808581,215.38 82.01 159
3394,2459,7 6 4,28.5,2808581,215.38 82.01 159
3395,2470,11 3 14,28,2808535,216.31 79.17 164
3396,2465,15 10 10,27,2808435,215.18 82.6 158
3397,2460,15 10 9,27,2808435,215.18 82.6 158
3398,2497,10 1 1,29.5,2808374,221.3 79.81 159
3399,2483,12 0 13,28.5,2808237,218.94 77.74 165
3400,2473,12 4 11,28,2808202,217.01 79.88 162
3401,2475,7 4 3,29,2808162,217.26 81.29 159
3402,2459,9 8 5,28,2808103,214.89 82.71 158
3403,2481,3 1 1,30,2807986,218.05 80.49 160
3404,2497,15 3 5,28.5,2807772,221.08 79.87 159
3405,2491,15 3 4,28.5,2807772,221.08 79.87 159
3406,2484,12 2 9,28.5,2807769,218.94 79.16 162
3407,2486,15 5 7,28,2807761,219.13 80.58 159
3408,2480,15 5 6,28,2807761,219.13 80.58 159
3409,2471,14 6 12,27.5,2807706,216.47 80.56 161
3410,2466,14 6 11,27.5,2807706,216.47 80.56 161
3411,2461,4 3 7,29,2807656,215.1 80.57 162
3412,2480,11 1 12,28.5,2807650,218.23 78.45 164
3413,2475,11 1 11,28.5,2807650,218.23 78.45 164
3414,2458,3 2 10,29,2807520,214.38 79.85 164
3415,2487,8 1 2,29.5,2807505,219.85 79.81 160
3416,2463,12 12 2,27.5,2807462,215.07 84.77 154
3417,2458,12 12 1,27.5,2807462,215.07 84.77 154
3418,2484,7 0 5,29.5,2807461,219.12 79.09 162
3419,2468,14 12 0,27.5,2807402,216.47 84.77 153
3420,2486,13 3 6,28.5,2807202,219.66 79.87 160
3421,2459,9 3 15,28,2807191,214.89 79.17 165
3422,2475,13 5 8,28,2807191,217.72 80.58 160
3423,2462,9 11 0,28,2807191,214.89 84.83 154
3424,2478,10 7 1,28.5,2807161,217.52 82.73 156
3425,2472,10 7 0,28.5,2807161,217.52 82.73 156
3426,2467,10 4 13,28,2807129,215.6 79.88 163
3427,2462,10 4 12,28,2807129,215.6 79.88 163
3428,2464,5 4 4,29,2807110,215.82 81.29 160
3429,2460,15 7 15,27,2806941,215.18 80.52 162
3430,2460,12 6 13,27.5,2806859,215.07 80.56 162
3431,2477,10 0 15,28.5,2806851,217.52 77.74 166
3432,2472,10 0 14,28.5,2806851,217.52 77.74 166
3433,2495,9 2 0,29.5,2806848,220.57 80.54 158
3434,2462,1 5 0,29.5,2806848,214.77 82.72 158
3435,2473,10 2 10,28.5,2806696,217.52 79.16 163
3436,2477,8 5 0,29,2806641,217.98 82.01 157
3437,2467,8 7 2,28.5,2806630,216.09 82.73 157
3438,2498,14 0 5,29,2806406,222.29 78.41 161
3439,2481,6 1 4,29.5,2806405,218.4 79.81 161
3440,2476,6 1 3,29.5,2806405,218.4 79.81 161
3441,2481,11 3 8,28.5,2806405,218.23 79.87 161
3442,2476,11 3 7,28.5,2806405,218.23 79.87 161
3443,2470,11 5 10,28,2806394,216.31 80.58 161
3444,2465,11 5 9,28,2806394,216.31 80.58 161
3445,2463,15 13 4,27,2806344,215.18 84.69 154
3446,2458,15 13 3,27,2806344,215.18 84.69 154
3447,2470,9 1 13,28.5,2806307,216.8 78.45 165
3448,2459,14 15 1,27,2806224,214.49 86.07 152
3449,2472,15 10 3,27.5,2806142,217.17 83.36 155
3450,2478,5 0 7,29.5,2806084,217.67 79.09 163
3451,2473,5 0 6,29.5,2806084,217.67 79.09 163
3452,2484,7 2 1,29.5,2806030,219.12 80.54 159
3453,2467,13 10 5,27.5,2806026,215.77 83.36 156
3454,2462,13 10 4,27.5,2806026,215.77 83.36 156
3455,2474,15 7 9,27.5,2805990,217.17 81.26 159
3456,2468,15 7 8,27.5,2805990,217.17 81.26 159
3457,2489,14 4 3,28.5,2805944,220.37 80.59 158
3458,2472,6 5 2,29,2805874,216.54 82.01 158
3459,2467,6 5 1,29,2805874,216.54 82.01 158
3460,2459,3 4 6,29,2805823,214.38 81.29 161
3461,2482,14 9 0,28,2805806,218.43 83.41 154
3462,2471,12 9 1,28,2805747,217.01 83.41 155
3463,2457,11 10 6,27.5,2805675,214.37 83.36 157
3464,2485,3 0 0,30.5,2805635,218.95 80.09 160
3465,2493,12 0 7,29,2805560,220.86 78.41 162
3466,2478,14 6 5,28,2805497,218.43 81.29 158
3467,2496,13 1 4,29,2805454,221.57 79.13 160
3468,2466,10 9 3,28,2805452,215.6 83.41 156
3469,2461,10 9 2,28,2805452,215.6 83.41 156
3470,2484,12 4 5,28.5,2805427,218.94 80.59 159
3471,2478,12 4 4,28.5,2805427,218.94 80.59 159
3472,2463,13 7 10,27.5,2805421,215.77 81.26 160
3473,2467,8 2 12,28.5,2805398,216.09 79.16 164
3474,2462,8 2 11,28.5,2805398,216.09 79.16 164
3475,2470,9 3 9,28.5,2805379,216.8 79.87 162
3476,2459,9 5 11,28,2805369,214.89 80.58 162
3477,2470,4 1 5,29.5,2805073,216.95 79.81 162
3478,2457,14 11 8,27,2805033,214.49 83.3 157
3479,2473,12 6 7,28,2804980,217.01 81.29 159
3480,2467,12 6 6,28,2804980,217.01 81.29 159
3481,2473,5 2 2,29.5,2804978,217.67 80.54 160
3482,2461,4 5 3,29,2804871,215.1 82.01 159
3483,2464,7 1 15,28.5,2804740,215.38 78.45 166
3484,2459,7 1 14,28.5,2804740,215.38 78.45 166
3485,2473,10 4 6,28.5,2804679,217.52 80.59 160
3486,2491,11 1 6,29,2804657,220.14 79.13 161
3487,2485,11 1 5,29,2804657,220.14 79.13 161
3488,2499,14 2 1,29,2804647,222.29 79.85 158
3489,2458,11 7 12,27.5,2804624,214.37 81.26 161
3490,2458,14 8 14,27,2804587,214.49 81.21 161
3491,2482,10 0 8,29,2804488,219.42 78.41 163
3492,2467,3 0 8,29.5,2804477,216.22 79.09 164
3493,2462,10 6 8,28,2804233,215.6 81.29 160
3494,2481,6 3 0,29.5,2804186,218.4 81.26 158
3495,2494,12 2 3,29,2804130,220.86 79.85 159
3496,2459,7 3 10,28.5,2804126,215.38 79.87 163
3497,2496,15 5 1,28.5,2803988,221.08 81.3 156
3498,2491,15 5 0,28.5,2803988,221.08 81.3 156
3499,2486,13 5 2,28.5,2803756,219.66 81.3 157
3500,2468,8 4 8,28.5,2803702,216.09 80.59 161
3501,2462,8 4 7,28.5,2803702,216.09 80.59 161
3502,2468,3 2 4,29.5,2803693,216.22 80.54 161
3503,2462,3 2 3,29.5,2803693,216.22 80.54 161
3504,2480,9 1 7,29,2803632,218.7 79.13 162
3505,2464,7 8 1,28.5,2803512,215.38 83.44 156
3506,2458,7 8 0,28.5,2803512,215.38 83.44 156
3507,2465,2 1 7,29.5,2803509,215.5 79.81 163
3508,2459,2 1 6,29.5,2803509,215.5 79.81 163
3509,2483,10 2 4,29,2803383,219.42 79.85 160
3510,2465,14 8 7,27.5,2803308,216.47 81.96 158
3511,2475,11 5 3,28.5,2803292,218.23 81.3 158
3512,2463,5 6 0,29,2803228,215.82 82.73 157
3513,2477,8 0 10,29,2803191,217.98 78.41 164
3514,2472,8 0 9,29,2803191,217.98 78.41 164
3515,2470,4 3 1,29.5,2803184,216.95 81.26 159
3516,2485,15 7 3,28,2803114,219.13 82 156
3517,2480,15 7 2,28,2803114,219.13 82 156
3518,2496,13 3 0,29,2802903,221.57 80.57 157
3519,2475,13 7 4,28,2802882,217.72 82 157
3520,2460,12 8 9,27.5,2802791,215.07 81.96 159
3521,2485,15 2 13,28,2802649,219.13 78.46 163
3522,2480,15 2 12,28,2802649,219.13 78.46 163
3523,2470,9 5 5,28.5,2802596,216.8 81.3 159
3524,2465,9 5 4,28.5,2802596,216.8 81.3 159
3525,2460,15 9 11,27,2802460,215.18 81.91 159
3526,2491,11 3 2,29,2802439,220.14 80.57 158
3527,2485,11 3 1,29,2802439,220.14 80.57 158
3528,2464,11 7 5,28,2802418,216.31 82 158
3529,2477,14 1 15,28,2802409,218.43 77.76 165
3530,2478,8 2 6,29,2802407,217.98 79.85 161
3531,2472,8 2 5,29,2802407,217.98 79.85 161
3532,2469,14 11 2,27.5,2802398,216.47 84.07 154
3533,2463,14 11 1,27.5,2802398,216.47 84.07 154
3534,2469,7 1 8,29,2802379,217.26 79.13 163
3535,2459,12 11 3,27.5,2802339,215.07 84.07 155
3536,2458,3 6 2,29,2802276,214.38 82.73 158
3537,2473,15 4 15,27.5,2802187,217.17 79.16 163
3538,2468,15 4 14,27.5,2802187,217.17 79.16 163
3539,2468,11 10 0,28,2802113,216.31 84.12 154
3540,2459,2 3 2,29.5,2801946,215.5 81.26 160
3541,2457,9 10 1,28,2801875,214.89 84.12 155
3542,2480,9 3 3,29,2801744,218.7 80.57 159
3543,2459,9 7 7,28,2801723,214.89 82 159
3544,2466,6 0 11,29,2801668,216.54 78.41 165
3545,2460,7 5 6,28.5,2801668,215.38 81.3 160
3546,2475,13 2 14,28,2801651,217.72 78.46 164
3547,2478,14 3 11,28,2801483,218.43 79.17 162
3548,2459,15 12 5,27,2801415,215.18 83.99 155
3549,2491,15 0 10,28.5,2801307,221.08 77.74 163
3550,2483,12 6 1,28.5,2801211,218.94 82.01 156
3551,2477,12 6 0,28.5,2801211,218.94 82.01 156
3552,2467,6 2 7,29,2801200,216.54 79.85 162
3553,2487,5 0 1,30,2801133,219.51 79.76 160
3554,2481,5 0 0,30,2801133,219.51 79.76 160
3555,2467,3 4 0,29.5,2801026,216.22 81.99 158
3556,2464,5 1 10,29,2800899,215.82 79.13 164
3557,2458,5 1 9,29,2800899,215.82 79.13 164
3558,2470,7 3 4,29,2800816,217.26 80.57 160
