rank,cp,ivs,maxlevel,stat-product,stats
3075,2403,3 2 12,51,3377964,169.91 135.25 147
3076,2396,3 2 11,51,3377964,169.91 135.25 147
3077,2398,3 10 3,51,3377964,169.91 142.01 140
3078,2414,5 6 6,51,3377924,171.6 138.63 142
3079,2407,5 6 5,51,3377924,171.6 138.63 142
3080,2473,15 4 0,51,3377823,180.05 136.94 137
3081,2383,0 15 1,51,3377630,167.37 146.24 138
3082,2392,2 5 9,51,3377593,169.06 137.78 145
3083,2457,13 2 3,51,3377164,178.36 135.25 140
3084,2422,7 1 9,51,3377075,173.29 134.4 145
3085,2393,2 12 2,51,3376878,169.06 143.7 139
3086,2418,6 4 7,51,3376781,172.44 136.94 143
3087,2443,10 2 6,51,3376707,175.82 135.25 142
3088,2436,10 2 5,51,3376707,175.82 135.25 142
3089,2396,3 3 10,51,3375954,169.91 136.09 146
3090,2428,8 7 2,51,3375885,174.13 139.47 139
3091,2449,11 7 0,51,3375767,176.67 139.47 137
3092,2424,7 9 1,51,3375756,173.29 141.17 138
3093,2388,1 8 7,51,3375350,168.21 140.32 143
3094,2432,9 5 3,51,3375263,174.98 137.78 140
3095,2453,12 5 1,51,3375263,177.51 137.78 138
3096,2406,4 0 13,51,3375140,170.75 133.56 148
3097,2383,0 10 6,51,3375083,167.37 142.01 142
3098,2376,0 10 5,51,3375083,167.37 142.01 142
3099,2388,1 14 1,51,3375066,168.21 145.39 138
3100,2419,6 11 0,51,3374886,172.44 142.86 137
3101,2422,7 2 8,51,3374877,173.29 135.25 144
3102,2393,2 6 8,51,3374877,169.06 138.63 144
3103,2460,14 0 4,51,3374689,179.2 133.56 141
3104,2407,5 7 4,51,3374588,171.6 139.47 141
3105,2403,4 9 3,51,3374563,170.75 141.17 140
3106,2380,0 1 15,51,3374234,167.37 134.4 150
3107,2447,11 0 7,51,3374124,176.67 133.56 143
3108,2457,13 3 2,51,3373998,178.36 136.09 139
3109,2437,10 3 4,51,3373883,175.82 136.09 141
3110,2419,6 5 6,51,3373866,172.44 137.78 142
3111,2412,6 5 5,51,3373866,172.44 137.78 142
3112,2398,3 11 2,51,3373799,169.91 142.86 139
3113,2397,3 4 9,51,3373656,169.91 136.94 145
3114,2407,4 1 12,51,3373553,170.75 134.4 147
3115,2400,4 1 11,51,3373553,170.75 134.4 147
3116,2380,0 2 14,51,3372820,167.37 135.25 149
3117,2423,7 3 7,51,3372387,173.29 136.09 143
3118,2393,2 13 1,51,3372305,169.06 144.55 138
3119,2426,8 0 9,51,3372205,174.13 133.56 145
3120,2460,14 1 3,51,3371962,179.2 134.4 140
3121,2388,1 9 6,51,3371938,168.21 141.17 142
3122,2381,1 9 5,51,3371938,168.21 141.17 142
3123,2428,8 8 1,51,3371911,174.13 140.32 138
3124,2393,2 7 7,51,3371876,169.06 139.47 143
3125,2447,11 1 6,51,3371735,176.67 134.4 142
3126,2440,11 1 5,51,3371735,176.67 134.4 142
3127,2433,9 6 2,51,3371714,174.98 138.63 139
3128,2401,4 2 10,51,3371676,170.75 135.25 146
3129,2453,12 6 0,51,3371362,177.51 138.63 137
3130,2423,7 10 0,51,3371362,173.29 142.01 137
3131,2376,0 11 4,51,3371263,167.37 142.86 141
3132,2381,0 3 13,51,3371122,167.37 136.09 148
3133,2397,3 5 8,51,3371070,169.91 137.78 144
3134,2407,5 8 3,51,3370962,171.6 140.32 140
3135,2437,10 4 3,51,3370762,175.82 136.94 140
3136,2412,6 6 4,51,3370659,172.44 138.63 141
3137,2457,13 4 1,51,3370530,178.36 136.94 138
3138,2403,4 10 2,51,3370522,170.75 142.01 139
3139,2427,8 1 8,51,3370144,174.13 134.4 144
3140,2387,1 15 0,51,3370089,168.21 146.24 137
3141,2384,1 0 15,51,3369947,168.21 133.56 150
3142,2423,7 4 6,51,3369604,173.29 136.94 142
3143,2416,7 4 5,51,3369604,173.29 136.94 142
3144,2401,4 3 9,51,3369511,170.75 136.09 145
3145,2398,3 12 1,51,3369347,169.91 143.7 138
3146,2382,0 4 12,51,3369141,167.37 136.94 147
3147,2375,0 4 11,51,3369141,167.37 136.94 147
3148,2441,11 2 4,51,3369047,176.67 135.25 141
3149,2461,14 2 2,51,3368933,179.2 135.25 139
3150,2411,5 0 12,51,3368931,171.6 133.56 147
3151,2405,5 0 11,51,3368931,171.6 133.56 147
3152,2385,1 1 14,51,3368667,168.21 134.4 149
3153,2393,2 8 6,51,3368590,169.06 140.32 142
3154,2386,2 8 5,51,3368590,169.06 140.32 142
3155,2381,1 10 4,51,3368241,168.21 142.01 141
3156,2398,3 6 7,51,3368198,169.91 138.63 143
3157,2433,9 7 1,51,3367868,174.98 139.47 138
3158,2427,8 2 7,51,3367789,174.13 135.25 143
3159,2428,8 9 0,51,3367642,174.13 141.17 137
3160,2392,2 14 0,51,3367446,169.06 145.39 137
3161,2437,10 5 2,51,3367343,175.82 137.78 139
3162,2405,5 1 10,51,3367191,171.6 134.4 146
3163,2412,6 7 3,51,3367161,172.44 139.47 140
3164,2376,0 12 3,51,3367161,167.37 143.7 140
3165,2386,1 2 13,51,3367103,168.21 135.25 148
3166,2402,4 4 8,51,3367058,170.75 136.94 144
3167,2407,5 9 2,51,3367045,171.6 141.17 139
3168,2375,0 5 10,51,3366878,167.37 137.78 146
3169,2457,13 5 0,51,3366761,178.36 137.78 137
3170,2451,12 0 6,51,3366560,177.51 133.56 142
3171,2444,12 0 5,51,3366560,177.51 133.56 142
3172,2464,15 0 3,51,3366560,180.05 133.56 140
3173,2416,7 5 4,51,3366528,173.29 137.78 141
3174,2402,4 11 1,51,3366192,170.75 142.86 138
3175,2441,11 3 3,51,3366060,176.67 136.09 140
3176,2461,14 3 1,51,3365600,179.2 136.09 138
3177,2386,1 3 12,51,3365255,168.21 136.09 147
3178,2379,1 3 11,51,3365255,168.21 136.09 147
3179,2431,9 0 8,51,3365206,174.98 133.56 144
3180,2406,5 2 9,51,3365160,171.6 135.25 145
3181,2427,8 3 6,51,3365140,174.13 136.09 142
3182,2420,8 3 5,51,3365140,174.13 136.09 142
3183,2398,3 7 6,51,3365038,169.91 139.47 142
3184,2391,3 7 5,51,3365038,169.91 139.47 142
3185,2386,2 9 4,51,3365017,169.06 141.17 141
3186,2397,3 13 0,51,3364607,169.91 144.55 137
3187,2376,0 6 9,51,3364331,167.37 138.63 145
3188,2402,4 5 7,51,3364315,170.75 137.78 143
3189,2389,2 0 14,51,3364302,169.06 133.56 149
3190,2381,1 11 3,51,3364260,168.21 142.86 140
3191,2445,12 1 4,51,3364009,177.51 134.4 141
3192,2432,9 8 0,51,3363726,174.98 140.32 137
3193,2465,15 1 2,51,3363669,180.05 134.4 139
3194,2437,10 6 1,51,3363628,175.82 138.63 138
3195,2412,6 8 2,51,3363371,172.44 140.32 139
3196,2416,7 6 3,51,3363159,173.29 138.63 140
3197,2380,1 4 10,51,3363122,168.21 136.94 146
3198,2431,9 1 7,51,3362987,174.98 134.4 143
3199,2390,2 1 13,51,3362873,169.06 134.4 148
3200,2406,5 3 8,51,3362839,171.6 136.09 144
3201,2407,5 10 1,51,3362839,171.6 142.01 138
3202,2441,11 4 2,51,3362775,176.67 136.94 139
3203,2376,0 13 2,51,3362775,167.37 144.55 139
3204,2409,6 0 10,51,3362496,172.44 133.56 146
3205,2421,8 4 4,51,3362196,174.13 136.94 141
3206,2461,14 4 0,51,3361964,179.2 136.94 137
3207,2391,3 8 4,51,3361591,169.91 140.32 141
3208,2402,4 12 0,51,3361573,170.75 143.7 137
3209,2376,0 7 8,51,3361501,167.37 139.47 144
3210,2402,4 6 6,51,3361284,170.75 138.63 142
3211,2395,4 6 5,51,3361284,170.75 138.63 142
3212,2391,2 2 12,51,3361158,169.06 135.25 147
3213,2384,2 2 11,51,3361158,169.06 135.25 147
3214,2445,12 2 3,51,3361158,177.51 135.25 140
3215,2386,2 10 3,51,3361158,169.06 142.01 140
3216,2380,1 5 9,51,3360705,168.21 137.78 145
3217,2410,6 1 9,51,3360601,172.44 134.4 145
3218,2432,9 2 6,51,3360473,174.98 135.25 142
3219,2424,9 2 5,51,3360473,174.98 135.25 142
3220,2465,15 2 1,51,3360473,180.05 135.25 138
3221,2407,5 4 7,51,3360228,171.6 136.94 143
3222,2381,1 12 2,51,3359994,168.21 143.7 139
3223,2437,10 7 0,51,3359615,175.82 139.47 137
3224,2416,7 7 2,51,3359497,173.29 139.47 139
3225,2412,6 9 1,51,3359289,172.44 141.17 138
3226,2441,11 5 1,51,3359191,176.67 137.78 138
3227,2384,2 3 10,51,3359158,169.06 136.09 146
3228,2421,8 5 3,51,3358958,174.13 137.78 140
3229,2449,13 0 4,51,3358770,178.36 133.56 141
3230,2394,3 0 13,51,3358432,169.91 133.56 148
3231,2411,6 2 8,51,3358415,172.44 135.25 144
3232,2376,0 8 7,51,3358389,167.37 140.32 143
3233,2407,5 11 0,51,3358342,171.6 142.86 137
3234,2376,0 14 1,51,3358106,167.37 145.39 138
3235,2445,12 3 2,51,3358007,177.51 136.09 139
3236,2381,1 6 8,51,3358003,168.21 138.63 144
3237,2435,10 0 7,51,3357980,175.82 133.56 143
3238,2395,4 7 4,51,3357964,170.75 139.47 141
3239,2391,3 9 3,51,3357857,169.91 141.17 140
3240,2425,9 3 4,51,3357662,174.98 136.09 141
3241,2407,5 5 6,51,3357327,171.6 137.78 142
3242,2400,5 5 5,51,3357327,171.6 137.78 142
3243,2386,2 11 2,51,3357014,169.06 142.86 139
3244,2465,15 3 0,51,3356972,180.05 136.09 137
3245,2385,2 4 9,51,3356871,169.06 136.94 145
3246,2395,3 1 12,51,3356852,169.91 134.4 147
3247,2388,3 1 11,51,3356852,169.91 134.4 147
3248,2449,13 1 3,51,3356057,178.36 134.4 140
3249,2411,6 3 7,51,3355937,172.44 136.09 143
3250,2414,7 0 9,51,3355835,173.29 133.56 145
3251,2436,10 1 6,51,3355602,175.82 134.4 142
3252,2429,10 1 5,51,3355602,175.82 134.4 142
3253,2416,7 8 1,51,3355542,173.29 140.32 138
3254,2381,1 13 1,51,3355444,168.21 144.55 138
3255,2421,8 6 2,51,3355425,174.13 138.63 139
3256,2441,11 6 0,51,3355308,176.67 138.63 137
3257,2381,1 7 7,51,3355017,168.21 139.47 143
3258,2376,0 9 6,51,3354993,167.37 141.17 142
3259,2369,0 9 5,51,3354993,167.37 141.17 142
3260,2389,3 2 10,51,3354985,169.91 135.25 146
3261,2412,6 10 0,51,3354916,172.44 142.01 137
3262,2425,9 4 3,51,3354556,174.98 136.94 140
3263,2445,12 4 1,51,3354556,177.51 136.94 138
3264,2395,4 8 3,51,3354356,170.75 140.32 140
3265,2385,2 5 8,51,3354299,169.06 137.78 144
3266,2400,5 6 4,51,3354136,171.6 138.63 141
3267,2391,3 10 2,51,3353836,169.91 142.01 139
3268,2415,7 1 8,51,3353784,173.29 134.4 144
3269,2411,6 4 6,51,3353167,172.44 136.94 142
3270,2404,6 4 5,51,3353167,172.44 136.94 142
3271,2375,0 15 0,51,3353154,167.37 146.24 137
3272,2449,13 2 2,51,3353041,178.36 135.25 139
3273,2372,0 0 15,51,3353013,167.37 133.56 150
3274,2429,10 2 4,51,3352927,175.82 135.25 141
3275,2389,3 3 9,51,3352831,169.91 136.09 145
3276,2386,2 12 1,51,3352584,169.06 143.7 138
3277,2400,4 0 12,51,3352335,170.75 133.56 147
3278,2393,4 0 11,51,3352335,170.75 133.56 147
3279,2381,1 8 6,51,3351747,168.21 140.32 142
3280,2374,1 8 5,51,3351747,168.21 140.32 142
3281,2373,0 1 14,51,3351739,167.37 134.4 149
3282,2421,8 7 1,51,3351598,174.13 139.47 138
3283,2415,7 2 7,51,3351441,173.29 135.25 143
3284,2386,2 6 7,51,3351441,169.06 138.63 143
3285,2369,0 10 4,51,3351315,167.37 142.01 141
3286,2416,7 9 0,51,3351294,173.29 141.17 137
3287,2425,9 5 2,51,3351154,174.98 137.78 139
3288,2445,12 5 0,51,3350805,177.51 137.78 137
3289,2453,14 0 3,51,3350755,179.2 133.56 140
3290,2400,5 7 3,51,3350655,171.6 139.47 140
3291,2380,1 14 0,51,3350609,168.21 145.39 137
3292,2393,4 1 10,51,3350603,170.75 134.4 146
3293,2440,11 0 6,51,3350529,176.67 133.56 142
3294,2433,11 0 5,51,3350529,176.67 133.56 142
3295,2395,4 9 2,51,3350459,170.75 141.17 139
3296,2390,3 4 8,51,3350389,169.91 136.94 144
3297,2374,0 2 13,51,3350183,167.37 135.25 148
3298,2404,6 5 4,51,3350106,172.44 137.78 141
3299,2429,10 3 3,51,3349955,175.82 136.09 140
3300,2449,13 3 1,51,3349725,178.36 136.09 138
3301,2391,3 11 1,51,3349527,169.91 142.86 138
3302,2419,8 0 8,51,3348949,174.13 133.56 144
3303,2416,7 3 6,51,3348804,173.29 136.09 142
3304,2409,7 3 5,51,3348804,173.29 136.09 142
3305,2394,4 2 9,51,3348583,170.75 135.25 145
3306,2374,0 3 12,51,3348344,167.37 136.09 147
3307,2367,0 3 11,51,3348344,167.37 136.09 147
3308,2386,2 7 6,51,3348297,169.06 139.47 142
3309,2379,2 7 5,51,3348297,169.06 139.47 142
3310,2374,1 9 4,51,3348192,168.21 141.17 141
3311,2433,11 1 4,51,3347990,176.67 134.4 141
3312,2453,14 1 2,51,3347877,179.2 134.4 139
3313,2385,2 13 0,51,3347868,169.06 144.55 137
3314,2390,3 5 7,51,3347660,169.91 137.78 143
3315,2377,1 0 14,51,3347481,168.21 133.56 149
3316,2421,8 8 0,51,3347477,174.13 140.32 137
3317,2425,9 6 1,51,3347457,174.98 138.63 138
3318,2369,0 11 3,51,3347354,167.37 142.86 140
3319,2400,5 8 2,51,3346884,171.6 140.32 139
3320,2405,6 6 3,51,3346753,172.44 138.63 140
3321,2419,8 1 7,51,3346741,174.13 134.4 143
3322,2429,10 4 2,51,3346685,175.82 136.94 139
3323,2394,4 3 8,51,3346273,170.75 136.09 144
3324,2395,4 10 1,51,3346273,170.75 142.01 138
3325,2368,0 4 10,51,3346222,167.37 136.94 146
3326,2449,13 4 0,51,3346106,178.36 136.94 137
3327,2378,1 1 13,51,3346059,168.21 134.4 148
3328,2398,5 0 10,51,3346013,171.6 133.56 146
3329,2409,7 4 4,51,3345875,173.29 136.94 141
3330,2433,11 2 3,51,3345153,176.67 135.25 140
3331,2390,3 12 0,51,3344931,169.91 143.7 137
3332,2379,2 8 4,51,3344867,169.06 140.32 141
3333,2453,14 2 1,51,3344696,179.2 135.25 138
3334,2391,3 6 6,51,3344644,169.91 138.63 142
3335,2383,3 6 5,51,3344644,169.91 138.63 142
3336,2379,1 2 12,51,3344353,168.21 135.25 147
3337,2372,1 2 11,51,3344353,168.21 135.25 147
3338,2374,1 10 3,51,3344353,168.21 142.01 140
3339,2420,8 2 6,51,3344238,174.13 135.25 142
3340,2413,8 2 5,51,3344238,174.13 135.25 142
3341,2398,5 1 9,51,3344128,171.6 134.4 145
3342,2368,0 5 9,51,3343817,167.37 137.78 145
3343,2395,4 4 7,51,3343675,170.75 136.94 143
3344,2425,9 7 0,51,3343463,174.98 139.47 137
3345,2429,10 5 1,51,3343118,175.82 137.78 138
3346,2405,6 7 2,51,3343109,172.44 139.47 139
3347,2369,0 12 2,51,3343109,167.37 143.7 139
3348,2437,12 0 4,51,3342852,177.51 133.56 141
3349,2400,5 9 1,51,3342822,171.6 141.17 138
3350,2409,7 5 3,51,3342652,173.29 137.78 140
3351,2457,15 0 2,51,3342513,180.05 133.56 139
3352,2373,1 3 10,51,3342362,168.21 136.09 146
3353,2434,11 3 2,51,3342017,176.67 136.09 139
3354,2399,5 2 8,51,3341952,171.6 135.25 144
3355,2424,9 0 7,51,3341836,174.98 133.56 143
3356,2395,4 11 0,51,3341799,170.75 142.86 137
3357,2383,2 0 13,51,3341723,169.06 133.56 148
3358,2413,8 3 4,51,3341442,174.13 136.09 141
3359,2384,3 7 4,51,3341341,169.91 139.47 141
3360,2453,14 3 0,51,3341212,179.2 136.09 137
3361,2379,2 9 3,51,3341152,169.06 141.17 140
3362,2369,0 6 8,51,3341129,167.37 138.63 144
3363,2395,4 5 6,51,3340789,170.75 137.78 142
3364,2388,4 5 5,51,3340789,170.75 137.78 142
3365,2374,1 11 2,51,3340229,168.21 142.86 139
3366,2383,2 1 12,51,3340151,169.06 134.4 147
3367,2376,2 1 11,51,3340151,169.06 134.4 147
3368,2437,12 1 3,51,3340151,177.51 134.4 140
3369,2373,1 4 9,51,3340087,168.21 136.94 145
3370,2399,5 3 7,51,3339486,171.6 136.09 143
3371,2424,9 1 6,51,3339470,174.98 134.4 142
3372,2417,9 1 5,51,3339470,174.98 134.4 142
3373,2457,15 1 1,51,3339470,180.05 134.4 138
3374,2402,6 0 9,51,3339465,172.44 133.56 145
3375,2429,10 6 0,51,3339254,175.82 138.63 137
3376,2405,6 8 1,51,3339174,172.44 140.32 138
3377,2409,7 6 2,51,3339137,173.29 138.63 139
3378,2434,11 4 1,51,3338582,176.67 136.94 138
3379,2369,0 13 1,51,3338582,167.37 144.55 138
3380,2400,5 10 0,51,3338471,171.6 142.01 137
3381,2413,8 4 3,51,3338351,174.13 136.94 140
3382,2377,2 2 10,51,3338293,169.06 135.25 146
3383,2369,0 7 7,51,3338158,167.37 139.47 143
3384,2384,3 8 3,51,3337750,169.91 140.32 140
3385,2388,4 6 4,51,3337613,170.75 138.63 141
3386,2373,1 5 8,51,3337527,168.21 137.78 144
3387,2403,6 1 8,51,3337425,172.44 134.4 144
3388,2438,12 2 2,51,3337150,177.51 135.25 139
3389,2379,2 10 2,51,3337150,169.06 142.01 139
3390,2417,9 2 4,51,3336807,174.98 135.25 141
3391,2400,5 4 6,51,3336730,171.6 136.94 142
3392,2392,5 4 5,51,3336730,171.6 136.94 142
3393,2378,2 3 9,51,3336150,169.06 136.09 145
3394,2457,15 2 0,51,3336121,180.05 135.25 137
3395,2374,1 12 1,51,3335821,168.21 143.7 138
3396,2388,3 0 12,51,3335740,169.91 133.56 147
3397,2381,3 0 11,51,3335740,169.91 133.56 147
3398,2409,7 7 1,51,3335328,173.29 139.47 138
3399,2404,6 2 7,51,3335092,172.44 135.25 143
3400,2413,8 5 2,51,3334965,174.13 137.78 139
3401,2441,13 0 3,51,3334949,178.36 133.56 140
3402,2404,6 9 0,51,3334947,172.44 141.17 137
3403,2369,0 8 6,51,3334904,167.37 140.32 142
3404,2362,0 8 5,51,3334904,167.37 140.32 142
3405,2434,11 5 0,51,3334849,176.67 137.78 137
3406,2374,1 6 7,51,3334684,168.21 138.63 143
3407,2428,10 0 6,51,3334498,175.82 133.56 142
3408,2421,10 0 5,51,3334498,175.82 133.56 142
3409,2388,4 7 3,51,3334149,170.75 139.47 140
3410,2381,3 1 10,51,3334016,169.91 134.4 146
3411,2384,3 9 2,51,3333873,169.91 141.17 139
3412,2418,9 3 3,51,3333849,174.98 136.09 140
3413,2438,12 3 1,51,3333849,177.51 136.09 138
3414,2368,0 14 0,51,3333772,167.37 145.39 137
3415,2378,2 4 8,51,3333720,169.06 136.94 144
3416,2393,5 5 4,51,3333684,171.6 137.78 141
3417,2379,2 11 1,51,3332863,169.06 142.86 138
3418,2407,7 0 8,51,3332691,173.29 133.56 144
3419,2404,6 3 6,51,3332469,172.44 136.09 142
3420,2397,6 3 5,51,3332469,172.44 136.09 142
3421,2441,13 1 2,51,3332085,178.36 134.4 139
3422,2382,3 2 9,51,3332006,169.91 135.25 145
3423,2421,10 1 4,51,3331971,175.82 134.4 141
3424,2374,1 7 6,51,3331555,168.21 139.47 142
3425,2367,1 7 5,51,3331555,168.21 139.47 142
3426,2362,0 9 4,51,3331367,167.37 141.17 141
3427,2413,8 6 1,51,3331285,174.13 138.63 138
3428,2409,7 8 0,51,3331227,173.29 140.32 137
3429,2373,1 13 0,51,3331129,168.21 144.55 137
3430,2378,2 5 7,51,3331005,169.06 137.78 143
3431,2365,0 0 14,51,3330659,167.37 133.56 149
3432,2418,9 4 2,51,3330595,174.98 136.94 139
3433,2408,7 1 7,51,3330494,173.29 134.4 143
3434,2388,4 8 2,51,3330396,170.75 140.32 139
3435,2393,5 6 3,51,3330348,171.6 138.63 140
3436,2438,12 4 0,51,3330248,177.51 136.94 137
3437,2383,3 3 8,51,3329708,169.91 136.09 144
3438,2383,3 10 1,51,3329708,169.91 142.01 138
3439,2397,6 4 4,51,3329553,172.44 136.94 141
3440,2386,4 0 10,51,3329530,170.75 133.56 146
3441,2366,0 1 13,51,3329245,167.37 134.4 148
3442,2422,10 2 3,51,3329147,175.82 135.25 140
3443,2442,13 2 1,51,3328919,178.36 135.25 138
3444,2378,2 12 0,51,3328290,169.06 143.7 137
3445,2367,1 8 4,51,3328143,168.21 140.32 141
3446,2408,7 2 6,51,3328004,173.29 135.25 142
3447,2401,7 2 5,51,3328004,173.29 135.25 142
3448,2379,2 6 6,51,3328004,169.06 138.63 142
3449,2372,2 6 5,51,3328004,169.06 138.63 142
3450,2386,4 1 9,51,3327654,170.75 134.4 145
3451,2367,0 2 12,51,3327547,167.37 135.25 147
3452,2360,0 2 11,51,3327547,167.37 135.25 147
3453,2362,0 10 3,51,3327547,167.37 142.01 140
3454,2413,8 7 0,51,3327311,174.13 139.47 137
3455,2383,3 4 7,51,3327122,169.91 136.94 143
3456,2418,9 5 1,51,3327045,174.98 137.78 138
3457,2425,11 0 4,51,3326934,176.67 133.56 141
3458,2445,14 0 2,51,3326821,179.2 133.56 139
3459,2393,5 7 2,51,3326722,171.6 139.47 139
3460,2388,4 9 1,51,3326355,170.75 141.17 138
3461,2397,6 5 3,51,3326346,172.44 137.78 140
3462,2422,10 3 2,51,3326026,175.82 136.09 139
3463,2412,8 0 7,51,3325692,174.13 133.56 143
3464,2361,0 3 10,51,3325566,167.37 136.09 146
3465,2387,4 2 8,51,3325489,170.75 135.25 144
3466,2442,13 3 0,51,3325451,178.36 136.09 137
3467,2383,3 11 0,51,3325255,169.91 142.86 137
3468,2401,7 3 4,51,3325221,173.29 136.09 141
3469,2371,1 0 13,51,3325015,168.21 133.56 148
3470,2372,2 7 4,51,3324717,169.06 139.47 141
3471,2367,1 9 3,51,3324446,168.21 141.17 140
3472,2383,3 5 6,51,3324250,169.91 137.78 142
3473,2376,3 5 5,51,3324250,169.91 137.78 142
3474,2426,11 1 3,51,3324246,176.67 134.4 140
3475,2446,14 1 1,51,3323791,179.2 134.4 138
3476,2371,1 1 12,51,3323450,168.21 134.4 147
3477,2365,1 1 11,51,3323450,168.21 134.4 147
3478,2362,0 11 2,51,3323444,167.37 142.86 139
3479,2412,8 1 6,51,3323337,174.13 134.4 142
3480,2405,8 1 5,51,3323337,174.13 134.4 142
3481,2361,0 4 9,51,3323303,167.37 136.94 145
3482,2418,9 6 0,51,3323200,174.98 138.63 137
3483,2391,5 0 9,51,3323095,171.6 133.56 145
3484,2387,4 3 7,51,3323035,170.75 136.09 143
3485,2397,6 6 2,51,3322848,172.44 138.63 139
3486,2393,5 8 1,51,3322805,171.6 140.32 138
3487,2422,10 4 1,51,3322608,175.82 136.94 138
3488,2402,7 4 3,51,3322145,173.29 136.94 140
3489,2388,4 10 0,51,3322025,170.75 142.01 137
3490,2365,1 2 10,51,3321602,168.21 135.25 146
3491,2426,11 2 2,51,3321259,176.67 135.25 139
3492,2372,2 8 3,51,3321145,169.06 140.32 140
3493,2376,3 6 4,51,3321090,169.91 138.63 141
3494,2391,5 1 8,51,3321065,171.6 134.4 144
3495,2361,0 5 8,51,3320756,167.37 137.78 144
3496,2406,8 2 4,51,3320687,174.13 135.25 141
3497,2367,1 10 2,51,3320464,168.21 142.01 139
3498,2446,14 2 0,51,3320459,179.2 135.25 137
3499,2388,4 4 6,51,3320293,170.75 136.94 142
3500,2381,4 4 5,51,3320293,170.75 136.94 142
3501,2366,1 3 9,51,3319469,168.21 136.09 145
3502,2376,2 0 12,51,3319144,169.06 133.56 147
3503,2369,2 0 11,51,3319144,169.06 133.56 147
3504,2430,12 0 3,51,3319144,177.51 133.56 140
3505,2397,6 7 1,51,3319058,172.44 139.47 138
3506,2362,0 12 1,51,3319058,167.37 143.7 138
3507,2422,10 5 0,51,3318892,175.82 137.78 137
3508,2402,7 5 2,51,3318776,173.29 137.78 139
3509,2392,5 2 7,51,3318744,171.6 135.25 143
3510,2393,5 9 0,51,3318599,171.6 141.17 137
3511,2416,9 0 6,51,3318467,174.98 133.56 142
3512,2409,9 0 5,51,3318467,174.98 133.56 142
3513,2449,15 0 1,51,3318467,180.05 133.56 138
3514,2426,11 3 1,51,3317974,176.67 136.09 138
3515,2362,0 6 7,51,3317926,167.37 138.63 143
3516,2406,8 3 3,51,3317743,174.13 136.09 140
3517,2376,3 7 3,51,3317643,169.91 139.47 140
3518,2370,2 1 10,51,3317429,169.06 134.4 146
3519,2372,2 9 2,51,3317286,169.06 141.17 139
3520,2381,4 5 4,51,3317262,170.75 137.78 141
3521,2366,1 4 8,51,3317052,168.21 136.94 144
3522,2395,6 0 8,51,3316434,172.44 133.56 144
3523,2430,12 1 2,51,3316293,177.51 134.4 139
3524,2367,1 11 1,51,3316199,168.21 142.86 138
3525,2392,5 3 6,51,3316133,171.6 136.09 142
3526,2385,5 3 5,51,3316133,171.6 136.09 142
3527,2410,9 1 4,51,3315952,174.98 134.4 141
3528,2370,2 2 9,51,3315428,169.06 135.25 145
3529,2450,15 1 0,51,3315270,180.05 134.4 137
3530,2402,7 6 1,51,3315114,173.29 138.63 138
3531,2397,6 8 0,51,3314977,172.44 140.32 137
3532,2362,0 7 6,51,3314814,167.37 139.47 142
3533,2355,0 7 5,51,3314814,167.37 139.47 142
3534,2406,8 4 2,51,3314505,174.13 136.94 139
3535,2426,11 4 0,51,3314389,176.67 136.94 137
3536,2361,0 13 0,51,3314389,167.37 144.55 137
3537,2366,1 5 7,51,3314350,168.21 137.78 143
3538,2396,6 1 7,51,3314248,172.44 134.4 143
3539,2381,4 6 3,51,3313942,170.75 138.63 140
3540,2376,3 8 2,51,3313909,169.91 140.32 139
3541,2385,5 4 4,51,3313232,171.6 136.94 141
3542,2371,2 3 8,51,3313142,169.06 136.09 144
3543,2410,9 2 3,51,3313142,174.98 135.25 140
3544,2430,12 2 1,51,3313142,177.51 135.25 138
3545,2372,2 10 1,51,3313142,169.06 142.01 138
3546,2374,3 0 10,51,3313048,169.91 133.56 146
3547,2396,6 2 6,51,3311770,172.44 135.25 142
3548,2389,6 2 5,51,3311770,172.44 135.25 142
3549,2366,1 12 0,51,3311649,168.21 143.7 137
3550,2355,0 8 4,51,3311418,167.37 140.32 141
3551,2367,1 6 6,51,3311364,168.21 138.63 142
3552,2360,1 6 5,51,3311364,168.21 138.63 142
3553,2375,3 1 9,51,3311181,169.91 134.4 145
3554,2402,7 7 0,51,3311159,173.29 139.47 137
3555,2434,13 0 2,51,3311128,178.36 133.56 139
3556,2414,10 0 4,51,3311015,175.82 133.56 141
3557,2406,8 5 1,51,3310973,174.13 137.78 138
3558,2371,2 4 7,51,3310570,169.06 136.94 143
3559,2381,4 7 2,51,3310334,170.75 139.47 139
3560,2385,5 5 3,51,3310041,171.6 137.78 140
3561,2410,9 3 2,51,3310036,174.98 136.09 139
3562,2376,3 9 1,51,3309888,169.91 141.17 138
3563,2430,12 3 0,51,3309691,177.51 136.09 137
3564,2400,7 0 7,51,3309548,173.29 133.56 143
3565,2375,3 2 8,51,3309026,169.91 135.25 144
3566,2390,6 3 4,51,3309000,172.44 136.09 141
3567,2371,2 11 0,51,3308712,169.06 142.86 137
3568,2414,10 1 3,51,3308340,175.82 134.4 140
3569,2359,0 0 13,51,3308306,167.37 133.56 148
3570,2434,13 1 1,51,3308113,178.36 134.4 138
3571,2360,1 7 4,51,3308094,168.21 139.47 141
3572,2355,0 9 3,51,3307740,167.37 141.17 140
3573,2371,2 5 6,51,3307711,169.06 137.78 142
