rank,cp,ivs,maxlevel,stat-product,stats
3132,2499,7 3 0,34,3453534,179.85 124.69 154
3133,2484,6 5 0,33.5,3453527,178.4 125.71 154
3134,2484,14 13 7,29.5,3453511,177.77 126.98 153
3135,2478,14 13 6,29.5,3453511,177.77 126.98 153
3136,2490,9 8 2,32,3453437,178.51 126.44 153
3137,2484,9 8 1,32,3453437,178.51 126.44 153
3138,2475,15 13 11,29,3453382,176.97 125.89 155
3139,2493,8 6 0,33,3453379,179.19 125.96 153
3140,2484,12 6 12,30,3453335,177.8 122.93 158
3141,2500,9 0 7,33,3453258,179.94 121.46 158
3142,2494,9 0 6,33,3453258,179.94 121.46 158
3143,2495,12 4 6,31.5,3453218,180.01 122.97 156
3144,2495,15 5 10,30,3453165,180 122.19 157
3145,2466,11 14 8,29.5,3453139,175.59 127.7 154
3146,2483,9 5 8,31.5,3453125,177.79 123.71 157
3147,2481,4 4 1,34,3452946,177.59 125.44 155
3148,2463,12 14 13,29,3452894,174.81 126.61 156
3149,2482,6 1 8,33,3452858,177.69 122.21 159
3150,2498,11 2 4,32.5,3452793,180.72 122.47 156
3151,2486,8 3 6,32.5,3452774,178.48 123.22 157
3152,2490,15 10 10,29.5,3452714,178.49 124.8 155
3153,2484,15 10 9,29.5,3452714,178.49 124.8 155
3154,2495,10 4 6,32,3452627,179.25 123.47 156
3155,2489,10 4 5,32,3452627,179.25 123.47 156
3156,2490,5 2 0,34.5,3452613,179.04 124.42 155
3157,2496,9 1 5,33,3452583,179.94 122.21 157
3158,2472,12 11 11,29.5,3452568,176.31 125.52 156
3159,2483,7 8 1,32.5,3452264,177.73 126.95 153
3160,2484,6 2 7,33,3452192,177.69 122.96 158
3161,2487,12 10 4,30.5,3452190,178.54 126.38 153
3162,2491,13 6 8,30.5,3452170,179.28 123.44 156
3163,2485,11 6 7,31,3452157,178.54 123.95 156
3164,2481,10 10 3,31,3452059,177.8 126.9 153
3165,2497,14 12 0,30.5,3452034,180.01 127.84 150
3166,2498,13 9 2,31,3452001,180.02 126.16 152
3167,2486,13 13 2,30,3452001,178.53 128.05 151
3168,2492,14 10 5,30,3451851,179.27 125.85 153
3169,2498,15 9 2,30.5,3451782,180.75 125.64 152
3170,2485,3 0 2,35,3451780,178.21 123.37 157
3171,2492,11 9 1,31.5,3451756,179.27 126.67 152
3172,2497,12 5 5,31.5,3451751,180.01 123.71 155
3173,2476,13 7 15,29.5,3451747,177.04 122.62 159
3174,2497,15 6 9,30,3451716,180 122.93 156
3175,2463,13 11 15,29,3451698,175.53 124.46 158
3176,2493,7 0 6,33.5,3451647,179.15 121.94 158
3177,2487,7 0 5,33.5,3451647,179.15 121.94 158
3178,2497,9 2 4,33,3451639,179.94 122.96 156
3179,2500,11 3 3,32.5,3451578,180.72 123.22 155
3180,2488,8 4 5,32.5,3451575,178.48 123.97 156
3181,2482,8 4 4,32.5,3451575,178.48 123.97 156
3182,2483,4 5 0,34,3451335,177.59 126.2 154
3183,2490,10 5 4,32,3451160,179.25 124.21 155
3184,2485,9 9 0,32,3451047,178.51 127.19 152
3185,2488,7 1 4,33.5,3450973,179.15 122.69 157
3186,2486,3 1 1,35,3450966,178.21 124.13 156
3187,2476,15 14 10,29,3450708,176.97 126.61 154
3188,2479,14 14 5,29.5,3450545,177.77 127.7 152
3189,2493,13 7 7,30.5,3450458,179.28 124.17 155
3190,2487,13 7 6,30.5,3450458,179.28 124.17 155
3191,2487,11 7 6,31,3450445,178.54 124.68 155
3192,2499,9 3 3,33,3450425,179.94 123.71 155
3193,2493,9 3 2,33,3450425,179.94 123.71 155
3194,2486,15 11 8,29.5,3450382,178.49 125.52 154
3195,2478,13 8 14,29.5,3450334,177.04 123.35 158
3196,2472,13 8 13,29.5,3450334,177.04 123.35 158
3197,2474,12 12 10,29.5,3450265,176.31 126.25 155
3198,2468,12 12 9,29.5,3450265,176.31 126.25 155
3199,2459,12 15 11,29,3450253,174.81 127.33 155
3200,2481,12 8 9,30,3450212,177.8 124.39 156
3201,2467,11 15 7,29.5,3450209,175.59 128.43 153
3202,2462,11 15 6,29.5,3450209,175.59 128.43 153
3203,2498,14 6 4,31,3450146,180.75 123.95 154
3204,2484,8 5 3,32.5,3450109,178.48 124.71 155
3205,2481,6 4 4,33,3450060,177.69 124.46 156
3206,2490,7 2 3,33.5,3450029,179.15 123.45 156
3207,2498,12 6 4,31.5,3450017,180.01 124.45 154
3208,2492,12 6 3,31.5,3450017,180.01 124.45 154
3209,2498,15 7 8,30,3450004,180 123.66 155
3210,2492,15 7 7,30,3450004,180 123.66 155
3211,2481,9 7 5,31.5,3449965,177.79 125.19 155
3212,2491,12 0 14,31,3449757,179.28 119.52 161
3213,2465,13 12 14,29,3449677,175.53 125.18 157
3214,2460,10 9 15,29.5,3449654,174.86 124.07 159
3215,2496,14 0 15,30.5,3449653,180.01 119.03 161
3216,2485,5 0 5,34,3449580,178.34 122.42 158
3217,2488,12 11 3,30.5,3449566,178.54 127.11 152
3218,2482,12 11 2,30.5,3449566,178.54 127.11 152
3219,2493,12 1 13,31,3449492,179.28 120.26 160
3220,2487,12 1 12,31,3449492,179.28 120.26 160
3221,2481,11 2 15,30.5,3449480,177.81 120.5 161
3222,2482,10 11 2,31,3449436,177.8 127.63 152
3223,2492,10 6 3,32,3449427,179.25 124.96 154
3224,2485,10 0 13,31.5,3449395,178.53 120.01 161
3225,2498,14 1 14,30.5,3449389,180.01 119.76 160
3226,2493,14 1 13,30.5,3449389,180.01 119.76 160
3227,2499,13 10 1,31,3449344,180.02 126.9 151
3228,2493,13 10 0,31,3449344,180.02 126.9 151
3229,2494,14 11 4,30,3449227,179.27 126.58 152
3230,2488,14 11 3,30,3449227,179.27 126.58 152
3231,2499,8 0 2,34,3449210,180.61 122.42 156
3232,2487,10 1 12,31.5,3449130,178.53 120.75 160
3233,2481,10 1 11,31.5,3449130,178.53 120.75 160
3234,2499,15 10 1,30.5,3449126,180.75 126.38 151
3235,2493,11 10 0,31.5,3449100,179.27 127.42 151
3236,2489,12 2 11,31,3448963,179.28 120.99 159
3237,2483,11 3 14,30.5,3448957,177.81 121.23 160
3238,2481,11 14 0,30.5,3448957,177.81 129.31 150
3239,2498,13 0 10,31.5,3448950,180.75 120.01 159
3240,2494,9 4 1,33,3448941,179.94 124.46 154
3241,2487,5 1 4,34,3448906,178.34 123.18 157
3242,2495,14 2 12,30.5,3448860,180.01 120.5 159
3243,2492,7 3 2,33.5,3448815,179.15 124.2 155
3244,2486,7 3 1,33.5,3448815,179.15 124.2 155
3245,2488,13 3 15,30,3448735,178.53 120.73 160
3246,2483,13 3 14,30,3448735,178.53 120.73 160
3247,2487,13 14 1,30,3448735,178.53 128.78 150
3248,2474,13 9 12,29.5,3448664,177.04 124.07 157
3249,2483,10 2 10,31.5,3448601,178.53 121.49 159
3250,2483,6 5 3,33,3448595,177.69 125.21 155
3251,2488,13 8 5,30.5,3448482,179.28 124.91 154
3252,2498,11 0 10,32,3448478,180 120.49 159
3253,2492,11 0 9,32,3448478,180 120.49 159
3254,2488,11 8 5,31,3448469,178.54 125.42 154
3255,2482,11 8 4,31,3448469,178.54 125.42 154
3256,2500,13 1 9,31.5,3448415,180.75 120.75 158
3257,2485,8 6 2,32.5,3448376,178.48 125.46 154
3258,2497,11 5 0,32.5,3448339,180.72 124.71 153
3259,2482,12 9 8,30,3448261,177.8 125.12 155
3260,2500,8 1 1,34,3448255,180.61 123.18 155
3261,2491,12 3 10,31,3448170,179.28 121.73 158
3262,2500,14 7 3,31,3448145,180.75 124.68 153
3263,2496,14 3 11,30.5,3448066,180.01 121.23 158
3264,2494,15 8 6,30,3448028,180 124.39 154
3265,2494,12 7 2,31.5,3448017,180.01 125.19 153
3266,2462,10 10 14,29.5,3448005,174.86 124.8 158
3267,2482,9 8 4,31.5,3447989,177.79 125.93 154
3268,2483,5 2 2,34,3447963,178.34 123.93 156
3269,2485,13 4 13,30,3447951,178.53 121.46 159
3270,2494,11 1 8,32,3447942,180 121.24 158
3271,2485,10 3 9,31.5,3447808,178.53 122.23 158
3272,2487,15 12 7,29.5,3447792,178.49 126.25 153
3273,2481,15 12 6,29.5,3447792,178.49 126.25 153
3274,2477,15 15 9,29,3447780,176.97 127.33 153
3275,2472,15 15 8,29,3447780,176.97 127.33 153
3276,2482,8 2 10,32,3447774,177.77 121.98 159
3277,2469,12 13 8,29.5,3447707,176.31 126.98 154
3278,2496,13 2 7,31.5,3447611,180.75 121.49 157
3279,2492,9 0 9,32.5,3447546,179.23 120.98 159
3280,2486,9 0 8,32.5,3447546,179.23 120.98 159
3281,2493,10 7 2,32,3447427,179.25 125.7 153
3282,2487,10 7 1,32,3447427,179.25 125.7 153
3283,2466,13 13 13,29,3447404,175.53 125.89 156
3284,2460,13 13 12,29,3447404,175.53 125.89 156
3285,2487,7 4 0,33.5,3447332,179.15 124.95 154
3286,2480,14 15 4,29.5,3447320,177.77 128.43 151
3287,2496,9 5 0,33,3447187,179.94 125.21 153
3288,2496,11 2 7,32,3447139,180 121.98 157
3289,2481,11 5 11,30.5,3447128,177.81 122.7 158
3290,2492,12 4 9,31,3447112,179.28 122.47 157
3291,2487,12 4 8,31,3447112,179.28 122.47 157
3292,2491,6 0 1,34.5,3447056,179.8 122.9 156
3293,2488,9 1 7,32.5,3447011,179.23 121.73 158
3294,2498,14 4 10,30.5,3447008,180.01 121.97 157
3295,2492,14 4 9,30.5,3447008,180.01 121.97 157
3296,2486,13 5 12,30,3446906,178.53 122.19 158
3297,2481,13 5 11,30,3446906,178.53 122.19 158
3298,2486,10 4 8,31.5,3446750,178.53 122.97 157
3299,2480,10 4 7,31.5,3446750,178.53 122.97 157
3300,2484,5 3 1,34,3446750,178.34 124.69 155
3301,2475,13 10 11,29.5,3446737,177.04 124.8 156
3302,2483,12 12 1,30.5,3446680,178.54 127.84 151
3303,2483,10 12 1,31,3446550,177.8 128.37 151
3304,2498,13 3 6,31.5,3446540,180.75 122.23 156
3305,2486,8 7 1,32.5,3446377,178.48 126.21 153
3306,2489,14 12 2,30,3446342,179.27 127.32 151
3307,2490,13 9 4,30.5,3446243,179.28 125.64 153
3308,2484,11 9 3,31,3446230,178.54 126.16 153
3309,2489,9 2 6,32.5,3446208,179.23 122.47 157
3310,2500,15 11 0,30.5,3446204,180.75 127.11 150
3311,2485,7 0 8,33,3446155,178.44 121.46 159
3312,2493,6 1 0,34.5,3446101,179.8 123.66 155
3313,2498,11 3 6,32,3446068,180 122.73 156
3314,2492,11 3 5,32,3446068,180 122.73 156
3315,2482,11 6 10,30.5,3445822,177.81 123.44 157
3316,2466,14 10 15,29,3445810,176.25 123.74 158
3317,2488,12 5 7,31,3445789,179.28 123.21 156
3318,2495,15 9 5,30,3445789,180 125.12 153
3319,2495,12 8 1,31.5,3445750,180.01 125.93 152
3320,2498,10 0 5,33,3445699,180.69 121.46 157
3321,2494,14 5 8,30.5,3445686,180.01 122.7 156
3322,2487,7 1 7,33,3445620,178.44 122.21 158
3323,2482,13 6 10,30,3445600,178.53 122.93 157
3324,2482,10 5 6,31.5,3445427,178.53 123.71 156
3325,2479,14 6 15,29.5,3445385,177.77 121.9 159
3326,2486,5 4 0,34,3445267,178.34 125.44 154
3327,2488,13 15 0,30,3445208,178.53 129.51 149
3328,2499,13 4 5,31.5,3445201,180.75 122.97 155
3329,2488,10 8 0,32,3445161,179.25 126.44 152
3330,2491,9 3 5,32.5,3445137,179.23 123.22 156
3331,2485,9 3 4,32.5,3445137,179.23 123.22 156
3332,2482,15 13 5,29.5,3444943,178.49 126.98 152
3333,2471,12 14 7,29.5,3444892,176.31 127.7 153
3334,2465,12 14 6,29.5,3444892,176.31 127.7 153
3335,2500,10 1 4,33,3444887,180.69 122.21 156
3336,2462,13 14 11,29,3444879,175.53 126.61 155
3337,2482,7 2 5,33,3444817,178.44 122.96 157
3338,2493,11 4 4,32,3444729,180 123.47 155
3339,2481,8 5 6,32,3444601,177.77 124.21 156
3340,2477,13 11 10,29.5,3444553,177.04 125.52 155
3341,2471,13 11 9,29.5,3444553,177.04 125.52 155
3342,2489,4 0 1,35,3444451,178.97 123.37 156
3343,2483,4 0 0,35,3444451,178.97 123.37 156
3344,2491,8 0 4,33.5,3444212,179.9 121.94 157
3345,2490,12 6 6,31,3444202,179.28 123.95 155
3346,2496,14 6 7,30.5,3444098,180.01 123.44 155
3347,2490,14 6 6,30.5,3444098,180.01 123.44 155
3348,2481,14 7 14,29.5,3444095,177.77 122.62 158
3349,2475,14 7 13,29.5,3444095,177.77 122.62 158
3350,2484,13 7 9,30,3444032,178.53 123.66 156
3351,2459,10 12 11,29.5,3443945,174.86 126.25 156
3352,2468,14 11 14,29,3443908,176.25 124.46 157
3353,2484,10 6 5,31.5,3443840,178.53 124.45 155
3354,2496,10 2 2,33,3443803,180.69 122.96 155
3355,2487,9 4 3,32.5,3443798,179.23 123.97 155
3356,2484,7 3 4,33,3443747,178.44 123.71 156
3357,2491,13 10 3,30.5,3443740,179.28 126.38 152
3358,2485,13 10 2,30.5,3443740,179.28 126.38 152
3359,2485,11 10 2,31,3443727,178.54 126.9 152
3360,2463,11 8 15,29.5,3443711,175.59 123.35 159
3361,2495,13 5 3,31.5,3443595,180.75 123.71 154
3362,2484,12 13 0,30.5,3443532,178.54 128.58 150
3363,2493,8 1 3,33.5,3443400,179.9 122.69 156
3364,2496,14 9 0,31,3443344,180.75 126.16 151
3365,2497,15 10 4,30,3443287,180 125.85 152
3366,2491,15 10 3,30,3443287,180 125.85 152
3367,2496,12 9 0,31.5,3443216,180.01 126.67 151
3368,2490,14 13 1,30,3443194,179.27 128.05 150
3369,2495,11 5 3,32,3443123,180 124.21 154
3370,2484,12 1 15,30.5,3442613,178.54 119.76 161
3371,2477,14 8 12,29.5,3442548,177.77 123.35 157
3372,2497,10 3 1,33,3442448,180.69 123.71 154
3373,2495,13 0 13,31,3442438,180.02 119.52 160
3374,2490,13 0 12,31,3442438,180.02 119.52 160
3375,2486,7 4 3,33,3442409,178.44 124.46 155
3376,2491,12 7 5,31,3442350,179.28 124.68 154
3377,2485,12 7 4,31,3442350,179.28 124.68 154
3378,2495,8 2 2,33.5,3442316,179.9 123.45 155
3379,2489,8 2 1,33.5,3442316,179.9 123.45 155
3380,2490,6 0 4,34,3442272,179.1 122.42 157
3381,2484,6 0 3,34,3442272,179.1 122.42 157
3382,2491,14 7 5,30.5,3442247,180.01 124.17 154
3383,2495,15 0 13,30.5,3442220,180.75 119.03 160
3384,2486,12 2 14,30.5,3442220,178.54 120.5 160
3385,2485,13 8 8,30,3442203,178.53 124.39 155
3386,2489,11 0 12,31.5,3442194,179.27 120.01 160
3387,2484,11 0 11,31.5,3442194,179.27 120.01 160
3388,2488,9 5 2,32.5,3442192,179.23 124.71 154
3389,2465,11 9 14,29.5,3442182,175.59 124.07 158
3390,2459,11 9 13,29.5,3442182,175.59 124.07 158
3391,2472,13 12 8,29.5,3442113,177.04 126.25 154
3392,2463,13 15 10,29,3442100,175.53 127.33 154
3393,2492,13 1 11,31,3442040,180.02 120.26 159
3394,2485,10 7 4,31.5,3441989,178.53 125.19 154
3395,2491,14 2 15,30,3441882,179.27 120 160
3396,2485,14 2 14,30,3441882,179.27 120 160
3397,2499,12 4 0,32.5,3441854,181.47 123.97 153
3398,2483,15 14 4,29.5,3441835,178.49 127.7 151
3399,2466,12 15 5,29.5,3441822,176.31 128.43 152
3400,2497,15 1 12,30.5,3441821,180.75 119.76 159
3401,2486,11 1 10,31.5,3441796,179.27 120.75 159
3402,2469,14 12 13,29,3441753,176.25 125.18 156
3403,2463,14 12 12,29,3441753,176.25 125.18 156
3404,2496,13 6 2,31.5,3441720,180.75 124.45 153
3405,2482,12 3 12,30.5,3441564,178.54 121.23 159
3406,2461,10 13 10,29.5,3441534,174.86 126.98 155
3407,2483,9 0 11,32,3441487,178.51 120.49 160
3408,2486,6 1 2,34,3441460,179.1 123.18 156
3409,2493,13 2 10,31,3441376,180.02 120.99 158
3410,2496,11 6 2,32,3441248,180 124.96 153
3411,2490,11 6 1,32,3441248,180 124.96 153
3412,2487,14 3 13,30,3441226,179.27 120.73 159
3413,2499,15 2 11,30.5,3441157,180.75 120.5 158
3414,2487,11 2 9,31.5,3441132,179.27 121.49 158
3415,2485,9 1 10,32,3441089,178.51 121.24 159
3416,2486,13 11 1,30.5,3440974,179.28 127.11 151
3417,2490,8 3 0,33.5,3440962,179.9 124.2 154
3418,2486,11 11 1,31,3440961,178.54 127.63 151
3419,2497,12 0 8,32,3440950,180.74 120.49 158
3420,2480,12 12 4,30,3440845,177.8 127.32 152
3421,2499,10 4 0,33,3440822,180.69 124.46 153
3422,2481,7 5 1,33,3440803,178.44 125.21 154
3423,2478,14 9 11,29.5,3440742,177.77 124.07 156
3424,2458,14 15 15,28.5,3440717,174.73 126.23 156
3425,2484,12 4 11,30.5,3440646,178.54 121.97 158
3426,2499,14 1 7,31.5,3440633,181.49 120.75 157
3427,2492,15 11 2,30,3440521,180 126.58 151
3428,2495,13 3 9,31,3440446,180.02 121.73 157
3429,2489,13 3 8,31,3440446,180.02 121.73 157
3430,2481,9 2 8,32,3440425,178.51 121.98 158
3431,2461,11 10 12,29.5,3440399,175.59 124.8 157
3432,2487,6 2 1,34,3440377,179.1 123.93 155
3433,2489,9 6 1,32.5,3440319,179.23 125.46 153
3434,2483,9 6 0,32.5,3440319,179.23 125.46 153
3435,2489,14 4 12,30,3440308,179.27 121.46 158
3436,2483,14 4 11,30,3440308,179.27 121.46 158
3437,2499,12 1 7,32,3440277,180.74 121.24 157
3438,2487,12 8 3,31,3440234,179.28 125.42 153
3439,2495,15 3 9,30.5,3440228,180.75 121.23 157
3440,2489,11 3 8,31.5,3440202,179.27 122.23 157
3441,2483,11 3 7,31.5,3440202,179.27 122.23 157
3442,2490,10 0 7,32.5,3440138,179.97 120.98 158
3443,2493,14 8 4,30.5,3440131,180.01 124.91 153
3444,2481,13 9 6,30,3440113,178.53 125.12 154
3445,2482,4 0 3,34.5,3439877,178.28 122.9 157
3446,2480,10 8 2,31.5,3439873,178.53 125.93 153
3447,2491,14 14 0,30,3439783,179.27 128.78 149
3448,2469,15 9 15,29,3439759,176.97 123.02 158
3449,2498,13 7 1,31.5,3439578,180.75 125.19 152
3450,2483,9 3 7,32,3439496,178.51 122.73 157
3451,2492,10 1 6,32.5,3439466,179.97 121.73 157
3452,2485,12 5 10,30.5,3439465,178.54 122.7 157
3453,2474,13 13 7,29.5,3439415,177.04 126.98 153
3454,2468,13 13 6,29.5,3439415,177.04 126.98 153
3455,2496,7 0 0,34.5,3439411,180.55 122.9 155
3456,2465,14 13 11,29,3439343,176.25 125.89 155
3457,2500,12 2 6,32,3439336,180.74 121.98 156
3458,2494,12 2 5,32,3439336,180.74 121.98 156
3459,2491,13 4 7,31,3439251,180.02 122.47 156
3460,2485,14 5 10,30,3439127,179.27 122.19 157
3461,2491,11 7 0,32,3439106,180 125.7 152
3462,2497,15 4 8,30.5,3439033,180.75 121.97 156
3463,2489,6 3 0,34,3439023,179.1 124.69 154
3464,2485,11 4 6,31.5,3439007,179.27 122.97 156
3465,2482,7 6 0,33,3438930,178.44 125.96 153
3466,2489,8 0 7,33,3438869,179.19 121.46 158
3467,2483,8 0 6,33,3438869,179.19 121.46 158
3468,2482,15 5 15,29.5,3438856,178.49 121.17 159
3469,2480,14 10 10,29.5,3438678,177.77 124.8 155
3470,2474,14 10 9,29.5,3438678,177.77 124.8 155
3471,2494,10 2 5,32.5,3438525,179.97 122.47 156
3472,2488,10 2 4,32.5,3438525,179.97 122.47 156
3473,2484,15 15 3,29.5,3438468,178.49 128.43 150
3474,2478,15 15 2,29.5,3438468,178.49 128.43 150
3475,2462,11 11 11,29.5,3438360,175.59 125.52 156
3476,2484,9 4 6,32,3438301,178.51 123.47 156
3477,2485,8 1 5,33,3438198,179.19 122.21 157
3478,2496,12 3 4,32,3438127,180.74 122.73 155
3479,2481,12 6 8,30.5,3438022,178.54 123.44 156
3480,2470,15 10 14,29,3437977,176.97 123.74 157
3481,2487,13 12 0,30.5,3437944,179.28 127.84 150
3482,2488,12 9 2,31,3437853,179.28 126.16 152
3483,2493,13 5 6,31,3437790,180.02 123.21 155
3484,2482,13 10 5,30,3437762,178.53 125.85 153
3485,2494,14 9 3,30.5,3437750,180.01 125.64 152
3486,2488,14 9 2,30.5,3437750,180.01 125.64 152
3487,2484,15 6 14,29.5,3437690,178.49 121.9 158
3488,2478,15 6 13,29.5,3437690,178.49 121.9 158
3489,2487,14 6 9,30,3437684,179.27 122.93 156
3490,2466,12 7 15,29.5,3437600,176.31 122.62 159
3491,2498,15 5 7,30.5,3437572,180.75 122.7 155
3492,2492,15 5 6,30.5,3437572,180.75 122.7 155
3493,2486,11 5 5,31.5,3437546,179.27 123.71 155
3494,2482,10 9 1,31.5,3437492,178.53 126.67 152
3495,2493,15 12 1,30,3437492,180 127.32 150
3496,2489,10 3 3,32.5,3437315,179.97 123.22 155
3497,2487,8 2 4,33,3437257,179.19 122.96 156
3498,2499,15 8 0,31,3437180,181.49 125.42 151
3499,2499,13 8 0,31.5,3437167,180.75 125.93 151
3500,2482,6 0 6,33.5,3437144,178.4 121.94 158
3501,2498,11 1 2,33,3437006,181.44 122.21 155
3502,2498,14 4 3,31.5,3437003,181.49 122.97 154
3503,2466,14 14 10,29,3436681,176.25 126.61 154
3504,2497,12 4 3,32,3436648,180.74 123.47 154
3505,2496,9 0 3,33.5,3436594,180.65 121.94 156
3506,2469,13 14 5,29.5,3436461,177.04 127.7 152
3507,2475,14 11 8,29.5,3436356,177.77 125.52 154
3508,2483,12 7 7,30.5,3436317,178.54 124.17 155
3509,2480,15 7 12,29.5,3436266,178.49 122.62 157
3510,2468,12 8 14,29.5,3436193,176.31 123.35 158
3511,2462,12 8 13,29.5,3436193,176.31 123.35 158
3512,2464,11 12 10,29.5,3436067,175.59 126.25 155
3513,2494,13 6 5,31,3436063,180.02 123.95 154
3514,2488,13 6 4,31,3436063,180.02 123.95 154
3515,2488,8 3 3,33,3436048,179.19 123.71 155
3516,2482,8 3 2,33,3436048,179.19 123.71 155
3517,2488,14 7 8,30,3435979,179.27 123.66 155
3518,2482,14 7 7,30,3435979,179.27 123.66 155
3519,2472,15 11 13,29,3435940,176.97 124.46 156
3520,2466,15 11 12,29,3435940,176.97 124.46 156
3521,2494,15 6 5,30.5,3435845,180.75 123.44 154
3522,2491,10 4 2,32.5,3435837,179.97 123.97 154
3523,2488,11 6 4,31.5,3435820,179.27 124.45 154
3524,2482,11 6 3,31.5,3435820,179.27 124.45 154
3525,2500,11 2 1,33,3435782,181.44 122.96 154
3526,2497,9 1 2,33.5,3435642,180.65 122.69 155
3527,2491,9 1 1,33.5,3435642,180.65 122.69 155
3528,2486,13 0 15,30.5,3435573,179.28 119.03 161
3529,2481,11 0 14,31,3435560,178.54 119.52 161
3530,2488,13 1 14,30.5,3435310,179.28 119.76 160
3531,2483,13 1 13,30.5,3435310,179.28 119.76 160
3532,2483,11 1 13,31,3435297,178.54 120.26 160
3533,2499,14 5 2,31.5,3435255,181.49 123.71 153
3534,2461,15 14 15,28.5,3435242,175.44 125.52 156
3535,2489,12 10 1,31,3435208,179.28 126.9 151
3536,2483,12 10 0,31,3435208,179.28 126.9 151
3537,2484,13 11 4,30,3435149,178.53 126.58 152
3538,2481,9 6 3,32,3435114,178.51 124.96 154
3539,2489,14 10 1,30.5,3435105,180.01 126.38 151
3540,2494,14 0 11,31,3434943,180.75 119.52 159
3541,2499,12 5 2,32,3434900,180.74 124.21 153
3542,2493,12 5 1,32,3434900,180.74 124.21 153
3543,2494,15 1 15,30,3434858,180 119.27 160
3544,2488,15 1 14,30,3434858,180 119.27 160
3545,2483,10 10 0,31.5,3434847,178.53 127.42 151
3546,2488,12 0 10,31.5,3434815,180.01 120.01 159
3547,2484,13 2 12,30.5,3434783,179.28 120.5 159
3548,2488,7 0 2,34,3434778,179.85 122.42 156
3549,2481,15 8 11,29.5,3434582,178.49 123.35 156
3550,2484,8 4 1,33,3434570,179.19 124.46 154
3551,2464,12 9 12,29.5,3434530,176.31 124.07 157
3552,2493,9 2 0,33.5,3434418,180.65 123.45 154
3553,2496,14 1 10,31,3434410,180.75 120.26 158
3554,2490,15 2 13,30,3434331,180 120 159
3555,2481,6 3 2,33.5,3434324,178.4 124.2 155
3556,2490,12 1 9,31.5,3434282,180.01 120.75 158
3557,2488,10 0 10,32,3434228,179.25 120.49 159
3558,2482,10 0 9,32,3434228,179.25 120.49 159
3559,2494,15 13 0,30,3434199,180 128.05 149
3560,2492,10 5 1,32.5,3434090,179.97 124.71 153
3561,2486,10 5 0,32.5,3434090,179.97 124.71 153
3562,2490,13 7 3,31,3434071,180.02 124.68 153
3563,2484,14 8 6,30,3434012,179.27 124.39 154
3564,2486,13 3 11,30.5,3433993,179.28 121.23 158
3565,2480,11 3 10,31,3433980,178.54 121.73 158
3566,2495,15 7 4,30.5,3433853,180.75 124.17 153
3567,2483,11 7 2,31.5,3433828,179.27 125.19 153
3568,2490,7 1 1,34,3433827,179.85 123.18 155
3569,2477,14 12 7,29.5,3433777,177.77 126.25 153
3570,2471,14 12 6,29.5,3433777,177.77 126.25 153
3571,2467,14 15 9,29,3433764,176.25 127.33 153
3572,2461,14 15 8,29,3433764,176.25 127.33 153
3573,2484,10 1 8,32,3433695,179.25 121.24 158
3574,2468,15 12 11,29,3433648,176.97 125.18 155
3575,2498,14 2 9,31,3433610,180.75 120.99 157
3576,2492,14 2 8,31,3433610,180.75 120.99 157
3577,2492,15 3 12,30,3433541,180 120.73 158
3578,2486,15 3 11,30,3433541,180 120.73 158
3579,2459,11 13 8,29.5,3433519,175.59 126.98 154
3580,2492,12 2 8,31.5,3433482,180.01 121.49 157
3581,2486,12 2 7,31.5,3433482,180.01 121.49 157
3582,2470,13 15 4,29.5,3433249,177.04 128.43 151
3583,2481,8 0 9,32.5,3433181,178.48 120.98 159
3584,2483,9 7 2,32,3433123,178.51 125.7 153
3585,2488,13 4 10,30.5,3432939,179.28 121.97 157
3586,2482,13 4 9,30.5,3432939,179.28 121.97 157
3587,2482,11 4 9,31,3432926,178.54 122.47 157
3588,2486,10 2 7,32,3432895,179.25 121.98 157
3589,2494,12 6 0,32,3432884,180.74 124.96 152
3590,2485,8 5 0,33,3432824,179.19 125.21 153
3591,2483,15 9 10,29.5,3432640,178.49 124.07 155
3592,2477,15 9 9,29.5,3432640,178.49 124.07 155
3593,2465,12 10 11,29.5,3432611,176.31 124.8 156
3594,2492,7 2 0,34,3432603,179.85 123.93 154
3595,2495,11 0 6,32.5,3432549,180.72 120.98 157
3596,2494,14 3 7,31,3432543,180.75 121.73 156
3597,2488,15 4 10,30,3432487,180 121.46 157
3598,2497,13 1 5,32,3432432,181.48 121.24 156
3599,2488,12 3 6,31.5,3432415,180.01 122.23 156
3600,2490,14 11 0,30.5,3432195,180.01 127.11 150
3601,2487,10 3 6,32,3431828,179.25 122.73 156
3602,2481,10 3 5,32,3431828,179.25 122.73 156
3603,2491,13 8 2,31,3431813,180.02 125.42 152
3604,2485,14 9 5,30,3431782,179.27 125.12 153
3605,2496,11 1 5,32.5,3431739,180.72 121.73 156
3606,2490,11 1 4,32.5,3431739,180.72 121.73 156
3607,2484,13 5 8,30.5,3431622,179.28 122.7 156
3608,2497,15 8 3,30.5,3431596,180.75 124.91 152
3609,2491,15 8 2,30.5,3431596,180.75 124.91 152
3610,2485,11 8 1,31.5,3431570,179.27 125.93 152
3611,2482,5 1 0,34.5,3431561,179.04 123.66 155
3612,2488,9 0 5,33,3431402,179.94 121.46 157
3613,2499,13 2 4,32,3431352,181.48 121.98 155
3614,2469,13 6 15,29.5,3431322,177.04 121.9 159
