rank,cp,ivs,maxlevel,stat-product,stats
2051,1685,11 0 11,51,2265181,125.1 129.33 140
2052,1710,15 5 2,51,2265146,128.49 133.56 132
2053,1660,6 10 7,51,2265083,120.88 137.78 136
2054,1655,6 10 6,51,2265083,120.88 137.78 136
2055,1658,6 2 15,51,2264777,120.88 131.02 143
2056,1665,7 2 14,51,2264666,121.72 131.02 142
2057,1660,7 2 13,51,2264666,121.72 131.02 142
2058,1674,9 9 4,51,2264615,123.41 136.94 134
2059,1679,10 1 11,51,2264580,124.26 130.18 140
2060,1704,14 6 2,51,2264486,127.64 134.4 132
2061,1665,7 15 1,51,2264460,121.72 142.01 131
2062,1660,7 15 0,51,2264460,121.72 142.01 131
2063,1686,11 8 3,51,2264440,125.1 136.09 133
2064,1666,8 2 12,51,2264334,122.57 131.02 141
2065,1691,12 0 10,51,2264197,125.95 129.33 139
2066,1661,7 10 5,51,2264152,121.72 137.78 135
2067,1633,2 11 10,51,2264097,117.5 138.63 139
2068,1626,1 11 11,51,2263980,116.65 138.63 140
2069,1640,3 11 9,51,2263980,118.34 138.63 138
2070,1673,9 2 11,51,2263780,123.41 131.02 140
2071,1685,11 1 10,51,2263700,125.1 130.18 139
2072,1698,13 7 2,51,2263637,126.8 135.25 132
2073,1620,0 11 12,51,2263629,115.81 138.63 141
2074,1647,4 11 8,51,2263629,119.19 138.63 137
2075,1652,5 3 15,51,2263449,120.03 131.87 143
2076,1659,6 3 14,51,2263449,120.88 131.87 142
2077,1654,6 3 13,51,2263449,120.88 131.87 142
2078,1660,7 3 12,51,2263226,121.72 131.87 141
2079,1680,10 9 3,51,2263110,124.26 136.94 133
2080,1653,5 11 7,51,2263043,120.03 138.63 136
2081,1648,5 11 6,51,2263043,120.03 138.63 136
2082,1679,10 2 10,51,2263005,124.26 131.02 139
2083,1697,13 0 9,51,2262994,126.8 129.33 138
2084,1667,8 10 4,51,2262987,122.57 137.78 134
2085,1667,8 3 11,51,2262780,122.57 131.87 140
2086,1691,12 1 9,51,2262600,125.95 130.18 138
2087,1692,12 8 2,51,2262600,125.95 136.09 132
2088,1655,6 11 5,51,2262222,120.88 138.63 135
2089,1710,15 6 1,51,2262214,128.49 134.4 131
2090,1705,15 6 0,51,2262214,128.49 134.4 131
2091,1673,9 3 10,51,2262111,123.41 131.87 139
2092,1652,5 4 14,51,2262028,120.03 132.71 142
2093,1647,5 4 13,51,2262028,120.03 132.71 142
2094,1686,11 2 9,51,2262008,125.1 131.02 138
2095,1645,4 4 15,51,2261916,119.19 132.71 143
2096,1654,6 4 12,51,2261916,120.88 132.71 141
2097,1674,9 10 3,51,2261589,123.41 137.78 133
2098,1661,7 4 11,51,2261579,121.72 132.71 140
2099,1703,14 0 8,51,2261573,127.64 129.33 137
2100,1626,1 12 10,51,2261515,116.65 139.47 139
2101,1633,2 12 9,51,2261515,117.5 139.47 138
2102,1704,14 7 1,51,2261465,127.64 135.25 131
2103,1699,14 7 0,51,2261465,127.64 135.25 131
2104,1686,11 9 2,51,2261374,125.1 136.94 132
2105,1620,0 12 11,51,2261279,115.81 139.47 140
2106,1698,13 1 8,51,2261279,126.8 130.18 137
2107,1640,3 12 8,51,2261279,118.34 139.47 137
2108,1680,10 3 9,51,2261219,124.26 131.87 138
2109,1661,7 11 4,51,2261168,121.72 138.63 134
2110,1667,8 4 10,51,2261018,122.57 132.71 139
2111,1647,4 12 7,51,2260808,119.19 139.47 136
2112,1642,4 12 6,51,2260808,119.19 139.47 136
2113,1692,12 2 8,51,2260790,125.95 131.02 137
2114,1698,13 8 1,51,2260529,126.8 136.09 131
2115,1693,13 8 0,51,2260529,126.8 136.09 131
2116,1646,4 5 14,51,2260405,119.19 133.56 142
2117,1641,4 5 13,51,2260405,119.19 133.56 142
2118,1648,5 5 12,51,2260405,120.03 133.56 141
2119,1673,9 4 9,51,2260233,123.41 132.71 138
2120,1639,3 5 15,51,2260179,118.34 133.56 143
2121,1654,6 5 11,51,2260179,120.88 133.56 140
2122,1686,11 3 8,51,2260105,125.1 131.87 137
2123,1648,5 12 5,51,2260100,120.03 139.47 135
2124,1680,10 10 2,51,2259959,124.26 137.78 132
2125,1709,15 0 7,51,2259933,128.49 129.33 136
2126,1704,15 0 6,51,2259933,128.49 129.33 136
2127,1667,8 11 3,51,2259879,122.57 138.63 133
2128,1704,14 1 7,51,2259739,127.64 130.18 136
2129,1698,14 1 6,51,2259739,127.64 130.18 136
2130,1661,7 5 10,51,2259727,121.72 133.56 139
2131,1692,12 9 1,51,2259406,125.95 136.94 131
2132,1687,12 9 0,51,2259406,125.95 136.94 131
2133,1698,13 2 7,51,2259350,126.8 131.02 136
2134,1693,13 2 6,51,2259350,126.8 131.02 136
2135,1680,10 4 8,51,2259223,124.26 132.71 137
2136,1655,6 12 4,51,2259157,120.88 139.47 134
2137,1667,8 5 9,51,2259050,122.57 133.56 138
2138,1626,1 13 9,51,2258853,116.65 140.32 138
2139,1692,12 3 7,51,2258767,125.95 131.87 136
2140,1687,12 3 6,51,2258767,125.95 131.87 136
2141,1620,0 13 10,51,2258734,115.81 140.32 139
2142,1633,2 13 8,51,2258734,117.5 140.32 137
2143,1641,4 6 12,51,2258692,119.19 134.4 141
2144,1639,3 6 14,51,2258578,118.34 134.4 142
2145,1634,3 6 13,51,2258578,118.34 134.4 142
2146,1648,5 6 11,51,2258578,120.03 134.4 140
2147,1640,3 13 7,51,2258378,118.34 140.32 136
2148,1635,3 13 6,51,2258378,118.34 140.32 136
2149,1673,9 11 2,51,2258355,123.41 138.63 132
2150,1632,2 6 15,51,2258237,117.5 134.4 143
2151,1655,6 6 10,51,2258237,120.88 134.4 139
2152,1674,9 5 8,51,2258147,123.41 133.56 137
2153,1686,11 10 1,51,2258095,125.1 137.78 131
2154,1680,11 10 0,51,2258095,125.1 137.78 131
2155,1686,11 4 7,51,2257989,125.1 132.71 136
2156,1681,11 4 6,51,2257989,125.1 132.71 136
2157,1704,15 1 5,51,2257978,128.49 130.18 135
2158,1661,7 12 3,51,2257978,121.72 139.47 133
2159,1641,4 13 5,51,2257785,119.19 140.32 135
2160,1699,14 2 5,51,2257689,127.64 131.02 135
2161,1661,7 6 9,51,2257669,121.72 134.4 138
2162,1693,13 3 5,51,2257206,126.8 131.87 135
2163,1680,10 5 7,51,2257018,124.26 133.56 136
2164,1675,10 5 6,51,2257018,124.26 133.56 136
2165,1648,5 13 4,51,2256955,120.03 140.32 134
2166,1667,8 6 8,51,2256874,122.57 134.4 137
2167,1635,3 7 12,51,2256778,118.34 135.25 141
2168,1641,4 7 11,51,2256778,119.19 135.25 140
2169,1680,10 11 1,51,2256598,124.26 138.63 131
2170,1674,10 11 0,51,2256598,124.26 138.63 131
2171,1667,8 12 2,51,2256563,122.57 139.47 132
2172,1633,2 7 14,51,2256549,117.5 135.25 142
2173,1628,2 7 13,51,2256549,117.5 135.25 142
2174,1648,5 7 10,51,2256549,120.03 135.25 139
2175,1687,12 4 5,51,2256531,125.95 132.71 135
2176,1626,1 7 15,51,2256092,116.65 135.25 143
2177,1655,6 7 9,51,2256092,120.88 135.25 138
2178,1620,0 14 9,51,2255993,115.81 141.17 138
2179,1626,1 14 8,51,2255993,116.65 141.17 137
2180,1654,6 13 3,51,2255887,120.88 140.32 133
2181,1674,9 6 7,51,2255852,123.41 134.4 136
2182,1669,9 6 6,51,2255852,123.41 134.4 136
2183,1705,15 2 4,51,2255806,128.49 131.02 134
2184,1633,2 14 7,51,2255754,117.5 141.17 136
2185,1628,2 14 6,51,2255754,117.5 141.17 136
2186,1681,11 5 5,51,2255663,125.1 133.56 135
2187,1699,14 3 4,51,2255423,127.64 131.87 134
2188,1661,7 7 8,51,2255406,121.72 135.25 137
2189,1635,3 14 5,51,2255277,118.34 141.17 135
2190,1673,9 12 1,51,2254913,123.41 139.47 131
2191,1668,9 12 0,51,2254913,123.41 139.47 131
2192,1693,13 4 4,51,2254848,126.8 132.71 134
2193,1635,3 8 11,51,2254777,118.34 136.09 140
2194,1628,2 8 12,51,2254662,117.5 136.09 141
2195,1642,4 8 10,51,2254662,119.19 136.09 139
2196,1675,10 6 5,51,2254602,124.26 134.4 135
2197,1661,7 13 2,51,2254583,121.72 140.32 132
2198,1641,4 14 4,51,2254561,119.19 141.17 134
2199,1668,8 7 7,51,2254491,122.57 135.25 136
2200,1662,8 7 6,51,2254491,122.57 135.25 136
2201,1626,1 8 14,51,2254317,116.65 136.09 142
2202,1621,1 8 13,51,2254317,116.65 136.09 142
2203,1648,5 8 9,51,2254317,120.03 136.09 138
2204,1687,12 5 4,51,2254082,125.95 133.56 134
2205,1619,0 8 15,51,2253742,115.81 136.09 143
2206,1655,6 8 8,51,2253742,120.88 136.09 137
2207,1648,5 14 3,51,2253607,120.03 141.17 133
2208,1705,15 3 3,51,2253416,128.49 131.87 133
2209,1669,9 7 5,51,2253348,123.41 135.25 135
2210,1681,11 6 4,51,2253125,125.1 134.4 134
2211,1619,0 15 8,51,2253056,115.81 142.01 137
2212,1667,8 13 1,51,2253041,122.57 140.32 131
2213,1661,8 13 0,51,2253041,122.57 140.32 131
2214,1699,14 4 3,51,2252941,127.64 132.71 133
2215,1661,7 8 7,51,2252936,121.72 136.09 136
2216,1656,7 8 6,51,2252936,121.72 136.09 136
2217,1626,1 15 7,51,2252936,116.65 142.01 136
2218,1621,1 15 6,51,2252936,116.65 142.01 136
2219,1628,2 9 11,51,2252576,117.5 136.94 140
2220,1635,3 9 10,51,2252576,118.34 136.94 139
2221,1628,2 15 5,51,2252576,117.5 142.01 135
2222,1654,6 14 2,51,2252413,120.88 141.17 132
2223,1621,1 9 12,51,2252345,116.65 136.94 141
2224,1642,4 9 9,51,2252345,119.19 136.94 138
2225,1693,13 5 3,51,2252276,126.8 133.56 133
2226,1675,10 7 4,51,2251976,124.26 135.25 134
2227,1634,3 15 4,51,2251976,118.34 142.01 134
2228,1662,8 8 5,51,2251901,122.57 136.09 135
2229,1619,0 9 14,51,2251882,115.81 136.94 142
2230,1614,0 9 13,51,2251882,115.81 136.94 142
2231,1648,5 9 8,51,2251882,120.03 136.94 137
2232,1687,12 6 3,51,2251421,125.95 134.4 133
2233,1659,7 0 15,51,2251187,121.72 129.33 143
2234,1655,6 9 7,51,2251187,120.88 136.94 136
2235,1650,6 9 6,51,2251187,120.88 136.94 136
2236,1641,4 15 3,51,2251136,119.19 142.01 133
2237,1660,7 14 1,51,2250981,121.72 141.17 131
2238,1655,7 14 0,51,2250981,121.72 141.17 131
2239,1666,8 0 14,51,2250969,122.57 129.33 142
2240,1661,8 0 13,51,2250969,122.57 129.33 142
2241,1705,15 4 2,51,2250810,128.49 132.71 132
2242,1669,9 8 4,51,2250636,123.41 136.09 134
2243,1667,9 0 12,51,2250531,123.41 129.33 141
2244,1681,11 7 3,51,2250375,125.1 135.25 133
2245,1628,2 10 10,51,2250292,117.5 137.78 139
2246,1656,7 9 5,51,2250261,121.72 136.94 135
2247,1699,14 5 2,51,2250244,127.64 133.56 132
2248,1621,1 10 11,51,2250175,116.65 137.78 140
2249,1635,3 10 9,51,2250175,118.34 137.78 138
2250,1653,6 1 15,51,2250165,120.88 130.18 143
2251,1659,7 1 14,51,2250055,121.72 130.18 142
2252,1655,7 1 13,51,2250055,121.72 130.18 142
2253,1647,5 15 2,51,2250055,120.03 142.01 132
2254,1673,10 0 11,51,2249875,124.26 129.33 140
2255,1615,0 10 12,51,2249826,115.81 137.78 141
2256,1642,4 10 8,51,2249826,119.19 137.78 137
2257,1661,8 1 12,51,2249725,122.57 130.18 141
2258,1693,13 6 2,51,2249489,126.8 134.4 132
2259,1648,5 10 7,51,2249244,120.03 137.78 136
2260,1643,5 10 6,51,2249244,120.03 137.78 136
2261,1667,9 1 11,51,2249175,123.41 130.18 140
2262,1675,10 8 3,51,2249140,124.26 136.09 133
2263,1662,8 9 4,51,2249104,122.57 136.94 134
2264,1680,11 0 10,51,2249001,125.1 129.33 139
2265,1647,5 2 15,51,2248939,120.03 131.02 143
2266,1653,6 2 14,51,2248939,120.88 131.02 142
2267,1648,6 2 13,51,2248939,120.88 131.02 142
2268,1654,6 15 1,51,2248735,120.88 142.01 131
2269,1648,6 15 0,51,2248735,120.88 142.01 131
2270,1655,7 2 12,51,2248718,121.72 131.02 141
2271,1687,12 7 2,51,2248546,125.95 135.25 132
2272,1650,6 10 5,51,2248428,120.88 137.78 135
2273,1674,10 1 10,51,2248405,124.26 130.18 139
2274,1661,8 2 11,51,2248275,122.57 131.02 140
2275,1705,15 5 1,51,2247986,128.49 133.56 131
2276,1699,15 5 0,51,2247986,128.49 133.56 131
2277,1686,12 0 9,51,2247907,125.95 129.33 138
2278,1622,1 11 10,51,2247809,116.65 138.63 139
2279,1628,2 11 9,51,2247809,117.5 138.63 138
2280,1669,9 9 3,51,2247715,123.41 136.94 133
2281,1647,5 3 14,51,2247620,120.03 131.87 142
2282,1642,5 3 13,51,2247620,120.03 131.87 142
2283,1668,9 2 10,51,2247610,123.41 131.02 139
2284,1615,0 11 11,51,2247574,115.81 138.63 140
2285,1635,3 11 8,51,2247574,118.34 138.63 137
2286,1640,4 3 15,51,2247509,119.19 131.87 143
2287,1649,6 3 12,51,2247509,120.88 131.87 141
2288,1680,11 1 9,51,2247414,125.1 130.18 138
2289,1681,11 8 2,51,2247414,125.1 136.09 132
2290,1656,7 10 4,51,2247380,121.72 137.78 134
2291,1699,14 6 1,51,2247331,127.64 134.4 131
2292,1693,14 6 0,51,2247331,127.64 134.4 131
2293,1655,7 3 11,51,2247174,121.72 131.87 140
2294,1642,4 11 7,51,2247106,119.19 138.63 136
2295,1637,4 11 6,51,2247106,119.19 138.63 136
2296,1674,10 2 9,51,2246724,124.26 131.02 138
2297,1662,8 3 10,51,2246617,122.57 131.87 139
2298,1692,13 0 8,51,2246596,126.8 129.33 137
2299,1693,13 7 1,51,2246488,126.8 135.25 131
2300,1687,13 7 0,51,2246488,126.8 135.25 131
2301,1643,5 11 5,51,2246403,120.03 138.63 135
2302,1686,12 1 8,51,2246204,125.95 130.18 137
2303,1662,8 10 3,51,2246099,122.57 137.78 133
2304,1641,4 4 14,51,2246098,119.19 132.71 142
2305,1636,4 4 13,51,2246098,119.19 132.71 142
2306,1642,5 4 12,51,2246098,120.03 132.71 141
2307,1675,10 9 2,51,2246094,124.26 136.94 132
2308,1634,3 4 15,51,2245874,118.34 132.71 143
2309,1649,6 4 11,51,2245874,120.88 132.71 140
2310,1668,9 3 9,51,2245837,123.41 131.87 138
2311,1680,11 2 8,51,2245617,125.1 131.02 137
2312,1649,6 11 4,51,2245465,120.88 138.63 134
2313,1687,12 8 1,51,2245459,125.95 136.09 131
2314,1681,12 8 0,51,2245459,125.95 136.09 131
2315,1656,7 4 10,51,2245425,121.72 132.71 139
2316,1622,1 12 9,51,2245245,116.65 139.47 138
2317,1615,0 12 10,51,2245127,115.81 139.47 139
2318,1628,2 12 8,51,2245127,117.5 139.47 137
2319,1698,14 0 7,51,2245065,127.64 129.33 136
2320,1693,14 0 6,51,2245065,127.64 129.33 136
2321,1674,10 3 8,51,2244834,124.26 131.87 137
2322,1692,13 1 7,51,2244774,126.8 130.18 136
2323,1687,13 1 6,51,2244774,126.8 130.18 136
2324,1635,3 12 7,51,2244774,118.34 139.47 136
2325,1630,3 12 6,51,2244774,118.34 139.47 136
2326,1662,8 4 9,51,2244752,122.57 132.71 138
2327,1668,9 10 2,51,2244585,123.41 137.78 132
2328,1636,4 5 12,51,2244486,119.19 133.56 141
2329,1634,3 5 14,51,2244373,118.34 133.56 142
2330,1629,3 5 13,51,2244373,118.34 133.56 142
2331,1643,5 5 11,51,2244373,120.03 133.56 140
2332,1656,7 11 3,51,2244293,121.72 138.63 133
2333,1687,12 2 7,51,2244288,125.95 131.02 136
2334,1681,12 2 6,51,2244288,125.95 131.02 136
2335,1681,11 9 1,51,2244242,125.1 136.94 131
2336,1675,11 9 0,51,2244242,125.1 136.94 131
2337,1636,4 12 5,51,2244184,119.19 139.47 135
2338,1627,2 5 15,51,2244035,117.5 133.56 143
2339,1649,6 5 10,51,2244035,120.88 133.56 139
2340,1668,9 4 8,51,2243855,123.41 132.71 137
2341,1681,11 3 7,51,2243607,125.1 131.87 136
2342,1675,11 3 6,51,2243607,125.1 131.87 136
2343,1656,7 5 9,51,2243470,121.72 133.56 138
2344,1643,5 12 4,51,2243359,120.03 139.47 134
2345,1699,15 0 5,51,2243316,128.49 129.33 135
2346,1693,14 1 5,51,2243123,127.64 130.18 135
2347,1662,8 11 2,51,2242887,122.57 138.63 132
2348,1674,10 10 1,51,2242838,124.26 137.78 131
2349,1669,10 10 0,51,2242838,124.26 137.78 131
2350,1687,13 2 5,51,2242737,126.8 131.02 135
2351,1675,10 4 7,51,2242733,124.26 132.71 136
2352,1669,10 4 6,51,2242733,124.26 132.71 136
2353,1662,8 5 8,51,2242680,122.57 133.56 137
2354,1630,3 6 12,51,2242673,118.34 134.4 141
2355,1636,4 6 11,51,2242673,119.19 134.4 140
2356,1615,0 13 9,51,2242484,115.81 140.32 138
2357,1621,1 13 8,51,2242484,116.65 140.32 137
2358,1628,2 6 14,51,2242446,117.5 134.4 142
2359,1623,2 6 13,51,2242446,117.5 134.4 142
2360,1643,5 6 10,51,2242446,120.03 134.4 139
2361,1649,6 12 3,51,2242298,120.88 139.47 133
2362,1628,2 13 7,51,2242247,117.5 140.32 136
2363,1623,2 13 6,51,2242247,117.5 140.32 136
2364,1682,12 3 5,51,2242158,125.95 131.87 135
2365,1621,1 6 15,51,2241991,116.65 134.4 143
2366,1649,6 6 9,51,2241991,120.88 134.4 138
2367,1630,3 13 5,51,2241772,118.34 140.32 135
2368,1669,9 5 7,51,2241664,123.41 133.56 136
2369,1663,9 5 6,51,2241664,123.41 133.56 136
2370,1676,11 4 5,51,2241387,125.1 132.71 135
2371,1656,7 6 8,51,2241309,121.72 134.4 137
2372,1699,15 1 4,51,2241252,128.49 130.18 134
2373,1668,9 11 1,51,2241247,123.41 138.63 131
2374,1663,9 11 0,51,2241247,123.41 138.63 131
2375,1636,4 13 4,51,2241061,119.19 140.32 134
2376,1656,7 12 2,51,2241001,121.72 139.47 132
2377,1693,14 2 4,51,2240965,127.64 131.02 134
2378,1630,3 7 11,51,2240772,118.34 135.25 140
2379,1623,2 7 12,51,2240658,117.5 135.25 141
2380,1636,4 7 10,51,2240658,119.19 135.25 139
2381,1688,13 3 4,51,2240486,126.8 131.87 134
2382,1670,10 5 5,51,2240422,124.26 133.56 135
2383,1662,8 6 7,51,2240401,122.57 134.4 136
2384,1657,8 6 6,51,2240401,122.57 134.4 136
2385,1621,1 7 14,51,2240315,116.65 135.25 142
2386,1616,1 7 13,51,2240315,116.65 135.25 142
2387,1643,5 7 9,51,2240315,120.03 135.25 138
2388,1643,5 13 3,51,2240112,120.03 140.32 133
2389,1682,12 4 4,51,2239816,125.95 132.71 134
2390,1614,0 7 15,51,2239743,115.81 135.25 143
2391,1650,6 7 8,51,2239743,120.88 135.25 137
2392,1615,0 14 8,51,2239645,115.81 141.17 137
2393,1621,1 14 7,51,2239526,116.65 141.17 136
2394,1616,1 14 6,51,2239526,116.65 141.17 136
2395,1662,8 12 1,51,2239468,122.57 139.47 131
2396,1656,8 12 0,51,2239468,122.57 139.47 131
2397,1663,9 6 5,51,2239264,123.41 134.4 135
2398,1623,2 14 5,51,2239168,117.5 141.17 135
2399,1699,15 2 3,51,2238972,128.49 131.02 133
2400,1676,11 5 4,51,2238954,125.1 133.56 134
2401,1656,7 7 7,51,2238943,121.72 135.25 136
2402,1651,7 7 6,51,2238943,121.72 135.25 136
2403,1649,6 13 2,51,2238926,120.88 140.32 132
2404,1623,2 8 11,51,2238671,117.5 136.09 140
2405,1630,3 8 10,51,2238671,118.34 136.09 139
2406,1693,14 3 3,51,2238591,127.64 131.87 133
2407,1630,3 14 4,51,2238571,118.34 141.17 134
2408,1616,1 8 12,51,2238441,116.65 136.09 141
2409,1637,4 8 9,51,2238441,119.19 136.09 138
2410,1688,13 4 3,51,2238021,126.8 132.71 133
2411,1614,0 8 14,51,2237981,115.81 136.09 142
2412,1609,0 8 13,51,2237981,115.81 136.09 142
2413,1643,5 8 8,51,2237981,120.03 136.09 137
2414,1657,8 7 5,51,2237914,122.57 135.25 135
2415,1670,10 6 4,51,2237901,124.26 134.4 134
2416,1636,4 14 3,51,2237736,119.19 141.17 133
2417,1655,7 13 1,51,2237502,121.72 140.32 131
2418,1650,7 13 0,51,2237502,121.72 140.32 131
2419,1650,6 8 7,51,2237291,120.88 136.09 136
2420,1645,6 8 6,51,2237291,120.88 136.09 136
2421,1682,12 5 3,51,2237261,125.95 133.56 133
2422,1642,5 14 2,51,2236662,120.03 141.17 132
2423,1663,9 7 4,51,2236656,123.41 135.25 134
2424,1614,0 15 7,51,2236611,115.81 142.01 136
2425,1609,0 15 6,51,2236611,115.81 142.01 136
2426,1623,2 9 10,51,2236486,117.5 136.94 139
2427,1699,15 3 2,51,2236474,128.49 131.87 132
2428,1617,1 9 11,51,2236371,116.65 136.94 140
2429,1630,3 9 9,51,2236371,118.34 136.94 138
2430,1651,7 8 5,51,2236371,121.72 136.09 135
2431,1616,1 15 5,51,2236371,116.65 142.01 135
2432,1676,11 6 3,51,2236311,125.1 134.4 133
2433,1610,0 9 12,51,2236023,115.81 136.94 141
2434,1637,4 9 8,51,2236023,119.19 136.94 137
2435,1693,14 4 2,51,2236002,127.64 132.71 132
2436,1623,2 15 4,51,2235890,117.5 142.01 134
2437,1647,6 0 15,51,2235554,120.88 129.33 143
2438,1654,7 0 14,51,2235445,121.72 129.33 142
2439,1649,7 0 13,51,2235445,121.72 129.33 142
2440,1643,5 9 7,51,2235445,120.03 136.94 136
2441,1638,5 9 6,51,2235445,120.03 136.94 136
2442,1649,6 14 1,51,2235350,120.88 141.17 131
2443,1643,6 14 0,51,2235350,120.88 141.17 131
2444,1688,13 5 2,51,2235342,126.8 133.56 132
2445,1657,8 8 4,51,2235220,122.57 136.09 134
2446,1670,10 7 3,51,2235170,124.26 135.25 133
2447,1629,3 15 3,51,2235170,118.34 142.01 133
2448,1656,8 0 12,51,2235117,122.57 129.33 141
2449,1645,6 9 5,51,2234634,120.88 136.94 135
2450,1662,9 0 11,51,2234570,123.41 129.33 140
2451,1682,12 6 2,51,2234493,125.95 134.4 132
2452,1641,5 1 15,51,2234430,120.03 130.18 143
2453,1648,6 1 14,51,2234430,120.88 130.18 142
2454,1643,6 1 13,51,2234430,120.88 130.18 142
2455,1650,7 1 12,51,2234210,121.72 130.18 141
2456,1636,4 15 2,51,2234210,119.19 142.01 132
2457,1617,1 10 10,51,2234103,116.65 137.78 139
2458,1623,2 10 9,51,2234103,117.5 137.78 138
2459,1610,0 10 11,51,2233870,115.81 137.78 140
2460,1630,3 10 8,51,2233870,118.34 137.78 137
2461,1663,9 8 3,51,2233840,123.41 136.09 133
2462,1668,10 0 10,51,2233805,124.26 129.33 139
2463,1656,8 1 11,51,2233770,122.57 130.18 140
2464,1699,15 4 1,51,2233758,128.49 132.71 131
2465,1694,15 4 0,51,2233758,128.49 132.71 131
2466,1651,7 9 4,51,2233593,121.72 136.94 134
2467,1676,11 7 2,51,2233455,125.1 135.25 132
2468,1637,4 10 7,51,2233404,119.19 137.78 136
2469,1632,4 10 6,51,2233404,119.19 137.78 136
2470,1642,5 2 14,51,2233212,120.03 131.02 142
2471,1637,5 2 13,51,2233212,120.03 131.02 142
2472,1693,14 5 1,51,2233197,127.64 133.56 131
2473,1688,14 5 0,51,2233197,127.64 133.56 131
2474,1662,9 1 10,51,2233109,123.41 130.18 139
2475,1635,4 2 15,51,2233102,119.19 131.02 143
2476,1643,6 2 12,51,2233102,120.88 131.02 141
2477,1642,5 15 1,51,2233009,120.03 142.01 131
2478,1637,5 15 0,51,2233009,120.03 142.01 131
2479,1675,11 0 9,51,2232821,125.1 129.33 138
2480,1650,7 2 11,51,2232769,121.72 131.02 140
2481,1638,5 10 5,51,2232705,120.03 137.78 135
2482,1688,13 6 1,51,2232448,126.8 134.4 131
2483,1682,13 6 0,51,2232448,126.8 134.4 131
2484,1657,8 9 3,51,2232319,122.57 136.94 133
2485,1669,10 1 9,51,2232229,124.26 130.18 138
2486,1669,10 8 2,51,2232229,124.26 136.09 132
2487,1656,8 2 10,51,2232216,122.57 131.02 139
2488,1635,4 3 14,51,2231792,119.19 131.87 142
2489,1631,4 3 13,51,2231792,119.19 131.87 142
2490,1637,5 3 12,51,2231792,120.03 131.87 141
2491,1644,6 10 4,51,2231773,120.88 137.78 134
2492,1617,1 11 9,51,2231638,116.65 138.63 138
2493,1681,12 0 8,51,2231618,125.95 129.33 137
2494,1629,3 3 15,51,2231569,118.34 131.87 143
2495,1644,6 3 11,51,2231569,120.88 131.87 140
2496,1610,0 11 10,51,2231520,115.81 138.63 139
2497,1623,2 11 8,51,2231520,117.5 138.63 137
2498,1682,12 7 1,51,2231512,125.95 135.25 131
2499,1676,12 7 0,51,2231512,125.95 135.25 131
2500,1663,9 2 9,51,2231440,123.41 131.02 138
2501,1630,3 11 7,51,2231169,118.34 138.63 136
2502,1625,3 11 6,51,2231169,118.34 138.63 136
2503,1675,11 1 8,51,2231129,125.1 130.18 137
2504,1650,7 3 10,51,2231123,121.72 131.87 139
2505,1663,9 9 2,51,2230814,123.41 136.94 132
2506,1651,7 10 3,51,2230609,121.72 137.78 133
2507,1632,4 11 5,51,2230583,119.19 138.63 135
2508,1657,8 3 9,51,2230454,122.57 131.87 138
2509,1669,10 2 8,51,2230444,124.26 131.02 137
2510,1675,11 8 1,51,2230389,125.1 136.09 131
2511,1670,11 8 0,51,2230389,125.1 136.09 131
2512,1631,4 4 12,51,2230281,119.19 132.71 141
2513,1687,13 0 7,51,2230197,126.8 129.33 136
2514,1682,13 0 6,51,2230197,126.8 129.33 136
2515,1629,3 4 14,51,2230168,118.34 132.71 142
2516,1624,3 4 13,51,2230168,118.34 132.71 142
2517,1638,5 4 11,51,2230168,120.03 132.71 140
2518,1622,2 4 15,51,2229832,117.5 132.71 143
2519,1644,6 4 10,51,2229832,120.88 132.71 139
2520,1681,12 1 7,51,2229808,125.95 130.18 136
2521,1676,12 1 6,51,2229808,125.95 130.18 136
2522,1638,5 11 4,51,2229763,120.03 138.63 134
2523,1663,9 3 8,51,2229563,123.41 131.87 137
2524,1651,7 4 9,51,2229271,121.72 132.71 138
2525,1675,11 2 7,51,2229225,125.1 131.02 136
2526,1670,11 2 6,51,2229225,125.1 131.02 136
2527,1657,8 10 2,51,2229211,122.57 137.78 132
2528,1669,10 9 1,51,2229078,124.26 136.94 131
2529,1664,10 9 0,51,2229078,124.26 136.94 131
2530,1610,0 12 9,51,2228975,115.81 139.47 138
2531,1617,1 12 8,51,2228975,116.65 139.47 137
2532,1623,2 12 7,51,2228739,117.5 139.47 136
2533,1618,2 12 6,51,2228739,117.5 139.47 136
2534,1644,6 11 3,51,2228708,120.88 138.63 133
2535,1624,3 5 12,51,2228568,118.34 133.56 141
2536,1631,4 5 11,51,2228568,119.19 133.56 140
2537,1688,14 0 5,51,2228557,127.64 129.33 135
2538,1657,8 4 8,51,2228486,122.57 132.71 137
2539,1669,10 3 7,51,2228448,124.26 131.87 136
2540,1664,10 3 6,51,2228448,124.26 131.87 136
2541,1622,2 5 14,51,2228342,117.5 133.56 142
2542,1618,2 5 13,51,2228342,117.5 133.56 142
2543,1638,5 5 10,51,2228342,120.03 133.56 139
2544,1682,13 1 5,51,2228268,126.8 130.18 135
2545,1625,3 12 5,51,2228268,118.34 139.47 135
2546,1616,1 5 15,51,2227891,116.65 133.56 143
2547,1644,6 5 9,51,2227891,120.88 133.56 138
2548,1676,12 2 5,51,2227786,125.95 131.02 135
2549,1663,9 10 1,51,2227580,123.41 137.78 131
