rank,cp,ivs,maxlevel,stat-product,stats
3065,2317,10 8 1,51,3135832,170.75 180.05 102
3066,2330,12 8 0,51,3135832,172.44 180.05 101
3067,2307,8 2 6,51,3135652,169.06 174.98 106
3068,2303,7 5 5,51,3135331,168.21 177.51 105
3069,2313,8 8 3,51,3135223,169.06 180.05 103
3070,2303,8 8 2,51,3135223,169.06 180.05 103
3071,2324,11 9 0,51,3135111,171.6 180.89 101
3072,2301,7 3 6,51,3135046,168.21 175.82 106
3073,2305,7 7 4,51,3135046,168.21 179.2 104
3074,2311,9 9 1,51,3134958,169.91 180.89 102
3075,2305,8 0 7,51,3134652,169.06 173.29 107
3076,2297,6 6 5,51,3134430,167.37 178.36 105
3077,2295,6 4 6,51,3134289,167.37 176.67 106
3078,2318,10 10 0,51,3134244,170.75 181.74 101
3079,2299,7 1 7,51,3134193,168.21 174.13 107
3080,2306,7 9 3,51,3134193,168.21 180.89 103
3081,2297,7 9 2,51,3134193,168.21 180.89 103
3082,2299,6 8 4,51,3134006,167.37 180.05 104
3083,2304,8 10 1,51,3133937,169.06 181.74 102
3084,2293,6 2 7,51,3133581,167.37 174.98 107
3085,2289,5 5 6,51,3133380,166.52 177.51 106
3086,2291,5 7 5,51,3133380,166.52 179.2 105
3087,2312,9 11 0,51,3133234,169.91 182.58 101
3088,2300,6 10 3,51,3133016,167.37 181.74 103
3089,2291,6 10 2,51,3133016,167.37 181.74 103
3090,2287,5 3 7,51,3132817,166.52 175.82 107
3091,2293,5 9 4,51,3132817,166.52 180.89 104
3092,2298,7 11 1,51,3132771,168.21 182.58 102
3093,2283,4 6 6,51,3132320,165.68 178.36 106
3094,2291,6 0 8,51,3132308,167.37 173.29 108
3095,2285,4 8 5,51,3132179,165.68 180.05 105
3096,2306,8 12 0,51,3132079,169.06 183.43 101
3097,2281,4 4 7,51,3131899,165.68 176.67 107
3098,2285,5 1 8,51,3131691,166.52 174.13 108
3099,2294,5 11 3,51,3131691,166.52 182.58 103
3100,2285,5 11 2,51,3131691,166.52 182.58 103
3101,2286,4 10 4,51,3131479,165.68 181.74 104
3102,2292,6 12 1,51,3131459,167.37 183.43 102
3103,2277,3 7 6,51,3131108,164.83 179.2 106
3104,2279,4 2 8,51,3130919,165.68 174.98 108
3105,2275,3 5 7,51,3130829,164.83 177.51 107
3106,2278,3 9 5,51,3130829,164.83 180.89 105
3107,2299,7 13 0,51,3130780,168.21 184.28 101
3108,2288,4 12 3,51,3130219,165.68 183.43 103
3109,2278,4 12 2,51,3130219,165.68 183.43 103
3110,2286,5 13 1,51,3130002,166.52 184.28 102
3111,2273,3 3 8,51,3129993,164.83 175.82 108
3112,2280,3 11 4,51,3129993,164.83 182.58 104
3113,2270,2 8 6,51,3129744,163.99 180.05 106
3114,2269,2 6 7,51,3129606,163.99 178.36 107
3115,2286,4 0 10,51,3129379,165.68 173.29 109
3116,2277,4 0 9,51,3129379,165.68 173.29 109
3117,2293,6 14 0,51,3129337,167.37 185.12 101
3118,2272,2 10 5,51,3129329,163.99 181.74 105
3119,2267,2 4 8,51,3128913,163.99 176.67 108
3120,2280,3 1 10,51,3128600,164.83 174.13 109
3121,2271,3 1 9,51,3128600,164.83 174.13 109
3122,2281,3 13 3,51,3128600,164.83 184.28 103
3123,2272,3 13 2,51,3128600,164.83 184.28 103
3124,2279,4 14 1,51,3128398,165.68 185.12 102
3125,2273,2 12 4,51,3128358,163.99 183.43 104
3126,2262,1 7 7,51,3128230,163.14 179.2 107
3127,2264,1 9 6,51,3128230,163.14 180.89 106
3128,2287,5 15 0,51,3127749,166.52 185.97 101
3129,2260,1 5 8,51,3127678,163.14 177.51 108
3130,2266,1 11 5,51,3127678,163.14 182.58 105
3131,2273,2 2 10,51,3127665,163.99 174.98 109
3132,2265,2 2 9,51,3127665,163.99 174.98 109
3133,2275,2 14 3,51,3126833,163.99 185.12 103
3134,2265,2 14 2,51,3126833,163.99 185.12 103
3135,2256,0 8 7,51,3126700,162.3 180.05 107
3136,2273,3 15 1,51,3126649,164.83 185.97 102
3137,2267,1 3 10,51,3126575,163.14 175.82 109
3138,2258,1 3 9,51,3126575,163.14 175.82 109
3139,2267,1 13 4,51,3126575,163.14 184.28 104
3140,2258,0 10 6,51,3126563,162.3 181.74 106
3141,2254,0 6 8,51,3126289,162.3 178.36 108
3142,2259,0 12 5,51,3125877,162.3 183.43 105
3143,2271,2 0 11,51,3125863,163.99 173.29 110
3144,2261,0 4 10,51,3125329,162.3 176.67 109
3145,2252,0 4 9,51,3125329,162.3 176.67 109
3146,2265,1 1 11,51,3124920,163.14 174.13 110
3147,2268,1 15 3,51,3124920,163.14 185.97 103
3148,2259,1 15 2,51,3124920,163.14 185.97 103
3149,2260,0 14 4,51,3124643,162.3 185.12 104
3150,2259,0 2 11,51,3123819,162.3 174.98 110
3151,2343,14 1 3,51,3123154,174.13 174.13 103
3152,2333,14 1 2,51,3123154,174.13 174.13 103
3153,2348,15 0 3,51,3123080,174.98 173.29 103
3154,2339,15 0 2,51,3123080,174.98 173.29 103
3155,2337,13 2 3,51,3123080,173.29 174.98 103
3156,2327,13 2 2,51,3123080,173.29 174.98 103
3157,2335,13 0 4,51,3122933,173.29 173.29 104
3158,2340,15 2 1,51,3122932,174.98 174.98 102
3159,2329,12 1 4,51,3122859,172.44 174.13 104
3160,2331,12 3 3,51,3122859,172.44 175.82 103
3161,2322,12 3 2,51,3122859,172.44 175.82 103
3162,2335,14 3 1,51,3122859,174.13 175.82 102
3163,2329,13 4 1,51,3122640,173.29 176.67 102
3164,2323,11 2 4,51,3122636,171.6 174.98 104
3165,2325,11 4 3,51,3122491,171.6 176.67 103
3166,2316,11 4 2,51,3122491,171.6 176.67 103
3167,2323,12 5 1,51,3122276,172.44 177.51 102
3168,2318,10 3 4,51,3122265,170.75 175.82 104
3169,2321,11 0 5,51,3122201,171.6 173.29 105
3170,2342,15 4 0,51,3122192,174.98 176.67 101
3171,2316,10 1 5,51,3121976,170.75 174.13 105
3172,2319,10 5 3,51,3121976,170.75 177.51 103
3173,2310,10 5 2,51,3121976,170.75 177.51 103
3174,2336,14 5 0,51,3121976,174.13 177.51 101
3175,2317,11 6 1,51,3121766,171.6 178.36 102
3176,2256,0 0 12,51,3121762,162.3 173.29 111
3177,2312,9 4 4,51,3121744,169.91 176.67 104
3178,2330,13 6 0,51,3121615,173.29 178.36 101
3179,2310,9 2 5,51,3121601,169.91 174.98 105
3180,2313,9 6 3,51,3121314,169.91 178.36 103
3181,2304,9 6 2,51,3121314,169.91 178.36 103
3182,2311,10 7 1,51,3121110,170.75 179.2 102
3183,2324,12 7 0,51,3121110,172.44 179.2 101
3184,2304,8 3 5,51,3121076,169.06 175.82 105
3185,2306,8 5 4,51,3121076,169.06 177.51 104
3186,2308,9 0 6,51,3120883,169.91 173.29 106
3187,2302,8 1 6,51,3120504,169.06 174.13 106
3188,2307,8 7 3,51,3120504,169.06 179.2 103
3189,2298,8 7 2,51,3120504,169.06 179.2 103
3190,2318,11 8 0,51,3120460,171.6 180.05 101
3191,2298,7 4 5,51,3120400,168.21 176.67 105
3192,2305,9 8 1,51,3120308,169.91 180.05 102
3193,2299,7 6 4,51,3120258,168.21 178.36 104
3194,2296,7 2 6,51,3119974,168.21 174.98 106
3195,2312,10 9 0,51,3119667,170.75 180.89 101
3196,2292,6 5 5,51,3119575,167.37 177.51 105
3197,2301,7 8 3,51,3119547,168.21 180.05 103
3198,2292,7 8 2,51,3119547,168.21 180.05 103
3199,2299,8 9 1,51,3119361,169.06 180.89 102
3200,2290,6 3 6,51,3119292,167.37 175.82 106
3201,2293,6 7 4,51,3119292,167.37 179.2 104
3202,2294,7 0 7,51,3118979,168.21 173.29 107
3203,2306,9 10 0,51,3118728,169.91 181.74 101
3204,2286,5 6 5,51,3118600,166.52 178.36 105
3205,2284,5 4 6,51,3118459,166.52 176.67 106
3206,2288,6 1 7,51,3118443,167.37 174.13 107
3207,2295,6 9 3,51,3118443,167.37 180.89 103
3208,2285,6 9 2,51,3118443,167.37 180.89 103
3209,2293,7 10 1,51,3118268,168.21 181.74 102
3210,2287,5 8 4,51,3118178,166.52 180.05 104
3211,2282,5 2 7,51,3117755,166.52 174.98 107
3212,2300,8 11 0,51,3117646,169.06 182.58 101
3213,2278,4 5 6,51,3117474,165.68 177.51 106
3214,2279,4 7 5,51,3117474,165.68 179.2 105
3215,2289,5 10 3,51,3117192,166.52 181.74 103
3216,2279,5 10 2,51,3117192,166.52 181.74 103
3217,2287,6 11 1,51,3117029,167.37 182.58 102
3218,2276,4 3 7,51,3116914,165.68 175.82 107
3219,2281,4 9 4,51,3116914,165.68 180.89 104
3220,2280,5 0 8,51,3116488,166.52 173.29 108
3221,2294,7 12 0,51,3116419,168.21 183.43 101
3222,2271,3 6 6,51,3116338,164.83 178.36 106
3223,2273,3 8 5,51,3116199,164.83 180.05 105
3224,2270,3 4 7,51,3115920,164.83 176.67 107
3225,2274,4 1 8,51,3115794,165.68 174.13 108
3226,2282,4 11 3,51,3115794,165.68 182.58 103
3227,2273,4 11 2,51,3115794,165.68 182.58 103
3228,2280,5 12 1,51,3115644,166.52 183.43 102
3229,2275,3 10 4,51,3115502,164.83 181.74 104
3230,2265,2 7 6,51,3115051,163.99 179.2 106
3231,2288,6 13 0,51,3115048,167.37 184.28 101
3232,2268,3 2 8,51,3114945,164.83 174.98 108
3233,2263,2 5 7,51,3114773,163.99 177.51 107
3234,2267,2 9 5,51,3114773,163.99 180.89 105
3235,2276,3 12 3,51,3114248,164.83 183.43 103
3236,2267,3 12 2,51,3114248,164.83 183.43 103
3237,2274,4 13 1,51,3114113,165.68 184.28 102
3238,2261,2 3 8,51,3113942,163.99 175.82 108
3239,2268,2 11 4,51,3113942,163.99 182.58 104
3240,2259,1 8 6,51,3113612,163.14 180.05 106
3241,2281,5 14 0,51,3113532,166.52 185.12 101
3242,2257,1 6 7,51,3113474,163.14 178.36 107
3243,2274,3 0 10,51,3113412,164.83 173.29 109
3244,2265,3 0 9,51,3113412,164.83 173.29 109
3245,2260,1 10 5,51,3113198,163.14 181.74 105
3246,2255,1 4 8,51,3112784,163.14 176.67 108
3247,2268,2 1 10,51,3112556,163.99 174.13 109
3248,2259,2 1 9,51,3112556,163.99 174.13 109
3249,2269,2 13 3,51,3112556,163.99 184.28 103
3250,2260,2 13 2,51,3112556,163.99 184.28 103
3251,2268,3 14 1,51,3112437,164.83 185.12 102
3252,2262,1 12 4,51,3112233,163.14 183.43 104
3253,2251,0 7 7,51,3112021,162.3 179.2 107
3254,2252,0 9 6,51,3112021,162.3 180.89 106
3255,2275,4 15 0,51,3111872,165.68 185.97 101
3256,2262,1 2 10,51,3111543,163.14 174.98 109
3257,2253,1 2 9,51,3111543,163.14 174.98 109
3258,2249,0 5 8,51,3111472,162.3 177.51 108
3259,2254,0 11 5,51,3111472,162.3 182.58 105
3260,2263,1 14 3,51,3110716,163.14 185.12 103
3261,2254,1 14 2,51,3110716,163.14 185.12 103
3262,2261,2 15 1,51,3110615,163.99 185.97 102
3263,2255,0 3 10,51,3110375,162.3 175.82 109
3264,2247,0 3 9,51,3110375,162.3 175.82 109
3265,2255,0 13 4,51,3110375,162.3 184.28 104
3266,2259,1 0 11,51,3109750,163.14 173.29 110
3267,2253,0 1 11,51,3108729,162.3 174.13 110
3268,2256,0 15 3,51,3108729,162.3 185.97 103
3269,2247,0 15 2,51,3108729,162.3 185.97 103
3270,2337,14 0 3,51,3107993,174.13 173.29 103
3271,2327,14 0 2,51,3107993,174.13 173.29 103
3272,2331,13 1 3,51,3107993,173.29 174.13 103
3273,2322,13 1 2,51,3107993,173.29 174.13 103
3274,2325,12 2 3,51,3107845,172.44 174.98 103
3275,2316,12 2 2,51,3107845,172.44 174.98 103
3276,2335,15 1 1,51,3107845,174.98 174.13 102
3277,2329,14 2 1,51,3107845,174.13 174.98 102
3278,2324,12 0 4,51,3107700,172.44 173.29 104
3279,2323,13 3 1,51,3107700,173.29 175.82 102
3280,2318,11 1 4,51,3107551,171.6 174.13 104
3281,2320,11 3 3,51,3107551,171.6 175.82 103
3282,2310,11 3 2,51,3107551,171.6 175.82 103
3283,2318,12 4 1,51,3107408,172.44 176.67 102
3284,2312,10 2 4,51,3107254,170.75 174.98 104
3285,2336,15 3 0,51,3107254,174.98 175.82 101
3286,2314,10 4 3,51,3107109,170.75 176.67 103
3287,2304,10 4 2,51,3107109,170.75 176.67 103
3288,2331,14 4 0,51,3107109,174.13 176.67 101
3289,2312,11 5 1,51,3106971,171.6 177.51 102
3290,2310,10 0 5,51,3106821,170.75 173.29 105
3291,2325,13 5 0,51,3106821,173.29 177.51 101
3292,2306,9 3 4,51,3106808,169.91 175.82 104
3293,2304,9 1 5,51,3106521,169.91 174.13 105
3294,2308,9 5 3,51,3106521,169.91 177.51 103
3295,2298,9 5 2,51,3106521,169.91 177.51 103
3296,2306,10 6 1,51,3106388,170.75 178.36 102
3297,2319,12 6 0,51,3106388,172.44 178.36 101
3298,2300,8 4 4,51,3106213,169.06 176.67 104
3299,2298,8 2 5,51,3106070,169.06 174.98 105
3300,2313,11 7 0,51,3105810,171.6 179.2 101
3301,2302,8 6 3,51,3105785,169.06 178.36 103
3302,2292,8 6 2,51,3105785,169.06 178.36 103
3303,2300,9 7 1,51,3105659,169.91 179.2 102
3304,2292,7 3 5,51,3105470,168.21 175.82 105
3305,2294,7 5 4,51,3105470,168.21 177.51 104
3306,2296,8 0 6,51,3105356,169.06 173.29 106
3307,2307,10 8 0,51,3105089,170.75 180.05 101
3308,2290,7 1 6,51,3104902,168.21 174.13 106
3309,2296,7 7 3,51,3104902,168.21 179.2 103
3310,2286,7 7 2,51,3104902,168.21 179.2 103
3311,2294,8 8 1,51,3104784,169.06 180.05 102
3312,2286,6 4 5,51,3104720,167.37 176.67 105
3313,2288,6 6 4,51,3104579,167.37 178.36 104
3314,2284,6 2 6,51,3104296,167.37 174.98 106
3315,2301,9 9 0,51,3104223,169.91 180.89 101
3316,2289,6 8 3,51,3103871,167.37 180.05 103
3317,2280,6 8 2,51,3103871,167.37 180.05 103
3318,2280,5 5 5,51,3103820,166.52 177.51 105
3319,2288,7 9 1,51,3103764,168.21 180.89 102
3320,2278,5 3 6,51,3103538,166.52 175.82 106
3321,2282,5 7 4,51,3103538,166.52 179.2 104
3322,2282,6 0 7,51,3103305,167.37 173.29 107
3323,2295,8 10 0,51,3103212,169.06 181.74 101
3324,2274,4 6 5,51,3102769,165.68 178.36 105
3325,2276,5 1 7,51,3102694,166.52 174.13 107
3326,2283,5 9 3,51,3102694,166.52 180.89 103
3327,2274,5 9 2,51,3102694,166.52 180.89 103
3328,2272,4 4 6,51,3102629,165.68 176.67 106
3329,2281,6 10 1,51,3102598,167.37 181.74 102
3330,2276,4 8 4,51,3102349,165.68 180.05 104
3331,2289,7 11 0,51,3102058,168.21 182.58 101
3332,2270,4 2 7,51,3101929,165.68 174.98 107
3333,2266,3 5 6,51,3101569,164.83 177.51 106
3334,2268,3 7 5,51,3101569,164.83 179.2 105
3335,2277,4 10 3,51,3101369,165.68 181.74 103
3336,2268,4 10 2,51,3101369,165.68 181.74 103
3337,2275,5 11 1,51,3101286,166.52 182.58 102
3338,2264,3 3 7,51,3101012,164.83 175.82 107
3339,2269,3 9 4,51,3101012,164.83 180.89 104
3340,2283,6 12 0,51,3100759,167.37 183.43 101
3341,2268,4 0 8,51,3100669,165.68 173.29 108
3342,2260,2 6 6,51,3100357,163.99 178.36 106
3343,2261,2 8 5,51,3100218,163.99 180.05 105
3344,2258,2 4 7,51,3099941,163.99 176.67 107
3345,2262,3 1 8,51,3099897,164.83 174.13 108
3346,2271,3 11 3,51,3099897,164.83 182.58 103
3347,2261,3 11 2,51,3099897,164.83 182.58 103
3348,2269,4 12 1,51,3099828,165.68 183.43 102
3349,2263,2 10 4,51,3099525,163.99 181.74 104
3350,2276,5 13 0,51,3099315,166.52 184.28 101
3351,2253,1 7 6,51,3098994,163.14 179.2 106
3352,2256,2 2 8,51,3098971,163.99 174.98 108
3353,2252,1 5 7,51,3098718,163.14 177.51 107
3354,2255,1 9 5,51,3098718,163.14 180.89 105
3355,2264,2 12 3,51,3098278,163.99 183.43 103
3356,2255,2 12 2,51,3098278,163.99 183.43 103
3357,2262,3 13 1,51,3098225,164.83 184.28 102
3358,2250,1 3 8,51,3097891,163.14 175.82 108
3359,2256,1 11 4,51,3097891,163.14 182.58 104
3360,2270,4 14 0,51,3097728,165.68 185.12 101
3361,2247,0 8 6,51,3097479,162.3 180.05 106
3362,2262,2 0 10,51,3097446,163.99 173.29 109
3363,2254,2 0 9,51,3097446,163.99 173.29 109
3364,2245,0 6 7,51,3097342,162.3 178.36 107
3365,2249,0 10 5,51,3097067,162.3 181.74 105
3366,2243,0 4 8,51,3096656,162.3 176.67 108
3367,2256,1 1 10,51,3096511,163.14 174.13 109
3368,2248,1 1 9,51,3096511,163.14 174.13 109
3369,2258,1 13 3,51,3096511,163.14 184.28 103
3370,2248,1 13 2,51,3096511,163.14 184.28 103
3371,2256,2 14 1,51,3096476,163.99 185.12 102
3372,2250,0 12 4,51,3096107,162.3 183.43 104
3373,2263,3 15 0,51,3095996,164.83 185.97 101
3374,2250,0 2 10,51,3095421,162.3 174.98 109
3375,2241,0 2 9,51,3095421,162.3 174.98 109
3376,2251,0 14 3,51,3094598,162.3 185.12 103
3377,2242,0 14 2,51,3094598,162.3 185.12 103
3378,2250,1 15 1,51,3094581,163.14 185.97 102
3379,2248,0 0 11,51,3093638,162.3 173.29 110
3380,2325,13 0 3,51,3092905,173.29 173.29 103
3381,2316,13 0 2,51,3092905,173.29 173.29 103
3382,2320,12 1 3,51,3092832,172.44 174.13 103
3383,2310,12 1 2,51,3092832,172.44 174.13 103
3384,2323,14 1 1,51,3092832,174.13 174.13 102
3385,2329,15 0 1,51,3092759,174.98 173.29 102
3386,2318,13 2 1,51,3092759,173.29 174.98 102
3387,2314,11 2 3,51,3092611,171.6 174.98 103
3388,2305,11 2 2,51,3092611,171.6 174.98 103
3389,2312,12 3 1,51,3092540,172.44 175.82 102
3390,2312,11 0 4,51,3092466,171.6 173.29 104
3391,2331,15 2 0,51,3092315,174.98 174.98 101
3392,2306,10 1 4,51,3092243,170.75 174.13 104
3393,2308,10 3 3,51,3092243,170.75 175.82 103
3394,2299,10 3 2,51,3092243,170.75 175.82 103
3395,2325,14 3 0,51,3092243,174.13 175.82 101
3396,2306,11 4 1,51,3092176,171.6 176.67 102
3397,2319,13 4 0,51,3092026,173.29 176.67 101
3398,2300,9 2 4,51,3091871,169.91 174.98 104
3399,2302,9 4 3,51,3091728,169.91 176.67 103
3400,2293,9 4 2,51,3091728,169.91 176.67 103
3401,2300,10 5 1,51,3091666,170.75 177.51 102
3402,2313,12 5 0,51,3091666,172.44 177.51 101
3403,2299,9 0 5,51,3091440,169.91 173.29 105
3404,2295,8 3 4,51,3091351,169.06 175.82 104
3405,2308,11 6 0,51,3091160,171.6 178.36 101
3406,2293,8 1 5,51,3091065,169.06 174.13 105
3407,2296,8 5 3,51,3091065,169.06 177.51 103
3408,2287,8 5 2,51,3091065,169.06 177.51 103
3409,2294,9 6 1,51,3091010,169.91 178.36 102
3410,2289,7 4 4,51,3090682,168.21 176.67 104
3411,2287,7 2 5,51,3090540,168.21 174.98 105
3412,2302,10 7 0,51,3090511,170.75 179.2 101
3413,2290,7 6 3,51,3090256,168.21 178.36 103
3414,2281,7 6 2,51,3090256,168.21 178.36 103
3415,2288,8 7 1,51,3090208,169.06 179.2 102
3416,2281,6 3 5,51,3089865,167.37 175.82 105
3417,2283,6 5 4,51,3089865,167.37 177.51 104
3418,2285,7 0 6,51,3089829,168.21 173.29 106
3419,2296,9 8 0,51,3089717,169.91 180.05 101
3420,2279,6 1 6,51,3089299,167.37 174.13 106
3421,2284,6 7 3,51,3089299,167.37 179.2 103
3422,2275,6 7 2,51,3089299,167.37 179.2 103
3423,2282,7 8 1,51,3089260,168.21 180.05 102
3424,2275,5 4 5,51,3089040,166.52 176.67 105
3425,2276,5 6 4,51,3088899,166.52 178.36 104
3426,2290,8 9 0,51,3088779,169.06 180.89 101
3427,2273,5 2 6,51,3088617,166.52 174.98 106
3428,2278,5 8 3,51,3088195,166.52 180.05 103
3429,2269,5 8 2,51,3088195,166.52 180.05 103
3430,2276,6 9 1,51,3088167,167.37 180.89 102
3431,2269,4 5 5,51,3088064,165.68 177.51 105
3432,2267,4 3 6,51,3087784,165.68 175.82 106
3433,2270,4 7 4,51,3087784,165.68 179.2 104
3434,2283,7 10 0,51,3087696,168.21 181.74 101
3435,2271,5 0 7,51,3087632,166.52 173.29 107
3436,2265,4 1 7,51,3086944,165.68 174.13 107
3437,2272,4 9 3,51,3086944,165.68 180.89 103
3438,2262,4 9 2,51,3086944,165.68 180.89 103
3439,2262,3 6 5,51,3086939,164.83 178.36 105
3440,2270,5 10 1,51,3086928,166.52 181.74 102
3441,2261,3 4 6,51,3086800,164.83 176.67 106
3442,2264,3 8 4,51,3086521,164.83 180.05 104
3443,2277,6 11 0,51,3086469,167.37 182.58 101
3444,2259,3 2 7,51,3086103,164.83 174.98 107
3445,2254,2 5 6,51,3085663,163.99 177.51 106
3446,2256,2 7 5,51,3085663,163.99 179.2 105
3447,2265,3 10 3,51,3085546,164.83 181.74 103
3448,2256,3 10 2,51,3085546,164.83 181.74 103
3449,2264,4 11 1,51,3085543,165.68 182.58 102
3450,2252,2 3 7,51,3085109,163.99 175.82 107
3451,2258,2 9 4,51,3085109,163.99 180.89 104
3452,2271,5 12 0,51,3085098,166.52 183.43 101
3453,2257,3 0 8,51,3084849,164.83 173.29 108
3454,2248,1 6 6,51,3084376,163.14 178.36 106
3455,2250,1 8 5,51,3084238,163.14 180.05 105
3456,2257,3 12 1,51,3084013,164.83 183.43 102
3457,2250,2 1 8,51,3084000,163.99 174.13 108
3458,2259,2 11 3,51,3084000,163.99 182.58 103
3459,2250,2 11 2,51,3084000,163.99 182.58 103
3460,2246,1 4 7,51,3083962,163.14 176.67 107
3461,2265,4 13 0,51,3083583,165.68 184.28 101
3462,2251,1 10 4,51,3083548,163.14 181.74 104
3463,2244,1 2 8,51,3082997,163.14 174.98 108
3464,2242,0 7 6,51,3082937,162.3 179.2 106
3465,2240,0 5 7,51,3082662,162.3 177.51 107
3466,2243,0 9 5,51,3082662,162.3 180.89 105
3467,2251,2 13 1,51,3082337,163.99 184.28 102
3468,2253,1 12 3,51,3082307,163.14 183.43 103
3469,2243,1 12 2,51,3082307,163.14 183.43 103
3470,2258,3 14 0,51,3081923,164.83 185.12 101
3471,2238,0 3 8,51,3081839,162.3 175.82 108
3472,2245,0 11 4,51,3081839,162.3 182.58 104
3473,2251,1 0 10,51,3081480,163.14 173.29 109
3474,2242,1 0 9,51,3081480,163.14 173.29 109
3475,2244,1 14 1,51,3080515,163.14 185.12 102
3476,2245,0 1 10,51,3080467,162.3 174.13 109
3477,2236,0 1 9,51,3080467,162.3 174.13 109
3478,2246,0 13 3,51,3080467,162.3 184.28 103
3479,2237,0 13 2,51,3080467,162.3 184.28 103
3480,2252,2 15 0,51,3080119,163.99 185.97 101
3481,2238,0 15 1,51,3078547,162.3 185.97 102
3482,2314,12 0 3,51,3077818,172.44 173.29 103
3483,2305,12 0 2,51,3077818,172.44 173.29 103
3484,2318,14 0 1,51,3077818,174.13 173.29 102
3485,2312,13 1 1,51,3077818,173.29 174.13 102
3486,2306,12 2 1,51,3077672,172.44 174.98 102
3487,2308,11 1 3,51,3077671,171.6 174.13 103
3488,2299,11 1 2,51,3077671,171.6 174.13 103
3489,2301,11 3 1,51,3077381,171.6 175.82 102
3490,2303,10 2 3,51,3077376,170.75 174.98 103
3491,2293,10 2 2,51,3077376,170.75 174.98 103
3492,2325,15 1 0,51,3077376,174.98 174.13 101
3493,2319,14 2 0,51,3077376,174.13 174.98 101
3494,2301,10 0 4,51,3077232,170.75 173.29 104
3495,2314,13 3 0,51,3077232,173.29 175.82 101
3496,2295,10 4 1,51,3076943,170.75 176.67 102
3497,2308,12 4 0,51,3076943,172.44 176.67 101
3498,2295,9 1 4,51,3076935,169.91 174.13 104
3499,2297,9 3 3,51,3076935,169.91 175.82 103
3500,2287,9 3 2,51,3076935,169.91 175.82 103
3501,2302,11 5 0,51,3076510,171.6 177.51 101
3502,2289,8 2 4,51,3076489,169.06 174.98 104
3503,2289,9 5 1,51,3076360,169.91 177.51 102
3504,2291,8 4 3,51,3076346,169.06 176.67 103
3505,2281,8 4 2,51,3076346,169.06 176.67 103
3506,2287,8 0 5,51,3076060,169.06 173.29 105
3507,2296,10 6 0,51,3075933,170.75 178.36 101
3508,2283,7 3 4,51,3075894,168.21 175.82 104
3509,2283,8 6 1,51,3075631,169.06 178.36 102
3510,2281,7 1 5,51,3075610,168.21 174.13 105
3511,2285,7 5 3,51,3075610,168.21 177.51 103
3512,2275,7 5 2,51,3075610,168.21 177.51 103
3513,2290,9 7 0,51,3075211,169.91 179.2 101
3514,2277,6 4 4,51,3075151,167.37 176.67 104
3515,2275,6 2 5,51,3075010,167.37 174.98 105
3516,2277,7 7 1,51,3074757,168.21 179.2 102
3517,2279,6 6 3,51,3074727,167.37 178.36 103
3518,2269,6 6 2,51,3074727,167.37 178.36 103
3519,2284,8 8 0,51,3074345,169.06 180.05 101
3520,2273,6 0 6,51,3074302,167.37 173.29 106
3521,2269,5 3 5,51,3074260,166.52 175.82 105
3522,2271,5 5 4,51,3074260,166.52 177.51 104
3523,2271,6 8 1,51,3073736,167.37 180.05 102
3524,2267,5 1 6,51,3073696,166.52 174.13 106
3525,2273,5 7 3,51,3073696,166.52 179.2 103
3526,2263,5 7 2,51,3073696,166.52 179.2 103
3527,2263,4 4 5,51,3073359,165.68 176.67 105
3528,2278,7 9 0,51,3073335,168.21 180.89 101
3529,2265,4 6 4,51,3073219,165.68 178.36 104
3530,2261,4 2 6,51,3072939,165.68 174.98 106
3531,2265,5 9 1,51,3072570,166.52 180.89 102
3532,2266,4 8 3,51,3072519,165.68 180.05 103
3533,2257,4 8 2,51,3072519,165.68 180.05 103
3534,2257,3 5 5,51,3072309,164.83 177.51 105
3535,2272,6 10 0,51,3072180,167.37 181.74 101
3536,2255,3 3 6,51,3072030,164.83 175.82 106
3537,2259,3 7 4,51,3072030,164.83 179.2 104
3538,2259,4 0 7,51,3071959,165.68 173.29 107
3539,2258,4 10 1,51,3071258,165.68 181.74 102
3540,2253,3 1 7,51,3071194,164.83 174.13 107
3541,2260,3 9 3,51,3071194,164.83 180.89 103
3542,2251,3 9 2,51,3071194,164.83 180.89 103
3543,2251,2 6 5,51,3071108,163.99 178.36 105
3544,2249,2 4 6,51,3070970,163.99 176.67 106
3545,2266,5 11 0,51,3070881,166.52 182.58 101
3546,2252,2 8 4,51,3070693,163.99 180.05 104
3547,2247,2 2 7,51,3070277,163.99 174.98 107
3548,2252,3 11 1,51,3069801,164.83 182.58 102
3549,2243,1 5 6,51,3069758,163.14 177.51 106
3550,2244,1 7 5,51,3069758,163.14 179.2 105
3551,2254,2 10 3,51,3069722,163.99 181.74 103
3552,2245,2 10 2,51,3069722,163.99 181.74 103
3553,2259,4 12 0,51,3069438,165.68 183.43 101
3554,2241,1 3 7,51,3069206,163.14 175.82 107
3555,2246,1 9 4,51,3069206,163.14 180.89 104
3556,2245,2 0 8,51,3069029,163.99 173.29 108
3557,2236,0 6 6,51,3068395,162.3 178.36 106
3558,2238,0 8 5,51,3068257,162.3 180.05 105
3559,2246,2 12 1,51,3068197,163.99 183.43 102
3560,2239,1 1 8,51,3068103,163.14 174.13 108
3561,2247,1 11 3,51,3068103,163.14 182.58 103
3562,2238,1 11 2,51,3068103,163.14 182.58 103
3563,2235,0 4 7,51,3067983,162.3 176.67 107
