rank,cp,ivs,maxlevel,stat-product,stats
2042,2493,12 7 14,41,3650536,170.19 138.38 155
2043,2493,8 7 9,43.5,3650493,169.69 140.6 153
2044,2495,5 1 10,46,3650477,169.8 137.81 156
2045,2490,3 5 4,47,3650476,169.19 141.95 152
2046,2496,12 15 8,40.5,3650440,169.73 144.35 149
2047,2490,12 15 7,40.5,3650440,169.73 144.35 149
2048,2496,12 14 7,41,3650401,170.19 143.95 149
2049,2496,8 6 6,44.5,3650399,170.74 140.66 152
2050,2485,4 4 7,46,3650307,168.98 140.27 154
2051,2488,2 7 1,47.5,3650299,168.91 144.07 150
2052,2500,11 15 1,42.5,3650252,171.06 146.16 146
2053,2489,7 8 7,44,3650224,169.35 141.8 152
2054,2492,9 4 13,43,3650215,169.92 137.71 156
2055,2493,3 5 2,47.5,3650203,169.74 142.42 151
2056,2494,11 10 10,41.5,3650141,170 141.26 152
2057,2499,7 7 5,45,3650121,170.4 141.86 151
2058,2484,6 10 6,44,3650103,168.54 143.42 151
2059,2494,6 9 4,45,3650078,169.58 143.49 150
2060,2488,6 9 3,45,3650078,169.58 143.49 150
2061,2500,14 11 12,40,3650070,170.7 140.67 152
2062,2497,6 9 2,45.5,3650068,170.15 143.97 149
2063,2489,8 8 12,42.5,3650035,168.65 140.54 154
2064,2489,5 3 9,45.5,3649973,169.33 139.07 155
2065,2500,9 12 3,43.5,3649965,170.5 144.64 148
2066,2490,10 12 9,41.5,3649883,169.2 142.86 151
2067,2496,11 15 3,42,3649841,170.46 145.65 147
2068,2496,13 13 11,40,3649823,169.91 142.25 151
2069,2485,7 9 10,43,3649772,168.31 141.73 153
2070,2488,6 1 14,44.5,3649732,169.11 136.59 158
2071,2489,9 13 5,42.5,3649725,169.45 144.55 149
2072,2498,12 8 11,41.5,3649694,170.79 139.67 153
2073,2500,9 11 2,44,3649688,170.97 144.23 148
2074,2499,8 6 9,44,3649627,170.16 140.18 153
2075,2493,8 6 8,44,3649627,170.16 140.18 153
2076,2498,5 0 7,47,3649574,170.84 137.83 155
2077,2494,11 9 9,42,3649568,170.46 140.85 152
2078,2490,10 11 8,42,3649542,169.66 142.45 151
2079,2488,2 6 0,48,3649535,169.38 143.64 150
2080,2496,9 12 5,43,3649531,169.92 144.15 149
2081,2497,6 8 1,46,3649497,170.62 143.55 149
2082,2495,4 3 5,47,3649482,170.01 140.3 153
2083,2497,9 5 10,43.5,3649414,170.5 138.99 154
2084,2498,6 0 12,45.5,3649372,170.15 136.61 157
2085,2492,6 0 11,45.5,3649372,170.15 136.61 157
2086,2497,4 3 3,47.5,3649367,170.57 140.76 152
2087,2489,8 7 11,43,3649258,169.11 140.12 154
2088,2495,10 3 15,42.5,3649248,170.25 136.52 157
2089,2500,3 4 2,48,3649194,170.21 141.98 151
2090,2493,3 4 1,48,3649194,170.21 141.98 151
2091,2499,5 2 7,46.5,3649151,170.36 139.09 154
2092,2493,5 11 1,45.5,3649142,169.33 145.61 148
2093,2493,9 6 13,42.5,3649045,169.45 138.93 155
2094,2485,5 3 11,45,3649041,168.77 138.6 156
2095,2489,11 11 13,40.5,3648924,168.93 141.17 153
2096,2491,15 14 14,38.5,3648901,169.65 141.5 152
2097,2492,12 15 10,40,3648886,169.12 143.83 150
2098,2485,12 15 9,40,3648886,169.12 143.83 150
2099,2486,9 13 7,42,3648815,168.86 144.05 150
2100,2493,5 10 0,46,3648805,169.8 145.19 148
2101,2495,5 2 9,46,3648666,169.8 138.63 155
2102,2489,5 2 8,46,3648666,169.8 138.63 155
2103,2493,12 9 14,40.5,3648555,169.73 139.59 154
2104,2495,8 14 2,43.5,3648436,169.69 146.26 147
2105,2488,8 14 1,43.5,3648436,169.69 146.26 147
2106,2490,11 10 12,41,3648432,169.4 140.77 153
2107,2495,8 13 1,44,3648386,170.16 145.85 147
2108,2485,10 12 11,41,3648332,168.6 142.36 152
2109,2489,6 2 13,44.5,3648220,169.11 137.4 157
2110,2492,8 14 4,43,3648169,169.11 145.76 148
2111,2485,8 14 3,43,3648169,169.11 145.76 148
2112,2495,6 0 14,45,3648142,169.58 136.16 158
2113,2488,6 0 13,45,3648142,169.58 136.16 158
2114,2493,9 5 12,43,3648026,169.92 138.51 155
2115,2489,4 5 4,46.5,3647987,169.54 141.56 152
2116,2495,10 2 14,43,3647855,170.72 136.1 157
2117,2495,14 11 14,39.5,3647851,170.09 140.17 153
2118,2493,6 1 10,45.5,3647841,170.15 137.43 156
2119,2493,12 8 13,41,3647829,170.19 139.18 154
2120,2485,4 5 6,46,3647812,168.98 141.09 153
2121,2491,13 13 13,39.5,3647762,169.31 141.75 152
2122,2490,5 4 8,45.5,3647757,169.33 139.88 154
2123,2499,5 1 6,47,3647741,170.84 138.65 154
2124,2500,10 3 11,43.5,3647607,171.31 137.37 155
2125,2491,3 6 3,47,3647544,169.19 142.78 151
2126,2497,13 7 15,40.5,3647482,170.52 138 155
2127,2493,8 8 8,43.5,3647476,169.69 141.41 152
2128,2489,7 10 7,43.5,3647439,168.89 143.03 151
2129,2492,7 9 4,44.5,3647384,169.93 143.1 150
2130,2494,13 14 7,40.5,3647347,170.52 143.55 149
2131,2497,8 7 5,44.5,3647345,170.74 141.47 151
2132,2496,10 4 14,42.5,3647334,170.25 137.33 156
2133,2499,15 9 15,39.5,3647246,170.88 138.6 154
2134,2499,11 10 6,42.5,3647229,171.06 142.15 150
2135,2497,15 15 11,39,3647203,170.27 142.8 150
2136,2488,9 6 15,42,3647193,168.86 138.45 156
2137,2493,3 6 1,47.5,3647111,169.74 143.24 150
2138,2487,12 15 12,39.5,3646986,168.52 143.32 151
2139,2486,5 4 10,45,3646977,168.77 139.42 155
2140,2495,4 4 4,47,3646956,170.01 141.13 152
2141,2489,7 9 6,44,3646931,169.35 142.61 151
2142,2499,5 3 6,46.5,3646908,170.36 139.91 153
2143,2493,5 3 5,46.5,3646908,170.36 139.91 153
2144,2489,2 8 0,47.5,3646803,168.91 144.9 149
2145,2497,9 6 9,43.5,3646796,170.5 139.8 153
2146,2499,7 8 4,45,3646787,170.4 142.68 150
2147,2492,7 8 3,45,3646787,170.4 142.68 150
2148,2489,6 1 12,45,3646759,169.58 136.97 157
2149,2484,11 11 15,40,3646735,168.33 140.67 154
2150,2493,8 7 7,44,3646731,170.16 140.99 152
2151,2488,6 11 3,44.5,3646708,169.11 144.72 149
2152,2485,6 2 15,44,3646689,168.54 136.94 158
2153,2498,4 4 2,47.5,3646684,170.57 141.59 151
2154,2494,10 12 5,42.5,3646650,170.25 143.75 149
2155,2495,11 11 9,41.5,3646613,170 142.06 151
2156,2490,5 3 7,46,3646577,169.8 139.45 154
2157,2499,12 9 10,41.5,3646559,170.79 140.47 152
2158,2497,13 6 14,41,3646516,170.99 137.59 155
2159,2493,9 7 12,42.5,3646459,169.45 139.74 154
2160,2487,9 7 11,42.5,3646459,169.45 139.74 154
2161,2490,6 3 12,44.5,3646433,169.11 138.22 156
2162,2484,6 11 5,44,3646416,168.54 144.23 150
2163,2489,8 8 10,43,3646398,169.11 140.93 153
2164,2490,7 15 0,44,3646382,169.35 147.47 146
2165,2488,6 10 2,45,3646344,169.58 144.31 149
2166,2499,6 0 10,46,3646278,170.62 136.99 156
2167,2493,3 5 0,48,3646226,170.21 142.81 150
2168,2498,6 10 1,45.5,3646171,170.15 144.79 148
2169,2491,6 10 0,45.5,3646171,170.15 144.79 148
2170,2495,11 10 8,42,3646157,170.46 141.65 151
2171,2496,10 3 13,43,3646068,170.72 136.9 156
2172,2494,6 2 9,45.5,3646032,170.15 138.25 155
2173,2489,1 0 6,48.5,3645982,169.1 139.11 155
2174,2490,10 13 8,41.5,3645967,169.2 143.66 150
2175,2497,12 15 6,41,3645934,170.19 144.74 148
2176,2486,1 0 8,48,3645920,168.55 138.66 156
2177,2499,12 8 9,42,3645868,171.26 140.05 152
2178,2497,9 5 8,44,3645809,170.97 139.37 153
2179,2496,13 14 10,40,3645795,169.91 143.04 150
2180,2490,13 14 9,40,3645795,169.91 143.04 150
2181,2490,10 12 7,42,3645740,169.66 143.25 150
2182,2498,6 9 0,46,3645718,170.62 144.37 148
2183,2499,5 2 5,47,3645626,170.84 139.48 153
2184,2493,9 6 11,43,3645563,169.92 139.32 154
2185,2500,9 13 2,43.5,3645557,170.5 145.45 147
2186,2493,9 13 1,43.5,3645557,170.5 145.45 147
2187,2498,4 3 1,48,3645550,171.04 141.15 151
2188,2494,12 10 13,40.5,3645459,169.73 140.38 153
2189,2488,12 10 12,40.5,3645459,169.73 140.38 153
2190,2493,7 0 14,44.5,3645450,169.93 135.78 158
2191,2500,9 12 1,44,3645394,170.97 145.04 147
2192,2490,9 14 4,42.5,3645371,169.45 145.36 148
2193,2486,13 13 15,39,3645356,168.7 141.23 153
2194,2497,9 13 4,43,3645289,169.92 144.95 148
2195,2490,9 13 3,43,3645289,169.92 144.95 148
2196,2490,5 5 7,45.5,3645264,169.33 140.7 153
2197,2497,10 5 13,42.5,3645146,170.25 138.13 155
2198,2490,6 2 11,45,3645100,169.58 137.79 156
2199,2490,11 11 11,41,3645064,169.4 141.56 152
2200,2489,4 6 3,46.5,3645057,169.54 142.38 151
2201,2486,4 6 5,46,3645040,168.98 141.91 152
2202,2492,15 15 13,38.5,3644922,169.65 142.29 151
2203,2500,11 2 15,42.5,3644894,171.06 135.72 157
2204,2494,12 9 12,41,3644851,170.19 139.97 153
2205,2498,13 8 14,40.5,3644777,170.52 138.8 154
2206,2487,5 5 9,45,3644637,168.77 140.23 154
2207,2486,9 14 6,42,3644625,168.86 144.85 149
2208,2500,6 1 9,46,3644598,170.62 137.81 155
2209,2493,6 1 8,46,3644598,170.62 137.81 155
2210,2486,10 13 10,41,3644578,168.6 143.15 151
2211,2493,0 0 2,50,3644416,169.74 140.33 153
2212,2493,5 4 4,46.5,3644384,170.36 140.74 152
2213,2496,14 12 13,39.5,3644369,170.09 140.96 152
2214,2484,3 7 1,47,3644333,169.19 143.6 150
2215,2485,0 2 3,49,3644302,168.73 141.17 153
2216,2490,5 4 6,46,3644209,169.8 140.27 153
2217,2494,8 9 7,43.5,3644185,169.69 142.22 151
2218,2487,8 9 6,43.5,3644185,169.69 142.22 151
2219,2499,15 10 14,39.5,3644151,170.88 139.38 153
2220,2489,1 1 5,48.5,3644150,169.1 139.94 154
2221,2496,4 5 3,47,3644150,170.01 141.95 151
2222,2489,4 5 2,47,3644150,170.01 141.95 151
2223,2494,7 1 13,44.5,3644069,169.93 136.59 157
2224,2499,14 13 7,40.5,3644066,171.31 142.76 149
2225,2497,8 8 4,44.5,3644013,170.74 142.28 150
2226,2497,10 4 12,43,3644005,170.72 137.71 155
2227,2494,6 3 8,45.5,3643944,170.15 139.07 154
2228,2498,13 7 13,41,3643933,170.99 138.38 154
2229,2498,9 7 8,43.5,3643903,170.5 140.6 152
2230,2491,13 14 12,39.5,3643896,169.31 142.53 151
2231,2485,13 14 11,39.5,3643896,169.31 142.53 151
2232,2494,3 7 0,47.5,3643738,169.74 144.07 149
2233,2498,4 5 1,47.5,3643718,170.57 142.42 150
2234,2495,8 14 0,44,3643698,170.16 146.66 146
2235,2493,7 10 3,44.5,3643654,169.93 143.91 149
2236,2488,8 15 0,43.5,3643637,169.69 147.07 146
2237,2487,0 2 1,49.5,3643623,169.27 141.62 152
2238,2487,9 8 10,42.5,3643602,169.45 140.54 153
2239,2497,7 0 10,45.5,3643561,170.97 136.61 156
2240,2494,8 8 6,44,3643560,170.16 141.8 151
2241,2485,8 15 2,43,3643538,169.11 146.56 147
2242,2495,0 0 0,50.5,3643462,170.28 140.77 152
2243,2499,11 11 5,42.5,3643383,171.06 142.95 149
2244,2500,11 1 14,43,3643375,171.53 135.29 157
2245,2489,7 10 5,44,3643363,169.35 143.42 150
2246,2497,8 7 3,45,3643297,171.21 141.86 150
2247,2493,10 5 15,42,3643296,169.66 137.65 156
2248,2486,10 5 14,42,3643296,169.66 137.65 156
2249,2489,12 10 15,40,3643273,169.12 139.88 154
2250,2500,5 3 4,47,3643229,170.84 140.3 152
2251,2493,7 9 2,45,3643175,170.4 143.49 149
2252,2491,6 3 10,45,3643164,169.58 138.6 155
2253,2499,12 10 9,41.5,3643151,170.79 141.26 151
2254,2498,9 6 7,44,3643039,170.97 140.18 152
2255,2496,7 9 0,45.5,3643002,170.97 143.97 148
2256,2497,6 2 5,46.5,3642970,171.19 139.09 153
2257,2494,13 15 6,40.5,3642884,170.52 144.35 148
2258,2494,9 7 10,43,3642826,169.92 140.12 153
2259,2487,9 7 9,43,3642826,169.92 140.12 153
2260,2495,11 12 8,41.5,3642814,170 142.86 150
2261,2488,11 12 7,41.5,3642814,170 142.86 150
2262,2498,4 4 0,48,3642710,171.04 141.98 150
2263,2498,10 6 12,42.5,3642685,170.25 138.93 154
2264,2491,10 6 11,42.5,3642685,170.25 138.93 154
2265,2489,1 0 4,49,3642656,169.57 139.5 154
2266,2494,6 2 7,46,3642639,170.62 138.63 154
2267,2488,6 12 2,44.5,3642583,169.11 145.54 148
2268,2499,12 9 8,42,3642579,171.26 140.85 151
2269,2490,7 1 15,44,3642540,169.35 136.13 158
2270,2494,14 13 9,40,3642516,170.7 142.25 150
2271,2491,5 6 6,45.5,3642493,169.33 141.52 152
2272,2498,10 12 1,43.5,3642485,171.31 144.64 147
2273,2494,7 0 12,45,3642480,170.4 136.16 157
2274,2495,11 11 7,42,3642474,170.46 142.45 150
2275,2485,6 12 4,44,3642455,168.54 145.04 149
2276,2495,10 13 4,42.5,3642412,170.25 144.55 148
2277,2495,7 2 12,44.5,3642411,169.93 137.4 156
2278,2488,7 2 11,44.5,3642411,169.93 137.4 156
2279,2488,6 11 1,45,3642335,169.58 145.12 148
2280,2486,15 15 15,38,3642290,169.03 141.77 152
2281,2494,0 1 1,50,3642276,169.74 141.17 152
2282,2487,0 1 0,50,3642276,169.74 141.17 152
2283,2495,10 12 3,43,3642218,170.72 144.15 148
2284,2491,1 0 2,49.5,3642133,170.11 139.94 153
2285,2488,12 11 11,40.5,3642094,169.73 141.17 152
2286,2486,4 7 4,46,3641990,168.98 142.73 151
2287,2490,14 12 15,39,3641965,169.48 140.45 153
2288,2484,14 12 14,39,3641965,169.48 140.45 153
2289,2487,10 7 14,41.5,3641916,169.2 138.87 155
2290,2485,0 3 2,49,3641906,168.73 142 152
2291,2498,7 1 9,45.5,3641883,170.97 137.43 155
2292,2489,4 7 2,46.5,3641848,169.54 143.2 150
2293,2499,13 9 13,40.5,3641802,170.52 139.59 153
2294,2492,13 9 12,40.5,3641802,170.52 139.59 153
2295,2498,10 5 11,43,3641668,170.72 138.51 154
2296,2491,10 13 6,42,3641667,169.66 144.05 149
2297,2495,12 10 11,41,3641602,170.19 140.77 152
2298,2494,5 5 3,46.5,3641580,170.36 141.56 151
2299,2495,6 4 7,45.5,3641578,170.15 139.88 153
2300,2491,5 5 5,46,3641562,169.8 141.09 152
2301,2490,13 15 8,40,3641498,169.91 143.83 149
2302,2491,11 12 10,41,3641426,169.4 142.36 151
2303,2484,11 12 9,41,3641426,169.4 142.36 151
2304,2499,13 8 12,41,3641077,170.99 139.18 153
2305,2488,0 3 0,49.5,3641070,169.27 142.45 151
2306,2489,4 6 1,47,3641063,170.01 142.78 150
2307,2484,7 2 13,44,3641030,169.35 136.94 157
2308,2487,10 6 13,42,3640988,169.66 138.45 155
2309,2495,7 1 11,45,3640952,170.4 136.97 156
2310,2492,6 4 9,45,3640952,169.58 139.42 154
2311,2485,6 4 8,45,3640952,169.58 139.42 154
2312,2493,9 14 0,43.5,3640872,170.5 146.26 146
2313,2485,3 8 0,47,3640842,169.19 144.43 149
2314,2500,9 13 0,44,3640822,170.97 145.85 146
2315,2500,15 11 13,39.5,3640787,170.88 140.17 152
2316,2490,9 14 2,43,3640774,169.92 145.76 147
2317,2490,9 15 3,42.5,3640744,169.45 146.16 147
2318,2499,9 8 7,43.5,3640734,170.5 141.41 151
2319,2492,9 8 6,43.5,3640734,170.5 141.41 151
2320,2490,1 1 3,49,3640673,169.57 140.33 153
2321,2488,8 10 5,43.5,3640620,169.69 143.03 150
2322,2496,14 13 12,39.5,3640618,170.09 141.75 151
2323,2490,14 13 11,39.5,3640618,170.09 141.75 151
2324,2498,6 3 4,46.5,3640574,171.19 139.91 152
2325,2500,5 4 3,47,3640550,170.84 141.13 151
2326,2494,5 4 2,47,3640550,170.84 141.13 151
2327,2489,7 3 10,44.5,3640477,169.93 138.22 155
2328,2488,9 9 9,42.5,3640472,169.45 141.34 152
2329,2499,4 6 0,47.5,3640469,170.57 143.24 149
2330,2498,8 9 3,44.5,3640404,170.74 143.1 149
2331,2495,6 3 6,46,3640400,170.62 139.45 153
2332,2485,2 0 6,48,3640394,169.38 138.66 155
2333,2491,11 5 15,41.5,3640372,170 137.27 156
2334,2498,7 0 8,46,3640322,171.44 136.99 155
2335,2494,2 0 5,48.5,3640304,169.93 139.11 154
2336,2487,2 0 4,48.5,3640304,169.93 139.11 154
2337,2486,9 15 5,42,3640166,168.86 145.65 148
2338,2494,8 9 5,44,3640113,170.16 142.61 150
2339,2483,12 11 13,40,3640065,169.12 140.67 153
2340,2492,1 1 1,49.5,3639995,170.11 140.78 152
2341,2499,9 7 6,44,3639991,170.97 140.99 151
2342,2492,10 7 10,42.5,3639951,170.25 139.74 153
2343,2499,7 2 8,45.5,3639925,170.97 138.25 154
2344,2484,8 10 7,43,3639861,169.11 142.54 151
2345,2488,9 8 8,43,3639816,169.92 140.93 152
2346,2498,8 8 2,45,3639808,171.21 142.68 149
2347,2488,8 1 15,43.5,3639797,169.69 135.75 158
2348,2485,13 15 10,39.5,3639763,169.31 143.32 150
2349,2499,14 14 6,40.5,3639718,171.31 143.55 148
2350,2498,8 0 13,44.5,3639710,170.74 135.78 157
2351,2493,7 11 2,44.5,3639648,169.93 144.72 148
2352,2494,13 9 15,40,3639618,169.91 139.09 154
2353,2487,13 9 14,40,3639618,169.91 139.09 154
2354,2490,7 11 4,44,3639521,169.35 144.23 149
2355,2500,12 11 8,41.5,3639470,170.79 142.06 150
2356,2493,12 11 7,41.5,3639470,170.79 142.06 150
2357,2493,7 10 1,45,3639285,170.4 144.31 148
2358,2499,11 12 4,42.5,3639262,171.06 143.75 148
2359,2485,7 3 12,44,3639246,169.35 137.75 156
2360,2488,10 8 13,41.5,3639216,169.2 139.67 154
2361,2497,11 4 15,42,3639200,170.46 136.85 156
2362,2491,11 4 14,42,3639200,170.46 136.85 156
2363,2495,7 2 10,45,3639146,170.4 137.79 155
2364,2484,9 9 11,42,3639084,168.86 140.85 153
2365,2499,10 6 10,43,3639056,170.72 139.32 153
2366,2492,10 6 9,43,3639056,170.72 139.32 153
2367,2499,15 12 9,40,3639049,171.5 141.46 150
2368,2500,12 10 7,42,3639015,171.26 141.65 150
2369,2499,11 11 3,43,3638955,171.53 143.34 148
2370,2499,13 15 2,41.5,3638948,171.59 145.25 146
2371,2496,6 5 6,45.5,3638933,170.15 140.7 152
2372,2489,6 5 5,45.5,3638933,170.15 140.7 152
2373,2489,11 13 6,41.5,3638744,170 143.66 149
2374,2496,11 5 11,42.5,3638712,171.06 138.13 154
2375,2487,4 8 3,46,3638663,168.98 143.55 150
2376,2491,5 6 4,46,3638637,169.8 141.91 151
2377,2486,2 1 5,48,3638565,169.38 139.49 154
2378,2493,13 10 11,40.5,3638556,170.52 140.38 152
2379,2498,1 0 1,50,3638520,170.58 140.33 152
2380,2492,1 0 0,50,3638520,170.58 140.33 152
2381,2495,11 12 6,42,3638518,170.46 143.25 149
2382,2494,5 6 2,46.5,3638495,170.36 142.38 150
2383,2499,7 1 7,46,3638494,171.44 137.81 154
2384,2486,6 5 7,45,3638464,169.58 140.23 153
2385,2489,12 12 10,40.5,3638459,169.73 141.97 151
2386,2488,10 7 12,42,3638408,169.66 139.25 154
2387,2490,1 2 2,49,3638407,169.57 141.17 152
2388,2495,15 11 15,39,3638385,170.27 139.67 153
2389,2488,15 11 14,39,3638385,170.27 139.67 153
2390,2485,14 13 13,39,3638374,169.48 141.23 152
2391,2490,4 8 1,46.5,3638359,169.54 144.03 149
2392,2495,14 14 8,40,3638333,170.7 143.04 149
2393,2488,2 1 3,48.5,3638322,169.93 139.94 153
2394,2489,8 2 14,43.5,3638289,169.69 136.56 157
2395,2490,7 4 9,44.5,3638266,169.93 139.03 154
2396,2495,13 15 4,41,3638221,170.99 144.74 147
2397,2499,8 1 12,44.5,3638183,170.74 136.59 156
2398,2493,8 1 11,44.5,3638183,170.74 136.59 156
2399,2488,6 13 1,44.5,3638183,169.11 146.35 147
2400,2494,8 0 15,44,3638182,170.16 135.32 158
2401,2488,8 0 14,44,3638182,170.16 135.32 158
2402,2495,12 11 10,41,3638083,170.19 141.56 151
2403,2489,12 11 9,41,3638083,170.19 141.56 151
2404,2491,11 6 14,41.5,3638066,170 138.07 155
2405,2488,6 12 0,45,3638049,169.58 145.94 147
2406,2490,3 0 7,47.5,3637976,169.74 138.28 155
2407,2497,14 8 12,40.5,3637952,171.31 138.8 153
2408,2499,13 9 11,41,3637949,170.99 139.97 152
2409,2498,10 13 0,43.5,3637917,171.31 145.45 146
2410,2495,10 14 3,42.5,3637900,170.25 145.36 147
2411,2499,6 4 3,46.5,3637898,171.19 140.74 151
2412,2496,6 4 5,46,3637880,170.62 140.27 152
2413,2495,10 13 2,43,3637819,170.72 144.95 147
2414,2490,4 7 0,47,3637696,170.01 143.6 149
2415,2500,7 3 7,45.5,3637687,170.97 139.07 153
2416,2487,3 0 9,47,3637630,169.19 137.83 156
2417,2494,5 5 1,47,3637589,170.84 141.95 150
2418,2493,1 2 0,49.5,3637571,170.11 141.62 151
2419,2484,11 13 8,41,3637519,169.4 143.15 150
2420,2491,10 14 5,42,3637322,169.66 144.85 148
2421,2484,10 14 4,42,3637322,169.66 144.85 148
2422,2492,9 9 5,43.5,3637290,170.5 142.22 150
2423,2486,7 4 11,44,3637188,169.35 138.56 155
2424,2494,15 12 11,39.5,3637154,170.88 140.96 151
2425,2497,10 7 6,43.5,3637086,171.31 140.6 151
2426,2488,9 10 8,42.5,3637070,169.45 142.15 151
2427,2496,7 3 9,45,3637062,170.4 138.6 154
2428,2490,7 3 8,45,3637062,170.4 138.6 154
2429,2492,11 5 13,42,3637017,170.46 137.65 155
2430,2493,10 8 9,42.5,3636943,170.25 140.54 152
2431,2495,2 0 3,49,3636830,170.4 139.5 153
2432,2489,8 1 13,44,3636804,170.16 136.13 157
2433,2488,8 11 4,43.5,3636781,169.69 143.84 149
2434,2498,6 3 2,47,3636745,171.66 140.3 151
2435,2499,9 8 5,44,3636666,170.97 141.8 150
2436,2490,14 14 10,39.5,3636600,170.09 142.53 150
2437,2499,8 0 11,45,3636597,171.21 136.16 156
2438,2484,12 12 12,40,3636590,169.12 141.46 152
2439,2489,9 9 7,43,3636532,169.92 141.73 151
2440,2488,13 10 13,40,3636529,169.91 139.88 153
2441,2498,8 10 2,44.5,3636517,170.74 143.91 148
2442,2490,8 3 13,43.5,3636506,169.69 137.37 156
2443,2486,2 2 4,48,3636456,169.38 140.32 153
2444,2495,8 10 4,44,3636390,170.16 143.42 149
2445,2488,8 10 3,44,3636390,170.16 143.42 149
2446,2500,7 2 6,46,3636384,171.44 138.63 153
2447,2494,8 2 10,44.5,3636378,170.74 137.4 155
2448,2495,12 4 15,41.5,3636199,170.79 136.47 156
2449,2484,8 11 6,43,3636184,169.11 143.34 150
2450,2493,10 7 8,43,3636169,170.72 140.12 152
2451,2497,2 0 1,49.5,3636152,170.94 139.94 152
2452,2491,3 1 6,47.5,3636149,169.74 139.1 154
2453,2497,11 6 10,42.5,3636102,171.06 138.93 153
2454,2489,2 2 2,48.5,3636057,169.93 140.77 152
2455,2498,8 9 1,45,3636039,171.21 143.49 148
2456,2490,6 6 4,45.5,3636010,170.15 141.52 151
2457,2490,9 15 1,43,3635985,169.92 146.56 146
2458,2488,3 1 8,47,3635955,169.19 138.65 155
2459,2498,13 10 7,41.5,3635935,171.59 141.26 150
2460,2484,9 10 10,42,3635841,168.86 141.65 152
2461,2490,7 5 8,44.5,3635779,169.93 139.84 153
2462,2498,14 8 15,40,3635770,170.7 138.3 154
2463,2492,14 8 14,40,3635770,170.7 138.3 154
2464,2486,6 6 6,45,3635698,169.58 141.05 152
2465,2488,10 8 11,42,3635557,169.66 140.05 153
2466,2493,12 12 6,41.5,3635517,170.79 142.86 149
2467,2492,11 7 13,41.5,3635488,170 138.87 154
2468,2492,5 7 3,46,3635434,169.8 142.73 150
2469,2485,5 7 2,46,3635434,169.8 142.73 150
2470,2493,7 12 1,44.5,3635365,169.93 145.54 147
2471,2492,9 0 15,43.5,3635361,170.5 134.95 158
2472,2500,12 11 6,42,3635177,171.26 142.45 149
2473,2500,7 4 6,45.5,3635170,170.97 139.88 152
2474,2494,7 4 5,45.5,3635170,170.97 139.88 152
2475,2490,8 2 12,44,3635149,170.16 136.94 156
2476,2495,5 7 1,46.5,3635130,170.36 143.2 149
2477,2493,7 11 0,45,3635117,170.4 145.12 147
2478,2499,14 15 5,40.5,3635099,171.31 144.35 147
2479,2497,11 5 9,43,3635087,171.53 138.51 153
2480,2496,6 5 4,46,3635081,170.62 141.09 151
2481,2500,14 14 4,41,3635060,171.78 143.95 147
2482,2493,13 11 10,40.5,3635040,170.52 141.17 151
2483,2499,15 13 8,40,3634983,171.5 142.25 149
2484,2499,6 5 2,46.5,3634939,171.19 141.56 150
2485,2500,8 1 10,45,3634922,171.21 136.97 155
2486,2489,15 12 13,39,3634912,170.27 140.45 152
2487,2495,12 3 14,42,3634903,171.26 136.05 156
2488,2500,11 13 3,42.5,3634866,171.06 144.55 147
2489,2487,7 5 10,44,3634855,169.35 139.37 154
2490,2497,14 9 11,40.5,3634827,171.31 139.59 152
2491,2485,8 3 15,43,3634822,169.11 136.9 157
2492,2490,7 4 7,45,3634701,170.4 139.42 153
2493,2495,2 1 2,49,3634695,170.4 140.33 152
2494,2488,2 1 1,49,3634695,170.4 140.33 152
2495,2500,11 12 2,43,3634673,171.53 144.15 147
2496,2490,3 0 5,48,3634637,170.21 138.66 154
2497,2490,4 9 0,46.5,3634592,169.54 144.85 148
2498,2492,11 6 12,42,3634561,170.46 138.45 154
2499,2489,12 13 9,40.5,3634555,169.73 142.76 150
2500,2500,13 10 10,41,3634549,170.99 140.77 151
2501,2493,13 10 9,41,3634549,170.99 140.77 151
2502,2500,12 4 11,42.5,3634541,171.86 137.33 154
2503,2485,14 14 12,39,3634518,169.48 142.02 151
2504,2491,8 4 12,43.5,3634450,169.69 138.18 155
2505,2489,11 14 5,41.5,3634403,170 144.46 148
2506,2493,3 0 3,48.5,3634394,170.76 139.11 153
2507,2494,5 6 0,47,3634347,170.84 142.78 149
2508,2494,8 3 9,44.5,3634296,170.74 138.22 154
2509,2489,12 12 8,41,3634293,170.19 142.36 150
2510,2496,11 13 5,42,3634288,170.46 144.05 148
2511,2489,11 13 4,42,3634288,170.46 144.05 148
2512,2483,13 10 15,39.5,3634163,169.31 139.38 154
2513,2487,2 3 3,48,3634065,169.38 141.15 152
2514,2496,12 5 14,41.5,3634018,170.79 137.27 155
2515,2500,7 3 5,46,3633994,171.44 139.45 152
2516,2493,9 1 14,43.5,3633983,170.5 135.75 157
2517,2499,6 4 1,47,3633911,171.66 141.13 150
2518,2495,14 15 7,40,3633881,170.7 143.83 148
2519,2497,2 1 0,49.5,3633860,170.94 140.78 151
2520,2497,10 8 5,43.5,3633764,171.31 141.41 150
2521,2497,9 0 11,44.5,3633748,171.55 135.78 156
2522,2493,10 9 8,42.5,3633661,170.25 141.34 151
2523,2493,9 10 4,43.5,3633570,170.5 143.03 149
2524,2489,2 3 1,48.5,3633509,169.93 141.61 151
2525,2487,11 7 15,41,3633477,169.4 138.38 155
