rank,cp,ivs,maxlevel,stat-product,stats
3130,2491,6 7 0,41,3288727,187.69 128.84 136
3131,2498,11 0 11,39,3288685,189.1 121.62 143
3132,2486,11 8 8,37.5,3288634,187.03 126.5 139
3133,2493,14 12 3,37,3288581,188.66 129.12 135
3134,2488,10 4 9,38.5,3288575,187.63 124.3 141
3135,2497,14 12 1,37.5,3288571,189.36 129.6 134
3136,2487,6 1 8,40.5,3288506,187.18 123.73 142
3137,2485,4 4 1,42,3288498,187.27 127.25 138
3138,2483,9 13 0,38.5,3288457,186.85 131.34 134
3139,2497,13 9 3,38,3288432,189.28 127.74 136
3140,2496,7 4 0,41.5,3288359,189.15 126.9 137
3141,2496,15 2 13,37,3288291,189.43 121.39 143
3142,2488,7 6 1,40.5,3288278,187.97 127.69 137
3143,2493,13 9 5,37.5,3288265,188.58 127.27 137
3144,2489,14 12 5,36.5,3288227,187.95 128.64 136
3145,2483,6 1 10,40,3288187,186.51 123.29 143
3146,2484,2 0 4,43,3288169,186.83 124.82 141
3147,2487,12 5 10,37.5,3288142,187.81 124.17 141
3148,2492,8 3 6,40,3288107,188.09 124.87 140
3149,2488,8 3 8,39.5,3287949,187.42 124.42 141
3150,2496,8 3 4,40.5,3287930,188.76 125.31 139
3151,2485,5 3 5,41,3287872,186.9 125.66 140
3152,2496,14 6 10,37,3287852,188.66 124.48 140
3153,2493,4 2 0,43,3287834,188.44 126.43 138
3154,2488,13 9 7,37,3287742,187.88 126.8 138
3155,2483,10 4 11,38,3287733,186.94 123.85 142
3156,2494,11 0 13,38.5,3287694,188.41 121.18 144
3157,2492,13 1 14,37.5,3287679,188.58 121.07 144
3158,2485,14 5 15,36,3287654,187.24 122.78 143
3159,2487,15 9 12,35.5,3287585,187.3 125.38 140
3160,2484,14 12 7,36,3287511,187.24 128.16 137
3161,2486,8 10 0,39.5,3287506,187.42 129.93 135
3162,2484,8 3 10,39,3287456,186.74 123.97 142
3163,2489,5 3 3,41.5,3287403,187.55 126.1 139
3164,2487,2 0 2,43.5,3287299,187.47 125.25 140
3165,2485,10 11 1,38.5,3287254,187.63 129.78 135
3166,2493,5 1 4,42,3287200,188.07 124.85 140
3167,2486,5 1 3,42,3287200,188.07 124.85 140
3168,2499,13 2 11,38,3286958,189.28 122.29 142
3169,2493,15 15 1,36.5,3286876,188.72 130.95 133
3170,2484,13 9 9,36.5,3286863,187.18 126.33 139
3171,2500,15 10 2,37.5,3286850,190.14 128.05 135
3172,2500,11 1 10,39,3286756,189.1 122.4 142
3173,2493,11 1 9,39,3286756,189.1 122.4 142
3174,2496,10 11 0,39,3286712,188.31 130.25 134
3175,2488,15 15 3,36,3286700,188.01 130.46 134
3176,2495,15 10 4,37,3286680,189.43 127.58 136
3177,2493,11 14 0,38,3286664,187.72 131.64 133
3178,2491,14 6 12,36.5,3286635,187.95 124.02 141
3179,2490,15 2 15,36.5,3286585,188.72 120.94 144
3180,2497,5 1 2,42.5,3286444,188.72 125.28 139
3181,2489,11 0 15,38,3286371,187.72 120.73 145
3182,2488,6 2 7,40.5,3286280,187.18 124.52 141
3183,2496,12 6 5,38.5,3286250,189.19 125.87 138
3184,2500,12 6 3,39,3286240,189.88 126.33 137
3185,2483,15 15 5,35.5,3286154,187.3 129.96 135
3186,2498,15 10 7,36.5,3286149,188.72 127.1 137
3187,2491,15 10 6,36.5,3286149,188.72 127.1 137
3188,2493,10 5 6,39,3286121,188.31 125.54 139
3189,2497,10 5 4,39.5,3286111,188.99 126 138
3190,2497,15 3 12,37,3286094,189.43 122.16 142
3191,2491,12 12 3,37.5,3285956,187.81 129.6 135
3192,2484,12 12 2,37.5,3285956,187.81 129.6 135
3193,2495,11 1 12,38.5,3285927,188.41 121.96 143
3194,2488,11 1 11,38.5,3285927,188.41 121.96 143
3195,2485,2 1 3,43,3285912,186.83 125.63 140
3196,2492,12 6 7,38,3285912,188.5 125.41 139
3197,2493,7 5 1,41,3285873,188.49 127.25 137
3198,2485,9 8 3,39,3285819,187.53 127.9 137
3199,2489,10 5 8,38.5,3285788,187.63 125.09 140
3200,2487,12 12 5,37,3285785,187.11 129.12 136
3201,2494,13 2 13,37.5,3285777,188.58 121.84 143
3202,2495,12 12 1,38,3285765,188.5 130.08 134
3203,2499,14 7 4,38,3285680,190.06 126.19 137
3204,2497,9 0 6,40.5,3285659,189.55 122.93 141
3205,2493,9 0 8,40,3285503,188.88 122.5 142
3206,2488,9 8 1,39.5,3285461,188.21 128.36 136
3207,2486,6 0 7,41,3285443,187.69 123.27 142
3208,2491,11 9 5,38,3285348,187.72 127.74 137
3209,2484,11 9 4,38,3285348,187.72 127.74 137
3210,2495,14 7 6,37.5,3285338,189.36 125.72 138
3211,2495,11 9 3,38.5,3285338,188.41 128.21 136
3212,2488,11 9 2,38.5,3285338,188.41 128.21 136
3213,2489,6 0 5,41.5,3285307,188.35 123.71 141
3214,2489,8 4 7,39.5,3285293,187.42 125.21 140
3215,2493,8 4 5,40,3285283,188.09 125.66 139
3216,2486,8 4 4,40,3285283,188.09 125.66 139
3217,2493,15 10 9,36,3285258,188.01 126.62 138
3218,2486,15 10 8,36,3285258,188.01 126.62 138
3219,2482,12 12 7,36.5,3285255,186.41 128.64 137
3220,2485,7 7 2,40,3285245,187.3 128.03 137
3221,2488,12 6 9,37.5,3285227,187.81 124.95 140
3222,2486,4 5 0,42,3285201,187.27 128.05 137
3223,2495,8 2 3,41,3285136,189.28 124.86 139
3224,2484,10 5 10,38,3285112,186.94 124.63 141
3225,2486,14 6 14,36,3285068,187.24 123.55 142
3226,2486,5 4 4,41,3285048,186.9 126.45 139
3227,2489,9 0 10,39.5,3285017,188.21 122.06 143
3228,2486,11 9 7,37.5,3285005,187.03 127.27 138
3229,2499,11 9 1,39,3284976,189.1 128.68 135
3230,2497,8 4 3,40.5,3284936,188.76 126.11 138
3231,2490,8 4 2,40.5,3284936,188.76 126.11 138
3232,2488,2 1 1,43.5,3284876,187.47 126.06 139
3233,2498,11 2 6,39.5,3284859,189.78 123.63 140
3234,2490,11 1 14,38,3284763,187.72 121.51 144
3235,2484,11 1 13,38,3284763,187.72 121.51 144
3236,2499,9 8 0,40,3284756,188.88 128.82 135
3237,2497,14 7 9,37,3284642,188.66 125.26 139
3238,2490,14 7 8,37,3284642,188.66 125.26 139
3239,2487,5 2 2,42,3284641,188.07 125.65 139
3240,2500,13 3 10,38,3284599,189.28 123.07 141
3241,2486,13 15 3,36.5,3284556,187.18 130.95 134
3242,2488,7 7 0,40.5,3284551,187.97 128.48 136
3243,2492,15 3 14,36.5,3284550,188.72 121.71 143
3244,2491,13 15 1,37,3284546,187.88 131.44 133
3245,2494,11 2 8,39,3284531,189.1 123.19 141
3246,2498,8 2 1,41.5,3284497,189.95 125.3 138
3247,2489,5 4 2,41.5,3284409,187.55 126.9 138
3248,2489,13 2 15,37,3284255,187.88 121.39 144
3249,2484,9 0 12,39,3284200,187.53 121.62 144
3250,2482,13 15 5,36,3284198,186.48 130.46 135
3251,2483,12 6 11,37,3284194,187.11 124.48 141
3252,2494,13 10 4,37.5,3284167,188.58 128.05 136
3253,2498,13 10 2,38,3284157,189.28 128.52 135
3254,2488,15 10 11,35.5,3284006,187.3 126.14 139
3255,2489,11 2 10,38.5,3283865,188.41 122.74 142
3256,2489,13 10 6,37,3283819,187.88 127.58 137
3257,2493,14 13 2,37,3283767,188.66 129.9 134
3258,2497,5 2 1,42.5,3283716,188.72 126.08 138
3259,2490,5 2 0,42.5,3283716,188.72 126.08 138
3260,2483,8 11 1,39,3283646,186.74 130.25 135
3261,2498,15 4 11,37,3283604,189.43 122.94 141
3262,2492,14 7 11,36.5,3283595,187.95 124.79 140
3263,2485,14 7 10,36.5,3283595,187.95 124.79 140
3264,2489,14 13 4,36.5,3283595,187.95 129.41 135
3265,2495,13 3 12,37.5,3283581,188.58 122.62 142
3266,2488,13 3 11,37.5,3283581,188.58 122.62 142
3267,2498,14 13 0,37.5,3283574,189.36 130.38 133
3268,2495,5 0 1,43,3283445,189.25 124.82 139
3269,2494,9 1 7,40,3283413,188.88 123.29 141
3270,2498,9 1 5,40.5,3283404,189.55 123.73 140
3271,2487,6 1 6,41,3283353,187.69 124.07 141
3272,2484,13 10 8,36.5,3283114,187.18 127.1 138
3273,2490,9 1 9,39.5,3283090,188.21 122.85 142
3274,2484,14 13 6,36,3283056,187.24 128.92 136
3275,2490,6 1 4,41.5,3283052,188.35 124.5 140
3276,2494,10 6 5,39,3282870,188.31 126.33 138
3277,2487,10 6 4,39,3282870,188.31 126.33 138
3278,2485,11 2 12,38,3282862,187.72 122.29 143
3279,2490,10 6 7,38.5,3282707,187.63 125.87 139
3280,2483,10 6 6,38.5,3282707,187.63 125.87 139
3281,2497,12 7 4,38.5,3282700,189.19 126.65 137
3282,2498,10 6 3,39.5,3282688,188.99 126.78 137
3283,2490,10 6 2,39.5,3282688,188.99 126.78 137
3284,2486,10 12 0,38.5,3282560,187.63 130.56 134
3285,2493,12 7 6,38,3282535,188.5 126.19 138
3286,2498,13 4 6,38.5,3282452,189.97 124.3 139
3287,2486,9 1 11,39,3282434,187.53 122.4 143
3288,2482,15 10 13,35,3282393,186.58 125.66 140
3289,2483,8 5 5,39.5,3282341,187.42 126 139
3290,2496,15 11 3,37,3282286,189.43 128.35 135
3291,2500,15 11 1,37.5,3282276,190.14 128.83 134
3292,2495,8 3 2,41,3282275,189.28 125.66 138
3293,2494,7 6 0,41,3282275,188.49 128.04 136
3294,2493,15 4 13,36.5,3282224,188.72 122.48 142
3295,2490,13 3 14,37,3282221,187.88 122.16 143
3296,2483,13 3 13,37,3282221,187.88 122.16 143
3297,2485,10 6 9,38,3282200,186.94 125.41 140
3298,2487,14 7 13,36,3282194,187.24 124.32 141
3299,2499,11 3 5,39.5,3282169,189.78 124.42 139
3300,2487,8 5 3,40,3282161,188.09 126.45 138
3301,2489,2 2 0,43.5,3282149,187.47 126.87 138
3302,2488,12 7 8,37.5,3282020,187.81 125.72 139
3303,2495,11 3 7,39,3282008,189.1 123.97 140
3304,2494,13 4 8,38,3281945,189.28 123.85 140
3305,2491,15 11 5,36.5,3281933,188.72 127.87 136
3306,2487,2 0 0,44,3281906,187.99 125.6 139
3307,2485,9 9 2,39,3281846,187.53 128.68 136
3308,2500,14 8 3,38,3281831,190.06 126.97 136
3309,2488,5 3 1,42,3281781,188.07 126.45 138
3310,2496,14 8 5,37.5,3281664,189.36 126.5 137
3311,2490,8 5 1,40.5,3281642,188.76 126.9 137
3312,2490,11 3 9,38.5,3281508,188.41 123.52 141
3313,2499,8 3 0,41.5,3281465,189.95 126.1 137
3314,2485,7 8 1,40,3281397,187.3 128.82 136
3315,2500,14 0 12,38,3281387,190.06 120.73 143
3316,2489,9 9 0,39.5,3281312,188.21 129.15 135
3317,2490,7 0 8,40.5,3281271,187.97 122.93 142
3318,2484,11 10 3,38,3281253,187.72 128.52 136
3319,2487,15 11 7,36,3281218,188.01 127.39 137
3320,2484,12 7 10,37,3281156,187.11 125.26 140
3321,2484,12 13 1,37.5,3281146,187.81 130.38 134
3322,2491,14 8 7,37,3281142,188.66 126.03 138
3323,2489,13 4 10,37.5,3281093,188.58 123.39 141
3324,2488,11 10 1,38.5,3281066,188.41 129 135
3325,2495,9 2 6,40,3281025,188.88 124.08 140
3326,2488,6 2 5,41,3280965,187.69 124.86 140
3327,2486,7 0 10,40,3280953,187.3 122.5 143
3328,2491,9 2 8,39.5,3280867,188.21 123.63 141
3329,2496,5 1 0,43,3280854,189.25 125.63 138
3330,2499,9 2 4,40.5,3280848,189.55 124.52 139
3331,2499,15 5 10,37,3280821,189.43 123.71 140
3332,2495,12 13 0,38,3280773,188.5 130.86 133
3333,2486,11 3 11,38,3280668,187.72 123.07 142
3334,2499,11 10 0,39,3280525,189.1 129.47 134
3335,2491,6 2 3,41.5,3280497,188.35 125.3 139
3336,2487,15 4 15,36,3280496,188.01 122.02 143
3337,2487,9 2 10,39,3280374,187.53 123.19 142
3338,2486,14 8 9,36.5,3280265,187.95 125.56 139
3339,2495,14 0 14,37.5,3280047,189.36 120.29 144
3340,2496,6 0 4,42,3280026,188.87 124.05 140
3341,2489,6 0 3,42,3280026,188.87 124.05 140
3342,2484,13 4 12,37,3279897,187.88 122.94 142
3343,2494,13 11 3,37.5,3279776,188.58 128.83 135
3344,2487,13 11 2,37.5,3279776,188.58 128.83 135
3345,2494,15 5 12,36.5,3279607,188.72 123.25 141
3346,2490,13 11 5,37,3279606,187.88 128.35 136
3347,2483,13 11 4,37,3279606,187.88 128.35 136
3348,2498,13 11 1,38,3279586,189.28 129.3 134
3349,2499,13 5 5,38.5,3279333,189.97 125.09 138
3350,2483,10 7 5,38.5,3279333,187.63 126.65 138
3351,2487,10 7 3,39,3279324,188.31 127.11 137
3352,2499,6 0 2,42.5,3279272,189.53 124.48 139
3353,2495,12 0 9,39,3279238,189.88 121.62 142
3354,2496,11 4 6,39,3279189,189.1 124.76 139
3355,2491,7 1 7,40.5,3279184,187.97 123.73 141
3356,2500,11 4 4,39.5,3279180,189.78 125.21 138
3357,2496,8 4 1,41,3279114,189.28 126.45 137
3358,2484,8 6 4,39.5,3279094,187.42 126.78 138
3359,2485,13 11 7,36.5,3279077,187.18 127.87 137
3360,2495,13 5 7,38,3278996,189.28 124.63 139
3361,2491,10 7 1,39.5,3278968,188.99 127.57 136
3362,2483,8 12 0,39,3278957,186.74 131.03 134
3363,2488,3 0 3,43,3278921,187.63 124.82 140
3364,2493,12 8 5,38,3278864,188.5 126.97 137
3365,2486,12 8 4,38,3278864,188.5 126.97 137
3366,2491,11 4 8,38.5,3278857,188.41 124.3 140
3367,2498,12 8 3,38.5,3278854,189.19 127.43 136
3368,2490,12 8 2,38.5,3278854,189.19 127.43 136
3369,2487,8 6 2,40,3278742,188.09 127.24 137
3370,2489,14 14 3,36.5,3278672,187.95 130.18 134
3371,2482,14 14 2,36.5,3278672,187.95 130.18 134
3372,2494,14 14 1,37,3278662,188.66 130.67 133
3373,2489,5 4 0,42,3278620,188.07 127.25 137
3374,2489,12 8 7,37.5,3278522,187.81 126.5 138
3375,2482,12 8 6,37.5,3278522,187.81 126.5 138
3376,2497,15 6 6,37.5,3278439,190.14 124.95 138
3377,2497,12 0 12,38.5,3278410,189.19 121.18 143
3378,2491,12 0 11,38.5,3278410,189.19 121.18 143
3379,2492,9 3 7,39.5,3278347,188.21 124.42 140
3380,2485,9 3 6,39.5,3278347,188.21 124.42 140
3381,2496,9 3 5,40,3278338,188.88 124.87 139
3382,2489,9 3 4,40,3278338,188.88 124.87 139
3383,2485,14 14 5,36,3278315,187.24 129.69 135
3384,2490,13 5 9,37.5,3278313,188.58 124.17 140
3385,2496,14 1 13,37.5,3278284,189.36 121.07 143
3386,2489,6 3 4,41,3278278,187.69 125.66 139
3387,2487,11 4 10,38,3278183,187.72 123.85 141
3388,2491,8 6 0,40.5,3278049,188.76 127.69 136
3389,2488,15 5 14,36,3278044,188.01 122.78 142
3390,2499,9 3 3,40.5,3277991,189.55 125.31 138
3391,2492,9 3 2,40.5,3277991,189.55 125.31 138
3392,2497,9 1 3,41,3277926,190.08 124.07 139
3393,2491,3 0 1,43.5,3277887,188.28 125.25 139
3394,2484,12 8 9,37,3277829,187.11 126.03 139
3395,2500,15 6 9,37,3277745,189.43 124.48 139
3396,2493,15 6 8,37,3277745,189.43 124.48 139
3397,2496,14 9 4,37.5,3277696,189.36 127.27 136
3398,2500,14 9 2,38,3277686,190.06 127.74 135
3399,2492,6 3 2,41.5,3277641,188.35 126.1 138
3400,2490,6 1 2,42,3277608,188.87 124.85 139
3401,2496,15 12 2,37,3277599,189.43 129.12 134
3402,2485,9 10 1,39,3277579,187.53 129.47 135
3403,2500,12 1 6,39.5,3277479,190.57 122.85 140
3404,2492,15 12 4,36.5,3277427,188.72 128.64 135
3405,2500,15 12 0,37.5,3277406,190.14 129.6 133
3406,2492,14 9 6,37,3277349,188.66 126.8 137
3407,2500,9 1 1,41.5,3277289,190.75 124.5 138
3408,2485,13 5 11,37,3277282,187.88 123.71 141
3409,2486,7 9 0,40,3277252,187.3 129.61 135
3410,2493,12 0 14,38,3277249,188.5 120.73 144
3411,2486,12 0 13,38,3277249,188.5 120.73 144
3412,2482,11 4 12,37.5,3277167,187.03 123.39 142
3413,2496,12 1 8,39,3277152,189.88 122.4 141
3414,2487,15 12 6,36,3276889,188.01 128.16 136
3415,2485,11 11 2,38,3276867,187.72 129.3 135
3416,2491,14 1 15,37,3276766,188.66 120.62 144
3417,2495,15 6 11,36.5,3276700,188.72 124.02 140
3418,2488,15 6 10,36.5,3276700,188.72 124.02 140
3419,2500,6 1 1,42.5,3276685,189.53 125.28 138
3420,2493,6 1 0,42.5,3276685,189.53 125.28 138
3421,2487,14 9 8,36.5,3276645,187.95 126.33 138
3422,2488,11 11 0,38.5,3276500,188.41 129.78 134
3423,2492,12 1 10,38.5,3276488,189.19 121.96 142
3424,2497,14 2 12,37.5,3276226,189.36 121.84 142
3425,2490,14 2 11,37.5,3276226,189.36 121.84 142
3426,2489,7 0 6,41,3276129,188.49 123.27 141
3427,2496,11 5 5,39,3276073,189.1 125.54 138
3428,2489,11 5 4,39,3276073,189.1 125.54 138
3429,2484,12 14 0,37.5,3276045,187.81 131.15 133
3430,2496,10 0 7,40,3276016,189.67 122.5 141
3431,2500,10 0 5,40.5,3276006,190.35 122.93 140
3432,2482,15 12 8,35.5,3275987,187.3 127.67 137
3433,2500,13 6 4,38.5,3275917,189.97 125.87 137
3434,2492,11 5 7,38.5,3275911,188.41 125.09 139
3435,2485,11 5 6,38.5,3275911,188.41 125.09 139
3436,2500,11 5 3,39.5,3275892,189.78 126 137
3437,2493,11 5 2,39.5,3275892,189.78 126 137
3438,2493,7 0 4,41.5,3275829,189.15 123.71 140
3439,2495,13 6 6,38,3275753,189.28 125.41 138
3440,2492,10 0 9,39.5,3275693,188.99 122.06 142
3441,2484,10 8 4,38.5,3275666,187.63 127.43 137
3442,2497,8 5 0,41,3275652,189.28 127.25 136
3443,2482,14 9 10,36,3275584,187.24 125.85 139
3444,2484,8 7 3,39.5,3275552,187.42 127.57 137
3445,2486,9 4 5,39.5,3275531,188.21 125.21 139
3446,2487,12 1 12,38,3275487,188.5 121.51 143
3447,2488,10 8 2,39,3275482,188.31 127.9 136
3448,2488,11 5 9,38,3275404,187.72 124.63 140
3449,2490,9 4 3,40,3275352,188.88 125.66 138
3450,2490,15 6 13,36,3275302,188.01 123.55 141
3451,2483,15 6 12,36,3275302,188.01 123.55 141
3452,2492,3 1 0,43.5,3275300,188.28 126.06 138
3453,2491,13 6 8,37.5,3275239,188.58 124.95 139
3454,2500,14 3 6,38.5,3275231,190.76 123.52 139
3455,2498,9 2 2,41,3275205,190.08 124.86 138
3456,2483,13 12 3,37,3275103,187.88 129.12 135
3457,2487,13 12 1,37.5,3275093,188.58 129.6 134
3458,2488,10 0 11,39,3275039,188.31 121.62 143
3459,2488,8 7 1,40,3275026,188.09 128.03 136
3460,2491,10 8 0,39.5,3274949,188.99 128.36 135
3461,2487,12 9 3,38,3274900,188.5 127.74 136
3462,2498,15 7 5,37.5,3274898,190.14 125.72 137
3463,2491,6 2 1,42,3274887,188.87 125.65 138
3464,2492,14 2 14,37,3274869,188.66 121.39 143
3465,2485,14 2 13,37,3274869,188.66 121.39 143
3466,2493,9 4 1,40.5,3274834,189.55 126.11 137
3467,2497,12 2 7,39,3274768,189.88 123.19 140
3468,2483,12 9 5,37.5,3274733,187.81 127.27 137
3469,2496,14 3 8,38,3274725,190.06 123.07 140
3470,2498,13 12 0,38,3274721,189.28 130.08 133
3471,2491,12 9 1,38.5,3274713,189.19 128.21 135
3472,2486,13 6 10,37,3274377,187.88 124.48 140
3473,2494,15 7 7,37,3274377,189.43 125.26 138
3474,2493,12 2 9,38.5,3274269,189.19 122.74 141
3475,2482,12 1 14,37.5,3274150,187.81 121.07 144
3476,2483,10 0 13,38.5,3274053,187.63 121.18 144
3477,2490,7 1 5,41,3273881,188.49 124.07 140
3478,2492,14 3 10,37.5,3273875,189.36 122.62 141
3479,2497,10 1 6,40,3273767,189.67 123.29 140
3480,2498,6 0 0,43,3273694,190.05 124.82 138
3481,2493,10 1 8,39.5,3273610,188.99 122.85 141
3482,2484,15 6 15,35.5,3273553,187.3 123.08 142
3483,2489,15 7 9,36.5,3273502,188.72 124.79 139
3484,2482,14 15 1,36.5,3273460,187.95 130.95 133
3485,2497,14 10 3,37.5,3273434,189.36 128.05 135
3486,2490,14 10 2,37.5,3273434,189.36 128.05 135
3487,2488,12 2 11,38,3273431,188.5 122.29 142
3488,2494,7 1 3,41.5,3273414,189.15 124.5 139
3489,2492,14 10 5,37,3273265,188.66 127.58 136
3490,2485,14 10 4,37,3273265,188.66 127.58 136
3491,2494,14 15 0,37,3273265,188.66 131.44 132
3492,2489,10 1 10,39,3273118,188.31 122.4 142
3493,2486,9 11 0,39,3273017,187.53 130.25 134
3494,2488,14 10 7,36.5,3272736,187.95 127.1 137
3495,2487,14 3 12,37,3272681,188.66 122.16 142
3496,2486,11 6 5,38.5,3272670,188.41 125.87 138
3497,2490,11 6 3,39,3272661,189.1 126.33 137
3498,2492,15 13 3,36.5,3272629,188.72 129.41 134
3499,2485,15 13 2,36.5,3272629,188.72 129.41 134
3500,2496,15 13 1,37,3272619,189.43 129.9 133
3501,2483,9 5 6,39,3272429,187.53 125.54 139
3502,2487,9 5 4,39.5,3272419,188.21 126 138
3503,2494,11 6 1,39.5,3272305,189.78 126.78 136
3504,2485,10 1 12,38.5,3272292,187.63 121.96 143
3505,2484,15 7 11,36,3272272,188.01 124.32 140
3506,2487,15 13 5,36,3272272,188.01 128.92 135
3507,2483,12 2 13,37.5,3272255,187.81 121.84 143
3508,2496,13 7 5,38,3272214,189.28 126.19 137
3509,2489,13 7 4,38,3272214,189.28 126.19 137
3510,2500,13 7 3,38.5,3272204,189.97 126.65 136
3511,2493,13 7 2,38.5,3272204,189.97 126.65 136
3512,2485,11 12 1,38,3272187,187.72 130.08 134
3513,2499,9 3 1,41,3272182,190.08 125.66 137
3514,2498,12 3 6,39,3272086,189.88 123.97 139
3515,2490,9 5 2,40,3272068,188.88 126.45 137
3516,2497,14 4 7,38,3271912,190.06 123.85 139
3517,2493,8 0 7,40.5,3271911,188.76 122.93 141
3518,2492,13 7 7,37.5,3271873,188.58 125.72 138
3519,2485,13 7 6,37.5,3271873,188.58 125.72 138
3520,2491,6 3 0,42,3271864,188.87 126.45 137
3521,2483,14 10 9,36,3271848,187.24 126.62 138
3522,2494,12 3 8,38.5,3271754,189.19 123.52 140
3523,2485,10 9 3,38.5,3271706,187.63 128.21 136
3524,2483,15 13 7,35.5,3271548,187.3 128.43 136
3525,2493,9 5 0,40.5,3271377,189.55 126.9 136
3526,2488,10 9 1,39,3271345,188.31 128.68 135
3527,2491,7 2 4,41,3271333,188.49 124.86 139
3528,2484,7 2 3,41,3271333,188.49 124.86 139
3529,2493,14 4 9,37.5,3271230,189.36 123.39 140
3530,2494,10 2 7,39.5,3271228,188.99 123.63 140
3531,2487,10 2 6,39.5,3271228,188.99 123.63 140
3532,2498,10 2 5,40,3271219,189.67 124.08 139
3533,2491,10 2 4,40,3271219,189.67 124.08 139
3534,2487,13 7 9,37,3271181,187.88 125.26 139
3535,2489,12 3 10,38,3271082,188.5 123.07 141
3536,2499,15 8 4,37.5,3271061,190.14 126.5 136
3537,2488,8 8 0,40,3271013,188.09 128.82 135
3538,2483,10 2 8,39,3270902,188.31 123.19 141
3539,2495,10 2 2,40.5,3270873,190.35 124.52 138
3540,2494,15 8 6,37,3270715,189.43 126.03 137
3541,2495,7 2 2,41.5,3270696,189.15 125.3 138
3542,2487,7 2 1,41.5,3270696,189.15 125.3 138
3543,2483,12 10 4,37.5,3270652,187.81 128.05 136
3544,2487,12 10 2,38,3270641,188.5 128.52 135
3545,2498,15 0 13,37.5,3270619,190.14 120.29 143
3546,2500,10 0 3,41,3270541,190.87 123.27 139
3547,2492,7 0 2,42,3270397,189.67 124.05 139
3548,2483,13 13 2,37,3270309,187.88 129.9 134
3549,2491,12 10 0,38.5,3270275,189.19 129 134
3550,2488,14 4 11,37,3270202,188.66 122.94 141
3551,2482,13 7 11,36.5,3270137,187.18 124.79 140
3552,2487,13 13 0,37.5,3270117,188.58 130.38 133
3553,2485,12 3 12,37.5,3270069,187.81 122.62 142
3554,2490,15 8 8,36.5,3270013,188.72 125.56 138
3555,2483,8 1 7,40,3269675,188.09 123.29 141
3556,2487,8 1 5,40.5,3269666,188.76 123.73 140
3557,2498,13 0 8,39,3269600,190.67 121.62 141
3558,2495,7 0 0,42.5,3269475,190.33 124.48 138
3559,2484,4 0 1,43,3269472,188.44 124.82 139
3560,2483,9 6 5,39,3269192,187.53 126.33 138
3561,2487,11 7 4,38.5,3269135,188.41 126.65 137
3562,2499,12 4 5,39,3269107,189.88 124.76 138
3563,2492,12 4 4,39,3269107,189.88 124.76 138
3564,2493,15 0 15,37,3269104,189.43 119.84 144
3565,2487,9 6 3,39.5,3269010,188.21 126.78 137
3566,2483,11 7 6,38,3268971,187.72 126.19 138
3567,2485,15 8 10,36,3268954,188.01 125.09 139
3568,2491,11 7 2,39,3268951,189.1 127.11 136
3569,2495,12 4 7,38.5,3268944,189.19 124.3 139
3570,2488,12 4 6,38.5,3268944,189.19 124.3 139
3571,2494,13 0 10,38.5,3268937,189.97 121.18 142
3572,2496,12 4 2,39.5,3268925,190.57 125.21 137
3573,2486,14 11 3,37,3268889,188.66 128.35 135
3574,2490,14 11 1,37.5,3268879,189.36 128.83 134
3575,2499,9 4 0,41,3268856,190.08 126.45 136
3576,2483,14 4 13,36.5,3268827,187.95 122.48 142
3577,2498,14 5 6,38,3268803,190.06 124.63 138
3578,2499,15 1 12,37.5,3268700,190.14 121.07 142
3579,2493,15 1 11,37.5,3268700,190.14 121.07 142
3580,2488,10 3 5,39.5,3268550,188.99 124.42 139
3581,2491,9 6 1,40,3268486,188.88 127.24 136
3582,2485,7 3 2,41,3268484,188.49 125.66 138
3583,2490,12 4 9,38,3268439,188.5 123.85 140
3584,2483,12 4 8,38,3268439,188.5 123.85 140
3585,2483,6 6 0,41,3268426,187.69 128.04 136
3586,2494,11 7 0,39.5,3268419,189.78 127.57 135
3587,2484,10 3 7,39,3268390,188.31 123.97 140
3588,2490,13 8 3,38,3268381,189.28 126.97 136
3589,2492,10 3 3,40,3268371,189.67 124.87 138
3590,2493,14 5 8,37.5,3268291,189.36 124.17 139
3591,2494,4 0 0,43.5,3268272,189.09 125.25 138
3592,2485,13 8 5,37.5,3268214,188.58 126.5 137
3593,2494,13 8 1,38.5,3268194,189.97 127.43 135
3594,2500,10 1 2,41,3267961,190.87 124.07 138
3595,2489,13 0 12,38,3267938,189.28 120.73 143
3596,2495,10 3 1,40.5,3267854,190.35 125.31 137
3597,2493,7 1 1,42,3267816,189.67 124.85 138
3598,2488,7 3 0,41.5,3267677,189.15 126.1 137
3599,2485,15 14 1,36.5,3267541,188.72 130.18 133
3600,2489,14 5 10,37,3267430,188.66 123.71 140
3601,2499,13 1 7,39,3267356,190.67 122.4 140
3602,2494,15 1 14,37,3267346,189.43 120.62 143
3603,2488,15 1 13,37,3267346,189.43 120.62 143
3604,2497,15 14 0,37,3267346,189.43 130.67 132
3605,2498,15 2 8,38,3267335,190.84 122.29 140
3606,2484,8 2 6,40,3267296,188.09 124.08 140
3607,2485,11 13 0,38,3267216,187.72 130.86 133
3608,2488,8 2 4,40.5,3267121,188.76 124.52 139
3609,2499,15 9 3,37.5,3266930,190.14 127.27 135
3610,2492,15 9 2,37.5,3266930,190.14 127.27 135
3611,2489,10 10 0,39,3266912,188.31 129.47 134
3612,2485,4 1 0,43,3266893,188.44 125.63 138
