rank,cp,ivs,maxlevel,stat-product,stats
3070,1290,13 2 3,51,1366631,120.88 90.45 125
3071,1285,13 2 2,51,1366631,120.88 90.45 125
3072,1254,6 4 7,51,1366396,114.96 92.14 129
3073,1271,9 0 10,51,1366146,117.5 88.76 131
3074,1267,9 0 9,51,1366146,117.5 88.76 131
3075,1246,4 11 0,51,1366122,113.27 98.05 123
3076,1243,3 10 3,51,1366096,112.42 97.21 125
3077,1239,3 10 2,51,1366096,112.42 97.21 125
3078,1226,0 9 7,51,1366028,109.89 96.36 129
3079,1283,12 1 5,51,1365902,120.03 89.6 127
3080,1232,1 9 6,51,1365865,110.73 96.36 128
3081,1260,7 4 6,51,1365773,115.81 92.14 128
3082,1273,10 6 0,51,1365770,118.34 93.83 123
3083,1271,9 5 3,51,1365649,117.5 92.98 125
3084,1267,9 5 2,51,1365649,117.5 92.98 125
3085,1237,2 9 5,51,1365539,111.58 96.36 127
3086,1272,10 0 8,51,1365470,118.34 88.76 130
3087,1244,4 10 1,51,1365356,113.27 97.21 124
3088,1290,14 2 1,51,1365179,121.72 90.45 124
3089,1241,3 3 12,51,1365050,112.42 91.29 133
3090,1242,3 9 4,51,1365050,112.42 96.36 126
3091,1265,8 4 5,51,1364994,116.65 92.14 127
3092,1235,2 3 13,51,1364973,111.58 91.29 134
3093,1246,4 3 11,51,1364973,113.27 91.29 132
3094,1230,1 3 14,51,1364742,110.73 91.29 135
3095,1252,5 3 10,51,1364742,114.12 91.29 131
3096,1248,5 3 9,51,1364742,114.12 91.29 131
3097,1288,13 1 4,51,1364690,120.88 89.6 126
3098,1276,11 0 7,51,1364645,119.19 88.76 129
3099,1225,0 8 8,51,1364541,109.89 95.52 130
3100,1272,10 5 1,51,1364470,118.34 92.98 124
3101,1230,1 8 7,51,1364461,110.73 95.52 129
3102,1249,5 10 0,51,1364452,114.12 97.21 123
3103,1247,4 9 3,51,1364399,113.27 96.36 125
3104,1243,4 9 2,51,1364399,113.27 96.36 125
3105,1224,0 3 15,51,1364356,109.89 91.29 136
3106,1253,6 3 8,51,1364356,114.96 91.29 130
3107,1236,2 8 6,51,1364218,111.58 95.52 128
3108,1269,9 4 4,51,1364060,117.5 92.14 126
3109,1258,7 3 7,51,1363815,115.81 91.29 129
3110,1241,3 8 5,51,1363815,112.42 95.52 127
3111,1281,12 0 6,51,1363670,120.03 88.76 128
3112,1248,5 9 1,51,1363584,114.12 96.36 124
3113,1294,15 2 0,51,1363573,122.57 90.45 123
3114,1293,14 1 3,51,1363327,121.72 89.6 125
3115,1288,14 1 2,51,1363327,121.72 89.6 125
3116,1246,4 8 4,51,1363250,113.27 95.52 126
3117,1276,11 5 0,51,1363134,119.19 92.98 123
3118,1263,8 3 6,51,1363121,116.65 91.29 128
3119,1274,10 4 3,51,1362969,118.34 92.14 125
3120,1270,10 4 2,51,1362969,118.34 92.14 125
3121,1227,0 7 10,51,1362869,109.89 94.67 131
3122,1223,0 7 9,51,1362869,109.89 94.67 131
3123,1229,1 7 8,51,1362869,110.73 94.67 130
3124,1234,2 7 7,51,1362709,111.58 94.67 129
3125,1253,6 9 0,51,1362606,114.96 96.36 123
3126,1239,3 2 13,51,1362579,112.42 90.45 134
3127,1244,4 2 12,51,1362579,113.27 90.45 133
3128,1286,13 0 5,51,1362544,120.88 88.76 127
3129,1251,5 8 3,51,1362523,114.12 95.52 125
3130,1247,5 8 2,51,1362523,114.12 95.52 125
3131,1234,2 2 14,51,1362426,111.58 90.45 135
3132,1250,5 2 11,51,1362426,114.12 90.45 132
3133,1239,3 7 6,51,1362389,112.42 94.67 128
3134,1268,9 3 5,51,1362272,117.5 91.29 127
3135,1228,1 2 15,51,1362121,110.73 90.45 136
3136,1255,6 2 10,51,1362121,114.96 90.45 131
3137,1251,6 2 9,51,1362121,114.96 90.45 131
3138,1245,4 7 5,51,1361909,113.27 94.67 127
3139,1293,15 1 1,51,1361812,122.57 89.6 124
3140,1275,11 4 1,51,1361723,119.19 92.14 124
3141,1256,7 2 8,51,1361662,115.81 90.45 130
3142,1252,6 8 1,51,1361635,114.96 95.52 124
3143,1291,14 0 4,51,1361269,121.72 88.76 126
3144,1273,10 3 4,51,1361269,118.34 91.29 126
3145,1250,5 7 4,51,1361269,114.12 94.67 126
3146,1231,1 6 10,51,1361091,110.73 93.83 131
3147,1227,1 6 9,51,1361091,110.73 93.83 131
3148,1261,8 2 7,51,1361050,116.65 90.45 129
3149,1226,0 6 11,51,1361012,109.89 93.83 132
3150,1233,2 6 8,51,1361012,111.58 93.83 130
3151,1238,3 6 7,51,1360774,112.42 93.83 129
3152,1257,7 8 0,51,1360585,115.81 95.52 123
3153,1255,6 7 3,51,1360469,114.96 94.67 125
3154,1251,6 7 2,51,1360469,114.96 94.67 125
3155,1243,4 6 6,51,1360377,113.27 93.83 128
3156,1279,12 4 0,51,1360321,120.03 92.14 123
3157,1266,9 2 6,51,1360286,117.5 90.45 128
3158,1278,11 3 3,51,1360111,119.19 91.29 125
3159,1273,11 3 2,51,1360111,119.19 91.29 125
3160,1243,4 1 13,51,1359994,113.27 89.6 134
3161,1237,3 1 14,51,1359918,112.42 89.6 135
3162,1248,5 1 12,51,1359918,114.12 89.6 133
3163,1295,15 0 3,51,1359843,122.57 88.76 125
3164,1291,15 0 2,51,1359843,122.57 88.76 125
3165,1248,5 6 5,51,1359822,114.12 93.83 127
3166,1232,2 1 15,51,1359691,111.58 89.6 136
3167,1253,6 1 11,51,1359691,114.96 89.6 132
3168,1224,0 14 0,51,1359618,109.89 100.59 123
3169,1256,7 7 1,51,1359508,115.81 94.67 124
3170,1271,10 2 5,51,1359368,118.34 90.45 127
3171,1258,7 1 10,51,1359312,115.81 89.6 131
3172,1254,7 1 9,51,1359312,115.81 89.6 131
3173,1223,0 13 1,51,1359154,109.89 99.75 124
3174,1230,1 5 11,51,1359125,110.73 92.98 132
3175,1235,2 5 10,51,1359125,111.58 92.98 131
3176,1231,2 5 9,51,1359125,111.58 92.98 131
3177,1253,6 6 4,51,1359108,114.96 93.83 126
3178,1224,0 5 12,51,1358968,109.89 92.98 133
3179,1236,3 5 8,51,1358968,112.42 92.98 130
3180,1278,12 3 1,51,1358799,120.03 91.29 124
3181,1259,8 1 8,51,1358782,116.65 89.6 130
3182,1242,4 5 7,51,1358654,113.27 92.98 129
3183,1228,1 13 0,51,1358564,110.73 99.75 123
3184,1226,0 12 3,51,1358504,109.89 98.9 125
3185,1222,0 12 2,51,1358504,109.89 98.9 125
3186,1260,8 7 0,51,1358388,116.65 94.67 123
3187,1276,11 2 4,51,1358298,119.19 90.45 126
3188,1258,7 6 3,51,1358236,115.81 93.83 125
3189,1254,7 6 2,51,1358236,115.81 93.83 125
3190,1247,5 5 6,51,1358182,114.12 92.98 128
3191,1264,9 1 7,51,1358101,117.5 89.6 129
3192,1227,1 12 1,51,1358002,110.73 98.9 124
3193,1225,0 11 4,51,1357668,109.89 98.05 126
3194,1252,6 5 5,51,1357553,114.96 92.98 127
3195,1283,13 3 0,51,1357333,120.88 91.29 123
3196,1232,2 12 0,51,1357333,111.58 98.9 123
3197,1269,10 1 6,51,1357267,118.34 89.6 128
3198,1230,1 11 3,51,1357253,110.73 98.05 125
3199,1226,1 11 2,51,1357253,110.73 98.05 125
3200,1241,4 0 14,51,1357217,113.27 88.76 135
3201,1246,5 0 13,51,1357217,114.12 88.76 134
3202,1259,8 6 1,51,1357205,116.65 93.83 124
3203,1281,12 2 3,51,1357075,120.03 90.45 125
3204,1276,12 2 2,51,1357075,120.03 90.45 125
3205,1235,3 0 15,51,1357067,112.42 88.76 136
3206,1251,6 0 12,51,1357067,114.96 88.76 133
3207,1233,2 4 11,51,1357050,111.58 92.14 132
3208,1228,1 4 12,51,1356972,110.73 92.14 133
3209,1239,3 4 10,51,1356972,112.42 92.14 131
3210,1235,3 4 9,51,1356972,112.42 92.14 131
3211,1256,7 0 11,51,1356767,115.81 88.76 132
3212,1257,7 5 4,51,1356767,115.81 92.98 126
3213,1222,0 4 13,51,1356739,109.89 92.14 134
3214,1240,4 4 8,51,1356739,113.27 92.14 130
3215,1231,2 11 1,51,1356673,111.58 98.05 124
3216,1224,0 10 5,51,1356646,109.89 97.21 127
3217,1245,5 4 7,51,1356349,114.12 92.14 129
3218,1261,8 0 10,51,1356317,116.65 88.76 131
3219,1257,8 0 9,51,1356317,116.65 88.76 131
3220,1229,1 10 4,51,1356317,110.73 97.21 126
3221,1274,11 1 5,51,1356283,119.19 89.6 127
3222,1264,9 6 0,51,1356015,117.5 93.83 123
3223,1236,3 11 0,51,1355927,112.42 98.05 123
3224,1262,8 5 3,51,1355824,116.65 92.98 125
3225,1258,8 5 2,51,1355824,116.65 92.98 125
3226,1234,2 10 3,51,1355824,111.58 97.21 125
3227,1230,2 10 2,51,1355824,111.58 97.21 125
3228,1250,6 4 6,51,1355804,114.96 92.14 128
3229,1262,9 0 8,51,1355717,117.5 88.76 130
3230,1281,13 2 1,51,1355698,120.88 90.45 124
3231,1222,0 9 6,51,1355438,109.89 96.36 128
3232,1228,1 9 5,51,1355194,110.73 96.36 127
3233,1235,3 10 1,51,1355167,112.42 97.21 124
3234,1279,12 1 4,51,1355147,120.03 89.6 126
3235,1255,7 4 5,51,1355103,115.81 92.14 127
3236,1267,10 0 7,51,1354967,118.34 88.76 129
3237,1232,2 3 12,51,1354787,111.58 91.29 133
3238,1237,3 3 11,51,1354787,112.42 91.29 132
3239,1233,2 9 4,51,1354787,111.58 96.36 126
3240,1262,9 5 1,51,1354724,117.5 92.98 124
3241,1226,1 3 13,51,1354632,110.73 91.29 134
3242,1242,4 3 10,51,1354632,113.27 91.29 131
3243,1238,4 3 9,51,1354632,113.27 91.29 131
3244,1240,4 10 0,51,1354345,113.27 97.21 123
3245,1221,0 3 14,51,1354324,109.89 91.29 135
3246,1244,5 3 8,51,1354324,114.12 91.29 130
3247,1260,8 4 4,51,1354246,116.65 92.14 126
3248,1238,3 9 3,51,1354216,112.42 96.36 125
3249,1234,3 9 2,51,1354216,112.42 96.36 125
3250,1286,14 2 0,51,1354169,121.72 90.45 123
3251,1272,11 0 6,51,1354066,119.19 88.76 128
3252,1221,0 8 7,51,1354045,109.89 95.52 129
3253,1226,1 8 6,51,1353883,110.73 95.52 128
3254,1249,6 3 7,51,1353861,114.96 91.29 129
3255,1284,13 1 3,51,1353859,120.88 89.6 125
3256,1279,13 1 2,51,1353859,120.88 89.6 125
3257,1232,2 8 5,51,1353561,111.58 95.52 127
3258,1239,4 9 1,51,1353483,113.27 96.36 124
3259,1267,10 5 0,51,1353466,118.34 92.98 123
3260,1254,7 3 6,51,1353243,115.81 91.29 128
3261,1265,9 4 3,51,1353234,117.5 92.14 125
3262,1261,9 4 2,51,1353234,117.5 92.14 125
3263,1237,3 8 4,51,1353076,112.42 95.52 126
3264,1277,12 0 5,51,1353016,120.03 88.76 127
3265,1244,5 9 0,51,1352587,114.12 96.36 123
3266,1259,8 3 5,51,1352472,116.65 91.29 127
3267,1219,0 7 8,51,1352466,109.89 94.67 130
3268,1242,4 8 3,51,1352430,113.27 95.52 125
3269,1238,4 8 2,51,1352430,113.27 95.52 125
3270,1284,14 1 1,51,1352420,121.72 89.6 124
3271,1235,3 2 12,51,1352411,112.42 90.45 133
3272,1225,1 7 7,51,1352386,110.73 94.67 129
3273,1230,2 2 13,51,1352334,111.58 90.45 134
3274,1240,4 2 11,51,1352334,113.27 90.45 132
3275,1230,2 7 6,51,1352146,111.58 94.67 128
3276,1224,1 2 14,51,1352105,110.73 90.45 135
3277,1246,5 2 10,51,1352105,114.12 90.45 131
3278,1242,5 2 9,51,1352105,114.12 90.45 131
3279,1266,10 4 1,51,1352066,118.34 92.14 124
3280,1282,13 0 4,51,1351816,120.88 88.76 126
3281,1235,3 7 5,51,1351746,112.42 94.67 127
3282,1219,0 2 15,51,1351723,109.89 90.45 136
3283,1247,6 2 8,51,1351723,114.96 90.45 130
3284,1243,5 8 1,51,1351623,114.12 95.52 124
3285,1264,9 3 4,51,1351546,117.5 91.29 126
3286,1252,7 2 7,51,1351188,115.81 90.45 129
3287,1241,4 7 4,51,1351185,113.27 94.67 126
3288,1288,15 1 0,51,1350830,122.57 89.6 123
3289,1270,11 4 0,51,1350742,119.19 92.14 123
3290,1222,0 6 10,51,1350701,109.89 93.83 131
3291,1218,0 6 9,51,1350701,109.89 93.83 131
3292,1223,1 6 8,51,1350701,110.73 93.83 130
3293,1248,6 8 0,51,1350654,114.96 95.52 123
3294,1229,2 6 7,51,1350542,111.58 93.83 129
3295,1257,8 2 6,51,1350499,116.65 90.45 128
3296,1286,14 0 3,51,1350465,121.72 88.76 125
3297,1282,14 0 2,51,1350465,121.72 88.76 125
3298,1268,10 3 3,51,1350465,118.34 91.29 125
3299,1264,10 3 2,51,1350465,118.34 91.29 125
3300,1246,5 7 3,51,1350465,114.12 94.67 125
3301,1241,5 7 2,51,1350465,114.12 94.67 125
3302,1234,3 6 6,51,1350225,112.42 93.83 128
3303,1233,3 1 13,51,1349845,112.42 89.6 134
3304,1239,4 1 12,51,1349845,113.27 89.6 133
3305,1239,4 6 5,51,1349749,113.27 93.83 127
3306,1228,2 1 14,51,1349693,111.58 89.6 135
3307,1244,5 1 11,51,1349693,114.12 89.6 132
3308,1262,9 2 5,51,1349658,117.5 90.45 127
3309,1246,6 7 1,51,1349585,114.96 94.67 124
3310,1222,1 1 15,51,1349390,110.73 89.6 136
3311,1249,6 1 10,51,1349390,114.96 89.6 131
3312,1245,6 1 9,51,1349390,114.96 89.6 131
3313,1269,11 3 1,51,1349230,119.19 91.29 124
3314,1244,5 6 4,51,1349115,114.12 93.83 126
3315,1287,15 0 1,51,1348965,122.57 88.76 124
3316,1250,7 1 8,51,1348936,115.81 89.6 130
3317,1226,1 5 10,51,1348829,110.73 92.98 131
3318,1222,1 5 9,51,1348829,110.73 92.98 131
3319,1220,0 5 11,51,1348750,109.89 92.98 132
3320,1227,2 5 8,51,1348750,111.58 92.98 130
3321,1267,10 2 4,51,1348665,118.34 90.45 126
3322,1251,7 7 0,51,1348544,115.81 94.67 123
3323,1232,3 5 7,51,1348514,112.42 92.98 129
3324,1255,8 1 7,51,1348330,116.65 89.6 129
3325,1249,6 6 3,51,1348322,114.96 93.83 125
3326,1245,6 6 2,51,1348322,114.96 93.83 125
3327,1219,0 13 0,51,1348193,109.89 99.75 123
3328,1238,4 5 6,51,1348121,113.27 92.98 128
3329,1274,12 3 0,51,1347841,120.03 91.29 123
3330,1218,0 12 1,51,1347636,109.89 98.9 124
3331,1260,9 1 6,51,1347573,117.5 89.6 128
3332,1243,5 5 5,51,1347571,114.12 92.98 127
3333,1272,11 2 3,51,1347518,119.19 90.45 125
3334,1267,11 2 2,51,1347518,119.19 90.45 125
3335,1250,7 6 1,51,1347370,115.81 93.83 124
3336,1237,4 0 13,51,1347164,113.27 88.76 134
3337,1231,3 0 14,51,1347089,112.42 88.76 135
3338,1242,5 0 12,51,1347089,114.12 88.76 133
3339,1223,1 12 0,51,1347050,110.73 98.9 123
3340,1221,0 11 3,51,1346892,109.89 98.05 125
3341,1217,0 11 2,51,1346892,109.89 98.05 125
3342,1226,2 0 15,51,1346864,111.58 88.76 136
3343,1247,6 0 11,51,1346864,114.96 88.76 132
3344,1248,6 5 4,51,1346864,114.96 92.98 126
3345,1224,1 4 11,51,1346770,110.73 92.14 132
3346,1229,2 4 10,51,1346770,111.58 92.14 131
3347,1225,2 4 9,51,1346770,111.58 92.14 131
3348,1265,10 1 5,51,1346664,118.34 89.6 127
3349,1219,0 4 12,51,1346614,109.89 92.14 133
3350,1231,3 4 8,51,1346614,112.42 92.14 130
3351,1252,7 0 10,51,1346489,115.81 88.76 131
3352,1248,7 0 9,51,1346489,115.81 88.76 131
3353,1222,1 11 1,51,1346395,110.73 98.05 124
3354,1236,4 4 7,51,1346302,113.27 92.14 129
3355,1255,8 6 0,51,1346259,116.65 93.83 123
3356,1272,12 2 1,51,1346218,120.03 90.45 124
3357,1253,7 5 3,51,1345999,115.81 92.98 125
3358,1249,7 5 2,51,1345999,115.81 92.98 125
3359,1253,8 0 8,51,1345964,116.65 88.76 130
3360,1219,0 10 4,51,1345964,109.89 97.21 126
3361,1241,5 4 6,51,1345835,114.12 92.14 128
3362,1227,2 11 0,51,1345732,111.58 98.05 123
3363,1270,11 1 4,51,1345603,119.19 89.6 126
3364,1225,1 10 3,51,1345553,110.73 97.21 125
3365,1221,1 10 2,51,1345553,110.73 97.21 125
3366,1258,9 0 7,51,1345288,117.5 88.76 129
3367,1246,6 4 5,51,1345212,114.96 92.14 127
3368,1253,8 5 1,51,1344978,116.65 92.98 124
3369,1226,2 10 1,51,1344978,111.58 97.21 124
3370,1218,0 9 5,51,1344849,109.89 96.36 127
3371,1277,13 2 0,51,1344765,120.88 90.45 123
3372,1228,2 3 11,51,1344600,111.58 91.29 132
3373,1222,1 3 12,51,1344523,110.73 91.29 133
3374,1233,3 3 10,51,1344523,112.42 91.29 131
3375,1229,3 3 9,51,1344523,112.42 91.29 131
3376,1224,1 9 4,51,1344523,110.73 96.36 126
3377,1263,10 0 6,51,1344463,118.34 88.76 128
3378,1251,7 4 4,51,1344433,115.81 92.14 126
3379,1275,12 1 3,51,1344392,120.03 89.6 125
3380,1270,12 1 2,51,1344392,120.03 89.6 125
3381,1217,0 3 13,51,1344292,109.89 91.29 134
3382,1234,4 3 8,51,1344292,113.27 91.29 130
3383,1231,3 10 0,51,1344238,112.42 97.21 123
3384,1229,2 9 3,51,1344034,111.58 96.36 125
3385,1225,2 9 2,51,1344034,111.58 96.36 125
3386,1239,5 3 7,51,1343906,114.12 91.29 129
3387,1258,9 5 0,51,1343799,117.5 92.98 123
3388,1217,0 8 6,51,1343548,109.89 95.52 128
3389,1256,8 4 3,51,1343498,116.65 92.14 125
3390,1252,8 4 2,51,1343498,116.65 92.14 125
3391,1268,11 0 5,51,1343488,119.19 88.76 127
3392,1230,3 9 1,51,1343383,112.42 96.36 124
3393,1245,6 3 6,51,1343366,114.96 91.29 128
3394,1222,1 8 5,51,1343306,110.73 95.52 127
3395,1275,13 1 1,51,1343028,120.88 89.6 124
3396,1227,2 8 4,51,1342903,111.58 95.52 126
3397,1250,7 3 5,51,1342671,115.81 91.29 127
3398,1235,4 9 0,51,1342568,113.27 96.36 123
3399,1257,9 4 1,51,1342408,117.5 92.14 124
3400,1273,12 0 4,51,1342362,120.03 88.76 126
3401,1233,3 8 3,51,1342337,112.42 95.52 125
3402,1228,3 8 2,51,1342337,112.42 95.52 125
3403,1226,2 2 12,51,1342242,111.58 90.45 133
3404,1231,3 2 11,51,1342242,112.42 90.45 132
3405,1220,1 2 13,51,1342089,110.73 90.45 134
3406,1237,4 2 10,51,1342089,113.27 90.45 131
3407,1233,4 2 9,51,1342089,113.27 90.45 131
3408,1215,0 7 7,51,1342062,109.89 94.67 129
3409,1221,1 7 6,51,1341902,110.73 94.67 128
3410,1255,8 3 4,51,1341822,116.65 91.29 126
3411,1215,0 2 14,51,1341784,109.89 90.45 135
3412,1238,5 2 8,51,1341784,114.12 90.45 130
3413,1234,4 8 1,51,1341611,113.27 95.52 124
3414,1226,2 7 5,51,1341582,111.58 94.67 127
3415,1280,14 1 0,51,1341513,121.72 89.6 123
3416,1243,6 2 7,51,1341325,114.96 90.45 129
3417,1261,10 4 0,51,1341162,118.34 92.14 123
3418,1231,3 7 4,51,1341102,112.42 94.67 126
3419,1278,13 0 3,51,1341087,120.88 88.76 125
3420,1273,13 0 2,51,1341087,120.88 88.76 125
3421,1259,9 3 3,51,1340819,117.5 91.29 125
3422,1255,9 3 2,51,1340819,117.5 91.29 125
3423,1238,5 8 0,51,1340723,114.12 95.52 123
3424,1248,7 2 6,51,1340713,115.81 90.45 128
3425,1236,4 7 3,51,1340462,113.27 94.67 125
3426,1232,4 7 2,51,1340462,113.27 94.67 125
3427,1214,0 6 8,51,1340390,109.89 93.83 130
3428,1219,1 6 7,51,1340311,110.73 93.83 129
3429,1225,2 6 6,51,1340073,111.58 93.83 128
3430,1253,8 2 5,51,1339949,116.65 90.45 127
3431,1229,3 1 12,51,1339771,112.42 89.6 133
3432,1224,2 1 13,51,1339696,111.58 89.6 134
3433,1235,4 1 11,51,1339696,113.27 89.6 132
3434,1230,3 6 5,51,1339676,112.42 93.83 127
3435,1278,14 0 1,51,1339661,121.72 88.76 124
3436,1260,10 3 1,51,1339661,118.34 91.29 124
3437,1237,5 7 1,51,1339661,114.12 94.67 124
3438,1219,1 1 14,51,1339469,110.73 89.6 135
3439,1240,5 1 10,51,1339469,114.12 89.6 131
3440,1236,5 1 9,51,1339469,114.12 89.6 131
3441,1235,4 6 4,51,1339121,113.27 93.83 126
3442,1213,0 1 15,51,1339090,109.89 89.6 136
3443,1241,6 1 8,51,1339090,114.96 89.6 130
3444,1258,9 2 4,51,1339031,117.5 90.45 126
3445,1242,6 7 0,51,1338701,114.96 94.67 123
3446,1246,7 1 7,51,1338560,115.81 89.6 129
3447,1216,0 5 10,51,1338532,109.89 92.98 131
3448,1212,0 5 9,51,1338532,109.89 92.98 131
3449,1218,1 5 8,51,1338532,110.73 92.98 130
3450,1240,5 6 3,51,1338407,114.12 93.83 125
3451,1236,5 6 2,51,1338407,114.12 93.83 125
3452,1223,2 5 7,51,1338375,111.58 92.98 129
3453,1265,11 3 0,51,1338350,119.19 91.29 123
3454,1282,15 0 0,51,1338086,122.57 88.76 123
3455,1228,3 5 6,51,1338061,112.42 92.98 128
3456,1263,10 2 3,51,1337961,118.34 90.45 125
3457,1258,10 2 2,51,1337961,118.34 90.45 125
3458,1251,8 1 6,51,1337878,116.65 89.6 128
3459,1233,4 5 5,51,1337589,113.27 92.98 127
3460,1241,6 6 1,51,1337535,114.96 93.83 124
3461,1227,3 0 13,51,1337111,112.42 88.76 134
3462,1233,4 0 12,51,1337111,113.27 88.76 133
3463,1256,9 1 5,51,1337045,117.5 89.6 127
3464,1222,2 0 14,51,1336960,111.58 88.76 135
3465,1238,5 0 11,51,1336960,114.12 88.76 132
3466,1239,5 5 4,51,1336960,114.12 92.98 126
3467,1214,0 12 0,51,1336768,109.89 98.9 123
3468,1263,11 2 1,51,1336738,119.19 90.45 124
3469,1217,1 0 15,51,1336660,110.73 88.76 136
3470,1243,6 0 10,51,1336660,114.96 88.76 131
3471,1239,6 0 9,51,1336660,114.96 88.76 131
3472,1220,1 4 10,51,1336567,110.73 92.14 131
3473,1216,1 4 9,51,1336567,110.73 92.14 131
3474,1246,7 6 0,51,1336504,115.81 93.83 123
3475,1215,0 4 11,51,1336489,109.89 92.14 132
3476,1221,2 4 8,51,1336489,111.58 92.14 130
3477,1227,3 4 7,51,1336255,112.42 92.14 129
3478,1244,7 0 8,51,1336210,115.81 88.76 130
3479,1244,6 5 3,51,1336175,114.96 92.98 125
3480,1239,6 5 2,51,1336175,114.96 92.98 125
3481,1212,0 11 1,51,1336117,109.89 98.05 124
3482,1261,10 1 4,51,1336060,118.34 89.6 126
3483,1232,4 4 6,51,1335866,113.27 92.14 128
3484,1249,8 0 7,51,1335610,116.65 88.76 129
3485,1218,1 11 0,51,1335537,110.73 98.05 123
3486,1268,12 2 0,51,1335361,120.03 90.45 123
3487,1237,5 4 5,51,1335321,114.12 92.14 127
3488,1215,0 10 3,51,1335281,109.89 97.21 125
3489,1211,0 10 2,51,1335281,109.89 97.21 125
3490,1244,7 5 1,51,1335231,115.81 92.98 124
3491,1266,11 1 3,51,1334924,119.19 89.6 125
3492,1261,11 1 2,51,1334924,119.19 89.6 125
3493,1254,9 0 6,51,1334860,117.5 88.76 128
3494,1217,1 10 1,51,1334788,110.73 97.21 124
3495,1242,6 4 4,51,1334620,114.96 92.14 126
3496,1218,1 3 11,51,1334414,110.73 91.29 132
3497,1224,2 3 10,51,1334414,111.58 91.29 131
3498,1220,2 3 9,51,1334414,111.58 91.29 131
3499,1213,0 3 12,51,1334260,109.89 91.29 133
3500,1225,3 3 8,51,1334260,112.42 91.29 130
3501,1214,0 9 4,51,1334260,109.89 96.36 126
3502,1249,8 5 0,51,1334131,116.65 92.98 123
3503,1222,2 10 0,51,1334131,111.58 97.21 123
3504,1259,10 0 5,51,1333959,118.34 88.76 127
3505,1230,4 3 7,51,1333951,113.27 91.29 129
3506,1219,1 9 3,51,1333852,110.73 96.36 125
3507,1215,1 9 2,51,1333852,110.73 96.36 125
3508,1247,7 4 3,51,1333763,115.81 92.14 125
3509,1243,7 4 2,51,1333763,115.81 92.14 125
3510,1266,12 1 1,51,1333636,120.03 89.6 124
3511,1235,5 3 6,51,1333488,114.12 91.29 128
3512,1220,2 9 1,51,1333282,111.58 96.36 124
3513,1213,0 8 5,51,1333052,109.89 95.52 127
3514,1264,11 0 4,51,1332909,119.19 88.76 126
3515,1240,6 3 5,51,1332871,114.96 91.29 127
3516,1248,8 4 1,51,1332750,116.65 92.14 124
3517,1218,1 8 4,51,1332729,110.73 95.52 126
3518,1226,3 9 0,51,1332549,112.42 96.36 123
3519,1223,2 8 3,51,1332245,111.58 95.52 125
3520,1219,2 8 2,51,1332245,111.58 95.52 125
3521,1271,13 1 0,51,1332197,120.88 89.6 123
3522,1222,2 2 11,51,1332150,111.58 90.45 132
3523,1245,7 3 4,51,1332099,115.81 91.29 126
3524,1217,1 2 12,51,1332074,110.73 90.45 133
3525,1227,3 2 10,51,1332074,112.42 90.45 131
3526,1223,3 2 9,51,1332074,112.42 90.45 131
3527,1211,0 2 13,51,1331844,109.89 90.45 134
3528,1229,4 2 8,51,1331844,113.27 90.45 130
3529,1269,12 0 3,51,1331709,120.03 88.76 125
3530,1264,12 0 2,51,1331709,120.03 88.76 125
3531,1211,0 7 6,51,1331659,109.89 94.67 128
3532,1224,3 8 1,51,1331599,112.42 95.52 124
3533,1252,9 4 0,51,1331582,117.5 92.14 123
3534,1234,5 2 7,51,1331462,114.12 90.45 129
3535,1217,1 7 5,51,1331419,110.73 94.67 127
3536,1250,8 3 3,51,1331173,116.65 91.29 125
3537,1246,8 3 2,51,1331173,116.65 91.29 125
3538,1222,2 7 4,51,1331018,111.58 94.67 126
3539,1239,6 2 6,51,1330927,114.96 90.45 128
3540,1229,4 8 0,51,1330791,113.27 95.52 123
3541,1227,3 7 3,51,1330458,112.42 94.67 125
3542,1223,3 7 2,51,1330458,112.42 94.67 125
3543,1269,13 0 1,51,1330358,120.88 88.76 124
3544,1244,7 2 5,51,1330239,115.81 90.45 127
3545,1251,9 3 1,51,1330092,117.5 91.29 124
3546,1210,0 6 7,51,1330080,109.89 93.83 129
3547,1215,1 6 6,51,1329921,110.73 93.83 128
3548,1228,4 7 1,51,1329738,113.27 94.67 124
3549,1220,2 1 12,51,1329698,111.58 89.6 133
3550,1225,3 1 11,51,1329698,112.42 89.6 132
3551,1221,2 6 5,51,1329604,111.58 93.83 127
3552,1215,1 1 13,51,1329547,110.73 89.6 134
3553,1231,4 1 10,51,1329547,113.27 89.6 131
3554,1227,4 1 9,51,1329547,113.27 89.6 131
3555,1249,8 2 4,51,1329398,116.65 90.45 126
3556,1209,0 1 14,51,1329244,109.89 89.6 135
3557,1232,5 1 8,51,1329244,114.12 89.6 130
3558,1226,3 6 4,51,1329128,112.42 93.83 126
3559,1273,14 0 0,51,1328858,121.72 88.76 123
3560,1256,10 3 0,51,1328858,118.34 91.29 123
3561,1233,5 7 0,51,1328858,114.12 94.67 123
3562,1237,6 1 7,51,1328789,114.96 89.6 129
3563,1231,4 6 3,51,1328493,113.27 93.83 125
3564,1227,4 6 2,51,1328493,113.27 93.83 125
3565,1254,9 2 3,51,1328404,117.5 90.45 125
3566,1249,9 2 2,51,1328404,117.5 90.45 125
3567,1208,0 5 8,51,1328315,109.89 92.98 130
3568,1214,1 5 7,51,1328236,110.73 92.98 129
