rank,cp,ivs,maxlevel,stat-product,stats
2024,1500,0 15 5,51,1832810,122.57 103.13 145
2025,1526,5 7 11,51,1832774,126.8 96.36 150
2026,1573,14 2 9,51,1832766,134.4 92.14 148
2027,1506,1 15 4,51,1832723,123.41 103.13 144
2028,1520,4 7 12,51,1832693,125.95 96.36 151
2029,1532,6 7 10,51,1832693,127.64 96.36 149
2030,1538,7 11 3,51,1832666,128.49 99.75 143
2031,1512,2 15 3,51,1832461,124.26 103.13 143
2032,1539,7 4 14,51,1832448,128.49 93.83 152
2033,1535,7 4 13,51,1832448,128.49 93.83 152
2034,1519,3 7 14,51,1832448,125.1 96.36 152
2035,1514,3 7 13,51,1832448,125.1 96.36 152
2036,1538,7 7 9,51,1832448,128.49 96.36 148
2037,1533,6 4 15,51,1832369,127.64 93.83 153
2038,1540,8 4 12,51,1832369,129.33 93.83 151
2039,1572,14 5 4,51,1832311,134.4 94.67 144
2040,1546,9 4 11,51,1832131,130.18 93.83 150
2041,1512,2 7 15,51,1832041,124.26 96.36 153
2042,1544,8 7 8,51,1832041,129.33 96.36 147
2043,1539,8 7 7,51,1832041,129.33 96.36 147
2044,1518,3 15 2,51,1832025,125.1 103.13 142
2045,1513,3 15 1,51,1832025,125.1 103.13 142
2046,1563,12 8 2,51,1831924,132.71 97.21 142
2047,1559,12 8 1,51,1831924,132.71 97.21 142
2048,1578,15 2 8,51,1831831,135.25 92.14 147
2049,1574,15 2 7,51,1831831,135.25 92.14 147
2050,1543,8 11 2,51,1831823,129.33 99.75 142
2051,1539,8 11 1,51,1831823,129.33 99.75 142
2052,1552,10 4 10,51,1831735,131.02 93.83 149
2053,1545,9 7 6,51,1831471,130.18 96.36 146
2054,1519,4 15 0,51,1831415,125.95 103.13 141
2055,1557,11 4 9,51,1831179,131.87 93.83 148
2056,1517,3 10 9,51,1831179,125.1 98.9 148
2057,1511,2 10 10,51,1831096,124.26 98.9 149
2058,1523,4 10 8,51,1831096,125.95 98.9 147
2059,1519,4 10 7,51,1831096,125.95 98.9 147
2060,1577,15 5 3,51,1831031,135.25 94.67 143
2061,1505,1 10 11,51,1830845,123.41 98.9 150
2062,1524,5 10 6,51,1830845,126.8 98.9 146
2063,1544,9 11 0,51,1830811,130.18 99.75 141
2064,1550,10 7 5,51,1830738,131.02 96.36 145
2065,1564,13 8 0,51,1830609,133.56 97.21 141
2066,1563,12 4 8,51,1830466,132.71 93.83 147
2067,1559,12 4 7,51,1830466,132.71 93.83 147
2068,1499,0 10 12,51,1830427,122.57 98.9 151
2069,1530,6 10 5,51,1830427,127.64 98.9 145
2070,1499,0 14 6,51,1830323,122.57 102.28 146
2071,1504,1 14 5,51,1830323,123.41 102.28 145
2072,1510,2 14 4,51,1830151,124.26 102.28 144
2073,1552,10 1 15,51,1830073,131.02 91.29 153
2074,1558,11 1 14,51,1829842,131.87 91.29 152
2075,1554,11 1 13,51,1829842,131.87 91.29 152
2076,1556,11 7 4,51,1829842,131.87 96.36 144
2077,1536,7 10 4,51,1829842,128.49 98.9 144
2078,1516,3 14 3,51,1829805,125.1 102.28 143
2079,1564,13 4 6,51,1829593,133.56 93.83 146
2080,1559,12 1 12,51,1829456,132.71 91.29 151
2081,1522,4 14 2,51,1829286,125.95 102.28 142
2082,1517,4 14 1,51,1829286,125.95 102.28 142
2083,1541,8 10 3,51,1829089,129.33 98.9 143
2084,1565,13 1 11,51,1828916,133.56 91.29 150
2085,1524,5 6 12,51,1828809,126.8 95.52 151
2086,1530,6 6 11,51,1828809,127.64 95.52 150
2087,1561,12 7 3,51,1828783,132.71 96.36 143
2088,1522,4 6 14,51,1828647,125.95 95.52 152
2089,1518,4 6 13,51,1828647,125.95 95.52 152
2090,1535,7 6 10,51,1828647,128.49 95.52 149
2091,1523,5 14 0,51,1828594,126.8 102.28 141
2092,1569,14 4 5,51,1828562,134.4 93.83 145
2093,1516,3 6 15,51,1828324,125.1 95.52 153
2094,1541,8 6 9,51,1828324,129.33 95.52 148
2095,1570,14 1 10,51,1828221,134.4 91.29 149
2096,1547,9 10 2,51,1828170,130.18 98.9 142
2097,1542,9 10 1,51,1828170,130.18 98.9 142
2098,1536,7 3 15,51,1827887,128.49 92.98 153
2099,1542,8 3 14,51,1827887,129.33 92.98 152
2100,1538,8 3 13,51,1827887,129.33 92.98 152
2101,1547,9 6 8,51,1827840,130.18 95.52 147
2102,1542,9 6 7,51,1827840,130.18 95.52 147
2103,1515,3 9 10,51,1827795,125.1 98.05 149
2104,1521,4 9 9,51,1827795,125.95 98.05 148
2105,1544,9 3 12,51,1827730,130.18 92.98 151
2106,1503,1 13 6,51,1827715,123.41 101.44 146
2107,1509,2 9 11,51,1827630,124.26 98.05 150
2108,1527,5 9 8,51,1827630,126.8 98.05 147
2109,1522,5 9 7,51,1827630,126.8 98.05 147
2110,1501,0 13 8,51,1827630,122.57 101.44 147
2111,1497,0 13 7,51,1827630,122.57 101.44 147
2112,1509,2 13 5,51,1827630,124.26 101.44 145
2113,1567,13 7 2,51,1827561,133.56 96.36 142
2114,1562,13 7 1,51,1827561,133.56 96.36 142
2115,1549,10 3 11,51,1827415,131.02 92.98 150
2116,1576,15 1 9,51,1827372,135.25 91.29 148
2117,1575,15 4 4,51,1827372,135.25 93.83 144
2118,1514,3 13 4,51,1827372,125.1 101.44 144
2119,1503,1 9 12,51,1827298,123.41 98.05 151
2120,1528,6 9 6,51,1827298,127.64 98.05 146
2121,1548,10 6 6,51,1827194,131.02 95.52 146
2122,1548,10 10 0,51,1827083,131.02 98.9 141
2123,1555,11 3 10,51,1826944,131.87 92.98 149
2124,1520,4 13 3,51,1826944,125.95 101.44 143
2125,1501,0 9 14,51,1826801,122.57 98.05 152
2126,1497,0 9 13,51,1826801,122.57 98.05 152
2127,1534,7 9 5,51,1826801,128.49 98.05 145
2128,1553,11 6 5,51,1826386,131.87 95.52 145
2129,1526,5 13 2,51,1826344,126.8 101.44 142
2130,1521,5 13 1,51,1826344,126.8 101.44 142
2131,1560,12 3 9,51,1826315,132.71 92.98 148
2132,1567,14 7 0,51,1826176,134.4 96.36 141
2133,1539,8 9 4,51,1826138,129.33 98.05 144
2134,1527,6 13 0,51,1825572,127.64 101.44 141
2135,1566,13 3 8,51,1825529,133.56 92.98 147
2136,1561,13 3 7,51,1825529,133.56 92.98 147
2137,1559,12 6 4,51,1825417,132.71 95.52 144
2138,1545,9 9 3,51,1825309,130.18 98.05 143
2139,1505,1 12 8,51,1824899,123.41 100.59 147
2140,1501,1 12 7,51,1824899,123.41 100.59 147
2141,1507,2 12 6,51,1824899,124.26 100.59 146
2142,1555,11 0 15,51,1824826,131.87 90.45 153
2143,1499,0 12 9,51,1824729,122.57 100.59 148
2144,1512,3 12 5,51,1824729,125.1 100.59 145
2145,1527,6 5 12,51,1824709,127.64 94.67 151
2146,1526,5 5 14,51,1824629,126.8 94.67 152
2147,1521,5 5 13,51,1824629,126.8 94.67 152
2148,1533,7 5 11,51,1824629,128.49 94.67 150
2149,1567,14 3 6,51,1824586,134.4 92.98 146
2150,1561,12 0 14,51,1824520,132.71 90.45 152
2151,1556,12 0 13,51,1824520,132.71 90.45 152
2152,1520,4 5 15,51,1824389,125.95 94.67 153
2153,1539,8 5 10,51,1824389,129.33 94.67 149
2154,1518,4 12 4,51,1824389,125.95 100.59 144
2155,1550,10 9 2,51,1824314,131.02 98.05 142
2156,1546,10 9 1,51,1824314,131.02 98.05 142
2157,1564,13 6 3,51,1824287,133.56 95.52 143
2158,1518,4 8 10,51,1824282,125.95 97.21 149
2159,1513,3 8 11,51,1824200,125.1 97.21 150
2160,1524,5 8 9,51,1824200,126.8 97.21 148
2161,1562,13 0 12,51,1824061,133.56 90.45 151
2162,1544,9 5 9,51,1823988,130.18 94.67 148
2163,1507,2 8 12,51,1823953,124.26 97.21 151
2164,1530,6 8 8,51,1823953,127.64 97.21 147
2165,1526,6 8 7,51,1823953,127.64 97.21 147
2166,1524,5 12 3,51,1823878,126.8 100.59 143
2167,1505,1 8 14,51,1823543,123.41 97.21 152
2168,1500,1 8 13,51,1823543,123.41 97.21 152
2169,1531,7 8 6,51,1823543,128.49 97.21 146
2170,1572,15 3 5,51,1823485,135.25 92.98 145
2171,1567,14 0 11,51,1823450,134.4 90.45 150
2172,1550,10 5 8,51,1823428,131.02 94.67 147
2173,1546,10 5 7,51,1823428,131.02 94.67 147
2174,1530,6 12 2,51,1823198,127.64 100.59 142
2175,1525,6 12 1,51,1823198,127.64 100.59 142
2176,1539,8 2 15,51,1823186,129.33 92.14 153
2177,1551,11 9 0,51,1823154,131.87 98.05 141
2178,1545,9 2 14,51,1823108,130.18 92.14 152
2179,1541,9 2 13,51,1823108,130.18 92.14 152
2180,1570,14 6 2,51,1822995,134.4 95.52 142
2181,1565,14 6 1,51,1822995,134.4 95.52 142
2182,1498,0 8 15,51,1822967,122.57 97.21 153
2183,1537,8 8 5,51,1822967,129.33 97.21 145
2184,1547,10 2 12,51,1822874,131.02 92.14 151
2185,1551,11 5 6,51,1822708,131.87 94.67 146
2186,1573,15 0 10,51,1822685,135.25 90.45 149
2187,1552,11 2 11,51,1822485,131.87 92.14 150
2188,1531,7 12 0,51,1822348,128.49 100.59 141
2189,1543,9 8 4,51,1822228,130.18 97.21 144
2190,1509,2 11 8,51,1821958,124.26 99.75 147
2191,1505,2 11 7,51,1821958,124.26 99.75 147
2192,1558,12 2 10,51,1821940,132.71 92.14 149
2193,1503,1 11 9,51,1821873,123.41 99.75 148
2194,1510,3 11 6,51,1821873,125.1 99.75 146
2195,1557,12 5 5,51,1821828,132.71 94.67 145
2196,1497,0 11 10,51,1821620,122.57 99.75 149
2197,1516,4 11 5,51,1821620,125.95 99.75 145
2198,1570,15 6 0,51,1821542,135.25 95.52 141
2199,1548,10 8 3,51,1821324,131.02 97.21 143
2200,1563,13 2 9,51,1821239,133.56 92.14 148
2201,1522,5 11 4,51,1821199,126.8 99.75 144
2202,1562,13 5 4,51,1820787,133.56 94.67 144
2203,1528,6 11 3,51,1820609,127.64 99.75 143
2204,1516,4 7 11,51,1820556,125.95 96.36 150
2205,1522,5 7 10,51,1820556,126.8 96.36 149
2206,1529,6 4 14,51,1820393,127.64 93.83 152
2207,1525,6 4 13,51,1820393,127.64 93.83 152
2208,1530,7 4 12,51,1820393,128.49 93.83 151
2209,1510,3 7 12,51,1820393,125.1 96.36 151
2210,1528,6 7 9,51,1820393,127.64 96.36 148
2211,1569,14 2 8,51,1820382,134.4 92.14 147
2212,1564,14 2 7,51,1820382,134.4 92.14 147
2213,1553,11 8 2,51,1820256,131.87 97.21 142
2214,1549,11 8 1,51,1820256,131.87 97.21 142
2215,1523,5 4 15,51,1820234,126.8 93.83 153
2216,1536,8 4 11,51,1820234,129.33 93.83 150
2217,1496,0 15 4,51,1820170,122.57 103.13 144
2218,1508,2 7 14,51,1820067,124.26 96.36 152
2219,1504,2 7 13,51,1820067,124.26 96.36 152
2220,1534,7 7 8,51,1820067,128.49 96.36 147
2221,1529,7 7 7,51,1820067,128.49 96.36 147
2222,1502,1 15 3,51,1819996,123.41 103.13 143
2223,1542,9 4 10,51,1819917,130.18 93.83 149
2224,1533,7 11 2,51,1819850,128.49 99.75 142
2225,1529,7 11 1,51,1819850,128.49 99.75 142
2226,1508,2 15 2,51,1819647,124.26 103.13 142
2227,1503,2 15 1,51,1819647,124.26 103.13 142
2228,1567,14 5 3,51,1819587,134.4 94.67 143
2229,1502,1 7 15,51,1819578,123.41 96.36 153
2230,1535,8 7 6,51,1819578,129.33 96.36 146
2231,1548,10 4 9,51,1819441,131.02 93.83 148
2232,1569,15 2 6,51,1819370,135.25 92.14 146
2233,1509,3 15 0,51,1819124,125.1 103.13 141
2234,1554,12 8 0,51,1819023,132.71 97.21 141
2235,1540,9 7 5,51,1818927,130.18 96.36 145
2236,1534,8 11 0,51,1818922,129.33 99.75 141
2237,1507,2 10 9,51,1818807,124.26 98.9 148
2238,1553,11 4 8,51,1818807,131.87 93.83 147
2239,1549,11 4 7,51,1818807,131.87 93.83 147
2240,1513,3 10 8,51,1818807,125.1 98.9 147
2241,1508,3 10 7,51,1818807,125.1 98.9 147
2242,1501,1 10 10,51,1818639,123.41 98.9 149
2243,1514,4 10 6,51,1818639,125.95 98.9 146
2244,1495,0 10 11,51,1818305,122.57 98.9 150
2245,1520,5 10 5,51,1818305,126.8 98.9 145
2246,1542,9 1 15,51,1818266,130.18 91.29 153
2247,1572,15 5 2,51,1818226,135.25 94.67 142
2248,1568,15 5 1,51,1818226,135.25 94.67 142
2249,1548,10 1 14,51,1818112,131.02 91.29 152
2250,1544,10 1 13,51,1818112,131.02 91.29 152
2251,1546,10 7 4,51,1818112,131.02 96.36 144
2252,1554,12 4 6,51,1818014,132.71 93.83 146
2253,1549,11 1 12,51,1817803,131.87 91.29 151
2254,1526,6 10 4,51,1817803,127.64 98.9 144
2255,1494,0 14 5,51,1817787,122.57 102.28 145
2256,1500,1 14 4,51,1817701,123.41 102.28 144
2257,1506,2 14 3,51,1817441,124.26 102.28 143
2258,1555,12 1 11,51,1817340,132.71 91.29 150
2259,1551,11 7 3,51,1817135,131.87 96.36 143
2260,1531,7 10 3,51,1817135,128.49 98.9 143
2261,1559,13 4 5,51,1817062,133.56 93.83 145
2262,1512,3 14 2,51,1817009,125.1 102.28 142
2263,1507,3 14 1,51,1817009,125.1 102.28 142
2264,1560,13 1 10,51,1816723,133.56 91.29 149
2265,1520,5 6 11,51,1816697,126.8 95.52 150
2266,1514,4 6 12,51,1816617,125.95 95.52 151
2267,1525,6 6 10,51,1816617,127.64 95.52 149
2268,1513,4 14 0,51,1816404,125.95 102.28 141
2269,1512,3 6 14,51,1816374,125.1 95.52 152
2270,1508,3 6 13,51,1816374,125.1 95.52 152
2271,1531,7 6 9,51,1816374,128.49 95.52 148
2272,1537,8 10 2,51,1816299,129.33 98.9 142
2273,1532,8 10 1,51,1816299,129.33 98.9 142
2274,1557,12 7 2,51,1815994,132.71 96.36 142
2275,1552,12 7 1,51,1815994,132.71 96.36 142
2276,1506,2 6 15,51,1815971,124.26 95.52 153
2277,1537,8 6 8,51,1815971,129.33 95.52 147
2278,1532,8 6 7,51,1815971,129.33 95.52 147
2279,1566,14 1 9,51,1815951,134.4 91.29 148
2280,1565,14 4 4,51,1815951,134.4 93.83 144
2281,1532,7 3 14,51,1815940,128.49 92.98 152
2282,1528,7 3 13,51,1815940,128.49 92.98 152
2283,1526,6 3 15,51,1815861,127.64 92.98 153
2284,1534,8 3 12,51,1815861,129.33 92.98 151
2285,1539,9 3 11,51,1815626,130.18 92.98 150
2286,1511,3 9 9,51,1815528,125.1 98.05 148
2287,1505,2 9 10,51,1815445,124.26 98.05 149
2288,1516,4 9 8,51,1815445,125.95 98.05 147
2289,1512,4 9 7,51,1815445,125.95 98.05 147
2290,1538,9 6 6,51,1815405,130.18 95.52 146
2291,1538,9 10 0,51,1815295,130.18 98.9 141
2292,1545,10 3 10,51,1815233,131.02 92.98 149
2293,1499,1 9 11,51,1815197,123.41 98.05 150
2294,1518,5 9 6,51,1815197,126.8 98.05 146
2295,1492,0 13 6,51,1815197,122.57 101.44 146
2296,1498,1 13 5,51,1815197,123.41 101.44 145
2297,1571,15 1 8,51,1815025,135.25 91.29 147
2298,1567,15 1 7,51,1815025,135.25 91.29 147
2299,1504,2 13 4,51,1815025,124.26 101.44 144
2300,1492,0 9 12,51,1814782,122.57 98.05 151
2301,1524,6 9 5,51,1814782,127.64 98.05 145
2302,1557,13 7 0,51,1814691,133.56 96.36 141
2303,1550,11 3 9,51,1814682,131.87 92.98 148
2304,1570,15 4 3,51,1814682,135.25 93.83 143
2305,1510,3 13 3,51,1814682,125.1 101.44 143
2306,1544,10 6 5,51,1814679,131.02 95.52 145
2307,1529,7 9 4,51,1814202,128.49 98.05 144
2308,1516,4 13 2,51,1814168,125.95 101.44 142
2309,1511,4 13 1,51,1814168,125.95 101.44 142
2310,1556,12 3 8,51,1813975,132.71 92.98 147
2311,1552,12 3 7,51,1813975,132.71 92.98 147
2312,1549,11 6 4,51,1813791,131.87 95.52 144
2313,1517,5 13 0,51,1813482,126.8 101.44 141
2314,1535,8 9 3,51,1813456,129.33 98.05 143
2315,1545,10 0 15,51,1813128,131.02 90.45 153
2316,1557,13 3 6,51,1813110,133.56 92.98 146
2317,1551,11 0 14,51,1812899,131.87 90.45 152
2318,1546,11 0 13,51,1812899,131.87 90.45 152
2319,1554,12 6 3,51,1812741,132.71 95.52 143
2320,1517,5 5 12,51,1812625,126.8 94.67 151
2321,1523,6 5 11,51,1812625,127.64 94.67 150
2322,1540,9 9 2,51,1812544,130.18 98.05 142
2323,1536,9 9 1,51,1812544,130.18 98.05 142
2324,1552,12 0 12,51,1812517,132.71 90.45 151
2325,1496,1 12 6,51,1812484,123.41 100.59 146
2326,1515,4 5 14,51,1812464,125.95 94.67 152
2327,1511,4 5 13,51,1812464,125.95 94.67 152
2328,1529,7 5 10,51,1812464,128.49 94.67 149
2329,1495,0 12 8,51,1812399,122.57 100.59 147
2330,1490,0 12 7,51,1812399,122.57 100.59 147
2331,1502,2 12 5,51,1812399,124.26 100.59 145
2332,1509,3 5 15,51,1812144,125.1 94.67 153
2333,1534,8 5 9,51,1812144,129.33 94.67 148
2334,1508,3 12 4,51,1812144,125.1 100.59 144
2335,1562,14 3 5,51,1812089,134.4 92.98 145
2336,1508,3 8 10,51,1812039,125.1 97.21 149
2337,1514,4 8 9,51,1812039,125.95 97.21 148
2338,1558,13 0 11,51,1811981,133.56 90.45 150
2339,1502,2 8 11,51,1811874,124.26 97.21 150
2340,1520,5 8 8,51,1811874,126.8 97.21 147
2341,1516,5 8 7,51,1811874,126.8 97.21 147
2342,1514,4 12 3,51,1811719,125.95 100.59 143
2343,1540,9 5 8,51,1811664,130.18 94.67 147
2344,1536,9 5 7,51,1811664,130.18 94.67 147
2345,1496,1 8 12,51,1811546,123.41 97.21 151
2346,1521,6 8 6,51,1811546,127.64 97.21 146
2347,1560,13 6 2,51,1811530,133.56 95.52 142
2348,1555,13 6 1,51,1811530,133.56 95.52 142
2349,1541,10 9 0,51,1811467,131.02 98.05 141
2350,1563,14 0 10,51,1811293,134.4 90.45 149
2351,1529,7 2 15,51,1811270,128.49 92.14 153
2352,1535,8 2 14,51,1811270,129.33 92.14 152
2353,1531,8 2 13,51,1811270,129.33 92.14 152
2354,1519,5 12 2,51,1811124,126.8 100.59 142
2355,1515,5 12 1,51,1811124,126.8 100.59 142
2356,1537,9 2 12,51,1811114,130.18 92.14 151
2357,1494,0 8 14,51,1811053,122.57 97.21 152
2358,1490,0 8 13,51,1811053,122.57 97.21 152
2359,1527,7 8 5,51,1811053,128.49 97.21 145
2360,1541,10 5 6,51,1811024,131.02 94.67 146
2361,1567,15 3 4,51,1810910,135.25 92.98 144
2362,1542,10 2 11,51,1810802,131.02 92.14 150
2363,1568,15 0 9,51,1810452,135.25 90.45 148
2364,1533,8 8 4,51,1810395,129.33 97.21 144
2365,1521,6 12 0,51,1810359,127.64 100.59 141
2366,1548,11 2 10,51,1810335,131.87 92.14 149
2367,1547,11 5 5,51,1810224,131.87 94.67 145
2368,1560,14 6 0,51,1810157,134.4 95.52 141
2369,1553,12 2 9,51,1809712,132.71 92.14 148
2370,1538,9 8 3,51,1809573,130.18 97.21 143
2371,1499,1 11 8,51,1809563,123.41 99.75 147
2372,1494,1 11 7,51,1809563,123.41 99.75 147
2373,1500,2 11 6,51,1809563,124.26 99.75 146
2374,1493,0 11 9,51,1809395,122.57 99.75 148
2375,1506,3 11 5,51,1809395,125.1 99.75 145
2376,1552,12 5 4,51,1809263,132.71 94.67 144
2377,1512,4 11 4,51,1809058,125.95 99.75 144
2378,1559,13 2 8,51,1808933,133.56 92.14 147
2379,1554,13 2 7,51,1808933,133.56 92.14 147
2380,1543,10 8 2,51,1808587,131.02 97.21 142
2381,1539,10 8 1,51,1808587,131.02 97.21 142
2382,1518,5 11 3,51,1808552,126.8 99.75 143
2383,1512,4 7 10,51,1808419,125.95 96.36 149
2384,1520,6 4 12,51,1808417,127.64 93.83 151
2385,1519,5 4 14,51,1808337,126.8 93.83 152
2386,1514,5 4 13,51,1808337,126.8 93.83 152
2387,1526,7 4 11,51,1808337,128.49 93.83 150
2388,1506,3 7 11,51,1808337,125.1 96.36 150
2389,1518,5 7 9,51,1808337,126.8 96.36 148
2390,1557,13 5 3,51,1808143,133.56 94.67 143
2391,1513,4 4 15,51,1808099,125.95 93.83 153
2392,1532,8 4 10,51,1808099,129.33 93.83 149
2393,1500,2 7 12,51,1808093,124.26 96.36 151
2394,1523,6 7 8,51,1808093,127.64 96.36 147
2395,1519,6 7 7,51,1808093,127.64 96.36 147
2396,1560,14 2 6,51,1807999,134.4 92.14 146
2397,1523,6 11 2,51,1807877,127.64 99.75 142
2398,1519,6 11 1,51,1807877,127.64 99.75 142
2399,1538,9 4 9,51,1807703,130.18 93.83 148
2400,1498,1 7 14,51,1807686,123.41 96.36 152
2401,1494,1 7 13,51,1807686,123.41 96.36 152
2402,1525,7 7 6,51,1807686,128.49 96.36 146
2403,1492,0 15 3,51,1807530,122.57 103.13 143
2404,1544,11 8 0,51,1807437,131.87 97.21 141
2405,1497,1 15 2,51,1807268,123.41 103.13 142
2406,1493,1 15 1,51,1807268,123.41 103.13 142
2407,1543,10 4 8,51,1807148,131.02 93.83 147
2408,1539,10 4 7,51,1807148,131.02 93.83 147
2409,1492,0 7 15,51,1807115,122.57 96.36 153
2410,1530,8 7 5,51,1807115,129.33 96.36 145
2411,1524,7 11 0,51,1807034,128.49 99.75 141
2412,1565,15 2 5,51,1806908,135.25 92.14 145
2413,1563,14 5 2,51,1806863,134.4 94.67 142
2414,1558,14 5 1,51,1806863,134.4 94.67 142
2415,1499,2 15 0,51,1806833,124.26 103.13 141
2416,1502,2 10 8,51,1806517,124.26 98.9 147
2417,1498,2 10 7,51,1806517,124.26 98.9 147
2418,1532,8 1 15,51,1806460,129.33 91.29 153
2419,1497,1 10 9,51,1806434,123.41 98.9 148
2420,1544,11 4 6,51,1806434,131.87 93.83 146
2421,1504,3 10 6,51,1806434,125.1 98.9 146
2422,1538,9 1 14,51,1806382,130.18 91.29 152
2423,1534,9 1 13,51,1806382,130.18 91.29 152
2424,1536,9 7 4,51,1806382,130.18 96.36 144
2425,1490,0 10 10,51,1806183,122.57 98.9 149
2426,1510,4 10 5,51,1806183,125.95 98.9 145
2427,1539,10 1 12,51,1806151,131.02 91.29 151
2428,1545,11 1 11,51,1805765,131.87 91.29 150
2429,1516,5 10 4,51,1805765,126.8 98.9 144
2430,1550,12 4 5,51,1805561,132.71 93.83 145
2431,1541,10 7 3,51,1805486,131.02 96.36 143
2432,1563,15 5 0,51,1805422,135.25 94.67 141
2433,1490,0 14 4,51,1805251,122.57 102.28 144
2434,1551,12 1 10,51,1805225,132.71 91.29 149
2435,1521,6 10 3,51,1805180,127.64 98.9 143
2436,1496,1 14 3,51,1805078,123.41 102.28 143
2437,1502,2 14 2,51,1804732,124.26 102.28 142
2438,1497,2 14 1,51,1804732,124.26 102.28 142
2439,1509,4 6 11,51,1804586,125.95 95.52 150
2440,1515,5 6 10,51,1804586,126.8 95.52 149
2441,1556,13 1 9,51,1804530,133.56 91.29 148
2442,1555,13 4 4,51,1804530,133.56 93.83 144
2443,1547,11 7 2,51,1804427,131.87 96.36 142
2444,1542,11 7 1,51,1804427,131.87 96.36 142
2445,1527,7 10 2,51,1804427,128.49 98.9 142
2446,1522,7 10 1,51,1804427,128.49 98.9 142
2447,1504,3 6 12,51,1804425,125.1 95.52 151
2448,1521,6 6 9,51,1804425,127.64 95.52 148
2449,1503,3 14 0,51,1804213,125.1 102.28 141
2450,1502,2 6 14,51,1804102,124.26 95.52 152
2451,1498,2 6 13,51,1804102,124.26 95.52 152
2452,1527,7 6 8,51,1804102,128.49 95.52 147
2453,1522,7 6 7,51,1804102,128.49 95.52 147
2454,1522,6 3 14,51,1803993,127.64 92.98 152
2455,1518,6 3 13,51,1803993,127.64 92.98 152
2456,1524,7 3 12,51,1803993,128.49 92.98 151
2457,1516,5 3 15,51,1803836,126.8 92.98 153
2458,1529,8 3 11,51,1803836,129.33 92.98 150
2459,1561,14 1 8,51,1803681,134.4 91.29 147
2460,1557,14 1 7,51,1803681,134.4 91.29 147
2461,1496,1 6 15,51,1803617,123.41 95.52 153
2462,1528,8 6 6,51,1803617,129.33 95.52 146
2463,1535,9 3 10,51,1803521,130.18 92.98 149
2464,1528,8 10 0,51,1803508,129.33 98.9 141
2465,1560,14 4 3,51,1803341,134.4 93.83 143
2466,1500,2 9 9,51,1803261,124.26 98.05 148
2467,1506,3 9 8,51,1803261,125.1 98.05 147
2468,1502,3 9 7,51,1803261,125.1 98.05 147
2469,1547,12 7 0,51,1803206,132.71 96.36 141
2470,1494,1 9 10,51,1803096,123.41 98.05 149
2471,1508,4 9 6,51,1803096,125.95 98.05 146
2472,1541,10 3 9,51,1803050,131.02 92.98 148
2473,1534,9 6 5,51,1802971,130.18 95.52 145
2474,1488,0 9 11,51,1802764,122.57 98.05 150
2475,1513,5 9 5,51,1802764,126.8 98.05 145
2476,1488,0 13 5,51,1802764,122.57 101.44 145
2477,1562,15 1 6,51,1802678,135.25 91.29 146
2478,1494,1 13 4,51,1802678,123.41 101.44 144
2479,1546,11 3 8,51,1802421,131.87 92.98 147
2480,1542,11 3 7,51,1802421,131.87 92.98 147
2481,1500,2 13 3,51,1802421,124.26 101.44 143
2482,1519,6 9 4,51,1802267,127.64 98.05 144
2483,1539,10 6 4,51,1802164,131.02 95.52 144
2484,1565,15 4 2,51,1801992,135.25 93.83 142
2485,1561,15 4 1,51,1801992,135.25 93.83 142
2486,1505,3 13 2,51,1801992,125.1 101.44 142
2487,1501,3 13 1,51,1801992,125.1 101.44 142
2488,1547,12 3 6,51,1801635,132.71 92.98 146
2489,1525,7 9 3,51,1801604,128.49 98.05 143
2490,1535,9 0 15,51,1801431,130.18 90.45 153
2491,1507,4 13 0,51,1801392,125.95 101.44 141
2492,1541,10 0 14,51,1801278,131.02 90.45 152
2493,1537,10 0 13,51,1801278,131.02 90.45 152
2494,1544,11 6 3,51,1801195,131.87 95.52 143
2495,1542,11 0 12,51,1800972,131.87 90.45 151
2496,1530,8 9 2,51,1800775,129.33 98.05 142
2497,1526,8 9 1,51,1800775,129.33 98.05 142
2498,1552,13 3 5,51,1800692,133.56 92.98 145
2499,1513,5 5 11,51,1800620,126.8 94.67 150
2500,1507,4 5 12,51,1800540,125.95 94.67 151
2501,1519,6 5 10,51,1800540,127.64 94.67 149
2502,1548,12 0 11,51,1800513,132.71 90.45 150
2503,1505,3 5 14,51,1800300,125.1 94.67 152
2504,1501,3 5 13,51,1800300,125.1 94.67 152
2505,1524,7 5 9,51,1800300,128.49 94.67 148
2506,1486,0 12 6,51,1800070,122.57 100.59 146
2507,1492,1 12 5,51,1800070,123.41 100.59 145
2508,1550,12 6 2,51,1800064,132.71 95.52 142
2509,1545,12 6 1,51,1800064,132.71 95.52 142
2510,1553,13 0 10,51,1799902,133.56 90.45 149
2511,1499,2 5 15,51,1799900,124.26 94.67 153
2512,1530,8 5 8,51,1799900,129.33 94.67 147
2513,1526,8 5 7,51,1799900,129.33 94.67 147
2514,1498,2 12 4,51,1799900,124.26 100.59 144
2515,1504,3 8 9,51,1799877,125.1 97.21 148
2516,1498,2 8 10,51,1799795,124.26 97.21 149
2517,1510,4 8 8,51,1799795,125.95 97.21 147
2518,1506,4 8 7,51,1799795,125.95 97.21 147
2519,1531,9 9 0,51,1799780,130.18 98.05 141
2520,1558,14 3 4,51,1799591,134.4 92.98 144
2521,1504,3 12 3,51,1799560,125.1 100.59 143
2522,1492,1 8 11,51,1799549,123.41 97.21 150
