rank,cp,ivs,maxlevel,stat-product,stats
3140,2466,5 8 0,27,3875763,156.18 173.54 143
3141,2461,2 0 4,27.5,3875744,155.52 169.53 147
3142,2485,11 1 6,26.5,3875699,158.86 167.11 146
3143,2452,9 11 12,25.5,3875633,154.48 170.67 147
3144,2452,12 11 15,25,3875585,154.96 168.99 148
3145,2479,14 9 9,25.5,3875492,157.85 169.32 145
3146,2473,14 9 8,25.5,3875492,157.85 169.32 145
3147,2458,6 3 9,26.5,3875388,155.42 168.48 148
3148,2473,9 10 0,26.5,3875282,157.48 173.3 142
3149,2492,12 5 2,26.5,3875252,159.54 169.86 143
3150,2486,12 5 1,26.5,3875252,159.54 169.86 143
3151,2478,12 8 5,26,3875207,158.03 170.29 144
3152,2466,14 14 11,25,3875171,156.3 170.99 145
3153,2484,15 15 3,25.5,3875158,158.53 173.37 141
3154,2460,11 14 7,25.5,3875107,155.83 172.69 144
3155,2466,12 6 13,25.5,3874991,156.5 167.3 148
3156,2479,10 2 6,26.5,3874801,158.17 167.8 146
3157,2470,10 5 10,26,3874776,156.67 168.25 147
3158,2464,10 5 9,26,3874776,156.67 168.25 147
3159,2477,5 0 1,27.5,3874675,157.62 169.53 145
3160,2471,5 0 0,27.5,3874675,157.62 169.53 145
3161,2474,7 4 1,27,3874558,157.57 170.76 144
3162,2464,9 13 4,26,3874504,155.99 173.7 143
3163,2458,9 13 3,26,3874504,155.99 173.7 143
3164,2456,3 0 9,27,3874406,154.79 167.98 149
3165,2460,6 8 5,26.5,3874319,155.42 171.92 145
3166,2454,6 8 4,26.5,3874319,155.42 171.92 145
3167,2473,13 10 9,25.5,3874305,157.18 169.99 145
3168,2467,13 10 8,25.5,3874305,157.18 169.99 145
3169,2496,15 10 1,26,3874289,160.07 171.65 141
3170,2490,15 10 0,26,3874289,160.07 171.65 141
3171,2487,11 6 2,26.5,3874170,158.86 170.55 143
3172,2481,11 6 1,26.5,3874170,158.86 170.55 143
3173,2460,4 9 0,27,3873972,155.49 174.23 143
3174,2472,11 9 5,26,3873938,157.35 170.97 144
3175,2460,11 7 13,25.5,3873846,155.83 167.97 148
3176,2472,6 0 6,27,3873823,156.88 167.98 147
3177,2466,6 0 5,27,3873823,156.88 167.98 147
3178,2467,10 0 14,26,3873815,156.67 164.84 150
3179,2473,9 3 6,26.5,3873766,157.48 168.48 146
3180,2460,13 15 11,25,3873683,155.63 171.66 145
3181,2467,8 11 0,26.5,3873670,156.79 173.98 142
3182,2464,9 6 10,26,3873548,155.99 168.93 147
3183,2459,9 6 9,26,3873548,155.99 168.93 147
3184,2496,15 3 7,26,3873525,160.07 166.89 145
3185,2490,15 3 6,26,3873525,160.07 166.89 145
3186,2454,10 15 7,25.5,3873404,155.15 173.37 144
3187,2471,4 1 1,27.5,3873394,156.92 170.23 145
3188,2465,4 1 0,27.5,3873394,156.92 170.23 145
3189,2468,6 5 1,27,3873170,156.88 171.45 144
3190,2490,14 11 1,26,3873111,159.39 172.33 141
3191,2484,14 11 0,26,3873111,159.39 172.33 141
3192,2467,12 11 9,25.5,3872985,156.5 170.67 145
3193,2462,12 11 8,25.5,3872985,156.5 170.67 145
3194,2481,10 7 2,26.5,3872952,158.17 171.23 143
3195,2475,10 7 1,26.5,3872952,158.17 171.23 143
3196,2462,9 1 14,26,3872911,155.99 165.52 150
3197,2491,14 4 7,26,3872785,159.39 167.57 145
3198,2485,14 4 6,26,3872785,159.39 167.57 145
3199,2458,8 14 4,26,3872713,155.31 174.38 143
3200,2473,15 11 13,25,3872650,156.96 168.99 146
3201,2467,15 11 12,25,3872650,156.96 168.99 146
3202,2466,5 1 6,27,3872619,156.18 168.68 147
3203,2460,5 1 5,27,3872619,156.18 168.68 147
3204,2468,8 4 6,26.5,3872592,156.79 169.17 146
3205,2454,10 8 13,25.5,3872566,155.15 168.65 148
3206,2466,10 10 5,26,3872535,156.67 171.65 144
3207,2480,15 13 4,25.5,3872271,158.53 172.02 142
3208,2499,14 1 3,26.5,3872251,160.92 167.11 144
3209,2459,8 7 10,26,3872184,155.31 169.61 147
3210,2480,15 6 10,25.5,3872057,158.53 167.3 146
3211,2483,13 0 11,26,3872019,158.71 164.84 148
3212,2465,3 2 1,27.5,3871971,156.22 170.93 145
3213,2459,3 2 0,27.5,3871971,156.22 170.93 145
3214,2483,15 1 15,25.5,3871950,158.53 163.92 149
3215,2478,15 1 14,25.5,3871950,158.53 163.92 149
3216,2461,7 12 0,26.5,3871924,156.1 174.67 142
3217,2485,13 5 7,26,3871911,158.71 168.25 145
3218,2479,13 5 6,26,3871911,158.71 168.25 145
3219,2456,8 2 14,26,3871867,155.31 166.2 150
3220,2487,9 0 3,27,3871841,158.96 167.98 145
3221,2481,9 0 2,27,3871841,158.96 167.98 145
3222,2484,13 12 1,26,3871803,158.71 173.02 141
3223,2478,13 12 0,26,3871803,158.71 173.02 141
3224,2462,5 6 1,27,3871643,156.18 172.15 144
3225,2475,9 8 2,26.5,3871600,157.48 171.92 143
3226,2469,9 8 1,26.5,3871600,157.48 171.92 143
3227,2494,13 2 3,26.5,3871570,160.23 167.8 144
3228,2462,11 12 9,25.5,3871533,155.83 171.34 145
3229,2456,11 12 8,25.5,3871533,155.83 171.34 145
3230,2467,14 12 13,25,3871413,156.3 169.66 146
3231,2462,14 12 12,25,3871413,156.3 169.66 146
3232,2478,14 2 15,25.5,3871340,157.85 164.6 149
3233,2472,14 2 14,25.5,3871340,157.85 164.6 149
3234,2477,12 1 11,26,3871332,158.03 165.52 148
3235,2462,7 5 6,26.5,3871280,156.1 169.86 146
3236,2460,4 2 6,27,3871273,155.49 169.37 147
3237,2475,14 7 10,25.5,3871127,157.85 167.97 146
3238,2460,9 11 5,26,3870998,155.99 172.33 144
3239,2474,14 14 4,25.5,3870914,157.85 172.69 142
3240,2479,12 6 7,26,3870902,158.03 168.93 145
3241,2474,12 6 6,26,3870902,158.03 168.93 145
3242,2481,8 1 3,27,3870863,158.26 168.68 145
3243,2475,8 1 2,27,3870863,158.26 168.68 145
3244,2465,7 0 11,26.5,3870851,156.1 166.42 149
3245,2460,7 0 10,26.5,3870851,156.1 166.42 149
3246,2492,15 8 2,26,3870800,160.07 170.29 142
3247,2488,12 3 3,26.5,3870753,159.54 168.48 144
3248,2472,13 3 15,25.5,3870594,157.18 165.27 149
3249,2467,13 3 14,25.5,3870594,157.18 165.27 149
3250,2471,11 2 11,26,3870508,157.35 166.2 148
3251,2459,2 3 1,27.5,3870405,155.52 171.63 145
3252,2479,12 13 1,26,3870363,158.03 173.7 141
3253,2473,12 13 0,26,3870363,158.03 173.7 141
3254,2469,8 9 2,26.5,3870112,156.79 172.61 143
3255,2463,8 9 1,26.5,3870112,156.79 172.61 143
3256,2469,13 8 10,25.5,3870064,157.18 168.65 146
3257,2462,13 13 13,25,3870045,155.63 170.32 146
3258,2456,13 13 12,25,3870045,155.63 170.32 146
3259,2455,6 13 0,26.5,3870044,155.42 175.36 142
3260,2456,4 7 1,27,3869978,155.49 172.84 144
3261,2456,10 13 9,25.5,3869950,155.15 172.02 145
3262,2456,6 6 6,26.5,3869830,155.42 170.55 146
3263,2482,11 4 3,26.5,3869800,158.86 169.17 144
3264,2474,11 7 7,26,3869758,157.35 169.61 145
3265,2468,11 7 6,26,3869758,157.35 169.61 145
3266,2475,7 2 3,27,3869745,157.57 169.37 145
3267,2469,7 2 2,27,3869745,157.57 169.37 145
3268,2486,14 9 2,26,3869745,159.39 170.97 142
3269,2459,6 1 11,26.5,3869723,155.42 167.11 149
3270,2467,12 4 15,25.5,3869712,156.5 165.95 149
3271,2461,12 4 14,25.5,3869712,156.5 165.95 149
3272,2466,10 3 11,26,3869547,156.67 166.89 148
3273,2469,13 15 4,25.5,3869427,157.18 173.37 142
3274,2481,10 0 8,26.5,3869363,158.17 166.42 147
3275,2475,10 0 7,26.5,3869363,158.17 166.42 147
3276,2454,8 12 5,26,3869328,155.31 173.02 144
3277,2482,15 11 6,25.5,3868955,158.53 170.67 143
3278,2476,15 11 5,25.5,3868955,158.53 170.67 143
3279,2463,12 9 10,25.5,3868868,156.5 169.32 146
3280,2473,11 14 1,26,3868793,157.35 174.38 141
3281,2467,11 14 0,26,3868793,157.35 174.38 141
3282,2477,10 5 3,26.5,3868710,158.17 169.86 144
3283,2461,11 5 15,25.5,3868695,155.83 166.62 149
3284,2455,11 5 14,25.5,3868695,155.83 166.62 149
3285,2481,13 10 2,26,3868559,158.71 171.65 142
3286,2456,12 14 13,25,3868547,154.96 170.99 146
3287,2463,7 10 2,26.5,3868489,156.1 173.3 143
3288,2457,7 10 1,26.5,3868489,156.1 173.3 143
3289,2470,6 3 3,27,3868487,156.88 170.07 145
3290,2464,6 3 2,27,3868487,156.88 170.07 145
3291,2468,10 8 7,26,3868480,156.67 170.29 145
3292,2462,10 8 6,26,3868480,156.67 170.29 145
3293,2475,9 1 8,26.5,3868459,157.48 167.11 147
3294,2469,9 1 7,26.5,3868459,157.48 167.11 147
3295,2460,9 4 11,26,3868448,155.99 167.57 148
3296,2492,15 1 8,26,3868401,160.07 165.52 146
3297,2469,15 9 14,25,3868352,156.96 167.65 147
3298,2486,14 2 8,26,3867791,159.39 166.2 146
3299,2476,14 12 6,25.5,3867719,157.85 171.34 143
3300,2470,14 12 5,25.5,3867719,157.85 171.34 143
3301,2496,11 1 0,27,3867701,160.35 168.68 143
3302,2455,10 6 15,25.5,3867542,155.15 167.3 149
3303,2458,11 10 10,25.5,3867539,155.83 169.99 146
3304,2471,9 6 3,26.5,3867484,157.48 170.55 144
3305,2469,8 2 8,26.5,3867416,156.79 167.8 147
3306,2463,8 2 7,26.5,3867416,156.79 167.8 147
3307,2475,12 11 2,26,3867242,158.03 172.33 142
3308,2463,14 10 14,25,3867237,156.3 168.32 147
3309,2454,8 5 11,26,3867212,155.31 168.25 148
3310,2482,15 4 12,25.5,3867137,158.53 165.95 147
3311,2476,15 4 11,25.5,3867137,158.53 165.95 147
3312,2467,10 15 1,26,3867092,156.67 175.06 141
3313,2461,10 15 0,26,3867092,156.67 175.06 141
3314,2464,5 4 3,27,3867090,156.18 170.76 145
3315,2458,5 4 2,27,3867090,156.18 170.76 145
3316,2462,9 9 7,26,3867067,155.99 170.97 145
3317,2456,9 9 6,26,3867067,155.99 170.97 145
3318,2481,13 3 8,26,3867046,158.71 166.89 146
3319,2494,15 6 4,26,3866874,160.07 168.93 143
3320,2488,15 6 3,26,3866874,160.07 168.93 143
3321,2490,10 2 0,27,3866806,159.65 169.37 143
3322,2457,6 11 2,26.5,3866731,155.42 173.98 143
3323,2461,3 0 2,27.5,3866718,156.22 169.53 146
3324,2495,13 0 5,26.5,3866502,160.23 166.42 145
3325,2489,13 0 4,26.5,3866502,160.23 166.42 145
3326,2471,13 13 6,25.5,3866352,157.18 172.02 143
3327,2465,13 13 5,25.5,3866352,157.18 172.02 143
3328,2476,14 5 12,25.5,3866335,157.85 166.62 147
3329,2470,14 5 11,25.5,3866335,157.85 166.62 147
3330,2463,7 3 8,26.5,3866235,156.1 168.48 147
3331,2458,7 3 7,26.5,3866235,156.1 168.48 147
3332,2475,12 4 8,26,3866165,158.03 167.57 146
3333,2465,8 7 3,26.5,3866123,156.79 171.23 144
3334,2457,13 11 14,25,3865991,155.63 168.99 147
3335,2488,14 7 4,26,3865945,159.39 169.61 143
3336,2482,14 7 3,26,3865945,159.39 169.61 143
3337,2490,12 1 5,26.5,3865816,159.54 167.11 145
3338,2484,12 1 4,26.5,3865816,159.54 167.11 145
3339,2469,11 12 2,26,3865792,157.35 173.02 142
3340,2484,9 3 0,27,3865772,158.96 170.07 143
3341,2456,4 0 7,27,3865661,155.49 167.98 148
3342,2497,14 4 0,26.5,3865612,160.92 169.17 142
3343,2458,4 5 3,27,3865553,155.49 171.45 145
3344,2456,8 10 7,26,3865519,155.31 171.65 145
3345,2471,13 6 12,25.5,3865398,157.18 167.3 147
3346,2465,13 6 11,25.5,3865398,157.18 167.3 147
3347,2478,15 9 7,25.5,3865213,158.53 169.32 144
3348,2469,11 5 8,26,3865149,157.35 168.25 146
3349,2484,11 2 5,26.5,3864993,158.86 167.8 145
3350,2478,11 2 4,26.5,3864993,158.86 167.8 145
3351,2457,6 4 8,26.5,3864914,155.42 169.17 147
3352,2471,15 14 10,25,3864892,156.96 170.99 144
3353,2465,15 14 9,25,3864892,156.96 170.99 144
3354,2482,13 8 4,26,3864884,158.71 170.29 143
3355,2477,13 8 3,26,3864884,158.71 170.29 143
3356,2465,12 14 6,25.5,3864856,156.5 172.69 143
3357,2459,12 14 5,25.5,3864856,156.5 172.69 143
3358,2491,13 5 0,26.5,3864739,160.23 169.86 142
3359,2473,11 0 13,26,3864720,157.35 164.84 149
3360,2467,11 0 12,26,3864720,157.35 164.84 149
3361,2459,7 8 3,26.5,3864624,156.1 171.92 144
3362,2452,12 12 14,25,3864614,154.96 169.66 147
3363,2479,8 4 0,27,3864601,158.26 170.76 143
3364,2471,7 0 4,27,3864495,157.57 167.98 146
3365,2465,12 7 12,25.5,3864328,156.5 167.97 147
3366,2459,12 7 11,25.5,3864328,156.5 167.97 147
3367,2463,10 13 2,26,3864211,156.67 173.7 142
3368,2472,14 10 7,25.5,3864099,157.85 169.99 144
3369,2478,10 3 5,26.5,3864033,158.17 168.48 145
3370,2473,10 3 4,26.5,3864033,158.17 168.48 145
3371,2464,10 6 8,26,3863998,156.67 168.93 146
3372,2467,10 1 13,26,3863891,156.67 165.52 149
3373,2461,10 1 12,26,3863891,156.67 165.52 149
3374,2485,12 6 0,26.5,3863731,159.54 170.55 142
3375,2477,12 9 4,26,3863689,158.03 170.97 143
3376,2471,12 9 3,26,3863689,158.03 170.97 143
3377,2464,15 7 15,25,3863634,156.96 166.32 148
3378,2465,14 15 10,25,3863479,156.3 171.66 144
3379,2459,14 15 9,25,3863479,156.3 171.66 144
3380,2465,6 1 4,27,3863369,156.88 168.68 146
3381,2473,7 5 0,27,3863292,157.57 171.45 143
3382,2459,11 15 6,25.5,3863229,155.83 173.37 143
3383,2453,11 15 5,25.5,3863229,155.83 173.37 143
3384,2459,11 8 12,25.5,3863124,155.83 168.65 147
3385,2454,11 8 11,25.5,3863124,155.83 168.65 147
3386,2473,9 4 5,26.5,3862936,157.48 169.17 145
3387,2467,9 4 4,26.5,3862936,157.48 169.17 145
3388,2461,9 2 13,26,3862923,155.99 166.2 149
3389,2456,9 2 12,26,3862923,155.99 166.2 149
3390,2467,13 11 7,25.5,3862854,157.18 170.67 144
3391,2458,9 7 8,26,3862710,155.99 169.61 146
3392,2459,14 8 15,25,3862644,156.3 166.98 148
3393,2480,11 7 0,26.5,3862590,158.86 171.23 142
3394,2490,15 4 5,26,3862513,160.07 167.57 144
3395,2457,9 14 2,26,3862498,155.99 174.38 142
3396,2488,14 0 10,26,3862362,159.39 164.84 147
3397,2482,14 0 9,26,3862362,159.39 164.84 147
3398,2471,11 10 4,26,3862362,157.35 171.65 143
3399,2465,11 10 3,26,3862362,157.35 171.65 143
3400,2459,5 2 4,27,3862103,156.18 169.37 146
3401,2486,10 0 1,27,3861930,159.65 167.98 144
3402,2467,6 6 0,27,3861845,156.88 172.15 143
3403,2456,8 3 13,26,3861817,155.31 166.89 149
3404,2465,8 0 9,26.5,3861810,156.79 166.42 148
3405,2498,15 1 1,26.5,3861794,161.61 167.11 143
3406,2477,15 2 13,25.5,3861791,158.53 164.6 148
3407,2453,10 9 12,25.5,3861786,155.15 169.32 147
3408,2482,13 1 10,26,3861749,158.71 165.52 147
3409,2476,13 1 9,26,3861749,158.71 165.52 147
3410,2484,14 5 5,26,3861711,159.39 168.25 144
3411,2467,8 5 5,26.5,3861702,156.79 169.86 145
3412,2461,8 5 4,26.5,3861702,156.79 169.86 145
3413,2453,13 9 15,25,3861521,155.63 167.65 148
3414,2461,12 12 7,25.5,3861477,156.5 171.34 144
3415,2467,15 12 11,25,3861327,156.96 169.66 145
3416,2474,10 8 0,26.5,3861314,158.17 171.92 142
3417,2498,14 2 2,26.5,3861185,160.92 167.8 143
3418,2492,14 2 1,26.5,3861185,160.92 167.8 143
3419,2472,14 3 13,25.5,3861117,157.85 165.27 148
3420,2480,15 7 9,25.5,3861042,158.53 167.97 145
3421,2474,15 7 8,25.5,3861042,158.53 167.97 145
3422,2480,9 1 1,27,3861028,158.96 168.68 144
3423,2476,12 2 10,26,3860998,158.03 166.2 147
3424,2471,12 2 9,26,3860998,158.03 166.2 147
3425,2465,10 11 4,26,3860903,156.67 172.33 143
3426,2459,10 11 3,26,3860903,156.67 172.33 143
3427,2478,13 6 5,26,3860776,158.71 168.93 144
3428,2459,7 1 9,26.5,3860760,156.1 167.11 148
3429,2493,13 3 2,26.5,3860441,160.23 168.48 143
3430,2487,13 3 1,26.5,3860441,160.23 168.48 143
3431,2461,7 6 5,26.5,3860330,156.1 170.55 145
3432,2455,7 6 4,26.5,3860330,156.1 170.55 145
3433,2466,13 4 13,25.5,3860309,157.18 165.95 148
3434,2461,5 7 0,27,3860260,156.18 172.84 143
3435,2471,11 3 10,26,3860112,157.35 166.89 147
3436,2465,11 3 9,26,3860112,157.35 166.89 147
3437,2479,15 14 3,25.5,3860079,158.53 172.69 141
3438,2474,14 8 9,25.5,3860052,157.85 168.65 145
3439,2468,14 8 8,25.5,3860052,157.85 168.65 145
3440,2461,14 13 11,25,3860034,156.3 170.32 145
3441,2474,8 2 1,27,3859987,158.26 169.37 144
3442,2455,11 13 7,25.5,3859970,155.83 172.02 144
3443,2468,9 9 0,26.5,3859904,157.48 172.61 142
3444,2480,11 0 6,26.5,3859750,158.86 166.42 146
3445,2473,12 7 5,26,3859707,158.03 169.61 144
3446,2487,12 4 2,26.5,3859562,159.54 169.17 143
3447,2481,12 4 1,26.5,3859562,159.54 169.17 143
3448,2461,12 5 13,25.5,3859366,156.5 166.62 148
3449,2459,9 12 4,26,3859310,155.99 173.02 143
3450,2453,9 12 3,26,3859310,155.99 173.02 143
3451,2465,10 4 10,26,3859089,156.67 167.57 147
3452,2459,10 4 9,26,3859089,156.67 167.57 147
3453,2468,13 9 9,25.5,3858930,157.18 169.32 145
3454,2463,13 9 8,25.5,3858930,157.18 169.32 145
3455,2474,10 1 6,26.5,3858921,158.17 167.11 146
3456,2491,15 9 1,26,3858915,160.07 170.97 141
3457,2485,15 9 0,26,3858915,160.07 170.97 141
3458,2455,6 7 5,26.5,3858822,155.42 171.23 145
3459,2469,7 3 1,27,3858807,157.57 170.07 144
3460,2473,14 15 3,25.5,3858668,157.85 173.37 141
3461,2455,13 14 11,25,3858610,155.63 170.99 145
3462,2482,11 5 2,26.5,3858548,158.86 169.86 143
3463,2476,11 5 1,26.5,3858548,158.86 169.86 143
3464,2467,11 8 5,26,3858504,157.35 170.29 144
3465,2462,8 10 0,26.5,3858359,156.79 173.3 142
3466,2455,11 6 13,25.5,3858288,155.83 167.3 148
3467,2468,9 2 6,26.5,3857954,157.48 167.8 146
3468,2459,9 5 10,26,3857929,155.99 168.25 147
3469,2454,9 5 9,26,3857929,155.99 168.25 147
3470,2485,14 10 1,26,3857802,159.39 171.65 141
3471,2479,14 10 0,26,3857802,159.39 171.65 141
3472,2491,15 2 7,26,3857715,160.07 166.2 145
3473,2485,15 2 6,26,3857715,160.07 166.2 145
3474,2463,12 10 9,25.5,3857677,156.5 169.99 145
3475,2457,12 10 8,25.5,3857677,156.5 169.99 145
3476,2453,8 13 4,26,3857585,155.31 173.7 143
3477,2463,6 4 1,27,3857489,156.88 170.76 144
3478,2466,4 0 1,27.5,3857454,156.92 169.53 145
3479,2460,4 0 0,27.5,3857454,156.92 169.53 145
3480,2476,10 6 2,26.5,3857398,158.17 170.55 143
3481,2470,10 6 1,26.5,3857398,158.17 170.55 143
3482,2468,15 10 13,25,3857343,156.96 168.32 146
3483,2462,15 10 12,25,3857343,156.96 168.32 146
3484,2461,10 9 5,26,3857168,156.67 170.97 144
3485,2475,15 12 4,25.5,3857085,158.53 171.34 142
3486,2486,14 3 7,26,3857042,159.39 166.89 145
3487,2480,14 3 6,26,3857042,159.39 166.89 145
3488,2457,9 0 14,26,3856973,155.99 164.84 150
3489,2463,8 3 6,26.5,3856850,156.79 168.48 146
3490,2461,5 0 6,27,3856682,156.18 167.98 147
3491,2455,5 0 5,27,3856682,156.18 167.98 147
3492,2456,7 11 0,26.5,3856680,156.1 173.98 142
3493,2454,8 6 10,26,3856633,155.31 168.93 147
3494,2480,13 11 1,26,3856559,158.71 172.33 141
3495,2474,13 11 0,26,3856559,158.71 172.33 141
3496,2475,15 5 10,25.5,3856444,158.53 166.62 146
3497,2494,14 0 3,26.5,3856316,160.92 166.42 144
3498,2457,11 11 9,25.5,3856291,155.83 170.67 145
3499,2480,13 4 7,26,3856235,158.71 167.57 145
3500,2474,13 4 6,26,3856235,158.71 167.57 145
3501,2462,14 11 13,25,3856171,156.3 168.99 146
3502,2457,14 11 12,25,3856171,156.3 168.99 146
3503,2470,9 7 2,26.5,3856113,157.48 171.23 143
3504,2464,9 7 1,26.5,3856113,157.48 171.23 143
3505,2460,3 1 1,27.5,3856102,156.22 170.23 145
3506,2457,5 5 1,27,3856032,156.18 171.45 144
3507,2478,15 0 15,25.5,3856016,158.53 163.25 149
3508,2473,15 0 14,25.5,3856016,158.53 163.25 149
3509,2469,14 13 4,25.5,3855793,157.85 172.02 142
3510,2489,13 1 3,26.5,3855703,160.23 167.11 144
3511,2455,9 10 5,26,3855698,155.99 171.65 144
3512,2457,7 4 6,26.5,3855607,156.1 169.17 146
3513,2470,14 6 10,25.5,3855580,157.85 167.3 146
3514,2473,14 1 15,25.5,3855473,157.85 163.92 149
3515,2467,14 1 14,25.5,3855473,157.85 163.92 149
3516,2472,12 0 11,26,3855401,158.03 164.84 148
3517,2487,15 7 2,26,3855316,160.07 169.61 142
3518,2474,12 5 7,26,3855293,158.03 168.25 145
3519,2469,12 5 6,26,3855293,158.03 168.25 145
3520,2474,12 12 1,26,3855185,158.03 173.02 141
3521,2468,12 12 0,26,3855185,158.03 173.02 141
3522,2454,15 15 15,24.5,3855181,155.39 169.93 146
3523,2483,12 2 3,26.5,3854954,159.54 167.8 144
3524,2476,8 0 3,27,3854933,158.26 167.98 145
3525,2470,8 0 2,27,3854933,158.26 167.98 145
3526,2457,13 12 13,25,3854868,155.63 169.66 146
3527,2467,13 2 15,25.5,3854795,157.18 164.6 149
3528,2462,13 2 14,25.5,3854795,157.18 164.6 149
3529,2464,8 8 2,26.5,3854693,156.79 171.92 143
3530,2458,8 8 1,26.5,3854693,156.79 171.92 143
3531,2466,11 1 11,26,3854645,157.35 165.52 148
3532,2464,13 7 10,25.5,3854583,157.18 167.97 146
3533,2464,13 14 4,25.5,3854371,157.18 172.69 142
3534,2481,14 8 2,26,3854328,159.39 170.29 142
3535,2469,11 6 7,26,3854217,157.35 168.93 145
3536,2463,11 6 6,26,3854217,157.35 168.93 145
3537,2477,11 3 3,26.5,3854069,158.86 168.48 144
3538,2462,12 3 15,25.5,3853982,156.5 165.27 149
3539,2456,12 3 14,25.5,3853982,156.5 165.27 149
3540,2470,7 1 3,27,3853885,157.57 168.68 145
3541,2464,7 1 2,27,3853885,157.57 168.68 145
3542,2454,6 0 11,26.5,3853798,155.42 166.42 149
3543,2461,10 2 11,26,3853753,156.67 166.2 148
3544,2468,11 13 1,26,3853681,157.35 173.7 141
3545,2462,11 13 0,26,3853681,157.35 173.7 141
3546,2477,15 10 6,25.5,3853663,158.53 169.99 143
3547,2471,15 10 5,25.5,3853663,158.53 169.99 143
3548,2458,12 8 10,25.5,3853454,156.5 168.65 146
3549,2476,13 9 2,26,3853208,158.71 170.97 142
3550,2458,7 9 2,26.5,3853138,156.1 172.61 143
3551,2472,10 4 3,26.5,3853047,158.17 169.17 144
3552,2464,15 15 8,25,3853045,156.96 171.66 143
3553,2456,11 4 15,25.5,3853032,155.83 165.95 149
3554,2463,10 7 7,26,3853006,156.67 169.61 145
3555,2457,10 7 6,26,3853006,156.67 169.61 145
3556,2464,15 8 14,25,3852940,156.96 166.98 147
3557,2458,12 15 4,25.5,3852820,156.5 173.37 142
3558,2455,9 3 11,26,3852723,155.99 166.89 148
3559,2464,6 2 3,27,3852698,156.88 169.37 145
3560,2459,6 2 2,27,3852698,156.88 169.37 145
3561,2470,9 0 8,26.5,3852540,157.48 166.42 147
3562,2464,9 0 7,26.5,3852540,157.48 166.42 147
3563,2471,14 11 6,25.5,3852492,157.85 170.67 143
3564,2466,14 11 5,25.5,3852492,157.85 170.67 143
3565,2487,15 0 8,26,3852481,160.07 164.84 146
3566,2453,11 9 10,25.5,3852191,155.83 169.32 146
3567,2462,10 14 1,26,3852045,156.67 174.38 141
3568,2456,10 14 0,26,3852045,156.67 174.38 141
3569,2470,12 10 2,26,3851956,158.03 171.65 142
3570,2481,14 1 8,26,3851939,159.39 165.52 146
3571,2458,14 9 14,25,3851891,156.3 167.65 147
3572,2466,9 5 3,26.5,3851890,157.48 169.86 144
3573,2491,11 0 0,27,3851785,160.35 167.98 143
3574,2457,9 8 7,26,3851660,155.99 170.29 145
3575,2464,8 1 8,26.5,3851566,156.79 167.11 147
3576,2458,8 1 7,26.5,3851566,156.79 167.11 147
3577,2477,15 3 12,25.5,3851417,158.53 165.27 147
3578,2471,15 3 11,25.5,3851417,158.53 165.27 147
3579,2459,5 3 3,27,3851370,156.18 170.07 145
3580,2489,15 5 4,26,3851282,160.07 168.25 143
3581,2483,15 5 3,26,3851282,160.07 168.25 143
3582,2476,13 2 8,26,3851262,158.71 166.2 146
3583,2466,13 12 6,25.5,3851190,157.18 171.34 143
3584,2460,13 12 5,25.5,3851190,157.18 171.34 143
3585,2485,10 1 0,27,3850958,159.65 168.68 143
3586,2453,13 10 14,25,3850710,155.63 168.32 147
3587,2471,14 4 12,25.5,3850682,157.85 165.95 147
3588,2465,14 4 11,25.5,3850682,157.85 165.95 147
3589,2460,8 6 3,26.5,3850596,156.79 170.55 144
3590,2464,11 11 2,26,3850573,157.35 172.33 142
3591,2497,15 2 0,26.5,3850569,161.61 167.8 142
3592,2458,7 2 8,26.5,3850454,156.1 167.8 147
3593,2470,12 3 8,26,3850449,158.03 166.89 146
3594,2483,14 6 4,26,3850419,159.39 168.93 143
3595,2477,14 6 3,26,3850419,159.39 168.93 143
3596,2456,9 15 1,26,3850279,155.99 175.06 141
3597,2479,9 2 0,27,3849994,158.96 169.37 143
3598,2485,12 0 5,26.5,3849907,159.54 166.42 145
3599,2479,12 0 4,26.5,3849907,159.54 166.42 145
3600,2492,14 3 0,26.5,3849898,160.92 168.48 142
3601,2473,15 8 7,25.5,3849813,158.53 168.65 144
3602,2466,13 5 12,25.5,3849812,157.18 166.62 147
3603,2460,13 5 11,25.5,3849812,157.18 166.62 147
3604,2466,15 13 10,25,3849795,156.96 170.32 144
3605,2460,15 13 9,25,3849795,156.96 170.32 144
3606,2460,12 13 6,25.5,3849759,156.5 172.02 143
3607,2454,12 13 5,25.5,3849759,156.5 172.02 143
3608,2464,11 4 8,26,3849501,157.35 167.57 146
3609,2478,13 7 4,26,3849424,158.71 169.61 143
3610,2472,13 7 3,26,3849424,158.71 169.61 143
3611,2454,7 7 3,26.5,3849166,156.1 171.23 144
3612,2479,11 1 5,26.5,3849153,158.86 167.11 145
3613,2473,11 1 4,26.5,3849153,158.86 167.11 145
3614,2486,13 4 0,26.5,3849092,160.23 169.17 142
3615,2458,10 12 2,26,3849057,156.67 173.02 142
3616,2474,8 3 0,27,3848891,158.26 170.07 143
3617,2460,12 6 12,25.5,3848809,156.5 167.3 147
3618,2454,12 6 11,25.5,3848809,156.5 167.3 147
3619,2467,14 9 7,25.5,3848765,157.85 169.32 144
3620,2460,14 14 10,25,3848446,156.3 170.99 144
3621,2454,14 14 9,25,3848446,156.3 170.99 144
