rank,cp,ivs,maxlevel,stat-product,stats
2036,1387,3 9 9,51,1307836,146.24 77.77 115
2037,1403,7 11 3,51,1307722,149.62 79.46 110
2038,1381,2 12 5,51,1307650,145.39 80.3 112
2039,1429,14 2 11,51,1307507,155.54 71.85 117
2040,1373,0 9 11,51,1307507,143.7 77.77 117
2041,1427,14 5 6,51,1307376,155.54 74.39 113
2042,1396,6 9 6,51,1307376,148.77 77.77 113
2043,1434,15 3 9,51,1307343,156.38 72.7 115
2044,1423,13 1 13,51,1307070,154.69 71.01 119
2045,1388,3 14 2,51,1306971,146.24 81.99 109
2046,1382,3 14 1,51,1306971,146.24 81.99 109
2047,1379,1 10 9,51,1306768,144.55 78.61 115
2048,1394,5 12 3,51,1306700,147.93 80.3 110
2049,1387,4 10 6,51,1306569,147.08 78.61 113
2050,1417,11 8 4,51,1306365,153 76.92 111
2051,1426,14 9 0,51,1306324,155.54 77.77 108
2052,1425,13 7 4,51,1306286,154.69 76.08 111
2053,1418,12 10 0,51,1306170,153.84 78.61 108
2054,1409,9 9 4,51,1306127,151.31 77.77 111
2055,1372,0 13 5,51,1306050,143.7 81.15 112
2056,1432,15 6 4,51,1305889,156.38 75.23 111
2057,1395,6 5 12,51,1305867,148.77 74.39 118
2058,1410,10 11 0,51,1305707,152.15 79.46 108
2059,1403,8 4 12,51,1305698,150.46 73.54 118
2060,1387,4 6 12,51,1305698,147.08 75.23 118
2061,1401,7 6 10,51,1305698,149.62 75.23 116
2062,1430,15 0 13,51,1305625,156.38 70.16 119
2063,1409,9 5 10,51,1305615,151.31 74.39 116
2064,1401,7 10 4,51,1305572,149.62 78.61 111
2065,1394,5 4 15,51,1305450,147.93 73.54 120
2066,1389,5 4 14,51,1305450,147.93 73.54 120
2067,1393,5 7 10,51,1305450,147.93 76.08 116
2068,1379,2 11 6,51,1305438,145.39 79.46 113
2069,1386,3 5 15,51,1305364,146.24 74.39 120
2070,1381,3 5 14,51,1305364,146.24 74.39 120
2071,1386,3 13 3,51,1305364,146.24 81.15 110
2072,1417,11 4 10,51,1305201,153 73.54 116
2073,1402,7 3 15,51,1305192,149.62 72.7 120
2074,1397,7 3 14,51,1305192,149.62 72.7 120
2075,1411,10 3 12,51,1305192,152.15 72.7 118
2076,1379,2 7 12,51,1305192,145.39 76.08 118
2077,1379,1 15 2,51,1305180,144.55 82.84 109
2078,1373,1 15 1,51,1305180,144.55 82.84 109
2079,1378,1 6 15,51,1304935,144.55 75.23 120
2080,1373,1 6 14,51,1304935,144.55 75.23 120
2081,1415,10 6 8,51,1304935,152.15 75.23 114
2082,1409,10 6 7,51,1304935,152.15 75.23 114
2083,1407,8 7 8,51,1304935,150.46 76.08 114
2084,1401,8 7 7,51,1304935,150.46 76.08 114
2085,1402,8 12 0,51,1304935,150.46 80.3 108
2086,1385,3 8 10,51,1304869,146.24 76.92 116
2087,1392,5 11 4,51,1304699,147.93 79.46 111
2088,1422,12 5 8,51,1304609,153.84 74.39 114
2089,1417,12 5 7,51,1304609,153.84 74.39 114
2090,1399,6 8 8,51,1304609,148.77 76.92 114
2091,1393,6 8 7,51,1304609,148.77 76.92 114
2092,1410,9 2 15,51,1304592,151.31 71.85 120
2093,1405,9 2 14,51,1304592,151.31 71.85 120
2094,1424,13 3 10,51,1304455,154.69 72.7 116
2095,1418,12 2 12,51,1304349,153.84 71.85 118
2096,1371,0 8 12,51,1304349,143.7 76.92 118
2097,1429,14 8 2,51,1304089,155.54 76.92 109
2098,1424,14 8 1,51,1304089,155.54 76.92 109
2099,1422,12 9 2,51,1304089,153.84 77.77 109
2100,1416,12 9 1,51,1304089,153.84 77.77 109
2101,1370,0 12 6,51,1303985,143.7 80.3 113
2102,1376,1 9 10,51,1303958,144.55 77.77 116
2103,1430,14 4 8,51,1303958,155.54 73.54 114
2104,1424,14 4 7,51,1303958,155.54 73.54 114
2105,1390,4 9 8,51,1303958,147.08 77.77 114
2106,1385,4 9 7,51,1303958,147.08 77.77 114
2107,1394,6 13 0,51,1303855,148.77 81.15 108
2108,1414,10 10 2,51,1303778,152.15 78.61 109
2109,1408,10 10 1,51,1303778,152.15 78.61 109
2110,1377,1 14 3,51,1303713,144.55 81.99 110
2111,1417,11 1 15,51,1303649,153 71.01 120
2112,1412,11 1 14,51,1303649,153 71.01 120
2113,1414,11 7 5,51,1303649,153 76.08 112
2114,1407,9 8 5,51,1303569,151.31 76.92 112
2115,1384,3 12 4,51,1303510,146.24 80.3 111
2116,1422,13 6 5,51,1303409,154.69 75.23 112
2117,1431,15 2 10,51,1303377,156.38 71.85 116
2118,1425,14 1 12,51,1303169,155.54 71.01 118
2119,1398,7 9 5,51,1303169,149.62 77.77 112
2120,1405,8 11 2,51,1303155,150.46 79.46 109
2121,1400,8 11 1,51,1303155,150.46 79.46 109
2122,1382,2 10 8,51,1302980,145.39 78.61 114
2123,1377,2 10 7,51,1302980,145.39 78.61 114
2124,1430,15 5 5,51,1302849,156.38 74.39 112
2125,1385,4 14 0,51,1302466,147.08 81.99 108
2126,1390,5 10 5,51,1302449,147.93 78.61 112
2127,1424,13 0 15,51,1302363,154.69 70.16 120
2128,1419,13 0 14,51,1302363,154.69 70.16 120
2129,1397,6 12 2,51,1302220,148.77 80.3 109
2130,1392,6 12 1,51,1302220,148.77 80.3 109
2131,1398,7 5 11,51,1302157,149.62 74.39 117
2132,1390,5 6 11,51,1302073,147.93 75.23 117
2133,1375,1 13 4,51,1302003,144.55 81.15 111
2134,1392,6 4 13,51,1301968,148.77 73.54 119
2135,1384,4 5 13,51,1301968,147.08 74.39 119
2136,1406,9 4 11,51,1301906,151.31 73.54 117
2137,1404,8 6 9,51,1301755,150.46 75.23 115
2138,1419,12 8 3,51,1301748,153.84 76.92 110
2139,1373,0 11 8,51,1301677,143.7 79.46 114
2140,1368,0 11 7,51,1301677,143.7 79.46 114
2141,1382,3 7 11,51,1301655,146.24 76.08 117
2142,1400,8 3 13,51,1301628,150.46 72.7 119
2143,1376,2 6 13,51,1301628,145.39 75.23 119
2144,1412,10 5 9,51,1301591,152.15 74.39 115
2145,1396,6 7 9,51,1301591,148.77 76.08 115
2146,1427,14 7 3,51,1301591,155.54 76.08 110
2147,1411,10 9 3,51,1301591,152.15 77.77 110
2148,1382,3 11 5,51,1301408,146.24 79.46 112
2149,1414,11 3 11,51,1301321,153 72.7 117
2150,1403,8 10 3,51,1301120,150.46 78.61 110
2151,1419,12 4 9,51,1301098,153.84 73.54 115
2152,1388,4 8 9,51,1301098,147.08 76.92 115
2153,1388,4 13 2,51,1300974,147.08 81.15 109
2154,1383,4 13 1,51,1300974,147.08 81.15 109
2155,1408,10 2 13,51,1300948,152.15 71.85 119
2156,1368,0 7 13,51,1300948,143.7 76.08 119
2157,1374,1 8 11,51,1300903,144.55 76.92 117
2158,1376,2 15 0,51,1300768,145.39 82.84 108
2159,1404,9 7 6,51,1300755,151.31 76.08 113
2160,1412,11 6 6,51,1300674,153 75.23 113
2161,1396,7 8 6,51,1300513,149.62 76.92 113
2162,1421,13 2 11,51,1300401,154.69 71.85 117
2163,1395,6 11 3,51,1300334,148.77 79.46 110
2164,1427,14 3 9,51,1300276,155.54 72.7 115
2165,1379,2 9 9,51,1300276,145.39 77.77 115
2166,1419,13 5 6,51,1300271,154.69 74.39 113
2167,1373,1 12 5,51,1300048,144.55 80.3 112
2168,1388,5 9 6,51,1299948,147.93 77.77 113
2169,1415,12 1 13,51,1299928,153.84 71.01 119
2170,1427,15 4 6,51,1299544,156.38 73.54 113
2171,1380,2 14 2,51,1299416,145.39 81.99 109
2172,1374,2 14 1,51,1299416,145.39 81.99 109
2173,1386,4 12 3,51,1299233,147.08 80.3 110
2174,1418,13 9 0,51,1299225,154.69 77.77 108
2175,1428,15 1 11,51,1299147,156.38 71.01 117
2176,1417,12 7 4,51,1299147,153.84 76.08 111
2177,1409,10 8 4,51,1299147,152.15 76.92 111
2178,1426,15 8 0,51,1299147,156.38 76.92 108
2179,1371,0 10 9,51,1299126,143.7 78.61 115
2180,1379,3 10 6,51,1299060,146.24 78.61 113
2181,1411,11 10 0,51,1298993,153 78.61 108
2182,1425,14 6 4,51,1298830,155.54 75.23 111
2183,1401,8 9 4,51,1298830,150.46 77.77 111
2184,1422,14 0 13,51,1298567,155.54 70.16 119
2185,1402,9 11 0,51,1298453,151.31 79.46 108
2186,1387,5 5 12,51,1298447,147.93 74.39 118
2187,1395,7 4 12,51,1298363,149.62 73.54 118
2188,1401,8 5 10,51,1298321,150.46 74.39 116
2189,1393,6 6 10,51,1298321,148.77 75.23 116
2190,1393,6 10 4,51,1298196,148.77 78.61 111
2191,1379,3 6 12,51,1298194,146.24 75.23 118
2192,1386,4 4 15,51,1297990,147.08 73.54 120
2193,1381,4 4 14,51,1297990,147.08 73.54 120
2194,1409,10 4 10,51,1297990,152.15 73.54 116
2195,1385,4 7 10,51,1297990,147.08 76.08 116
2196,1403,9 3 12,51,1297941,151.31 72.7 118
2197,1371,1 11 6,51,1297848,144.55 79.46 113
2198,1394,6 3 15,51,1297818,148.77 72.7 120
2199,1389,6 3 14,51,1297818,148.77 72.7 120
2200,1378,2 5 15,51,1297818,145.39 74.39 120
2201,1373,2 5 14,51,1297818,145.39 74.39 120
2202,1378,2 13 3,51,1297818,145.39 81.15 110
2203,1407,9 6 8,51,1297686,151.31 75.23 114
2204,1401,9 6 7,51,1297686,151.31 75.23 114
2205,1371,1 7 12,51,1297604,144.55 76.08 118
2206,1399,7 7 8,51,1297604,149.62 76.08 114
2207,1394,7 7 7,51,1297604,149.62 76.08 114
2208,1394,7 12 0,51,1297604,149.62 80.3 108
2209,1371,0 15 2,51,1297547,143.7 82.84 109
2210,1365,0 15 1,51,1297547,143.7 82.84 109
2211,1414,11 5 8,51,1297441,153 74.39 114
2212,1409,11 5 7,51,1297441,153 74.39 114
2213,1416,12 3 10,51,1297327,153.84 72.7 116
2214,1377,2 8 10,51,1297327,145.39 76.92 116
2215,1402,8 2 15,51,1297304,150.46 71.85 120
2216,1397,8 2 14,51,1297304,150.46 71.85 120
2217,1370,0 6 15,51,1297304,143.7 75.23 120
2218,1365,0 6 14,51,1297304,143.7 75.23 120
2219,1384,4 11 4,51,1297244,147.08 79.46 111
2220,1391,5 8 8,51,1297197,147.93 76.92 114
2221,1385,5 8 7,51,1297197,147.93 76.92 114
2222,1410,11 2 12,51,1297182,153 71.85 118
2223,1422,13 8 2,51,1297002,154.69 76.92 109
2224,1416,13 8 1,51,1297002,154.69 76.92 109
2225,1414,11 9 2,51,1296924,153 77.77 109
2226,1408,11 9 1,51,1296924,153 77.77 109
2227,1422,13 4 8,51,1296871,154.69 73.54 114
2228,1417,13 4 7,51,1296871,154.69 73.54 114
2229,1429,15 7 2,51,1296768,156.38 76.08 109
2230,1424,15 7 1,51,1296768,156.38 76.08 109
2231,1406,9 10 2,51,1296534,151.31 78.61 109
2232,1400,9 10 1,51,1296534,151.31 78.61 109
2233,1382,3 9 8,51,1296464,146.24 77.77 114
2234,1377,3 9 7,51,1296464,146.24 77.77 114
2235,1409,10 1 15,51,1296447,152.15 71.01 120
2236,1404,10 1 14,51,1296447,152.15 71.01 120
2237,1407,10 7 5,51,1296447,152.15 76.08 112
2238,1386,5 13 0,51,1296447,147.93 81.15 108
2239,1423,14 2 10,51,1296332,155.54 71.85 116
2240,1368,0 9 10,51,1296332,143.7 77.77 116
2241,1414,12 6 5,51,1296286,153.84 75.23 112
2242,1399,8 8 5,51,1296286,150.46 76.92 112
2243,1369,0 14 3,51,1296089,143.7 81.99 110
2244,1418,13 1 12,51,1296086,154.69 71.01 118
2245,1429,15 3 8,51,1295975,156.38 72.7 114
2246,1424,15 3 7,51,1295975,156.38 72.7 114
2247,1376,2 12 4,51,1295975,145.39 80.3 111
2248,1398,7 11 2,51,1295833,149.62 79.46 109
2249,1392,7 11 1,51,1295833,149.62 79.46 109
2250,1422,14 5 5,51,1295806,155.54 74.39 112
2251,1391,6 9 5,51,1295806,148.77 77.77 112
2252,1374,1 10 8,51,1295405,144.55 78.61 114
2253,1369,1 10 7,51,1295405,144.55 78.61 114
2254,1416,12 0 15,51,1295246,153.84 70.16 120
2255,1411,12 0 14,51,1295246,153.84 70.16 120
2256,1382,4 10 5,51,1295006,147.08 78.61 112
2257,1377,3 14 0,51,1294980,146.24 81.99 108
2258,1389,5 12 2,51,1294821,147.93 80.3 109
2259,1384,5 12 1,51,1294821,147.93 80.3 109
2260,1390,6 5 11,51,1294800,148.77 74.39 117
2261,1424,15 0 12,51,1294653,156.38 70.16 118
2262,1398,8 4 11,51,1294633,150.46 73.54 117
2263,1382,4 6 11,51,1294633,147.08 75.23 117
2264,1412,11 8 3,51,1294596,153 76.92 110
2265,1384,5 4 13,51,1294571,147.93 73.54 119
2266,1419,13 7 3,51,1294517,154.69 76.08 110
2267,1376,3 5 13,51,1294486,146.24 74.39 119
2268,1396,7 6 9,51,1294442,149.62 75.23 115
2269,1367,0 13 4,51,1294389,143.7 81.15 111
2270,1404,9 5 9,51,1294360,151.31 74.39 115
2271,1404,9 9 3,51,1294360,151.31 77.77 110
2272,1392,7 3 13,51,1294316,149.62 72.7 119
2273,1388,5 7 9,51,1294196,147.93 76.08 115
2274,1406,10 3 11,51,1294131,152.15 72.7 117
2275,1374,2 7 11,51,1294131,145.39 76.08 117
2276,1427,15 6 3,51,1294124,156.38 75.23 110
2277,1368,1 6 13,51,1294061,144.55 75.23 119
2278,1411,11 4 9,51,1293949,153 73.54 115
2279,1374,2 11 5,51,1293886,145.39 79.46 112
2280,1395,7 10 3,51,1293810,149.62 78.61 110
2281,1400,9 2 13,51,1293721,151.31 71.85 119
2282,1380,3 8 9,51,1293621,146.24 76.92 115
2283,1380,3 13 2,51,1293497,146.24 81.15 109
2284,1375,3 13 1,51,1293497,146.24 81.15 109
2285,1404,10 6 6,51,1293488,152.15 75.23 113
2286,1396,8 7 6,51,1293488,150.46 76.08 113
2287,1413,12 2 11,51,1293295,153.84 71.85 117
2288,1366,0 8 11,51,1293295,143.7 76.92 117
2289,1419,13 3 9,51,1293210,154.69 72.7 115
2290,1368,1 15 0,51,1293205,144.55 82.84 108
2291,1412,12 5 6,51,1293165,153.84 74.39 113
2292,1388,6 8 6,51,1293165,148.77 76.92 113
2293,1387,5 11 3,51,1292945,147.93 79.46 110
2294,1407,11 1 13,51,1292785,153 71.01 119
2295,1371,1 9 9,51,1292717,144.55 77.77 115
2296,1419,14 4 6,51,1292519,155.54 73.54 113
2297,1380,4 9 6,51,1292519,147.08 77.77 113
2298,1365,0 12 5,51,1292445,143.7 80.3 112
2299,1426,15 2 9,51,1292141,156.38 71.85 115
2300,1420,14 1 11,51,1292125,155.54 71.01 117
2301,1418,14 8 0,51,1292125,155.54 76.92 108
2302,1411,12 9 0,51,1292125,153.84 77.77 108
2303,1409,11 7 4,51,1292009,153 76.08 111
2304,1401,9 8 4,51,1291930,151.31 76.92 111
2305,1372,1 14 2,51,1291861,144.55 81.99 109
2306,1366,1 14 1,51,1291861,144.55 81.99 109
2307,1403,10 10 0,51,1291816,152.15 78.61 108
2308,1417,13 6 4,51,1291771,154.69 75.23 111
2309,1379,3 12 3,51,1291766,146.24 80.3 110
2310,1371,2 10 6,51,1291551,145.39 78.61 113
2311,1393,7 9 4,51,1291533,149.62 77.77 111
2312,1414,13 0 13,51,1291510,154.69 70.16 119
2313,1424,15 5 4,51,1291216,156.38 74.39 111
2314,1395,8 11 0,51,1291199,150.46 79.46 108
2315,1387,6 4 12,51,1291028,148.77 73.54 118
2316,1379,4 5 12,51,1291028,147.08 74.39 118
2317,1393,7 5 10,51,1291028,149.62 74.39 116
2318,1385,5 6 10,51,1290945,147.93 75.23 116
2319,1385,5 10 4,51,1290820,147.93 78.61 111
2320,1401,9 4 10,51,1290779,151.31 73.54 116
2321,1395,8 3 12,51,1290690,150.46 72.7 118
2322,1371,2 6 12,51,1290690,145.39 75.23 118
2323,1378,3 4 15,51,1290530,146.24 73.54 120
2324,1373,3 4 14,51,1290530,146.24 73.54 120
2325,1377,3 7 10,51,1290530,146.24 76.08 116
2326,1386,5 3 15,51,1290444,147.93 72.7 120
2327,1381,5 3 14,51,1290444,147.93 72.7 120
2328,1399,8 6 8,51,1290436,150.46 75.23 114
2329,1394,8 6 7,51,1290436,150.46 75.23 114
2330,1370,1 5 15,51,1290273,144.55 74.39 120
2331,1365,1 5 14,51,1290273,144.55 74.39 120
2332,1407,10 5 8,51,1290273,152.15 74.39 114
2333,1401,10 5 7,51,1290273,152.15 74.39 114
2334,1391,6 7 8,51,1290273,148.77 76.08 114
2335,1386,6 7 7,51,1290273,148.77 76.08 114
2336,1370,1 13 3,51,1290273,144.55 81.15 110
2337,1386,6 12 0,51,1290273,148.77 80.3 108
2338,1363,0 11 6,51,1290259,143.7 79.46 113
2339,1408,11 3 10,51,1290199,153 72.7 116
2340,1394,7 2 15,51,1290016,149.62 71.85 120
2341,1389,7 2 14,51,1290016,149.62 71.85 120
2342,1403,10 2 12,51,1290016,152.15 71.85 118
2343,1363,0 7 12,51,1290016,143.7 76.08 118
2344,1414,12 8 2,51,1289914,153.84 76.92 109
2345,1408,12 8 1,51,1289914,153.84 76.92 109
2346,1376,3 11 4,51,1289789,146.24 79.46 111
2347,1369,1 8 10,51,1289784,144.55 76.92 116
2348,1414,12 4 8,51,1289784,153.84 73.54 114
2349,1409,12 4 7,51,1289784,153.84 73.54 114
2350,1383,4 8 8,51,1289784,147.08 76.92 114
2351,1378,4 8 7,51,1289784,147.08 76.92 114
2352,1422,14 7 2,51,1289759,155.54 76.08 109
2353,1416,14 7 1,51,1289759,155.54 76.08 109
2354,1406,10 9 2,51,1289759,152.15 77.77 109
2355,1401,10 9 1,51,1289759,152.15 77.77 109
2356,1398,8 10 2,51,1289291,150.46 78.61 109
2357,1393,8 10 1,51,1289291,150.46 78.61 109
2358,1416,13 2 10,51,1289287,154.69 71.85 116
2359,1401,9 1 15,51,1289244,151.31 71.01 120
2360,1396,9 1 14,51,1289244,151.31 71.01 120
2361,1399,9 7 5,51,1289244,151.31 76.08 112
2362,1407,11 6 5,51,1289164,153 75.23 112
2363,1378,4 13 0,51,1289038,147.08 81.15 108
2364,1410,12 1 12,51,1289004,153.84 71.01 118
2365,1391,7 8 5,51,1289004,149.62 76.92 112
2366,1421,14 3 8,51,1288970,155.54 72.7 114
2367,1416,14 3 7,51,1288970,155.54 72.7 114
2368,1374,2 9 8,51,1288970,145.39 77.77 114
2369,1369,2 9 7,51,1288970,145.39 77.77 114
2370,1414,13 5 5,51,1288764,154.69 74.39 112
2371,1390,6 11 2,51,1288512,148.77 79.46 109
2372,1384,6 11 1,51,1288512,148.77 79.46 109
2373,1383,5 9 5,51,1288444,147.93 77.77 112
2374,1368,1 12 4,51,1288440,144.55 80.3 111
2375,1408,11 0 15,51,1288129,153 70.16 120
2376,1404,11 0 14,51,1288129,153 70.16 120
2377,1423,15 1 10,51,1288044,156.38 71.01 116
2378,1421,15 4 5,51,1288044,156.38 73.54 112
2379,1366,0 10 8,51,1287829,143.7 78.61 114
2380,1361,0 10 7,51,1287829,143.7 78.61 114
2381,1417,14 0 12,51,1287655,155.54 70.16 118
2382,1374,3 10 5,51,1287563,146.24 78.61 112
2383,1369,2 14 0,51,1287495,145.39 81.99 108
2384,1382,5 5 11,51,1287443,147.93 74.39 117
2385,1412,12 7 3,51,1287443,153.84 76.08 110
2386,1404,10 8 3,51,1287443,152.15 76.92 110
2387,1381,4 12 2,51,1287422,147.08 80.3 109
2388,1376,4 12 1,51,1287422,147.08 80.3 109
2389,1390,7 4 11,51,1287360,149.62 73.54 117
2390,1374,3 6 11,51,1287193,146.24 75.23 117
2391,1377,4 4 13,51,1287173,147.08 73.54 119
2392,1396,8 5 9,51,1287129,150.46 74.39 115
2393,1388,6 6 9,51,1287129,148.77 75.23 115
2394,1419,14 6 3,51,1287129,155.54 75.23 110
2395,1396,8 9 3,51,1287129,150.46 77.77 110
2396,1384,6 3 13,51,1287003,148.77 72.7 119
2397,1368,2 5 13,51,1287003,145.39 74.39 119
2398,1398,9 3 11,51,1286942,151.31 72.7 117
2399,1404,10 4 9,51,1286800,152.15 73.54 115
2400,1380,4 7 9,51,1286800,147.08 76.08 115
2401,1366,1 7 11,51,1286607,144.55 76.08 117
2402,1388,6 10 3,51,1286500,148.77 78.61 110
2403,1392,8 2 13,51,1286493,150.46 71.85 119
2404,1360,0 6 13,51,1286493,143.7 75.23 119
2405,1366,1 11 5,51,1286363,144.55 79.46 112
2406,1396,9 6 6,51,1286302,151.31 75.23 113
2407,1388,7 7 6,51,1286222,149.62 76.08 113
2408,1405,11 2 11,51,1286189,153 71.85 117
2409,1411,12 3 9,51,1286143,153.84 72.7 115
2410,1372,2 8 9,51,1286143,145.39 76.92 115
2411,1404,11 5 6,51,1286060,153 74.39 113
2412,1372,2 13 2,51,1286020,145.39 81.15 109
2413,1367,2 13 1,51,1286020,145.39 81.15 109
2414,1380,5 8 6,51,1285818,147.93 76.92 113
2415,1399,10 1 13,51,1285643,152.15 71.01 119
2416,1360,0 15 0,51,1285643,143.7 82.84 108
2417,1379,4 11 3,51,1285557,147.08 79.46 110
2418,1411,13 4 6,51,1285495,154.69 73.54 113
2419,1418,14 2 9,51,1285157,155.54 71.85 115
2420,1363,0 9 9,51,1285157,143.7 77.77 115
2421,1412,13 1 11,51,1285103,154.69 71.01 117
2422,1411,13 8 0,51,1285103,154.69 76.92 108
2423,1372,3 9 6,51,1285091,146.24 77.77 113
2424,1403,11 9 0,51,1285025,153 77.77 108
2425,1401,10 7 4,51,1284871,152.15 76.08 111
2426,1418,15 7 0,51,1284871,156.38 76.08 108
2427,1409,12 6 4,51,1284712,153.84 75.23 111
2428,1393,8 8 4,51,1284712,150.46 76.92 111
2429,1395,9 10 0,51,1284640,151.31 78.61 108
2430,1419,15 3 6,51,1284607,156.38 72.7 113
2431,1406,12 0 13,51,1284452,153.84 70.16 119
2432,1364,0 14 2,51,1284307,143.7 81.99 109
2433,1358,0 14 1,51,1284307,143.7 81.99 109
2434,1371,2 12 3,51,1284299,145.39 80.3 110
2435,1416,14 5 4,51,1284237,155.54 74.39 111
2436,1385,6 9 4,51,1284237,148.77 77.77 111
2437,1363,1 10 6,51,1284042,144.55 78.61 113
2438,1387,7 11 0,51,1283945,149.62 79.46 108
2439,1385,6 5 10,51,1283734,148.77 74.39 116
2440,1380,5 4 12,51,1283692,147.93 73.54 118
2441,1419,15 0 11,51,1283681,156.38 70.16 117
2442,1372,3 5 12,51,1283608,146.24 74.39 118
2443,1393,8 4 10,51,1283568,150.46 73.54 116
2444,1377,4 6 10,51,1283568,147.08 75.23 116
2445,1377,4 10 4,51,1283443,147.08 78.61 111
2446,1387,7 3 12,51,1283439,149.62 72.7 118
2447,1363,1 6 12,51,1283186,144.55 75.23 118
2448,1391,7 6 8,51,1283186,149.62 75.23 114
2449,1386,7 6 7,51,1283186,149.62 75.23 114
2450,1399,9 5 8,51,1283105,151.31 74.39 114
2451,1394,9 5 7,51,1283105,151.31 74.39 114
2452,1378,4 3 15,51,1283070,147.08 72.7 120
2453,1373,4 3 14,51,1283070,147.08 72.7 120
2454,1370,2 4 15,51,1283070,145.39 73.54 120
2455,1366,2 4 14,51,1283070,145.39 73.54 120
2456,1401,10 3 10,51,1283070,152.15 72.7 116
2457,1369,2 7 10,51,1283070,145.39 76.08 116
2458,1383,5 7 8,51,1282942,147.93 76.08 114
2459,1378,5 7 7,51,1282942,147.93 76.08 114
2460,1378,5 12 0,51,1282942,147.93 80.3 108
2461,1395,9 2 12,51,1282849,151.31 71.85 118
2462,1406,11 8 2,51,1282827,153 76.92 109
2463,1401,11 8 1,51,1282827,153 76.92 109
2464,1414,13 7 2,51,1282749,154.69 76.08 109
2465,1408,13 7 1,51,1282749,154.69 76.08 109
2466,1386,6 2 15,51,1282728,148.77 71.85 120
2467,1381,6 2 14,51,1282728,148.77 71.85 120
2468,1362,0 5 15,51,1282728,143.7 74.39 120
2469,1357,0 5 14,51,1282728,143.7 74.39 120
2470,1362,0 13 3,51,1282728,143.7 81.15 110
2471,1406,11 4 8,51,1282697,153 73.54 114
2472,1401,11 4 7,51,1282697,153 73.54 114
2473,1398,9 9 2,51,1282593,151.31 77.77 109
2474,1393,9 9 1,51,1282593,151.31 77.77 109
2475,1375,3 8 8,51,1282372,146.24 76.92 114
2476,1370,3 8 7,51,1282372,146.24 76.92 114
2477,1421,15 6 2,51,1282360,156.38 75.23 109
2478,1416,15 6 1,51,1282360,156.38 75.23 109
2479,1368,2 11 4,51,1282333,145.39 79.46 111
2480,1408,12 2 10,51,1282242,153.84 71.85 116
2481,1361,0 8 10,51,1282242,143.7 76.92 116
2482,1390,7 10 2,51,1282048,149.62 78.61 109
2483,1385,7 10 1,51,1282048,149.62 78.61 109
2484,1393,8 1 15,51,1282042,150.46 71.01 120
2485,1389,8 1 14,51,1282042,150.46 71.01 120
2486,1399,10 6 5,51,1282042,152.15 75.23 112
2487,1391,8 7 5,51,1282042,150.46 76.08 112
2488,1414,13 3 8,51,1281964,154.69 72.7 114
2489,1408,13 3 7,51,1281964,154.69 72.7 114
2490,1402,11 1 12,51,1281922,153 71.01 118
2491,1406,12 5 5,51,1281721,153.84 74.39 112
2492,1383,6 8 5,51,1281721,148.77 76.92 112
2493,1370,3 13 0,51,1281630,146.24 81.15 108
2494,1366,1 9 8,51,1281476,144.55 77.77 114
2495,1361,1 9 7,51,1281476,144.55 77.77 114
2496,1382,5 11 2,51,1281191,147.93 79.46 109
2497,1376,5 11 1,51,1281191,147.93 79.46 109
2498,1415,14 1 10,51,1281081,155.54 71.01 116
2499,1414,14 4 5,51,1281081,155.54 73.54 112
2500,1375,4 9 5,51,1281081,147.08 77.77 112
2501,1401,10 0 15,51,1281013,152.15 70.16 120
2502,1396,10 0 14,51,1281013,152.15 70.16 120
2503,1421,15 2 8,51,1280905,156.38 71.85 114
2504,1416,15 2 7,51,1280905,156.38 71.85 114
2505,1360,0 12 4,51,1280905,143.7 80.3 111
2506,1409,13 0 12,51,1280657,154.69 70.16 118
2507,1404,11 7 3,51,1280370,153 76.08 110
2508,1396,9 8 3,51,1280291,151.31 76.92 110
2509,1411,13 6 3,51,1280134,154.69 75.23 110
2510,1366,2 10 5,51,1280121,145.39 78.61 112
2511,1382,6 4 11,51,1280087,148.77 73.54 117
2512,1375,4 5 11,51,1280087,147.08 74.39 117
2513,1373,3 12 2,51,1280023,146.24 80.3 109
2514,1368,3 12 1,51,1280023,146.24 80.3 109
2515,1361,1 14 0,51,1280009,144.55 81.99 108
2516,1388,7 5 9,51,1279898,149.62 74.39 115
2517,1388,7 9 3,51,1279898,149.62 77.77 110
2518,1380,5 6 9,51,1279816,147.93 75.23 115
2519,1369,3 4 13,51,1279776,146.24 73.54 119
2520,1390,8 3 11,51,1279752,150.46 72.7 117
2521,1366,2 6 11,51,1279752,145.39 75.23 117
2522,1376,5 3 13,51,1279691,147.93 72.7 119
2523,1396,9 4 9,51,1279651,151.31 73.54 115
2524,1419,15 5 3,51,1279584,156.38 74.39 110
2525,1361,1 5 13,51,1279521,144.55 74.39 119
2526,1372,3 7 9,51,1279405,146.24 76.08 115
2527,1384,7 2 13,51,1279266,149.62 71.85 119
2528,1380,5 10 3,51,1279191,147.93 78.61 110
2529,1388,8 6 6,51,1279116,150.46 75.23 113
2530,1398,10 2 11,51,1279083,152.15 71.85 117
2531,1358,0 7 11,51,1279083,143.7 76.08 117
2532,1403,11 3 9,51,1279076,153 72.7 115
2533,1396,10 5 6,51,1278955,152.15 74.39 113
2534,1381,6 7 6,51,1278955,148.77 76.08 113
2535,1358,0 11 5,51,1278840,143.7 79.46 112
2536,1364,1 8 9,51,1278665,144.55 76.92 115
