rank,cp,ivs,maxlevel,stat-product,stats
3081,2295,3 3 11,51,3094456,169.91 112.42 162
3082,2296,3 9 3,51,3094313,169.91 117.5 155
3083,2277,0 5 11,51,3094109,167.37 114.12 162
3084,2285,1 6 9,51,3094095,168.21 114.96 160
3085,2310,5 5 7,51,3093916,171.6 114.12 158
3086,2304,5 5 6,51,3093916,171.6 114.12 158
3087,2365,15 2 2,51,3093826,180.05 111.58 154
3088,2280,0 12 2,51,3093826,167.37 120.03 154
3089,2356,13 5 0,51,3093723,178.36 114.12 152
3090,2292,2 2 14,51,3093638,169.06 111.58 164
3091,2319,7 2 9,51,3093638,173.29 111.58 160
3092,2311,6 1 11,51,3093415,172.44 110.73 162
3093,2305,4 11 0,51,3093398,170.75 119.19 152
3094,2293,2 7 7,51,3093352,169.06 115.81 158
3095,2287,2 7 6,51,3093352,169.06 115.81 158
3096,2347,12 3 3,51,3093316,177.51 112.42 155
3097,2327,8 3 7,51,3093126,174.13 112.42 158
3098,2321,8 3 6,51,3093126,174.13 112.42 158
3099,2321,7 8 1,51,3092759,173.29 116.65 153
3100,2312,6 6 4,51,3092540,172.44 114.96 156
3101,2338,10 6 1,51,3092540,175.82 114.96 153
3102,2309,5 0 14,51,3092466,171.6 109.89 164
3103,2278,0 11 3,51,3091987,167.37 119.19 155
3104,2328,9 4 4,51,3091871,174.98 113.27 156
3105,2294,3 8 4,51,3091871,169.91 116.65 156
3106,2355,14 0 5,51,3091723,179.2 109.89 157
3107,2303,4 10 1,51,3091666,170.75 118.34 153
3108,2335,10 0 9,51,3091351,175.82 109.89 160
3109,2354,13 4 1,51,3091010,178.36 113.27 153
3110,2343,11 1 7,51,3090981,176.67 110.73 158
3111,2337,11 1 6,51,3090981,176.67 110.73 158
3112,2287,1 13 0,51,3090682,168.21 120.88 152
3113,2300,4 3 10,51,3090655,170.75 112.42 161
3114,2283,1 5 10,51,3090540,168.21 114.12 161
3115,2308,5 4 8,51,3090435,171.6 113.27 159
3116,2319,7 7 2,51,3090415,173.29 115.81 154
3117,2362,15 1 3,51,3090326,180.05 110.73 155
3118,2291,2 6 8,51,3090208,169.06 114.96 159
3119,2298,3 2 13,51,3090148,169.91 111.58 163
3120,2292,3 2 12,51,3090148,169.91 111.58 163
3121,2281,0 4 13,51,3090148,167.37 113.27 163
3122,2275,0 4 12,51,3090148,167.37 113.27 163
3123,2344,12 2 4,51,3089865,177.51 111.58 156
3124,2276,0 10 4,51,3089865,167.37 118.34 156
3125,2336,10 5 2,51,3089865,175.82 114.12 154
3126,2302,4 9 2,51,3089645,170.75 117.5 154
3127,2309,6 5 5,51,3089479,172.44 114.12 157
3128,2317,7 1 10,51,3089390,173.29 110.73 161
3129,2324,8 2 8,51,3089299,174.13 111.58 159
3130,2285,1 12 1,51,3089260,168.21 120.03 153
3131,2292,3 7 5,51,3089143,169.91 115.81 157
3132,2289,2 1 15,51,3088922,169.06 110.73 165
3133,2314,6 0 13,51,3088750,172.44 109.89 163
3134,2308,6 0 12,51,3088750,172.44 109.89 163
3135,2326,9 3 5,51,3088469,174.98 112.42 157
3136,2352,13 3 2,51,3087994,178.36 112.42 154
3137,2317,7 6 3,51,3087778,173.29 114.96 155
3138,2284,1 11 2,51,3087554,168.21 119.19 154
3139,2326,8 8 0,51,3087533,174.13 116.65 152
3140,2274,0 9 5,51,3087460,167.37 117.5 157
3141,2299,4 8 3,51,3087335,170.75 116.65 155
3142,2343,11 6 0,51,3087098,176.67 114.96 152
3143,2333,10 4 3,51,3086892,175.82 113.27 155
3144,2340,11 0 8,51,3086800,176.67 109.89 159
3145,2288,2 5 9,51,3086778,169.06 114.12 160
3146,2280,1 4 11,51,3086701,168.21 113.27 162
3147,2305,5 3 9,51,3086664,171.6 112.42 160
3148,2308,5 10 0,51,3086664,171.6 118.34 152
3149,2360,15 0 4,51,3086521,180.05 109.89 156
3150,2297,4 2 11,51,3086469,170.75 111.58 162
3151,2313,6 4 7,51,3086126,172.44 113.27 158
3152,2307,6 4 6,51,3086126,172.44 113.27 158
3153,2296,3 6 7,51,3086126,169.91 114.96 158
3154,2290,3 6 6,51,3086126,169.91 114.96 158
3155,2342,12 1 5,51,3086114,177.51 110.73 157
3156,2278,0 3 14,51,3085904,167.37 112.42 164
3157,2282,1 10 3,51,3085563,168.21 118.34 155
3158,2295,3 1 14,51,3085552,169.91 110.73 164
3159,2359,14 4 0,51,3085360,179.2 113.27 152
3160,2324,8 7 1,51,3085325,174.13 115.81 153
3161,2322,8 1 9,51,3085178,174.13 110.73 160
3162,2314,7 0 11,51,3084849,173.29 109.89 162
3163,2314,7 5 4,51,3084849,173.29 114.12 156
3164,2307,5 9 1,51,3084778,171.6 117.5 153
3165,2330,9 2 7,51,3084772,174.98 111.58 158
3166,2323,9 2 6,51,3084772,174.98 111.58 158
3167,2278,0 8 7,51,3084772,167.37 116.65 158
3168,2272,0 8 6,51,3084772,167.37 116.65 158
3169,2297,4 7 4,51,3084737,170.75 115.81 156
3170,2349,13 2 3,51,3084677,178.36 111.58 155
3171,2340,11 5 1,51,3084560,176.67 114.12 153
3172,2291,2 12 0,51,3084492,169.06 120.03 152
3173,2331,10 3 4,51,3083623,175.82 112.42 156
3174,2280,1 9 4,51,3083288,168.21 117.5 156
3175,2286,2 4 10,51,3083063,169.06 113.27 161
3176,2289,2 11 1,51,3082920,169.06 119.19 153
3177,2294,3 5 8,51,3082823,169.91 114.12 159
3178,2322,8 6 2,51,3082822,174.13 114.96 154
3179,2303,5 2 10,51,3082602,171.6 111.58 161
3180,2305,5 8 2,51,3082602,171.6 116.65 154
3181,2284,1 3 13,51,3082577,168.21 112.42 163
3182,2278,1 3 12,51,3082577,168.21 112.42 163
3183,2311,6 3 8,51,3082482,172.44 112.42 159
3184,2356,14 3 1,51,3082482,179.2 112.42 153
3185,2345,12 0 7,51,3082062,177.51 109.89 158
3186,2339,12 0 6,51,3082062,177.51 109.89 158
3187,2300,4 1 13,51,3081995,170.75 110.73 163
3188,2295,4 1 12,51,3081995,170.75 110.73 163
3189,2295,4 6 5,51,3081851,170.75 114.96 157
3190,2276,0 7 8,51,3081801,167.37 115.81 159
3191,2338,11 4 2,51,3081722,176.67 113.27 154
3192,2312,7 4 5,51,3081626,173.29 113.27 157
3193,2275,0 2 15,51,3081376,167.37 111.58 165
3194,2287,2 10 2,51,3081062,169.06 118.34 154
3195,2347,13 1 4,51,3081059,178.36 110.73 156
3196,2327,9 1 8,51,3080778,174.98 110.73 159
3197,2319,8 0 10,51,3080762,174.13 109.89 161
3198,2278,1 8 5,51,3080729,168.21 116.65 157
3199,2292,3 0 15,51,3080669,169.91 109.89 165
3200,2302,5 7 3,51,3080137,171.6 115.81 155
3201,2328,10 2 5,51,3080056,175.82 111.58 157
3202,2329,9 7 0,51,3080039,174.98 115.81 152
3203,2319,8 5 3,51,3080026,174.13 114.12 155
3204,2312,6 9 0,51,3079713,172.44 117.5 152
3205,2354,14 2 2,51,3079301,179.2 111.58 154
3206,2291,3 4 9,51,3079233,169.91 113.27 160
3207,2283,2 3 11,51,3079061,169.06 112.42 162
3208,2345,12 5 0,51,3079061,177.51 114.12 152
3209,2285,2 9 3,51,3078918,169.06 117.5 155
3210,2299,4 5 7,51,3078675,170.75 114.12 158
3211,2293,4 5 6,51,3078675,170.75 114.12 158
3212,2336,11 3 3,51,3078586,176.67 112.42 155
3213,2308,6 2 9,51,3078547,172.44 111.58 160
3214,2274,0 6 9,51,3078547,167.37 114.96 160
3215,2300,5 1 11,51,3078251,171.6 110.73 162
3216,2281,1 2 14,51,3078169,168.21 111.58 164
3217,2316,7 3 7,51,3078111,173.29 112.42 158
3218,2310,7 3 6,51,3078111,173.29 112.42 158
3219,2294,3 11 0,51,3078084,169.91 119.19 152
3220,2281,1 7 7,51,3077885,168.21 115.81 158
3221,2275,1 7 6,51,3077885,168.21 115.81 158
3222,2327,9 6 1,51,3077672,174.98 114.96 153
3223,2310,6 8 1,51,3077672,172.44 116.65 153
3224,2300,5 6 4,51,3077381,171.6 114.96 156
3225,2298,4 0 14,51,3077232,170.75 109.89 164
3226,2344,13 0 5,51,3077139,178.36 109.89 157
3227,2317,8 4 4,51,3076935,174.13 113.27 156
3228,2361,15 3 0,51,3076780,180.05 112.42 152
3229,2324,9 0 9,51,3076489,174.98 109.89 160
3230,2283,2 8 4,51,3076489,169.06 116.65 156
3231,2343,12 4 1,51,3076360,177.51 113.27 153
3232,2292,3 10 1,51,3076360,169.91 118.34 153
3233,2332,10 1 7,51,3076192,175.82 110.73 158
3234,2326,10 1 6,51,3076192,175.82 110.73 158
3235,2351,14 1 3,51,3075817,179.2 110.73 155
3236,2289,3 3 10,51,3075355,169.91 112.42 161
3237,2308,6 7 2,51,3075340,172.44 115.81 154
3238,2296,4 4 8,51,3075211,170.75 113.27 159
3239,2333,11 2 4,51,3075151,176.67 111.58 156
3240,2276,0 13 0,51,3075151,167.37 120.88 152
3241,2271,0 5 10,51,3075010,167.37 114.12 161
3242,2324,9 5 2,51,3075010,174.98 114.12 154
3243,2286,2 2 13,51,3074774,169.06 111.58 163
3244,2280,2 2 12,51,3074774,169.06 111.58 163
3245,2279,1 6 8,51,3074757,168.21 114.96 159
3246,2290,3 9 2,51,3074350,169.91 117.5 154
3247,2298,5 5 5,51,3074335,171.6 114.12 157
3248,2305,6 1 10,51,3074320,172.44 110.73 161
3249,2313,7 2 8,51,3074302,173.29 111.58 159
3250,2281,2 7 5,51,3073774,169.06 115.81 157
3251,2358,15 2 1,51,3073736,180.05 111.58 153
3252,2274,0 12 1,51,3073736,167.37 120.03 153
3253,2303,5 0 13,51,3073609,171.6 109.89 163
3254,2297,5 0 12,51,3073609,171.6 109.89 163
3255,2315,8 3 5,51,3073549,174.13 112.42 157
3256,2278,1 1 15,51,3073477,168.21 110.73 165
3257,2340,12 3 2,51,3073359,177.51 112.42 154
3258,2305,6 6 3,51,3072716,172.44 114.96 155
3259,2315,7 8 0,51,3072545,173.29 116.65 152
3260,2331,10 6 0,51,3072327,175.82 114.96 152
3261,2322,9 4 3,51,3072052,174.98 113.27 155
3262,2288,3 8 3,51,3072052,169.91 116.65 155
3263,2272,0 11 2,51,3072039,167.37 119.19 154
3264,2329,10 0 8,51,3072030,175.82 109.89 159
3265,2349,14 0 4,51,3072030,179.2 109.89 156
3266,2294,4 3 9,51,3071459,170.75 112.42 160
3267,2297,4 10 0,51,3071459,170.75 118.34 152
3268,2331,11 1 5,51,3071418,176.67 110.73 157
3269,2277,1 5 9,51,3071344,168.21 114.12 160
3270,2286,3 2 11,51,3071190,169.91 111.58 162
3271,2269,0 4 11,51,3071190,167.37 113.27 162
3272,2302,5 4 7,51,3070998,171.6 113.27 158
3273,2296,5 4 6,51,3070998,171.6 113.27 158
3274,2347,13 4 0,51,3070807,178.36 113.27 152
3275,2285,2 6 7,51,3070773,169.06 114.96 158
3276,2278,2 6 6,51,3070773,169.06 114.96 158
3277,2356,15 1 2,51,3070388,180.05 110.73 154
3278,2312,7 7 1,51,3070347,173.29 115.81 153
3279,2284,2 1 14,51,3070201,169.06 110.73 164
3280,2310,7 1 9,51,3070201,173.29 110.73 160
3281,2338,12 2 3,51,3070058,177.51 111.58 155
3282,2270,0 10 3,51,3070058,167.37 118.34 155
3283,2318,8 2 7,51,3069869,174.13 111.58 158
3284,2312,8 2 6,51,3069869,174.13 111.58 158
3285,2302,6 0 11,51,3069801,172.44 109.89 162
3286,2303,6 5 4,51,3069801,172.44 114.12 156
3287,2329,10 5 1,51,3069801,175.82 114.12 153
3288,2295,4 9 1,51,3069582,170.75 117.5 153
3289,2286,3 7 4,51,3069466,169.91 115.81 156
3290,2279,1 12 0,51,3069069,168.21 120.03 152
3291,2320,9 3 4,51,3068798,174.98 112.42 156
3292,2345,13 3 1,51,3067942,178.36 112.42 153
3293,2310,7 6 2,51,3067857,173.29 114.96 154
3294,2268,0 9 4,51,3067794,167.37 117.5 156
3295,2274,1 4 10,51,3067647,168.21 113.27 161
3296,2277,1 11 1,51,3067505,168.21 119.19 153
3297,2282,2 5 8,51,3067486,169.06 114.12 159
3298,2291,4 2 10,51,3067417,170.75 111.58 161
3299,2293,4 8 2,51,3067417,170.75 116.65 154
3300,2334,11 0 7,51,3067386,176.67 109.89 158
3301,2328,11 0 6,51,3067386,176.67 109.89 158
3302,2299,5 3 8,51,3067372,171.6 112.42 159
3303,2272,0 3 13,51,3067087,167.37 112.42 163
3304,2266,0 3 12,51,3067087,167.37 112.42 163
3305,2327,10 4 2,51,3066977,175.82 113.27 154
3306,2289,3 1 13,51,3066738,169.91 110.73 163
3307,2283,3 1 12,51,3066738,169.91 110.73 163
3308,2353,15 0 3,51,3066736,180.05 109.89 155
3309,2301,6 4 5,51,3066594,172.44 113.27 157
3310,2284,3 6 5,51,3066594,169.91 114.96 157
3311,2335,12 1 4,51,3066457,177.51 110.73 156
3312,2316,8 1 8,51,3065895,174.13 110.73 159
3313,2308,7 0 10,51,3065807,173.29 109.89 161
3314,2275,1 10 2,51,3065657,168.21 118.34 154
3315,2281,2 0 15,51,3065342,169.06 109.89 165
3316,2317,9 2 5,51,3065248,174.98 111.58 157
3317,2266,0 8 5,51,3065248,167.37 116.65 157
3318,2317,8 7 0,51,3065159,174.13 115.81 152
3319,2308,7 5 3,51,3065074,173.29 114.12 155
3320,2291,4 7 3,51,3064963,170.75 115.81 155
3321,2343,13 2 2,51,3064776,178.36 111.58 154
3322,2300,5 9 0,51,3064616,171.6 117.5 152
3323,2334,11 5 0,51,3064399,176.67 114.12 152
3324,2280,2 4 9,51,3063913,169.06 113.27 160
3325,2324,10 3 3,51,3063856,175.82 112.42 155
3326,2272,1 3 11,51,3063666,168.21 112.42 162
3327,2274,1 9 3,51,3063524,168.21 117.5 155
3328,2297,5 2 9,51,3063456,171.6 111.58 160
3329,2288,3 5 7,51,3063434,169.91 114.12 158
3330,2281,3 5 6,51,3063434,169.91 114.12 158
3331,2304,6 3 7,51,3063096,172.44 112.42 158
3332,2298,6 3 6,51,3063096,172.44 112.42 158
3333,2289,4 1 11,51,3063087,170.75 110.73 162
3334,2315,8 6 1,51,3062804,174.13 114.96 153
3335,2282,2 11 0,51,3062770,169.06 119.19 152
3336,2269,0 2 14,51,3062701,167.37 111.58 164
3337,2298,5 8 1,51,3062586,171.6 116.65 153
3338,2333,12 0 5,51,3062555,177.51 109.89 157
3339,2270,0 7 7,51,3062418,167.37 115.81 158
3340,2264,0 7 6,51,3062418,167.37 115.81 158
3341,2350,14 3 0,51,3062335,179.2 112.42 152
3342,2289,4 6 4,51,3062221,170.75 114.96 156
3343,2286,3 0 14,51,3061998,169.91 109.89 164
3344,2306,7 4 4,51,3061998,173.29 113.27 156
3345,2332,11 4 1,51,3061711,176.67 113.27 153
3346,2313,8 0 9,51,3061627,174.13 109.89 160
3347,2321,9 1 7,51,3061402,174.98 110.73 158
3348,2314,9 1 6,51,3061402,174.98 110.73 158
3349,2340,13 1 3,51,3061309,178.36 110.73 155
3350,2271,1 8 4,51,3061106,168.21 116.65 156
3351,2281,2 10 1,51,3061055,169.06 118.34 153
3352,2322,10 2 4,51,3060438,175.82 111.58 156
3353,2296,5 7 2,51,3060265,171.6 115.81 154
3354,2313,8 5 2,51,3060155,174.13 114.12 154
3355,2277,2 3 10,51,3060055,169.06 112.42 161
3356,2285,3 4 8,51,3059987,169.91 113.27 159
3357,2275,1 2 13,51,3059400,168.21 111.58 163
3358,2269,1 2 12,51,3059400,168.21 111.58 163
3359,2302,6 2 8,51,3059306,172.44 111.58 159
3360,2268,0 6 8,51,3059306,167.37 114.96 159
3361,2347,14 2 1,51,3059306,179.2 111.58 153
3362,2294,5 1 10,51,3059249,171.6 110.73 161
3363,2287,4 5 5,51,3059190,170.75 114.12 157
3364,2279,2 9 2,51,3059054,169.06 117.5 154
3365,2329,11 3 2,51,3058724,176.67 112.42 154
3366,2303,7 3 5,51,3058629,173.29 112.42 157
3367,2292,4 0 13,51,3058468,170.75 109.89 163
3368,2286,4 0 12,51,3058468,170.75 109.89 163
3369,2269,1 7 5,51,3058405,168.21 115.81 157
3370,2266,0 1 15,51,3058033,167.37 110.73 165
3371,2294,5 6 3,51,3057654,171.6 114.96 155
3372,2320,9 6 0,51,3057557,174.98 114.96 152
3373,2303,6 8 0,51,3057557,172.44 116.65 152
3374,2338,13 0 4,51,3057539,178.36 109.89 156
3375,2318,9 0 8,51,3057261,174.98 109.89 159
3376,2311,8 4 3,51,3057211,174.13 113.27 155
3377,2277,2 8 3,51,3056768,169.06 116.65 155
3378,2319,10 1 5,51,3056722,175.82 110.73 157
3379,2283,3 3 9,51,3056253,169.91 112.42 160
3380,2336,12 4 0,51,3056253,177.51 113.27 152
3381,2286,3 10 0,51,3056253,169.91 118.34 152
3382,2345,14 1 2,51,3055973,179.2 110.73 154
3383,2275,2 2 11,51,3055910,169.06 111.58 162
3384,2265,0 5 9,51,3055910,167.37 114.12 160
3385,2290,4 4 7,51,3055870,170.75 113.27 158
3386,2284,4 4 6,51,3055870,170.75 113.27 158
3387,2327,11 2 3,51,3055439,176.67 111.58 155
3388,2273,1 6 7,51,3055419,168.21 114.96 158
3389,2267,1 6 6,51,3055419,168.21 114.96 158
3390,2301,6 7 1,51,3055370,172.44 115.81 153
3391,2299,6 1 9,51,3055224,172.44 110.73 160
3392,2318,9 5 1,51,3055042,174.98 114.12 153
3393,2307,7 2 7,51,3054967,173.29 111.58 158
3394,2301,7 2 6,51,3054967,173.29 111.58 158
3395,2272,1 1 14,51,3054850,168.21 110.73 164
3396,2291,5 0 11,51,3054753,171.6 109.89 162
3397,2292,5 5 4,51,3054753,171.6 114.12 156
3398,2284,3 9 1,51,3054386,169.91 117.5 153
3399,2275,2 7 4,51,3054195,169.06 115.81 156
3400,2308,8 3 4,51,3053973,174.13 112.42 156
3401,2352,15 2 0,51,3053647,180.05 111.58 152
3402,2268,0 12 0,51,3053647,167.37 120.03 152
3403,2334,12 3 1,51,3053402,177.51 112.42 153
3404,2299,6 6 2,51,3052892,172.44 114.96 154
3405,2323,10 0 7,51,3052709,175.82 109.89 158
3406,2317,10 0 6,51,3052709,175.82 109.89 158
3407,2342,14 0 3,51,3052338,179.2 109.89 155
3408,2288,4 3 8,51,3052262,170.75 112.42 159
3409,2280,3 2 10,51,3052232,169.91 111.58 161
3410,2263,0 4 10,51,3052232,167.37 113.27 161
3411,2316,9 4 2,51,3052232,174.98 113.27 154
3412,2282,3 8 2,51,3052232,169.91 116.65 154
3413,2271,1 5 8,51,3052148,168.21 114.12 159
3414,2266,0 11 1,51,3052090,167.37 119.19 153
3415,2324,11 1 4,51,3051855,176.67 110.73 156
3416,2289,5 4 5,51,3051562,171.6 113.27 157
3417,2278,2 1 13,51,3051480,169.06 110.73 163
3418,2272,2 1 12,51,3051480,169.06 110.73 163
3419,2272,2 6 5,51,3051337,169.06 114.96 157
3420,2304,7 1 8,51,3051012,173.29 110.73 159
3421,2296,6 0 10,51,3050851,172.44 109.89 161
3422,2350,15 1 1,51,3050451,180.05 110.73 153
3423,2306,8 2 5,51,3050440,174.13 111.58 157
3424,2306,7 7 0,51,3050280,173.29 115.81 152
3425,2332,12 2 2,51,3050251,177.51 111.58 154
3426,2264,0 10 2,51,3050251,167.37 118.34 154
3427,2297,6 5 3,51,3050123,172.44 114.12 155
3428,2269,1 0 15,51,3050015,168.21 109.89 165
3429,2280,3 7 3,51,3049790,169.91 115.81 155
3430,2323,10 5 0,51,3049737,175.82 114.12 152
3431,2289,4 9 0,51,3049520,170.75 117.5 152
3432,2313,9 3 3,51,3049126,174.98 112.42 155
3433,2268,1 4 9,51,3048594,168.21 113.27 160
3434,2285,4 2 9,51,3048365,170.75 111.58 160
3435,2260,0 3 11,51,3048271,167.37 112.42 162
3436,2276,2 5 7,51,3048193,169.06 114.12 158
3437,2270,2 5 6,51,3048193,169.06 114.12 158
3438,2262,0 9 3,51,3048129,167.37 117.5 155
3439,2293,5 3 7,51,3048080,171.6 112.42 158
3440,2287,5 3 6,51,3048080,171.6 112.42 158
3441,2322,11 0 5,51,3047972,176.67 109.89 157
3442,2304,7 6 1,51,3047936,173.29 114.96 153
3443,2277,3 1 11,51,3047923,169.91 110.73 162
3444,2339,13 3 0,51,3047890,178.36 112.42 152
3445,2287,4 8 1,51,3047499,170.75 116.65 153
3446,2271,1 11 0,51,3047456,168.21 119.19 152
3447,2295,6 4 4,51,3047062,172.44 113.27 156
3448,2278,3 6 4,51,3047062,169.91 114.96 156
3449,2320,10 4 1,51,3047062,175.82 113.27 153
3450,2347,15 0 2,51,3046950,180.05 109.89 154
3451,2329,12 1 3,51,3046800,177.51 110.73 155
3452,2275,2 0 14,51,3046764,169.06 109.89 164
3453,2302,7 0 9,51,3046764,173.29 109.89 160
3454,2309,8 1 7,51,3046613,174.13 110.73 158
3455,2303,8 1 6,51,3046613,174.13 110.73 158
3456,2269,1 10 1,51,3045750,168.21 118.34 153
3457,2311,9 2 4,51,3045724,174.98 111.58 156
3458,2260,0 8 4,51,3045724,167.37 116.65 156
3459,2302,7 5 2,51,3045300,173.29 114.12 154
3460,2285,4 7 2,51,3045190,170.75 115.81 154
3461,2336,13 2 1,51,3044875,178.36 111.58 153
3462,2274,2 4 8,51,3044764,169.06 113.27 159
3463,2266,1 3 10,51,3044754,168.21 112.42 161
3464,2291,5 2 8,51,3044309,171.6 111.58 159
3465,2283,4 1 10,51,3044179,170.75 110.73 161
3466,2318,10 3 2,51,3044089,175.82 112.42 154
3467,2275,3 5 5,51,3044046,169.91 114.12 157
3468,2263,0 2 13,51,3044026,167.37 111.58 163
3469,2258,0 2 12,51,3044026,167.37 111.58 163
3470,2267,1 9 2,51,3043759,168.21 117.5 154
3471,2292,6 3 5,51,3043709,172.44 112.42 157
3472,2280,3 0 13,51,3043327,169.91 109.89 163
3473,2274,3 0 12,51,3043327,169.91 109.89 163
3474,2327,12 0 4,51,3043049,177.51 109.89 156
3475,2258,0 7 5,51,3043036,167.37 115.81 157
3476,2309,8 6 0,51,3042786,174.13 114.96 152
3477,2283,4 6 3,51,3042591,170.75 114.96 155
3478,2292,5 8 0,51,3042569,171.6 116.65 152
3479,2307,8 0 8,51,3042491,174.13 109.89 159
3480,2300,7 4 3,51,3042370,173.29 113.27 155
3481,2308,9 1 5,51,3042026,174.98 110.73 157
3482,2325,11 4 0,51,3041700,176.67 113.27 152
3483,2334,13 1 2,51,3041558,178.36 110.73 154
3484,2265,1 8 3,51,3041484,168.21 116.65 155
3485,2271,2 3 9,51,3041048,169.06 112.42 160
3486,2274,2 10 0,51,3041048,169.06 118.34 152
3487,2316,10 2 3,51,3040819,175.82 111.58 155
3488,2279,3 4 7,51,3040742,169.91 113.27 158
3489,2273,3 4 6,51,3040742,169.91 113.27 158
3490,2263,1 2 11,51,3040631,168.21 111.58 162
3491,2290,5 7 1,51,3040393,171.6 115.81 153
3492,2307,8 5 1,51,3040284,174.13 114.12 153
3493,2288,5 1 9,51,3040248,171.6 110.73 160
3494,2296,6 2 7,51,3040065,172.44 111.58 158
3495,2290,6 2 6,51,3040065,172.44 111.58 158
3496,2262,0 6 7,51,3040065,167.37 114.96 158
3497,2256,0 6 6,51,3040065,167.37 114.96 158
3498,2280,4 0 11,51,3039705,170.75 109.89 162
3499,2281,4 5 4,51,3039705,170.75 114.12 156
3500,2261,0 1 14,51,3039499,167.37 110.73 164
3501,2341,14 2 0,51,3039310,179.2 111.58 152
3502,2272,2 9 1,51,3039190,169.06 117.5 153
3503,2297,7 3 4,51,3039147,173.29 112.42 156
3504,2263,1 7 4,51,3038924,168.21 115.81 156
3505,2323,11 3 1,51,3038862,176.67 112.42 153
3506,2312,9 0 7,51,3038033,174.98 109.89 158
3507,2306,9 0 6,51,3038033,174.98 109.89 158
3508,2331,13 0 3,51,3037940,178.36 109.89 155
3509,2288,5 6 2,51,3037927,171.6 114.96 154
3510,2304,8 4 2,51,3037487,174.13 113.27 154
3511,2313,10 1 4,51,3037252,175.82 110.73 156
3512,2277,3 3 8,51,3037152,169.91 112.42 159
3513,2269,2 2 10,51,3037047,169.06 111.58 161
3514,2270,2 8 2,51,3037047,169.06 116.65 154
3515,2259,0 5 8,51,3036811,167.37 114.12 159
3516,2278,4 4 5,51,3036529,170.75 113.27 157
3517,2266,1 1 13,51,3036223,168.21 110.73 163
3518,2260,1 1 12,51,3036223,168.21 110.73 163
3519,2293,6 1 8,51,3036129,172.44 110.73 159
3520,2338,14 1 1,51,3036129,179.2 110.73 153
3521,2261,1 6 5,51,3036081,168.21 114.96 157
3522,2285,5 0 10,51,3035896,171.6 109.89 161
3523,2321,11 2 2,51,3035726,176.67 111.58 154
3524,2295,7 2 5,51,3035632,173.29 111.58 157
3525,2295,6 7 0,51,3035400,172.44 115.81 152
3526,2286,5 5 3,51,3035171,171.6 114.12 155
3527,2312,9 5 0,51,3035075,174.98 114.12 152
3528,2258,0 0 15,51,3034689,167.37 109.89 165
3529,2268,2 7 3,51,3034617,169.06 115.81 155
3530,2278,3 9 0,51,3034423,169.91 117.5 152
3531,2302,8 3 3,51,3034396,174.13 112.42 155
3532,2328,12 3 0,51,3033445,177.51 112.42 152
3533,2311,10 0 5,51,3033388,175.82 109.89 157
3534,2274,3 2 9,51,3033274,169.91 111.58 160
3535,2257,0 4 9,51,3033274,167.37 113.27 160
3536,2293,6 6 1,51,3033068,172.44 114.96 153
3537,2282,4 3 7,51,3033065,170.75 112.42 158
3538,2276,4 3 6,51,3033065,170.75 112.42 158
3539,2265,1 5 7,51,3032952,168.21 114.12 158
3540,2259,1 5 6,51,3032952,168.21 114.12 158
3541,2266,2 1 11,51,3032760,169.06 110.73 162
3542,2336,14 0 2,51,3032645,179.2 109.89 154
3543,2309,9 4 1,51,3032412,174.98 113.27 153
3544,2276,3 8 1,51,3032412,169.91 116.65 153
3545,2318,11 1 3,51,3032291,176.67 110.73 155
3546,2260,0 11 0,51,3032142,167.37 119.19 152
3547,2283,5 4 4,51,3032125,171.6 113.27 156
3548,2290,6 0 9,51,3031902,172.44 109.89 160
3549,2266,2 6 4,51,3031902,169.06 114.96 156
3550,2298,7 1 7,51,3031823,173.29 110.73 158
3551,2292,7 1 6,51,3031823,173.29 110.73 158
3552,2263,1 0 14,51,3031531,168.21 109.89 164
3553,2300,8 2 4,51,3031010,174.13 111.58 156
3554,2343,15 1 0,51,3030513,180.05 110.73 152
3555,2291,6 5 2,51,3030444,172.44 114.12 154
3556,2325,12 2 1,51,3030444,177.51 111.58 153
3557,2258,0 10 1,51,3030444,167.37 118.34 153
3558,2274,3 7 2,51,3030114,169.91 115.81 154
3559,2262,1 4 8,51,3029540,168.21 113.27 159
3560,2254,0 3 10,51,3029454,167.37 112.42 161
3561,2307,9 3 2,51,3029454,174.98 112.42 154
3562,2279,4 2 8,51,3029313,170.75 111.58 159
3563,2271,3 1 10,51,3029109,169.91 110.73 161
3564,2264,2 5 5,51,3028901,169.06 114.12 157
3565,2281,5 3 5,51,3028789,171.6 112.42 157
3566,2315,11 0 4,51,3028558,176.67 109.89 156
3567,2256,0 9 2,51,3028464,167.37 117.5 154
3568,2269,2 0 13,51,3028186,169.06 109.89 163
3569,2263,2 0 12,51,3028186,169.06 109.89 163
3570,2298,7 6 0,51,3028015,173.29 114.96 152
3571,2296,7 0 8,51,3027722,173.29 109.89 159
3572,2281,4 8 0,51,3027581,170.75 116.65 152
3573,2288,6 4 3,51,3027529,172.44 113.27 155
3574,2271,3 6 3,51,3027529,169.91 114.96 155
3575,2297,8 1 5,51,3027330,174.13 110.73 157
3576,2341,15 0 1,51,3027165,180.05 109.89 153
3577,2314,10 4 0,51,3027146,175.82 113.27 152
3578,2323,12 1 2,51,3027143,177.51 110.73 154
3579,2305,9 2 3,51,3026200,174.98 111.58 155
