rank,cp,ivs,maxlevel,stat-product,stats
3057,2196,11 6 1,51,3082931,155.54 151.31 131
3058,2189,11 6 0,51,3082931,155.54 151.31 131
3059,2166,6 11 1,51,3082931,151.31 155.54 131
3060,2159,6 11 0,51,3082931,151.31 155.54 131
3061,2202,12 5 1,51,3082369,156.38 150.46 131
3062,2195,12 5 0,51,3082369,156.38 150.46 131
3063,2160,5 12 1,51,3082369,150.46 156.38 131
3064,2153,5 12 0,51,3082369,150.46 156.38 131
3065,2183,9 0 8,51,3082192,153.84 146.24 137
3066,2129,0 9 8,51,3082192,146.24 153.84 137
3067,2198,12 1 4,51,3082105,156.38 147.08 134
3068,2132,1 12 4,51,3082105,147.08 156.38 134
3069,2208,13 4 1,51,3081621,157.23 149.62 131
3070,2201,13 4 0,51,3081621,157.23 149.62 131
3071,2154,4 13 1,51,3081621,149.62 157.23 131
3072,2147,4 13 0,51,3081621,149.62 157.23 131
3073,2143,3 2 11,51,3081062,148.77 147.93 140
3074,2137,2 3 11,51,3081062,147.93 148.77 140
3075,2204,13 0 4,51,3080956,157.23 146.24 134
3076,2125,0 13 4,51,3080956,146.24 157.23 134
3077,2149,4 1 11,51,3080862,149.62 147.08 140
3078,2131,1 4 11,51,3080862,147.08 149.62 140
3079,2214,14 3 1,51,3080685,158.07 148.77 131
3080,2206,14 3 0,51,3080685,158.07 148.77 131
3081,2147,3 14 1,51,3080685,148.77 158.07 131
3082,2141,3 14 0,51,3080685,148.77 158.07 131
3083,2155,5 0 11,51,3080462,150.46 146.24 140
3084,2124,0 5 11,51,3080462,146.24 150.46 140
3085,2219,15 2 1,51,3079561,158.92 147.93 131
3086,2212,15 2 0,51,3079561,158.92 147.93 131
3087,2141,2 15 1,51,3079561,147.93 158.92 131
3088,2134,2 15 0,51,3079561,147.93 158.92 131
3089,2168,7 7 3,51,3079061,152.15 152.15 133
3090,2174,8 6 3,51,3078966,153 151.31 133
3091,2162,6 8 3,51,3078966,151.31 153 133
3092,2159,5 5 7,51,3078935,150.46 150.46 136
3093,2153,5 5 6,51,3078935,150.46 150.46 136
3094,2165,6 4 7,51,3078838,151.31 149.62 136
3095,2159,6 4 6,51,3078838,151.31 149.62 136
3096,2153,4 6 7,51,3078838,149.62 151.31 136
3097,2147,4 6 6,51,3078838,149.62 151.31 136
3098,2180,9 5 3,51,3078681,153.84 150.46 133
3099,2156,5 9 3,51,3078681,150.46 153.84 133
3100,2171,7 3 7,51,3078547,152.15 148.77 136
3101,2165,7 3 6,51,3078547,152.15 148.77 136
3102,2147,3 7 7,51,3078547,148.77 152.15 136
3103,2140,3 7 6,51,3078547,148.77 152.15 136
3104,2186,10 4 3,51,3078206,154.69 149.62 133
3105,2150,4 10 3,51,3078206,149.62 154.69 133
3106,2177,8 2 7,51,3078061,153 147.93 136
3107,2170,8 2 6,51,3078061,153 147.93 136
3108,2141,2 8 7,51,3078061,147.93 153 136
3109,2134,2 8 6,51,3078061,147.93 153 136
3110,2192,11 3 3,51,3077541,155.54 148.77 133
3111,2144,3 11 3,51,3077541,148.77 155.54 133
3112,2183,9 1 7,51,3077381,153.84 147.08 136
3113,2176,9 1 6,51,3077381,153.84 147.08 136
3114,2134,1 9 7,51,3077381,147.08 153.84 136
3115,2128,1 9 6,51,3077381,147.08 153.84 136
3116,2198,12 2 3,51,3076685,156.38 147.93 133
3117,2137,2 12 3,51,3076685,147.93 156.38 133
3118,2143,3 3 10,51,3076535,148.77 148.77 139
3119,2189,10 0 7,51,3076506,154.69 146.24 136
3120,2182,10 0 6,51,3076506,154.69 146.24 136
3121,2128,0 10 7,51,3076506,146.24 154.69 136
3122,2121,0 10 6,51,3076506,146.24 154.69 136
3123,2149,4 2 10,51,3076435,149.62 147.93 139
3124,2136,2 4 10,51,3076435,147.93 149.62 139
3125,2155,5 1 10,51,3076137,150.46 147.08 139
3126,2130,1 5 10,51,3076137,147.08 150.46 139
3127,2132,1 0 15,51,3075764,147.08 146.24 143
3128,2126,0 1 15,51,3075764,146.24 147.08 143
3129,2160,6 0 10,51,3075641,151.31 146.24 139
3130,2124,0 6 10,51,3075641,146.24 151.31 139
3131,2203,13 1 3,51,3075640,157.23 147.08 133
3132,2131,1 13 3,51,3075640,147.08 157.23 133
3133,2209,14 0 3,51,3074405,158.07 146.24 133
3134,2124,0 14 3,51,3074405,146.24 158.07 133
3135,2158,6 5 5,51,3073466,151.31 150.46 135
3136,2152,5 6 5,51,3073466,150.46 151.31 135
3137,2164,7 4 5,51,3073273,152.15 149.62 135
3138,2146,4 7 5,51,3073273,149.62 152.15 135
3139,2170,8 3 5,51,3072888,153 148.77 135
3140,2140,3 8 5,51,3072888,148.77 153 135
3141,2174,8 7 2,51,3072888,153 152.15 132
3142,2168,7 8 2,51,3072888,152.15 153 132
3143,2180,9 6 2,51,3072699,153.84 151.31 132
3144,2162,6 9 2,51,3072699,151.31 153.84 132
3145,2185,10 5 2,51,3072322,154.69 150.46 132
3146,2155,5 10 2,51,3072322,150.46 154.69 132
3147,2176,9 2 5,51,3072309,153.84 147.93 135
3148,2133,2 9 5,51,3072309,147.93 153.84 135
3149,2132,1 1 14,51,3071910,147.08 147.08 142
3150,2125,1 1 13,51,3071910,147.08 147.08 142
3151,2138,2 0 14,51,3071809,147.93 146.24 142
3152,2131,2 0 13,51,3071809,147.93 146.24 142
3153,2125,0 2 14,51,3071809,146.24 147.93 142
3154,2119,0 2 13,51,3071809,146.24 147.93 142
3155,2148,4 3 9,51,3071756,149.62 148.77 138
3156,2142,3 4 9,51,3071756,148.77 149.62 138
3157,2191,11 4 2,51,3071756,155.54 149.62 132
3158,2149,4 11 2,51,3071756,149.62 155.54 132
3159,2154,5 2 9,51,3071559,150.46 147.93 138
3160,2136,2 5 9,51,3071559,147.93 150.46 138
3161,2181,10 1 5,51,3071537,154.69 147.08 135
3162,2127,1 10 5,51,3071537,147.08 154.69 135
3163,2160,6 1 9,51,3071164,151.31 147.08 138
3164,2130,1 6 9,51,3071164,147.08 151.31 138
3165,2197,12 3 2,51,3071001,156.38 148.77 132
3166,2143,3 12 2,51,3071001,148.77 156.38 132
3167,2166,7 0 9,51,3070573,152.15 146.24 138
3168,2123,0 7 9,51,3070573,146.24 152.15 138
3169,2187,11 0 5,51,3070573,155.54 146.24 135
3170,2120,0 11 5,51,3070573,146.24 155.54 135
3171,2202,13 2 2,51,3070058,157.23 147.93 132
3172,2136,2 13 2,51,3070058,147.93 157.23 132
3173,2208,14 1 2,51,3068926,158.07 147.08 132
3174,2130,1 14 2,51,3068926,147.08 158.07 132
3175,2157,6 6 4,51,3067839,151.31 151.31 134
3176,2131,2 1 12,51,3067807,147.93 147.08 141
3177,2125,1 2 12,51,3067807,147.08 147.93 141
3178,2163,7 5 4,51,3067743,152.15 150.46 134
3179,2151,5 7 4,51,3067743,150.46 152.15 134
3180,2137,3 0 12,51,3067606,148.77 146.24 141
3181,2119,0 3 12,51,3067606,146.24 148.77 141
3182,2213,15 0 2,51,3067606,158.92 146.24 132
3183,2123,0 15 2,51,3067606,146.24 158.92 132
3184,2169,8 4 4,51,3067456,153 149.62 134
3185,2145,4 8 4,51,3067456,149.62 153 134
3186,2175,9 3 4,51,3066977,153.84 148.77 134
3187,2139,3 9 4,51,3066977,148.77 153.84 134
3188,2148,4 4 8,51,3066823,149.62 149.62 137
3189,2154,5 3 8,51,3066726,150.46 148.77 137
3190,2142,3 5 8,51,3066726,148.77 150.46 137
3191,2173,8 8 1,51,3066550,153 153 131
3192,2166,8 8 0,51,3066550,153 153 131
3193,2179,9 7 1,51,3066457,153.84 152.15 131
3194,2172,9 7 0,51,3066457,153.84 152.15 131
3195,2167,7 9 1,51,3066457,152.15 153.84 131
3196,2160,7 9 0,51,3066457,152.15 153.84 131
3197,2160,6 2 8,51,3066432,151.31 147.93 137
3198,2135,2 6 8,51,3066432,147.93 151.31 137
3199,2181,10 2 4,51,3066307,154.69 147.93 134
3200,2132,2 10 4,51,3066307,147.93 154.69 134
3201,2185,10 6 1,51,3066176,154.69 151.31 131
3202,2178,10 6 0,51,3066176,154.69 151.31 131
3203,2161,6 10 1,51,3066176,151.31 154.69 131
3204,2154,6 10 0,51,3066176,151.31 154.69 131
3205,2166,7 1 8,51,3065942,152.15 147.08 137
3206,2129,1 7 8,51,3065942,147.08 152.15 137
3207,2190,11 5 1,51,3065708,155.54 150.46 131
3208,2183,11 5 0,51,3065708,155.54 150.46 131
3209,2154,5 11 1,51,3065708,150.46 155.54 131
3210,2147,5 11 0,51,3065708,150.46 155.54 131
3211,2186,11 1 4,51,3065445,155.54 147.08 134
3212,2126,1 11 4,51,3065445,147.08 155.54 134
3213,2171,8 0 8,51,3065257,153 146.24 137
3214,2123,0 8 8,51,3065257,146.24 153 137
3215,2196,12 4 1,51,3065053,156.38 149.62 131
3216,2189,12 4 0,51,3065053,156.38 149.62 131
3217,2148,4 12 1,51,3065053,149.62 156.38 131
3218,2141,4 12 0,51,3065053,149.62 156.38 131
3219,2192,12 0 4,51,3064392,156.38 146.24 134
3220,2120,0 12 4,51,3064392,146.24 156.38 134
3221,2202,13 3 1,51,3064210,157.23 148.77 131
3222,2195,13 3 0,51,3064210,157.23 148.77 131
3223,2142,3 13 1,51,3064210,148.77 157.23 131
3224,2135,3 13 0,51,3064210,148.77 157.23 131
3225,2131,2 2 11,51,3063556,147.93 147.93 140
3226,2137,3 1 11,51,3063456,148.77 147.08 140
3227,2125,1 3 11,51,3063456,147.08 148.77 140
3228,2207,14 2 1,51,3063181,158.07 147.93 131
3229,2200,14 2 0,51,3063181,158.07 147.93 131
3230,2135,2 14 1,51,3063181,147.93 158.07 131
3231,2128,2 14 0,51,3063181,147.93 158.07 131
3232,2143,4 0 11,51,3063156,149.62 146.24 140
3233,2118,0 4 11,51,3063156,146.24 149.62 140
3234,2213,15 1 1,51,3061964,158.92 147.08 131
3235,2206,15 1 0,51,3061964,158.92 147.08 131
3236,2129,1 15 1,51,3061964,147.08 158.92 131
3237,2122,1 15 0,51,3061964,147.08 158.92 131
3238,2162,7 6 3,51,3061955,152.15 151.31 133
3239,2156,6 7 3,51,3061955,151.31 152.15 133
3240,2168,8 5 3,51,3061765,153 150.46 133
3241,2150,5 8 3,51,3061765,150.46 153 133
3242,2153,5 4 7,51,3061638,150.46 149.62 136
3243,2147,5 4 6,51,3061638,150.46 149.62 136
3244,2147,4 5 7,51,3061638,149.62 150.46 136
3245,2141,4 5 6,51,3061638,149.62 150.46 136
3246,2159,6 3 7,51,3061444,151.31 148.77 136
3247,2153,6 3 6,51,3061444,151.31 148.77 136
3248,2141,3 6 7,51,3061444,148.77 151.31 136
3249,2134,3 6 6,51,3061444,148.77 151.31 136
3250,2174,9 4 3,51,3061385,153.84 149.62 133
3251,2144,4 9 3,51,3061385,149.62 153.84 133
3252,2165,7 2 7,51,3061055,152.15 147.93 136
3253,2158,7 2 6,51,3061055,152.15 147.93 136
3254,2135,2 7 7,51,3061055,147.93 152.15 136
3255,2128,2 7 6,51,3061055,147.93 152.15 136
3256,2180,10 3 3,51,3060815,154.69 148.77 133
3257,2138,3 10 3,51,3060815,148.77 154.69 133
3258,2171,8 1 7,51,3060472,153 147.08 136
3259,2164,8 1 6,51,3060472,153 147.08 136
3260,2128,1 8 7,51,3060472,147.08 153 136
3261,2122,1 8 6,51,3060472,147.08 153 136
3262,2186,11 2 3,51,3060055,155.54 147.93 133
3263,2132,2 11 3,51,3060055,147.93 155.54 133
3264,2177,9 0 7,51,3059695,153.84 146.24 136
3265,2170,9 0 6,51,3059695,153.84 146.24 136
3266,2122,0 9 7,51,3059695,146.24 153.84 136
3267,2116,0 9 6,51,3059695,146.24 153.84 136
3268,2191,12 1 3,51,3059104,156.38 147.08 133
3269,2125,1 12 3,51,3059104,147.08 156.38 133
3270,2136,3 2 10,51,3059054,148.77 147.93 139
3271,2130,2 3 10,51,3059054,147.93 148.77 139
3272,2142,4 1 10,51,3058856,149.62 147.08 139
3273,2124,1 4 10,51,3058856,147.08 149.62 139
3274,2148,5 0 10,51,3058458,150.46 146.24 139
3275,2118,0 5 10,51,3058458,146.24 150.46 139
3276,2119,0 0 15,51,3058088,146.24 146.24 143
3277,2197,13 0 3,51,3057964,157.23 146.24 133
3278,2119,0 13 3,51,3057964,146.24 157.23 133
3279,2146,5 5 5,51,3056296,150.46 150.46 135
3280,2152,6 4 5,51,3056200,151.31 149.62 135
3281,2140,4 6 5,51,3056200,149.62 151.31 135
3282,2158,7 3 5,51,3055910,152.15 148.77 135
3283,2134,3 7 5,51,3055910,148.77 152.15 135
3284,2162,7 7 2,51,3055910,152.15 152.15 132
3285,2168,8 6 2,51,3055816,153 151.31 132
3286,2156,6 8 2,51,3055816,151.31 153 132
3287,2173,9 5 2,51,3055533,153.84 150.46 132
3288,2149,5 9 2,51,3055533,150.46 153.84 132
3289,2164,8 2 5,51,3055428,153 147.93 135
3290,2127,2 8 5,51,3055428,147.93 153 135
3291,2179,10 4 2,51,3055061,154.69 149.62 132
3292,2143,4 10 2,51,3055061,149.62 154.69 132
3293,2169,9 1 5,51,3054753,153.84 147.08 135
3294,2121,1 9 5,51,3054753,147.08 153.84 135
3295,2136,3 3 9,51,3054401,148.77 148.77 138
3296,2185,11 3 2,51,3054401,155.54 148.77 132
3297,2137,3 11 2,51,3054401,148.77 155.54 132
3298,2142,4 2 9,51,3054303,149.62 147.93 138
3299,2130,2 4 9,51,3054303,147.93 149.62 138
3300,2125,1 0 14,51,3054255,147.08 146.24 142
3301,2119,1 0 13,51,3054255,147.08 146.24 142
3302,2119,0 1 14,51,3054255,146.24 147.08 142
3303,2113,0 1 13,51,3054255,146.24 147.08 142
3304,2148,5 1 9,51,3054007,150.46 147.08 138
3305,2124,1 5 9,51,3054007,147.08 150.46 138
3306,2175,10 0 5,51,3053885,154.69 146.24 135
3307,2115,0 10 5,51,3053885,146.24 154.69 135
3308,2191,12 2 2,51,3053552,156.38 147.93 132
3309,2131,2 12 2,51,3053552,147.93 156.38 132
3310,2154,6 0 9,51,3053514,151.31 146.24 138
3311,2117,0 6 9,51,3053514,146.24 151.31 138
3312,2196,13 1 2,51,3052515,157.23 147.08 132
3313,2124,1 13 2,51,3052515,147.08 157.23 132
3314,2202,14 0 2,51,3051289,158.07 146.24 132
3315,2118,0 14 2,51,3051289,146.24 158.07 132
3316,2151,6 5 4,51,3050700,151.31 150.46 134
3317,2145,5 6 4,51,3050700,150.46 151.31 134
3318,2157,7 4 4,51,3050508,152.15 149.62 134
3319,2139,4 7 4,51,3050508,149.62 152.15 134
3320,2119,1 1 12,51,3050277,147.08 147.08 141
3321,2125,2 0 12,51,3050176,147.93 146.24 141
3322,2113,0 2 12,51,3050176,146.24 147.93 141
3323,2163,8 3 4,51,3050125,153 148.77 134
3324,2133,3 8 4,51,3050125,148.77 153 134
3325,2167,8 7 1,51,3049608,153 152.15 131
3326,2160,8 7 0,51,3049608,153 152.15 131
3327,2161,7 8 1,51,3049608,152.15 153 131
3328,2154,7 8 0,51,3049608,152.15 153 131
3329,2169,9 2 4,51,3049551,153.84 147.93 134
3330,2127,2 9 4,51,3049551,147.93 153.84 134
3331,2142,4 3 8,51,3049497,149.62 148.77 137
3332,2136,3 4 8,51,3049497,148.77 149.62 137
3333,2173,9 6 1,51,3049421,153.84 151.31 131
3334,2166,9 6 0,51,3049421,153.84 151.31 131
3335,2155,6 9 1,51,3049421,151.31 153.84 131
3336,2148,6 9 0,51,3049421,151.31 153.84 131
3337,2148,5 2 8,51,3049301,150.46 147.93 137
3338,2129,2 5 8,51,3049301,147.93 150.46 137
3339,2178,10 5 1,51,3049047,154.69 150.46 131
3340,2171,10 5 0,51,3049047,154.69 150.46 131
3341,2148,5 10 1,51,3049047,150.46 154.69 131
3342,2142,5 10 0,51,3049047,150.46 154.69 131
3343,2153,6 1 8,51,3048909,151.31 147.08 137
3344,2123,1 6 8,51,3048909,147.08 151.31 137
3345,2174,10 1 4,51,3048785,154.69 147.08 134
3346,2120,1 10 4,51,3048785,147.08 154.69 134
3347,2184,11 4 1,51,3048485,155.54 149.62 131
3348,2177,11 4 0,51,3048485,155.54 149.62 131
3349,2142,4 11 1,51,3048485,149.62 155.54 131
3350,2135,4 11 0,51,3048485,149.62 155.54 131
3351,2159,7 0 8,51,3048322,152.15 146.24 137
3352,2117,0 7 8,51,3048322,146.24 152.15 137
3353,2180,11 0 4,51,3047828,155.54 146.24 134
3354,2114,0 11 4,51,3047828,146.24 155.54 134
3355,2190,12 3 1,51,3047736,156.38 148.77 131
3356,2183,12 3 0,51,3047736,156.38 148.77 131
3357,2136,3 12 1,51,3047736,148.77 156.38 131
3358,2129,3 12 0,51,3047736,148.77 156.38 131
3359,2195,13 2 1,51,3046800,157.23 147.93 131
3360,2188,13 2 0,51,3046800,157.23 147.93 131
3361,2129,2 13 1,51,3046800,147.93 157.23 131
3362,2123,2 13 0,51,3046800,147.93 157.23 131
3363,2125,2 1 11,51,3046050,147.93 147.08 140
3364,2119,1 2 11,51,3046050,147.08 147.93 140
3365,2131,3 0 11,51,3045850,148.77 146.24 140
3366,2112,0 3 11,51,3045850,146.24 148.77 140
3367,2201,14 1 1,51,3045677,158.07 147.08 131
3368,2194,14 1 0,51,3045677,158.07 147.08 131
3369,2123,1 14 1,51,3045677,147.08 158.07 131
3370,2116,1 14 0,51,3045677,147.08 158.07 131
3371,2150,6 6 3,51,3044944,151.31 151.31 133
3372,2156,7 5 3,51,3044849,152.15 150.46 133
3373,2144,5 7 3,51,3044849,150.46 152.15 133
3374,2162,8 4 3,51,3044564,153 149.62 133
3375,2138,4 8 3,51,3044564,149.62 153 133
3376,2141,4 4 7,51,3044438,149.62 149.62 136
3377,2134,4 4 6,51,3044438,149.62 149.62 136
3378,2206,15 0 1,51,3044366,158.92 146.24 131
3379,2199,15 0 0,51,3044366,158.92 146.24 131
3380,2116,0 15 1,51,3044366,146.24 158.92 131
3381,2110,0 15 0,51,3044366,146.24 158.92 131
3382,2147,5 3 7,51,3044341,150.46 148.77 136
3383,2140,5 3 6,51,3044341,150.46 148.77 136
3384,2135,3 5 7,51,3044341,148.77 150.46 136
3385,2128,3 5 6,51,3044341,148.77 150.46 136
3386,2168,9 3 3,51,3044089,153.84 148.77 133
3387,2132,3 9 3,51,3044089,148.77 153.84 133
3388,2153,6 2 7,51,3044049,151.31 147.93 136
3389,2146,6 2 6,51,3044049,151.31 147.93 136
3390,2129,2 6 7,51,3044049,147.93 151.31 136
3391,2122,2 6 6,51,3044049,147.93 151.31 136
3392,2159,7 1 7,51,3043563,152.15 147.08 136
3393,2152,7 1 6,51,3043563,152.15 147.08 136
3394,2123,1 7 7,51,3043563,147.08 152.15 136
3395,2116,1 7 6,51,3043563,147.08 152.15 136
3396,2174,10 2 3,51,3043424,154.69 147.93 133
3397,2126,2 10 3,51,3043424,147.93 154.69 133
3398,2165,8 0 7,51,3042883,153 146.24 136
3399,2158,8 0 6,51,3042883,153 146.24 136
3400,2116,0 8 7,51,3042883,146.24 153 136
3401,2110,0 8 6,51,3042883,146.24 153 136
3402,2179,11 1 3,51,3042569,155.54 147.08 133
3403,2119,1 11 3,51,3042569,147.08 155.54 133
3404,2124,2 2 10,51,3041673,147.93 147.93 139
3405,2130,3 1 10,51,3041574,148.77 147.08 139
3406,2118,1 3 10,51,3041574,147.08 148.77 139
3407,2185,12 0 3,51,3041523,156.38 146.24 133
3408,2113,0 12 3,51,3041523,146.24 156.38 133
3409,2136,4 0 10,51,3041276,149.62 146.24 139
3410,2112,0 4 10,51,3041276,146.24 149.62 139
3411,2140,5 4 5,51,3039126,150.46 149.62 135
3412,2134,4 5 5,51,3039126,149.62 150.46 135
3413,2146,6 3 5,51,3038933,151.31 148.77 135
3414,2128,3 6 5,51,3038933,148.77 151.31 135
3415,2156,7 6 2,51,3038933,152.15 151.31 132
3416,2150,6 7 2,51,3038933,151.31 152.15 132
3417,2162,8 5 2,51,3038744,153 150.46 132
3418,2144,5 8 2,51,3038744,150.46 153 132
3419,2152,7 2 5,51,3038547,152.15 147.93 135
3420,2122,2 7 5,51,3038547,147.93 152.15 135
3421,2167,9 4 2,51,3038367,153.84 149.62 132
3422,2137,4 9 2,51,3038367,149.62 153.84 132
3423,2157,8 1 5,51,3037968,153 147.08 135
3424,2115,1 8 5,51,3037968,147.08 153 135
3425,2173,10 3 2,51,3037801,154.69 148.77 132
3426,2131,3 10 2,51,3037801,148.77 154.69 132
3427,2163,9 0 5,51,3037197,153.84 146.24 135
3428,2109,0 9 5,51,3037197,146.24 153.84 135
3429,2130,3 2 9,51,3037047,148.77 147.93 138
3430,2124,2 3 9,51,3037047,147.93 148.77 138
3431,2179,11 2 2,51,3037047,155.54 147.93 132
3432,2125,2 11 2,51,3037047,147.93 155.54 132
3433,2136,4 1 9,51,3036849,149.62 147.08 138
3434,2118,1 4 9,51,3036849,147.08 149.62 138
3435,2113,0 0 14,51,3036702,146.24 146.24 142
3436,2107,0 0 13,51,3036702,146.24 146.24 142
3437,2142,5 0 9,51,3036455,150.46 146.24 138
3438,2112,0 5 9,51,3036455,146.24 150.46 138
3439,2184,12 1 2,51,3036104,156.38 147.08 132
3440,2118,1 12 2,51,3036104,147.08 156.38 132
3441,2190,13 0 2,51,3034972,157.23 146.24 132
3442,2112,0 13 2,51,3034972,146.24 157.23 132
3443,2139,5 5 4,51,3033657,150.46 150.46 134
3444,2145,6 4 4,51,3033561,151.31 149.62 134
3445,2133,4 6 4,51,3033561,149.62 151.31 134
3446,2151,7 3 4,51,3033274,152.15 148.77 134
3447,2127,3 7 4,51,3033274,148.77 152.15 134
3448,2157,8 2 4,51,3032795,153 147.93 134
3449,2121,2 8 4,51,3032795,147.93 153 134
3450,2155,7 7 1,51,3032760,152.15 152.15 131
3451,2148,7 7 0,51,3032760,152.15 152.15 131
3452,2113,1 0 12,51,3032747,147.08 146.24 141
3453,2107,0 1 12,51,3032747,146.24 147.08 141
3454,2161,8 6 1,51,3032666,153 151.31 131
3455,2154,8 6 0,51,3032666,153 151.31 131
3456,2149,6 8 1,51,3032666,151.31 153 131
3457,2142,6 8 0,51,3032666,151.31 153 131
3458,2167,9 5 1,51,3032385,153.84 150.46 131
3459,2160,9 5 0,51,3032385,153.84 150.46 131
3460,2143,5 9 1,51,3032385,150.46 153.84 131
3461,2136,5 9 0,51,3032385,150.46 153.84 131
3462,2130,3 3 8,51,3032268,148.77 148.77 137
3463,2136,4 2 8,51,3032170,149.62 147.93 137
3464,2123,2 4 8,51,3032170,147.93 149.62 137
3465,2163,9 1 4,51,3032125,153.84 147.08 134
3466,2114,1 9 4,51,3032125,147.08 153.84 134
3467,2172,10 4 1,51,3031917,154.69 149.62 131
3468,2165,10 4 0,51,3031917,154.69 149.62 131
3469,2136,4 10 1,51,3031917,149.62 154.69 131
3470,2130,4 10 0,51,3031917,149.62 154.69 131
3471,2141,5 1 8,51,3031876,150.46 147.08 137
3472,2117,1 5 8,51,3031876,147.08 150.46 137
3473,2147,6 0 8,51,3031387,151.31 146.24 137
3474,2111,0 6 8,51,3031387,146.24 151.31 137
3475,2168,10 0 4,51,3031263,154.69 146.24 134
3476,2108,0 10 4,51,3031263,146.24 154.69 134
3477,2178,11 3 1,51,3031262,155.54 148.77 131
3478,2171,11 3 0,51,3031262,155.54 148.77 131
3479,2130,3 11 1,51,3031262,148.77 155.54 131
3480,2123,3 11 0,51,3031262,148.77 155.54 131
3481,2184,12 2 1,51,3030419,156.38 147.93 131
3482,2177,12 2 0,51,3030419,156.38 147.93 131
3483,2124,2 12 1,51,3030419,147.93 156.38 131
3484,2117,2 12 0,51,3030419,147.93 156.38 131
3485,2189,13 1 1,51,3029390,157.23 147.08 131
3486,2182,13 1 0,51,3029390,157.23 147.08 131
3487,2117,1 13 1,51,3029390,147.08 157.23 131
3488,2111,1 13 0,51,3029390,147.08 157.23 131
3489,2113,1 1 11,51,3028644,147.08 147.08 140
3490,2119,2 0 11,51,3028544,147.93 146.24 140
3491,2106,0 2 11,51,3028544,146.24 147.93 140
3492,2195,14 0 1,51,3028173,158.07 146.24 131
3493,2188,14 0 0,51,3028173,158.07 146.24 131
3494,2111,0 14 1,51,3028173,146.24 158.07 131
3495,2104,0 14 0,51,3028173,146.24 158.07 131
3496,2144,6 5 3,51,3027934,151.31 150.46 133
3497,2138,5 6 3,51,3027934,150.46 151.31 133
3498,2150,7 4 3,51,3027743,152.15 149.62 133
3499,2132,4 7 3,51,3027743,149.62 152.15 133
3500,2156,8 3 3,51,3027363,153 148.77 133
3501,2126,3 8 3,51,3027363,148.77 153 133
3502,2135,4 3 7,51,3027238,149.62 148.77 136
3503,2128,4 3 6,51,3027238,149.62 148.77 136
3504,2129,3 4 7,51,3027238,148.77 149.62 136
3505,2122,3 4 6,51,3027238,148.77 149.62 136
3506,2141,5 2 7,51,3027043,150.46 147.93 136
3507,2134,5 2 6,51,3027043,150.46 147.93 136
3508,2123,2 5 7,51,3027043,147.93 150.46 136
3509,2116,2 5 6,51,3027043,147.93 150.46 136
3510,2162,9 2 3,51,3026793,153.84 147.93 133
3511,2120,2 9 3,51,3026793,147.93 153.84 133
3512,2147,6 1 7,51,3026655,151.31 147.08 136
3513,2140,6 1 6,51,3026655,151.31 147.08 136
3514,2117,1 6 7,51,3026655,147.08 151.31 136
3515,2110,1 6 6,51,3026655,147.08 151.31 136
3516,2153,7 0 7,51,3026071,152.15 146.24 136
3517,2146,7 0 6,51,3026071,152.15 146.24 136
3518,2110,0 7 7,51,3026071,146.24 152.15 136
3519,2104,0 7 6,51,3026071,146.24 152.15 136
3520,2168,10 1 3,51,3026033,154.69 147.08 133
3521,2114,1 10 3,51,3026033,147.08 154.69 133
3522,2173,11 0 3,51,3025083,155.54 146.24 133
3523,2107,0 11 3,51,3025083,146.24 155.54 133
3524,2118,2 1 10,51,3024292,147.93 147.08 139
3525,2112,1 2 10,51,3024292,147.08 147.93 139
3526,2124,3 0 10,51,3024094,148.77 146.24 139
3527,2106,0 3 10,51,3024094,146.24 148.77 139
3528,2128,4 4 5,51,3022052,149.62 149.62 135
3529,2144,6 6 2,51,3022050,151.31 151.31 132
3530,2134,5 3 5,51,3021956,150.46 148.77 135
3531,2122,3 5 5,51,3021956,148.77 150.46 135
3532,2150,7 5 2,51,3021956,152.15 150.46 132
3533,2138,5 7 2,51,3021956,150.46 152.15 132
3534,2155,8 4 2,51,3021673,153 149.62 132
3535,2131,4 8 2,51,3021673,149.62 153 132
3536,2140,6 2 5,51,3021666,151.31 147.93 135
3537,2116,2 6 5,51,3021666,147.93 151.31 135
3538,2161,9 3 2,51,3021201,153.84 148.77 132
3539,2125,3 9 2,51,3021201,148.77 153.84 132
3540,2145,7 1 5,51,3021184,152.15 147.08 135
3541,2109,1 7 5,51,3021184,147.08 152.15 135
3542,2167,10 2 2,51,3020541,154.69 147.93 132
3543,2119,2 10 2,51,3020541,147.93 154.69 132
3544,2151,8 0 5,51,3020509,153 146.24 135
3545,2103,0 8 5,51,3020509,146.24 153 135
3546,2118,2 2 9,51,3019791,147.93 147.93 138
3547,2124,3 1 9,51,3019692,148.77 147.08 138
3548,2112,1 3 9,51,3019692,147.08 148.77 138
3549,2173,11 1 2,51,3019692,155.54 147.08 132
3550,2113,1 11 2,51,3019692,147.08 155.54 132
3551,2130,4 0 9,51,3019396,149.62 146.24 138
3552,2106,0 4 9,51,3019396,146.24 149.62 138
3553,2178,12 0 2,51,3018655,156.38 146.24 132
3554,2106,0 12 2,51,3018655,146.24 156.38 132
3555,2133,5 4 4,51,3016614,150.46 149.62 134
3556,2127,4 5 4,51,3016614,149.62 150.46 134
3557,2139,6 3 4,51,3016422,151.31 148.77 134
3558,2121,3 6 4,51,3016422,148.77 151.31 134
3559,2145,7 2 4,51,3016039,152.15 147.93 134
