rank,cp,ivs,maxlevel,stat-product,stats
3071,1343,2 10 3,51,1692763,106.51 100.59 158
3072,1371,7 4 6,51,1692354,110.73 95.52 160
3073,1382,9 3 5,51,1692343,112.42 94.67 159
3074,1348,3 2 15,51,1692223,107.35 93.83 168
3075,1406,14 1 1,51,1692069,116.65 92.98 156
3076,1375,8 6 1,51,1692069,111.58 97.21 156
3077,1350,3 4 12,51,1691951,107.35 95.52 165
3078,1343,2 7 8,51,1691863,106.51 98.05 162
3079,1351,3 9 4,51,1691860,107.35 99.75 158
3080,1347,3 9 3,51,1691860,107.35 99.75 158
3081,1386,10 5 0,51,1691854,113.27 96.36 155
3082,1360,5 5 7,51,1691773,109.04 96.36 161
3083,1393,11 2 4,51,1691747,114.12 93.83 158
3084,1389,11 2 3,51,1691747,114.12 93.83 158
3085,1364,6 7 2,51,1691697,109.89 98.05 157
3086,1333,0 6 13,51,1691411,104.82 97.21 166
3087,1377,8 1 10,51,1691125,111.58 92.98 163
3088,1374,8 1 9,51,1691125,111.58 92.98 163
3089,1366,6 2 11,51,1690954,109.89 93.83 164
3090,1364,6 0 14,51,1690861,109.89 92.14 167
3091,1356,4 8 4,51,1690731,108.2 98.9 158
3092,1352,4 8 3,51,1690731,108.2 98.9 158
3093,1385,10 0 8,51,1690705,113.27 92.14 162
3094,1348,3 6 8,51,1690590,107.35 97.21 162
3095,1400,13 1 2,51,1690575,115.81 92.98 157
3096,1334,0 11 5,51,1690525,104.82 101.44 159
3097,1338,1 5 13,51,1690225,105.66 96.36 166
3098,1353,4 1 15,51,1690182,108.2 92.98 168
3099,1355,4 3 12,51,1690182,108.2 94.67 165
3100,1375,8 3 6,51,1690182,111.58 94.67 160
3101,1380,9 5 1,51,1690062,112.42 96.36 156
3102,1368,7 6 2,51,1690014,110.73 97.21 157
3103,1339,1 10 5,51,1689957,105.66 100.59 159
3104,1364,6 4 7,51,1689932,109.89 95.52 161
3105,1386,10 2 5,51,1689844,113.27 93.83 159
3106,1334,0 8 10,51,1689728,104.82 98.9 163
3107,1331,0 8 9,51,1689728,104.82 98.9 163
3108,1390,11 4 0,51,1689528,114.12 95.52 155
3109,1361,5 7 4,51,1689376,109.04 98.05 158
3110,1357,5 7 3,51,1689376,109.04 98.05 158
3111,1332,0 14 0,51,1689196,104.82 103.97 155
3112,1344,2 9 5,51,1689162,106.51 99.75 159
3113,1353,4 5 8,51,1689085,108.2 96.36 162
3114,1338,1 13 0,51,1688975,105.66 103.13 155
3115,1397,12 1 4,51,1688925,114.96 92.98 158
3116,1393,12 1 3,51,1688925,114.96 92.98 158
3117,1410,15 0 1,51,1688836,117.5 92.14 156
3118,1343,2 4 13,51,1688802,106.51 95.52 166
3119,1339,1 7 10,51,1688796,105.66 98.05 163
3120,1336,1 7 9,51,1688796,105.66 98.05 163
3121,1370,7 1 11,51,1688610,110.73 92.98 164
3122,1343,2 12 0,51,1688532,106.51 102.28 155
3123,1381,9 0 10,51,1688447,112.42 92.14 163
3124,1378,9 0 9,51,1688447,112.42 92.14 163
3125,1359,5 2 12,51,1688178,109.04 93.83 165
3126,1349,3 8 5,51,1688139,107.35 98.9 159
3127,1373,8 5 2,51,1688107,111.58 96.36 157
3128,1357,5 0 15,51,1687902,109.04 92.14 168
3129,1348,3 11 0,51,1687867,107.35 101.44 155
3130,1369,7 3 7,51,1687861,110.73 94.67 161
3131,1384,10 4 1,51,1687833,113.27 95.52 156
3132,1365,6 6 4,51,1687796,109.89 97.21 158
3133,1362,6 6 3,51,1687796,109.89 97.21 158
3134,1380,9 2 6,51,1687781,112.42 93.83 160
3135,1344,2 6 10,51,1687631,106.51 97.21 163
3136,1341,2 6 9,51,1687631,106.51 97.21 163
3137,1404,14 0 2,51,1687434,116.65 92.14 157
3138,1357,5 4 8,51,1687348,109.04 95.52 162
3139,1347,3 3 13,51,1687141,107.35 94.67 166
3140,1390,11 1 5,51,1687117,114.12 92.98 159
3141,1332,0 10 6,51,1686981,104.82 100.59 160
3142,1395,12 3 0,51,1686981,114.96 94.67 155
3143,1353,4 10 0,51,1686981,108.2 100.59 155
3144,1354,4 7 5,51,1686890,108.2 98.05 159
3145,1331,0 5 14,51,1686804,104.82 96.36 167
3146,1337,1 9 6,51,1686295,105.66 99.75 160
3147,1331,0 13 1,51,1686272,104.82 103.13 156
3148,1349,3 5 10,51,1686234,107.35 96.36 163
3149,1346,3 5 9,51,1686234,107.35 96.36 163
3150,1375,8 0 11,51,1686032,111.58 92.14 164
3151,1370,7 5 4,51,1685989,110.73 96.36 158
3152,1366,7 5 3,51,1685989,110.73 96.36 158
3153,1377,9 4 2,51,1685976,112.42 95.52 157
3154,1363,6 1 12,51,1685938,109.89 92.98 165
3155,1336,1 12 1,51,1685938,105.66 102.28 156
3156,1401,13 0 4,51,1685877,115.81 92.14 158
3157,1397,13 0 3,51,1685877,115.81 92.14 158
3158,1358,5 9 0,51,1685874,109.04 99.75 155
3159,1332,0 7 11,51,1685564,104.82 98.05 164
3160,1373,8 2 7,51,1685561,111.58 93.83 161
3161,1335,1 4 14,51,1685491,105.66 95.52 167
3162,1358,5 6 5,51,1685413,109.04 97.21 159
3163,1362,6 3 8,51,1685381,109.89 94.67 162
3164,1342,2 8 6,51,1685381,106.51 98.9 160
3165,1388,11 3 1,51,1685381,114.12 94.67 156
3166,1341,2 11 1,51,1685381,106.51 101.44 156
3167,1352,4 2 13,51,1685243,108.2 93.83 166
3168,1384,10 1 6,51,1685152,113.27 92.98 160
3169,1354,4 4 10,51,1684603,108.2 95.52 163
3170,1350,4 4 9,51,1684603,108.2 95.52 163
3171,1346,3 10 1,51,1684600,107.35 100.59 156
3172,1362,6 8 0,51,1684545,109.89 98.9 155
3173,1337,1 6 11,51,1684509,105.66 97.21 164
3174,1347,3 7 6,51,1684237,107.35 98.05 160
3175,1398,13 2 0,51,1684212,115.81 93.83 155
3176,1394,12 0 5,51,1684163,114.96 92.14 159
3177,1374,8 4 4,51,1683957,111.58 95.52 158
3178,1371,8 4 3,51,1683957,111.58 95.52 158
3179,1340,2 3 14,51,1683940,106.51 94.67 167
3180,1363,6 5 5,51,1683709,109.89 96.36 159
3181,1381,10 3 2,51,1683620,113.27 94.67 157
3182,1351,4 9 1,51,1683597,108.2 99.75 156
3183,1368,7 0 12,51,1683462,110.73 92.14 165
3184,1330,0 9 7,51,1683260,104.82 99.75 161
3185,1342,2 5 11,51,1683220,106.51 96.36 164
3186,1366,7 2 8,51,1683181,110.73 93.83 162
3187,1329,0 12 2,51,1683171,104.82 102.28 157
3188,1356,5 1 13,51,1683108,109.04 92.98 166
3189,1377,9 1 7,51,1683030,112.42 92.98 161
3190,1367,7 7 0,51,1682994,110.73 98.05 155
3191,1351,4 6 6,51,1682865,108.2 97.21 160
3192,1358,5 3 10,51,1682740,109.04 94.67 163
3193,1355,5 3 9,51,1682740,109.04 94.67 163
3194,1334,1 11 2,51,1682723,105.66 101.44 157
3195,1392,12 2 1,51,1682705,114.96 93.83 156
3196,1335,1 8 7,51,1682455,105.66 98.9 161
3197,1356,5 8 1,51,1682371,109.04 98.9 156
3198,1388,11 0 6,51,1682294,114.12 92.14 160
3199,1345,3 2 14,51,1682150,107.35 93.83 167
3200,1339,2 10 2,51,1682049,106.51 100.59 157
3201,1328,0 4 15,51,1682019,104.82 95.52 168
3202,1367,7 4 5,51,1681777,110.73 95.52 159
3203,1378,9 3 4,51,1681699,112.42 94.67 158
3204,1375,9 3 3,51,1681699,112.42 94.67 158
3205,1347,3 4 11,51,1681697,107.35 95.52 164
3206,1340,2 7 7,51,1681419,106.51 98.05 161
3207,1356,5 5 6,51,1681265,109.04 96.36 160
3208,1330,0 6 12,51,1681222,104.82 97.21 165
3209,1402,14 1 0,51,1681222,116.65 92.98 155
3210,1371,8 6 0,51,1681222,111.58 97.21 155
3211,1344,3 9 2,51,1681152,107.35 99.75 157
3212,1386,11 2 2,51,1681040,114.12 93.83 157
3213,1360,6 7 1,51,1680922,109.89 98.05 156
3214,1370,8 1 8,51,1680750,111.58 92.98 162
3215,1361,6 0 13,51,1680736,109.89 92.14 166
3216,1363,6 2 10,51,1680643,109.89 93.83 163
3217,1359,6 2 9,51,1680643,109.89 93.83 163
3218,1333,1 3 15,51,1680579,105.66 94.67 168
3219,1381,10 0 7,51,1680269,113.27 92.14 161
3220,1344,3 6 7,51,1680154,107.35 97.21 161
3221,1349,4 1 14,51,1680122,108.2 92.98 167
3222,1335,1 5 12,51,1680043,105.66 96.36 165
3223,1349,4 8 2,51,1680030,108.2 98.9 157
3224,1351,4 3 11,51,1679939,108.2 94.67 164
3225,1330,0 11 4,51,1679893,104.82 101.44 158
3226,1327,0 11 3,51,1679893,104.82 101.44 158
3227,1396,13 1 1,51,1679807,115.81 92.98 156
3228,1372,8 3 5,51,1679619,111.58 94.67 159
3229,1361,6 4 6,51,1679436,109.89 95.52 160
3230,1327,0 8 8,51,1679361,104.82 98.9 162
3231,1335,1 10 4,51,1679329,105.66 100.59 158
3232,1332,1 10 3,51,1679329,105.66 100.59 158
3233,1365,7 6 1,51,1679250,110.73 97.21 156
3234,1376,9 5 0,51,1679229,112.42 96.36 155
3235,1383,10 2 4,51,1679216,113.27 93.83 158
3236,1379,10 2 3,51,1679216,113.27 93.83 158
3237,1338,2 2 15,51,1678898,106.51 93.83 168
3238,1353,5 7 2,51,1678684,109.04 98.05 157
3239,1349,4 5 7,51,1678658,108.2 96.36 161
3240,1339,2 4 12,51,1678628,106.51 95.52 165
3241,1340,2 9 4,51,1678538,106.51 99.75 158
3242,1337,2 9 3,51,1678538,106.51 99.75 158
3243,1332,1 7 8,51,1678435,105.66 98.05 162
3244,1367,7 1 10,51,1678314,110.73 92.98 163
3245,1363,7 1 9,51,1678314,110.73 92.98 163
3246,1389,12 1 2,51,1678235,114.96 92.98 157
3247,1374,9 0 8,51,1678088,112.42 92.14 162
3248,1406,15 0 0,51,1678010,117.5 92.14 155
3249,1356,5 2 11,51,1677947,109.04 93.83 164
3250,1354,5 0 14,51,1677854,109.04 92.14 167
3251,1345,3 8 4,51,1677522,107.35 98.9 158
3252,1342,3 8 3,51,1677522,107.35 98.9 158
3253,1365,7 3 6,51,1677378,110.73 94.67 160
3254,1369,8 5 1,51,1677355,111.58 96.36 156
3255,1337,2 6 8,51,1677278,106.51 97.21 162
3256,1376,9 2 5,51,1677233,112.42 93.83 159
3257,1358,6 6 2,51,1677113,109.89 97.21 157
3258,1380,10 4 0,51,1677013,113.27 95.52 155
3259,1342,3 1 15,51,1676978,107.35 92.98 168
3260,1344,3 3 12,51,1676978,107.35 94.67 165
3261,1354,5 4 7,51,1676933,109.04 95.52 161
3262,1327,0 5 13,51,1676703,104.82 96.36 166
3263,1400,14 0 1,51,1676686,116.65 92.14 156
3264,1387,11 1 4,51,1676506,114.12 92.98 158
3265,1383,11 1 3,51,1676506,114.12 92.98 158
3266,1328,0 10 5,51,1676438,104.82 100.59 159
3267,1350,4 7 4,51,1676280,108.2 98.05 158
3268,1347,4 7 3,51,1676280,108.2 98.05 158
3269,1342,3 5 8,51,1675889,107.35 96.36 162
3270,1333,1 9 5,51,1675756,105.66 99.75 159
3271,1371,8 0 10,51,1675752,111.58 92.14 163
3272,1368,8 0 9,51,1675752,111.58 92.14 163
3273,1360,6 1 11,51,1675720,109.89 92.98 164
3274,1327,0 13 0,51,1675463,104.82 103.13 155
3275,1332,1 4 13,51,1675399,105.66 95.52 166
3276,1363,7 5 2,51,1675319,110.73 96.36 157
3277,1329,0 7 10,51,1675286,104.82 98.05 163
3278,1325,0 7 9,51,1675286,104.82 98.05 163
3279,1374,9 4 1,51,1675237,112.42 95.52 156
3280,1393,13 0 2,51,1675206,115.81 92.14 157
3281,1332,1 12 0,51,1675131,105.66 102.28 155
3282,1349,4 2 12,51,1675091,108.2 93.83 165
3283,1369,8 2 6,51,1675091,111.58 93.83 160
3284,1358,6 3 7,51,1674977,109.89 94.67 161
3285,1338,2 8 5,51,1674847,106.51 98.9 159
3286,1347,4 0 15,51,1674817,108.2 92.14 168
3287,1355,5 6 4,51,1674813,109.04 97.21 158
3288,1351,5 6 3,51,1674813,109.04 97.21 158
3289,1380,10 1 5,51,1674620,113.27 92.98 159
3290,1384,11 3 0,51,1674577,114.12 94.67 155
3291,1337,2 11 0,51,1674577,106.51 101.44 155
3292,1347,4 4 8,51,1674268,108.2 95.52 162
3293,1334,1 6 10,51,1674238,105.66 97.21 163
3294,1330,1 6 9,51,1674238,105.66 97.21 163
3295,1337,2 3 13,51,1673857,106.51 94.67 166
3296,1342,3 10 0,51,1673802,107.35 100.59 155
3297,1343,3 7 5,51,1673711,107.35 98.05 159
3298,1391,12 0 4,51,1673571,114.96 92.14 158
3299,1387,12 0 3,51,1673571,114.96 92.14 158
3300,1367,8 4 2,51,1673299,111.58 95.52 157
3301,1364,7 0 11,51,1673259,110.73 92.14 164
3302,1359,6 5 4,51,1673119,109.89 96.36 158
3303,1356,6 5 3,51,1673119,109.89 96.36 158
3304,1353,5 1 12,51,1672969,109.04 92.98 165
3305,1338,2 5 10,51,1672956,106.51 96.36 163
3306,1335,2 5 9,51,1672956,106.51 96.36 163
3307,1378,10 3 1,51,1672896,113.27 94.67 156
3308,1326,0 9 6,51,1672805,104.82 99.75 160
3309,1347,4 9 0,51,1672805,108.2 99.75 155
3310,1362,7 2 7,51,1672791,110.73 93.83 161
3311,1373,9 1 6,51,1672576,112.42 92.98 160
3312,1325,0 12 1,51,1672450,104.82 102.28 156
3313,1351,5 3 8,51,1672416,109.04 94.67 162
3314,1348,4 6 5,51,1672348,108.2 97.21 159
3315,1341,3 2 13,51,1672077,107.35 93.83 166
3316,1325,0 4 14,51,1672007,104.82 95.52 167
3317,1331,1 8 6,51,1672005,105.66 98.9 160
3318,1330,1 11 1,51,1672005,105.66 101.44 156
3319,1388,12 2 0,51,1671919,114.96 93.83 155
3320,1384,11 0 5,51,1671780,114.12 92.14 159
3321,1352,5 8 0,51,1671587,109.04 98.9 155
3322,1343,3 4 10,51,1671442,107.35 95.52 163
3323,1340,3 4 9,51,1671442,107.35 95.52 163
3324,1335,2 10 1,51,1671336,106.51 100.59 156
3325,1364,7 4 4,51,1671200,110.73 95.52 158
3326,1360,7 4 3,51,1671200,110.73 95.52 158
3327,1371,9 3 2,51,1671056,112.42 94.67 157
3328,1326,0 6 11,51,1671033,104.82 97.21 164
3329,1336,2 7 6,51,1670976,106.51 98.05 160
3330,1352,5 5 5,51,1670757,109.04 96.36 159
3331,1357,6 0 12,51,1670611,109.89 92.14 165
3332,1330,1 3 14,51,1670576,105.66 94.67 167
3333,1340,3 9 1,51,1670444,107.35 99.75 156
3334,1367,8 1 7,51,1670375,111.58 92.98 161
3335,1356,6 2 8,51,1670333,109.89 93.83 162
3336,1382,11 2 1,51,1670333,114.12 93.83 156
3337,1357,6 7 0,51,1670147,109.89 98.05 155
3338,1346,4 1 13,51,1670061,108.2 92.98 166
3339,1331,1 5 11,51,1669861,105.66 96.36 164
3340,1377,10 0 6,51,1669832,113.27 92.14 160
3341,1341,3 6 6,51,1669718,107.35 97.21 160
3342,1348,4 3 10,51,1669695,108.2 94.67 163
3343,1344,4 3 9,51,1669695,108.2 94.67 163
3344,1345,4 8 1,51,1669329,108.2 98.9 156
3345,1323,0 11 2,51,1669261,104.82 101.44 157
3346,1368,8 3 4,51,1669055,111.58 94.67 158
3347,1364,8 3 3,51,1669055,111.58 94.67 158
3348,1392,13 1 0,51,1669039,115.81 92.98 155
3349,1324,0 8 7,51,1668995,104.82 98.9 161
3350,1357,6 4 5,51,1668939,109.89 95.52 159
3351,1334,2 2 14,51,1668905,106.51 93.83 167
3352,1328,1 10 2,51,1668700,105.66 100.59 157
3353,1375,10 2 2,51,1668588,113.27 93.83 157
3354,1361,7 6 0,51,1668486,110.73 97.21 155
3355,1336,2 4 11,51,1668455,106.51 95.52 164
3356,1346,4 5 6,51,1668232,108.2 96.36 160
3357,1329,1 7 7,51,1668075,105.66 98.05 161
3358,1360,7 1 8,51,1668018,110.73 92.98 162
3359,1350,5 7 1,51,1667992,109.04 98.05 156
3360,1333,2 9 2,51,1667915,106.51 99.75 157
3361,1350,5 0 13,51,1667807,109.04 92.14 166
3362,1371,9 0 7,51,1667730,112.42 92.14 161
3363,1352,5 2 10,51,1667715,109.04 93.83 163
3364,1349,5 2 9,51,1667715,109.04 93.83 163
3365,1386,12 1 1,51,1667546,114.96 92.98 156
3366,1322,0 3 15,51,1667134,104.82 94.67 168
3367,1339,3 1 14,51,1666996,107.35 92.98 167
3368,1334,2 6 7,51,1666924,106.51 97.21 161
3369,1338,3 8 2,51,1666905,107.35 98.9 157
3370,1361,7 3 5,51,1666894,110.73 94.67 159
3371,1341,3 3 11,51,1666814,107.35 94.67 164
3372,1372,9 2 4,51,1666684,112.42 93.83 158
3373,1369,9 2 3,51,1666684,112.42 93.83 158
3374,1324,0 5 12,51,1666603,104.82 96.36 165
3375,1366,8 5 0,51,1666603,111.58 96.36 155
3376,1350,5 4 6,51,1666517,109.04 95.52 160
3377,1354,6 6 1,51,1666431,109.89 97.21 156
3378,1396,14 0 0,51,1665938,116.65 92.14 155
3379,1379,11 1 2,51,1665895,114.12 92.98 157
3380,1325,0 10 4,51,1665894,104.82 100.59 158
3381,1321,0 10 3,51,1665894,104.82 100.59 158
3382,1343,4 7 2,51,1665671,108.2 98.05 157
3383,1327,1 2 15,51,1665574,105.66 93.83 168
3384,1339,3 5 7,51,1665544,107.35 96.36 161
3385,1356,6 1 10,51,1665502,109.89 92.98 163
3386,1353,6 1 9,51,1665502,109.89 92.98 163
3387,1364,8 0 8,51,1665471,111.58 92.14 162
3388,1329,1 4 12,51,1665306,105.66 95.52 165
3389,1330,1 9 4,51,1665217,105.66 99.75 158
3390,1326,1 9 3,51,1665217,105.66 99.75 158
3391,1322,0 7 8,51,1665008,104.82 98.05 162
3392,1345,4 2 11,51,1664939,108.2 93.83 164
3393,1343,4 0 14,51,1664848,108.2 92.14 167
3394,1359,7 5 1,51,1664648,110.73 96.36 156
3395,1366,8 2 5,51,1664622,111.58 93.83 159
3396,1355,6 3 6,51,1664573,109.89 94.67 160
3397,1390,13 0 1,51,1664536,115.81 92.14 156
3398,1370,9 4 0,51,1664498,112.42 95.52 155
3399,1335,2 8 4,51,1664313,106.51 98.9 158
3400,1331,2 8 3,51,1664313,106.51 98.9 158
3401,1348,5 6 2,51,1664213,109.04 97.21 157
3402,1376,10 1 4,51,1664088,113.27 92.98 158
3403,1373,10 1 3,51,1664088,113.27 92.98 158
3404,1327,1 6 8,51,1663966,105.66 97.21 162
3405,1343,4 4 7,51,1663933,108.2 95.52 161
3406,1332,2 1 15,51,1663773,106.51 92.98 168
3407,1333,2 3 12,51,1663773,106.51 94.67 165
3408,1340,3 7 4,51,1663184,107.35 98.05 158
3409,1336,3 7 3,51,1663184,107.35 98.05 158
3410,1361,7 0 10,51,1663057,110.73 92.14 163
3411,1357,7 0 9,51,1663057,110.73 92.14 163
3412,1383,12 0 2,51,1662979,114.96 92.14 157
3413,1349,5 1 11,51,1662830,109.04 92.98 164
3414,1331,2 5 8,51,1662693,106.51 96.36 162
3415,1363,8 4 1,51,1662641,111.58 95.52 156
3416,1352,6 5 2,51,1662530,109.89 96.36 157
3417,1359,7 2 6,51,1662401,110.73 93.83 160
3418,1323,0 9 5,51,1662350,104.82 99.75 159
3419,1374,10 3 0,51,1662173,113.27 94.67 155
3420,1370,9 1 5,51,1662123,112.42 92.98 159
3421,1348,5 3 7,51,1662093,109.04 94.67 161
3422,1338,3 2 12,51,1662005,107.35 93.83 165
3423,1321,0 4 13,51,1661995,104.82 95.52 166
3424,1344,4 6 4,51,1661830,108.2 97.21 158
3425,1341,4 6 3,51,1661830,108.2 97.21 158
3426,1336,3 0 15,51,1661732,107.35 92.14 168
3427,1322,0 12 0,51,1661730,104.82 102.28 155
3428,1328,1 8 5,51,1661555,105.66 98.9 159
3429,1327,1 11 0,51,1661287,105.66 101.44 155
3430,1380,11 0 4,51,1661265,114.12 92.14 158
3431,1377,11 0 3,51,1661265,114.12 92.14 158
3432,1336,3 4 8,51,1661188,107.35 95.52 162
3433,1323,0 6 10,51,1660844,104.82 97.21 163
3434,1319,0 6 9,51,1660844,104.82 97.21 163
3435,1357,7 4 2,51,1660623,110.73 95.52 157
3436,1332,2 10 0,51,1660622,106.51 100.59 155
3437,1326,1 3 13,51,1660572,105.66 94.67 166
3438,1333,2 7 5,51,1660532,106.51 98.05 159
3439,1354,6 0 11,51,1660486,109.89 92.14 164
3440,1367,9 3 1,51,1660412,112.42 94.67 156
3441,1349,5 5 4,51,1660249,109.04 96.36 158
3442,1345,5 5 3,51,1660249,109.04 96.36 158
3443,1352,6 2 7,51,1660022,109.89 93.83 161
3444,1342,4 1 12,51,1660000,108.2 92.98 165
3445,1363,8 1 6,51,1660000,111.58 92.98 160
3446,1337,3 9 0,51,1659736,107.35 99.75 155
3447,1328,1 5 10,51,1659679,105.66 96.36 163
3448,1324,1 5 9,51,1659679,105.66 96.36 163
3449,1378,11 2 0,51,1659625,114.12 93.83 155
3450,1341,4 3 8,51,1659452,108.2 94.67 162
3451,1374,10 0 5,51,1659396,113.27 92.14 159
3452,1337,3 6 5,51,1659282,107.35 97.21 159
3453,1331,2 2 13,51,1658912,106.51 93.83 166
3454,1321,0 8 6,51,1658629,104.82 98.9 160
3455,1320,0 11 1,51,1658629,104.82 101.44 156
3456,1341,4 8 0,51,1658629,108.2 98.9 155
3457,1361,8 3 2,51,1658491,111.58 94.67 157
3458,1353,6 4 4,51,1658443,109.89 95.52 158
3459,1350,6 4 3,51,1658443,109.89 95.52 158
3460,1333,2 4 10,51,1658281,106.51 95.52 163
3461,1329,2 4 9,51,1658281,106.51 95.52 163
3462,1325,1 10 1,51,1658071,105.66 100.59 156
3463,1372,10 2 1,51,1657960,113.27 93.83 156
3464,1342,4 5 5,51,1657805,108.2 96.36 159
3465,1347,5 0 12,51,1657760,109.04 92.14 165
3466,1356,7 1 7,51,1657721,110.73 92.98 161
3467,1325,1 7 6,51,1657714,105.66 98.05 160
3468,1345,5 2 8,51,1657484,109.04 93.83 162
3469,1367,9 0 6,51,1657371,112.42 92.14 160
3470,1346,5 7 0,51,1657300,109.04 98.05 155
3471,1330,2 9 1,51,1657291,106.51 99.75 156
3472,1319,0 3 14,51,1657211,104.82 94.67 167
3473,1335,3 1 13,51,1657014,107.35 92.98 166
3474,1382,12 1 0,51,1656857,114.96 92.98 155
3475,1337,3 3 10,51,1656651,107.35 94.67 163
3476,1334,3 3 9,51,1656651,107.35 94.67 163
3477,1330,2 6 6,51,1656571,106.51 97.21 160
3478,1321,0 5 11,51,1656502,104.82 96.36 164
3479,1358,7 3 4,51,1656411,110.73 94.67 158
3480,1354,7 3 3,51,1656411,110.73 94.67 158
3481,1335,3 8 1,51,1656288,107.35 98.9 156
3482,1365,9 2 2,51,1656136,112.42 93.83 157
3483,1347,5 4 5,51,1656101,109.04 95.52 159
3484,1351,6 6 0,51,1655749,109.89 97.21 155
3485,1324,1 2 14,51,1655660,105.66 93.83 167
3486,1318,0 10 2,51,1655350,104.82 100.59 157
3487,1349,6 1 8,51,1655285,109.89 92.98 162
3488,1376,11 1 1,51,1655285,114.12 92.98 156
3489,1325,1 4 11,51,1655213,105.66 95.52 164
3490,1335,3 5 6,51,1655199,107.35 96.36 160
3491,1360,8 0 7,51,1655190,111.58 92.14 161
3492,1339,4 7 1,51,1655062,108.2 98.05 156
3493,1340,4 0 13,51,1654879,108.2 92.14 166
3494,1342,4 2 10,51,1654787,108.2 93.83 163
3495,1338,4 2 9,51,1654787,108.2 93.83 163
3496,1318,0 7 7,51,1654730,104.82 98.05 161
3497,1323,1 9 2,51,1654677,105.66 99.75 157
3498,1351,6 3 5,51,1654170,109.89 94.67 159
3499,1362,8 2 4,51,1654153,111.58 93.83 158
3500,1358,8 2 3,51,1654153,111.58 93.83 158
3501,1355,7 5 0,51,1653977,110.73 96.36 155
3502,1328,2 1 14,51,1653870,106.51 92.98 167
3503,1386,13 0 0,51,1653866,115.81 92.14 155
3504,1328,2 8 2,51,1653780,106.51 98.9 157
3505,1323,1 6 7,51,1653695,105.66 97.21 161
3506,1330,2 3 11,51,1653690,106.51 94.67 164
3507,1344,5 6 1,51,1653613,109.04 97.21 156
3508,1340,4 4 6,51,1653598,108.2 95.52 160
3509,1369,10 1 2,51,1653555,113.27 92.98 157
3510,1354,7 0 8,51,1652854,110.73 92.14 162
3511,1346,5 1 10,51,1652691,109.04 92.98 163
3512,1343,5 1 9,51,1652691,109.04 92.98 163
3513,1332,3 7 2,51,1652658,107.35 98.05 157
3514,1328,2 5 7,51,1652429,106.51 96.36 161
3515,1379,12 0 1,51,1652386,114.96 92.14 156
3516,1316,0 2 15,51,1652249,104.82 93.83 168
3517,1355,7 2 5,51,1652011,110.73 93.83 159
3518,1318,0 4 12,51,1651983,104.82 95.52 165
3519,1360,8 4 0,51,1651983,111.58 95.52 155
3520,1348,6 5 1,51,1651941,109.89 96.36 156
3521,1335,3 2 11,51,1651932,107.35 93.83 164
3522,1319,0 9 4,51,1651895,104.82 99.75 158
3523,1316,0 9 3,51,1651895,104.82 99.75 158
3524,1333,3 0 14,51,1651841,107.35 92.14 167
3525,1344,5 3 6,51,1651769,109.04 94.67 160
3526,1366,9 1 4,51,1651669,112.42 92.98 158
3527,1362,9 1 3,51,1651669,112.42 92.98 158
3528,1337,4 6 2,51,1651312,108.2 97.21 157
3529,1324,1 8 4,51,1651105,105.66 98.9 158
3530,1321,1 8 3,51,1651105,105.66 98.9 158
3531,1333,3 4 7,51,1650934,107.35 95.52 161
3532,1373,11 0 2,51,1650751,114.12 92.14 157
3533,1316,0 6 8,51,1650654,104.82 97.21 162
3534,1321,1 1 15,51,1650569,105.66 92.98 168
3535,1323,1 3 12,51,1650569,105.66 94.67 165
3536,1350,6 0 10,51,1650361,109.89 92.14 163
3537,1347,6 0 9,51,1650361,109.89 92.14 163
3538,1329,2 7 4,51,1650088,106.51 98.05 158
3539,1325,2 7 3,51,1650088,106.51 98.05 158
3540,1353,7 4 1,51,1650046,110.73 95.52 156
3541,1339,4 1 11,51,1649940,108.2 92.98 164
3542,1364,9 3 0,51,1649768,112.42 94.67 155
3543,1342,5 5 2,51,1649741,109.04 96.36 157
3544,1348,6 2 6,51,1649711,109.89 93.83 160
3545,1359,8 1 5,51,1649625,111.58 92.98 159
3546,1321,1 5 8,51,1649497,105.66 96.36 162
3547,1337,4 3 7,51,1649208,108.2 94.67 161
3548,1370,10 0 4,51,1648960,113.27 92.14 158
3549,1366,10 0 3,51,1648960,113.27 92.14 158
3550,1327,2 2 12,51,1648918,106.51 93.83 165
3551,1334,3 6 4,51,1648847,107.35 97.21 158
3552,1330,3 6 3,51,1648847,107.35 97.21 158
3553,1325,2 0 15,51,1648648,106.51 92.14 168
3554,1317,0 8 5,51,1648262,104.82 98.9 159
3555,1326,2 4 8,51,1648108,106.51 95.52 162
3556,1316,0 11 0,51,1647996,104.82 101.44 155
3557,1346,6 4 2,51,1647946,109.89 95.52 157
3558,1357,8 3 1,51,1647928,111.58 94.67 156
3559,1343,5 0 11,51,1647713,109.04 92.14 164
3560,1321,1 10 0,51,1647443,105.66 100.59 155
3561,1353,7 1 6,51,1647425,110.73 92.98 160
3562,1338,4 5 4,51,1647379,108.2 96.36 158
3563,1335,4 5 3,51,1647379,108.2 96.36 158
3564,1322,1 7 5,51,1647353,105.66 98.05 159
3565,1368,10 2 0,51,1647332,113.27 93.83 155
3566,1316,0 3 13,51,1647287,104.82 94.67 166
3567,1342,5 2 7,51,1647252,109.04 93.83 161
3568,1332,3 1 12,51,1647032,107.35 92.98 165
3569,1364,9 0 5,51,1647012,112.42 92.14 159
