rank,cp,ivs,maxlevel,stat-product,stats
1650,523,11 6 14,51,404025,67.62 32.12 186
1651,510,7 8 14,51,404025,64.24 33.81 186
1652,500,4 12 2,51,403933,61.71 37.19 176
1653,486,0 13 9,51,403789,58.33 38.04 182
1654,512,8 9 5,51,403784,65.09 34.66 179
1655,532,14 5 11,51,403756,70.16 31.28 184
1656,500,4 11 7,51,403724,61.71 36.35 180
1657,499,4 11 6,51,403724,61.71 36.35 180
1658,536,15 6 3,51,403699,71.01 32.12 177
1659,509,7 10 3,51,403699,64.24 35.5 177
1660,485,0 14 4,51,403690,58.33 38.88 178
1661,493,2 11 13,51,403571,60.02 36.35 185
1662,492,2 11 12,51,403571,60.02 36.35 185
1663,523,11 7 8,51,403510,67.62 32.97 181
1664,516,9 8 8,51,403510,65.93 33.81 181
1665,486,0 12 14,51,403493,58.33 37.19 186
1666,532,14 6 5,51,403400,70.16 32.12 179
1667,506,6 11 1,51,403264,63.4 36.35 175
1668,529,13 5 14,51,403227,69.31 31.28 186
1669,503,5 9 14,51,403227,62.55 34.66 186
1670,486,0 15 0,51,403197,58.33 39.73 174
1671,499,4 10 11,51,403098,61.71 35.5 184
1672,529,13 6 8,51,402993,69.31 32.12 181
1673,509,7 9 8,51,402993,64.24 34.66 181
1674,495,3 12 4,51,402927,60.86 37.19 178
1675,505,6 10 5,51,402888,63.4 35.5 179
1676,488,1 13 5,51,402888,59.17 38.04 179
1677,519,10 7 10,51,402869,66.78 32.97 183
1678,526,12 8 0,51,402824,68.47 33.81 174
1679,496,3 13 0,51,402824,60.86 38.04 174
1680,512,8 8 10,51,402738,65.09 33.81 183
1681,488,1 12 10,51,402738,59.17 37.19 183
1682,520,10 9 0,51,402700,66.78 34.66 174
1683,489,1 14 1,51,402638,59.17 38.88 175
1684,495,3 11 9,51,402618,60.86 36.35 182
1685,525,12 6 10,51,402477,68.47 32.12 183
1686,532,14 7 0,51,402451,70.16 32.97 174
1687,502,5 11 3,51,402434,62.55 36.35 177
1688,522,11 8 2,51,402424,67.62 33.81 176
1689,488,1 11 15,51,402188,59.17 36.35 187
1690,528,13 7 2,51,402172,69.31 32.97 176
1691,515,9 9 2,51,402172,65.93 34.66 176
1692,516,9 7 13,51,402117,65.93 32.97 185
1693,515,9 7 12,51,402117,65.93 32.97 185
1694,505,6 9 10,51,402085,63.4 34.66 183
1695,513,8 10 0,51,402078,65.09 35.5 174
1696,535,15 5 8,51,401958,71.01 31.28 181
1697,502,5 10 8,51,401958,62.55 35.5 181
1698,518,10 8 4,51,401910,66.78 33.81 178
1699,535,15 4 14,51,401898,71.01 30.43 186
1700,495,3 10 14,51,401898,60.86 35.5 186
1701,522,11 6 13,51,401852,67.62 32.12 185
1702,521,11 6 12,51,401852,67.62 32.12 185
1703,509,7 8 13,51,401852,64.24 33.81 185
1704,508,7 8 12,51,401852,64.24 33.81 185
1705,492,2 12 7,51,401795,60.02 37.19 180
1706,491,2 12 6,51,401795,60.02 37.19 180
1707,491,2 13 2,51,401795,60.02 38.04 176
1708,525,12 7 4,51,401782,68.47 32.97 178
1709,499,4 12 1,51,401638,61.71 37.19 175
1710,484,0 13 8,51,401570,58.33 38.04 181
1711,531,14 5 10,51,401562,70.16 31.28 183
1712,511,8 9 4,51,401528,65.09 34.66 178
1713,498,4 11 5,51,401482,61.71 36.35 179
1714,484,0 14 3,51,401422,58.33 38.88 177
1715,534,15 6 2,51,401418,71.01 32.12 176
1716,508,7 10 2,51,401418,64.24 35.5 176
1717,491,2 11 11,51,401389,60.02 36.35 184
1718,485,0 12 13,51,401324,58.33 37.19 185
1719,483,0 12 12,51,401324,58.33 37.19 185
1720,522,11 7 7,51,401281,67.62 32.97 180
1721,520,11 7 6,51,401281,67.62 32.97 180
1722,515,9 8 7,51,401281,65.93 33.81 180
1723,514,9 8 6,51,401281,65.93 33.81 180
1724,511,8 7 15,51,401253,65.09 32.97 187
1725,531,14 6 4,51,401146,70.16 32.12 178
1726,518,10 6 15,51,401119,66.78 32.12 187
1727,528,13 5 13,51,401059,69.31 31.28 185
1728,527,13 5 12,51,401059,69.31 31.28 185
1729,502,5 9 13,51,401059,62.55 34.66 185
1730,501,5 9 12,51,401059,62.55 34.66 185
1731,505,6 11 0,51,400959,63.4 36.35 174
1732,497,4 10 10,51,400908,61.71 35.5 183
1733,504,6 8 15,51,400852,63.4 33.81 187
1734,528,13 6 7,51,400766,69.31 32.12 180
1735,527,13 6 6,51,400766,69.31 32.12 180
1736,508,7 9 7,51,400766,64.24 34.66 180
1737,507,7 9 6,51,400766,64.24 34.66 180
1738,518,10 7 9,51,400668,66.78 32.97 182
1739,494,3 12 3,51,400663,60.86 37.19 177
1740,504,6 10 4,51,400638,63.4 35.5 178
1741,487,1 13 4,51,400638,59.17 38.04 178
1742,511,8 8 9,51,400538,65.09 33.81 182
1743,487,1 12 9,51,400538,59.17 37.19 182
1744,524,12 5 15,51,400451,68.47 31.28 187
1745,494,3 11 8,51,400406,60.86 36.35 181
1746,488,1 14 0,51,400338,59.17 38.88 174
1747,524,12 6 9,51,400278,68.47 32.12 182
1748,501,5 11 2,51,400160,62.55 36.35 176
1749,521,11 8 1,51,400137,67.62 33.81 175
1750,487,1 11 14,51,400037,59.17 36.35 186
1751,513,9 7 11,51,399943,65.93 32.97 184
1752,497,4 9 15,51,399917,61.71 34.66 187
1753,504,6 9 9,51,399887,63.4 34.66 182
1754,527,13 7 1,51,399887,69.31 32.97 175
1755,514,9 9 1,51,399887,65.93 34.66 175
1756,534,15 4 13,51,399737,71.01 30.43 185
1757,532,15 4 12,51,399737,71.01 30.43 185
1758,494,3 10 13,51,399737,60.86 35.5 185
1759,493,3 10 12,51,399737,60.86 35.5 185
1760,534,15 5 7,51,399737,71.01 31.28 180
1761,532,15 5 6,51,399737,71.01 31.28 180
1762,501,5 10 7,51,399737,62.55 35.5 180
1763,500,5 10 6,51,399737,62.55 35.5 180
1764,520,11 6 11,51,399680,67.62 32.12 184
1765,507,7 8 11,51,399680,64.24 33.81 184
1766,517,10 8 3,51,399652,66.78 33.81 177
1767,489,2 12 5,51,399563,60.02 37.19 179
1768,523,12 7 3,51,399525,68.47 32.97 177
1769,490,2 13 1,51,399512,60.02 38.04 175
1770,530,14 5 9,51,399367,70.16 31.28 182
1771,483,0 13 7,51,399351,58.33 38.04 180
1772,482,0 13 6,51,399351,58.33 38.04 180
1773,497,4 12 0,51,399343,61.71 37.19 174
1774,510,8 9 3,51,399272,65.09 34.66 177
1775,530,14 4 15,51,399249,70.16 30.43 187
1776,496,4 11 4,51,399239,61.71 36.35 178
1777,490,2 11 10,51,399208,60.02 36.35 183
1778,482,0 12 11,51,399154,58.33 37.19 184
1779,483,0 14 2,51,399154,58.33 38.88 176
1780,533,15 6 1,51,399137,71.01 32.12 175
1781,507,7 10 1,51,399137,64.24 35.5 175
1782,510,8 7 14,51,399107,65.09 32.97 186
1783,519,11 7 5,51,399051,67.62 32.97 179
1784,513,9 8 5,51,399051,65.93 33.81 179
1785,517,10 6 14,51,398974,66.78 32.12 186
1786,529,14 6 3,51,398893,70.16 32.12 177
1787,526,13 5 11,51,398891,69.31 31.28 184
1788,499,5 9 11,51,398891,62.55 34.66 184
1789,496,4 10 9,51,398717,61.71 35.5 182
1790,503,6 8 14,51,398708,63.4 33.81 186
1791,525,13 6 5,51,398540,69.31 32.12 179
1792,506,7 9 5,51,398540,64.24 34.66 179
1793,516,10 7 8,51,398466,66.78 32.97 181
1794,489,2 10 15,51,398447,60.02 35.5 187
1795,493,3 12 2,51,398400,60.86 37.19 176
1796,503,6 10 3,51,398387,63.4 35.5 177
1797,486,1 13 3,51,398387,59.17 38.04 177
1798,510,8 8 8,51,398337,65.09 33.81 181
1799,486,1 12 8,51,398337,59.17 37.19 181
1800,523,12 5 14,51,398310,68.47 31.28 186
1801,493,3 11 7,51,398194,60.86 36.35 180
1802,492,3 11 6,51,398194,60.86 36.35 180
1803,523,12 6 8,51,398078,68.47 32.12 181
1804,486,1 11 13,51,397887,59.17 36.35 185
1805,485,1 11 12,51,397887,59.17 36.35 185
1806,500,5 11 1,51,397887,62.55 36.35 175
1807,520,11 8 0,51,397851,67.62 33.81 174
1808,496,4 9 14,51,397778,61.71 34.66 186
1809,512,9 7 10,51,397770,65.93 32.97 183
1810,503,6 9 8,51,397690,63.4 34.66 181
1811,526,13 7 0,51,397602,69.31 32.97 174
1812,513,9 9 0,51,397602,65.93 34.66 174
1813,531,15 4 11,51,397577,71.01 30.43 184
1814,492,3 10 11,51,397577,60.86 35.5 184
1815,531,15 5 5,51,397517,71.01 31.28 179
1816,498,5 10 5,51,397517,62.55 35.5 179
1817,519,11 6 10,51,397508,67.62 32.12 183
1818,505,7 8 10,51,397508,64.24 33.81 183
1819,516,10 8 2,51,397394,66.78 33.81 176
1820,488,2 12 4,51,397331,60.02 37.19 178
1821,522,12 7 2,51,397268,68.47 32.97 176
1822,489,2 13 0,51,397229,60.02 38.04 174
1823,528,14 5 8,51,397173,70.16 31.28 181
1824,481,0 13 5,51,397133,58.33 38.04 179
1825,528,14 4 14,51,397114,70.16 30.43 186
1826,488,2 11 9,51,397026,60.02 36.35 182
1827,509,8 9 2,51,397016,65.09 34.66 176
1828,495,4 11 3,51,396996,61.71 36.35 177
1829,481,0 12 10,51,396985,58.33 37.19 183
1830,509,8 7 13,51,396961,65.09 32.97 185
1831,508,8 7 12,51,396961,65.09 32.97 185
1832,482,0 14 1,51,396886,58.33 38.88 175
1833,532,15 6 0,51,396856,71.01 32.12 174
1834,506,7 10 0,51,396856,64.24 35.5 174
1835,516,10 6 13,51,396829,66.78 32.12 185
1836,514,10 6 12,51,396829,66.78 32.12 185
1837,518,11 7 4,51,396822,67.62 32.97 178
1838,512,9 8 4,51,396822,65.93 33.81 178
1839,525,13 5 10,51,396723,69.31 31.28 183
1840,498,5 9 10,51,396723,62.55 34.66 183
1841,528,14 6 2,51,396639,70.16 32.12 176
1842,502,6 8 13,51,396565,63.4 33.81 185
1843,501,6 8 12,51,396565,63.4 33.81 185
1844,495,4 10 8,51,396526,61.71 35.5 181
1845,481,0 11 15,51,396443,58.33 36.35 187
1846,488,2 10 14,51,396316,60.02 35.5 186
1847,524,13 6 4,51,396313,69.31 32.12 178
1848,505,7 9 4,51,396313,64.24 34.66 178
1849,515,10 7 7,51,396265,66.78 32.97 180
1850,514,10 7 6,51,396265,66.78 32.97 180
1851,522,12 5 13,51,396168,68.47 31.28 185
1852,520,12 5 12,51,396168,68.47 31.28 185
1853,509,8 8 7,51,396136,65.09 33.81 180
1854,507,8 8 6,51,396136,65.09 33.81 180
1855,485,1 12 7,51,396136,59.17 37.19 180
1856,484,1 12 6,51,396136,59.17 37.19 180
1857,502,6 10 2,51,396136,63.4 35.5 176
1858,485,1 13 2,51,396136,59.17 38.04 176
1859,492,3 12 1,51,396136,60.86 37.19 175
1860,511,9 6 15,51,396042,65.93 32.12 187
1861,505,7 7 15,51,396042,64.24 32.97 187
1862,491,3 11 5,51,395982,60.86 36.35 179
1863,521,12 6 7,51,395879,68.47 32.12 180
1864,520,12 6 6,51,395879,68.47 32.12 180
1865,484,1 11 11,51,395736,59.17 36.35 184
1866,495,4 9 13,51,395639,61.71 34.66 185
1867,494,4 9 12,51,395639,61.71 34.66 185
1868,498,5 11 0,51,395613,62.55 36.35 174
1869,511,9 7 9,51,395596,65.93 32.97 182
1870,518,11 5 15,51,395507,67.62 31.28 187
1871,498,5 8 15,51,395507,62.55 33.81 187
1872,501,6 9 7,51,395493,63.4 34.66 180
1873,500,6 9 6,51,395493,63.4 34.66 180
1874,530,15 4 10,51,395416,71.01 30.43 183
1875,491,3 10 10,51,395416,60.86 35.5 183
1876,517,11 6 9,51,395336,67.62 32.12 182
1877,504,7 8 9,51,395336,64.24 33.81 182
1878,530,15 5 4,51,395296,71.01 31.28 178
1879,497,5 10 4,51,395296,62.55 35.5 178
1880,514,10 8 1,51,395136,66.78 33.81 175
1881,487,2 12 3,51,395099,60.02 37.19 177
1882,521,12 7 1,51,395011,68.47 32.97 175
1883,527,14 4 13,51,394979,70.16 30.43 185
1884,526,14 4 12,51,394979,70.16 30.43 185
1885,527,14 5 7,51,394979,70.16 31.28 180
1886,526,14 5 6,51,394979,70.16 31.28 180
1887,480,0 13 4,51,394914,58.33 38.04 178
1888,487,2 11 8,51,394845,60.02 36.35 181
1889,507,8 7 11,51,394816,65.09 32.97 184
1890,480,0 12 9,51,394816,58.33 37.19 182
1891,508,8 9 1,51,394761,65.09 34.66 175
1892,494,4 11 2,51,394753,61.71 36.35 176
1893,513,10 6 11,51,394684,66.78 32.12 184
1894,481,0 14 0,51,394618,58.33 38.88 174
1895,517,11 7 3,51,394593,67.62 32.97 177
1896,510,9 8 3,51,394593,65.93 33.81 177
1897,523,13 5 9,51,394556,69.31 31.28 182
1898,497,5 9 9,51,394556,62.55 34.66 182
1899,523,13 4 15,51,394438,69.31 30.43 187
1900,490,3 9 15,51,394438,60.86 34.66 187
1901,500,6 8 11,51,394421,63.4 33.81 184
1902,527,14 6 1,51,394385,70.16 32.12 175
1903,494,4 10 7,51,394335,61.71 35.5 180
1904,493,4 10 6,51,394335,61.71 35.5 180
1905,480,0 11 14,51,394323,58.33 36.35 186
1906,487,2 10 13,51,394185,60.02 35.5 185
1907,486,2 10 12,51,394185,60.02 35.5 185
1908,523,13 6 3,51,394087,69.31 32.12 177
1909,503,7 9 3,51,394087,64.24 34.66 177
1910,513,10 7 5,51,394063,66.78 32.97 179
1911,519,12 5 11,51,394027,68.47 31.28 184
1912,506,8 8 5,51,393935,65.09 33.81 179
1913,483,1 12 5,51,393935,59.17 37.19 179
1914,510,9 6 14,51,393924,65.93 32.12 186
1915,504,7 7 14,51,393924,64.24 32.97 186
1916,500,6 10 1,51,393885,63.4 35.5 175
1917,483,1 13 1,51,393885,59.17 38.04 175
1918,490,3 12 0,51,393872,60.86 37.19 174
1919,490,3 11 4,51,393770,60.86 36.35 178
1920,519,12 6 5,51,393680,68.47 32.12 179
1921,483,1 11 10,51,393585,59.17 36.35 183
1922,493,4 9 11,51,393501,61.71 34.66 184
1923,510,9 7 8,51,393422,65.93 32.97 181
1924,516,11 5 14,51,393392,67.62 31.28 186
1925,497,5 8 14,51,393392,62.55 33.81 186
1926,499,6 9 5,51,393296,63.4 34.66 179
1927,529,15 4 9,51,393255,71.01 30.43 182
1928,490,3 10 9,51,393255,60.86 35.5 182
1929,516,11 6 8,51,393164,67.62 32.12 181
1930,503,7 8 8,51,393164,64.24 33.81 181
1931,529,15 5 3,51,393075,71.01 31.28 177
1932,496,5 10 3,51,393075,62.55 35.5 177
1933,513,10 8 0,51,392878,66.78 33.81 174
1934,486,2 12 2,51,392866,60.02 37.19 176
1935,525,14 4 11,51,392844,70.16 30.43 184
1936,529,15 3 15,51,392835,71.01 29.59 187
1937,482,1 10 15,51,392835,59.17 35.5 187
1938,525,14 5 5,51,392784,70.16 31.28 179
1939,520,12 7 0,51,392753,68.47 32.97 174
1940,479,0 13 3,51,392696,58.33 38.04 177
1941,506,8 7 10,51,392670,65.09 32.97 183
1942,486,2 11 7,51,392663,60.02 36.35 180
1943,485,2 11 6,51,392663,60.02 36.35 180
1944,479,0 12 8,51,392646,58.33 37.19 181
1945,512,10 6 10,51,392539,66.78 32.12 183
1946,493,4 11 1,51,392510,61.71 36.35 175
1947,506,8 9 0,51,392505,65.09 34.66 174
1948,522,13 5 8,51,392388,69.31 31.28 181
1949,496,5 9 8,51,392388,62.55 34.66 181
1950,516,11 7 2,51,392363,67.62 32.97 176
1951,509,9 8 2,51,392363,65.93 33.81 176
1952,522,13 4 14,51,392329,69.31 30.43 186
1953,489,3 9 14,51,392329,60.86 34.66 186
1954,499,6 8 10,51,392278,63.4 33.81 183
1955,479,0 11 13,51,392203,58.33 36.35 185
1956,478,0 11 12,51,392203,58.33 36.35 185
1957,492,4 10 5,51,392145,61.71 35.5 179
1958,525,14 6 0,51,392132,70.16 32.12 174
1959,485,2 10 11,51,392055,60.02 35.5 184
1960,518,12 5 10,51,391885,68.47 31.28 183
1961,512,10 7 4,51,391862,66.78 32.97 178
1962,522,13 6 2,51,391860,69.31 32.12 176
1963,502,7 9 2,51,391860,64.24 34.66 176
1964,509,9 6 13,51,391806,65.93 32.12 185
1965,508,9 6 12,51,391806,65.93 32.12 185
1966,503,7 7 13,51,391806,64.24 32.97 185
1967,501,7 7 12,51,391806,64.24 32.97 185
1968,505,8 8 4,51,391735,65.09 33.81 178
1969,481,1 12 4,51,391735,59.17 37.19 178
1970,499,6 10 0,51,391635,63.4 35.5 174
1971,482,1 13 0,51,391635,59.17 38.04 174
1972,488,3 11 3,51,391557,60.86 36.35 177
1973,518,12 6 4,51,391480,68.47 32.12 178
1974,482,1 11 9,51,391434,59.17 36.35 182
1975,492,4 9 10,51,391362,61.71 34.66 183
1976,515,11 5 13,51,391277,67.62 31.28 185
1977,514,11 5 12,51,391277,67.62 31.28 185
1978,496,5 8 13,51,391277,62.55 33.81 185
1979,494,5 8 12,51,391277,62.55 33.81 185
1980,509,9 7 7,51,391249,65.93 32.97 180
1981,507,9 7 6,51,391249,65.93 32.97 180
1982,498,6 9 4,51,391099,63.4 34.66 178
1983,528,15 4 8,51,391094,71.01 30.43 181
1984,488,3 10 8,51,391094,60.86 35.5 181
1985,515,11 6 7,51,390991,67.62 32.12 180
1986,514,11 6 6,51,390991,67.62 32.12 180
1987,502,7 8 7,51,390991,64.24 33.81 180
1988,501,7 8 6,51,390991,64.24 33.81 180
1989,505,8 6 15,51,390964,65.09 32.12 187
1990,527,15 5 2,51,390854,71.01 31.28 176
1991,495,5 10 2,51,390854,62.55 35.5 176
1992,498,6 7 15,51,390831,63.4 32.97 187
1993,527,15 3 14,51,390734,71.01 29.59 186
1994,481,1 10 14,51,390734,59.17 35.5 186
1995,524,14 4 10,51,390709,70.16 30.43 183
1996,485,2 12 1,51,390634,60.02 37.19 175
1997,524,14 5 4,51,390590,70.16 31.28 178
1998,511,10 5 15,51,390563,66.78 31.28 187
1999,504,8 7 9,51,390524,65.09 32.97 182
2000,484,2 11 5,51,390482,60.02 36.35 179
2001,478,0 12 7,51,390477,58.33 37.19 180
2002,477,0 12 6,51,390477,58.33 37.19 180
2003,478,0 13 2,51,390477,58.33 38.04 176
2004,511,10 6 9,51,390394,66.78 32.12 182
2005,492,4 11 0,51,390267,61.71 36.35 174
2006,521,13 4 13,51,390220,69.31 30.43 185
2007,520,13 4 12,51,390220,69.31 30.43 185
2008,488,3 9 13,51,390220,60.86 34.66 185
2009,487,3 9 12,51,390220,60.86 34.66 185
2010,521,13 5 7,51,390220,69.31 31.28 180
2011,520,13 5 6,51,390220,69.31 31.28 180
2012,495,5 9 7,51,390220,62.55 34.66 180
2013,494,5 9 6,51,390220,62.55 34.66 180
2014,491,4 8 15,51,390163,61.71 33.81 187
2015,498,6 8 9,51,390134,63.4 33.81 182
2016,514,11 7 1,51,390134,67.62 32.97 175
2017,508,9 8 1,51,390134,65.93 33.81 175
2018,477,0 11 11,51,390083,58.33 36.35 184
2019,491,4 10 4,51,389954,61.71 35.5 178
2020,484,2 10 10,51,389924,60.02 35.5 183
2021,517,12 5 9,51,389744,68.47 31.28 182
2022,507,9 6 11,51,389688,65.93 32.12 184
2023,500,7 7 11,51,389688,64.24 32.97 184
2024,510,10 7 3,51,389660,66.78 32.97 177
2025,520,13 6 1,51,389634,69.31 32.12 175
2026,501,7 9 1,51,389634,64.24 34.66 175
2027,517,12 4 15,51,389628,68.47 30.43 187
2028,504,8 8 3,51,389534,65.09 33.81 177
2029,480,1 12 3,51,389534,59.17 37.19 177
2030,487,3 11 2,51,389345,60.86 36.35 176
2031,480,1 11 8,51,389284,59.17 36.35 181
2032,517,12 6 3,51,389281,68.47 32.12 177
2033,490,4 9 9,51,389224,61.71 34.66 182
2034,513,11 5 11,51,389162,67.62 31.28 184
2035,493,5 8 11,51,389162,62.55 33.81 184
2036,506,9 7 5,51,389075,65.93 32.97 179
2037,484,2 9 15,51,388960,60.02 34.66 187
2038,526,15 4 7,51,388934,71.01 30.43 180
2039,525,15 4 6,51,388934,71.01 30.43 180
2040,487,3 10 7,51,388934,60.86 35.5 180
2041,486,3 10 6,51,388934,60.86 35.5 180
2042,497,6 9 3,51,388901,63.4 34.66 177
2043,504,8 6 14,51,388874,65.09 32.12 186
2044,513,11 6 5,51,388819,67.62 32.12 179
2045,500,7 8 5,51,388819,64.24 33.81 179
2046,497,6 7 14,51,388741,63.4 32.97 186
2047,526,15 3 13,51,388634,71.01 29.59 185
2048,525,15 3 12,51,388634,71.01 29.59 185
2049,480,1 10 13,51,388634,59.17 35.5 185
2050,479,1 10 12,51,388634,59.17 35.5 185
2051,526,15 5 1,51,388634,71.01 31.28 175
2052,494,5 10 1,51,388634,62.55 35.5 175
2053,522,14 4 9,51,388573,70.16 30.43 182
2054,510,10 5 14,51,388475,66.78 31.28 186
2055,484,2 12 0,51,388402,60.02 37.19 174
2056,522,14 5 3,51,388396,70.16 31.28 177
2057,503,8 7 8,51,388378,65.09 32.97 181
2058,476,0 12 5,51,388308,58.33 37.19 179
2059,483,2 11 4,51,388301,60.02 36.35 178
2060,476,0 13 1,51,388258,58.33 38.04 175
2061,510,10 6 8,51,388249,66.78 32.12 181
2062,522,14 3 15,51,388158,70.16 29.59 187
2063,519,13 4 11,51,388110,69.31 30.43 184
2064,486,3 9 11,51,388110,60.86 34.66 184
2065,490,4 8 14,51,388076,61.71 33.81 186
2066,518,13 5 5,51,388052,69.31 31.28 179
2067,492,5 9 5,51,388052,62.55 34.66 179
2068,496,6 8 8,51,387990,63.4 33.81 181
2069,476,0 11 10,51,387963,58.33 36.35 183
2070,513,11 7 0,51,387905,67.62 32.97 174
2071,507,9 8 0,51,387905,65.93 33.81 174
2072,483,2 10 9,51,387793,60.02 35.5 182
2073,489,4 10 3,51,387763,61.71 35.5 177
2074,516,12 5 8,51,387602,68.47 31.28 181
2075,506,9 6 10,51,387570,65.93 32.12 183
2076,499,7 7 10,51,387570,64.24 32.97 183
2077,516,12 4 14,51,387545,68.47 30.43 186
2078,509,10 7 2,51,387459,66.78 32.97 176
2079,519,13 6 0,51,387407,69.31 32.12 174
2080,500,7 9 0,51,387407,64.24 34.66 174
2081,503,8 8 2,51,387333,65.09 33.81 176
2082,479,1 12 2,51,387333,59.17 37.19 176
2083,476,0 10 15,51,387223,58.33 35.5 187
2084,479,1 11 7,51,387133,59.17 36.35 180
2085,478,1 11 6,51,387133,59.17 36.35 180
2086,486,3 11 1,51,387133,60.86 36.35 175
2087,489,4 9 8,51,387085,61.71 34.66 181
2088,515,12 6 2,51,387082,68.47 32.12 176
2089,512,11 5 10,51,387047,67.62 31.28 183
2090,492,5 8 10,51,387047,62.55 33.81 183
2091,505,9 7 4,51,386901,65.93 32.97 178
2092,482,2 9 14,51,386880,60.02 34.66 186
2093,503,8 6 13,51,386783,65.09 32.12 185
2094,501,8 6 12,51,386783,65.09 32.12 185
2095,524,15 4 5,51,386773,71.01 30.43 179
2096,485,3 10 5,51,386773,60.86 35.5 179
2097,496,6 9 2,51,386704,63.4 34.66 176
2098,496,6 7 13,51,386651,63.4 32.97 185
2099,495,6 7 12,51,386651,63.4 32.97 185
2100,511,11 6 4,51,386647,67.62 32.12 178
2101,498,7 8 4,51,386647,64.24 33.81 178
2102,524,15 3 11,51,386533,71.01 29.59 184
2103,478,1 10 11,51,386533,59.17 35.5 184
2104,521,14 4 8,51,386438,70.16 30.43 181
2105,525,15 5 0,51,386413,71.01 31.28 174
2106,493,5 10 0,51,386413,62.55 35.5 174
2107,509,10 5 13,51,386386,66.78 31.28 185
2108,508,10 5 12,51,386386,66.78 31.28 185
2109,502,8 7 7,51,386233,65.09 32.97 180
2110,501,8 7 6,51,386233,65.09 32.97 180
2111,521,14 5 2,51,386201,70.16 31.28 176
2112,475,0 12 4,51,386138,58.33 37.19 178
2113,482,2 11 3,51,386119,60.02 36.35 177
2114,509,10 6 7,51,386104,66.78 32.12 180
2115,507,10 6 6,51,386104,66.78 32.12 180
2116,521,14 3 14,51,386083,70.16 29.59 186
2117,475,0 13 0,51,386040,58.33 38.04 174
2118,517,13 4 10,51,386001,69.31 30.43 183
2119,485,3 9 10,51,386001,60.86 34.66 183
2120,489,4 8 13,51,385990,61.71 33.81 185
2121,488,4 8 12,51,385990,61.71 33.81 185
2122,498,7 6 15,51,385887,64.24 32.12 187
2123,517,13 5 4,51,385884,69.31 31.28 178
2124,491,5 9 4,51,385884,62.55 34.66 178
2125,495,6 8 7,51,385847,63.4 33.81 180
2126,494,6 8 6,51,385847,63.4 33.81 180
2127,475,0 11 9,51,385843,58.33 36.35 182
2128,482,2 10 8,51,385662,60.02 35.5 181
2129,505,9 5 15,51,385620,65.93 31.28 187
2130,491,5 7 15,51,385620,62.55 32.97 187
2131,488,4 10 2,51,385572,61.71 35.5 176
2132,515,12 4 13,51,385461,68.47 30.43 185
2133,513,12 4 12,51,385461,68.47 30.43 185
2134,515,12 5 7,51,385461,68.47 31.28 180
2135,513,12 5 6,51,385461,68.47 31.28 180
2136,504,9 6 9,51,385452,65.93 32.12 182
2137,498,7 7 9,51,385452,64.24 32.97 182
2138,508,10 7 1,51,385257,66.78 32.97 175
2139,474,0 10 14,51,385152,58.33 35.5 186
2140,501,8 8 1,51,385132,65.09 33.81 175
2141,478,1 12 1,51,385132,59.17 37.19 175
2142,477,1 11 5,51,384982,59.17 36.35 179
2143,488,4 9 7,51,384947,61.71 34.66 180
2144,487,4 9 6,51,384947,61.71 34.66 180
2145,511,11 5 9,51,384932,67.62 31.28 182
2146,491,5 8 9,51,384932,62.55 33.81 182
2147,485,3 11 0,51,384921,60.86 36.35 174
2148,514,12 6 1,51,384882,68.47 32.12 175
2149,511,11 4 15,51,384818,67.62 30.43 187
2150,484,3 8 15,51,384818,60.86 33.81 187
2151,481,2 9 13,51,384800,60.02 34.66 185
2152,480,2 9 12,51,384800,60.02 34.66 185
2153,504,9 7 3,51,384728,65.93 32.97 177
2154,500,8 6 11,51,384692,65.09 32.12 184
2155,523,15 4 4,51,384612,71.01 30.43 178
2156,484,3 10 4,51,384612,60.86 35.5 178
2157,494,6 7 11,51,384561,63.4 32.97 184
2158,494,6 9 1,51,384507,63.4 34.66 175
2159,510,11 6 3,51,384475,67.62 32.12 177
2160,497,7 8 3,51,384475,64.24 33.81 177
2161,523,15 3 10,51,384432,71.01 29.59 183
2162,477,1 10 10,51,384432,59.17 35.5 183
2163,520,14 4 7,51,384303,70.16 30.43 180
2164,519,14 4 6,51,384303,70.16 30.43 180
2165,506,10 5 11,51,384298,66.78 31.28 184
2166,500,8 7 5,51,384087,65.09 32.97 179
2167,520,14 3 13,51,384007,70.16 29.59 185
2168,519,14 3 12,51,384007,70.16 29.59 185
2169,520,14 5 1,51,384007,70.16 31.28 175
2170,473,0 12 3,51,383969,58.33 37.19 177
2171,506,10 6 5,51,383959,66.78 32.12 179
2172,480,2 11 2,51,383938,60.02 36.35 176
2173,487,4 8 11,51,383903,61.71 33.81 184
2174,516,13 4 9,51,383892,69.31 30.43 182
2175,484,3 9 9,51,383892,60.86 34.66 182
2176,497,7 6 14,51,383823,64.24 32.12 186
2177,474,0 11 8,51,383723,58.33 36.35 181
2178,516,13 5 3,51,383716,69.31 31.28 177
2179,490,5 9 3,51,383716,62.55 34.66 177
2180,493,6 8 5,51,383703,63.4 33.81 179
2181,503,9 5 14,51,383557,65.93 31.28 186
2182,490,5 7 14,51,383557,62.55 32.97 186
2183,480,2 10 7,51,383532,60.02 35.5 180
2184,479,2 10 6,51,383532,60.02 35.5 180
2185,516,13 3 15,51,383482,69.31 29.59 187
2186,477,1 9 15,51,383482,59.17 34.66 187
