rank,cp,ivs,maxlevel,stat-product,stats
2023,1619,2 11 11,51,2400227,109.04 157.23 140
2024,1657,8 4 10,51,2400066,114.12 151.31 139
2025,1680,12 4 5,51,2400066,117.5 151.31 135
2026,1646,6 8 9,51,2399957,112.42 154.69 138
2027,1676,11 8 3,51,2399957,116.65 154.69 133
2028,1650,7 4 11,51,2399427,113.27 151.31 140
2029,1687,13 4 4,51,2399427,118.34 151.31 134
2030,1622,2 15 8,51,2399305,109.04 160.61 137
2031,1650,7 12 4,51,2399235,113.27 158.07 134
2032,1638,5 8 10,51,2399172,111.58 154.69 139
2033,1683,12 8 2,51,2399172,117.5 154.69 132
2034,1643,6 12 5,51,2399102,112.42 158.07 135
2035,1658,8 12 3,51,2399102,114.12 158.07 133
2036,1621,2 7 15,51,2398937,109.04 153.84 143
2037,1641,5 12 7,51,2398701,111.58 158.07 136
2038,1636,5 12 6,51,2398701,111.58 158.07 136
2039,1665,9 12 2,51,2398701,114.96 158.07 132
2040,1611,1 11 12,51,2398632,108.2 157.23 141
2041,1675,11 0 10,51,2398577,116.65 147.93 139
2042,1682,12 0 9,51,2398577,117.5 147.93 138
2043,1643,6 4 12,51,2398532,112.42 151.31 141
2044,1694,14 4 3,51,2398532,119.19 151.31 133
2045,1668,10 0 11,51,2398326,115.81 147.93 140
2046,1689,13 0 8,51,2398326,118.34 147.93 137
2047,1631,4 8 11,51,2398126,110.73 154.69 140
2048,1690,13 8 1,51,2398126,118.34 154.69 131
2049,1684,13 8 0,51,2398126,118.34 154.69 131
2050,1614,1 15 9,51,2398084,108.2 160.61 138
2051,1634,4 12 8,51,2398033,110.73 158.07 137
2052,1671,10 12 1,51,2398033,115.81 158.07 131
2053,1666,10 12 0,51,2398033,115.81 158.07 131
2054,1661,9 0 12,51,2397826,114.96 147.93 141
2055,1696,14 0 7,51,2397826,119.19 147.93 136
2056,1691,14 0 6,51,2397826,119.19 147.93 136
2057,1640,5 4 14,51,2397380,111.58 151.31 142
2058,1635,5 4 13,51,2397380,111.58 151.31 142
2059,1700,15 4 2,51,2397380,120.03 151.31 132
2060,1626,3 12 9,51,2397097,109.89 158.07 138
2061,1658,8 0 14,51,2397076,114.12 147.93 142
2062,1653,8 0 13,51,2397076,114.12 147.93 142
2063,1697,15 0 5,51,2397076,120.03 147.93 135
2064,1623,3 8 12,51,2396819,109.89 154.69 141
2065,1608,0 11 14,51,2396772,107.35 157.23 142
2066,1604,0 11 13,51,2396772,107.35 157.23 142
2067,1606,0 15 10,51,2396590,107.35 160.61 139
2068,1664,9 5 8,51,2396369,114.96 152.15 137
2069,1671,10 5 7,51,2396369,115.81 152.15 136
2070,1666,10 5 6,51,2396369,115.81 152.15 136
2071,1657,8 5 9,51,2396111,114.12 152.15 138
2072,1673,11 5 5,51,2396111,116.65 152.15 135
2073,1655,8 9 5,51,2396111,114.12 155.54 135
2074,1651,7 0 15,51,2396076,113.27 147.93 143
2075,1653,7 9 7,51,2395980,113.27 155.54 136
2076,1647,7 9 6,51,2395980,113.27 155.54 136
2077,1662,9 9 4,51,2395980,114.96 155.54 134
2078,1632,4 4 15,51,2395974,110.73 151.31 143
2079,1619,2 12 10,51,2395895,109.04 158.07 139
2080,1650,7 5 10,51,2395597,113.27 152.15 139
2081,1680,12 5 4,51,2395597,117.5 152.15 134
2082,1645,6 9 8,51,2395586,112.42 155.54 137
2083,1669,10 9 3,51,2395586,115.81 155.54 133
2084,1620,2 8 14,51,2395250,109.04 154.69 142
2085,1616,2 8 13,51,2395250,109.04 154.69 142
2086,1675,11 1 9,51,2394928,116.65 148.77 138
2087,1638,5 9 9,51,2394928,111.58 155.54 138
2088,1675,11 9 2,51,2394928,116.65 155.54 132
2089,1642,6 5 11,51,2394825,112.42 152.15 140
2090,1686,13 5 3,51,2394825,118.34 152.15 133
2091,1668,10 1 10,51,2394802,115.81 148.77 139
2092,1682,12 1 8,51,2394802,117.5 148.77 137
2093,1661,9 1 11,51,2394425,114.96 148.77 140
2094,1611,1 12 11,51,2394425,108.2 158.07 140
2095,1689,13 1 7,51,2394425,118.34 148.77 136
2096,1683,13 1 6,51,2394425,118.34 148.77 136
2097,1643,6 13 4,51,2394065,112.42 158.92 134
2098,1650,7 13 3,51,2394065,113.27 158.92 133
2099,1630,4 9 10,51,2394008,110.73 155.54 139
2100,1682,12 9 1,51,2394008,117.5 155.54 131
2101,1677,12 9 0,51,2394008,117.5 155.54 131
2102,1653,8 1 12,51,2393796,114.12 148.77 141
2103,1635,5 5 12,51,2393796,111.58 152.15 141
2104,1690,14 1 5,51,2393796,119.19 148.77 135
2105,1635,5 13 5,51,2393796,111.58 158.92 135
2106,1693,14 5 2,51,2393796,119.19 152.15 132
2107,1657,8 13 2,51,2393796,114.12 158.92 132
2108,1613,1 8 15,51,2393419,108.2 154.69 143
2109,1633,4 13 7,51,2393259,110.73 158.92 136
2110,1628,4 13 6,51,2393259,110.73 158.92 136
2111,1664,9 13 1,51,2393259,114.96 158.92 131
2112,1658,9 13 0,51,2393259,114.96 158.92 131
2113,1651,7 1 14,51,2392916,113.27 148.77 142
2114,1646,7 1 13,51,2392916,113.27 148.77 142
2115,1697,15 1 4,51,2392916,120.03 148.77 134
2116,1623,3 9 11,51,2392825,109.89 155.54 140
2117,1603,0 12 12,51,2392688,107.35 158.07 141
2118,1632,4 5 14,51,2392510,110.73 152.15 142
2119,1627,4 5 13,51,2392510,110.73 152.15 142
2120,1700,15 5 1,51,2392510,120.03 152.15 131
2121,1694,15 5 0,51,2392510,120.03 152.15 131
2122,1626,3 13 8,51,2392453,109.89 158.92 137
2123,1664,9 6 7,51,2392093,114.96 153 136
2124,1658,9 6 6,51,2392093,114.96 153 136
2125,1656,8 6 8,51,2391964,114.12 153 137
2126,1665,10 6 5,51,2391964,115.81 153 135
2127,1643,6 1 15,51,2391784,112.42 148.77 143
2128,1649,7 6 9,51,2391576,113.27 153 138
2129,1672,11 6 4,51,2391576,116.65 153 134
2130,1615,2 9 12,51,2391378,109.04 155.54 141
2131,1618,2 13 9,51,2391378,109.04 158.92 138
2132,1647,7 10 5,51,2391288,113.27 156.38 135
2133,1654,8 10 4,51,2391288,114.12 156.38 134
2134,1667,10 2 9,51,2391083,115.81 149.62 138
2135,1674,11 2 8,51,2391083,116.65 149.62 137
2136,1645,6 10 7,51,2391024,112.42 156.38 136
2137,1640,6 10 6,51,2391024,112.42 156.38 136
2138,1661,9 10 3,51,2391024,114.96 156.38 133
2139,1624,3 5 15,51,2390967,109.89 152.15 143
2140,1642,6 6 10,51,2390929,112.42 153 139
2141,1679,12 6 3,51,2390929,117.5 153 133
2142,1660,9 2 10,51,2390830,114.96 149.62 139
2143,1681,12 2 7,51,2390830,117.5 149.62 136
2144,1676,12 2 6,51,2390830,117.5 149.62 136
2145,1637,5 10 8,51,2390495,111.58 156.38 137
2146,1668,10 10 2,51,2390495,115.81 156.38 132
2147,1653,8 2 11,51,2390324,114.12 149.62 140
2148,1683,13 2 5,51,2390324,118.34 149.62 135
2149,1610,1 13 10,51,2390035,108.2 158.92 139
2150,1634,5 6 11,51,2390024,111.58 153 140
2151,1686,13 6 2,51,2390024,118.34 153 132
2152,1630,4 10 9,51,2389702,110.73 156.38 138
2153,1675,11 10 1,51,2389702,116.65 156.38 131
2154,1669,11 10 0,51,2389702,116.65 156.38 131
2155,1612,1 9 14,51,2389669,108.2 155.54 142
2156,1608,1 9 13,51,2389669,108.2 155.54 142
2157,1646,7 2 12,51,2389565,113.27 149.62 141
2158,1690,14 2 4,51,2389565,119.19 149.62 134
2159,1627,4 6 12,51,2388860,110.73 153 141
2160,1692,14 6 1,51,2388860,119.19 153 131
2161,1687,14 6 0,51,2388860,119.19 153 131
2162,1642,6 14 3,51,2388838,112.42 159.76 133
2163,1635,5 14 4,51,2388703,111.58 159.76 134
2164,1649,7 14 2,51,2388703,113.27 159.76 132
2165,1622,3 10 10,51,2388645,109.89 156.38 139
2166,1643,6 2 14,51,2388553,112.42 149.62 142
2167,1638,6 2 13,51,2388553,112.42 149.62 142
2168,1696,15 2 3,51,2388553,120.03 149.62 133
2169,1603,0 13 11,51,2388423,107.35 158.92 140
2170,1627,4 14 5,51,2388298,110.73 159.76 135
2171,1656,8 14 1,51,2388298,114.12 159.76 131
2172,1651,8 14 0,51,2388298,114.12 159.76 131
2173,1604,0 9 15,51,2387697,107.35 155.54 143
2174,1656,8 7 7,51,2387623,114.12 153.84 136
2175,1651,8 7 6,51,2387623,114.12 153.84 136
2176,1625,3 14 7,51,2387623,109.89 159.76 136
2177,1620,3 14 6,51,2387623,109.89 159.76 136
2178,1658,9 7 5,51,2387623,114.96 153.84 135
2179,1624,3 6 14,51,2387437,109.89 153 142
2180,1619,3 6 13,51,2387437,109.89 153 142
2181,1649,7 7 8,51,2387363,113.27 153.84 137
2182,1665,10 7 4,51,2387363,115.81 153.84 134
2183,1615,2 10 11,51,2387323,109.04 156.38 140
2184,1636,5 2 15,51,2387288,111.58 149.62 143
2185,1667,10 3 8,51,2387167,115.81 150.46 137
2186,1660,9 3 9,51,2387040,114.96 150.46 138
2187,1674,11 3 7,51,2387040,116.65 150.46 136
2188,1669,11 3 6,51,2387040,116.65 150.46 136
2189,1641,6 7 9,51,2386843,112.42 153.84 138
2190,1672,11 7 3,51,2386843,116.65 153.84 133
2191,1617,2 14 8,51,2386677,109.04 159.76 137
2192,1653,8 3 10,51,2386658,114.12 150.46 139
2193,1676,12 3 5,51,2386658,117.5 150.46 135
2194,1646,7 11 4,51,2386405,113.27 157.23 134
2195,1639,6 11 5,51,2386272,112.42 157.23 135
2196,1653,8 11 3,51,2386272,114.12 157.23 133
2197,1634,5 7 10,51,2386062,111.58 153.84 139
2198,1678,12 7 2,51,2386062,117.5 153.84 132
2199,1645,7 3 11,51,2386022,113.27 150.46 140
2200,1682,13 3 4,51,2386022,118.34 150.46 134
2201,1637,5 11 7,51,2385874,111.58 157.23 136
2202,1632,5 11 6,51,2385874,111.58 157.23 136
2203,1660,9 11 2,51,2385874,114.96 157.23 132
2204,1616,2 6 15,51,2385756,109.04 153 143
2205,1607,1 10 12,51,2385736,108.2 156.38 141
2206,1610,1 14 9,51,2385462,108.2 159.76 138
2207,1629,4 11 8,51,2385209,110.73 157.23 137
2208,1667,10 11 1,51,2385209,115.81 157.23 131
2209,1662,10 11 0,51,2385209,115.81 157.23 131
2210,1638,6 3 12,51,2385132,112.42 150.46 141
2211,1689,14 3 3,51,2385132,119.19 150.46 133
2212,1626,4 7 11,51,2385022,110.73 153.84 140
2213,1685,13 7 1,51,2385022,118.34 153.84 131
2214,1680,13 7 0,51,2385022,118.34 153.84 131
2215,1622,3 11 9,51,2384279,109.89 157.23 138
2216,1635,5 3 14,51,2383987,111.58 150.46 142
2217,1631,5 3 13,51,2383987,111.58 150.46 142
2218,1696,15 3 2,51,2383987,120.03 150.46 132
2219,1602,0 14 10,51,2383977,107.35 159.76 139
2220,1604,0 10 14,51,2383886,107.35 156.38 142
2221,1599,0 10 13,51,2383886,107.35 156.38 142
2222,1619,3 7 12,51,2383721,109.89 153.84 141
2223,1634,5 15 3,51,2383421,111.58 160.61 133
2224,1641,6 15 2,51,2383421,112.42 160.61 132
2225,1626,4 15 4,51,2383150,110.73 160.61 134
2226,1648,7 15 1,51,2383150,113.27 160.61 131
2227,1643,7 15 0,51,2383150,113.27 160.61 131
2228,1650,8 8 5,51,2383089,114.12 154.69 135
2229,1614,2 11 10,51,2383083,109.04 157.23 139
2230,1659,9 4 8,51,2383055,114.96 151.31 137
2231,1666,10 4 7,51,2383055,115.81 151.31 136
2232,1661,10 4 6,51,2383055,115.81 151.31 136
2233,1648,7 8 7,51,2382958,113.27 154.69 136
2234,1643,7 8 6,51,2382958,113.27 154.69 136
2235,1657,9 8 4,51,2382958,114.96 154.69 134
2236,1652,8 4 9,51,2382800,114.12 151.31 138
2237,1668,11 4 5,51,2382800,116.65 151.31 135
2238,1619,3 15 5,51,2382607,109.89 160.61 135
2239,1628,4 3 15,51,2382588,110.73 150.46 143
2240,1641,6 8 8,51,2382566,112.42 154.69 137
2241,1664,10 8 3,51,2382566,115.81 154.69 133
2242,1645,7 4 10,51,2382288,113.27 151.31 139
2243,1675,12 4 4,51,2382288,117.5 151.31 134
2244,1616,2 7 14,51,2382161,109.04 153.84 142
2245,1611,2 7 13,51,2382161,109.04 153.84 142
2246,1633,5 8 9,51,2381912,111.58 154.69 138
2247,1671,11 8 2,51,2381912,116.65 154.69 132
2248,1617,2 15 7,51,2381792,109.04 160.61 136
2249,1612,2 15 6,51,2381792,109.04 160.61 136
2250,1607,1 11 11,51,2381621,108.2 157.23 140
2251,1638,6 4 11,51,2381521,112.42 151.31 140
2252,1682,13 4 3,51,2381521,118.34 151.31 133
2253,1638,6 12 4,51,2381331,112.42 158.07 134
2254,1645,7 12 3,51,2381331,113.27 158.07 133
2255,1670,11 0 9,51,2381321,116.65 147.93 138
2256,1663,10 0 10,51,2381196,115.81 147.93 139
2257,1677,12 0 8,51,2381196,117.5 147.93 137
2258,1631,5 12 5,51,2381063,111.58 158.07 135
2259,1652,8 12 2,51,2381063,114.12 158.07 132
2260,1626,4 8 10,51,2380997,110.73 154.69 139
2261,1678,12 8 1,51,2380997,117.5 154.69 131
2262,1672,12 8 0,51,2380997,117.5 154.69 131
2263,1656,9 0 11,51,2380820,114.96 147.93 140
2264,1684,13 0 7,51,2380820,118.34 147.93 136
2265,1679,13 0 6,51,2380820,118.34 147.93 136
2266,1609,1 15 8,51,2380706,108.2 160.61 137
2267,1629,4 12 7,51,2380529,110.73 158.07 136
2268,1624,4 12 6,51,2380529,110.73 158.07 136
2269,1659,9 12 1,51,2380529,114.96 158.07 131
2270,1654,9 12 0,51,2380529,114.96 158.07 131
2271,1630,5 4 12,51,2380497,111.58 151.31 141
2272,1688,14 4 2,51,2380497,119.19 151.31 132
2273,1608,1 7 15,51,2380340,108.2 153.84 143
2274,1649,8 0 12,51,2380195,114.12 147.93 141
2275,1685,14 0 5,51,2380195,119.19 147.93 135
2276,1599,0 11 12,51,2379893,107.35 157.23 141
2277,1618,3 8 11,51,2379820,109.89 154.69 140
2278,1621,3 12 8,51,2379727,109.89 158.07 137
2279,1601,0 15 9,51,2379348,107.35 160.61 138
2280,1646,7 0 14,51,2379320,113.27 147.93 142
2281,1641,7 0 13,51,2379320,113.27 147.93 142
2282,1692,15 0 4,51,2379320,120.03 147.93 134
2283,1628,4 4 14,51,2379218,110.73 151.31 142
2284,1623,4 4 13,51,2379218,110.73 151.31 142
2285,1695,15 4 1,51,2379218,120.03 151.31 131
2286,1690,15 4 0,51,2379218,120.03 151.31 131
2287,1659,9 5 7,51,2378877,114.96 152.15 136
2288,1654,9 5 6,51,2378877,114.96 152.15 136
2289,1652,8 5 8,51,2378748,114.12 152.15 137
2290,1661,10 5 5,51,2378748,115.81 152.15 135
2291,1614,2 12 9,51,2378658,109.04 158.07 138
2292,1611,2 8 12,51,2378382,109.04 154.69 141
2293,1645,7 5 9,51,2378362,113.27 152.15 138
2294,1642,7 9 5,51,2378362,113.27 155.54 135
2295,1668,11 5 4,51,2378362,116.65 152.15 134
2296,1649,8 9 4,51,2378362,114.12 155.54 134
2297,1639,6 0 15,51,2378195,112.42 147.93 143
2298,1640,6 9 7,51,2378099,112.42 155.54 136
2299,1635,6 9 6,51,2378099,112.42 155.54 136
2300,1656,9 9 3,51,2378099,114.96 155.54 133
2301,1637,6 5 10,51,2377719,112.42 152.15 139
2302,1674,12 5 3,51,2377719,117.5 152.15 133
2303,1620,3 4 15,51,2377684,109.89 151.31 143
2304,1663,10 1 9,51,2377574,115.81 148.77 138
2305,1670,11 1 8,51,2377574,116.65 148.77 137
2306,1633,5 9 8,51,2377574,111.58 155.54 137
2307,1663,10 9 2,51,2377574,115.81 155.54 132
2308,1655,9 1 10,51,2377322,114.96 148.77 139
2309,1606,1 12 10,51,2377322,108.2 158.07 139
2310,1677,12 1 7,51,2377322,117.5 148.77 136
2311,1671,12 1 6,51,2377322,117.5 148.77 136
2312,1648,8 1 11,51,2376819,114.12 148.77 140
2313,1630,5 5 11,51,2376819,111.58 152.15 140
2314,1678,13 1 5,51,2376819,118.34 148.77 135
2315,1681,13 5 2,51,2376819,118.34 152.15 132
2316,1626,4 9 9,51,2376785,110.73 155.54 138
2317,1670,11 9 1,51,2376785,116.65 155.54 131
2318,1665,11 9 0,51,2376785,116.65 155.54 131
2319,1608,1 8 14,51,2376682,108.2 154.69 142
2320,1603,1 8 13,51,2376682,108.2 154.69 142
2321,1637,6 13 3,51,2376199,112.42 158.92 133
2322,1641,7 1 12,51,2376064,113.27 148.77 141
2323,1685,14 1 4,51,2376064,119.19 148.77 134
2324,1630,5 13 4,51,2376064,111.58 158.92 134
2325,1644,7 13 2,51,2376064,113.27 158.92 132
2326,1618,3 9 10,51,2375733,109.89 155.54 139
2327,1598,0 12 11,51,2375719,107.35 158.07 140
2328,1622,4 5 12,51,2375662,110.73 152.15 141
2329,1623,4 13 5,51,2375662,110.73 158.92 135
2330,1688,14 5 1,51,2375662,119.19 152.15 131
2331,1682,14 5 0,51,2375662,119.19 152.15 131
2332,1651,8 13 1,51,2375662,114.12 158.92 131
2333,1646,8 13 0,51,2375662,114.12 158.92 131
2334,1638,6 1 14,51,2375058,112.42 148.77 142
2335,1634,6 1 13,51,2375058,112.42 148.77 142
2336,1691,15 1 3,51,2375058,120.03 148.77 133
2337,1621,3 13 7,51,2374990,109.89 158.92 136
2338,1616,3 13 6,51,2374990,109.89 158.92 136
2339,1600,0 8 15,51,2374720,107.35 154.69 143
2340,1651,8 6 7,51,2374504,114.12 153 136
2341,1646,8 6 6,51,2374504,114.12 153 136
2342,1653,9 6 5,51,2374504,114.96 153 135
2343,1610,2 9 11,51,2374418,109.04 155.54 140
2344,1620,3 5 14,51,2374247,109.89 152.15 142
2345,1615,3 5 13,51,2374247,109.89 152.15 142
2346,1644,7 6 8,51,2374245,113.27 153 137
2347,1660,10 6 4,51,2374245,115.81 153 134
2348,1613,2 13 8,51,2374050,109.04 158.92 137
2349,1631,5 1 15,51,2373801,111.58 148.77 143
2350,1662,10 2 8,51,2373756,115.81 149.62 137
2351,1637,6 6 9,51,2373728,112.42 153 138
2352,1667,11 6 3,51,2373728,116.65 153 133
2353,1655,9 2 9,51,2373629,114.96 149.62 138
2354,1669,11 2 7,51,2373629,116.65 149.62 136
2355,1664,11 2 6,51,2373629,116.65 149.62 136
2356,1642,7 10 4,51,2373575,113.27 156.38 134
2357,1635,6 10 5,51,2373443,112.42 156.38 135
2358,1649,8 10 3,51,2373443,114.12 156.38 133
2359,1648,8 2 10,51,2373250,114.12 149.62 139
2360,1671,12 2 5,51,2373250,117.5 149.62 135
2361,1632,5 10 7,51,2373046,111.58 156.38 136
2362,1627,5 10 6,51,2373046,111.58 156.38 136
2363,1656,9 10 2,51,2373046,114.96 156.38 132
2364,1629,5 6 10,51,2372952,111.58 153 139
2365,1674,12 6 2,51,2372952,117.5 153 132
2366,1603,1 9 12,51,2372841,108.2 155.54 141
2367,1605,1 13 9,51,2372841,108.2 158.92 138
2368,1641,7 2 11,51,2372618,113.27 149.62 140
2369,1678,13 2 4,51,2372618,118.34 149.62 134
2370,1612,2 5 15,51,2372575,109.04 152.15 143
2371,1625,4 10 8,51,2372385,110.73 156.38 137
2372,1662,10 10 1,51,2372385,115.81 156.38 131
2373,1657,10 10 0,51,2372385,115.81 156.38 131
2374,1622,4 6 11,51,2371917,110.73 153 140
2375,1680,13 6 1,51,2371917,118.34 153 131
2376,1675,13 6 0,51,2371917,118.34 153 131
2377,1633,6 2 12,51,2371732,112.42 149.62 141
2378,1684,14 2 3,51,2371732,119.19 149.62 133
2379,1617,3 10 9,51,2371460,109.89 156.38 138
2380,1598,0 13 10,51,2371363,107.35 158.92 139
2381,1600,0 9 14,51,2371000,107.35 155.54 142
2382,1595,0 9 13,51,2371000,107.35 155.54 142
2383,1629,5 14 3,51,2370877,111.58 159.76 133
2384,1637,6 14 2,51,2370877,112.42 159.76 132
2385,1614,3 6 12,51,2370624,109.89 153 141
2386,1622,4 14 4,51,2370607,110.73 159.76 134
2387,1644,7 14 1,51,2370607,113.27 159.76 131
2388,1638,7 14 0,51,2370607,113.27 159.76 131
2389,1631,5 2 14,51,2370594,111.58 149.62 142
2390,1626,5 2 13,51,2370594,111.58 149.62 142
2391,1691,15 2 2,51,2370594,120.03 149.62 132
2392,1610,2 10 10,51,2370270,109.04 156.38 139
2393,1646,8 7 5,51,2370067,114.12 153.84 135
2394,1615,3 14 5,51,2370067,109.89 159.76 135
2395,1644,7 7 7,51,2369937,113.27 153.84 136
2396,1638,7 7 6,51,2369937,113.27 153.84 136
2397,1653,9 7 4,51,2369937,114.96 153.84 134
2398,1655,9 3 8,51,2369742,114.96 150.46 137
2399,1662,10 3 7,51,2369742,115.81 150.46 136
2400,1657,10 3 6,51,2369742,115.81 150.46 136
2401,1636,6 7 8,51,2369547,112.42 153.84 137
2402,1659,10 7 3,51,2369547,115.81 153.84 133
2403,1648,8 3 9,51,2369488,114.12 150.46 138
2404,1664,11 3 5,51,2369488,116.65 150.46 135
2405,1612,2 14 7,51,2369256,109.04 159.76 136
2406,1607,2 14 6,51,2369256,109.04 159.76 136
2407,1623,4 2 15,51,2369203,110.73 149.62 143
2408,1612,2 6 14,51,2369072,109.04 153 142
2409,1607,2 6 13,51,2369072,109.04 153 142
2410,1640,7 3 10,51,2368979,113.27 150.46 139
2411,1670,12 3 4,51,2368979,117.5 150.46 134
2412,1629,5 7 9,51,2368896,111.58 153.84 138
2413,1666,11 7 2,51,2368896,116.65 153.84 132
2414,1602,1 10 11,51,2368816,108.2 156.38 140
2415,1634,6 11 4,51,2368596,112.42 157.23 134
2416,1641,7 11 3,51,2368596,113.27 157.23 133
2417,1627,5 11 5,51,2368330,111.58 157.23 135
2418,1648,8 11 2,51,2368330,114.12 157.23 132
2419,1633,6 3 11,51,2368216,112.42 150.46 140
2420,1677,13 3 3,51,2368216,118.34 150.46 133
2421,1605,1 14 8,51,2368176,108.2 159.76 137
2422,1622,4 7 10,51,2367986,110.73 153.84 139
2423,1673,12 7 1,51,2367986,117.5 153.84 131
2424,1668,12 7 0,51,2367986,117.5 153.84 131
2425,1624,4 11 7,51,2367799,110.73 157.23 136
2426,1619,4 11 6,51,2367799,110.73 157.23 136
2427,1655,9 11 1,51,2367799,114.96 157.23 131
2428,1649,9 11 0,51,2367799,114.96 157.23 131
2429,1604,1 6 15,51,2367261,108.2 153 143
2430,1626,5 3 12,51,2367199,111.58 150.46 141
2431,1684,14 3 2,51,2367199,119.19 150.46 132
2432,1595,0 10 12,51,2367098,107.35 156.38 141
2433,1617,3 11 8,51,2367001,109.89 157.23 137
2434,1597,0 14 9,51,2366826,107.35 159.76 138
2435,1614,3 7 11,51,2366816,109.89 153.84 140
2436,1609,2 11 9,51,2365938,109.04 157.23 138
2437,1623,4 3 14,51,2365927,110.73 150.46 142
2438,1618,4 3 13,51,2365927,110.73 150.46 142
2439,1690,15 3 1,51,2365927,120.03 150.46 131
2440,1685,15 3 0,51,2365927,120.03 150.46 131
2441,1654,9 4 7,51,2365661,114.96 151.31 136
2442,1649,9 4 6,51,2365661,114.96 151.31 136
2443,1647,8 4 8,51,2365533,114.12 151.31 137
2444,1656,10 4 5,51,2365533,115.81 151.31 135
2445,1629,5 15 2,51,2365501,111.58 160.61 132
2446,1638,7 8 5,51,2365437,113.27 154.69 135
2447,1645,8 8 4,51,2365437,114.12 154.69 134
2448,1606,2 7 12,51,2365385,109.04 153.84 141
2449,1621,4 15 3,51,2365365,110.73 160.61 133
2450,1636,6 15 1,51,2365365,112.42 160.61 131
2451,1630,6 15 0,51,2365365,112.42 160.61 131
2452,1636,6 8 7,51,2365175,112.42 154.69 136
2453,1631,6 8 6,51,2365175,112.42 154.69 136
2454,1652,9 8 3,51,2365175,114.96 154.69 133
2455,1640,7 4 9,51,2365149,113.27 151.31 138
2456,1663,11 4 4,51,2365149,116.65 151.31 134
2457,1614,3 15 4,51,2364958,109.89 160.61 134
2458,1628,5 8 8,51,2364652,111.58 154.69 137
2459,1659,10 8 2,51,2364652,115.81 154.69 132
2460,1602,1 11 10,51,2364609,108.2 157.23 139
2461,1633,6 4 10,51,2364510,112.42 151.31 139
2462,1670,12 4 3,51,2364510,117.5 151.31 133
2463,1615,3 3 15,51,2364400,109.89 150.46 143
2464,1607,2 15 5,51,2364279,109.04 160.61 135
2465,1658,10 0 9,51,2364065,115.81 147.93 138
2466,1665,11 0 8,51,2364065,116.65 147.93 137
2467,1621,4 8 9,51,2363867,110.73 154.69 138
2468,1666,11 8 1,51,2363867,116.65 154.69 131
2469,1660,11 8 0,51,2363867,116.65 154.69 131
2470,1651,9 0 10,51,2363815,114.96 147.93 139
2471,1672,12 0 7,51,2363815,117.5 147.93 136
2472,1667,12 0 6,51,2363815,117.5 147.93 136
2473,1604,1 7 14,51,2363695,108.2 153.84 142
2474,1599,1 7 13,51,2363695,108.2 153.84 142
2475,1625,5 4 11,51,2363614,111.58 151.31 140
2476,1676,13 4 2,51,2363614,118.34 151.31 132
2477,1633,6 12 3,51,2363559,112.42 158.07 133
2478,1626,5 12 4,51,2363426,111.58 158.07 134
2479,1640,7 12 2,51,2363426,113.27 158.07 132
2480,1604,1 15 7,51,2363329,108.2 160.61 136
2481,1599,1 15 6,51,2363329,108.2 160.61 136
2482,1644,8 0 11,51,2363314,114.12 147.93 140
2483,1673,13 0 5,51,2363314,118.34 147.93 135
2484,1619,4 12 5,51,2363025,110.73 158.07 135
2485,1647,8 12 1,51,2363025,114.12 158.07 131
2486,1642,8 12 0,51,2363025,114.12 158.07 131
2487,1594,0 11 11,51,2363014,107.35 157.23 140
2488,1614,3 8 10,51,2362821,109.89 154.69 139
2489,1636,7 0 12,51,2362564,113.27 147.93 141
2490,1680,14 0 4,51,2362564,119.19 147.93 134
2491,1618,4 4 12,51,2362463,110.73 151.31 141
2492,1683,14 4 1,51,2362463,119.19 151.31 131
2493,1678,14 4 0,51,2362463,119.19 151.31 131
2494,1616,3 12 7,51,2362357,109.89 158.07 136
2495,1611,3 12 6,51,2362357,109.89 158.07 136
2496,1596,0 15 8,51,2362107,107.35 160.61 137
2497,1596,0 7 15,51,2361744,107.35 153.84 143
2498,1634,6 0 14,51,2361564,112.42 147.93 142
2499,1629,6 0 13,51,2361564,112.42 147.93 142
2500,1687,15 0 3,51,2361564,120.03 147.93 133
2501,1606,2 8 11,51,2361514,109.04 154.69 140
2502,1609,2 12 8,51,2361422,109.04 158.07 137
2503,1647,8 5 7,51,2361385,114.12 152.15 136
2504,1642,8 5 6,51,2361385,114.12 152.15 136
2505,1649,9 5 5,51,2361385,114.96 152.15 135
2506,1640,7 5 8,51,2361128,113.27 152.15 137
2507,1656,10 5 4,51,2361128,115.81 152.15 134
2508,1615,3 4 14,51,2361056,109.89 151.31 142
2509,1610,3 4 13,51,2361056,109.89 151.31 142
2510,1637,7 9 4,51,2360745,113.27 155.54 134
2511,1632,6 5 9,51,2360613,112.42 152.15 138
2512,1630,6 9 5,51,2360613,112.42 155.54 135
2513,1662,11 5 3,51,2360613,116.65 152.15 133
2514,1644,8 9 3,51,2360613,114.12 155.54 133
2515,1658,10 1 8,51,2360345,115.81 148.77 137
2516,1626,5 0 15,51,2360313,111.58 147.93 143
2517,1650,9 1 9,51,2360219,114.96 148.77 138
2518,1601,1 12 9,51,2360219,108.2 158.07 138
2519,1665,11 1 7,51,2360219,116.65 148.77 136
2520,1659,11 1 6,51,2360219,116.65 148.77 136
2521,1628,5 9 7,51,2360219,111.58 155.54 136
2522,1623,5 9 6,51,2360219,111.58 155.54 136
2523,1651,9 9 2,51,2360219,114.96 155.54 132
