rank,cp,ivs,maxlevel,stat-product,stats
3095,2490,8 1 8,43,3316003,186.83 116.77 152
3096,2495,8 8 0,43,3316003,186.83 122.41 145
3097,2491,12 4 12,40,3315898,186.51 116.96 152
3098,2491,12 8 7,40,3315898,186.51 120.13 148
3099,2494,14 11 6,39,3315882,186.74 121.62 146
3100,2497,11 12 0,41,3315816,186.9 124.07 143
3101,2491,5 4 2,44.5,3315815,186.19 120.33 148
3102,2499,8 0 8,43.5,3315779,187.47 116.36 152
3103,2486,9 5 10,41,3315744,185.3 118.5 151
3104,2487,5 4 4,44,3315699,185.56 119.92 149
3105,2489,5 3 3,44.5,3315663,186.19 119.52 149
3106,2492,5 5 1,44.5,3315663,186.19 121.14 147
3107,2484,11 14 3,39.5,3315579,185.06 124.42 144
3108,2488,14 10 9,38.5,3315428,186.07 120.4 148
3109,2500,14 12 3,39.5,3315400,187.42 122.85 144
3110,2493,14 12 2,39.5,3315400,187.42 122.85 144
3111,2486,5 3 5,44,3315398,185.56 119.11 150
3112,2484,5 6 1,44,3315398,185.56 121.55 147
3113,2484,9 4 11,41,3315302,185.3 117.7 152
3114,2484,9 8 6,41,3315302,185.3 120.89 148
3115,2490,9 9 3,41.5,3315228,185.96 122.11 146
3116,2487,5 2 4,44.5,3315209,186.19 118.7 150
3117,2489,12 3 13,40,3315161,186.51 116.17 153
3118,2493,12 9 6,40,3315161,186.51 120.92 147
3119,2493,4 2 0,46,3315086,187.03 119.76 148
3120,2496,12 1 14,40.5,3314931,187.18 115 154
3121,2498,12 10 3,40.5,3314931,187.18 122.14 145
3122,2492,12 10 2,40.5,3314931,187.18 122.14 145
3123,2500,12 4 6,41.5,3314921,188.35 118.12 149
3124,2495,8 0 10,43,3314799,186.83 115.96 153
3125,2488,8 0 9,43,3314799,186.83 115.96 153
3126,2484,5 2 6,44,3314797,185.56 118.3 151
3127,2485,5 7 0,44,3314797,185.56 122.36 146
3128,2490,12 6 12,39.5,3314761,185.84 118.12 151
3129,2483,12 6 11,39.5,3314761,185.84 118.12 151
3130,2485,12 7 10,39.5,3314761,185.84 118.91 150
3131,2492,4 1 1,46,3314626,187.03 118.94 149
3132,2498,12 3 7,41.5,3314620,188.35 117.32 150
3133,2486,9 9 5,41,3314565,185.3 121.68 147
3134,2488,12 5 13,39.5,3314468,185.84 117.33 152
3135,2487,12 8 9,39.5,3314468,185.84 119.7 149
3136,2495,14 12 5,39,3314416,186.74 122.4 145
3137,2489,14 12 4,39,3314416,186.74 122.4 145
3138,2489,14 11 8,38.5,3314410,186.07 121.18 147
3139,2484,14 7 15,38,3314342,185.39 117.62 152
3140,2486,14 8 14,38,3314342,185.39 118.4 151
3141,2493,12 2 15,40,3314130,186.51 115.38 154
3142,2487,12 2 14,40,3314130,186.51 115.38 154
3143,2494,12 10 5,40,3314130,186.51 121.71 146
3144,2487,12 10 4,40,3314130,186.51 121.71 146
3145,2498,8 3 2,44,3314047,187.99 119.11 148
3146,2500,8 4 1,44,3314047,187.99 119.92 147
3147,2489,9 1 13,41.5,3314040,185.96 115.72 154
3148,2498,12 7 2,41.5,3314019,188.35 120.51 146
3149,2498,12 5 7,41,3313954,187.69 118.5 149
3150,2486,12 4 14,39.5,3313882,185.84 116.55 153
3151,2488,12 9 8,39.5,3313882,185.84 120.48 148
3152,2497,4 0 3,46,3313858,187.03 118.12 150
3153,2490,4 0 2,46,3313858,187.03 118.12 150
3154,2496,12 4 8,41,3313804,187.69 117.7 150
3155,2500,12 6 6,41,3313804,187.69 119.3 148
3156,2493,9 4 5,42.5,3313774,187.12 118.86 149
3157,2494,9 5 4,42.5,3313774,187.12 119.66 148
3158,2496,8 2 3,44,3313742,187.99 118.3 149
3159,2500,4 0 1,46.5,3313582,187.65 118.51 149
3160,2494,14 13 1,39.5,3313482,187.42 123.63 143
3161,2483,14 10 11,38,3313476,185.39 119.96 149
3162,2498,9 3 7,42.5,3313473,187.12 118.05 150
3163,2491,9 3 6,42.5,3313473,187.12 118.05 150
3164,2496,9 6 3,42.5,3313473,187.12 120.46 147
3165,2493,12 0 15,40.5,3313446,187.18 114.21 155
3166,2493,12 11 1,40.5,3313446,187.18 122.93 144
3167,2490,5 0 7,44.5,3313392,186.19 117.08 152
3168,2494,12 3 9,41,3313357,187.69 116.91 151
3169,2494,12 7 4,41,3313357,187.69 120.09 147
3170,2500,12 8 1,41.5,3313117,188.35 121.31 145
3171,2491,14 12 7,38.5,3313101,186.07 121.96 146
3172,2484,14 12 6,38.5,3313101,186.07 121.96 146
3173,2491,9 5 6,42,3313096,186.47 119.24 149
3174,2484,12 3 15,39.5,3313004,185.84 115.76 154
3175,2483,12 10 6,39.5,3313004,185.84 121.27 147
3176,2489,9 4 7,42,3312947,186.47 118.44 150
3177,2492,9 6 5,42,3312947,186.47 120.05 148
3178,2485,9 6 4,42,3312947,186.47 120.05 148
3179,2496,9 2 8,42.5,3312872,187.12 117.25 151
3180,2497,9 7 2,42.5,3312872,187.12 121.27 146
3181,2491,9 7 1,42.5,3312872,187.12 121.27 146
3182,2489,12 11 3,40,3312803,186.51 122.5 145
3183,2487,5 0 9,44,3312692,185.56 116.68 153
3184,2490,14 13 3,39,3312658,186.74 123.19 144
3185,2499,12 2 11,41,3312610,187.69 116.11 152
3186,2496,12 8 3,41,3312610,187.69 120.89 146
3187,2484,14 11 10,38,3312609,185.39 120.73 148
3188,2487,9 3 8,42,3312499,186.47 117.64 151
3189,2487,9 7 3,42,3312499,186.47 120.85 147
3190,2500,15 5 10,39.5,3312435,188.21 117.33 150
3191,2483,12 9 10,39,3312281,185.17 120.05 149
3192,2499,8 0 6,44,3312219,187.99 116.68 151
3193,2484,9 1 15,41,3312207,185.3 115.32 155
3194,2498,15 4 11,39.5,3312139,188.21 116.55 151
3195,2497,15 7 7,39.5,3312139,188.21 118.91 148
3196,2494,9 1 9,42.5,3311970,187.12 116.45 152
3197,2492,9 8 0,42.5,3311970,187.12 122.07 145
3198,2499,12 0 11,41.5,3311914,188.35 114.93 153
3199,2484,12 11 5,39.5,3311834,185.84 122.06 146
3200,2492,9 2 10,42,3311753,186.47 116.84 152
3201,2485,9 2 9,42,3311753,186.47 116.84 152
3202,2488,9 8 2,42,3311753,186.47 121.65 146
3203,2489,5 3 1,45,3311688,186.7 119.85 148
3204,2491,5 4 0,45,3311688,186.7 120.66 147
3205,2494,12 12 0,40.5,3311665,187.18 123.73 143
3206,2497,12 1 12,41,3311565,187.69 115.32 153
3207,2497,12 9 2,41,3311565,187.69 121.68 145
3208,2498,15 8 6,39.5,3311546,188.21 119.7 147
3209,2488,6 6 2,43.5,3311524,185.85 121.21 147
3210,2485,14 13 5,38.5,3311501,186.07 122.74 145
3211,2486,14 12 9,38,3311454,185.39 121.51 147
3212,2488,5 2 2,45,3311383,186.7 119.03 149
3213,2484,6 6 4,43,3311282,185.22 120.8 148
3214,2495,14 14 0,39.5,3311268,187.42 124.42 142
3215,2497,5 2 1,45.5,3311225,187.33 119.43 148
3216,2491,5 2 0,45.5,3311225,187.33 119.43 148
3217,2490,12 12 2,40,3311182,186.51 123.29 144
3218,2488,6 2 7,43.5,3310924,185.85 117.98 151
3219,2493,5 1 4,45,3310774,186.7 118.22 150
3220,2486,5 1 3,45,3310774,186.7 118.22 150
3221,2492,9 0 10,42.5,3310768,187.12 115.64 153
3222,2496,5 1 2,45.5,3310766,187.33 118.61 149
3223,2489,9 1 11,42,3310708,186.47 116.04 153
3224,2490,9 9 1,42,3310708,186.47 122.45 145
3225,2497,15 6 11,39,3310685,187.53 117.7 150
3226,2500,15 2 14,39.5,3310657,188.21 114.97 153
3227,2500,15 9 5,39.5,3310657,188.21 120.48 146
3228,2491,14 14 2,39,3310607,186.74 123.97 143
3229,2495,15 5 12,39,3310538,187.53 116.91 151
3230,2498,15 7 10,39,3310538,187.53 118.48 149
3231,2492,15 7 9,39,3310538,187.53 118.48 149
3232,2486,12 12 4,39.5,3310370,185.84 122.85 145
3233,2494,12 0 13,41,3310222,187.69 114.52 154
3234,2499,12 10 1,41,3310222,187.69 122.48 144
3235,2493,15 4 13,39,3310097,187.53 116.13 152
3236,2493,15 8 8,39,3310097,187.53 119.26 148
3237,2494,5 0 3,45.5,3310000,187.33 117.8 150
3238,2496,9 4 1,43.5,3309989,188.28 119.59 147
3239,2491,5 0 5,45,3309861,186.7 117.4 151
3240,2495,13 5 7,40.5,3309746,187.97 118.17 149
3241,2500,9 4 4,43,3309746,187.63 119.18 148
3242,2493,9 4 3,43,3309746,187.63 119.18 148
3243,2490,1 0 0,47.5,3309703,186.3 119.23 149
3244,2500,9 2 4,43.5,3309684,188.28 117.98 149
3245,2498,9 5 0,43.5,3309684,188.28 120.4 146
3246,2486,14 14 4,38.5,3309609,186.07 123.52 144
3247,2499,13 4 9,40.5,3309597,187.97 117.38 150
3248,2496,13 6 6,40.5,3309597,187.97 118.97 148
3249,2498,9 3 5,43,3309595,187.63 118.38 149
3250,2495,9 5 2,43,3309595,187.63 119.99 147
3251,2498,15 1 15,39.5,3309471,188.21 114.18 154
3252,2487,9 0 12,42,3309365,186.47 115.24 154
3253,2491,9 10 0,42,3309365,186.47 123.25 144
3254,2497,15 3 15,39,3309361,187.53 115.34 153
3255,2491,15 3 14,39,3309361,187.53 115.34 153
3256,2495,15 9 7,39,3309361,187.53 120.05 147
3257,2491,12 13 1,40,3309265,186.51 124.08 143
3258,2484,12 13 0,40,3309265,186.51 124.08 143
3259,2498,13 3 10,40.5,3309149,187.97 116.59 151
3260,2498,13 7 5,40.5,3309149,187.97 119.76 147
3261,2496,9 2 6,43,3309142,187.63 117.57 150
3262,2496,9 6 1,43,3309142,187.63 120.8 146
3263,2498,9 1 5,43.5,3309076,188.28 117.17 150
3264,2487,10 5 6,41.5,3309036,186.76 118.92 149
3265,2492,10 4 8,41.5,3308887,186.76 118.12 150
3266,2489,10 6 5,41.5,3308887,186.76 119.71 148
3267,2484,9 13 0,41,3308670,185.3 124.86 143
3268,2500,15 11 0,40,3308640,188.88 122.5 143
3269,2491,15 6 13,38.5,3308616,186.85 117.27 151
3270,2493,15 7 12,38.5,3308616,186.85 118.05 150
3271,2487,15 7 11,38.5,3308616,186.85 118.05 150
3272,2487,12 13 3,39.5,3308614,185.84 123.63 144
3273,2500,12 11 0,41,3308580,187.69 123.27 143
3274,2500,12 0 9,42,3308443,188.87 115.24 152
3275,2490,10 3 9,41.5,3308440,186.76 117.32 151
3276,2491,10 7 4,41.5,3308440,186.76 120.51 147
3277,2496,13 2 11,40.5,3308404,187.97 115.79 152
3278,2499,13 8 4,40.5,3308404,187.97 120.55 146
3279,2494,9 1 7,43,3308386,187.63 116.77 151
3280,2498,9 7 0,43,3308386,187.63 121.6 145
3281,2497,13 5 10,40,3308337,187.3 117.75 150
3282,2490,13 5 9,40,3308337,187.3 117.75 150
3283,2492,13 6 8,40,3308337,187.3 118.55 149
3284,2496,15 10 6,39,3308331,187.53 120.83 146
3285,2489,15 5 14,38.5,3308324,186.85 116.49 152
3286,2488,15 8 10,38.5,3308324,186.85 118.83 149
3287,2492,14 15 1,39,3308262,186.74 124.76 142
3288,2485,14 15 0,39,3308262,186.74 124.76 142
3289,2496,9 0 6,43.5,3308163,188.28 116.36 151
3290,2495,13 4 11,40,3308041,187.3 116.96 151
3291,2494,13 7 7,40,3308041,187.3 119.34 148
3292,2496,15 11 2,39.5,3307989,188.21 122.06 144
3293,2483,10 5 8,41,3307922,186.1 118.5 150
3294,2485,10 6 7,41,3307922,186.1 119.3 149
3295,2485,6 4 2,44,3307828,186.37 119.92 148
3296,2493,6 3 2,44.5,3307792,187 119.52 148
3297,2495,6 4 1,44.5,3307792,187 120.33 147
3298,2488,6 4 0,44.5,3307792,187 120.33 147
3299,2488,2 2 0,46.5,3307783,186 120.16 148
3300,2487,15 4 15,38.5,3307739,186.85 115.7 153
3301,2490,15 9 9,38.5,3307739,186.85 119.61 148
3302,2488,10 2 10,41.5,3307695,186.76 116.52 152
3303,2492,10 8 3,41.5,3307695,186.76 121.31 146
3304,2490,6 3 4,44,3307677,186.37 119.11 149
3305,2486,6 5 1,44,3307677,186.37 120.73 147
3306,2488,10 4 10,41,3307626,186.1 117.7 151
3307,2487,10 7 6,41,3307626,186.1 120.09 148
3308,2491,6 2 3,44.5,3307488,187 118.7 149
3309,2493,13 3 12,40,3307449,187.3 116.17 152
3310,2495,13 8 6,40,3307449,187.3 120.13 147
3311,2488,14 15 3,38.5,3307428,186.07 124.3 143
3312,2500,13 1 13,40.5,3307360,187.97 115 153
3313,2493,13 1 12,40.5,3307360,187.97 115 153
3314,2494,13 9 2,40.5,3307360,187.97 121.35 145
3315,2492,9 0 8,43,3307329,187.63 115.96 152
3316,2488,6 2 5,44,3307224,186.37 118.3 150
3317,2488,6 6 0,44,3307224,186.37 121.55 146
3318,2486,10 3 11,41,3307034,186.1 116.91 152
3319,2488,10 8 5,41,3307034,186.1 120.89 147
3320,2498,15 11 5,39,3307007,187.53 121.62 145
3321,2491,15 11 4,39,3307007,187.53 121.62 145
3322,2490,6 1 4,44.5,3306880,187 117.89 150
3323,2492,15 10 8,38.5,3306863,186.85 120.4 147
3324,2496,5 1 0,46,3306820,187.85 118.94 148
3325,2487,13 6 10,39.5,3306761,186.63 118.12 150
3326,2492,13 5 12,39.5,3306614,186.63 117.33 151
3327,2485,13 5 11,39.5,3306614,186.63 117.33 151
3328,2489,13 7 9,39.5,3306614,186.63 118.91 149
3329,2491,13 2 13,40,3306561,187.3 115.38 153
3330,2497,13 9 5,40,3306561,187.3 120.92 146
3331,2490,13 9 4,40,3306561,187.3 120.92 146
3332,2486,6 1 6,44,3306469,186.37 117.49 151
3333,2488,15 7 14,38,3306372,186.16 117.62 151
3334,2483,14 15 5,38,3306256,185.39 123.85 144
3335,2486,15 6 15,38,3306227,186.16 116.84 152
3336,2483,15 8 12,38,3306227,186.16 118.4 150
3337,2497,15 12 1,39.5,3306210,188.21 122.85 143
3338,2494,5 0 1,46,3306204,187.85 118.12 149
3339,2490,13 4 13,39.5,3306173,186.63 116.55 152
3340,2490,13 8 8,39.5,3306173,186.63 119.7 148
3341,2484,13 8 7,39.5,3306173,186.63 119.7 148
3342,2484,10 2 12,41,3306146,186.1 116.11 153
3343,2498,13 0 14,40.5,3306019,187.97 114.21 154
3344,2495,13 10 1,40.5,3306019,187.97 122.14 144
3345,2488,6 0 5,44.5,3305968,187 117.08 151
3346,2485,15 9 11,38,3305792,186.16 119.18 149
3347,2493,15 11 7,38.5,3305694,186.85 121.18 146
3348,2486,15 11 6,38.5,3305694,186.85 121.18 146
3349,2500,9 2 2,44,3305690,188.8 118.3 148
3350,2500,13 4 7,41,3305660,188.49 117.7 149
3351,2497,10 4 4,42.5,3305660,187.92 118.86 148
3352,2495,10 3 5,42.5,3305509,187.92 118.05 149
3353,2498,10 5 3,42.5,3305509,187.92 119.66 147
3354,2488,13 3 14,39.5,3305438,186.63 115.76 153
3355,2485,13 9 6,39.5,3305438,186.63 120.48 147
3356,2484,6 0 7,44,3305411,186.37 116.68 152
3357,2492,15 12 3,39,3305388,187.53 122.4 144
3358,2495,13 1 15,40,3305377,187.3 114.59 154
3359,2489,13 1 14,40,3305377,187.3 114.59 154
3360,2491,13 10 3,40,3305377,187.3 121.71 145
3361,2498,13 3 8,41,3305361,188.49 116.91 150
3362,2497,13 6 4,41,3305361,188.49 119.3 147
3363,2491,10 0 13,41.5,3305310,186.76 114.93 154
3364,2488,10 10 0,41.5,3305310,186.76 122.91 144
3365,2498,9 1 3,44,3305231,188.8 117.49 149
3366,2486,15 10 10,38,3305066,186.16 119.96 148
3367,2500,10 2 7,42.5,3305057,187.92 117.25 150
3368,2493,10 2 6,42.5,3305057,187.92 117.25 150
3369,2500,10 6 2,42.5,3305057,187.92 120.46 146
3370,2493,10 6 1,42.5,3305057,187.92 120.46 146
3371,2493,10 4 6,42,3304984,187.27 118.44 149
3372,2495,10 5 5,42,3304984,187.27 119.24 148
3373,2488,10 5 4,42,3304984,187.27 119.24 148
3374,2484,10 10 2,41,3304962,186.1 122.48 145
3375,2484,13 7 11,39,3304868,185.96 118.48 150
3376,2496,13 2 9,41,3304761,188.49 116.11 151
3377,2498,13 7 3,41,3304761,188.49 120.09 146
3378,2491,10 3 7,42,3304685,187.27 117.64 150
3379,2489,10 6 3,42,3304685,187.27 120.05 147
3380,2486,13 8 10,39,3304576,185.96 119.26 149
3381,2486,13 2 15,39.5,3304410,186.63 114.97 154
3382,2487,13 10 5,39.5,3304410,186.63 121.27 146
3383,2497,13 11 0,40.5,3304379,187.97 122.93 143
3384,2498,10 1 8,42.5,3304302,187.92 116.45 151
3385,2494,10 7 0,42.5,3304302,187.92 121.27 145
3386,2488,15 12 5,38.5,3304233,186.85 121.96 145
3387,2498,15 13 0,39.5,3304135,188.21 123.63 142
3388,2489,10 2 8,42,3304085,187.27 116.84 151
3389,2491,10 7 2,42,3304085,187.27 120.85 146
3390,2488,15 11 9,38,3304051,186.16 120.73 147
3391,2485,13 4 15,39,3303992,185.96 116.13 153
3392,2489,7 4 3,43.5,3303900,186.66 119.59 148
3393,2493,13 11 2,40,3303897,187.3 122.5 144
3394,2500,13 8 2,41,3303862,188.49 120.89 145
3395,2488,11 6 8,40.5,3303841,186.38 118.97 149
3396,2487,7 3 4,43.5,3303750,186.66 118.79 149
3397,2490,7 5 2,43.5,3303750,186.66 120.4 147
3398,2493,6 3 0,45,3303675,187.52 119.85 147
3399,2492,6 2 1,45,3303522,187.52 119.03 148
3400,2485,7 4 5,43,3303507,186.02 119.18 149
3401,2487,7 5 4,43,3303507,186.02 119.99 148
3402,2486,10 0 15,41,3303482,186.1 114.52 155
3403,2485,10 11 1,41,3303482,186.1 123.27 144
3404,2494,15 13 2,39,3303476,187.53 123.19 143
3405,2496,10 0 9,42.5,3303246,187.92 115.64 152
3406,2494,10 1 10,42,3303186,187.27 116.04 152
3407,2487,10 1 9,42,3303186,187.27 116.04 152
3408,2492,10 8 1,42,3303186,187.27 121.65 145
3409,2488,13 11 4,39.5,3303087,186.63 122.06 145
3410,2490,6 1 2,45,3303064,187.52 118.22 149
3411,2500,6 1 1,45.5,3302906,188.15 118.61 148
3412,2493,6 1 0,45.5,3302906,188.15 118.61 148
3413,2485,2 0 0,47,3302789,186.52 118.84 149
3414,2483,15 12 7,38,3302746,186.16 121.51 146
3415,2499,13 0 12,41,3302662,188.49 114.52 153
3416,2490,7 1 7,43.5,3302543,186.66 117.17 151
3417,2489,15 13 4,38.5,3302481,186.85 122.74 144
3418,2484,11 6 10,40,3302435,185.72 118.55 150
3419,2495,6 0 4,45,3302299,187.52 117.4 150
3420,2488,6 0 3,45,3302299,187.52 117.4 150
3421,2498,6 0 2,45.5,3302291,188.15 117.8 149
3422,2494,13 12 1,40,3302120,187.3 123.29 143
3423,2487,13 12 0,40,3302120,187.3 123.29 143
3424,2487,11 2 13,40.5,3302067,186.38 115.79 153
3425,2492,10 0 11,42,3301987,187.27 115.24 153
3426,2494,10 9 0,42,3301987,187.27 122.45 144
3427,2484,13 11 6,39,3301949,185.96 121.62 146
3428,2499,10 3 1,43.5,3301734,189.09 118.79 147
3429,2484,7 8 0,43,3301710,186.02 122.41 145
3430,2487,10 12 0,41,3301706,186.1 124.07 143
3431,2500,10 4 0,43.5,3301581,189.09 119.59 146
3432,2495,10 3 3,43,3301492,188.44 118.38 148
3433,2497,10 4 2,43,3301492,188.44 119.18 147
3434,2488,7 0 8,43.5,3301487,186.66 116.36 152
3435,2489,13 12 3,39.5,3301470,186.63 122.85 144
3436,2483,13 12 2,39.5,3301470,186.63 122.85 144
3437,2497,14 4 7,40.5,3301404,188.76 117.38 149
3438,2498,14 5 6,40.5,3301404,188.76 118.17 148
3439,2495,15 14 1,39,3301268,187.53 123.97 142
3440,2488,15 14 0,39,3301268,187.53 123.97 142
3441,2500,10 2 5,43,3301188,188.44 117.57 149
3442,2498,10 5 1,43,3301188,188.44 119.99 146
3443,2484,15 13 6,38,3301151,186.16 122.29 145
3444,2500,14 6 5,40.5,3301105,188.76 118.97 147
3445,2488,11 10 3,40.5,3300885,186.38 122.14 145
3446,2490,11 4 6,41.5,3300874,187.55 118.12 149
3447,2491,11 5 5,41.5,3300874,187.55 118.92 148
3448,2498,10 1 6,43,3300581,188.44 116.77 150
3449,2500,10 6 0,43,3300581,188.44 120.8 145
3450,2495,11 3 8,41.5,3300575,187.55 117.32 150
3451,2488,11 3 7,41.5,3300575,187.55 117.32 150
3452,2493,11 6 4,41.5,3300575,187.55 119.71 147
3453,2484,7 0 10,43,3300511,186.02 115.96 153
3454,2500,14 2 10,40.5,3300506,188.76 115.79 151
3455,2485,13 12 5,39,3300490,185.96 122.4 145
3456,2490,15 14 3,38.5,3300435,186.85 123.52 143
3457,2483,15 14 2,38.5,3300435,186.85 123.52 143
3458,2500,10 0 5,43.5,3300359,189.09 116.36 150
3459,2494,14 5 8,40,3300148,188.09 117.75 149
3460,2484,11 10 5,40,3300087,185.72 121.71 146
3461,2499,14 4 10,40,3299999,188.09 116.96 150
3462,2492,14 4 9,40,3299999,188.09 116.96 150
3463,2496,14 6 7,40,3299999,188.09 118.55 148
3464,2493,11 2 9,41.5,3299976,187.55 116.52 151
3465,2495,11 7 3,41.5,3299976,187.55 120.51 146
3466,2488,11 7 2,41.5,3299976,187.55 120.51 146
3467,2487,11 5 7,41,3299912,186.9 118.5 149
3468,2485,11 4 8,41,3299763,186.9 117.7 150
3469,2489,11 6 6,41,3299763,186.9 119.3 148
3470,2487,7 3 2,44,3299762,187.18 119.11 148
3471,2489,7 4 1,44,3299762,187.18 119.92 147
3472,2497,7 3 1,44.5,3299727,187.81 119.52 147
3473,2490,7 3 0,44.5,3299727,187.81 119.52 147
3474,2496,10 0 7,43,3299671,188.44 115.96 151
3475,2490,3 1 0,46.5,3299663,186.82 119.34 148
3476,2497,14 1 11,40.5,3299608,188.76 115 152
3477,2496,14 8 2,40.5,3299608,188.76 120.55 145
3478,2496,7 2 2,44.5,3299574,187.81 118.7 148
3479,2484,13 13 1,39.5,3299560,186.63 123.63 143
3480,2497,14 3 11,40,3299553,188.09 116.17 151
3481,2497,14 7 6,40,3299553,188.09 119.34 147
3482,2492,7 2 4,44,3299459,187.18 118.3 149
3483,2485,7 2 3,44,3299459,187.18 118.3 149
3484,2490,7 5 0,44,3299459,187.18 120.73 146
3485,2486,3 0 3,46,3299324,186.21 118.12 150
3486,2490,11 3 10,41,3299317,186.9 116.91 151
3487,2484,11 3 9,41,3299317,186.9 116.91 151
3488,2491,11 7 5,41,3299317,186.9 120.09 147
3489,2484,11 7 4,41,3299317,186.9 120.09 147
3490,2485,15 14 5,38,3299266,186.16 123.07 144
3491,2487,8 3 7,42.5,3299252,186.31 118.05 150
3492,2494,7 1 3,44.5,3299116,187.81 117.89 149
3493,2491,11 1 10,41.5,3299078,187.55 115.72 152
3494,2489,11 8 1,41.5,3299078,187.55 121.31 145
3495,2489,3 0 1,46.5,3299048,186.82 118.51 149
3496,2490,7 1 5,44,3298852,187.18 117.49 150
3497,2495,14 2 12,40,3298810,188.09 115.38 152
3498,2499,14 8 5,40,3298810,188.09 120.13 146
3499,2492,14 8 4,40,3298810,188.09 120.13 146
3500,2487,8 7 2,42.5,3298654,186.31 121.27 146
3501,2489,14 5 10,39.5,3298576,187.42 117.33 150
3502,2491,14 6 9,39.5,3298576,187.42 118.12 149
3503,2488,11 2 11,41,3298574,186.9 116.11 152
3504,2485,11 8 3,41,3298574,186.9 120.89 146
3505,2495,14 0 12,40.5,3298410,188.76 114.21 153
3506,2498,14 9 1,40.5,3298410,188.76 121.35 144
3507,2498,6 0 0,46,3298355,188.67 118.12 148
3508,2492,7 0 4,44.5,3298352,187.81 117.08 150
3509,2494,14 4 12,39.5,3298280,187.42 116.55 151
3510,2487,14 4 11,39.5,3298280,187.42 116.55 151
3511,2493,14 7 8,39.5,3298280,187.42 118.91 148
3512,2486,14 7 7,39.5,3298280,187.42 118.91 148
3513,2484,15 15 1,38.5,3298098,186.85 124.3 142
3514,2488,7 0 6,44,3297942,187.18 116.68 151
3515,2488,11 0 11,41.5,3297881,187.55 114.93 153
3516,2490,11 9 0,41.5,3297881,187.55 122.11 144
3517,2493,14 1 13,40,3297769,188.09 114.59 153
3518,2494,14 9 3,40,3297769,188.09 120.92 145
3519,2492,14 3 13,39.5,3297690,187.42 115.76 152
3520,2488,14 8 6,39.5,3297690,187.42 119.7 147
3521,2486,11 1 12,41,3297533,186.9 115.32 153
3522,2487,11 9 2,41,3297533,186.9 121.68 145
3523,2499,11 3 4,42.5,3297356,188.72 118.05 148
3524,2485,13 14 0,39.5,3297355,186.63 124.42 142
3525,2499,14 5 4,41,3297178,189.28 118.5 147
3526,2497,11 2 5,42.5,3297053,188.72 117.25 149
3527,2495,11 5 1,42.5,3297053,188.72 119.66 146
3528,2499,14 10 0,40.5,3296913,188.76 122.14 143
3529,2486,14 6 11,39,3296833,186.74 117.7 150
3530,2497,11 4 5,42,3296832,188.07 118.44 148
3531,2490,11 4 4,42,3296832,188.07 118.44 148
3532,2490,14 2 14,39.5,3296804,187.42 114.97 153
3533,2489,14 9 5,39.5,3296804,187.42 120.48 146
3534,2500,14 2 8,41,3296727,189.28 116.11 150
3535,2500,14 6 3,41,3296727,189.28 119.3 146
3536,2484,14 5 12,39,3296687,186.74 116.91 151
3537,2488,14 7 10,39,3296687,186.74 118.48 149
3538,2495,11 3 6,42,3296682,188.07 117.64 149
3539,2492,11 5 3,42,3296682,188.07 119.24 147
3540,2500,10 0 3,44,3296524,189.61 116.68 149
3541,2495,11 1 6,42.5,3296447,188.72 116.45 150
3542,2497,11 6 0,42.5,3296447,188.72 120.46 145
3543,2497,14 0 15,40,3296432,188.09 113.8 154
3544,2490,14 0 14,40,3296432,188.09 113.8 154
3545,2495,14 10 2,40,3296432,188.09 121.71 144
3546,2483,14 8 8,39,3296247,186.74 119.26 148
3547,2493,11 2 7,42,3296230,188.07 116.84 150
3548,2493,11 6 2,42,3296230,188.07 120.05 146
3549,2484,11 0 13,41,3296196,186.9 114.52 154
3550,2488,11 10 1,41,3296196,186.9 122.48 144
3551,2498,14 1 9,41,3295974,189.28 115.32 151
3552,2491,8 3 3,43.5,3295783,187.47 118.79 148
3553,2493,8 4 2,43.5,3295783,187.47 119.59 147
3554,2491,12 5 8,40.5,3295781,187.18 118.17 149
3555,2489,12 4 9,40.5,3295632,187.18 117.38 150
3556,2488,14 1 15,39.5,3295624,187.42 114.18 154
3557,2491,14 10 4,39.5,3295624,187.42 121.27 145
3558,2489,8 4 4,43,3295541,186.83 119.18 148
3559,2500,11 0 8,42.5,3295537,188.72 115.64 151
3560,2487,14 3 15,39,3295514,186.74 115.34 153
3561,2485,14 9 7,39,3295514,186.74 120.05 147
3562,2489,8 2 4,43.5,3295480,187.47 117.98 149
3563,2487,8 5 0,43.5,3295480,187.47 120.4 146
3564,2491,11 1 8,42,3295478,188.07 116.04 151
3565,2495,11 7 1,42,3295478,188.07 120.85 145
3566,2496,7 2 0,45,3295467,188.33 119.03 147
3567,2487,8 3 5,43,3295391,186.83 118.38 149
3568,2484,8 5 2,43,3295391,186.83 119.99 147
3569,2487,12 3 10,40.5,3295187,187.18 116.59 151
3570,2487,12 7 5,40.5,3295187,187.18 119.76 147
3571,2494,7 1 1,45,3295160,188.33 118.22 148
3572,2485,8 2 6,43,3294939,186.83 117.57 150
3573,2485,8 6 1,43,3294939,186.83 120.8 146
3574,2487,8 1 5,43.5,3294874,187.47 117.17 150
3575,2496,14 11 1,40,3294796,188.09 122.5 143
3576,2489,14 11 0,40,3294796,188.09 122.5 143
3577,2483,14 7 12,38.5,3294772,186.07 118.05 150
3578,2489,11 11 0,41,3294561,186.9 123.27 143
