rank,cp,ivs,maxlevel,stat-product,stats
3049,2368,7 7 3,51,3894342,143.7 193.57 140
3050,2342,3 6 8,51,3894279,140.32 192.73 144
3051,2362,6 10 2,51,3894137,142.86 196.11 139
3052,2351,4 0 12,51,3894112,141.17 187.66 147
3053,2345,4 0 11,51,3894112,141.17 187.66 147
3054,2372,7 12 0,51,3894099,143.7 197.8 137
3055,2318,0 7 10,51,3894015,137.78 193.57 146
3056,2388,10 3 3,51,3893842,146.24 190.19 140
3057,2330,1 12 6,51,3893765,138.63 197.8 142
3058,2323,1 12 5,51,3893765,138.63 197.8 142
3059,2413,13 4 0,51,3893708,148.77 191.04 137
3060,2328,1 1 14,51,3893648,138.63 188.5 149
3061,2373,8 4 4,51,3893546,144.55 191.04 141
3062,2403,12 2 2,51,3893342,147.93 189.35 139
3063,2330,1 4 12,51,3893062,138.63 191.04 147
3064,2323,1 4 11,51,3893062,138.63 191.04 147
3065,2347,4 3 9,51,3893038,141.17 190.19 145
3066,2352,5 8 4,51,3892942,142.01 194.42 141
3067,2356,5 13 1,51,3892942,142.01 198.65 138
3068,2365,6 5 6,51,3892446,142.86 191.88 142
3069,2358,6 5 5,51,3892446,142.86 191.88 142
3070,2346,4 11 3,51,3892442,141.17 196.95 140
3071,2418,14 1 1,51,3892054,149.62 188.5 138
3072,2317,0 15 4,51,3892035,137.78 200.34 141
3073,2385,9 1 6,51,3891736,145.39 188.5 142
3074,2378,9 1 5,51,3891736,145.39 188.5 142
3075,2393,11 0 4,51,3891733,147.08 187.66 141
3076,2335,2 1 13,51,3891098,139.47 188.5 148
3077,2325,1 7 9,51,3891070,138.63 193.57 145
3078,2319,0 10 8,51,3890987,137.78 196.11 144
3079,2340,3 14 2,51,3890958,140.32 199.49 139
3080,2370,7 2 7,51,3890941,143.7 189.35 143
3081,2352,5 0 10,51,3890781,142.01 187.66 146
3082,2343,3 9 6,51,3890721,140.32 195.26 142
3083,2336,3 9 5,51,3890721,140.32 195.26 142
3084,2349,4 6 7,51,3890532,141.17 192.73 143
3085,2331,2 4 10,51,3890155,139.47 191.04 146
3086,2330,2 12 4,51,3889919,139.47 197.8 141
3087,2384,9 9 0,51,3889401,145.39 195.26 137
3088,2390,10 6 1,51,3889392,146.24 192.73 138
3089,2354,5 3 8,51,3889341,142.01 190.19 144
3090,2375,8 7 2,51,3889270,144.55 193.57 139
3091,2369,7 10 1,51,3888998,143.7 196.11 138
3092,2405,12 5 0,51,3888715,147.93 191.88 137
3093,2380,9 4 3,51,3888540,145.39 191.04 140
3094,2395,11 3 2,51,3888376,147.08 190.19 139
3095,2359,6 8 3,51,3888340,142.86 194.42 140
3096,2343,3 1 12,51,3888230,140.32 188.5 147
3097,2336,3 1 11,51,3888230,140.32 188.5 147
3098,2324,1 15 3,51,3888140,138.63 200.34 140
3099,2365,7 5 4,51,3887904,143.7 191.88 141
3100,2333,2 7 8,51,3887797,139.47 193.57 144
3101,2353,5 11 2,51,3887780,142.01 196.95 139
3102,2363,6 13 0,51,3887736,142.86 198.65 137
3103,2327,1 10 7,51,3887671,138.63 196.11 143
3104,2410,13 2 1,51,3887420,148.77 189.35 138
3105,2319,0 2 14,51,3887260,137.78 189.35 149
3106,2359,6 0 9,51,3887133,142.86 187.66 145
3107,2338,3 4 9,51,3886925,140.32 191.04 145
3108,2385,10 1 4,51,3886796,146.24 188.5 141
3109,2343,4 9 4,51,3886595,141.17 195.26 141
3110,2321,0 13 6,51,3886561,137.78 198.65 142
3111,2314,0 13 5,51,3886561,137.78 198.65 142
3112,2377,8 2 6,51,3886460,144.55 189.35 142
3113,2370,8 2 5,51,3886460,144.55 189.35 142
3114,2356,5 6 6,51,3886460,142.01 192.73 142
3115,2349,5 6 5,51,3886460,142.01 192.73 142
3116,2321,0 5 12,51,3886445,137.78 191.88 147
3117,2314,0 5 11,51,3886445,137.78 191.88 147
3118,2400,12 0 3,51,3886340,147.93 187.66 140
3119,2347,4 14 1,51,3886237,141.17 199.49 138
3120,2337,3 12 3,51,3885739,140.32 197.8 140
3121,2424,15 1 0,51,3885681,150.46 188.5 137
3122,2361,6 3 7,51,3885321,142.86 190.19 143
3123,2343,4 1 10,51,3885043,141.17 188.5 146
3124,2326,1 2 13,51,3884859,138.63 189.35 148
3125,2316,0 8 9,51,3884232,137.78 194.42 145
3126,2340,3 7 7,51,3884197,140.32 193.57 143
3127,2334,2 10 6,51,3884024,139.47 196.11 142
3128,2327,2 10 5,51,3884024,139.47 196.11 142
3129,2331,2 15 2,51,3883907,139.47 200.34 139
3130,2381,9 7 1,51,3883870,145.39 193.57 138
3131,2322,1 5 10,51,3883687,138.63 191.88 146
3132,2396,11 6 0,51,3883527,147.08 192.73 137
3133,2376,8 10 0,51,3883527,144.55 196.11 137
3134,2366,7 8 2,51,3883410,143.7 194.42 139
3135,2345,4 4 8,51,3883373,141.17 191.04 144
3136,2387,10 4 2,51,3883211,146.24 191.04 139
3137,2366,7 0 8,51,3883167,143.7 187.66 144
3138,2371,8 5 3,51,3883038,144.55 191.88 140
3139,2321,1 13 4,51,3882867,138.63 198.65 141
3140,2360,6 11 1,51,3882785,142.86 196.95 138
3141,2401,12 3 1,51,3882588,147.93 190.19 138
3142,2334,2 2 12,51,3882138,139.47 189.35 147
3143,2327,2 2 11,51,3882138,139.47 189.35 147
3144,2350,5 9 3,51,3882138,142.01 195.26 140
3145,2356,6 6 4,51,3882061,142.86 192.73 141
3146,2377,9 2 4,51,3881658,145.39 189.35 141
3147,2350,5 1 9,51,3881538,142.01 188.5 145
3148,2392,11 1 3,51,3881538,147.08 188.5 140
3149,2344,4 12 2,51,3881225,141.17 197.8 139
3150,2416,14 2 0,51,3881178,149.62 189.35 137
3151,2354,5 14 0,51,3881178,142.01 199.49 137
3152,2323,1 8 8,51,3881109,138.63 194.42 144
3153,2368,7 3 6,51,3880981,143.7 190.19 142
3154,2361,7 3 5,51,3880981,143.7 190.19 142
3155,2406,13 0 2,51,3880629,148.77 187.66 139
3156,2317,0 11 7,51,3880621,137.78 196.95 143
3157,2329,2 5 9,51,3880605,139.47 191.88 145
3158,2347,4 7 6,51,3880270,141.17 193.57 142
3159,2340,4 7 5,51,3880270,141.17 193.57 142
3160,2334,3 10 4,51,3880046,140.32 196.11 141
3161,2352,5 4 7,51,3879497,142.01 191.04 143
3162,2338,3 15 1,51,3879334,140.32 200.34 138
3163,2334,3 2 10,51,3879097,140.32 189.35 146
3164,2373,8 0 7,51,3878884,144.55 187.66 143
3165,2328,2 13 3,51,3878837,139.47 198.65 140
3166,2315,0 0 15,51,3878408,137.78 187.66 150
3167,2317,0 3 13,51,3878408,137.78 190.19 148
3168,2373,8 8 1,51,3878151,144.55 194.42 138
3169,2388,10 7 0,51,3878143,146.24 193.57 137
3170,2378,9 5 2,51,3877848,145.39 191.88 139
3171,2358,6 1 8,51,3877714,142.86 188.5 144
3172,2331,2 8 7,51,3877658,139.47 194.42 143
3173,2393,11 4 1,51,3877559,147.08 191.04 138
3174,2367,7 11 0,51,3877458,143.7 196.95 137
3175,2357,6 9 2,51,3877351,142.86 195.26 139
3176,2363,7 6 3,51,3877336,143.7 192.73 140
3177,2336,3 5 8,51,3877199,140.32 191.88 144
3178,2325,1 11 6,51,3877125,138.63 196.95 142
3179,2318,1 11 5,51,3877125,138.63 196.95 142
3180,2313,0 6 10,51,3877011,137.78 192.73 146
3181,2383,10 2 3,51,3876536,146.24 189.35 140
3182,2408,13 3 0,51,3876479,148.77 190.19 137
3183,2351,5 12 1,51,3876376,142.01 197.8 138
3184,2368,8 3 4,51,3876318,144.55 190.19 141
3185,2322,1 0 14,51,3876187,138.63 187.66 149
3186,2347,5 7 4,51,3876016,142.01 193.57 141
3187,2398,12 1 2,51,3875961,147.93 188.5 139
3188,2325,1 3 12,51,3875836,138.63 190.19 147
3189,2318,1 3 11,51,3875836,138.63 190.19 147
3190,2342,4 2 9,51,3875736,141.17 189.35 145
3191,2341,4 10 3,51,3875736,141.17 196.11 140
3192,2312,0 14 4,51,3875613,137.78 199.49 141
3193,2359,6 4 6,51,3875299,142.86 191.04 142
3194,2352,6 4 5,51,3875299,142.86 191.04 142
3195,2413,14 0 1,51,3874601,149.62 187.66 138
3196,2335,3 13 2,51,3874471,140.32 198.65 139
3197,2345,4 15 0,51,3874423,141.17 200.34 137
3198,2380,9 0 6,51,3874284,145.39 187.66 142
3199,2373,9 0 5,51,3874284,145.39 187.66 142
3200,2314,0 9 8,51,3874215,137.78 195.26 144
3201,2320,1 6 9,51,3874078,138.63 192.73 145
3202,2338,3 8 6,51,3873878,140.32 194.42 142
3203,2331,3 8 5,51,3873878,140.32 194.42 142
3204,2330,2 0 13,51,3873649,139.47 187.66 148
3205,2365,7 1 7,51,3873571,143.7 188.5 143
3206,2344,4 5 7,51,3873469,141.17 191.88 143
3207,2325,2 11 4,51,3873296,139.47 196.95 141
3208,2326,2 3 10,51,3872942,139.47 190.19 146
3209,2379,9 8 0,51,3872563,145.39 194.42 137
3210,2385,10 5 1,51,3872333,146.24 191.88 138
3211,2369,8 6 2,51,3872286,144.55 192.73 139
3212,2364,7 9 1,51,3872235,143.7 195.26 138
3213,2349,5 2 8,51,3872055,142.01 189.35 144
3214,2319,1 14 3,51,3871735,138.63 199.49 140
3215,2399,12 4 0,51,3871584,147.93 191.04 137
3216,2354,6 7 3,51,3871434,142.86 193.57 140
3217,2375,9 3 3,51,3871334,145.39 190.19 140
3218,2358,6 12 0,51,3871193,142.86 197.8 137
3219,2390,11 2 2,51,3871094,147.08 189.35 139
3220,2348,5 10 2,51,3871094,142.01 196.11 139
3221,2322,1 9 7,51,3870914,138.63 195.26 143
3222,2327,2 6 8,51,3870820,139.47 192.73 144
3223,2337,3 0 12,51,3870794,140.32 187.66 147
3224,2331,3 0 11,51,3870794,140.32 187.66 147
3225,2359,7 4 4,51,3870777,143.7 191.04 141
3226,2404,13 1 1,51,3870065,148.77 188.5 138
3227,2316,0 12 6,51,3870022,137.78 197.8 142
3228,2309,0 12 5,51,3870022,137.78 197.8 142
3229,2313,0 1 14,51,3869906,137.78 188.5 149
3230,2338,4 8 4,51,3869770,141.17 194.42 141
3231,2342,4 13 1,51,3869770,141.17 198.65 138
3232,2333,3 3 9,51,3869727,140.32 190.19 145
3233,2351,5 5 6,51,3869414,142.01 191.88 142
3234,2344,5 5 5,51,3869414,142.01 191.88 142
3235,2380,10 0 4,51,3869367,146.24 187.66 141
3236,2316,0 4 12,51,3869324,137.78 191.04 147
3237,2309,0 4 11,51,3869324,137.78 191.04 147
3238,2332,3 11 3,51,3869134,140.32 196.95 140
3239,2371,8 1 6,51,3869109,144.55 188.5 142
3240,2364,8 1 5,51,3869109,144.55 188.5 142
3241,2419,15 0 0,51,3868256,150.46 187.66 137
3242,2356,6 2 7,51,3868053,142.86 189.35 143
3243,2338,4 0 10,51,3867622,141.17 187.66 146
3244,2326,2 14 2,51,3867519,139.47 199.49 139
3245,2321,1 1 13,51,3867516,138.63 188.5 148
3246,2311,0 7 9,51,3867344,137.78 193.57 145
3247,2329,2 9 6,51,3867283,139.47 195.26 142
3248,2322,2 9 5,51,3867283,139.47 195.26 142
3249,2335,3 6 7,51,3867236,140.32 192.73 143
3250,2376,9 6 1,51,3866910,145.39 192.73 138
3251,2370,8 9 0,51,3866788,144.55 195.26 137
3252,2317,1 4 10,51,3866578,138.63 191.04 146
3253,2361,7 7 2,51,3866526,143.7 193.57 139
3254,2391,11 5 0,51,3866494,147.08 191.88 137
3255,2316,1 12 4,51,3866344,138.63 197.8 141
3256,2340,4 3 8,51,3866190,141.17 190.19 144
3257,2355,6 10 1,51,3866121,142.86 196.11 138
3258,2381,10 3 2,51,3866029,146.24 190.19 139
3259,2366,8 4 3,51,3865933,144.55 191.04 140
3260,2345,5 8 3,51,3865332,142.01 194.42 140
3261,2396,12 2 1,51,3865332,147.93 189.35 138
3262,2351,6 5 4,51,3865034,142.86 191.88 141
3263,2329,2 1 12,51,3864807,139.47 188.5 147
3264,2322,2 1 11,51,3864807,139.47 188.5 147
3265,2349,5 13 0,51,3864732,142.01 198.65 137
3266,2339,4 11 2,51,3864638,141.17 196.95 139
3267,2310,0 15 3,51,3864432,137.78 200.34 140
3268,2371,9 1 4,51,3864329,145.39 188.5 141
3269,2318,1 7 8,51,3864235,138.63 193.57 144
3270,2345,5 0 9,51,3864132,142.01 187.66 145
3271,2386,11 0 3,51,3864132,147.08 187.66 140
3272,2313,0 10 7,51,3863966,137.78 196.11 143
3273,2411,14 1 0,51,3863851,149.62 188.5 137
3274,2363,7 2 6,51,3863732,143.7 189.35 142
3275,2356,7 2 5,51,3863732,143.7 189.35 142
3276,2324,2 4 9,51,3863510,139.47 191.04 145
3277,2342,4 6 6,51,3863326,141.17 192.73 142
3278,2335,4 6 5,51,3863326,141.17 192.73 142
3279,2329,3 9 4,51,3863322,140.32 195.26 141
3280,2333,3 14 1,51,3862966,140.32 199.49 138
3281,2347,5 3 7,51,3862331,142.01 190.19 143
3282,2323,2 12 3,51,3862331,139.47 197.8 140
3283,2329,3 1 10,51,3861780,140.32 188.5 146
3284,2367,8 7 1,51,3861289,144.55 193.57 138
3285,2383,10 6 0,51,3861208,146.24 192.73 137
3286,2312,0 2 13,51,3861171,137.78 189.35 148
3287,2362,7 10 0,51,3860816,143.7 196.11 137
3288,2326,2 7 7,51,3860799,139.47 193.57 143
3289,2373,9 4 2,51,3860765,145.39 191.04 139
3290,2352,6 8 2,51,3860566,142.86 194.42 139
3291,2320,1 10 6,51,3860485,138.63 196.11 142
3292,2313,1 10 5,51,3860485,138.63 196.11 142
3293,2388,11 3 1,51,3860402,147.08 190.19 138
3294,2317,1 15 2,51,3860368,138.63 200.34 139
3295,2357,7 5 3,51,3860331,143.7 191.88 140
3296,2352,6 0 8,51,3860325,142.86 187.66 144
3297,2331,3 4 8,51,3860119,140.32 191.04 144
3298,2308,0 5 10,51,3860006,137.78 191.88 146
3299,2346,5 11 1,51,3859810,142.01 196.95 138
3300,2402,13 2 0,51,3859250,148.77 189.35 137
3301,2378,10 1 3,51,3859230,146.24 188.5 140
3302,2307,0 13 4,51,3859191,137.78 198.65 141
3303,2363,8 2 4,51,3859090,144.55 189.35 141
3304,2342,5 6 4,51,3859090,142.01 192.73 141
3305,2336,4 9 3,51,3859030,141.17 195.26 140
3306,2320,1 2 12,51,3858610,138.63 189.35 147
3307,2313,1 2 11,51,3858610,138.63 189.35 147
3308,2393,12 0 2,51,3858580,147.93 187.66 139
3309,2336,4 1 9,51,3858433,141.17 188.5 145
3310,2354,6 3 6,51,3858151,142.86 190.19 142
3311,2347,6 3 5,51,3858151,142.86 190.19 142
3312,2340,4 14 0,51,3858076,141.17 199.49 137
3313,2330,3 12 2,51,3857984,140.32 197.8 139
3314,2309,0 8 8,51,3857444,137.78 194.42 144
3315,2315,1 5 9,51,3857087,138.63 191.88 145
3316,2333,3 7 6,51,3857035,140.32 193.57 142
3317,2326,3 7 5,51,3857035,140.32 193.57 142
3318,2320,2 10 4,51,3856672,139.47 196.11 141
3319,2338,4 4 7,51,3856405,141.17 191.04 143
3320,2359,7 0 7,51,3856201,143.7 187.66 143
3321,2324,2 15 1,51,3855965,139.47 200.34 138
3322,2320,2 2 10,51,3855729,139.47 189.35 146
3323,2374,9 7 0,51,3855726,145.39 193.57 137
3324,2359,7 8 1,51,3855472,143.7 194.42 138
3325,2314,1 13 3,51,3855329,138.63 198.65 140
3326,2364,8 5 2,51,3855302,144.55 191.88 139
3327,2379,10 4 1,51,3855275,146.24 191.04 138
3328,2344,5 1 8,51,3854769,142.01 188.5 144
3329,2353,6 11 0,51,3854649,142.86 196.95 137
3330,2349,6 6 3,51,3854529,142.86 192.73 140
3331,2394,12 3 0,51,3854454,147.93 190.19 137
3332,2343,5 9 2,51,3854409,142.01 195.26 139
3333,2317,1 8 7,51,3854157,138.63 194.42 143
3334,2369,9 2 3,51,3854128,145.39 189.35 140
3335,2322,2 5 8,51,3853843,139.47 191.88 144
3336,2384,11 1 2,51,3853813,147.08 188.5 139
3337,2354,7 3 4,51,3853650,143.7 190.19 141
3338,2311,0 11 6,51,3853484,137.78 196.95 142
3339,2304,0 11 5,51,3853484,137.78 196.95 142
3340,2337,4 12 1,51,3853302,141.17 197.8 138
3341,2333,4 7 4,51,3852944,141.17 193.57 141
3342,2399,13 0 1,51,3852711,148.77 187.66 138
3343,2308,0 0 14,51,3852552,137.78 187.66 149
3344,2328,3 2 9,51,3852528,140.32 189.35 145
3345,2327,3 10 3,51,3852528,140.32 196.11 140
3346,2346,5 4 6,51,3852368,142.01 191.04 142
3347,2339,5 4 5,51,3852368,142.01 191.04 142
3348,2311,0 3 12,51,3852203,137.78 190.19 147
3349,2304,0 3 11,51,3852203,137.78 190.19 147
3350,2366,8 0 6,51,3851759,144.55 187.66 142
3351,2359,8 0 5,51,3851759,144.55 187.66 142
3352,2331,3 15 0,51,3851223,140.32 200.34 137
3353,2321,2 13 2,51,3851131,139.47 198.65 139
3354,2351,6 1 7,51,3850785,142.86 188.5 143
3355,2324,2 8 6,51,3850541,139.47 194.42 142
3356,2317,2 8 5,51,3850541,139.47 194.42 142
3357,2306,0 6 9,51,3850456,137.78 192.73 145
3358,2330,3 5 7,51,3850274,140.32 191.88 143
3359,2316,1 0 13,51,3850173,138.63 187.66 148
3360,2365,8 8 0,51,3850048,144.55 194.42 137
3361,2371,9 5 1,51,3849950,145.39 191.88 138
3362,2311,1 11 4,51,3849821,138.63 196.95 141
3363,2356,7 6 2,51,3849641,143.7 192.73 139
3364,2311,1 3 10,51,3849470,138.63 190.19 146
3365,2386,11 4 0,51,3849461,147.08 191.04 137
3366,2350,6 9 1,51,3849457,142.86 195.26 138
3367,2335,4 2 8,51,3849007,141.17 189.35 144
3368,2376,10 2 2,51,3848847,146.24 189.35 139
3369,2361,8 3 3,51,3848827,144.55 190.19 140
3370,2340,5 7 3,51,3848526,142.01 193.57 140
3371,2344,5 12 0,51,3848286,142.01 197.8 137
3372,2305,0 14 3,51,3848126,137.78 199.49 140
3373,2391,12 1 1,51,3848076,147.93 188.5 138
3374,2334,4 10 2,51,3848052,141.17 196.11 139
3375,2345,6 4 4,51,3848008,142.86 191.04 141
3376,2323,2 0 12,51,3847476,139.47 187.66 147
3377,2317,2 0 11,51,3847476,139.47 187.66 147
3378,2313,1 6 8,51,3847360,138.63 192.73 144
3379,2308,0 9 7,51,3847311,137.78 195.26 143
3380,2366,9 0 4,51,3847000,145.39 187.66 141
3381,2324,3 8 4,51,3846597,140.32 194.42 141
3382,2328,3 13 1,51,3846597,140.32 198.65 138
3383,2405,14 0 0,51,3846524,149.62 187.66 137
3384,2358,7 1 6,51,3846483,143.7 188.5 142
3385,2351,7 1 5,51,3846483,143.7 188.5 142
3386,2319,2 3 9,51,3846415,139.47 190.19 145
3387,2337,4 5 6,51,3846381,141.17 191.88 142
3388,2330,4 5 5,51,3846381,141.17 191.88 142
3389,2318,2 11 3,51,3845826,139.47 196.95 140
3390,2342,5 2 7,51,3845165,142.01 189.35 143
3391,2324,3 0 10,51,3844462,140.32 187.66 146
3392,2362,8 6 1,51,3844428,144.55 192.73 138
3393,2377,10 5 0,51,3844273,146.24 191.88 137
3394,2357,7 9 0,51,3844175,143.7 195.26 137
3395,2312,1 14 2,51,3844079,138.63 199.49 139
3396,2321,2 6 7,51,3843939,139.47 192.73 143
3397,2307,0 1 13,51,3843933,137.78 188.5 148
3398,2315,1 9 6,51,3843845,138.63 195.26 142
3399,2308,1 9 5,51,3843845,138.63 195.26 142
3400,2347,6 7 2,51,3843781,142.86 193.57 139
3401,2368,9 3 2,51,3843682,145.39 190.19 139
3402,2352,7 4 3,51,3843325,143.7 191.04 140
3403,2382,11 2 1,51,3843245,147.08 189.35 138
3404,2341,5 10 1,51,3843245,142.01 196.11 138
3405,2326,3 3 8,51,3843039,140.32 190.19 144
3406,2302,0 4 10,51,3843002,137.78 191.04 146
3407,2302,0 12 4,51,3842769,137.78 197.8 141
3408,2331,4 8 3,51,3842324,141.17 194.42 140
3409,2337,5 5 4,51,3842164,142.01 191.88 141
3410,2397,13 1 0,51,3842021,148.77 188.5 137
3411,2373,10 0 3,51,3841924,146.24 187.66 140
3412,2357,8 1 4,51,3841862,144.55 188.5 141
3413,2335,4 13 0,51,3841728,141.17 198.65 137
3414,2325,3 11 2,51,3841497,140.32 196.95 139
3415,2314,1 1 12,51,3841384,138.63 188.5 147
3416,2308,1 1 11,51,3841384,138.63 188.5 147
3417,2331,4 0 9,51,3841131,141.17 187.66 145
3418,2349,6 2 6,51,3841004,142.86 189.35 142
3419,2342,6 2 5,51,3841004,142.86 189.35 142
3420,2304,0 7 8,51,3840672,137.78 193.57 144
3421,2328,3 6 6,51,3840192,140.32 192.73 142
3422,2321,3 6 5,51,3840192,140.32 192.73 142
3423,2310,1 4 9,51,3840095,138.63 191.04 145
3424,2315,2 9 4,51,3840049,139.47 195.26 141
3425,2319,2 14 1,51,3839695,139.47 199.49 138
3426,2333,4 3 7,51,3839341,141.17 190.19 143
3427,2309,1 12 3,51,3838923,138.63 197.8 140
3428,2369,9 6 0,51,3838889,145.39 192.73 137
3429,2354,7 7 1,51,3838709,143.7 193.57 138
3430,2315,2 1 10,51,3838516,139.47 188.5 146
3431,2359,8 4 2,51,3838319,144.55 191.04 139
3432,2374,10 3 1,51,3838216,146.24 190.19 138
3433,2348,6 10 0,51,3838106,142.86 196.11 137
3434,2338,5 8 2,51,3837723,142.01 194.42 139
3435,2344,6 5 3,51,3837623,142.86 191.88 140
3436,2338,5 0 8,51,3837483,142.01 187.66 144
3437,2312,1 7 7,51,3837400,138.63 193.57 143
3438,2389,12 2 0,51,3837323,147.93 189.35 137
3439,2306,0 10 6,51,3836945,137.78 196.11 142
3440,2299,0 10 5,51,3836945,137.78 196.11 142
3441,2364,9 1 3,51,3836922,145.39 188.5 140
3442,2317,2 4 8,51,3836865,139.47 191.04 144
3443,2332,4 11 1,51,3836835,141.17 196.95 138
3444,2303,0 15 2,51,3836829,137.78 200.34 139
3445,2379,11 0 2,51,3836531,147.08 187.66 139
3446,2349,7 2 4,51,3836522,143.7 189.35 141
3447,2328,4 6 4,51,3836119,141.17 192.73 141
3448,2322,3 9 3,51,3835922,140.32 195.26 140
3449,2322,3 1 9,51,3835329,140.32 188.5 145
3450,2340,5 3 6,51,3835322,142.01 190.19 142
3451,2333,5 3 5,51,3835322,142.01 190.19 142
3452,2305,0 2 12,51,3835082,137.78 189.35 147
3453,2299,0 2 11,51,3835082,137.78 189.35 147
3454,2326,3 14 0,51,3834973,140.32 199.49 137
3455,2316,2 12 2,51,3834743,139.47 197.8 139
3456,2319,2 7 6,51,3833800,139.47 193.57 142
3457,2312,2 7 5,51,3833800,139.47 193.57 142
3458,2301,0 5 9,51,3833568,137.78 191.88 145
3459,2345,6 0 7,51,3833517,142.86 187.66 143
3460,2324,3 4 7,51,3833313,140.32 191.04 143
3461,2360,8 7 0,51,3833309,144.55 193.57 137
3462,2306,1 10 4,51,3833298,138.63 196.11 141
3463,2366,9 4 1,51,3832990,145.39 191.04 138
3464,2345,6 8 1,51,3832793,142.86 194.42 138
3465,2350,7 5 2,51,3832757,143.7 191.88 139
3466,2310,1 15 1,51,3832595,138.63 200.34 138
3467,2380,11 3 0,51,3832428,147.08 190.19 137
3468,2306,1 2 10,51,3832361,138.63 189.35 146
3469,2339,5 11 0,51,3831841,142.01 196.95 137
3470,2330,4 1 8,51,3831824,141.17 188.5 144
3471,2300,0 13 3,51,3831821,137.78 198.65 140
3472,2356,8 2 3,51,3831721,144.55 189.35 140
3473,2335,5 6 3,51,3831721,142.01 192.73 140
3474,2371,10 1 2,51,3831664,146.24 188.5 139
3475,2329,4 9 2,51,3831466,141.17 195.26 139
3476,2340,6 3 4,51,3830981,142.86 190.19 141
3477,2385,12 0 1,51,3830820,147.93 187.66 138
3478,2303,0 8 7,51,3830656,137.78 194.42 143
3479,2308,1 5 8,51,3830486,138.63 191.88 144
3480,2323,3 12 1,51,3830229,140.32 197.8 138
3481,2319,3 7 4,51,3829873,140.32 193.57 141
3482,2332,4 4 6,51,3829437,141.17 191.04 142
3483,2325,4 4 5,51,3829437,141.17 191.04 142
3484,2314,2 2 9,51,3829320,139.47 189.35 145
3485,2313,2 10 3,51,3829320,139.47 196.11 140
3486,2352,7 0 6,51,3829234,143.7 187.66 142
3487,2345,7 0 5,51,3829234,143.7 187.66 142
3488,2317,2 15 0,51,3828023,139.47 200.34 137
3489,2337,5 1 7,51,3827999,142.01 188.5 143
3490,2307,1 13 2,51,3827791,138.63 198.65 139
3491,2357,8 5 1,51,3827566,144.55 191.88 138
3492,2351,7 8 0,51,3827534,143.7 194.42 137
3493,2372,10 4 0,51,3827338,146.24 191.04 137
3494,2310,1 8 6,51,3827205,138.63 194.42 142
3495,2303,1 8 5,51,3827205,138.63 194.42 142
3496,2316,2 5 7,51,3827080,139.47 191.88 143
3497,2342,6 6 2,51,3826996,142.86 192.73 139
3498,2302,0 0 13,51,3826696,137.78 187.66 148
3499,2336,5 9 1,51,3826679,142.01 195.26 138
3500,2362,9 2 2,51,3826599,145.39 189.35 139
3501,2297,0 11 4,51,3826347,137.78 196.95 141
3502,2347,7 3 3,51,3826319,143.7 190.19 140
3503,2377,11 1 1,51,3826087,147.08 188.5 138
3504,2297,0 3 10,51,3825997,137.78 190.19 146
3505,2321,3 2 8,51,3825959,140.32 189.35 144
3506,2326,4 7 3,51,3825619,141.17 193.57 140
3507,2330,4 12 0,51,3825380,141.17 197.8 137
3508,2332,5 4 4,51,3825238,142.01 191.04 141
3509,2320,3 10 2,51,3825010,140.32 196.11 139
3510,2392,13 0 0,51,3824793,148.77 187.66 137
3511,2352,8 0 4,51,3824634,144.55 187.66 141
3512,2309,1 0 12,51,3824158,138.63 187.66 147
3513,2303,1 0 11,51,3824158,138.63 187.66 147
3514,2299,0 6 8,51,3823901,137.78 192.73 144
3515,2344,6 1 6,51,3823857,142.86 188.5 142
3516,2337,6 1 5,51,3823857,142.86 188.5 142
3517,2310,2 8 4,51,3823425,139.47 194.42 141
3518,2314,2 13 1,51,3823425,139.47 198.65 138
3519,2323,3 5 6,51,3823349,140.32 191.88 142
3520,2316,3 5 5,51,3823349,140.32 191.88 142
3521,2305,1 3 9,51,3823103,138.63 190.19 145
3522,2304,1 11 3,51,3822518,138.63 196.95 140
3523,2328,4 2 7,51,3822277,141.17 189.35 143
3524,2364,9 5 0,51,3822052,145.39 191.88 137
3525,2348,7 6 1,51,3821946,143.7 192.73 138
3526,2343,6 9 0,51,3821562,142.86 195.26 137
3527,2354,8 3 2,51,3821335,144.55 190.19 139
3528,2310,2 0 10,51,3821303,139.47 187.66 146
3529,2369,10 2 1,51,3821157,146.24 189.35 138
3530,2333,5 7 2,51,3821037,142.01 193.57 139
3531,2338,6 4 3,51,3820717,142.86 191.04 140
3532,2307,1 6 7,51,3820643,138.63 192.73 143
3533,2298,0 14 2,51,3820640,137.78 199.49 139
3534,2301,0 9 6,51,3820407,137.78 195.26 142
3535,2294,0 9 5,51,3820407,137.78 195.26 142
3536,2327,4 10 1,51,3820368,141.17 196.11 138
3537,2383,12 1 0,51,3820192,147.93 188.5 137
3538,2312,2 3 8,51,3819888,139.47 190.19 144
3539,2359,9 0 3,51,3819717,145.39 187.66 140
3540,2344,7 1 4,51,3819395,143.7 188.5 141
3541,2317,3 8 3,51,3819316,140.32 194.42 140
3542,2323,4 5 4,51,3819294,141.17 191.88 141
3543,2321,3 13 0,51,3818723,140.32 198.65 137
3544,2311,2 11 2,51,3818355,139.47 196.95 139
3545,2335,5 2 6,51,3818276,142.01 189.35 142
3546,2328,5 2 5,51,3818276,142.01 189.35 142
3547,2317,3 0 9,51,3818130,140.32 187.66 145
