rank,cp,ivs,maxlevel,stat-product,stats
3059,1349,5 3 10,51,1517784,119.19 97.21 131
3060,1345,5 3 9,51,1517784,119.19 97.21 131
3061,1326,1 2 15,51,1517700,115.81 96.36 136
3062,1364,8 6 3,51,1517666,121.72 99.75 125
3063,1359,8 6 2,51,1517666,121.72 99.75 125
3064,1381,12 1 5,51,1517629,125.1 95.52 127
3065,1374,11 0 7,51,1517563,124.26 94.67 129
3066,1331,2 2 14,51,1517537,116.65 96.36 135
3067,1323,0 10 6,51,1517506,114.96 103.13 128
3068,1330,1 12 3,51,1517308,115.81 104.82 125
3069,1326,1 12 2,51,1517308,115.81 104.82 125
3070,1326,1 13 1,51,1517308,115.81 105.66 124
3071,1337,3 2 13,51,1517211,117.5 96.36 134
3072,1356,7 4 6,51,1517140,120.88 98.05 128
3073,1387,13 2 3,51,1517130,125.95 96.36 125
3074,1382,13 2 2,51,1517130,125.95 96.36 125
3075,1329,1 11 4,51,1517113,115.81 103.97 126
3076,1327,1 14 0,51,1517113,115.81 106.51 123
3077,1350,6 3 8,51,1516880,120.03 97.21 130
3078,1363,8 5 4,51,1516843,121.72 98.9 126
3079,1322,0 9 7,51,1516825,114.96 102.28 129
3080,1342,4 2 12,51,1516722,118.34 96.36 133
3081,1328,1 10 5,51,1516721,115.81 103.13 127
3082,1365,9 7 0,51,1516497,122.57 100.59 123
3083,1331,2 12 1,51,1516157,116.65 104.82 124
3084,1327,1 9 6,51,1516134,115.81 102.28 128
3085,1347,5 2 11,51,1516071,119.19 96.36 132
3086,1334,2 11 3,51,1516058,116.65 103.97 125
3087,1330,2 11 2,51,1516058,116.65 103.97 125
3088,1388,14 3 0,51,1516058,126.8 97.21 123
3089,1332,2 13 0,51,1516058,116.65 105.66 123
3090,1379,12 0 6,51,1516042,125.1 94.67 128
3091,1364,9 6 1,51,1515979,122.57 99.75 124
3092,1321,0 8 8,51,1515951,114.96 101.44 130
3093,1386,13 1 4,51,1515852,125.95 95.52 126
3094,1361,8 4 5,51,1515814,121.72 98.05 127
3095,1355,7 3 7,51,1515811,120.88 97.21 129
3096,1333,2 10 4,51,1515762,116.65 103.13 126
3097,1330,2 1 15,51,1515368,116.65 95.52 136
3098,1326,1 8 7,51,1515351,115.81 101.44 129
3099,1332,2 9 5,51,1515269,116.65 102.28 127
3100,1353,6 2 10,51,1515256,120.03 96.36 131
3101,1348,6 2 9,51,1515256,120.03 96.36 131
3102,1367,9 5 3,51,1515254,122.57 98.9 125
3103,1363,9 5 2,51,1515254,122.57 98.9 125
3104,1335,3 1 14,51,1515125,117.5 95.52 135
3105,1387,14 2 1,51,1515093,126.8 96.36 124
3106,1324,0 7 10,51,1514882,114.96 100.59 131
3107,1319,0 7 9,51,1514882,114.96 100.59 131
3108,1335,3 11 1,51,1514828,117.5 103.97 124
3109,1336,3 12 0,51,1514828,117.5 104.82 123
3110,1340,4 1 13,51,1514722,118.34 95.52 134
3111,1339,3 10 3,51,1514629,117.5 103.13 125
3112,1334,3 10 2,51,1514629,117.5 103.13 125
3113,1360,8 3 6,51,1514579,121.72 97.21 128
3114,1331,2 8 6,51,1514579,116.65 101.44 128
3115,1325,1 7 8,51,1514372,115.81 100.59 130
3116,1384,13 0 5,51,1514362,125.95 94.67 127
3117,1366,9 4 4,51,1514322,122.57 98.05 126
3118,1353,7 2 8,51,1514279,120.88 96.36 130
3119,1338,3 9 4,51,1514232,117.5 102.28 126
3120,1346,5 1 12,51,1514157,119.19 95.52 133
3121,1369,10 6 0,51,1514124,123.41 99.75 123
3122,1390,14 1 3,51,1513914,126.8 95.52 125
3123,1386,14 1 2,51,1513914,126.8 95.52 125
3124,1330,2 7 7,51,1513691,116.65 100.59 129
3125,1336,3 8 5,51,1513636,117.5 101.44 127
3126,1322,0 6 11,51,1513619,114.96 99.75 132
3127,1368,10 5 1,51,1513499,123.41 98.9 124
3128,1351,6 1 11,51,1513430,120.03 95.52 132
3129,1340,4 11 0,51,1513421,118.34 103.97 123
3130,1339,4 10 1,51,1513321,118.34 103.13 124
3131,1328,1 6 10,51,1513197,115.81 99.75 131
3132,1323,1 6 9,51,1513197,115.81 99.75 131
3133,1365,9 3 5,51,1513182,122.57 97.21 127
3134,1358,8 2 7,51,1513138,121.72 96.36 129
3135,1343,4 9 3,51,1513021,118.34 102.28 125
3136,1338,4 9 2,51,1513021,118.34 102.28 125
3137,1391,15 2 0,51,1512894,127.64 96.36 123
3138,1333,3 0 15,51,1512841,117.5 94.67 136
3139,1335,3 7 6,51,1512841,117.5 100.59 128
3140,1371,10 4 3,51,1512664,123.41 98.05 125
3141,1366,10 4 2,51,1512664,123.41 98.05 125
3142,1329,2 6 8,51,1512607,116.65 99.75 130
3143,1356,7 1 10,51,1512542,120.88 95.52 131
3144,1352,7 1 9,51,1512542,120.88 95.52 131
3145,1339,4 0 14,51,1512521,118.34 94.67 135
3146,1389,14 0 4,51,1512521,126.8 94.67 126
3147,1342,4 8 4,51,1512521,118.34 101.44 126
3148,1321,0 5 12,51,1512161,114.96 98.9 133
3149,1344,5 0 13,51,1512041,119.19 94.67 134
3150,1334,3 6 7,51,1511848,117.5 99.75 129
3151,1344,5 10 0,51,1511839,119.19 103.13 123
3152,1363,9 2 6,51,1511835,122.57 96.36 128
3153,1326,1 5 11,51,1511827,115.81 98.9 132
3154,1340,4 7 5,51,1511821,118.34 100.59 127
3155,1390,15 1 1,51,1511815,127.64 95.52 124
3156,1343,5 9 1,51,1511638,119.19 102.28 124
3157,1370,10 3 4,51,1511621,123.41 97.21 126
3158,1372,11 5 0,51,1511576,124.26 98.9 123
3159,1357,8 1 8,51,1511492,121.72 95.52 130
3160,1349,6 0 12,51,1511401,120.03 94.67 133
3161,1332,2 5 10,51,1511325,116.65 98.9 131
3162,1327,2 5 9,51,1511325,116.65 98.9 131
3163,1347,5 8 3,51,1511235,119.19 101.44 125
3164,1342,5 8 2,51,1511235,119.19 101.44 125
3165,1339,4 6 6,51,1510920,118.34 99.75 128
3166,1371,11 4 1,51,1510840,124.26 98.05 124
3167,1333,3 5 8,51,1510656,117.5 98.9 130
3168,1346,5 7 4,51,1510630,119.19 100.59 126
3169,1354,7 0 11,51,1510600,120.88 94.67 132
3170,1393,15 0 3,51,1510520,127.64 94.67 125
3171,1389,15 0 2,51,1510520,127.64 94.67 125
3172,1319,0 4 13,51,1510509,114.96 98.05 134
3173,1368,10 2 5,51,1510369,123.41 96.36 127
3174,1362,9 1 7,51,1510281,122.57 95.52 129
3175,1325,1 4 12,51,1510260,115.81 98.05 133
3176,1348,6 9 0,51,1510082,120.03 102.28 123
3177,1374,11 3 3,51,1509895,124.26 97.21 125
3178,1370,11 3 2,51,1509895,124.26 97.21 125
3179,1330,2 4 11,51,1509846,116.65 98.05 132
3180,1344,5 6 5,51,1509824,119.19 99.75 127
3181,1338,4 5 7,51,1509820,118.34 98.9 129
3182,1347,6 8 1,51,1509777,120.03 101.44 124
3183,1360,8 0 10,51,1509640,121.72 94.67 131
3184,1355,8 0 9,51,1509640,121.72 94.67 131
3185,1351,6 7 3,51,1509270,120.03 100.59 125
3186,1346,6 7 2,51,1509270,120.03 100.59 125
3187,1336,3 4 10,51,1509266,117.5 98.05 131
3188,1331,3 4 9,51,1509266,117.5 98.05 131
3189,1367,10 1 6,51,1508908,123.41 95.52 128
3190,1376,12 4 0,51,1508851,125.1 98.05 123
3191,1343,5 5 6,51,1508817,119.19 98.9 128
3192,1373,11 2 4,51,1508740,124.26 96.36 126
3193,1318,0 3 14,51,1508663,114.96 97.21 135
3194,1349,6 6 4,51,1508560,120.03 99.75 126
3195,1360,9 0 8,51,1508520,122.57 94.67 130
3196,1337,4 4 8,51,1508520,118.34 98.05 130
3197,1323,1 3 13,51,1508498,115.81 97.21 134
3198,1329,2 3 12,51,1508170,116.65 97.21 133
3199,1352,7 8 0,51,1508148,120.88 101.44 123
3200,1374,12 3 1,51,1508005,125.1 97.21 124
3201,1351,7 7 1,51,1507739,120.88 100.59 124
3202,1334,3 3 11,51,1507677,117.5 97.21 132
3203,1348,6 5 5,51,1507646,120.03 98.9 127
3204,1342,5 4 7,51,1507608,119.19 98.05 129
3205,1372,11 1 5,51,1507374,124.26 95.52 127
3206,1365,10 0 7,51,1507239,123.41 94.67 129
3207,1354,7 6 3,51,1507126,120.88 99.75 125
3208,1350,7 6 2,51,1507126,120.88 99.75 125
3209,1339,4 3 10,51,1507019,118.34 97.21 131
3210,1335,4 3 9,51,1507019,118.34 97.21 131
3211,1378,12 2 3,51,1506948,125.1 96.36 125
3212,1373,12 2 2,51,1506948,125.1 96.36 125
3213,1316,0 2 15,51,1506622,114.96 96.36 136
3214,1322,1 2 14,51,1506540,115.81 96.36 135
3215,1347,6 4 6,51,1506530,120.03 98.05 128
3216,1353,7 5 4,51,1506309,120.88 98.9 126
3217,1327,2 2 13,51,1506296,116.65 96.36 134
3218,1320,0 12 3,51,1506233,114.96 104.82 125
3219,1316,0 12 2,51,1506233,114.96 104.82 125
3220,1317,0 13 1,51,1506233,114.96 105.66 124
3221,1340,5 3 8,51,1506197,119.19 97.21 130
3222,1319,0 11 4,51,1506039,114.96 103.97 126
3223,1356,8 7 0,51,1506039,121.72 100.59 123
3224,1318,0 14 0,51,1506039,114.96 106.51 123
3225,1379,13 3 0,51,1505951,125.95 97.21 123
3226,1332,3 2 12,51,1505889,117.5 96.36 133
3227,1370,11 0 6,51,1505799,124.26 94.67 128
3228,1376,12 1 4,51,1505679,125.1 95.52 126
3229,1318,0 10 5,51,1505650,114.96 103.13 127
3230,1355,8 6 1,51,1505524,121.72 99.75 124
3231,1338,4 2 11,51,1505319,118.34 96.36 132
3232,1352,7 4 5,51,1505287,120.88 98.05 127
3233,1345,6 3 7,51,1505211,120.03 97.21 129
3234,1321,1 12 1,51,1505170,115.81 104.82 124
3235,1325,1 11 3,51,1505072,115.81 103.97 125
3236,1320,1 11 2,51,1505072,115.81 103.97 125
3237,1322,1 13 0,51,1505072,115.81 105.66 123
3238,1317,0 9 6,51,1505067,114.96 102.28 128
3239,1378,13 2 1,51,1504993,125.95 96.36 124
3240,1358,8 5 3,51,1504804,121.72 98.9 125
3241,1353,8 5 2,51,1504804,121.72 98.9 125
3242,1324,1 10 4,51,1504778,115.81 103.13 126
3243,1343,5 2 10,51,1504585,119.19 96.36 131
3244,1339,5 2 9,51,1504585,119.19 96.36 131
3245,1320,1 1 15,51,1504387,115.81 95.52 136
3246,1316,0 8 7,51,1504290,114.96 101.44 129
3247,1323,1 9 5,51,1504289,115.81 102.28 127
3248,1325,2 1 14,51,1504225,116.65 95.52 135
3249,1375,12 0 5,51,1504198,125.1 94.67 127
3250,1350,7 3 6,51,1504061,120.88 97.21 128
3251,1325,2 11 1,51,1503929,116.65 103.97 124
3252,1326,2 12 0,51,1503929,116.65 104.82 123
3253,1331,3 1 13,51,1503902,117.5 95.52 134
3254,1357,8 4 4,51,1503878,121.72 98.05 126
3255,1381,13 1 3,51,1503822,125.95 95.52 125
3256,1376,13 1 2,51,1503822,125.95 95.52 125
3257,1359,9 6 0,51,1503754,122.57 99.75 123
3258,1329,2 10 3,51,1503732,116.65 103.13 125
3259,1324,2 10 2,51,1503732,116.65 103.13 125
3260,1344,6 2 8,51,1503689,120.03 96.36 130
3261,1322,1 8 6,51,1503604,115.81 101.44 128
3262,1336,4 1 12,51,1503418,118.34 95.52 133
3263,1328,2 9 4,51,1503338,116.65 102.28 126
3264,1315,0 7 8,51,1503318,114.96 100.59 130
3265,1358,9 5 1,51,1503132,122.57 98.9 124
3266,1382,14 2 0,51,1502875,126.8 96.36 123
3267,1341,5 1 11,51,1502772,119.19 95.52 132
3268,1355,8 3 5,51,1502746,121.72 97.21 127
3269,1327,2 8 5,51,1502746,116.65 101.44 127
3270,1320,1 7 7,51,1502723,115.81 100.59 129
3271,1349,7 2 7,51,1502630,120.88 96.36 129
3272,1330,3 11 0,51,1502611,117.5 103.97 123
3273,1330,3 10 1,51,1502512,117.5 103.13 124
3274,1379,13 0 4,51,1502438,125.95 94.67 126
3275,1362,9 4 3,51,1502303,122.57 98.05 125
3276,1357,9 4 2,51,1502303,122.57 98.05 125
3277,1333,3 9 3,51,1502214,117.5 102.28 125
3278,1329,3 9 2,51,1502214,117.5 102.28 125
3279,1318,0 6 10,51,1502152,114.96 99.75 131
3280,1314,0 6 9,51,1502152,114.96 99.75 131
3281,1347,6 1 10,51,1501965,120.03 95.52 131
3282,1342,6 1 9,51,1501965,120.03 95.52 131
3283,1324,2 0 15,51,1501957,116.65 94.67 136
3284,1326,2 7 6,51,1501957,116.65 100.59 128
3285,1381,14 1 1,51,1501803,126.8 95.52 124
3286,1329,3 0 14,51,1501717,117.5 94.67 135
3287,1332,3 8 4,51,1501717,117.5 101.44 126
3288,1319,1 6 8,51,1501646,115.81 99.75 130
3289,1354,8 2 6,51,1501409,121.72 96.36 128
3290,1334,4 0 13,51,1501317,118.34 94.67 134
3291,1363,10 5 0,51,1501293,123.41 98.9 123
3292,1360,9 3 4,51,1501267,122.57 97.21 126
3293,1335,4 10 0,51,1501117,118.34 103.13 123
3294,1331,3 7 5,51,1501022,117.5 100.59 127
3295,1347,7 1 8,51,1500996,120.88 95.52 130
3296,1324,2 6 7,51,1500971,116.65 99.75 129
3297,1334,4 9 1,51,1500917,118.34 102.28 124
3298,1317,0 5 11,51,1500791,114.96 98.9 132
3299,1340,5 0 12,51,1500757,119.19 94.67 133
3300,1362,10 4 1,51,1500563,123.41 98.05 124
3301,1384,14 0 3,51,1500517,126.8 94.67 125
3302,1379,14 0 2,51,1500517,126.8 94.67 125
3303,1337,4 8 3,51,1500517,118.34 101.44 125
3304,1333,4 8 2,51,1500517,118.34 101.44 125
3305,1322,1 5 10,51,1500373,115.81 98.9 131
3306,1318,1 5 9,51,1500373,115.81 98.9 131
3307,1330,3 6 6,51,1500128,117.5 99.75 128
3308,1345,6 0 11,51,1500037,120.03 94.67 132
3309,1359,9 2 5,51,1500024,122.57 96.36 127
3310,1336,4 7 4,51,1499917,118.34 100.59 126
3311,1352,8 1 7,51,1499865,121.72 95.52 129
3312,1323,2 5 8,51,1499788,116.65 98.9 130
3313,1365,10 3 3,51,1499624,123.41 97.21 125
3314,1360,10 3 2,51,1499624,123.41 97.21 125
3315,1385,15 1 0,51,1499623,127.64 95.52 123
3316,1339,5 9 0,51,1499447,119.19 102.28 123
3317,1315,0 4 12,51,1499236,114.96 98.05 133
3318,1350,7 0 10,51,1499156,120.88 94.67 131
3319,1346,7 0 9,51,1499156,120.88 94.67 131
3320,1338,5 8 1,51,1499145,119.19 101.44 124
3321,1335,4 6 5,51,1499116,118.34 99.75 127
3322,1328,3 5 7,51,1499036,117.5 98.9 129
3323,1321,1 4 11,51,1498905,115.81 98.05 132
3324,1366,11 4 0,51,1498656,124.26 98.05 123
3325,1341,5 7 3,51,1498641,119.19 100.59 125
3326,1337,5 7 2,51,1498641,119.19 100.59 125
3327,1357,9 1 6,51,1498573,122.57 95.52 128
3328,1364,10 2 4,51,1498476,123.41 96.36 126
3329,1384,15 0 1,51,1498436,127.64 94.67 124
3330,1326,2 4 10,51,1498408,116.65 98.05 131
3331,1322,2 4 9,51,1498408,116.65 98.05 131
3332,1351,8 0 8,51,1498116,121.72 94.67 130
3333,1334,4 5 6,51,1498116,118.34 98.9 128
3334,1340,5 6 4,51,1497936,119.19 99.75 126
3335,1365,11 3 1,51,1497816,124.26 97.21 124
3336,1327,3 4 8,51,1497745,117.5 98.05 130
3337,1343,6 8 0,51,1497602,120.03 101.44 123
3338,1314,0 3 13,51,1497487,114.96 97.21 134
3339,1319,1 3 12,51,1497241,115.81 97.21 133
3340,1341,6 7 1,51,1497196,120.03 100.59 124
3341,1362,10 1 5,51,1497120,123.41 95.52 127
3342,1339,5 5 5,51,1497029,119.19 98.9 127
3343,1356,9 0 7,51,1496916,122.57 94.67 129
3344,1332,4 4 7,51,1496916,118.34 98.05 129
3345,1324,2 3 11,51,1496830,116.65 97.21 132
3346,1368,11 2 3,51,1496766,124.26 96.36 125
3347,1364,11 2 2,51,1496766,124.26 96.36 125
3348,1345,6 6 3,51,1496587,120.03 99.75 125
3349,1340,6 6 2,51,1496587,120.03 99.75 125
3350,1330,3 3 10,51,1496255,117.5 97.21 131
3351,1326,3 3 9,51,1496255,117.5 97.21 131
3352,1337,5 4 6,51,1495921,119.19 98.05 128
3353,1370,12 3 0,51,1495844,125.1 97.21 123
3354,1344,6 5 4,51,1495775,120.03 98.9 126
3355,1346,7 7 0,51,1495580,120.88 100.59 123
3356,1361,10 0 6,51,1495555,123.41 94.67 128
3357,1312,0 2 14,51,1495544,114.96 96.36 135
3358,1331,4 3 8,51,1495515,118.34 97.21 130
3359,1367,11 1 4,51,1495505,124.26 95.52 126
3360,1317,1 2 13,51,1495381,115.81 96.36 134
3361,1345,7 6 1,51,1495069,120.88 99.75 124
3362,1323,2 2 12,51,1495055,116.65 96.36 133
3363,1368,12 2 1,51,1494892,125.1 96.36 124
3364,1342,6 4 5,51,1494761,120.03 98.05 127
3365,1336,5 3 7,51,1494611,119.19 97.21 129
3366,1328,3 2 11,51,1494566,117.5 96.36 132
3367,1349,7 5 3,51,1494354,120.88 98.9 125
3368,1344,7 5 2,51,1494354,120.88 98.9 125
3369,1311,0 12 1,51,1494183,114.96 104.82 124
3370,1315,0 11 3,51,1494086,114.96 103.97 125
3371,1311,0 11 2,51,1494086,114.96 103.97 125
3372,1312,0 13 0,51,1494086,114.96 105.66 123
3373,1365,11 0 5,51,1494035,124.26 94.67 127
3374,1334,4 2 10,51,1493915,118.34 96.36 131
3375,1329,4 2 9,51,1493915,118.34 96.36 131
3376,1314,0 10 4,51,1493795,114.96 103.13 126
3377,1372,12 1 3,51,1493729,125.1 95.52 125
3378,1367,12 1 2,51,1493729,125.1 95.52 125
3379,1341,6 3 6,51,1493543,120.03 97.21 128
3380,1347,7 4 4,51,1493434,120.88 98.05 126
3381,1310,0 1 15,51,1493406,114.96 95.52 136
3382,1350,8 6 0,51,1493383,121.72 99.75 123
3383,1316,1 1 14,51,1493325,115.81 95.52 135
3384,1313,0 9 5,51,1493309,114.96 102.28 127
3385,1334,5 2 8,51,1493100,119.19 96.36 130
3386,1321,2 1 13,51,1493083,116.65 95.52 134
3387,1316,1 11 1,51,1493031,115.81 103.97 124
3388,1317,1 12 0,51,1493031,115.81 104.82 123
3389,1373,13 2 0,51,1492856,125.95 96.36 123
3390,1319,1 10 3,51,1492836,115.81 103.13 125
3391,1315,1 10 2,51,1492836,115.81 103.13 125
3392,1349,8 5 1,51,1492766,121.72 98.9 124
3393,1327,3 1 12,51,1492679,117.5 95.52 133
3394,1312,0 8 6,51,1492628,114.96 101.44 128
3395,1318,1 9 4,51,1492444,115.81 102.28 126
3396,1370,12 0 4,51,1492354,125.1 94.67 126
3397,1346,7 3 5,51,1492310,120.88 97.21 127
3398,1340,6 2 7,51,1492123,120.03 96.36 129
3399,1332,4 1 11,51,1492114,118.34 95.52 132
3400,1352,8 4 3,51,1491943,121.72 98.05 125
3401,1348,8 4 2,51,1491943,121.72 98.05 125
3402,1317,1 8 5,51,1491857,115.81 101.44 127
3403,1321,2 11 0,51,1491801,116.65 103.97 123
3404,1372,13 1 1,51,1491791,125.95 95.52 124
3405,1311,0 7 7,51,1491754,114.96 100.59 129
3406,1320,2 10 1,51,1491702,116.65 103.13 124
3407,1323,2 9 3,51,1491407,116.65 102.28 125
3408,1319,2 9 2,51,1491407,116.65 102.28 125
3409,1337,5 1 10,51,1491387,119.19 95.52 131
3410,1333,5 1 9,51,1491387,119.19 95.52 131
3411,1314,1 0 15,51,1491074,115.81 94.67 136
3412,1316,1 7 6,51,1491074,115.81 100.59 128
3413,1354,9 5 0,51,1491010,122.57 98.9 123
3414,1345,7 2 6,51,1490982,120.88 96.36 128
3415,1319,2 0 14,51,1490914,116.65 94.67 135
3416,1351,8 3 4,51,1490914,121.72 97.21 126
3417,1322,2 8 4,51,1490914,116.65 101.44 126
3418,1309,0 6 8,51,1490685,114.96 99.75 130
3419,1325,3 0 13,51,1490593,117.5 94.67 134
3420,1375,13 0 3,51,1490513,125.95 94.67 125
3421,1370,13 0 2,51,1490513,125.95 94.67 125
3422,1338,6 1 8,51,1490499,120.03 95.52 130
3423,1325,3 10 0,51,1490395,117.5 103.13 123
3424,1352,9 4 1,51,1490285,122.57 98.05 124
3425,1321,2 7 5,51,1490223,116.65 100.59 127
3426,1324,3 9 1,51,1490196,117.5 102.28 124
3427,1330,4 0 12,51,1490113,118.34 94.67 133
3428,1315,1 6 7,51,1490095,115.81 99.75 129
3429,1328,3 8 3,51,1489799,117.5 101.44 125
3430,1323,3 8 2,51,1489799,117.5 101.44 125
3431,1376,14 1 0,51,1489692,126.8 95.52 123
3432,1349,8 2 5,51,1489679,121.72 96.36 127
3433,1335,5 0 11,51,1489473,119.19 94.67 132
3434,1343,7 1 7,51,1489450,120.88 95.52 129
3435,1312,0 5 10,51,1489422,114.96 98.9 131
3436,1308,0 5 9,51,1489422,114.96 98.9 131
3437,1356,9 3 3,51,1489352,122.57 97.21 125
3438,1351,9 3 2,51,1489352,122.57 97.21 125
3439,1320,2 6 6,51,1489336,116.65 99.75 128
3440,1326,3 7 4,51,1489203,117.5 100.59 126
3441,1314,1 5 8,51,1488920,115.81 98.9 130
3442,1329,4 9 0,51,1488813,118.34 102.28 123
3443,1341,6 0 10,51,1488673,120.03 94.67 131
3444,1336,6 0 9,51,1488673,120.03 94.67 131
3445,1375,14 0 1,51,1488513,126.8 94.67 124
3446,1328,4 8 1,51,1488513,118.34 101.44 124
3447,1357,10 4 0,51,1488461,123.41 98.05 123
3448,1325,3 6 5,51,1488408,117.5 99.75 127
3449,1319,2 5 7,51,1488251,116.65 98.9 129
3450,1348,8 1 6,51,1488238,121.72 95.52 128
3451,1354,9 2 4,51,1488213,122.57 96.36 126
3452,1332,4 7 3,51,1488013,118.34 100.59 125
3453,1327,4 7 2,51,1488013,118.34 100.59 125
3454,1311,0 4 11,51,1487964,114.96 98.05 132
3455,1341,7 0 8,51,1487712,120.88 94.67 130
3456,1356,10 3 1,51,1487627,123.41 97.21 124
3457,1316,1 4 10,51,1487550,115.81 98.05 131
3458,1312,1 4 9,51,1487550,115.81 98.05 131
3459,1324,3 5 6,51,1487415,117.5 98.9 128
3460,1330,4 6 4,51,1487312,118.34 99.75 126
3461,1333,5 8 0,51,1487055,119.19 101.44 123
3462,1317,2 4 8,51,1486969,116.65 98.05 130
3463,1353,9 1 5,51,1486866,122.57 95.52 127
3464,1332,5 7 1,51,1486652,119.19 100.59 124
3465,1346,8 0 7,51,1486592,121.72 94.67 129
3466,1359,10 2 3,51,1486584,123.41 96.36 125
3467,1355,10 2 2,51,1486584,123.41 96.36 125
3468,1329,4 5 5,51,1486412,118.34 98.9 127
3469,1379,15 0 0,51,1486352,127.64 94.67 123
3470,1309,0 3 12,51,1486312,114.96 97.21 133
3471,1323,3 4 7,51,1486223,117.5 98.05 129
3472,1335,5 6 3,51,1486048,119.19 99.75 125
3473,1331,5 6 2,51,1486048,119.19 99.75 125
3474,1315,1 3 11,51,1485983,115.81 97.21 132
3475,1361,11 3 0,51,1485737,124.26 97.21 123
3476,1320,2 3 10,51,1485490,116.65 97.21 131
3477,1316,2 3 9,51,1485490,116.65 97.21 131
3478,1358,10 1 4,51,1485332,123.41 95.52 126
3479,1351,9 0 6,51,1485312,122.57 94.67 128
3480,1328,4 4 6,51,1485312,118.34 98.05 128
3481,1334,5 5 4,51,1485242,119.19 98.9 126
3482,1337,6 7 0,51,1485122,120.03 100.59 123
3483,1321,3 3 8,51,1484833,117.5 97.21 130
3484,1359,11 2 1,51,1484791,124.26 96.36 124
3485,1336,6 6 1,51,1484614,120.03 99.75 124
3486,1308,0 2 13,51,1484466,114.96 96.36 134
3487,1333,5 4 5,51,1484234,119.19 98.05 127
3488,1313,1 2 12,51,1484221,115.81 96.36 133
3489,1326,4 3 7,51,1484011,118.34 97.21 129
3490,1339,6 5 3,51,1483904,120.03 98.9 125
3491,1335,6 5 2,51,1483904,120.03 98.9 125
3492,1356,10 0 5,51,1483871,123.41 94.67 127
3493,1319,2 2 11,51,1483814,116.65 96.36 132
3494,1362,11 1 3,51,1483636,124.26 95.52 125
3495,1358,11 1 2,51,1483636,124.26 95.52 125
3496,1324,3 2 10,51,1483244,117.5 96.36 131
3497,1320,3 2 9,51,1483244,117.5 96.36 131
3498,1332,5 3 6,51,1483025,119.19 97.21 128
3499,1341,7 6 0,51,1483012,120.88 99.75 123
3500,1338,6 4 4,51,1482991,120.03 98.05 126
3501,1364,12 2 0,51,1482837,125.1 96.36 123
3502,1325,4 2 8,51,1482511,118.34 96.36 130
3503,1306,0 1 14,51,1482425,114.96 95.52 135
3504,1340,7 5 1,51,1482399,120.88 98.9 124
3505,1361,11 0 4,51,1482271,124.26 94.67 126
3506,1312,1 1 13,51,1482263,115.81 95.52 134
3507,1306,0 11 1,51,1482133,114.96 103.97 124
3508,1307,0 12 0,51,1482133,114.96 104.82 123
3509,1317,2 1 12,51,1481940,116.65 95.52 133
3510,1310,0 10 3,51,1481939,114.96 103.13 125
3511,1305,0 10 2,51,1481939,114.96 103.13 125
3512,1337,6 3 5,51,1481875,120.03 97.21 127
3513,1362,12 1 1,51,1481779,125.1 95.52 124
3514,1330,5 2 7,51,1481615,119.19 96.36 129
3515,1343,7 4 3,51,1481582,120.88 98.05 125
3516,1338,7 4 2,51,1481582,120.88 98.05 125
3517,1309,0 9 4,51,1481550,114.96 102.28 126
3518,1322,3 1 11,51,1481456,117.5 95.52 132
3519,1311,1 11 0,51,1480991,115.81 103.97 123
3520,1308,0 8 5,51,1480967,114.96 101.44 127
3521,1310,1 10 1,51,1480893,115.81 103.13 124
3522,1328,4 1 10,51,1480810,118.34 95.52 131
3523,1323,4 1 9,51,1480810,118.34 95.52 131
3524,1344,8 5 0,51,1480727,121.72 98.9 123
3525,1314,1 9 3,51,1480599,115.81 102.28 125
3526,1309,1 9 2,51,1480599,115.81 102.28 125
3527,1341,7 3 4,51,1480560,120.88 97.21 126
3528,1335,6 2 6,51,1480556,120.03 96.36 128
3529,1366,12 0 3,51,1480510,125.1 94.67 125
3530,1361,12 0 2,51,1480510,125.1 94.67 125
3531,1304,0 0 15,51,1480190,114.96 94.67 136
3532,1306,0 7 6,51,1480190,114.96 100.59 128
3533,1310,1 0 14,51,1480110,115.81 94.67 135
3534,1313,1 8 4,51,1480110,115.81 101.44 126
3535,1343,8 4 1,51,1480007,121.72 98.05 124
3536,1329,5 1 8,51,1480003,119.19 95.52 130
3537,1315,2 0 13,51,1479870,116.65 94.67 134
3538,1367,13 1 0,51,1479760,125.95 95.52 123
3539,1316,2 10 0,51,1479673,116.65 103.13 123
3540,1315,2 9 1,51,1479475,116.65 102.28 124
3541,1321,3 0 12,51,1479470,117.5 94.67 133
3542,1312,1 7 5,51,1479425,115.81 100.59 127
3543,1340,7 2 5,51,1479334,120.88 96.36 127
3544,1305,0 6 7,51,1479218,114.96 99.75 129
3545,1346,8 3 3,51,1479081,121.72 97.21 125
3546,1342,8 3 2,51,1479081,121.72 97.21 125
3547,1318,2 8 3,51,1479081,116.65 101.44 125
3548,1314,2 8 2,51,1479081,116.65 101.44 125
3549,1334,6 1 7,51,1479034,120.03 95.52 129
3550,1326,4 0 11,51,1478909,118.34 94.67 132
3551,1366,13 0 1,51,1478589,125.95 94.67 124
3552,1311,1 6 6,51,1478544,115.81 99.75 128
3553,1317,2 7 4,51,1478489,116.65 100.59 126
3554,1348,9 4 0,51,1478266,122.57 98.05 123
3555,1331,5 0 10,51,1478189,119.19 94.67 131
3556,1327,5 0 9,51,1478189,119.19 94.67 131
3557,1320,3 9 0,51,1478178,117.5 102.28 123
