rank,cp,ivs,maxlevel,stat-product,stats
3060,2485,11 8 3,49,3957940,155.37 184.6 138
3061,2489,14 2 11,47,3957856,155.98 177.44 143
3062,2493,11 4 1,50.5,3957807,156.79 182.92 138
3063,2466,6 1 7,51,3957766,153 180.89 143
3064,2495,14 12 0,48,3957748,156.93 186.82 135
3065,2490,15 5 11,46,3957709,155.86 178.83 142
3066,2494,12 7 1,49.5,3957644,156.7 184.35 137
3067,2492,11 5 4,49.5,3957638,155.86 182.68 139
3068,2495,15 7 6,47,3957443,156.81 181.57 139
3069,2483,9 2 3,51,3957364,155.54 181.74 140
3070,2449,4 8 3,51,3957264,151.31 186.81 140
3071,2462,6 4 4,51,3957119,153 183.43 141
3072,2495,12 10 1,49,3957039,156.2 186.27 136
3073,2487,12 10 0,49,3957039,156.2 186.27 136
3074,2429,1 4 9,51,3956964,148.77 183.43 145
3075,2492,14 5 9,47,3956954,155.98 179.92 141
3076,2485,14 5 8,47,3956954,155.98 179.92 141
3077,2492,13 2 9,48,3956896,156.1 178.51 142
3078,2431,1 15 1,51,3956838,148.77 192.73 138
3079,2489,15 2 11,46.5,3956782,156.37 176.95 143
3080,2490,10 2 4,50.5,3956773,155.95 181.23 140
3081,2493,14 13 3,47,3956697,155.98 186.52 136
3082,2485,14 13 2,47,3956697,155.98 186.52 136
3083,2497,13 4 4,49,3956556,157.04 181.26 139
3084,2421,0 13 3,51,3956364,147.93 191.04 140
3085,2432,1 7 7,51,3956335,148.77 185.97 143
3086,2485,12 11 3,48,3956218,155.27 185.99 137
3087,2494,13 10 1,48.5,3956142,156.6 185.75 136
3088,2433,1 1 12,51,3956084,148.77 180.89 147
3089,2426,1 1 11,51,3956084,148.77 180.89 147
3090,2444,3 3 8,51,3956015,150.46 182.58 144
3091,2496,12 1 4,50,3955962,157.14 179.82 140
3092,2491,14 2 9,47.5,3955910,156.49 178.02 142
3093,2492,15 5 9,46.5,3955882,156.37 179.42 141
3094,2497,14 7 4,48,3955793,156.93 182.67 138
3095,2485,15 8 8,46,3955663,155.86 181.29 140
3096,2492,15 13 3,46.5,3955624,156.37 186 136
3097,2487,13 5 6,48,3955600,156.1 181.01 140
3098,2496,14 4 4,48.5,3955547,157.43 180.76 139
3099,2436,2 12 2,51,3955417,149.62 190.19 139
3100,2446,3 14 0,51,3955379,150.46 191.88 137
3101,2487,12 2 6,49,3955342,156.2 179.59 141
3102,2485,9 5 1,51,3955260,155.54 184.28 138
3103,2441,3 0 10,51,3955252,150.46 180.05 146
3104,2446,3 6 6,51,3955252,150.46 185.12 142
3105,2439,3 6 5,51,3955252,150.46 185.12 142
3106,2473,7 9 0,51,3955183,153.84 187.66 137
3107,2486,10 8 1,50,3955062,155.46 185.71 137
3108,2480,8 0 6,51,3954947,154.69 180.05 142
3109,2473,8 0 5,51,3954947,154.69 180.05 142
3110,2464,6 7 2,51,3954920,153 185.97 139
3111,2499,15 9 1,48,3954718,157.76 184.33 136
3112,2496,15 7 4,47.5,3954697,157.32 182.16 138
3113,2494,14 5 7,47.5,3954614,156.49 180.5 140
3114,2487,14 8 6,47,3954509,155.98 182.39 139
3115,2493,13 2 7,48.5,3954446,156.6 179.09 141
3116,2487,13 13 0,48,3954304,156.1 187.65 135
3117,2458,5 2 7,51,3954292,152.15 181.74 143
3118,2426,1 10 4,51,3954197,148.77 188.5 141
3119,2476,8 3 3,51,3954163,154.69 182.58 140
3120,2498,12 4 2,50,3954113,157.14 182.35 138
3121,2485,13 6 9,47,3954073,155.16 180.74 141
3122,2494,15 15 0,47,3953820,156.81 188.17 134
3123,2497,15 10 4,47,3953690,156.81 184.04 137
3124,2451,4 11 1,51,3953683,151.31 189.35 138
3125,2489,12 5 4,49,3953646,156.2 182.1 139
3126,2499,13 7 2,49,3953539,157.04 183.77 137
3127,2487,11 11 1,49,3953528,155.37 187.11 136
3128,2494,15 8 7,46.5,3953436,156.37 181.89 139
3129,2487,15 8 6,46.5,3953436,156.37 181.89 139
3130,2454,5 5 4,51,3953391,152.15 184.28 141
3131,2497,11 1 2,51,3953331,157.23 180.89 139
3132,2494,14 13 1,47.5,3953319,156.49 187.13 135
3133,2488,13 0 12,47.5,3953282,155.66 176.36 144
3134,2497,13 4 2,49.5,3953197,157.54 181.84 138
3135,2488,11 2 4,50,3953194,156.3 180.66 140
3136,2485,13 14 3,47,3953177,155.16 187.34 136
3137,2441,3 9 3,51,3952963,150.46 187.66 140
3138,2496,13 5 5,48.5,3952751,156.6 181.59 139
3139,2488,13 5 4,48.5,3952751,156.6 181.59 139
3140,2489,13 8 4,48,3952749,156.1 183.5 138
3141,2421,0 5 9,51,3952612,147.93 184.28 145
3142,2498,14 7 2,48.5,3952531,157.43 183.26 137
3143,2496,12 1 2,50.5,3952511,157.63 180.39 139
3144,2495,12 2 5,49.5,3952391,156.7 180.16 140
3145,2498,15 1 7,48,3952360,157.76 177.68 141
3146,2487,15 11 6,46,3952083,155.86 183.75 138
3147,2436,2 4 8,51,3952002,149.62 183.43 144
3148,2425,0 2 12,51,3951987,147.93 181.74 147
3149,2418,0 2 11,51,3951987,147.93 181.74 147
3150,2478,8 6 1,51,3951809,154.69 185.12 138
3151,2473,7 1 6,51,3951802,153.84 180.89 142
3152,2465,7 1 5,51,3951802,153.84 180.89 142
3153,2489,14 8 4,47.5,3951764,156.49 182.99 138
3154,2423,0 8 7,51,3951737,147.93 186.81 143
3155,2499,14 10 2,48,3951624,156.93 185.16 136
3156,2491,14 10 1,48,3951624,156.93 185.16 136
3157,2433,2 1 10,51,3951496,149.62 180.89 146
3158,2465,6 10 0,51,3951170,153 188.5 137
3159,2490,11 5 2,50,3951092,156.3 183.19 138
3160,2499,11 4 0,51,3951072,157.23 183.43 137
3161,2485,10 0 7,50,3951012,155.46 178.98 142
3162,2438,2 7 6,51,3950990,149.62 185.97 142
3163,2431,2 7 5,51,3950990,149.62 185.97 142
3164,2495,15 2 10,47,3950973,156.81 177.44 142
3165,2456,5 8 2,51,3950948,152.15 186.81 139
3166,2500,15 4 5,48,3950919,157.76 180.18 139
3167,2500,14 1 5,49,3950832,157.87 178.75 140
3168,2468,7 4 3,51,3950762,153.84 183.43 140
3169,2500,12 7 0,50,3950680,157.14 184.87 136
3170,2450,4 3 7,51,3950613,151.31 182.58 143
3171,2428,1 13 2,51,3950550,148.77 191.04 139
3172,2498,15 10 2,47.5,3950528,157.32 184.64 136
3173,2489,14 11 4,47,3950518,155.98 184.87 137
3174,2438,2 15 0,51,3950485,149.62 192.73 137
3175,2489,10 2 2,51,3950451,156.38 181.74 139
3176,2491,12 8 2,49,3950384,156.2 184.6 137
3177,2490,12 5 2,49.5,3950290,156.7 182.68 138
3178,2499,12 4 0,50.5,3950252,157.63 182.92 137
3179,2448,4 0 9,51,3950229,151.31 180.05 145
3180,2498,14 2 8,48,3949930,156.93 178.51 141
3181,2491,14 2 7,48,3949930,156.93 178.51 141
3182,2499,13 7 0,49.5,3949765,157.54 184.35 136
3183,2488,12 6 5,48.5,3949761,155.77 182.42 139
3184,2496,11 2 3,50.5,3949745,156.79 181.23 139
3185,2489,11 2 2,50.5,3949745,156.79 181.23 139
3186,2491,15 5 7,47,3949679,156.81 179.92 140
3187,2487,11 3 5,49.5,3949540,155.86 181 140
3188,2490,13 8 2,48.5,3949489,156.6 184.09 137
3189,2445,4 6 4,51,3949462,151.31 185.12 141
3190,2489,15 11 4,46.5,3949447,156.37 184.36 137
3191,2418,0 11 4,51,3949361,147.93 189.35 141
3192,2443,3 12 1,51,3949147,150.46 190.19 138
3193,2485,15 3 12,46,3949015,155.86 177.18 143
3194,2497,15 2 8,47.5,3948835,157.32 178.02 141
3195,2479,9 0 4,51,3948555,155.54 180.05 141
3196,2433,2 10 3,51,3948461,149.62 188.5 140
3197,2485,14 0 12,47,3948458,155.98 175.79 144
3198,2488,14 3 10,47,3948458,155.98 178.26 142
3199,2465,6 2 6,51,3948454,153 181.74 142
3200,2457,6 2 5,51,3948454,153 181.74 142
3201,2491,15 13 1,47,3948385,156.81 186.52 135
3202,2491,13 11 2,48,3948342,156.1 185.99 136
3203,2492,13 2 5,49,3948292,157.04 179.59 140
3204,2493,14 5 5,48,3948236,156.93 181.01 139
3205,2470,7 7 1,51,3948161,153.84 185.97 138
3206,2500,14 10 0,48.5,3947941,157.43 185.75 135
3207,2491,10 5 0,51,3947939,156.38 184.28 137
3208,2488,15 6 10,46,3947864,155.86 179.65 141
3209,2428,1 5 8,51,3947784,148.77 184.28 144
3210,2487,13 0 10,48,3947694,156.1 176.85 143
3211,2425,1 2 10,51,3947532,148.77 181.74 146
3212,2492,11 8 0,50,3947415,156.3 185.71 136
3213,2491,15 0 13,46.5,3947388,156.37 175.3 144
3214,2487,15 3 10,46.5,3947388,156.37 177.77 142
3215,2482,9 3 2,51,3947372,155.54 182.58 139
3216,2491,14 11 2,47.5,3947358,156.49 185.47 136
3217,2490,13 3 8,48,3947305,156.1 179.34 141
3218,2499,14 2 6,48.5,3947286,157.43 179.09 140
3219,2491,11 5 0,50.5,3947234,156.79 183.76 137
3220,2460,6 5 3,51,3947161,153 184.28 140
3221,2500,15 5 6,47.5,3947141,157.32 180.5 139
3222,2492,15 5 5,47.5,3947141,157.32 180.5 139
3223,2489,15 14 4,46,3946969,155.86 186.21 136
3224,2457,5 11 0,51,3946960,152.15 189.35 137
3225,2493,15 8 5,47,3946832,156.81 182.39 138
3226,2489,10 3 3,50.5,3946782,155.95 182.08 139
3227,2447,4 9 2,51,3946776,151.31 187.66 139
3228,2442,3 4 7,51,3946730,150.46 183.43 143
3229,2487,14 0 10,47.5,3946710,156.49 176.36 143
3230,2492,12 8 0,49.5,3946614,156.7 185.19 136
3231,2440,3 1 9,51,3946603,150.46 180.89 145
3232,2430,1 8 6,51,3946526,148.77 186.81 142
3233,2423,1 8 5,51,3946526,148.77 186.81 142
3234,2490,12 0 8,49,3946340,156.2 177.92 142
3235,2490,14 3 8,47.5,3946322,156.49 178.85 141
3236,2495,13 5 3,49,3946193,157.04 182.1 138
3237,2494,12 2 3,50,3946059,157.14 180.66 139
3238,2490,15 6 8,46.5,3945843,156.37 180.24 140
3239,2485,12 3 5,49,3945557,156.2 180.42 140
3240,2497,14 7 0,49,3945557,157.87 183.77 136
3241,2471,8 1 4,51,3945533,154.69 180.89 141
3242,2419,0 14 2,51,3945485,147.93 191.88 139
3243,2489,13 0 8,48.5,3945446,156.6 177.42 142
3244,2486,13 6 5,48,3945361,156.1 181.84 139
3245,2437,3 7 4,51,3945331,150.46 185.97 141
3246,2494,14 5 3,48.5,3945187,157.43 181.59 138
3247,2493,13 2 3,49.5,3945145,157.54 180.16 139
3248,2495,14 8 3,48,3944979,156.93 183.5 137
3249,2454,5 0 8,51,3944903,152.15 180.05 144
3250,2457,5 3 6,51,3944903,152.15 182.58 142
3251,2450,5 3 5,51,3944903,152.15 182.58 142
3252,2500,15 13 0,47.5,3944797,157.32 187.13 134
3253,2492,13 3 6,48.5,3944663,156.6 179.92 140
3254,2492,13 11 0,48.5,3944663,156.6 186.59 135
3255,2484,9 6 0,51,3944611,155.54 185.12 137
3256,2434,2 13 1,51,3944414,149.62 191.04 138
3257,2492,14 6 6,47.5,3944378,156.49 181.33 139
3258,2462,6 8 1,51,3944315,153 186.81 138
3259,2474,8 4 2,51,3944094,154.69 183.43 139
3260,2490,15 14 2,46.5,3943913,156.37 186.82 135
3261,2494,15 8 3,47.5,3943885,157.32 182.99 137
3262,2486,14 9 5,47,3943824,155.98 183.22 138
3263,2425,1 11 3,51,3943759,148.77 189.35 140
3264,2491,12 0 6,49.5,3943594,156.7 178.49 141
3265,2496,12 5 1,50,3943550,157.14 183.19 137
3266,2417,0 3 10,51,3943359,147.93 182.58 146
3267,2419,0 6 8,51,3943359,147.93 185.12 144
3268,2452,5 6 3,51,3943359,152.15 185.12 140
3269,2497,15 10 0,48,3943322,157.76 185.16 135
3270,2495,11 2 1,51,3943231,157.23 181.74 138
3271,2486,11 3 3,50,3943212,156.3 181.5 139
3272,2487,12 6 3,49,3943208,156.2 182.93 138
3273,2432,2 2 9,51,3942770,149.62 181.74 145
3274,2496,15 2 6,48,3942667,157.76 178.51 140
3275,2434,2 5 7,51,3942643,149.62 184.28 143
3276,2496,13 5 1,49.5,3942637,157.54 182.68 137
3277,2449,4 12 0,51,3942555,151.31 190.19 137
3278,2497,13 8 1,49,3942520,157.04 184.6 136
3279,2489,13 8 0,49,3942520,157.04 184.6 136
3280,2495,15 11 3,47,3942432,156.81 184.87 136
3281,2487,15 11 2,47,3942432,156.81 184.87 136
3282,2493,12 3 4,49.5,3942412,156.7 181 139
3283,2495,12 2 1,50.5,3942412,157.63 181.23 138
3284,2439,3 10 2,51,3942406,150.46 188.5 139
3285,2487,13 6 3,48.5,3942315,156.6 182.42 138
3286,2464,7 2 4,51,3942309,153.84 181.74 141
3287,2488,13 9 3,48,3941862,156.1 184.33 137
3288,2421,0 0 13,51,3941859,147.93 180.05 148
3289,2422,0 9 6,51,3941859,147.93 187.66 142
3290,2414,0 9 5,51,3941859,147.93 187.66 142
3291,2485,10 0 3,51,3941859,156.38 180.05 140
3292,2491,15 0 11,47,3941784,156.81 175.79 143
3293,2496,14 8 1,48.5,3941516,157.43 184.09 136
3294,2446,4 1 8,51,3941404,151.31 180.89 144
3295,2492,14 14 0,47.5,3941398,156.49 187.96 134
3296,2494,15 3 9,47,3941396,156.81 178.26 141
3297,2487,15 3 8,47,3941396,156.81 178.26 141
3298,2492,11 0 4,50.5,3941154,156.79 179.55 140
3299,2449,4 4 6,51,3941148,151.31 183.43 142
3300,2442,4 4 5,51,3941148,151.31 183.43 142
3301,2476,8 7 0,51,3941087,154.69 185.97 137
3302,2429,2 8 4,51,3940999,149.62 186.81 141
3303,2485,15 12 5,46,3940960,155.86 184.57 137
3304,2498,14 2 4,49,3940941,157.87 179.59 139
3305,2493,14 0 9,48,3940940,156.93 176.85 142
3306,2487,14 9 3,47.5,3940879,156.49 183.82 137
3307,2466,7 5 2,51,3940618,153.84 184.28 139
3308,2499,15 5 4,48,3940571,157.76 181.01 138
3309,2489,11 6 1,50,3940454,156.3 184.03 137
3310,2487,10 3 1,51,3940272,156.38 182.58 138
3311,2454,5 9 1,51,3940272,152.15 187.66 138
3312,2489,14 3 6,48,3940158,156.93 179.34 140
3313,2489,14 11 0,48,3940158,156.93 185.99 135
3314,2493,15 0 9,47.5,3939847,157.32 176.36 142
3315,2498,15 2 4,48.5,3939827,158.27 179.09 139
3316,2488,12 6 1,49.5,3939654,156.7 183.51 137
3317,2487,11 3 1,50.5,3939568,156.79 182.08 138
3318,2488,13 0 6,49,3939503,157.04 177.92 141
3319,2426,1 14 1,51,3939484,148.77 191.88 138
3320,2489,15 6 6,47,3939455,156.81 180.74 139
3321,2444,4 7 3,51,3939358,151.31 185.97 140
3322,2489,12 9 1,49,3939294,156.2 185.44 136
3323,2461,6 0 7,51,3939271,153 180.05 143
3324,2487,14 12 3,47,3939189,155.98 185.69 136
3325,2496,15 3 7,47.5,3939065,157.32 178.85 140
3326,2496,15 11 1,47.5,3939065,157.32 185.47 135
3327,2477,9 1 3,51,3938958,155.54 180.89 140
3328,2456,6 3 4,51,3938883,153 182.58 141
3329,2416,0 12 3,51,3938858,147.93 190.19 140
3330,2487,14 4 9,47,3938803,155.98 179.09 141
3331,2423,1 3 9,51,3938729,148.77 182.58 145
3332,2500,13 2 2,50,3938620,157.98 180.66 138
3333,2495,14 0 7,48.5,3938499,157.43 177.42 141
3334,2486,13 1 9,48,3938492,156.1 177.68 142
3335,2489,13 9 1,48.5,3938402,156.6 184.92 136
3336,2426,1 6 7,51,3938352,148.77 185.12 143
3337,2491,13 3 4,49,3938323,157.04 180.42 139
3338,2487,15 12 3,46.5,3938121,156.37 185.18 136
3339,2441,3 13 0,51,3937954,150.46 191.04 137
3340,2431,2 11 2,51,3937837,149.62 189.35 139
3341,2491,14 6 4,48,3937812,156.93 181.84 138
3342,2438,3 2 8,51,3937700,150.46 181.74 144
3343,2427,1 0 12,51,3937597,148.77 180.05 147
3344,2421,1 0 11,51,3937597,148.77 180.05 147
3345,2499,14 2 2,49.5,3937596,158.38 180.16 138
3346,2490,12 0 4,50,3937476,157.14 178.98 140
3347,2468,7 8 0,51,3937367,153.84 186.81 137
3348,2500,15 5 2,48.5,3937322,158.27 181.59 137
3349,2498,14 3 5,48.5,3937319,157.43 179.92 139
3350,2490,14 3 4,48.5,3937319,157.43 179.92 139
3351,2441,3 5 6,51,3937191,150.46 184.28 142
3352,2434,3 5 5,51,3937191,150.46 184.28 142
3353,2480,9 4 1,51,3937117,155.54 183.43 138
3354,2458,6 6 2,51,3936943,153 185.12 139
3355,2493,15 8 1,48,3936904,157.76 183.5 136
3356,2491,15 6 4,47.5,3936721,157.32 181.33 138
3357,2497,13 0 5,49.5,3936564,157.54 178.49 140
3358,2489,15 14 0,47,3936479,156.81 187.34 134
3359,2488,14 4 7,47.5,3936474,156.49 179.68 140
3360,2421,1 9 4,51,3936465,148.77 187.66 141
3361,2488,13 1 7,48.5,3936054,156.6 178.26 141
3362,2445,4 10 1,51,3936032,151.31 188.5 138
3363,2491,15 9 4,47,3935961,156.81 183.22 137
3364,2453,5 1 7,51,3935899,152.15 180.89 143
3365,2492,12 3 2,50,3935891,157.14 181.5 138
3366,2470,8 2 3,51,3935857,154.69 181.74 140
3367,2489,14 12 1,47.5,3935826,156.49 186.3 135
3368,2493,13 6 2,49,3935568,157.04 182.93 137
3369,2488,15 7 7,46.5,3935547,156.37 181.06 139
3370,2448,5 4 4,51,3935256,152.15 183.43 141
3371,2436,3 8 3,51,3935156,150.46 186.81 140
3372,2492,13 3 2,49.5,3934980,157.54 181 138
3373,2491,11 0 2,51,3934858,157.23 180.05 139
3374,2500,13 2 0,50.5,3934774,158.47 181.23 137
3375,2490,13 4 5,48.5,3934619,156.6 180.76 139
3376,2492,14 6 2,48.5,3934565,157.43 182.42 137
3377,2415,0 4 9,51,3934481,147.93 183.43 145
3378,2417,0 15 1,51,3934356,147.93 192.73 138
3379,2498,12 0 3,50.5,3934041,157.63 179.55 139
3380,2491,12 0 2,50.5,3934041,157.63 179.55 139
3381,2489,12 1 5,49.5,3934008,156.7 179.32 140
3382,2493,14 9 2,48,3933904,156.93 184.33 136
3383,2486,14 9 1,48,3933904,156.93 184.33 136
3384,2499,15 0 8,48,3933891,157.76 176.85 141
3385,2492,15 0 7,48,3933891,157.76 176.85 141
3386,2418,0 7 7,51,3933856,147.93 185.97 143
3387,2430,2 3 8,51,3933790,149.62 182.58 144
3388,2472,8 5 1,51,3933764,154.69 184.28 138
3389,2419,0 1 12,51,3933606,147.93 180.89 147
3390,2412,0 1 11,51,3933606,147.93 180.89 147
3391,2460,6 9 0,51,3933451,153 187.66 137
3392,2467,7 0 6,51,3933336,153.84 180.05 142
3393,2460,7 0 5,51,3933336,153.84 180.05 142
3394,2432,2 14 0,51,3933158,149.62 191.88 137
3395,2450,5 7 2,51,3933070,152.15 185.97 139
3396,2423,1 12 2,51,3933070,148.77 190.19 139
3397,2427,2 0 10,51,3933031,149.62 180.05 146
3398,2433,2 6 6,51,3933031,149.62 185.12 142
3399,2425,2 6 5,51,3933031,149.62 185.12 142
3400,2493,11 3 0,51,3932864,157.23 182.58 137
3401,2493,15 9 2,47.5,3932813,157.32 183.82 136
3402,2494,12 6 0,50,3932722,157.14 184.03 136
3403,2495,15 3 5,48,3932712,157.76 179.34 139
3404,2490,15 1 10,47,3932596,156.81 176.61 142
3405,2462,7 3 3,51,3932555,153.84 182.58 140
3406,2485,12 7 2,49,3932509,156.2 183.77 137
3407,2494,14 0 5,49,3932370,157.87 177.92 140
3408,2445,4 2 7,51,3932323,151.31 181.74 143
3409,2483,10 1 2,51,3932077,156.38 180.89 139
3410,2493,12 3 0,50.5,3932048,157.63 182.08 137
3411,2488,15 15 1,46.5,3931944,156.37 187.65 134
3412,2494,13 6 0,49.5,3931812,157.54 183.51 136
3413,2413,0 10 4,51,3931730,147.93 188.5 141
3414,2437,3 11 1,51,3931595,150.46 189.35 138
3415,2485,15 4 7,47,3931561,156.81 179.09 140
3416,2492,14 1 8,48,3931558,156.93 177.68 141
3417,2485,14 1 7,48,3931558,156.93 177.68 141
3418,2440,4 5 4,51,3931428,151.31 184.28 141
3419,2491,11 1 3,50.5,3931374,156.79 180.39 139
3420,2485,15 12 1,47,3930914,156.81 185.69 135
3421,2497,14 3 3,49,3930787,157.87 180.42 138
3422,2427,2 9 3,51,3930755,149.62 187.66 140
3423,2486,13 10 2,48,3930716,156.1 185.16 136
3424,2491,15 1 8,47.5,3930468,157.32 177.19 141
3425,2498,15 5 0,49,3930374,158.71 182.1 136
3426,2496,13 0 3,50,3930257,157.98 178.98 139
3427,2494,14 9 0,48.5,3930238,157.43 184.92 135
3428,2464,7 6 1,51,3930215,153.84 185.12 138
3429,2487,14 4 5,48,3930125,156.93 180.18 139
3430,2459,6 1 6,51,3930089,153 180.89 142
3431,2452,6 1 5,51,3930089,153 180.89 142
3432,2497,15 6 3,48,3929962,157.76 181.84 137
3433,2487,13 1 5,49,3929928,157.04 178.75 140
3434,2486,10 4 0,51,3929830,156.38 183.43 137
3435,2496,15 3 3,48.5,3929676,158.27 179.92 138
3436,2422,1 4 8,51,3929674,148.77 183.43 144
3437,2487,11 7 0,50,3929553,156.3 184.87 136
3438,2452,5 10 0,51,3929340,152.15 188.5 137
3439,2495,14 0 3,49.5,3929235,158.38 178.49 139
3440,2419,1 1 10,51,3929171,148.77 180.89 146
3441,2476,9 2 2,51,3929097,155.54 181.74 139
3442,2454,6 4 3,51,3929054,153 183.43 140
3443,2494,15 4 6,47.5,3929035,157.32 179.68 139
3444,2485,13 2 8,48,3929031,156.1 178.51 141
3445,2442,4 8 2,51,3928998,151.31 186.81 139
3446,2487,15 7 5,47,3928973,156.81 181.57 138
3447,2493,14 1 6,48.5,3928926,157.43 178.26 140
3448,2424,1 7 6,51,3928668,148.77 185.97 142
3449,2417,1 7 5,51,3928668,148.77 185.97 142
3450,2437,3 3 7,51,3928543,150.46 182.58 143
3451,2498,13 3 1,50,3928266,157.98 181.5 137
3452,2424,1 15 0,51,3928165,148.77 192.73 137
3453,2434,3 0 9,51,3928161,150.46 180.05 145
3454,2414,0 13 2,51,3928104,147.93 191.04 139
3455,2489,13 4 3,49,3928091,157.04 181.26 138
3456,2488,12 1 3,50,3927705,157.14 179.82 139
3457,2499,14 6 1,49,3927622,157.87 182.93 136
3458,2491,14 6 0,49,3927622,157.87 182.93 136
3459,2497,12 0 1,51,3927552,158.07 180.05 138
3460,2432,3 6 4,51,3927398,150.46 185.12 141
3461,2494,15 12 0,47.5,3927342,157.32 186.3 134
3462,2497,14 3 1,49.5,3927245,158.38 181 137
3463,2489,14 7 3,48,3927128,156.93 182.67 137
3464,2466,8 0 4,51,3927096,154.69 180.05 141
3465,2488,14 4 3,48.5,3927090,157.43 180.76 138
3466,2429,2 12 1,51,3926961,149.62 190.19 138
3467,2495,13 1 4,49.5,3926795,157.54 179.32 139
3468,2488,13 1 3,49.5,3926795,157.54 179.32 139
3469,2451,5 2 6,51,3926639,152.15 181.74 142
3470,2444,5 2 5,51,3926639,152.15 181.74 142
3471,2496,13 0 1,50.5,3926625,158.47 179.55 138
3472,2478,9 5 0,51,3926599,155.54 184.28 137
3473,2498,15 6 1,48.5,3926512,158.27 182.42 136
3474,2456,6 7 1,51,3926468,153 185.97 138
3475,2419,1 10 3,51,3926153,148.77 188.5 140
3476,2489,15 7 3,47.5,3926039,157.32 182.16 137
3477,2468,8 3 2,51,3925919,154.69 182.58 139
3478,2491,15 9 0,48,3925639,157.76 184.33 135
3479,2490,12 4 1,50,3925460,157.14 182.35 137
3480,2414,0 5 8,51,3925353,147.93 184.28 144
3481,2446,5 5 3,51,3925353,152.15 184.28 140
3482,2411,0 2 10,51,3925103,147.93 181.74 146
3483,2443,4 11 0,51,3925033,151.31 189.35 137
3484,2500,15 0 4,49,3924939,158.71 177.92 139
3485,2489,11 1 1,51,3924890,157.23 180.89 138
3486,2489,15 10 3,47,3924831,156.81 184.04 136
3487,2434,3 9 2,51,3924727,150.46 187.66 139
3488,2491,13 7 1,49,3924681,157.04 183.77 136
3489,2429,2 4 7,51,3924558,149.62 183.43 143
3490,2490,13 4 1,49.5,3924551,157.54 181.84 137
3491,2426,2 1 9,51,3924431,149.62 180.89 145
3492,2491,15 1 6,48,3924329,157.76 177.68 140
3493,2488,12 2 4,49.5,3924160,156.7 180.16 139
3494,2416,0 8 6,51,3924103,147.93 186.81 142
3495,2409,0 8 5,51,3924103,147.93 186.81 142
3496,2489,12 1 1,50.5,3924075,157.63 180.39 138
3497,2458,7 1 4,51,3923973,153.84 180.89 141
3498,2490,14 7 1,48.5,3923681,157.43 183.26 136
3499,2470,8 6 0,51,3923173,154.69 185.12 137
3500,2424,2 7 4,51,3923167,149.62 185.97 141
3501,2488,15 2 9,47,3923149,156.81 177.44 141
3502,2440,4 0 8,51,3922986,151.31 180.05 144
3503,2443,4 3 6,51,3922986,151.31 182.58 142
3504,2436,4 3 5,51,3922986,151.31 182.58 142
3505,2492,14 1 4,49,3922611,157.87 178.75 139
3506,2460,7 4 2,51,3922542,153.84 183.43 139
3507,2448,5 8 1,51,3922523,152.15 186.81 138
3508,2493,15 4 4,48,3922495,157.76 180.18 138
3509,2421,1 13 1,51,3922129,148.77 191.04 138
3510,2482,10 2 1,51,3922030,156.38 181.74 138
3511,2499,15 1 5,48.5,3921502,158.27 178.26 139
3512,2492,15 1 4,48.5,3921502,158.27 178.26 139
3513,2491,15 10 1,47.5,3921480,157.32 184.64 135
3514,2438,4 6 3,51,3921452,151.31 185.12 140
3515,2411,0 11 3,51,3921352,147.93 189.35 140
3516,2490,15 2 7,47.5,3920829,157.32 178.02 140
3517,2450,6 2 4,51,3920648,153 181.74 141
3518,2472,9 0 3,51,3920551,155.54 180.05 140
3519,2435,3 12 0,51,3920530,150.46 190.19 137
3520,2418,1 2 9,51,3920494,148.77 181.74 145
3521,2495,14 4 2,49,3920370,157.87 181.26 137
3522,2420,1 5 7,51,3920368,148.77 184.28 143
3523,2494,13 1 2,50,3920301,157.98 179.82 138
3524,2425,2 10 2,51,3920258,149.62 188.5 139
3525,2485,13 2 4,49,3920090,157.04 179.59 139
3526,2486,14 5 4,48,3919832,156.93 181.01 138
3527,2462,7 7 0,51,3919551,153.84 185.97 137
3528,2433,3 1 8,51,3919385,150.46 180.89 144
3529,2493,14 1 2,49.5,3919282,158.38 179.32 138
3530,2494,15 4 2,48.5,3919261,158.27 180.76 137
3531,2435,3 4 6,51,3919131,150.46 183.43 142
3532,2428,3 4 5,51,3919131,150.46 183.43 142
3533,2492,14 2 5,48.5,3919091,157.43 179.09 139
3534,2495,15 7 2,48,3919090,157.76 182.67 136
3535,2488,15 7 1,48,3919090,157.76 182.67 136
3536,2474,9 3 1,51,3918974,155.54 182.58 138
3537,2452,6 5 2,51,3918967,153 184.28 139
3538,2415,1 8 4,51,3918734,148.77 186.81 141
3539,2440,4 9 1,51,3918382,151.31 187.66 138
3540,2486,15 8 4,47,3918231,156.81 182.39 137
3541,2486,12 2 2,50,3917670,157.14 180.66 138
3542,2496,13 4 0,50,3917646,157.98 182.35 136
3543,2487,13 5 2,49,3917598,157.04 182.1 137
3544,2464,8 1 3,51,3917550,154.69 180.89 140
3545,2447,5 0 7,51,3917507,152.15 180.05 143
3546,2495,12 1 0,51,3917397,158.07 180.89 137
3547,2430,3 7 3,51,3917350,150.46 185.97 140
3548,2442,5 3 4,51,3917122,152.15 182.58 141
3549,2412,0 14 1,51,3917100,147.93 191.88 138
3550,2495,14 4 0,49.5,3916628,158.38 181.84 136
