rank,cp,ivs,maxlevel,stat-product,stats
3074,2373,8 0 10,51,3095224,181.74 116.65 146
3075,2377,8 8 1,51,3095224,181.74 123.41 138
3076,2362,5 1 12,51,3095207,179.2 117.5 147
3077,2355,5 1 11,51,3095207,179.2 117.5 147
3078,2359,5 9 2,51,3095207,179.2 124.26 139
3079,2407,14 2 3,51,3095067,186.81 118.34 140
3080,2339,1 14 0,51,3094918,175.82 128.49 137
3081,2405,14 1 4,51,3094909,186.81 117.5 141
3082,2408,14 3 2,51,3094909,186.81 119.19 139
3083,2411,14 0 6,51,3094435,186.81 116.65 142
3084,2404,14 0 5,51,3094435,186.81 116.65 142
3085,2409,14 4 1,51,3094435,186.81 120.03 138
3086,2394,11 7 0,51,3094331,184.28 122.57 137
3087,2344,2 2 13,51,3094266,176.67 118.34 148
3088,2340,2 10 3,51,3094266,176.67 125.1 140
3089,2360,5 0 13,51,3093843,179.2 116.65 148
3090,2359,5 10 1,51,3093843,179.2 125.1 138
3091,2378,8 9 0,51,3093841,181.74 124.26 137
3092,2410,14 5 0,51,3093645,186.81 120.88 137
3093,2342,2 1 14,51,3092922,176.67 117.5 149
3094,2341,2 11 2,51,3092922,176.67 125.95 139
3095,2360,5 11 0,51,3092177,179.2 125.95 137
3096,2340,2 0 15,51,3091280,176.67 116.65 150
3097,2342,2 12 1,51,3091280,176.67 126.8 138
3098,2364,6 4 7,51,3090478,180.05 120.03 143
3099,2365,6 5 6,51,3090478,180.05 120.88 142
3100,2358,6 5 5,51,3090478,180.05 120.88 142
3101,2363,6 3 8,51,3090174,180.05 119.19 144
3102,2382,9 3 6,51,3090174,182.58 119.19 142
3103,2375,9 3 5,51,3090174,182.58 119.19 142
3104,2376,9 4 4,51,3090174,182.58 120.03 141
3105,2360,6 6 4,51,3090174,180.05 121.72 141
3106,2346,3 5 8,51,3089865,177.51 120.88 144
3107,2381,9 2 7,51,3089865,182.58 118.34 143
3108,2347,3 6 7,51,3089865,177.51 121.72 143
3109,2377,9 5 3,51,3089865,182.58 120.88 140
3110,2361,6 2 9,51,3089565,180.05 118.34 145
3111,2345,3 4 9,51,3089565,177.51 120.03 145
3112,2348,3 7 6,51,3089565,177.51 122.57 142
3113,2341,3 7 5,51,3089565,177.51 122.57 142
3114,2361,6 7 3,51,3089565,180.05 122.57 140
3115,2342,2 13 0,51,3089338,176.67 127.64 137
3116,2379,9 1 8,51,3089248,182.58 117.5 144
3117,2379,9 6 2,51,3089248,182.58 121.72 139
3118,2343,3 3 10,51,3088965,177.51 119.19 146
3119,2392,12 2 4,51,3088965,185.12 118.34 141
3120,2343,3 8 4,51,3088965,177.51 123.41 141
3121,2394,12 3 3,51,3088965,185.12 119.19 140
3122,2360,6 1 10,51,3088652,180.05 117.5 146
3123,2398,12 1 6,51,3088652,185.12 117.5 142
3124,2391,12 1 5,51,3088652,185.12 117.5 142
3125,2395,12 4 2,51,3088652,185.12 120.03 139
3126,2362,6 8 2,51,3088652,180.05 123.41 139
3127,2377,9 0 9,51,3088322,182.58 116.65 145
3128,2327,0 6 9,51,3088322,174.98 121.72 145
3129,2329,0 7 8,51,3088322,174.98 122.57 144
3130,2380,9 7 1,51,3088322,182.58 122.57 138
3131,2348,3 2 12,51,3088064,177.51 118.34 147
3132,2341,3 2 11,51,3088064,177.51 118.34 147
3133,2343,3 9 3,51,3088064,177.51 124.26 140
3134,2326,0 5 10,51,3088026,174.98 120.88 146
3135,2396,12 0 7,51,3088026,185.12 116.65 143
3136,2330,0 8 7,51,3088026,174.98 123.41 143
3137,2396,12 5 1,51,3088026,185.12 120.88 138
3138,2365,6 0 12,51,3087434,180.05 116.65 147
3139,2358,6 0 11,51,3087434,180.05 116.65 147
3140,2331,0 4 12,51,3087434,174.98 120.03 147
3141,2324,0 4 11,51,3087434,174.98 120.03 147
3142,2331,0 9 6,51,3087434,174.98 124.26 142
3143,2324,0 9 5,51,3087434,174.98 124.26 142
3144,2363,6 9 1,51,3087434,180.05 124.26 138
3145,2397,12 6 0,51,3087087,185.12 121.72 137
3146,2380,9 8 0,51,3087087,182.58 123.41 137
3147,2346,3 1 13,51,3086864,177.51 117.5 148
3148,2409,15 1 3,51,3086864,187.66 117.5 140
3149,2410,15 2 2,51,3086864,187.66 118.34 139
3150,2344,3 10 2,51,3086864,177.51 125.1 139
3151,2330,0 3 13,51,3086547,174.98 119.19 148
3152,2408,15 0 4,51,3086547,187.66 116.65 141
3153,2325,0 10 4,51,3086547,174.98 125.1 141
3154,2412,15 3 1,51,3086547,187.66 119.19 138
3155,2413,15 4 0,51,3085912,187.66 120.03 137
3156,2363,6 10 0,51,3085912,180.05 125.1 137
3157,2345,3 0 14,51,3085363,177.51 116.65 149
3158,2328,0 2 14,51,3085363,174.98 118.34 149
3159,2326,0 11 3,51,3085363,174.98 125.95 140
3160,2345,3 11 1,51,3085363,177.51 125.95 138
3161,2326,0 1 15,51,3083884,174.98 117.5 150
3162,2326,0 12 2,51,3083884,174.98 126.8 139
3163,2346,3 12 0,51,3083563,177.51 126.8 137
3164,2368,7 4 6,51,3083274,180.89 120.03 142
3165,2361,7 4 5,51,3083274,180.89 120.03 142
3166,2367,7 3 7,51,3083121,180.89 119.19 143
3167,2362,7 5 4,51,3083121,180.89 120.88 141
3168,2350,4 5 7,51,3083019,178.36 120.88 143
3169,2349,4 4 8,51,3082868,178.36 120.03 144
3170,2351,4 6 6,51,3082868,178.36 121.72 142
3171,2344,4 6 5,51,3082868,178.36 121.72 142
3172,2365,7 2 8,51,3082662,180.89 118.34 144
3173,2364,7 6 3,51,3082662,180.89 121.72 140
3174,2379,10 3 4,51,3082617,183.43 119.19 141
3175,2385,10 2 6,51,3082462,183.43 118.34 142
3176,2377,10 2 5,51,3082462,183.43 118.34 142
3177,2380,10 4 3,51,3082462,183.43 120.03 140
3178,2347,4 3 9,51,3082416,178.36 119.19 145
3179,2346,4 7 4,51,3082416,178.36 122.57 141
3180,2327,0 13 1,51,3082109,174.98 127.64 138
3181,2383,10 1 7,51,3081997,183.43 117.5 143
3182,2381,10 5 2,51,3081997,183.43 120.88 139
3183,2364,7 1 9,51,3081898,180.89 117.5 145
3184,2365,7 7 2,51,3081898,180.89 122.57 139
3185,2332,1 6 8,51,3081839,175.82 121.72 144
3186,2330,1 5 9,51,3081691,175.82 120.88 145
3187,2333,1 7 7,51,3081691,175.82 122.57 143
3188,2346,4 2 10,51,3081662,178.36 118.34 146
3189,2347,4 8 3,51,3081662,178.36 123.41 140
3190,2329,1 4 10,51,3081245,175.82 120.03 146
3191,2334,1 8 6,51,3081245,175.82 123.41 142
3192,2327,1 8 5,51,3081245,175.82 123.41 142
3193,2381,10 0 8,51,3081222,183.43 116.65 144
3194,2382,10 6 1,51,3081222,183.43 121.72 138
3195,2396,13 2 3,51,3081062,185.97 118.34 140
3196,2395,13 1 4,51,3080905,185.97 117.5 141
3197,2397,13 3 2,51,3080905,185.97 119.19 139
3198,2362,7 0 10,51,3080828,180.89 116.65 146
3199,2366,7 8 1,51,3080828,180.89 123.41 138
3200,2351,4 1 12,51,3080607,178.36 117.5 147
3201,2344,4 1 11,51,3080607,178.36 117.5 147
3202,2348,4 9 2,51,3080607,178.36 124.26 139
3203,2334,1 3 12,51,3080502,175.82 119.19 147
3204,2327,1 3 11,51,3080502,175.82 119.19 147
3205,2328,1 9 4,51,3080502,175.82 124.26 141
3206,2400,13 0 6,51,3080433,185.97 116.65 142
3207,2393,13 0 5,51,3080433,185.97 116.65 142
3208,2398,13 4 1,51,3080433,185.97 120.03 138
3209,2383,10 7 0,51,3080137,183.43 122.57 137
3210,2328,0 14 0,51,3080039,174.98 128.49 137
3211,2399,13 5 0,51,3079647,185.97 120.88 137
3212,2332,1 2 13,51,3079461,175.82 118.34 148
3213,2329,1 10 3,51,3079461,175.82 125.1 140
3214,2366,7 9 0,51,3079451,180.89 124.26 137
3215,2349,4 0 13,51,3079250,178.36 116.65 148
3216,2348,4 10 1,51,3079250,178.36 125.1 138
3217,2331,1 1 14,51,3078124,175.82 117.5 149
3218,2330,1 11 2,51,3078124,175.82 125.95 139
3219,2349,4 11 0,51,3077591,178.36 125.95 137
3220,2329,1 0 15,51,3076489,175.82 116.65 150
3221,2331,1 12 1,51,3076489,175.82 126.8 138
3222,2353,5 4 7,51,3075969,179.2 120.03 143
3223,2354,5 5 6,51,3075969,179.2 120.88 142
3224,2347,5 5 5,51,3075969,179.2 120.88 142
3225,2371,8 3 6,51,3075867,181.74 119.19 142
3226,2364,8 3 5,51,3075867,181.74 119.19 142
3227,2365,8 4 4,51,3075867,181.74 120.03 141
3228,2352,5 3 8,51,3075666,179.2 119.19 144
3229,2349,5 6 4,51,3075666,179.2 121.72 141
3230,2370,8 2 7,51,3075560,181.74 118.34 143
3231,2366,8 5 3,51,3075560,181.74 120.88 140
3232,2335,2 5 8,51,3075151,176.67 120.88 144
3233,2336,2 6 7,51,3075151,176.67 121.72 143
3234,2350,5 2 9,51,3075060,179.2 118.34 145
3235,2350,5 7 3,51,3075060,179.2 122.57 140
3236,2368,8 1 8,51,3074945,181.74 117.5 144
3237,2368,8 6 2,51,3074945,181.74 121.72 139
3238,2381,11 2 4,51,3074860,184.28 118.34 141
3239,2383,11 3 3,51,3074860,184.28 119.19 140
3240,2333,2 4 9,51,3074853,176.67 120.03 145
3241,2337,2 7 6,51,3074853,176.67 122.57 142
3242,2330,2 7 5,51,3074853,176.67 122.57 142
3243,2331,1 13 0,51,3074557,175.82 127.64 137
3244,2387,11 1 6,51,3074548,184.28 117.5 142
3245,2380,11 1 5,51,3074548,184.28 117.5 142
3246,2384,11 4 2,51,3074548,184.28 120.03 139
3247,2332,2 3 10,51,3074255,176.67 119.19 146
3248,2331,2 8 4,51,3074255,176.67 123.41 141
3249,2349,5 1 10,51,3074151,179.2 117.5 146
3250,2351,5 8 2,51,3074151,179.2 123.41 139
3251,2366,8 0 9,51,3074024,181.74 116.65 145
3252,2369,8 7 1,51,3074024,181.74 122.57 138
3253,2385,11 0 7,51,3073925,184.28 116.65 143
3254,2385,11 5 1,51,3073925,184.28 120.88 138
3255,2337,2 2 12,51,3073359,176.67 118.34 147
3256,2330,2 2 11,51,3073359,176.67 118.34 147
3257,2332,2 9 3,51,3073359,176.67 124.26 140
3258,2386,11 6 0,51,3072991,184.28 121.72 137
3259,2398,14 1 3,51,3072959,186.81 117.5 140
3260,2400,14 2 2,51,3072959,186.81 118.34 139
3261,2354,5 0 12,51,3072939,179.2 116.65 147
3262,2347,5 0 11,51,3072939,179.2 116.65 147
3263,2352,5 9 1,51,3072939,179.2 124.26 138
3264,2369,8 8 0,51,3072795,181.74 123.41 137
3265,2397,14 0 4,51,3072643,186.81 116.65 141
3266,2401,14 3 1,51,3072643,186.81 119.19 138
3267,2335,2 1 13,51,3072165,176.67 117.5 148
3268,2333,2 10 2,51,3072165,176.67 125.1 139
3269,2402,14 4 0,51,3072012,186.81 120.03 137
3270,2352,5 10 0,51,3071424,179.2 125.1 137
3271,2333,2 0 14,51,3070671,176.67 116.65 149
3272,2334,2 11 1,51,3070671,176.67 125.95 138
3273,2335,2 12 0,51,3068879,176.67 126.8 137
3274,2357,6 4 6,51,3068866,180.05 120.03 142
3275,2350,6 4 5,51,3068866,180.05 120.03 142
3276,2356,6 3 7,51,3068714,180.05 119.19 143
3277,2351,6 5 4,51,3068714,180.05 120.88 141
3278,2368,9 3 4,51,3068412,182.58 119.19 141
3279,2339,3 5 7,51,3068408,177.51 120.88 143
3280,2354,6 2 8,51,3068257,180.05 118.34 144
3281,2338,3 4 8,51,3068257,177.51 120.03 144
3282,2374,9 2 6,51,3068257,182.58 118.34 142
3283,2366,9 2 5,51,3068257,182.58 118.34 142
3284,2340,3 6 6,51,3068257,177.51 121.72 142
3285,2333,3 6 5,51,3068257,177.51 121.72 142
3286,2369,9 4 3,51,3068257,182.58 120.03 140
3287,2353,6 6 3,51,3068257,180.05 121.72 140
3288,2336,3 3 9,51,3067807,177.51 119.19 145
3289,2334,3 7 4,51,3067807,177.51 122.57 141
3290,2372,9 1 7,51,3067794,182.58 117.5 143
3291,2370,9 5 2,51,3067794,182.58 120.88 139
3292,2353,6 1 9,51,3067496,180.05 117.5 145
3293,2354,6 7 2,51,3067496,180.05 122.57 139
3294,2335,3 2 10,51,3067057,177.51 118.34 146
3295,2385,12 2 3,51,3067057,185.12 118.34 140
3296,2335,3 8 3,51,3067057,177.51 123.41 140
3297,2370,9 0 8,51,3067023,182.58 116.65 144
3298,2320,0 6 8,51,3067023,174.98 121.72 144
3299,2371,9 6 1,51,3067023,182.58 121.72 138
3300,2384,12 1 4,51,3066901,185.12 117.5 141
3301,2386,12 3 2,51,3066901,185.12 119.19 139
3302,2319,0 5 9,51,3066875,174.98 120.88 145
3303,2322,0 7 7,51,3066875,174.98 122.57 143
3304,2351,6 0 10,51,3066431,180.05 116.65 146
3305,2318,0 4 10,51,3066431,174.98 120.03 146
3306,2389,12 0 6,51,3066431,185.12 116.65 142
3307,2382,12 0 5,51,3066431,185.12 116.65 142
3308,2323,0 8 6,51,3066431,174.98 123.41 142
3309,2316,0 8 5,51,3066431,174.98 123.41 142
3310,2387,12 4 1,51,3066431,185.12 120.03 138
3311,2355,6 8 1,51,3066431,180.05 123.41 138
3312,2340,3 1 12,51,3066007,177.51 117.5 147
3313,2333,3 1 11,51,3066007,177.51 117.5 147
3314,2336,3 9 2,51,3066007,177.51 124.26 139
3315,2372,9 7 0,51,3065942,182.58 122.57 137
3316,2323,0 3 12,51,3065692,174.98 119.19 147
3317,2316,0 3 11,51,3065692,174.98 119.19 147
3318,2317,0 9 4,51,3065692,174.98 124.26 141
3319,2389,12 5 0,51,3065649,185.12 120.88 137
3320,2355,6 9 0,51,3065061,180.05 124.26 137
3321,2402,15 1 2,51,3064815,187.66 117.5 139
3322,2338,3 0 13,51,3064656,177.51 116.65 148
3323,2321,0 2 13,51,3064656,174.98 118.34 148
3324,2400,15 0 3,51,3064656,187.66 116.65 140
3325,2318,0 10 3,51,3064656,174.98 125.1 140
3326,2403,15 2 1,51,3064656,187.66 118.34 138
3327,2337,3 10 1,51,3064656,177.51 125.1 138
3328,2404,15 3 0,51,3064180,187.66 119.19 137
3329,2319,0 1 14,51,3063325,174.98 117.5 149
3330,2319,0 11 2,51,3063325,174.98 125.95 139
3331,2338,3 11 0,51,3063006,177.51 125.95 137
3332,2318,0 0 15,51,3061698,174.98 116.65 150
3333,2319,0 12 1,51,3061698,174.98 126.8 138
3334,2360,7 3 6,51,3061561,180.89 119.19 142
3335,2353,7 3 5,51,3061561,180.89 119.19 142
3336,2354,7 4 4,51,3061561,180.89 120.03 141
3337,2342,4 4 7,51,3061459,178.36 120.03 143
3338,2343,4 5 6,51,3061459,178.36 120.88 142
3339,2336,4 5 5,51,3061459,178.36 120.88 142
3340,2358,7 2 7,51,3061255,180.89 118.34 143
3341,2355,7 5 3,51,3061255,180.89 120.88 140
3342,2341,4 3 8,51,3061158,178.36 119.19 144
3343,2337,4 6 4,51,3061158,178.36 121.72 141
3344,2370,10 2 4,51,3060755,183.43 118.34 141
3345,2372,10 3 3,51,3060755,183.43 119.19 140
3346,2357,7 1 8,51,3060643,180.89 117.5 144
3347,2356,7 6 2,51,3060643,180.89 121.72 139
3348,2339,4 2 9,51,3060555,178.36 118.34 145
3349,2339,4 7 3,51,3060555,178.36 122.57 140
3350,2376,10 1 6,51,3060445,183.43 117.5 142
3351,2369,10 1 5,51,3060445,183.43 117.5 142
3352,2373,10 4 2,51,3060445,183.43 120.03 139
3353,2324,1 5 8,51,3060438,175.82 120.88 144
3354,2325,1 6 7,51,3060438,175.82 121.72 143
3355,2322,1 4 9,51,3060140,175.82 120.03 145
3356,2326,1 7 6,51,3060140,175.82 122.57 142
3357,2319,1 7 5,51,3060140,175.82 122.57 142
3358,2374,10 0 7,51,3059825,183.43 116.65 143
3359,2374,10 5 1,51,3059825,183.43 120.88 138
3360,2320,0 13 0,51,3059775,174.98 127.64 137
3361,2355,7 0 9,51,3059726,180.89 116.65 145
3362,2357,7 7 1,51,3059726,180.89 122.57 138
3363,2337,4 1 10,51,3059650,178.36 117.5 146
3364,2340,4 8 2,51,3059650,178.36 123.41 139
3365,2321,1 3 10,51,3059546,175.82 119.19 146
3366,2320,1 8 4,51,3059546,175.82 123.41 141
3367,2387,13 1 3,51,3059054,185.97 117.5 140
3368,2389,13 2 2,51,3059054,185.97 118.34 139
3369,2375,10 6 0,51,3058894,183.43 121.72 137
3370,2386,13 0 4,51,3058740,185.97 116.65 141
3371,2390,13 3 1,51,3058740,185.97 119.19 138
3372,2326,1 2 12,51,3058654,175.82 118.34 147
3373,2319,1 2 11,51,3058654,175.82 118.34 147
3374,2321,1 9 3,51,3058654,175.82 124.26 140
3375,2358,7 8 0,51,3058503,180.89 123.41 137
3376,2342,4 0 12,51,3058444,178.36 116.65 147
3377,2336,4 0 11,51,3058444,178.36 116.65 147
3378,2340,4 9 1,51,3058444,178.36 124.26 138
3379,2391,13 4 0,51,3058111,185.97 120.03 137
3380,2324,1 1 13,51,3057465,175.82 117.5 148
3381,2322,1 10 2,51,3057465,175.82 125.1 139
3382,2341,4 10 0,51,3056936,178.36 125.1 137
3383,2322,1 0 14,51,3055979,175.82 116.65 149
3384,2323,1 11 1,51,3055979,175.82 125.95 138
3385,2346,5 4 6,51,3054458,179.2 120.03 142
3386,2339,5 4 5,51,3054458,179.2 120.03 142
3387,2345,5 3 7,51,3054307,179.2 119.19 143
3388,2340,5 5 4,51,3054307,179.2 120.88 141
3389,2357,8 3 4,51,3054206,181.74 119.19 141
3390,2323,1 12 0,51,3054195,175.82 126.8 137
3391,2363,8 2 6,51,3054053,181.74 118.34 142
3392,2356,8 2 5,51,3054053,181.74 118.34 142
3393,2358,8 4 3,51,3054053,181.74 120.03 140
3394,2343,5 2 8,51,3053852,179.2 118.34 144
3395,2342,5 6 3,51,3053852,179.2 121.72 140
3396,2328,2 5 7,51,3053796,176.67 120.88 143
3397,2327,2 4 8,51,3053647,176.67 120.03 144
3398,2329,2 6 6,51,3053647,176.67 121.72 142
3399,2322,2 6 5,51,3053647,176.67 121.72 142
3400,2361,8 1 7,51,3053592,181.74 117.5 143
3401,2359,8 5 2,51,3053592,181.74 120.88 139
3402,2325,2 3 9,51,3053199,176.67 119.19 145
3403,2323,2 7 4,51,3053199,176.67 122.57 141
3404,2342,5 1 9,51,3053095,179.2 117.5 145
3405,2343,5 7 2,51,3053095,179.2 122.57 139
3406,2374,11 2 3,51,3053052,184.28 118.34 140
3407,2373,11 1 4,51,3052896,184.28 117.5 141
3408,2375,11 3 2,51,3052896,184.28 119.19 139
3409,2359,8 0 8,51,3052824,181.74 116.65 144
3410,2360,8 6 1,51,3052824,181.74 121.72 138
3411,2324,2 2 10,51,3052452,176.67 118.34 146
3412,2324,2 8 3,51,3052452,176.67 123.41 140
3413,2378,11 0 6,51,3052429,184.28 116.65 142
3414,2371,11 0 5,51,3052429,184.28 116.65 142
3415,2377,11 4 1,51,3052429,184.28 120.03 138
3416,2340,5 0 10,51,3052035,179.2 116.65 146
3417,2343,5 8 1,51,3052035,179.2 123.41 138
3418,2361,8 7 0,51,3051748,181.74 122.57 137
3419,2378,11 5 0,51,3051650,184.28 120.88 137
3420,2329,2 1 12,51,3051407,176.67 117.5 147
3421,2322,2 1 11,51,3051407,176.67 117.5 147
3422,2325,2 9 2,51,3051407,176.67 124.26 139
3423,2391,14 1 2,51,3051009,186.81 117.5 139
3424,2390,14 0 3,51,3050851,186.81 116.65 140
3425,2392,14 2 1,51,3050851,186.81 118.34 138
3426,2344,5 9 0,51,3050671,179.2 124.26 137
3427,2393,14 3 0,51,3050378,186.81 119.19 137
3428,2327,2 0 13,51,3050063,176.67 116.65 148
3429,2326,2 10 1,51,3050063,176.67 125.1 138
3430,2327,2 11 0,51,3048420,176.67 125.95 137
3431,2349,6 3 6,51,3047255,180.05 119.19 142
3432,2342,6 3 5,51,3047255,180.05 119.19 142
3433,2343,6 4 4,51,3047255,180.05 120.03 141
3434,2347,6 2 7,51,3046950,180.05 118.34 143
3435,2331,3 4 7,51,3046950,177.51 120.03 143
3436,2332,3 5 6,51,3046950,177.51 120.88 142
3437,2325,3 5 5,51,3046950,177.51 120.88 142
3438,2344,6 5 3,51,3046950,180.05 120.88 140
3439,2329,3 3 8,51,3046650,177.51 119.19 144
3440,2359,9 2 4,51,3046650,182.58 118.34 141
3441,2326,3 6 4,51,3046650,177.51 121.72 141
3442,2361,9 3 3,51,3046650,182.58 119.19 140
3443,2346,6 1 8,51,3046341,180.05 117.5 144
3444,2365,9 1 6,51,3046341,182.58 117.5 142
3445,2358,9 1 5,51,3046341,182.58 117.5 142
3446,2362,9 4 2,51,3046341,182.58 120.03 139
3447,2345,6 6 2,51,3046341,180.05 121.72 139
3448,2328,3 2 9,51,3046050,177.51 118.34 145
3449,2327,3 7 3,51,3046050,177.51 122.57 140
3450,2312,0 5 8,51,3045724,174.98 120.88 144
3451,2363,9 0 7,51,3045724,182.58 116.65 143
3452,2314,0 6 7,51,3045724,174.98 121.72 143
3453,2363,9 5 1,51,3045724,182.58 120.88 138
3454,2344,6 0 9,51,3045428,180.05 116.65 145
3455,2311,0 4 9,51,3045428,174.98 120.03 145
3456,2315,0 7 6,51,3045428,174.98 122.57 142
3457,2308,0 7 5,51,3045428,174.98 122.57 142
3458,2346,6 7 1,51,3045428,180.05 122.57 138
3459,2326,3 1 10,51,3045149,177.51 117.5 146
3460,2376,12 1 3,51,3045149,185.12 117.5 140
3461,2378,12 2 2,51,3045149,185.12 118.34 139
3462,2328,3 8 2,51,3045149,177.51 123.41 139
3463,2310,0 3 10,51,3044837,174.98 119.19 146
3464,2375,12 0 4,51,3044837,185.12 116.65 141
3465,2309,0 8 4,51,3044837,174.98 123.41 141
3466,2379,12 3 1,51,3044837,185.12 119.19 138
3467,2364,9 6 0,51,3044798,182.58 121.72 137
3468,2380,12 4 0,51,3044211,185.12 120.03 137
3469,2347,6 8 0,51,3044211,180.05 123.41 137
3470,2331,3 0 12,51,3043949,177.51 116.65 147
3471,2325,3 0 11,51,3043949,177.51 116.65 147
3472,2315,0 2 12,51,3043949,174.98 118.34 147
3473,2308,0 2 11,51,3043949,174.98 118.34 147
3474,2310,0 9 3,51,3043949,174.98 124.26 140
3475,2329,3 9 1,51,3043949,177.51 124.26 138
3476,2313,0 1 13,51,3042766,174.98 117.5 148
3477,2393,15 0 2,51,3042766,187.66 116.65 139
3478,2311,0 10 2,51,3042766,174.98 125.1 139
3479,2394,15 1 1,51,3042766,187.66 117.5 138
3480,2396,15 2 0,51,3042449,187.66 118.34 137
3481,2330,3 10 0,51,3042449,177.51 125.1 137
3482,2311,0 0 14,51,3041287,174.98 116.65 149
3483,2312,0 11 1,51,3041287,174.98 125.95 138
3484,2335,4 4 6,51,3040051,178.36 120.03 142
3485,2328,4 4 5,51,3040051,178.36 120.03 142
3486,2346,7 3 4,51,3040001,180.89 119.19 141
3487,2334,4 3 7,51,3039900,178.36 119.19 143
3488,2329,4 5 4,51,3039900,178.36 120.88 141
3489,2352,7 2 6,51,3039848,180.89 118.34 142
3490,2345,7 2 5,51,3039848,180.89 118.34 142
3491,2347,7 4 3,51,3039848,180.89 120.03 140
3492,2312,0 12 0,51,3039512,174.98 126.8 137
3493,2332,4 2 8,51,3039448,178.36 118.34 144
3494,2330,4 6 3,51,3039448,178.36 121.72 140
3495,2350,7 1 7,51,3039389,180.89 117.5 143
3496,2348,7 5 2,51,3039389,180.89 120.88 139
3497,2317,1 5 7,51,3039185,175.82 120.88 143
3498,2363,10 2 3,51,3039047,183.43 118.34 140
3499,2315,1 4 8,51,3039036,175.82 120.03 144
3500,2318,1 6 6,51,3039036,175.82 121.72 142
3501,2311,1 6 5,51,3039036,175.82 121.72 142
3502,2362,10 1 4,51,3038892,183.43 117.5 141
3503,2365,10 3 2,51,3038892,183.43 119.19 139
3504,2331,4 1 9,51,3038694,178.36 117.5 145
3505,2332,4 7 2,51,3038694,178.36 122.57 139
3506,2348,7 0 8,51,3038624,180.89 116.65 144
3507,2349,7 6 1,51,3038624,180.89 121.72 138
3508,2314,1 3 9,51,3038590,175.82 119.19 145
3509,2312,1 7 4,51,3038590,175.82 122.57 141
3510,2367,10 0 6,51,3038427,183.43 116.65 142
3511,2360,10 0 5,51,3038427,183.43 116.65 142
3512,2366,10 4 1,51,3038427,183.43 120.03 138
3513,2312,1 2 10,51,3037847,175.82 118.34 146
3514,2313,1 8 3,51,3037847,175.82 123.41 140
3515,2367,10 5 0,51,3037652,183.43 120.88 137
3516,2329,4 0 10,51,3037638,178.36 116.65 146
3517,2332,4 8 1,51,3037638,178.36 123.41 138
3518,2350,7 7 0,51,3037554,180.89 122.57 137
3519,2380,13 1 2,51,3037204,185.97 117.5 139
3520,2379,13 0 3,51,3037047,185.97 116.65 140
3521,2381,13 2 1,51,3037047,185.97 118.34 138
3522,2317,1 1 12,51,3036807,175.82 117.5 147
3523,2311,1 1 11,51,3036807,175.82 117.5 147
3524,2314,1 9 2,51,3036807,175.82 124.26 139
3525,2383,13 3 0,51,3036575,185.97 119.19 137
3526,2333,4 9 0,51,3036281,178.36 124.26 137
3527,2316,1 0 13,51,3035469,175.82 116.65 148
3528,2315,1 10 1,51,3035469,175.82 125.1 138
3529,2316,1 11 0,51,3033834,175.82 125.95 137
3530,2338,5 3 6,51,3032948,179.2 119.19 142
3531,2331,5 3 5,51,3032948,179.2 119.19 142
3532,2332,5 4 4,51,3032948,179.2 120.03 141
3533,2336,5 2 7,51,3032645,179.2 118.34 143
3534,2333,5 5 3,51,3032645,179.2 120.88 140
3535,2348,8 2 4,51,3032545,181.74 118.34 141
3536,2350,8 3 3,51,3032545,181.74 119.19 140
3537,2320,2 4 7,51,3032441,176.67 120.03 143
3538,2321,2 5 6,51,3032441,176.67 120.88 142
3539,2314,2 5 5,51,3032441,176.67 120.88 142
3540,2354,8 1 6,51,3032238,181.74 117.5 142
3541,2347,8 1 5,51,3032238,181.74 117.5 142
3542,2351,8 4 2,51,3032238,181.74 120.03 139
3543,2318,2 3 8,51,3032142,176.67 119.19 144
3544,2315,2 6 4,51,3032142,176.67 121.72 141
3545,2335,5 1 8,51,3032039,179.2 117.5 144
3546,2334,5 6 2,51,3032039,179.2 121.72 139
3547,2353,8 0 7,51,3031623,181.74 116.65 143
3548,2352,8 5 1,51,3031623,181.74 120.88 138
3549,2317,2 2 9,51,3031545,176.67 118.34 145
3550,2316,2 7 3,51,3031545,176.67 122.57 140
3551,2366,11 1 3,51,3031245,184.28 117.5 140
3552,2367,11 2 2,51,3031245,184.28 118.34 139
3553,2333,5 0 9,51,3031130,179.2 116.65 145
3554,2335,5 7 1,51,3031130,179.2 122.57 138
3555,2364,11 0 4,51,3030933,184.28 116.65 141
3556,2368,11 3 1,51,3030933,184.28 119.19 138
3557,2353,8 6 0,51,3030702,181.74 121.72 137
3558,2315,2 1 10,51,3030649,176.67 117.5 146
3559,2317,2 8 2,51,3030649,176.67 123.41 139
3560,2369,11 4 0,51,3030310,184.28 120.03 137
3561,2336,5 8 0,51,3029919,179.2 123.41 137
3562,2320,2 0 12,51,3029454,176.67 116.65 147
3563,2314,2 0 11,51,3029454,176.67 116.65 147
3564,2318,2 9 1,51,3029454,176.67 124.26 138
3565,2382,14 0 2,51,3029060,186.81 116.65 139
3566,2384,14 1 1,51,3029060,186.81 117.5 138
3567,2385,14 2 0,51,3028744,186.81 118.34 137
3568,2319,2 10 0,51,3027961,176.67 125.1 137
3569,2335,6 3 4,51,3025795,180.05 119.19 141
3570,2341,6 2 6,51,3025643,180.05 118.34 142
3571,2334,6 2 5,51,3025643,180.05 118.34 142
3572,2324,3 4 6,51,3025643,177.51 120.03 142
