rank,cp,ivs,maxlevel,stat-product,stats
1488,2488,9 7 15,45.5,4960000,124.34 238.86 167
1489,2494,7 11 4,48.5,4959971,124.95 246.56 161
1490,2499,9 7 7,47.5,4959888,125.86 241.78 163
1491,2497,12 12 15,43.5,4959794,125.25 240 165
1492,2493,6 6 3,50,4959786,125.2 244.53 162
1493,2500,8 2 11,48,4959489,125.38 238.3 166
1494,2494,8 2 10,48,4959489,125.38 238.3 166
1495,2488,10 7 15,45,4959360,124.74 238.07 167
1496,2497,10 14 9,45.5,4959254,125.16 244.59 162
1497,2488,12 14 15,43,4959092,124.82 240.78 165
1498,2488,8 2 14,47,4958973,124.62 236.86 168
1499,2487,8 9 9,47,4958973,124.62 242.64 164
1500,2496,7 13 1,49,4958948,125.3 248.92 159
1501,2488,6 15 1,49,4958948,124.46 250.59 159
1502,2490,6 4 6,49.5,4958837,124.86 242.17 164
1503,2490,7 11 6,48,4958702,124.55 245.77 162
1504,2493,11 12 12,44.5,4958523,125.21 241.47 164
1505,2493,7 2 10,48.5,4958514,124.95 239.07 166
1506,2496,10 5 15,45.5,4958435,125.16 237.23 167
1507,2496,11 14 9,45,4958402,125.56 243.77 162
1508,2488,7 2 14,47.5,4958385,124.2 237.64 168
1509,2487,7 9 9,47.5,4958385,124.2 243.43 164
1510,2491,11 14 13,44,4958238,124.79 242.28 164
1511,2498,8 9 6,48,4958032,125.38 244.11 162
1512,2495,9 7 9,47,4957856,125.45 240.99 164
1513,2496,13 12 15,43,4957701,125.63 239.17 165
1514,2490,9 7 13,46,4957696,124.69 239.53 166
1515,2492,5 6 3,50.5,4957613,124.76 245.3 162
1516,2470,2 5 6,51,4957602,122.57 245.14 165
1517,2495,11 5 15,45,4957583,125.56 236.44 167
1518,2498,7 2 6,49.5,4957570,125.69 240.5 164
1519,2495,8 7 9,47.5,4957486,125.03 241.78 164
1520,2486,6 4 8,49,4957389,124.46 241.4 165
1521,2478,3 3 6,51,4957366,123.41 243.45 165
1522,2461,1 7 6,51,4957366,121.72 246.83 165
1523,2487,9 14 10,45.5,4957253,124.34 244.59 163
1524,2492,7 9 5,48.5,4957057,124.95 244.9 162
1525,2498,12 12 13,44,4957054,125.6 240.66 164
1526,2489,5 6 5,50,4956910,124.36 244.53 163
1527,2486,6 13 2,49,4956869,124.46 248.92 160
1528,2500,6 4 3,50.5,4956807,125.6 243.61 162
1529,2486,4 1 6,51,4956659,124.26 241.76 165
1530,2495,7 11 2,49,4956646,125.3 247.25 160
1531,2493,10 14 11,45,4956614,124.74 243.77 163
1532,2487,10 14 10,45,4956614,124.74 243.77 163
1533,2495,10 12 10,45.5,4956490,125.16 242.95 163
1534,2491,9 5 12,46.5,4956370,125.1 238.67 166
1535,2489,10 12 14,44.5,4956364,124.4 241.47 165
1536,2489,7 2 12,48,4956324,124.55 238.3 167
1537,2492,9 14 6,46.5,4956267,125.1 246.08 161
1538,2500,8 7 5,48.5,4956157,125.78 243.23 162
1539,2497,10 5 13,46,4956132,125.51 237.89 166
1540,2494,7 2 8,49,4956122,125.3 239.73 165
1541,2497,6 4 5,50,4956104,125.2 242.85 163
1542,2491,6 4 4,50,4956104,125.2 242.85 163
1543,2498,10 14 7,46,4956029,125.51 245.27 161
1544,2494,11 12 10,45,4955638,125.56 242.14 163
1545,2488,7 9 7,48,4955600,124.55 244.11 163
1546,2500,10 12 6,46.5,4955504,125.92 244.44 161
1547,2491,8 7 11,47,4955271,124.62 240.99 165
1548,2485,8 7 10,47,4955271,124.62 240.99 165
1549,2497,11 10 14,44.5,4955164,125.21 239.85 165
1550,2491,11 10 13,44.5,4955164,125.21 239.85 165
1551,2488,11 12 14,44,4955104,124.79 240.66 165
1552,2494,6 11 2,49.5,4955070,124.86 248.04 160
1553,2487,6 11 1,49.5,4955070,124.86 248.04 160
1554,2484,4 8 1,51,4954873,124.26 247.67 161
1555,2499,7 2 4,50,4954838,126.05 241.17 163
1556,2476,3 10 1,51,4954758,123.41 249.36 161
1557,2496,8 7 7,48,4954701,125.38 242.45 163
1558,2495,7 9 1,49.5,4954621,125.69 246.36 160
1559,2499,10 3 12,46.5,4954571,125.92 237.03 166
1560,2494,6 2 8,49.5,4954547,124.86 240.5 165
1561,2487,6 2 7,49.5,4954547,124.86 240.5 165
1562,2493,5 6 1,51,4954528,125.1 245.98 161
1563,2488,8 14 8,46.5,4954242,124.28 246.08 162
1564,2488,9 14 8,46,4954219,124.69 245.27 162
1565,2467,2 12 1,51,4954183,122.57 251.05 161
1566,2490,5 4 4,50.5,4953932,124.76 243.61 163
1567,2493,7 9 3,49,4953925,125.3 245.58 161
1568,2499,9 5 11,47,4953922,125.45 239.34 165
1569,2493,9 5 10,47,4953922,125.45 239.34 165
1570,2489,7 7 6,48.5,4953726,124.95 243.23 163
1571,2496,12 10 14,44,4953695,125.6 239.04 165
1572,2496,9 12 8,46.5,4953694,125.1 244.44 162
1573,2490,9 12 7,46.5,4953694,125.1 244.44 162
1574,2491,10 12 12,45,4953664,124.74 242.14 164
1575,2493,8 5 10,47.5,4953552,125.03 240.12 165
1576,2498,12 8 13,44.5,4953528,126.02 238.22 165
1577,2496,10 12 8,46,4953456,125.51 243.63 162
1578,2487,8 5 14,46.5,4953424,124.28 238.67 167
1579,2487,9 5 14,46,4953400,124.69 237.89 167
1580,2493,10 10 11,45.5,4953316,125.16 241.32 164
1581,2467,2 3 7,51,4953250,122.57 243.45 166
1582,2459,1 5 7,51,4953250,121.72 245.14 166
1583,2458,1 14 1,51,4953147,121.72 252.74 161
1584,2487,5 4 6,50,4953043,124.36 242.85 164
1585,2498,6 2 4,50.5,4952890,125.6 241.93 163
1586,2499,9 14 5,47,4952887,125.45 246.76 160
1587,2493,9 14 4,47,4952887,125.45 246.76 160
1588,2487,10 10 15,44.5,4952824,124.4 239.85 166
1589,2476,3 1 7,51,4952776,123.41 241.76 166
1590,2498,10 10 7,46.5,4952706,125.92 242.79 162
1591,2497,8 5 6,48.5,4952595,125.78 241.56 163
1592,2493,8 14 4,47.5,4952516,125.03 247.57 160
1593,2498,11 10 12,45,4952465,125.56 240.51 164
1594,2492,6 9 3,49.5,4952350,124.86 246.36 161
1595,2486,7 7 8,48,4952084,124.55 242.45 164
1596,2495,6 2 6,50,4952001,125.2 241.17 164
1597,2500,9 3 10,47.5,4951968,125.86 238.46 165
1598,2500,11 8 11,45.5,4951889,125.98 239.68 164
1599,2495,9 3 14,46.5,4951840,125.1 237.03 167
1600,2489,9 3 13,46.5,4951840,125.1 237.03 167
1601,2474,3 8 2,51,4951733,123.41 247.67 162
1602,2500,7 7 3,49.5,4951672,125.69 244.69 161
1603,2482,4 6 2,51,4951617,124.26 245.98 162
1604,2495,10 3 14,46,4951602,125.51 236.25 167
1605,2486,11 10 15,44,4951565,124.79 239.04 166
1606,2489,6 9 5,49,4951463,124.46 245.58 162
1607,2486,9 12 9,46,4951457,124.69 243.63 163
1608,2494,11 8 15,44.5,4951397,125.21 238.22 166
1609,2498,14 15 13,42.5,4951394,126.08 240.92 163
1610,2465,2 10 2,51,4951385,122.57 249.36 162
1611,2489,8 5 12,47,4951157,124.62 239.34 166
1612,2489,8 14 6,47,4951054,124.62 246.76 161
1613,2491,5 4 2,51,4951038,125.1 244.29 162
1614,2494,8 5 8,48,4950953,125.38 240.79 164
1615,2497,7 7 5,49,4950785,125.3 243.91 162
1616,2490,7 7 4,49,4950785,125.3 243.91 162
1617,2494,9 10 9,46.5,4950708,125.1 242.79 163
1618,2457,1 12 2,51,4950575,121.72 251.05 162
1619,2497,9 12 6,47,4950506,125.45 245.11 161
1620,2494,10 10 9,46,4950470,125.51 241.99 163
1621,2488,10 10 13,45,4950308,124.74 240.51 165
1622,2491,8 12 5,47.5,4950135,125.03 245.92 161
1623,2495,13 15 15,42.5,4950040,125.28 240.92 164
1624,2499,6 2 2,51,4949996,125.95 242.6 162
1625,2493,7 5 8,48.5,4949979,124.95 241.56 164
1626,2487,7 5 7,48.5,4949979,124.95 241.56 164
1627,2494,12 8 15,44,4949930,125.6 237.42 166
1628,2487,5 2 5,50.5,4949831,124.76 241.93 164
1629,2497,10 1 13,46.5,4949804,125.92 235.38 167
1630,2490,10 8 12,45.5,4949732,125.16 239.68 165
1631,2498,8 5 4,49,4949654,126.13 242.24 162
1632,2497,9 3 12,47,4949574,125.45 237.69 166
1633,2499,9 10 5,47.5,4949363,125.86 244.26 161
1634,2490,6 7 4,49.5,4949211,124.86 244.69 162
1635,2490,8 3 11,47.5,4949204,125.03 238.46 166
1636,2491,12 15 12,43.5,4949167,125.25 242.42 163
1637,2493,6 9 1,50,4949055,125.2 247.05 160
1638,2494,8 14 2,48,4948975,125.38 248.26 159
1639,2496,11 8 13,45,4948882,125.56 238.88 165
1640,2457,1 3 8,51,4948723,121.72 243.45 167
1641,2485,9 3 15,46,4948696,124.69 236.25 168
1642,2495,8 3 7,48.5,4948614,125.78 239.9 164
1643,2465,2 1 8,51,4948484,122.57 241.76 167
1644,2487,8 12 7,47,4948483,124.62 245.11 162
1645,2498,7 5 4,49.5,4948301,125.69 243.01 162
1646,2478,3 6 4,51,4948290,123.41 245.98 163
1647,2472,3 6 3,51,4948290,123.41 245.98 163
1648,2490,9 10 11,46,4948286,124.69 241.99 164
1649,2470,2 8 4,51,4948174,122.57 247.67 163
1650,2463,2 8 3,51,4948174,122.57 247.67 163
1651,2487,6 7 6,49,4948136,124.46 243.91 163
1652,2498,11 6 12,45.5,4948076,125.98 238.05 165
1653,2493,7 14 2,48.5,4948002,124.95 249.06 159
1654,2487,7 14 1,48.5,4948002,124.95 249.06 159
1655,2487,4 4 4,51,4947941,124.26 244.29 163
1656,2480,4 4 3,51,4947941,124.26 244.29 163
1657,2499,13 13 12,43.5,4947890,126.06 240.8 163
1658,2495,9 10 7,47,4947710,125.45 243.46 162
1659,2495,8 12 1,48.5,4947671,125.78 247.4 159
1660,2461,1 10 4,51,4947591,121.72 249.36 163
1661,2455,1 10 3,51,4947591,121.72 249.36 163
1662,2493,11 15 10,44.5,4947529,125.21 243.91 162
1663,2487,11 15 14,43.5,4947404,124.44 242.42 164
1664,2498,9 1 11,47.5,4947383,125.86 236.81 166
1665,2489,8 10 6,47.5,4947340,125.03 244.26 162
1666,2493,14 15 15,42,4947324,125.65 240.09 164
1667,2492,9 8 10,46.5,4947310,125.1 241.14 164
1668,2495,7 5 6,49,4947226,125.3 242.24 163
1669,2495,5 2 4,51,4947125,125.1 242.6 163
1670,2488,5 2 3,51,4947125,125.1 242.6 163
1671,2496,13 15 13,43,4947079,125.63 241.59 163
1672,2498,10 8 11,46,4947073,125.51 240.35 164
1673,2492,10 8 10,46,4947073,125.51 240.35 164
1674,2492,9 1 15,46.5,4946898,125.1 235.38 168
1675,2492,8 3 9,48,4946789,125.38 239.13 165
1676,2492,8 12 3,48,4946789,125.38 246.6 160
1677,2492,10 1 15,46,4946661,125.51 234.61 168
1678,2486,8 3 13,47,4946631,124.62 237.69 167
1679,2486,10 8 14,45,4946545,124.74 238.88 166
1680,2498,11 15 6,45.5,4946530,125.98 245.41 160
1681,2497,9 8 6,47.5,4946341,125.86 242.6 162
1682,2495,12 13 14,43.5,4946333,125.25 240.8 164
1683,2489,12 13 13,43.5,4946333,125.25 240.8 164
1684,2491,6 7 2,50,4946109,125.2 245.37 161
1685,2499,12 15 11,44,4946063,125.6 243.09 162
1686,2492,12 15 10,44,4946063,125.6 243.09 162
1687,2500,9 10 3,48,4946017,126.21 244.94 160
1688,2500,10 6 10,46.5,4945866,125.92 239.5 164
1689,2491,7 3 9,48.5,4945816,124.95 239.9 165
1690,2491,7 12 3,48.5,4945816,124.95 247.4 160
1691,2494,10 6 14,45.5,4945739,125.16 238.05 166
1692,2488,10 6 13,45.5,4945739,125.16 238.05 166
1693,2488,6 5 5,49.5,4945654,124.86 243.01 163
1694,2486,12 15 14,43,4945522,124.82 241.59 164
1695,2485,8 10 8,47,4945500,124.62 243.46 163
1696,2499,11 6 10,46,4945417,126.33 238.71 164
1697,2499,8 10 3,48.5,4945261,125.78 245.73 160
1698,2499,7 5 2,50,4945199,126.05 243.69 161
1699,2495,10 15 8,45.5,4945125,125.16 245.41 161
1700,2488,10 15 7,45.5,4945125,125.16 245.41 161
1701,2499,9 1 9,48,4944969,126.21 237.47 165
1702,2494,11 6 14,45,4944890,125.56 237.25 166
1703,2491,11 13 11,44.5,4944882,125.21 242.29 163
1704,2496,13 11 13,43.5,4944834,126.06 239.19 164
1705,2494,9 1 13,47,4944811,125.45 236.04 167
1706,2500,13 13 10,44,4944786,126.41 241.47 162
1707,2488,7 12 5,48,4944742,124.55 246.6 161
1708,2488,9 8 12,46,4944707,124.69 240.35 165
1709,2468,2 6 5,51,4944547,122.57 245.98 164
1710,2496,7 3 5,49.5,4944509,125.69 241.33 163
1711,2493,9 8 8,47,4944501,125.45 241.81 163
1712,2489,11 15 12,44,4944487,124.79 243.09 163
1713,2488,8 1 12,47.5,4944442,125.03 236.81 167
1714,2476,3 4 5,51,4944430,123.41 244.29 164
1715,2494,11 15 8,45,4944276,125.56 244.59 161
1716,2496,11 13 7,45.5,4944263,125.98 243.77 161
1717,2494,13 13 14,43,4944246,125.63 239.98 164
1718,2499,8 1 9,48.5,4944213,125.78 238.23 165
1719,2459,1 8 5,51,4944196,121.72 247.67 164
1720,2496,8 10 5,48,4944187,125.38 244.94 161
1721,2490,8 10 4,48,4944187,125.38 244.94 161
1722,2493,8 8 8,47.5,4944131,125.03 242.6 163
1723,2487,8 8 7,47.5,4944131,125.03 242.6 163
1724,2490,5 7 2,50.5,4943942,124.76 246.14 161
1725,2496,11 4 13,45.5,4943851,125.98 236.41 166
1726,2484,4 2 5,51,4943844,124.26 242.6 164
1727,2488,7 3 11,48,4943811,124.55 239.13 166
1728,2454,1 1 9,51,4943784,121.72 241.76 168
1729,2499,12 11 11,44.5,4943589,126.02 240.66 163
1730,2490,9 6 11,46.5,4943501,125.1 239.5 165
1731,2496,12 13 12,44,4943416,125.6 241.47 163
1732,2500,10 15 4,46.5,4943379,125.92 246.9 159
1733,2496,10 6 12,46,4943263,125.51 238.71 165
1734,2498,6 5 2,50.5,4943255,125.6 244.46 161
1735,2491,6 5 1,50.5,4943255,125.6 244.46 161
1736,2492,7 3 7,49,4943249,125.3 240.57 164
1737,2489,7 10 4,48.5,4943214,124.95 245.73 161
1738,2498,9 8 4,48,4943188,126.21 243.28 161
1739,2493,12 11 15,43.5,4943094,125.25 239.19 165
1740,2499,11 15 4,46,4942930,126.33 246.09 159
1741,2495,9 6 7,47.5,4942902,125.86 240.95 163
1742,2489,6 5 3,50,4942742,125.2 243.69 162
1743,2484,10 15 9,45,4942681,124.74 244.59 162
1744,2493,10 13 9,45.5,4942668,125.16 243.77 162
1745,2484,12 13 15,43,4942507,124.82 239.98 165
1746,2497,8 8 4,48.5,4942432,125.78 244.06 161
1747,2492,7 12 1,49,4942307,125.3 248.08 159
1748,2495,8 1 11,48,4942209,125.38 237.47 166
1749,2489,8 1 10,48,4942209,125.38 237.47 166
1750,2499,7 3 1,50.5,4942111,126.44 242.77 161
1751,2490,9 15 5,46.5,4941956,125.1 246.9 160
1752,2486,7 10 6,48,4941950,124.55 244.94 162
1753,2489,11 11 12,44.5,4941828,125.21 240.66 164
1754,2497,10 4 11,46.5,4941824,125.92 237.85 165
1755,2492,11 13 9,45,4941819,125.56 242.96 162
1756,2500,8 10 1,49,4941753,126.13 246.41 159
1757,2496,10 15 6,46,4941719,125.51 246.09 160
1758,2486,11 13 13,44,4941656,124.79 241.47 164
1759,2500,8 1 7,49,4941647,126.13 238.9 164
1760,2497,7 3 3,50,4941598,126.05 242.01 162
1761,2500,13 9 15,43.5,4941371,126.06 237.57 165
1762,2492,10 4 15,45.5,4941337,125.16 236.41 167
1763,2498,10 13 5,46.5,4941306,125.92 245.26 160
1764,2489,7 1 10,48.5,4941237,124.95 238.23 166
1765,2494,8 8 6,48,4941168,125.38 243.28 162
1766,2492,13 11 15,43,4941009,125.63 238.37 165
1767,2491,9 6 9,47,4940877,125.45 240.16 164
1768,2485,9 6 13,46,4940718,124.69 238.71 166
1769,2487,5 5 3,50.5,4940576,124.76 244.46 162
1770,2500,12 11 9,45,4940527,126.37 241.33 162
1771,2491,8 6 9,47.5,4940508,125.03 240.95 164
1772,2465,2 4 6,51,4940507,122.57 244.29 165
1773,2491,11 4 15,45,4940488,125.56 235.62 167
1774,2457,1 6 6,51,4940389,121.72 245.98 165
1775,2494,12 11 13,44,4940363,125.6 239.85 164
1776,2496,12 9 12,44.5,4940310,126.02 239.04 164
1777,2493,7 1 6,49.5,4940296,125.69 239.66 164
1778,2487,7 8 5,48.5,4940196,124.95 244.06 162
1779,2474,3 2 6,51,4940153,123.41 242.6 165
1780,2486,9 15 7,46,4940104,124.69 246.09 161
1781,2489,10 13 11,45,4940036,124.74 242.96 163
1782,2490,7 10 2,49,4939900,125.3 246.41 160
1783,2491,10 11 10,45.5,4939801,125.16 242.14 163
1784,2488,9 13 6,46.5,4939691,125.1 245.26 161
1785,2496,6 3 3,50.5,4939655,125.6 242.77 162
1786,2500,9 15 2,47.5,4939463,125.86 248.4 158
1787,2494,9 15 1,47.5,4939463,125.86 248.4 158
1788,2494,10 13 7,46,4939454,125.51 244.45 161
1789,2487,9 4 12,46.5,4939280,125.1 237.85 166
1790,2499,11 2 15,45.5,4939214,125.98 234.77 167
1791,2499,10 4 9,47,4939202,126.27 238.51 164
1792,2495,8 6 5,48.5,4939184,125.78 242.4 162
1793,2498,8 8 2,49,4939119,126.13 244.74 160
1794,2499,14 9 15,43,4939083,126.43 236.76 165
1795,2485,7 1 12,48,4939054,124.55 237.47 167
1796,2499,9 4 9,47.5,4939046,125.86 239.29 164
1797,2493,10 4 13,46,4939042,125.51 237.07 166
1798,2493,6 3 5,50,4938955,125.2 242.01 163
1799,2486,6 3 4,50,4938955,125.2 242.01 163
1800,2496,11 11 11,45,4938953,125.56 241.33 163
1801,2490,11 11 10,45,4938953,125.56 241.33 163
1802,2490,7 1 8,49,4938854,125.3 238.9 165
1803,2496,10 11 6,46.5,4938819,125.92 243.61 161
1804,2498,11 9 10,45.5,4938492,125.98 240.5 163
1805,2484,11 11 14,44,4938420,124.79 239.85 165
1806,2491,9 15 3,47,4938393,125.45 247.59 159
1807,2493,11 9 14,44.5,4938367,125.21 239.04 165
1808,2490,6 10 2,49.5,4938330,124.86 247.2 160
1809,2487,8 6 11,47,4938301,124.62 240.16 165
1810,2499,12 2 15,45,4938157,126.37 233.99 167
1811,2491,8 15 3,47.5,4938023,125.03 248.4 159
1812,2480,4 7 1,51,4937962,124.26 246.83 161
1813,2472,3 9 1,51,4937962,123.41 248.52 161
1814,2498,7 8 2,49.5,4937768,125.69 245.52 160
1815,2491,7 8 1,49.5,4937768,125.69 245.52 160
1816,2499,10 13 3,47,4937743,126.27 245.94 159
1817,2492,8 6 7,48,4937733,125.38 241.62 163
1818,2499,9 13 3,47.5,4937587,125.86 246.74 159
1819,2494,7 1 4,50,4937574,126.05 240.33 163
1820,2488,5 5 1,51,4937502,125.1 245.14 161
1821,2463,2 11 1,51,4937502,122.57 250.21 161
1822,2498,12 9 10,45,4937436,126.37 239.7 163
1823,2495,10 2 12,46.5,4937368,125.92 236.2 166
1824,2489,6 1 8,49.5,4937284,124.86 239.66 165
1825,2488,7 8 3,49,4937074,125.3 244.74 161
1826,2492,9 11 8,46.5,4937014,125.1 243.61 162
1827,2486,10 11 12,45,4936985,124.74 241.33 164
1828,2492,12 9 14,44,4936903,125.6 238.23 165
1829,2495,9 4 11,47,4936840,125.45 238.51 165
1830,2489,9 4 10,47,4936840,125.45 238.51 165
1831,2492,10 11 8,46,4936777,125.51 242.81 162
1832,2487,8 15 5,47,4936758,124.62 247.59 160
1833,2499,8 6 1,49.5,4936757,126.53 243.85 160
1834,2500,12 7 14,44.5,4936622,126.02 237.41 165
1835,2494,12 7 13,44.5,4936622,126.02 237.41 165
1836,2497,6 3 1,51,4936582,125.95 243.45 161
1837,2454,1 13 1,51,4936582,121.72 251.9 161
1838,2488,10 9 11,45.5,4936525,125.16 240.5 164
1839,2488,8 4 10,47.5,4936470,125.03 239.29 165
1840,2495,9 13 5,47,4936322,125.45 245.94 160
1841,2489,9 13 4,47,4936322,125.45 245.94 160
1842,2500,9 4 7,48,4936272,126.21 239.96 163
1843,2455,1 4 7,51,4936170,121.72 244.29 166
1844,2496,8 6 3,49,4936063,126.13 243.07 161
1845,2463,2 2 7,51,4936051,122.57 242.6 166
1846,2489,8 13 4,47.5,4935953,125.03 246.74 160
1847,2500,10 9 8,46.5,4935917,125.92 241.97 162
1848,2494,10 9 7,46.5,4935917,125.92 241.97 162
1849,2494,11 9 12,45,4935677,125.56 239.7 164
1850,2493,6 1 4,50.5,4935632,125.6 241.08 163
1851,2493,8 4 6,48.5,4935517,125.78 240.73 163
1852,2488,6 8 3,49.5,4935505,124.86 245.52 161
1853,2500,11 9 8,46,4935469,126.33 241.17 162
1854,2497,10 11 4,47,4935450,126.27 244.29 160
1855,2497,9 11 4,47.5,4935295,125.86 245.09 160
1856,2496,11 7 11,45.5,4934988,125.98 238.86 164
1857,2499,13 7 14,44,4934953,126.41 236.61 165
1858,2496,10 2 10,47,4934929,126.27 236.86 165
1859,2500,14 14 14,42.5,4934889,126.08 240.12 163
1860,2494,14 14 13,42.5,4934889,126.08 240.12 163
1861,2470,3 7 2,51,4934832,123.41 246.83 162
1862,2496,9 2 10,47.5,4934774,125.86 237.64 165
1863,2490,6 1 6,50,4934746,125.2 240.33 164
1864,2496,7 6 3,49.5,4934714,125.69 243.85 161
1865,2491,9 2 14,46.5,4934646,125.1 236.2 167
1866,2478,4 5 2,51,4934601,124.26 245.14 162
1867,2461,2 9 2,51,4934601,122.57 248.52 162
1868,2490,11 7 15,44.5,4934498,125.21 237.41 166
1869,2485,8 13 6,47,4934495,124.62 245.94 161
1870,2491,10 2 14,46,4934409,125.51 235.43 167
1871,2491,8 15 1,48,4934297,125.38 249.09 158
1872,2484,8 4 12,47,4934084,124.62 238.51 166
1873,2497,13 14 11,43.5,4934036,126.06 241.61 162
1874,2490,9 9 9,46.5,4933926,125.1 241.97 163
1875,2486,5 3 2,51,4933906,125.1 243.45 162
1876,2452,1 11 2,51,4933906,121.72 250.21 162
1877,2490,8 4 8,48,4933881,125.38 239.96 164
1878,2499,9 13 1,48,4933862,126.21 247.43 158
1879,2493,9 11 6,47,4933837,125.45 244.29 161
1880,2493,7 6 5,49,4933830,125.3 243.07 162
1881,2486,7 6 4,49,4933830,125.3 243.07 162
1882,2490,10 9 9,46,4933689,125.51 241.17 163
1883,2490,13 14 15,42.5,4933539,125.28 240.12 164
1884,2484,10 9 13,45,4933527,124.74 239.7 165
1885,2489,12 7 15,44,4933036,125.6 236.61 166
1886,2489,7 4 8,48.5,4932910,124.95 240.73 164
1887,2494,6 1 2,51,4932749,125.95 241.76 162
1888,2487,12 14 12,43.5,4932670,125.25 241.61 163
1889,2498,10 7 9,46.5,4932601,125.92 240.32 163
1890,2494,8 4 4,49,4932587,126.13 241.4 162
1891,2495,9 9 5,47.5,4932585,125.86 243.43 161
1892,2498,12 5 15,44.5,4932523,126.02 235.78 166
1893,2490,8 13 2,48,4932424,125.38 247.43 159
1894,2499,12 14 9,44.5,4932421,126.02 243.1 161
1895,2492,9 2 12,47,4932388,125.45 236.86 166
1896,2488,6 8 1,50,4932221,125.2 246.21 160
1897,2497,9 2 8,48,4932185,126.21 238.3 164
1898,2497,11 7 9,46,4932153,126.33 239.53 163
1899,2492,11 7 13,45,4931992,125.56 238.07 165
1900,2499,15 14 14,42,4931982,126.45 239.29 163
1901,2498,14 12 15,42.5,4931953,126.08 238.52 164
1902,2498,9 11 2,48,4931766,126.21 245.77 159
1903,2452,1 2 8,51,4931540,121.72 242.6 167
1904,2486,9 9 11,46,4931513,124.69 241.17 164
1905,2489,7 13 2,48.5,4931453,124.95 248.23 159
1906,2497,8 2 8,48.5,4931431,125.78 239.07 164
1907,2491,8 2 7,48.5,4931431,125.78 239.07 164
1908,2497,7 6 1,50,4931430,126.05 244.53 160
1909,2494,13 12 12,43.5,4931286,126.06 240 163
1910,2474,3 5 4,51,4931286,123.41 245.14 163
1911,2468,3 5 3,51,4931286,123.41 245.14 163
1912,2465,2 7 4,51,4931286,122.57 246.83 163
1913,2459,2 7 3,51,4931286,122.57 246.83 163
1914,2493,7 4 4,49.5,4931238,125.69 242.17 162
1915,2494,11 5 12,45.5,4931072,125.98 237.23 165
1916,2489,11 14 10,44.5,4931037,125.21 243.1 162
1917,2497,8 11 2,48.5,4931012,125.78 246.56 159
1918,2491,8 11 1,48.5,4931012,125.78 246.56 159
1919,2491,9 9 7,47,4930938,125.45 242.64 162
1920,2497,13 5 15,44,4930856,126.41 234.99 166
1921,2489,14 14 15,42,4930833,125.65 239.29 164
1922,2482,4 3 4,51,4930820,124.26 243.45 163
1923,2476,4 3 3,51,4930820,124.26 243.45 163
1924,2457,1 9 4,51,4930820,121.72 248.52 163
1925,2450,1 9 3,51,4930820,121.72 248.52 163
1926,2498,13 14 9,44,4930754,126.41 242.28 161
1927,2492,13 14 13,43,4930588,125.63 240.78 163
1928,2488,9 7 10,46.5,4930425,125.1 240.32 164
1929,2494,10 7 11,46,4930188,125.51 239.53 164
1930,2487,10 7 10,46,4930188,125.51 239.53 164
1931,2490,7 4 6,49,4930167,125.3 241.4 163
1932,2488,8 11 3,48,4930133,125.38 245.77 160
1933,2499,9 9 1,48.5,4930129,126.61 244.9 159
1934,2494,11 14 6,45.5,4930042,125.98 244.59 160
1935,2499,12 5 13,45,4930018,126.37 236.44 165
1936,2490,5 1 4,51,4929888,125.1 241.76 163
1937,2484,5 1 3,51,4929888,125.1 241.76 163
1938,2497,12 12 10,44.5,4929859,126.02 241.47 162
1939,2491,12 12 14,43.5,4929735,125.25 240 164
1940,2499,10 7 7,47,4929614,126.27 240.99 162
1941,2487,8 2 9,48,4929613,125.38 238.3 165
1942,2494,12 14 11,44,4929576,125.6 242.28 162
1943,2488,12 14 10,44,4929576,125.6 242.28 162
1944,2492,9 7 6,47.5,4929459,125.86 241.78 162
1945,2496,9 9 3,48,4929251,126.21 244.11 160
1946,2486,6 6 2,50,4929170,125.2 244.53 161
1947,2487,7 11 3,48.5,4929164,124.95 246.56 160
1948,2496,15 12 15,42,4929047,126.45 237.69 164
1949,2500,14 12 13,43,4929003,126.43 239.17 163
1950,2500,12 14 7,45,4928987,126.37 243.77 160
1951,2495,10 5 10,46.5,4928870,125.92 238.67 164
1952,2490,10 5 14,45.5,4928744,125.16 237.23 166
1953,2498,8 2 6,49,4928688,126.13 239.73 163
1954,2487,7 2 9,48.5,4928643,124.95 239.07 165
1955,2491,10 14 8,45.5,4928641,125.16 244.59 161
1956,2495,8 9 3,48.5,4928497,125.78 244.9 160
1957,2495,11 5 10,46,4928423,126.33 237.89 164
1958,2487,11 12 11,44.5,4928288,125.21 241.47 163
1959,2496,13 12 10,44,4928193,126.41 240.66 162
1960,2494,7 4 2,50,4928147,126.05 242.85 161
1961,2498,13 10 14,43.5,4928128,126.06 238.38 164
1962,2492,13 10 13,43.5,4928128,126.06 238.38 164
1963,2484,11 14 12,44,4928005,124.79 242.28 163
1964,2499,11 14 2,46.5,4927914,126.74 246.08 158
1965,2500,10 5 6,47.5,4927904,126.68 240.12 162
1966,2489,11 5 14,45,4927897,125.56 236.44 166
1967,2490,11 14 8,45,4927795,125.56 243.77 161
1968,2499,11 12 8,45.5,4927672,125.98 242.95 161
1969,2492,11 12 7,45.5,4927672,125.98 242.95 161
1970,2490,13 12 14,43,4927654,125.63 239.17 164
1971,2489,9 7 8,47,4927625,125.45 240.99 163
1972,2463,2 5 5,51,4927556,122.57 245.14 164
